ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4837,éà‰ózóS,4,29,2,2,1,0.19827586206896552,0,0,1,1,0,0,0,0,0,0,0.17988700564971752
4837,éà‰ózóS,5,35,1,3,6,0.18885714285714286,0,0,0,1,0,0,0,0,0,0,0.17988700564971752
4837,éà‰ózóS,6,23,0,0,2,0.21173913043478262,0,0,0,0,0,0,0,0,0,0,0.17988700564971752
4839,élã{ó^ä∞,1,50,33,7,1,0.1376,33,0,0,0,0,0,2,9,4,0,0.13476190476190475
4839,élã{ó^ä∞,2,50,7,14,9,0.134,0,6,1,0,0,0,0,0,0,29,0.13476190476190475
4839,élã{ó^ä∞,3,45,12,13,7,0.12911111111111112,0,2,4,6,0,0,0,0,0,0,0.13476190476190475
4839,élã{ó^ä∞,4,45,6,8,6,0.13844444444444445,0,2,1,3,0,0,0,0,0,0,0.13476190476190475
4839,élã{ó^ä∞,5,43,2,13,8,0.13069767441860466,0,0,0,1,1,0,0,0,0,0,0.13476190476190475
4839,élã{ó^ä∞,6,40,1,2,6,0.13874999999999998,0,0,1,0,0,0,0,0,0,0,0.13476190476190475
4840,óÈñÿèG‰ù,1,27,15,2,3,0.14370370370370372,12,0,0,0,2,1,3,5,1,0,0.16969543147208122
4840,óÈñÿèG‰ù,2,37,6,11,7,0.15702702702702703,0,1,5,0,0,0,0,0,0,15,0.16969543147208122
4840,óÈñÿèG‰ù,3,34,2,6,6,0.17705882352941177,0,1,1,0,0,0,0,0,0,0,0.16969543147208122
4840,óÈñÿèG‰ù,4,34,0,3,8,0.1826470588235294,0,0,0,0,0,0,0,0,0,0,0.16969543147208122
4840,óÈñÿèG‰ù,5,35,2,1,8,0.17428571428571427,0,0,0,2,0,0,0,0,0,0,0.16969543147208122
4840,óÈñÿèG‰ù,6,30,0,1,7,0.18033333333333335,0,0,0,0,0,0,0,0,0,0,0.16969543147208122
4842,éRâ∫çVëÂ,1,38,16,8,5,0.1531578947368421,16,0,0,0,0,0,7,7,4,0,0.16072033898305085
4842,éRâ∫çVëÂ,2,39,4,13,10,0.15282051282051282,0,1,1,1,1,0,0,0,0,24,0.16072033898305085
4842,éRâ∫çVëÂ,3,40,3,9,8,0.16999999999999998,0,0,1,2,0,0,0,0,0,0,0.16072033898305085
4842,éRâ∫çVëÂ,4,42,2,13,10,0.1488095238095238,0,1,1,0,0,0,0,0,0,0,0.16072033898305085
4842,éRâ∫çVëÂ,5,35,1,4,6,0.1457142857142857,0,1,0,0,0,0,0,0,0,0,0.16072033898305085
4842,éRâ∫çVëÂ,6,42,0,4,10,0.19047619047619047,0,0,0,0,0,0,0,0,0,0,0.16072033898305085
4843,ê[îˆîbåb,1,34,14,6,2,0.20823529411764707,13,0,0,0,1,0,3,8,7,0,0.17791878172588832
4843,ê[îˆîbåb,2,35,4,11,4,0.16085714285714287,0,1,2,0,1,0,0,0,0,14,0.17791878172588832
4843,ê[îˆîbåb,3,33,4,7,7,0.15151515151515152,0,0,2,1,0,1,0,0,0,0,0.17791878172588832
4843,ê[îˆîbåb,4,36,5,3,3,0.20277777777777778,0,0,2,3,0,0,0,0,0,0,0.17791878172588832
4843,ê[îˆîbåb,5,27,3,5,6,0.15148148148148147,0,0,1,2,0,0,0,0,0,0,0.17791878172588832
4843,ê[îˆîbåb,6,32,3,3,5,0.1859375,0,0,1,2,0,0,0,0,0,0,0.17791878172588832
4844,ë∫è„ìﬁï‰,1,17,6,2,3,0.19529411764705884,6,0,0,0,0,0,4,5,2,0,0.19424999999999998
4844,ë∫è„ìﬁï‰,2,23,2,3,7,0.15565217391304348,0,1,1,0,0,0,0,0,0,11,0.19424999999999998
4844,ë∫è„ìﬁï‰,3,22,1,0,1,0.18681818181818183,0,0,0,0,1,0,0,0,0,0,0.19424999999999998
4844,ë∫è„ìﬁï‰,4,17,2,0,6,0.16647058823529412,0,0,1,0,1,0,0,0,0,0,0.19424999999999998
4844,ë∫è„ìﬁï‰,5,22,0,3,1,0.21545454545454545,0,0,0,0,0,0,0,0,0,0,0.19424999999999998
4844,ë∫è„ìﬁï‰,6,19,0,1,1,0.24894736842105267,0,0,0,0,0,0,0,0,0,0,0.19424999999999998
4845,ëOìcé—äÛ,1,30,19,3,4,0.13933333333333334,18,0,0,0,1,0,4,4,3,0,0.15627218934911244
4845,ëOìcé—äÛ,2,33,10,12,2,0.15272727272727274,0,9,1,0,0,0,0,0,0,12,0.15627218934911244
4845,ëOìcé—äÛ,3,21,7,3,3,0.16238095238095238,0,1,5,0,1,0,0,0,0,0,0.15627218934911244
4845,ëOìcé—äÛ,4,25,7,7,3,0.128,0,1,6,0,0,0,0,0,0,0,0.15627218934911244
4845,ëOìcé—äÛ,5,27,2,5,3,0.1611111111111111,0,0,1,1,0,0,0,0,0,0,0.15627218934911244
4845,ëOìcé—äÛ,6,33,0,4,3,0.1887878787878788,0,0,0,0,0,0,0,0,0,0,0.15627218934911244
4846,ç≤ì°èxâÓ,1,31,15,2,5,0.14935483870967742,14,0,0,0,1,0,1,10,2,0,0.15433179723502305
4846,ç≤ì°èxâÓ,2,37,7,11,10,0.14243243243243242,0,3,2,1,0,1,0,0,0,20,0.15433179723502305
4846,ç≤ì°èxâÓ,3,45,5,10,6,0.14488888888888887,0,0,1,3,0,1,0,0,0,0,0.15433179723502305
4846,ç≤ì°èxâÓ,4,34,2,4,4,0.15647058823529414,0,0,2,0,0,0,0,0,0,0,0.15433179723502305
4846,ç≤ì°èxâÓ,5,35,0,3,5,0.15342857142857144,0,0,0,0,0,0,0,0,0,0,0.15433179723502305
4846,ç≤ì°èxâÓ,6,35,0,2,0,0.18228571428571427,0,0,0,0,0,0,0,0,0,0,0.15433179723502305
4847,ç≤ì°ó≤ëæòY,1,60,52,3,2,0.14033333333333334,49,0,0,0,3,0,2,3,2,0,0.14348837209302326
4847,ç≤ì°ó≤ëæòY,2,45,16,10,9,0.14377777777777778,1,10,3,1,0,1,0,0,0,14,0.14348837209302326
4847,ç≤ì°ó≤ëæòY,3,43,9,14,9,0.14511627906976746,0,1,6,1,1,0,0,0,0,0,0.14348837209302326
4847,ç≤ì°ó≤ëæòY,4,35,10,11,4,0.1277142857142857,0,0,3,4,3,0,0,0,0,0,0.14348837209302326
4847,ç≤ì°ó≤ëæòY,5,37,9,3,6,0.15162162162162163,0,0,4,4,1,0,0,0,0,0,0.14348837209302326
4847,ç≤ì°ó≤ëæòY,6,38,1,8,9,0.15289473684210528,0,0,1,0,0,0,0,0,0,0,0.14348837209302326
4848,íáíJÈDêm,1,58,45,5,5,0.11482758620689655,43,0,0,0,2,0,6,4,3,0,0.14636029411764706
4848,íáíJÈDêm,2,50,11,16,14,0.1536,0,7,2,1,1,0,0,0,0,25,0.14636029411764706
4848,íáíJÈDêm,3,42,9,13,3,0.1419047619047619,0,3,5,1,0,0,0,0,0,0,0.14636029411764706
4848,íáíJÈDêm,4,43,8,15,3,0.1572093023255814,0,3,1,3,0,1,0,0,0,0,0.14636029411764706
4848,íáíJÈDêm,5,41,3,11,10,0.1529268292682927,0,1,1,0,1,0,0,0,0,0,0.14636029411764706
4848,íáíJÈDêm,6,38,1,3,7,0.1705263157894737,0,0,0,1,0,0,0,0,0,0,0.14636029411764706
4850,ñÏíÜàÍïΩ,1,45,34,4,2,0.11155555555555556,34,0,0,0,0,0,2,6,3,0,0.10561320754716981
4850,ñÏíÜàÍïΩ,2,41,11,13,5,0.11073170731707317,0,8,3,0,0,0,0,0,0,21,0.10561320754716981
4850,ñÏíÜàÍïΩ,3,29,6,9,6,0.12310344827586206,1,1,1,2,1,0,0,0,0,0,0.10561320754716981
4850,ñÏíÜàÍïΩ,4,28,8,6,5,0.08499999999999999,0,2,5,1,0,0,0,0,0,0,0.10561320754716981
4850,ñÏíÜàÍïΩ,5,36,6,11,10,0.09888888888888889,0,0,2,4,0,0,0,0,0,0,0.10561320754716981
4850,ñÏíÜàÍïΩ,6,33,5,3,6,0.10060606060606062,0,1,2,1,1,0,0,0,0,0,0.10561320754716981
4851,ä÷ç_ç∆,1,52,38,5,4,0.1375,34,0,0,0,4,0,5,8,0,0,0.1514901960784314
4851,ä÷ç_ç∆,2,46,12,11,9,0.14369565217391306,1,8,2,0,1,0,0,0,0,25,0.1514901960784314
4851,ä÷ç_ç∆,3,35,7,7,7,0.15885714285714286,0,1,3,3,0,0,0,0,0,0,0.1514901960784314
4851,ä÷ç_ç∆,4,37,6,9,5,0.15945945945945947,0,3,0,2,1,0,0,0,0,0,0.1514901960784314
4851,ä÷ç_ç∆,5,44,4,9,14,0.1534090909090909,0,0,0,3,1,0,0,0,0,0,0.1514901960784314
4851,ä÷ç_ç∆,6,41,2,14,9,0.1624390243902439,0,1,0,1,0,0,0,0,0,0,0.1514901960784314
4852,êÏå¥óSñæ,1,54,37,6,6,0.14759259259259258,36,0,0,0,1,0,2,6,5,0,0.1537728937728938
4852,êÏå¥óSñæ,2,52,14,14,10,0.145,0,11,3,0,0,0,0,0,0,23,0.1537728937728938
4852,êÏå¥óSñæ,3,46,5,9,12,0.15695652173913044,0,0,0,5,0,0,0,0,0,0,0.1537728937728938
4852,êÏå¥óSñæ,4,43,4,9,13,0.1572093023255814,0,1,0,3,0,0,0,0,0,0,0.1537728937728938
4852,êÏå¥óSñæ,5,40,4,7,14,0.14675,0,1,0,2,0,1,0,0,0,0,0.1537728937728938
4852,êÏå¥óSñæ,6,38,1,3,10,0.17421052631578948,0,0,0,1,0,0,0,0,0,0,0.1537728937728938
4853,ëOå¥ç∆,1,22,10,4,2,0.17136363636363636,10,0,0,0,0,0,1,9,0,0,0.19877300613496932
4853,ëOå¥ç∆,2,33,5,4,7,0.1809090909090909,0,3,2,0,0,0,0,0,0,16,0.19877300613496932
4853,ëOå¥ç∆,3,33,1,4,6,0.2084848484848485,0,0,1,0,0,0,0,0,0,0,0.19877300613496932
4853,ëOå¥ç∆,4,28,1,3,4,0.22357142857142856,0,0,1,0,0,0,0,0,0,0,0.19877300613496932
4853,ëOå¥ç∆,5,28,1,3,4,0.1907142857142857,0,0,0,1,0,0,0,0,0,0,0.19877300613496932
4853,ëOå¥ç∆,6,19,0,1,2,0.21999999999999997,0,0,0,0,0,0,0,0,0,0,0.19877300613496932
4854,ëÂã¥óRéÏ,1,1,1,0,0,0.15,1,0,0,0,0,0,0,0,0,0,0.18
4854,ëÂã¥óRéÏ,2,1,0,0,0,0.19,0,0,0,0,0,0,0,0,0,1,0.18
4854,ëÂã¥óRéÏ,3,1,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0.18
4854,ëÂã¥óRéÏ,4,1,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0.18
4854,ëÂã¥óRéÏ,5,2,0,1,0,0.225,0,0,0,0,0,0,0,0,0,0,0.18
4854,ëÂã¥óRéÏ,6,1,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0,0.18
4855,ç]ì™å´ëæ,1,9,3,3,1,0.1388888888888889,3,0,0,0,0,0,0,3,2,0,0.166875
4855,ç]ì™å´ëæ,2,11,0,2,2,0.15818181818181817,0,0,0,0,0,0,0,0,0,7,0.166875
4855,ç]ì™å´ëæ,3,10,1,1,4,0.16799999999999998,0,0,0,1,0,0,0,0,0,0,0.166875
4855,ç]ì™å´ëæ,4,13,0,3,3,0.15153846153846154,0,0,0,0,0,0,0,0,0,0,0.166875
4855,ç]ì™å´ëæ,5,11,0,0,2,0.20363636363636364,0,0,0,0,0,0,0,0,0,0,0.166875
4855,ç]ì™å´ëæ,6,10,0,0,1,0.18,0,0,0,0,0,0,0,0,0,0,0.166875
4856,ñLìcåíémòY,1,62,49,7,1,0.13741935483870968,48,0,0,0,1,0,1,4,7,0,0.14194756554307117
4856,ñLìcåíémòY,2,42,13,11,8,0.15,0,8,2,1,1,1,0,0,0,21,0.14194756554307117
4856,ñLìcåíémòY,3,43,6,14,6,0.1569767441860465,0,1,3,2,0,0,0,0,0,0,0.14194756554307117
4856,ñLìcåíémòY,4,42,7,9,9,0.14142857142857143,0,2,3,1,0,1,0,0,0,0,0.14194756554307117
4856,ñLìcåíémòY,5,34,7,3,11,0.13294117647058823,0,0,0,7,0,0,0,0,0,0,0.14194756554307117
4856,ñLìcåíémòY,6,44,2,4,14,0.13340909090909092,0,0,0,2,0,0,0,0,0,0,0.14194756554307117
4857,â¡ì°„ƒîn,1,17,10,4,0,0.15294117647058825,10,0,0,0,0,0,1,2,3,0,0.18529411764705883
4857,â¡ì°„ƒîn,2,26,12,4,1,0.17230769230769233,0,3,7,1,1,0,0,0,0,6,0.18529411764705883
4857,â¡ì°„ƒîn,3,29,3,8,6,0.17862068965517242,0,0,0,3,0,0,0,0,0,0,0.18529411764705883
4857,â¡ì°„ƒîn,4,27,2,4,7,0.16777777777777778,0,1,0,1,0,0,0,0,0,0,0.18529411764705883
4857,â¡ì°„ƒîn,5,29,3,4,6,0.20896551724137932,0,0,1,2,0,0,0,0,0,0,0.18529411764705883
4857,â¡ì°„ƒîn,6,25,1,1,3,0.22,0,0,0,0,1,0,0,0,0,0,0.18529411764705883
4861,ìcíÜçGé˜,1,25,11,4,5,0.1732,10,0,0,0,1,0,3,1,7,0,0.18117948717948718
4861,ìcíÜçGé˜,2,37,3,9,4,0.1864864864864865,0,2,1,0,0,0,0,0,0,23,0.18117948717948718
4861,ìcíÜçGé˜,3,33,7,2,9,0.1903030303030303,0,0,4,2,1,0,0,0,0,0,0.18117948717948718
4861,ìcíÜçGé˜,4,40,5,6,12,0.17075,0,3,2,0,0,0,0,0,0,0,0.18117948717948718
4861,ìcíÜçGé˜,5,33,2,4,9,0.18181818181818182,0,0,0,0,2,0,0,0,0,0,0.18117948717948718
4861,ìcíÜçGé˜,6,27,1,2,6,0.18481481481481482,0,0,1,0,0,0,0,0,0,0,0.18117948717948718
4863,éOâYóTãM,1,20,9,6,1,0.14450000000000002,8,0,1,0,0,0,5,3,2,0,0.15987421383647799
4863,éOâYóTãM,2,29,4,11,5,0.15448275862068966,0,0,2,1,1,0,0,0,0,12,0.15987421383647799
4863,éOâYóTãM,3,29,4,4,4,0.15999999999999998,0,0,2,2,0,0,0,0,0,0,0.15987421383647799
4863,éOâYóTãM,4,27,4,3,5,0.16407407407407407,0,0,2,2,0,0,0,0,0,0,0.15987421383647799
4863,éOâYóTãM,5,29,1,5,6,0.16724137931034483,0,0,1,0,0,0,0,0,0,0,0.15987421383647799
4863,éOâYóTãM,6,25,0,3,3,0.16519999999999999,0,0,0,0,0,0,0,0,0,0,0.15987421383647799
4864,è¨êÏì˙ãIëæ,1,27,12,6,2,0.1374074074074074,11,0,0,0,1,0,8,3,3,0,0.14618279569892473
4864,è¨êÏì˙ãIëæ,2,31,8,4,5,0.14419354838709678,0,6,1,0,1,0,0,0,0,17,0.14618279569892473
4864,è¨êÏì˙ãIëæ,3,36,2,4,10,0.14916666666666667,0,0,2,0,0,0,0,0,0,0,0.14618279569892473
4864,è¨êÏì˙ãIëæ,4,32,4,3,6,0.1440625,0,0,3,1,0,0,0,0,0,0,0.14618279569892473
4864,è¨êÏì˙ãIëæ,5,35,0,3,5,0.14971428571428572,0,0,0,0,0,0,0,0,0,0,0.14618279569892473
4864,è¨êÏì˙ãIëæ,6,25,2,0,3,0.1516,0,0,0,2,0,0,0,0,0,0,0.14618279569892473
4865,óßãÔåhéi,1,17,4,6,3,0.1611764705882353,4,0,0,0,0,0,5,2,5,0,0.16775510204081634
4865,óßãÔåhéi,2,28,0,3,5,0.19250000000000003,0,0,0,0,0,0,0,0,0,13,0.16775510204081634
4865,óßãÔåhéi,3,29,3,4,7,0.1806896551724138,0,1,1,0,1,0,0,0,0,0,0.16775510204081634
4865,óßãÔåhéi,4,29,0,2,7,0.14620689655172414,0,0,0,0,0,0,0,0,0,0,0.16775510204081634
4865,óßãÔåhéi,5,25,3,3,2,0.154,0,0,0,2,1,0,0,0,0,0,0.16775510204081634
4865,óßãÔåhéi,6,19,0,0,3,0.16842105263157894,0,0,0,0,0,0,0,0,0,0,0.16775510204081634
4866,ã¥ñ{âpàÍ,1,29,6,7,9,0.13586206896551725,6,0,0,0,0,0,8,5,9,0,0.15259433962264152
4866,ã¥ñ{âpàÍ,2,37,3,8,11,0.15108108108108106,0,2,1,0,0,0,0,0,0,26,0.15259433962264152
4866,ã¥ñ{âpàÍ,3,39,4,7,4,0.15153846153846154,0,0,3,1,0,0,0,0,0,0,0.15259433962264152
4866,ã¥ñ{âpàÍ,4,33,2,3,7,0.14939393939393938,0,0,1,1,0,0,0,0,0,0,0.15259433962264152
4866,ã¥ñ{âpàÍ,5,38,2,9,4,0.15763157894736843,0,0,0,2,0,0,0,0,0,0,0.15259433962264152
4866,ã¥ñ{âpàÍ,6,36,2,3,0,0.1663888888888889,0,1,0,1,0,0,0,0,0,0,0.15259433962264152
4871,ãeírçGéu,1,27,9,5,3,0.16444444444444445,8,0,0,0,1,0,7,3,4,0,0.16881443298969073
4871,ãeírçGéu,2,34,4,4,9,0.19588235294117648,0,3,0,0,0,1,0,0,0,20,0.16881443298969073
4871,ãeírçGéu,3,32,2,3,7,0.1534375,0,0,1,1,0,0,0,0,0,0,0.16881443298969073
4871,ãeírçGéu,4,36,1,2,9,0.16777777777777778,0,0,1,0,0,0,0,0,0,0,0.16881443298969073
4871,ãeírçGéu,5,36,1,4,9,0.15777777777777777,0,0,0,1,0,0,0,0,0,0,0.16881443298969073
4871,ãeírçGéu,6,29,0,1,4,0.17310344827586208,0,0,0,0,0,0,0,0,0,0,0.16881443298969073
4872,éRâ∫ó¨êS,1,30,14,2,6,0.16,12,0,0,0,2,0,3,7,4,0,0.17345945945945948
4872,éRâ∫ó¨êS,2,29,3,8,4,0.1568965517241379,0,3,0,0,0,0,0,0,0,15,0.17345945945945948
4872,éRâ∫ó¨êS,3,34,6,3,4,0.16970588235294118,0,1,3,1,1,0,0,0,0,0,0.17345945945945948
4872,éRâ∫ó¨êS,4,32,2,4,7,0.1653125,0,0,2,0,0,0,0,0,0,0,0.17345945945945948
4872,éRâ∫ó¨êS,5,30,0,3,8,0.1756666666666667,0,0,0,0,0,0,0,0,0,0,0.17345945945945948
4872,éRâ∫ó¨êS,6,30,0,1,5,0.21366666666666667,0,0,0,0,0,0,0,0,0,0,0.17345945945945948
4873,äóå¥åíëæ,1,20,5,3,5,0.21350000000000002,5,0,0,0,0,0,1,8,3,0,0.2186046511627907
4873,äóå¥åíëæ,2,27,2,6,4,0.20333333333333334,0,0,1,0,1,0,0,0,0,14,0.2186046511627907
4873,äóå¥åíëæ,3,39,5,9,9,0.19999999999999998,0,2,3,0,0,0,0,0,0,0,0.2186046511627907
4873,äóå¥åíëæ,4,32,4,5,8,0.2090625,1,2,0,0,1,0,0,0,0,0,0.2186046511627907
4873,äóå¥åíëæ,5,27,1,3,4,0.25925925925925924,0,0,0,0,1,0,0,0,0,0,0.2186046511627907
4873,äóå¥åíëæ,6,27,0,0,5,0.23518518518518516,0,0,0,0,0,0,0,0,0,0,0.2186046511627907
4874,írìcìﬁí√î¸,1,27,6,8,4,0.1474074074074074,6,0,0,0,0,0,6,8,6,0,0.1561849710982659
4874,írìcìﬁí√î¸,2,33,2,6,7,0.16484848484848486,0,2,0,0,0,0,0,0,0,18,0.1561849710982659
4874,írìcìﬁí√î¸,3,29,4,7,3,0.13517241379310344,0,1,3,0,0,0,0,0,0,0,0.1561849710982659
4874,írìcìﬁí√î¸,4,29,1,5,2,0.16931034482758622,0,0,0,0,0,1,0,0,0,0,0.1561849710982659
4874,írìcìﬁí√î¸,5,23,1,2,5,0.16782608695652174,0,1,0,0,0,0,0,0,0,0,0.1561849710982659
4874,írìcìﬁí√î¸,6,32,0,6,8,0.1534375,0,0,0,0,0,0,0,0,0,0,0.1561849710982659
4875,ëÂíÀçNâÎ,1,36,19,5,4,0.1527777777777778,18,0,0,0,1,0,5,6,5,0,0.16453271028037383
4875,ëÂíÀçNâÎ,2,40,4,6,14,0.174,1,2,1,0,0,0,0,0,0,18,0.16453271028037383
4875,ëÂíÀçNâÎ,3,36,4,2,5,0.17694444444444446,0,1,2,1,0,0,0,0,0,0,0.16453271028037383
4875,ëÂíÀçNâÎ,4,33,5,5,8,0.16363636363636364,0,1,0,4,0,0,0,0,0,0,0.16453271028037383
4875,ëÂíÀçNâÎ,5,39,0,4,9,0.13487179487179488,0,0,0,0,0,0,0,0,0,0,0.16453271028037383
4875,ëÂíÀçNâÎ,6,30,0,0,3,0.19066666666666665,0,0,0,0,0,0,0,0,0,0,0.16453271028037383
4876,î~ñÿåhëæ,1,27,13,6,1,0.15222222222222223,12,0,0,0,1,0,3,1,7,0,0.1732
4876,î~ñÿåhëæ,2,41,6,7,6,0.1797560975609756,0,5,1,0,0,0,0,0,0,19,0.1732
4876,î~ñÿåhëæ,3,36,1,10,5,0.16694444444444445,0,0,0,1,0,0,0,0,0,0,0.1732
4876,î~ñÿåhëæ,4,35,3,7,4,0.1802857142857143,0,0,3,0,0,0,0,0,0,0,0.1732
4876,î~ñÿåhëæ,5,32,2,2,2,0.17625000000000002,0,0,0,2,0,0,0,0,0,0,0.1732
4876,î~ñÿåhëæ,6,29,0,0,1,0.1793103448275862,0,0,0,0,0,0,0,0,0,0,0.1732
4877,óÈíJàÍïΩ,1,44,32,6,1,0.1456818181818182,32,0,0,0,0,0,4,3,4,0,0.1463203463203463
4877,óÈíJàÍïΩ,2,37,7,16,6,0.1327027027027027,1,4,1,0,1,0,0,0,0,25,0.1463203463203463
4877,óÈíJàÍïΩ,3,40,5,12,3,0.13625,0,0,4,1,0,0,0,0,0,0,0.1463203463203463
4877,óÈíJàÍïΩ,4,41,9,4,10,0.14121951219512197,0,0,8,1,0,0,0,0,0,0,0.1463203463203463
4877,óÈíJàÍïΩ,5,33,2,6,5,0.15575757575757576,0,0,1,0,0,1,0,0,0,0,0.1463203463203463
4877,óÈíJàÍïΩ,6,36,3,4,4,0.16944444444444445,0,1,1,1,0,0,0,0,0,0,0.1463203463203463
4878,êºâ™àÁñ¢,1,28,11,5,4,0.1660714285714286,11,0,0,0,0,0,5,6,3,0,0.17492063492063492
4878,êºâ™àÁñ¢,2,37,2,6,8,0.17945945945945949,0,1,1,0,0,0,0,0,0,16,0.17492063492063492
4878,êºâ™àÁñ¢,3,31,3,4,8,0.16,0,1,1,1,0,0,0,0,0,0,0.17492063492063492
4878,êºâ™àÁñ¢,4,33,1,5,8,0.19787878787878788,0,0,0,0,1,0,0,0,0,0,0.17492063492063492
4878,êºâ™àÁñ¢,5,33,0,2,1,0.1784848484848485,0,0,0,0,0,0,0,0,0,0,0.17492063492063492
4878,êºâ™àÁñ¢,6,27,0,0,6,0.1625925925925926,0,0,0,0,0,0,0,0,0,0,0.17492063492063492
4879,éRçËìSïΩ,1,35,16,10,3,0.1437142857142857,16,0,0,0,0,0,5,10,3,0,0.15946938775510205
4879,éRçËìSïΩ,2,45,7,11,8,0.16177777777777777,0,4,3,0,0,0,0,0,0,20,0.15946938775510205
4879,éRçËìSïΩ,3,39,4,11,6,0.1553846153846154,0,0,4,0,0,0,0,0,0,0,0.15946938775510205
4879,éRçËìSïΩ,4,35,1,3,7,0.15028571428571427,0,0,0,1,0,0,0,0,0,0,0.15946938775510205
4879,éRçËìSïΩ,5,46,2,3,7,0.15456521739130435,0,0,0,2,0,0,0,0,0,0,0.15946938775510205
4879,éRçËìSïΩ,6,45,2,2,9,0.18511111111111112,0,0,0,1,1,0,0,0,0,0,0.15946938775510205
4880,‡VçËóYç∆,1,25,9,6,4,0.1816,9,0,0,0,0,0,4,3,6,0,0.16831460674157303
4880,‡VçËóYç∆,2,30,5,7,7,0.17866666666666667,0,3,2,0,0,0,0,0,0,16,0.16831460674157303
4880,‡VçËóYç∆,3,31,4,7,9,0.15129032258064518,0,0,2,2,0,0,0,0,0,0,0.16831460674157303
4880,‡VçËóYç∆,4,33,1,1,9,0.16242424242424244,0,0,1,0,0,0,0,0,0,0,0.16831460674157303
4880,‡VçËóYç∆,5,30,2,2,6,0.16633333333333333,0,0,1,0,1,0,0,0,0,0,0.16831460674157303
4880,‡VçËóYç∆,6,29,0,2,4,0.17310344827586208,0,0,0,0,0,0,0,0,0,0,0.16831460674157303
4881,íhè´ëæ,1,9,1,1,2,0.1688888888888889,1,0,0,0,0,0,3,3,2,0,0.18879120879120878
4881,íhè´ëæ,2,16,0,2,1,0.17375000000000002,0,0,0,0,0,0,0,0,0,11,0.18879120879120878
4881,íhè´ëæ,3,17,1,3,1,0.17058823529411765,0,0,1,0,0,0,0,0,0,0,0.18879120879120878
4881,íhè´ëæ,4,19,0,3,1,0.2063157894736842,0,0,0,0,0,0,0,0,0,0,0.18879120879120878
4881,íhè´ëæ,5,13,0,3,0,0.22692307692307695,0,0,0,0,0,0,0,0,0,0,0.18879120879120878
4881,íhè´ëæ,6,17,0,0,2,0.18294117647058822,0,0,0,0,0,0,0,0,0,0,0.18879120879120878
4882,ëÎêÏêÁàÀ,1,6,1,1,1,0.27,1,0,0,0,0,0,1,1,2,0,0.22914893617021276
4882,ëÎêÏêÁàÀ,2,10,0,0,2,0.231,0,0,0,0,0,0,0,0,0,3,0.22914893617021276
4882,ëÎêÏêÁàÀ,3,9,1,0,2,0.2488888888888889,0,0,0,1,0,0,0,0,0,0,0.22914893617021276
4882,ëÎêÏêÁàÀ,4,8,1,0,1,0.2,0,0,0,0,1,0,0,0,0,0,0.22914893617021276
4882,ëÎêÏêÁàÀ,5,8,0,1,2,0.1875,0,0,0,0,0,0,0,0,0,0,0.22914893617021276
4882,ëÎêÏêÁàÀ,6,6,0,0,2,0.25,0,0,0,0,0,0,0,0,0,0,0.22914893617021276
4883,â™ïîëÂãP,1,41,22,6,3,0.11634146341463414,21,0,0,0,1,0,2,13,2,0,0.14421052631578946
4883,â™ïîëÂãP,2,42,4,14,11,0.16166666666666668,0,3,0,0,1,0,0,0,0,20,0.14421052631578946
4883,â™ïîëÂãP,3,43,4,14,9,0.1244186046511628,0,0,1,3,0,0,0,0,0,0,0.14421052631578946
4883,â™ïîëÂãP,4,38,1,11,10,0.15210526315789474,0,1,0,0,0,0,0,0,0,0,0.14421052631578946
4883,â™ïîëÂãP,5,38,5,6,10,0.13736842105263158,0,0,0,4,1,0,0,0,0,0,0.14421052631578946
4883,â™ïîëÂãP,6,45,1,1,10,0.17133333333333334,0,0,0,1,0,0,0,0,0,0,0.14421052631578946
4884,èüâYê^îø,1,42,22,9,3,0.16547619047619047,22,0,0,0,0,0,3,6,8,0,0.14875
4884,èüâYê^îø,2,44,7,17,7,0.14636363636363636,0,4,2,0,1,0,0,0,0,20,0.14875
4884,èüâYê^îø,3,46,9,11,7,0.1373913043478261,0,3,2,1,3,0,0,0,0,0,0.14875
4884,èüâYê^îø,4,41,2,10,7,0.14829268292682926,0,0,2,0,0,0,0,0,0,0,0.14875
4884,èüâYê^îø,5,43,1,4,9,0.14790697674418604,0,0,0,1,0,0,0,0,0,0,0.14875
4884,èüâYê^îø,6,32,2,1,4,0.148125,0,0,1,1,0,0,0,0,0,0,0.14875
4885,ëÂéRêÁçL,1,8,5,1,1,0.10625000000000001,4,0,0,0,1,0,0,2,0,0,0.12000000000000001
4885,ëÂéRêÁçL,2,3,0,2,0,0.17333333333333334,0,0,0,0,0,0,0,0,0,2,0.12000000000000001
