ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4981,ñqéRì÷ñÁ,6,38,0,3,6,0.1744736842105263,0,0,0,0,0,0,0,0,0,0,0.15949238578680203
4982,íÜë∫è´ó≤,1,5,0,0,0,0.152,0,0,0,0,0,0,2,1,2,0,0.21772151898734177
4982,íÜë∫è´ó≤,2,15,0,1,2,0.20800000000000002,0,0,0,0,0,0,0,0,0,8,0.21772151898734177
4982,íÜë∫è´ó≤,3,13,0,2,0,0.2107692307692308,0,0,0,0,0,0,0,0,0,0,0.21772151898734177
4982,íÜë∫è´ó≤,4,12,0,0,0,0.2225,0,0,0,0,0,0,0,0,0,0,0.21772151898734177
4982,íÜë∫è´ó≤,5,13,0,0,0,0.21538461538461537,0,0,0,0,0,0,0,0,0,0,0.21772151898734177
4982,íÜë∫è´ó≤,6,21,0,0,1,0.24333333333333335,0,0,0,0,0,0,0,0,0,0,0.21772151898734177
4983,ëOìcìƒç∆,1,50,37,5,3,0.15380000000000002,33,0,0,0,4,0,3,9,1,0,0.1553913043478261
4983,ëOìcìƒç∆,2,35,10,8,7,0.1757142857142857,0,6,2,1,1,0,0,0,0,16,0.1553913043478261
4983,ëOìcìƒç∆,3,41,7,10,11,0.15829268292682927,0,0,2,4,0,1,0,0,0,0,0.1553913043478261
4983,ëOìcìƒç∆,4,40,8,7,7,0.13674999999999998,0,3,3,2,0,0,0,0,0,0,0.1553913043478261
4983,ëOìcìƒç∆,5,28,3,6,3,0.16999999999999998,0,0,0,2,1,0,0,0,0,0,0.1553913043478261
4983,ëOìcìƒç∆,6,36,4,3,9,0.14388888888888887,0,0,0,2,1,1,0,0,0,0,0.1553913043478261
4984,êXâ∫à§óú,1,29,9,8,6,0.19793103448275862,9,0,0,0,0,0,9,6,1,0,0.19392857142857142
4984,êXâ∫à§óú,2,43,6,4,6,0.1858139534883721,0,2,4,0,0,0,0,0,0,25,0.19392857142857142
4984,êXâ∫à§óú,3,40,5,6,4,0.177,0,3,1,1,0,0,0,0,0,0,0.19392857142857142
4984,êXâ∫à§óú,4,41,2,3,5,0.21707317073170732,0,1,1,0,0,0,0,0,0,0,0.19392857142857142
4984,êXâ∫à§óú,5,40,1,3,7,0.17525,0,0,0,0,1,0,0,0,0,0,0.19392857142857142
4984,êXâ∫à§óú,6,31,0,1,4,0.2167741935483871,0,0,0,0,0,0,0,0,0,0,0.19392857142857142
4985,à‰ñ{èπñÁ,1,34,17,5,5,0.19176470588235295,16,0,0,0,1,0,4,7,6,0,0.1865753424657534
4985,à‰ñ{èπñÁ,2,38,3,13,4,0.20973684210526314,0,2,0,1,0,0,0,0,0,22,0.1865753424657534
4985,à‰ñ{èπñÁ,3,38,5,10,10,0.1668421052631579,0,0,3,2,0,0,0,0,0,0,0.1865753424657534
4985,à‰ñ{èπñÁ,4,32,4,4,7,0.195,0,1,1,2,0,0,0,0,0,0,0.1865753424657534
4985,à‰ñ{èπñÁ,5,43,4,4,8,0.17837209302325582,0,1,0,3,0,0,0,0,0,0,0.1865753424657534
4985,à‰ñ{èπñÁ,6,34,1,1,1,0.18,0,0,0,1,0,0,0,0,0,0,0.1865753424657534
4986,êºéRóSäÛ,1,10,4,1,2,0.149,4,0,0,0,0,0,2,1,2,0,0.15884615384615386
4986,êºéRóSäÛ,2,15,1,2,1,0.13133333333333333,0,0,1,0,0,0,0,0,0,6,0.15884615384615386
4986,êºéRóSäÛ,3,12,1,1,1,0.16166666666666665,0,0,1,0,0,0,0,0,0,0,0.15884615384615386
4986,êºéRóSäÛ,4,15,0,1,0,0.17733333333333334,0,0,0,0,0,0,0,0,0,0,0.15884615384615386
4986,êºéRóSäÛ,5,12,0,0,0,0.13916666666666666,0,0,0,0,0,0,0,0,0,0,0.15884615384615386
4986,êºéRóSäÛ,6,14,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.15884615384615386
4987,ìáëqìs,1,23,14,0,4,0.1491304347826087,13,0,0,0,1,0,1,7,1,0,0.1658235294117647
4987,ìáëqìs,2,34,1,5,5,0.19558823529411765,0,1,0,0,0,0,0,0,0,17,0.1658235294117647
4987,ìáëqìs,3,29,1,1,3,0.16413793103448276,0,0,0,0,1,0,0,0,0,0,0.1658235294117647
4987,ìáëqìs,4,32,0,0,3,0.1559375,0,0,0,0,0,0,0,0,0,0,0.1658235294117647
4987,ìáëqìs,5,30,1,5,5,0.14633333333333334,0,0,0,1,0,0,0,0,0,0,0.1658235294117647
4987,ìáëqìs,6,22,0,0,1,0.18045454545454545,0,0,0,0,0,0,0,0,0,0,0.1658235294117647
4988,ñ¥ìcèßëæ,1,22,9,5,3,0.1590909090909091,7,0,0,0,1,1,3,7,0,0,0.16744186046511628
4988,ñ¥ìcèßëæ,2,36,3,4,4,0.16055555555555556,0,1,2,0,0,0,0,0,0,22,0.16744186046511628
4988,ñ¥ìcèßëæ,3,31,2,2,2,0.1738709677419355,0,0,2,0,0,0,0,0,0,0,0.16744186046511628
4988,ñ¥ìcèßëæ,4,29,0,1,3,0.1886206896551724,0,0,0,0,0,0,0,0,0,0,0.16744186046511628
4988,ñ¥ìcèßëæ,5,31,1,2,4,0.1761290322580645,0,0,0,1,0,0,0,0,0,0,0.16744186046511628
4988,ñ¥ìcèßëæ,6,23,0,1,2,0.1391304347826087,0,0,0,0,0,0,0,0,0,0,0.16744186046511628
4989,êŒå¥óÉ,1,31,17,4,1,0.1474193548387097,16,0,0,0,1,0,3,3,7,0,0.1590909090909091
4989,êŒå¥óÉ,2,31,8,6,6,0.17387096774193547,0,5,2,0,1,0,0,0,0,12,0.1590909090909091
4989,êŒå¥óÉ,3,36,5,12,6,0.1338888888888889,0,0,2,3,0,0,0,0,0,0,0.1590909090909091
4989,êŒå¥óÉ,4,30,3,6,7,0.15166666666666667,0,0,2,1,0,0,0,0,0,0,0.1590909090909091
4989,êŒå¥óÉ,5,31,2,2,7,0.16709677419354838,0,0,0,2,0,0,0,0,0,0,0.1590909090909091
4989,êŒå¥óÉ,6,28,0,2,5,0.18714285714285714,0,0,0,0,0,0,0,0,0,0,0.1590909090909091
4990,ìcíÜîééq,1,10,2,1,0,0.145,2,0,0,0,0,0,3,3,0,0,0.19631067961165047
4990,ìcíÜîééq,2,18,1,0,2,0.1716666666666667,0,0,0,0,1,0,0,0,0,11,0.19631067961165047
4990,ìcíÜîééq,3,20,2,2,0,0.185,0,0,1,1,0,0,0,0,0,0,0.19631067961165047
4990,ìcíÜîééq,4,14,0,0,0,0.20785714285714288,0,0,0,0,0,0,0,0,0,0,0.19631067961165047
4990,ìcíÜîééq,5,21,0,1,1,0.19571428571428573,0,0,0,0,0,0,0,0,0,0,0.19631067961165047
4990,ìcíÜîééq,6,20,0,0,1,0.248,0,0,0,0,0,0,0,0,0,0,0.19631067961165047
4991,è@çsé°ç∆,1,29,17,4,2,0.18551724137931033,17,0,0,0,0,0,1,4,5,0,0.1761764705882353
4991,è@çsé°ç∆,2,38,3,10,9,0.1744736842105263,1,1,1,0,0,0,0,0,0,20,0.1761764705882353
4991,è@çsé°ç∆,3,37,5,4,8,0.14972972972972973,0,1,3,0,1,0,0,0,0,0,0.1761764705882353
4991,è@çsé°ç∆,4,39,3,8,8,0.1741025641025641,0,0,1,1,1,0,0,0,0,0,0.1761764705882353
4991,è@çsé°ç∆,5,31,2,2,7,0.1635483870967742,0,0,0,2,0,0,0,0,0,0,0.1761764705882353
4991,è@çsé°ç∆,6,30,2,0,6,0.21766666666666667,0,0,0,1,0,1,0,0,0,0,0.1761764705882353
4992,úAê£ìƒç∆,1,21,10,3,3,0.14761904761904762,9,0,0,0,1,0,0,7,4,0,0.17790055248618786
4992,úAê£ìƒç∆,2,33,3,9,6,0.16121212121212122,0,2,1,0,0,0,0,0,0,23,0.17790055248618786
4992,úAê£ìƒç∆,3,31,1,3,6,0.1696774193548387,0,0,0,1,0,0,0,0,0,0,0.17790055248618786
4992,úAê£ìƒç∆,4,36,1,2,8,0.16805555555555554,0,0,0,1,0,0,0,0,0,0,0.17790055248618786
4992,úAê£ìƒç∆,5,28,0,0,2,0.1992857142857143,0,0,0,0,0,0,0,0,0,0,0.17790055248618786
4992,úAê£ìƒç∆,6,32,0,0,6,0.2153125,0,0,0,0,0,0,0,0,0,0,0.17790055248618786
4993,â∫ñÏãûçÅ,1,10,3,2,1,0.177,3,0,0,0,0,0,2,5,0,0,0.18289473684210528
4993,â∫ñÏãûçÅ,2,14,1,0,1,0.18142857142857144,0,0,1,0,0,0,0,0,0,9,0.18289473684210528
4993,â∫ñÏãûçÅ,3,11,1,0,2,0.15272727272727274,0,0,0,0,0,1,0,0,0,0,0.18289473684210528
4993,â∫ñÏãûçÅ,4,12,1,1,1,0.16666666666666666,0,0,0,1,0,0,0,0,0,0,0.18289473684210528
4993,â∫ñÏãûçÅ,5,17,0,0,3,0.17823529411764708,0,0,0,0,0,0,0,0,0,0,0.18289473684210528
4993,â∫ñÏãûçÅ,6,12,0,1,0,0.24,0,0,0,0,0,0,0,0,0,0,0.18289473684210528
4994,éRñ{óúçÿ,1,24,8,5,8,0.18416666666666667,8,0,0,0,0,0,4,6,4,0,0.1918041237113402
4994,éRñ{óúçÿ,2,39,4,8,8,0.17307692307692307,0,2,0,0,2,0,0,0,0,23,0.1918041237113402
4994,éRñ{óúçÿ,3,36,3,6,9,0.17083333333333334,0,0,1,1,1,0,0,0,0,0,0.1918041237113402
4994,éRñ{óúçÿ,4,25,2,5,4,0.22039999999999998,0,0,0,2,0,0,0,0,0,0,0.1918041237113402
4994,éRñ{óúçÿ,5,36,0,4,4,0.20444444444444446,0,0,0,0,0,0,0,0,0,0,0.1918041237113402
4994,éRñ{óúçÿ,6,34,0,0,7,0.20647058823529413,0,0,0,0,0,0,0,0,0,0,0.1918041237113402
4995,ìcÁ≥ó∫ë†,1,22,10,6,1,0.16,9,0,0,0,1,0,2,6,2,0,0.1671518987341772
4995,ìcÁ≥ó∫ë†,2,27,4,4,5,0.16555555555555554,0,2,2,0,0,0,0,0,0,14,0.1671518987341772
4995,ìcÁ≥ó∫ë†,3,28,0,3,3,0.16464285714285715,0,0,0,0,0,0,0,0,0,0,0.1671518987341772
4995,ìcÁ≥ó∫ë†,4,30,1,2,6,0.166,0,0,1,0,0,0,0,0,0,0,0.1671518987341772
4995,ìcÁ≥ó∫ë†,5,22,1,2,5,0.17181818181818184,0,0,0,1,0,0,0,0,0,0,0.1671518987341772
4995,ìcÁ≥ó∫ë†,6,29,3,0,5,0.17413793103448275,0,1,1,1,0,0,0,0,0,0,0.1671518987341772
4996,íÜîˆíqîé,1,11,0,0,1,0.22,0,0,0,0,0,0,2,7,0,0,0.19379746835443037
4996,íÜîˆíqîé,2,15,0,0,2,0.20400000000000001,0,0,0,0,0,0,0,0,0,10,0.19379746835443037
4996,íÜîˆíqîé,3,11,1,1,1,0.12636363636363637,0,0,0,1,0,0,0,0,0,0,0.19379746835443037
4996,íÜîˆíqîé,4,11,0,0,1,0.17636363636363636,0,0,0,0,0,0,0,0,0,0,0.19379746835443037
4996,íÜîˆíqîé,5,16,0,1,3,0.219375,0,0,0,0,0,0,0,0,0,0,0.19379746835443037
4996,íÜîˆíqîé,6,15,0,0,1,0.19933333333333333,0,0,0,0,0,0,0,0,0,0,0.19379746835443037
4997,‡_çËéıó¢ñÓ,1,11,1,0,1,0.18363636363636363,1,0,0,0,0,0,5,2,3,0,0.17692307692307693
4997,‡_çËéıó¢ñÓ,2,14,0,1,1,0.17500000000000002,0,0,0,0,0,0,0,0,0,9,0.17692307692307693
4997,‡_çËéıó¢ñÓ,3,16,0,0,0,0.190625,0,0,0,0,0,0,0,0,0,0,0.17692307692307693
4997,‡_çËéıó¢ñÓ,4,16,1,1,1,0.17375000000000002,0,1,0,0,0,0,0,0,0,0,0.17692307692307693
4997,‡_çËéıó¢ñÓ,5,10,0,0,0,0.147,0,0,0,0,0,0,0,0,0,0,0.17692307692307693
4997,‡_çËéıó¢ñÓ,6,11,0,0,0,0.18454545454545454,0,0,0,0,0,0,0,0,0,0,0.17692307692307693
4998,íÜë∫Ç©Ç»Ç¶,1,32,16,6,6,0.130625,15,0,0,0,1,0,5,8,2,0,0.13217021276595745
4998,íÜë∫Ç©Ç»Ç¶,2,43,7,9,8,0.13581395348837208,0,2,5,0,0,0,0,0,0,22,0.13217021276595745
4998,íÜë∫Ç©Ç»Ç¶,3,45,4,9,9,0.14133333333333334,0,0,3,1,0,0,0,0,0,0,0.13217021276595745
4998,íÜë∫Ç©Ç»Ç¶,4,38,5,9,4,0.12605263157894736,0,0,5,0,0,0,0,0,0,0,0.13217021276595745
4998,íÜë∫Ç©Ç»Ç¶,5,41,3,5,7,0.1351219512195122,0,0,1,1,1,0,0,0,0,0,0.13217021276595745
4998,íÜë∫Ç©Ç»Ç¶,6,36,2,1,7,0.12083333333333332,0,0,0,2,0,0,0,0,0,0,0.13217021276595745
4999,åBñºãMãP,1,14,1,0,3,0.21,1,0,0,0,0,0,2,5,4,0,0.16235849056603774
4999,åBñºãMãP,2,18,0,2,2,0.16166666666666668,0,0,0,0,0,0,0,0,0,9,0.16235849056603774
4999,åBñºãMãP,3,23,0,1,1,0.1565217391304348,0,0,0,0,0,0,0,0,0,0,0.16235849056603774
4999,åBñºãMãP,4,19,1,2,0,0.14,0,0,1,0,0,0,0,0,0,0,0.16235849056603774
4999,åBñºãMãP,5,12,1,1,1,0.1375,0,0,0,0,1,0,0,0,0,0,0.16235849056603774
4999,åBñºãMãP,6,20,0,3,0,0.17250000000000001,0,0,0,0,0,0,0,0,0,0,0.16235849056603774
5000,â™ñ{„ƒëæòY,1,19,5,4,2,0.16578947368421051,5,0,0,0,0,0,5,6,2,0,0.17538011695906433
5000,â™ñ{„ƒëæòY,2,30,3,5,8,0.15033333333333332,0,2,1,0,0,0,0,0,0,17,0.17538011695906433
5000,â™ñ{„ƒëæòY,3,26,1,1,9,0.18,0,0,0,1,0,0,0,0,0,0,0.17538011695906433
5000,â™ñ{„ƒëæòY,4,34,1,2,3,0.18941176470588236,0,0,1,0,0,0,0,0,0,0,0.17538011695906433
5000,â™ñ{„ƒëæòY,5,32,4,0,6,0.155,0,0,1,1,1,1,0,0,0,0,0.17538011695906433
5000,â™ñ{„ƒëæòY,6,30,0,0,3,0.20833333333333334,0,0,0,0,0,0,0,0,0,0,0.17538011695906433
5001,ç‚ñ{âÎâ¿,1,29,12,4,4,0.14241379310344826,11,0,0,0,1,0,3,4,5,0,0.1361467889908257
5001,ç‚ñ{âÎâ¿,2,41,4,5,10,0.15048780487804878,0,1,3,0,0,0,0,0,0,23,0.1361467889908257
5001,ç‚ñ{âÎâ¿,3,40,1,5,8,0.13825,0,0,1,0,0,0,0,0,0,0,0.1361467889908257
5001,ç‚ñ{âÎâ¿,4,37,4,4,6,0.1164864864864865,0,0,4,0,0,0,0,0,0,0,0.1361467889908257
5001,ç‚ñ{âÎâ¿,5,35,2,0,4,0.12342857142857144,0,0,1,1,0,0,0,0,0,0,0.1361467889908257
5001,ç‚ñ{âÎâ¿,6,36,1,0,3,0.145,0,0,0,0,1,0,0,0,0,0,0.1361467889908257
5002,è„ìcåíëæ,1,24,14,6,0,0.15166666666666667,14,0,0,0,0,0,3,2,2,0,0.15120218579234973
5002,è„ìcåíëæ,2,33,4,6,5,0.17515151515151517,0,3,1,0,0,0,0,0,0,16,0.15120218579234973
5002,è„ìcåíëæ,3,29,1,4,8,0.1306896551724138,0,0,0,1,0,0,0,0,0,0,0.15120218579234973
5002,è„ìcåíëæ,4,24,1,3,5,0.16291666666666668,0,0,1,0,0,0,0,0,0,0,0.15120218579234973
5002,è„ìcåíëæ,5,38,3,3,8,0.13763157894736844,0,0,1,2,0,0,0,0,0,0,0.15120218579234973
5002,è„ìcåíëæ,6,35,1,5,5,0.152,0,0,1,0,0,0,0,0,0,0,0.15120218579234973
5003,óàìcàﬂêD,1,26,5,4,4,0.18576923076923077,4,0,0,0,1,0,3,14,3,0,0.17021164021164023
5003,óàìcàﬂêD,2,31,2,8,5,0.20741935483870966,0,0,0,0,2,0,0,0,0,13,0.17021164021164023
5003,óàìcàﬂêD,3,40,7,10,3,0.14675,0,1,6,0,0,0,0,0,0,0,0.17021164021164023
5003,óàìcàﬂêD,4,30,5,3,4,0.15733333333333333,0,0,4,0,1,0,0,0,0,0,0.17021164021164023
5003,óàìcàﬂêD,5,30,0,3,5,0.15466666666666665,0,0,0,0,0,0,0,0,0,0,0.17021164021164023
5003,óàìcàﬂêD,6,32,1,2,4,0.1775,0,0,0,0,1,0,0,0,0,0,0.17021164021164023
5004,âÕñÏéÂé˜,1,28,11,7,3,0.11464285714285714,11,0,0,0,0,0,0,6,7,0,0.15335106382978725
5004,âÕñÏéÂé˜,2,32,6,7,4,0.1596875,0,4,2,0,0,0,0,0,0,13,0.15335106382978725
5004,âÕñÏéÂé˜,3,37,4,4,8,0.1554054054054054,0,0,3,0,1,0,0,0,0,0,0.15335106382978725
5004,âÕñÏéÂé˜,4,30,1,4,9,0.156,0,0,0,1,0,0,0,0,0,0,0.15335106382978725
5004,âÕñÏéÂé˜,5,33,0,4,5,0.15696969696969695,0,0,0,0,0,0,0,0,0,0,0.15335106382978725
5004,âÕñÏéÂé˜,6,28,1,0,4,0.17500000000000002,0,0,0,1,0,0,0,0,0,0,0.15335106382978725
5005,êŒìcãMóm,1,33,9,13,1,0.15454545454545454,9,0,0,0,0,0,9,7,5,0,0.16167512690355332
5005,êŒìcãMóm,2,39,4,8,7,0.1641025641025641,0,2,2,0,0,0,0,0,0,17,0.16167512690355332
5005,êŒìcãMóm,3,33,1,5,4,0.16545454545454547,0,0,0,0,1,0,0,0,0,0,0.16167512690355332
5005,êŒìcãMóm,4,33,3,2,5,0.16636363636363638,0,0,2,1,0,0,0,0,0,0,0.16167512690355332
5005,êŒìcãMóm,5,33,0,6,7,0.15878787878787878,0,0,0,0,0,0,0,0,0,0,0.16167512690355332
5005,êŒìcãMóm,6,26,1,3,4,0.16,0,0,0,0,1,0,0,0,0,0,0.16167512690355332
5006,ãvï€å¥èGêl,1,19,13,2,0,0.14105263157894737,12,0,0,0,0,1,1,1,2,0,0.16722972972972974
5006,ãvï€å¥èGêl,2,26,2,3,4,0.18307692307692308,0,1,1,0,0,0,0,0,0,15,0.16722972972972974
5006,ãvï€å¥èGêl,3,28,3,7,3,0.1542857142857143,0,0,1,2,0,0,0,0,0,0,0.16722972972972974
5006,ãvï€å¥èGêl,4,23,1,2,2,0.16086956521739132,0,0,1,0,0,0,0,0,0,0,0.16722972972972974
5006,ãvï€å¥èGêl,5,25,2,3,2,0.1684,0,0,1,1,0,0,0,0,0,0,0.16722972972972974
5006,ãvï€å¥èGêl,6,27,0,4,1,0.18814814814814815,0,0,0,0,0,0,0,0,0,0,0.16722972972972974
5007,ãﬂì°óYàÍòY,1,17,4,4,4,0.15705882352941175,3,0,0,0,1,0,2,9,1,0,0.18405405405405406
5007,ãﬂì°óYàÍòY,2,21,3,2,2,0.20380952380952383,0,2,1,0,0,0,0,0,0,10,0.18405405405405406
5007,ãﬂì°óYàÍòY,3,22,1,1,2,0.18227272727272725,0,0,0,0,1,0,0,0,0,0,0.18405405405405406
5007,ãﬂì°óYàÍòY,4,17,1,1,3,0.18941176470588236,0,0,0,1,0,0,0,0,0,0,0.18405405405405406
5007,ãﬂì°óYàÍòY,5,17,0,0,0,0.14823529411764705,0,0,0,0,0,0,0,0,0,0,0.18405405405405406
5007,ãﬂì°óYàÍòY,6,17,0,1,2,0.21941176470588236,0,0,0,0,0,0,0,0,0,0,0.18405405405405406
5008,âHñÏó»,1,25,10,1,3,0.1736,9,0,0,0,1,0,3,8,2,0,0.18101010101010104
5008,âHñÏó»,2,35,1,8,12,0.19171428571428573,0,1,0,0,0,0,0,0,0,26,0.18101010101010104
5008,âHñÏó»,3,38,3,5,8,0.17526315789473684,0,1,0,1,1,0,0,0,0,0,0.18101010101010104
5008,âHñÏó»,4,32,4,1,11,0.1703125,0,1,0,2,1,0,0,0,0,0,0.18101010101010104
5008,âHñÏó»,5,35,0,3,5,0.18571428571428572,0,0,0,0,0,0,0,0,0,0,0.18101010101010104
5008,âHñÏó»,6,33,0,1,7,0.18727272727272726,0,0,0,0,0,0,0,0,0,0,0.18101010101010104
5009,ëÂâÍó¥îVâÓ,1,13,6,3,1,0.1546153846153846,6,0,0,0,0,0,0,3,2,0,0.17424657534246576
5009,ëÂâÍó¥îVâÓ,2,27,2,8,4,0.17666666666666664,0,0,0,0,2,0,0,0,0,18,0.17424657534246576
5009,ëÂâÍó¥îVâÓ,3,26,3,5,5,0.14653846153846153,0,0,1,2,0,0,0,0,0,0,0.17424657534246576
5009,ëÂâÍó¥îVâÓ,4,28,2,2,6,0.16071428571428573,0,0,2,0,0,0,0,0,0,0,0.17424657534246576
5009,ëÂâÍó¥îVâÓ,5,30,4,3,5,0.188,0,1,0,3,0,0,0,0,0,0,0.17424657534246576
5009,ëÂâÍó¥îVâÓ,6,22,0,1,4,0.21409090909090908,0,0,0,0,0,0,0,0,0,0,0.17424657534246576
5010,âFóØìc„ƒïΩ,1,26,9,7,4,0.1623076923076923,9,0,0,0,0,0,4,9,1,0,0.17108374384236452
5010,âFóØìc„ƒïΩ,2,40,3,10,10,0.17025,0,2,1,0,0,0,0,0,0,19,0.17108374384236452
5010,âFóØìc„ƒïΩ,3,35,0,5,6,0.14942857142857144,0,0,0,0,0,0,0,0,0,0,0.17108374384236452
5010,âFóØìc„ƒïΩ,4,31,3,1,3,0.17967741935483872,0,1,0,0,1,1,0,0,0,0,0.17108374384236452
5010,âFóØìc„ƒïΩ,5,41,0,3,7,0.1853658536585366,0,0,0,0,0,0,0,0,0,0,0.17108374384236452
5010,âFóØìc„ƒïΩ,6,30,0,3,3,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.17108374384236452
5011,çÇñÿå\ëÂ,1,20,4,4,4,0.1585,4,0,0,0,0,0,9,1,3,0,0.1692817679558011
5011,çÇñÿå\ëÂ,2,30,1,5,1,0.19066666666666665,0,0,1,0,0,0,0,0,0,18,0.1692817679558011
5011,çÇñÿå\ëÂ,3,37,0,4,6,0.19216216216216217,0,0,0,0,0,0,0,0,0,0,0.1692817679558011
5011,çÇñÿå\ëÂ,4,29,1,2,4,0.1406896551724138,0,1,0,0,0,0,0,0,0,0,0.1692817679558011
5011,çÇñÿå\ëÂ,5,34,1,4,2,0.14176470588235296,0,0,1,0,0,0,0,0,0,0,0.1692817679558011
5011,çÇñÿå\ëÂ,6,31,0,0,3,0.18516129032258066,0,0,0,0,0,0,0,0,0,0,0.1692817679558011
5012,â¡ëqò–ê™,1,20,9,5,2,0.14750000000000002,7,0,0,0,2,0,3,3,4,0,0.1315923566878981
5012,â¡ëqò–ê™,2,29,3,9,6,0.12689655172413794,0,3,0,0,0,0,0,0,0,13,0.1315923566878981
5012,â¡ëqò–ê™,3,29,2,7,8,0.12827586206896552,0,0,1,0,0,1,0,0,0,0,0.1315923566878981
5012,â¡ëqò–ê™,4,25,5,4,3,0.14120000000000002,0,2,3,0,0,0,0,0,0,0,0.1315923566878981
5012,â¡ëqò–ê™,5,32,1,7,3,0.114375,0,0,0,1,0,0,0,0,0,0,0.1315923566878981
5012,â¡ëqò–ê™,6,22,0,1,2,0.14181818181818182,0,0,0,0,0,0,0,0,0,0,0.1315923566878981
5013,éRâ∫âƒóÈ,1,25,11,6,2,0.1728,11,0,0,0,0,0,4,6,1,0,0.16846153846153847
5013,éRâ∫âƒóÈ,2,28,8,3,3,0.17500000000000002,0,1,7,0,0,0,0,0,0,10,0.16846153846153847
5013,éRâ∫âƒóÈ,3,34,5,8,5,0.18029411764705883,0,1,1,2,1,0,0,0,0,0,0.16846153846153847
5013,éRâ∫âƒóÈ,4,41,8,3,4,0.14268292682926828,0,0,7,0,1,0,0,0,0,0,0.16846153846153847
5013,éRâ∫âƒóÈ,5,24,5,1,3,0.16541666666666668,0,0,4,0,0,1,0,0,0,0,0.16846153846153847
5013,éRâ∫âƒóÈ,6,30,1,4,3,0.183,0,0,1,0,0,0,0,0,0,0,0.16846153846153847
5014,äÅéRó¡ìl,1,27,11,3,2,0.15,10,0,0,0,1,0,3,8,3,0,0.14381909547738694
5014,äÅéRó¡ìl,2,35,2,5,5,0.15,0,0,2,0,0,0,0,0,0,22,0.14381909547738694
5014,äÅéRó¡ìl,3,39,5,2,15,0.14435897435897435,0,2,2,1,0,0,0,0,0,0,0.14381909547738694
5014,äÅéRó¡ìl,4,36,4,5,3,0.13472222222222224,0,0,2,1,1,0,0,0,0,0,0.14381909547738694
5014,äÅéRó¡ìl,5,35,0,6,4,0.15371428571428572,0,0,0,0,0,0,0,0,0,0,0.14381909547738694
5014,äÅéRó¡ìl,6,27,1,1,0,0.12814814814814815,0,0,0,0,1,0,0,0,0,0,0.14381909547738694
5015,çÇã¥ó≥ñÓ,1,50,30,6,6,0.1502,29,0,0,0,1,0,3,7,7,0,0.14973584905660378
5015,çÇã¥ó≥ñÓ,2,56,12,20,8,0.1430357142857143,0,8,1,2,1,0,0,0,0,25,0.14973584905660378
5015,çÇã¥ó≥ñÓ,3,39,3,11,10,0.13025641025641027,0,0,0,1,2,0,0,0,0,0,0.14973584905660378
5015,çÇã¥ó≥ñÓ,4,41,3,8,9,0.1548780487804878,0,0,1,2,0,0,0,0,0,0,0.14973584905660378
5015,çÇã¥ó≥ñÓ,5,43,2,4,9,0.15465116279069768,0,0,1,0,1,0,0,0,0,0,0.14973584905660378
5015,çÇã¥ó≥ñÓ,6,36,1,3,7,0.1688888888888889,0,0,0,0,0,1,0,0,0,0,0.14973584905660378
5016,ã{ìcó¥în,1,31,11,10,4,0.132258064516129,9,0,0,0,2,0,9,6,3,0,0.15723684210526317
5016,ã{ìcó¥în,2,40,3,13,7,0.14325000000000002,0,1,2,0,0,0,0,0,0,23,0.15723684210526317
5016,ã{ìcó¥în,3,47,5,8,9,0.1493617021276596,0,1,2,2,0,0,0,0,0,0,0.15723684210526317
5016,ã{ìcó¥în,4,37,1,4,13,0.1818918918918919,0,0,1,0,0,0,0,0,0,0,0.15723684210526317
5016,ã{ìcó¥în,5,41,1,2,4,0.15902439024390244,0,0,0,0,0,1,0,0,0,0,0.15723684210526317
5016,ã{ìcó¥în,6,32,0,1,3,0.1796875,0,0,0,0,0,0,0,0,0,0,0.15723684210526317
5017,‡VìcèÆñÁ,1,44,29,4,2,0.13295454545454546,29,0,0,0,0,0,6,7,1,0,0.12849802371541502
5017,‡VìcèÆñÁ,2,38,9,8,9,0.13605263157894737,0,5,3,0,1,0,0,0,0,19,0.12849802371541502
5017,‡VìcèÆñÁ,3,51,11,13,16,0.13137254901960785,0,0,3,5,3,0,0,0,0,0,0.12849802371541502
5017,‡VìcèÆñÁ,4,44,9,11,10,0.11613636363636365,0,0,6,0,3,0,0,0,0,0,0.12849802371541502
5017,‡VìcèÆñÁ,5,32,6,8,6,0.1284375,0,0,0,5,1,0,0,0,0,0,0.12849802371541502
5017,‡VìcèÆñÁ,6,44,4,5,10,0.1265909090909091,0,0,0,3,1,0,0,0,0,0,0.12849802371541502
5018,í|â∫ëÂé˜,1,37,14,10,2,0.1627027027027027,12,0,0,0,2,0,8,7,5,0,0.17735682819383258
5018,í|â∫ëÂé˜,2,36,1,12,6,0.1611111111111111,0,0,1,0,0,0,0,0,0,20,0.17735682819383258
