ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5131,ç]ì°ì÷çG,5,51,0,0,4,0.18411764705882355,0,0,0,0,0,0,0,0,0,0,0.19084848484848485
5131,ç]ì°ì÷çG,6,64,0,1,1,0.17703125,0,0,0,0,0,0,0,0,0,0,0.19084848484848485
5132,íÜñÏäÛàÍ,1,6,1,0,1,0.10166666666666667,1,0,0,0,0,0,2,1,0,0,0.14641891891891892
5132,íÜñÏäÛàÍ,2,7,0,1,3,0.13428571428571429,0,0,0,0,0,0,0,0,0,2,0.14641891891891892
5132,íÜñÏäÛàÍ,3,8,0,0,2,0.16125,0,0,0,0,0,0,0,0,0,0,0.14641891891891892
5132,íÜñÏäÛàÍ,4,33,3,6,6,0.1575757575757576,0,0,3,0,0,0,0,0,0,0,0.14641891891891892
5132,íÜñÏäÛàÍ,5,45,3,2,10,0.14533333333333334,0,0,1,2,0,0,0,0,0,0,0.14641891891891892
5132,íÜñÏäÛàÍ,6,49,0,2,7,0.1446938775510204,0,0,0,0,0,0,0,0,0,0,0.14641891891891892
5133,ñxâzóYãM,1,2,0,1,0,0.22,0,0,0,0,0,0,0,2,0,0,0.19414096916299559
5133,ñxâzóYãM,2,3,0,0,0,0.22,0,0,0,0,0,0,0,0,0,2,0.19414096916299559
5133,ñxâzóYãM,3,3,0,0,0,0.14333333333333334,0,0,0,0,0,0,0,0,0,0,0.19414096916299559
5133,ñxâzóYãM,4,62,1,6,7,0.1935483870967742,0,1,0,0,0,0,0,0,0,0,0.19414096916299559
5133,ñxâzóYãM,5,78,1,3,9,0.19128205128205128,0,0,0,1,0,0,0,0,0,0,0.19414096916299559
5133,ñxâzóYãM,6,79,0,1,10,0.19772151898734178,0,0,0,0,0,0,0,0,0,0,0.19414096916299559
5134,ëÂå¥èÀèπ,4,8,0,1,1,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.1763917525773196
5134,ëÂå¥èÀèπ,5,31,2,0,6,0.17193548387096774,0,1,0,1,0,0,0,0,0,0,0.1763917525773196
5134,ëÂå¥èÀèπ,6,58,2,5,6,0.17413793103448275,0,0,0,1,1,0,0,0,0,0,0.1763917525773196
5135,íáçqëæ,1,8,1,2,1,0.135,0,0,0,0,0,1,2,2,2,0,0.20516304347826086
5135,íáçqëæ,2,11,0,1,2,0.1990909090909091,0,0,0,0,0,0,0,0,0,4,0.20516304347826086
5135,íáçqëæ,3,11,0,0,3,0.16090909090909092,0,0,0,0,0,0,0,0,0,0,0.20516304347826086
5135,íáçqëæ,4,38,0,1,3,0.21447368421052632,0,0,0,0,0,0,0,0,0,0,0.20516304347826086
5135,íáçqëæ,5,50,2,4,5,0.2066,0,0,0,1,0,1,0,0,0,0,0.20516304347826086
5135,íáçqëæ,6,66,3,1,5,0.2156060606060606,0,0,1,2,0,0,0,0,0,0,0.20516304347826086
5136,‡_ñÏìlîn,1,6,3,1,1,0.145,3,0,0,0,0,0,1,0,0,0,0.1792814371257485
5136,‡_ñÏìlîn,2,12,2,0,4,0.1758333333333333,0,1,1,0,0,0,0,0,0,4,0.1792814371257485
5136,‡_ñÏìlîn,3,9,2,2,1,0.13555555555555554,0,0,1,1,0,0,0,0,0,0,0.1792814371257485
5136,‡_ñÏìlîn,4,32,3,4,3,0.16468750000000001,0,0,3,0,0,0,0,0,0,0,0.1792814371257485
5136,‡_ñÏìlîn,5,41,1,2,3,0.17780487804878048,0,0,1,0,0,0,0,0,0,0,0.1792814371257485
5136,‡_ñÏìlîn,6,67,2,3,7,0.19671641791044775,0,0,1,0,1,0,0,0,0,0,0.1792814371257485
5137,êÏå¥ó¡,4,18,0,0,2,0.21666666666666667,0,0,0,0,0,0,0,0,0,0,0.19360655737704918
5137,êÏå¥ó¡,5,39,0,1,2,0.2066666666666667,0,0,0,0,0,0,0,0,0,0,0.19360655737704918
5137,êÏå¥ó¡,6,65,0,0,2,0.1793846153846154,0,0,0,0,0,0,0,0,0,0,0.19360655737704918
5138,ë∫ñ{ëÂê¨,1,1,0,0,0,0.14,0,0,0,0,0,0,0,1,0,0,0.16591549295774646
5138,ë∫ñ{ëÂê¨,2,8,1,1,1,0.10875,0,0,1,0,0,0,0,0,0,2,0.16591549295774646
5138,ë∫ñ{ëÂê¨,3,14,0,0,1,0.18,0,0,0,0,0,0,0,0,0,0,0.16591549295774646
5138,ë∫ñ{ëÂê¨,4,16,0,2,1,0.153125,0,0,0,0,0,0,0,0,0,0,0.16591549295774646
5138,ë∫ñ{ëÂê¨,5,36,0,1,0,0.16722222222222224,0,0,0,0,0,0,0,0,0,0,0.16591549295774646
5138,ë∫ñ{ëÂê¨,6,67,0,1,0,0.17253731343283582,0,0,0,0,0,0,0,0,0,0,0.16591549295774646
5139,ëÂèÍçPãG,1,6,3,0,1,0.20833333333333334,2,0,0,0,1,0,1,2,0,0,0.21348837209302324
5139,ëÂèÍçPãG,2,7,0,1,2,0.22142857142857145,0,0,0,0,0,0,0,0,0,2,0.21348837209302324
5139,ëÂèÍçPãG,3,7,0,1,0,0.23857142857142857,0,0,0,0,0,0,0,0,0,0,0.21348837209302324
5139,ëÂèÍçPãG,4,34,0,3,7,0.2197058823529412,0,0,0,0,0,0,0,0,0,0,0.21348837209302324
5139,ëÂèÍçPãG,5,35,0,4,1,0.20742857142857143,0,0,0,0,0,0,0,0,0,0,0.21348837209302324
5139,ëÂèÍçPãG,6,40,1,0,3,0.2085,0,0,0,0,0,1,0,0,0,0,0.21348837209302324
5140,ãgìcç îT,4,25,0,1,1,0.18600000000000003,0,0,0,0,0,0,0,0,0,0,0.20327102803738317
5140,ãgìcç îT,5,39,1,0,0,0.2164102564102564,0,0,0,1,0,0,0,0,0,0,0.20327102803738317
5140,ãgìcç îT,6,43,0,0,1,0.2013953488372093,0,0,0,0,0,0,0,0,0,0,0.20327102803738317
5141,ëÂ‡Vïóà®,1,15,6,1,5,0.152,6,0,0,0,0,0,1,3,2,0,0.1727683615819209
5141,ëÂ‡Vïóà®,2,22,3,3,5,0.1859090909090909,0,2,1,0,0,0,0,0,0,11,0.1727683615819209
5141,ëÂ‡Vïóà®,3,19,3,3,2,0.16210526315789475,0,1,0,1,1,0,0,0,0,0,0.1727683615819209
5141,ëÂ‡Vïóà®,4,42,2,9,6,0.1769047619047619,0,0,0,0,2,0,0,0,0,0,0.1727683615819209
5141,ëÂ‡Vïóà®,5,36,0,1,11,0.15944444444444444,0,0,0,0,0,0,0,0,0,0,0.1727683615819209
5141,ëÂ‡Vïóà®,6,43,3,2,8,0.18511627906976744,0,0,0,2,0,1,0,0,0,0,0.1727683615819209
5142,èÌèZò@,1,3,1,0,2,0.21,1,0,0,0,0,0,0,1,1,0,0.1528813559322034
5142,èÌèZò@,2,9,0,4,2,0.11777777777777779,0,0,0,0,0,0,0,0,0,8,0.1528813559322034
5142,èÌèZò@,3,9,1,2,1,0.1788888888888889,0,0,1,0,0,0,0,0,0,0,0.1528813559322034
5142,èÌèZò@,4,36,4,5,10,0.15194444444444444,0,0,2,2,0,0,0,0,0,0,0.1528813559322034
5142,èÌèZò@,5,48,2,7,10,0.13416666666666668,0,0,0,2,0,0,0,0,0,0,0.1528813559322034
5142,èÌèZò@,6,72,4,6,13,0.16458333333333333,0,1,2,1,0,0,0,0,0,0,0.1528813559322034
5143,èÌî’äCêS,1,7,2,0,1,0.19571428571428573,2,0,0,0,0,0,0,3,1,0,0.17614583333333333
5143,èÌî’äCêS,2,13,0,2,3,0.21461538461538462,0,0,0,0,0,0,0,0,0,5,0.17614583333333333
5143,èÌî’äCêS,3,18,1,4,5,0.16777777777777778,0,0,0,1,0,0,0,0,0,0,0.17614583333333333
5143,èÌî’äCêS,4,44,3,2,2,0.16863636363636364,0,0,3,0,0,0,0,0,0,0,0.17614583333333333
5143,èÌî’äCêS,5,47,0,3,3,0.18787234042553191,0,0,0,0,0,0,0,0,0,0,0.17614583333333333
5143,èÌî’äCêS,6,63,3,3,2,0.16492063492063494,0,0,2,1,0,0,0,0,0,0,0.17614583333333333
5144,íÜîˆç çÅ,4,30,1,1,1,0.192,0,0,1,0,0,0,0,0,0,0,0.19986486486486488
5144,íÜîˆç çÅ,5,47,0,1,1,0.1997872340425532,0,0,0,0,0,0,0,0,0,0,0.19986486486486488
5144,íÜîˆç çÅ,6,71,0,0,1,0.2032394366197183,0,0,0,0,0,0,0,0,0,0,0.19986486486486488
5145,ìáêÏäCãP,4,16,0,2,2,0.181875,0,0,0,0,0,0,0,0,0,0,0.21681159420289856
5145,ìáêÏäCãP,5,49,2,2,3,0.21020408163265308,0,0,0,2,0,0,0,0,0,0,0.21681159420289856
5145,ìáêÏäCãP,6,73,1,2,2,0.22890410958904112,0,0,0,1,0,0,0,0,0,0,0.21681159420289856
5146,ñÏìcç â¡,4,36,0,2,8,0.20111111111111113,0,0,0,0,0,0,0,0,0,0,0.18269503546099292
5146,ñÏìcç â¡,5,41,1,1,4,0.1782926829268293,0,1,0,0,0,0,0,0,0,0,0.18269503546099292
5146,ñÏìcç â¡,6,64,0,1,7,0.17515625,0,0,0,0,0,0,0,0,0,0,0.18269503546099292
5147,ìcíÜóEï„,4,28,0,1,1,0.18857142857142858,0,0,0,0,0,0,0,0,0,0,0.19276422764227644
5147,ìcíÜóEï„,5,38,0,2,1,0.18789473684210525,0,0,0,0,0,0,0,0,0,0,0.19276422764227644
5147,ìcíÜóEï„,6,57,0,0,1,0.1980701754385965,0,0,0,0,0,0,0,0,0,0,0.19276422764227644
5148,èºñ{óÂ,4,17,1,0,4,0.19999999999999998,0,0,0,1,0,0,0,0,0,0,0.2350724637681159
5148,èºñ{óÂ,5,37,0,1,0,0.192972972972973,0,0,0,0,0,0,0,0,0,0,0.2350724637681159
5148,èºñ{óÂ,6,84,0,1,0,0.2607142857142857,0,0,0,0,0,0,0,0,0,0,0.2350724637681159
5149,è¨å`àª,5,6,0,0,0,0.31166666666666665,0,0,0,0,0,0,0,0,0,0,0.27599999999999997
5149,è¨å`àª,6,9,0,0,0,0.25222222222222224,0,0,0,0,0,0,0,0,0,0,0.27599999999999997
5150,ç‚ñ{óYãI,4,9,0,1,0,0.1811111111111111,0,0,0,0,0,0,0,0,0,0,0.18440559440559443
5150,ç‚ñ{óYãI,5,46,1,0,2,0.19043478260869565,0,0,1,0,0,0,0,0,0,0,0.18440559440559443
5150,ç‚ñ{óYãI,6,88,0,3,4,0.1815909090909091,0,0,0,0,0,0,0,0,0,0,0.18440559440559443
5151,éRâ∫ìﬁèè,4,23,0,0,0,0.19956521739130434,0,0,0,0,0,0,0,0,0,0,0.21477124183006535
5151,éRâ∫ìﬁèè,5,52,0,1,0,0.20942307692307693,0,0,0,0,0,0,0,0,0,0,0.21477124183006535
5151,éRâ∫ìﬁèè,6,78,0,1,0,0.2228205128205128,0,0,0,0,0,0,0,0,0,0,0.21477124183006535
5152,ä€éRóSñÁ,4,7,0,0,0,0.21714285714285714,0,0,0,0,0,0,0,0,0,0,0.2065873015873016
5152,ä€éRóSñÁ,5,41,0,0,0,0.19341463414634147,0,0,0,0,0,0,0,0,0,0,0.2065873015873016
5152,ä€éRóSñÁ,6,78,0,0,0,0.21256410256410257,0,0,0,0,0,0,0,0,0,0,0.2065873015873016
5153,ç≤ì°ÇŸÇÃÇ©,4,16,0,1,0,0.165625,0,0,0,0,0,0,0,0,0,0,0.17
5153,ç≤ì°ÇŸÇÃÇ©,5,46,0,0,0,0.17869565217391306,0,0,0,0,0,0,0,0,0,0,0.17
5153,ç≤ì°ÇŸÇÃÇ©,6,83,2,1,1,0.16602409638554216,0,0,2,0,0,0,0,0,0,0,0.17
5154,ë∫èºâhëæ,4,22,1,1,4,0.16090909090909092,0,0,1,0,0,0,0,0,0,0,0.16648484848484849
5154,ë∫èºâhëæ,5,54,1,0,5,0.16611111111111113,0,0,1,0,0,0,0,0,0,0,0.16648484848484849
5154,ë∫èºâhëæ,6,89,1,1,1,0.16808988764044944,0,0,0,0,1,0,0,0,0,0,0.16648484848484849
5155,ì‡éRéµäC,4,8,0,0,0,0.2175,0,0,0,0,0,0,0,0,0,0,0.21629139072847683
5155,ì‡éRéµäC,5,48,1,0,2,0.19729166666666667,0,0,1,0,0,0,0,0,0,0,0.21629139072847683
5155,ì‡éRéµäC,6,95,0,1,1,0.2257894736842105,0,0,0,0,0,0,0,0,0,0,0.21629139072847683
5156,ç‚ñÏÇ≥Ç≠ÇÁ,4,11,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.171840490797546
5156,ç‚ñÏÇ≥Ç≠ÇÁ,5,52,1,1,0,0.17134615384615384,0,0,0,1,0,0,0,0,0,0,0.171840490797546
5156,ç‚ñÏÇ≥Ç≠ÇÁ,6,100,0,1,2,0.17120000000000002,0,0,0,0,0,0,0,0,0,0,0.171840490797546
5157,ésêÏåíëæ,4,27,0,0,3,0.18925925925925927,0,0,0,0,0,0,0,0,0,0,0.1841860465116279
5157,ésêÏåíëæ,5,50,1,1,1,0.1686,0,0,0,1,0,0,0,0,0,0,0.1841860465116279
5157,ésêÏåíëæ,6,95,0,2,9,0.19094736842105264,0,0,0,0,0,0,0,0,0,0,0.1841860465116279
5158,ã{òeó…ëæ,4,16,0,1,2,0.1475,0,0,0,0,0,0,0,0,0,0,0.15944444444444444
5158,ã{òeó…ëæ,5,60,0,0,3,0.159,0,0,0,0,0,0,0,0,0,0,0.15944444444444444
5158,ã{òeó…ëæ,6,104,0,2,6,0.16153846153846155,0,0,0,0,0,0,0,0,0,0,0.15944444444444444
5159,ä}ä‘åõç∆,4,18,0,0,1,0.21555555555555556,0,0,0,0,0,0,0,0,0,0,0.20217391304347826
5159,ä}ä‘åõç∆,5,39,1,1,0,0.1853846153846154,0,1,0,0,0,0,0,0,0,0,0.20217391304347826
5159,ä}ä‘åõç∆,6,58,0,1,3,0.2093103448275862,0,0,0,0,0,0,0,0,0,0,0.20217391304347826
5160,ì°êXó§ìl,4,16,1,1,3,0.15,0,0,1,0,0,0,0,0,0,0,0.17866666666666667
5160,ì°êXó§ìl,5,47,0,0,2,0.17829787234042555,0,0,0,0,0,0,0,0,0,0,0.17866666666666667
5160,ì°êXó§ìl,6,72,0,2,8,0.18527777777777776,0,0,0,0,0,0,0,0,0,0,0.17866666666666667
5161,ìoã îπïS,1,5,0,0,0,0.192,0,0,0,0,0,0,0,3,1,0,0.16048387096774194
5161,ìoã îπïS,2,7,1,1,1,0.19,0,1,0,0,0,0,0,0,0,3,0.16048387096774194
5161,ìoã îπïS,3,8,0,0,0,0.205,0,0,0,0,0,0,0,0,0,0,0.16048387096774194
5161,ìoã îπïS,4,44,1,5,4,0.16068181818181818,0,0,0,1,0,0,0,0,0,0,0.16048387096774194
5161,ìoã îπïS,5,53,0,3,9,0.16169811320754718,0,0,0,0,0,0,0,0,0,0,0.16048387096774194
5161,ìoã îπïS,6,69,2,5,4,0.1489855072463768,0,0,0,2,0,0,0,0,0,0,0.16048387096774194
5162,èºîˆóÂé¿,4,15,0,0,1,0.19466666666666665,0,0,0,0,0,0,0,0,0,0,0.2161904761904762
5162,èºîˆóÂé¿,5,50,0,1,1,0.2336,0,0,0,0,0,0,0,0,0,0,0.2161904761904762
5162,èºîˆóÂé¿,6,82,0,0,0,0.2095121951219512,0,0,0,0,0,0,0,0,0,0,0.2161904761904762
5163,ê¥êÖà§äC,4,26,2,3,4,0.19615384615384615,0,1,1,0,0,0,0,0,0,0,0.20414634146341462
5163,ê¥êÖà§äC,5,58,1,2,8,0.19706896551724137,0,0,0,0,0,1,0,0,0,0,0.20414634146341462
5163,ê¥êÖà§äC,6,80,1,1,8,0.21187499999999998,0,0,0,0,1,0,0,0,0,0,0.20414634146341462
5164,êXìcóúåŒ,4,9,0,0,0,0.24222222222222223,0,0,0,0,0,0,0,0,0,0,0.2170967741935484
5164,êXìcóúåŒ,5,38,0,0,0,0.21026315789473685,0,0,0,0,0,0,0,0,0,0,0.2170967741935484
5164,êXìcóúåŒ,6,77,0,0,0,0.21753246753246752,0,0,0,0,0,0,0,0,0,0,0.2170967741935484
5165,è¨ó—à§é¿,4,11,1,0,0,0.1990909090909091,0,0,0,1,0,0,0,0,0,0,0.20851063829787236
5165,è¨ó—à§é¿,5,67,0,0,2,0.1964179104477612,0,0,0,0,0,0,0,0,0,0,0.20851063829787236
5165,è¨ó—à§é¿,6,110,0,0,3,0.21681818181818183,0,0,0,0,0,0,0,0,0,0,0.20851063829787236
5166,íáìπëÂï„,3,1,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0.157578125
5166,íáìπëÂï„,4,26,1,3,3,0.17538461538461536,0,0,1,0,0,0,0,0,0,0,0.157578125
5166,íáìπëÂï„,5,41,0,5,4,0.14097560975609758,0,0,0,0,0,0,0,0,0,0,0.157578125
5166,íáìπëÂï„,6,60,1,3,5,0.15966666666666668,0,1,0,0,0,0,0,0,0,0,0.157578125
5167,è¨êÏó≥ëæòN,1,3,0,0,0,0.11333333333333333,0,0,0,0,0,0,2,1,0,0,0.16303703703703704
5167,è¨êÏó≥ëæòN,2,2,0,0,0,0.115,0,0,0,0,0,0,0,0,0,1,0.16303703703703704
5167,è¨êÏó≥ëæòN,3,3,0,0,0,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.16303703703703704
5167,è¨êÏó≥ëæòN,4,21,0,0,3,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.16303703703703704
5167,è¨êÏó≥ëæòN,5,41,0,1,4,0.16829268292682928,0,0,0,0,0,0,0,0,0,0,0.16303703703703704
5167,è¨êÏó≥ëæòN,6,65,1,0,5,0.1556923076923077,0,0,1,0,0,0,0,0,0,0,0.16303703703703704
5168,írìcÇ»Ç»,4,14,0,0,0,0.21500000000000002,0,0,0,0,0,0,0,0,0,0,0.19587301587301587
5168,írìcÇ»Ç»,5,45,2,0,2,0.19533333333333336,0,0,2,0,0,0,0,0,0,0,0.19587301587301587
5168,írìcÇ»Ç»,6,67,1,1,0,0.19223880597014928,0,0,1,0,0,0,0,0,0,0,0.19587301587301587
5169,ñxñ{„ƒëæ,1,2,1,0,0,0.165,1,0,0,0,0,0,0,1,0,0,0.18855263157894736
5169,ñxñ{„ƒëæ,2,4,0,0,2,0.165,0,0,0,0,0,0,0,0,0,3,0.18855263157894736
5169,ñxñ{„ƒëæ,3,4,0,1,0,0.155,0,0,0,0,0,0,0,0,0,0,0.18855263157894736
5169,ñxñ{„ƒëæ,4,28,3,2,2,0.1960714285714286,0,0,1,2,0,0,0,0,0,0,0.18855263157894736
5169,ñxñ{„ƒëæ,5,49,1,1,5,0.1895918367346939,0,0,1,0,0,0,0,0,0,0,0.18855263157894736
5169,ñxñ{„ƒëæ,6,65,2,2,7,0.18876923076923077,0,0,0,2,0,0,0,0,0,0,0.18855263157894736
5170,ç≤ì°ëæó∫,4,15,0,0,0,0.166,0,0,0,0,0,0,0,0,0,0,0.17698863636363638
5170,ç≤ì°ëæó∫,5,55,0,1,2,0.17345454545454547,0,0,0,0,0,0,0,0,0,0,0.17698863636363638
5170,ç≤ì°ëæó∫,6,106,0,1,5,0.18037735849056605,0,0,0,0,0,0,0,0,0,0,0.17698863636363638
5171,ê¥êÖñ¢óB,4,25,0,0,4,0.19240000000000002,0,0,0,0,0,0,0,0,0,0,0.18762589928057555
5171,ê¥êÖñ¢óB,5,43,0,1,1,0.18093023255813953,0,0,0,0,0,0,0,0,0,0,0.18762589928057555
5171,ê¥êÖñ¢óB,6,71,0,2,4,0.19,0,0,0,0,0,0,0,0,0,0,0.18762589928057555
5172,ìcë∫åc,4,41,3,2,7,0.15926829268292683,0,0,3,0,0,0,0,0,0,0,0.17628865979381445
5172,ìcë∫åc,5,64,0,2,5,0.18015625,0,0,0,0,0,0,0,0,0,0,0.17628865979381445
5172,ìcë∫åc,6,89,0,2,5,0.18134831460674158,0,0,0,0,0,0,0,0,0,0,0.17628865979381445
5173,íJå˚â¿ò@,1,4,1,1,1,0.1775,1,0,0,0,0,0,1,2,0,0,0.1854676258992806
5173,íJå˚â¿ò@,2,4,0,0,0,0.1525,0,0,0,0,0,0,0,0,0,3,0.1854676258992806
5173,íJå˚â¿ò@,3,5,0,0,0,0.156,0,0,0,0,0,0,0,0,0,0,0.1854676258992806
5173,íJå˚â¿ò@,4,17,1,0,0,0.14529411764705882,0,0,1,0,0,0,0,0,0,0,0.1854676258992806
5173,íJå˚â¿ò@,5,44,0,0,4,0.20454545454545456,0,0,0,0,0,0,0,0,0,0,0.1854676258992806
5173,íJå˚â¿ò@,6,65,0,2,1,0.18784615384615386,0,0,0,0,0,0,0,0,0,0,0.1854676258992806
5174,êÏà‰ñG,3,8,0,1,2,0.22625,0,0,0,0,0,0,0,0,0,0,0.18470238095238095
5174,êÏà‰ñG,4,32,3,3,2,0.219375,0,0,3,0,0,0,0,0,0,0,0.18470238095238095
5174,êÏà‰ñG,5,50,2,0,4,0.1784,0,0,2,0,0,0,0,0,0,0,0.18470238095238095
5174,êÏà‰ñG,6,78,0,3,7,0.17025641025641025,0,0,0,0,0,0,0,0,0,0,0.18470238095238095
5175,ìáçËè‰àÍòN,4,8,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.2151
5175,ìáçËè‰àÍòN,5,34,0,1,0,0.19970588235294118,0,0,0,0,0,0,0,0,0,0,0.2151
5175,ìáçËè‰àÍòN,6,58,0,0,1,0.22620689655172416,0,0,0,0,0,0,0,0,0,0,0.2151
5176,êŒëqëÒî¸,4,3,0,0,0,0.23666666666666666,0,0,0,0,0,0,0,0,0,0,0.18278350515463918
5176,êŒëqëÒî¸,5,25,0,0,0,0.1396,0,0,0,0,0,0,0,0,0,0,0.18278350515463918
5176,êŒëqëÒî¸,6,69,0,0,0,0.19608695652173913,0,0,0,0,0,0,0,0,0,0,0.18278350515463918
5177,èºà‰ä—ëæ,4,9,0,0,0,0.17555555555555558,0,0,0,0,0,0,0,0,0,0,0.1897560975609756
5177,èºà‰ä—ëæ,5,39,0,0,0,0.20256410256410257,0,0,0,0,0,0,0,0,0,0,0.1897560975609756
5177,èºà‰ä—ëæ,6,75,0,2,1,0.1848,0,0,0,0,0,0,0,0,0,0,0.1897560975609756
5178,ê¨íÂó‘ïΩ,4,21,0,0,1,0.20238095238095238,0,0,0,0,0,0,0,0,0,0,0.22256
5178,ê¨íÂó‘ïΩ,5,44,0,0,0,0.2206818181818182,0,0,0,0,0,0,0,0,0,0,0.22256
5178,ê¨íÂó‘ïΩ,6,60,0,0,0,0.23099999999999998,0,0,0,0,0,0,0,0,0,0,0.22256
5179,ì°ñ{å≥ãP,4,1,0,0,0,0.45,0,0,0,0,0,0,0,0,0,0,0.18530864197530864
5179,ì°ñ{å≥ãP,5,24,0,0,0,0.20375000000000001,0,0,0,0,0,0,0,0,0,0,0.18530864197530864
5179,ì°ñ{å≥ãP,6,56,0,0,0,0.17267857142857143,0,0,0,0,0,0,0,0,0,0,0.18530864197530864
5180,ì°ñ{é—ñÌçÅ,4,3,0,0,0,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.17109756097560974
5180,ì°ñ{é—ñÌçÅ,5,30,0,0,0,0.18833333333333335,0,0,0,0,0,0,0,0,0,0,0.17109756097560974
5180,ì°ñ{é—ñÌçÅ,6,49,0,0,1,0.16081632653061223,0,0,0,0,0,0,0,0,0,0,0.17109756097560974
5181,êXíqç∆,4,7,0,0,0,0.25285714285714284,0,0,0,0,0,0,0,0,0,0,0.19321428571428573
5181,êXíqç∆,5,38,0,1,3,0.18342105263157893,0,0,0,0,0,0,0,0,0,0,0.19321428571428573
5181,êXíqç∆,6,67,0,0,2,0.19253731343283584,0,0,0,0,0,0,0,0,0,0,0.19321428571428573
5182,ã{çËà¿ìﬁ,4,18,0,0,0,0.20444444444444446,0,0,0,0,0,0,0,0,0,0,0.22714285714285717
5182,ã{çËà¿ìﬁ,5,32,0,0,1,0.213125,0,0,0,0,0,0,0,0,0,0,0.22714285714285717
5182,ã{çËà¿ìﬁ,6,41,0,0,0,0.24804878048780488,0,0,0,0,0,0,0,0,0,0,0.22714285714285717
5183,íÜñÏçFìÒ,4,12,0,0,1,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.16894117647058823
5183,íÜñÏçFìÒ,5,30,0,0,1,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.16894117647058823
5183,íÜñÏçFìÒ,6,43,0,0,0,0.16186046511627908,0,0,0,0,0,0,0,0,0,0,0.16894117647058823
5184,î—íÀãø,4,13,0,0,1,0.22230769230769232,0,0,0,0,0,0,0,0,0,0,0.2207142857142857
5184,î—íÀãø,5,27,0,1,0,0.20814814814814817,0,0,0,0,0,0,0,0,0,0,0.2207142857142857
5184,î—íÀãø,6,58,0,0,0,0.22620689655172416,0,0,0,0,0,0,0,0,0,0,0.2207142857142857
5185,â¡ì°óDñÌ,4,15,0,0,2,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.18055555555555555
5185,â¡ì°óDñÌ,5,29,0,0,1,0.16517241379310346,0,0,0,0,0,0,0,0,0,0,0.18055555555555555
5185,â¡ì°óDñÌ,6,46,0,0,2,0.1926086956521739,0,0,0,0,0,0,0,0,0,0,0.18055555555555555
5186,âìì°å\å·,4,7,0,0,0,0.13571428571428573,0,0,0,0,0,0,0,0,0,0,0.18076923076923077
5186,âìì°å\å·,5,41,0,2,3,0.1826829268292683,0,0,0,0,0,0,0,0,0,0,0.18076923076923077
5186,âìì°å\å·,6,82,0,2,5,0.18365853658536585,0,0,0,0,0,0,0,0,0,0,0.18076923076923077
5187,è¨ç‚ïóëæ,4,13,0,2,2,0.2684615384615384,0,0,0,0,0,0,0,0,0,0,0.2522784810126582
5187,è¨ç‚ïóëæ,5,26,0,2,3,0.1980769230769231,0,0,0,0,0,0,0,0,0,0,0.2522784810126582
5187,è¨ç‚ïóëæ,6,40,0,0,2,0.28225,0,0,0,0,0,0,0,0,0,0,0.2522784810126582
5188,ïêà‰‰ªó¢â¿,4,4,0,0,0,0.395,0,0,0,0,0,0,0,0,0,0,0.24481927710843374
5188,ïêà‰‰ªó¢â¿,5,22,1,0,0,0.2131818181818182,0,0,0,1,0,0,0,0,0,0,0.24481927710843374
5188,ïêà‰‰ªó¢â¿,6,57,0,0,2,0.24649122807017546,0,0,0,0,0,0,0,0,0,0,0.24481927710843374
5189,ì°å¥ëÅçÿ,4,6,0,0,0,0.22999999999999998,0,0,0,0,0,0,0,0,0,0,0.21318181818181817
5189,ì°å¥ëÅçÿ,5,39,0,0,0,0.19743589743589743,0,0,0,0,0,0,0,0,0,0,0.21318181818181817
5189,ì°å¥ëÅçÿ,6,65,0,1,0,0.22107692307692306,0,0,0,0,0,0,0,0,0,0,0.21318181818181817
5190,ëÂåéóVâÎ,4,5,0,0,0,0.118,0,0,0,0,0,0,0,0,0,0,0.16127659574468084
5190,ëÂåéóVâÎ,5,27,0,0,0,0.17925925925925926,0,0,0,0,0,0,0,0,0,0,0.16127659574468084
5190,ëÂåéóVâÎ,6,62,0,0,3,0.15693548387096776,0,0,0,0,0,0,0,0,0,0,0.16127659574468084
5191,îÚìcç]å»,4,15,1,1,2,0.19399999999999998,0,1,0,0,0,0,0,0,0,0,0.18000000000000002
5191,îÚìcç]å»,5,44,0,3,2,0.19409090909090912,0,0,0,0,0,0,0,0,0,0,0.18000000000000002
