ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4748,ìnÁ≥óYòN,2,33,10,6,6,0.18606060606060604,1,7,1,1,0,0,0,0,0,14,0.17902298850574713
4748,ìnÁ≥óYòN,3,33,4,5,9,0.18484848484848485,0,0,0,3,1,0,0,0,0,0,0.17902298850574713
4748,ìnÁ≥óYòN,4,27,6,5,4,0.17148148148148148,0,1,2,0,2,1,0,0,0,0,0.17902298850574713
4748,ìnÁ≥óYòN,5,23,1,4,6,0.14173913043478262,0,0,0,1,0,0,0,0,0,0,0.17902298850574713
4748,ìnÁ≥óYòN,6,31,1,6,1,0.18387096774193548,0,0,1,0,0,0,0,0,0,0,0.17902298850574713
4749,éRå˚çvãP,1,11,1,4,0,0.17454545454545453,1,0,0,0,0,0,4,3,3,0,0.17536082474226805
4749,éRå˚çvãP,2,20,1,7,2,0.183,0,1,0,0,0,0,0,0,0,10,0.17536082474226805
4749,éRå˚çvãP,3,19,1,1,4,0.15157894736842104,0,0,0,0,1,0,0,0,0,0,0.17536082474226805
4749,éRå˚çvãP,4,18,2,3,0,0.12555555555555556,0,0,1,1,0,0,0,0,0,0,0.17536082474226805
4749,éRå˚çvãP,5,15,0,1,3,0.21266666666666667,0,0,0,0,0,0,0,0,0,0,0.17536082474226805
4749,éRå˚çvãP,6,14,0,0,1,0.22142857142857145,0,0,0,0,0,0,0,0,0,0,0.17536082474226805
4750,à‰è„èÆåÂ,1,18,7,3,2,0.165,7,0,0,0,0,0,1,6,3,0,0.17894039735099337
4750,à‰è„èÆåÂ,2,27,1,5,6,0.1725925925925926,0,0,0,0,0,1,0,0,0,16,0.17894039735099337
4750,à‰è„èÆåÂ,3,31,2,3,12,0.20516129032258065,0,0,2,0,0,0,0,0,0,0,0.17894039735099337
4750,à‰è„èÆåÂ,4,30,1,3,3,0.1716666666666667,0,1,0,0,0,0,0,0,0,0,0.17894039735099337
4750,à‰è„èÆåÂ,5,22,1,3,6,0.17136363636363636,0,0,0,1,0,0,0,0,0,0,0.17894039735099337
4750,à‰è„èÆåÂ,6,23,0,1,2,0.17869565217391306,0,0,0,0,0,0,0,0,0,0,0.17894039735099337
4752,êºîˆó∫ï„,1,25,6,6,3,0.1848,5,0,0,0,1,0,8,6,5,0,0.18605405405405406
4752,êºîˆó∫ï„,2,33,2,4,4,0.21575757575757576,0,1,1,0,0,0,0,0,0,18,0.18605405405405406
4752,êºîˆó∫ï„,3,38,3,4,10,0.16605263157894737,0,0,3,0,0,0,0,0,0,0,0.18605405405405406
4752,êºîˆó∫ï„,4,31,0,5,8,0.16580645161290322,0,0,0,0,0,0,0,0,0,0,0.18605405405405406
4752,êºîˆó∫ï„,5,33,0,2,5,0.1921212121212121,0,0,0,0,0,0,0,0,0,0,0.18605405405405406
4752,êºîˆó∫ï„,6,25,1,0,2,0.1956,0,0,0,1,0,0,0,0,0,0,0.18605405405405406
4753,êXè∆ïv,1,17,11,1,0,0.1823529411764706,10,0,0,0,1,0,0,1,4,0,0.19364238410596024
4753,êXè∆ïv,2,25,7,4,2,0.2004,0,5,2,0,0,0,0,0,0,13,0.19364238410596024
4753,êXè∆ïv,3,29,2,4,6,0.16758620689655174,0,0,2,0,0,0,0,0,0,0,0.19364238410596024
4753,êXè∆ïv,4,28,4,5,5,0.1992857142857143,0,0,2,2,0,0,0,0,0,0,0.19364238410596024
4753,êXè∆ïv,5,28,2,2,3,0.1957142857142857,0,0,1,1,0,0,0,0,0,0,0.19364238410596024
4753,êXè∆ïv,6,24,0,2,3,0.21708333333333332,0,0,0,0,0,0,0,0,0,0,0.19364238410596024
4754,èºîˆè[,1,46,36,4,3,0.14152173913043478,33,0,0,0,3,0,1,2,6,0,0.1578968253968254
4754,èºîˆè[,2,41,11,14,3,0.17317073170731706,0,7,2,0,2,0,0,0,0,18,0.1578968253968254
4754,èºîˆè[,3,45,10,11,14,0.14444444444444443,0,1,2,5,2,0,0,0,0,0,0.1578968253968254
4754,èºîˆè[,4,42,5,11,10,0.15404761904761904,0,1,2,2,0,0,0,0,0,0,0.1578968253968254
4754,èºîˆè[,5,43,0,6,8,0.17232558139534884,0,0,0,0,0,0,0,0,0,0,0.1578968253968254
4754,èºîˆè[,6,35,2,2,6,0.1657142857142857,0,0,0,2,0,0,0,0,0,0,0.1578968253968254
4756,ìnÁ≥èπê¨,1,12,6,1,1,0.145,6,0,0,0,0,0,1,3,2,0,0.14616279069767443
4756,ìnÁ≥èπê¨,2,15,0,5,3,0.13466666666666666,0,0,0,0,0,0,0,0,0,9,0.14616279069767443
4756,ìnÁ≥èπê¨,3,11,2,1,3,0.11181818181818182,0,1,1,0,0,0,0,0,0,0,0.14616279069767443
4756,ìnÁ≥èπê¨,4,15,0,2,2,0.13,0,0,0,0,0,0,0,0,0,0,0.14616279069767443
4756,ìnÁ≥èπê¨,5,16,0,0,1,0.17375000000000002,0,0,0,0,0,0,0,0,0,0,0.14616279069767443
4756,ìnÁ≥èπê¨,6,17,0,1,2,0.16764705882352943,0,0,0,0,0,0,0,0,0,0,0.14616279069767443
4757,éRìcóSñÁ,1,64,53,3,5,0.1328125,51,0,0,0,2,0,3,3,3,0,0.1258984375
4757,éRìcóSñÁ,2,40,8,15,7,0.12725,0,4,1,1,1,1,0,0,0,20,0.1258984375
4757,éRìcóSñÁ,3,42,14,13,4,0.13142857142857145,0,0,5,9,0,0,0,0,0,0,0.1258984375
4757,éRìcóSñÁ,4,36,5,9,4,0.11555555555555556,0,0,3,1,1,0,0,0,0,0,0.1258984375
4757,éRìcóSñÁ,5,37,7,9,2,0.12000000000000001,0,0,2,5,0,0,0,0,0,0,0.1258984375
4757,éRìcóSñÁ,6,37,0,6,9,0.12216216216216218,0,0,0,0,0,0,0,0,0,0,0.1258984375
4758,ïxä~óÌâ¡,1,32,18,6,2,0.1665625,16,0,0,0,2,0,4,4,3,0,0.18184971098265895
4758,ïxä~óÌâ¡,2,32,5,8,8,0.1625,0,5,0,0,0,0,0,0,0,14,0.18184971098265895
4758,ïxä~óÌâ¡,3,25,2,8,3,0.156,0,0,2,0,0,0,0,0,0,0,0.18184971098265895
4758,ïxä~óÌâ¡,4,30,6,4,7,0.168,0,1,1,3,1,0,0,0,0,0,0.18184971098265895
4758,ïxä~óÌâ¡,5,28,2,3,6,0.22428571428571428,0,0,0,2,0,0,0,0,0,0,0.18184971098265895
4758,ïxä~óÌâ¡,6,26,0,4,3,0.2196153846153846,0,0,0,0,0,0,0,0,0,0,0.18184971098265895
4759,ç°êÚóFå·,1,51,23,9,7,0.18509803921568627,23,0,0,0,0,0,5,12,9,0,0.19311827956989247
4759,ç°êÚóFå·,2,44,9,10,12,0.19022727272727274,0,8,0,0,1,0,0,0,0,20,0.19311827956989247
4759,ç°êÚóFå·,3,45,5,9,9,0.19355555555555556,0,1,0,2,1,1,0,0,0,0,0.19311827956989247
4759,ç°êÚóFå·,4,51,6,14,13,0.20019607843137258,0,1,1,3,1,0,0,0,0,0,0.19311827956989247
4759,ç°êÚóFå·,5,41,1,3,14,0.18707317073170732,0,0,0,0,1,0,0,0,0,0,0.19311827956989247
4759,ç°êÚóFå·,6,47,3,7,15,0.2017021276595745,0,1,0,1,0,1,0,0,0,0,0.19311827956989247
4760,éRçËåS,1,68,53,8,1,0.12441176470588236,53,0,0,0,0,0,5,4,5,0,0.12926315789473686
4760,éRçËåS,2,43,17,13,3,0.1372093023255814,1,12,3,0,1,0,0,0,0,17,0.12926315789473686
4760,éRçËåS,3,49,13,14,5,0.13183673469387755,0,1,6,5,1,0,0,0,0,0,0.12926315789473686
4760,éRçËåS,4,46,15,9,9,0.12717391304347825,0,1,11,3,0,0,0,0,0,0,0.12926315789473686
4760,éRçËåS,5,41,4,11,8,0.13073170731707318,0,0,0,3,1,0,0,0,0,0,0.12926315789473686
4760,éRçËåS,6,38,8,9,10,0.12657894736842104,0,0,4,4,0,0,0,0,0,0,0.12926315789473686
4761,éRìcçWëÂ,1,33,15,5,7,0.15121212121212121,14,0,0,0,1,0,4,9,3,0,0.16204545454545455
4761,éRìcçWëÂ,2,30,4,10,5,0.1716666666666667,0,4,0,0,0,0,0,0,0,15,0.16204545454545455
4761,éRìcçWëÂ,3,31,3,10,6,0.16225806451612904,0,0,3,0,0,0,0,0,0,0,0.16204545454545455
4761,éRìcçWëÂ,4,25,4,5,5,0.1384,0,0,2,2,0,0,0,0,0,0,0.16204545454545455
4761,éRìcçWëÂ,5,24,1,3,5,0.16041666666666668,0,0,0,1,0,0,0,0,0,0,0.16204545454545455
4761,éRìcçWëÂ,6,33,1,4,3,0.18303030303030304,0,0,0,1,0,0,0,0,0,0,0.16204545454545455
4762,ì°å¥å[éjòN,1,38,28,4,3,0.14,25,1,0,0,2,0,3,3,4,0,0.13941489361702128
4762,ì°å¥å[éjòN,2,31,7,6,6,0.16193548387096776,0,4,2,0,1,0,0,0,0,14,0.13941489361702128
4762,ì°å¥å[éjòN,3,35,5,10,5,0.1337142857142857,0,1,1,3,0,0,0,0,0,0,0.13941489361702128
4762,ì°å¥å[éjòN,4,28,5,7,7,0.12892857142857142,0,0,1,3,1,0,0,0,0,0,0.13941489361702128
4762,ì°å¥å[éjòN,5,26,5,5,8,0.13307692307692306,0,1,2,2,0,0,0,0,0,0,0.13941489361702128
4762,ì°å¥å[éjòN,6,30,2,3,8,0.13733333333333334,0,0,1,0,1,0,0,0,0,0,0.13941489361702128
4764,è¨íróÁîT,1,26,14,3,4,0.1396153846153846,13,0,0,0,1,0,3,7,1,0,0.16714285714285715
4764,è¨íróÁîT,2,44,4,8,12,0.1784090909090909,0,1,3,0,0,0,0,0,0,30,0.16714285714285715
4764,è¨íróÁîT,3,35,2,12,10,0.1597142857142857,0,0,2,0,0,0,0,0,0,0,0.16714285714285715
4764,è¨íróÁîT,4,38,3,5,7,0.17078947368421052,0,0,2,0,1,0,0,0,0,0,0.16714285714285715
4764,è¨íróÁîT,5,42,1,5,10,0.16476190476190475,0,0,0,1,0,0,0,0,0,0,0.16714285714285715
4764,è¨íróÁîT,6,32,0,1,9,0.1809375,0,0,0,0,0,0,0,0,0,0,0.16714285714285715
4765,ñÏìcïîçGéq,1,14,4,6,3,0.11357142857142857,4,0,0,0,0,0,3,0,5,0,0.12446280991735538
4765,ñÏìcïîçGéq,2,22,5,1,2,0.12818181818181817,0,1,3,0,1,0,0,0,0,13,0.12446280991735538
4765,ñÏìcïîçGéq,3,25,4,4,7,0.12040000000000001,0,0,4,0,0,0,0,0,0,0,0.12446280991735538
4765,ñÏìcïîçGéq,4,21,2,2,1,0.14285714285714285,0,0,2,0,0,0,0,0,0,0,0.12446280991735538
4765,ñÏìcïîçGéq,5,20,2,1,0,0.1155,0,0,1,1,0,0,0,0,0,0,0.12446280991735538
4765,ñÏìcïîçGéq,6,19,1,0,1,0.12263157894736842,0,0,1,0,0,0,0,0,0,0,0.12446280991735538
4766,êŒà‰çFîV,1,23,13,3,2,0.15043478260869564,13,0,0,0,0,0,2,8,0,0,0.13115384615384615
4766,êŒà‰çFîV,2,34,5,5,4,0.1561764705882353,0,5,0,0,0,0,0,0,0,19,0.13115384615384615
4766,êŒà‰çFîV,3,35,4,5,4,0.12628571428571428,0,0,4,0,0,0,0,0,0,0,0.13115384615384615
4766,êŒà‰çFîV,4,32,5,9,4,0.1178125,0,1,4,0,0,0,0,0,0,0,0.13115384615384615
4766,êŒà‰çFîV,5,31,3,1,3,0.12580645161290324,0,0,1,2,0,0,0,0,0,0,0.13115384615384615
4766,êŒà‰çFîV,6,27,0,5,1,0.11148148148148149,0,0,0,0,0,0,0,0,0,0,0.13115384615384615
4769,înèÍçÑ,1,46,36,4,4,0.13652173913043478,36,0,0,0,0,0,2,5,2,0,0.12385281385281385
4769,înèÍçÑ,2,38,10,18,6,0.11368421052631579,0,6,2,0,2,0,0,0,0,14,0.12385281385281385
4769,înèÍçÑ,3,40,8,12,7,0.1115,0,0,5,2,1,0,0,0,0,0,0.12385281385281385
4769,înèÍçÑ,4,32,7,9,6,0.1359375,0,2,3,2,0,0,0,0,0,0,0.12385281385281385
4769,înèÍçÑ,5,40,3,8,7,0.118,0,0,1,1,1,0,0,0,0,0,0.12385281385281385
4769,înèÍçÑ,6,35,1,5,8,0.128,0,0,0,1,0,0,0,0,0,0,0.12385281385281385
4771,â∫éõèGòa,1,43,32,5,3,0.15348837209302327,32,0,0,0,0,0,1,5,4,0,0.1391949152542373
4771,â∫éõèGòa,2,38,11,15,1,0.1363157894736842,0,9,2,0,0,0,0,0,0,17,0.1391949152542373
4771,â∫éõèGòa,3,45,5,13,10,0.12111111111111111,0,1,1,2,0,1,0,0,0,0,0.1391949152542373
4771,â∫éõèGòa,4,42,3,10,6,0.14452380952380953,0,0,2,1,0,0,0,0,0,0,0.1391949152542373
4771,â∫éõèGòa,5,35,2,4,9,0.12514285714285714,0,0,2,0,0,0,0,0,0,0,0.1391949152542373
4771,â∫éõèGòa,6,33,2,2,6,0.15666666666666668,0,0,1,1,0,0,0,0,0,0,0.1391949152542373
4772,êŒä€äCìn,1,67,50,13,2,0.12925373134328358,48,0,0,0,2,0,5,1,9,0,0.12602189781021897
4772,êŒä€äCìn,2,39,8,6,9,0.12974358974358977,0,3,2,0,3,0,0,0,0,24,0.12602189781021897
4772,êŒä€äCìn,3,45,10,11,11,0.11444444444444445,0,1,2,7,0,0,0,0,0,0,0.12602189781021897
4772,êŒä€äCìn,4,49,12,9,8,0.1273469387755102,0,2,6,4,0,0,0,0,0,0,0.12602189781021897
4772,êŒä€äCìn,5,37,4,7,8,0.12027027027027028,0,0,1,3,0,0,0,0,0,0,0.12602189781021897
4772,êŒä€äCìn,6,37,3,3,8,0.1343243243243243,0,0,1,0,1,1,0,0,0,0,0.12602189781021897
4773,íÜêÏÇËÇ»,1,68,43,10,6,0.16544117647058823,37,0,0,0,6,0,11,11,2,0,0.1706020066889632
4773,íÜêÏÇËÇ»,2,51,11,20,7,0.17411764705882354,0,9,2,0,0,0,0,0,0,20,0.1706020066889632
4773,íÜêÏÇËÇ»,3,52,11,8,12,0.16826923076923078,0,3,3,4,1,0,0,0,0,0,0.1706020066889632
4773,íÜêÏÇËÇ»,4,47,1,12,10,0.1772340425531915,0,0,1,0,0,0,0,0,0,0,0.1706020066889632
4773,íÜêÏÇËÇ»,5,39,1,3,9,0.17256410256410257,0,0,1,0,0,0,0,0,0,0,0.1706020066889632
4773,íÜêÏÇËÇ»,6,42,2,3,8,0.16833333333333333,0,0,0,0,1,1,0,0,0,0,0.1706020066889632
4775,êÁótê^ñÌ,1,23,12,4,2,0.1973913043478261,12,0,0,0,0,0,1,5,4,0,0.1804964539007092
4775,êÁótê^ñÌ,2,29,3,5,8,0.16999999999999998,0,1,1,1,0,0,0,0,0,13,0.1804964539007092
4775,êÁótê^ñÌ,3,27,2,4,7,0.18037037037037038,0,0,0,2,0,0,0,0,0,0,0.1804964539007092
4775,êÁótê^ñÌ,4,22,2,3,4,0.17363636363636364,0,0,1,1,0,0,0,0,0,0,0.1804964539007092
4775,êÁótê^ñÌ,5,24,0,1,6,0.17541666666666667,0,0,0,0,0,0,0,0,0,0,0.1804964539007092
4775,êÁótê^ñÌ,6,16,0,0,2,0.1925,0,0,0,0,0,0,0,0,0,0,0.1804964539007092
4776,í|ìcòaç∆,1,52,37,3,3,0.13326923076923075,36,0,0,0,1,0,7,1,3,0,0.1354471544715447
4776,í|ìcòaç∆,2,45,8,14,8,0.12866666666666668,0,5,3,0,0,0,0,0,0,17,0.1354471544715447
4776,í|ìcòaç∆,3,39,8,12,10,0.11897435897435897,0,0,7,1,0,0,0,0,0,0,0.1354471544715447
4776,í|ìcòaç∆,4,41,7,12,6,0.12682926829268293,0,3,3,0,1,0,0,0,0,0,0.1354471544715447
4776,í|ìcòaç∆,5,36,2,4,4,0.15444444444444447,0,0,1,1,0,0,0,0,0,0,0.1354471544715447
4776,í|ìcòaç∆,6,33,0,3,5,0.1575757575757576,0,0,0,0,0,0,0,0,0,0,0.1354471544715447
4778,íÁå[ï„,1,24,11,5,2,0.18166666666666667,11,0,0,0,0,0,3,8,1,0,0.1725
4778,íÁå[ï„,2,36,7,7,4,0.1525,0,5,1,0,1,0,0,0,0,15,0.1725
4778,íÁå[ï„,3,31,2,8,1,0.17096774193548386,0,1,0,1,0,0,0,0,0,0,0.1725
4778,íÁå[ï„,4,34,0,10,4,0.20205882352941176,0,0,0,0,0,0,0,0,0,0,0.1725
4778,íÁå[ï„,5,38,1,4,7,0.16236842105263158,0,0,0,1,0,0,0,0,0,0,0.1725
4778,íÁå[ï„,6,25,0,0,3,0.1696,0,0,0,0,0,0,0,0,0,0,0.1725
4779,à…ëqåı,1,23,5,8,6,0.15,5,0,0,0,0,0,6,3,3,0,0.1578531073446328
4779,à…ëqåı,2,34,3,6,2,0.15852941176470586,0,2,1,0,0,0,0,0,0,17,0.1578531073446328
4779,à…ëqåı,3,31,0,4,4,0.1474193548387097,0,0,0,0,0,0,0,0,0,0,0.1578531073446328
4779,à…ëqåı,4,28,0,4,6,0.16285714285714287,0,0,0,0,0,0,0,0,0,0,0.1578531073446328
4779,à…ëqåı,5,35,1,1,6,0.1657142857142857,0,0,1,0,0,0,0,0,0,0,0.1578531073446328
4779,à…ëqåı,6,26,0,2,3,0.16038461538461538,0,0,0,0,0,0,0,0,0,0,0.1578531073446328
4780,É}ÉCÉPÉãìcë„,1,35,13,6,5,0.18714285714285714,12,0,0,0,1,0,3,7,9,0,0.15927272727272726
4780,É}ÉCÉPÉãìcë„,2,39,9,7,9,0.14923076923076925,0,4,3,0,2,0,0,0,0,18,0.15927272727272726
4780,É}ÉCÉPÉãìcë„,3,37,4,5,8,0.15513513513513513,0,0,1,2,1,0,0,0,0,0,0.15927272727272726
4780,É}ÉCÉPÉãìcë„,4,36,5,5,6,0.135,0,0,3,2,0,0,0,0,0,0,0.15927272727272726
4780,É}ÉCÉPÉãìcë„,5,36,1,4,12,0.15472222222222223,0,0,0,0,1,0,0,0,0,0,0.15927272727272726
4780,É}ÉCÉPÉãìcë„,6,37,0,5,4,0.17567567567567569,0,0,0,0,0,0,0,0,0,0,0.15927272727272726
4781,êºä⁄â ó¢,1,28,11,8,3,0.1285714285714286,10,0,0,0,1,0,5,6,1,0,0.14917098445595856
4781,êºä⁄â ó¢,2,36,5,3,10,0.1713888888888889,0,4,1,0,0,0,0,0,0,18,0.14917098445595856
4781,êºä⁄â ó¢,3,36,3,2,13,0.12611111111111112,0,0,1,1,1,0,0,0,0,0,0.14917098445595856
4781,êºä⁄â ó¢,4,30,1,6,5,0.16833333333333333,0,0,1,0,0,0,0,0,0,0,0.14917098445595856
4781,êºä⁄â ó¢,5,32,1,4,5,0.145625,0,0,1,0,0,0,0,0,0,0,0.14917098445595856
4781,êºä⁄â ó¢,6,31,0,6,7,0.1538709677419355,0,0,0,0,0,0,0,0,0,0,0.14917098445595856
4782,ïlçËèÄñÁ,1,37,19,9,2,0.14486486486486488,19,0,0,0,0,0,3,9,6,0,0.1559009009009009
4782,ïlçËèÄñÁ,2,35,9,8,7,0.14685714285714285,0,5,2,0,2,0,0,0,0,20,0.1559009009009009
4782,ïlçËèÄñÁ,3,42,5,10,9,0.15071428571428572,0,2,1,2,0,0,0,0,0,0,0.1559009009009009
4782,ïlçËèÄñÁ,4,37,4,8,8,0.16027027027027027,0,2,2,0,0,0,0,0,0,0,0.1559009009009009
4782,ïlçËèÄñÁ,5,31,2,4,6,0.16096774193548388,0,0,0,2,0,0,0,0,0,0,0.1559009009009009
4782,ïlçËèÄñÁ,6,40,0,3,2,0.1715,0,0,0,0,0,0,0,0,0,0,0.1559009009009009
4783,ñÿë∫è⁄éq,1,14,4,1,4,0.16714285714285712,4,0,0,0,0,0,2,5,0,0,0.1870212765957447
4783,ñÿë∫è⁄éq,2,19,1,2,3,0.19578947368421054,0,0,1,0,0,0,0,0,0,10,0.1870212765957447
4783,ñÿë∫è⁄éq,3,16,2,1,3,0.195,0,0,2,0,0,0,0,0,0,0,0.1870212765957447
4783,ñÿë∫è⁄éq,4,14,0,2,2,0.21571428571428572,0,0,0,0,0,0,0,0,0,0,0.1870212765957447
4783,ñÿë∫è⁄éq,5,17,0,0,3,0.16764705882352943,0,0,0,0,0,0,0,0,0,0,0.1870212765957447
4783,ñÿë∫è⁄éq,6,14,0,0,1,0.1807142857142857,0,0,0,0,0,0,0,0,0,0,0.1870212765957447
4784,å¸à‰ìcê^ãI,1,11,4,2,0,0.1590909090909091,4,0,0,0,0,0,0,4,3,0,0.19246753246753248
4784,å¸à‰ìcê^ãI,2,13,1,3,2,0.18384615384615385,0,0,1,0,0,0,0,0,0,7,0.19246753246753248
4784,å¸à‰ìcê^ãI,3,12,1,3,3,0.1875,0,0,1,0,0,0,0,0,0,0,0.19246753246753248
4784,å¸à‰ìcê^ãI,4,15,1,4,0,0.20933333333333334,0,0,1,0,0,0,0,0,0,0,0.19246753246753248
4784,å¸à‰ìcê^ãI,5,14,2,2,2,0.1692857142857143,0,0,2,0,0,0,0,0,0,0,0.19246753246753248
4784,å¸à‰ìcê^ãI,6,12,0,0,1,0.24333333333333332,0,0,0,0,0,0,0,0,0,0,0.19246753246753248
4785,ñÿî¶èÉñÁ,1,14,1,3,4,0.15071428571428572,0,0,0,0,1,0,5,3,5,0,0.1813380281690141
4785,ñÿî¶èÉñÁ,2,32,0,3,7,0.1690625,0,0,0,0,0,0,0,0,0,17,0.1813380281690141
4785,ñÿî¶èÉñÁ,3,27,0,5,6,0.16555555555555554,0,0,0,0,0,0,0,0,0,0,0.1813380281690141
4785,ñÿî¶èÉñÁ,4,23,1,4,1,0.18869565217391304,0,0,0,1,0,0,0,0,0,0,0.1813380281690141
4785,ñÿî¶èÉñÁ,5,25,2,0,1,0.1852,0,0,0,2,0,0,0,0,0,0,0.1813380281690141
4785,ñÿî¶èÉñÁ,6,21,0,0,1,0.2280952380952381,0,0,0,0,0,0,0,0,0,0,0.1813380281690141
4786,ç≤ì°îéó∫,1,40,22,6,3,0.15825,21,0,0,0,1,0,4,10,3,0,0.13335
4786,ç≤ì°îéó∫,2,37,11,9,6,0.12324324324324326,1,5,4,0,1,0,0,0,0,16,0.13335
4786,ç≤ì°îéó∫,3,30,5,8,4,0.13133333333333333,0,0,2,3,0,0,0,0,0,0,0.13335
4786,ç≤ì°îéó∫,4,35,7,7,6,0.12371428571428572,0,1,4,2,0,0,0,0,0,0,0.13335
4786,ç≤ì°îéó∫,5,32,4,3,15,0.120625,0,0,3,1,0,0,0,0,0,0,0.13335
4786,ç≤ì°îéó∫,6,26,2,2,5,0.14038461538461539,0,0,1,0,1,0,0,0,0,0,0.13335
4787,í≈ñºñL,1,57,47,5,3,0.13736842105263158,44,0,0,0,3,0,4,3,1,0,0.1339575971731449
4787,í≈ñºñL,2,46,14,10,7,0.13130434782608696,0,5,8,0,1,0,0,0,0,20,0.1339575971731449
4787,í≈ñºñL,3,52,19,16,7,0.12865384615384617,0,1,13,4,1,0,0,0,0,0,0.1339575971731449
4787,í≈ñºñL,4,42,11,10,4,0.12761904761904763,0,0,7,4,0,0,0,0,0,0,0.1339575971731449
4787,í≈ñºñL,5,37,4,8,9,0.14486486486486488,0,0,0,3,1,0,0,0,0,0,0.1339575971731449
4787,í≈ñºñL,6,49,5,8,7,0.13530612244897958,0,0,1,2,2,0,0,0,0,0,0.1339575971731449
4788,è¨írìNñÁ,1,51,32,9,2,0.13764705882352943,31,0,0,0,1,0,1,10,7,0,0.13671641791044775
4788,è¨írìNñÁ,2,44,8,8,8,0.1325,0,5,3,0,0,0,0,0,0,25,0.13671641791044775
4788,è¨írìNñÁ,3,43,7,10,16,0.1486046511627907,0,0,3,4,0,0,0,0,0,0,0.13671641791044775
4788,è¨írìNñÁ,4,44,5,11,10,0.13363636363636364,0,1,3,0,1,0,0,0,0,0,0.13671641791044775
4788,è¨írìNñÁ,5,43,2,8,10,0.1213953488372093,0,0,0,1,1,0,0,0,0,0,0.13671641791044775
4788,è¨írìNñÁ,6,43,1,4,12,0.14651162790697675,0,0,0,0,1,0,0,0,0,0,0.13671641791044775
4789,å√âÍíqîV,1,19,6,2,2,0.1826315789473684,4,0,1,0,1,0,2,8,2,0,0.17057803468208094
4789,å√âÍíqîV,2,29,1,6,7,0.1806896551724138,0,0,0,0,1,0,0,0,0,17,0.17057803468208094
4789,å√âÍíqîV,3,28,3,3,7,0.16535714285714284,0,0,1,0,1,1,0,0,0,0,0.17057803468208094
4789,å√âÍíqîV,4,31,2,3,7,0.1667741935483871,0,0,0,2,0,0,0,0,0,0,0.17057803468208094
4789,å√âÍíqîV,5,34,2,5,5,0.16029411764705884,0,1,0,1,0,0,0,0,0,0,0.17057803468208094
4789,å√âÍíqîV,6,32,0,2,5,0.1734375,0,0,0,0,0,0,0,0,0,0,0.17057803468208094
4790,ñˆì‡åhëæ,1,35,22,7,1,0.14314285714285713,22,0,0,0,0,0,3,4,4,0,0.16017167381974248
4790,ñˆì‡åhëæ,2,41,7,4,10,0.1395121951219512,0,4,3,0,0,0,0,0,0,21,0.16017167381974248
4790,ñˆì‡åhëæ,3,42,10,7,7,0.16071428571428573,0,1,5,4,0,0,0,0,0,0,0.16017167381974248
4790,ñˆì‡åhëæ,4,45,2,9,8,0.15911111111111112,0,0,1,1,0,0,0,0,0,0,0.16017167381974248
4790,ñˆì‡åhëæ,5,37,0,8,10,0.17135135135135135,0,0,0,0,0,0,0,0,0,0,0.16017167381974248
4790,ñˆì‡åhëæ,6,33,0,2,5,0.1921212121212121,0,0,0,0,0,0,0,0,0,0,0.16017167381974248
4791,çï‡VÇﬂÇÆÇ›,1,33,16,4,2,0.17484848484848486,16,0,0,0,0,0,3,10,2,0,0.18017777777777777
4791,çï‡VÇﬂÇÆÇ›,2,43,5,5,13,0.1955813953488372,0,3,2,0,0,0,0,0,0,24,0.18017777777777777
4791,çï‡VÇﬂÇÆÇ›,3,41,6,5,12,0.16902439024390242,0,0,1,4,1,0,0,0,0,0,0.18017777777777777
4791,çï‡VÇﬂÇÆÇ›,4,37,4,8,6,0.17702702702702702,0,0,0,3,1,0,0,0,0,0,0.18017777777777777
4791,çï‡VÇﬂÇÆÇ›,5,38,0,3,13,0.19473684210526318,0,0,0,0,0,0,0,0,0,0,0.18017777777777777
4791,çï‡VÇﬂÇÆÇ›,6,33,0,7,5,0.16606060606060608,0,0,0,0,0,0,0,0,0,0,0.18017777777777777
4792,êôë∫å´ñÁ,1,24,8,4,3,0.17333333333333334,8,0,0,0,0,0,5,2,6,0,0.17776978417266187
4792,êôë∫å´ñÁ,2,23,1,2,5,0.1760869565217391,0,0,1,0,0,0,0,0,0,13,0.17776978417266187
4792,êôë∫å´ñÁ,3,24,0,3,6,0.17791666666666664,0,0,0,0,0,0,0,0,0,0,0.17776978417266187
4792,êôë∫å´ñÁ,4,24,1,2,3,0.18541666666666667,0,0,1,0,0,0,0,0,0,0,0.17776978417266187
4792,êôë∫å´ñÁ,5,23,2,2,4,0.17391304347826086,0,1,0,1,0,0,0,0,0,0,0.17776978417266187
4792,êôë∫å´ñÁ,6,21,0,0,0,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.17776978417266187
4793,ã‡éqñG,1,50,32,9,3,0.124,32,0,0,0,0,0,5,8,4,0,0.13014925373134328
