ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4843,ê[îˆîbåb,4,19,2,4,5,0.18105263157894735,0,0,2,0,0,0,0,0,0,0,0.19125
4843,ê[îˆîbåb,5,21,1,4,4,0.1880952380952381,0,0,1,0,0,0,0,0,0,0,0.19125
4843,ê[îˆîbåb,6,21,1,0,3,0.19904761904761903,0,0,1,0,0,0,0,0,0,0,0.19125
4844,ë∫è„ìﬁï‰,1,25,11,7,0,0.1612,10,0,0,0,1,0,2,9,1,0,0.17591715976331362
4844,ë∫è„ìﬁï‰,2,30,2,5,6,0.157,0,0,1,0,1,0,0,0,0,17,0.17591715976331362
4844,ë∫è„ìﬁï‰,3,28,3,3,4,0.15,0,1,1,0,1,0,0,0,0,0,0.17591715976331362
4844,ë∫è„ìﬁï‰,4,28,1,2,12,0.19178571428571428,0,1,0,0,0,0,0,0,0,0,0.17591715976331362
4844,ë∫è„ìﬁï‰,5,30,1,0,0,0.20666666666666667,0,0,0,1,0,0,0,0,0,0,0.17591715976331362
4844,ë∫è„ìﬁï‰,6,28,1,1,5,0.18642857142857142,0,0,0,0,0,1,0,0,0,0,0.17591715976331362
4845,ëOìcé—äÛ,1,24,11,4,1,0.15041666666666667,10,0,0,0,1,0,2,5,2,0,0.159
4845,ëOìcé—äÛ,2,32,7,7,4,0.1615625,0,3,3,0,1,0,0,0,0,18,0.159
4845,ëOìcé—äÛ,3,30,2,5,8,0.151,0,0,0,1,0,1,0,0,0,0,0.159
4845,ëOìcé—äÛ,4,36,2,5,11,0.15472222222222223,0,1,1,0,0,0,0,0,0,0,0.159
4845,ëOìcé—äÛ,5,33,3,3,10,0.16242424242424244,0,0,1,1,0,1,0,0,0,0,0.159
4845,ëOìcé—äÛ,6,25,2,3,2,0.1752,0,0,1,1,0,0,0,0,0,0,0.159
4846,ç≤ì°èxâÓ,1,21,10,3,1,0.17333333333333334,10,0,0,0,0,0,4,3,2,0,0.17036458333333335
4846,ç≤ì°èxâÓ,2,36,4,11,7,0.16777777777777778,0,3,1,0,0,0,0,0,0,20,0.17036458333333335
4846,ç≤ì°èxâÓ,3,32,4,4,6,0.1509375,0,1,1,2,0,0,0,0,0,0,0.17036458333333335
4846,ç≤ì°èxâÓ,4,35,0,4,6,0.1782857142857143,0,0,0,0,0,0,0,0,0,0,0.17036458333333335
4846,ç≤ì°èxâÓ,5,40,1,2,5,0.15975,0,0,0,1,0,0,0,0,0,0,0.17036458333333335
4846,ç≤ì°èxâÓ,6,28,0,3,2,0.19892857142857143,0,0,0,0,0,0,0,0,0,0,0.17036458333333335
4847,ç≤ì°ó≤ëæòY,1,36,21,5,2,0.13944444444444445,19,0,0,0,2,0,4,5,6,0,0.1473936170212766
4847,ç≤ì°ó≤ëæòY,2,26,6,10,5,0.13730769230769233,0,2,2,0,2,0,0,0,0,10,0.1473936170212766
4847,ç≤ì°ó≤ëæòY,3,36,6,14,10,0.13416666666666666,0,1,1,3,1,0,0,0,0,0,0.1473936170212766
4847,ç≤ì°ó≤ëæòY,4,33,5,7,6,0.14242424242424243,0,0,1,1,3,0,0,0,0,0,0.1473936170212766
4847,ç≤ì°ó≤ëæòY,5,20,0,4,6,0.174,0,0,0,0,0,0,0,0,0,0,0.1473936170212766
4847,ç≤ì°ó≤ëæòY,6,37,2,2,11,0.16513513513513514,0,1,0,0,1,0,0,0,0,0,0.1473936170212766
4848,íáíJÈDêm,1,67,52,6,3,0.14223880597014923,48,0,0,0,4,0,2,6,4,0,0.15303249097472924
4848,íáíJÈDêm,2,39,7,20,5,0.1517948717948718,0,4,1,1,1,0,0,0,0,23,0.15303249097472924
4848,íáíJÈDêm,3,45,11,14,7,0.17155555555555554,0,3,1,5,2,0,0,0,0,0,0.15303249097472924
4848,íáíJÈDêm,4,44,10,12,9,0.16022727272727272,0,4,2,4,0,0,0,0,0,0,0.15303249097472924
4848,íáíJÈDêm,5,45,8,12,9,0.14422222222222222,0,0,1,7,0,0,0,0,0,0,0.15303249097472924
4848,íáíJÈDêm,6,37,4,6,11,0.1535135135135135,0,2,0,1,1,0,0,0,0,0,0.15303249097472924
4849,êXìcëæóz,1,3,0,0,0,0.27,0,0,0,0,0,0,0,3,0,0,0.20933333333333334
4849,êXìcëæóz,2,4,0,0,0,0.19,0,0,0,0,0,0,0,0,0,3,0.20933333333333334
4849,êXìcëæóz,3,7,1,1,1,0.19142857142857142,0,1,0,0,0,0,0,0,0,0,0.20933333333333334
4849,êXìcëæóz,4,5,1,0,1,0.186,0,0,0,1,0,0,0,0,0,0,0.20933333333333334
4849,êXìcëæóz,5,6,0,0,2,0.24833333333333332,0,0,0,0,0,0,0,0,0,0,0.20933333333333334
4849,êXìcëæóz,6,5,0,0,1,0.19,0,0,0,0,0,0,0,0,0,0,0.20933333333333334
4850,ñÏíÜàÍïΩ,1,60,48,7,2,0.12483333333333334,45,0,0,0,3,0,1,7,3,0,0.11944250871080139
4850,ñÏíÜàÍïΩ,2,45,9,12,7,0.12222222222222222,0,5,2,1,1,0,0,0,0,23,0.11944250871080139
4850,ñÏíÜàÍïΩ,3,46,12,8,17,0.12456521739130436,0,2,2,6,2,0,0,0,0,0,0.11944250871080139
4850,ñÏíÜàÍïΩ,4,47,4,16,9,0.11148936170212767,0,0,3,1,0,0,0,0,0,0,0.11944250871080139
4850,ñÏíÜàÍïΩ,5,48,5,10,12,0.12854166666666667,0,0,1,3,1,0,0,0,0,0,0.11944250871080139
4850,ñÏíÜàÍïΩ,6,41,2,9,9,0.10121951219512196,0,0,1,0,1,0,0,0,0,0,0.11944250871080139
4851,ä÷ç_ç∆,1,48,32,8,4,0.139375,31,0,0,0,1,0,1,6,7,0,0.16270531400966184
4851,ä÷ç_ç∆,2,32,6,12,6,0.17250000000000001,0,2,3,0,1,0,0,0,0,14,0.16270531400966184
4851,ä÷ç_ç∆,3,30,7,9,7,0.152,0,1,4,1,1,0,0,0,0,0,0.16270531400966184
4851,ä÷ç_ç∆,4,36,2,9,7,0.1775,0,1,0,1,0,0,0,0,0,0,0.16270531400966184
4851,ä÷ç_ç∆,5,28,3,10,1,0.17142857142857143,0,0,0,3,0,0,0,0,0,0,0.16270531400966184
4851,ä÷ç_ç∆,6,33,1,8,9,0.17333333333333334,0,0,1,0,0,0,0,0,0,0,0.16270531400966184
4852,êÏå¥óSñæ,1,49,38,1,4,0.1483673469387755,37,0,0,0,1,0,2,5,2,0,0.1714885496183206
4852,êÏå¥óSñæ,2,44,7,14,5,0.1756818181818182,0,6,0,0,1,0,0,0,0,19,0.1714885496183206
4852,êÏå¥óSñæ,3,47,9,8,12,0.15787234042553192,0,2,2,5,0,0,0,0,0,0,0.1714885496183206
4852,êÏå¥óSñæ,4,47,5,14,15,0.16595744680851063,0,2,1,2,0,0,0,0,0,0,0.1714885496183206
4852,êÏå¥óSñæ,5,40,1,8,11,0.1945,0,0,0,0,1,0,0,0,0,0,0.1714885496183206
4852,êÏå¥óSñæ,6,35,1,7,9,0.19799999999999998,0,0,0,1,0,0,0,0,0,0,0.1714885496183206
4853,ëOå¥ç∆,1,25,5,4,6,0.1668,5,0,0,0,0,0,3,10,2,0,0.2006153846153846
4853,ëOå¥ç∆,2,33,2,9,8,0.18000000000000002,0,1,0,0,1,0,0,0,0,18,0.2006153846153846
4853,ëOå¥ç∆,3,37,2,6,6,0.20108108108108108,0,0,0,1,1,0,0,0,0,0,0.2006153846153846
4853,ëOå¥ç∆,4,31,0,3,6,0.2061290322580645,0,0,0,0,0,0,0,0,0,0,0.2006153846153846
4853,ëOå¥ç∆,5,38,1,3,4,0.21815789473684213,0,1,0,0,0,0,0,0,0,0,0.2006153846153846
4853,ëOå¥ç∆,6,31,0,0,2,0.22225806451612903,0,0,0,0,0,0,0,0,0,0,0.2006153846153846
4854,ëÂã¥óRéÏ,1,16,4,1,2,0.2325,4,0,0,0,0,0,2,8,1,0,0.17587155963302753
4854,ëÂã¥óRéÏ,2,18,2,2,3,0.1688888888888889,0,1,1,0,0,0,0,0,0,11,0.17587155963302753
4854,ëÂã¥óRéÏ,3,20,1,1,6,0.1605,0,1,0,0,0,0,0,0,0,0,0.17587155963302753
4854,ëÂã¥óRéÏ,4,22,1,2,3,0.17181818181818184,0,0,0,1,0,0,0,0,0,0,0.17587155963302753
4854,ëÂã¥óRéÏ,5,16,1,1,2,0.1525,0,0,0,1,0,0,0,0,0,0,0.17587155963302753
4854,ëÂã¥óRéÏ,6,17,0,1,2,0.17529411764705882,0,0,0,0,0,0,0,0,0,0,0.17587155963302753
4855,ç]ì™å´ëæ,1,15,10,1,2,0.14400000000000002,10,0,0,0,0,0,1,1,2,0,0.17276729559748427
4855,ç]ì™å´ëæ,2,28,1,2,6,0.1775,0,1,0,0,0,0,0,0,0,11,0.17276729559748427
4855,ç]ì™å´ëæ,3,31,2,3,3,0.20129032258064516,0,0,1,1,0,0,0,0,0,0,0.17276729559748427
4855,ç]ì™å´ëæ,4,29,5,6,0,0.1396551724137931,0,0,4,0,1,0,0,0,0,0,0.17276729559748427
4855,ç]ì™å´ëæ,5,29,1,1,2,0.17103448275862068,0,0,0,1,0,0,0,0,0,0,0.17276729559748427
4855,ç]ì™å´ëæ,6,27,1,1,4,0.1885185185185185,0,1,0,0,0,0,0,0,0,0,0.17276729559748427
4856,ñLìcåíémòY,1,50,39,2,5,0.1524,38,0,0,0,1,0,2,2,3,0,0.1586991869918699
4856,ñLìcåíémòY,2,42,10,12,12,0.1780952380952381,1,5,3,0,1,0,0,0,0,17,0.1586991869918699
4856,ñLìcåíémòY,3,37,6,10,8,0.16567567567567568,0,0,1,2,3,0,0,0,0,0,0.1586991869918699
4856,ñLìcåíémòY,4,39,1,13,7,0.14358974358974358,0,0,0,1,0,0,0,0,0,0,0.1586991869918699
4856,ñLìcåíémòY,5,35,3,8,9,0.14685714285714285,0,0,1,2,0,0,0,0,0,0,0.1586991869918699
4856,ñLìcåíémòY,6,43,3,10,9,0.1644186046511628,0,1,0,1,1,0,0,0,0,0,0.1586991869918699
4857,â¡ì°„ƒîn,1,44,25,6,1,0.15886363636363637,23,0,0,0,2,0,4,9,6,0,0.18358649789029535
4857,â¡ì°„ƒîn,2,39,8,17,6,0.14717948717948717,0,4,4,0,0,0,0,0,0,19,0.18358649789029535
4857,â¡ì°„ƒîn,3,48,7,12,10,0.185625,0,3,2,0,2,0,0,0,0,0,0.18358649789029535
4857,â¡ì°„ƒîn,4,35,3,7,14,0.19657142857142856,0,1,0,2,0,0,0,0,0,0,0.18358649789029535
4857,â¡ì°„ƒîn,5,38,1,4,10,0.21552631578947368,0,0,0,1,0,0,0,0,0,0,0.18358649789029535
4857,â¡ì°„ƒîn,6,33,1,2,5,0.20606060606060606,0,0,0,1,0,0,0,0,0,0,0.18358649789029535
4859,êıêÏíºç∆,1,9,2,2,1,0.12333333333333335,2,0,0,0,0,0,1,3,2,0,0.13901639344262295
4859,êıêÏíºç∆,2,9,1,0,2,0.1311111111111111,0,0,1,0,0,0,0,0,0,5,0.13901639344262295
4859,êıêÏíºç∆,3,12,1,3,3,0.11916666666666666,0,0,1,0,0,0,0,0,0,0,0.13901639344262295
4859,êıêÏíºç∆,4,12,2,1,1,0.105,0,0,2,0,0,0,0,0,0,0,0.13901639344262295
4859,êıêÏíºç∆,5,7,0,0,1,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.13901639344262295
4859,êıêÏíºç∆,6,12,0,0,0,0.1925,0,0,0,0,0,0,0,0,0,0,0.13901639344262295
4860,ïöå©ëÏ,1,11,1,2,3,0.20272727272727273,1,0,0,0,0,0,2,4,3,0,0.1618918918918919
4860,ïöå©ëÏ,2,11,0,0,6,0.1509090909090909,0,0,0,0,0,0,0,0,0,10,0.1618918918918919
4860,ïöå©ëÏ,3,13,1,3,2,0.14384615384615385,0,0,0,0,1,0,0,0,0,0,0.1618918918918919
4860,ïöå©ëÏ,4,9,0,0,2,0.13666666666666666,0,0,0,0,0,0,0,0,0,0,0.1618918918918919
4860,ïöå©ëÏ,5,14,0,0,0,0.18214285714285713,0,0,0,0,0,0,0,0,0,0,0.1618918918918919
4860,ïöå©ëÏ,6,16,1,2,4,0.1525,0,0,0,1,0,0,0,0,0,0,0.1618918918918919
4861,ìcíÜçGé˜,1,25,15,2,5,0.1524,15,0,0,0,0,0,0,7,2,0,0.1793809523809524
4861,ìcíÜçGé˜,2,36,4,8,7,0.1836111111111111,0,3,0,0,1,0,0,0,0,24,0.1793809523809524
4861,ìcíÜçGé˜,3,28,3,5,4,0.16892857142857146,0,0,2,0,1,0,0,0,0,0,0.1793809523809524
4861,ìcíÜçGé˜,4,40,4,9,1,0.1815,0,1,0,0,2,1,0,0,0,0,0.1793809523809524
4861,ìcíÜçGé˜,5,40,4,4,6,0.17025,0,1,0,2,0,1,0,0,0,0,0.1793809523809524
4861,ìcíÜçGé˜,6,41,2,1,9,0.20609756097560974,0,0,0,0,2,0,0,0,0,0,0.1793809523809524
4862,ïêì°íºéu,1,22,2,6,3,0.19863636363636364,2,0,0,0,0,0,4,7,6,0,0.19648854961832063
4862,ïêì°íºéu,2,25,1,0,5,0.20240000000000002,0,0,0,0,1,0,0,0,0,11,0.19648854961832063
4862,ïêì°íºéu,3,23,0,1,3,0.18695652173913044,0,0,0,0,0,0,0,0,0,0,0.19648854961832063
4862,ïêì°íºéu,4,21,1,1,3,0.20095238095238094,0,0,0,0,0,1,0,0,0,0,0.19648854961832063
4862,ïêì°íºéu,5,22,0,1,0,0.18863636363636366,0,0,0,0,0,0,0,0,0,0,0.19648854961832063
4862,ïêì°íºéu,6,18,1,0,0,0.2022222222222222,0,0,1,0,0,0,0,0,0,0,0.19648854961832063
4863,éOâYóTãM,1,19,8,3,3,0.15,8,0,0,0,0,0,2,6,2,0,0.16430555555555557
4863,éOâYóTãM,2,27,4,5,6,0.1511111111111111,0,3,1,0,0,0,0,0,0,16,0.16430555555555557
4863,éOâYóTãM,3,22,2,5,1,0.11772727272727272,0,0,1,1,0,0,0,0,0,0,0.16430555555555557
4863,éOâYóTãM,4,28,1,3,5,0.1792857142857143,0,0,1,0,0,0,0,0,0,0,0.16430555555555557
4863,éOâYóTãM,5,23,1,5,2,0.1852173913043478,0,0,0,1,0,0,0,0,0,0,0.16430555555555557
4863,éOâYóTãM,6,25,0,3,3,0.19440000000000002,0,0,0,0,0,0,0,0,0,0,0.16430555555555557
4864,è¨êÏì˙ãIëæ,1,12,5,4,0,0.11333333333333333,5,0,0,0,0,0,4,1,1,0,0.15214285714285714
4864,è¨êÏì˙ãIëæ,2,16,0,3,5,0.166875,0,0,0,0,0,0,0,0,0,7,0.15214285714285714
4864,è¨êÏì˙ãIëæ,3,22,1,5,4,0.14272727272727273,0,0,1,0,0,0,0,0,0,0,0.15214285714285714
4864,è¨êÏì˙ãIëæ,4,18,1,3,2,0.13777777777777778,0,0,1,0,0,0,0,0,0,0,0.15214285714285714
4864,è¨êÏì˙ãIëæ,5,22,1,1,5,0.18454545454545457,0,1,0,0,0,0,0,0,0,0,0.15214285714285714
4864,è¨êÏì˙ãIëæ,6,22,0,4,2,0.15136363636363637,0,0,0,0,0,0,0,0,0,0,0.15214285714285714
4865,óßãÔåhéi,1,16,5,4,1,0.198125,5,0,0,0,0,0,3,2,2,0,0.1792233009708738
4865,óßãÔåhéi,2,20,2,3,3,0.198,0,1,1,0,0,0,0,0,0,11,0.1792233009708738
4865,óßãÔåhéi,3,19,4,2,3,0.18105263157894735,0,1,0,3,0,0,0,0,0,0,0.1792233009708738
4865,óßãÔåhéi,4,16,2,2,4,0.150625,0,0,2,0,0,0,0,0,0,0,0.1792233009708738
4865,óßãÔåhéi,5,13,1,1,0,0.14923076923076922,0,0,1,0,0,0,0,0,0,0,0.1792233009708738
4865,óßãÔåhéi,6,19,1,1,4,0.1863157894736842,0,0,0,1,0,0,0,0,0,0,0.1792233009708738
4866,ã¥ñ{âpàÍ,1,11,6,1,2,0.16636363636363638,6,0,0,0,0,0,0,1,1,0,0.16487394957983195
4866,ã¥ñ{âpàÍ,2,21,4,4,4,0.18047619047619048,0,3,1,0,0,0,0,0,0,11,0.16487394957983195
4866,ã¥ñ{âpàÍ,3,22,1,4,4,0.16636363636363638,0,0,1,0,0,0,0,0,0,0,0.16487394957983195
4866,ã¥ñ{âpàÍ,4,22,1,3,5,0.15409090909090908,0,0,0,0,1,0,0,0,0,0,0.16487394957983195
4866,ã¥ñ{âpàÍ,5,21,1,2,4,0.14142857142857143,0,0,1,0,0,0,0,0,0,0,0.16487394957983195
4866,ã¥ñ{âpàÍ,6,22,0,0,3,0.1809090909090909,0,0,0,0,0,0,0,0,0,0,0.16487394957983195
4867,èºéRñı,1,14,1,1,3,0.19999999999999998,1,0,0,0,0,0,4,4,4,0,0.19378048780487805
4867,èºéRñı,2,13,0,2,1,0.19538461538461538,0,0,0,0,0,0,0,0,0,3,0.19378048780487805
4867,èºéRñı,3,15,0,3,2,0.19666666666666668,0,0,0,0,0,0,0,0,0,0,0.19378048780487805
4867,èºéRñı,4,14,0,0,3,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.19378048780487805
4867,èºéRñı,5,14,0,0,1,0.195,0,0,0,0,0,0,0,0,0,0,0.19378048780487805
4867,èºéRñı,6,12,1,0,1,0.20166666666666666,0,1,0,0,0,0,0,0,0,0,0.19378048780487805
4868,èºñ{ès,1,11,3,2,2,0.17545454545454545,3,0,0,0,0,0,3,3,2,0,0.1712621359223301
4868,èºñ{ès,2,19,1,3,4,0.16421052631578947,0,1,0,0,0,0,0,0,0,14,0.1712621359223301
4868,èºñ{ès,3,20,2,1,7,0.172,0,0,1,1,0,0,0,0,0,0,0.1712621359223301
4868,èºñ{ès,4,17,1,1,3,0.16470588235294117,0,0,1,0,0,0,0,0,0,0,0.1712621359223301
4868,èºñ{ès,5,21,0,2,3,0.1761904761904762,0,0,0,0,0,0,0,0,0,0,0.1712621359223301
4868,èºñ{ès,6,15,0,3,0,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.1712621359223301
4870,êVìcóLóù,1,23,9,7,2,0.12434782608695652,9,0,0,0,0,0,6,5,1,0,0.14051724137931035
4870,êVìcóLóù,2,32,4,7,8,0.163125,0,1,2,0,1,0,0,0,0,21,0.14051724137931035
4870,êVìcóLóù,3,30,2,7,4,0.14366666666666666,0,0,0,2,0,0,0,0,0,0,0.14051724137931035
4870,êVìcóLóù,4,31,2,7,4,0.14483870967741935,0,0,1,1,0,0,0,0,0,0,0.14051724137931035
4870,êVìcóLóù,5,32,1,4,7,0.1421875,0,0,0,1,0,0,0,0,0,0,0.14051724137931035
4870,êVìcóLóù,6,26,0,5,5,0.11615384615384615,0,0,0,0,0,0,0,0,0,0,0.14051724137931035
4871,ãeírçGéu,1,26,7,3,6,0.18076923076923077,4,0,0,0,3,0,5,7,4,0,0.18183333333333335
4871,ãeírçGéu,2,34,1,4,10,0.1758823529411765,0,0,0,0,1,0,0,0,0,16,0.18183333333333335
4871,ãeírçGéu,3,32,1,4,9,0.194375,0,0,0,1,0,0,0,0,0,0,0.18183333333333335
4871,ãeírçGéu,4,27,2,2,3,0.18814814814814815,0,0,1,0,1,0,0,0,0,0,0.18183333333333335
4871,ãeírçGéu,5,28,1,5,2,0.15785714285714286,0,0,0,1,0,0,0,0,0,0,0.18183333333333335
4871,ãeírçGéu,6,33,0,1,6,0.19181818181818183,0,0,0,0,0,0,0,0,0,0,0.18183333333333335
4872,éRâ∫ó¨êS,1,25,10,9,0,0.158,7,0,0,0,3,0,6,5,2,0,0.1813450292397661
4872,éRâ∫ó¨êS,2,36,1,10,10,0.16416666666666668,0,1,0,0,0,0,0,0,0,20,0.1813450292397661
4872,éRâ∫ó¨êS,3,27,2,5,3,0.17592592592592593,0,0,1,1,0,0,0,0,0,0,0.1813450292397661
4872,éRâ∫ó¨êS,4,30,0,5,11,0.17766666666666667,0,0,0,0,0,0,0,0,0,0,0.1813450292397661
4872,éRâ∫ó¨êS,5,27,0,3,6,0.22185185185185186,0,0,0,0,0,0,0,0,0,0,0.1813450292397661
4872,éRâ∫ó¨êS,6,26,0,5,4,0.19538461538461538,0,0,0,0,0,0,0,0,0,0,0.1813450292397661
4873,äóå¥åíëæ,1,34,11,4,5,0.1885294117647059,10,0,0,0,1,0,9,5,8,0,0.16796610169491524
4873,äóå¥åíëæ,2,45,5,9,9,0.15311111111111111,0,0,2,0,3,0,0,0,0,21,0.16796610169491524
4873,äóå¥åíëæ,3,40,2,6,16,0.15225,0,0,1,1,0,0,0,0,0,0,0.16796610169491524
4873,äóå¥åíëæ,4,39,7,4,4,0.16076923076923078,0,1,4,2,0,0,0,0,0,0,0.16796610169491524
4873,äóå¥åíëæ,5,42,2,3,4,0.1530952380952381,0,1,0,1,0,0,0,0,0,0,0.16796610169491524
4873,äóå¥åíëæ,6,36,0,3,5,0.20972222222222223,0,0,0,0,0,0,0,0,0,0,0.16796610169491524
4874,írìcìﬁí√î¸,1,20,6,6,1,0.158,6,0,0,0,0,0,2,10,0,0,0.15165562913907285
4874,írìcìﬁí√î¸,2,24,0,10,3,0.13833333333333334,0,0,0,0,0,0,0,0,0,13,0.15165562913907285
4874,írìcìﬁí√î¸,3,31,0,5,9,0.14967741935483872,0,0,0,0,0,0,0,0,0,0,0.15165562913907285
4874,írìcìﬁí√î¸,4,27,0,3,5,0.14703703703703705,0,0,0,0,0,0,0,0,0,0,0.15165562913907285
4874,írìcìﬁí√î¸,5,24,0,0,1,0.15791666666666668,0,0,0,0,0,0,0,0,0,0,0.15165562913907285
4874,írìcìﬁí√î¸,6,25,0,1,0,0.16079999999999997,0,0,0,0,0,0,0,0,0,0,0.15165562913907285
4875,ëÂíÀçNâÎ,1,47,26,7,4,0.1802127659574468,25,0,0,0,1,0,4,9,6,0,0.18814345991561182
4875,ëÂíÀçNâÎ,2,38,10,5,12,0.17500000000000002,0,10,0,0,0,0,0,0,0,18,0.18814345991561182
4875,ëÂíÀçNâÎ,3,41,3,5,10,0.16878048780487806,0,2,0,0,0,1,0,0,0,0,0.18814345991561182
4875,ëÂíÀçNâÎ,4,34,2,6,7,0.19147058823529411,0,1,0,1,0,0,0,0,0,0,0.18814345991561182
4875,ëÂíÀçNâÎ,5,34,3,2,10,0.18558823529411766,0,2,0,0,1,0,0,0,0,0,0.18814345991561182
4875,ëÂíÀçNâÎ,6,43,2,2,8,0.22627906976744186,0,2,0,0,0,0,0,0,0,0,0.18814345991561182
4876,î~ñÿåhëæ,1,36,17,7,2,0.15194444444444444,16,0,0,0,1,0,7,3,7,0,0.1516182572614108
4876,î~ñÿåhëæ,2,42,7,9,7,0.14047619047619048,0,4,1,0,2,0,0,0,0,19,0.1516182572614108
4876,î~ñÿåhëæ,3,40,3,12,9,0.14250000000000002,0,0,3,0,0,0,0,0,0,0,0.1516182572614108
4876,î~ñÿåhëæ,4,42,3,8,9,0.1469047619047619,0,0,1,1,1,0,0,0,0,0,0.1516182572614108
4876,î~ñÿåhëæ,5,41,3,4,5,0.16,0,0,1,2,0,0,0,0,0,0,0.1516182572614108
4876,î~ñÿåhëæ,6,40,0,2,6,0.1685,0,0,0,0,0,0,0,0,0,0,0.1516182572614108
4877,óÈíJàÍïΩ,1,35,27,3,1,0.1325714285714286,26,0,0,0,1,0,2,1,4,0,0.12695238095238096
4877,óÈíJàÍïΩ,2,34,3,4,7,0.15382352941176472,0,1,1,0,1,0,0,0,0,17,0.12695238095238096
4877,óÈíJàÍïΩ,3,38,8,5,10,0.10657894736842105,0,1,3,2,1,1,0,0,0,0,0.12695238095238096
4877,óÈíJàÍïΩ,4,37,3,6,10,0.12837837837837837,0,0,2,1,0,0,0,0,0,0,0.12695238095238096
4877,óÈíJàÍïΩ,5,34,3,2,7,0.11970588235294119,0,0,0,3,0,0,0,0,0,0,0.12695238095238096
4877,óÈíJàÍïΩ,6,32,0,3,2,0.1225,0,0,0,0,0,0,0,0,0,0,0.12695238095238096
4878,êºâ™àÁñ¢,1,22,6,2,6,0.1981818181818182,5,0,0,0,1,0,3,6,1,0,0.17419540229885055
4878,êºâ™àÁñ¢,2,34,2,3,10,0.1861764705882353,0,1,1,0,0,0,0,0,0,18,0.17419540229885055
4878,êºâ™àÁñ¢,3,29,2,3,7,0.14275862068965517,0,1,1,0,0,0,0,0,0,0,0.17419540229885055
4878,êºâ™àÁñ¢,4,30,2,2,7,0.169,0,1,1,0,0,0,0,0,0,0,0.17419540229885055
4878,êºâ™àÁñ¢,5,29,0,1,8,0.18448275862068964,0,0,0,0,0,0,0,0,0,0,0.17419540229885055
4878,êºâ™àÁñ¢,6,30,0,0,4,0.1686666666666667,0,0,0,0,0,0,0,0,0,0,0.17419540229885055
4879,éRçËìSïΩ,1,42,25,7,3,0.13523809523809524,25,0,0,0,0,0,5,8,3,0,0.14390946502057614
4879,éRçËìSïΩ,2,38,4,12,7,0.15894736842105264,0,4,0,0,0,0,0,0,0,21,0.14390946502057614
4879,éRçËìSïΩ,3,38,3,9,4,0.13710526315789473,0,0,2,1,0,0,0,0,0,0,0.14390946502057614
4879,éRçËìSïΩ,4,44,6,9,9,0.14,0,0,2,4,0,0,0,0,0,0,0.14390946502057614
4879,éRçËìSïΩ,5,40,3,8,8,0.14325000000000002,0,0,1,2,0,0,0,0,0,0,0.14390946502057614
4879,éRçËìSïΩ,6,41,0,4,9,0.15000000000000002,0,0,0,0,0,0,0,0,0,0,0.14390946502057614
4880,‡VçËóYç∆,1,33,14,5,7,0.17636363636363636,10,0,0,0,4,0,6,8,4,0,0.15746606334841629
4880,‡VçËóYç∆,2,42,8,6,9,0.145,0,2,5,0,1,0,0,0,0,19,0.15746606334841629
4880,‡VçËóYç∆,3,40,2,6,8,0.14650000000000002,0,1,0,1,0,0,0,0,0,0,0.15746606334841629
4880,‡VçËóYç∆,4,35,5,10,5,0.15057142857142858,0,1,4,0,0,0,0,0,0,0,0.15746606334841629
4880,‡VçËóYç∆,5,40,1,6,3,0.15425,0,0,0,1,0,0,0,0,0,0,0.15746606334841629
4880,‡VçËóYç∆,6,31,0,2,1,0.1803225806451613,0,0,0,0,0,0,0,0,0,0,0.15746606334841629
4881,íhè´ëæ,1,3,0,1,0,0.3066666666666667,0,0,0,0,0,0,1,0,1,0,0.23132075471698113
4881,íhè´ëæ,2,8,1,3,0,0.18125000000000002,0,1,0,0,0,0,0,0,0,4,0.23132075471698113
4881,íhè´ëæ,3,7,0,0,1,0.24571428571428572,0,0,0,0,0,0,0,0,0,0,0.23132075471698113
4881,íhè´ëæ,4,6,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0.23132075471698113
4881,íhè´ëæ,5,10,0,0,0,0.21600000000000003,0,0,0,0,0,0,0,0,0,0,0.23132075471698113
4881,íhè´ëæ,6,19,0,0,0,0.2405263157894737,0,0,0,0,0,0,0,0,0,0,0.23132075471698113
4882,ëÎêÏêÁàÀ,1,20,6,3,3,0.229,6,0,0,0,0,0,4,8,2,0,0.2037869822485207
4882,ëÎêÏêÁàÀ,2,30,3,5,4,0.19333333333333333,0,1,2,0,0,0,0,0,0,16,0.2037869822485207
4882,ëÎêÏêÁàÀ,3,30,3,8,3,0.217,0,0,0,2,1,0,0,0,0,0,0.2037869822485207
4882,ëÎêÏêÁàÀ,4,30,2,4,2,0.18233333333333332,0,0,2,0,0,0,0,0,0,0,0.2037869822485207
