ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5241,ñÂìcûx,5,44,3,4,9,0.15522727272727274,0,0,0,2,1,0,0,0,0,0,0.15976284584980238
5241,ñÂìcûx,6,41,1,2,6,0.16853658536585367,0,0,0,1,0,0,0,0,0,0,0.15976284584980238
5242,çÇéRçOìl,1,16,4,3,1,0.13875,4,0,0,0,0,0,2,2,3,0,0.2045578231292517
5242,çÇéRçOìl,2,28,1,4,3,0.17821428571428571,0,1,0,0,0,0,0,0,0,17,0.2045578231292517
5242,çÇéRçOìl,3,33,0,4,5,0.22393939393939394,0,0,0,0,0,0,0,0,0,0,0.2045578231292517
5242,çÇéRçOìl,4,19,1,1,2,0.1563157894736842,0,0,0,0,1,0,0,0,0,0,0.2045578231292517
5242,çÇéRçOìl,5,30,0,1,2,0.23566666666666666,0,0,0,0,0,0,0,0,0,0,0.2045578231292517
5242,çÇéRçOìl,6,21,0,0,1,0.25857142857142856,0,0,0,0,0,0,0,0,0,0,0.2045578231292517
5243,éOînêíéj,1,36,14,5,2,0.16333333333333333,12,0,0,0,2,0,4,7,7,0,0.1655294117647059
5243,éOînêíéj,2,45,10,12,4,0.16822222222222222,0,8,2,0,0,0,0,0,0,22,0.1655294117647059
5243,éOînêíéj,3,55,8,9,10,0.156,0,0,5,1,1,1,0,0,0,0,0.1655294117647059
5243,éOînêíéj,4,44,4,4,10,0.1625,0,1,2,0,1,0,0,0,0,0,0.1655294117647059
5243,éOînêíéj,5,41,2,5,6,0.18073170731707316,0,0,1,1,0,0,0,0,0,0,0.1655294117647059
5243,éOînêíéj,6,34,2,2,6,0.1652941176470588,0,0,1,0,0,1,0,0,0,0,0.1655294117647059
5244,çïìcçÑ,1,18,9,3,1,0.14666666666666667,9,0,0,0,0,0,7,2,0,0,0.15836477987421382
5244,çïìcçÑ,2,27,2,3,8,0.13074074074074074,0,2,0,0,0,0,0,0,0,15,0.15836477987421382
5244,çïìcçÑ,3,29,1,5,2,0.15999999999999998,0,1,0,0,0,0,0,0,0,0,0.15836477987421382
5244,çïìcçÑ,4,27,0,1,1,0.15777777777777777,0,0,0,0,0,0,0,0,0,0,0.15836477987421382
5244,çïìcçÑ,5,26,0,1,3,0.1803846153846154,0,0,0,0,0,0,0,0,0,0,0.15836477987421382
5244,çïìcçÑ,6,32,0,1,0,0.169375,0,0,0,0,0,0,0,0,0,0,0.15836477987421382
5245,ëqïxëÂêΩ,1,22,7,5,0,0.19454545454545455,7,0,0,0,0,0,8,3,2,0,0.1929281767955801
5245,ëqïxëÂêΩ,2,26,4,1,7,0.18807692307692306,0,3,1,0,0,0,0,0,0,16,0.1929281767955801
5245,ëqïxëÂêΩ,3,28,6,2,6,0.1682142857142857,0,0,4,0,2,0,0,0,0,0,0.1929281767955801
5245,ëqïxëÂêΩ,4,27,1,4,1,0.18444444444444447,0,0,1,0,0,0,0,0,0,0,0.1929281767955801
5245,ëqïxëÂêΩ,5,38,2,7,1,0.18657894736842104,0,0,0,0,2,0,0,0,0,0,0.1929281767955801
5245,ëqïxëÂêΩ,6,40,0,0,2,0.22425,0,0,0,0,0,0,0,0,0,0,0.1929281767955801
5246,ìÌè´ëæòY,1,30,13,4,6,0.18166666666666667,11,0,0,0,2,0,3,9,3,0,0.17178403755868546
5246,ìÌè´ëæòY,2,36,4,5,9,0.15055555555555555,0,3,1,0,0,0,0,0,0,12,0.17178403755868546
5246,ìÌè´ëæòY,3,43,7,6,9,0.1644186046511628,0,1,4,1,1,0,0,0,0,0,0.17178403755868546
5246,ìÌè´ëæòY,4,38,6,2,7,0.15842105263157896,0,0,3,3,0,0,0,0,0,0,0.17178403755868546
5246,ìÌè´ëæòY,5,36,3,2,5,0.1813888888888889,0,0,1,2,0,0,0,0,0,0,0.17178403755868546
5246,ìÌè´ëæòY,6,30,0,1,3,0.2033333333333333,0,0,0,0,0,0,0,0,0,0,0.17178403755868546
5247,ëÂêXóÉ,1,22,7,2,0,0.17954545454545456,7,0,0,0,0,0,1,10,3,0,0.18492063492063493
5247,ëÂêXóÉ,2,35,2,2,7,0.21171428571428572,0,2,0,0,0,0,0,0,0,17,0.18492063492063493
5247,ëÂêXóÉ,3,35,1,2,7,0.18114285714285713,0,0,0,1,0,0,0,0,0,0,0.18492063492063493
5247,ëÂêXóÉ,4,36,0,3,8,0.1825,0,0,0,0,0,0,0,0,0,0,0.18492063492063493
5247,ëÂêXóÉ,5,36,0,3,7,0.1827777777777778,0,0,0,0,0,0,0,0,0,0,0.18492063492063493
5247,ëÂêXóÉ,6,25,0,0,0,0.16399999999999998,0,0,0,0,0,0,0,0,0,0,0.18492063492063493
5248,ñ{ìcà§,1,17,4,0,0,0.21411764705882352,4,0,0,0,0,0,0,11,2,0,0.18380681818181818
5248,ñ{ìcà§,2,30,1,6,6,0.15966666666666668,0,0,1,0,0,0,0,0,0,18,0.18380681818181818
5248,ñ{ìcà§,3,26,3,9,4,0.1580769230769231,0,1,1,0,1,0,0,0,0,0,0.18380681818181818
5248,ñ{ìcà§,4,30,0,6,3,0.17733333333333334,0,0,0,0,0,0,0,0,0,0,0.18380681818181818
5248,ñ{ìcà§,5,37,1,3,3,0.18594594594594593,0,0,0,0,1,0,0,0,0,0,0.18380681818181818
5248,ñ{ìcà§,6,36,0,3,3,0.2113888888888889,0,0,0,0,0,0,0,0,0,0,0.18380681818181818
5249,éOñÿê∞ìl,1,22,7,5,3,0.14954545454545454,5,0,0,0,2,0,6,6,1,0,0.1498550724637681
5249,éOñÿê∞ìl,2,46,3,12,6,0.17391304347826086,0,3,0,0,0,0,0,0,0,27,0.1498550724637681
5249,éOñÿê∞ìl,3,38,3,5,8,0.14394736842105263,0,1,0,1,1,0,0,0,0,0,0.1498550724637681
5249,éOñÿê∞ìl,4,37,5,5,4,0.14081081081081082,0,0,1,2,2,0,0,0,0,0,0.1498550724637681
5249,éOñÿê∞ìl,5,37,5,1,4,0.15675675675675677,0,0,0,1,4,0,0,0,0,0,0.1498550724637681
5249,éOñÿê∞ìl,6,27,0,2,5,0.12037037037037036,0,0,0,0,0,0,0,0,0,0,0.1498550724637681
5250,ìàìcóLó¢,1,6,1,0,1,0.25666666666666665,1,0,0,0,0,0,0,3,1,0,0.2176978417266187
5250,ìàìcóLó¢,2,10,2,1,1,0.236,0,0,0,0,2,0,0,0,0,5,0.2176978417266187
5250,ìàìcóLó¢,3,28,0,4,3,0.20321428571428574,0,0,0,0,0,0,0,0,0,0,0.2176978417266187
5250,ìàìcóLó¢,4,29,2,0,2,0.21172413793103448,0,0,1,1,0,0,0,0,0,0,0.2176978417266187
5250,ìàìcóLó¢,5,31,0,2,1,0.2270967741935484,0,0,0,0,0,0,0,0,0,0,0.2176978417266187
5250,ìàìcóLó¢,6,35,0,1,0,0.214,0,0,0,0,0,0,0,0,0,0,0.2176978417266187
5251,è¿ìcéµâÿ,1,14,2,1,2,0.17500000000000002,2,0,0,0,0,0,5,4,0,0,0.1886875
5251,è¿ìcéµâÿ,2,24,0,1,4,0.20791666666666667,0,0,0,0,0,0,0,0,0,11,0.1886875
5251,è¿ìcéµâÿ,3,28,0,0,2,0.20857142857142857,0,0,0,0,0,0,0,0,0,0,0.1886875
5251,è¿ìcéµâÿ,4,30,0,0,1,0.17933333333333332,0,0,0,0,0,0,0,0,0,0,0.1886875
5251,è¿ìcéµâÿ,5,30,0,0,1,0.18633333333333332,0,0,0,0,0,0,0,0,0,0,0.1886875
5251,è¿ìcéµâÿ,6,34,0,0,2,0.17470588235294118,0,0,0,0,0,0,0,0,0,0,0.1886875
5252,çrñÿÈDìl,1,24,11,3,2,0.12416666666666666,11,0,0,0,0,0,4,3,5,0,0.14476190476190476
5252,çrñÿÈDìl,2,44,5,9,8,0.1527272727272727,0,3,1,0,1,0,0,0,0,28,0.14476190476190476
5252,çrñÿÈDìl,3,40,6,4,12,0.14350000000000002,0,0,4,2,0,0,0,0,0,0,0.14476190476190476
5252,çrñÿÈDìl,4,31,5,2,4,0.13032258064516128,0,1,2,2,0,0,0,0,0,0,0.14476190476190476
5252,çrñÿÈDìl,5,37,3,3,8,0.1518918918918919,0,0,1,2,0,0,0,0,0,0,0.14476190476190476
5252,çrñÿÈDìl,6,34,1,4,5,0.15588235294117647,0,0,0,1,0,0,0,0,0,0,0.14476190476190476
5253,ì°à‰ëæâÎ,1,23,7,1,4,0.15739130434782608,5,0,0,0,2,0,3,9,1,0,0.16295454545454546
5253,ì°à‰ëæâÎ,2,30,1,3,3,0.19366666666666668,0,1,0,0,0,0,0,0,0,12,0.16295454545454546
5253,ì°à‰ëæâÎ,3,35,2,4,4,0.158,0,0,1,1,0,0,0,0,0,0,0.16295454545454546
5253,ì°à‰ëæâÎ,4,29,0,1,4,0.14275862068965517,0,0,0,0,0,0,0,0,0,0,0.16295454545454546
5253,ì°à‰ëæâÎ,5,30,0,1,5,0.16433333333333333,0,0,0,0,0,0,0,0,0,0,0.16295454545454546
5253,ì°à‰ëæâÎ,6,29,0,2,3,0.1603448275862069,0,0,0,0,0,0,0,0,0,0,0.16295454545454546
5254,âHìcî‹äÛ,1,13,2,4,2,0.21461538461538462,2,0,0,0,0,0,3,3,4,0,0.1861654135338346
5254,âHìcî‹äÛ,2,20,1,2,5,0.15150000000000002,0,0,1,0,0,0,0,0,0,11,0.1861654135338346
5254,âHìcî‹äÛ,3,24,1,3,3,0.19541666666666668,0,0,0,1,0,0,0,0,0,0,0.1861654135338346
5254,âHìcî‹äÛ,4,26,0,2,1,0.15615384615384614,0,0,0,0,0,0,0,0,0,0,0.1861654135338346
5254,âHìcî‹äÛ,5,26,0,3,2,0.20807692307692308,0,0,0,0,0,0,0,0,0,0,0.1861654135338346
5254,âHìcî‹äÛ,6,24,0,1,2,0.1991666666666667,0,0,0,0,0,0,0,0,0,0,0.1861654135338346
5255,ì°å¥êÂìÒ,1,27,16,4,4,0.1574074074074074,16,0,0,0,0,0,1,8,2,0,0.15653266331658292
5255,ì°å¥êÂìÒ,2,36,7,6,7,0.1875,0,5,2,0,0,0,0,0,0,12,0.15653266331658292
5255,ì°å¥êÂìÒ,3,38,5,7,9,0.15763157894736843,0,0,1,4,0,0,0,0,0,0,0.15653266331658292
5255,ì°å¥êÂìÒ,4,33,7,4,5,0.1509090909090909,0,2,2,0,3,0,0,0,0,0,0.15653266331658292
5255,ì°å¥êÂìÒ,5,34,6,5,5,0.13176470588235295,0,0,1,5,0,0,0,0,0,0,0.15653266331658292
5255,ì°å¥êÂìÒ,6,31,3,2,2,0.15161290322580645,0,1,1,1,0,0,0,0,0,0,0.15653266331658292
5256,íÜéR„ƒëæ,1,32,20,3,4,0.1571875,16,0,0,0,4,0,2,8,2,0,0.15037383177570093
5256,íÜéR„ƒëæ,2,44,13,10,9,0.15204545454545457,0,6,7,0,0,0,0,0,0,20,0.15037383177570093
5256,íÜéR„ƒëæ,3,42,8,15,8,0.15,1,0,2,3,1,1,0,0,0,0,0.15037383177570093
5256,íÜéR„ƒëæ,4,36,4,4,7,0.1413888888888889,0,0,1,3,0,0,0,0,0,0,0.15037383177570093
5256,íÜéR„ƒëæ,5,30,6,7,9,0.15766666666666668,0,1,1,4,0,0,0,0,0,0,0.15037383177570093
5256,íÜéR„ƒëæ,6,30,1,4,5,0.14466666666666667,0,1,0,0,0,0,0,0,0,0,0.15037383177570093
5257,êºä€ò–ëæòN,1,30,17,3,6,0.18400000000000002,15,0,0,0,2,0,3,8,2,0,0.16623711340206185
5257,êºä€ò–ëæòN,2,31,7,8,6,0.1858064516129032,0,7,0,0,0,0,0,0,0,13,0.16623711340206185
5257,êºä€ò–ëæòN,3,39,6,9,13,0.15641025641025644,0,0,1,5,0,0,0,0,0,0,0.16623711340206185
5257,êºä€ò–ëæòN,4,34,3,14,5,0.15764705882352942,0,0,2,1,0,0,0,0,0,0,0.16623711340206185
5257,êºä€ò–ëæòN,5,32,2,5,7,0.159375,0,0,0,1,1,0,0,0,0,0,0.16623711340206185
5257,êºä€ò–ëæòN,6,28,3,4,5,0.1575,0,0,0,2,0,1,0,0,0,0,0.16623711340206185
5258,íáñ{èw,1,16,6,2,1,0.203125,5,0,0,0,1,0,0,9,0,0,0.18911242603550296
5258,íáñ{èw,2,35,1,5,5,0.1925714285714286,0,0,0,0,1,0,0,0,0,20,0.18911242603550296
5258,íáñ{èw,3,32,2,4,2,0.1825,0,0,1,0,1,0,0,0,0,0,0.18911242603550296
5258,íáñ{èw,4,25,1,0,5,0.1716,0,0,1,0,0,0,0,0,0,0,0.18911242603550296
5258,íáñ{èw,5,33,2,2,6,0.1996969696969697,0,0,0,1,1,0,0,0,0,0,0.18911242603550296
5258,íáñ{èw,6,28,0,0,2,0.1875,0,0,0,0,0,0,0,0,0,0,0.18911242603550296
5259,ñÏìcè∏å·,1,21,4,1,3,0.1542857142857143,3,0,0,0,1,0,6,8,1,0,0.17691542288557216
5259,ñÏìcè∏å·,2,40,0,4,5,0.153,0,0,0,0,0,0,0,0,0,20,0.17691542288557216
5259,ñÏìcè∏å·,3,42,1,1,7,0.18357142857142858,0,0,1,0,0,0,0,0,0,0,0.17691542288557216
5259,ñÏìcè∏å·,4,37,1,2,5,0.18702702702702703,0,0,1,0,0,0,0,0,0,0,0.17691542288557216
5259,ñÏìcè∏å·,5,33,0,0,1,0.1806060606060606,0,0,0,0,0,0,0,0,0,0,0.17691542288557216
5259,ñÏìcè∏å·,6,28,0,0,0,0.20035714285714287,0,0,0,0,0,0,0,0,0,0,0.17691542288557216
5261,â™í®óS,1,13,4,3,0,0.18076923076923077,3,0,0,0,1,0,2,3,4,0,0.17107476635514018
5261,â™í®óS,2,42,6,3,8,0.16523809523809524,0,5,0,0,1,0,0,0,0,24,0.17107476635514018
5261,â™í®óS,3,42,6,3,1,0.16285714285714287,0,1,4,0,1,0,0,0,0,0,0.17107476635514018
5261,â™í®óS,4,37,0,3,4,0.15432432432432433,0,0,0,0,0,0,0,0,0,0,0.17107476635514018
5261,â™í®óS,5,42,1,3,3,0.17785714285714285,0,0,1,0,0,0,0,0,0,0,0.17107476635514018
5261,â™í®óS,6,38,0,3,2,0.19210526315789472,0,0,0,0,0,0,0,0,0,0,0.17107476635514018
5262,óÈñÿèÕéi,1,25,3,3,5,0.1592,2,0,0,0,1,0,3,14,3,0,0.17458100558659218
5262,óÈñÿèÕéi,2,31,1,5,9,0.14870967741935484,0,0,0,0,1,0,0,0,0,16,0.17458100558659218
5262,óÈñÿèÕéi,3,33,2,2,6,0.15636363636363637,0,1,0,0,0,1,0,0,0,0,0.17458100558659218
5262,óÈñÿèÕéi,4,28,0,3,5,0.18571428571428572,0,0,0,0,0,0,0,0,0,0,0.17458100558659218
5262,óÈñÿèÕéi,5,34,1,3,10,0.19970588235294118,0,0,0,1,0,0,0,0,0,0,0.17458100558659218
5262,óÈñÿèÕéi,6,28,0,0,3,0.19678571428571429,0,0,0,0,0,0,0,0,0,0,0.17458100558659218
5263,â‘ìcäMê¨,1,10,5,1,2,0.154,5,0,0,0,0,0,3,1,1,0,0.1663
5263,â‘ìcäMê¨,2,21,2,4,5,0.17476190476190476,0,2,0,0,0,0,0,0,0,15,0.1663
5263,â‘ìcäMê¨,3,17,2,3,4,0.15000000000000002,0,0,2,0,0,0,0,0,0,0,0.1663
5263,â‘ìcäMê¨,4,16,0,2,7,0.159375,0,0,0,0,0,0,0,0,0,0,0.1663
5263,â‘ìcäMê¨,5,20,0,3,3,0.158,0,0,0,0,0,0,0,0,0,0,0.1663
5263,â‘ìcäMê¨,6,16,0,3,1,0.1975,0,0,0,0,0,0,0,0,0,0,0.1663
5264,ìoÇ›Ç–â ,1,18,8,4,0,0.13722222222222225,8,0,0,0,0,0,2,7,0,0,0.17341121495327103
5264,ìoÇ›Ç–â ,2,23,3,3,5,0.16521739130434784,0,3,0,0,0,0,0,0,0,13,0.17341121495327103
5264,ìoÇ›Ç–â ,3,45,5,4,4,0.18911111111111112,0,0,3,0,1,1,0,0,0,0,0.17341121495327103
5264,ìoÇ›Ç–â ,4,49,4,8,7,0.16551020408163264,0,0,2,1,1,0,0,0,0,0,0.17341121495327103
5264,ìoÇ›Ç–â ,5,41,1,6,4,0.17243902439024392,0,0,1,0,0,0,0,0,0,0,0.17341121495327103
5264,ìoÇ›Ç–â ,6,38,1,1,3,0.1881578947368421,0,0,1,0,0,0,0,0,0,0,0.17341121495327103
5265,ëÂúAçÁãG,1,18,2,5,2,0.1761111111111111,2,0,0,0,0,0,5,7,3,0,0.173503937007874
5265,ëÂúAçÁãG,2,24,2,2,6,0.18416666666666667,0,2,0,0,0,0,0,0,0,12,0.173503937007874
5265,ëÂúAçÁãG,3,27,1,4,4,0.1374074074074074,0,0,1,0,0,0,0,0,0,0,0.173503937007874
5265,ëÂúAçÁãG,4,59,3,3,11,0.17915254237288136,0,0,1,2,0,0,0,0,0,0,0.173503937007874
5265,ëÂúAçÁãG,5,61,0,2,4,0.1716393442622951,0,0,0,0,0,0,0,0,0,0,0.173503937007874
5265,ëÂúAçÁãG,6,65,0,2,2,0.18046153846153848,0,0,0,0,0,0,0,0,0,0,0.173503937007874
5266,êŒìcóEìl,1,14,4,2,1,0.15071428571428572,4,0,0,0,0,0,3,4,2,0,0.20489208633093525
5266,êŒìcóEìl,2,21,1,1,2,0.16904761904761903,0,1,0,0,0,0,0,0,0,10,0.20489208633093525
5266,êŒìcóEìl,3,25,0,0,2,0.2084,0,0,0,0,0,0,0,0,0,0,0.20489208633093525
5266,êŒìcóEìl,4,22,2,2,3,0.21499999999999997,0,1,0,1,0,0,0,0,0,0,0.20489208633093525
5266,êŒìcóEìl,5,28,0,1,1,0.20321428571428574,0,0,0,0,0,0,0,0,0,0,0.20489208633093525
5266,êŒìcóEìl,6,29,0,0,1,0.24793103448275863,0,0,0,0,0,0,0,0,0,0,0.20489208633093525
5267,êŒñ{óTïê,1,44,33,0,2,0.14727272727272728,32,0,0,0,1,0,0,7,4,0,0.13623931623931623
5267,êŒñ{óTïê,2,41,10,13,6,0.15121951219512195,0,7,3,0,0,0,0,0,0,23,0.13623931623931623
5267,êŒñ{óTïê,3,43,10,12,9,0.12209302325581395,0,1,3,6,0,0,0,0,0,0,0.13623931623931623
5267,êŒñ{óTïê,4,38,6,7,9,0.1405263157894737,0,2,2,1,1,0,0,0,0,0,0.13623931623931623
5267,êŒñ{óTïê,5,32,8,6,5,0.1159375,0,0,1,6,0,1,0,0,0,0,0.13623931623931623
5267,êŒñ{óTïê,6,36,6,8,1,0.13611111111111113,0,0,3,1,1,1,0,0,0,0,0.13623931623931623
5268,éRñ{çKñÁ,1,13,1,1,1,0.18307692307692308,1,0,0,0,0,0,2,5,3,0,0.19063694267515924
5268,éRñ{çKñÁ,2,23,1,2,3,0.21130434782608698,0,0,1,0,0,0,0,0,0,13,0.19063694267515924
5268,éRñ{çKñÁ,3,27,1,3,2,0.17592592592592593,0,0,1,0,0,0,0,0,0,0,0.19063694267515924
5268,éRñ{çKñÁ,4,25,1,1,1,0.16,0,0,1,0,0,0,0,0,0,0,0.19063694267515924
5268,éRñ{çKñÁ,5,35,2,1,2,0.18485714285714286,0,0,1,1,0,0,0,0,0,0,0.19063694267515924
5268,éRñ{çKñÁ,6,34,1,0,0,0.2197058823529412,0,0,0,1,0,0,0,0,0,0,0.19063694267515924
5269,éRå˚çWï¸,1,35,16,6,0,0.1605714285714286,16,0,0,0,0,0,8,3,5,0,0.15135849056603773
5269,éRå˚çWï¸,2,55,6,4,10,0.152,0,3,1,0,2,0,0,0,0,33,0.15135849056603773
5269,éRå˚çWï¸,3,48,7,8,11,0.15458333333333332,0,2,2,1,1,1,0,0,0,0,0.15135849056603773
5269,éRå˚çWï¸,4,45,5,5,8,0.14755555555555555,0,2,3,0,0,0,0,0,0,0,0.15135849056603773
5269,éRå˚çWï¸,5,50,4,7,3,0.1548,0,0,1,3,0,0,0,0,0,0,0.15135849056603773
5269,éRå˚çWï¸,6,32,4,2,3,0.1353125,0,0,0,3,1,0,0,0,0,0,0.15135849056603773
5270,è¨ã å[ëæ,1,17,6,0,1,0.16647058823529412,4,0,0,0,1,1,2,6,1,0,0.1653529411764706
5270,è¨ã å[ëæ,2,35,1,5,4,0.164,0,1,0,0,0,0,0,0,0,18,0.1653529411764706
5270,è¨ã å[ëæ,3,34,2,1,6,0.15147058823529413,0,0,1,1,0,0,0,0,0,0,0.1653529411764706
5270,è¨ã å[ëæ,4,28,2,4,3,0.17964285714285716,0,0,2,0,0,0,0,0,0,0,0.1653529411764706
5270,è¨ã å[ëæ,5,24,0,0,2,0.1575,0,0,0,0,0,0,0,0,0,0,0.1653529411764706
5270,è¨ã å[ëæ,6,32,0,1,2,0.174375,0,0,0,0,0,0,0,0,0,0,0.1653529411764706
5271,êôéRëæóz,1,13,3,5,0,0.15307692307692308,2,0,0,0,1,0,1,6,0,0,0.164320987654321
5271,êôéRëæóz,2,34,2,6,2,0.1652941176470588,0,1,0,0,1,0,0,0,0,20,0.164320987654321
5271,êôéRëæóz,3,31,0,1,6,0.17193548387096774,0,0,0,0,0,0,0,0,0,0,0.164320987654321
5271,êôéRëæóz,4,29,2,2,3,0.1617241379310345,0,0,2,0,0,0,0,0,0,0,0.164320987654321
5271,êôéRëæóz,5,29,1,0,3,0.15137931034482757,0,0,0,1,0,0,0,0,0,0,0.164320987654321
5271,êôéRëæóz,6,26,1,0,3,0.1769230769230769,0,0,0,1,0,0,0,0,0,0,0.164320987654321
5272,èºìcê^é¿,1,17,6,1,0,0.21,5,0,0,0,1,0,3,4,2,0,0.17
5272,èºìcê^é¿,2,26,4,5,3,0.1469230769230769,0,0,4,0,0,0,0,0,0,10,0.17
5272,èºìcê^é¿,3,28,0,3,2,0.21178571428571427,0,0,0,0,0,0,0,0,0,0,0.17
5272,èºìcê^é¿,4,27,1,2,3,0.16518518518518518,0,0,1,0,0,0,0,0,0,0,0.17
5272,èºìcê^é¿,5,24,0,0,3,0.14916666666666667,0,0,0,0,0,0,0,0,0,0,0.17
5272,èºìcê^é¿,6,26,0,2,2,0.14615384615384613,0,0,0,0,0,0,0,0,0,0,0.17
5273,éRâ∫ëÒñ§,1,21,8,0,2,0.17714285714285716,8,0,0,0,0,0,2,5,6,0,0.17827411167512688
5273,éRâ∫ëÒñ§,2,42,2,7,2,0.1780952380952381,0,2,0,0,0,0,0,0,0,22,0.17827411167512688
5273,éRâ∫ëÒñ§,3,35,0,10,7,0.15857142857142856,0,0,0,0,0,0,0,0,0,0,0.17827411167512688
5273,éRâ∫ëÒñ§,4,34,0,4,4,0.20764705882352943,0,0,0,0,0,0,0,0,0,0,0.17827411167512688
5273,éRâ∫ëÒñ§,5,38,3,4,6,0.1792105263157895,0,0,0,3,0,0,0,0,0,0,0.17827411167512688
5273,éRâ∫ëÒñ§,6,27,0,1,5,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.17827411167512688
5274,èÈä‘ê∑èç,1,20,8,3,1,0.1935,6,0,0,0,2,0,1,8,1,0,0.16976470588235293
5274,èÈä‘ê∑èç,2,29,4,6,2,0.1796551724137931,0,3,1,0,0,0,0,0,0,16,0.16976470588235293
5274,èÈä‘ê∑èç,3,35,6,6,4,0.14600000000000002,0,0,1,3,2,0,0,0,0,0,0.16976470588235293
5274,èÈä‘ê∑èç,4,32,7,2,4,0.16875,0,0,3,2,1,1,0,0,0,0,0.16976470588235293
5274,èÈä‘ê∑èç,5,27,2,2,3,0.1711111111111111,0,0,0,1,1,0,0,0,0,0,0.16976470588235293
5274,èÈä‘ê∑èç,6,27,1,1,2,0.17222222222222225,0,0,0,1,0,0,0,0,0,0,0.16976470588235293
5275,èºìcè~ïΩ,1,13,2,2,0,0.14769230769230768,2,0,0,0,0,0,4,3,2,0,0.1669832402234637
5275,èºìcè~ïΩ,2,23,1,5,2,0.21217391304347827,0,0,1,0,0,0,0,0,0,16,0.1669832402234637
5275,èºìcè~ïΩ,3,24,2,5,7,0.16625,0,1,0,0,1,0,0,0,0,0,0.1669832402234637
5275,èºìcè~ïΩ,4,34,4,2,4,0.1723529411764706,0,0,1,1,2,0,0,0,0,0,0.1669832402234637
5275,èºìcè~ïΩ,5,41,3,4,5,0.15682926829268293,0,0,0,2,1,0,0,0,0,0,0.1669832402234637
5275,èºìcè~ïΩ,6,44,2,3,6,0.15477272727272728,0,1,1,0,0,0,0,0,0,0,0.1669832402234637
5276,ëÂìáó≤îTâÓ,1,31,16,6,2,0.1503225806451613,16,0,0,0,0,0,1,8,5,0,0.16688073394495415
5276,ëÂìáó≤îTâÓ,2,42,1,14,5,0.1492857142857143,0,0,1,0,0,0,0,0,0,20,0.16688073394495415
5276,ëÂìáó≤îTâÓ,3,38,3,10,11,0.19,0,0,2,0,1,0,0,0,0,0,0.16688073394495415
5276,ëÂìáó≤îTâÓ,4,38,2,7,3,0.17263157894736844,0,1,1,0,0,0,0,0,0,0,0.16688073394495415
5276,ëÂìáó≤îTâÓ,5,37,3,2,7,0.17027027027027025,0,0,1,2,0,0,0,0,0,0,0.16688073394495415
5276,ëÂìáó≤îTâÓ,6,32,0,2,5,0.1678125,0,0,0,0,0,0,0,0,0,0,0.16688073394495415
5277,à‰è„ñ¢ìs,1,28,8,3,6,0.19178571428571428,8,0,0,0,0,0,8,5,5,0,0.16751004016064258
5277,à‰è„ñ¢ìs,2,43,7,9,12,0.17162790697674418,0,4,3,0,0,0,0,0,0,25,0.16751004016064258
5277,à‰è„ñ¢ìs,3,51,4,5,5,0.16352941176470587,0,0,2,2,0,0,0,0,0,0,0.16751004016064258
5277,à‰è„ñ¢ìs,4,44,7,4,10,0.155,0,1,5,1,0,0,0,0,0,0,0.16751004016064258
5277,à‰è„ñ¢ìs,5,46,1,6,2,0.16130434782608696,0,0,0,1,0,0,0,0,0,0,0.16751004016064258
5277,à‰è„ñ¢ìs,6,37,0,1,5,0.17243243243243242,0,0,0,0,0,0,0,0,0,0,0.16751004016064258
5278,ìcíÜèxï∫,1,20,12,3,2,0.157,12,0,0,0,0,0,1,3,3,0,0.16267857142857145
5278,ìcíÜèxï∫,2,25,5,8,4,0.16519999999999999,0,4,1,0,0,0,0,0,0,16,0.16267857142857145
5278,ìcíÜèxï∫,3,29,8,5,8,0.1610344827586207,0,0,2,5,1,0,0,0,0,0,0.16267857142857145
5278,ìcíÜèxï∫,4,32,5,7,5,0.1721875,0,2,2,0,1,0,0,0,0,0,0.16267857142857145
5278,ìcíÜèxï∫,5,31,3,8,3,0.13774193548387095,0,0,0,2,0,1,0,0,0,0,0.16267857142857145
5278,ìcíÜèxï∫,6,31,1,3,5,0.18096774193548387,0,1,0,0,0,0,0,0,0,0,0.16267857142857145
5279,êŒìn„ƒàÍòY,1,30,15,7,4,0.14466666666666667,15,0,0,0,0,0,3,5,4,0,0.14354497354497353
5279,êŒìn„ƒàÍòY,2,38,1,10,13,0.14526315789473684,0,1,0,0,0,0,0,0,0,21,0.14354497354497353
5279,êŒìn„ƒàÍòY,3,38,7,12,5,0.16210526315789475,0,2,4,1,0,0,0,0,0,0,0.14354497354497353
5279,êŒìn„ƒàÍòY,4,29,6,3,6,0.12586206896551724,0,1,1,4,0,0,0,0,0,0,0.14354497354497353
5279,êŒìn„ƒàÍòY,5,30,2,5,7,0.13633333333333333,0,0,1,0,0,1,0,0,0,0,0.14354497354497353
