ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5131,ç]ì°ì÷çG,2,24,1,2,2,0.17208333333333334,0,0,0,0,1,0,0,0,0,18,0.1646031746031746
5131,ç]ì°ì÷çG,3,22,0,1,0,0.14454545454545456,0,0,0,0,0,0,0,0,0,0,0.1646031746031746
5131,ç]ì°ì÷çG,4,20,3,2,2,0.161,0,0,1,1,0,1,0,0,0,0,0.1646031746031746
5131,ç]ì°ì÷çG,5,21,0,0,1,0.19952380952380955,0,0,0,0,0,0,0,0,0,0,0.1646031746031746
5131,ç]ì°ì÷çG,6,22,0,1,1,0.16727272727272727,0,0,0,0,0,0,0,0,0,0,0.1646031746031746
5132,íÜñÏäÛàÍ,1,19,14,2,0,0.14157894736842105,14,0,0,0,0,0,1,3,0,0,0.16426751592356686
5132,íÜñÏäÛàÍ,2,21,2,8,4,0.14142857142857143,0,0,1,0,1,0,0,0,0,11,0.16426751592356686
5132,íÜñÏäÛàÍ,3,19,3,3,2,0.14210526315789473,0,0,1,2,0,0,0,0,0,0,0.16426751592356686
5132,íÜñÏäÛàÍ,4,26,4,8,3,0.12269230769230768,0,0,2,2,0,0,0,0,0,0,0.16426751592356686
5132,íÜñÏäÛàÍ,5,25,1,3,6,0.1772,0,0,0,0,0,1,0,0,0,0,0.16426751592356686
5132,íÜñÏäÛàÍ,6,47,2,1,6,0.20872340425531916,0,0,0,1,1,0,0,0,0,0,0.16426751592356686
5133,ñxâzóYãM,1,32,15,6,3,0.143125,15,0,0,0,0,0,4,7,4,0,0.16182648401826483
5133,ñxâzóYãM,2,39,5,3,9,0.15487179487179487,1,1,1,0,2,0,0,0,0,18,0.16182648401826483
5133,ñxâzóYãM,3,47,4,7,5,0.16617021276595745,0,0,2,2,0,0,0,0,0,0,0.16182648401826483
5133,ñxâzóYãM,4,29,5,2,6,0.1686206896551724,0,2,2,0,1,0,0,0,0,0,0.16182648401826483
5133,ñxâzóYãM,5,38,2,2,5,0.15473684210526314,0,0,0,2,0,0,0,0,0,0,0.16182648401826483
5133,ñxâzóYãM,6,34,0,1,12,0.18352941176470589,0,0,0,0,0,0,0,0,0,0,0.16182648401826483
5134,ëÂå¥èÀèπ,1,21,10,1,1,0.1638095238095238,10,0,0,0,0,0,1,7,2,0,0.1582439024390244
5134,ëÂå¥èÀèπ,2,33,4,8,7,0.17121212121212123,0,4,0,0,0,0,0,0,0,18,0.1582439024390244
5134,ëÂå¥èÀèπ,3,33,1,10,8,0.16242424242424244,0,0,0,1,0,0,0,0,0,0,0.1582439024390244
5134,ëÂå¥èÀèπ,4,32,5,1,10,0.1703125,0,0,1,3,1,0,0,0,0,0,0.1582439024390244
5134,ëÂå¥èÀèπ,5,38,2,4,9,0.14315789473684212,0,0,0,2,0,0,0,0,0,0,0.1582439024390244
5134,ëÂå¥èÀèπ,6,48,2,2,5,0.14791666666666667,0,0,0,2,0,0,0,0,0,0,0.1582439024390244
5135,íáçqëæ,1,25,10,3,2,0.16080000000000003,9,0,0,0,1,0,2,9,3,0,0.17231707317073172
5135,íáçqëæ,2,27,6,3,5,0.16444444444444445,0,3,3,0,0,0,0,0,0,13,0.17231707317073172
5135,íáçqëæ,3,33,5,7,6,0.16484848484848486,0,2,0,3,0,0,0,0,0,0,0.17231707317073172
5135,íáçqëæ,4,28,4,4,8,0.16142857142857145,0,2,1,0,1,0,0,0,0,0,0.17231707317073172
5135,íáçqëæ,5,23,0,8,3,0.18956521739130436,0,0,0,0,0,0,0,0,0,0,0.17231707317073172
5135,íáçqëæ,6,28,2,1,5,0.19571428571428573,0,0,0,1,0,1,0,0,0,0,0.17231707317073172
5136,‡_ñÏìlîn,1,60,46,6,1,0.113,45,0,0,0,1,0,4,4,4,0,0.12315254237288135
5136,‡_ñÏìlîn,2,55,9,18,6,0.13145454545454546,0,5,3,0,0,1,0,0,0,30,0.12315254237288135
5136,‡_ñÏìlîn,3,47,12,10,13,0.09914893617021277,0,2,4,4,2,0,0,0,0,0,0.12315254237288135
5136,‡_ñÏìlîn,4,46,6,8,17,0.12978260869565217,0,1,2,2,0,1,0,0,0,0,0.12315254237288135
5136,‡_ñÏìlîn,5,41,10,5,7,0.11829268292682926,0,1,5,4,0,0,0,0,0,0,0.12315254237288135
5136,‡_ñÏìlîn,6,46,6,5,7,0.14869565217391303,0,3,0,3,0,0,0,0,0,0,0.12315254237288135
5137,êÏå¥ó¡,1,24,11,4,1,0.15625,11,0,0,0,0,0,3,5,2,0,0.15882978723404256
5137,êÏå¥ó¡,2,40,5,7,8,0.16925,0,3,2,0,0,0,0,0,0,21,0.15882978723404256
5137,êÏå¥ó¡,3,35,3,5,8,0.13457142857142856,0,0,1,1,0,1,0,0,0,0,0.15882978723404256
5137,êÏå¥ó¡,4,28,1,2,4,0.15142857142857144,0,1,0,0,0,0,0,0,0,0,0.15882978723404256
5137,êÏå¥ó¡,5,34,1,4,9,0.15235294117647058,0,0,1,0,0,0,0,0,0,0,0.15882978723404256
5137,êÏå¥ó¡,6,27,0,0,1,0.19296296296296298,0,0,0,0,0,0,0,0,0,0,0.15882978723404256
5138,ë∫ñ{ëÂê¨,1,14,3,2,1,0.18928571428571428,3,0,0,0,0,0,4,5,0,0,0.17324786324786323
5138,ë∫ñ{ëÂê¨,2,22,0,1,5,0.18045454545454545,0,0,0,0,0,0,0,0,0,11,0.17324786324786323
5138,ë∫ñ{ëÂê¨,3,19,0,0,3,0.15842105263157896,0,0,0,0,0,0,0,0,0,0,0.17324786324786323
5138,ë∫ñ{ëÂê¨,4,19,0,0,2,0.1568421052631579,0,0,0,0,0,0,0,0,0,0,0.17324786324786323
5138,ë∫ñ{ëÂê¨,5,23,0,0,3,0.15739130434782608,0,0,0,0,0,0,0,0,0,0,0.17324786324786323
5138,ë∫ñ{ëÂê¨,6,20,0,0,2,0.202,0,0,0,0,0,0,0,0,0,0,0.17324786324786323
5139,ëÂèÍçPãG,1,19,11,4,0,0.1368421052631579,11,0,0,0,0,0,2,3,1,0,0.16303030303030303
5139,ëÂèÍçPãG,2,22,2,5,4,0.16,1,1,0,0,0,0,0,0,0,11,0.16303030303030303
5139,ëÂèÍçPãG,3,22,3,5,5,0.16272727272727272,0,1,1,1,0,0,0,0,0,0,0.16303030303030303
5139,ëÂèÍçPãG,4,21,0,3,5,0.16523809523809524,0,0,0,0,0,0,0,0,0,0,0.16303030303030303
5139,ëÂèÍçPãG,5,23,1,2,5,0.14173913043478262,0,0,0,1,0,0,0,0,0,0,0.16303030303030303
5139,ëÂèÍçPãG,6,25,0,4,5,0.2036,0,0,0,0,0,0,0,0,0,0,0.16303030303030303
5140,ãgìcç îT,1,17,5,4,2,0.20647058823529413,5,0,0,0,0,0,1,8,1,0,0.20536000000000001
5140,ãgìcç îT,2,23,1,4,3,0.19869565217391305,0,0,1,0,0,0,0,0,0,8,0.20536000000000001
5140,ãgìcç îT,3,24,1,3,5,0.19708333333333336,0,1,0,0,0,0,0,0,0,0,0.20536000000000001
5140,ãgìcç îT,4,19,0,1,1,0.22210526315789472,0,0,0,0,0,0,0,0,0,0,0.20536000000000001
5140,ãgìcç îT,5,20,1,1,5,0.1885,0,0,1,0,0,0,0,0,0,0,0.20536000000000001
5140,ãgìcç îT,6,22,1,0,2,0.22136363636363637,0,1,0,0,0,0,0,0,0,0,0.20536000000000001
5141,ëÂ‡Vïóà®,1,50,33,7,1,0.1158,32,0,0,0,1,0,3,10,3,0,0.11948051948051949
5141,ëÂ‡Vïóà®,2,41,12,14,4,0.13170731707317074,0,9,3,0,0,0,0,0,0,20,0.11948051948051949
5141,ëÂ‡Vïóà®,3,33,8,10,7,0.13303030303030303,0,2,2,4,0,0,0,0,0,0,0.11948051948051949
5141,ëÂ‡Vïóà®,4,37,8,2,10,0.12135135135135136,0,2,5,0,1,0,0,0,0,0,0.11948051948051949
5141,ëÂ‡Vïóà®,5,33,1,9,8,0.10363636363636364,0,0,0,1,0,0,0,0,0,0,0.11948051948051949
5141,ëÂ‡Vïóà®,6,37,1,7,4,0.11108108108108108,0,0,0,0,1,0,0,0,0,0,0.11948051948051949
5142,èÌèZò@,1,59,39,13,2,0.15694915254237288,37,0,0,0,2,0,9,3,6,0,0.16973282442748092
5142,èÌèZò@,2,47,7,11,15,0.20531914893617023,0,3,2,0,2,0,0,0,0,26,0.16973282442748092
5142,èÌèZò@,3,41,10,13,8,0.15317073170731707,0,0,3,4,3,0,0,0,0,0,0.16973282442748092
5142,èÌèZò@,4,42,6,10,9,0.1561904761904762,0,1,1,4,0,0,0,0,0,0,0.16973282442748092
5142,èÌèZò@,5,37,4,3,10,0.17054054054054055,0,0,1,3,0,0,0,0,0,0,0.16973282442748092
5142,èÌèZò@,6,36,1,5,8,0.17805555555555555,0,1,0,0,0,0,0,0,0,0,0.16973282442748092
5143,èÌî’äCêS,1,11,2,2,1,0.15545454545454546,2,0,0,0,0,0,1,5,2,0,0.1914406779661017
5143,èÌî’äCêS,2,24,0,3,5,0.19583333333333333,0,0,0,0,0,0,0,0,0,13,0.1914406779661017
5143,èÌî’äCêS,3,20,0,4,2,0.20550000000000002,0,0,0,0,0,0,0,0,0,0,0.1914406779661017
5143,èÌî’äCêS,4,21,1,2,4,0.19761904761904764,0,1,0,0,0,0,0,0,0,0,0.1914406779661017
5143,èÌî’äCêS,5,21,0,1,2,0.1919047619047619,0,0,0,0,0,0,0,0,0,0,0.1914406779661017
5143,èÌî’äCêS,6,21,0,0,4,0.18523809523809526,0,0,0,0,0,0,0,0,0,0,0.1914406779661017
5144,íÜîˆç çÅ,1,18,7,2,6,0.1822222222222222,6,0,0,0,0,1,3,3,3,0,0.1826875
5144,íÜîˆç çÅ,2,35,3,5,8,0.2037142857142857,0,3,0,0,0,0,0,0,0,19,0.1826875
5144,íÜîˆç çÅ,3,34,1,3,7,0.1826470588235294,0,0,0,1,0,0,0,0,0,0,0.1826875
5144,íÜîˆç çÅ,4,27,2,1,5,0.1862962962962963,0,0,2,0,0,0,0,0,0,0,0.1826875
5144,íÜîˆç çÅ,5,24,0,0,5,0.16583333333333333,0,0,0,0,0,0,0,0,0,0,0.1826875
5144,íÜîˆç çÅ,6,22,0,1,2,0.16363636363636364,0,0,0,0,0,0,0,0,0,0,0.1826875
5145,ìáêÏäCãP,1,37,23,4,4,0.14594594594594595,23,0,0,0,0,0,4,3,4,0,0.15069672131147543
5145,ìáêÏäCãP,2,43,8,13,7,0.14651162790697675,1,0,6,0,1,0,0,0,0,22,0.15069672131147543
5145,ìáêÏäCãP,3,45,5,12,10,0.14288888888888887,0,1,3,0,1,0,0,0,0,0,0.15069672131147543
5145,ìáêÏäCãP,4,48,8,8,7,0.13833333333333334,0,1,6,1,0,0,0,0,0,0,0.15069672131147543
5145,ìáêÏäCãP,5,34,1,6,6,0.16176470588235295,0,0,0,1,0,0,0,0,0,0,0.15069672131147543
5145,ìáêÏäCãP,6,37,0,2,7,0.17567567567567569,0,0,0,0,0,0,0,0,0,0,0.15069672131147543
5146,ñÏìcç â¡,1,24,8,5,2,0.19875,6,1,0,0,1,0,4,5,6,0,0.20415204678362575
5146,ñÏìcç â¡,2,30,3,6,10,0.217,0,3,0,0,0,0,0,0,0,15,0.20415204678362575
5146,ñÏìcç â¡,3,32,4,3,6,0.1825,0,0,2,2,0,0,0,0,0,0,0.20415204678362575
5146,ñÏìcç â¡,4,32,0,7,8,0.204375,0,0,0,0,0,0,0,0,0,0,0.20415204678362575
5146,ñÏìcç â¡,5,28,0,3,5,0.21,0,0,0,0,0,0,0,0,0,0,0.20415204678362575
5146,ñÏìcç â¡,6,25,0,4,2,0.2148,0,0,0,0,0,0,0,0,0,0,0.20415204678362575
5147,ìcíÜóEï„,1,28,8,7,3,0.15142857142857144,8,0,0,0,0,0,6,4,6,0,0.1382383419689119
5147,ìcíÜóEï„,2,35,2,3,5,0.16228571428571428,0,0,1,1,0,0,0,0,0,20,0.1382383419689119
5147,ìcíÜóEï„,3,37,2,3,4,0.13783783783783785,0,1,0,0,1,0,0,0,0,0,0.1382383419689119
5147,ìcíÜóEï„,4,35,9,7,4,0.12085714285714287,0,0,7,2,0,0,0,0,0,0,0.1382383419689119
5147,ìcíÜóEï„,5,29,0,5,4,0.11482758620689655,0,0,0,0,0,0,0,0,0,0,0.1382383419689119
5147,ìcíÜóEï„,6,29,0,1,4,0.14137931034482756,0,0,0,0,0,0,0,0,0,0,0.1382383419689119
5148,èºñ{óÂ,1,23,7,2,5,0.22826086956521738,5,0,0,0,2,0,1,7,5,0,0.2170949720670391
5148,èºñ{óÂ,2,33,3,3,4,0.21606060606060606,0,1,1,0,1,0,0,0,0,12,0.2170949720670391
5148,èºñ{óÂ,3,38,2,7,6,0.20157894736842105,0,0,1,1,0,0,0,0,0,0,0.2170949720670391
5148,èºñ{óÂ,4,27,4,4,3,0.18888888888888888,0,0,2,0,1,1,0,0,0,0,0.2170949720670391
5148,èºñ{óÂ,5,31,0,0,6,0.20967741935483872,0,0,0,0,0,0,0,0,0,0,0.2170949720670391
5148,èºñ{óÂ,6,27,0,1,0,0.26740740740740737,0,0,0,0,0,0,0,0,0,0,0.2170949720670391
5150,ç‚ñ{óYãI,1,22,12,5,1,0.17090909090909093,11,0,0,0,1,0,0,3,6,0,0.16142857142857142
5150,ç‚ñ{óYãI,2,30,5,9,5,0.17233333333333334,0,1,3,1,0,0,0,0,0,16,0.16142857142857142
5150,ç‚ñ{óYãI,3,32,7,2,2,0.16375,0,1,4,2,0,0,0,0,0,0,0.16142857142857142
5150,ç‚ñ{óYãI,4,30,3,8,4,0.16533333333333333,0,1,2,0,0,0,0,0,0,0,0.16142857142857142
5150,ç‚ñ{óYãI,5,33,3,2,5,0.13,0,0,2,1,0,0,0,0,0,0,0.16142857142857142
5150,ç‚ñ{óYãI,6,28,2,4,7,0.17250000000000001,0,0,0,1,1,0,0,0,0,0,0.16142857142857142
5151,éRâ∫ìﬁèè,1,17,1,3,2,0.23470588235294118,1,0,0,0,0,0,4,6,4,0,0.2536111111111111
5151,éRâ∫ìﬁèè,2,28,0,4,4,0.25821428571428573,0,0,0,0,0,0,0,0,0,12,0.2536111111111111
5151,éRâ∫ìﬁèè,3,28,0,3,3,0.22321428571428573,0,0,0,0,0,0,0,0,0,0,0.2536111111111111
5151,éRâ∫ìﬁèè,4,27,0,0,1,0.26407407407407407,0,0,0,0,0,0,0,0,0,0,0.2536111111111111
5151,éRâ∫ìﬁèè,5,23,0,1,2,0.25217391304347825,0,0,0,0,0,0,0,0,0,0,0.2536111111111111
5151,éRâ∫ìﬁèè,6,21,0,0,4,0.2914285714285714,0,0,0,0,0,0,0,0,0,0,0.2536111111111111
5152,ä€éRóSñÁ,1,18,7,2,2,0.1338888888888889,6,0,0,0,1,0,1,4,4,0,0.17494186046511628
5152,ä€éRóSñÁ,2,33,2,9,8,0.1709090909090909,0,1,1,0,0,0,0,0,0,13,0.17494186046511628
5152,ä€éRóSñÁ,3,31,3,4,3,0.15741935483870967,0,1,0,2,0,0,0,0,0,0,0.17494186046511628
5152,ä€éRóSñÁ,4,37,0,3,3,0.18351351351351353,0,0,0,0,0,0,0,0,0,0,0.17494186046511628
5152,ä€éRóSñÁ,5,28,0,2,3,0.17464285714285716,0,0,0,0,0,0,0,0,0,0,0.17494186046511628
5152,ä€éRóSñÁ,6,25,0,1,2,0.2192,0,0,0,0,0,0,0,0,0,0,0.17494186046511628
5153,ç≤ì°ÇŸÇÃÇ©,1,21,2,4,2,0.20285714285714285,2,0,0,0,0,0,7,7,3,0,0.17772727272727273
5153,ç≤ì°ÇŸÇÃÇ©,2,28,2,2,2,0.185,0,2,0,0,0,0,0,0,0,11,0.17772727272727273
5153,ç≤ì°ÇŸÇÃÇ©,3,25,3,0,4,0.1668,0,1,1,0,0,1,0,0,0,0,0.17772727272727273
5153,ç≤ì°ÇŸÇÃÇ©,4,33,2,4,3,0.16363636363636364,0,0,0,0,2,0,0,0,0,0,0.17772727272727273
5153,ç≤ì°ÇŸÇÃÇ©,5,27,0,1,4,0.17777777777777778,0,0,0,0,0,0,0,0,0,0,0.17772727272727273
5153,ç≤ì°ÇŸÇÃÇ©,6,20,0,0,0,0.178,0,0,0,0,0,0,0,0,0,0,0.17772727272727273
5154,ë∫èºâhëæ,1,24,3,9,3,0.16208333333333333,3,0,0,0,0,0,11,6,2,0,0.1623560209424084
5154,ë∫èºâhëæ,2,38,2,5,7,0.16657894736842105,0,2,0,0,0,0,0,0,0,24,0.1623560209424084
5154,ë∫èºâhëæ,3,35,7,3,5,0.14971428571428572,0,0,4,2,1,0,0,0,0,0,0.1623560209424084
5154,ë∫èºâhëæ,4,32,4,4,3,0.15875,0,0,4,0,0,0,0,0,0,0,0.1623560209424084
5154,ë∫èºâhëæ,5,33,2,0,4,0.1618181818181818,0,0,2,0,0,0,0,0,0,0,0.1623560209424084
5154,ë∫èºâhëæ,6,29,1,1,5,0.17689655172413793,0,0,0,1,0,0,0,0,0,0,0.1623560209424084
5155,ì‡éRéµäC,1,17,4,1,4,0.2023529411764706,3,0,0,0,1,0,2,7,2,0,0.17975806451612902
5155,ì‡éRéµäC,2,23,2,4,1,0.2034782608695652,0,0,1,1,0,0,0,0,0,14,0.17975806451612902
5155,ì‡éRéµäC,3,20,4,2,3,0.14550000000000002,0,0,0,3,1,0,0,0,0,0,0.17975806451612902
5155,ì‡éRéµäC,4,20,3,2,1,0.176,0,2,0,1,0,0,0,0,0,0,0.17975806451612902
5155,ì‡éRéµäC,5,22,4,3,1,0.17954545454545456,0,0,0,2,2,0,0,0,0,0,0.17975806451612902
5155,ì‡éRéµäC,6,22,0,3,4,0.17227272727272727,0,0,0,0,0,0,0,0,0,0,0.17975806451612902
5156,ç‚ñÏÇ≥Ç≠ÇÁ,1,22,2,3,5,0.1922727272727273,2,0,0,0,0,0,4,12,3,0,0.18141304347826087
5156,ç‚ñÏÇ≥Ç≠ÇÁ,2,39,7,4,3,0.2107692307692308,0,6,1,0,0,0,0,0,0,18,0.18141304347826087
5156,ç‚ñÏÇ≥Ç≠ÇÁ,3,32,3,3,5,0.1540625,0,2,1,0,0,0,0,0,0,0,0.18141304347826087
5156,ç‚ñÏÇ≥Ç≠ÇÁ,4,28,3,0,5,0.16464285714285715,0,0,1,2,0,0,0,0,0,0,0.18141304347826087
5156,ç‚ñÏÇ≥Ç≠ÇÁ,5,31,3,7,3,0.16806451612903225,0,0,1,2,0,0,0,0,0,0,0.18141304347826087
5156,ç‚ñÏÇ≥Ç≠ÇÁ,6,32,1,2,0,0.193125,0,0,0,1,0,0,0,0,0,0,0.18141304347826087
5157,ésêÏåíëæ,1,28,10,6,0,0.19,10,0,0,0,0,0,8,6,3,0,0.17833333333333334
5157,ésêÏåíëæ,2,39,1,5,4,0.18435897435897436,0,0,1,0,0,0,0,0,0,24,0.17833333333333334
5157,ésêÏåíëæ,3,38,3,7,6,0.18210526315789474,0,1,0,2,0,0,0,0,0,0,0.17833333333333334
5157,ésêÏåíëæ,4,32,0,1,8,0.173125,0,0,0,0,0,0,0,0,0,0,0.17833333333333334
5157,ésêÏåíëæ,5,35,2,2,2,0.17485714285714285,0,0,0,2,0,0,0,0,0,0,0.17833333333333334
5157,ésêÏåíëæ,6,26,0,1,4,0.1623076923076923,0,0,0,0,0,0,0,0,0,0,0.17833333333333334
5158,ã{òeó…ëæ,1,26,15,4,0,0.15653846153846154,14,0,0,0,1,0,3,6,1,0,0.15607142857142858
5158,ã{òeó…ëæ,2,37,5,2,8,0.14783783783783783,0,1,4,0,0,0,0,0,0,21,0.15607142857142858
5158,ã{òeó…ëæ,3,33,2,4,4,0.15303030303030302,0,0,1,1,0,0,0,0,0,0,0.15607142857142858
5158,ã{òeó…ëæ,4,31,2,3,8,0.13935483870967744,0,0,1,0,1,0,0,0,0,0,0.15607142857142858
5158,ã{òeó…ëæ,5,31,2,5,1,0.1606451612903226,0,0,0,2,0,0,0,0,0,0,0.15607142857142858
5158,ã{òeó…ëæ,6,38,0,4,2,0.1763157894736842,0,0,0,0,0,0,0,0,0,0,0.15607142857142858
5159,ä}ä‘åõç∆,1,22,6,2,4,0.17090909090909093,5,0,0,0,1,0,4,7,3,0,0.17222222222222222
5159,ä}ä‘åõç∆,2,36,5,2,3,0.1711111111111111,0,3,1,0,1,0,0,0,0,14,0.17222222222222222
5159,ä}ä‘åõç∆,3,32,0,1,2,0.175625,0,0,0,0,0,0,0,0,0,0,0.17222222222222222
5159,ä}ä‘åõç∆,4,27,1,0,3,0.19777777777777777,0,0,1,0,0,0,0,0,0,0,0.17222222222222222
5159,ä}ä‘åõç∆,5,33,0,0,1,0.1506060606060606,0,0,0,0,0,0,0,0,0,0,0.17222222222222222
5159,ä}ä‘åõç∆,6,30,0,1,2,0.1716666666666667,0,0,0,0,0,0,0,0,0,0,0.17222222222222222
5160,ì°êXó§ìl,1,22,8,5,1,0.14727272727272728,6,0,0,0,2,0,9,2,2,0,0.1392
5160,ì°êXó§ìl,2,30,4,4,6,0.13666666666666666,0,2,2,0,0,0,0,0,0,17,0.1392
5160,ì°êXó§ìl,3,34,4,9,4,0.11529411764705882,0,1,1,1,0,1,0,0,0,0,0.1392
5160,ì°êXó§ìl,4,33,3,1,5,0.15393939393939393,0,1,1,1,0,0,0,0,0,0,0.1392
5160,ì°êXó§ìl,5,28,0,1,4,0.12964285714285714,0,0,0,0,0,0,0,0,0,0,0.1392
5160,ì°êXó§ìl,6,28,2,1,3,0.1567857142857143,0,1,0,0,0,1,0,0,0,0,0.1392
5161,ìoã îπïS,1,33,23,1,1,0.16333333333333333,22,0,0,0,1,0,0,5,4,0,0.1446700507614213
5161,ìoã îπïS,2,33,6,5,8,0.14818181818181816,0,4,2,0,0,0,0,0,0,17,0.1446700507614213
5161,ìoã îπïS,3,35,9,6,5,0.14285714285714285,0,2,5,1,1,0,0,0,0,0,0.1446700507614213
5161,ìoã îπïS,4,37,7,6,6,0.13351351351351354,0,0,7,0,0,0,0,0,0,0,0.1446700507614213
5161,ìoã îπïS,5,32,1,2,3,0.12625,0,0,0,1,0,0,0,0,0,0,0.1446700507614213
5161,ìoã îπïS,6,27,3,0,5,0.15703703703703706,0,0,3,0,0,0,0,0,0,0,0.1446700507614213
5162,èºîˆóÂé¿,1,19,5,3,2,0.16631578947368422,4,0,0,0,1,0,3,5,3,0,0.1814792899408284
5162,èºîˆóÂé¿,2,36,2,3,4,0.19611111111111112,0,2,0,0,0,0,0,0,0,21,0.1814792899408284
5162,èºîˆóÂé¿,3,32,2,4,6,0.1640625,0,0,0,2,0,0,0,0,0,0,0.1814792899408284
5162,èºîˆóÂé¿,4,28,0,3,5,0.1667857142857143,0,0,0,0,0,0,0,0,0,0,0.1814792899408284
5162,èºîˆóÂé¿,5,28,0,1,2,0.21357142857142858,0,0,0,0,0,0,0,0,0,0,0.1814792899408284
5162,èºîˆóÂé¿,6,26,0,0,1,0.175,0,0,0,0,0,0,0,0,0,0,0.1814792899408284
5163,ê¥êÖà§äC,1,22,9,6,4,0.17954545454545456,9,0,0,0,0,0,1,8,3,0,0.18677777777777776
5163,ê¥êÖà§äC,2,22,5,7,2,0.20681818181818182,0,2,1,0,2,0,0,0,0,8,0.18677777777777776
5163,ê¥êÖà§äC,3,29,6,7,7,0.16931034482758622,0,0,1,2,3,0,0,0,0,0,0.18677777777777776
5163,ê¥êÖà§äC,4,29,1,9,7,0.1810344827586207,0,0,0,1,0,0,0,0,0,0,0.18677777777777776
5163,ê¥êÖà§äC,5,37,4,6,8,0.1881081081081081,0,0,0,3,1,0,0,0,0,0,0.18677777777777776
5163,ê¥êÖà§äC,6,41,1,3,11,0.1951219512195122,0,0,0,1,0,0,0,0,0,0,0.18677777777777776
5164,êXìcóúåŒ,1,17,0,1,1,0.25352941176470584,0,0,0,0,0,0,4,8,3,0,0.22853658536585364
5164,êXìcóúåŒ,2,32,0,2,2,0.2340625,0,0,0,0,0,0,0,0,0,13,0.22853658536585364
5164,êXìcóúåŒ,3,28,0,1,1,0.23249999999999998,0,0,0,0,0,0,0,0,0,0,0.22853658536585364
5164,êXìcóúåŒ,4,36,0,0,2,0.2352777777777778,0,0,0,0,0,0,0,0,0,0,0.22853658536585364
5164,êXìcóúåŒ,5,30,0,0,2,0.20433333333333334,0,0,0,0,0,0,0,0,0,0,0.22853658536585364
5164,êXìcóúåŒ,6,21,0,0,1,0.21761904761904763,0,0,0,0,0,0,0,0,0,0,0.22853658536585364
5165,è¨ó—à§é¿,1,26,6,7,5,0.16653846153846155,6,0,0,0,0,0,4,10,2,0,0.18563876651982378
5165,è¨ó—à§é¿,2,42,5,7,9,0.18571428571428572,0,3,0,0,2,0,0,0,0,11,0.18563876651982378
5165,è¨ó—à§é¿,3,38,0,3,10,0.1731578947368421,0,0,0,0,0,0,0,0,0,0,0.18563876651982378
5165,è¨ó—à§é¿,4,44,6,4,7,0.21181818181818182,0,3,0,2,1,0,0,0,0,0,0.18563876651982378
5165,è¨ó—à§é¿,5,43,2,5,7,0.1702325581395349,0,0,0,1,0,1,0,0,0,0,0.18563876651982378
5165,è¨ó—à§é¿,6,34,0,1,4,0.19970588235294118,0,0,0,0,0,0,0,0,0,0,0.18563876651982378
5166,íáìπëÂï„,1,34,19,8,5,0.13323529411764706,17,0,0,0,2,0,4,7,3,0,0.16211009174311927
5166,íáìπëÂï„,2,40,9,11,7,0.1585,2,0,6,0,0,1,0,0,0,20,0.16211009174311927
5166,íáìπëÂï„,3,39,7,9,8,0.16076923076923075,0,0,6,1,0,0,0,0,0,0,0.16211009174311927
5166,íáìπëÂï„,4,36,6,6,11,0.14833333333333332,0,0,6,0,0,0,0,0,0,0,0.16211009174311927
5166,íáìπëÂï„,5,35,2,3,10,0.18171428571428572,0,0,0,1,1,0,0,0,0,0,0.16211009174311927
5166,íáìπëÂï„,6,34,2,8,3,0.19117647058823528,0,0,2,0,0,0,0,0,0,0,0.16211009174311927
5167,è¨êÏó≥ëæòN,1,24,10,5,0,0.13958333333333334,10,0,0,0,0,0,2,10,0,0,0.13092307692307692
5167,è¨êÏó≥ëæòN,2,34,3,7,6,0.11941176470588234,0,2,0,0,0,1,0,0,0,20,0.13092307692307692
5167,è¨êÏó≥ëæòN,3,37,2,6,4,0.14108108108108108,0,0,2,0,0,0,0,0,0,0,0.13092307692307692
5167,è¨êÏó≥ëæòN,4,34,4,1,1,0.1326470588235294,0,0,2,2,0,0,0,0,0,0,0.13092307692307692
5167,è¨êÏó≥ëæòN,5,31,1,3,7,0.12161290322580645,0,0,1,0,0,0,0,0,0,0,0.13092307692307692
5167,è¨êÏó≥ëæòN,6,35,0,1,3,0.132,0,0,0,0,0,0,0,0,0,0,0.13092307692307692
5169,ñxñ{„ƒëæ,1,18,2,1,7,0.2127777777777778,2,0,0,0,0,0,3,6,6,0,0.2
5169,ñxñ{„ƒëæ,2,27,2,4,3,0.23296296296296296,0,1,1,0,0,0,0,0,0,15,0.2
5169,ñxñ{„ƒëæ,3,29,0,3,6,0.21655172413793106,0,0,0,0,0,0,0,0,0,0,0.2
5169,ñxñ{„ƒëæ,4,19,1,0,4,0.1931578947368421,0,0,1,0,0,0,0,0,0,0,0.2
5169,ñxñ{„ƒëæ,5,29,1,3,6,0.16482758620689655,0,0,0,1,0,0,0,0,0,0,0.2
5169,ñxñ{„ƒëæ,6,20,0,1,1,0.1775,0,0,0,0,0,0,0,0,0,0,0.2
