ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5164,êXìcóúåŒ,1,19,0,0,0,0.22684210526315793,0,0,0,0,0,0,3,10,3,0,0.23201923076923076
5164,êXìcóúåŒ,2,41,0,2,2,0.2468292682926829,0,0,0,0,0,0,0,0,0,15,0.23201923076923076
5164,êXìcóúåŒ,3,35,0,1,1,0.23628571428571427,0,0,0,0,0,0,0,0,0,0,0.23201923076923076
5164,êXìcóúåŒ,4,45,0,0,3,0.2342222222222222,0,0,0,0,0,0,0,0,0,0,0.23201923076923076
5164,êXìcóúåŒ,5,36,0,0,2,0.22694444444444445,0,0,0,0,0,0,0,0,0,0,0.23201923076923076
5164,êXìcóúåŒ,6,32,0,0,1,0.21406250000000002,0,0,0,0,0,0,0,0,0,0,0.23201923076923076
5165,è¨ó—à§é¿,1,18,3,5,2,0.17222222222222222,2,0,0,0,1,0,2,11,0,0,0.19974842767295597
5165,è¨ó—à§é¿,2,27,4,4,4,0.18555555555555556,0,2,1,0,1,0,0,0,0,7,0.19974842767295597
5165,è¨ó—à§é¿,3,23,0,2,4,0.18956521739130436,0,0,0,0,0,0,0,0,0,0,0.19974842767295597
5165,è¨ó—à§é¿,4,21,3,3,4,0.20238095238095238,0,1,0,1,1,0,0,0,0,0,0.19974842767295597
5165,è¨ó—à§é¿,5,31,4,3,1,0.2064516129032258,0,0,0,3,0,1,0,0,0,0,0.19974842767295597
5165,è¨ó—à§é¿,6,39,0,1,3,0.22153846153846155,0,0,0,0,0,0,0,0,0,0,0.19974842767295597
5166,íáìπëÂï„,1,19,10,3,1,0.14368421052631578,10,0,0,0,0,0,1,6,1,0,0.17402366863905325
5166,íáìπëÂï„,2,31,4,3,10,0.16612903225806452,0,1,3,0,0,0,0,0,0,15,0.17402366863905325
5166,íáìπëÂï„,3,29,3,5,7,0.17517241379310344,0,0,3,0,0,0,0,0,0,0,0.17402366863905325
5166,íáìπëÂï„,4,31,7,4,6,0.1925806451612903,0,0,4,3,0,0,0,0,0,0,0.17402366863905325
5166,íáìπëÂï„,5,33,3,3,8,0.18818181818181817,0,0,0,2,1,0,0,0,0,0,0.17402366863905325
5166,íáìπëÂï„,6,26,5,1,0,0.1642307692307692,0,0,5,0,0,0,0,0,0,0,0.17402366863905325
5167,è¨êÏó≥ëæòN,1,26,9,3,4,0.145,9,0,0,0,0,0,4,10,2,0,0.138125
5167,è¨êÏó≥ëæòN,2,39,5,7,6,0.13153846153846155,0,4,1,0,0,0,0,0,0,17,0.138125
5167,è¨êÏó≥ëæòN,3,37,3,6,5,0.13189189189189188,0,0,2,1,0,0,0,0,0,0,0.138125
5167,è¨êÏó≥ëæòN,4,39,4,4,5,0.13974358974358975,0,0,3,1,0,0,0,0,0,0,0.138125
5167,è¨êÏó≥ëæòN,5,39,1,5,7,0.13666666666666666,0,0,1,0,0,0,0,0,0,0,0.138125
5167,è¨êÏó≥ëæòN,6,28,1,2,1,0.14892857142857144,0,0,0,0,1,0,0,0,0,0,0.138125
5168,írìcÇ»Ç»,1,3,0,0,0,0.22,0,0,0,0,0,0,1,2,0,0,0.21735294117647058
5168,írìcÇ»Ç»,2,5,0,0,1,0.142,0,0,0,0,0,0,0,0,0,5,0.21735294117647058
5168,írìcÇ»Ç»,3,5,0,1,0,0.198,0,0,0,0,0,0,0,0,0,0,0.21735294117647058
5168,írìcÇ»Ç»,4,3,0,0,0,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.21735294117647058
5168,írìcÇ»Ç»,5,7,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0.21735294117647058
5168,írìcÇ»Ç»,6,11,0,0,0,0.30818181818181817,0,0,0,0,0,0,0,0,0,0,0.21735294117647058
5169,ñxñ{„ƒëæ,1,19,4,1,3,0.19052631578947368,4,0,0,0,0,0,1,5,6,0,0.21093333333333333
5169,ñxñ{„ƒëæ,2,30,2,4,5,0.24366666666666667,0,1,1,0,0,0,0,0,0,17,0.21093333333333333
5169,ñxñ{„ƒëæ,3,29,1,1,2,0.22482758620689658,0,0,0,1,0,0,0,0,0,0,0.21093333333333333
5169,ñxñ{„ƒëæ,4,24,0,2,3,0.23416666666666666,0,0,0,0,0,0,0,0,0,0,0.21093333333333333
5169,ñxñ{„ƒëæ,5,27,0,3,1,0.19555555555555557,0,0,0,0,0,0,0,0,0,0,0.21093333333333333
5169,ñxñ{„ƒëæ,6,21,0,0,0,0.15666666666666668,0,0,0,0,0,0,0,0,0,0,0.21093333333333333
5170,ç≤ì°ëæó∫,1,28,11,6,5,0.14892857142857144,11,0,0,0,0,0,4,8,2,0,0.1428436018957346
5170,ç≤ì°ëæó∫,2,39,3,9,4,0.14871794871794872,0,2,1,0,0,0,0,0,0,22,0.1428436018957346
5170,ç≤ì°ëæó∫,3,35,3,3,7,0.1357142857142857,0,0,0,3,0,0,0,0,0,0,0.1428436018957346
5170,ç≤ì°ëæó∫,4,39,3,5,7,0.12615384615384614,0,1,2,0,0,0,0,0,0,0,0.1428436018957346
5170,ç≤ì°ëæó∫,5,39,1,6,5,0.14307692307692307,0,0,0,1,0,0,0,0,0,0,0.1428436018957346
5170,ç≤ì°ëæó∫,6,31,0,3,4,0.15870967741935485,0,0,0,0,0,0,0,0,0,0,0.1428436018957346
5171,ê¥êÖñ¢óB,1,19,3,2,0,0.1405263157894737,3,0,0,0,0,0,3,7,2,0,0.17145348837209304
5171,ê¥êÖñ¢óB,2,29,0,3,5,0.19931034482758622,0,0,0,0,0,0,0,0,0,18,0.17145348837209304
5171,ê¥êÖñ¢óB,3,28,2,5,4,0.16142857142857145,0,0,2,0,0,0,0,0,0,0,0.17145348837209304
5171,ê¥êÖñ¢óB,4,31,4,4,3,0.15645161290322582,0,0,2,2,0,0,0,0,0,0,0.17145348837209304
5171,ê¥êÖñ¢óB,5,35,1,6,3,0.17914285714285716,0,0,1,0,0,0,0,0,0,0,0.17145348837209304
5171,ê¥êÖñ¢óB,6,30,1,0,3,0.18000000000000002,0,0,0,1,0,0,0,0,0,0,0.17145348837209304
5172,ìcë∫åc,1,26,6,3,4,0.17653846153846153,5,0,0,0,1,0,7,6,4,0,0.1754883720930233
5172,ìcë∫åc,2,42,6,6,3,0.17976190476190476,0,3,3,0,0,0,0,0,0,20,0.1754883720930233
5172,ìcë∫åc,3,38,5,5,6,0.17973684210526317,0,0,1,4,0,0,0,0,0,0,0.1754883720930233
5172,ìcë∫åc,4,39,4,4,8,0.16897435897435897,0,1,1,2,0,0,0,0,0,0,0.1754883720930233
5172,ìcë∫åc,5,39,2,1,4,0.16282051282051282,0,0,0,2,0,0,0,0,0,0,0.1754883720930233
5172,ìcë∫åc,6,31,0,3,4,0.18774193548387097,0,0,0,0,0,0,0,0,0,0,0.1754883720930233
5173,íJå˚â¿ò@,1,23,10,5,2,0.19999999999999998,10,0,0,0,0,0,2,6,4,0,0.17052023121387283
5173,íJå˚â¿ò@,2,32,4,5,2,0.185625,0,2,2,0,0,0,0,0,0,22,0.17052023121387283
5173,íJå˚â¿ò@,3,33,5,5,2,0.18515151515151515,0,1,1,3,0,0,0,0,0,0,0.17052023121387283
5173,íJå˚â¿ò@,4,30,3,3,3,0.15733333333333333,0,0,3,0,0,0,0,0,0,0,0.17052023121387283
5173,íJå˚â¿ò@,5,27,0,1,5,0.13592592592592592,0,0,0,0,0,0,0,0,0,0,0.17052023121387283
5173,íJå˚â¿ò@,6,28,1,4,2,0.15928571428571428,0,0,1,0,0,0,0,0,0,0,0.17052023121387283
5174,êÏà‰ñG,1,35,14,6,4,0.20542857142857143,12,0,0,0,2,0,4,9,5,0,0.1726839826839827
5174,êÏà‰ñG,2,33,4,8,8,0.19242424242424241,0,2,0,0,1,1,0,0,0,14,0.1726839826839827
5174,êÏà‰ñG,3,41,7,10,7,0.15902439024390244,0,1,5,1,0,0,0,0,0,0,0.1726839826839827
5174,êÏà‰ñG,4,35,4,7,6,0.18114285714285713,0,0,3,1,0,0,0,0,0,0,0.1726839826839827
5174,êÏà‰ñG,5,42,2,4,8,0.15357142857142858,0,0,0,1,1,0,0,0,0,0,0.1726839826839827
5174,êÏà‰ñG,6,45,1,3,8,0.15644444444444444,0,0,0,1,0,0,0,0,0,0,0.1726839826839827
5175,ìáçËè‰àÍòN,1,21,0,3,5,0.17904761904761904,0,0,0,0,0,0,3,11,4,0,0.18994285714285716
5175,ìáçËè‰àÍòN,2,32,1,6,1,0.19625,0,1,0,0,0,0,0,0,0,16,0.18994285714285716
5175,ìáçËè‰àÍòN,3,31,1,5,5,0.17419354838709677,0,1,0,0,0,0,0,0,0,0,0.18994285714285716
5175,ìáçËè‰àÍòN,4,30,0,3,8,0.18133333333333335,0,0,0,0,0,0,0,0,0,0,0.18994285714285716
5175,ìáçËè‰àÍòN,5,33,0,1,4,0.20515151515151514,0,0,0,0,0,0,0,0,0,0,0.18994285714285716
5175,ìáçËè‰àÍòN,6,28,0,2,2,0.19964285714285715,0,0,0,0,0,0,0,0,0,0,0.18994285714285716
5176,êŒëqëÒî¸,1,12,0,2,1,0.2325,0,0,0,0,0,0,1,5,5,0,0.18255813953488373
5176,êŒëqëÒî¸,2,22,0,1,1,0.1809090909090909,0,0,0,0,0,0,0,0,0,12,0.18255813953488373
5176,êŒëqëÒî¸,3,22,0,1,0,0.18545454545454546,0,0,0,0,0,0,0,0,0,0,0.18255813953488373
5176,êŒëqëÒî¸,4,23,0,1,1,0.1991304347826087,0,0,0,0,0,0,0,0,0,0,0.18255813953488373
5176,êŒëqëÒî¸,5,22,1,0,2,0.20636363636363636,0,0,0,1,0,0,0,0,0,0,0.18255813953488373
5176,êŒëqëÒî¸,6,28,1,0,2,0.12785714285714286,0,0,1,0,0,0,0,0,0,0,0.18255813953488373
5177,èºà‰ä—ëæ,1,20,4,3,2,0.161,3,0,0,0,1,0,4,11,0,0,0.19236514522821577
5177,èºà‰ä—ëæ,2,45,4,5,6,0.18733333333333332,0,3,0,1,0,0,0,0,0,19,0.19236514522821577
5177,èºà‰ä—ëæ,3,43,0,1,5,0.18232558139534882,0,0,0,0,0,0,0,0,0,0,0.19236514522821577
5177,èºà‰ä—ëæ,4,38,0,0,2,0.2123684210526316,0,0,0,0,0,0,0,0,0,0,0.19236514522821577
5177,èºà‰ä—ëæ,5,50,0,0,2,0.19940000000000002,0,0,0,0,0,0,0,0,0,0,0.19236514522821577
5177,èºà‰ä—ëæ,6,45,0,0,2,0.19622222222222221,0,0,0,0,0,0,0,0,0,0,0.19236514522821577
5178,ê¨íÂó‘ïΩ,1,12,3,3,1,0.19833333333333333,2,0,0,0,1,0,1,4,4,0,0.21751445086705204
5178,ê¨íÂó‘ïΩ,2,16,1,0,0,0.21,0,0,1,0,0,0,0,0,0,8,0.21751445086705204
5178,ê¨íÂó‘ïΩ,3,34,0,2,7,0.205,0,0,0,0,0,0,0,0,0,0,0.21751445086705204
5178,ê¨íÂó‘ïΩ,4,40,1,1,3,0.21625,0,0,1,0,0,0,0,0,0,0,0.21751445086705204
5178,ê¨íÂó‘ïΩ,5,33,0,1,0,0.2224242424242424,0,0,0,0,0,0,0,0,0,0,0.21751445086705204
5178,ê¨íÂó‘ïΩ,6,38,0,0,3,0.235,0,0,0,0,0,0,0,0,0,0,0.21751445086705204
5179,ì°ñ{å≥ãP,1,19,6,1,4,0.17421052631578948,6,0,0,0,0,0,1,8,3,0,0.1766279069767442
5179,ì°ñ{å≥ãP,2,29,1,2,2,0.16931034482758622,0,1,0,0,0,0,0,0,0,17,0.1766279069767442
5179,ì°ñ{å≥ãP,3,31,3,2,1,0.1774193548387097,0,0,2,1,0,0,0,0,0,0,0.1766279069767442
5179,ì°ñ{å≥ãP,4,31,2,5,3,0.1693548387096774,0,0,2,0,0,0,0,0,0,0,0.1766279069767442
5179,ì°ñ{å≥ãP,5,30,0,3,2,0.18066666666666667,0,0,0,0,0,0,0,0,0,0,0.1766279069767442
5179,ì°ñ{å≥ãP,6,32,1,2,2,0.1871875,0,0,1,0,0,0,0,0,0,0,0.1766279069767442
5180,ì°ñ{é—ñÌçÅ,1,10,3,0,2,0.172,2,0,0,0,1,0,1,5,1,0,0.1868141592920354
5180,ì°ñ{é—ñÌçÅ,2,17,1,2,5,0.1988235294117647,0,1,0,0,0,0,0,0,0,7,0.1868141592920354
5180,ì°ñ{é—ñÌçÅ,3,21,0,3,5,0.18857142857142856,0,0,0,0,0,0,0,0,0,0,0.1868141592920354
5180,ì°ñ{é—ñÌçÅ,4,25,1,1,7,0.158,0,0,0,0,1,0,0,0,0,0,0.1868141592920354
5180,ì°ñ{é—ñÌçÅ,5,24,0,4,3,0.18583333333333332,0,0,0,0,0,0,0,0,0,0,0.1868141592920354
5180,ì°ñ{é—ñÌçÅ,6,16,0,1,1,0.2275,0,0,0,0,0,0,0,0,0,0,0.1868141592920354
5181,êXíqç∆,1,20,4,5,1,0.1905,4,0,0,0,0,0,1,9,6,0,0.17976878612716765
5181,êXíqç∆,2,30,0,4,6,0.18766666666666668,0,0,0,0,0,0,0,0,0,18,0.17976878612716765
5181,êXíqç∆,3,33,1,2,3,0.17666666666666667,0,0,1,0,0,0,0,0,0,0,0.17976878612716765
5181,êXíqç∆,4,31,1,1,2,0.17258064516129032,0,0,0,0,1,0,0,0,0,0,0.17976878612716765
5181,êXíqç∆,5,32,2,2,5,0.173125,0,0,0,1,1,0,0,0,0,0,0.17976878612716765
5181,êXíqç∆,6,27,0,1,1,0.18296296296296297,0,0,0,0,0,0,0,0,0,0,0.17976878612716765
5182,ã{çËà¿ìﬁ,1,19,4,2,6,0.21526315789473682,4,0,0,0,0,0,1,12,0,0,0.1749044585987261
5182,ã{çËà¿ìﬁ,2,29,1,2,6,0.15620689655172415,0,1,0,0,0,0,0,0,0,14,0.1749044585987261
5182,ã{çËà¿ìﬁ,3,26,0,2,6,0.17153846153846153,0,0,0,0,0,0,0,0,0,0,0.1749044585987261
5182,ã{çËà¿ìﬁ,4,30,1,4,2,0.1753333333333333,0,0,1,0,0,0,0,0,0,0,0.1749044585987261
5182,ã{çËà¿ìﬁ,5,28,0,2,2,0.1542857142857143,0,0,0,0,0,0,0,0,0,0,0.1749044585987261
5182,ã{çËà¿ìﬁ,6,25,0,0,0,0.192,0,0,0,0,0,0,0,0,0,0,0.1749044585987261
5183,íÜñÏçFìÒ,1,16,4,2,1,0.1775,4,0,0,0,0,0,1,5,4,0,0.15340277777777778
5183,íÜñÏçFìÒ,2,29,0,4,4,0.16896551724137931,0,0,0,0,0,0,0,0,0,16,0.15340277777777778
5183,íÜñÏçFìÒ,3,21,2,1,1,0.14428571428571427,0,0,2,0,0,0,0,0,0,0,0.15340277777777778
5183,íÜñÏçFìÒ,4,24,0,4,4,0.15541666666666668,0,0,0,0,0,0,0,0,0,0,0.15340277777777778
5183,íÜñÏçFìÒ,5,28,1,5,4,0.1567857142857143,0,0,1,0,0,0,0,0,0,0,0.15340277777777778
5183,íÜñÏçFìÒ,6,26,2,0,1,0.12307692307692308,0,0,2,0,0,0,0,0,0,0,0.15340277777777778
5184,î—íÀãø,1,13,0,0,0,0.2630769230769231,0,0,0,0,0,0,1,8,1,0,0.19732673267326734
5184,î—íÀãø,2,16,0,0,1,0.215625,0,0,0,0,0,0,0,0,0,9,0.19732673267326734
5184,î—íÀãø,3,9,1,1,0,0.22777777777777775,0,0,1,0,0,0,0,0,0,0,0.19732673267326734
5184,î—íÀãø,4,17,0,1,0,0.17941176470588238,0,0,0,0,0,0,0,0,0,0,0.19732673267326734
5184,î—íÀãø,5,20,0,0,3,0.163,0,0,0,0,0,0,0,0,0,0,0.19732673267326734
5184,î—íÀãø,6,26,0,1,2,0.18076923076923077,0,0,0,0,0,0,0,0,0,0,0.19732673267326734
5185,â¡ì°óDñÌ,1,15,3,4,2,0.158,3,0,0,0,0,0,3,7,1,0,0.17637755102040817
5185,â¡ì°óDñÌ,2,21,1,3,5,0.19714285714285712,0,0,1,0,0,0,0,0,0,15,0.17637755102040817
5185,â¡ì°óDñÌ,3,17,0,5,0,0.15588235294117647,0,0,0,0,0,0,0,0,0,0,0.17637755102040817
5185,â¡ì°óDñÌ,4,38,4,6,3,0.16447368421052633,0,0,4,0,0,0,0,0,0,0,0.17637755102040817
5185,â¡ì°óDñÌ,5,50,3,1,11,0.18600000000000003,0,1,0,2,0,0,0,0,0,0,0.17637755102040817
5185,â¡ì°óDñÌ,6,55,1,1,6,0.17927272727272725,0,0,1,0,0,0,0,0,0,0,0.17637755102040817
5186,âìì°å\å·,1,28,3,9,4,0.16857142857142857,2,0,0,0,1,0,10,6,3,0,0.1841
5186,âìì°å\å·,2,31,6,3,5,0.18193548387096772,1,2,1,0,2,0,0,0,0,13,0.1841
5186,âìì°å\å·,3,35,1,2,3,0.17685714285714288,0,0,0,0,0,1,0,0,0,0,0.1841
5186,âìì°å\å·,4,39,1,5,6,0.17846153846153845,0,0,1,0,0,0,0,0,0,0,0.1841
5186,âìì°å\å·,5,32,0,2,3,0.20625,0,0,0,0,0,0,0,0,0,0,0.1841
5186,âìì°å\å·,6,35,1,4,1,0.19171428571428573,0,0,0,0,1,0,0,0,0,0,0.1841
5187,è¨ç‚ïóëæ,1,23,9,5,3,0.17304347826086958,8,0,0,0,1,0,5,5,3,0,0.18270935960591134
5187,è¨ç‚ïóëæ,2,32,1,7,7,0.2109375,0,1,0,0,0,0,0,0,0,17,0.18270935960591134
5187,è¨ç‚ïóëæ,3,40,5,7,4,0.17725,0,1,3,0,1,0,0,0,0,0,0.18270935960591134
5187,è¨ç‚ïóëæ,4,38,1,5,5,0.19657894736842105,0,0,1,0,0,0,0,0,0,0,0.18270935960591134
5187,è¨ç‚ïóëæ,5,36,1,0,3,0.16861111111111113,0,0,0,1,0,0,0,0,0,0,0.18270935960591134
5187,è¨ç‚ïóëæ,6,34,0,2,5,0.1685294117647059,0,0,0,0,0,0,0,0,0,0,0.18270935960591134
5188,ïêà‰‰ªó¢â¿,1,17,6,2,1,0.2188235294117647,5,0,1,0,0,0,4,5,0,0,0.19067708333333333
5188,ïêà‰‰ªó¢â¿,2,32,5,7,5,0.1975,0,4,1,0,0,0,0,0,0,17,0.19067708333333333
5188,ïêà‰‰ªó¢â¿,3,33,0,8,1,0.18151515151515152,0,0,0,0,0,0,0,0,0,0,0.19067708333333333
5188,ïêà‰‰ªó¢â¿,4,44,0,6,9,0.1981818181818182,0,0,0,0,0,0,0,0,0,0,0.19067708333333333
5188,ïêà‰‰ªó¢â¿,5,39,2,1,12,0.18692307692307691,0,0,0,1,0,1,0,0,0,0,0.19067708333333333
5188,ïêà‰‰ªó¢â¿,6,27,1,2,1,0.16925925925925928,0,0,0,1,0,0,0,0,0,0,0.19067708333333333
5189,ì°å¥ëÅçÿ,1,11,2,3,1,0.20272727272727273,2,0,0,0,0,0,0,5,1,0,0.1860752688172043
5189,ì°å¥ëÅçÿ,2,15,1,2,7,0.13399999999999998,0,0,0,0,0,1,0,0,0,4,0.1860752688172043
5189,ì°å¥ëÅçÿ,3,38,2,9,5,0.2081578947368421,0,0,1,1,0,0,0,0,0,0,0.1860752688172043
5189,ì°å¥ëÅçÿ,4,42,3,5,7,0.17785714285714285,0,3,0,0,0,0,0,0,0,0,0.1860752688172043
5189,ì°å¥ëÅçÿ,5,37,1,2,4,0.16864864864864865,0,0,0,0,1,0,0,0,0,0,0.1860752688172043
5189,ì°å¥ëÅçÿ,6,43,0,1,8,0.20348837209302326,0,0,0,0,0,0,0,0,0,0,0.1860752688172043
5190,ëÂåéóVâÎ,1,14,1,3,2,0.15785714285714286,1,0,0,0,0,0,2,7,3,0,0.17052980132450332
5190,ëÂåéóVâÎ,2,24,1,2,5,0.1625,0,0,0,0,1,0,0,0,0,11,0.17052980132450332
5190,ëÂåéóVâÎ,3,23,1,2,2,0.17391304347826086,0,0,0,1,0,0,0,0,0,0,0.17052980132450332
5190,ëÂåéóVâÎ,4,30,0,0,0,0.15833333333333333,0,0,0,0,0,0,0,0,0,0,0.17052980132450332
5190,ëÂåéóVâÎ,5,33,0,2,2,0.1606060606060606,0,0,0,0,0,0,0,0,0,0,0.17052980132450332
5190,ëÂåéóVâÎ,6,27,0,0,1,0.20703703703703702,0,0,0,0,0,0,0,0,0,0,0.17052980132450332
5191,îÚìcç]å»,1,38,17,7,5,0.16947368421052633,14,0,0,0,3,0,6,3,8,0,0.16102040816326532
5191,îÚìcç]å»,2,49,6,13,6,0.15775510204081633,0,3,2,0,1,0,0,0,0,28,0.16102040816326532
5191,îÚìcç]å»,3,42,4,6,7,0.15404761904761904,0,1,1,2,0,0,0,0,0,0,0.16102040816326532
5191,îÚìcç]å»,4,40,4,11,6,0.16125,0,0,2,2,0,0,0,0,0,0,0.16102040816326532
5191,îÚìcç]å»,5,44,3,5,10,0.16,0,0,2,1,0,0,0,0,0,0,0.16102040816326532
5191,îÚìcç]å»,6,32,0,3,3,0.16625,0,0,0,0,0,0,0,0,0,0,0.16102040816326532
5192,íÜîˆóDçÅ,1,14,3,2,0,0.2207142857142857,3,0,0,0,0,0,1,7,2,0,0.1772972972972973
5192,íÜîˆóDçÅ,2,32,1,2,3,0.195625,0,0,1,0,0,0,0,0,0,18,0.1772972972972973
5192,íÜîˆóDçÅ,3,32,1,3,3,0.1946875,0,0,1,0,0,0,0,0,0,0,0.1772972972972973
5192,íÜîˆóDçÅ,4,36,3,0,4,0.15222222222222223,0,1,1,1,0,0,0,0,0,0,0.1772972972972973
5192,íÜîˆóDçÅ,5,34,0,0,0,0.1264705882352941,0,0,0,0,0,0,0,0,0,0,0.1772972972972973
5192,íÜîˆóDçÅ,6,37,0,1,2,0.20108108108108108,0,0,0,0,0,0,0,0,0,0,0.1772972972972973
5193,ïƒä€îTäG,2,23,5,4,2,0.2021739130434783,0,2,3,0,0,0,0,0,0,11,0.1977551020408163
5193,ïƒä€îTäG,3,48,6,5,10,0.18833333333333335,0,0,5,0,1,0,0,0,0,0,0.1977551020408163
5193,ïƒä€îTäG,4,41,4,3,8,0.2019512195121951,0,1,2,0,1,0,0,0,0,0,0.1977551020408163
5193,ïƒä€îTäG,5,44,0,5,4,0.18772727272727271,0,0,0,0,0,0,0,0,0,0,0.1977551020408163
5193,ïƒä€îTäG,6,40,2,2,2,0.21325,0,0,0,1,0,1,0,0,0,0,0.1977551020408163
5194,ëÂãvï€óCçÅ,1,23,5,4,1,0.1760869565217391,5,0,0,0,0,0,3,8,6,0,0.1675438596491228
5194,ëÂãvï€óCçÅ,2,29,2,3,7,0.1893103448275862,0,1,1,0,0,0,0,0,0,10,0.1675438596491228
5194,ëÂãvï€óCçÅ,3,31,2,2,4,0.15483870967741936,0,0,2,0,0,0,0,0,0,0,0.1675438596491228
5194,ëÂãvï€óCçÅ,4,29,1,1,6,0.16482758620689655,0,0,0,1,0,0,0,0,0,0,0.1675438596491228
5194,ëÂãvï€óCçÅ,5,27,1,1,2,0.1637037037037037,0,0,0,1,0,0,0,0,0,0,0.1675438596491228
5194,ëÂãvï€óCçÅ,6,32,1,3,1,0.1596875,0,0,0,0,1,0,0,0,0,0,0.1675438596491228
5195,ñkë∫îJÅX,1,23,7,2,3,0.17347826086956522,7,0,0,0,0,0,2,13,0,0,0.17880208333333333
5195,ñkë∫îJÅX,2,35,1,6,3,0.1922857142857143,0,0,0,0,0,1,0,0,0,16,0.17880208333333333
5195,ñkë∫îJÅX,3,37,1,3,9,0.17837837837837836,0,0,0,1,0,0,0,0,0,0,0.17880208333333333
5195,ñkë∫îJÅX,4,33,1,1,3,0.16242424242424244,0,0,1,0,0,0,0,0,0,0,0.17880208333333333
5195,ñkë∫îJÅX,5,35,2,1,4,0.17142857142857143,0,0,0,1,0,1,0,0,0,0,0.17880208333333333
5195,ñkë∫îJÅX,6,29,0,1,3,0.19482758620689655,0,0,0,0,0,0,0,0,0,0,0.17880208333333333
5196,òkïîëæãÛäC,1,3,1,0,1,0.19999999999999998,1,0,0,0,0,0,1,0,1,0,0.1877777777777778
5196,òkïîëæãÛäC,2,4,1,1,0,0.19,0,0,0,0,1,0,0,0,0,2,0.1877777777777778
5196,òkïîëæãÛäC,3,4,0,1,0,0.1825,0,0,0,0,0,0,0,0,0,0,0.1877777777777778
5196,òkïîëæãÛäC,4,56,6,9,15,0.19285714285714287,0,0,2,2,2,0,0,0,0,0,0.1877777777777778
5196,òkïîëæãÛäC,5,52,2,6,10,0.1844230769230769,0,0,0,2,0,0,0,0,0,0,0.1877777777777778
5196,òkïîëæãÛäC,6,70,0,4,16,0.18585714285714286,0,0,0,0,0,0,0,0,0,0,0.1877777777777778
5197,íÜñÏêmè∆,1,21,3,7,2,0.1661904761904762,2,0,0,0,0,1,5,8,5,0,0.15467980295566502
5197,íÜñÏêmè∆,2,35,3,8,3,0.14285714285714285,0,3,0,0,0,0,0,0,0,18,0.15467980295566502
5197,íÜñÏêmè∆,3,33,4,7,6,0.13454545454545455,0,2,2,0,0,0,0,0,0,0,0.15467980295566502
5197,íÜñÏêmè∆,4,39,1,2,7,0.16230769230769232,0,0,1,0,0,0,0,0,0,0,0.15467980295566502
5197,íÜñÏêmè∆,5,37,1,3,4,0.1672972972972973,0,0,0,0,1,0,0,0,0,0,0.15467980295566502
5197,íÜñÏêmè∆,6,38,1,2,9,0.15657894736842107,0,0,1,0,0,0,0,0,0,0,0.15467980295566502
5198,âúë∫ñæì˙çÅ,1,15,2,2,2,0.24266666666666667,2,0,0,0,0,0,3,6,2,0,0.20757731958762887
5198,âúë∫ñæì˙çÅ,2,29,3,5,0,0.18827586206896552,0,0,3,0,0,0,0,0,0,15,0.20757731958762887
5198,âúë∫ñæì˙çÅ,3,30,0,5,5,0.20833333333333334,0,0,0,0,0,0,0,0,0,0,0.20757731958762887
5198,âúë∫ñæì˙çÅ,4,36,1,2,3,0.21305555555555555,0,0,1,0,0,0,0,0,0,0,0.20757731958762887
5198,âúë∫ñæì˙çÅ,5,40,1,1,5,0.20525000000000002,0,0,1,0,0,0,0,0,0,0,0.20757731958762887
5198,âúë∫ñæì˙çÅ,6,44,0,0,3,0.20545454545454547,0,0,0,0,0,0,0,0,0,0,0.20757731958762887
5199,êÇêÖóI,1,16,3,1,3,0.163125,3,0,0,0,0,0,2,8,1,0,0.14352941176470588
5199,êÇêÖóI,2,36,3,6,4,0.13472222222222224,0,0,3,0,0,0,0,0,0,15,0.14352941176470588
5199,êÇêÖóI,3,31,0,7,5,0.13161290322580646,0,0,0,0,0,0,0,0,0,0,0.14352941176470588
5199,êÇêÖóI,4,25,1,3,2,0.124,0,0,1,0,0,0,0,0,0,0,0.14352941176470588
5199,êÇêÖóI,5,34,2,2,2,0.14735294117647058,0,0,0,2,0,0,0,0,0,0,0.14352941176470588
5199,êÇêÖóI,6,28,0,3,1,0.16964285714285715,0,0,0,0,0,0,0,0,0,0,0.14352941176470588
5200,ìõà‰î¸ã’,1,3,0,0,0,0.12666666666666668,0,0,0,0,0,0,0,1,2,0,0.2009090909090909
5200,ìõà‰î¸ã’,2,15,0,0,1,0.21133333333333332,0,0,0,0,0,0,0,0,0,5,0.2009090909090909
5200,ìõà‰î¸ã’,3,21,0,0,1,0.21476190476190476,0,0,0,0,0,0,0,0,0,0,0.2009090909090909
5200,ìõà‰î¸ã’,4,22,0,0,2,0.20590909090909093,0,0,0,0,0,0,0,0,0,0,0.2009090909090909
