ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4764,è¨íróÁîT,3,17,2,2,1,0.19941176470588237,0,0,0,0,2,0,0,0,0,0,0.1780722891566265
4764,è¨íróÁîT,4,13,1,3,2,0.1823076923076923,0,0,1,0,0,0,0,0,0,0,0.1780722891566265
4764,è¨íróÁîT,5,12,1,2,4,0.13333333333333333,0,0,1,0,0,0,0,0,0,0,0.1780722891566265
4764,è¨íróÁîT,6,14,0,2,0,0.19285714285714287,0,0,0,0,0,0,0,0,0,0,0.1780722891566265
4765,ñÏìcïîçGéq,1,7,2,2,0,0.16285714285714287,2,0,0,0,0,0,1,0,2,0,0.18573170731707317
4765,ñÏìcïîçGéq,2,15,4,2,4,0.178,0,1,3,0,0,0,0,0,0,10,0.18573170731707317
4765,ñÏìcïîçGéq,3,14,1,2,2,0.15857142857142859,0,0,1,0,0,0,0,0,0,0,0.18573170731707317
4765,ñÏìcïîçGéq,4,13,1,0,1,0.16615384615384615,0,1,0,0,0,0,0,0,0,0,0.18573170731707317
4765,ñÏìcïîçGéq,5,17,2,1,3,0.1823529411764706,0,1,0,1,0,0,0,0,0,0,0.18573170731707317
4765,ñÏìcïîçGéq,6,16,0,1,1,0.24625,0,0,0,0,0,0,0,0,0,0,0.18573170731707317
4766,êŒà‰çFîV,1,27,9,6,1,0.17851851851851852,8,0,0,0,1,0,3,8,2,0,0.15142857142857144
4766,êŒà‰çFîV,2,33,7,7,5,0.14696969696969697,0,6,1,0,0,0,0,0,0,16,0.15142857142857144
4766,êŒà‰çFîV,3,38,0,8,7,0.1586842105263158,0,0,0,0,0,0,0,0,0,0,0.15142857142857144
4766,êŒà‰çFîV,4,35,7,1,4,0.142,0,2,4,1,0,0,0,0,0,0,0.15142857142857144
4766,êŒà‰çFîV,5,37,1,3,5,0.14783783783783783,0,0,0,1,0,0,0,0,0,0,0.15142857142857144
4766,êŒà‰çFîV,6,26,0,0,1,0.13615384615384615,0,0,0,0,0,0,0,0,0,0,0.15142857142857144
4767,ïƒà‰ó¢é¿,1,11,3,0,1,0.1890909090909091,3,0,0,0,0,0,4,2,1,0,0.16379746835443038
4767,ïƒà‰ó¢é¿,2,13,2,1,2,0.1623076923076923,0,0,2,0,0,0,0,0,0,4,0.16379746835443038
4767,ïƒà‰ó¢é¿,3,14,0,0,0,0.185,0,0,0,0,0,0,0,0,0,0,0.16379746835443038
4767,ïƒà‰ó¢é¿,4,14,0,0,0,0.13857142857142857,0,0,0,0,0,0,0,0,0,0,0.16379746835443038
4767,ïƒà‰ó¢é¿,5,10,0,0,0,0.181,0,0,0,0,0,0,0,0,0,0,0.16379746835443038
4767,ïƒà‰ó¢é¿,6,17,1,0,0,0.14176470588235296,0,0,0,1,0,0,0,0,0,0,0.16379746835443038
4768,ìcë„å≥ãC,1,3,1,0,1,0.11333333333333333,1,0,0,0,0,0,1,0,0,0,0.17375000000000002
4768,ìcë„å≥ãC,2,3,1,0,1,0.21,0,1,0,0,0,0,0,0,0,1,0.17375000000000002
4768,ìcë„å≥ãC,3,6,0,0,1,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.17375000000000002
4768,ìcë„å≥ãC,4,7,0,0,1,0.18571428571428572,0,0,0,0,0,0,0,0,0,0,0.17375000000000002
4768,ìcë„å≥ãC,5,8,0,0,0,0.1825,0,0,0,0,0,0,0,0,0,0,0.17375000000000002
4768,ìcë„å≥ãC,6,5,0,0,0,0.154,0,0,0,0,0,0,0,0,0,0,0.17375000000000002
4769,înèÍçÑ,1,38,21,11,1,0.14,21,0,0,0,0,0,7,3,7,0,0.1290909090909091
4769,înèÍçÑ,2,33,6,9,4,0.11606060606060606,0,3,3,0,0,0,0,0,0,13,0.1290909090909091
4769,înèÍçÑ,3,37,5,9,5,0.10945945945945945,0,1,1,0,3,0,0,0,0,0,0.1290909090909091
4769,înèÍçÑ,4,39,8,10,6,0.12307692307692307,0,0,3,2,3,0,0,0,0,0,0.1290909090909091
4769,înèÍçÑ,5,35,5,6,4,0.13314285714285715,0,2,2,1,0,0,0,0,0,0,0.1290909090909091
4769,înèÍçÑ,6,38,3,3,10,0.15105263157894738,0,3,0,0,0,0,0,0,0,0,0.1290909090909091
4770,è¨ñÏê^ï‡,1,9,2,3,1,0.19444444444444445,2,0,0,0,0,0,2,4,1,0,0.20108108108108108
4770,è¨ñÏê^ï‡,2,12,0,2,5,0.19999999999999998,0,0,0,0,0,0,0,0,0,7,0.20108108108108108
4770,è¨ñÏê^ï‡,3,17,0,3,4,0.2023529411764706,0,0,0,0,0,0,0,0,0,0,0.20108108108108108
4770,è¨ñÏê^ï‡,4,14,0,1,4,0.19214285714285714,0,0,0,0,0,0,0,0,0,0,0.20108108108108108
4770,è¨ñÏê^ï‡,5,13,0,0,3,0.19461538461538463,0,0,0,0,0,0,0,0,0,0,0.20108108108108108
4770,è¨ñÏê^ï‡,6,9,0,0,1,0.22999999999999998,0,0,0,0,0,0,0,0,0,0,0.20108108108108108
4771,â∫éõèGòa,1,49,38,3,3,0.1540816326530612,36,0,0,0,2,0,2,6,1,0,0.1602996254681648
4771,â∫éõèGòa,2,47,8,15,9,0.1493617021276596,0,7,1,0,0,0,0,0,0,28,0.1602996254681648
4771,â∫éõèGòa,3,46,6,12,11,0.16217391304347825,0,0,1,4,1,0,0,0,0,0,0.1602996254681648
4771,â∫éõèGòa,4,47,6,7,14,0.15531914893617021,0,0,4,1,1,0,0,0,0,0,0.1602996254681648
4771,â∫éõèGòa,5,38,2,4,10,0.1668421052631579,0,1,1,0,0,0,0,0,0,0,0.1602996254681648
4771,â∫éõèGòa,6,40,2,3,3,0.17825,0,0,0,1,1,0,0,0,0,0,0.1602996254681648
4772,êŒä€äCìn,1,52,39,7,1,0.15134615384615385,36,0,0,0,3,0,1,5,4,0,0.15470588235294117
4772,êŒä€äCìn,2,41,15,8,7,0.15170731707317073,0,6,7,1,1,0,0,0,0,20,0.15470588235294117
4772,êŒä€äCìn,3,37,9,4,13,0.15297297297297296,0,0,2,5,2,0,0,0,0,0,0.15470588235294117
4772,êŒä€äCìn,4,41,8,8,7,0.14341463414634145,0,0,8,0,0,0,0,0,0,0,0.15470588235294117
4772,êŒä€äCìn,5,31,4,10,4,0.1638709677419355,0,0,1,3,0,0,0,0,0,0,0.15470588235294117
4772,êŒä€äCìn,6,36,1,4,4,0.16972222222222222,0,0,1,0,0,0,0,0,0,0,0.15470588235294117
4773,íÜêÏÇËÇ»,1,37,23,8,4,0.16486486486486485,21,0,0,0,2,0,0,9,4,0,0.17391304347826086
4773,íÜêÏÇËÇ»,2,51,8,14,9,0.17725490196078433,0,6,0,0,2,0,0,0,0,27,0.17391304347826086
4773,íÜêÏÇËÇ»,3,52,10,11,11,0.17826923076923076,0,0,3,5,2,0,0,0,0,0,0.17391304347826086
4773,íÜêÏÇËÇ»,4,49,2,8,21,0.17020408163265305,0,1,0,0,1,0,0,0,0,0,0.17391304347826086
4773,íÜêÏÇËÇ»,5,47,3,6,13,0.16957446808510637,0,0,0,3,0,0,0,0,0,0,0.17391304347826086
4773,íÜêÏÇËÇ»,6,40,1,5,9,0.182,0,0,0,1,0,0,0,0,0,0,0.17391304347826086
4775,êÁótê^ñÌ,1,24,10,8,1,0.165,10,0,0,0,0,0,6,4,4,0,0.16799999999999998
4775,êÁótê^ñÌ,2,35,5,10,4,0.18314285714285714,0,2,2,0,0,1,0,0,0,20,0.16799999999999998
4775,êÁótê^ñÌ,3,37,3,9,6,0.14621621621621622,0,0,0,2,1,0,0,0,0,0,0.16799999999999998
4775,êÁótê^ñÌ,4,33,2,3,7,0.1593939393939394,0,1,0,0,1,0,0,0,0,0,0.16799999999999998
4775,êÁótê^ñÌ,5,32,0,2,7,0.1734375,0,0,0,0,0,0,0,0,0,0,0.16799999999999998
4775,êÁótê^ñÌ,6,34,1,2,6,0.1814705882352941,0,0,1,0,0,0,0,0,0,0,0.16799999999999998
4776,í|ìcòaç∆,1,48,35,8,3,0.140625,35,0,0,0,0,0,3,6,4,0,0.14653846153846153
4776,í|ìcòaç∆,2,38,10,12,7,0.15289473684210528,0,6,3,0,1,0,0,0,0,18,0.14653846153846153
4776,í|ìcòaç∆,3,33,2,8,9,0.1484848484848485,0,0,2,0,0,0,0,0,0,0,0.14653846153846153
4776,í|ìcòaç∆,4,45,6,12,7,0.14400000000000002,0,1,4,0,1,0,0,0,0,0,0.14653846153846153
4776,í|ìcòaç∆,5,33,0,8,5,0.14303030303030304,0,0,0,0,0,0,0,0,0,0,0.14653846153846153
4776,í|ìcòaç∆,6,37,1,4,5,0.15216216216216216,0,0,0,1,0,0,0,0,0,0,0.14653846153846153
4778,íÁå[ï„,1,14,4,1,0,0.15785714285714286,4,0,0,0,0,0,1,8,1,0,0.19119402985074627
4778,íÁå[ï„,2,22,2,2,4,0.1740909090909091,0,0,2,0,0,0,0,0,0,11,0.19119402985074627
4778,íÁå[ï„,3,20,2,1,8,0.20049999999999998,0,0,1,0,1,0,0,0,0,0,0.19119402985074627
4778,íÁå[ï„,4,21,1,5,5,0.18714285714285714,0,0,1,0,0,0,0,0,0,0,0.19119402985074627
4778,íÁå[ï„,5,28,0,3,5,0.195,0,0,0,0,0,0,0,0,0,0,0.19119402985074627
4778,íÁå[ï„,6,29,1,1,4,0.21310344827586206,0,0,1,0,0,0,0,0,0,0,0.19119402985074627
4779,à…ëqåı,1,21,7,5,3,0.12476190476190477,7,0,0,0,0,0,5,3,3,0,0.155
4779,à…ëqåı,2,25,2,6,3,0.14880000000000002,0,1,1,0,0,0,0,0,0,16,0.155
4779,à…ëqåı,3,25,0,5,5,0.1472,0,0,0,0,0,0,0,0,0,0,0.155
4779,à…ëqåı,4,21,1,3,0,0.14952380952380953,0,0,1,0,0,0,0,0,0,0,0.155
4779,à…ëqåı,5,24,0,1,3,0.14583333333333334,0,0,0,0,0,0,0,0,0,0,0.155
4779,à…ëqåı,6,24,0,0,1,0.21,0,0,0,0,0,0,0,0,0,0,0.155
4780,É}ÉCÉPÉãìcë„,1,34,9,6,6,0.1388235294117647,8,0,0,0,1,0,7,12,2,0,0.14119815668202765
4780,É}ÉCÉPÉãìcë„,2,42,3,9,8,0.15285714285714286,0,2,0,1,0,0,0,0,0,15,0.14119815668202765
4780,É}ÉCÉPÉãìcë„,3,35,2,7,4,0.15057142857142858,0,0,2,0,0,0,0,0,0,0,0.14119815668202765
4780,É}ÉCÉPÉãìcë„,4,37,5,3,3,0.11837837837837838,0,0,4,1,0,0,0,0,0,0,0.14119815668202765
4780,É}ÉCÉPÉãìcë„,5,36,2,0,6,0.13555555555555554,0,0,1,1,0,0,0,0,0,0,0.14119815668202765
4780,É}ÉCÉPÉãìcë„,6,33,1,2,6,0.1506060606060606,0,0,1,0,0,0,0,0,0,0,0.14119815668202765
4781,êºä⁄â ó¢,1,15,7,3,3,0.16333333333333336,7,0,0,0,0,0,2,3,0,0,0.17689320388349514
4781,êºä⁄â ó¢,2,19,3,1,3,0.1936842105263158,0,2,1,0,0,0,0,0,0,9,0.17689320388349514
4781,êºä⁄â ó¢,3,22,2,6,4,0.17863636363636365,0,0,0,2,0,0,0,0,0,0,0.17689320388349514
4781,êºä⁄â ó¢,4,16,2,0,3,0.1825,0,0,1,0,1,0,0,0,0,0,0.17689320388349514
4781,êºä⁄â ó¢,5,14,0,3,8,0.19285714285714287,0,0,0,0,0,0,0,0,0,0,0.17689320388349514
4781,êºä⁄â ó¢,6,17,0,1,5,0.14941176470588236,0,0,0,0,0,0,0,0,0,0,0.17689320388349514
4782,ïlçËèÄñÁ,1,33,27,2,0,0.13393939393939394,25,0,0,0,2,0,2,3,0,0,0.14664285714285716
4782,ïlçËèÄñÁ,2,50,10,16,11,0.1282,0,7,0,0,3,0,0,0,0,26,0.14664285714285716
4782,ïlçËèÄñÁ,3,47,5,11,12,0.14,0,1,1,3,0,0,0,0,0,0,0.14664285714285716
4782,ïlçËèÄñÁ,4,52,4,12,12,0.1346153846153846,0,1,1,2,0,0,0,0,0,0,0.14664285714285716
4782,ïlçËèÄñÁ,5,52,5,7,7,0.15865384615384615,0,1,0,3,0,1,0,0,0,0,0.14664285714285716
4782,ïlçËèÄñÁ,6,46,2,4,9,0.1826086956521739,0,1,0,1,0,0,0,0,0,0,0.14664285714285716
4785,ñÿî¶èÉñÁ,1,19,8,2,2,0.16947368421052633,8,0,0,0,0,0,3,6,1,0,0.1856164383561644
4785,ñÿî¶èÉñÁ,2,27,1,3,2,0.1814814814814815,0,0,0,0,1,0,0,0,0,14,0.1856164383561644
4785,ñÿî¶èÉñÁ,3,22,0,5,5,0.19090909090909092,0,0,0,0,0,0,0,0,0,0,0.1856164383561644
4785,ñÿî¶èÉñÁ,4,27,0,5,6,0.1733333333333333,0,0,0,0,0,0,0,0,0,0,0.1856164383561644
4785,ñÿî¶èÉñÁ,5,26,3,3,2,0.18769230769230769,0,0,0,3,0,0,0,0,0,0,0.1856164383561644
4785,ñÿî¶èÉñÁ,6,25,0,2,3,0.20879999999999999,0,0,0,0,0,0,0,0,0,0,0.1856164383561644
4786,ç≤ì°îéó∫,1,45,31,3,6,0.1568888888888889,29,0,0,0,2,0,4,5,3,0,0.14493617021276597
4786,ç≤ì°îéó∫,2,42,13,8,6,0.15023809523809525,1,6,3,1,2,0,0,0,0,18,0.14493617021276597
4786,ç≤ì°îéó∫,3,39,8,13,12,0.1441025641025641,0,0,6,1,0,1,0,0,0,0,0.14493617021276597
4786,ç≤ì°îéó∫,4,40,9,8,7,0.14825,0,1,4,3,1,0,0,0,0,0,0.14493617021276597
4786,ç≤ì°îéó∫,5,34,4,11,7,0.125,0,0,1,2,1,0,0,0,0,0,0.14493617021276597
4786,ç≤ì°îéó∫,6,35,1,4,12,0.1397142857142857,0,0,0,1,0,0,0,0,0,0,0.14493617021276597
4787,í≈ñºñL,1,39,30,3,2,0.13102564102564104,30,0,0,0,0,0,2,2,3,0,0.13829959514170043
4787,í≈ñºñL,2,43,12,13,2,0.1583720930232558,1,8,3,0,0,0,0,0,0,19,0.13829959514170043
4787,í≈ñºñL,3,47,15,15,4,0.13,0,3,7,4,1,0,0,0,0,0,0.13829959514170043
4787,í≈ñºñL,4,34,9,6,4,0.12,0,1,6,2,0,0,0,0,0,0,0.13829959514170043
4787,í≈ñºñL,5,46,6,9,7,0.14695652173913043,0,0,0,5,1,0,0,0,0,0,0.13829959514170043
4787,í≈ñºñL,6,38,3,7,5,0.13921052631578948,0,0,2,1,0,0,0,0,0,0,0.13829959514170043
4788,è¨írìNñÁ,1,43,27,6,2,0.12116279069767442,26,0,0,0,1,0,5,3,5,0,0.131
4788,è¨írìNñÁ,2,40,7,11,7,0.14025,0,2,1,0,3,1,0,0,0,21,0.131
4788,è¨írìNñÁ,3,47,7,11,11,0.13957446808510637,0,0,1,4,2,0,0,0,0,0,0.131
4788,è¨írìNñÁ,4,43,6,9,4,0.10813953488372094,0,0,4,0,2,0,0,0,0,0,0.131
4788,è¨írìNñÁ,5,41,0,6,8,0.1348780487804878,0,0,0,0,0,0,0,0,0,0,0.131
4788,è¨írìNñÁ,6,46,1,5,14,0.14130434782608695,0,0,0,1,0,0,0,0,0,0,0.131
4789,å√âÍíqîV,1,20,3,8,5,0.178,3,0,0,0,0,0,6,4,4,0,0.18155555555555555
4789,å√âÍíqîV,2,34,3,5,9,0.18058823529411766,0,0,3,0,0,0,0,0,0,20,0.18155555555555555
4789,å√âÍíqîV,3,29,2,5,7,0.17655172413793105,0,0,0,2,0,0,0,0,0,0,0.18155555555555555
4789,å√âÍíqîV,4,31,2,3,9,0.16225806451612904,0,1,1,0,0,0,0,0,0,0,0.18155555555555555
4789,å√âÍíqîV,5,34,2,2,7,0.19058823529411767,0,0,1,1,0,0,0,0,0,0,0.18155555555555555
4789,å√âÍíqîV,6,32,1,2,5,0.1984375,0,0,1,0,0,0,0,0,0,0,0.18155555555555555
4790,ñˆì‡åhëæ,1,37,20,4,5,0.1627027027027027,17,0,0,0,3,0,3,10,1,0,0.1622727272727273
4790,ñˆì‡åhëæ,2,42,10,6,12,0.16166666666666668,0,9,0,0,1,0,0,0,0,19,0.1622727272727273
4790,ñˆì‡åhëæ,3,39,5,10,7,0.1671794871794872,0,0,1,4,0,0,0,0,0,0,0.1622727272727273
4790,ñˆì‡åhëæ,4,41,4,7,4,0.14,0,2,0,2,0,0,0,0,0,0,0.1622727272727273
4790,ñˆì‡åhëæ,5,50,4,4,8,0.1554,0,0,0,3,0,1,0,0,0,0,0.1622727272727273
4790,ñˆì‡åhëæ,6,33,1,2,7,0.19484848484848483,0,0,0,1,0,0,0,0,0,0,0.1622727272727273
4791,çï‡VÇﬂÇÆÇ›,1,30,13,7,2,0.16766666666666669,12,0,0,0,1,0,4,7,1,0,0.16062857142857143
4791,çï‡VÇﬂÇÆÇ›,2,28,3,5,8,0.1382142857142857,0,1,1,0,1,0,0,0,0,19,0.16062857142857143
4791,çï‡VÇﬂÇÆÇ›,3,32,6,10,6,0.149375,0,0,3,2,0,1,0,0,0,0,0.16062857142857143
4791,çï‡VÇﬂÇÆÇ›,4,30,2,3,6,0.16133333333333333,0,0,2,0,0,0,0,0,0,0,0.16062857142857143
4791,çï‡VÇﬂÇÆÇ›,5,27,2,2,9,0.13925925925925928,0,0,0,2,0,0,0,0,0,0,0.16062857142857143
4791,çï‡VÇﬂÇÆÇ›,6,28,0,1,2,0.2082142857142857,0,0,0,0,0,0,0,0,0,0,0.16062857142857143
4792,êôë∫å´ñÁ,1,21,8,6,0,0.16904761904761906,8,0,0,0,0,0,3,5,2,0,0.17104
4792,êôë∫å´ñÁ,2,23,2,5,2,0.1891304347826087,0,1,1,0,0,0,0,0,0,9,0.17104
4792,êôë∫å´ñÁ,3,25,1,0,5,0.15839999999999999,0,0,1,0,0,0,0,0,0,0,0.17104
4792,êôë∫å´ñÁ,4,20,1,1,3,0.16,0,1,0,0,0,0,0,0,0,0,0.17104
4792,êôë∫å´ñÁ,5,20,0,0,2,0.186,0,0,0,0,0,0,0,0,0,0,0.17104
4792,êôë∫å´ñÁ,6,16,1,0,2,0.1625,0,0,1,0,0,0,0,0,0,0,0.17104
4793,ã‡éqñG,1,48,28,7,7,0.131875,28,0,0,0,0,0,3,13,4,0,0.1491566265060241
4793,ã‡éqñG,2,47,8,17,5,0.13808510638297872,0,4,2,0,2,0,0,0,0,22,0.1491566265060241
4793,ã‡éqñG,3,34,6,10,7,0.15705882352941175,1,1,0,3,1,0,0,0,0,0,0.1491566265060241
4793,ã‡éqñG,4,46,2,14,13,0.15608695652173912,0,0,0,2,0,0,0,0,0,0,0.1491566265060241
4793,ã‡éqñG,5,39,3,11,7,0.14666666666666667,0,0,0,3,0,0,0,0,0,0,0.1491566265060241
4793,ã‡éqñG,6,35,1,7,5,0.1737142857142857,0,0,0,0,1,0,0,0,0,0,0.1491566265060241
4794,òaìcëÒñÁ,1,32,23,5,0,0.11031250000000001,23,0,0,0,0,0,4,3,2,0,0.14813084112149533
4794,òaìcëÒñÁ,2,37,6,8,11,0.1518918918918919,0,5,1,0,0,0,0,0,0,23,0.14813084112149533
4794,òaìcëÒñÁ,3,39,1,11,7,0.14333333333333334,0,0,0,1,0,0,0,0,0,0,0.14813084112149533
4794,òaìcëÒñÁ,4,42,6,4,7,0.15952380952380954,0,0,3,2,1,0,0,0,0,0,0.14813084112149533
4794,òaìcëÒñÁ,5,32,3,4,6,0.1553125,0,0,1,2,0,0,0,0,0,0,0.14813084112149533
4794,òaìcëÒñÁ,6,32,0,1,5,0.1653125,0,0,0,0,0,0,0,0,0,0,0.14813084112149533
4796,ètâÄå˜ëæ,1,52,28,14,5,0.15865384615384615,28,0,0,0,0,0,3,6,10,0,0.1628
4796,ètâÄå˜ëæ,2,48,10,13,10,0.15458333333333332,0,5,1,0,4,0,0,0,0,20,0.1628
4796,ètâÄå˜ëæ,3,43,7,7,12,0.16255813953488374,0,1,0,2,4,0,0,0,0,0,0.1628
4796,ètâÄå˜ëæ,4,33,4,5,11,0.16636363636363638,1,0,2,1,0,0,0,0,0,0,0.1628
4796,ètâÄå˜ëæ,5,34,1,11,4,0.14764705882352944,0,0,0,1,0,0,0,0,0,0,0.1628
4796,ètâÄå˜ëæ,6,40,1,8,8,0.18825,0,1,0,0,0,0,0,0,0,0,0.1628
4797,íÜéRè´,1,24,12,4,3,0.17916666666666667,10,0,0,0,2,0,7,0,5,0,0.16604026845637584
4797,íÜéRè´,2,26,3,10,3,0.16461538461538464,0,1,1,0,1,0,0,0,0,14,0.16604026845637584
4797,íÜéRè´,3,24,4,4,2,0.15041666666666667,0,3,0,1,0,0,0,0,0,0,0.16604026845637584
4797,íÜéRè´,4,19,2,3,8,0.14473684210526316,0,0,2,0,0,0,0,0,0,0,0.16604026845637584
4797,íÜéRè´,5,28,2,4,3,0.18785714285714286,0,1,1,0,0,0,0,0,0,0,0.16604026845637584
4797,íÜéRè´,6,28,2,4,5,0.16214285714285714,0,0,1,1,0,0,0,0,0,0,0.16604026845637584
4798,ïlêÊê^îÕ,1,40,30,6,2,0.147,29,0,0,0,1,0,3,2,4,0,0.16445544554455446
4798,ïlêÊê^îÕ,2,32,7,12,4,0.155625,0,4,2,0,1,0,0,0,0,21,0.16445544554455446
4798,ïlêÊê^îÕ,3,35,8,9,3,0.15514285714285714,0,1,1,3,2,1,0,0,0,0,0.16445544554455446
4798,ïlêÊê^îÕ,4,40,5,6,11,0.1835,0,3,0,0,2,0,0,0,0,0,0.16445544554455446
4798,ïlêÊê^îÕ,5,29,2,3,7,0.17413793103448275,0,0,1,1,0,0,0,0,0,0,0.16445544554455446
4798,ïlêÊê^îÕ,6,26,2,5,5,0.17461538461538462,0,0,0,1,1,0,0,0,0,0,0.16445544554455446
4799,ëÂéRëÂâ‰,1,6,1,0,3,0.2316666666666667,1,0,0,0,0,0,1,4,0,0,0.18444444444444447
4799,ëÂéRëÂâ‰,2,7,0,0,1,0.19714285714285715,0,0,0,0,0,0,0,0,0,3,0.18444444444444447
4799,ëÂéRëÂâ‰,3,6,0,0,1,0.12166666666666666,0,0,0,0,0,0,0,0,0,0,0.18444444444444447
4799,ëÂéRëÂâ‰,4,5,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0.18444444444444447
4799,ëÂéRëÂâ‰,5,7,0,1,2,0.1442857142857143,0,0,0,0,0,0,0,0,0,0,0.18444444444444447
4799,ëÂéRëÂâ‰,6,5,0,0,0,0.186,0,0,0,0,0,0,0,0,0,0,0.18444444444444447
4800,è¨éõåùêl,1,22,5,4,4,0.16727272727272727,5,0,0,0,0,0,2,7,6,0,0.16574193548387098
4800,è¨éõåùêl,2,25,2,6,3,0.1612,0,2,0,0,0,0,0,0,0,14,0.16574193548387098
4800,è¨éõåùêl,3,27,1,2,6,0.16888888888888887,0,0,0,1,0,0,0,0,0,0,0.16574193548387098
4800,è¨éõåùêl,4,25,1,2,5,0.1732,0,0,1,0,0,0,0,0,0,0,0.16574193548387098
4800,è¨éõåùêl,5,29,1,2,5,0.15241379310344827,0,0,0,1,0,0,0,0,0,0,0.16574193548387098
4800,è¨éõåùêl,6,27,0,1,3,0.17296296296296296,0,0,0,0,0,0,0,0,0,0,0.16574193548387098
4802,íÜìcíBñÁ,1,69,54,5,5,0.13304347826086957,51,0,0,0,3,0,2,5,6,0,0.14946372239747635
4802,íÜìcíBñÁ,2,49,9,17,9,0.15510204081632653,0,5,3,0,1,0,0,0,0,28,0.14946372239747635
4802,íÜìcíBñÁ,3,54,15,15,9,0.14296296296296299,0,3,5,5,2,0,0,0,0,0,0.14946372239747635
4802,íÜìcíBñÁ,4,50,7,12,9,0.14880000000000002,0,1,4,1,1,0,0,0,0,0,0.14946372239747635
4802,íÜìcíBñÁ,5,44,6,8,13,0.15363636363636363,0,1,0,4,1,0,0,0,0,0,0.14946372239747635
4802,íÜìcíBñÁ,6,51,3,6,13,0.17019607843137255,0,1,0,2,0,0,0,0,0,0,0.14946372239747635
4803,î—ìcèØå·,1,15,5,2,1,0.15666666666666668,5,0,0,0,0,0,1,5,3,0,0.1759493670886076
4803,î—ìcèØå·,2,28,3,4,3,0.13178571428571428,0,1,1,0,1,0,0,0,0,17,0.1759493670886076
4803,î—ìcèØå·,3,33,0,7,6,0.17121212121212123,0,0,0,0,0,0,0,0,0,0,0.1759493670886076
4803,î—ìcèØå·,4,33,1,4,2,0.18424242424242424,0,0,1,0,0,0,0,0,0,0,0.1759493670886076
4803,î—ìcèØå·,5,24,0,1,2,0.18958333333333333,0,0,0,0,0,0,0,0,0,0,0.1759493670886076
4803,î—ìcèØå·,6,25,0,0,1,0.2192,0,0,0,0,0,0,0,0,0,0,0.1759493670886076
4804,çÇìcÇ–Ç©ÇÈ,1,42,25,7,2,0.17904761904761907,25,0,0,0,0,0,4,5,6,0,0.1795219123505976
4804,çÇìcÇ–Ç©ÇÈ,2,36,18,8,3,0.18666666666666665,0,4,12,0,2,0,0,0,0,9,0.1795219123505976
4804,çÇìcÇ–Ç©ÇÈ,3,37,12,5,12,0.16594594594594594,0,0,11,0,1,0,0,0,0,0,0.1795219123505976
4804,çÇìcÇ–Ç©ÇÈ,4,40,9,8,8,0.17275000000000001,0,0,8,0,1,0,0,0,0,0,0.1795219123505976
4804,çÇìcÇ–Ç©ÇÈ,5,43,1,10,10,0.176046511627907,0,0,1,0,0,0,0,0,0,0,0.1795219123505976
4804,çÇìcÇ–Ç©ÇÈ,6,53,5,4,12,0.19245283018867923,0,0,3,2,0,0,0,0,0,0,0.1795219123505976
4805,ç°ó—óRäÏ,1,10,0,1,2,0.174,0,0,0,0,0,0,5,1,1,0,0.1833783783783784
4805,ç°ó—óRäÏ,2,13,1,3,1,0.17538461538461542,0,1,0,0,0,0,0,0,0,8,0.1833783783783784
4805,ç°ó—óRäÏ,3,13,0,0,2,0.1453846153846154,0,0,0,0,0,0,0,0,0,0,0.1833783783783784
4805,ç°ó—óRäÏ,4,12,1,0,0,0.18500000000000003,0,0,1,0,0,0,0,0,0,0,0.1833783783783784
4805,ç°ó—óRäÏ,5,13,0,1,1,0.20076923076923076,0,0,0,0,0,0,0,0,0,0,0.1833783783783784
4805,ç°ó—óRäÏ,6,13,0,0,0,0.21769230769230768,0,0,0,0,0,0,0,0,0,0,0.1833783783783784
4806,ç≤ì°ãùéq,1,5,1,0,0,0.258,1,0,0,0,0,0,1,3,0,0,0.17978260869565216
4806,ç≤ì°ãùéq,2,10,1,1,0,0.181,0,0,1,0,0,0,0,0,0,5,0.17978260869565216
4806,ç≤ì°ãùéq,3,9,1,1,1,0.16666666666666666,0,0,1,0,0,0,0,0,0,0,0.17978260869565216
4806,ç≤ì°ãùéq,4,5,0,0,0,0.176,0,0,0,0,0,0,0,0,0,0,0.17978260869565216
4806,ç≤ì°ãùéq,5,9,0,0,0,0.1611111111111111,0,0,0,0,0,0,0,0,0,0,0.17978260869565216
4806,ç≤ì°ãùéq,6,8,0,1,0,0.1675,0,0,0,0,0,0,0,0,0,0,0.17978260869565216
4807,â™óIïΩ,1,6,1,0,1,0.18500000000000003,1,0,0,0,0,0,3,1,1,0,0.17454545454545453
4807,â™óIïΩ,2,8,0,0,1,0.15875,0,0,0,0,0,0,0,0,0,5,0.17454545454545453
4807,â™óIïΩ,3,11,0,1,0,0.1781818181818182,0,0,0,0,0,0,0,0,0,0,0.17454545454545453
