ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5215,êŒä€è¨ñä,3,11,0,0,1,0.18727272727272729,0,0,0,0,0,0,0,0,0,0,0.1726315789473684
5215,êŒä€è¨ñä,4,22,2,4,1,0.15772727272727274,0,0,1,1,0,0,0,0,0,0,0.1726315789473684
5215,êŒä€è¨ñä,5,29,1,2,3,0.16275862068965516,0,0,1,0,0,0,0,0,0,0,0.1726315789473684
5215,êŒä€è¨ñä,6,33,0,0,0,0.18636363636363637,0,0,0,0,0,0,0,0,0,0,0.1726315789473684
5216,í∑íJêÏê∞ç∆,1,11,3,1,1,0.25272727272727274,3,0,0,0,0,0,1,6,0,0,0.1806217616580311
5216,í∑íJêÏê∞ç∆,2,13,3,1,2,0.22307692307692306,0,3,0,0,0,0,0,0,0,4,0.1806217616580311
5216,í∑íJêÏê∞ç∆,3,23,2,4,2,0.17652173913043476,0,0,1,1,0,0,0,0,0,0,0.1806217616580311
5216,í∑íJêÏê∞ç∆,4,37,6,3,7,0.16864864864864865,0,2,3,1,0,0,0,0,0,0,0.1806217616580311
5216,í∑íJêÏê∞ç∆,5,57,2,4,7,0.1731578947368421,0,0,1,1,0,0,0,0,0,0,0.1806217616580311
5216,í∑íJêÏê∞ç∆,6,52,3,3,3,0.17326923076923076,0,1,0,1,1,0,0,0,0,0,0.1806217616580311
5217,ì°å¥ï…ê∂,1,16,8,2,2,0.166875,7,0,0,0,1,0,1,2,3,0,0.16552447552447552
5217,ì°å¥ï…ê∂,2,21,2,5,6,0.16095238095238096,0,1,0,0,1,0,0,0,0,13,0.16552447552447552
5217,ì°å¥ï…ê∂,3,19,0,5,5,0.18210526315789474,0,0,0,0,0,0,0,0,0,0,0.16552447552447552
5217,ì°å¥ï…ê∂,4,25,5,8,3,0.1308,0,1,3,1,0,0,0,0,0,0,0.16552447552447552
5217,ì°å¥ï…ê∂,5,28,3,4,4,0.16428571428571428,0,0,0,2,1,0,0,0,0,0,0.16552447552447552
5217,ì°å¥ï…ê∂,6,34,1,6,4,0.185,0,0,0,1,0,0,0,0,0,0,0.16552447552447552
5218,éRìcóùâõ,1,7,3,2,0,0.16428571428571428,2,0,0,0,0,1,2,1,0,0,0.19660000000000002
5218,éRìcóùâõ,2,10,0,1,1,0.22999999999999998,0,0,0,0,0,0,0,0,0,7,0.19660000000000002
5218,éRìcóùâõ,3,14,3,1,2,0.20214285714285715,0,0,0,2,1,0,0,0,0,0,0.19660000000000002
5218,éRìcóùâõ,4,33,0,2,3,0.16121212121212122,0,0,0,0,0,0,0,0,0,0,0.19660000000000002
5218,éRìcóùâõ,5,43,1,2,5,0.20744186046511628,0,0,0,0,1,0,0,0,0,0,0.19660000000000002
5218,éRìcóùâõ,6,43,0,2,1,0.2086046511627907,0,0,0,0,0,0,0,0,0,0,0.19660000000000002
5219,êXå˚òaãI,3,2,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.1756818181818182
5219,êXå˚òaãI,4,29,0,1,1,0.17620689655172414,0,0,0,0,0,0,0,0,0,0,0.1756818181818182
5219,êXå˚òaãI,5,43,0,4,2,0.1569767441860465,0,0,0,0,0,0,0,0,0,0,0.1756818181818182
5219,êXå˚òaãI,6,58,1,1,2,0.18879310344827585,0,0,0,1,0,0,0,0,0,0,0.1756818181818182
5220,ê¬ñÿò@,1,10,2,2,3,0.21600000000000003,2,0,0,0,0,0,1,4,2,0,0.18741573033707865
5220,ê¬ñÿò@,2,17,3,3,4,0.19176470588235295,0,0,1,0,2,0,0,0,0,8,0.18741573033707865
5220,ê¬ñÿò@,3,13,1,0,5,0.1630769230769231,0,0,0,1,0,0,0,0,0,0,0.18741573033707865
5220,ê¬ñÿò@,4,41,3,8,7,0.17585365853658536,0,1,1,1,0,0,0,0,0,0,0.18741573033707865
5220,ê¬ñÿò@,5,43,0,2,6,0.17627906976744187,0,0,0,0,0,0,0,0,0,0,0.18741573033707865
5220,ê¬ñÿò@,6,54,0,2,3,0.20425925925925925,0,0,0,0,0,0,0,0,0,0,0.18741573033707865
5221,í|ä‘ó≤ùÓ,1,26,12,4,3,0.15846153846153846,12,0,0,0,0,0,0,7,5,0,0.14322580645161292
5221,í|ä‘ó≤ùÓ,2,28,5,7,3,0.14500000000000002,0,3,1,0,1,0,0,0,0,16,0.14322580645161292
5221,í|ä‘ó≤ùÓ,3,36,2,4,6,0.14055555555555557,0,2,0,0,0,0,0,0,0,0,0.14322580645161292
5221,í|ä‘ó≤ùÓ,4,46,2,9,8,0.15956521739130433,0,1,0,1,0,0,0,0,0,0,0.14322580645161292
5221,í|ä‘ó≤ùÓ,5,39,1,5,6,0.13435897435897437,0,0,0,1,0,0,0,0,0,0,0.14322580645161292
5221,í|ä‘ó≤ùÓ,6,42,0,3,2,0.12523809523809523,0,0,0,0,0,0,0,0,0,0,0.14322580645161292
5222,í√ìcó§„ƒ,2,1,0,0,0,0.09,0,0,0,0,0,0,0,0,0,1,0.1706451612903226
5222,í√ìcó§„ƒ,3,7,1,3,1,0.16999999999999998,0,0,0,1,0,0,0,0,0,0,0.1706451612903226
5222,í√ìcó§„ƒ,4,35,3,5,7,0.14857142857142858,0,0,3,0,0,0,0,0,0,0,0.1706451612903226
5222,í√ìcó§„ƒ,5,70,2,4,11,0.17142857142857143,0,0,0,2,0,0,0,0,0,0,0.1706451612903226
5222,í√ìcó§„ƒ,6,104,1,4,15,0.17836538461538462,0,0,0,1,0,0,0,0,0,0,0.1706451612903226
5223,êXê¥óF„ƒ,1,2,0,0,0,0.26,0,0,0,0,0,0,1,1,0,0,0.20093567251461988
5223,êXê¥óF„ƒ,2,8,0,0,1,0.19,0,0,0,0,0,0,0,0,0,5,0.20093567251461988
5223,êXê¥óF„ƒ,3,18,0,1,3,0.22055555555555556,0,0,0,0,0,0,0,0,0,0,0.20093567251461988
5223,êXê¥óF„ƒ,4,26,0,0,1,0.1769230769230769,0,0,0,0,0,0,0,0,0,0,0.20093567251461988
5223,êXê¥óF„ƒ,5,51,0,0,0,0.1970588235294118,0,0,0,0,0,0,0,0,0,0,0.20093567251461988
5223,êXê¥óF„ƒ,6,66,0,0,2,0.20757575757575755,0,0,0,0,0,0,0,0,0,0,0.20093567251461988
5224,êºâ™å∞êS,1,11,7,2,1,0.14272727272727273,7,0,0,0,0,0,1,2,1,0,0.16827102803738317
5224,êºâ™å∞êS,2,15,3,0,4,0.17333333333333334,0,2,1,0,0,0,0,0,0,9,0.16827102803738317
5224,êºâ™å∞êS,3,22,1,6,6,0.13272727272727272,0,0,0,1,0,0,0,0,0,0,0.16827102803738317
5224,êºâ™å∞êS,4,50,3,3,17,0.18899999999999997,0,1,1,0,1,0,0,0,0,0,0.16827102803738317
5224,êºâ™å∞êS,5,57,0,5,11,0.16964912280701755,0,0,0,0,0,0,0,0,0,0,0.16827102803738317
5224,êºâ™å∞êS,6,59,2,7,9,0.16610169491525426,0,0,0,1,0,1,0,0,0,0,0.16827102803738317
5225,ç÷ì°Í£,1,6,0,0,1,0.21666666666666667,0,0,0,0,0,0,0,3,2,0,0.19197368421052632
5225,ç÷ì°Í£,2,6,0,0,0,0.14833333333333334,0,0,0,0,0,0,0,0,0,4,0.19197368421052632
5225,ç÷ì°Í£,3,8,0,0,0,0.1825,0,0,0,0,0,0,0,0,0,0,0.19197368421052632
5225,ç÷ì°Í£,4,38,0,0,1,0.18763157894736843,0,0,0,0,0,0,0,0,0,0,0.19197368421052632
5225,ç÷ì°Í£,5,43,0,0,1,0.20186046511627906,0,0,0,0,0,0,0,0,0,0,0.19197368421052632
5225,ç÷ì°Í£,6,51,0,0,0,0.19058823529411767,0,0,0,0,0,0,0,0,0,0,0.19197368421052632
5226,ì°ìcèróS,1,30,15,5,3,0.15766666666666668,14,0,0,0,1,0,4,7,3,0,0.1543718592964824
5226,ì°ìcèróS,2,31,8,4,5,0.15451612903225806,0,3,3,0,2,0,0,0,0,11,0.1543718592964824
5226,ì°ìcèróS,3,33,5,7,4,0.13818181818181818,0,0,2,2,1,0,0,0,0,0,0.1543718592964824
5226,ì°ìcèróS,4,35,2,8,8,0.1385714285714286,0,0,2,0,0,0,0,0,0,0,0.1543718592964824
5226,ì°ìcèróS,5,35,1,3,5,0.17,0,0,0,1,0,0,0,0,0,0,0.1543718592964824
5226,ì°ìcèróS,6,35,2,3,7,0.16685714285714284,0,0,0,2,0,0,0,0,0,0,0.1543718592964824
5227,êÏå¥à§ñ¢,2,1,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0.19391608391608392
5227,êÏå¥à§ñ¢,4,27,1,2,1,0.22074074074074074,0,0,1,0,0,0,0,0,0,0,0.19391608391608392
5227,êÏå¥à§ñ¢,5,45,0,0,3,0.2026666666666667,0,0,0,0,0,0,0,0,0,0,0.19391608391608392
5227,êÏå¥à§ñ¢,6,70,0,1,1,0.18014285714285713,0,0,0,0,0,0,0,0,0,0,0.19391608391608392
5228,é·ó—é˜óñ,1,10,3,2,1,0.20099999999999998,3,0,0,0,0,0,0,3,3,0,0.15548192771084338
5228,é·ó—é˜óñ,2,20,3,7,0,0.16799999999999998,0,2,0,1,0,0,0,0,0,7,0.15548192771084338
5228,é·ó—é˜óñ,3,15,1,5,5,0.142,0,0,0,0,1,0,0,0,0,0,0.15548192771084338
5228,é·ó—é˜óñ,4,37,3,4,5,0.16567567567567568,0,0,2,1,0,0,0,0,0,0,0.15548192771084338
5228,é·ó—é˜óñ,5,45,3,3,7,0.1488888888888889,0,0,0,2,1,0,0,0,0,0,0.15548192771084338
5228,é·ó—é˜óñ,6,39,1,2,8,0.14051282051282052,0,0,0,1,0,0,0,0,0,0,0.15548192771084338
5229,ãgêÏê∞êl,1,6,1,0,0,0.19666666666666666,1,0,0,0,0,0,0,2,0,0,0.1629940119760479
5229,ãgêÏê∞êl,2,12,0,3,1,0.1991666666666667,0,0,0,0,0,0,0,0,0,5,0.1629940119760479
5229,ãgêÏê∞êl,3,12,0,0,3,0.17,0,0,0,0,0,0,0,0,0,0,0.1629940119760479
5229,ãgêÏê∞êl,4,36,0,0,3,0.1463888888888889,0,0,0,0,0,0,0,0,0,0,0.1629940119760479
5229,ãgêÏê∞êl,5,54,0,2,5,0.15055555555555558,0,0,0,0,0,0,0,0,0,0,0.1629940119760479
5229,ãgêÏê∞êl,6,47,0,2,4,0.1746808510638298,0,0,0,0,0,0,0,0,0,0,0.1629940119760479
5230,êŒå¥ì‚é—,4,28,0,1,0,0.20321428571428574,0,0,0,0,0,0,0,0,0,0,0.19883720930232557
5230,êŒå¥ì‚é—,5,41,0,0,1,0.20121951219512196,0,0,0,0,0,0,0,0,0,0,0.19883720930232557
5230,êŒå¥ì‚é—,6,60,0,0,1,0.19516666666666668,0,0,0,0,0,0,0,0,0,0,0.19883720930232557
5231,éõìcãÛéç,3,2,0,1,0,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.21682926829268295
5231,éõìcãÛéç,4,35,0,1,6,0.21971428571428572,0,0,0,0,0,0,0,0,0,0,0.21682926829268295
5231,éõìcãÛéç,5,64,3,1,6,0.2196875,0,0,0,2,1,0,0,0,0,0,0.21682926829268295
5231,éõìcãÛéç,6,104,1,1,2,0.21432692307692308,0,0,0,1,0,0,0,0,0,0,0.21682926829268295
5232,û‡éRëÒîn,4,47,0,2,2,0.16148936170212766,0,0,0,0,0,0,0,0,0,0,0.16815315315315316
5232,û‡éRëÒîn,5,76,3,1,3,0.1636842105263158,0,0,0,2,0,1,0,0,0,0,0.16815315315315316
5232,û‡éRëÒîn,6,99,0,2,1,0.17474747474747476,0,0,0,0,0,0,0,0,0,0,0.16815315315315316
5233,ë∫ìcâ¿ìﬁéq,4,12,1,0,0,0.24166666666666667,0,0,0,0,1,0,0,0,0,0,0.19458715596330275
5233,ë∫ìcâ¿ìﬁéq,5,38,0,0,4,0.1918421052631579,0,0,0,0,0,0,0,0,0,0,0.19458715596330275
5233,ë∫ìcâ¿ìﬁéq,6,59,0,0,2,0.18677966101694915,0,0,0,0,0,0,0,0,0,0,0.19458715596330275
5234,íÀâzäCìl,4,29,4,4,3,0.1610344827586207,0,2,0,2,0,0,0,0,0,0,0.17778894472361811
5234,íÀâzäCìl,5,65,1,5,10,0.1827692307692308,0,0,0,1,0,0,0,0,0,0,0.17778894472361811
5234,íÀâzäCìl,6,105,1,5,10,0.17933333333333334,0,1,0,0,0,0,0,0,0,0,0.17778894472361811
5235,ä‚ìcóΩ,4,19,0,0,0,0.24578947368421053,0,0,0,0,0,0,0,0,0,0,0.2215126050420168
5235,ä‚ìcóΩ,5,40,0,1,1,0.21600000000000003,0,0,0,0,0,0,0,0,0,0,0.2215126050420168
5235,ä‚ìcóΩ,6,60,1,0,1,0.2175,0,0,0,1,0,0,0,0,0,0,0.2215126050420168
5236,è¨ã{ó¡âÎ,4,28,0,0,0,0.2017857142857143,0,0,0,0,0,0,0,0,0,0,0.2069047619047619
5236,è¨ã{ó¡âÎ,5,51,0,0,1,0.19647058823529412,0,0,0,0,0,0,0,0,0,0,0.2069047619047619
5236,è¨ã{ó¡âÎ,6,89,0,1,1,0.2144943820224719,0,0,0,0,0,0,0,0,0,0,0.2069047619047619
5237,âièºó«ã≥,4,22,0,0,0,0.17636363636363636,0,0,0,0,0,0,0,0,0,0,0.2055487804878049
5237,âièºó«ã≥,5,56,0,0,2,0.20285714285714285,0,0,0,0,0,0,0,0,0,0,0.2055487804878049
5237,âièºó«ã≥,6,86,0,1,0,0.2147674418604651,0,0,0,0,0,0,0,0,0,0,0.2055487804878049
5238,ç˘ñÿçÅå·,4,12,0,1,1,0.18083333333333332,0,0,0,0,0,0,0,0,0,0,0.18390728476821191
5238,ç˘ñÿçÅå·,5,54,1,0,5,0.18611111111111112,0,0,0,1,0,0,0,0,0,0,0.18390728476821191
5238,ç˘ñÿçÅå·,6,85,0,2,2,0.18294117647058825,0,0,0,0,0,0,0,0,0,0,0.18390728476821191
5239,è„ñÏèré˜,4,3,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0.18971830985915494
5239,è„ñÏèré˜,5,26,1,0,2,0.17461538461538462,0,1,0,0,0,0,0,0,0,0,0.18971830985915494
5239,è„ñÏèré˜,6,42,0,1,0,0.1911904761904762,0,0,0,0,0,0,0,0,0,0,0.18971830985915494
5240,çÇã¥ó¥é°,3,4,0,0,0,0.2175,0,0,0,0,0,0,0,0,0,0,0.21993865030674847
5240,çÇã¥ó¥é°,4,23,0,0,1,0.1926086956521739,0,0,0,0,0,0,0,0,0,0,0.21993865030674847
5240,çÇã¥ó¥é°,5,52,0,0,3,0.22173076923076923,0,0,0,0,0,0,0,0,0,0,0.21993865030674847
5240,çÇã¥ó¥é°,6,84,0,0,3,0.22642857142857142,0,0,0,0,0,0,0,0,0,0,0.21993865030674847
5241,ñÂìcûx,4,33,0,1,0,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.19429378531073446
5241,ñÂìcûx,5,59,0,0,4,0.21084745762711862,0,0,0,0,0,0,0,0,0,0,0.19429378531073446
5241,ñÂìcûx,6,85,0,0,2,0.1883529411764706,0,0,0,0,0,0,0,0,0,0,0.19429378531073446
5242,çÇéRçOìl,4,18,2,0,0,0.145,0,0,1,0,1,0,0,0,0,0,0.16432692307692306
5242,çÇéRçOìl,5,33,0,1,1,0.18181818181818182,0,0,0,0,0,0,0,0,0,0,0.16432692307692306
5242,çÇéRçOìl,6,53,0,1,1,0.16,0,0,0,0,0,0,0,0,0,0,0.16432692307692306
5243,éOînêíéj,4,27,0,1,1,0.19777777777777777,0,0,0,0,0,0,0,0,0,0,0.1912
5243,éOînêíéj,5,63,1,1,0,0.1980952380952381,0,0,1,0,0,0,0,0,0,0,0.1912
5243,éOînêíéj,6,85,0,0,3,0.184,0,0,0,0,0,0,0,0,0,0,0.1912
5244,çïìcçÑ,3,1,0,0,0,0.33,0,0,0,0,0,0,0,0,0,0,0.16640522875816993
5244,çïìcçÑ,4,20,0,1,0,0.176,0,0,0,0,0,0,0,0,0,0,0.16640522875816993
5244,çïìcçÑ,5,45,0,0,5,0.1822222222222222,0,0,0,0,0,0,0,0,0,0,0.16640522875816993
5244,çïìcçÑ,6,87,0,0,0,0.15413793103448276,0,0,0,0,0,0,0,0,0,0,0.16640522875816993
5245,ëqïxëÂêΩ,4,46,2,3,1,0.17326086956521738,0,0,1,1,0,0,0,0,0,0,0.1693529411764706
5245,ëqïxëÂêΩ,5,54,1,2,2,0.18611111111111112,0,0,1,0,0,0,0,0,0,0,0.1693529411764706
5245,ëqïxëÂêΩ,6,70,0,1,5,0.15385714285714286,0,0,0,0,0,0,0,0,0,0,0.1693529411764706
5246,ìÌè´ëæòY,4,38,4,1,3,0.1655263157894737,0,0,2,0,1,1,0,0,0,0,0.18878571428571428
5246,ìÌè´ëæòY,5,40,0,4,7,0.16725,0,0,0,0,0,0,0,0,0,0,0.18878571428571428
5246,ìÌè´ëæòY,6,62,1,0,3,0.21693548387096775,0,0,0,1,0,0,0,0,0,0,0.18878571428571428
5247,ëÂêXóÉ,4,37,1,4,6,0.1918918918918919,0,0,1,0,0,0,0,0,0,0,0.18147727272727274
5247,ëÂêXóÉ,5,55,0,1,8,0.17763636363636362,0,0,0,0,0,0,0,0,0,0,0.18147727272727274
5247,ëÂêXóÉ,6,84,0,0,5,0.1794047619047619,0,0,0,0,0,0,0,0,0,0,0.18147727272727274
5248,ñ{ìcà§,4,24,1,2,3,0.24875,0,0,0,0,1,0,0,0,0,0,0.24426470588235294
5248,ñ{ìcà§,5,43,0,1,1,0.2246511627906977,0,0,0,0,0,0,0,0,0,0,0.24426470588235294
5248,ñ{ìcà§,6,69,0,0,3,0.2549275362318841,0,0,0,0,0,0,0,0,0,0,0.24426470588235294
5249,éOñÿê∞ìl,4,22,0,1,0,0.17136363636363636,0,0,0,0,0,0,0,0,0,0,0.17355555555555555
5249,éOñÿê∞ìl,5,39,0,0,2,0.17153846153846156,0,0,0,0,0,0,0,0,0,0,0.17355555555555555
5249,éOñÿê∞ìl,6,74,0,1,1,0.17527027027027028,0,0,0,0,0,0,0,0,0,0,0.17355555555555555
5250,ìàìcóLó¢,4,1,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0.23308943089430895
5250,ìàìcóLó¢,5,33,0,0,0,0.2087878787878788,0,0,0,0,0,0,0,0,0,0,0.23308943089430895
5250,ìàìcóLó¢,6,89,0,1,2,0.24325842696629213,0,0,0,0,0,0,0,0,0,0,0.23308943089430895
5251,è¿ìcéµâÿ,4,9,0,0,0,0.24555555555555555,0,0,0,0,0,0,0,0,0,0,0.22191082802547774
5251,è¿ìcéµâÿ,5,54,0,0,0,0.23796296296296296,0,0,0,0,0,0,0,0,0,0,0.22191082802547774
5251,è¿ìcéµâÿ,6,94,1,0,2,0.21042553191489363,0,0,0,1,0,0,0,0,0,0,0.22191082802547774
5252,çrñÿÈDìl,4,50,1,3,8,0.1722,0,0,1,0,0,0,0,0,0,0,0.16770833333333335
5252,çrñÿÈDìl,5,56,2,3,5,0.1467857142857143,0,0,1,1,0,0,0,0,0,0,0.16770833333333335
5252,çrñÿÈDìl,6,86,0,2,6,0.17872093023255814,0,0,0,0,0,0,0,0,0,0,0.16770833333333335
5253,ì°à‰ëæâÎ,4,25,1,0,0,0.24359999999999998,0,0,1,0,0,0,0,0,0,0,0.2571052631578947
5253,ì°à‰ëæâÎ,5,45,0,2,1,0.2722222222222222,0,0,0,0,0,0,0,0,0,0,0.2571052631578947
5253,ì°à‰ëæâÎ,6,82,1,0,2,0.2529268292682927,0,0,0,1,0,0,0,0,0,0,0.2571052631578947
5254,âHìcî‹äÛ,4,7,0,0,0,0.18714285714285714,0,0,0,0,0,0,0,0,0,0,0.1713333333333333
5254,âHìcî‹äÛ,5,4,0,0,0,0.1725,0,0,0,0,0,0,0,0,0,0,0.1713333333333333
5254,âHìcî‹äÛ,6,19,0,0,1,0.16526315789473686,0,0,0,0,0,0,0,0,0,0,0.1713333333333333
5255,ì°å¥êÂìÒ,4,33,1,3,10,0.18272727272727274,0,1,0,0,0,0,0,0,0,0,0.18804347826086956
5255,ì°å¥êÂìÒ,5,50,2,4,10,0.174,0,0,0,1,1,0,0,0,0,0,0.18804347826086956
5255,ì°å¥êÂìÒ,6,101,1,5,13,0.19673267326732674,0,0,0,1,0,0,0,0,0,0,0.18804347826086956
5256,íÜéR„ƒëæ,1,5,1,3,1,0.166,1,0,0,0,0,0,3,0,1,0,0.16091346153846153
5256,íÜéR„ƒëæ,2,10,2,1,2,0.186,0,1,1,0,0,0,0,0,0,2,0.16091346153846153
5256,íÜéR„ƒëæ,3,7,0,1,2,0.1757142857142857,0,0,0,0,0,0,0,0,0,0,0.16091346153846153
5256,íÜéR„ƒëæ,4,51,2,3,5,0.1568627450980392,0,0,1,1,0,0,0,0,0,0,0.16091346153846153
5256,íÜéR„ƒëæ,5,57,2,5,3,0.16157894736842107,0,0,1,0,1,0,0,0,0,0,0.16091346153846153
5256,íÜéR„ƒëæ,6,78,1,3,4,0.1582051282051282,0,1,0,0,0,0,0,0,0,0,0.16091346153846153
5257,êºä€ò–ëæòN,4,32,1,0,5,0.2,0,1,0,0,0,0,0,0,0,0,0.20352380952380952
5257,êºä€ò–ëæòN,5,78,1,5,3,0.19666666666666666,0,0,0,1,0,0,0,0,0,0,0.20352380952380952
5257,êºä€ò–ëæòN,6,100,0,4,8,0.21,0,0,0,0,0,0,0,0,0,0,0.20352380952380952
5258,íáñ{èw,3,5,1,0,0,0.16599999999999998,0,0,1,0,0,0,0,0,0,0,0.19276923076923075
5258,íáñ{èw,4,23,0,0,1,0.17130434782608694,0,0,0,0,0,0,0,0,0,0,0.19276923076923075
5258,íáñ{èw,5,37,1,1,3,0.17135135135135135,0,0,1,0,0,0,0,0,0,0,0.19276923076923075
5258,íáñ{èw,6,65,1,0,1,0.2146153846153846,0,0,0,0,1,0,0,0,0,0,0.19276923076923075
5259,ñÏìcè∏å·,4,2,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.19991666666666666
5259,ñÏìcè∏å·,5,41,1,0,1,0.19146341463414634,0,0,1,0,0,0,0,0,0,0,0.19991666666666666
5259,ñÏìcè∏å·,6,77,0,0,0,0.20467532467532468,0,0,0,0,0,0,0,0,0,0,0.19991666666666666
5260,ç≤ÅXñÿäCê¨,4,11,0,0,0,0.29090909090909095,0,0,0,0,0,0,0,0,0,0,0.2513861386138614
5260,ç≤ÅXñÿäCê¨,5,30,0,0,0,0.23033333333333333,0,0,0,0,0,0,0,0,0,0,0.2513861386138614
5260,ç≤ÅXñÿäCê¨,6,60,0,1,0,0.25466666666666665,0,0,0,0,0,0,0,0,0,0,0.2513861386138614
5261,â™í®óS,4,5,0,0,0,0.186,0,0,0,0,0,0,0,0,0,0,0.20505494505494506
5261,â™í®óS,5,30,1,0,2,0.193,0,0,1,0,0,0,0,0,0,0,0.20505494505494506
5261,â™í®óS,6,56,0,0,0,0.21321428571428572,0,0,0,0,0,0,0,0,0,0,0.20505494505494506
5262,óÈñÿèÕéi,4,13,0,0,1,0.12615384615384617,0,0,0,0,0,0,0,0,0,0,0.19120370370370368
5262,óÈñÿèÕéi,5,35,0,1,0,0.1977142857142857,0,0,0,0,0,0,0,0,0,0,0.19120370370370368
5262,óÈñÿèÕéi,6,60,0,1,2,0.20149999999999998,0,0,0,0,0,0,0,0,0,0,0.19120370370370368
5263,â‘ìcäMê¨,4,16,1,0,1,0.168125,0,0,1,0,0,0,0,0,0,0,0.1753658536585366
5263,â‘ìcäMê¨,5,42,0,0,3,0.16857142857142857,0,0,0,0,0,0,0,0,0,0,0.1753658536585366
5263,â‘ìcäMê¨,6,106,0,0,2,0.1791509433962264,0,0,0,0,0,0,0,0,0,0,0.1753658536585366
5264,ìoÇ›Ç–â ,4,6,0,0,0,0.15333333333333335,0,0,0,0,0,0,0,0,0,0,0.21850877192982457
5264,ìoÇ›Ç–â ,5,32,0,0,0,0.24875,0,0,0,0,0,0,0,0,0,0,0.21850877192982457
5264,ìoÇ›Ç–â ,6,76,1,1,0,0.21092105263157895,0,0,1,0,0,0,0,0,0,0,0.21850877192982457
5265,ëÂúAçÁãG,4,5,0,1,0,0.22199999999999998,0,0,0,0,0,0,0,0,0,0,0.19511811023622047
5265,ëÂúAçÁãG,5,44,0,1,0,0.20659090909090908,0,0,0,0,0,0,0,0,0,0,0.19511811023622047
5265,ëÂúAçÁãG,6,78,1,2,2,0.18692307692307691,0,1,0,0,0,0,0,0,0,0,0.19511811023622047
5266,êŒìcóEìl,4,6,0,0,0,0.205,0,0,0,0,0,0,0,0,0,0,0.19491525423728814
5266,êŒìcóEìl,5,34,0,0,1,0.1988235294117647,0,0,0,0,0,0,0,0,0,0,0.19491525423728814
5266,êŒìcóEìl,6,78,0,0,1,0.19243589743589742,0,0,0,0,0,0,0,0,0,0,0.19491525423728814
5267,êŒñ{óTïê,1,1,1,0,0,0.19,1,0,0,0,0,0,0,0,0,0,0.14025
5267,êŒñ{óTïê,2,3,0,1,0,0.05333333333333334,0,0,0,0,0,0,0,0,0,1,0.14025
5267,êŒñ{óTïê,4,19,3,5,1,0.1636842105263158,0,1,0,2,0,0,0,0,0,0,0.14025
5267,êŒñ{óTïê,5,49,6,3,8,0.1463265306122449,0,0,0,6,0,0,0,0,0,0,0.14025
5267,êŒñ{óTïê,6,88,7,9,11,0.13420454545454547,0,0,2,4,1,0,0,0,0,0,0.14025
5268,éRñ{çKñÁ,4,10,0,0,0,0.211,0,0,0,0,0,0,0,0,0,0,0.19886956521739133
5268,éRñ{çKñÁ,5,32,0,0,1,0.165,0,0,0,0,0,0,0,0,0,0,0.19886956521739133
5268,éRñ{çKñÁ,6,73,0,0,0,0.21205479452054796,0,0,0,0,0,0,0,0,0,0,0.19886956521739133
5269,éRå˚çWï¸,4,23,0,0,1,0.21,0,0,0,0,0,0,0,0,0,0,0.1923529411764706
5269,éRå˚çWï¸,5,46,1,4,5,0.17565217391304347,0,0,0,1,0,0,0,0,0,0,0.1923529411764706
5269,éRå˚çWï¸,6,67,1,1,3,0.19776119402985073,0,0,0,1,0,0,0,0,0,0,0.1923529411764706
5270,è¨ã å[ëæ,4,14,0,0,0,0.18785714285714286,0,0,0,0,0,0,0,0,0,0,0.20716981132075474
5270,è¨ã å[ëæ,5,33,0,0,2,0.1996969696969697,0,0,0,0,0,0,0,0,0,0,0.20716981132075474
5270,è¨ã å[ëæ,6,59,0,0,2,0.21593220338983052,0,0,0,0,0,0,0,0,0,0,0.20716981132075474
5271,êôéRëæóz,4,3,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0.21400000000000002
5271,êôéRëæóz,5,21,0,0,0,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.21400000000000002
5271,êôéRëæóz,6,61,0,1,1,0.22311475409836065,0,0,0,0,0,0,0,0,0,0,0.21400000000000002
5272,èºìcê^é¿,4,3,0,0,0,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.22174418604651164
5272,èºìcê^é¿,5,23,0,0,0,0.22652173913043477,0,0,0,0,0,0,0,0,0,0,0.22174418604651164
5272,èºìcê^é¿,6,60,0,0,0,0.22233333333333333,0,0,0,0,0,0,0,0,0,0,0.22174418604651164
5273,éRâ∫ëÒñ§,4,22,0,1,1,0.23090909090909092,0,0,0,0,0,0,0,0,0,0,0.19425531914893618
