ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4933,î¬ã¥ò–â‰,2,38,12,7,6,0.13842105263157894,1,9,2,0,0,0,0,0,0,13,0.1492477876106195
4933,î¬ã¥ò–â‰,3,38,8,12,8,0.13394736842105262,0,2,3,3,0,0,0,0,0,0,0.1492477876106195
4933,î¬ã¥ò–â‰,4,40,5,7,10,0.155,0,2,2,1,0,0,0,0,0,0,0.1492477876106195
4933,î¬ã¥ò–â‰,5,38,3,6,9,0.1586842105263158,0,0,0,2,1,0,0,0,0,0,0.1492477876106195
4933,î¬ã¥ò–â‰,6,31,3,7,7,0.1667741935483871,0,0,2,1,0,0,0,0,0,0,0.1492477876106195
4934,ç≤ÅXñÿ„ƒìl,1,48,30,8,4,0.134375,29,0,0,0,1,0,4,5,6,0,0.1619047619047619
4934,ç≤ÅXñÿ„ƒìl,2,39,7,14,8,0.16564102564102565,0,2,3,0,1,1,0,0,0,16,0.1619047619047619
4934,ç≤ÅXñÿ„ƒìl,3,37,8,9,9,0.18405405405405406,0,0,3,5,0,0,0,0,0,0,0.1619047619047619
4934,ç≤ÅXñÿ„ƒìl,4,31,4,8,8,0.15096774193548387,0,1,1,2,0,0,0,0,0,0,0.1619047619047619
4934,ç≤ÅXñÿ„ƒìl,5,35,0,10,12,0.17,0,0,0,0,0,0,0,0,0,0,0.1619047619047619
4934,ç≤ÅXñÿ„ƒìl,6,41,0,5,6,0.1719512195121951,0,0,0,0,0,0,0,0,0,0,0.1619047619047619
4936,åÀï~çWî¸,1,23,14,2,4,0.14260869565217393,12,0,0,0,2,0,3,3,2,0,0.159375
4936,åÀï~çWî¸,2,23,3,6,4,0.14565217391304347,0,3,0,0,0,0,0,0,0,18,0.159375
4936,åÀï~çWî¸,3,25,5,10,2,0.1632,0,0,5,0,0,0,0,0,0,0,0.159375
4936,åÀï~çWî¸,4,24,3,2,7,0.14208333333333334,0,0,2,1,0,0,0,0,0,0,0.159375
4936,åÀï~çWî¸,5,28,1,4,7,0.17107142857142857,0,0,0,0,1,0,0,0,0,0,0.159375
4936,åÀï~çWî¸,6,21,0,2,4,0.19238095238095237,0,0,0,0,0,0,0,0,0,0,0.159375
4938,è¨à∞ÇÈÇËâÿ,1,28,18,3,2,0.1625,17,0,0,0,1,0,3,4,3,0,0.17863874345549738
4938,è¨à∞ÇÈÇËâÿ,2,31,5,5,8,0.1832258064516129,0,3,2,0,0,0,0,0,0,18,0.17863874345549738
4938,è¨à∞ÇÈÇËâÿ,3,35,8,11,6,0.17114285714285715,0,0,7,0,1,0,0,0,0,0,0.17863874345549738
4938,è¨à∞ÇÈÇËâÿ,4,42,0,8,10,0.185,0,0,0,0,0,0,0,0,0,0,0.17863874345549738
4938,è¨à∞ÇÈÇËâÿ,5,28,0,3,7,0.19035714285714286,0,0,0,0,0,0,0,0,0,0,0.17863874345549738
4938,è¨à∞ÇÈÇËâÿ,6,27,0,3,5,0.17777777777777778,0,0,0,0,0,0,0,0,0,0,0.17863874345549738
4939,ã{îVå¥ãPãI,1,48,36,5,2,0.140625,33,0,0,0,3,0,2,2,7,0,0.14306306306306307
4939,ã{îVå¥ãPãI,2,38,11,9,10,0.14315789473684212,1,6,2,0,1,1,0,0,0,20,0.14306306306306307
4939,ã{îVå¥ãPãI,3,30,3,7,6,0.14833333333333334,0,0,1,2,0,0,0,0,0,0,0.14306306306306307
4939,ã{îVå¥ãPãI,4,33,6,7,4,0.13424242424242425,0,3,2,0,1,0,0,0,0,0,0.14306306306306307
4939,ã{îVå¥ãPãI,5,39,7,10,5,0.1382051282051282,0,0,0,5,2,0,0,0,0,0,0.14306306306306307
4939,ã{îVå¥ãPãI,6,34,2,9,4,0.15588235294117647,0,0,0,2,0,0,0,0,0,0,0.14306306306306307
4940,îíêŒóLî¸,1,16,3,4,2,0.174375,2,0,0,0,1,0,4,7,1,0,0.1858139534883721
4940,îíêŒóLî¸,2,14,0,0,2,0.18214285714285713,0,0,0,0,0,0,0,0,0,6,0.1858139534883721
4940,îíêŒóLî¸,3,17,0,3,1,0.1652941176470588,0,0,0,0,0,0,0,0,0,0,0.1858139534883721
4940,îíêŒóLî¸,4,13,0,0,2,0.16692307692307692,0,0,0,0,0,0,0,0,0,0,0.1858139534883721
4940,îíêŒóLî¸,5,11,0,0,1,0.2009090909090909,0,0,0,0,0,0,0,0,0,0,0.1858139534883721
4940,îíêŒóLî¸,6,15,0,0,1,0.23,0,0,0,0,0,0,0,0,0,0,0.1858139534883721
4941,ë∑çËïSê¢,1,34,13,7,5,0.20676470588235296,11,0,0,0,2,0,6,3,11,0,0.1816751269035533
4941,ë∑çËïSê¢,2,29,1,10,6,0.16999999999999998,0,1,0,0,0,0,0,0,0,17,0.1816751269035533
4941,ë∑çËïSê¢,3,36,5,6,4,0.15555555555555556,0,1,1,2,1,0,0,0,0,0,0.1816751269035533
4941,ë∑çËïSê¢,4,31,1,3,8,0.1867741935483871,0,0,0,1,0,0,0,0,0,0,0.1816751269035533
4941,ë∑çËïSê¢,5,36,1,5,5,0.18972222222222224,0,0,0,0,1,0,0,0,0,0,0.1816751269035533
4941,ë∑çËïSê¢,6,31,0,2,3,0.18096774193548387,0,0,0,0,0,0,0,0,0,0,0.1816751269035533
4942,éƒìcï¸ç∆,1,28,13,4,3,0.14928571428571427,13,0,0,0,0,0,4,6,4,0,0.1588235294117647
4942,éƒìcï¸ç∆,2,39,4,5,7,0.17307692307692307,0,3,1,0,0,0,0,0,0,18,0.1588235294117647
4942,éƒìcï¸ç∆,3,36,1,7,4,0.16833333333333333,0,0,0,0,1,0,0,0,0,0,0.1588235294117647
4942,éƒìcï¸ç∆,4,34,3,3,12,0.15470588235294117,0,1,2,0,0,0,0,0,0,0,0.1588235294117647
4942,éƒìcï¸ç∆,5,35,2,2,10,0.14485714285714288,0,0,1,1,0,0,0,0,0,0,0.1588235294117647
4942,éƒìcï¸ç∆,6,32,0,3,7,0.15875,0,0,0,0,0,0,0,0,0,0,0.1588235294117647
4943,î™ñÿé°é˜,1,28,14,4,3,0.14607142857142857,13,0,0,0,1,0,4,4,4,0,0.14005882352941176
4943,î™ñÿé°é˜,2,34,1,6,10,0.14882352941176472,0,0,1,0,0,0,0,0,0,19,0.14005882352941176
4943,î™ñÿé°é˜,3,26,1,5,6,0.11576923076923076,0,0,0,1,0,0,0,0,0,0,0.14005882352941176
4943,î™ñÿé°é˜,4,27,4,3,2,0.12074074074074075,0,1,1,1,0,1,0,0,0,0,0.14005882352941176
4943,î™ñÿé°é˜,5,30,2,2,5,0.137,0,0,1,1,0,0,0,0,0,0,0.14005882352941176
4943,î™ñÿé°é˜,6,25,0,2,7,0.17120000000000002,0,0,0,0,0,0,0,0,0,0,0.14005882352941176
4944,ìcë„íBñÁ,1,27,4,7,4,0.14296296296296296,3,0,1,0,0,0,7,12,4,0,0.15
4944,ìcë„íBñÁ,2,34,3,4,6,0.1647058823529412,0,2,1,0,0,0,0,0,0,17,0.15
4944,ìcë„íBñÁ,3,35,3,10,3,0.14485714285714288,0,0,2,1,0,0,0,0,0,0,0.15
4944,ìcë„íBñÁ,4,31,1,2,5,0.13774193548387098,0,0,1,0,0,0,0,0,0,0,0.15
4944,ìcë„íBñÁ,5,26,1,3,2,0.15076923076923077,0,0,0,1,0,0,0,0,0,0,0.15
4944,ìcë„íBñÁ,6,30,0,1,4,0.15766666666666668,0,0,0,0,0,0,0,0,0,0,0.15
4945,è„ë∫çGëæ,1,16,6,4,0,0.19375,5,0,0,0,1,0,5,3,1,0,0.17209876543209876
4945,è„ë∫çGëæ,2,24,4,4,7,0.16625,0,3,0,0,1,0,0,0,0,13,0.17209876543209876
4945,è„ë∫çGëæ,3,25,4,8,6,0.1636,0,0,0,2,2,0,0,0,0,0,0.17209876543209876
4945,è„ë∫çGëæ,4,34,2,2,8,0.15882352941176472,0,0,1,1,0,0,0,0,0,0,0.17209876543209876
4945,è„ë∫çGëæ,5,35,1,4,7,0.16485714285714287,0,0,0,1,0,0,0,0,0,0,0.17209876543209876
4945,è„ë∫çGëæ,6,28,0,4,4,0.1975,0,0,0,0,0,0,0,0,0,0,0.17209876543209876
4946,ëDâzåíå·,1,8,4,1,0,0.11125,3,0,0,0,1,0,1,2,0,0,0.17857142857142858
4946,ëDâzåíå·,2,17,0,4,2,0.2076470588235294,0,0,0,0,0,0,0,0,0,10,0.17857142857142858
4946,ëDâzåíå·,3,20,0,4,6,0.2045,0,0,0,0,0,0,0,0,0,0,0.17857142857142858
4946,ëDâzåíå·,4,18,0,4,0,0.16777777777777778,0,0,0,0,0,0,0,0,0,0,0.17857142857142858
4946,ëDâzåíå·,5,15,0,3,2,0.156,0,0,0,0,0,0,0,0,0,0,0.17857142857142858
4946,ëDâzåíå·,6,13,0,1,1,0.18307692307692308,0,0,0,0,0,0,0,0,0,0,0.17857142857142858
4947,ä‘íÎçÿìE,1,29,10,6,4,0.20103448275862068,10,0,0,0,0,0,5,10,2,0,0.18790909090909091
4947,ä‘íÎçÿìE,2,43,5,6,17,0.20209302325581394,0,2,2,0,1,0,0,0,0,21,0.18790909090909091
4947,ä‘íÎçÿìE,3,40,1,5,10,0.20750000000000002,0,0,1,0,0,0,0,0,0,0,0.18790909090909091
4947,ä‘íÎçÿìE,4,41,0,4,13,0.18560975609756097,0,0,0,0,0,0,0,0,0,0,0.18790909090909091
4947,ä‘íÎçÿìE,5,34,0,2,9,0.15588235294117647,0,0,0,0,0,0,0,0,0,0,0.18790909090909091
4947,ä‘íÎçÿìE,6,33,1,4,4,0.17,0,0,1,0,0,0,0,0,0,0,0.18790909090909091
4948,ñÿèÍóIâÓ,1,44,24,13,2,0.14204545454545456,22,0,0,0,2,0,8,6,6,0,0.16056
4948,ñÿèÍóIâÓ,2,38,4,6,8,0.1531578947368421,0,2,2,0,0,0,0,0,0,18,0.16056
4948,ñÿèÍóIâÓ,3,44,4,19,4,0.15545454545454546,0,1,3,0,0,0,0,0,0,0,0.16056
4948,ñÿèÍóIâÓ,4,40,2,8,8,0.164,0,0,1,1,0,0,0,0,0,0,0.16056
4948,ñÿèÍóIâÓ,5,41,4,2,10,0.16560975609756098,0,0,1,3,0,0,0,0,0,0,0.16056
4948,ñÿèÍóIâÓ,6,43,0,5,5,0.18325581395348836,0,0,0,0,0,0,0,0,0,0,0.16056
4949,â°ìcãMñû,1,48,33,8,3,0.14270833333333335,31,0,0,0,2,0,7,4,2,0,0.15486692015209128
4949,â°ìcãMñû,2,44,8,16,6,0.15113636363636365,2,5,0,0,1,0,0,0,0,20,0.15486692015209128
4949,â°ìcãMñû,3,42,9,13,8,0.1604761904761905,0,3,0,4,2,0,0,0,0,0,0.15486692015209128
4949,â°ìcãMñû,4,43,8,12,9,0.14976744186046512,0,2,4,0,1,1,0,0,0,0,0.15486692015209128
4949,â°ìcãMñû,5,41,4,9,12,0.1546341463414634,0,0,1,2,1,0,0,0,0,0,0.15486692015209128
4949,â°ìcãMñû,6,45,2,5,10,0.17133333333333334,0,1,0,0,1,0,0,0,0,0,0.15486692015209128
4950,çÇâ™ó≥ñÁ,1,49,36,3,4,0.15979591836734694,35,0,0,0,1,0,2,7,2,0,0.17008064516129032
4950,çÇâ™ó≥ñÁ,2,38,3,10,1,0.15842105263157896,0,3,0,0,0,0,0,0,0,22,0.17008064516129032
4950,çÇâ™ó≥ñÁ,3,43,5,13,9,0.15534883720930232,0,0,2,3,0,0,0,0,0,0,0.17008064516129032
4950,çÇâ™ó≥ñÁ,4,42,7,7,8,0.16523809523809524,0,1,4,2,0,0,0,0,0,0,0.17008064516129032
4950,çÇâ™ó≥ñÁ,5,35,2,7,6,0.18857142857142856,0,0,0,2,0,0,0,0,0,0,0.17008064516129032
4950,çÇâ™ó≥ñÁ,6,41,1,2,4,0.19780487804878047,0,0,0,1,0,0,0,0,0,0,0.17008064516129032
4951,êVìcómàÍ,1,22,7,5,4,0.16636363636363638,7,0,0,0,0,0,2,7,5,0,0.14177215189873416
4951,êVìcómàÍ,2,26,3,8,7,0.1276923076923077,0,2,1,0,0,0,0,0,0,19,0.14177215189873416
4951,êVìcómàÍ,3,28,4,9,11,0.13857142857142857,0,1,1,1,1,0,0,0,0,0,0.14177215189873416
4951,êVìcómàÍ,4,30,1,8,10,0.13333333333333333,0,1,0,0,0,0,0,0,0,0,0.14177215189873416
4951,êVìcómàÍ,5,29,0,5,7,0.14758620689655172,0,0,0,0,0,0,0,0,0,0,0.14177215189873416
4951,êVìcómàÍ,6,23,1,1,4,0.14173913043478262,0,0,0,1,0,0,0,0,0,0,0.14177215189873416
4952,ãgïêê^ñÁ,1,15,6,2,3,0.168,5,0,0,0,1,0,1,2,2,0,0.17047619047619048
4952,ãgïêê^ñÁ,2,21,2,2,6,0.15857142857142859,0,2,0,0,0,0,0,0,0,11,0.17047619047619048
4952,ãgïêê^ñÁ,3,23,0,3,5,0.16782608695652174,0,0,0,0,0,0,0,0,0,0,0.17047619047619048
4952,ãgïêê^ñÁ,4,27,1,3,5,0.1748148148148148,0,0,1,0,0,0,0,0,0,0,0.17047619047619048
4952,ãgïêê^ñÁ,5,18,0,2,0,0.14777777777777779,0,0,0,0,0,0,0,0,0,0,0.17047619047619048
4952,ãgïêê^ñÁ,6,22,0,1,0,0.19954545454545458,0,0,0,0,0,0,0,0,0,0,0.17047619047619048
4953,îˆè„âÎñÁ,1,62,48,6,2,0.1532258064516129,47,0,0,0,1,0,5,5,4,0,0.15633333333333332
4953,îˆè„âÎñÁ,2,47,12,8,6,0.1574468085106383,1,8,2,0,1,0,0,0,0,16,0.15633333333333332
4953,îˆè„âÎñÁ,3,57,17,19,6,0.1631578947368421,0,3,6,8,0,0,0,0,0,0,0.15633333333333332
4953,îˆè„âÎñÁ,4,49,5,14,13,0.1510204081632653,0,1,2,1,1,0,0,0,0,0,0.15633333333333332
4953,îˆè„âÎñÁ,5,36,5,6,9,0.14472222222222222,0,0,2,3,0,0,0,0,0,0,0.15633333333333332
4953,îˆè„âÎñÁ,6,49,0,9,9,0.16510204081632654,0,0,0,0,0,0,0,0,0,0,0.15633333333333332
4954,ì‡éRèsï„,1,1,0,1,0,0.11,0,0,0,0,0,0,0,1,0,0,0.158
4954,ì‡éRèsï„,2,1,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0.158
4954,ì‡éRèsï„,3,1,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0,0.158
4954,ì‡éRèsï„,4,1,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0.158
4954,ì‡éRèsï„,6,1,0,1,0,0.21,0,0,0,0,0,0,0,0,0,0,0.158
4956,Íéì°ëÂè´,1,18,5,2,4,0.16,4,0,0,0,1,0,2,7,3,0,0.176
4956,Íéì°ëÂè´,2,26,0,4,7,0.17884615384615385,0,0,0,0,0,0,0,0,0,21,0.176
4956,Íéì°ëÂè´,3,28,3,5,5,0.16857142857142857,0,1,1,1,0,0,0,0,0,0,0.176
4956,Íéì°ëÂè´,4,31,2,3,9,0.17161290322580647,0,2,0,0,0,0,0,0,0,0,0.176
4956,Íéì°ëÂè´,5,24,0,3,3,0.18083333333333332,0,0,0,0,0,0,0,0,0,0,0.176
4956,Íéì°ëÂè´,6,23,0,1,0,0.19521739130434784,0,0,0,0,0,0,0,0,0,0,0.176
4957,í|îVì‡ã…,1,26,14,4,0,0.1473076923076923,14,0,0,0,0,0,1,6,4,0,0.17953846153846154
4957,í|îVì‡ã…,2,30,8,9,3,0.17633333333333334,1,5,0,2,0,0,0,0,0,11,0.17953846153846154
4957,í|îVì‡ã…,3,31,1,9,11,0.18,0,1,0,0,0,0,0,0,0,0,0.17953846153846154
4957,í|îVì‡ã…,4,33,2,5,4,0.18393939393939396,0,0,0,2,0,0,0,0,0,0,0.17953846153846154
4957,í|îVì‡ã…,5,39,2,2,8,0.1758974358974359,0,0,0,1,1,0,0,0,0,0,0.17953846153846154
4957,í|îVì‡ã…,6,36,2,1,5,0.205,0,0,0,2,0,0,0,0,0,0,0.17953846153846154
4958,çaå˚äCã`ñÁ,1,59,38,9,2,0.14372881355932204,34,0,0,0,4,0,1,10,8,0,0.1438202247191011
4958,çaå˚äCã`ñÁ,2,42,6,10,11,0.15642857142857144,0,5,1,0,0,0,0,0,0,24,0.1438202247191011
4958,çaå˚äCã`ñÁ,3,44,2,11,19,0.13568181818181818,0,0,1,1,0,0,0,0,0,0,0.1438202247191011
4958,çaå˚äCã`ñÁ,4,50,7,13,13,0.1382,0,1,3,3,0,0,0,0,0,0,0.1438202247191011
4958,çaå˚äCã`ñÁ,5,33,1,6,10,0.14181818181818182,0,0,0,1,0,0,0,0,0,0,0.1438202247191011
4958,çaå˚äCã`ñÁ,6,39,3,5,11,0.14846153846153845,0,1,1,1,0,0,0,0,0,0,0.1438202247191011
4959,à‰è„íâê≠,1,58,48,5,4,0.14327586206896553,48,0,0,0,0,0,3,3,2,0,0.1559071729957806
4959,à‰è„íâê≠,2,40,12,14,4,0.15175,1,2,5,0,3,1,0,0,0,20,0.1559071729957806
4959,à‰è„íâê≠,3,30,9,8,7,0.16,0,0,5,2,2,0,0,0,0,0,0.1559071729957806
4959,à‰è„íâê≠,4,37,5,10,9,0.1627027027027027,0,2,3,0,0,0,0,0,0,0,0.1559071729957806
4959,à‰è„íâê≠,5,34,5,2,6,0.15058823529411766,0,0,2,2,1,0,0,0,0,0,0.1559071729957806
4959,à‰è„íâê≠,6,38,4,7,9,0.1744736842105263,0,2,1,1,0,0,0,0,0,0,0.1559071729957806
4960,çïñÏå≥äÓ,1,59,39,10,2,0.16728813559322037,38,0,0,0,1,0,7,3,8,0,0.15798507462686567
4960,çïñÏå≥äÓ,2,50,13,12,16,0.16440000000000002,0,8,4,0,1,0,0,0,0,22,0.15798507462686567
4960,çïñÏå≥äÓ,3,40,11,9,8,0.16699999999999998,0,3,4,4,0,0,0,0,0,0,0.15798507462686567
4960,çïñÏå≥äÓ,4,39,9,6,6,0.1441025641025641,0,2,5,2,0,0,0,0,0,0,0.15798507462686567
4960,çïñÏå≥äÓ,5,41,5,10,7,0.15048780487804878,0,0,2,3,0,0,0,0,0,0,0.15798507462686567
4960,çïñÏå≥äÓ,6,39,0,4,11,0.1482051282051282,0,0,0,0,0,0,0,0,0,0,0.15798507462686567
4961,êºã¥ìﬁñ¢,1,43,33,5,0,0.12790697674418605,31,0,0,0,2,0,4,3,3,0,0.14423963133640552
4961,êºã¥ìﬁñ¢,2,38,12,11,3,0.13736842105263158,0,8,3,1,0,0,0,0,0,18,0.14423963133640552
4961,êºã¥ìﬁñ¢,3,35,7,12,4,0.1302857142857143,0,1,4,0,1,1,0,0,0,0,0.14423963133640552
4961,êºã¥ìﬁñ¢,4,38,8,5,7,0.15157894736842104,0,2,2,3,1,0,0,0,0,0,0.14423963133640552
4961,êºã¥ìﬁñ¢,5,27,1,7,8,0.16074074074074074,0,0,0,0,1,0,0,0,0,0,0.14423963133640552
4961,êºã¥ìﬁñ¢,6,36,1,7,8,0.16444444444444445,0,0,0,1,0,0,0,0,0,0,0.14423963133640552
4962,î®ó≥ê∂,1,33,19,5,6,0.15454545454545457,18,0,0,0,1,0,5,3,5,0,0.166328125
4962,î®ó≥ê∂,2,50,9,14,3,0.1666,1,3,5,0,0,0,0,0,0,24,0.166328125
4962,î®ó≥ê∂,3,43,7,8,13,0.1669767441860465,0,0,3,4,0,0,0,0,0,0,0.166328125
4962,î®ó≥ê∂,4,44,3,6,13,0.17204545454545456,0,1,1,1,0,0,0,0,0,0,0.166328125
4962,î®ó≥ê∂,5,52,2,11,8,0.16346153846153846,0,0,1,1,0,0,0,0,0,0,0.166328125
4962,î®ó≥ê∂,6,34,0,3,10,0.1735294117647059,0,0,0,0,0,0,0,0,0,0,0.166328125
4963,õâêXî¸óS,1,47,33,4,2,0.14340425531914894,29,0,0,0,4,0,1,8,5,0,0.14495535714285715
4963,õâêXî¸óS,2,39,15,9,7,0.14102564102564102,0,13,1,0,1,0,0,0,0,18,0.14495535714285715
4963,õâêXî¸óS,3,35,8,11,6,0.14742857142857144,0,0,6,0,2,0,0,0,0,0,0.14495535714285715
4963,õâêXî¸óS,4,32,4,11,8,0.135,0,0,1,1,1,1,0,0,0,0,0.14495535714285715
4963,õâêXî¸óS,5,33,3,10,7,0.13818181818181818,0,0,1,2,0,0,0,0,0,0,0.14495535714285715
4963,õâêXî¸óS,6,38,3,6,7,0.1628947368421053,0,1,0,1,1,0,0,0,0,0,0.14495535714285715
4964,ìyâÆìÏ,1,12,7,2,0,0.1775,6,0,0,0,1,0,1,0,3,0,0.14728813559322032
4964,ìyâÆìÏ,2,9,1,4,0,0.1488888888888889,0,0,1,0,0,0,0,0,0,6,0.14728813559322032
4964,ìyâÆìÏ,3,10,3,3,1,0.11800000000000002,0,0,2,0,0,1,0,0,0,0,0.14728813559322032
4964,ìyâÆìÏ,4,10,3,0,2,0.144,0,2,1,0,0,0,0,0,0,0,0.14728813559322032
4964,ìyâÆìÏ,5,8,1,2,0,0.13,0,0,0,1,0,0,0,0,0,0,0.14728813559322032
4964,ìyâÆìÏ,6,10,2,2,2,0.156,0,0,0,1,1,0,0,0,0,0,0.14728813559322032
4965,ïüâ™êÚêÖ,1,17,7,3,1,0.1823529411764706,7,0,0,0,0,0,3,3,4,0,0.18114503816793892
4965,ïüâ™êÚêÖ,2,20,4,6,2,0.197,0,1,2,0,1,0,0,0,0,13,0.18114503816793892
4965,ïüâ™êÚêÖ,3,21,4,2,5,0.17666666666666667,0,1,2,1,0,0,0,0,0,0,0.18114503816793892
4965,ïüâ™êÚêÖ,4,24,6,4,2,0.15958333333333333,0,0,6,0,0,0,0,0,0,0,0.18114503816793892
4965,ïüâ™êÚêÖ,5,23,0,4,4,0.17782608695652175,0,0,0,0,0,0,0,0,0,0,0.18114503816793892
4965,ïüâ™êÚêÖ,6,26,0,1,5,0.19461538461538463,0,0,0,0,0,0,0,0,0,0,0.18114503816793892
4966,ìcêÏëÂãM,1,34,21,8,4,0.14705882352941177,18,0,0,0,3,0,1,1,9,0,0.14587301587301588
4966,ìcêÏëÂãM,2,30,2,12,4,0.14466666666666667,0,2,0,0,0,0,0,0,0,21,0.14587301587301588
4966,ìcêÏëÂãM,3,32,5,7,8,0.15625,0,2,2,1,0,0,0,0,0,0,0.14587301587301588
4966,ìcêÏëÂãM,4,33,4,6,10,0.14575757575757578,0,0,1,2,1,0,0,0,0,0,0.14587301587301588
4966,ìcêÏëÂãM,5,25,3,3,6,0.1252,0,0,1,2,0,0,0,0,0,0,0.14587301587301588
4966,ìcêÏëÂãM,6,35,0,2,4,0.15114285714285713,0,0,0,0,0,0,0,0,0,0,0.14587301587301588
4967,íÜë∫ä@ê∂,1,41,29,6,2,0.14560975609756097,28,0,0,0,1,0,3,4,5,0,0.1367857142857143
4967,íÜë∫ä@ê∂,2,40,9,9,7,0.14750000000000002,0,4,3,1,1,0,0,0,0,20,0.1367857142857143
4967,íÜë∫ä@ê∂,3,36,4,9,9,0.13416666666666666,0,0,1,3,0,0,0,0,0,0,0.1367857142857143
4967,íÜë∫ä@ê∂,4,34,6,6,5,0.12676470588235295,0,1,2,1,1,1,0,0,0,0,0.1367857142857143
4967,íÜë∫ä@ê∂,5,40,4,8,9,0.12525,0,0,0,3,1,0,0,0,0,0,0.1367857142857143
4967,íÜë∫ä@ê∂,6,33,3,4,8,0.14,0,0,0,2,1,0,0,0,0,0,0.1367857142857143
4969,í¨ìcü©äÛ,1,25,8,9,2,0.1704,7,0,0,0,1,0,7,5,4,0,0.1674509803921569
4969,í¨ìcü©äÛ,2,39,4,9,9,0.15743589743589745,0,1,3,0,0,0,0,0,0,20,0.1674509803921569
4969,í¨ìcü©äÛ,3,37,1,4,7,0.15270270270270273,0,0,0,0,1,0,0,0,0,0,0.1674509803921569
4969,í¨ìcü©äÛ,4,40,2,3,8,0.15675,0,0,0,1,1,0,0,0,0,0,0.1674509803921569
4969,í¨ìcü©äÛ,5,33,2,3,5,0.18000000000000002,0,0,0,2,0,0,0,0,0,0,0.1674509803921569
4969,í¨ìcü©äÛ,6,30,0,3,5,0.19666666666666668,0,0,0,0,0,0,0,0,0,0,0.1674509803921569
4970,à‰í¨ë◊,1,5,2,0,1,0.174,2,0,0,0,0,0,2,1,0,0,0.16945454545454547
4970,à‰í¨ë◊,2,14,0,0,0,0.16999999999999998,0,0,0,0,0,0,0,0,0,5,0.16945454545454547
4970,à‰í¨ë◊,3,8,0,0,0,0.14875,0,0,0,0,0,0,0,0,0,0,0.16945454545454547
4970,à‰í¨ë◊,4,9,0,1,0,0.1411111111111111,0,0,0,0,0,0,0,0,0,0,0.16945454545454547
4970,à‰í¨ë◊,5,11,0,0,1,0.17090909090909093,0,0,0,0,0,0,0,0,0,0,0.16945454545454547
4970,à‰í¨ë◊,6,8,0,0,0,0.21625,0,0,0,0,0,0,0,0,0,0,0.16945454545454547
4973,åIå¥íºñÁ,1,30,14,6,3,0.16633333333333333,14,0,0,0,0,0,5,6,5,0,0.1943718592964824
4973,åIå¥íºñÁ,2,34,3,9,3,0.19176470588235295,0,2,0,0,1,0,0,0,0,15,0.1943718592964824
4973,åIå¥íºñÁ,3,44,3,13,9,0.20227272727272727,0,0,3,0,0,0,0,0,0,0,0.1943718592964824
4973,åIå¥íºñÁ,4,30,3,1,12,0.18800000000000003,0,0,1,2,0,0,0,0,0,0,0.1943718592964824
4973,åIå¥íºñÁ,5,32,0,3,9,0.193125,0,0,0,0,0,0,0,0,0,0,0.1943718592964824
4973,åIå¥íºñÁ,6,29,0,0,3,0.22241379310344828,0,0,0,0,0,0,0,0,0,0,0.1943718592964824
4974,à¿à‰êêãI,1,30,13,2,4,0.19066666666666665,13,0,0,0,0,0,3,11,2,0,0.1592063492063492
4974,à¿à‰êêãI,2,32,5,6,6,0.1740625,0,3,2,0,0,0,0,0,0,15,0.1592063492063492
4974,à¿à‰êêãI,3,35,3,6,10,0.16171428571428573,0,1,0,0,1,1,0,0,0,0,0.1592063492063492
4974,à¿à‰êêãI,4,32,7,4,5,0.1246875,0,1,4,2,0,0,0,0,0,0,0.1592063492063492
4974,à¿à‰êêãI,5,32,4,3,8,0.1559375,0,1,3,0,0,0,0,0,0,0,0.1592063492063492
4974,à¿à‰êêãI,6,28,1,5,3,0.14857142857142858,0,0,1,0,0,0,0,0,0,0,0.1592063492063492
4976,ã‡éRóßé˜,1,34,13,6,5,0.16617647058823531,12,0,0,0,1,0,8,6,6,0,0.1594820717131474
4976,ã‡éRóßé˜,2,53,11,14,9,0.15811320754716982,0,8,2,0,1,0,0,0,0,24,0.1594820717131474
4976,ã‡éRóßé˜,3,42,9,7,7,0.1407142857142857,0,0,3,6,0,0,0,0,0,0,0.1594820717131474
4976,ã‡éRóßé˜,4,46,8,5,8,0.15130434782608695,0,1,5,2,0,0,0,0,0,0,0.1594820717131474
4976,ã‡éRóßé˜,5,40,4,3,13,0.1575,0,0,0,4,0,0,0,0,0,0,0.1594820717131474
4976,ã‡éRóßé˜,6,36,2,3,4,0.18972222222222224,0,0,1,0,1,0,0,0,0,0,0.1594820717131474
4977,înñÏós,1,39,22,6,5,0.16076923076923078,22,0,0,0,0,0,3,7,4,0,0.15519313304721033
4977,înñÏós,2,41,5,10,7,0.1653658536585366,0,2,2,0,1,0,0,0,0,23,0.15519313304721033
