ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4674,írìcçÑãK,4,41,3,5,8,0.1678048780487805,0,2,1,0,0,0,0,0,0,0,0.15428571428571428
4674,írìcçÑãK,5,49,1,6,7,0.1416326530612245,0,0,0,1,0,0,0,0,0,0,0.15428571428571428
4674,írìcçÑãK,6,37,0,2,2,0.16594594594594594,0,0,0,0,0,0,0,0,0,0,0.15428571428571428
4675,à‰éËó«ëæ,1,27,12,7,2,0.13333333333333333,12,0,0,0,0,0,5,2,6,0,0.13009302325581396
4675,à‰éËó«ëæ,2,39,3,12,11,0.12743589743589742,0,1,1,1,0,0,0,0,0,26,0.13009302325581396
4675,à‰éËó«ëæ,3,39,1,6,6,0.14717948717948717,0,0,0,1,0,0,0,0,0,0,0.13009302325581396
4675,à‰éËó«ëæ,4,38,4,11,8,0.11736842105263158,0,1,2,0,1,0,0,0,0,0,0.13009302325581396
4675,à‰éËó«ëæ,5,38,0,6,10,0.12263157894736842,0,0,0,0,0,0,0,0,0,0,0.13009302325581396
4675,à‰éËó«ëæ,6,34,0,1,6,0.1335294117647059,0,0,0,0,0,0,0,0,0,0,0.13009302325581396
4676,å„ì°îπîV,1,33,18,9,3,0.1618181818181818,17,0,0,0,1,0,6,3,5,0,0.17572972972972972
4676,å„ì°îπîV,2,33,3,9,9,0.16757575757575757,0,3,0,0,0,0,0,0,0,21,0.17572972972972972
4676,å„ì°îπîV,3,27,1,8,4,0.1685185185185185,0,0,0,0,1,0,0,0,0,0,0.17572972972972972
4676,å„ì°îπîV,4,27,3,4,6,0.16999999999999998,0,1,1,1,0,0,0,0,0,0,0.17572972972972972
4676,å„ì°îπîV,5,35,1,5,11,0.1782857142857143,0,0,1,0,0,0,0,0,0,0,0.17572972972972972
4676,å„ì°îπîV,6,30,0,2,6,0.20866666666666667,0,0,0,0,0,0,0,0,0,0,0.17572972972972972
4677,ï–ã¥çKãM,1,38,25,4,1,0.12184210526315789,23,0,0,0,2,0,4,3,4,0,0.12254464285714285
4677,ï–ã¥çKãM,2,43,7,14,8,0.10418604651162791,0,2,4,0,1,0,0,0,0,21,0.12254464285714285
4677,ï–ã¥çKãM,3,37,4,10,7,0.13648648648648648,0,0,1,2,1,0,0,0,0,0,0.12254464285714285
4677,ï–ã¥çKãM,4,35,9,9,3,0.11914285714285715,0,2,3,3,1,0,0,0,0,0,0.12254464285714285
4677,ï–ã¥çKãM,5,38,2,5,6,0.12263157894736842,0,1,0,1,0,0,0,0,0,0,0.12254464285714285
4677,ï–ã¥çKãM,6,33,2,8,5,0.13515151515151516,0,1,0,1,0,0,0,0,0,0,0.12254464285714285
4678,êÖñÏñ]î¸,1,47,34,8,2,0.11808510638297871,33,0,0,0,1,0,4,5,2,0,0.144140625
4678,êÖñÏñ]î¸,2,52,14,9,8,0.1576923076923077,0,8,4,0,2,0,0,0,0,22,0.144140625
4678,êÖñÏñ]î¸,3,40,4,10,9,0.14550000000000002,0,0,1,3,0,0,0,0,0,0,0.144140625
4678,êÖñÏñ]î¸,4,38,3,7,5,0.14157894736842105,0,2,0,0,1,0,0,0,0,0,0.144140625
4678,êÖñÏñ]î¸,5,41,2,6,7,0.13853658536585364,0,0,2,0,0,0,0,0,0,0,0.144140625
4678,êÖñÏñ]î¸,6,38,0,2,8,0.165,0,0,0,0,0,0,0,0,0,0,0.144140625
4679,êAìcëæàÍ,1,26,13,3,2,0.14653846153846153,13,0,0,0,0,0,5,7,1,0,0.17377245508982037
4679,êAìcëæàÍ,2,30,4,7,3,0.17066666666666666,0,1,3,0,0,0,0,0,0,17,0.17377245508982037
4679,êAìcëæàÍ,3,24,2,5,2,0.16166666666666668,0,0,1,1,0,0,0,0,0,0,0.17377245508982037
4679,êAìcëæàÍ,4,30,2,6,3,0.18566666666666667,0,1,1,0,0,0,0,0,0,0,0.17377245508982037
4679,êAìcëæàÍ,5,32,1,3,6,0.17125,0,0,0,1,0,0,0,0,0,0,0.17377245508982037
4679,êAìcëæàÍ,6,25,0,2,3,0.2064,0,0,0,0,0,0,0,0,0,0,0.17377245508982037
4680,å„ì°î¸óÉ,1,14,2,5,4,0.16857142857142857,2,0,0,0,0,0,6,1,3,0,0.1794871794871795
4680,å„ì°î¸óÉ,2,22,2,2,4,0.16136363636363635,0,1,1,0,0,0,0,0,0,13,0.1794871794871795
4680,å„ì°î¸óÉ,3,22,0,2,4,0.1809090909090909,0,0,0,0,0,0,0,0,0,0,0.1794871794871795
4680,å„ì°î¸óÉ,4,20,0,2,5,0.1925,0,0,0,0,0,0,0,0,0,0,0.1794871794871795
4680,å„ì°î¸óÉ,5,20,0,4,3,0.18250000000000002,0,0,0,0,0,0,0,0,0,0,0.1794871794871795
4680,å„ì°î¸óÉ,6,19,0,1,2,0.19,0,0,0,0,0,0,0,0,0,0,0.1794871794871795
4681,ëæìcí™,1,26,9,3,4,0.1553846153846154,9,0,0,0,0,0,2,9,4,0,0.17124293785310735
4681,ëæìcí™,2,30,0,6,6,0.17633333333333334,0,0,0,0,0,0,0,0,0,21,0.17124293785310735
4681,ëæìcí™,3,33,3,8,4,0.16303030303030303,0,1,2,0,0,0,0,0,0,0,0.17124293785310735
4681,ëæìcí™,4,26,2,3,6,0.16615384615384615,0,0,2,0,0,0,0,0,0,0,0.17124293785310735
4681,ëæìcí™,5,31,2,1,6,0.18483870967741936,0,1,0,0,0,1,0,0,0,0,0.17124293785310735
4681,ëæìcí™,6,31,0,4,4,0.17903225806451611,0,0,0,0,0,0,0,0,0,0,0.17124293785310735
4682,ëÂè„ëÏêl,1,59,48,3,3,0.13016949152542373,47,0,0,0,1,0,8,2,1,0,0.1280392156862745
4682,ëÂè„ëÏêl,2,47,11,14,3,0.12659574468085108,0,8,3,0,0,0,0,0,0,23,0.1280392156862745
4682,ëÂè„ëÏêl,3,39,15,6,3,0.13230769230769232,0,2,6,6,1,0,0,0,0,0,0.1280392156862745
4682,ëÂè„ëÏêl,4,37,12,9,8,0.11621621621621621,0,3,3,3,3,0,0,0,0,0,0.1280392156862745
4682,ëÂè„ëÏêl,5,31,2,12,7,0.11741935483870967,0,1,1,0,0,0,0,0,0,0,0.1280392156862745
4682,ëÂè„ëÏêl,6,42,4,6,11,0.14095238095238094,0,0,1,2,1,0,0,0,0,0,0.1280392156862745
4683,å¸à‰ìcíºñÌ,1,15,8,1,3,0.12533333333333335,8,0,0,0,0,0,4,2,1,0,0.12702702702702703
4683,å¸à‰ìcíºñÌ,2,30,4,8,8,0.13733333333333334,0,2,2,0,0,0,0,0,0,21,0.12702702702702703
4683,å¸à‰ìcíºñÌ,3,23,5,5,5,0.12391304347826088,0,0,2,1,2,0,0,0,0,0,0.12702702702702703
4683,å¸à‰ìcíºñÌ,4,28,6,6,4,0.105,0,1,4,1,0,0,0,0,0,0,0.12702702702702703
4683,å¸à‰ìcíºñÌ,5,25,3,1,4,0.12040000000000001,0,0,1,1,1,0,0,0,0,0,0.12702702702702703
4683,å¸à‰ìcíºñÌ,6,27,1,2,1,0.14814814814814814,0,0,0,1,0,0,0,0,0,0,0.12702702702702703
4684,ìÌå¥„ƒëæ,1,36,25,8,2,0.12166666666666666,23,0,0,0,2,0,2,5,2,0,0.14295081967213116
4684,ìÌå¥„ƒëæ,2,42,3,15,14,0.15761904761904763,0,3,0,0,0,0,0,0,0,24,0.14295081967213116
4684,ìÌå¥„ƒëæ,3,39,5,13,8,0.15666666666666668,0,0,2,2,1,0,0,0,0,0,0.14295081967213116
4684,ìÌå¥„ƒëæ,4,46,6,13,8,0.13695652173913042,0,2,1,0,2,1,0,0,0,0,0.14295081967213116
4684,ìÌå¥„ƒëæ,5,39,0,12,5,0.13538461538461538,0,0,0,0,0,0,0,0,0,0,0.14295081967213116
4684,ìÌå¥„ƒëæ,6,42,2,4,10,0.1473809523809524,0,0,0,1,1,0,0,0,0,0,0.14295081967213116
4685,ìáë∫ó≤çK,1,74,62,6,4,0.11878378378378379,61,0,0,0,1,0,4,1,6,0,0.1372695035460993
4685,ìáë∫ó≤çK,2,41,14,13,2,0.13341463414634147,0,10,4,0,0,0,0,0,0,15,0.1372695035460993
4685,ìáë∫ó≤çK,3,44,8,13,9,0.14545454545454548,0,4,2,2,0,0,0,0,0,0,0.1372695035460993
4685,ìáë∫ó≤çK,4,47,10,9,5,0.1421276595744681,1,2,2,3,1,1,0,0,0,0,0.1372695035460993
4685,ìáë∫ó≤çK,5,36,5,8,10,0.1486111111111111,0,0,0,5,0,0,0,0,0,0,0.1372695035460993
4685,ìáë∫ó≤çK,6,40,4,6,6,0.15050000000000002,0,0,2,1,1,0,0,0,0,0,0.1372695035460993
4686,ä€ñÏàÍé˜,1,55,40,6,3,0.12963636363636363,40,0,0,0,0,0,2,6,6,0,0.1449802371541502
4686,ä€ñÏàÍé˜,2,39,11,9,9,0.13256410256410256,0,7,3,0,1,0,0,0,0,16,0.1449802371541502
4686,ä€ñÏàÍé˜,3,43,18,12,5,0.1418604651162791,0,5,3,9,1,0,0,0,0,0,0.1449802371541502
4686,ä€ñÏàÍé˜,4,37,9,14,6,0.15,0,1,3,4,1,0,0,0,0,0,0.1449802371541502
4686,ä€ñÏàÍé˜,5,39,3,12,10,0.17358974358974358,0,1,0,2,0,0,0,0,0,0,0.1449802371541502
4686,ä€ñÏàÍé˜,6,40,1,11,5,0.149,0,0,0,0,1,0,0,0,0,0,0.1449802371541502
4688,âià‰ïVñÁ,1,43,31,7,2,0.1344186046511628,31,0,0,0,0,0,3,2,6,0,0.12931034482758622
4688,âià‰ïVñÁ,2,37,10,8,5,0.1272972972972973,0,7,3,0,0,0,0,0,0,24,0.12931034482758622
4688,âià‰ïVñÁ,3,37,5,9,8,0.11027027027027027,0,0,1,4,0,0,0,0,0,0,0.12931034482758622
4688,âià‰ïVñÁ,4,40,4,8,8,0.1385,0,1,0,3,0,0,0,0,0,0,0.12931034482758622
4688,âià‰ïVñÁ,5,35,5,2,8,0.11771428571428572,0,2,1,2,0,0,0,0,0,0,0.12931034482758622
4688,âià‰ïVñÁ,6,40,2,5,9,0.14425000000000002,0,0,0,1,0,1,0,0,0,0,0.12931034482758622
4689,ñLìcåã,1,26,11,4,2,0.16884615384615384,11,0,0,0,0,0,7,3,3,0,0.15911764705882353
4689,ñLìcåã,2,32,2,9,7,0.1709375,0,0,2,0,0,0,0,0,0,23,0.15911764705882353
4689,ñLìcåã,3,28,2,2,6,0.14785714285714285,0,0,2,0,0,0,0,0,0,0,0.15911764705882353
4689,ñLìcåã,4,24,2,2,3,0.14041666666666666,0,0,2,0,0,0,0,0,0,0,0.15911764705882353
4689,ñLìcåã,5,33,1,1,5,0.14939393939393938,0,0,1,0,0,0,0,0,0,0,0.15911764705882353
4689,ñLìcåã,6,27,0,0,1,0.17592592592592593,0,0,0,0,0,0,0,0,0,0,0.15911764705882353
4690,çÇêŒóúçÿ,1,12,3,4,1,0.17916666666666667,3,0,0,0,0,0,0,6,2,0,0.18365384615384617
4690,çÇêŒóúçÿ,2,21,4,2,5,0.18142857142857144,0,1,2,0,0,1,0,0,0,11,0.18365384615384617
4690,çÇêŒóúçÿ,3,25,4,5,5,0.1816,0,0,4,0,0,0,0,0,0,0,0.18365384615384617
4690,çÇêŒóúçÿ,4,15,1,2,3,0.16999999999999998,0,0,1,0,0,0,0,0,0,0,0.18365384615384617
4690,çÇêŒóúçÿ,5,18,0,1,0,0.17777777777777776,0,0,0,0,0,0,0,0,0,0,0.18365384615384617
4690,çÇêŒóúçÿ,6,13,1,0,0,0.21923076923076923,0,0,0,1,0,0,0,0,0,0,0.18365384615384617
4691,êÖå¥êT,1,23,10,4,5,0.1947826086956522,10,0,0,0,0,0,5,3,3,0,0.18186046511627907
4691,êÖå¥êT,2,31,5,10,6,0.17290322580645162,0,5,0,0,0,0,0,0,0,9,0.18186046511627907
4691,êÖå¥êT,3,30,3,8,3,0.1716666666666667,0,1,1,1,0,0,0,0,0,0,0.18186046511627907
4691,êÖå¥êT,4,28,1,4,8,0.16642857142857143,0,1,0,0,0,0,0,0,0,0,0.18186046511627907
4691,êÖå¥êT,5,29,1,5,2,0.1906896551724138,0,0,0,1,0,0,0,0,0,0,0.18186046511627907
4691,êÖå¥êT,6,31,0,1,7,0.19677419354838713,0,0,0,0,0,0,0,0,0,0,0.18186046511627907
4692,éà‰èrçO,1,40,20,7,4,0.16475,19,0,0,0,1,0,7,6,6,0,0.15258064516129033
4692,éà‰èrçO,2,40,9,9,8,0.15075,0,5,3,0,1,0,0,0,0,18,0.15258064516129033
4692,éà‰èrçO,3,34,2,9,9,0.1461764705882353,0,0,2,0,0,0,0,0,0,0,0.15258064516129033
4692,éà‰èrçO,4,31,5,3,7,0.13870967741935483,0,0,5,0,0,0,0,0,0,0,0.15258064516129033
4692,éà‰èrçO,5,35,2,4,8,0.15514285714285714,0,0,1,1,0,0,0,0,0,0,0.15258064516129033
4692,éà‰èrçO,6,37,1,8,6,0.1564864864864865,0,0,1,0,0,0,0,0,0,0,0.15258064516129033
4693,èºâ∫ó_ém,1,24,10,5,4,0.17416666666666666,9,0,0,0,1,0,5,4,4,0,0.19709183673469388
4693,èºâ∫ó_ém,2,35,1,4,10,0.19657142857142856,0,0,1,0,0,0,0,0,0,19,0.19709183673469388
4693,èºâ∫ó_ém,3,39,3,8,5,0.20333333333333334,0,0,2,0,0,1,0,0,0,0,0.19709183673469388
4693,èºâ∫ó_ém,4,33,1,4,3,0.20454545454545456,0,1,0,0,0,0,0,0,0,0,0.19709183673469388
4693,èºâ∫ó_ém,5,36,1,3,8,0.17333333333333334,0,0,0,1,0,0,0,0,0,0,0.19709183673469388
4693,èºâ∫ó_ém,6,29,0,0,4,0.22931034482758622,0,0,0,0,0,0,0,0,0,0,0.19709183673469388
4694,çÇìcàª,1,27,7,5,4,0.1796296296296296,7,0,0,0,0,0,4,14,2,0,0.17358407079646018
4694,çÇìcàª,2,38,2,8,9,0.2036842105263158,0,2,0,0,0,0,0,0,0,20,0.17358407079646018
4694,çÇìcàª,3,43,5,10,10,0.15069767441860465,0,2,1,2,0,0,0,0,0,0,0.17358407079646018
4694,çÇìcàª,4,38,4,6,6,0.16,0,0,4,0,0,0,0,0,0,0,0.17358407079646018
4694,çÇìcàª,5,45,4,4,9,0.17466666666666666,0,0,1,2,1,0,0,0,0,0,0.17358407079646018
4694,çÇìcàª,6,35,0,2,6,0.1777142857142857,0,0,0,0,0,0,0,0,0,0,0.17358407079646018
4695,îˆçËóYìÒ,1,23,10,3,3,0.1673913043478261,10,0,0,0,0,0,3,5,3,0,0.15621052631578947
4695,îˆçËóYìÒ,2,35,4,7,8,0.1682857142857143,0,3,1,0,0,0,0,0,0,19,0.15621052631578947
4695,îˆçËóYìÒ,3,32,4,6,5,0.1596875,0,0,3,1,0,0,0,0,0,0,0.15621052631578947
4695,îˆçËóYìÒ,4,32,3,4,8,0.136875,0,0,1,1,1,0,0,0,0,0,0.15621052631578947
4695,îˆçËóYìÒ,5,36,1,3,5,0.1525,0,0,0,1,0,0,0,0,0,0,0.15621052631578947
4695,îˆçËóYìÒ,6,32,2,1,3,0.155,0,0,0,2,0,0,0,0,0,0,0.15621052631578947
4697,ö†çO„ƒïΩ,1,20,10,2,1,0.178,9,0,0,0,1,0,5,3,0,0,0.19431578947368422
4697,ö†çO„ƒïΩ,2,34,0,11,3,0.18970588235294117,0,0,0,0,0,0,0,0,0,21,0.19431578947368422
4697,ö†çO„ƒïΩ,3,37,2,10,6,0.17891891891891892,0,1,1,0,0,0,0,0,0,0,0.19431578947368422
4697,ö†çO„ƒïΩ,4,30,2,3,4,0.17866666666666667,0,0,1,1,0,0,0,0,0,0,0.19431578947368422
4697,ö†çO„ƒïΩ,5,42,0,7,6,0.2061904761904762,0,0,0,0,0,0,0,0,0,0,0.19431578947368422
4697,ö†çO„ƒïΩ,6,27,0,0,1,0.23222222222222225,0,0,0,0,0,0,0,0,0,0,0.19431578947368422
4700,ã‡éqòaîV,1,24,16,3,2,0.12541666666666665,13,0,0,0,3,0,1,5,2,0,0.18611764705882353
4700,ã‡éqòaîV,2,20,2,4,2,0.1895,0,2,0,0,0,0,0,0,0,13,0.18611764705882353
4700,ã‡éqòaîV,3,26,1,5,6,0.17307692307692307,0,0,0,1,0,0,0,0,0,0,0.18611764705882353
4700,ã‡éqòaîV,4,26,6,6,3,0.13846153846153847,0,0,5,0,1,0,0,0,0,0,0.18611764705882353
4700,ã‡éqòaîV,5,29,1,8,1,0.18275862068965518,0,0,0,1,0,0,0,0,0,0,0.18611764705882353
4700,ã‡éqòaîV,6,45,0,5,8,0.25422222222222224,0,0,0,0,0,0,0,0,0,0,0.18611764705882353
4702,éOâYåhëæ,1,24,15,2,1,0.125,13,0,0,0,2,0,1,2,3,0,0.13420289855072465
4702,éOâYåhëæ,2,24,9,4,3,0.11916666666666666,0,4,3,1,1,0,0,0,0,5,0.13420289855072465
4702,éOâYåhëæ,3,21,2,6,2,0.13999999999999999,0,1,0,1,0,0,0,0,0,0,0.13420289855072465
4702,éOâYåhëæ,4,21,4,2,3,0.13476190476190478,0,0,2,2,0,0,0,0,0,0,0.13420289855072465
4702,éOâYåhëæ,5,21,1,3,4,0.1433333333333333,0,0,0,1,0,0,0,0,0,0,0.13420289855072465
4702,éOâYåhëæ,6,27,1,4,4,0.1437037037037037,0,0,0,1,0,0,0,0,0,0,0.13420289855072465
4703,êXâió≤,1,59,39,8,4,0.1552542372881356,38,0,0,0,1,0,5,4,7,0,0.1578853046594982
4703,êXâió≤,2,44,3,16,8,0.14954545454545454,1,2,0,0,0,0,0,0,0,26,0.1578853046594982
4703,êXâió≤,3,46,5,16,11,0.15369565217391304,0,1,4,0,0,0,0,0,0,0,0.1578853046594982
4703,êXâió≤,4,47,7,7,17,0.1570212765957447,0,4,3,0,0,0,0,0,0,0,0.1578853046594982
4703,êXâió≤,5,38,5,8,7,0.16131578947368422,0,1,1,2,1,0,0,0,0,0,0.1578853046594982
4703,êXâió≤,6,45,2,6,7,0.17177777777777778,0,0,0,2,0,0,0,0,0,0,0.1578853046594982
4704,âÕñÏëÂ,1,48,36,6,0,0.13375,33,0,0,0,3,0,7,2,3,0,0.15046153846153845
4704,âÕñÏëÂ,2,41,6,10,9,0.16682926829268294,0,2,0,1,3,0,0,0,0,23,0.15046153846153845
4704,âÕñÏëÂ,3,42,2,16,9,0.12714285714285714,0,0,1,1,0,0,0,0,0,0,0.15046153846153845
4704,âÕñÏëÂ,4,42,8,5,13,0.16499999999999998,0,2,3,3,0,0,0,0,0,0,0.15046153846153845
4704,âÕñÏëÂ,5,49,2,7,15,0.16142857142857142,0,1,0,0,1,0,0,0,0,0,0.15046153846153845
4704,âÕñÏëÂ,6,38,1,5,8,0.14947368421052631,0,0,0,1,0,0,0,0,0,0,0.15046153846153845
4705,ãgêÏóEçÏ,1,23,8,4,2,0.17869565217391306,8,0,0,0,0,0,4,5,4,0,0.15669767441860463
4705,ãgêÏóEçÏ,2,43,2,8,5,0.1727906976744186,0,0,1,0,1,0,0,0,0,24,0.15669767441860463
4705,ãgêÏóEçÏ,3,39,0,8,8,0.14102564102564102,0,0,0,0,0,0,0,0,0,0,0.15669767441860463
4705,ãgêÏóEçÏ,4,39,1,5,5,0.15512820512820513,0,0,0,1,0,0,0,0,0,0,0.15669767441860463
4705,ãgêÏóEçÏ,5,40,0,4,3,0.16025,0,0,0,0,0,0,0,0,0,0,0.15669767441860463
4705,ãgêÏóEçÏ,6,31,0,3,0,0.13516129032258065,0,0,0,0,0,0,0,0,0,0,0.15669767441860463
4706,éOâYóméüòN,1,24,17,3,2,0.16041666666666668,17,0,0,0,0,0,3,2,2,0,0.18273684210526314
4706,éOâYóméüòN,2,36,4,8,7,0.20444444444444446,0,1,2,0,1,0,0,0,0,13,0.18273684210526314
4706,éOâYóméüòN,3,34,5,9,7,0.19058823529411764,0,1,0,2,1,1,0,0,0,0,0.18273684210526314
4706,éOâYóméüòN,4,33,3,7,12,0.15636363636363637,0,1,0,1,1,0,0,0,0,0,0.18273684210526314
4706,éOâYóméüòN,5,35,2,6,7,0.19285714285714287,0,0,1,0,0,1,0,0,0,0,0.18273684210526314
4706,éOâYóméüòN,6,28,0,3,5,0.18285714285714286,0,0,0,0,0,0,0,0,0,0,0.18273684210526314
4708,îºìcèÆñÁ,1,20,8,3,1,0.16,7,0,0,0,1,0,4,2,6,0,0.2000632911392405
4708,îºìcèÆñÁ,2,28,1,6,3,0.21642857142857141,0,1,0,0,0,0,0,0,0,17,0.2000632911392405
4708,îºìcèÆñÁ,3,30,1,4,9,0.19766666666666666,0,0,1,0,0,0,0,0,0,0,0.2000632911392405
4708,îºìcèÆñÁ,4,21,0,0,4,0.20380952380952383,0,0,0,0,0,0,0,0,0,0,0.2000632911392405
4708,îºìcèÆñÁ,5,32,1,0,9,0.2025,0,0,0,1,0,0,0,0,0,0,0.2000632911392405
4708,îºìcèÆñÁ,6,27,0,0,5,0.20962962962962964,0,0,0,0,0,0,0,0,0,0,0.2000632911392405
4709,â™ë∫è´ñÁ,1,30,16,6,1,0.15166666666666667,15,0,0,0,1,0,3,6,2,0,0.1563
4709,â™ë∫è´ñÁ,2,40,6,9,9,0.16499999999999998,1,3,0,0,2,0,0,0,0,14,0.1563
4709,â™ë∫è´ñÁ,3,34,6,2,10,0.13823529411764707,0,1,2,3,0,0,0,0,0,0,0.1563
4709,â™ë∫è´ñÁ,4,33,2,6,9,0.1621212121212121,0,0,0,2,0,0,0,0,0,0,0.1563
4709,â™ë∫è´ñÁ,5,34,2,2,12,0.16,0,0,0,2,0,0,0,0,0,0,0.1563
4709,â™ë∫è´ñÁ,6,29,0,3,2,0.15931034482758621,0,0,0,0,0,0,0,0,0,0,0.1563
4710,ïüìcè@ïΩ,1,37,16,8,9,0.1464864864864865,16,0,0,0,0,0,5,8,7,0,0.16359649122807016
4710,ïüìcè@ïΩ,2,38,6,12,8,0.14578947368421052,0,2,3,1,0,0,0,0,0,19,0.16359649122807016
4710,ïüìcè@ïΩ,3,38,4,8,9,0.18447368421052632,0,1,2,0,1,0,0,0,0,0,0.16359649122807016
4710,ïüìcè@ïΩ,4,39,3,3,11,0.16435897435897437,0,1,2,0,0,0,0,0,0,0,0.16359649122807016
4710,ïüìcè@ïΩ,5,35,2,7,5,0.15085714285714286,0,0,2,0,0,0,0,0,0,0,0.16359649122807016
4710,ïüìcè@ïΩ,6,41,1,3,9,0.18634146341463415,0,0,0,0,1,0,0,0,0,0,0.16359649122807016
4711,ëOèoíBãg,1,29,9,9,5,0.15137931034482757,8,0,0,0,1,0,11,0,7,0,0.17092592592592593
4711,ëOèoíBãg,2,38,6,5,13,0.16447368421052633,0,5,1,0,0,0,0,0,0,21,0.17092592592592593
4711,ëOèoíBãg,3,35,2,11,9,0.17542857142857143,0,0,0,0,2,0,0,0,0,0,0.17092592592592593
4711,ëOèoíBãg,4,38,3,9,3,0.1931578947368421,0,0,1,2,0,0,0,0,0,0,0.17092592592592593
4711,ëOèoíBãg,5,41,2,3,5,0.16609756097560976,0,0,0,2,0,0,0,0,0,0,0.17092592592592593
4711,ëOèoíBãg,6,35,0,1,11,0.17114285714285715,0,0,0,0,0,0,0,0,0,0,0.17092592592592593
4712,ïyçDóSê^,1,28,5,6,6,0.19678571428571429,4,0,0,0,1,0,9,6,4,0,0.18806763285024156
4712,ïyçDóSê^,2,40,1,9,9,0.1795,0,1,0,0,0,0,0,0,0,21,0.18806763285024156
4712,ïyçDóSê^,3,37,0,2,8,0.17756756756756759,0,0,0,0,0,0,0,0,0,0,0.18806763285024156
4712,ïyçDóSê^,4,34,1,3,6,0.19823529411764707,0,0,1,0,0,0,0,0,0,0,0.18806763285024156
4712,ïyçDóSê^,5,39,1,1,4,0.19999999999999998,0,0,0,0,1,0,0,0,0,0,0.18806763285024156
4712,ïyçDóSê^,6,29,1,2,1,0.17689655172413793,0,0,0,1,0,0,0,0,0,0,0.18806763285024156
4713,îíê_óD,1,57,44,6,4,0.12701754385964914,41,0,0,0,3,0,3,5,4,0,0.13505660377358492
4713,îíê_óD,2,40,4,12,10,0.14,0,3,1,0,0,0,0,0,0,25,0.13505660377358492
4713,îíê_óD,3,49,8,11,15,0.12306122448979592,0,1,3,4,0,0,0,0,0,0,0.13505660377358492
4713,îíê_óD,4,38,7,10,7,0.12315789473684209,0,7,0,0,0,0,0,0,0,0,0.13505660377358492
4713,îíê_óD,5,41,1,9,11,0.14536585365853658,0,0,1,0,0,0,0,0,0,0,0.13505660377358492
4713,îíê_óD,6,40,0,6,7,0.157,0,0,0,0,0,0,0,0,0,0,0.13505660377358492
4714,äÏëΩê{à«ìﬁ,1,32,20,3,2,0.180625,20,0,0,0,0,0,5,4,1,0,0.17672222222222222
4714,äÏëΩê{à«ìﬁ,2,29,0,8,9,0.14896551724137932,0,0,0,0,0,0,0,0,0,19,0.17672222222222222
4714,äÏëΩê{à«ìﬁ,3,32,1,8,8,0.1615625,0,0,1,0,0,0,0,0,0,0,0.17672222222222222
4714,äÏëΩê{à«ìﬁ,4,28,2,5,10,0.18535714285714286,0,1,0,1,0,0,0,0,0,0,0.17672222222222222
4714,äÏëΩê{à«ìﬁ,5,30,1,3,7,0.19366666666666668,0,0,0,0,1,0,0,0,0,0,0.17672222222222222
4714,äÏëΩê{à«ìﬁ,6,29,1,0,9,0.1910344827586207,0,0,0,0,0,1,0,0,0,0,0.17672222222222222
4715,ë∫è„ó…,1,44,28,9,0,0.17090909090909093,26,0,0,0,2,0,4,4,7,0,0.15244979919678714
4715,ë∫è„ó…,2,44,13,15,5,0.15772727272727274,0,12,0,0,1,0,0,0,0,17,0.15244979919678714
4715,ë∫è„ó…,3,41,11,14,7,0.1702439024390244,0,2,5,3,1,0,0,0,0,0,0.15244979919678714
4715,ë∫è„ó…,4,42,7,8,11,0.13999999999999999,0,2,4,1,0,0,0,0,0,0,0.15244979919678714
4715,ë∫è„ó…,5,44,4,7,13,0.1434090909090909,0,1,1,1,1,0,0,0,0,0,0.15244979919678714
4715,ë∫è„ó…,6,34,3,2,6,0.12735294117647059,0,0,2,1,0,0,0,0,0,0,0.15244979919678714
4718,ñkêÏëæàÍ,1,26,13,3,4,0.14884615384615385,13,0,0,0,0,0,3,6,3,0,0.16032258064516128
4718,ñkêÏëæàÍ,2,37,5,13,4,0.16162162162162164,1,4,0,0,0,0,0,0,0,22,0.16032258064516128
4718,ñkêÏëæàÍ,3,46,8,8,9,0.17456521739130434,0,0,0,5,3,0,0,0,0,0,0.16032258064516128
4718,ñkêÏëæàÍ,4,38,5,7,10,0.14842105263157893,0,1,1,1,2,0,0,0,0,0,0.16032258064516128
4718,ñkêÏëæàÍ,5,36,2,7,8,0.16194444444444445,0,0,0,1,1,0,0,0,0,0,0.16032258064516128
4718,ñkêÏëæàÍ,6,34,1,3,9,0.16,0,1,0,0,0,0,0,0,0,0,0.16032258064516128
4719,è„ûäí®êì,1,58,44,8,0,0.13896551724137932,42,0,0,0,2,0,7,2,3,0,0.1410931174089069
4719,è„ûäí®êì,2,42,7,23,4,0.1407142857142857,1,5,1,0,0,0,0,0,0,27,0.1410931174089069
4719,è„ûäí®êì,3,38,7,10,5,0.13763157894736844,0,1,2,4,0,0,0,0,0,0,0.1410931174089069
4719,è„ûäí®êì,4,42,5,14,13,0.14023809523809522,0,0,4,0,0,1,0,0,0,0,0.1410931174089069
