ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4775,êÁótê^ñÌ,1,3,3,0,0,0.17333333333333334,3,0,0,0,0,0,0,0,0,0,0.19533333333333333
4775,êÁótê^ñÌ,2,3,1,1,0,0.15,0,0,1,0,0,0,0,0,0,1,0.19533333333333333
4775,êÁótê^ñÌ,3,4,0,1,2,0.23,0,0,0,0,0,0,0,0,0,0,0.19533333333333333
4775,êÁótê^ñÌ,4,2,0,0,0,0.235,0,0,0,0,0,0,0,0,0,0,0.19533333333333333
4775,êÁótê^ñÌ,5,1,0,0,1,0.24,0,0,0,0,0,0,0,0,0,0,0.19533333333333333
4775,êÁótê^ñÌ,6,2,0,0,0,0.165,0,0,0,0,0,0,0,0,0,0,0.19533333333333333
4776,í|ìcòaç∆,1,54,42,5,3,0.1290740740740741,41,0,0,0,1,0,4,3,3,0,0.14162878787878788
4776,í|ìcòaç∆,2,49,8,21,8,0.14224489795918366,0,5,2,0,0,1,0,0,0,31,0.14162878787878788
4776,í|ìcòaç∆,3,44,7,17,9,0.1275,0,1,4,1,1,0,0,0,0,0,0.14162878787878788
4776,í|ìcòaç∆,4,41,5,11,11,0.14097560975609758,0,2,2,1,0,0,0,0,0,0,0.14162878787878788
4776,í|ìcòaç∆,5,38,1,5,9,0.15052631578947367,0,0,0,1,0,0,0,0,0,0,0.14162878787878788
4776,í|ìcòaç∆,6,38,0,7,6,0.1668421052631579,0,0,0,0,0,0,0,0,0,0,0.14162878787878788
4778,íÁå[ï„,1,30,16,6,2,0.15133333333333335,16,0,0,0,0,0,3,5,3,0,0.16901408450704225
4778,íÁå[ï„,2,37,4,5,9,0.16945945945945948,0,2,2,0,0,0,0,0,0,18,0.16901408450704225
4778,íÁå[ï„,3,37,4,8,6,0.16027027027027027,0,2,2,0,0,0,0,0,0,0,0.16901408450704225
4778,íÁå[ï„,4,41,2,7,4,0.19048780487804878,0,0,2,0,0,0,0,0,0,0,0.16901408450704225
4778,íÁå[ï„,5,36,0,6,9,0.1713888888888889,0,0,0,0,0,0,0,0,0,0,0.16901408450704225
4778,íÁå[ï„,6,32,0,3,4,0.165,0,0,0,0,0,0,0,0,0,0,0.16901408450704225
4779,à…ëqåı,1,23,10,7,3,0.14043478260869566,10,0,0,0,0,0,3,2,2,0,0.15480769230769229
4779,à…ëqåı,2,26,1,3,5,0.1673076923076923,0,1,0,0,0,0,0,0,0,10,0.15480769230769229
4779,à…ëqåı,3,30,1,5,7,0.14,0,0,1,0,0,0,0,0,0,0,0.15480769230769229
4779,à…ëqåı,4,26,0,5,4,0.14384615384615385,0,0,0,0,0,0,0,0,0,0,0.15480769230769229
4779,à…ëqåı,5,28,0,2,4,0.16714285714285712,0,0,0,0,0,0,0,0,0,0,0.15480769230769229
4779,à…ëqåı,6,23,1,3,2,0.17173913043478262,0,0,1,0,0,0,0,0,0,0,0.15480769230769229
4780,É}ÉCÉPÉãìcë„,1,21,9,1,3,0.1895238095238095,7,0,0,0,2,0,0,7,3,0,0.17850931677018633
4780,É}ÉCÉPÉãìcë„,2,28,5,4,7,0.18214285714285713,0,2,2,0,1,0,0,0,0,14,0.17850931677018633
4780,É}ÉCÉPÉãìcë„,3,22,2,4,3,0.17136363636363636,0,0,1,1,0,0,0,0,0,0,0.17850931677018633
4780,É}ÉCÉPÉãìcë„,4,27,2,7,6,0.1562962962962963,0,0,2,0,0,0,0,0,0,0,0.17850931677018633
4780,É}ÉCÉPÉãìcë„,5,32,2,4,7,0.18125,0,0,0,1,1,0,0,0,0,0,0.17850931677018633
4780,É}ÉCÉPÉãìcë„,6,31,0,4,3,0.18935483870967743,0,0,0,0,0,0,0,0,0,0,0.17850931677018633
4781,êºä⁄â ó¢,1,27,11,9,2,0.1451851851851852,10,0,0,0,1,0,1,10,1,0,0.1572560975609756
4781,êºä⁄â ó¢,2,27,4,4,4,0.1751851851851852,0,3,1,0,0,0,0,0,0,14,0.1572560975609756
4781,êºä⁄â ó¢,3,30,5,1,8,0.13799999999999998,0,1,0,2,2,0,0,0,0,0,0.1572560975609756
4781,êºä⁄â ó¢,4,25,3,5,2,0.17,0,1,1,0,1,0,0,0,0,0,0.1572560975609756
4781,êºä⁄â ó¢,5,23,0,3,8,0.17956521739130435,0,0,0,0,0,0,0,0,0,0,0.1572560975609756
4781,êºä⁄â ó¢,6,32,0,5,6,0.144375,0,0,0,0,0,0,0,0,0,0,0.1572560975609756
4782,ïlçËèÄñÁ,1,34,18,8,3,0.14205882352941177,18,0,0,0,0,0,4,10,2,0,0.1566
4782,ïlçËèÄñÁ,2,30,5,11,7,0.146,0,3,1,0,1,0,0,0,0,20,0.1566
4782,ïlçËèÄñÁ,3,41,5,9,14,0.15951219512195122,0,2,0,3,0,0,0,0,0,0,0.1566
4782,ïlçËèÄñÁ,4,31,3,7,7,0.1361290322580645,0,2,0,1,0,0,0,0,0,0,0.1566
4782,ïlçËèÄñÁ,5,30,1,0,8,0.169,0,0,0,1,0,0,0,0,0,0,0.1566
4782,ïlçËèÄñÁ,6,34,0,3,5,0.1847058823529412,0,0,0,0,0,0,0,0,0,0,0.1566
4783,ñÿë∫è⁄éq,1,15,4,2,4,0.21333333333333335,4,0,0,0,0,0,2,3,3,0,0.20203703703703704
4783,ñÿë∫è⁄éq,2,20,3,1,2,0.1925,0,1,2,0,0,0,0,0,0,8,0.20203703703703704
4783,ñÿë∫è⁄éq,3,20,1,0,8,0.18050000000000002,0,0,1,0,0,0,0,0,0,0,0.20203703703703704
4783,ñÿë∫è⁄éq,4,18,0,2,3,0.21833333333333335,0,0,0,0,0,0,0,0,0,0,0.20203703703703704
4783,ñÿë∫è⁄éq,5,19,0,0,5,0.19736842105263158,0,0,0,0,0,0,0,0,0,0,0.20203703703703704
4783,ñÿë∫è⁄éq,6,16,0,1,1,0.2175,0,0,0,0,0,0,0,0,0,0,0.20203703703703704
4784,å¸à‰ìcê^ãI,1,12,7,2,1,0.16749999999999998,6,0,0,0,0,1,1,3,0,0,0.1757291666666667
4784,å¸à‰ìcê^ãI,2,19,1,4,6,0.15157894736842104,0,0,1,0,0,0,0,0,0,9,0.1757291666666667
4784,å¸à‰ìcê^ãI,3,20,2,4,1,0.181,0,0,2,0,0,0,0,0,0,0,0.1757291666666667
4784,å¸à‰ìcê^ãI,4,15,0,1,4,0.21533333333333332,0,0,0,0,0,0,0,0,0,0,0.1757291666666667
4784,å¸à‰ìcê^ãI,5,16,1,0,4,0.16125,0,0,1,0,0,0,0,0,0,0,0.1757291666666667
4784,å¸à‰ìcê^ãI,6,14,0,0,1,0.18214285714285713,0,0,0,0,0,0,0,0,0,0,0.1757291666666667
4785,ñÿî¶èÉñÁ,1,19,3,3,3,0.14789473684210527,2,0,0,0,1,0,8,4,3,0,0.16923976608187136
4785,ñÿî¶èÉñÁ,2,39,3,4,7,0.16282051282051282,0,2,0,0,1,0,0,0,0,25,0.16923976608187136
4785,ñÿî¶èÉñÁ,3,29,1,6,3,0.16586206896551725,0,0,0,1,0,0,0,0,0,0,0.16923976608187136
4785,ñÿî¶èÉñÁ,4,33,2,4,6,0.16090909090909092,0,0,0,2,0,0,0,0,0,0,0.16923976608187136
4785,ñÿî¶èÉñÁ,5,30,1,2,4,0.188,0,0,0,1,0,0,0,0,0,0,0.16923976608187136
4785,ñÿî¶èÉñÁ,6,21,0,1,0,0.19142857142857145,0,0,0,0,0,0,0,0,0,0,0.16923976608187136
4786,ç≤ì°îéó∫,1,45,34,4,2,0.12911111111111112,33,0,0,0,1,0,3,5,3,0,0.1269747899159664
4786,ç≤ì°îéó∫,2,38,11,11,12,0.11342105263157896,0,4,5,0,2,0,0,0,0,19,0.1269747899159664
4786,ç≤ì°îéó∫,3,44,8,13,7,0.12704545454545454,0,0,4,4,0,0,0,0,0,0,0.1269747899159664
4786,ç≤ì°îéó∫,4,39,6,8,8,0.12846153846153846,0,0,4,1,1,0,0,0,0,0,0.1269747899159664
4786,ç≤ì°îéó∫,5,34,2,2,15,0.13,0,0,1,1,0,0,0,0,0,0,0.1269747899159664
4786,ç≤ì°îéó∫,6,38,3,3,9,0.1336842105263158,0,0,1,1,1,0,0,0,0,0,0.1269747899159664
4787,í≈ñºñL,1,54,42,10,0,0.12444444444444444,39,0,0,0,3,0,3,2,6,0,0.1288582677165354
4787,í≈ñºñL,2,47,12,14,4,0.1453191489361702,0,4,6,0,1,1,0,0,0,23,0.1288582677165354
4787,í≈ñºñL,3,44,14,9,9,0.11818181818181818,0,1,8,5,0,0,0,0,0,0,0.1288582677165354
4787,í≈ñºñL,4,36,8,11,6,0.11805555555555555,0,0,5,3,0,0,0,0,0,0,0.1288582677165354
4787,í≈ñºñL,5,34,4,10,8,0.13176470588235295,0,0,2,1,1,0,0,0,0,0,0.1288582677165354
4787,í≈ñºñL,6,39,4,6,5,0.1346153846153846,0,0,0,2,2,0,0,0,0,0,0.1288582677165354
4788,è¨írìNñÁ,1,44,27,5,4,0.15000000000000002,27,0,0,0,0,0,3,8,3,0,0.13930131004366814
4788,è¨írìNñÁ,2,42,13,11,7,0.13690476190476192,0,7,3,1,2,0,0,0,0,16,0.13930131004366814
4788,è¨írìNñÁ,3,36,3,8,14,0.11694444444444445,0,0,2,1,0,0,0,0,0,0,0.13930131004366814
4788,è¨írìNñÁ,4,34,3,5,10,0.14647058823529413,0,1,1,1,0,0,0,0,0,0,0.13930131004366814
4788,è¨írìNñÁ,5,39,4,5,4,0.1417948717948718,0,0,1,2,1,0,0,0,0,0,0.13930131004366814
4788,è¨írìNñÁ,6,34,1,2,6,0.14205882352941177,0,0,0,1,0,0,0,0,0,0,0.13930131004366814
4789,å√âÍíqîV,1,14,3,4,1,0.2007142857142857,3,0,0,0,0,0,1,7,2,0,0.17370967741935484
4789,å√âÍíqîV,2,22,1,4,6,0.18,0,1,0,0,0,0,0,0,0,11,0.17370967741935484
4789,å√âÍíqîV,3,18,3,1,4,0.16166666666666668,0,0,1,1,1,0,0,0,0,0,0.17370967741935484
4789,å√âÍíqîV,4,24,1,2,7,0.16041666666666668,0,0,0,1,0,0,0,0,0,0,0.17370967741935484
4789,å√âÍíqîV,5,25,0,3,4,0.17920000000000003,0,0,0,0,0,0,0,0,0,0,0.17370967741935484
4789,å√âÍíqîV,6,21,0,1,3,0.16809523809523808,0,0,0,0,0,0,0,0,0,0,0.17370967741935484
4790,ñˆì‡åhëæ,1,43,24,8,3,0.14883720930232558,23,0,0,0,0,1,7,7,5,0,0.1632340425531915
4790,ñˆì‡åhëæ,2,42,6,7,11,0.1538095238095238,0,5,0,1,0,0,0,0,0,22,0.1632340425531915
4790,ñˆì‡åhëæ,3,40,11,11,6,0.161,0,2,5,2,2,0,0,0,0,0,0.1632340425531915
4790,ñˆì‡åhëæ,4,38,4,7,9,0.1773684210526316,0,0,0,4,0,0,0,0,0,0,0.1632340425531915
4790,ñˆì‡åhëæ,5,34,1,9,7,0.16676470588235293,0,0,0,1,0,0,0,0,0,0,0.1632340425531915
4790,ñˆì‡åhëæ,6,38,0,3,5,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.1632340425531915
4791,çï‡VÇﬂÇÆÇ›,1,33,21,2,0,0.16545454545454547,19,0,0,0,2,0,3,8,1,0,0.18044776119402986
4791,çï‡VÇﬂÇÆÇ›,2,44,8,9,12,0.17545454545454545,0,6,2,0,0,0,0,0,0,18,0.18044776119402986
4791,çï‡VÇﬂÇÆÇ›,3,28,1,4,10,0.17464285714285713,0,0,1,0,0,0,0,0,0,0,0.18044776119402986
4791,çï‡VÇﬂÇÆÇ›,4,29,4,5,3,0.15999999999999998,0,1,0,3,0,0,0,0,0,0,0.18044776119402986
4791,çï‡VÇﬂÇÆÇ›,5,37,0,6,9,0.21324324324324323,0,0,0,0,0,0,0,0,0,0,0.18044776119402986
4791,çï‡VÇﬂÇÆÇ›,6,30,0,5,6,0.189,0,0,0,0,0,0,0,0,0,0,0.18044776119402986
4792,êôë∫å´ñÁ,1,22,4,5,4,0.19272727272727275,4,0,0,0,0,0,7,2,6,0,0.1786764705882353
4792,êôë∫å´ñÁ,2,23,2,1,5,0.17565217391304347,0,0,2,0,0,0,0,0,0,8,0.1786764705882353
4792,êôë∫å´ñÁ,3,25,1,5,2,0.198,0,0,0,1,0,0,0,0,0,0,0.1786764705882353
4792,êôë∫å´ñÁ,4,21,2,1,2,0.1823809523809524,0,0,1,1,0,0,0,0,0,0,0.1786764705882353
4792,êôë∫å´ñÁ,5,24,1,3,2,0.16208333333333333,0,0,0,0,0,1,0,0,0,0,0.1786764705882353
4792,êôë∫å´ñÁ,6,21,1,0,1,0.15952380952380954,0,0,1,0,0,0,0,0,0,0,0.1786764705882353
4793,ã‡éqñG,1,42,28,7,0,0.12738095238095237,28,0,0,0,0,0,2,7,4,0,0.14068
4793,ã‡éqñG,2,42,8,12,7,0.14523809523809522,0,5,1,1,1,0,0,0,0,20,0.14068
4793,ã‡éqñG,3,45,13,8,8,0.138,0,1,2,8,2,0,0,0,0,0,0.14068
4793,ã‡éqñG,4,39,5,6,13,0.1523076923076923,0,3,1,0,1,0,0,0,0,0,0.14068
4793,ã‡éqñG,5,38,5,3,8,0.12842105263157894,0,0,1,3,1,0,0,0,0,0,0.14068
4793,ã‡éqñG,6,44,0,6,7,0.15204545454545457,0,0,0,0,0,0,0,0,0,0,0.14068
4794,òaìcëÒñÁ,1,39,24,6,3,0.14487179487179488,23,0,0,0,1,0,6,2,7,0,0.139375
4794,òaìcëÒñÁ,2,40,5,14,7,0.13574999999999998,0,1,2,0,2,0,0,0,0,19,0.139375
4794,òaìcëÒñÁ,3,45,9,10,12,0.15644444444444444,0,1,1,5,2,0,0,0,0,0,0.139375
4794,òaìcëÒñÁ,4,42,1,15,8,0.1261904761904762,0,0,1,0,0,0,0,0,0,0,0.139375
4794,òaìcëÒñÁ,5,39,3,4,9,0.13205128205128205,0,0,1,2,0,0,0,0,0,0,0.139375
4794,òaìcëÒñÁ,6,35,2,1,5,0.13942857142857143,0,0,1,1,0,0,0,0,0,0,0.139375
4796,ètâÄå˜ëæ,1,40,17,11,3,0.135,17,0,0,0,0,0,7,6,7,0,0.13938325991189426
4796,ètâÄå˜ëæ,2,38,10,7,6,0.13315789473684211,0,7,0,0,3,0,0,0,0,15,0.13938325991189426
4796,ètâÄå˜ëæ,3,40,6,11,7,0.13874999999999998,0,0,1,4,1,0,0,0,0,0,0.13938325991189426
4796,ètâÄå˜ëæ,4,37,6,8,5,0.13648648648648648,0,1,1,3,1,0,0,0,0,0,0.13938325991189426
4796,ètâÄå˜ëæ,5,40,1,7,9,0.14250000000000002,0,0,0,1,0,0,0,0,0,0,0.13938325991189426
4796,ètâÄå˜ëæ,6,32,1,3,7,0.1525,0,0,0,0,1,0,0,0,0,0,0.13938325991189426
4797,íÜéRè´,1,45,25,9,2,0.18466666666666667,23,0,0,0,1,1,6,5,9,0,0.1560909090909091
4797,íÜéRè´,2,33,8,7,6,0.14303030303030304,0,5,2,0,1,0,0,0,0,15,0.1560909090909091
4797,íÜéRè´,3,37,6,8,4,0.16297297297297297,0,1,3,2,0,0,0,0,0,0,0.1560909090909091
4797,íÜéRè´,4,34,4,7,5,0.14441176470588235,0,0,3,1,0,0,0,0,0,0,0.1560909090909091
4797,íÜéRè´,5,38,5,0,5,0.13473684210526315,0,1,2,2,0,0,0,0,0,0,0.1560909090909091
4797,íÜéRè´,6,33,0,4,9,0.1590909090909091,0,0,0,0,0,0,0,0,0,0,0.1560909090909091
4798,ïlêÊê^îÕ,1,57,42,5,4,0.1324561403508772,39,0,0,0,3,0,2,7,4,0,0.13967857142857143
4798,ïlêÊê^îÕ,2,45,13,17,5,0.13311111111111112,1,10,0,0,1,1,0,0,0,22,0.13967857142857143
4798,ïlêÊê^îÕ,3,47,8,16,11,0.14404255319148937,0,0,2,4,2,0,0,0,0,0,0.13967857142857143
4798,ïlêÊê^îÕ,4,42,3,12,7,0.1407142857142857,0,0,0,2,1,0,0,0,0,0,0.13967857142857143
4798,ïlêÊê^îÕ,5,44,2,6,7,0.13454545454545455,0,0,0,1,0,1,0,0,0,0,0.13967857142857143
4798,ïlêÊê^îÕ,6,45,0,5,13,0.15488888888888888,0,0,0,0,0,0,0,0,0,0,0.13967857142857143
4800,è¨éõåùêl,1,14,2,3,1,0.1792857142857143,2,0,0,0,0,0,1,4,7,0,0.1796330275229358
4800,è¨éõåùêl,2,17,1,1,2,0.16470588235294117,0,0,0,0,0,1,0,0,0,8,0.1796330275229358
4800,è¨éõåùêl,3,18,0,2,7,0.1761111111111111,0,0,0,0,0,0,0,0,0,0,0.1796330275229358
4800,è¨éõåùêl,4,21,2,2,6,0.17333333333333334,0,1,0,0,1,0,0,0,0,0,0.1796330275229358
4800,è¨éõåùêl,5,19,0,0,3,0.17894736842105263,0,0,0,0,0,0,0,0,0,0,0.1796330275229358
4800,è¨éõåùêl,6,20,0,0,4,0.20299999999999999,0,0,0,0,0,0,0,0,0,0,0.1796330275229358
4802,íÜìcíBñÁ,1,46,35,6,2,0.15260869565217391,33,0,0,0,2,0,2,3,5,0,0.14102459016393445
4802,íÜìcíBñÁ,2,43,19,11,2,0.14279069767441863,1,13,1,1,1,2,0,0,0,22,0.14102459016393445
4802,íÜìcíBñÁ,3,39,12,11,6,0.1335897435897436,0,3,3,6,0,0,0,0,0,0,0.14102459016393445
4802,íÜìcíBñÁ,4,40,8,7,5,0.13175,0,3,2,3,0,0,0,0,0,0,0.14102459016393445
4802,íÜìcíBñÁ,5,37,7,6,5,0.14135135135135135,0,0,1,5,1,0,0,0,0,0,0.14102459016393445
4802,íÜìcíBñÁ,6,39,2,4,7,0.14205128205128206,0,0,1,1,0,0,0,0,0,0,0.14102459016393445
4803,î—ìcèØå·,1,5,0,0,0,0.2,0,0,0,0,0,0,2,2,1,0,0.2
4803,î—ìcèØå·,2,11,0,2,1,0.23272727272727273,0,0,0,0,0,0,0,0,0,4,0.2
4803,î—ìcèØå·,3,11,0,2,1,0.18818181818181817,0,0,0,0,0,0,0,0,0,0,0.2
4803,î—ìcèØå·,4,9,0,2,2,0.1622222222222222,0,0,0,0,0,0,0,0,0,0,0.2
4803,î—ìcèØå·,5,10,0,2,2,0.207,0,0,0,0,0,0,0,0,0,0,0.2
4803,î—ìcèØå·,6,6,0,0,2,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.2
4804,çÇìcÇ–Ç©ÇÈ,1,65,37,11,6,0.17584615384615385,34,0,0,0,3,0,10,8,5,0,0.17975352112676055
4804,çÇìcÇ–Ç©ÇÈ,2,41,11,7,8,0.18902439024390244,0,1,8,0,1,1,0,0,0,18,0.17975352112676055
4804,çÇìcÇ–Ç©ÇÈ,3,52,17,11,7,0.18557692307692308,0,0,14,0,3,0,0,0,0,0,0.17975352112676055
4804,çÇìcÇ–Ç©ÇÈ,4,51,12,10,10,0.17549019607843136,0,1,9,2,0,0,0,0,0,0,0.17975352112676055
4804,çÇìcÇ–Ç©ÇÈ,5,38,3,11,6,0.19,0,0,2,1,0,0,0,0,0,0,0.17975352112676055
4804,çÇìcÇ–Ç©ÇÈ,6,37,7,4,6,0.1635135135135135,0,0,6,1,0,0,0,0,0,0,0.17975352112676055
4806,ç≤ì°ãùéq,1,12,1,0,2,0.2916666666666667,1,0,0,0,0,0,4,6,0,0,0.19451612903225807
4806,ç≤ì°ãùéq,2,20,1,2,1,0.20550000000000002,0,0,0,0,1,0,0,0,0,12,0.19451612903225807
4806,ç≤ì°ãùéq,3,17,0,1,0,0.18058823529411766,0,0,0,0,0,0,0,0,0,0,0.19451612903225807
4806,ç≤ì°ãùéq,4,18,0,1,0,0.17777777777777778,0,0,0,0,0,0,0,0,0,0,0.19451612903225807
4806,ç≤ì°ãùéq,5,12,0,0,0,0.155,0,0,0,0,0,0,0,0,0,0,0.19451612903225807
4806,ç≤ì°ãùéq,6,14,0,0,1,0.16785714285714287,0,0,0,0,0,0,0,0,0,0,0.19451612903225807
4807,â™óIïΩ,1,2,1,0,1,0.12000000000000001,1,0,0,0,0,0,0,1,0,0,0.18000000000000002
4807,â™óIïΩ,2,2,0,1,0,0.175,0,0,0,0,0,0,0,0,0,2,0.18000000000000002
4807,â™óIïΩ,3,1,0,0,0,0.29,0,0,0,0,0,0,0,0,0,0,0.18000000000000002
4807,â™óIïΩ,4,1,0,0,1,0.3,0,0,0,0,0,0,0,0,0,0,0.18000000000000002
4807,â™óIïΩ,5,1,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0,0.18000000000000002
4807,â™óIïΩ,6,2,0,0,0,0.175,0,0,0,0,0,0,0,0,0,0,0.18000000000000002
4808,èºîˆëÒ,1,36,28,2,3,0.13916666666666666,28,0,0,0,0,0,1,3,2,0,0.14250000000000002
4808,èºîˆëÒ,2,37,8,10,5,0.12837837837837837,0,4,4,0,0,0,0,0,0,17,0.14250000000000002
4808,èºîˆëÒ,3,34,5,6,7,0.145,0,0,2,3,0,0,0,0,0,0,0.14250000000000002
4808,èºîˆëÒ,4,41,5,7,12,0.14585365853658538,0,1,3,1,0,0,0,0,0,0,0.14250000000000002
4808,èºîˆëÒ,5,41,5,7,4,0.14,0,0,1,2,1,1,0,0,0,0,0.14250000000000002
4808,èºîˆëÒ,6,35,2,1,5,0.15742857142857142,0,0,0,1,1,0,0,0,0,0,0.14250000000000002
4809,äOçËåÂ,1,25,10,7,4,0.17,9,0,0,0,1,0,2,7,5,0,0.15762589928057555
4809,äOçËåÂ,2,25,6,5,5,0.1548,0,4,1,0,1,0,0,0,0,11,0.15762589928057555
4809,äOçËåÂ,3,24,0,5,10,0.16541666666666668,0,0,0,0,0,0,0,0,0,0,0.15762589928057555
4809,äOçËåÂ,4,24,6,2,7,0.12166666666666666,0,2,2,2,0,0,0,0,0,0,0.15762589928057555
4809,äOçËåÂ,5,23,2,6,5,0.15869565217391304,0,0,1,1,0,0,0,0,0,0,0.15762589928057555
4809,äOçËåÂ,6,18,0,1,1,0.18055555555555555,0,0,0,0,0,0,0,0,0,0,0.15762589928057555
4811,å¸à‰ìcóCãI,1,46,23,14,3,0.14521739130434783,21,0,0,0,2,0,9,6,6,0,0.15568548387096773
4811,å¸à‰ìcóCãI,2,40,5,11,6,0.15325,0,3,2,0,0,0,0,0,0,18,0.15568548387096773
4811,å¸à‰ìcóCãI,3,48,9,13,11,0.14354166666666668,0,3,5,0,1,0,0,0,0,0,0.15568548387096773
4811,å¸à‰ìcóCãI,4,36,4,7,9,0.15555555555555556,0,1,2,0,1,0,0,0,0,0,0.15568548387096773
4811,å¸à‰ìcóCãI,5,39,2,3,9,0.1617948717948718,0,0,0,1,1,0,0,0,0,0,0.15568548387096773
4811,å¸à‰ìcóCãI,6,39,2,2,4,0.1794871794871795,0,0,0,1,1,0,0,0,0,0,0.15568548387096773
4812,êºñÏóYãM,1,51,31,9,5,0.12098039215686274,30,0,0,0,1,0,9,5,3,0,0.12438524590163935
4812,êºñÏóYãM,2,36,13,11,3,0.11444444444444445,0,10,2,0,1,0,0,0,0,17,0.12438524590163935
4812,êºñÏóYãM,3,41,16,10,7,0.11951219512195123,0,4,2,9,1,0,0,0,0,0,0.12438524590163935
4812,êºñÏóYãM,4,39,7,9,12,0.11615384615384616,0,1,4,2,0,0,0,0,0,0,0.12438524590163935
4812,êºñÏóYãM,5,36,4,5,6,0.12722222222222224,0,0,1,3,0,0,0,0,0,0,0.12438524590163935
4812,êºñÏóYãM,6,41,2,5,8,0.1475609756097561,0,0,0,2,0,0,0,0,0,0,0.12438524590163935
4813,ã{ì‡íºç∆,1,27,9,7,2,0.1814814814814815,7,0,0,0,1,1,8,9,1,0,0.19327485380116957
4813,ã{ì‡íºç∆,2,30,1,8,3,0.201,0,1,0,0,0,0,0,0,0,15,0.19327485380116957
4813,ã{ì‡íºç∆,3,28,2,4,3,0.19357142857142856,0,0,1,1,0,0,0,0,0,0,0.19327485380116957
4813,ã{ì‡íºç∆,4,30,6,3,3,0.16333333333333336,0,1,2,1,2,0,0,0,0,0,0.19327485380116957
4813,ã{ì‡íºç∆,5,30,3,1,6,0.20299999999999999,0,0,0,2,1,0,0,0,0,0,0.19327485380116957
4813,ã{ì‡íºç∆,6,26,0,2,1,0.2196153846153846,0,0,0,0,0,0,0,0,0,0,0.19327485380116957
4815,ïöìáóSâÓ,1,25,7,3,5,0.1884,6,0,0,0,1,0,6,8,3,0,0.18206060606060606
4815,ïöìáóSâÓ,2,27,3,5,7,0.17407407407407408,0,0,3,0,0,0,0,0,0,10,0.18206060606060606
4815,ïöìáóSâÓ,3,33,4,9,5,0.18515151515151515,0,0,2,2,0,0,0,0,0,0,0.18206060606060606
4815,ïöìáóSâÓ,4,33,1,6,5,0.16666666666666666,0,0,1,0,0,0,0,0,0,0,0.18206060606060606
4815,ïöìáóSâÓ,5,25,1,1,3,0.1856,0,0,0,1,0,0,0,0,0,0,0.18206060606060606
4815,ïöìáóSâÓ,6,22,0,1,6,0.1990909090909091,0,0,0,0,0,0,0,0,0,0,0.18206060606060606
4816,ë∫èºèCìÒ,1,48,32,6,1,0.1679166666666667,32,0,0,0,0,0,4,5,7,0,0.1520689655172414
4816,ë∫èºèCìÒ,2,39,9,9,9,0.14256410256410257,0,1,6,0,2,0,0,0,0,19,0.1520689655172414
4816,ë∫èºèCìÒ,3,39,10,10,8,0.14794871794871797,0,1,2,4,3,0,0,0,0,0,0.1520689655172414
4816,ë∫èºèCìÒ,4,35,7,8,6,0.14,0,2,5,0,0,0,0,0,0,0,0.1520689655172414
4816,ë∫èºèCìÒ,5,34,6,6,7,0.16088235294117648,0,0,1,4,1,0,0,0,0,0,0.1520689655172414
4816,ë∫èºèCìÒ,6,37,4,7,7,0.14918918918918916,0,1,1,2,0,0,0,0,0,0,0.1520689655172414
4817,ìnÁ≥óÉ,1,55,32,12,5,0.12472727272727273,32,0,0,0,0,0,7,11,4,0,0.14120141342756184
4817,ìnÁ≥óÉ,2,48,5,13,11,0.14791666666666667,0,3,1,0,0,1,0,0,0,28,0.14120141342756184
4817,ìnÁ≥óÉ,3,47,3,10,9,0.1402127659574468,0,0,1,1,1,0,0,0,0,0,0.14120141342756184
4817,ìnÁ≥óÉ,4,48,3,7,15,0.14354166666666665,0,0,1,2,0,0,0,0,0,0,0.14120141342756184
4817,ìnÁ≥óÉ,5,43,1,5,8,0.1418604651162791,0,0,0,1,0,0,0,0,0,0,0.14120141342756184
4817,ìnÁ≥óÉ,6,42,0,4,6,0.15285714285714286,0,0,0,0,0,0,0,0,0,0,0.14120141342756184
4818,ïöå©èrâÓ,1,17,11,2,0,0.1623529411764706,11,0,0,0,0,0,2,3,0,0,0.15544
4818,ïöå©èrâÓ,2,23,4,4,5,0.1673913043478261,0,0,2,0,2,0,0,0,0,16,0.15544
4818,ïöå©èrâÓ,3,23,3,7,3,0.14695652173913043,0,0,2,1,0,0,0,0,0,0,0.15544
4818,ïöå©èrâÓ,4,21,4,4,1,0.1676190476190476,0,0,3,1,0,0,0,0,0,0,0.15544
4818,ïöå©èrâÓ,5,22,1,3,4,0.14772727272727273,0,0,1,0,0,0,0,0,0,0,0.15544
4818,ïöå©èrâÓ,6,19,3,2,2,0.1405263157894737,0,1,1,1,0,0,0,0,0,0,0.15544
4819,ñIê{êêê∂,1,29,15,3,6,0.16931034482758622,15,0,0,0,0,0,3,9,1,0,0.17310160427807486
