ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5081,é¬å¥îÚ„ƒ,5,34,0,2,3,0.17529411764705882,0,0,0,0,0,0,0,0,0,0,0.19333333333333336
5081,é¬å¥îÚ„ƒ,6,48,0,1,4,0.20125,0,0,0,0,0,0,0,0,0,0,0.19333333333333336
5082,àÍêFóΩâÎ,1,20,4,5,5,0.182,4,0,0,0,0,0,4,6,4,0,0.1765868263473054
5082,àÍêFóΩâÎ,2,29,0,6,3,0.17586206896551723,0,0,0,0,0,0,0,0,0,15,0.1765868263473054
5082,àÍêFóΩâÎ,3,31,3,5,7,0.1870967741935484,0,1,0,2,0,0,0,0,0,0,0.1765868263473054
5082,àÍêFóΩâÎ,4,32,4,2,6,0.1640625,0,0,1,3,0,0,0,0,0,0,0.1765868263473054
5082,àÍêFóΩâÎ,5,27,1,1,2,0.1711111111111111,0,0,0,0,1,0,0,0,0,0,0.1765868263473054
5082,àÍêFóΩâÎ,6,28,1,1,4,0.18142857142857144,0,0,0,1,0,0,0,0,0,0,0.1765868263473054
5083,ñˆê£ä≤ëæ,1,3,1,0,0,0.14,1,0,0,0,0,0,0,2,0,0,0.19366013071895424
5083,ñˆê£ä≤ëæ,2,6,0,1,1,0.24,0,0,0,0,0,0,0,0,0,3,0.19366013071895424
5083,ñˆê£ä≤ëæ,3,5,0,0,1,0.158,0,0,0,0,0,0,0,0,0,0,0.19366013071895424
5083,ñˆê£ä≤ëæ,4,39,0,1,6,0.1894871794871795,0,0,0,0,0,0,0,0,0,0,0.19366013071895424
5083,ñˆê£ä≤ëæ,5,42,0,2,3,0.22333333333333336,0,0,0,0,0,0,0,0,0,0,0.19366013071895424
5083,ñˆê£ä≤ëæ,6,58,0,3,2,0.17603448275862071,0,0,0,0,0,0,0,0,0,0,0.19366013071895424
5084,ññâiòañÁ,1,4,3,0,0,0.15,3,0,0,0,0,0,1,0,0,0,0.16337777777777776
5084,ññâiòañÁ,2,11,2,4,2,0.12272727272727274,0,0,2,0,0,0,0,0,0,4,0.16337777777777776
5084,ññâiòañÁ,3,9,1,2,2,0.10111111111111111,0,0,1,0,0,0,0,0,0,0,0.16337777777777776
5084,ññâiòañÁ,4,57,4,5,16,0.14912280701754385,0,2,1,1,0,0,0,0,0,0,0.16337777777777776
5084,ññâiòañÁ,5,61,4,15,8,0.17540983606557375,0,0,0,4,0,0,0,0,0,0,0.16337777777777776
5084,ññâiòañÁ,6,83,1,9,16,0.17710843373493976,0,0,0,1,0,0,0,0,0,0,0.16337777777777776
5085,íÜë∫âhé°,1,12,6,2,0,0.12083333333333333,6,0,0,0,0,0,4,1,1,0,0.1691715976331361
5085,íÜë∫âhé°,2,16,0,2,3,0.185625,0,0,0,0,0,0,0,0,0,8,0.1691715976331361
5085,íÜë∫âhé°,3,24,3,2,4,0.15625,0,0,0,3,0,0,0,0,0,0,0.1691715976331361
5085,íÜë∫âhé°,4,33,2,5,2,0.17515151515151517,0,0,1,1,0,0,0,0,0,0,0.1691715976331361
5085,íÜë∫âhé°,5,38,1,2,5,0.17078947368421052,0,0,1,0,0,0,0,0,0,0,0.1691715976331361
5085,íÜë∫âhé°,6,46,1,3,2,0.17717391304347826,0,0,1,0,0,0,0,0,0,0,0.1691715976331361
5086,ñ{ë∫ëÂ,1,4,1,0,0,0.2025,1,0,0,0,0,0,1,2,0,0,0.194635761589404
5086,ñ{ë∫ëÂ,2,8,0,1,0,0.23500000000000001,0,0,0,0,0,0,0,0,0,4,0.194635761589404
5086,ñ{ë∫ëÂ,3,16,0,3,1,0.17124999999999999,0,0,0,0,0,0,0,0,0,0,0.194635761589404
5086,ñ{ë∫ëÂ,4,35,1,1,5,0.18228571428571427,0,0,1,0,0,0,0,0,0,0,0.194635761589404
5086,ñ{ë∫ëÂ,5,37,0,1,3,0.19378378378378378,0,0,0,0,0,0,0,0,0,0,0.194635761589404
5086,ñ{ë∫ëÂ,6,51,0,1,4,0.20411764705882354,0,0,0,0,0,0,0,0,0,0,0.194635761589404
5087,ç≤ì°çq,1,23,6,2,2,0.1882608695652174,3,0,0,0,3,0,2,10,2,0,0.16984375
5087,ç≤ì°çq,2,24,7,5,2,0.21,0,4,2,0,1,0,0,0,0,9,0.16984375
5087,ç≤ì°çq,3,28,6,4,0,0.17035714285714285,0,2,2,2,0,0,0,0,0,0,0.16984375
5087,ç≤ì°çq,4,36,4,5,5,0.15916666666666668,0,0,1,3,0,0,0,0,0,0,0.16984375
5087,ç≤ì°çq,5,37,3,4,3,0.14945945945945946,0,0,0,2,1,0,0,0,0,0,0.16984375
5087,ç≤ì°çq,6,44,2,2,4,0.16386363636363635,0,0,0,0,2,0,0,0,0,0,0.16984375
5088,çÇì≤élãG,1,19,6,5,2,0.17473684210526316,6,0,0,0,0,0,5,6,1,0,0.16724867724867726
5088,çÇì≤élãG,2,30,1,9,10,0.159,0,0,1,0,0,0,0,0,0,18,0.16724867724867726
5088,çÇì≤élãG,3,21,1,4,3,0.1761904761904762,0,0,0,1,0,0,0,0,0,0,0.16724867724867726
5088,çÇì≤élãG,4,39,6,4,7,0.15384615384615385,0,1,4,1,0,0,0,0,0,0,0.16724867724867726
5088,çÇì≤élãG,5,34,0,1,4,0.16705882352941176,0,0,0,0,0,0,0,0,0,0,0.16724867724867726
5088,çÇì≤élãG,6,46,0,4,2,0.17695652173913046,0,0,0,0,0,0,0,0,0,0,0.16724867724867726
5089,ëOìc„ƒ,1,27,15,3,4,0.14592592592592593,15,0,0,0,0,0,2,6,4,0,0.1679187817258883
5089,ëOìc„ƒ,2,35,4,7,8,0.1597142857142857,0,3,1,0,0,0,0,0,0,15,0.1679187817258883
5089,ëOìc„ƒ,3,37,5,7,6,0.15243243243243243,0,0,1,4,0,0,0,0,0,0,0.1679187817258883
5089,ëOìc„ƒ,4,32,0,5,13,0.1828125,0,0,0,0,0,0,0,0,0,0,0.1679187817258883
5089,ëOìc„ƒ,5,36,0,5,11,0.19027777777777777,0,0,0,0,0,0,0,0,0,0,0.1679187817258883
5089,ëOìc„ƒ,6,30,2,1,4,0.17366666666666666,0,0,1,0,1,0,0,0,0,0,0.1679187817258883
5090,ê∂ï˚ñıàü,1,4,0,0,2,0.2075,0,0,0,0,0,0,1,0,2,0,0.20102564102564102
5090,ê∂ï˚ñıàü,2,5,1,0,1,0.192,0,1,0,0,0,0,0,0,0,3,0.20102564102564102
5090,ê∂ï˚ñıàü,3,4,1,0,0,0.26,0,0,1,0,0,0,0,0,0,0,0.20102564102564102
5090,ê∂ï˚ñıàü,4,46,1,2,7,0.2017391304347826,0,0,0,1,0,0,0,0,0,0,0.20102564102564102
5090,ê∂ï˚ñıàü,5,46,5,3,5,0.19,0,0,0,4,1,0,0,0,0,0,0.20102564102564102
5090,ê∂ï˚ñıàü,6,51,1,2,1,0.20607843137254903,0,0,1,0,0,0,0,0,0,0,0.20102564102564102
5091,à◊ñ{íqñÁ,1,18,5,5,1,0.1761111111111111,5,0,0,0,0,0,2,5,2,0,0.15598684210526317
5091,à◊ñ{íqñÁ,2,21,2,3,1,0.1742857142857143,0,2,0,0,0,0,0,0,0,13,0.15598684210526317
5091,à◊ñ{íqñÁ,3,27,3,4,1,0.13703703703703704,0,0,1,2,0,0,0,0,0,0,0.15598684210526317
5091,à◊ñ{íqñÁ,4,30,5,4,3,0.13533333333333336,0,1,2,1,1,0,0,0,0,0,0.15598684210526317
5091,à◊ñ{íqñÁ,5,28,1,4,1,0.17285714285714285,0,0,1,0,0,0,0,0,0,0,0.15598684210526317
5091,à◊ñ{íqñÁ,6,28,0,2,3,0.15285714285714286,0,0,0,0,0,0,0,0,0,0,0.15598684210526317
5092,é¬å¥ùÓñÌ,1,2,0,0,0,0.33999999999999997,0,0,0,0,0,0,0,1,1,0,0.17285714285714285
5092,é¬å¥ùÓñÌ,2,8,0,1,1,0.175,0,0,0,0,0,0,0,0,0,5,0.17285714285714285
5092,é¬å¥ùÓñÌ,3,10,0,0,2,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.17285714285714285
5092,é¬å¥ùÓñÌ,4,38,1,4,6,0.17894736842105263,0,0,1,0,0,0,0,0,0,0,0.17285714285714285
5092,é¬å¥ùÓñÌ,5,44,0,6,3,0.16295454545454546,0,0,0,0,0,0,0,0,0,0,0.17285714285714285
5092,é¬å¥ùÓñÌ,6,66,0,1,12,0.165,0,0,0,0,0,0,0,0,0,0,0.17285714285714285
5093,âYñÏäC,3,22,0,2,4,0.17227272727272727,0,0,0,0,0,0,0,0,0,0,0.21331210191082803
5093,âYñÏäC,4,30,1,1,1,0.21966666666666665,0,1,0,0,0,0,0,0,0,0,0.21331210191082803
5093,âYñÏäC,5,39,0,0,3,0.22025641025641024,0,0,0,0,0,0,0,0,0,0,0.21331210191082803
5093,âYñÏäC,6,66,1,1,3,0.22,0,1,0,0,0,0,0,0,0,0,0.21331210191082803
5094,ê∂ìcîgî¸âπ,1,25,5,4,4,0.1796,4,0,0,0,1,0,4,12,0,0,0.19431578947368422
5094,ê∂ìcîgî¸âπ,2,29,1,5,4,0.19310344827586207,0,0,0,0,1,0,0,0,0,12,0.19431578947368422
5094,ê∂ìcîgî¸âπ,3,33,2,5,4,0.20151515151515154,0,0,0,1,1,0,0,0,0,0,0.19431578947368422
5094,ê∂ìcîgî¸âπ,4,35,1,6,2,0.18085714285714286,0,0,0,0,1,0,0,0,0,0,0.19431578947368422
5094,ê∂ìcîgî¸âπ,5,31,0,3,6,0.2174193548387097,0,0,0,0,0,0,0,0,0,0,0.19431578947368422
5094,ê∂ìcîgî¸âπ,6,37,0,1,11,0.19216216216216217,0,0,0,0,0,0,0,0,0,0,0.19431578947368422
5095,è¨å¥ëèè´,1,14,8,2,1,0.12142857142857143,8,0,0,0,0,0,1,4,0,0,0.16403940886699506
5095,è¨å¥ëèè´,2,22,2,4,5,0.19090909090909092,0,1,1,0,0,0,0,0,0,10,0.16403940886699506
5095,è¨å¥ëèè´,3,21,1,1,5,0.14666666666666667,0,0,1,0,0,0,0,0,0,0,0.16403940886699506
5095,è¨å¥ëèè´,4,49,1,2,9,0.17816326530612245,0,0,0,1,0,0,0,0,0,0,0.16403940886699506
5095,è¨å¥ëèè´,5,49,3,6,8,0.15448979591836734,0,0,0,2,1,0,0,0,0,0,0.16403940886699506
5095,è¨å¥ëèè´,6,48,1,1,6,0.16708333333333333,0,0,0,1,0,0,0,0,0,0,0.16403940886699506
5096,è„å¥õ√,4,54,0,3,6,0.13925925925925928,0,0,0,0,0,0,0,0,0,0,0.14657754010695187
5096,è„å¥õ√,5,62,0,1,8,0.15354838709677418,0,0,0,0,0,0,0,0,0,0,0.14657754010695187
5096,è„å¥õ√,6,71,1,2,5,0.14605633802816903,0,0,1,0,0,0,0,0,0,0,0.14657754010695187
5098,ëÂç]èÉ,1,8,0,1,0,0.16375,0,0,0,0,0,0,1,5,1,0,0.15847222222222224
5098,ëÂç]èÉ,2,13,0,1,3,0.16846153846153847,0,0,0,0,0,0,0,0,0,8,0.15847222222222224
5098,ëÂç]èÉ,3,15,0,2,1,0.14866666666666667,0,0,0,0,0,0,0,0,0,0,0.15847222222222224
5098,ëÂç]èÉ,4,33,2,1,4,0.1572727272727273,0,0,1,1,0,0,0,0,0,0,0.15847222222222224
5098,ëÂç]èÉ,5,36,0,2,1,0.1622222222222222,0,0,0,0,0,0,0,0,0,0,0.15847222222222224
5098,ëÂç]èÉ,6,39,1,1,1,0.1553846153846154,0,0,0,1,0,0,0,0,0,0,0.15847222222222224
5099,å¥ìcèrñ@,4,8,0,1,1,0.20125,0,0,0,0,0,0,0,0,0,0,0.18949999999999997
5099,å¥ìcèrñ@,5,19,0,0,0,0.2036842105263158,0,0,0,0,0,0,0,0,0,0,0.18949999999999997
5099,å¥ìcèrñ@,6,33,0,1,1,0.17848484848484847,0,0,0,0,0,0,0,0,0,0,0.18949999999999997
5100,åIå¥àÍîn,4,43,0,2,0,0.18790697674418605,0,0,0,0,0,0,0,0,0,0,0.19709219858156027
5100,åIå¥àÍîn,5,47,1,1,2,0.19872340425531915,0,0,1,0,0,0,0,0,0,0,0.19709219858156027
5100,åIå¥àÍîn,6,51,0,0,2,0.20333333333333337,0,0,0,0,0,0,0,0,0,0,0.19709219858156027
5101,ï\åíëæ,3,3,0,0,0,0.19000000000000003,0,0,0,0,0,0,0,0,0,0,0.18122137404580152
5101,ï\åíëæ,4,19,0,1,0,0.13473684210526315,0,0,0,0,0,0,0,0,0,0,0.18122137404580152
5101,ï\åíëæ,5,40,0,0,3,0.17375000000000002,0,0,0,0,0,0,0,0,0,0,0.18122137404580152
5101,ï\åíëæ,6,69,0,0,2,0.19797101449275362,0,0,0,0,0,0,0,0,0,0,0.18122137404580152
5102,å¥ìcóYéü,1,7,1,0,1,0.21714285714285714,1,0,0,0,0,0,2,3,1,0,0.2365680473372781
5102,å¥ìcóYéü,2,13,0,2,1,0.23692307692307693,0,0,0,0,0,0,0,0,0,7,0.2365680473372781
5102,å¥ìcóYéü,3,20,0,1,1,0.2305,0,0,0,0,0,0,0,0,0,0,0.2365680473372781
5102,å¥ìcóYéü,4,21,0,2,2,0.22476190476190475,0,0,0,0,0,0,0,0,0,0,0.2365680473372781
5102,å¥ìcóYéü,5,35,0,1,4,0.2591428571428572,0,0,0,0,0,0,0,0,0,0,0.2365680473372781
5102,å¥ìcóYéü,6,73,0,1,2,0.2326027397260274,0,0,0,0,0,0,0,0,0,0,0.2365680473372781
5103,é≈ìcãûâÓ,4,32,0,1,1,0.16593750000000002,0,0,0,0,0,0,0,0,0,0,0.16492753623188408
5103,é≈ìcãûâÓ,5,46,0,0,3,0.16369565217391305,0,0,0,0,0,0,0,0,0,0,0.16492753623188408
5103,é≈ìcãûâÓ,6,60,1,1,3,0.16533333333333333,0,0,1,0,0,0,0,0,0,0,0.16492753623188408
5104,éRìcè‰,1,2,0,0,0,0.16999999999999998,0,0,0,0,0,0,0,1,0,0,0.18096969696969697
5104,éRìcè‰,2,8,0,0,0,0.1375,0,0,0,0,0,0,0,0,0,5,0.18096969696969697
5104,éRìcè‰,3,11,0,0,4,0.16181818181818183,0,0,0,0,0,0,0,0,0,0,0.18096969696969697
5104,éRìcè‰,4,16,1,1,1,0.228125,0,0,0,1,0,0,0,0,0,0,0.18096969696969697
5104,éRìcè‰,5,51,1,1,2,0.18666666666666665,0,0,0,0,1,0,0,0,0,0,0.18096969696969697
5104,éRìcè‰,6,77,0,1,7,0.17493506493506494,0,0,0,0,0,0,0,0,0,0,0.18096969696969697
5105,ïxìcèöê∂,2,3,0,0,0,0.17,0,0,0,0,0,0,0,0,0,2,0.17620481927710843
5105,ïxìcèöê∂,3,7,0,0,1,0.2057142857142857,0,0,0,0,0,0,0,0,0,0,0.17620481927710843
5105,ïxìcèöê∂,4,22,1,1,1,0.18409090909090908,0,0,0,1,0,0,0,0,0,0,0.17620481927710843
5105,ïxìcèöê∂,5,55,1,0,4,0.16399999999999998,0,0,1,0,0,0,0,0,0,0,0.17620481927710843
5105,ïxìcèöê∂,6,79,0,1,1,0.18012658227848102,0,0,0,0,0,0,0,0,0,0,0.17620481927710843
5106,éRçËèÀ,4,8,0,0,1,0.1525,0,0,0,0,0,0,0,0,0,0,0.18964285714285714
5106,éRçËèÀ,5,46,1,3,1,0.19999999999999998,0,0,0,1,0,0,0,0,0,0,0.18964285714285714
5106,éRçËèÀ,6,86,0,2,4,0.1875581395348837,0,0,0,0,0,0,0,0,0,0,0.18964285714285714
5107,èºñ{ê^çL,4,4,0,0,1,0.1575,0,0,0,0,0,0,0,0,0,0,0.1725301204819277
5107,èºñ{ê^çL,5,58,0,1,1,0.17655172413793105,0,0,0,0,0,0,0,0,0,0,0.1725301204819277
5107,èºñ{ê^çL,6,104,0,1,2,0.1708653846153846,0,0,0,0,0,0,0,0,0,0,0.1725301204819277
5108,éƒìcà§óú,4,35,0,3,0,0.24514285714285713,0,0,0,0,0,0,0,0,0,0,0.2315625
5108,éƒìcà§óú,5,42,0,2,1,0.22452380952380951,0,0,0,0,0,0,0,0,0,0,0.2315625
5108,éƒìcà§óú,6,51,0,1,2,0.22803921568627453,0,0,0,0,0,0,0,0,0,0,0.2315625
5109,êÏçËíqñ´,1,1,0,0,0,0.23,0,0,0,0,0,0,0,1,0,0,0.16640522875816993
5109,êÏçËíqñ´,2,1,0,0,1,0.09,0,0,0,0,0,0,0,0,0,1,0.16640522875816993
5109,êÏçËíqñ´,3,2,0,1,0,0.185,0,0,0,0,0,0,0,0,0,0,0.16640522875816993
5109,êÏçËíqñ´,4,29,0,2,5,0.14413793103448275,0,0,0,0,0,0,0,0,0,0,0.16640522875816993
5109,êÏçËíqñ´,5,53,0,2,0,0.15716981132075472,0,0,0,0,0,0,0,0,0,0,0.16640522875816993
5109,êÏçËíqñ´,6,67,0,2,2,0.18298507462686567,0,0,0,0,0,0,0,0,0,0,0.16640522875816993
5110,êôéRäÏàÍ,4,41,0,0,3,0.14219512195121953,0,0,0,0,0,0,0,0,0,0,0.16860696517412935
5110,êôéRäÏàÍ,5,73,1,2,8,0.16561643835616438,0,0,1,0,0,0,0,0,0,0,0.16860696517412935
5110,êôéRäÏàÍ,6,87,1,3,7,0.1835632183908046,0,0,0,0,0,1,0,0,0,0,0.16860696517412935
5111,éOë∫äxêl,4,38,1,2,4,0.1794736842105263,0,0,0,1,0,0,0,0,0,0,0.1725748502994012
5111,éOë∫äxêl,5,56,1,4,4,0.18910714285714286,0,0,0,1,0,0,0,0,0,0,0.1725748502994012
5111,éOë∫äxêl,6,73,1,3,6,0.1563013698630137,0,0,0,0,1,0,0,0,0,0,0.1725748502994012
5112,çªí∑ímãP,1,18,4,3,3,0.17444444444444446,3,0,0,0,1,0,3,5,6,0,0.16035175879396985
5112,çªí∑ímãP,2,26,4,4,3,0.1696153846153846,0,1,2,1,0,0,0,0,0,11,0.16035175879396985
5112,çªí∑ímãP,3,24,0,3,8,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.16035175879396985
5112,çªí∑ímãP,4,39,2,5,9,0.1541025641025641,0,0,2,0,0,0,0,0,0,0,0.16035175879396985
5112,çªí∑ímãP,5,47,2,3,4,0.16063829787234044,0,0,0,0,2,0,0,0,0,0,0.16035175879396985
5112,çªí∑ímãP,6,45,1,1,16,0.14755555555555555,0,1,0,0,0,0,0,0,0,0,0.16035175879396985
5113,çïñæâ‘ñ≤,4,20,0,0,1,0.1875,0,0,0,0,0,0,0,0,0,0,0.21472
5113,çïñæâ‘ñ≤,5,37,0,1,1,0.22027027027027027,0,0,0,0,0,0,0,0,0,0,0.21472
5113,çïñæâ‘ñ≤,6,68,0,1,1,0.21970588235294117,0,0,0,0,0,0,0,0,0,0,0.21472
5114,è¨ó—çFè≤,1,10,1,1,0,0.22400000000000003,0,0,0,0,1,0,1,7,1,0,0.2004950495049505
5114,è¨ó—çFè≤,2,19,0,3,2,0.18947368421052632,0,0,0,0,0,0,0,0,0,12,0.2004950495049505
5114,è¨ó—çFè≤,3,19,0,3,0,0.15105263157894738,0,0,0,0,0,0,0,0,0,0,0.2004950495049505
5114,è¨ó—çFè≤,4,39,1,1,2,0.19692307692307692,0,0,0,1,0,0,0,0,0,0,0.2004950495049505
5114,è¨ó—çFè≤,5,51,0,2,2,0.18764705882352942,0,0,0,0,0,0,0,0,0,0,0.2004950495049505
5114,è¨ó—çFè≤,6,64,1,1,2,0.22718750000000001,0,1,0,0,0,0,0,0,0,0,0.2004950495049505
5115,çÅêÏÈDëæ,1,2,0,0,0,0.21,0,0,0,0,0,0,0,2,0,0,0.18653631284916203
5115,çÅêÏÈDëæ,2,1,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0.18653631284916203
5115,çÅêÏÈDëæ,3,2,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0.18653631284916203
5115,çÅêÏÈDëæ,4,49,0,1,6,0.1689795918367347,0,0,0,0,0,0,0,0,0,0,0.18653631284916203
5115,çÅêÏÈDëæ,5,57,2,2,3,0.18192982456140352,0,0,0,2,0,0,0,0,0,0,0.18653631284916203
5115,çÅêÏÈDëæ,6,68,2,1,5,0.2038235294117647,0,0,1,1,0,0,0,0,0,0,0.18653631284916203
5116,ã‡éqéµäC,4,36,0,3,3,0.19166666666666668,0,0,0,0,0,0,0,0,0,0,0.19096774193548388
5116,ã‡éqéµäC,5,32,1,2,1,0.2015625,0,1,0,0,0,0,0,0,0,0,0.19096774193548388
5116,ã‡éqéµäC,6,56,0,1,3,0.18446428571428572,0,0,0,0,0,0,0,0,0,0,0.19096774193548388
5117,ïyñºçòìçìﬁ,2,1,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0,0.19722222222222222
5117,ïyñºçòìçìﬁ,3,3,0,0,0,0.10666666666666667,0,0,0,0,0,0,0,0,0,0,0.19722222222222222
5117,ïyñºçòìçìﬁ,4,34,0,1,3,0.1938235294117647,0,0,0,0,0,0,0,0,0,0,0.19722222222222222
5117,ïyñºçòìçìﬁ,5,64,0,2,2,0.1825,0,0,0,0,0,0,0,0,0,0,0.19722222222222222
5117,ïyñºçòìçìﬁ,6,78,1,0,4,0.21602564102564104,0,0,0,1,0,0,0,0,0,0,0.19722222222222222
5118,ñÏìcÇ»Ç√Ç´,1,1,0,0,0,0.31,0,0,0,0,0,0,0,0,0,0,0.20941558441558442
5118,ñÏìcÇ»Ç√Ç´,2,5,0,0,0,0.248,0,0,0,0,0,0,0,0,0,3,0.20941558441558442
5118,ñÏìcÇ»Ç√Ç´,3,11,1,0,1,0.16,0,0,0,1,0,0,0,0,0,0,0.20941558441558442
5118,ñÏìcÇ»Ç√Ç´,4,33,0,0,2,0.20696969696969697,0,0,0,0,0,0,0,0,0,0,0.20941558441558442
5118,ñÏìcÇ»Ç√Ç´,5,46,0,0,2,0.20913043478260868,0,0,0,0,0,0,0,0,0,0,0.20941558441558442
5118,ñÏìcÇ»Ç√Ç´,6,58,0,0,1,0.2153448275862069,0,0,0,0,0,0,0,0,0,0,0.20941558441558442
5119,ê^ìc„ƒñÅ,4,21,0,0,0,0.19952380952380955,0,0,0,0,0,0,0,0,0,0,0.22363636363636363
5119,ê^ìc„ƒñÅ,5,44,0,0,0,0.20772727272727273,0,0,0,0,0,0,0,0,0,0,0.22363636363636363
5119,ê^ìc„ƒñÅ,6,67,0,0,0,0.24164179104477615,0,0,0,0,0,0,0,0,0,0,0.22363636363636363
5120,éRñ{ñ´ëæòN,1,11,4,2,1,0.14454545454545456,4,0,0,0,0,0,1,4,1,0,0.1739344262295082
5120,éRñ{ñ´ëæòN,2,18,6,0,2,0.19,0,3,1,0,2,0,0,0,0,7,0.1739344262295082
5120,éRñ{ñ´ëæòN,3,19,3,5,2,0.19736842105263158,0,0,2,1,0,0,0,0,0,0,0.1739344262295082
5120,éRñ{ñ´ëæòN,4,39,1,2,8,0.1605128205128205,0,0,0,1,0,0,0,0,0,0,0.1739344262295082
5120,éRñ{ñ´ëæòN,5,46,2,5,8,0.1826086956521739,0,0,0,2,0,0,0,0,0,0,0.1739344262295082
5120,éRñ{ñ´ëæòN,6,50,1,1,7,0.16820000000000002,0,0,0,1,0,0,0,0,0,0,0.1739344262295082
5121,íËèºóEé˜,1,12,7,2,0,0.1375,6,0,0,0,1,0,0,0,5,0,0.1519318181818182
5121,íËèºóEé˜,2,15,4,3,3,0.168,0,0,4,0,0,0,0,0,0,9,0.1519318181818182
5121,íËèºóEé˜,3,22,3,4,7,0.16772727272727272,0,0,2,1,0,0,0,0,0,0,0.1519318181818182
5121,íËèºóEé˜,4,25,4,6,4,0.1524,0,1,1,2,0,0,0,0,0,0,0.1519318181818182
5121,íËèºóEé˜,5,43,3,8,8,0.14953488372093024,0,0,2,1,0,0,0,0,0,0,0.1519318181818182
5121,íËèºóEé˜,6,59,1,8,8,0.14644067796610172,0,0,1,0,0,0,0,0,0,0,0.1519318181818182
5122,ëäîn„ƒ,1,3,1,1,0,0.10333333333333333,1,0,0,0,0,0,0,0,1,0,0.19944444444444442
5122,ëäîn„ƒ,2,6,0,0,2,0.2916666666666667,0,0,0,0,0,0,0,0,0,4,0.19944444444444442
5122,ëäîn„ƒ,3,5,0,0,2,0.184,0,0,0,0,0,0,0,0,0,0,0.19944444444444442
5122,ëäîn„ƒ,4,33,1,1,3,0.21333333333333335,0,0,1,0,0,0,0,0,0,0,0.19944444444444442
5122,ëäîn„ƒ,5,48,4,4,7,0.1885416666666667,0,0,2,1,1,0,0,0,0,0,0.19944444444444442
5122,ëäîn„ƒ,6,49,0,3,3,0.19693877551020408,0,0,0,0,0,0,0,0,0,0,0.19944444444444442
5123,ïüéRåbó¢ìﬁ,4,12,0,0,0,0.16416666666666668,0,0,0,0,0,0,0,0,0,0,0.1824
5123,ïüéRåbó¢ìﬁ,5,40,0,0,0,0.195,0,0,0,0,0,0,0,0,0,0,0.1824
5123,ïüéRåbó¢ìﬁ,6,73,0,0,0,0.1784931506849315,0,0,0,0,0,0,0,0,0,0,0.1824
5124,è„ëÎà∫ñÁ,4,7,0,0,0,0.23714285714285716,0,0,0,0,0,0,0,0,0,0,0.1866233766233766
5124,è„ëÎà∫ñÁ,5,22,0,0,0,0.19136363636363637,0,0,0,0,0,0,0,0,0,0,0.1866233766233766
5124,è„ëÎà∫ñÁ,6,48,0,0,0,0.17708333333333334,0,0,0,0,0,0,0,0,0,0,0.1866233766233766
5125,çÇà‰óYäÓ,1,2,1,0,0,0.07,1,0,0,0,0,0,0,0,0,0,0.2159259259259259
5125,çÇà‰óYäÓ,2,4,0,0,1,0.195,0,0,0,0,0,0,0,0,0,2,0.2159259259259259
5125,çÇà‰óYäÓ,3,3,0,0,1,0.24333333333333332,0,0,0,0,0,0,0,0,0,0,0.2159259259259259
5125,çÇà‰óYäÓ,4,35,1,4,0,0.23314285714285715,0,0,1,0,0,0,0,0,0,0,0.2159259259259259
5125,çÇà‰óYäÓ,5,52,1,3,1,0.2107692307692308,0,0,0,1,0,0,0,0,0,0,0.2159259259259259
5125,çÇà‰óYäÓ,6,66,2,1,4,0.2153030303030303,0,0,0,1,1,0,0,0,0,0,0.2159259259259259
5126,éRâ∫ëÂãP,3,1,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0.188
5126,éRâ∫ëÂãP,4,27,0,2,2,0.1988888888888889,0,0,0,0,0,0,0,0,0,0,0.188
5126,éRâ∫ëÂãP,5,43,0,0,3,0.19116279069767445,0,0,0,0,0,0,0,0,0,0,0.188
5126,éRâ∫ëÂãP,6,89,1,1,2,0.18269662921348317,0,0,0,0,1,0,0,0,0,0,0.188
5127,è¿ìcëÂìs,4,16,0,0,0,0.278125,0,0,0,0,0,0,0,0,0,0,0.2515873015873016
5127,è¿ìcëÂìs,5,43,0,0,0,0.24860465116279068,0,0,0,0,0,0,0,0,0,0,0.2515873015873016
5127,è¿ìcëÂìs,6,67,0,0,0,0.2471641791044776,0,0,0,0,0,0,0,0,0,0,0.2515873015873016
5128,íÿà‰ëuóC,4,17,1,0,2,0.1888235294117647,0,0,1,0,0,0,0,0,0,0,0.22736434108527134
5128,íÿà‰ëuóC,5,47,0,1,4,0.22893617021276597,0,0,0,0,0,0,0,0,0,0,0.22736434108527134
5128,íÿà‰ëuóC,6,65,1,1,1,0.2363076923076923,0,0,1,0,0,0,0,0,0,0,0.22736434108527134
