ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4884,èüâYê^îø,5,46,4,4,7,0.14217391304347826,0,0,2,0,2,0,0,0,0,0,0.14164750957854405
4884,èüâYê^îø,6,38,2,0,5,0.16447368421052633,0,0,2,0,0,0,0,0,0,0,0.14164750957854405
4885,ëÂéRêÁçL,1,56,38,3,3,0.15125000000000002,38,0,0,0,0,0,3,7,6,0,0.1436244541484716
4885,ëÂéRêÁçL,2,34,10,6,11,0.14852941176470588,0,6,3,0,1,0,0,0,0,16,0.1436244541484716
4885,ëÂéRêÁçL,3,41,7,11,9,0.1380487804878049,0,2,2,3,0,0,0,0,0,0,0.1436244541484716
4885,ëÂéRêÁçL,4,34,10,7,4,0.1326470588235294,0,1,5,2,2,0,0,0,0,0,0.1436244541484716
4885,ëÂéRêÁçL,5,31,6,5,6,0.13741935483870968,0,1,4,1,0,0,0,0,0,0,0.1436244541484716
4885,ëÂéRêÁçL,6,33,6,3,4,0.14969696969696972,0,1,2,1,2,0,0,0,0,0,0.1436244541484716
4886,ì¸äCä],1,53,39,7,2,0.14943396226415095,39,0,0,0,0,0,3,4,6,0,0.1528125
4886,ì¸äCä],2,40,7,13,8,0.17275000000000001,0,5,0,1,1,0,0,0,0,24,0.1528125
4886,ì¸äCä],3,45,17,12,8,0.14222222222222222,0,1,5,8,2,1,0,0,0,0,0.1528125
4886,ì¸äCä],4,45,11,12,6,0.1488888888888889,0,3,3,4,1,0,0,0,0,0,0.1528125
4886,ì¸äCä],5,32,0,10,8,0.153125,0,0,0,0,0,0,0,0,0,0,0.1528125
4886,ì¸äCä],6,41,1,7,13,0.15341463414634146,0,0,0,1,0,0,0,0,0,0,0.1528125
4887,ïx‡VóSçÏ,1,20,7,4,0,0.1915,7,0,0,0,0,0,5,7,0,0,0.1554248366013072
4887,ïx‡VóSçÏ,2,27,4,7,5,0.17148148148148148,0,3,0,0,1,0,0,0,0,11,0.1554248366013072
4887,ïx‡VóSçÏ,3,30,3,5,8,0.13299999999999998,0,2,1,0,0,0,0,0,0,0,0.1554248366013072
4887,ïx‡VóSçÏ,4,30,1,3,3,0.143,0,0,0,1,0,0,0,0,0,0,0.1554248366013072
4887,ïx‡VóSçÏ,5,22,0,4,3,0.14,0,0,0,0,0,0,0,0,0,0,0.1554248366013072
4887,ïx‡VóSçÏ,6,24,1,1,3,0.165,0,0,0,1,0,0,0,0,0,0,0.1554248366013072
4888,ã‡éôó≤ëæ,1,49,32,7,1,0.1773469387755102,31,0,0,0,1,0,5,6,3,0,0.171640625
4888,ã‡éôó≤ëæ,2,45,12,9,6,0.15311111111111111,0,8,2,1,0,1,0,0,0,20,0.171640625
4888,ã‡éôó≤ëæ,3,44,9,11,7,0.17863636363636365,0,1,4,3,1,0,0,0,0,0,0.171640625
4888,ã‡éôó≤ëæ,4,44,7,10,6,0.1665909090909091,0,0,2,4,1,0,0,0,0,0,0.171640625
4888,ã‡éôó≤ëæ,5,38,4,6,8,0.16578947368421051,1,1,1,1,0,0,0,0,0,0,0.171640625
4888,ã‡éôó≤ëæ,6,36,2,5,7,0.19083333333333333,0,0,0,1,1,0,0,0,0,0,0.171640625
4889,å„ì°ê∑ñÁ,1,26,11,2,4,0.19576923076923075,9,1,0,0,1,0,2,6,5,0,0.17209302325581396
4889,å„ì°ê∑ñÁ,2,31,3,5,4,0.18129032258064517,0,1,0,0,2,0,0,0,0,14,0.17209302325581396
4889,å„ì°ê∑ñÁ,3,33,7,3,3,0.14515151515151514,0,1,2,3,1,0,0,0,0,0,0.17209302325581396
4889,å„ì°ê∑ñÁ,4,31,4,6,5,0.1870967741935484,0,0,3,1,0,0,0,0,0,0,0.17209302325581396
4889,å„ì°ê∑ñÁ,5,22,2,1,6,0.1527272727272727,0,1,1,0,0,0,0,0,0,0,0.17209302325581396
4889,å„ì°ê∑ñÁ,6,29,1,4,1,0.17034482758620692,0,1,0,0,0,0,0,0,0,0,0.17209302325581396
4890,êŒêÏó»,1,21,10,3,3,0.1661904761904762,9,0,0,0,1,0,2,4,3,0,0.16236842105263158
4890,êŒêÏó»,2,36,3,7,6,0.13861111111111113,0,2,1,0,0,0,0,0,0,18,0.16236842105263158
4890,êŒêÏó»,3,35,3,8,6,0.16285714285714287,0,0,1,1,1,0,0,0,0,0,0.16236842105263158
4890,êŒêÏó»,4,30,2,5,7,0.169,0,0,0,2,0,0,0,0,0,0,0.16236842105263158
4890,êŒêÏó»,5,37,1,3,6,0.15621621621621623,0,0,1,0,0,0,0,0,0,0,0.16236842105263158
4890,êŒêÏó»,6,31,0,1,4,0.18774193548387097,0,0,0,0,0,0,0,0,0,0,0.16236842105263158
4891,éõìáî¸ó¢,1,24,6,6,7,0.18208333333333335,5,0,0,0,1,0,5,10,2,0,0.17480225988700565
4891,éõìáî¸ó¢,2,31,3,6,6,0.17903225806451611,0,1,2,0,0,0,0,0,0,13,0.17480225988700565
4891,éõìáî¸ó¢,3,35,2,3,6,0.14914285714285713,0,0,2,0,0,0,0,0,0,0,0.17480225988700565
4891,éõìáî¸ó¢,4,28,2,5,7,0.1767857142857143,0,0,2,0,0,0,0,0,0,0,0.17480225988700565
4891,éõìáî¸ó¢,5,30,1,3,4,0.16733333333333336,0,0,0,1,0,0,0,0,0,0,0.17480225988700565
4891,éõìáî¸ó¢,6,29,1,1,5,0.20103448275862068,0,1,0,0,0,0,0,0,0,0,0.17480225988700565
4892,éƒìcíºç∆,1,27,14,3,4,0.15148148148148147,12,0,0,0,2,0,2,9,0,0,0.16791111111111112
4892,éƒìcíºç∆,2,36,6,11,3,0.15166666666666667,0,4,2,0,0,0,0,0,0,19,0.16791111111111112
4892,éƒìcíºç∆,3,49,8,10,15,0.15693877551020408,0,1,0,6,1,0,0,0,0,0,0.16791111111111112
4892,éƒìcíºç∆,4,38,4,10,9,0.18394736842105264,0,0,2,2,0,0,0,0,0,0,0.16791111111111112
4892,éƒìcíºç∆,5,40,3,7,9,0.1715,0,0,0,3,0,0,0,0,0,0,0.16791111111111112
4892,éƒìcíºç∆,6,35,1,1,8,0.19114285714285714,0,0,0,1,0,0,0,0,0,0,0.16791111111111112
4893,ìnÁ≥ê^ìﬁî¸,1,21,5,2,2,0.1780952380952381,5,0,0,0,0,0,3,6,6,0,0.16112994350282486
4893,ìnÁ≥ê^ìﬁî¸,2,32,4,8,5,0.18937500000000002,0,1,3,0,0,0,0,0,0,12,0.16112994350282486
4893,ìnÁ≥ê^ìﬁî¸,3,34,4,7,2,0.13852941176470587,0,1,3,0,0,0,0,0,0,0,0.16112994350282486
4893,ìnÁ≥ê^ìﬁî¸,4,35,2,5,8,0.15228571428571427,0,0,1,0,1,0,0,0,0,0,0.16112994350282486
4893,ìnÁ≥ê^ìﬁî¸,5,32,1,3,4,0.1471875,0,0,1,0,0,0,0,0,0,0,0.16112994350282486
4893,ìnÁ≥ê^ìﬁî¸,6,23,0,2,2,0.17260869565217393,0,0,0,0,0,0,0,0,0,0,0.16112994350282486
4894,å¥ë∫ëÒñÁ,1,52,29,8,1,0.15365384615384617,29,0,0,0,0,0,9,8,5,0,0.17245551601423487
4894,å¥ë∫ëÒñÁ,2,51,5,8,14,0.18666666666666665,0,3,1,0,0,1,0,0,0,27,0.17245551601423487
4894,å¥ë∫ëÒñÁ,3,50,8,6,13,0.1594,0,1,2,1,4,0,0,0,0,0,0.17245551601423487
4894,å¥ë∫ëÒñÁ,4,40,5,7,7,0.17975000000000002,0,1,3,1,0,0,0,0,0,0,0.17245551601423487
4894,å¥ë∫ëÒñÁ,5,49,3,10,6,0.1626530612244898,0,0,0,2,1,0,0,0,0,0,0.17245551601423487
4894,å¥ë∫ëÒñÁ,6,39,0,2,7,0.20051282051282052,0,0,0,0,0,0,0,0,0,0,0.17245551601423487
4895,ñÂä‘óYëÂ,1,29,10,6,3,0.14206896551724138,10,0,0,0,0,0,5,9,2,0,0.1513089005235602
4895,ñÂä‘óYëÂ,2,39,1,6,7,0.14974358974358973,0,0,0,0,0,1,0,0,0,24,0.1513089005235602
4895,ñÂä‘óYëÂ,3,36,3,8,7,0.15194444444444444,0,1,0,0,2,0,0,0,0,0,0.1513089005235602
4895,ñÂä‘óYëÂ,4,29,3,4,5,0.14620689655172414,0,1,2,0,0,0,0,0,0,0,0.1513089005235602
4895,ñÂä‘óYëÂ,5,33,0,0,6,0.14696969696969697,0,0,0,0,0,0,0,0,0,0,0.1513089005235602
4895,ñÂä‘óYëÂ,6,25,1,1,7,0.1752,0,1,0,0,0,0,0,0,0,0,0.1513089005235602
4896,â‘ñ{çÑ,1,23,11,3,2,0.1791304347826087,10,0,0,0,1,0,4,3,3,0,0.17605263157894738
4896,â‘ñ{çÑ,2,33,5,4,9,0.14757575757575758,0,3,2,0,0,0,0,0,0,21,0.17605263157894738
4896,â‘ñ{çÑ,3,34,6,7,6,0.16558823529411765,0,0,6,0,0,0,0,0,0,0,0.17605263157894738
4896,â‘ñ{çÑ,4,35,6,4,4,0.1842857142857143,0,1,2,1,2,0,0,0,0,0,0.17605263157894738
4896,â‘ñ{çÑ,5,35,1,1,8,0.19285714285714287,0,0,0,1,0,0,0,0,0,0,0.17605263157894738
4896,â‘ñ{çÑ,6,30,0,0,6,0.18766666666666668,0,0,0,0,0,0,0,0,0,0,0.17605263157894738
4897,ê[å©àüóRî¸,1,14,6,3,4,0.18642857142857144,6,0,0,0,0,0,2,5,1,0,0.2147826086956522
4897,ê[å©àüóRî¸,2,17,4,0,7,0.20823529411764707,0,3,1,0,0,0,0,0,0,8,0.2147826086956522
4897,ê[å©àüóRî¸,3,14,0,2,4,0.22714285714285715,0,0,0,0,0,0,0,0,0,0,0.2147826086956522
4897,ê[å©àüóRî¸,4,17,0,2,1,0.23588235294117646,0,0,0,0,0,0,0,0,0,0,0.2147826086956522
4897,ê[å©àüóRî¸,5,18,0,1,0,0.22,0,0,0,0,0,0,0,0,0,0,0.2147826086956522
4897,ê[å©àüóRî¸,6,12,0,1,2,0.205,0,0,0,0,0,0,0,0,0,0,0.2147826086956522
4898,ãeínåhâÓ,1,13,7,1,1,0.15923076923076923,7,0,0,0,0,0,2,4,0,0,0.1762820512820513
4898,ãeínåhâÓ,2,14,0,2,5,0.19142857142857145,0,0,0,0,0,0,0,0,0,8,0.1762820512820513
4898,ãeínåhâÓ,3,16,0,6,1,0.17375000000000002,0,0,0,0,0,0,0,0,0,0,0.1762820512820513
4898,ãeínåhâÓ,4,15,0,1,1,0.15266666666666667,0,0,0,0,0,0,0,0,0,0,0.1762820512820513
4898,ãeínåhâÓ,5,10,1,1,3,0.13799999999999998,0,0,1,0,0,0,0,0,0,0,0.1762820512820513
4898,ãeínåhâÓ,6,10,0,0,1,0.255,0,0,0,0,0,0,0,0,0,0,0.1762820512820513
4899,êËïîàÍê^,1,15,8,5,0,0.15866666666666665,8,0,0,0,0,0,3,3,1,0,0.1742727272727273
4899,êËïîàÍê^,2,22,2,2,5,0.17954545454545456,0,0,2,0,0,0,0,0,0,13,0.1742727272727273
4899,êËïîàÍê^,3,20,0,1,2,0.1895,0,0,0,0,0,0,0,0,0,0,0.1742727272727273
4899,êËïîàÍê^,4,21,0,0,6,0.1742857142857143,0,0,0,0,0,0,0,0,0,0,0.1742727272727273
4899,êËïîàÍê^,5,17,0,0,4,0.15647058823529414,0,0,0,0,0,0,0,0,0,0,0.1742727272727273
4899,êËïîàÍê^,6,15,1,0,0,0.182,0,0,1,0,0,0,0,0,0,0,0.1742727272727273
4900,íÜìcó[ãM,1,50,31,11,4,0.14859999999999998,30,0,0,0,1,0,7,7,4,0,0.15451612903225806
4900,íÜìcó[ãM,2,47,15,11,5,0.15638297872340426,0,10,3,0,2,0,0,0,0,18,0.15451612903225806
4900,íÜìcó[ãM,3,48,7,11,14,0.1708333333333333,0,2,2,1,2,0,0,0,0,0,0.15451612903225806
4900,íÜìcó[ãM,4,47,7,12,9,0.15382978723404256,0,2,2,2,1,0,0,0,0,0,0.15451612903225806
4900,íÜìcó[ãM,5,50,4,7,7,0.13720000000000002,0,0,1,3,0,0,0,0,0,0,0.15451612903225806
4900,íÜìcó[ãM,6,37,1,5,6,0.16324324324324324,0,0,1,0,0,0,0,0,0,0,0.15451612903225806
4901,èoå˚ïëóLéq,1,36,25,6,0,0.15694444444444444,24,0,0,0,1,0,1,7,3,0,0.1493258426966292
4901,èoå˚ïëóLéq,2,27,9,8,3,0.12296296296296295,1,6,2,0,0,0,0,0,0,12,0.1493258426966292
4901,èoå˚ïëóLéq,3,27,5,5,7,0.13962962962962963,0,0,1,3,1,0,0,0,0,0,0.1493258426966292
4901,èoå˚ïëóLéq,4,32,4,8,9,0.1471875,0,2,1,0,1,0,0,0,0,0,0.1493258426966292
4901,èoå˚ïëóLéq,5,26,0,5,5,0.155,0,0,0,0,0,0,0,0,0,0,0.1493258426966292
4901,èoå˚ïëóLéq,6,30,0,3,4,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.1493258426966292
4902,éRêÏóYëÂ,1,31,12,7,2,0.15838709677419355,12,0,0,0,0,0,5,7,4,0,0.16603603603603603
4902,éRêÏóYëÂ,2,42,3,7,9,0.1761904761904762,0,2,1,0,0,0,0,0,0,23,0.16603603603603603
4902,éRêÏóYëÂ,3,37,5,4,14,0.14702702702702702,0,1,4,0,0,0,0,0,0,0,0.16603603603603603
4902,éRêÏóYëÂ,4,41,2,7,10,0.17804878048780487,0,0,2,0,0,0,0,0,0,0,0.16603603603603603
4902,éRêÏóYëÂ,5,37,1,2,8,0.1608108108108108,0,0,0,1,0,0,0,0,0,0,0.16603603603603603
4902,éRêÏóYëÂ,6,34,0,4,2,0.1723529411764706,0,0,0,0,0,0,0,0,0,0,0.16603603603603603
4903,ãgìcóΩëæòN,1,44,26,3,5,0.18454545454545457,23,1,0,0,2,0,2,11,4,0,0.19056768558951964
4903,ãgìcóΩëæòN,2,43,5,17,8,0.17790697674418607,0,5,0,0,0,0,0,0,0,27,0.19056768558951964
4903,ãgìcóΩëæòN,3,32,7,5,7,0.1834375,0,0,2,4,1,0,0,0,0,0,0.19056768558951964
4903,ãgìcóΩëæòN,4,42,4,7,15,0.21119047619047618,0,2,0,2,0,0,0,0,0,0,0.19056768558951964
4903,ãgìcóΩëæòN,5,36,3,7,11,0.19166666666666668,0,1,0,2,0,0,0,0,0,0,0.19056768558951964
4903,ãgìcóΩëæòN,6,32,3,3,11,0.1946875,0,0,0,0,3,0,0,0,0,0,0.19056768558951964
4904,èºñ{àÍãB,1,29,14,6,3,0.16586206896551725,13,0,0,0,1,0,8,5,2,0,0.17338235294117646
4904,èºñ{àÍãB,2,39,8,13,7,0.15256410256410258,0,5,2,0,1,0,0,0,0,20,0.17338235294117646
4904,èºñ{àÍãB,3,36,3,3,10,0.17944444444444443,0,0,2,1,0,0,0,0,0,0,0.17338235294117646
4904,èºñ{àÍãB,4,33,3,4,9,0.18424242424242424,0,0,1,2,0,0,0,0,0,0,0.17338235294117646
4904,èºñ{àÍãB,5,35,2,5,1,0.15742857142857142,0,0,2,0,0,0,0,0,0,0,0.17338235294117646
4904,èºñ{àÍãB,6,32,0,0,6,0.205,0,0,0,0,0,0,0,0,0,0,0.17338235294117646
4905,ìyà‰èÀåﬁ,1,26,12,4,3,0.16807692307692307,12,0,0,0,0,0,3,7,2,0,0.1818695652173913
4905,ìyà‰èÀåﬁ,2,44,7,9,9,0.17772727272727273,0,4,2,0,1,0,0,0,0,20,0.1818695652173913
4905,ìyà‰èÀåﬁ,3,45,3,7,9,0.15644444444444444,0,1,1,1,0,0,0,0,0,0,0.1818695652173913
4905,ìyà‰èÀåﬁ,4,41,1,6,5,0.1951219512195122,0,0,0,1,0,0,0,0,0,0,0.1818695652173913
4905,ìyà‰èÀåﬁ,5,45,0,3,5,0.20066666666666666,0,0,0,0,0,0,0,0,0,0,0.1818695652173913
4905,ìyà‰èÀåﬁ,6,29,0,2,1,0.1920689655172414,0,0,0,0,0,0,0,0,0,0,0.1818695652173913
4906,óÈñÿâÎäÛ,1,27,16,3,4,0.1488888888888889,16,0,0,0,0,0,6,2,3,0,0.14956521739130435
4906,óÈñÿâÎäÛ,2,29,8,4,1,0.13793103448275862,0,4,3,1,0,0,0,0,0,12,0.14956521739130435
4906,óÈñÿâÎäÛ,3,36,2,9,5,0.15000000000000002,0,0,1,1,0,0,0,0,0,0,0.14956521739130435
4906,óÈñÿâÎäÛ,4,29,6,8,6,0.1327586206896552,0,0,4,1,0,1,0,0,0,0,0.14956521739130435
4906,óÈñÿâÎäÛ,5,33,1,4,4,0.14969696969696972,0,0,0,0,0,1,0,0,0,0,0.14956521739130435
4906,óÈñÿâÎäÛ,6,30,1,1,8,0.17700000000000002,0,0,0,1,0,0,0,0,0,0,0.14956521739130435
4907,è¨írèCïΩ,1,59,45,9,2,0.12779661016949154,43,0,0,0,2,0,1,5,5,0,0.13669421487603306
4907,è¨írèCïΩ,2,39,17,11,5,0.13076923076923075,0,10,3,0,4,0,0,0,0,14,0.13669421487603306
4907,è¨írèCïΩ,3,34,9,10,4,0.12352941176470589,0,1,3,4,1,0,0,0,0,0,0.13669421487603306
4907,è¨írèCïΩ,4,35,9,9,8,0.13685714285714287,0,1,7,1,0,0,0,0,0,0,0.13669421487603306
4907,è¨írèCïΩ,5,40,5,5,8,0.15375,0,2,1,1,1,0,0,0,0,0,0.13669421487603306
4907,è¨írèCïΩ,6,35,4,8,8,0.1514285714285714,0,0,2,2,0,0,0,0,0,0,0.13669421487603306
4908,è„ìcó¥êØ,1,53,40,4,3,0.1450943396226415,38,0,0,0,2,0,3,3,6,0,0.14783898305084747
4908,è„ìcó¥êØ,2,35,10,7,7,0.15171428571428572,0,6,2,0,2,0,0,0,0,13,0.14783898305084747
4908,è„ìcó¥êØ,3,38,7,14,6,0.15184210526315792,0,0,4,2,1,0,0,0,0,0,0.14783898305084747
4908,è„ìcó¥êØ,4,36,5,13,9,0.12944444444444445,0,0,3,2,0,0,0,0,0,0,0.14783898305084747
4908,è„ìcó¥êØ,5,36,5,7,5,0.13694444444444442,0,0,2,1,2,0,0,0,0,0,0.14783898305084747
4908,è„ìcó¥êØ,6,38,6,6,11,0.1718421052631579,0,1,1,2,2,0,0,0,0,0,0.14783898305084747
4909,ñ˜ì‡êêäÛ,1,27,9,3,6,0.16259259259259262,9,0,0,0,0,0,4,8,5,0,0.15360730593607305
4909,ñ˜ì‡êêäÛ,2,42,4,10,9,0.1473809523809524,0,4,0,0,0,0,0,0,0,23,0.15360730593607305
4909,ñ˜ì‡êêäÛ,3,38,3,7,5,0.15052631578947367,0,1,1,1,0,0,0,0,0,0,0.15360730593607305
4909,ñ˜ì‡êêäÛ,4,38,1,2,9,0.15184210526315792,0,0,0,1,0,0,0,0,0,0,0.15360730593607305
4909,ñ˜ì‡êêäÛ,5,37,4,1,7,0.16,0,0,2,1,0,1,0,0,0,0,0.15360730593607305
4909,ñ˜ì‡êêäÛ,6,37,1,1,6,0.15270270270270273,0,0,0,1,0,0,0,0,0,0,0.15360730593607305
4910,íÜë∫ë◊ïΩ,1,60,45,7,4,0.15416666666666667,43,0,0,0,2,0,2,2,7,0,0.14691756272401435
4910,íÜë∫ë◊ïΩ,2,57,12,16,11,0.1385964912280702,0,8,2,1,1,0,0,0,0,27,0.14691756272401435
4910,íÜë∫ë◊ïΩ,3,44,11,11,9,0.14863636363636365,0,2,1,6,2,0,0,0,0,0,0.14691756272401435
4910,íÜë∫ë◊ïΩ,4,40,4,12,12,0.1545,0,3,1,0,0,0,0,0,0,0,0.14691756272401435
4910,íÜë∫ë◊ïΩ,5,37,4,10,8,0.13135135135135137,0,0,0,4,0,0,0,0,0,0,0.14691756272401435
4910,íÜë∫ë◊ïΩ,6,41,0,11,11,0.1526829268292683,0,0,0,0,0,0,0,0,0,0,0.14691756272401435
4911,ï–â™ëÂín,1,33,8,6,10,0.16666666666666666,8,0,0,0,0,0,10,2,12,0,0.18294392523364486
4911,ï–â™ëÂín,2,37,2,9,5,0.18972972972972973,0,2,0,0,0,0,0,0,0,21,0.18294392523364486
4911,ï–â™ëÂín,3,40,1,6,4,0.17425000000000002,0,0,1,0,0,0,0,0,0,0,0.18294392523364486
4911,ï–â™ëÂín,4,41,2,3,8,0.1846341463414634,0,0,1,1,0,0,0,0,0,0,0.18294392523364486
4911,ï–â™ëÂín,5,35,1,2,6,0.2037142857142857,0,0,0,0,0,1,0,0,0,0,0.18294392523364486
4911,ï–â™ëÂín,6,28,1,0,3,0.17714285714285713,0,0,1,0,0,0,0,0,0,0,0.18294392523364486
4912,íÜéRè´ëæ,1,44,24,11,4,0.13590909090909092,23,0,0,0,1,0,3,8,8,0,0.14950381679389313
4912,íÜéRè´ëæ,2,47,8,9,13,0.14702127659574468,0,2,2,0,3,1,0,0,0,27,0.14950381679389313
4912,íÜéRè´ëæ,3,50,5,8,11,0.1438,0,1,0,2,2,0,0,0,0,0,0.14950381679389313
4912,íÜéRè´ëæ,4,44,8,7,9,0.1365909090909091,0,2,5,1,0,0,0,0,0,0,0.14950381679389313
4912,íÜéRè´ëæ,5,46,2,7,5,0.16108695652173913,0,0,1,0,0,1,0,0,0,0,0.14950381679389313
4912,íÜéRè´ëæ,6,31,1,1,6,0.1829032258064516,0,0,1,0,0,0,0,0,0,0,0.14950381679389313
4913,ê¥êÖÇ≥Ç≠ÇÁ,1,16,5,1,1,0.23375,3,0,1,0,1,0,2,8,1,0,0.18503937007874016
4913,ê¥êÖÇ≥Ç≠ÇÁ,2,20,2,3,2,0.156,0,2,0,0,0,0,0,0,0,11,0.18503937007874016
4913,ê¥êÖÇ≥Ç≠ÇÁ,3,21,1,4,3,0.16666666666666666,0,0,1,0,0,0,0,0,0,0,0.18503937007874016
4913,ê¥êÖÇ≥Ç≠ÇÁ,4,23,1,2,4,0.1826086956521739,0,0,1,0,0,0,0,0,0,0,0.18503937007874016
4913,ê¥êÖÇ≥Ç≠ÇÁ,5,25,3,3,2,0.1808,0,0,1,2,0,0,0,0,0,0,0.18503937007874016
4913,ê¥êÖÇ≥Ç≠ÇÁ,6,22,0,4,0,0.2009090909090909,0,0,0,0,0,0,0,0,0,0,0.18503937007874016
4914,ãgìcóTïΩ,1,55,37,12,2,0.144,35,0,0,0,2,0,5,5,7,0,0.15419117647058822
4914,ãgìcóTïΩ,2,41,10,12,7,0.15878048780487805,0,6,2,1,1,0,0,0,0,21,0.15419117647058822
4914,ãgìcóTïΩ,3,53,11,16,11,0.1530188679245283,0,1,5,4,1,0,0,0,0,0,0.15419117647058822
4914,ãgìcóTïΩ,4,43,9,6,11,0.14790697674418604,0,2,3,3,0,1,0,0,0,0,0.15419117647058822
4914,ãgìcóTïΩ,5,41,6,11,8,0.15707317073170732,0,0,1,2,3,0,0,0,0,0,0.15419117647058822
4914,ãgìcóTïΩ,6,39,3,5,4,0.16923076923076924,0,0,0,3,0,0,0,0,0,0,0.15419117647058822
4915,ïFç‚åañË,1,3,0,0,0,0.23333333333333336,0,0,0,0,0,0,0,3,0,0,0.2574193548387097
4915,ïFç‚åañË,2,3,0,0,0,0.24,0,0,0,0,0,0,0,0,0,1,0.2574193548387097
4915,ïFç‚åañË,3,5,0,0,0,0.298,0,0,0,0,0,0,0,0,0,0,0.2574193548387097
4915,ïFç‚åañË,4,6,0,0,0,0.23666666666666666,0,0,0,0,0,0,0,0,0,0,0.2574193548387097
4915,ïFç‚åañË,5,6,0,0,0,0.27499999999999997,0,0,0,0,0,0,0,0,0,0,0.2574193548387097
4915,ïFç‚åañË,6,8,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0.2574193548387097
4916,íÜë∫ëèéu,1,16,4,1,0,0.16062500000000002,4,0,0,0,0,0,3,6,2,0,0.17974137931034484
4916,íÜë∫ëèéu,2,23,1,2,5,0.20521739130434782,0,1,0,0,0,0,0,0,0,17,0.17974137931034484
4916,íÜë∫ëèéu,3,21,1,1,4,0.17095238095238094,0,0,1,0,0,0,0,0,0,0,0.17974137931034484
4916,íÜë∫ëèéu,4,18,1,3,3,0.15333333333333335,0,0,0,1,0,0,0,0,0,0,0.17974137931034484
4916,íÜë∫ëèéu,5,18,1,2,0,0.16444444444444445,0,0,0,1,0,0,0,0,0,0,0.17974137931034484
4916,íÜë∫ëèéu,6,20,0,1,0,0.2125,0,0,0,0,0,0,0,0,0,0,0.17974137931034484
4917,ä‚ã¥óTîn,1,31,10,5,2,0.19290322580645164,10,0,0,0,0,0,5,7,6,0,0.16902222222222224
4917,ä‚ã¥óTîn,2,46,2,7,10,0.1782608695652174,0,2,0,0,0,0,0,0,0,28,0.16902222222222224
4917,ä‚ã¥óTîn,3,41,1,3,8,0.1648780487804878,0,1,0,0,0,0,0,0,0,0,0.16902222222222224
4917,ä‚ã¥óTîn,4,39,3,4,11,0.14897435897435898,0,1,1,0,1,0,0,0,0,0,0.16902222222222224
4917,ä‚ã¥óTîn,5,39,2,3,9,0.16256410256410256,0,0,1,0,0,1,0,0,0,0,0.16902222222222224
4917,ä‚ã¥óTîn,6,29,1,0,2,0.17034482758620692,0,1,0,0,0,0,0,0,0,0,0.16902222222222224
4918,êÏìáëÒòY,1,21,12,2,2,0.18285714285714286,11,0,0,0,1,0,2,4,2,0,0.1771851851851852
4918,êÏìáëÒòY,2,26,1,4,4,0.17615384615384616,0,1,0,0,0,0,0,0,0,15,0.1771851851851852
4918,êÏìáëÒòY,3,24,3,4,5,0.15541666666666668,0,0,0,3,0,0,0,0,0,0,0.1771851851851852
4918,êÏìáëÒòY,4,20,0,0,5,0.1895,0,0,0,0,0,0,0,0,0,0,0.1771851851851852
4918,êÏìáëÒòY,5,24,0,2,3,0.18500000000000003,0,0,0,0,0,0,0,0,0,0,0.1771851851851852
4918,êÏìáëÒòY,6,20,1,1,7,0.177,0,0,1,0,0,0,0,0,0,0,0.1771851851851852
4919,ãgìc„ƒåÂ,1,37,27,6,1,0.13864864864864865,26,0,0,0,1,0,2,5,3,0,0.13375527426160339
4919,ãgìc„ƒåÂ,2,40,8,8,9,0.152,0,5,1,2,0,0,0,0,0,20,0.13375527426160339
4919,ãgìc„ƒåÂ,3,44,3,4,10,0.11772727272727272,0,1,1,0,1,0,0,0,0,0,0.13375527426160339
4919,ãgìc„ƒåÂ,4,40,4,4,8,0.11174999999999999,0,0,0,2,2,0,0,0,0,0,0.13375527426160339
4919,ãgìc„ƒåÂ,5,46,1,4,7,0.13891304347826086,0,0,0,0,1,0,0,0,0,0,0.13375527426160339
4919,ãgìc„ƒåÂ,6,30,0,2,5,0.14833333333333334,0,0,0,0,0,0,0,0,0,0,0.13375527426160339
4920,ãÀë∫„ƒëæ,1,14,4,4,3,0.15071428571428572,4,0,0,0,0,0,3,3,2,0,0.14968
4920,ãÀë∫„ƒëæ,2,23,2,4,1,0.14652173913043479,0,1,1,0,0,0,0,0,0,15,0.14968
4920,ãÀë∫„ƒëæ,3,25,0,6,2,0.1548,0,0,0,0,0,0,0,0,0,0,0.14968
4920,ãÀë∫„ƒëæ,4,24,4,4,2,0.1425,0,1,2,1,0,0,0,0,0,0,0.14968
4920,ãÀë∫„ƒëæ,5,22,4,0,1,0.16818181818181818,0,0,2,2,0,0,0,0,0,0,0.14968
4920,ãÀë∫„ƒëæ,6,17,0,0,1,0.13176470588235295,0,0,0,0,0,0,0,0,0,0,0.14968
