ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5220,ê¬ñÿò@,5,39,2,2,5,0.1605128205128205,0,0,0,2,0,0,0,0,0,0,0.18403225806451612
5220,ê¬ñÿò@,6,48,0,1,3,0.21145833333333333,0,0,0,0,0,0,0,0,0,0,0.18403225806451612
5221,í|ä‘ó≤ùÓ,1,34,20,4,3,0.15117647058823527,19,0,0,0,1,0,0,8,3,0,0.13764976958525346
5221,í|ä‘ó≤ùÓ,2,33,5,11,5,0.14090909090909093,0,3,1,0,1,0,0,0,0,20,0.13764976958525346
5221,í|ä‘ó≤ùÓ,3,43,4,9,7,0.12302325581395349,0,2,2,0,0,0,0,0,0,0,0.13764976958525346
5221,í|ä‘ó≤ùÓ,4,41,4,10,7,0.15560975609756098,0,1,1,2,0,0,0,0,0,0,0.13764976958525346
5221,í|ä‘ó≤ùÓ,5,34,2,6,4,0.1323529411764706,0,0,0,2,0,0,0,0,0,0,0.13764976958525346
5221,í|ä‘ó≤ùÓ,6,32,0,4,1,0.1221875,0,0,0,0,0,0,0,0,0,0,0.13764976958525346
5222,í√ìcó§„ƒ,2,1,0,0,0,0.09,0,0,0,0,0,0,0,0,0,1,0.16363636363636364
5222,í√ìcó§„ƒ,3,16,1,6,4,0.14750000000000002,0,0,0,1,0,0,0,0,0,0,0.16363636363636364
5222,í√ìcó§„ƒ,4,40,4,6,9,0.143,0,0,4,0,0,0,0,0,0,0,0.16363636363636364
5222,í√ìcó§„ƒ,5,55,2,5,11,0.16763636363636364,0,0,0,2,0,0,0,0,0,0,0.16363636363636364
5222,í√ìcó§„ƒ,6,86,2,5,13,0.17453488372093023,0,0,0,1,1,0,0,0,0,0,0.16363636363636364
5223,êXê¥óF„ƒ,1,4,0,0,0,0.25,0,0,0,0,0,0,1,3,0,0,0.2078082191780822
5223,êXê¥óF„ƒ,2,13,0,1,1,0.2076923076923077,0,0,0,0,0,0,0,0,0,10,0.2078082191780822
5223,êXê¥óF„ƒ,3,21,0,1,3,0.2361904761904762,0,0,0,0,0,0,0,0,0,0,0.2078082191780822
5223,êXê¥óF„ƒ,4,24,0,0,1,0.17833333333333334,0,0,0,0,0,0,0,0,0,0,0.2078082191780822
5223,êXê¥óF„ƒ,5,40,0,0,0,0.2015,0,0,0,0,0,0,0,0,0,0,0.2078082191780822
5223,êXê¥óF„ƒ,6,44,0,0,2,0.21227272727272728,0,0,0,0,0,0,0,0,0,0,0.2078082191780822
5224,êºâ™å∞êS,1,19,13,3,2,0.13052631578947368,13,0,0,0,0,0,1,3,2,0,0.16669767441860467
5224,êºâ™å∞êS,2,20,3,1,6,0.1795,0,2,1,0,0,0,0,0,0,11,0.16669767441860467
5224,êºâ™å∞êS,3,31,2,8,9,0.13935483870967744,0,0,0,1,1,0,0,0,0,0,0.16669767441860467
5224,êºâ™å∞êS,4,49,3,3,19,0.18693877551020407,0,1,1,0,1,0,0,0,0,0,0.16669767441860467
5224,êºâ™å∞êS,5,47,0,7,8,0.16680851063829788,0,0,0,0,0,0,0,0,0,0,0.16669767441860467
5224,êºâ™å∞êS,6,49,2,7,5,0.17244897959183672,0,0,0,1,0,1,0,0,0,0,0.16669767441860467
5225,ç÷ì°Í£,1,7,0,0,2,0.19571428571428573,0,0,0,0,0,0,1,3,2,0,0.194031007751938
5225,ç÷ì°Í£,2,8,0,0,0,0.15875,0,0,0,0,0,0,0,0,0,5,0.194031007751938
5225,ç÷ì°Í£,3,10,0,0,0,0.175,0,0,0,0,0,0,0,0,0,0,0.194031007751938
5225,ç÷ì°Í£,4,28,0,0,0,0.19464285714285715,0,0,0,0,0,0,0,0,0,0,0.194031007751938
5225,ç÷ì°Í£,5,34,0,0,0,0.21441176470588236,0,0,0,0,0,0,0,0,0,0,0.194031007751938
5225,ç÷ì°Í£,6,42,0,0,0,0.1880952380952381,0,0,0,0,0,0,0,0,0,0,0.194031007751938
5226,ì°ìcèróS,1,37,19,7,4,0.15756756756756757,18,0,0,0,1,0,6,9,3,0,0.14990243902439024
5226,ì°ìcèróS,2,33,10,6,5,0.15272727272727274,1,3,4,0,2,0,0,0,0,13,0.14990243902439024
5226,ì°ìcèróS,3,37,6,8,3,0.13486486486486488,0,0,2,2,2,0,0,0,0,0,0.14990243902439024
5226,ì°ìcèróS,4,34,1,11,9,0.14176470588235296,0,0,1,0,0,0,0,0,0,0,0.14990243902439024
5226,ì°ìcèróS,5,30,0,4,4,0.16266666666666665,0,0,0,0,0,0,0,0,0,0,0.14990243902439024
5226,ì°ìcèróS,6,34,1,4,9,0.15205882352941177,0,0,0,1,0,0,0,0,0,0,0.14990243902439024
5227,êÏå¥à§ñ¢,2,1,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0.20204545454545456
5227,êÏå¥à§ñ¢,3,4,0,0,0,0.2075,0,0,0,0,0,0,0,0,0,0,0.20204545454545456
5227,êÏå¥à§ñ¢,4,34,1,2,3,0.22823529411764706,0,0,1,0,0,0,0,0,0,0,0.20204545454545456
5227,êÏå¥à§ñ¢,5,43,0,0,4,0.2041860465116279,0,0,0,0,0,0,0,0,0,0,0.20204545454545456
5227,êÏå¥à§ñ¢,6,50,0,1,1,0.1852,0,0,0,0,0,0,0,0,0,0,0.20204545454545456
5228,é·ó—é˜óñ,1,15,7,2,1,0.164,7,0,0,0,0,0,0,4,3,0,0.14759259259259258
5228,é·ó—é˜óñ,2,27,4,8,4,0.15259259259259259,0,2,1,1,0,0,0,0,0,12,0.14759259259259258
5228,é·ó—é˜óñ,3,22,3,5,8,0.13136363636363638,0,0,1,1,1,0,0,0,0,0,0.14759259259259258
5228,é·ó—é˜óñ,4,31,2,4,6,0.15806451612903227,0,0,1,1,0,0,0,0,0,0,0.14759259259259258
5228,é·ó—é˜óñ,5,37,2,2,6,0.15324324324324323,0,0,0,1,1,0,0,0,0,0,0.14759259259259258
5228,é·ó—é˜óñ,6,30,1,4,8,0.129,0,0,0,1,0,0,0,0,0,0,0.14759259259259258
5229,ãgêÏê∞êl,1,10,1,0,0,0.23199999999999998,1,0,0,0,0,0,0,6,0,0,0.1701863354037267
5229,ãgêÏê∞êl,2,16,0,3,1,0.18625,0,0,0,0,0,0,0,0,0,6,0.1701863354037267
5229,ãgêÏê∞êl,3,16,1,0,3,0.169375,0,0,0,0,0,1,0,0,0,0,0.1701863354037267
5229,ãgêÏê∞êl,4,31,0,1,2,0.15548387096774194,0,0,0,0,0,0,0,0,0,0,0.1701863354037267
5229,ãgêÏê∞êl,5,49,0,2,5,0.15122448979591838,0,0,0,0,0,0,0,0,0,0,0.1701863354037267
5229,ãgêÏê∞êl,6,39,0,1,4,0.1835897435897436,0,0,0,0,0,0,0,0,0,0,0.1701863354037267
5230,êŒå¥ì‚é—,3,7,1,0,1,0.12714285714285714,0,0,1,0,0,0,0,0,0,0,0.18854014598540147
5230,êŒå¥ì‚é—,4,30,2,1,0,0.19666666666666668,0,0,1,1,0,0,0,0,0,0,0.18854014598540147
5230,êŒå¥ì‚é—,5,42,1,0,1,0.19023809523809523,0,0,1,0,0,0,0,0,0,0,0.18854014598540147
5230,êŒå¥ì‚é—,6,58,1,0,1,0.19051724137931036,0,0,0,1,0,0,0,0,0,0,0.18854014598540147
5231,éõìcãÛéç,1,7,3,1,0,0.18142857142857144,3,0,0,0,0,0,1,1,1,0,0.2118139534883721
5231,éõìcãÛéç,2,7,1,2,0,0.19285714285714287,0,1,0,0,0,0,0,0,0,2,0.2118139534883721
5231,éõìcãÛéç,3,14,1,3,0,0.20214285714285715,0,1,0,0,0,0,0,0,0,0,0.2118139534883721
5231,éõìcãÛéç,4,44,1,3,7,0.21613636363636363,0,0,1,0,0,0,0,0,0,0,0.2118139534883721
5231,éõìcãÛéç,5,57,3,1,5,0.213859649122807,0,0,0,2,1,0,0,0,0,0,0.2118139534883721
5231,éõìcãÛéç,6,86,1,1,1,0.21383720930232558,0,0,0,1,0,0,0,0,0,0,0.2118139534883721
5232,û‡éRëÒîn,1,1,0,0,0,0.09,0,0,0,0,0,0,0,1,0,0,0.16308755760368665
5232,û‡éRëÒîn,2,1,0,0,0,0.26,0,0,0,0,0,0,0,0,0,1,0.16308755760368665
5232,û‡éRëÒîn,3,1,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.16308755760368665
5232,û‡éRëÒîn,4,53,1,3,2,0.15867924528301888,0,1,0,0,0,0,0,0,0,0,0.16308755760368665
5232,û‡éRëÒîn,5,71,3,1,5,0.15183098591549296,0,0,0,2,0,1,0,0,0,0,0.16308755760368665
5232,û‡éRëÒîn,6,90,0,3,1,0.1741111111111111,0,0,0,0,0,0,0,0,0,0,0.16308755760368665
5233,ë∫ìcâ¿ìﬁéq,4,10,1,0,0,0.23200000000000004,0,0,0,0,1,0,0,0,0,0,0.19905405405405405
5233,ë∫ìcâ¿ìﬁéq,5,25,0,0,3,0.2016,0,0,0,0,0,0,0,0,0,0,0.19905405405405405
5233,ë∫ìcâ¿ìﬁéq,6,39,0,0,2,0.18897435897435896,0,0,0,0,0,0,0,0,0,0,0.19905405405405405
5234,íÀâzäCìl,2,3,1,0,0,0.12,0,0,1,0,0,0,0,0,0,2,0.17615044247787612
5234,íÀâzäCìl,3,1,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0.17615044247787612
5234,íÀâzäCìl,4,42,7,6,4,0.17095238095238094,0,4,1,2,0,0,0,0,0,0,0.17615044247787612
5234,íÀâzäCìl,5,72,1,10,11,0.18208333333333332,0,0,0,1,0,0,0,0,0,0,0.17615044247787612
5234,íÀâzäCìl,6,108,0,5,15,0.17537037037037037,0,0,0,0,0,0,0,0,0,0,0.17615044247787612
5235,ä‚ìcóΩ,4,23,0,0,0,0.22130434782608696,0,0,0,0,0,0,0,0,0,0,0.20472868217054263
5235,ä‚ìcóΩ,5,42,0,1,1,0.18833333333333332,0,0,0,0,0,0,0,0,0,0,0.20472868217054263
5235,ä‚ìcóΩ,6,64,1,0,1,0.20953125,0,0,0,1,0,0,0,0,0,0,0.20472868217054263
5236,è¨ã{ó¡âÎ,4,25,0,0,0,0.2032,0,0,0,0,0,0,0,0,0,0,0.2021195652173913
5236,è¨ã{ó¡âÎ,5,55,0,0,1,0.18745454545454546,0,0,0,0,0,0,0,0,0,0,0.2021195652173913
5236,è¨ã{ó¡âÎ,6,104,0,2,1,0.20961538461538462,0,0,0,0,0,0,0,0,0,0,0.2021195652173913
5237,âièºó«ã≥,4,28,0,1,0,0.16892857142857146,0,0,0,0,0,0,0,0,0,0,0.1876774193548387
5237,âièºó«ã≥,5,50,0,0,2,0.1962,0,0,0,0,0,0,0,0,0,0,0.1876774193548387
5237,âièºó«ã≥,6,77,0,2,0,0.18896103896103897,0,0,0,0,0,0,0,0,0,0,0.1876774193548387
5238,ç˘ñÿçÅå·,4,14,0,2,1,0.16142857142857145,0,0,0,0,0,0,0,0,0,0,0.1867153284671533
5238,ç˘ñÿçÅå·,5,48,1,1,4,0.19270833333333334,0,0,0,1,0,0,0,0,0,0,0.1867153284671533
5238,ç˘ñÿçÅå·,6,75,0,2,2,0.18760000000000002,0,0,0,0,0,0,0,0,0,0,0.1867153284671533
5239,è„ñÏèré˜,4,13,0,0,1,0.22846153846153847,0,0,0,0,0,0,0,0,0,0,0.18369047619047618
5239,è„ñÏèré˜,5,29,1,0,3,0.18620689655172415,0,1,0,0,0,0,0,0,0,0,0.18369047619047618
5239,è„ñÏèré˜,6,42,0,1,1,0.1680952380952381,0,0,0,0,0,0,0,0,0,0,0.18369047619047618
5240,çÇã¥ó¥é°,1,1,0,1,0,0.18,0,0,0,0,0,0,1,0,0,0,0.20740331491712707
5240,çÇã¥ó¥é°,2,3,2,0,0,0.13666666666666666,0,2,0,0,0,0,0,0,0,0,0.20740331491712707
5240,çÇã¥ó¥é°,3,12,0,1,1,0.19416666666666668,0,0,0,0,0,0,0,0,0,0,0.20740331491712707
5240,çÇã¥ó¥é°,4,31,0,1,1,0.18161290322580645,0,0,0,0,0,0,0,0,0,0,0.20740331491712707
5240,çÇã¥ó¥é°,5,53,0,0,3,0.2111320754716981,0,0,0,0,0,0,0,0,0,0,0.20740331491712707
5240,çÇã¥ó¥é°,6,81,0,1,3,0.2197530864197531,0,0,0,0,0,0,0,0,0,0,0.20740331491712707
5241,ñÂìcûx,3,1,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.19227722772277228
5241,ñÂìcûx,4,44,0,1,2,0.19727272727272727,0,0,0,0,0,0,0,0,0,0,0.19227722772277228
5241,ñÂìcûx,5,62,0,3,7,0.19225806451612903,0,0,0,0,0,0,0,0,0,0,0.19227722772277228
5241,ñÂìcûx,6,95,1,1,6,0.18989473684210526,0,1,0,0,0,0,0,0,0,0,0.19227722772277228
5242,çÇéRçOìl,4,25,2,0,0,0.1744,0,0,1,0,1,0,0,0,0,0,0.17153153153153153
5242,çÇéRçOìl,5,34,0,1,3,0.17058823529411765,0,0,0,0,0,0,0,0,0,0,0.17153153153153153
5242,çÇéRçOìl,6,52,0,1,1,0.17076923076923078,0,0,0,0,0,0,0,0,0,0,0.17153153153153153
5243,éOînêíéj,4,32,0,3,2,0.19625,0,0,0,0,0,0,0,0,0,0,0.19145348837209303
5243,éOînêíéj,5,59,1,1,1,0.1952542372881356,0,0,1,0,0,0,0,0,0,0,0.19145348837209303
5243,éOînêíéj,6,81,0,0,3,0.18679012345679014,0,0,0,0,0,0,0,0,0,0,0.19145348837209303
5244,çïìcçÑ,3,1,0,0,0,0.33,0,0,0,0,0,0,0,0,0,0,0.16115853658536586
5244,çïìcçÑ,4,30,0,2,1,0.16466666666666668,0,0,0,0,0,0,0,0,0,0,0.16115853658536586
5244,çïìcçÑ,5,45,0,0,5,0.17377777777777778,0,0,0,0,0,0,0,0,0,0,0.16115853658536586
5244,çïìcçÑ,6,88,0,0,0,0.15159090909090908,0,0,0,0,0,0,0,0,0,0,0.16115853658536586
5245,ëqïxëÂêΩ,4,48,2,4,1,0.16166666666666665,0,0,1,1,0,0,0,0,0,0,0.161301775147929
5245,ëqïxëÂêΩ,5,57,0,4,2,0.17421052631578948,0,0,0,0,0,0,0,0,0,0,0.161301775147929
5245,ëqïxëÂêΩ,6,64,0,2,5,0.14953125,0,0,0,0,0,0,0,0,0,0,0.161301775147929
5246,ìÌè´ëæòY,1,3,0,2,0,0.18333333333333335,0,0,0,0,0,0,0,1,2,0,0.18174698795180724
5246,ìÌè´ëæòY,2,5,0,1,1,0.146,0,0,0,0,0,0,0,0,0,1,0.18174698795180724
5246,ìÌè´ëæòY,3,4,0,0,0,0.14500000000000002,0,0,0,0,0,0,0,0,0,0,0.18174698795180724
5246,ìÌè´ëæòY,4,49,4,3,3,0.1689795918367347,0,0,2,0,1,1,0,0,0,0,0.18174698795180724
5246,ìÌè´ëæòY,5,43,0,5,9,0.1644186046511628,0,0,0,0,0,0,0,0,0,0,0.18174698795180724
5246,ìÌè´ëæòY,6,62,1,1,3,0.20903225806451614,0,0,0,1,0,0,0,0,0,0,0.18174698795180724
5247,ëÂêXóÉ,4,39,1,5,6,0.18615384615384614,0,0,1,0,0,0,0,0,0,0,0.19655172413793104
5247,ëÂêXóÉ,5,54,0,1,8,0.19166666666666665,0,0,0,0,0,0,0,0,0,0,0.19655172413793104
5247,ëÂêXóÉ,6,81,0,0,5,0.2048148148148148,0,0,0,0,0,0,0,0,0,0,0.19655172413793104
5248,ñ{ìcà§,1,1,0,1,0,0.18,0,0,0,0,0,0,0,1,0,0,0.2316923076923077
5248,ñ{ìcà§,2,1,0,0,0,0.14,0,0,0,0,0,0,0,0,0,1,0.2316923076923077
5248,ñ{ìcà§,3,8,0,3,1,0.19875,0,0,0,0,0,0,0,0,0,0,0.2316923076923077
5248,ñ{ìcà§,4,32,2,3,5,0.2228125,0,0,1,0,1,0,0,0,0,0,0.2316923076923077
5248,ñ{ìcà§,5,34,0,3,2,0.21617647058823528,0,0,0,0,0,0,0,0,0,0,0.2316923076923077
5248,ñ{ìcà§,6,54,0,0,4,0.25425925925925924,0,0,0,0,0,0,0,0,0,0,0.2316923076923077
5249,éOñÿê∞ìl,4,18,0,1,0,0.17166666666666666,0,0,0,0,0,0,0,0,0,0,0.17802816901408453
5249,éOñÿê∞ìl,5,44,0,1,2,0.17795454545454545,0,0,0,0,0,0,0,0,0,0,0.17802816901408453
5249,éOñÿê∞ìl,6,80,0,1,3,0.1795,0,0,0,0,0,0,0,0,0,0,0.17802816901408453
5250,ìàìcóLó¢,4,6,0,0,0,0.24666666666666667,0,0,0,0,0,0,0,0,0,0,0.24822033898305085
5250,ìàìcóLó¢,5,30,0,0,1,0.2326666666666667,0,0,0,0,0,0,0,0,0,0,0.24822033898305085
5250,ìàìcóLó¢,6,82,0,2,2,0.25402439024390244,0,0,0,0,0,0,0,0,0,0,0.24822033898305085
5251,è¿ìcéµâÿ,4,14,0,0,1,0.2507142857142857,0,0,0,0,0,0,0,0,0,0,0.22210884353741495
5251,è¿ìcéµâÿ,5,52,0,0,1,0.22807692307692307,0,0,0,0,0,0,0,0,0,0,0.22210884353741495
5251,è¿ìcéµâÿ,6,81,1,0,1,0.21333333333333335,0,0,0,1,0,0,0,0,0,0,0.22210884353741495
5252,çrñÿÈDìl,2,1,1,0,0,0.16,0,1,0,0,0,0,0,0,0,0,0.15989949748743718
5252,çrñÿÈDìl,3,1,0,0,0,0.33,0,0,0,0,0,0,0,0,0,0,0.15989949748743718
5252,çrñÿÈDìl,4,56,2,3,8,0.16392857142857142,0,0,1,0,1,0,0,0,0,0,0.15989949748743718
5252,çrñÿÈDìl,5,56,3,5,6,0.1430357142857143,0,0,1,2,0,0,0,0,0,0,0.15989949748743718
5252,çrñÿÈDìl,6,85,0,2,7,0.1663529411764706,0,0,0,0,0,0,0,0,0,0,0.15989949748743718
5253,ì°à‰ëæâÎ,4,31,2,0,1,0.24225806451612902,0,0,2,0,0,0,0,0,0,0,0.24423312883435586
5253,ì°à‰ëæâÎ,5,47,0,2,1,0.24106382978723404,0,0,0,0,0,0,0,0,0,0,0.24423312883435586
5253,ì°à‰ëæâÎ,6,85,0,0,3,0.24670588235294116,0,0,0,0,0,0,0,0,0,0,0.24423312883435586
5254,âHìcî‹äÛ,4,16,0,0,0,0.20375,0,0,0,0,0,0,0,0,0,0,0.18305084745762712
5254,âHìcî‹äÛ,5,13,0,1,0,0.1630769230769231,0,0,0,0,0,0,0,0,0,0,0.18305084745762712
5254,âHìcî‹äÛ,6,30,0,0,1,0.18066666666666667,0,0,0,0,0,0,0,0,0,0,0.18305084745762712
5255,ì°å¥êÂìÒ,3,1,0,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0.17221153846153847
5255,ì°å¥êÂìÒ,4,46,2,4,16,0.1817391304347826,0,1,1,0,0,0,0,0,0,0,0.17221153846153847
5255,ì°å¥êÂìÒ,5,61,3,6,15,0.15885245901639344,0,0,0,2,1,0,0,0,0,0,0.17221153846153847
5255,ì°å¥êÂìÒ,6,100,2,4,13,0.17670000000000002,0,0,0,2,0,0,0,0,0,0,0.17221153846153847
5256,íÜéR„ƒëæ,1,7,3,3,1,0.16714285714285718,3,0,0,0,0,0,3,0,1,0,0.15926315789473686
5256,íÜéR„ƒëæ,2,15,3,1,4,0.19066666666666665,0,1,2,0,0,0,0,0,0,3,0.15926315789473686
5256,íÜéR„ƒëæ,3,11,2,2,2,0.16181818181818183,0,0,0,1,1,0,0,0,0,0,0.15926315789473686
5256,íÜéR„ƒëæ,4,51,2,3,5,0.15647058823529414,0,0,1,1,0,0,0,0,0,0,0.15926315789473686
5256,íÜéR„ƒëæ,5,52,3,6,5,0.15980769230769232,0,0,1,1,1,0,0,0,0,0,0.15926315789473686
5256,íÜéR„ƒëæ,6,54,0,3,2,0.1511111111111111,0,0,0,0,0,0,0,0,0,0,0.15926315789473686
5257,êºä€ò–ëæòN,2,2,0,1,1,0.10500000000000001,0,0,0,0,0,0,0,0,0,1,0.19717299578059072
5257,êºä€ò–ëæòN,3,1,0,0,1,0.09,0,0,0,0,0,0,0,0,0,0,0.19717299578059072
5257,êºä€ò–ëæòN,4,46,2,0,9,0.18304347826086956,0,1,0,0,1,0,0,0,0,0,0.19717299578059072
5257,êºä€ò–ëæòN,5,86,2,4,6,0.19569767441860467,0,0,0,2,0,0,0,0,0,0,0.19717299578059072
5257,êºä€ò–ëæòN,6,102,1,3,12,0.2076470588235294,0,0,0,0,1,0,0,0,0,0,0.19717299578059072
5258,íáñ{èw,1,2,1,1,0,0.13,1,0,0,0,0,0,1,0,0,0,0.1793661971830986
5258,íáñ{èw,2,5,0,0,0,0.18,0,0,0,0,0,0,0,0,0,2,0.1793661971830986
5258,íáñ{èw,3,13,2,3,0,0.16384615384615384,0,0,2,0,0,0,0,0,0,0,0.1793661971830986
5258,íáñ{èw,4,30,1,0,1,0.15566666666666668,0,0,1,0,0,0,0,0,0,0,0.1793661971830986
5258,íáñ{èw,5,36,1,2,3,0.16972222222222222,0,0,1,0,0,0,0,0,0,0,0.1793661971830986
5258,íáñ{èw,6,56,1,1,1,0.20357142857142857,0,0,0,0,1,0,0,0,0,0,0.1793661971830986
5259,ñÏìcè∏å·,4,4,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0.19503597122302158
5259,ñÏìcè∏å·,5,48,1,0,2,0.180625,0,0,1,0,0,0,0,0,0,0,0.19503597122302158
5259,ñÏìcè∏å·,6,87,0,1,0,0.2018390804597701,0,0,0,0,0,0,0,0,0,0,0.19503597122302158
5260,ç≤ÅXñÿäCê¨,4,12,0,0,0,0.27666666666666667,0,0,0,0,0,0,0,0,0,0,0.24
5260,ç≤ÅXñÿäCê¨,5,40,0,0,0,0.21600000000000003,0,0,0,0,0,0,0,0,0,0,0.24
5260,ç≤ÅXñÿäCê¨,6,80,0,1,0,0.2465,0,0,0,0,0,0,0,0,0,0,0.24
5261,â™í®óS,4,12,1,1,0,0.17,0,0,1,0,0,0,0,0,0,0,0.19706349206349208
5261,â™í®óS,5,39,1,0,3,0.19384615384615386,0,0,1,0,0,0,0,0,0,0,0.19706349206349208
5261,â™í®óS,6,75,0,0,0,0.20306666666666667,0,0,0,0,0,0,0,0,0,0,0.19706349206349208
5262,óÈñÿèÕéi,1,1,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0,0.18414814814814814
5262,óÈñÿèÕéi,2,1,0,0,1,0.17,0,0,0,0,0,0,0,0,0,1,0.18414814814814814
5262,óÈñÿèÕéi,3,2,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0,0.18414814814814814
5262,óÈñÿèÕéi,4,20,1,0,1,0.13799999999999998,0,0,0,1,0,0,0,0,0,0,0.18414814814814814
5262,óÈñÿèÕéi,5,43,0,1,0,0.19023255813953488,0,0,0,0,0,0,0,0,0,0,0.18414814814814814
5262,óÈñÿèÕéi,6,68,0,1,3,0.1975,0,0,0,0,0,0,0,0,0,0,0.18414814814814814
5263,â‘ìcäMê¨,4,25,1,1,3,0.16519999999999999,0,0,1,0,0,0,0,0,0,0,0.17290640394088672
5263,â‘ìcäMê¨,5,55,1,0,4,0.17309090909090907,0,0,1,0,0,0,0,0,0,0,0.17290640394088672
5263,â‘ìcäMê¨,6,123,0,0,2,0.174390243902439,0,0,0,0,0,0,0,0,0,0,0.17290640394088672
5264,ìoÇ›Ç–â ,4,12,0,0,1,0.19166666666666665,0,0,0,0,0,0,0,0,0,0,0.21605442176870748
5264,ìoÇ›Ç–â ,5,44,1,0,3,0.22136363636363637,0,0,0,1,0,0,0,0,0,0,0.21605442176870748
5264,ìoÇ›Ç–â ,6,91,1,1,2,0.2167032967032967,0,0,1,0,0,0,0,0,0,0,0.21605442176870748
5265,ëÂúAçÁãG,4,8,0,1,1,0.19375,0,0,0,0,0,0,0,0,0,0,0.19529801324503313
5265,ëÂúAçÁãG,5,51,0,1,0,0.20823529411764705,0,0,0,0,0,0,0,0,0,0,0.19529801324503313
5265,ëÂúAçÁãG,6,92,1,2,2,0.1882608695652174,0,1,0,0,0,0,0,0,0,0,0.19529801324503313
5266,êŒìcóEìl,4,9,0,0,0,0.20555555555555557,0,0,0,0,0,0,0,0,0,0,0.19554794520547947
5266,êŒìcóEìl,5,40,0,0,1,0.18775,0,0,0,0,0,0,0,0,0,0,0.19554794520547947
5266,êŒìcóEìl,6,97,0,0,2,0.19783505154639178,0,0,0,0,0,0,0,0,0,0,0.19554794520547947
5267,êŒñ{óTïê,1,8,6,1,0,0.16375,6,0,0,0,0,0,0,1,1,0,0.13873096446700509
5267,êŒñ{óTïê,2,11,2,4,2,0.09545454545454546,0,0,2,0,0,0,0,0,0,4,0.13873096446700509
5267,êŒñ{óTïê,3,10,3,3,1,0.10200000000000001,0,0,1,1,1,0,0,0,0,0,0.13873096446700509
5267,êŒñ{óTïê,4,26,4,7,2,0.16192307692307692,0,1,1,2,0,0,0,0,0,0,0.13873096446700509
5267,êŒñ{óTïê,5,54,7,4,7,0.1462962962962963,0,0,0,7,0,0,0,0,0,0,0.13873096446700509
5267,êŒñ{óTïê,6,88,8,9,11,0.13454545454545455,0,0,2,5,1,0,0,0,0,0,0.13873096446700509
5268,éRñ{çKñÁ,4,17,0,1,0,0.20058823529411765,0,0,0,0,0,0,0,0,0,0,0.19746575342465755
5268,éRñ{çKñÁ,5,41,0,0,1,0.17439024390243904,0,0,0,0,0,0,0,0,0,0,0.19746575342465755
5268,éRñ{çKñÁ,6,88,0,0,1,0.20761363636363636,0,0,0,0,0,0,0,0,0,0,0.19746575342465755
5269,éRå˚çWï¸,1,2,1,1,0,0.19,1,0,0,0,0,0,0,0,0,0,0.19111111111111112
5269,éRå˚çWï¸,2,1,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.19111111111111112
5269,éRå˚çWï¸,3,2,0,0,0,0.165,0,0,0,0,0,0,0,0,0,0,0.19111111111111112
5269,éRå˚çWï¸,4,29,0,0,2,0.19793103448275862,0,0,0,0,0,0,0,0,0,0,0.19111111111111112
5269,éRå˚çWï¸,5,50,1,4,6,0.18059999999999998,0,0,0,1,0,0,0,0,0,0,0.19111111111111112
5269,éRå˚çWï¸,6,78,1,2,3,0.19602564102564102,0,0,0,1,0,0,0,0,0,0,0.19111111111111112
5270,è¨ã å[ëæ,4,15,0,0,0,0.194,0,0,0,0,0,0,0,0,0,0,0.20214814814814813
5270,è¨ã å[ëæ,5,42,1,0,2,0.19976190476190478,0,0,0,1,0,0,0,0,0,0,0.20214814814814813
5270,è¨ã å[ëæ,6,78,0,0,2,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.20214814814814813
5271,êôéRëæóz,4,7,1,0,1,0.21142857142857144,0,0,0,1,0,0,0,0,0,0,0.21424778761061947
5271,êôéRëæóz,5,31,0,0,0,0.19483870967741937,0,0,0,0,0,0,0,0,0,0,0.21424778761061947
5271,êôéRëæóz,6,75,0,2,1,0.22253333333333336,0,0,0,0,0,0,0,0,0,0,0.21424778761061947
5272,èºìcê^é¿,4,5,0,0,0,0.154,0,0,0,0,0,0,0,0,0,0,0.21611111111111111
5272,èºìcê^é¿,5,31,0,0,1,0.2170967741935484,0,0,0,0,0,0,0,0,0,0,0.21611111111111111
5272,èºìcê^é¿,6,72,0,0,1,0.22,0,0,0,0,0,0,0,0,0,0,0.21611111111111111
5273,éRâ∫ëÒñ§,4,26,0,1,1,0.2076923076923077,0,0,0,0,0,0,0,0,0,0,0.18630331753554502
