ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5057,è„ìcé—ìﬁ,5,33,1,3,3,0.1572727272727273,0,1,0,0,0,0,0,0,0,0,0.1748936170212766
5057,è„ìcé—ìﬁ,6,41,0,3,3,0.18926829268292683,0,0,0,0,0,0,0,0,0,0,0.1748936170212766
5058,ëOå¥ëÂìπ,1,14,4,1,3,0.2007142857142857,4,0,0,0,0,0,2,7,1,0,0.2002439024390244
5058,ëOå¥ëÂìπ,2,23,2,6,6,0.1865217391304348,0,0,2,0,0,0,0,0,0,14,0.2002439024390244
5058,ëOå¥ëÂìπ,3,31,1,6,6,0.2032258064516129,0,0,1,0,0,0,0,0,0,0,0.2002439024390244
5058,ëOå¥ëÂìπ,4,43,0,6,11,0.2111627906976744,0,0,0,0,0,0,0,0,0,0,0.2002439024390244
5058,ëOå¥ëÂìπ,5,44,2,7,7,0.19727272727272727,0,0,0,2,0,0,0,0,0,0,0.2002439024390244
5058,ëOå¥ëÂìπ,6,50,1,6,6,0.1978,0,0,0,1,0,0,0,0,0,0,0.2002439024390244
5059,ïyìcèÀ,3,4,0,0,1,0.22,0,0,0,0,0,0,0,0,0,0,0.18857142857142856
5059,ïyìcèÀ,4,13,0,0,0,0.21846153846153846,0,0,0,0,0,0,0,0,0,0,0.18857142857142856
5059,ïyìcèÀ,5,20,0,1,2,0.1625,0,0,0,0,0,0,0,0,0,0,0.18857142857142856
5059,ïyìcèÀ,6,33,0,0,1,0.1887878787878788,0,0,0,0,0,0,0,0,0,0,0.18857142857142856
5060,êîå¥ä@,1,4,3,0,0,0.1825,3,0,0,0,0,0,1,0,0,0,0.193265306122449
5060,êîå¥ä@,2,7,0,1,0,0.16428571428571428,0,0,0,0,0,0,0,0,0,3,0.193265306122449
5060,êîå¥ä@,3,10,2,0,2,0.16099999999999998,0,0,0,1,0,1,0,0,0,0,0.193265306122449
5060,êîå¥ä@,4,30,0,0,3,0.20600000000000002,0,0,0,0,0,0,0,0,0,0,0.193265306122449
5060,êîå¥ä@,5,43,1,1,4,0.20488372093023258,0,0,0,1,0,0,0,0,0,0,0.193265306122449
5060,êîå¥ä@,6,53,0,0,5,0.18735849056603773,0,0,0,0,0,0,0,0,0,0,0.193265306122449
5061,íÜë∫èxïΩ,1,7,0,2,0,0.18571428571428572,0,0,0,0,0,0,0,4,3,0,0.17505102040816328
5061,íÜë∫èxïΩ,2,16,0,0,1,0.16375,0,0,0,0,0,0,0,0,0,11,0.17505102040816328
5061,íÜë∫èxïΩ,3,12,0,0,0,0.17416666666666666,0,0,0,0,0,0,0,0,0,0,0.17505102040816328
5061,íÜë∫èxïΩ,4,48,1,3,4,0.19354166666666664,0,0,1,0,0,0,0,0,0,0,0.17505102040816328
5061,íÜë∫èxïΩ,5,61,1,4,6,0.18180327868852458,0,0,1,0,0,0,0,0,0,0,0.17505102040816328
5061,íÜë∫èxïΩ,6,52,0,1,4,0.1523076923076923,0,0,0,0,0,0,0,0,0,0,0.17505102040816328
5062,ìcìàó€,1,9,1,1,0,0.23444444444444443,0,0,0,0,1,0,1,4,2,0,0.202890625
5062,ìcìàó€,2,8,0,0,2,0.12625,0,0,0,0,0,0,0,0,0,5,0.202890625
5062,ìcìàó€,3,12,0,0,1,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.202890625
5062,ìcìàó€,4,35,0,0,1,0.19857142857142857,0,0,0,0,0,0,0,0,0,0,0.202890625
5062,ìcìàó€,5,33,0,0,2,0.1784848484848485,0,0,0,0,0,0,0,0,0,0,0.202890625
5062,ìcìàó€,6,31,0,0,2,0.24548387096774194,0,0,0,0,0,0,0,0,0,0,0.202890625
5063,ëÂíÀâÎé°,1,13,2,1,0,0.22615384615384615,2,0,0,0,0,0,2,8,1,0,0.2120805369127517
5063,ëÂíÀâÎé°,2,25,2,2,1,0.2228,0,2,0,0,0,0,0,0,0,13,0.2120805369127517
5063,ëÂíÀâÎé°,3,24,1,2,3,0.1991666666666667,0,1,0,0,0,0,0,0,0,0,0.2120805369127517
5063,ëÂíÀâÎé°,4,28,0,0,2,0.19964285714285715,0,0,0,0,0,0,0,0,0,0,0.2120805369127517
5063,ëÂíÀâÎé°,5,34,1,0,2,0.23470588235294118,0,0,0,1,0,0,0,0,0,0,0.2120805369127517
5063,ëÂíÀâÎé°,6,25,0,0,7,0.18960000000000002,0,0,0,0,0,0,0,0,0,0,0.2120805369127517
5064,ïiêÏìÒêÁ„ƒ,1,7,2,2,0,0.18714285714285714,2,0,0,0,0,0,0,4,1,0,0.1771875
5064,ïiêÏìÒêÁ„ƒ,2,14,1,2,5,0.2285714285714286,0,0,0,1,0,0,0,0,0,7,0.1771875
5064,ïiêÏìÒêÁ„ƒ,3,21,2,2,2,0.16904761904761903,0,0,0,1,1,0,0,0,0,0,0.1771875
5064,ïiêÏìÒêÁ„ƒ,4,30,1,3,7,0.16466666666666668,0,1,0,0,0,0,0,0,0,0,0.1771875
5064,ïiêÏìÒêÁ„ƒ,5,38,0,6,4,0.14973684210526317,0,0,0,0,0,0,0,0,0,0,0.1771875
5064,ïiêÏìÒêÁ„ƒ,6,50,0,1,8,0.1932,0,0,0,0,0,0,0,0,0,0,0.1771875
5065,à…ãvä‘ózóD,1,5,2,0,2,0.144,2,0,0,0,0,0,0,2,1,0,0.1532098765432099
5065,à…ãvä‘ózóD,2,9,0,0,2,0.2277777777777778,0,0,0,0,0,0,0,0,0,5,0.1532098765432099
5065,à…ãvä‘ózóD,3,6,0,1,1,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.1532098765432099
5065,à…ãvä‘ózóD,4,43,5,1,4,0.16511627906976745,0,2,1,2,0,0,0,0,0,0,0.1532098765432099
5065,à…ãvä‘ózóD,5,48,0,1,7,0.14395833333333333,0,0,0,0,0,0,0,0,0,0,0.1532098765432099
5065,à…ãvä‘ózóD,6,51,2,2,3,0.1368627450980392,0,1,1,0,0,0,0,0,0,0,0.1532098765432099
5066,óÈñÿçFñæ,1,17,6,2,1,0.15588235294117647,6,0,0,0,0,0,4,3,2,0,0.18422619047619046
5066,óÈñÿçFñæ,2,32,2,3,5,0.1953125,0,0,2,0,0,0,0,0,0,18,0.18422619047619046
5066,óÈñÿçFñæ,3,29,3,3,8,0.18448275862068964,0,0,1,2,0,0,0,0,0,0,0.18422619047619046
5066,óÈñÿçFñæ,4,27,1,2,3,0.17925925925925926,0,0,1,0,0,0,0,0,0,0,0.18422619047619046
5066,óÈñÿçFñæ,5,30,1,0,5,0.17266666666666666,0,0,0,1,0,0,0,0,0,0,0.18422619047619046
5066,óÈñÿçFñæ,6,33,0,0,2,0.20242424242424242,0,0,0,0,0,0,0,0,0,0,0.18422619047619046
5067,éRìcê^êπ,1,11,2,2,1,0.1409090909090909,2,0,0,0,0,0,3,2,1,0,0.16941489361702128
5067,éRìcê^êπ,2,21,0,3,2,0.18047619047619048,0,0,0,0,0,0,0,0,0,9,0.16941489361702128
5067,éRìcê^êπ,3,28,2,4,5,0.14142857142857143,0,0,2,0,0,0,0,0,0,0,0.16941489361702128
5067,éRìcê^êπ,4,36,4,2,1,0.15944444444444444,0,0,3,1,0,0,0,0,0,0,0.16941489361702128
5067,éRìcê^êπ,5,44,2,0,1,0.1731818181818182,0,0,1,1,0,0,0,0,0,0,0.16941489361702128
5067,éRìcê^êπ,6,48,0,0,1,0.1914583333333333,0,0,0,0,0,0,0,0,0,0,0.16941489361702128
5068,ëOìcü‰,1,29,16,9,1,0.15344827586206897,16,0,0,0,0,0,3,6,3,0,0.15005128205128207
5068,ëOìcü‰,2,35,7,13,6,0.13599999999999998,0,2,3,0,2,0,0,0,0,17,0.15005128205128207
5068,ëOìcü‰,3,31,4,10,4,0.14129032258064517,0,0,1,2,1,0,0,0,0,0,0.15005128205128207
5068,ëOìcü‰,4,33,5,6,8,0.13606060606060608,0,0,2,1,2,0,0,0,0,0,0.15005128205128207
5068,ëOìcü‰,5,34,0,3,17,0.15588235294117647,0,0,0,0,0,0,0,0,0,0,0.15005128205128207
5068,ëOìcü‰,6,33,1,2,5,0.1781818181818182,0,0,0,1,0,0,0,0,0,0,0.15005128205128207
5069,éRçËè¨ótâπ,3,1,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0.1701923076923077
5069,éRçËè¨ótâπ,4,52,2,2,5,0.16038461538461538,0,0,1,0,0,1,0,0,0,0,0.1701923076923077
5069,éRçËè¨ótâπ,5,55,2,3,4,0.1669090909090909,0,0,2,0,0,0,0,0,0,0,0.1701923076923077
5069,éRçËè¨ótâπ,6,48,0,1,3,0.185625,0,0,0,0,0,0,0,0,0,0,0.1701923076923077
5070,íÜìáçq,1,11,3,2,1,0.13727272727272727,3,0,0,0,0,0,1,3,1,0,0.1593835616438356
5070,íÜìáçq,2,15,0,5,4,0.15533333333333335,0,0,0,0,0,0,0,0,0,9,0.1593835616438356
5070,íÜìáçq,3,15,3,4,2,0.16133333333333333,0,0,3,0,0,0,0,0,0,0,0.1593835616438356
5070,íÜìáçq,4,34,3,4,2,0.1535294117647059,0,1,1,1,0,0,0,0,0,0,0.1593835616438356
5070,íÜìáçq,5,34,2,2,1,0.17676470588235293,0,0,0,1,1,0,0,0,0,0,0.1593835616438356
5070,íÜìáçq,6,37,1,2,5,0.15621621621621623,0,0,1,0,0,0,0,0,0,0,0.1593835616438356
5071,ñÏå©éRëÒå»,2,2,0,0,0,0.275,0,0,0,0,0,0,0,0,0,1,0.1696
5071,ñÏå©éRëÒå»,3,3,0,0,1,0.15333333333333335,0,0,0,0,0,0,0,0,0,0,0.1696
5071,ñÏå©éRëÒå»,4,31,0,0,1,0.2006451612903226,0,0,0,0,0,0,0,0,0,0,0.1696
5071,ñÏå©éRëÒå»,5,32,0,3,4,0.156875,0,0,0,0,0,0,0,0,0,0,0.1696
5071,ñÏå©éRëÒå»,6,57,0,1,3,0.1570175438596491,0,0,0,0,0,0,0,0,0,0,0.1696
5072,ãgìcà«î¸,1,1,0,0,0,0.13,0,0,0,0,0,0,0,1,0,0,0.20431372549019608
5072,ãgìcà«î¸,2,3,0,0,1,0.2333333333333333,0,0,0,0,0,0,0,0,0,2,0.20431372549019608
5072,ãgìcà«î¸,3,5,0,0,0,0.176,0,0,0,0,0,0,0,0,0,0,0.20431372549019608
5072,ãgìcà«î¸,4,24,0,0,1,0.19291666666666665,0,0,0,0,0,0,0,0,0,0,0.20431372549019608
5072,ãgìcà«î¸,5,34,1,0,1,0.20705882352941177,0,0,0,0,1,0,0,0,0,0,0.20431372549019608
5072,ãgìcà«î¸,6,35,0,0,1,0.21314285714285713,0,0,0,0,0,0,0,0,0,0,0.20431372549019608
5073,è„å¥åíéüòY,2,1,0,0,0,0.07,0,0,0,0,0,0,0,0,0,1,0.18854922279792746
5073,è„å¥åíéüòY,3,5,0,1,1,0.176,0,0,0,0,0,0,0,0,0,0,0.18854922279792746
5073,è„å¥åíéüòY,4,29,1,4,6,0.17793103448275863,0,0,0,0,1,0,0,0,0,0,0.18854922279792746
5073,è„å¥åíéüòY,5,69,0,5,9,0.19391304347826088,0,0,0,0,0,0,0,0,0,0,0.18854922279792746
5073,è„å¥åíéüòY,6,89,0,2,11,0.18988764044943818,0,0,0,0,0,0,0,0,0,0,0.18854922279792746
5074,ëÂ‡VêΩñÁ,1,7,1,3,1,0.16285714285714284,1,0,0,0,0,0,2,3,1,0,0.20733812949640287
5074,ëÂ‡VêΩñÁ,2,18,1,1,1,0.255,0,0,0,1,0,0,0,0,0,11,0.20733812949640287
5074,ëÂ‡VêΩñÁ,3,16,0,0,1,0.1675,0,0,0,0,0,0,0,0,0,0,0.20733812949640287
5074,ëÂ‡VêΩñÁ,4,24,1,2,0,0.17458333333333334,0,0,0,1,0,0,0,0,0,0,0.20733812949640287
5074,ëÂ‡VêΩñÁ,5,33,0,0,3,0.1990909090909091,0,0,0,0,0,0,0,0,0,0,0.20733812949640287
5074,ëÂ‡VêΩñÁ,6,41,0,1,1,0.2353658536585366,0,0,0,0,0,0,0,0,0,0,0.20733812949640287
5075,íÜìáèGé°,1,20,7,2,1,0.1955,7,0,0,0,0,0,3,6,2,0,0.17502439024390246
5075,íÜìáèGé°,2,20,4,1,7,0.1865,0,4,0,0,0,0,0,0,0,7,0.17502439024390246
5075,íÜìáèGé°,3,31,5,1,6,0.15774193548387097,0,0,4,0,1,0,0,0,0,0,0.17502439024390246
5075,íÜìáèGé°,4,37,4,4,3,0.17675675675675676,0,2,0,1,1,0,0,0,0,0,0.17502439024390246
5075,íÜìáèGé°,5,42,3,6,9,0.16809523809523808,0,2,0,1,0,0,0,0,0,0,0.17502439024390246
5075,íÜìáèGé°,6,55,1,3,8,0.17727272727272728,0,1,0,0,0,0,0,0,0,0,0.17502439024390246
5076,êŒå¥åı,1,3,0,1,0,0.18000000000000002,0,0,0,0,0,0,2,0,1,0,0.20201754385964912
5076,êŒå¥åı,2,4,0,0,1,0.1175,0,0,0,0,0,0,0,0,0,4,0.20201754385964912
5076,êŒå¥åı,3,3,1,0,0,0.20333333333333334,0,0,1,0,0,0,0,0,0,0,0.20201754385964912
5076,êŒå¥åı,4,33,0,2,5,0.1993939393939394,0,0,0,0,0,0,0,0,0,0,0.20201754385964912
5076,êŒå¥åı,5,28,2,0,2,0.215,0,0,1,1,0,0,0,0,0,0,0.20201754385964912
5076,êŒå¥åı,6,43,1,1,2,0.20488372093023258,0,0,1,0,0,0,0,0,0,0,0.20201754385964912
5077,ëÍëÚõ√,1,7,0,1,0,0.2957142857142857,0,0,0,0,0,0,1,4,0,0,0.19987179487179488
5077,ëÍëÚõ√,2,12,0,0,1,0.2025,0,0,0,0,0,0,0,0,0,6,0.19987179487179488
5077,ëÍëÚõ√,3,9,2,0,1,0.20666666666666667,0,0,1,0,1,0,0,0,0,0,0.19987179487179488
5077,ëÍëÚõ√,4,37,1,0,4,0.19243243243243244,0,0,0,0,0,1,0,0,0,0,0.19987179487179488
5077,ëÍëÚõ√,5,42,1,1,2,0.1854761904761905,0,0,1,0,0,0,0,0,0,0,0.19987179487179488
5077,ëÍëÚõ√,6,49,0,1,1,0.20224489795918368,0,0,0,0,0,0,0,0,0,0,0.19987179487179488
5078,éRêÏîgâ≥,1,3,0,1,0,0.16333333333333333,0,0,0,0,0,0,1,1,0,0,0.1706201550387597
5078,éRêÏîgâ≥,2,4,0,0,0,0.26,0,0,0,0,0,0,0,0,0,3,0.1706201550387597
5078,éRêÏîgâ≥,3,7,0,0,0,0.18714285714285714,0,0,0,0,0,0,0,0,0,0,0.1706201550387597
5078,éRêÏîgâ≥,4,29,3,1,3,0.1510344827586207,0,0,2,1,0,0,0,0,0,0,0.1706201550387597
5078,éRêÏîgâ≥,5,35,1,0,2,0.172,0,0,0,1,0,0,0,0,0,0,0.1706201550387597
5078,éRêÏîgâ≥,6,51,0,0,1,0.1719607843137255,0,0,0,0,0,0,0,0,0,0,0.1706201550387597
5079,ëÂêŒê^âõ,1,9,2,0,3,0.19,2,0,0,0,0,0,2,4,0,0,0.21597765363128493
5079,ëÂêŒê^âõ,2,18,0,3,1,0.2327777777777778,0,0,0,0,0,0,0,0,0,8,0.21597765363128493
5079,ëÂêŒê^âõ,3,21,0,4,3,0.23761904761904762,0,0,0,0,0,0,0,0,0,0,0.21597765363128493
5079,ëÂêŒê^âõ,4,37,1,2,2,0.22297297297297297,0,0,0,1,0,0,0,0,0,0,0.21597765363128493
5079,ëÂêŒê^âõ,5,45,0,3,4,0.20155555555555557,0,0,0,0,0,0,0,0,0,0,0.21597765363128493
5079,ëÂêŒê^âõ,6,49,0,0,4,0.213265306122449,0,0,0,0,0,0,0,0,0,0,0.21597765363128493
5080,óÈñÿåcëæ,4,24,2,2,3,0.19125,0,1,0,1,0,0,0,0,0,0,0.18567901234567902
5080,óÈñÿåcëæ,5,26,1,0,6,0.2030769230769231,0,0,0,1,0,0,0,0,0,0,0.18567901234567902
5080,óÈñÿåcëæ,6,31,2,2,4,0.1667741935483871,0,0,1,1,0,0,0,0,0,0,0.18567901234567902
5081,é¬å¥îÚ„ƒ,1,4,1,0,0,0.2475,1,0,0,0,0,0,0,2,1,0,0.1780536912751678
5081,é¬å¥îÚ„ƒ,2,9,0,1,3,0.18333333333333335,0,0,0,0,0,0,0,0,0,6,0.1780536912751678
5081,é¬å¥îÚ„ƒ,3,8,1,0,2,0.15875,0,0,1,0,0,0,0,0,0,0,0.1780536912751678
5081,é¬å¥îÚ„ƒ,4,27,1,1,5,0.17370370370370372,0,0,1,0,0,0,0,0,0,0,0.1780536912751678
5081,é¬å¥îÚ„ƒ,5,42,0,1,4,0.16547619047619047,0,0,0,0,0,0,0,0,0,0,0.1780536912751678
5081,é¬å¥îÚ„ƒ,6,59,0,1,3,0.18610169491525425,0,0,0,0,0,0,0,0,0,0,0.1780536912751678
5082,àÍêFóΩâÎ,1,16,3,3,5,0.16625,3,0,0,0,0,0,4,5,3,0,0.18416149068322982
5082,àÍêFóΩâÎ,2,22,0,4,1,0.16272727272727272,0,0,0,0,0,0,0,0,0,10,0.18416149068322982
5082,àÍêFóΩâÎ,3,23,2,5,3,0.1882608695652174,0,0,0,2,0,0,0,0,0,0,0.18416149068322982
5082,àÍêFóΩâÎ,4,32,4,2,6,0.171875,0,0,1,3,0,0,0,0,0,0,0.18416149068322982
5082,àÍêFóΩâÎ,5,34,1,1,1,0.205,0,0,0,0,1,0,0,0,0,0,0.18416149068322982
5082,àÍêFóΩâÎ,6,34,1,2,1,0.19441176470588237,0,0,0,1,0,0,0,0,0,0,0.18416149068322982
5083,ñˆê£ä≤ëæ,2,1,0,0,0,0.31,0,0,0,0,0,0,0,0,0,0,0.20879032258064517
5083,ñˆê£ä≤ëæ,3,1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0.20879032258064517
5083,ñˆê£ä≤ëæ,4,30,0,1,5,0.21066666666666667,0,0,0,0,0,0,0,0,0,0,0.20879032258064517
5083,ñˆê£ä≤ëæ,5,42,0,1,1,0.22523809523809527,0,0,0,0,0,0,0,0,0,0,0.20879032258064517
5083,ñˆê£ä≤ëæ,6,50,0,3,1,0.19260000000000002,0,0,0,0,0,0,0,0,0,0,0.20879032258064517
5084,ññâiòañÁ,2,1,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.16669603524229076
5084,ññâiòañÁ,3,2,0,1,1,0.07,0,0,0,0,0,0,0,0,0,0,0.16669603524229076
5084,ññâiòañÁ,4,57,6,6,14,0.15140350877192985,0,3,1,2,0,0,0,0,0,0,0.16669603524229076
5084,ññâiòañÁ,5,72,3,15,9,0.17222222222222222,0,0,0,3,0,0,0,0,0,0,0.16669603524229076
5084,ññâiòañÁ,6,95,1,11,18,0.1734736842105263,0,0,0,1,0,0,0,0,0,0,0.16669603524229076
5085,íÜë∫âhé°,1,6,4,1,0,0.07666666666666667,4,0,0,0,0,0,1,0,1,0,0.1735928143712575
5085,íÜë∫âhé°,2,11,0,2,0,0.18363636363636363,0,0,0,0,0,0,0,0,0,5,0.1735928143712575
5085,íÜë∫âhé°,3,13,2,1,3,0.15307692307692308,0,0,0,2,0,0,0,0,0,0,0.1735928143712575
5085,íÜë∫âhé°,4,35,0,5,2,0.182,0,0,0,0,0,0,0,0,0,0,0.1735928143712575
5085,íÜë∫âhé°,5,45,2,2,5,0.17666666666666667,0,0,1,0,0,1,0,0,0,0,0.1735928143712575
5085,íÜë∫âhé°,6,57,1,3,1,0.17894736842105266,0,0,1,0,0,0,0,0,0,0,0.1735928143712575
5086,ñ{ë∫ëÂ,2,1,0,1,0,0.22,0,0,0,0,0,0,0,0,0,0,0.18844444444444444
5086,ñ{ë∫ëÂ,3,7,0,2,0,0.15714285714285717,0,0,0,0,0,0,0,0,0,0,0.18844444444444444
5086,ñ{ë∫ëÂ,4,30,1,1,3,0.17766666666666667,0,0,1,0,0,0,0,0,0,0,0.18844444444444444
5086,ñ{ë∫ëÂ,5,39,0,1,3,0.20076923076923078,0,0,0,0,0,0,0,0,0,0,0.18844444444444444
5086,ñ{ë∫ëÂ,6,58,1,1,7,0.18896551724137933,0,0,1,0,0,0,0,0,0,0,0.18844444444444444
5087,ç≤ì°çq,1,15,2,2,1,0.2,1,0,0,0,1,0,1,8,1,0,0.17513333333333334
5087,ç≤ì°çq,2,18,7,4,0,0.19722222222222224,0,4,2,0,1,0,0,0,0,5,0.17513333333333334
5087,ç≤ì°çq,3,18,2,3,0,0.1761111111111111,0,2,0,0,0,0,0,0,0,0,0.17513333333333334
5087,ç≤ì°çq,4,28,2,5,2,0.15928571428571428,0,0,0,2,0,0,0,0,0,0,0.17513333333333334
5087,ç≤ì°çq,5,33,1,4,3,0.16575757575757574,0,0,0,0,1,0,0,0,0,0,0.17513333333333334
5087,ç≤ì°çq,6,38,1,1,1,0.17421052631578948,0,0,0,0,1,0,0,0,0,0,0.17513333333333334
5088,çÇì≤élãG,1,11,4,4,0,0.1509090909090909,4,0,0,0,0,0,3,2,1,0,0.17938271604938272
5088,çÇì≤élãG,2,16,0,4,6,0.18375,0,0,0,0,0,0,0,0,0,10,0.17938271604938272
5088,çÇì≤élãG,3,13,1,0,2,0.19615384615384618,0,0,0,1,0,0,0,0,0,0,0.17938271604938272
5088,çÇì≤élãG,4,34,6,3,5,0.17529411764705882,0,1,4,1,0,0,0,0,0,0,0.17938271604938272
5088,çÇì≤élãG,5,37,0,2,3,0.1654054054054054,0,0,0,0,0,0,0,0,0,0,0.17938271604938272
5088,çÇì≤élãG,6,51,0,3,2,0.1927450980392157,0,0,0,0,0,0,0,0,0,0,0.17938271604938272
5089,ëOìc„ƒ,1,23,10,3,4,0.16434782608695653,10,0,0,0,0,0,2,7,4,0,0.175273631840796
5089,ëOìc„ƒ,2,30,2,6,8,0.15333333333333332,0,1,1,0,0,0,0,0,0,15,0.175273631840796
5089,ëOìc„ƒ,3,32,5,7,4,0.1634375,0,0,1,4,0,0,0,0,0,0,0.175273631840796
5089,ëOìc„ƒ,4,40,1,5,16,0.18525,0,0,0,1,0,0,0,0,0,0,0.175273631840796
5089,ëOìc„ƒ,5,39,1,5,11,0.19846153846153847,0,0,0,0,0,1,0,0,0,0,0.175273631840796
5089,ëOìc„ƒ,6,37,2,1,5,0.17486486486486486,0,0,1,0,1,0,0,0,0,0,0.175273631840796
5090,ê∂ï˚ñıàü,1,1,0,0,1,0.21,0,0,0,0,0,0,1,0,0,0,0.1888125
5090,ê∂ï˚ñıàü,2,2,0,0,1,0.26,0,0,0,0,0,0,0,0,0,2,0.1888125
5090,ê∂ï˚ñıàü,3,2,1,0,0,0.33499999999999996,0,0,1,0,0,0,0,0,0,0,0.1888125
5090,ê∂ï˚ñıàü,4,38,1,2,6,0.1763157894736842,0,0,0,1,0,0,0,0,0,0,0.1888125
5090,ê∂ï˚ñıàü,5,54,5,4,6,0.18796296296296297,0,0,0,4,1,0,0,0,0,0,0.1888125
5090,ê∂ï˚ñıàü,6,63,2,2,2,0.18984126984126987,0,0,2,0,0,0,0,0,0,0,0.1888125
5091,à◊ñ{íqñÁ,1,12,4,3,1,0.18666666666666668,4,0,0,0,0,0,1,4,2,0,0.1531858407079646
5091,à◊ñ{íqñÁ,2,14,2,2,1,0.16857142857142857,0,2,0,0,0,0,0,0,0,7,0.1531858407079646
5091,à◊ñ{íqñÁ,3,17,2,3,0,0.14235294117647057,0,0,1,1,0,0,0,0,0,0,0.1531858407079646
5091,à◊ñ{íqñÁ,4,24,4,3,1,0.12333333333333334,0,0,2,1,1,0,0,0,0,0,0.1531858407079646
5091,à◊ñ{íqñÁ,5,21,0,4,2,0.1619047619047619,0,0,0,0,0,0,0,0,0,0,0.1531858407079646
5091,à◊ñ{íqñÁ,6,25,0,2,3,0.1572,0,0,0,0,0,0,0,0,0,0,0.1531858407079646
5092,é¬å¥ùÓñÌ,1,1,0,0,0,0.43,0,0,0,0,0,0,0,0,1,0,0.17511764705882352
5092,é¬å¥ùÓñÌ,2,6,0,1,1,0.18166666666666667,0,0,0,0,0,0,0,0,0,5,0.17511764705882352
5092,é¬å¥ùÓñÌ,3,9,0,0,2,0.20111111111111113,0,0,0,0,0,0,0,0,0,0,0.17511764705882352
5092,é¬å¥ùÓñÌ,4,38,3,4,4,0.18789473684210525,0,1,1,1,0,0,0,0,0,0,0.17511764705882352
5092,é¬å¥ùÓñÌ,5,48,0,6,3,0.163125,0,0,0,0,0,0,0,0,0,0,0.17511764705882352
5092,é¬å¥ùÓñÌ,6,68,0,1,12,0.16867647058823532,0,0,0,0,0,0,0,0,0,0,0.17511764705882352
5093,âYñÏäC,3,15,0,1,3,0.16933333333333334,0,0,0,0,0,0,0,0,0,0,0.22404761904761905
5093,âYñÏäC,4,30,1,1,1,0.22133333333333333,0,1,0,0,0,0,0,0,0,0,0.22404761904761905
5093,âYñÏäC,5,47,0,0,3,0.23,0,0,0,0,0,0,0,0,0,0,0.22404761904761905
5093,âYñÏäC,6,76,1,1,4,0.23223684210526313,0,1,0,0,0,0,0,0,0,0,0.22404761904761905
5094,ê∂ìcîgî¸âπ,1,21,5,2,4,0.18619047619047618,4,0,0,0,1,0,2,10,0,0,0.20047619047619047
5094,ê∂ìcîgî¸âπ,2,22,1,4,3,0.18181818181818182,0,0,0,0,1,0,0,0,0,9,0.20047619047619047
5094,ê∂ìcîgî¸âπ,3,31,1,5,2,0.2067741935483871,0,0,0,0,1,0,0,0,0,0,0.20047619047619047
5094,ê∂ìcîgî¸âπ,4,33,1,5,2,0.19121212121212122,0,0,0,0,1,0,0,0,0,0,0.20047619047619047
5094,ê∂ìcîgî¸âπ,5,29,0,3,3,0.22793103448275864,0,0,0,0,0,0,0,0,0,0,0.20047619047619047
5094,ê∂ìcîgî¸âπ,6,32,0,1,10,0.20125,0,0,0,0,0,0,0,0,0,0,0.20047619047619047
5095,è¨å¥ëèè´,1,6,2,2,0,0.14833333333333334,2,0,0,0,0,0,1,2,0,0,0.1719047619047619
5095,è¨å¥ëèè´,2,13,1,2,1,0.20846153846153845,0,1,0,0,0,0,0,0,0,4,0.1719047619047619
5095,è¨å¥ëèè´,3,10,0,1,2,0.157,0,0,0,0,0,0,0,0,0,0,0.1719047619047619
5095,è¨å¥ëèè´,4,46,1,1,6,0.17804347826086955,0,0,0,1,0,0,0,0,0,0,0.1719047619047619
5095,è¨å¥ëèè´,5,48,3,5,8,0.15208333333333332,0,0,0,2,1,0,0,0,0,0,0.1719047619047619
5095,è¨å¥ëèè´,6,45,0,1,4,0.18266666666666667,0,0,0,0,0,0,0,0,0,0,0.1719047619047619
5096,è„å¥õ√,4,38,0,3,3,0.14973684210526317,0,0,0,0,0,0,0,0,0,0,0.1592356687898089
5096,è„å¥õ√,5,54,0,0,4,0.16592592592592595,0,0,0,0,0,0,0,0,0,0,0.1592356687898089
5096,è„å¥õ√,6,65,0,2,5,0.15923076923076923,0,0,0,0,0,0,0,0,0,0,0.1592356687898089
5097,ìåñ{êÁâ¿,4,2,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0.20807692307692308
5097,ìåñ{êÁâ¿,5,8,0,0,0,0.1475,0,0,0,0,0,0,0,0,0,0,0.20807692307692308
5097,ìåñ{êÁâ¿,6,16,0,0,0,0.238125,0,0,0,0,0,0,0,0,0,0,0.20807692307692308
5098,ëÂç]èÉ,1,4,0,0,0,0.185,0,0,0,0,0,0,1,3,0,0,0.1563265306122449
