ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4809,äOçËåÂ,5,40,3,3,4,0.162,0,1,0,1,1,0,0,0,0,0,0.1655111111111111
4809,äOçËåÂ,6,31,1,6,5,0.18516129032258066,0,0,1,0,0,0,0,0,0,0,0.1655111111111111
4811,å¸à‰ìcóCãI,1,36,18,8,4,0.1622222222222222,18,0,0,0,0,0,6,6,1,0,0.16340611353711793
4811,å¸à‰ìcóCãI,2,40,9,8,9,0.15875,0,5,4,0,0,0,0,0,0,19,0.16340611353711793
4811,å¸à‰ìcóCãI,3,44,8,10,10,0.13636363636363635,0,0,6,1,1,0,0,0,0,0,0.16340611353711793
4811,å¸à‰ìcóCãI,4,39,3,11,4,0.18461538461538463,0,0,2,1,0,0,0,0,0,0,0.16340611353711793
4811,å¸à‰ìcóCãI,5,34,1,2,7,0.15941176470588236,0,0,1,0,0,0,0,0,0,0,0.16340611353711793
4811,å¸à‰ìcóCãI,6,36,1,3,4,0.1836111111111111,0,0,0,1,0,0,0,0,0,0,0.16340611353711793
4812,êºñÏóYãM,1,43,31,5,4,0.12558139534883722,31,0,0,0,0,0,3,0,7,0,0.14502092050209206
4812,êºñÏóYãM,2,38,12,14,4,0.13842105263157894,0,8,4,0,0,0,0,0,0,18,0.14502092050209206
4812,êºñÏóYãM,3,38,6,8,12,0.15105263157894738,0,1,2,1,2,0,0,0,0,0,0.14502092050209206
4812,êºñÏóYãM,4,44,5,11,8,0.14522727272727273,0,1,3,1,0,0,0,0,0,0,0.14502092050209206
4812,êºñÏóYãM,5,37,5,11,2,0.16108108108108107,0,1,1,3,0,0,0,0,0,0,0.14502092050209206
4812,êºñÏóYãM,6,39,0,3,9,0.15153846153846154,0,0,0,0,0,0,0,0,0,0,0.14502092050209206
4813,ã{ì‡íºç∆,1,25,6,7,3,0.19440000000000002,4,0,0,0,2,0,5,7,4,0,0.20425149700598802
4813,ã{ì‡íºç∆,2,29,6,4,2,0.20172413793103447,0,5,0,0,1,0,0,0,0,12,0.20425149700598802
4813,ã{ì‡íºç∆,3,30,3,3,3,0.186,0,1,1,0,1,0,0,0,0,0,0.20425149700598802
4813,ã{ì‡íºç∆,4,30,3,4,2,0.18533333333333335,0,0,2,0,0,1,0,0,0,0,0.20425149700598802
4813,ã{ì‡íºç∆,5,28,1,1,4,0.23035714285714287,0,0,1,0,0,0,0,0,0,0,0.20425149700598802
4813,ã{ì‡íºç∆,6,25,1,1,2,0.2324,0,0,0,1,0,0,0,0,0,0,0.20425149700598802
4814,â¡ì°óTëæ,1,8,1,1,2,0.18875,1,0,0,0,0,0,3,2,2,0,0.17466666666666666
4814,â¡ì°óTëæ,2,12,0,1,0,0.1575,0,0,0,0,0,0,0,0,0,7,0.17466666666666666
4814,â¡ì°óTëæ,3,12,0,0,1,0.1925,0,0,0,0,0,0,0,0,0,0,0.17466666666666666
4814,â¡ì°óTëæ,4,6,0,0,0,0.20166666666666666,0,0,0,0,0,0,0,0,0,0,0.17466666666666666
4814,â¡ì°óTëæ,5,13,0,0,0,0.14153846153846153,0,0,0,0,0,0,0,0,0,0,0.17466666666666666
4814,â¡ì°óTëæ,6,9,0,0,1,0.19111111111111112,0,0,0,0,0,0,0,0,0,0,0.17466666666666666
4815,ïöìáóSâÓ,1,24,6,2,5,0.17625000000000002,6,0,0,0,0,0,4,4,2,0,0.16374233128834356
4815,ïöìáóSâÓ,2,30,6,5,4,0.17666666666666667,0,2,2,0,2,0,0,0,0,16,0.16374233128834356
4815,ïöìáóSâÓ,3,32,1,5,4,0.1365625,0,0,0,0,1,0,0,0,0,0,0.16374233128834356
4815,ïöìáóSâÓ,4,24,5,3,3,0.14833333333333334,0,0,4,1,0,0,0,0,0,0,0.16374233128834356
4815,ïöìáóSâÓ,5,30,1,4,8,0.17200000000000001,0,0,1,0,0,0,0,0,0,0,0.16374233128834356
4815,ïöìáóSâÓ,6,23,0,1,2,0.17695652173913046,0,0,0,0,0,0,0,0,0,0,0.16374233128834356
4816,ë∫èºèCìÒ,1,51,41,3,3,0.1568627450980392,39,0,0,0,2,0,2,2,5,0,0.1540277777777778
4816,ë∫èºèCìÒ,2,40,12,12,9,0.155,0,5,7,0,0,0,0,0,0,24,0.1540277777777778
4816,ë∫èºèCìÒ,3,37,8,13,9,0.14405405405405405,0,2,1,3,2,0,0,0,0,0,0.1540277777777778
4816,ë∫èºèCìÒ,4,30,4,11,6,0.15,0,4,0,0,0,0,0,0,0,0,0.1540277777777778
4816,ë∫èºèCìÒ,5,27,5,4,10,0.13703703703703704,0,3,1,1,0,0,0,0,0,0,0.1540277777777778
4816,ë∫èºèCìÒ,6,31,2,8,2,0.17870967741935484,0,2,0,0,0,0,0,0,0,0,0.1540277777777778
4817,ìnÁ≥óÉ,1,41,23,6,6,0.15536585365853658,21,0,0,0,2,0,5,7,3,0,0.18000000000000002
4817,ìnÁ≥óÉ,2,46,3,14,12,0.17173913043478262,0,1,0,1,1,0,0,0,0,31,0.18000000000000002
4817,ìnÁ≥óÉ,3,47,2,16,7,0.16382978723404257,0,0,0,1,1,0,0,0,0,0,0.18000000000000002
4817,ìnÁ≥óÉ,4,43,5,8,10,0.1772093023255814,0,1,2,2,0,0,0,0,0,0,0.18000000000000002
4817,ìnÁ≥óÉ,5,42,1,8,7,0.18928571428571428,0,0,0,1,0,0,0,0,0,0,0.18000000000000002
4817,ìnÁ≥óÉ,6,42,0,3,12,0.22476190476190475,0,0,0,0,0,0,0,0,0,0,0.18000000000000002
4818,ïöå©èrâÓ,1,32,17,3,5,0.1853125,16,0,0,0,1,0,3,7,4,0,0.1888324873096447
4818,ïöå©èrâÓ,2,36,6,8,8,0.2025,0,1,5,0,0,0,0,0,0,14,0.1888324873096447
4818,ïöå©èrâÓ,3,37,7,6,7,0.17945945945945946,0,1,2,3,1,0,0,0,0,0,0.1888324873096447
4818,ïöå©èrâÓ,4,38,1,7,8,0.17289473684210527,0,0,0,1,0,0,0,0,0,0,0.1888324873096447
4818,ïöå©èrâÓ,5,25,1,3,7,0.1984,0,0,1,0,0,0,0,0,0,0,0.1888324873096447
4818,ïöå©èrâÓ,6,29,1,2,7,0.20034482758620692,0,0,0,1,0,0,0,0,0,0,0.1888324873096447
4819,ñIê{êêê∂,1,25,9,7,2,0.16879999999999998,8,0,0,0,1,0,1,11,3,0,0.1646448087431694
4819,ñIê{êêê∂,2,36,8,8,6,0.16694444444444445,0,7,1,0,0,0,0,0,0,18,0.1646448087431694
4819,ñIê{êêê∂,3,33,4,10,3,0.16303030303030303,0,0,3,1,0,0,0,0,0,0,0.1646448087431694
4819,ñIê{êêê∂,4,32,1,7,4,0.15937500000000002,0,1,0,0,0,0,0,0,0,0,0.1646448087431694
4819,ñIê{êêê∂,5,30,0,2,8,0.155,0,0,0,0,0,0,0,0,0,0,0.1646448087431694
4819,ñIê{êêê∂,6,27,0,0,4,0.17666666666666664,0,0,0,0,0,0,0,0,0,0,0.1646448087431694
4820,è„ñÏó„,1,13,3,3,2,0.20461538461538462,3,0,0,0,0,0,5,1,2,0,0.17045454545454544
4820,è„ñÏó„,2,25,0,4,1,0.1684,0,0,0,0,0,0,0,0,0,16,0.17045454545454544
4820,è„ñÏó„,3,23,2,0,2,0.1508695652173913,0,0,2,0,0,0,0,0,0,0,0.17045454545454544
4820,è„ñÏó„,4,25,0,4,2,0.1636,0,0,0,0,0,0,0,0,0,0,0.17045454545454544
4820,è„ñÏó„,5,24,0,1,3,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.17045454545454544
4820,è„ñÏó„,6,22,1,2,0,0.17772727272727273,0,0,0,1,0,0,0,0,0,0,0.17045454545454544
4821,ç»íπêWñÁ,1,37,23,6,3,0.1654054054054054,21,1,0,0,1,0,4,5,2,0,0.19101382488479263
4821,ç»íπêWñÁ,2,37,4,10,7,0.2118918918918919,0,1,3,0,0,0,0,0,0,22,0.19101382488479263
4821,ç»íπêWñÁ,3,39,11,11,9,0.19666666666666666,0,1,6,2,2,0,0,0,0,0,0.19101382488479263
4821,ç»íπêWñÁ,4,36,4,7,6,0.18472222222222223,0,1,3,0,0,0,0,0,0,0,0.19101382488479263
4821,ç»íπêWñÁ,5,35,2,6,16,0.19514285714285715,0,0,0,2,0,0,0,0,0,0,0.19101382488479263
4821,ç»íπêWñÁ,6,33,2,5,7,0.1921212121212121,0,0,0,2,0,0,0,0,0,0,0.19101382488479263
4822,ïSïê„ƒ,1,54,17,18,6,0.1712962962962963,16,0,0,0,1,0,16,9,8,0,0.1946594982078853
4822,ïSïê„ƒ,2,48,5,15,10,0.19416666666666668,0,3,1,0,1,0,0,0,0,24,0.1946594982078853
4822,ïSïê„ƒ,3,43,5,8,11,0.17674418604651163,0,0,2,3,0,0,0,0,0,0,0.1946594982078853
4822,ïSïê„ƒ,4,50,5,11,10,0.20120000000000002,0,2,2,0,1,0,0,0,0,0,0.1946594982078853
4822,ïSïê„ƒ,5,40,1,4,9,0.20675,0,0,0,0,1,0,0,0,0,0,0.1946594982078853
4822,ïSïê„ƒ,6,44,0,5,9,0.22295454545454546,0,0,0,0,0,0,0,0,0,0,0.1946594982078853
4823,íÜë∫ìçâ¿,1,49,30,11,3,0.16530612244897958,29,0,0,0,0,1,10,3,5,0,0.1545945945945946
4823,íÜë∫ìçâ¿,2,44,14,9,9,0.16613636363636364,2,5,3,0,4,0,0,0,0,17,0.1545945945945946
4823,íÜë∫ìçâ¿,3,44,7,17,12,0.15136363636363637,0,0,3,3,1,0,0,0,0,0,0.1545945945945946
4823,íÜë∫ìçâ¿,4,44,8,12,12,0.14431818181818182,0,1,6,1,0,0,0,0,0,0,0.1545945945945946
4823,íÜë∫ìçâ¿,5,40,4,3,15,0.13999999999999999,0,0,2,2,0,0,0,0,0,0,0.1545945945945946
4823,íÜë∫ìçâ¿,6,38,4,6,5,0.15842105263157896,0,1,1,1,1,0,0,0,0,0,0.1545945945945946
4824,èºà‰ç^ñÌ,1,48,33,6,4,0.17979166666666668,32,0,0,0,1,0,1,8,4,0,0.15639097744360902
4824,èºà‰ç^ñÌ,2,45,9,14,8,0.14577777777777778,0,2,4,2,0,1,0,0,0,23,0.15639097744360902
4824,èºà‰ç^ñÌ,3,51,2,23,7,0.14941176470588236,0,0,0,2,0,0,0,0,0,0,0.15639097744360902
4824,èºà‰ç^ñÌ,4,42,3,8,13,0.15761904761904763,0,0,2,0,0,1,0,0,0,0,0.15639097744360902
4824,èºà‰ç^ñÌ,5,37,2,4,10,0.14108108108108108,0,0,0,2,0,0,0,0,0,0,0.15639097744360902
4824,èºà‰ç^ñÌ,6,43,1,6,12,0.1616279069767442,0,0,1,0,0,0,0,0,0,0,0.15639097744360902
4825,ëqéù‰ªÅX,1,36,18,6,5,0.1597222222222222,16,0,0,0,2,0,6,9,0,0,0.1520689655172414
4825,ëqéù‰ªÅX,2,33,4,4,16,0.14696969696969697,0,0,4,0,0,0,0,0,0,23,0.1520689655172414
4825,ëqéù‰ªÅX,3,30,3,9,6,0.13666666666666666,0,1,1,0,1,0,0,0,0,0,0.1520689655172414
4825,ëqéù‰ªÅX,4,34,3,8,11,0.14764705882352944,0,0,2,1,0,0,0,0,0,0,0.1520689655172414
4825,ëqéù‰ªÅX,5,36,1,7,9,0.1497222222222222,0,0,0,1,0,0,0,0,0,0,0.1520689655172414
4825,ëqéù‰ªÅX,6,34,2,3,7,0.16941176470588235,0,0,1,0,1,0,0,0,0,0,0.1520689655172414
4826,à‰è„àÍãP,1,51,38,4,3,0.12764705882352942,37,0,0,0,1,0,2,5,5,0,0.13984251968503938
4826,à‰è„àÍãP,2,44,9,12,7,0.13727272727272727,1,6,2,0,0,0,0,0,0,25,0.13984251968503938
4826,à‰è„àÍãP,3,42,6,20,9,0.13,0,0,1,4,1,0,0,0,0,0,0.13984251968503938
4826,à‰è„àÍãP,4,40,8,8,11,0.15525,0,3,3,0,2,0,0,0,0,0,0.13984251968503938
4826,à‰è„àÍãP,5,39,7,7,10,0.15051282051282053,0,0,1,2,3,1,0,0,0,0,0.13984251968503938
4826,à‰è„àÍãP,6,38,1,8,5,0.14289473684210527,0,0,0,1,0,0,0,0,0,0,0.13984251968503938
4828,èºéRè´å·,1,48,34,7,2,0.151875,34,0,0,0,0,0,2,3,6,0,0.16040000000000001
4828,èºéRè´å·,2,45,10,14,9,0.16822222222222222,0,6,0,0,4,0,0,0,0,25,0.16040000000000001
4828,èºéRè´å·,3,39,6,7,4,0.15846153846153846,0,1,2,2,1,0,0,0,0,0,0.16040000000000001
4828,èºéRè´å·,4,37,2,7,8,0.15108108108108106,0,1,0,1,0,0,0,0,0,0,0.16040000000000001
4828,èºéRè´å·,5,41,5,9,6,0.14170731707317075,0,1,1,2,1,0,0,0,0,0,0.16040000000000001
4828,èºéRè´å·,6,40,0,4,11,0.1915,0,0,0,0,0,0,0,0,0,0,0.16040000000000001
4831,âHñÏíºñÁ,1,51,41,4,3,0.14137254901960783,41,0,0,0,0,0,1,6,1,0,0.13829457364341086
4831,âHñÏíºñÁ,2,55,10,21,12,0.13672727272727273,0,7,3,0,0,0,0,0,0,36,0.13829457364341086
4831,âHñÏíºñÁ,3,38,10,10,8,0.14368421052631578,0,2,3,5,0,0,0,0,0,0,0.13829457364341086
4831,âHñÏíºñÁ,4,44,4,15,8,0.13136363636363638,0,1,1,2,0,0,0,0,0,0,0.13829457364341086
4831,âHñÏíºñÁ,5,35,3,7,11,0.13114285714285714,0,1,0,1,1,0,0,0,0,0,0.13829457364341086
4831,âHñÏíºñÁ,6,35,0,3,12,0.1462857142857143,0,0,0,0,0,0,0,0,0,0,0.13829457364341086
4832,å†ì°èråı,1,48,35,8,2,0.15854166666666666,30,1,0,0,4,0,5,3,4,0,0.16170731707317074
4832,å†ì°èråı,2,45,6,19,11,0.1628888888888889,0,3,2,0,0,1,0,0,0,26,0.16170731707317074
4832,å†ì°èråı,3,37,4,11,11,0.1502702702702703,0,1,1,1,1,0,0,0,0,0,0.16170731707317074
4832,å†ì°èråı,4,43,8,9,11,0.15232558139534882,0,3,2,2,1,0,0,0,0,0,0.16170731707317074
4832,å†ì°èråı,5,39,5,9,14,0.158974358974359,0,1,0,0,3,1,0,0,0,0,0.16170731707317074
4832,å†ì°èråı,6,34,2,5,8,0.19205882352941178,0,0,0,0,2,0,0,0,0,0,0.16170731707317074
4833,ãgçËóIéi,1,13,5,0,2,0.18307692307692308,4,0,0,0,1,0,3,3,2,0,0.16552380952380952
4833,ãgçËóIéi,2,17,0,7,2,0.1488235294117647,0,0,0,0,0,0,0,0,0,12,0.16552380952380952
4833,ãgçËóIéi,3,14,1,2,4,0.15,0,0,0,0,1,0,0,0,0,0,0.16552380952380952
4833,ãgçËóIéi,4,20,2,1,4,0.157,0,0,2,0,0,0,0,0,0,0,0.16552380952380952
4833,ãgçËóIéi,5,23,1,0,1,0.16608695652173913,0,0,1,0,0,0,0,0,0,0,0.16552380952380952
4833,ãgçËóIéi,6,18,0,1,1,0.18944444444444444,0,0,0,0,0,0,0,0,0,0,0.16552380952380952
4834,ïlñ{óTå»,1,38,18,4,5,0.17078947368421052,16,1,0,0,1,0,6,10,3,0,0.1801060070671378
4834,ïlñ{óTå»,2,53,3,11,6,0.19735849056603774,0,0,2,0,0,1,0,0,0,29,0.1801060070671378
4834,ïlñ{óTå»,3,52,2,8,14,0.18326923076923077,0,0,1,0,0,1,0,0,0,0,0.1801060070671378
4834,ïlñ{óTå»,4,47,0,8,13,0.16191489361702127,0,0,0,0,0,0,0,0,0,0,0.1801060070671378
4834,ïlñ{óTå»,5,47,2,7,10,0.18851063829787232,0,0,1,1,0,0,0,0,0,0,0.1801060070671378
4834,ïlñ{óTå»,6,46,2,0,4,0.1743478260869565,0,0,0,1,1,0,0,0,0,0,0.1801060070671378
4835,ã¥ñ{ñæ,1,22,8,4,3,0.16363636363636364,8,0,0,0,0,0,5,4,4,0,0.18202247191011234
4835,ã¥ñ{ñæ,2,36,3,9,13,0.1663888888888889,0,2,1,0,0,0,0,0,0,21,0.18202247191011234
4835,ã¥ñ{ñæ,3,29,1,3,8,0.20103448275862068,0,0,1,0,0,0,0,0,0,0,0.18202247191011234
4835,ã¥ñ{ñæ,4,33,2,5,7,0.17848484848484847,0,0,1,0,1,0,0,0,0,0,0.18202247191011234
4835,ã¥ñ{ñæ,5,33,0,1,2,0.1921212121212121,0,0,0,0,0,0,0,0,0,0,0.18202247191011234
4835,ã¥ñ{ñæ,6,25,0,3,2,0.19,0,0,0,0,0,0,0,0,0,0,0.18202247191011234
4836,ëÂíJåíëæ,1,26,12,7,1,0.18653846153846151,12,0,0,0,0,0,6,4,4,0,0.170875
4836,ëÂíJåíëæ,2,30,5,3,4,0.17466666666666666,0,4,1,0,0,0,0,0,0,12,0.170875
4836,ëÂíJåíëæ,3,25,5,2,5,0.1732,0,1,2,2,0,0,0,0,0,0,0.170875
4836,ëÂíJåíëæ,4,27,8,2,2,0.15814814814814818,0,1,6,1,0,0,0,0,0,0,0.170875
4836,ëÂíJåíëæ,5,29,3,3,7,0.17103448275862068,0,0,0,3,0,0,0,0,0,0,0.170875
4836,ëÂíJåíëæ,6,23,2,2,4,0.16043478260869565,0,0,2,0,0,0,0,0,0,0,0.170875
4837,éà‰ózóS,1,22,8,2,4,0.12772727272727272,8,0,0,0,0,0,3,3,5,0,0.14430939226519338
4837,éà‰ózóS,2,35,2,12,6,0.13885714285714287,0,0,2,0,0,0,0,0,0,26,0.14430939226519338
4837,éà‰ózóS,3,30,1,5,4,0.151,0,0,0,0,1,0,0,0,0,0,0.14430939226519338
4837,éà‰ózóS,4,33,2,3,4,0.13303030303030303,0,0,0,2,0,0,0,0,0,0,0.14430939226519338
4837,éà‰ózóS,5,32,0,1,8,0.15375,0,0,0,0,0,0,0,0,0,0,0.14430939226519338
4837,éà‰ózóS,6,29,1,1,2,0.15896551724137933,0,0,0,1,0,0,0,0,0,0,0.14430939226519338
4839,élã{ó^ä∞,1,33,20,4,4,0.15333333333333332,20,0,0,0,0,0,7,2,3,0,0.14779342723004696
4839,élã{ó^ä∞,2,36,4,12,7,0.1322222222222222,0,4,0,0,0,0,0,0,0,19,0.14779342723004696
4839,élã{ó^ä∞,3,36,3,11,5,0.14694444444444443,0,1,1,1,0,0,0,0,0,0,0.14779342723004696
4839,élã{ó^ä∞,4,39,3,9,8,0.15307692307692308,0,1,1,0,1,0,0,0,0,0,0.14779342723004696
4839,élã{ó^ä∞,5,37,2,2,9,0.15081081081081082,0,0,0,2,0,0,0,0,0,0,0.14779342723004696
4839,élã{ó^ä∞,6,32,0,4,9,0.150625,0,0,0,0,0,0,0,0,0,0,0.14779342723004696
4840,óÈñÿèG‰ù,1,17,9,2,1,0.16941176470588235,8,0,0,0,1,0,4,0,2,0,0.1701904761904762
4840,óÈñÿèG‰ù,2,20,1,6,4,0.152,0,1,0,0,0,0,0,0,0,11,0.1701904761904762
4840,óÈñÿèG‰ù,3,17,1,3,4,0.15705882352941175,0,0,1,0,0,0,0,0,0,0,0.1701904761904762
4840,óÈñÿèG‰ù,4,19,3,3,2,0.17894736842105263,0,1,0,1,0,1,0,0,0,0,0.1701904761904762
4840,óÈñÿèG‰ù,5,19,0,0,1,0.18263157894736842,0,0,0,0,0,0,0,0,0,0,0.1701904761904762
4840,óÈñÿèG‰ù,6,13,0,1,3,0.1853846153846154,0,0,0,0,0,0,0,0,0,0,0.1701904761904762
4841,çÇã¥óIâ‘,1,19,12,2,0,0.17421052631578948,12,0,0,0,0,0,1,5,0,0,0.18265734265734265
4841,çÇã¥óIâ‘,2,25,1,7,4,0.1888,0,1,0,0,0,0,0,0,0,18,0.18265734265734265
4841,çÇã¥óIâ‘,3,25,2,4,4,0.1684,0,1,1,0,0,0,0,0,0,0,0.18265734265734265
4841,çÇã¥óIâ‘,4,25,2,0,5,0.20120000000000002,0,0,1,0,1,0,0,0,0,0,0.18265734265734265
4841,çÇã¥óIâ‘,5,26,0,2,1,0.16846153846153847,0,0,0,0,0,0,0,0,0,0,0.18265734265734265
4841,çÇã¥óIâ‘,6,23,1,0,1,0.1943478260869565,0,0,1,0,0,0,0,0,0,0,0.18265734265734265
4842,éRâ∫çVëÂ,1,23,12,3,2,0.18,11,0,0,0,1,0,2,6,1,0,0.16083769633507852
4842,éRâ∫çVëÂ,2,36,4,11,4,0.15944444444444444,0,2,2,0,0,0,0,0,0,20,0.16083769633507852
4842,éRâ∫çVëÂ,3,31,4,5,12,0.16225806451612904,0,0,3,0,0,1,0,0,0,0,0.16083769633507852
4842,éRâ∫çVëÂ,4,33,1,8,9,0.1415151515151515,0,0,0,1,0,0,0,0,0,0,0.16083769633507852
4842,éRâ∫çVëÂ,5,34,5,3,10,0.14205882352941177,0,1,1,3,0,0,0,0,0,0,0.16083769633507852
4842,éRâ∫çVëÂ,6,34,0,4,7,0.18558823529411766,0,0,0,0,0,0,0,0,0,0,0.16083769633507852
4843,ê[îˆîbåb,1,22,7,7,2,0.17227272727272727,7,0,0,0,0,0,6,2,4,0,0.19
4843,ê[îˆîbåb,2,22,1,2,4,0.20590909090909093,0,0,1,0,0,0,0,0,0,8,0.19
4843,ê[îˆîbåb,3,21,1,6,2,0.19380952380952382,0,0,1,0,0,0,0,0,0,0,0.19
4843,ê[îˆîbåb,4,21,3,5,3,0.1823809523809524,0,0,3,0,0,0,0,0,0,0,0.19
4843,ê[îˆîbåb,5,19,1,3,5,0.17789473684210524,0,0,1,0,0,0,0,0,0,0,0.19
4843,ê[îˆîbåb,6,22,1,0,3,0.20590909090909093,0,0,1,0,0,0,0,0,0,0,0.19
4844,ë∫è„ìﬁï‰,1,21,9,6,0,0.1661904761904762,8,0,0,0,1,0,2,6,1,0,0.17838926174496644
4844,ë∫è„ìﬁï‰,2,29,0,7,5,0.15,0,0,0,0,0,0,0,0,0,18,0.17838926174496644
4844,ë∫è„ìﬁï‰,3,24,2,2,3,0.17,0,1,0,0,1,0,0,0,0,0,0.17838926174496644
4844,ë∫è„ìﬁï‰,4,24,1,3,10,0.19333333333333333,0,1,0,0,0,0,0,0,0,0,0.17838926174496644
4844,ë∫è„ìﬁï‰,5,25,1,1,0,0.1852,0,0,0,1,0,0,0,0,0,0,0.17838926174496644
4844,ë∫è„ìﬁï‰,6,26,1,1,4,0.2073076923076923,0,0,0,0,0,1,0,0,0,0,0.17838926174496644
4845,ëOìcé—äÛ,1,32,14,5,5,0.15375,13,0,0,0,1,0,4,8,2,0,0.15854625550660795
4845,ëOìcé—äÛ,2,38,8,6,8,0.1573684210526316,0,3,4,0,1,0,0,0,0,19,0.15854625550660795
4845,ëOìcé—äÛ,3,39,2,8,9,0.15692307692307692,0,0,0,1,0,1,0,0,0,0,0.15854625550660795
4845,ëOìcé—äÛ,4,41,2,7,12,0.15317073170731707,0,1,1,0,0,0,0,0,0,0,0.15854625550660795
4845,ëOìcé—äÛ,5,39,5,1,12,0.15948717948717947,0,0,1,3,0,1,0,0,0,0,0.15854625550660795
4845,ëOìcé—äÛ,6,38,2,4,4,0.17026315789473687,0,0,1,1,0,0,0,0,0,0,0.15854625550660795
4846,ç≤ì°èxâÓ,1,25,11,4,3,0.16879999999999998,11,0,0,0,0,0,4,5,3,0,0.17744186046511629
4846,ç≤ì°èxâÓ,2,40,6,10,6,0.16725,0,5,1,0,0,0,0,0,0,23,0.17744186046511629
4846,ç≤ì°èxâÓ,3,38,5,5,9,0.15763157894736843,0,2,1,2,0,0,0,0,0,0,0.17744186046511629
4846,ç≤ì°èxâÓ,4,39,0,4,8,0.18461538461538463,0,0,0,0,0,0,0,0,0,0,0.17744186046511629
4846,ç≤ì°èxâÓ,5,43,1,2,7,0.17418604651162792,0,0,0,1,0,0,0,0,0,0,0.17744186046511629
4846,ç≤ì°èxâÓ,6,30,0,3,2,0.21866666666666668,0,0,0,0,0,0,0,0,0,0,0.17744186046511629
4847,ç≤ì°ó≤ëæòY,1,28,15,4,3,0.1432142857142857,14,0,0,0,1,0,3,3,6,0,0.1502958579881657
4847,ç≤ì°ó≤ëæòY,2,28,7,12,3,0.14285714285714285,1,3,1,0,2,0,0,0,0,14,0.1502958579881657
4847,ç≤ì°ó≤ëæòY,3,27,9,7,6,0.15185185185185188,0,0,2,5,2,0,0,0,0,0,0.1502958579881657
4847,ç≤ì°ó≤ëæòY,4,29,7,4,5,0.1382758620689655,0,1,3,2,1,0,0,0,0,0,0.1502958579881657
4847,ç≤ì°ó≤ëæòY,5,24,4,3,4,0.15916666666666668,0,0,0,4,0,0,0,0,0,0,0.1502958579881657
4847,ç≤ì°ó≤ëæòY,6,33,1,4,9,0.16545454545454547,0,0,1,0,0,0,0,0,0,0,0.1502958579881657
4848,íáíJÈDêm,1,62,44,8,3,0.1538709677419355,41,0,0,0,3,0,1,9,4,0,0.15582375478927205
4848,íáíJÈDêm,2,39,5,17,8,0.14743589743589744,0,0,3,1,1,0,0,0,0,21,0.15582375478927205
4848,íáíJÈDêm,3,39,10,9,6,0.16692307692307692,0,3,0,5,2,0,0,0,0,0,0.15582375478927205
4848,íáíJÈDêm,4,42,6,7,12,0.16142857142857142,0,3,1,2,0,0,0,0,0,0,0.15582375478927205
4848,íáíJÈDêm,5,42,5,12,7,0.14095238095238094,0,0,1,4,0,0,0,0,0,0,0.15582375478927205
4848,íáíJÈDêm,6,37,1,5,11,0.16675675675675675,0,0,0,0,1,0,0,0,0,0,0.15582375478927205
4849,êXìcëæóz,1,3,0,0,0,0.27,0,0,0,0,0,0,0,3,0,0,0.2093939393939394
4849,êXìcëæóz,2,4,0,0,0,0.19,0,0,0,0,0,0,0,0,0,3,0.2093939393939394
4849,êXìcëæóz,3,8,1,1,1,0.195,0,1,0,0,0,0,0,0,0,0,0.2093939393939394
4849,êXìcëæóz,4,6,1,0,1,0.18000000000000002,0,0,0,1,0,0,0,0,0,0,0.2093939393939394
4849,êXìcëæóz,5,7,0,1,2,0.25,0,0,0,0,0,0,0,0,0,0,0.2093939393939394
4849,êXìcëæóz,6,5,0,0,1,0.19,0,0,0,0,0,0,0,0,0,0,0.2093939393939394
4850,ñÏíÜàÍïΩ,1,52,42,6,1,0.11692307692307692,40,0,0,0,2,0,1,6,2,0,0.12220973782771537
4850,ñÏíÜàÍïΩ,2,49,11,11,8,0.12714285714285714,0,7,3,0,1,0,0,0,0,25,0.12220973782771537
4850,ñÏíÜàÍïΩ,3,40,9,10,14,0.12925,0,1,2,4,2,0,0,0,0,0,0.12220973782771537
4850,ñÏíÜàÍïΩ,4,44,6,15,11,0.12159090909090908,0,0,5,1,0,0,0,0,0,0,0.12220973782771537
4850,ñÏíÜàÍïΩ,5,44,7,9,8,0.12318181818181818,0,0,2,4,1,0,0,0,0,0,0.12220973782771537
4850,ñÏíÜàÍïΩ,6,38,3,9,7,0.11526315789473685,0,0,1,0,2,0,0,0,0,0,0.12220973782771537
4851,ä÷ç_ç∆,1,54,36,9,5,0.14129629629629628,35,0,0,0,1,0,1,8,7,0,0.16066147859922178
4851,ä÷ç_ç∆,2,42,6,15,10,0.16499999999999998,0,2,3,0,1,0,0,0,0,21,0.16066147859922178
4851,ä÷ç_ç∆,3,44,9,15,8,0.15363636363636363,0,1,5,2,1,0,0,0,0,0,0.16066147859922178
4851,ä÷ç_ç∆,4,43,2,12,8,0.17255813953488372,0,1,0,1,0,0,0,0,0,0,0.16066147859922178
