ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4826,à‰è„àÍãP,2,44,12,13,6,0.14954545454545454,0,8,2,0,2,0,0,0,0,21,0.1449612403100775
4826,à‰è„àÍãP,3,45,8,14,10,0.15022222222222223,0,2,3,1,1,1,0,0,0,0,0.1449612403100775
4826,à‰è„àÍãP,4,41,8,11,3,0.14902439024390246,0,1,4,1,2,0,0,0,0,0,0.1449612403100775
4826,à‰è„àÍãP,5,44,6,7,12,0.13386363636363635,0,0,1,4,1,0,0,0,0,0,0.1449612403100775
4826,à‰è„àÍãP,6,32,2,3,8,0.1590625,0,1,0,1,0,0,0,0,0,0,0.1449612403100775
4828,èºéRè´å·,1,42,30,5,1,0.11642857142857144,28,0,0,0,2,0,1,3,3,0,0.1408606557377049
4828,èºéRè´å·,2,43,5,17,10,0.1330232558139535,0,3,1,0,1,0,0,0,0,27,0.1408606557377049
4828,èºéRè´å·,3,44,3,7,12,0.13477272727272727,0,1,0,2,0,0,0,0,0,0,0.1408606557377049
4828,èºéRè´å·,4,40,5,12,6,0.14250000000000002,0,0,4,1,0,0,0,0,0,0,0.1408606557377049
4828,èºéRè´å·,5,39,7,7,8,0.15025641025641026,0,1,1,5,0,0,0,0,0,0,0.1408606557377049
4828,èºéRè´å·,6,36,1,4,9,0.1741666666666667,0,0,0,0,1,0,0,0,0,0,0.1408606557377049
4831,âHñÏíºñÁ,1,49,38,5,0,0.12326530612244899,36,0,1,0,1,0,4,3,2,0,0.1377835051546392
4831,âHñÏíºñÁ,2,28,7,9,2,0.14857142857142858,0,6,1,0,0,0,0,0,0,12,0.1377835051546392
4831,âHñÏíºñÁ,3,30,9,7,6,0.138,0,1,3,5,0,0,0,0,0,0,0.1377835051546392
4831,âHñÏíºñÁ,4,27,6,9,7,0.13925925925925925,0,2,1,3,0,0,0,0,0,0,0.1377835051546392
4831,âHñÏíºñÁ,5,34,1,7,10,0.1476470588235294,0,0,0,1,0,0,0,0,0,0,0.1377835051546392
4831,âHñÏíºñÁ,6,26,1,3,6,0.13884615384615384,0,0,0,1,0,0,0,0,0,0,0.1377835051546392
4832,å†ì°èråı,1,40,25,8,2,0.14875,25,0,0,0,0,0,6,3,6,0,0.13343750000000001
4832,å†ì°èråı,2,39,8,13,11,0.1441025641025641,0,4,3,0,1,0,0,0,0,20,0.13343750000000001
4832,å†ì°èråı,3,37,6,9,8,0.12648648648648647,0,0,1,4,1,0,0,0,0,0,0.13343750000000001
4832,å†ì°èråı,4,38,8,10,6,0.12526315789473683,0,0,5,3,0,0,0,0,0,0,0.13343750000000001
4832,å†ì°èråı,5,41,4,9,14,0.1126829268292683,0,0,1,2,1,0,0,0,0,0,0.13343750000000001
4832,å†ì°èråı,6,29,3,7,8,0.14689655172413793,0,0,0,2,1,0,0,0,0,0,0.13343750000000001
4834,ïlñ{óTå»,1,27,13,4,1,0.1611111111111111,11,0,0,0,2,0,7,2,5,0,0.16944444444444443
4834,ïlñ{óTå»,2,34,4,9,6,0.16823529411764704,0,4,0,0,0,0,0,0,0,20,0.16944444444444443
4834,ïlñ{óTå»,3,35,6,3,6,0.186,0,2,1,3,0,0,0,0,0,0,0.16944444444444443
4834,ïlñ{óTå»,4,37,1,3,8,0.17675675675675676,0,0,1,0,0,0,0,0,0,0,0.16944444444444443
4834,ïlñ{óTå»,5,35,1,2,2,0.15742857142857142,0,0,0,1,0,0,0,0,0,0,0.16944444444444443
4834,ïlñ{óTå»,6,30,0,2,6,0.164,0,0,0,0,0,0,0,0,0,0,0.16944444444444443
4835,ã¥ñ{ñæ,1,39,19,4,5,0.18000000000000002,18,0,0,0,1,0,4,10,5,0,0.16093220338983052
4835,ã¥ñ{ñæ,2,43,6,16,9,0.14325581395348838,0,4,0,1,1,0,0,0,0,23,0.16093220338983052
4835,ã¥ñ{ñæ,3,44,0,6,15,0.1690909090909091,0,0,0,0,0,0,0,0,0,0,0.16093220338983052
4835,ã¥ñ{ñæ,4,41,3,3,13,0.1548780487804878,0,0,1,2,0,0,0,0,0,0,0.16093220338983052
4835,ã¥ñ{ñæ,5,35,0,3,6,0.1637142857142857,0,0,0,0,0,0,0,0,0,0,0.16093220338983052
4835,ã¥ñ{ñæ,6,34,0,3,2,0.15529411764705883,0,0,0,0,0,0,0,0,0,0,0.16093220338983052
4836,ëÂíJåíëæ,1,21,8,3,0,0.17904761904761907,7,0,0,0,1,0,4,6,2,0,0.1719620253164557
4836,ëÂíJåíëæ,2,29,6,4,5,0.17620689655172414,0,4,1,0,1,0,0,0,0,14,0.1719620253164557
4836,ëÂíJåíëæ,3,27,6,4,3,0.1711111111111111,0,0,4,2,0,0,0,0,0,0,0.1719620253164557
4836,ëÂíJåíëæ,4,28,2,3,4,0.17964285714285716,0,1,0,0,1,0,0,0,0,0,0.1719620253164557
4836,ëÂíJåíëæ,5,27,0,3,4,0.1733333333333333,0,0,0,0,0,0,0,0,0,0,0.1719620253164557
4836,ëÂíJåíëæ,6,26,1,1,3,0.1526923076923077,0,0,0,1,0,0,0,0,0,0,0.1719620253164557
4837,éà‰ózóS,1,22,12,1,2,0.16090909090909092,12,0,0,0,0,0,2,4,4,0,0.17660714285714288
4837,éà‰ózóS,2,30,4,4,5,0.17866666666666667,0,2,1,0,0,1,0,0,0,16,0.17660714285714288
4837,éà‰ózóS,3,30,0,5,13,0.15233333333333335,0,0,0,0,0,0,0,0,0,0,0.17660714285714288
4837,éà‰ózóS,4,30,3,4,1,0.18066666666666667,0,0,1,2,0,0,0,0,0,0,0.17660714285714288
4837,éà‰ózóS,5,34,1,3,4,0.1776470588235294,0,0,0,1,0,0,0,0,0,0,0.17660714285714288
4837,éà‰ózóS,6,22,1,0,3,0.21545454545454545,0,0,0,1,0,0,0,0,0,0,0.17660714285714288
4839,élã{ó^ä∞,1,43,28,6,3,0.14581395348837212,27,0,0,0,1,0,3,7,4,0,0.14648305084745764
4839,élã{ó^ä∞,2,45,5,14,11,0.1488888888888889,0,4,1,0,0,0,0,0,0,25,0.14648305084745764
4839,élã{ó^ä∞,3,37,10,12,4,0.1291891891891892,0,1,4,5,0,0,0,0,0,0,0.14648305084745764
4839,élã{ó^ä∞,4,37,5,7,4,0.15432432432432433,0,2,1,2,0,0,0,0,0,0,0.14648305084745764
4839,élã{ó^ä∞,5,43,3,10,8,0.1455813953488372,0,0,0,2,1,0,0,0,0,0,0.14648305084745764
4839,élã{ó^ä∞,6,31,0,2,4,0.15645161290322582,0,0,0,0,0,0,0,0,0,0,0.14648305084745764
4840,óÈñÿèG‰ù,1,26,12,3,2,0.15384615384615385,12,0,0,0,0,0,5,4,2,0,0.1851010101010101
4840,óÈñÿèG‰ù,2,34,7,10,4,0.17705882352941177,0,5,2,0,0,0,0,0,0,13,0.1851010101010101
4840,óÈñÿèG‰ù,3,37,2,8,8,0.18216216216216216,0,1,1,0,0,0,0,0,0,0,0.1851010101010101
4840,óÈñÿèG‰ù,4,38,0,5,7,0.19815789473684212,0,0,0,0,0,0,0,0,0,0,0.1851010101010101
4840,óÈñÿèG‰ù,5,34,1,1,5,0.19705882352941176,0,0,0,1,0,0,0,0,0,0,0.1851010101010101
4840,óÈñÿèG‰ù,6,29,0,1,5,0.19517241379310346,0,0,0,0,0,0,0,0,0,0,0.1851010101010101
4842,éRâ∫çVëÂ,1,43,17,12,5,0.13883720930232557,17,0,0,0,0,0,6,10,5,0,0.14726530612244898
4842,éRâ∫çVëÂ,2,41,2,17,9,0.1478048780487805,0,0,1,1,0,0,0,0,0,27,0.14726530612244898
4842,éRâ∫çVëÂ,3,45,4,8,13,0.1522222222222222,0,0,1,3,0,0,0,0,0,0,0.14726530612244898
4842,éRâ∫çVëÂ,4,47,5,16,9,0.13340425531914896,0,2,2,1,0,0,0,0,0,0,0.14726530612244898
4842,éRâ∫çVëÂ,5,34,0,5,6,0.13705882352941176,0,0,0,0,0,0,0,0,0,0,0.14726530612244898
4842,éRâ∫çVëÂ,6,35,0,4,7,0.17914285714285716,0,0,0,0,0,0,0,0,0,0,0.14726530612244898
4843,ê[îˆîbåb,1,32,14,9,1,0.2015625,13,0,0,0,1,0,5,5,6,0,0.1753684210526316
4843,ê[îˆîbåb,2,37,6,11,4,0.16135135135135137,0,2,3,0,1,0,0,0,0,16,0.1753684210526316
4843,ê[îˆîbåb,3,30,5,6,6,0.16266666666666665,0,0,3,1,0,1,0,0,0,0,0.1753684210526316
4843,ê[îˆîbåb,4,32,4,3,3,0.1953125,0,0,2,2,0,0,0,0,0,0,0.1753684210526316
4843,ê[îˆîbåb,5,28,2,7,3,0.15535714285714283,0,0,1,1,0,0,0,0,0,0,0.1753684210526316
4843,ê[îˆîbåb,6,31,2,5,4,0.17483870967741935,0,0,1,1,0,0,0,0,0,0,0.1753684210526316
4844,ë∫è„ìﬁï‰,1,17,6,5,3,0.17529411764705882,6,0,0,0,0,0,2,6,1,0,0.19538461538461538
4844,ë∫è„ìﬁï‰,2,21,0,4,6,0.15857142857142859,0,0,0,0,0,0,0,0,0,10,0.19538461538461538
4844,ë∫è„ìﬁï‰,3,16,2,0,2,0.18562499999999998,0,0,1,0,1,0,0,0,0,0,0.19538461538461538
4844,ë∫è„ìﬁï‰,4,19,0,3,4,0.19052631578947368,0,0,0,0,0,0,0,0,0,0,0.19538461538461538
4844,ë∫è„ìﬁï‰,5,20,0,2,2,0.213,0,0,0,0,0,0,0,0,0,0,0.19538461538461538
4844,ë∫è„ìﬁï‰,6,24,1,1,0,0.23750000000000002,0,0,1,0,0,0,0,0,0,0,0.19538461538461538
4845,ëOìcé—äÛ,1,25,13,4,5,0.1264,12,0,0,0,1,0,3,2,7,0,0.14806896551724136
4845,ëOìcé—äÛ,2,28,8,11,2,0.15214285714285714,0,7,1,0,0,0,0,0,0,13,0.14806896551724136
4845,ëOìcé—äÛ,3,19,4,2,4,0.1531578947368421,0,1,3,0,0,0,0,0,0,0,0.14806896551724136
4845,ëOìcé—äÛ,4,19,5,5,1,0.11894736842105265,0,1,4,0,0,0,0,0,0,0,0.14806896551724136
4845,ëOìcé—äÛ,5,28,0,4,5,0.1525,0,0,0,0,0,0,0,0,0,0,0.14806896551724136
4845,ëOìcé—äÛ,6,26,0,4,1,0.17730769230769233,0,0,0,0,0,0,0,0,0,0,0.14806896551724136
4846,ç≤ì°èxâÓ,1,29,12,3,3,0.15137931034482757,11,0,0,0,1,0,2,9,4,0,0.16053333333333333
4846,ç≤ì°èxâÓ,2,37,4,8,9,0.16135135135135134,0,2,1,0,0,1,0,0,0,17,0.16053333333333333
4846,ç≤ì°èxâÓ,3,46,4,8,8,0.14347826086956522,0,0,1,3,0,0,0,0,0,0,0.16053333333333333
4846,ç≤ì°èxâÓ,4,38,2,3,7,0.16394736842105265,0,0,2,0,0,0,0,0,0,0,0.16053333333333333
4846,ç≤ì°èxâÓ,5,38,1,5,7,0.1628947368421053,0,0,0,1,0,0,0,0,0,0,0.16053333333333333
4846,ç≤ì°èxâÓ,6,37,1,2,1,0.18216216216216216,0,0,0,1,0,0,0,0,0,0,0.16053333333333333
4847,ç≤ì°ó≤ëæòY,1,57,45,6,2,0.14140350877192984,44,0,0,0,1,0,5,4,3,0,0.1428125
4847,ç≤ì°ó≤ëæòY,2,41,15,9,7,0.13926829268292684,1,10,2,1,0,1,0,0,0,14,0.1428125
4847,ç≤ì°ó≤ëæòY,3,43,8,16,9,0.14534883720930233,0,3,3,2,0,0,0,0,0,0,0.1428125
4847,ç≤ì°ó≤ëæòY,4,41,14,9,6,0.11658536585365854,0,0,7,5,2,0,0,0,0,0,0.1428125
4847,ç≤ì°ó≤ëæòY,5,35,6,3,5,0.15514285714285714,0,0,1,4,1,0,0,0,0,0,0.1428125
4847,ç≤ì°ó≤ëæòY,6,39,0,9,11,0.16230769230769232,0,0,0,0,0,0,0,0,0,0,0.1428125
4848,íáíJÈDêm,1,56,44,5,5,0.12428571428571429,43,0,0,0,1,0,4,4,2,0,0.14416666666666667
4848,íáíJÈDêm,2,53,7,19,14,0.15471698113207547,0,5,1,1,0,0,0,0,0,29,0.14416666666666667
4848,íáíJÈDêm,3,45,9,15,8,0.14355555555555555,0,3,4,2,0,0,0,0,0,0,0.14416666666666667
4848,íáíJÈDêm,4,44,8,17,5,0.14272727272727273,0,2,1,4,0,1,0,0,0,0,0.14416666666666667
4848,íáíJÈDêm,5,41,4,9,9,0.1451219512195122,0,1,1,2,0,0,0,0,0,0,0.14416666666666667
4848,íáíJÈDêm,6,37,1,4,7,0.16054054054054054,0,0,0,0,1,0,0,0,0,0,0.14416666666666667
4850,ñÏíÜàÍïΩ,1,55,45,5,1,0.114,45,0,0,0,0,0,1,5,3,0,0.10610038610038611
4850,ñÏíÜàÍïΩ,2,49,18,14,6,0.10367346938775511,0,12,3,0,2,1,0,0,0,23,0.10610038610038611
4850,ñÏíÜàÍïΩ,3,37,5,10,9,0.12648648648648647,1,1,1,2,0,0,0,0,0,0,0.10610038610038611
4850,ñÏíÜàÍïΩ,4,37,10,10,6,0.09216216216216216,0,4,3,2,0,1,0,0,0,0,0.10610038610038611
4850,ñÏíÜàÍïΩ,5,44,7,14,11,0.09886363636363636,0,0,2,5,0,0,0,0,0,0,0.10610038610038611
4850,ñÏíÜàÍïΩ,6,37,6,5,7,0.09972972972972972,0,1,3,1,1,0,0,0,0,0,0.10610038610038611
4851,ä÷ç_ç∆,1,51,33,8,5,0.14019607843137255,29,0,0,0,4,0,3,11,3,0,0.14786290322580645
4851,ä÷ç_ç∆,2,42,9,13,10,0.13785714285714284,0,8,1,0,0,0,0,0,0,21,0.14786290322580645
4851,ä÷ç_ç∆,3,34,11,3,7,0.14676470588235294,0,2,4,4,1,0,0,0,0,0,0.14786290322580645
4851,ä÷ç_ç∆,4,37,6,10,7,0.15108108108108106,0,1,2,2,1,0,0,0,0,0,0.14786290322580645
4851,ä÷ç_ç∆,5,40,4,7,12,0.15475,0,0,0,2,2,0,0,0,0,0,0.14786290322580645
4851,ä÷ç_ç∆,6,44,2,16,8,0.15818181818181817,0,1,0,1,0,0,0,0,0,0,0.14786290322580645
4852,êÏå¥óSñæ,1,60,45,5,7,0.1435,44,0,0,0,1,0,3,9,1,0,0.15020979020979022
4852,êÏå¥óSñæ,2,57,14,14,12,0.15456140350877193,0,12,2,0,0,0,0,0,0,25,0.15020979020979022
4852,êÏå¥óSñæ,3,51,4,15,13,0.15843137254901962,0,0,0,3,1,0,0,0,0,0,0.15020979020979022
4852,êÏå¥óSñæ,4,43,6,11,9,0.14488372093023258,0,1,1,4,0,0,0,0,0,0,0.15020979020979022
4852,êÏå¥óSñæ,5,35,2,11,7,0.13514285714285715,0,0,0,2,0,0,0,0,0,0,0.15020979020979022
4852,êÏå¥óSñæ,6,40,1,4,10,0.1625,0,0,0,1,0,0,0,0,0,0,0.15020979020979022
4853,ëOå¥ç∆,1,10,3,3,0,0.183,3,0,0,0,0,0,1,5,0,0,0.2081609195402299
4853,ëOå¥ç∆,2,17,3,1,4,0.18823529411764706,0,2,1,0,0,0,0,0,0,8,0.2081609195402299
4853,ëOå¥ç∆,3,19,1,0,5,0.21736842105263157,0,0,1,0,0,0,0,0,0,0,0.2081609195402299
4853,ëOå¥ç∆,4,16,0,1,2,0.22375,0,0,0,0,0,0,0,0,0,0,0.2081609195402299
4853,ëOå¥ç∆,5,15,1,0,2,0.198,0,0,0,1,0,0,0,0,0,0,0.2081609195402299
4853,ëOå¥ç∆,6,10,0,0,1,0.24,0,0,0,0,0,0,0,0,0,0,0.2081609195402299
4854,ëÂã¥óRéÏ,1,6,2,2,1,0.19666666666666666,2,0,0,0,0,0,1,2,0,0,0.1841860465116279
4854,ëÂã¥óRéÏ,2,8,1,3,0,0.215,0,1,0,0,0,0,0,0,0,6,0.1841860465116279
4854,ëÂã¥óRéÏ,3,10,0,3,1,0.16499999999999998,0,0,0,0,0,0,0,0,0,0,0.1841860465116279
4854,ëÂã¥óRéÏ,4,7,0,0,0,0.20857142857142857,0,0,0,0,0,0,0,0,0,0,0.1841860465116279
4854,ëÂã¥óRéÏ,5,6,1,1,1,0.15833333333333333,0,0,1,0,0,0,0,0,0,0,0.1841860465116279
4854,ëÂã¥óRéÏ,6,6,0,0,2,0.16,0,0,0,0,0,0,0,0,0,0,0.1841860465116279
4855,ç]ì™å´ëæ,1,13,4,3,1,0.14769230769230768,4,0,0,0,0,0,1,4,3,0,0.1742016806722689
4855,ç]ì™å´ëæ,2,21,1,3,3,0.1580952380952381,0,0,1,0,0,0,0,0,0,11,0.1742016806722689
4855,ç]ì™å´ëæ,3,20,1,1,4,0.183,0,0,0,1,0,0,0,0,0,0,0.1742016806722689
4855,ç]ì™å´ëæ,4,24,2,3,3,0.16,0,0,2,0,0,0,0,0,0,0,0.1742016806722689
4855,ç]ì™å´ëæ,5,22,0,2,5,0.18454545454545457,0,0,0,0,0,0,0,0,0,0,0.1742016806722689
4855,ç]ì™å´ëæ,6,19,0,0,2,0.2068421052631579,0,0,0,0,0,0,0,0,0,0,0.1742016806722689
4856,ñLìcåíémòY,1,65,51,10,1,0.13784615384615387,50,0,0,0,1,0,2,3,8,0,0.13617021276595745
4856,ñLìcåíémòY,2,42,10,10,9,0.14214285714285713,0,7,2,1,0,0,0,0,0,21,0.13617021276595745
4856,ñLìcåíémòY,3,45,8,10,9,0.1511111111111111,0,1,3,4,0,0,0,0,0,0,0.13617021276595745
4856,ñLìcåíémòY,4,47,9,11,9,0.1351063829787234,0,3,4,1,1,0,0,0,0,0,0.13617021276595745
4856,ñLìcåíémòY,5,36,5,6,10,0.12472222222222223,0,0,0,5,0,0,0,0,0,0,0.13617021276595745
4856,ñLìcåíémòY,6,47,2,6,13,0.12404255319148937,0,0,1,1,0,0,0,0,0,0,0.13617021276595745
4857,â¡ì°„ƒîn,1,28,18,4,2,0.15,17,0,0,0,1,0,2,3,4,0,0.17668246445497632
4857,â¡ì°„ƒîn,2,35,12,4,9,0.15342857142857144,0,3,8,1,0,0,0,0,0,11,0.17668246445497632
4857,â¡ì°„ƒîn,3,39,3,10,5,0.1758974358974359,0,0,0,3,0,0,0,0,0,0,0.17668246445497632
4857,â¡ì°„ƒîn,4,40,5,7,7,0.16375,0,2,0,3,0,0,0,0,0,0,0.17668246445497632
4857,â¡ì°„ƒîn,5,36,5,7,6,0.1927777777777778,0,0,1,4,0,0,0,0,0,0,0.17668246445497632
4857,â¡ì°„ƒîn,6,33,1,3,6,0.22303030303030305,0,0,0,0,1,0,0,0,0,0,0.17668246445497632
4861,ìcíÜçGé˜,1,24,10,4,4,0.18458333333333332,10,0,0,0,0,0,2,2,9,0,0.18743315508021388
4861,ìcíÜçGé˜,2,33,2,7,3,0.1878787878787879,0,2,0,0,0,0,0,0,0,20,0.18743315508021388
4861,ìcíÜçGé˜,3,33,8,2,7,0.1887878787878788,0,0,4,3,1,0,0,0,0,0,0.18743315508021388
4861,ìcíÜçGé˜,4,40,4,8,13,0.178,0,2,2,0,0,0,0,0,0,0,0.18743315508021388
4861,ìcíÜçGé˜,5,31,0,4,8,0.1835483870967742,0,0,0,0,0,0,0,0,0,0,0.18743315508021388
4861,ìcíÜçGé˜,6,26,1,2,6,0.20692307692307693,0,0,1,0,0,0,0,0,0,0,0.18743315508021388
4863,éOâYóTãM,1,22,9,8,1,0.14227272727272727,8,0,1,0,0,0,4,3,5,0,0.14722543352601156
4863,éOâYóTãM,2,30,3,11,5,0.13133333333333333,0,1,1,1,0,0,0,0,0,13,0.14722543352601156
4863,éOâYóTãM,3,34,6,5,6,0.14705882352941177,0,1,2,3,0,0,0,0,0,0,0.14722543352601156
4863,éOâYóTãM,4,34,4,3,8,0.1611764705882353,0,0,2,2,0,0,0,0,0,0,0.14722543352601156
4863,éOâYóTãM,5,30,0,4,6,0.14733333333333334,0,0,0,0,0,0,0,0,0,0,0.14722543352601156
4863,éOâYóTãM,6,23,0,3,4,0.15217391304347827,0,0,0,0,0,0,0,0,0,0,0.14722543352601156
4864,è¨êÏì˙ãIëæ,1,26,10,7,3,0.13038461538461538,9,0,0,0,1,0,6,3,6,0,0.14301075268817204
4864,è¨êÏì˙ãIëæ,2,36,4,6,4,0.1413888888888889,0,2,1,0,1,0,0,0,0,16,0.14301075268817204
4864,è¨êÏì˙ãIëæ,3,35,0,6,9,0.14,0,0,0,0,0,0,0,0,0,0,0.14301075268817204
4864,è¨êÏì˙ãIëæ,4,33,5,4,4,0.14,0,0,4,1,0,0,0,0,0,0,0.14301075268817204
4864,è¨êÏì˙ãIëæ,5,35,2,5,2,0.15,0,0,1,1,0,0,0,0,0,0,0.14301075268817204
4864,è¨êÏì˙ãIëæ,6,21,1,0,4,0.15952380952380954,0,0,0,1,0,0,0,0,0,0,0.14301075268817204
4865,óßãÔåhéi,1,19,4,6,4,0.17789473684210527,4,0,0,0,0,0,6,3,6,0,0.17625766871165643
4865,óßãÔåhéi,2,30,0,1,8,0.18800000000000003,0,0,0,0,0,0,0,0,0,18,0.17625766871165643
4865,óßãÔåhéi,3,32,2,3,7,0.1790625,0,1,1,0,0,0,0,0,0,0,0.17625766871165643
4865,óßãÔåhéi,4,32,0,3,7,0.1740625,0,0,0,0,0,0,0,0,0,0,0.17625766871165643
4865,óßãÔåhéi,5,31,3,2,2,0.16741935483870968,0,0,0,2,1,0,0,0,0,0,0.17625766871165643
4865,óßãÔåhéi,6,19,0,0,4,0.16947368421052633,0,0,0,0,0,0,0,0,0,0,0.17625766871165643
4866,ã¥ñ{âpàÍ,1,28,10,4,6,0.12571428571428572,10,0,0,0,0,0,4,7,7,0,0.15448430493273543
4866,ã¥ñ{âpàÍ,2,38,3,7,10,0.15789473684210525,0,2,1,0,0,0,0,0,0,26,0.15448430493273543
4866,ã¥ñ{âpàÍ,3,44,3,8,10,0.15000000000000002,0,0,3,0,0,0,0,0,0,0,0.15448430493273543
4866,ã¥ñ{âpàÍ,4,35,2,4,7,0.17,0,1,0,1,0,0,0,0,0,0,0.15448430493273543
4866,ã¥ñ{âpàÍ,5,40,4,7,6,0.15475,0,0,1,3,0,0,0,0,0,0,0.15448430493273543
4866,ã¥ñ{âpàÍ,6,38,1,2,2,0.1628947368421053,0,1,0,0,0,0,0,0,0,0,0.15448430493273543
4871,ãeírçGéu,1,22,5,5,3,0.18681818181818183,4,0,0,0,1,0,9,4,2,0,0.18069620253164556
4871,ãeírçGéu,2,27,2,1,9,0.2,0,2,0,0,0,0,0,0,0,18,0.18069620253164556
4871,ãeírçGéu,3,23,1,1,5,0.16869565217391305,0,0,1,0,0,0,0,0,0,0,0.18069620253164556
4871,ãeírçGéu,4,31,1,0,5,0.18870967741935482,0,0,1,0,0,0,0,0,0,0,0.18069620253164556
4871,ãeírçGéu,5,30,0,2,5,0.15200000000000002,0,0,0,0,0,0,0,0,0,0,0.18069620253164556
4871,ãeírçGéu,6,25,0,2,4,0.19,0,0,0,0,0,0,0,0,0,0,0.18069620253164556
4872,éRâ∫ó¨êS,1,42,18,6,6,0.14785714285714285,15,0,0,0,3,0,8,10,2,0,0.16109704641350212
4872,éRâ∫ó¨êS,2,38,6,12,4,0.14105263157894737,1,5,0,0,0,0,0,0,0,19,0.16109704641350212
4872,éRâ∫ó¨êS,3,45,5,7,10,0.1491111111111111,0,1,3,1,0,0,0,0,0,0,0.16109704641350212
4872,éRâ∫ó¨êS,4,39,4,7,6,0.16102564102564104,0,0,4,0,0,0,0,0,0,0,0.16109704641350212
4872,éRâ∫ó¨êS,5,39,0,7,10,0.1687179487179487,0,0,0,0,0,0,0,0,0,0,0.16109704641350212
4872,éRâ∫ó¨êS,6,34,0,2,4,0.20705882352941177,0,0,0,0,0,0,0,0,0,0,0.16109704641350212
4873,äóå¥åíëæ,1,17,4,4,3,0.2111764705882353,4,0,0,0,0,0,2,6,2,0,0.21678362573099416
4873,äóå¥åíëæ,2,28,2,5,8,0.2017857142857143,0,2,0,0,0,0,0,0,0,16,0.21678362573099416
4873,äóå¥åíëæ,3,39,6,7,8,0.18461538461538463,0,3,3,0,0,0,0,0,0,0,0.21678362573099416
4873,äóå¥åíëæ,4,30,2,4,4,0.21200000000000002,0,1,1,0,0,0,0,0,0,0,0.21678362573099416
4873,äóå¥åíëæ,5,26,0,4,5,0.2780769230769231,0,0,0,0,0,0,0,0,0,0,0.21678362573099416
4873,äóå¥åíëæ,6,31,0,0,7,0.2270967741935484,0,0,0,0,0,0,0,0,0,0,0.21678362573099416
4874,írìcìﬁí√î¸,1,26,11,6,5,0.15384615384615385,11,0,0,0,0,0,4,3,6,0,0.16023529411764706
4874,írìcìﬁí√î¸,2,33,2,7,10,0.1618181818181818,0,1,1,0,0,0,0,0,0,19,0.16023529411764706
4874,írìcìﬁí√î¸,3,30,2,8,4,0.13666666666666666,0,0,1,0,1,0,0,0,0,0,0.16023529411764706
4874,írìcìﬁí√î¸,4,26,1,8,2,0.16461538461538464,0,0,0,0,0,1,0,0,0,0,0.16023529411764706
4874,írìcìﬁí√î¸,5,26,1,3,7,0.18500000000000003,0,1,0,0,0,0,0,0,0,0,0.16023529411764706
4874,írìcìﬁí√î¸,6,29,1,5,4,0.16241379310344828,0,0,1,0,0,0,0,0,0,0,0.16023529411764706
4875,ëÂíÀçNâÎ,1,38,19,6,4,0.1455263157894737,19,0,0,0,0,0,8,4,6,0,0.16881578947368422
4875,ëÂíÀçNâÎ,2,40,3,9,15,0.17425,0,2,1,0,0,0,0,0,0,19,0.16881578947368422
4875,ëÂíÀçNâÎ,3,36,2,2,8,0.18583333333333335,0,1,0,1,0,0,0,0,0,0,0.16881578947368422
4875,ëÂíÀçNâÎ,4,39,6,7,6,0.16897435897435897,0,1,0,5,0,0,0,0,0,0,0.16881578947368422
4875,ëÂíÀçNâÎ,5,40,0,4,8,0.14425000000000002,0,0,0,0,0,0,0,0,0,0,0.16881578947368422
4875,ëÂíÀçNâÎ,6,35,0,0,6,0.1982857142857143,0,0,0,0,0,0,0,0,0,0,0.16881578947368422
4876,î~ñÿåhëæ,1,21,5,7,0,0.17,5,0,0,0,0,0,5,1,7,0,0.17672413793103448
4876,î~ñÿåhëæ,2,32,5,7,4,0.1709375,0,4,1,0,0,0,0,0,0,15,0.17672413793103448
4876,î~ñÿåhëæ,3,28,2,5,3,0.1717857142857143,0,0,1,1,0,0,0,0,0,0,0.17672413793103448
4876,î~ñÿåhëæ,4,30,2,6,3,0.16366666666666668,0,0,2,0,0,0,0,0,0,0,0.17672413793103448
4876,î~ñÿåhëæ,5,33,1,4,4,0.17757575757575758,0,0,0,1,0,0,0,0,0,0,0.17672413793103448
4876,î~ñÿåhëæ,6,30,0,0,2,0.20433333333333334,0,0,0,0,0,0,0,0,0,0,0.17672413793103448
4877,óÈíJàÍïΩ,1,42,31,4,2,0.1376190476190476,31,0,0,0,0,0,4,1,4,0,0.14017777777777776
4877,óÈíJàÍïΩ,2,38,6,18,5,0.12263157894736842,1,4,1,0,0,0,0,0,0,22,0.14017777777777776
4877,óÈíJàÍïΩ,3,39,6,12,4,0.1417948717948718,0,0,3,3,0,0,0,0,0,0,0.14017777777777776
4877,óÈíJàÍïΩ,4,39,8,6,10,0.1417948717948718,0,0,6,2,0,0,0,0,0,0,0.14017777777777776
4877,óÈíJàÍïΩ,5,29,2,5,5,0.14896551724137932,0,0,1,0,0,1,0,0,0,0,0.14017777777777776
