ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5247,ëÂêXóÉ,4,39,1,3,8,0.18461538461538463,0,0,0,1,0,0,0,0,0,0,0.18571428571428572
5247,ëÂêXóÉ,5,37,0,3,6,0.1818918918918919,0,0,0,0,0,0,0,0,0,0,0.18571428571428572
5247,ëÂêXóÉ,6,24,0,0,0,0.16166666666666665,0,0,0,0,0,0,0,0,0,0,0.18571428571428572
5248,ñ{ìcà§,1,17,4,0,0,0.20352941176470588,4,0,0,0,0,0,0,11,2,0,0.18139534883720929
5248,ñ{ìcà§,2,28,1,4,6,0.15678571428571428,0,0,1,0,0,0,0,0,0,17,0.18139534883720929
5248,ñ{ìcà§,3,26,4,9,3,0.1553846153846154,0,1,1,0,2,0,0,0,0,0,0.18139534883720929
5248,ñ{ìcà§,4,31,0,7,3,0.17903225806451611,0,0,0,0,0,0,0,0,0,0,0.18139534883720929
5248,ñ{ìcà§,5,37,1,3,4,0.18216216216216216,0,0,0,0,1,0,0,0,0,0,0.18139534883720929
5248,ñ{ìcà§,6,33,0,3,3,0.21272727272727274,0,0,0,0,0,0,0,0,0,0,0.18139534883720929
5249,éOñÿê∞ìl,1,23,6,5,3,0.15782608695652173,4,0,0,0,2,0,7,7,1,0,0.15283653846153847
5249,éOñÿê∞ìl,2,46,3,12,5,0.17347826086956522,0,3,0,0,0,0,0,0,0,25,0.15283653846153847
5249,éOñÿê∞ìl,3,37,2,4,9,0.14405405405405405,0,0,0,1,1,0,0,0,0,0,0.15283653846153847
5249,éOñÿê∞ìl,4,35,5,4,4,0.14514285714285716,0,0,1,2,2,0,0,0,0,0,0.15283653846153847
5249,éOñÿê∞ìl,5,37,5,1,4,0.1618918918918919,0,0,0,1,4,0,0,0,0,0,0.15283653846153847
5249,éOñÿê∞ìl,6,30,0,2,6,0.126,0,0,0,0,0,0,0,0,0,0,0.15283653846153847
5250,ìàìcóLó¢,1,4,0,0,1,0.2825,0,0,0,0,0,0,0,3,0,0,0.21689922480620155
5250,ìàìcóLó¢,2,7,1,0,1,0.21142857142857144,0,0,0,0,1,0,0,0,0,3,0.21689922480620155
5250,ìàìcóLó¢,3,26,0,2,5,0.21,0,0,0,0,0,0,0,0,0,0,0.21689922480620155
5250,ìàìcóLó¢,4,29,2,0,2,0.21034482758620687,0,0,1,1,0,0,0,0,0,0,0.21689922480620155
5250,ìàìcóLó¢,5,30,0,2,1,0.22766666666666666,0,0,0,0,0,0,0,0,0,0,0.21689922480620155
5250,ìàìcóLó¢,6,33,0,1,0,0.21151515151515152,0,0,0,0,0,0,0,0,0,0,0.21689922480620155
5251,è¿ìcéµâÿ,1,13,2,1,2,0.17230769230769233,2,0,0,0,0,0,5,3,0,0,0.19358823529411767
5251,è¿ìcéµâÿ,2,21,0,1,4,0.21047619047619048,0,0,0,0,0,0,0,0,0,8,0.19358823529411767
5251,è¿ìcéµâÿ,3,29,0,0,2,0.20896551724137932,0,0,0,0,0,0,0,0,0,0,0.19358823529411767
5251,è¿ìcéµâÿ,4,32,0,1,0,0.1896875,0,0,0,0,0,0,0,0,0,0,0.19358823529411767
5251,è¿ìcéµâÿ,5,34,0,0,1,0.1973529411764706,0,0,0,0,0,0,0,0,0,0,0.19358823529411767
5251,è¿ìcéµâÿ,6,41,0,0,1,0.18073170731707316,0,0,0,0,0,0,0,0,0,0,0.19358823529411767
5252,çrñÿÈDìl,1,24,11,4,2,0.12333333333333334,11,0,0,0,0,0,4,2,6,0,0.14568181818181816
5252,çrñÿÈDìl,2,46,5,7,9,0.155,0,3,1,0,1,0,0,0,0,27,0.14568181818181816
5252,çrñÿÈDìl,3,43,6,3,15,0.13999999999999999,0,0,3,3,0,0,0,0,0,0,0.14568181818181816
5252,çrñÿÈDìl,4,32,5,1,4,0.133125,0,1,2,2,0,0,0,0,0,0,0.14568181818181816
5252,çrñÿÈDìl,5,41,2,4,7,0.15365853658536585,0,0,0,2,0,0,0,0,0,0,0.14568181818181816
5252,çrñÿÈDìl,6,34,1,3,6,0.15823529411764706,0,0,0,1,0,0,0,0,0,0,0.14568181818181816
5253,ì°à‰ëæâÎ,1,23,5,1,4,0.15913043478260872,4,0,0,0,1,0,4,9,2,0,0.16497237569060774
5253,ì°à‰ëæâÎ,2,30,1,3,3,0.19533333333333333,0,1,0,0,0,0,0,0,0,12,0.16497237569060774
5253,ì°à‰ëæâÎ,3,36,2,4,4,0.1613888888888889,0,0,1,1,0,0,0,0,0,0,0.16497237569060774
5253,ì°à‰ëæâÎ,4,30,2,1,4,0.147,0,0,1,1,0,0,0,0,0,0,0.16497237569060774
5253,ì°à‰ëæâÎ,5,31,0,1,5,0.1767741935483871,0,0,0,0,0,0,0,0,0,0,0.16497237569060774
5253,ì°à‰ëæâÎ,6,31,0,2,2,0.1496774193548387,0,0,0,0,0,0,0,0,0,0,0.16497237569060774
5254,âHìcî‹äÛ,1,12,1,4,2,0.21083333333333334,1,0,0,0,0,0,3,3,4,0,0.18646616541353384
5254,âHìcî‹äÛ,2,19,1,2,5,0.15105263157894738,0,0,1,0,0,0,0,0,0,10,0.18646616541353384
5254,âHìcî‹äÛ,3,25,1,3,3,0.196,0,0,0,1,0,0,0,0,0,0,0.18646616541353384
5254,âHìcî‹äÛ,4,26,0,2,1,0.1576923076923077,0,0,0,0,0,0,0,0,0,0,0.18646616541353384
5254,âHìcî‹äÛ,5,27,0,3,2,0.2037037037037037,0,0,0,0,0,0,0,0,0,0,0.18646616541353384
5254,âHìcî‹äÛ,6,24,0,1,2,0.2041666666666667,0,0,0,0,0,0,0,0,0,0,0.18646616541353384
5255,ì°å¥êÂìÒ,1,23,14,4,4,0.16,14,0,0,0,0,0,1,6,2,0,0.15974874371859296
5255,ì°å¥êÂìÒ,2,36,7,6,6,0.1947222222222222,0,5,2,0,0,0,0,0,0,13,0.15974874371859296
5255,ì°å¥êÂìÒ,3,37,5,8,7,0.1572972972972973,0,0,1,4,0,0,0,0,0,0,0.15974874371859296
5255,ì°å¥êÂìÒ,4,34,7,4,6,0.15470588235294117,0,2,2,0,3,0,0,0,0,0,0.15974874371859296
5255,ì°å¥êÂìÒ,5,37,5,5,6,0.13513513513513514,0,0,1,4,0,0,0,0,0,0,0.15974874371859296
5255,ì°å¥êÂìÒ,6,32,2,2,3,0.156875,0,0,1,1,0,0,0,0,0,0,0.15974874371859296
5256,íÜéR„ƒëæ,1,32,20,4,3,0.1534375,16,0,0,0,4,0,2,7,3,0,0.15004608294930877
5256,íÜéR„ƒëæ,2,46,13,11,8,0.15891304347826088,0,6,6,1,0,0,0,0,0,19,0.15004608294930877
5256,íÜéR„ƒëæ,3,42,9,17,7,0.1442857142857143,1,0,2,4,1,1,0,0,0,0,0.15004608294930877
5256,íÜéR„ƒëæ,4,37,4,4,7,0.14243243243243245,0,0,1,3,0,0,0,0,0,0,0.15004608294930877
5256,íÜéR„ƒëæ,5,31,6,7,10,0.15483870967741936,0,1,1,4,0,0,0,0,0,0,0.15004608294930877
5256,íÜéR„ƒëæ,6,29,0,4,5,0.14517241379310344,0,0,0,0,0,0,0,0,0,0,0.15004608294930877
5257,êºä€ò–ëæòN,1,30,17,3,5,0.187,15,0,0,0,2,0,3,8,2,0,0.16479591836734692
5257,êºä€ò–ëæòN,2,31,5,8,6,0.18225806451612905,0,5,0,0,0,0,0,0,0,14,0.16479591836734692
5257,êºä€ò–ëæòN,3,36,7,8,13,0.16361111111111112,0,0,1,6,0,0,0,0,0,0,0.16479591836734692
5257,êºä€ò–ëæòN,4,37,4,13,5,0.1472972972972973,0,0,3,1,0,0,0,0,0,0,0.16479591836734692
5257,êºä€ò–ëæòN,5,30,3,5,6,0.161,0,0,0,2,1,0,0,0,0,0,0.16479591836734692
5257,êºä€ò–ëæòN,6,32,3,5,5,0.1521875,0,0,0,2,0,1,0,0,0,0,0.16479591836734692
5258,íáñ{èw,1,16,6,2,1,0.200625,5,0,0,0,1,0,0,9,0,0,0.19114649681528664
5258,íáñ{èw,2,31,1,3,6,0.19290322580645164,0,0,0,0,1,0,0,0,0,19,0.19114649681528664
5258,íáñ{èw,3,31,2,5,2,0.17935483870967744,0,0,1,0,1,0,0,0,0,0,0.19114649681528664
5258,íáñ{èw,4,23,1,0,5,0.18,0,0,1,0,0,0,0,0,0,0,0.19114649681528664
5258,íáñ{èw,5,29,2,1,5,0.19620689655172416,0,0,0,1,1,0,0,0,0,0,0.19114649681528664
5258,íáñ{èw,6,27,0,1,1,0.2011111111111111,0,0,0,0,0,0,0,0,0,0,0.19114649681528664
5259,ñÏìcè∏å·,1,19,4,1,3,0.15789473684210525,3,0,0,0,1,0,5,8,1,0,0.1753846153846154
5259,ñÏìcè∏å·,2,41,0,4,6,0.15609756097560976,0,0,0,0,0,0,0,0,0,23,0.1753846153846154
5259,ñÏìcè∏å·,3,39,1,0,7,0.18205128205128204,0,0,1,0,0,0,0,0,0,0,0.1753846153846154
5259,ñÏìcè∏å·,4,37,1,2,4,0.18891891891891893,0,0,1,0,0,0,0,0,0,0,0.1753846153846154
5259,ñÏìcè∏å·,5,32,0,0,1,0.17125,0,0,0,0,0,0,0,0,0,0,0.1753846153846154
5259,ñÏìcè∏å·,6,27,0,0,0,0.1937037037037037,0,0,0,0,0,0,0,0,0,0,0.1753846153846154
5261,â™í®óS,1,12,3,3,0,0.18416666666666667,2,0,0,0,1,0,2,3,4,0,0.17341232227488154
5261,â™í®óS,2,40,6,3,7,0.16675,0,5,0,0,1,0,0,0,0,22,0.17341232227488154
5261,â™í®óS,3,43,6,4,1,0.15837209302325583,0,1,4,0,1,0,0,0,0,0,0.17341232227488154
5261,â™í®óS,4,38,0,3,4,0.16,0,0,0,0,0,0,0,0,0,0,0.17341232227488154
5261,â™í®óS,5,40,1,3,3,0.179,0,0,1,0,0,0,0,0,0,0,0.17341232227488154
5261,â™í®óS,6,38,0,3,3,0.20157894736842105,0,0,0,0,0,0,0,0,0,0,0.17341232227488154
5262,óÈñÿèÕéi,1,23,3,3,3,0.1617391304347826,2,0,0,0,1,0,3,13,3,0,0.17349693251533743
5262,óÈñÿèÕéi,2,28,1,4,7,0.14857142857142858,0,0,0,0,1,0,0,0,0,14,0.17349693251533743
5262,óÈñÿèÕéi,3,29,2,1,6,0.15655172413793103,0,1,0,0,0,1,0,0,0,0,0.17349693251533743
5262,óÈñÿèÕéi,4,26,0,3,4,0.18730769230769231,0,0,0,0,0,0,0,0,0,0,0.17349693251533743
5262,óÈñÿèÕéi,5,31,1,3,9,0.19580645161290325,0,0,0,1,0,0,0,0,0,0,0.17349693251533743
5262,óÈñÿèÕéi,6,26,0,0,3,0.18923076923076923,0,0,0,0,0,0,0,0,0,0,0.17349693251533743
5263,â‘ìcäMê¨,1,10,5,1,2,0.154,5,0,0,0,0,0,3,1,1,0,0.1681904761904762
5263,â‘ìcäMê¨,2,21,2,4,5,0.17476190476190476,0,2,0,0,0,0,0,0,0,15,0.1681904761904762
5263,â‘ìcäMê¨,3,18,2,3,4,0.15166666666666667,0,0,2,0,0,0,0,0,0,0,0.1681904761904762
5263,â‘ìcäMê¨,4,17,1,2,7,0.1623529411764706,0,0,0,1,0,0,0,0,0,0,0.1681904761904762
5263,â‘ìcäMê¨,5,21,0,3,3,0.16238095238095238,0,0,0,0,0,0,0,0,0,0,0.1681904761904762
5263,â‘ìcäMê¨,6,18,0,3,1,0.19722222222222224,0,0,0,0,0,0,0,0,0,0,0.1681904761904762
5264,ìoÇ›Ç–â ,1,17,8,4,0,0.14058823529411765,8,0,0,0,0,0,2,6,0,0,0.17772511848341233
5264,ìoÇ›Ç–â ,2,19,3,3,3,0.16052631578947368,0,3,0,0,0,0,0,0,0,10,0.17772511848341233
5264,ìoÇ›Ç–â ,3,47,6,5,5,0.19297872340425531,0,0,3,1,1,1,0,0,0,0,0.17772511848341233
5264,ìoÇ›Ç–â ,4,49,4,8,7,0.17346938775510204,0,0,2,1,1,0,0,0,0,0,0.17772511848341233
5264,ìoÇ›Ç–â ,5,41,1,5,5,0.18292682926829268,0,0,1,0,0,0,0,0,0,0,0.17772511848341233
5264,ìoÇ›Ç–â ,6,38,1,1,3,0.18394736842105264,0,0,1,0,0,0,0,0,0,0,0.17772511848341233
5265,ëÂúAçÁãG,1,14,2,3,1,0.18357142857142855,2,0,0,0,0,0,2,6,3,0,0.17448
5265,ëÂúAçÁãG,2,22,1,2,6,0.18136363636363637,0,1,0,0,0,0,0,0,0,11,0.17448
5265,ëÂúAçÁãG,3,26,1,4,4,0.1526923076923077,0,0,1,0,0,0,0,0,0,0,0.17448
5265,ëÂúAçÁãG,4,62,3,2,10,0.17758064516129032,0,0,1,2,0,0,0,0,0,0,0.17448
5265,ëÂúAçÁãG,5,63,0,2,3,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.17448
5265,ëÂúAçÁãG,6,63,0,1,2,0.17714285714285716,0,0,0,0,0,0,0,0,0,0,0.17448
5266,êŒìcóEìl,1,13,4,2,1,0.1423076923076923,4,0,0,0,0,0,3,4,1,0,0.1988148148148148
5266,êŒìcóEìl,2,22,1,2,1,0.1731818181818182,0,1,0,0,0,0,0,0,0,9,0.1988148148148148
5266,êŒìcóEìl,3,22,0,0,3,0.20227272727272727,0,0,0,0,0,0,0,0,0,0,0.1988148148148148
5266,êŒìcóEìl,4,21,2,2,2,0.20238095238095238,0,1,0,1,0,0,0,0,0,0,0.1988148148148148
5266,êŒìcóEìl,5,29,0,1,1,0.1917241379310345,0,0,0,0,0,0,0,0,0,0,0.1988148148148148
5266,êŒìcóEìl,6,28,0,0,1,0.24714285714285714,0,0,0,0,0,0,0,0,0,0,0.1988148148148148
5267,êŒñ{óTïê,1,41,30,0,3,0.14902439024390246,29,0,0,0,1,0,0,8,3,0,0.1374074074074074
5267,êŒñ{óTïê,2,37,9,11,6,0.14351351351351352,0,7,2,0,0,0,0,0,0,22,0.1374074074074074
5267,êŒñ{óTïê,3,40,10,12,7,0.12825,0,1,3,6,0,0,0,0,0,0,0.1374074074074074
5267,êŒñ{óTïê,4,35,3,7,10,0.14114285714285715,0,2,0,1,0,0,0,0,0,0,0.1374074074074074
5267,êŒñ{óTïê,5,29,7,6,5,0.11655172413793104,0,0,1,5,0,1,0,0,0,0,0.1374074074074074
5267,êŒñ{óTïê,6,34,5,7,1,0.1414705882352941,0,0,3,1,1,0,0,0,0,0,0.1374074074074074
5268,éRñ{çKñÁ,1,11,1,1,1,0.19727272727272727,1,0,0,0,0,0,2,4,3,0,0.1938
5268,éRñ{çKñÁ,2,21,1,2,2,0.20952380952380953,0,0,1,0,0,0,0,0,0,12,0.1938
5268,éRñ{çKñÁ,3,24,1,3,2,0.17416666666666666,0,0,1,0,0,0,0,0,0,0,0.1938
5268,éRñ{çKñÁ,4,24,1,1,1,0.16666666666666666,0,0,1,0,0,0,0,0,0,0,0.1938
5268,éRñ{çKñÁ,5,35,2,1,1,0.18714285714285714,0,0,1,1,0,0,0,0,0,0,0.1938
5268,éRñ{çKñÁ,6,35,1,0,1,0.222,0,0,0,1,0,0,0,0,0,0,0.1938
5269,éRå˚çWï¸,1,35,15,7,0,0.16142857142857145,15,0,0,0,0,0,9,3,5,0,0.15268774703557314
5269,éRå˚çWï¸,2,51,5,4,9,0.1492156862745098,0,2,1,0,2,0,0,0,0,30,0.15268774703557314
5269,éRå˚çWï¸,3,44,7,7,10,0.15227272727272728,0,2,2,1,1,1,0,0,0,0,0.15268774703557314
5269,éRå˚çWï¸,4,41,4,5,6,0.1524390243902439,0,2,2,0,0,0,0,0,0,0,0.15268774703557314
5269,éRå˚çWï¸,5,48,3,7,3,0.16208333333333333,0,0,1,2,0,0,0,0,0,0,0.15268774703557314
5269,éRå˚çWï¸,6,34,4,2,2,0.13647058823529412,0,0,0,3,1,0,0,0,0,0,0.15268774703557314
5270,è¨ã å[ëæ,1,18,6,0,1,0.15611111111111112,4,0,0,0,1,1,2,7,1,0,0.16414772727272728
5270,è¨ã å[ëæ,2,36,1,5,4,0.15944444444444444,0,1,0,0,0,0,0,0,0,18,0.16414772727272728
5270,è¨ã å[ëæ,3,34,2,2,6,0.14705882352941177,0,0,1,1,0,0,0,0,0,0,0.16414772727272728
5270,è¨ã å[ëæ,4,29,2,4,3,0.17689655172413793,0,0,2,0,0,0,0,0,0,0,0.16414772727272728
5270,è¨ã å[ëæ,5,28,0,0,2,0.16857142857142857,0,0,0,0,0,0,0,0,0,0,0.16414772727272728
5270,è¨ã å[ëæ,6,31,0,1,2,0.17709677419354838,0,0,0,0,0,0,0,0,0,0,0.16414772727272728
5271,êôéRëæóz,1,15,3,6,0,0.15866666666666665,2,0,0,0,1,0,2,7,0,0,0.16097142857142857
5271,êôéRëæóz,2,35,2,6,2,0.16285714285714287,0,1,0,0,1,0,0,0,0,21,0.16097142857142857
5271,êôéRëæóz,3,34,0,1,7,0.16676470588235293,0,0,0,0,0,0,0,0,0,0,0.16097142857142857
5271,êôéRëæóz,4,32,2,2,3,0.15,0,0,2,0,0,0,0,0,0,0,0.16097142857142857
5271,êôéRëæóz,5,32,1,0,3,0.1534375,0,0,0,1,0,0,0,0,0,0,0.16097142857142857
5271,êôéRëæóz,6,27,1,0,3,0.17444444444444443,0,0,0,1,0,0,0,0,0,0,0.16097142857142857
5272,èºìcê^é¿,1,17,6,1,0,0.21,5,0,0,0,1,0,3,4,2,0,0.17119496855345911
5272,èºìcê^é¿,2,25,4,4,3,0.1492,0,0,4,0,0,0,0,0,0,9,0.17119496855345911
5272,èºìcê^é¿,3,28,0,3,2,0.21178571428571427,0,0,0,0,0,0,0,0,0,0,0.17119496855345911
5272,èºìcê^é¿,4,31,1,2,3,0.16419354838709677,0,0,1,0,0,0,0,0,0,0,0.17119496855345911
5272,èºìcê^é¿,5,27,0,0,3,0.15333333333333332,0,0,0,0,0,0,0,0,0,0,0.17119496855345911
5272,èºìcê^é¿,6,31,0,2,2,0.15354838709677418,0,0,0,0,0,0,0,0,0,0,0.17119496855345911
5273,éRâ∫ëÒñ§,1,19,7,0,2,0.1763157894736842,7,0,0,0,0,0,2,5,5,0,0.17956043956043957
5273,éRâ∫ëÒñ§,2,38,2,4,2,0.18473684210526317,0,2,0,0,0,0,0,0,0,18,0.17956043956043957
5273,éRâ∫ëÒñ§,3,31,0,8,8,0.15064516129032257,0,0,0,0,0,0,0,0,0,0,0.17956043956043957
5273,éRâ∫ëÒñ§,4,33,0,4,4,0.20454545454545456,0,0,0,0,0,0,0,0,0,0,0.17956043956043957
5273,éRâ∫ëÒñ§,5,35,2,3,5,0.1834285714285714,0,0,0,2,0,0,0,0,0,0,0.17956043956043957
5273,éRâ∫ëÒñ§,6,26,0,1,5,0.1719230769230769,0,0,0,0,0,0,0,0,0,0,0.17956043956043957
5274,èÈä‘ê∑èç,1,20,7,3,1,0.2015,5,0,0,0,2,0,1,8,2,0,0.17607361963190182
5274,èÈä‘ê∑èç,2,28,4,5,3,0.20107142857142857,0,3,1,0,0,0,0,0,0,14,0.17607361963190182
5274,èÈä‘ê∑èç,3,32,6,6,4,0.149375,0,0,1,3,2,0,0,0,0,0,0.17607361963190182
5274,èÈä‘ê∑èç,4,28,5,2,3,0.15857142857142859,0,0,2,1,1,1,0,0,0,0,0.17607361963190182
5274,èÈä‘ê∑èç,5,26,2,2,2,0.18115384615384617,0,0,0,1,1,0,0,0,0,0,0.17607361963190182
5274,èÈä‘ê∑èç,6,29,1,2,2,0.17620689655172414,0,0,0,1,0,0,0,0,0,0,0.17607361963190182
5275,èºìcè~ïΩ,1,11,1,2,0,0.14727272727272728,1,0,0,0,0,0,4,3,2,0,0.16605405405405405
5275,èºìcè~ïΩ,2,20,1,4,2,0.21800000000000003,0,0,1,0,0,0,0,0,0,13,0.16605405405405405
5275,èºìcè~ïΩ,3,22,2,5,6,0.16545454545454547,0,1,0,0,1,0,0,0,0,0,0.16605405405405405
5275,èºìcè~ïΩ,4,37,4,1,4,0.17351351351351352,0,0,1,1,2,0,0,0,0,0,0.16605405405405405
5275,èºìcè~ïΩ,5,46,3,5,5,0.15260869565217391,0,0,0,2,1,0,0,0,0,0,0.16605405405405405
5275,èºìcè~ïΩ,6,49,2,3,6,0.1563265306122449,0,1,1,0,0,0,0,0,0,0,0.16605405405405405
5276,ëÂìáó≤îTâÓ,1,30,16,5,2,0.146,16,0,0,0,0,0,1,8,4,0,0.16742857142857145
5276,ëÂìáó≤îTâÓ,2,42,1,13,5,0.1569047619047619,0,0,1,0,0,0,0,0,0,21,0.16742857142857145
5276,ëÂìáó≤îTâÓ,3,35,3,9,10,0.18857142857142856,0,0,2,0,1,0,0,0,0,0,0.16742857142857145
5276,ëÂìáó≤îTâÓ,4,37,2,6,4,0.17297297297297298,0,1,1,0,0,0,0,0,0,0,0.16742857142857145
5276,ëÂìáó≤îTâÓ,5,35,2,1,9,0.1685714285714286,0,0,1,1,0,0,0,0,0,0,0.16742857142857145
5276,ëÂìáó≤îTâÓ,6,31,0,2,4,0.1706451612903226,0,0,0,0,0,0,0,0,0,0,0.16742857142857145
5277,à‰è„ñ¢ìs,1,25,6,3,6,0.18960000000000002,6,0,0,0,0,0,8,4,5,0,0.17354700854700855
5277,à‰è„ñ¢ìs,2,39,5,9,10,0.17564102564102566,0,4,1,0,0,0,0,0,0,24,0.17354700854700855
5277,à‰è„ñ¢ìs,3,49,3,5,4,0.17489795918367348,0,0,2,1,0,0,0,0,0,0,0.17354700854700855
5277,à‰è„ñ¢ìs,4,43,6,4,9,0.1558139534883721,0,1,5,0,0,0,0,0,0,0,0.17354700854700855
5277,à‰è„ñ¢ìs,5,42,1,6,1,0.1761904761904762,0,0,0,1,0,0,0,0,0,0,0.17354700854700855
5277,à‰è„ñ¢ìs,6,36,0,1,4,0.17638888888888887,0,0,0,0,0,0,0,0,0,0,0.17354700854700855
5278,ìcíÜèxï∫,1,16,10,3,1,0.16125,10,0,0,0,0,0,1,2,2,0,0.16729032258064516
5278,ìcíÜèxï∫,2,26,5,8,5,0.16346153846153846,0,4,1,0,0,0,0,0,0,17,0.16729032258064516
5278,ìcíÜèxï∫,3,27,8,5,7,0.16481481481481483,0,0,3,5,0,0,0,0,0,0,0.16729032258064516
5278,ìcíÜèxï∫,4,29,5,6,3,0.17689655172413793,0,2,2,0,1,0,0,0,0,0,0.16729032258064516
5278,ìcíÜèxï∫,5,30,3,7,3,0.14400000000000002,0,0,0,2,0,1,0,0,0,0,0.16729032258064516
5278,ìcíÜèxï∫,6,27,1,2,3,0.1925925925925926,0,1,0,0,0,0,0,0,0,0,0.16729032258064516
5279,êŒìn„ƒàÍòY,1,31,16,7,4,0.14548387096774193,16,0,0,0,0,0,3,5,4,0,0.14519230769230768
5279,êŒìn„ƒàÍòY,2,41,1,10,14,0.15097560975609758,0,1,0,0,0,0,0,0,0,22,0.14519230769230768
5279,êŒìn„ƒàÍòY,3,41,9,12,5,0.16073170731707317,0,2,6,1,0,0,0,0,0,0,0.14519230769230768
5279,êŒìn„ƒàÍòY,4,31,6,4,7,0.12580645161290321,0,1,1,4,0,0,0,0,0,0,0.14519230769230768
5279,êŒìn„ƒàÍòY,5,36,2,5,10,0.13416666666666666,0,0,1,0,0,1,0,0,0,0,0.14519230769230768
5279,êŒìn„ƒàÍòY,6,28,0,4,1,0.14928571428571427,0,0,0,0,0,0,0,0,0,0,0.14519230769230768
5280,úAê£Í£,1,18,7,6,1,0.21222222222222223,7,0,0,0,0,0,1,8,1,0,0.21775862068965518
5280,úAê£Í£,2,25,2,8,4,0.17679999999999998,0,2,0,0,0,0,0,0,0,15,0.21775862068965518
5280,úAê£Í£,3,21,1,4,8,0.20047619047619047,0,1,0,0,0,0,0,0,0,0,0.21775862068965518
5280,úAê£Í£,4,57,2,13,16,0.22280701754385968,0,1,0,1,0,0,0,0,0,0,0.21775862068965518
5280,úAê£Í£,5,59,1,6,15,0.22796610169491527,0,0,0,1,0,0,0,0,0,0,0.21775862068965518
5280,úAê£Í£,6,52,1,5,6,0.22923076923076924,0,0,0,0,1,0,0,0,0,0,0.21775862068965518
5281,à‰è„óyî‹,1,29,13,5,5,0.15448275862068966,13,0,0,0,0,0,2,11,2,0,0.14807486631016042
5281,à‰è„óyî‹,2,36,3,10,5,0.13916666666666666,0,1,1,0,0,1,0,0,0,21,0.14807486631016042
5281,à‰è„óyî‹,3,31,6,4,8,0.15645161290322582,0,0,3,2,1,0,0,0,0,0,0.14807486631016042
5281,à‰è„óyî‹,4,31,2,3,8,0.13516129032258065,0,1,1,0,0,0,0,0,0,0,0.14807486631016042
5281,à‰è„óyî‹,5,28,1,4,6,0.1442857142857143,0,0,0,1,0,0,0,0,0,0,0.14807486631016042
5281,à‰è„óyî‹,6,32,1,1,10,0.16,0,0,0,1,0,0,0,0,0,0,0.14807486631016042
5282,íÜñ{ëÂé˜,1,12,5,1,3,0.18583333333333332,5,0,0,0,0,0,2,1,3,0,0.1772142857142857
5282,íÜñ{ëÂé˜,2,16,1,3,1,0.17125,0,0,1,0,0,0,0,0,0,6,0.1772142857142857
5282,íÜñ{ëÂé˜,3,26,3,4,3,0.17846153846153845,0,0,1,1,1,0,0,0,0,0,0.1772142857142857
5282,íÜñ{ëÂé˜,4,32,2,1,5,0.1615625,0,0,2,0,0,0,0,0,0,0,0.1772142857142857
5282,íÜñ{ëÂé˜,5,27,1,2,2,0.1662962962962963,0,0,1,0,0,0,0,0,0,0,0.1772142857142857
5282,íÜñ{ëÂé˜,6,27,1,1,1,0.2051851851851852,0,0,1,0,0,0,0,0,0,0,0.1772142857142857
5283,êAñÿî¸îø,1,4,1,0,0,0.1625,1,0,0,0,0,0,0,1,2,0,0.1920909090909091
5283,êAñÿî¸îø,2,5,0,0,1,0.318,0,0,0,0,0,0,0,0,0,2,0.1920909090909091
5283,êAñÿî¸îø,3,5,0,0,1,0.142,0,0,0,0,0,0,0,0,0,0,0.1920909090909091
5283,êAñÿî¸îø,4,26,1,2,1,0.18269230769230768,0,0,1,0,0,0,0,0,0,0,0.1920909090909091
5283,êAñÿî¸îø,5,30,0,0,1,0.19533333333333333,0,0,0,0,0,0,0,0,0,0,0.1920909090909091
5283,êAñÿî¸îø,6,40,0,1,2,0.18925,0,0,0,0,0,0,0,0,0,0,0.1920909090909091
5284,â√éËä°ìOç∆,1,3,0,0,0,0.17666666666666667,0,0,0,0,0,0,0,3,0,0,0.1579144385026738
5284,â√éËä°ìOç∆,2,4,0,0,2,0.2325,0,0,0,0,0,0,0,0,0,2,0.1579144385026738
5284,â√éËä°ìOç∆,3,5,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0.1579144385026738
5284,â√éËä°ìOç∆,4,50,1,3,1,0.15960000000000002,0,0,0,1,0,0,0,0,0,0,0.1579144385026738
5284,â√éËä°ìOç∆,5,51,1,0,2,0.14607843137254903,0,0,0,1,0,0,0,0,0,0,0.1579144385026738
5284,â√éËä°ìOç∆,6,74,0,2,3,0.16,0,0,0,0,0,0,0,0,0,0,0.1579144385026738
5285,é·ó—óÌ,1,8,0,0,1,0.1875,0,0,0,0,0,0,0,4,3,0,0.17734806629834254
5285,é·ó—óÌ,2,13,0,0,1,0.18769230769230769,0,0,0,0,0,0,0,0,0,6,0.17734806629834254
5285,é·ó—óÌ,3,14,0,1,0,0.19,0,0,0,0,0,0,0,0,0,0,0.17734806629834254
