ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5065,à…ãvä‘ózóD,1,4,1,0,2,0.15,1,0,0,0,0,0,0,2,1,0,0.15510989010989013
5065,à…ãvä‘ózóD,2,6,0,0,2,0.2833333333333334,0,0,0,0,0,0,0,0,0,2,0.15510989010989013
5065,à…ãvä‘ózóD,3,5,0,1,1,0.16599999999999998,0,0,0,0,0,0,0,0,0,0,0.15510989010989013
5065,à…ãvä‘ózóD,4,51,6,1,4,0.1631372549019608,0,2,1,3,0,0,0,0,0,0,0.15510989010989013
5065,à…ãvä‘ózóD,5,56,1,1,7,0.15,0,0,1,0,0,0,0,0,0,0,0.15510989010989013
5065,à…ãvä‘ózóD,6,60,3,3,5,0.1396666666666667,0,1,1,1,0,0,0,0,0,0,0.15510989010989013
5066,óÈñÿçFñæ,1,14,3,1,1,0.15142857142857144,3,0,0,0,0,0,4,2,2,0,0.1979591836734694
5066,óÈñÿçFñæ,2,28,1,3,4,0.19285714285714287,0,0,1,0,0,0,0,0,0,15,0.1979591836734694
5066,óÈñÿçFñæ,3,26,2,1,7,0.21769230769230768,0,0,0,2,0,0,0,0,0,0,0.1979591836734694
5066,óÈñÿçFñæ,4,22,1,0,3,0.21454545454545454,0,0,1,0,0,0,0,0,0,0,0.1979591836734694
5066,óÈñÿçFñæ,5,27,1,0,4,0.17222222222222225,0,0,0,1,0,0,0,0,0,0,0.1979591836734694
5066,óÈñÿçFñæ,6,30,0,0,2,0.21833333333333332,0,0,0,0,0,0,0,0,0,0,0.1979591836734694
5067,éRìcê^êπ,1,7,1,2,1,0.13714285714285715,1,0,0,0,0,0,3,2,0,0,0.17271186440677966
5067,éRìcê^êπ,2,15,0,2,1,0.18266666666666667,0,0,0,0,0,0,0,0,0,7,0.17271186440677966
5067,éRìcê^êπ,3,21,1,4,3,0.13476190476190478,0,0,1,0,0,0,0,0,0,0,0.17271186440677966
5067,éRìcê^êπ,4,34,4,2,2,0.15705882352941175,0,0,3,1,0,0,0,0,0,0,0.17271186440677966
5067,éRìcê^êπ,5,48,2,1,2,0.18000000000000002,0,0,1,1,0,0,0,0,0,0,0.17271186440677966
5067,éRìcê^êπ,6,52,0,0,2,0.19346153846153846,0,0,0,0,0,0,0,0,0,0,0.17271186440677966
5068,ëOìcü‰,1,26,14,8,1,0.14807692307692308,14,0,0,0,0,0,3,5,3,0,0.1491256830601093
5068,ëOìcü‰,2,35,7,13,5,0.1422857142857143,0,3,2,0,2,0,0,0,0,18,0.1491256830601093
5068,ëOìcü‰,3,29,3,10,4,0.14482758620689656,0,0,1,2,0,0,0,0,0,0,0.1491256830601093
5068,ëOìcü‰,4,28,4,5,6,0.13142857142857142,0,0,2,0,2,0,0,0,0,0,0.1491256830601093
5068,ëOìcü‰,5,31,1,2,13,0.14870967741935484,0,0,1,0,0,0,0,0,0,0,0.1491256830601093
5068,ëOìcü‰,6,34,1,3,4,0.17558823529411763,0,0,0,1,0,0,0,0,0,0,0.1491256830601093
5069,éRçËè¨ótâπ,4,55,2,3,6,0.1601818181818182,0,0,1,0,0,1,0,0,0,0,0.16999999999999998
5069,éRçËè¨ótâπ,5,53,1,3,4,0.17150943396226415,0,0,1,0,0,0,0,0,0,0,0.16999999999999998
5069,éRçËè¨ótâπ,6,50,0,1,3,0.17920000000000003,0,0,0,0,0,0,0,0,0,0,0.16999999999999998
5070,íÜìáçq,1,10,3,2,1,0.126,3,0,0,0,0,0,1,2,1,0,0.1604109589041096
5070,íÜìáçq,2,11,0,2,3,0.14727272727272728,0,0,0,0,0,0,0,0,0,6,0.1604109589041096
5070,íÜìáçq,3,12,2,2,2,0.1825,0,0,2,0,0,0,0,0,0,0,0.1604109589041096
5070,íÜìáçq,4,38,3,3,2,0.1573684210526316,0,1,1,1,0,0,0,0,0,0,0.1604109589041096
5070,íÜìáçq,5,40,3,2,2,0.17475000000000002,0,0,0,1,2,0,0,0,0,0,0.1604109589041096
5070,íÜìáçq,6,35,1,2,5,0.15371428571428572,0,0,1,0,0,0,0,0,0,0,0.1604109589041096
5071,ñÏå©éRëÒå»,3,2,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0,0.1616793893129771
5071,ñÏå©éRëÒå»,4,36,0,1,1,0.17916666666666667,0,0,0,0,0,0,0,0,0,0,0.1616793893129771
5071,ñÏå©éRëÒå»,5,33,0,3,2,0.15696969696969695,0,0,0,0,0,0,0,0,0,0,0.1616793893129771
5071,ñÏå©éRëÒå»,6,60,0,1,3,0.15616666666666668,0,0,0,0,0,0,0,0,0,0,0.1616793893129771
5072,ãgìcà«î¸,3,1,0,0,0,0.35,0,0,0,0,0,0,0,0,0,0,0.21125000000000002
5072,ãgìcà«î¸,4,20,0,0,1,0.197,0,0,0,0,0,0,0,0,0,0,0.21125000000000002
5072,ãgìcà«î¸,5,32,0,0,2,0.224375,0,0,0,0,0,0,0,0,0,0,0.21125000000000002
5072,ãgìcà«î¸,6,43,0,0,1,0.20488372093023258,0,0,0,0,0,0,0,0,0,0,0.21125000000000002
5073,è„å¥åíéüòY,2,1,0,0,0,0.07,0,0,0,0,0,0,0,0,0,1,0.1990721649484536
5073,è„å¥åíéüòY,3,5,0,1,1,0.176,0,0,0,0,0,0,0,0,0,0,0.1990721649484536
5073,è„å¥åíéüòY,4,21,0,2,3,0.19476190476190475,0,0,0,0,0,0,0,0,0,0,0.1990721649484536
5073,è„å¥åíéüòY,5,71,0,6,8,0.21028169014084508,0,0,0,0,0,0,0,0,0,0,0.1990721649484536
5073,è„å¥åíéüòY,6,96,0,2,12,0.1942708333333333,0,0,0,0,0,0,0,0,0,0,0.1990721649484536
5074,ëÂ‡VêΩñÁ,1,4,0,1,1,0.1525,0,0,0,0,0,0,1,3,0,0,0.1977857142857143
5074,ëÂ‡VêΩñÁ,2,13,1,0,1,0.25230769230769234,0,0,0,1,0,0,0,0,0,9,0.1977857142857143
5074,ëÂ‡VêΩñÁ,3,12,0,0,1,0.15,0,0,0,0,0,0,0,0,0,0,0.1977857142857143
5074,ëÂ‡VêΩñÁ,4,25,1,3,1,0.1728,0,0,0,1,0,0,0,0,0,0,0.1977857142857143
5074,ëÂ‡VêΩñÁ,5,38,0,0,2,0.19473684210526318,0,0,0,0,0,0,0,0,0,0,0.1977857142857143
5074,ëÂ‡VêΩñÁ,6,48,0,1,1,0.21416666666666664,0,0,0,0,0,0,0,0,0,0,0.1977857142857143
5075,íÜìáèGé°,1,17,6,2,1,0.18941176470588236,6,0,0,0,0,0,2,5,2,0,0.18134715025906736
5075,íÜìáèGé°,2,16,4,1,6,0.204375,0,4,0,0,0,0,0,0,0,7,0.18134715025906736
5075,íÜìáèGé°,3,23,4,1,4,0.16869565217391305,0,0,3,0,1,0,0,0,0,0,0.18134715025906736
5075,íÜìáèGé°,4,36,2,3,3,0.18527777777777776,0,1,0,1,0,0,0,0,0,0,0.18134715025906736
5075,íÜìáèGé°,5,42,3,3,10,0.17809523809523808,0,2,0,1,0,0,0,0,0,0,0.18134715025906736
5075,íÜìáèGé°,6,59,1,3,7,0.1776271186440678,0,1,0,0,0,0,0,0,0,0,0.18134715025906736
5076,êŒå¥åı,1,2,0,1,0,0.145,0,0,0,0,0,0,2,0,0,0,0.1990909090909091
5076,êŒå¥åı,2,1,0,0,1,0.02,0,0,0,0,0,0,0,0,0,1,0.1990909090909091
5076,êŒå¥åı,3,1,1,0,0,0.16,0,0,1,0,0,0,0,0,0,0,0.1990909090909091
5076,êŒå¥åı,4,36,0,3,7,0.19083333333333333,0,0,0,0,0,0,0,0,0,0,0.1990909090909091
5076,êŒå¥åı,5,33,2,0,3,0.20757575757575755,0,0,1,1,0,0,0,0,0,0,0.1990909090909091
5076,êŒå¥åı,6,48,1,1,2,0.20625000000000002,0,0,1,0,0,0,0,0,0,0,0.1990909090909091
5077,ëÍëÚõ√,1,4,0,1,0,0.3125,0,0,0,0,0,0,0,2,0,0,0.19986111111111113
5077,ëÍëÚõ√,2,6,0,0,0,0.205,0,0,0,0,0,0,0,0,0,3,0.19986111111111113
5077,ëÍëÚõ√,3,4,0,0,0,0.185,0,0,0,0,0,0,0,0,0,0,0.19986111111111113
5077,ëÍëÚõ√,4,35,1,0,3,0.19857142857142857,0,0,0,0,0,1,0,0,0,0,0.19986111111111113
5077,ëÍëÚõ√,5,44,1,1,2,0.18272727272727274,0,0,1,0,0,0,0,0,0,0,0.19986111111111113
5077,ëÍëÚõ√,6,51,1,1,1,0.20725490196078433,0,0,1,0,0,0,0,0,0,0,0.19986111111111113
5078,éRêÏîgâ≥,1,1,0,0,0,0.16,0,0,0,0,0,0,1,0,0,0,0.17239669421487602
5078,éRêÏîgâ≥,2,1,0,0,0,0.45,0,0,0,0,0,0,0,0,0,0,0.17239669421487602
5078,éRêÏîgâ≥,3,3,0,0,0,0.19000000000000003,0,0,0,0,0,0,0,0,0,0,0.17239669421487602
5078,éRêÏîgâ≥,4,26,3,1,3,0.14769230769230768,0,0,2,1,0,0,0,0,0,0,0.17239669421487602
5078,éRêÏîgâ≥,5,39,1,0,2,0.1723076923076923,0,0,0,1,0,0,0,0,0,0,0.17239669421487602
5078,éRêÏîgâ≥,6,51,0,0,1,0.1788235294117647,0,0,0,0,0,0,0,0,0,0,0.17239669421487602
5079,ëÂêŒê^âõ,1,5,1,0,2,0.236,1,0,0,0,0,0,1,3,0,0,0.2206060606060606
5079,ëÂêŒê^âõ,2,9,0,0,0,0.23888888888888887,0,0,0,0,0,0,0,0,0,5,0.2206060606060606
5079,ëÂêŒê^âõ,3,14,0,3,1,0.24714285714285714,0,0,0,0,0,0,0,0,0,0,0.2206060606060606
5079,ëÂêŒê^âõ,4,32,0,0,1,0.236875,0,0,0,0,0,0,0,0,0,0,0.2206060606060606
5079,ëÂêŒê^âõ,5,47,0,0,4,0.19170212765957445,0,0,0,0,0,0,0,0,0,0,0.2206060606060606
5079,ëÂêŒê^âõ,6,58,0,0,3,0.22448275862068964,0,0,0,0,0,0,0,0,0,0,0.2206060606060606
5080,óÈñÿåcëæ,4,21,2,2,2,0.18904761904761905,0,1,0,1,0,0,0,0,0,0,0.17941176470588235
5080,óÈñÿåcëæ,5,20,1,0,6,0.1915,0,0,0,1,0,0,0,0,0,0,0.17941176470588235
5080,óÈñÿåcëæ,6,27,2,2,4,0.16296296296296298,0,0,1,1,0,0,0,0,0,0,0.17941176470588235
5081,é¬å¥îÚ„ƒ,1,2,0,0,0,0.34,0,0,0,0,0,0,0,1,1,0,0.17598639455782314
5081,é¬å¥îÚ„ƒ,2,4,0,0,2,0.17250000000000001,0,0,0,0,0,0,0,0,0,3,0.17598639455782314
5081,é¬å¥îÚ„ƒ,3,6,0,0,2,0.165,0,0,0,0,0,0,0,0,0,0,0.17598639455782314
5081,é¬å¥îÚ„ƒ,4,27,1,1,5,0.14851851851851852,0,0,1,0,0,0,0,0,0,0,0.17598639455782314
5081,é¬å¥îÚ„ƒ,5,46,1,1,4,0.1706521739130435,0,0,0,1,0,0,0,0,0,0,0.17598639455782314
5081,é¬å¥îÚ„ƒ,6,62,0,0,2,0.1879032258064516,0,0,0,0,0,0,0,0,0,0,0.17598639455782314
5082,àÍêFóΩâÎ,1,12,1,2,4,0.1758333333333333,1,0,0,0,0,0,3,4,3,0,0.19012345679012346
5082,àÍêFóΩâÎ,2,19,0,2,1,0.1626315789473684,0,0,0,0,0,0,0,0,0,8,0.19012345679012346
5082,àÍêFóΩâÎ,3,19,2,5,3,0.19473684210526318,0,0,0,2,0,0,0,0,0,0,0.19012345679012346
5082,àÍêFóΩâÎ,4,34,3,2,7,0.1823529411764706,0,0,0,3,0,0,0,0,0,0,0.19012345679012346
5082,àÍêFóΩâÎ,5,41,2,0,2,0.20853658536585368,0,1,0,0,1,0,0,0,0,0,0.19012345679012346
5082,àÍêFóΩâÎ,6,37,1,2,1,0.19324324324324324,0,0,0,1,0,0,0,0,0,0,0.19012345679012346
5083,ñˆê£ä≤ëæ,4,21,0,0,1,0.2280952380952381,0,0,0,0,0,0,0,0,0,0,0.21371428571428572
5083,ñˆê£ä≤ëæ,5,38,0,1,1,0.2344736842105263,0,0,0,0,0,0,0,0,0,0,0.21371428571428572
5083,ñˆê£ä≤ëæ,6,46,0,3,0,0.19,0,0,0,0,0,0,0,0,0,0,0.21371428571428572
5084,ññâiòañÁ,2,1,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.16314159292035396
5084,ññâiòañÁ,3,1,0,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.16314159292035396
5084,ññâiòañÁ,4,57,6,5,13,0.13771929824561405,0,3,1,2,0,0,0,0,0,0,0.16314159292035396
5084,ññâiòañÁ,5,67,3,12,9,0.17492537313432838,0,0,0,2,1,0,0,0,0,0,0.16314159292035396
5084,ññâiòañÁ,6,100,1,10,16,0.17059999999999997,0,0,0,1,0,0,0,0,0,0,0.16314159292035396
5085,íÜë∫âhé°,1,5,4,1,0,0.07,4,0,0,0,0,0,1,0,0,0,0.17363128491620114
5085,íÜë∫âhé°,2,9,0,1,0,0.15888888888888889,0,0,0,0,0,0,0,0,0,5,0.17363128491620114
5085,íÜë∫âhé°,3,10,2,1,2,0.14100000000000001,0,0,0,2,0,0,0,0,0,0,0.17363128491620114
5085,íÜë∫âhé°,4,41,0,6,2,0.18365853658536585,0,0,0,0,0,0,0,0,0,0,0.17363128491620114
5085,íÜë∫âhé°,5,52,2,2,5,0.17403846153846156,0,0,1,0,0,1,0,0,0,0,0.17363128491620114
5085,íÜë∫âhé°,6,62,0,3,2,0.1824193548387097,0,0,0,0,0,0,0,0,0,0,0.17363128491620114
5086,ñ{ë∫ëÂ,3,7,0,2,0,0.15714285714285717,0,0,0,0,0,0,0,0,0,0,0.18401360544217688
5086,ñ{ë∫ëÂ,4,30,1,1,3,0.17366666666666666,0,0,1,0,0,0,0,0,0,0,0.18401360544217688
5086,ñ{ë∫ëÂ,5,41,0,1,3,0.19365853658536586,0,0,0,0,0,0,0,0,0,0,0.18401360544217688
5086,ñ{ë∫ëÂ,6,69,1,1,7,0.1855072463768116,0,0,1,0,0,0,0,0,0,0,0.18401360544217688
5087,ç≤ì°çq,1,11,1,2,1,0.21818181818181817,0,0,0,0,1,0,1,6,1,0,0.18789115646258503
5087,ç≤ì°çq,2,14,2,4,0,0.21928571428571428,0,2,0,0,0,0,0,0,0,6,0.18789115646258503
5087,ç≤ì°çq,3,12,1,3,0,0.2041666666666667,0,1,0,0,0,0,0,0,0,0,0.18789115646258503
5087,ç≤ì°çq,4,35,2,4,3,0.18714285714285714,0,0,0,2,0,0,0,0,0,0,0.18789115646258503
5087,ç≤ì°çq,5,32,1,2,3,0.16625,0,0,0,0,1,0,0,0,0,0,0.18789115646258503
5087,ç≤ì°çq,6,43,1,1,1,0.18209302325581395,0,0,0,0,1,0,0,0,0,0,0.18789115646258503
5088,çÇì≤élãG,1,6,3,1,0,0.17666666666666667,3,0,0,0,0,0,1,0,1,0,0.18037878787878786
5088,çÇì≤élãG,2,7,0,3,3,0.13428571428571429,0,0,0,0,0,0,0,0,0,4,0.18037878787878786
5088,çÇì≤élãG,3,7,1,0,1,0.22571428571428573,0,0,0,1,0,0,0,0,0,0,0.18037878787878786
5088,çÇì≤élãG,4,30,1,4,6,0.174,0,0,1,0,0,0,0,0,0,0,0.18037878787878786
5088,çÇì≤élãG,5,34,0,5,2,0.17470588235294118,0,0,0,0,0,0,0,0,0,0,0.18037878787878786
5088,çÇì≤élãG,6,48,0,2,1,0.18895833333333334,0,0,0,0,0,0,0,0,0,0,0.18037878787878786
5089,ëOìc„ƒ,1,15,3,3,3,0.184,3,0,0,0,0,0,2,7,3,0,0.18132275132275133
5089,ëOìc„ƒ,2,25,1,4,7,0.156,0,1,0,0,0,0,0,0,0,11,0.18132275132275133
5089,ëOìc„ƒ,3,26,3,7,3,0.16807692307692307,0,0,1,2,0,0,0,0,0,0,0.18132275132275133
5089,ëOìc„ƒ,4,40,1,4,16,0.19375,0,0,0,1,0,0,0,0,0,0,0.18132275132275133
5089,ëOìc„ƒ,5,41,1,5,11,0.19878048780487806,0,0,0,0,0,1,0,0,0,0,0.18132275132275133
5089,ëOìc„ƒ,6,42,2,0,6,0.17476190476190476,0,0,1,0,1,0,0,0,0,0,0.18132275132275133
5090,ê∂ï˚ñıàü,4,38,1,2,5,0.1836842105263158,0,0,0,1,0,0,0,0,0,0,0.18402439024390244
5090,ê∂ï˚ñıàü,5,57,5,3,6,0.1919298245614035,0,0,0,4,1,0,0,0,0,0,0.18402439024390244
5090,ê∂ï˚ñıàü,6,69,2,2,5,0.17768115942028986,0,0,2,0,0,0,0,0,0,0,0.18402439024390244
5091,à◊ñ{íqñÁ,1,9,3,3,0,0.18333333333333335,3,0,0,0,0,0,1,2,2,0,0.1613861386138614
5091,à◊ñ{íqñÁ,2,11,1,2,0,0.17363636363636364,0,1,0,0,0,0,0,0,0,7,0.1613861386138614
5091,à◊ñ{íqñÁ,3,13,2,2,0,0.14769230769230768,0,0,1,1,0,0,0,0,0,0,0.1613861386138614
5091,à◊ñ{íqñÁ,4,22,4,3,1,0.13681818181818184,0,0,2,1,1,0,0,0,0,0,0.1613861386138614
5091,à◊ñ{íqñÁ,5,20,0,4,2,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.1613861386138614
5091,à◊ñ{íqñÁ,6,26,0,2,3,0.1696153846153846,0,0,0,0,0,0,0,0,0,0,0.1613861386138614
5092,é¬å¥ùÓñÌ,2,5,0,0,1,0.21200000000000002,0,0,0,0,0,0,0,0,0,4,0.15987179487179487
5092,é¬å¥ùÓñÌ,3,8,0,0,1,0.17375000000000002,0,0,0,0,0,0,0,0,0,0,0.15987179487179487
5092,é¬å¥ùÓñÌ,4,38,3,5,3,0.16973684210526316,0,1,1,1,0,0,0,0,0,0,0.15987179487179487
5092,é¬å¥ùÓñÌ,5,42,0,6,2,0.1554761904761905,0,0,0,0,0,0,0,0,0,0,0.15987179487179487
5092,é¬å¥ùÓñÌ,6,63,0,0,13,0.15095238095238095,0,0,0,0,0,0,0,0,0,0,0.15987179487179487
5093,âYñÏäC,3,9,0,0,1,0.14666666666666667,0,0,0,0,0,0,0,0,0,0,0.23055172413793104
5093,âYñÏäC,4,24,1,0,1,0.24750000000000003,0,1,0,0,0,0,0,0,0,0,0.23055172413793104
5093,âYñÏäC,5,43,0,0,1,0.23488372093023255,0,0,0,0,0,0,0,0,0,0,0.23055172413793104
5093,âYñÏäC,6,69,1,1,1,0.2328985507246377,0,1,0,0,0,0,0,0,0,0,0.23055172413793104
5094,ê∂ìcîgî¸âπ,1,16,5,1,3,0.19625,4,0,0,0,1,0,1,7,0,0,0.2040963855421687
5094,ê∂ìcîgî¸âπ,2,16,1,3,0,0.2025,0,0,0,0,1,0,0,0,0,4,0.2040963855421687
5094,ê∂ìcîgî¸âπ,3,28,1,4,2,0.20249999999999999,0,0,0,0,1,0,0,0,0,0,0.2040963855421687
5094,ê∂ìcîgî¸âπ,4,31,1,5,3,0.20161290322580644,0,0,0,0,1,0,0,0,0,0,0.2040963855421687
5094,ê∂ìcîgî¸âπ,5,32,1,4,3,0.215625,0,0,0,0,1,0,0,0,0,0,0.2040963855421687
5094,ê∂ìcîgî¸âπ,6,43,1,2,7,0.20186046511627906,0,1,0,0,0,0,0,0,0,0,0.2040963855421687
5095,è¨å¥ëèè´,1,5,2,1,0,0.16,2,0,0,0,0,0,1,2,0,0,0.169438202247191
5095,è¨å¥ëèè´,2,9,0,1,1,0.2,0,0,0,0,0,0,0,0,0,3,0.169438202247191
5095,è¨å¥ëèè´,3,8,0,1,2,0.13875,0,0,0,0,0,0,0,0,0,0,0.169438202247191
5095,è¨å¥ëèè´,4,43,1,1,7,0.1827906976744186,0,0,0,1,0,0,0,0,0,0,0.169438202247191
5095,è¨å¥ëèè´,5,52,3,5,9,0.15134615384615385,0,0,0,2,1,0,0,0,0,0,0.169438202247191
5095,è¨å¥ëèè´,6,61,0,1,4,0.1757377049180328,0,0,0,0,0,0,0,0,0,0,0.169438202247191
5096,è„å¥õ√,4,25,0,1,2,0.162,0,0,0,0,0,0,0,0,0,0,0.16795774647887324
5096,è„å¥õ√,5,52,0,0,3,0.17538461538461536,0,0,0,0,0,0,0,0,0,0,0.16795774647887324
5096,è„å¥õ√,6,65,0,2,5,0.1643076923076923,0,0,0,0,0,0,0,0,0,0,0.16795774647887324
5097,ìåñ{êÁâ¿,4,5,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.192
5097,ìåñ{êÁâ¿,5,12,0,0,0,0.16583333333333333,0,0,0,0,0,0,0,0,0,0,0.192
5097,ìåñ{êÁâ¿,6,23,0,1,0,0.2082608695652174,0,0,0,0,0,0,0,0,0,0,0.192
5098,ëÂç]èÉ,1,2,0,0,0,0.25,0,0,0,0,0,0,0,2,0,0,0.15496732026143792
5098,ëÂç]èÉ,2,3,0,0,0,0.14,0,0,0,0,0,0,0,0,0,2,0.15496732026143792
5098,ëÂç]èÉ,3,5,0,1,0,0.146,0,0,0,0,0,0,0,0,0,0,0.15496732026143792
5098,ëÂç]èÉ,4,37,3,1,4,0.15675675675675677,0,0,2,1,0,0,0,0,0,0,0.15496732026143792
5098,ëÂç]èÉ,5,45,0,2,2,0.14600000000000002,0,0,0,0,0,0,0,0,0,0,0.15496732026143792
5098,ëÂç]èÉ,6,61,1,1,2,0.15885245901639344,0,0,0,1,0,0,0,0,0,0,0.15496732026143792
5099,å¥ìcèrñ@,4,9,0,1,1,0.20555555555555557,0,0,0,0,0,0,0,0,0,0,0.20531914893617023
5099,å¥ìcèrñ@,5,31,0,0,0,0.21161290322580648,0,0,0,0,0,0,0,0,0,0,0.20531914893617023
5099,å¥ìcèrñ@,6,54,0,1,1,0.2016666666666667,0,0,0,0,0,0,0,0,0,0,0.20531914893617023
5100,åIå¥àÍîn,4,34,0,0,0,0.19617647058823529,0,0,0,0,0,0,0,0,0,0,0.2046875
5100,åIå¥àÍîn,5,40,0,0,0,0.22925,0,0,0,0,0,0,0,0,0,0,0.2046875
5100,åIå¥àÍîn,6,54,0,0,2,0.19185185185185183,0,0,0,0,0,0,0,0,0,0,0.2046875
5101,ï\åíëæ,3,3,0,0,0,0.19000000000000003,0,0,0,0,0,0,0,0,0,0,0.17517241379310344
5101,ï\åíëæ,4,19,0,1,0,0.13210526315789475,0,0,0,0,0,0,0,0,0,0,0.17517241379310344
5101,ï\åíëæ,5,45,0,0,2,0.17177777777777778,0,0,0,0,0,0,0,0,0,0,0.17517241379310344
5101,ï\åíëæ,6,78,0,0,3,0.18705128205128205,0,0,0,0,0,0,0,0,0,0,0.17517241379310344
5102,å¥ìcóYéü,1,1,0,0,0,0.33,0,0,0,0,0,0,0,1,0,0,0.24719626168224298
5102,å¥ìcóYéü,2,1,0,1,0,0.31,0,0,0,0,0,0,0,0,0,0,0.24719626168224298
5102,å¥ìcóYéü,3,6,0,0,0,0.2683333333333333,0,0,0,0,0,0,0,0,0,0,0.24719626168224298
5102,å¥ìcóYéü,4,10,0,1,1,0.225,0,0,0,0,0,0,0,0,0,0,0.24719626168224298
5102,å¥ìcóYéü,5,24,0,0,2,0.27208333333333334,0,0,0,0,0,0,0,0,0,0,0.24719626168224298
5102,å¥ìcóYéü,6,65,0,1,1,0.23723076923076922,0,0,0,0,0,0,0,0,0,0,0.24719626168224298
5103,é≈ìcãûâÓ,4,25,0,1,1,0.1928,0,0,0,0,0,0,0,0,0,0,0.17462121212121212
5103,é≈ìcãûâÓ,5,45,0,0,4,0.16377777777777777,0,0,0,0,0,0,0,0,0,0,0.17462121212121212
5103,é≈ìcãûâÓ,6,62,1,1,4,0.17516129032258063,0,0,1,0,0,0,0,0,0,0,0.17462121212121212
5104,éRìcè‰,1,1,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0.19284848484848485
5104,éRìcè‰,2,2,0,0,0,0.14,0,0,0,0,0,0,0,0,0,1,0.19284848484848485
5104,éRìcè‰,3,3,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0.19284848484848485
5104,éRìcè‰,4,11,1,0,1,0.21363636363636365,0,0,0,1,0,0,0,0,0,0,0.19284848484848485
5104,éRìcè‰,5,56,1,1,1,0.18392857142857144,0,0,0,0,1,0,0,0,0,0,0.19284848484848485
5104,éRìcè‰,6,92,0,0,5,0.1983695652173913,0,0,0,0,0,0,0,0,0,0,0.19284848484848485
5105,ïxìcèöê∂,3,1,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0.18
5105,ïxìcèöê∂,4,10,0,1,0,0.2,0,0,0,0,0,0,0,0,0,0,0.18
5105,ïxìcèöê∂,5,52,1,0,2,0.16999999999999998,0,0,1,0,0,0,0,0,0,0,0.18
5105,ïxìcèöê∂,6,75,0,1,2,0.18373333333333333,0,0,0,0,0,0,0,0,0,0,0.18
5106,éRçËèÀ,4,2,0,0,0,0.16499999999999998,0,0,0,0,0,0,0,0,0,0,0.19796610169491524
5106,éRçËèÀ,5,36,1,2,0,0.1875,0,0,0,1,0,0,0,0,0,0,0.19796610169491524
5106,éRçËèÀ,6,80,0,0,3,0.20350000000000001,0,0,0,0,0,0,0,0,0,0,0.19796610169491524
5107,èºñ{ê^çL,4,5,0,0,0,0.166,0,0,0,0,0,0,0,0,0,0,0.19138157894736843
5107,èºñ{ê^çL,5,49,0,0,0,0.1957142857142857,0,0,0,0,0,0,0,0,0,0,0.19138157894736843
5107,èºñ{ê^çL,6,98,0,0,0,0.19051020408163266,0,0,0,0,0,0,0,0,0,0,0.19138157894736843
5108,éƒìcà§óú,4,23,0,1,0,0.23130434782608697,0,0,0,0,0,0,0,0,0,0,0.22955752212389383
5108,éƒìcà§óú,5,36,0,2,0,0.21694444444444444,0,0,0,0,0,0,0,0,0,0,0.22955752212389383
5108,éƒìcà§óú,6,54,0,0,2,0.23722222222222222,0,0,0,0,0,0,0,0,0,0,0.22955752212389383
5109,êÏçËíqñ´,4,12,0,0,0,0.13666666666666666,0,0,0,0,0,0,0,0,0,0,0.17189655172413795
5109,êÏçËíqñ´,5,38,0,1,0,0.15947368421052632,0,0,0,0,0,0,0,0,0,0,0.17189655172413795
5109,êÏçËíqñ´,6,66,0,0,1,0.18545454545454546,0,0,0,0,0,0,0,0,0,0,0.17189655172413795
5110,êôéRäÏàÍ,4,29,0,0,3,0.15724137931034485,0,0,0,0,0,0,0,0,0,0,0.1749044585987261
5110,êôéRäÏàÍ,5,55,0,2,5,0.16763636363636364,0,0,0,0,0,0,0,0,0,0,0.1749044585987261
5110,êôéRäÏàÍ,6,73,2,2,6,0.1873972602739726,0,0,0,1,0,1,0,0,0,0,0.1749044585987261
5111,éOë∫äxêl,4,16,0,1,2,0.180625,0,0,0,0,0,0,0,0,0,0,0.1848872180451128
5111,éOë∫äxêl,5,45,2,1,2,0.19,0,0,0,1,1,0,0,0,0,0,0.1848872180451128
5111,éOë∫äxêl,6,72,1,2,6,0.1826388888888889,0,0,0,0,1,0,0,0,0,0,0.1848872180451128
5112,çªí∑ímãP,1,4,0,1,0,0.17250000000000001,0,0,0,0,0,0,2,2,0,0,0.16413333333333335
5112,çªí∑ímãP,2,9,0,1,1,0.1688888888888889,0,0,0,0,0,0,0,0,0,4,0.16413333333333335
5112,çªí∑ímãP,3,6,0,0,3,0.19166666666666665,0,0,0,0,0,0,0,0,0,0,0.16413333333333335
