ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4769,înèÍçÑ,1,52,43,4,1,0.12576923076923077,41,0,0,0,1,1,2,4,3,0,0.11935064935064935
4769,înèÍçÑ,2,40,11,19,7,0.11300000000000002,0,5,1,0,4,1,0,0,0,15,0.11935064935064935
4769,înèÍçÑ,3,42,5,13,10,0.11833333333333333,0,0,3,2,0,0,0,0,0,0,0.11935064935064935
4769,înèÍçÑ,4,33,9,4,11,0.12242424242424242,0,2,4,3,0,0,0,0,0,0,0.11935064935064935
4769,înèÍçÑ,5,26,3,5,7,0.10884615384615384,0,0,0,2,1,0,0,0,0,0,0.11935064935064935
4769,înèÍçÑ,6,38,0,8,12,0.12289473684210526,0,0,0,0,0,0,0,0,0,0,0.11935064935064935
4771,â∫éõèGòa,1,52,41,4,2,0.13173076923076923,41,0,0,0,0,0,1,5,3,0,0.1366030534351145
4771,â∫éõèGòa,2,43,11,17,3,0.13883720930232557,1,10,0,0,0,0,0,0,0,20,0.1366030534351145
4771,â∫éõèGòa,3,55,11,16,8,0.13036363636363638,2,2,2,4,1,0,0,0,0,0,0.1366030534351145
4771,â∫éõèGòa,4,44,3,11,11,0.14727272727272728,0,0,2,1,0,0,0,0,0,0,0.1366030534351145
4771,â∫éõèGòa,5,33,2,4,5,0.12696969696969698,0,0,1,1,0,0,0,0,0,0,0.1366030534351145
4771,â∫éõèGòa,6,35,3,0,9,0.14657142857142857,1,1,0,1,0,0,0,0,0,0,0.1366030534351145
4772,êŒä€äCìn,1,58,44,9,3,0.11724137931034483,43,0,0,0,1,0,4,1,6,0,0.11777777777777779
4772,êŒä€äCìn,2,36,9,7,5,0.11222222222222222,0,4,3,0,2,0,0,0,0,20,0.11777777777777779
4772,êŒä€äCìn,3,45,8,10,11,0.1111111111111111,0,0,1,7,0,0,0,0,0,0,0.11777777777777779
4772,êŒä€äCìn,4,44,9,8,6,0.12000000000000001,0,3,3,2,1,0,0,0,0,0,0.11777777777777779
4772,êŒä€äCìn,5,38,4,8,2,0.12263157894736842,0,1,0,3,0,0,0,0,0,0,0.11777777777777779
4772,êŒä€äCìn,6,40,3,5,8,0.124,0,0,0,1,1,1,0,0,0,0,0.11777777777777779
4773,íÜêÏÇËÇ»,1,62,36,10,6,0.15983870967741937,33,0,0,0,3,0,10,12,2,0,0.1655859375
4773,íÜêÏÇËÇ»,2,40,12,8,7,0.17525,0,9,2,0,1,0,0,0,0,14,0.1655859375
4773,íÜêÏÇËÇ»,3,45,6,6,10,0.164,0,1,2,2,1,0,0,0,0,0,0.1655859375
4773,íÜêÏÇËÇ»,4,40,2,8,9,0.17025,0,0,1,1,0,0,0,0,0,0,0.1655859375
4773,íÜêÏÇËÇ»,5,34,0,5,8,0.16411764705882353,0,0,0,0,0,0,0,0,0,0,0.1655859375
4773,íÜêÏÇËÇ»,6,35,1,3,5,0.16285714285714287,0,0,0,0,1,0,0,0,0,0,0.1655859375
4775,êÁótê^ñÌ,1,14,8,4,1,0.17071428571428574,8,0,0,0,0,0,1,2,2,0,0.18217391304347827
4775,êÁótê^ñÌ,2,14,2,2,5,0.1542857142857143,0,0,1,1,0,0,0,0,0,6,0.18217391304347827
4775,êÁótê^ñÌ,3,13,1,2,5,0.18769230769230769,0,0,0,1,0,0,0,0,0,0,0.18217391304347827
4775,êÁótê^ñÌ,4,9,0,1,3,0.19555555555555557,0,0,0,0,0,0,0,0,0,0,0.18217391304347827
4775,êÁótê^ñÌ,5,10,0,0,2,0.186,0,0,0,0,0,0,0,0,0,0,0.18217391304347827
4775,êÁótê^ñÌ,6,9,0,0,1,0.21777777777777776,0,0,0,0,0,0,0,0,0,0,0.18217391304347827
4776,í|ìcòaç∆,1,54,41,3,3,0.13203703703703704,40,0,0,0,1,0,5,3,3,0,0.14179282868525897
4776,í|ìcòaç∆,2,43,6,18,5,0.14116279069767443,0,4,1,0,0,1,0,0,0,24,0.14179282868525897
4776,í|ìcòaç∆,3,39,8,14,9,0.12564102564102564,0,0,5,2,1,0,0,0,0,0,0.14179282868525897
4776,í|ìcòaç∆,4,40,6,11,10,0.13774999999999998,0,3,1,1,1,0,0,0,0,0,0.14179282868525897
4776,í|ìcòaç∆,5,37,2,6,6,0.15216216216216216,0,0,1,1,0,0,0,0,0,0,0.14179282868525897
4776,í|ìcòaç∆,6,38,0,7,5,0.16710526315789473,0,0,0,0,0,0,0,0,0,0,0.14179282868525897
4778,íÁå[ï„,1,27,10,7,3,0.1614814814814815,10,0,0,0,0,0,4,6,4,0,0.16984126984126985
4778,íÁå[ï„,2,32,5,3,5,0.1621875,0,2,3,0,0,0,0,0,0,11,0.16984126984126985
4778,íÁå[ï„,3,33,3,8,4,0.16363636363636364,0,2,1,0,0,0,0,0,0,0,0.16984126984126985
4778,íÁå[ï„,4,34,2,8,4,0.19794117647058826,0,0,2,0,0,0,0,0,0,0,0.16984126984126985
4778,íÁå[ï„,5,35,0,7,8,0.16599999999999998,0,0,0,0,0,0,0,0,0,0,0.16984126984126985
4778,íÁå[ï„,6,28,0,3,3,0.16464285714285715,0,0,0,0,0,0,0,0,0,0,0.16984126984126985
4779,à…ëqåı,1,27,10,8,7,0.14185185185185187,10,0,0,0,0,0,5,2,3,0,0.15446808510638296
4779,à…ëqåı,2,35,3,6,4,0.15742857142857142,0,2,1,0,0,0,0,0,0,15,0.15446808510638296
4779,à…ëqåı,3,33,1,6,6,0.136969696969697,0,0,1,0,0,0,0,0,0,0,0.15446808510638296
4779,à…ëqåı,4,30,0,4,5,0.14466666666666667,0,0,0,0,0,0,0,0,0,0,0.15446808510638296
4779,à…ëqåı,5,36,1,1,5,0.16694444444444445,0,0,1,0,0,0,0,0,0,0,0.15446808510638296
4779,à…ëqåı,6,27,1,2,3,0.1788888888888889,0,0,1,0,0,0,0,0,0,0,0.15446808510638296
4780,É}ÉCÉPÉãìcë„,1,28,12,2,3,0.18321428571428572,10,0,0,0,2,0,2,8,4,0,0.1713065326633166
4780,É}ÉCÉPÉãìcë„,2,35,6,5,8,0.162,0,1,3,0,2,0,0,0,0,16,0.1713065326633166
4780,É}ÉCÉPÉãìcë„,3,30,4,4,6,0.15733333333333333,0,0,1,2,1,0,0,0,0,0,0.1713065326633166
4780,É}ÉCÉPÉãìcë„,4,34,4,7,6,0.16264705882352942,0,0,3,1,0,0,0,0,0,0,0.1713065326633166
4780,É}ÉCÉPÉãìcë„,5,36,2,4,9,0.17805555555555555,0,0,0,1,1,0,0,0,0,0,0.1713065326633166
4780,É}ÉCÉPÉãìcë„,6,36,0,4,4,0.18416666666666667,0,0,0,0,0,0,0,0,0,0,0.1713065326633166
4781,êºä⁄â ó¢,1,21,9,6,2,0.1323809523809524,9,0,0,0,0,0,1,5,2,0,0.15224358974358973
4781,êºä⁄â ó¢,2,29,4,2,5,0.17310344827586208,0,3,1,0,0,0,0,0,0,17,0.15224358974358973
4781,êºä⁄â ó¢,3,28,3,2,10,0.12535714285714286,0,1,0,1,1,0,0,0,0,0,0.15224358974358973
4781,êºä⁄â ó¢,4,25,3,5,2,0.16519999999999999,0,0,2,0,1,0,0,0,0,0,0.15224358974358973
4781,êºä⁄â ó¢,5,25,0,3,8,0.1656,0,0,0,0,0,0,0,0,0,0,0.15224358974358973
4781,êºä⁄â ó¢,6,28,0,5,6,0.14892857142857144,0,0,0,0,0,0,0,0,0,0,0.15224358974358973
4782,ïlçËèÄñÁ,1,37,20,10,2,0.14756756756756756,20,0,0,0,0,0,4,10,3,0,0.1555909090909091
4782,ïlçËèÄñÁ,2,35,7,13,6,0.1417142857142857,0,3,2,0,2,0,0,0,0,23,0.1555909090909091
4782,ïlçËèÄñÁ,3,42,6,9,12,0.15666666666666668,0,2,0,4,0,0,0,0,0,0,0.1555909090909091
4782,ïlçËèÄñÁ,4,36,2,12,6,0.14722222222222223,0,1,0,1,0,0,0,0,0,0,0.1555909090909091
4782,ïlçËèÄñÁ,5,33,1,2,7,0.16454545454545455,0,0,0,1,0,0,0,0,0,0,0.1555909090909091
4782,ïlçËèÄñÁ,6,37,0,3,5,0.17567567567567569,0,0,0,0,0,0,0,0,0,0,0.1555909090909091
4783,ñÿë∫è⁄éq,1,15,4,2,5,0.19133333333333333,4,0,0,0,0,0,3,4,2,0,0.19616161616161618
4783,ñÿë∫è⁄éq,2,19,2,1,3,0.19999999999999998,0,0,2,0,0,0,0,0,0,7,0.19616161616161618
4783,ñÿë∫è⁄éq,3,17,2,1,7,0.16470588235294117,0,0,2,0,0,0,0,0,0,0,0.19616161616161618
4783,ñÿë∫è⁄éq,4,15,0,2,3,0.21933333333333332,0,0,0,0,0,0,0,0,0,0,0.19616161616161618
4783,ñÿë∫è⁄éq,5,17,0,0,4,0.18294117647058822,0,0,0,0,0,0,0,0,0,0,0.19616161616161618
4783,ñÿë∫è⁄éq,6,16,0,0,1,0.221875,0,0,0,0,0,0,0,0,0,0,0.19616161616161618
4784,å¸à‰ìcê^ãI,1,11,5,2,1,0.2009090909090909,5,0,0,0,0,0,0,5,0,0,0.18166666666666667
4784,å¸à‰ìcê^ãI,2,14,1,4,4,0.1435714285714286,0,0,1,0,0,0,0,0,0,8,0.18166666666666667
4784,å¸à‰ìcê^ãI,3,18,2,4,1,0.1788888888888889,0,0,2,0,0,0,0,0,0,0,0.18166666666666667
4784,å¸à‰ìcê^ãI,4,14,0,1,3,0.22,0,0,0,0,0,0,0,0,0,0,0.18166666666666667
4784,å¸à‰ìcê^ãI,5,14,1,0,4,0.16071428571428573,0,0,1,0,0,0,0,0,0,0,0.18166666666666667
4784,å¸à‰ìcê^ãI,6,13,0,0,1,0.19153846153846152,0,0,0,0,0,0,0,0,0,0,0.18166666666666667
4785,ñÿî¶èÉñÁ,1,18,3,2,3,0.145,2,0,0,0,1,0,7,4,4,0,0.1692814371257485
4785,ñÿî¶èÉñÁ,2,40,2,4,7,0.1675,0,1,0,0,1,0,0,0,0,23,0.1692814371257485
4785,ñÿî¶èÉñÁ,3,30,1,5,6,0.175,0,0,0,1,0,0,0,0,0,0,0.1692814371257485
4785,ñÿî¶èÉñÁ,4,28,3,4,3,0.15142857142857144,0,0,0,3,0,0,0,0,0,0,0.1692814371257485
4785,ñÿî¶èÉñÁ,5,29,2,1,3,0.18586206896551724,0,0,0,2,0,0,0,0,0,0,0.1692814371257485
4785,ñÿî¶èÉñÁ,6,22,0,1,0,0.18545454545454546,0,0,0,0,0,0,0,0,0,0,0.1692814371257485
4786,ç≤ì°îéó∫,1,50,36,6,3,0.13540000000000002,35,0,0,0,1,0,3,6,4,0,0.1247104247104247
4786,ç≤ì°îéó∫,2,44,12,12,12,0.11704545454545455,0,6,4,0,2,0,0,0,0,20,0.1247104247104247
4786,ç≤ì°îéó∫,3,46,9,11,7,0.12369565217391305,0,0,4,5,0,0,0,0,0,0,0.1247104247104247
4786,ç≤ì°îéó∫,4,43,7,9,9,0.11511627906976744,0,0,5,1,1,0,0,0,0,0,0.1247104247104247
4786,ç≤ì°îéó∫,5,38,3,4,15,0.12342105263157896,0,0,2,1,0,0,0,0,0,0,0.1247104247104247
4786,ç≤ì°îéó∫,6,38,3,3,9,0.13289473684210526,0,0,1,1,1,0,0,0,0,0,0.1247104247104247
4787,í≈ñºñL,1,56,45,7,2,0.1282142857142857,42,0,0,0,3,0,4,2,4,0,0.12971428571428573
4787,í≈ñºñL,2,40,13,9,6,0.13425,0,4,7,0,1,1,0,0,0,16,0.12971428571428573
4787,í≈ñºñL,3,43,17,9,8,0.11860465116279069,0,1,11,5,0,0,0,0,0,0,0.12971428571428573
4787,í≈ñºñL,4,38,9,11,6,0.13131578947368422,0,0,5,4,0,0,0,0,0,0,0.12971428571428573
4787,í≈ñºñL,5,32,4,9,8,0.13,0,0,1,2,1,0,0,0,0,0,0.12971428571428573
4787,í≈ñºñL,6,36,6,6,3,0.13833333333333334,0,0,1,3,2,0,0,0,0,0,0.12971428571428573
4788,è¨írìNñÁ,1,43,25,7,4,0.15209302325581395,25,0,0,0,0,0,4,7,4,0,0.13941422594142258
4788,è¨írìNñÁ,2,45,11,11,8,0.14044444444444446,0,6,2,1,2,0,0,0,0,22,0.13941422594142258
4788,è¨írìNñÁ,3,37,5,9,15,0.12135135135135136,0,0,3,2,0,0,0,0,0,0,0.13941422594142258
4788,è¨írìNñÁ,4,40,4,7,10,0.14175,0,1,2,1,0,0,0,0,0,0,0.13941422594142258
4788,è¨írìNñÁ,5,40,3,7,6,0.13925,0,0,1,1,1,0,0,0,0,0,0.13941422594142258
4788,è¨írìNñÁ,6,34,0,2,9,0.13911764705882354,0,0,0,0,0,0,0,0,0,0,0.13941422594142258
4789,å√âÍíqîV,1,16,3,4,1,0.21875,3,0,0,0,0,0,1,8,2,0,0.1757051282051282
4789,å√âÍíqîV,2,28,1,5,8,0.18571428571428572,0,1,0,0,0,0,0,0,0,14,0.1757051282051282
4789,å√âÍíqîV,3,25,4,2,6,0.156,0,0,1,1,1,1,0,0,0,0,0.1757051282051282
4789,å√âÍíqîV,4,28,2,2,8,0.16178571428571428,0,0,0,2,0,0,0,0,0,0,0.1757051282051282
4789,å√âÍíqîV,5,32,0,5,7,0.1778125,0,0,0,0,0,0,0,0,0,0,0.1757051282051282
4789,å√âÍíqîV,6,27,0,2,4,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.1757051282051282
4790,ñˆì‡åhëæ,1,44,27,8,1,0.14204545454545456,26,0,0,0,0,1,6,4,5,0,0.15881889763779528
4790,ñˆì‡åhëæ,2,47,8,9,8,0.15425531914893617,0,6,1,1,0,0,0,0,0,27,0.15881889763779528
4790,ñˆì‡åhëæ,3,42,12,9,7,0.16357142857142856,0,2,5,3,2,0,0,0,0,0,0.15881889763779528
4790,ñˆì‡åhëæ,4,46,4,7,13,0.17043478260869566,0,0,0,4,0,0,0,0,0,0,0.15881889763779528
4790,ñˆì‡åhëæ,5,37,1,10,7,0.1581081081081081,0,0,0,1,0,0,0,0,0,0,0.15881889763779528
4790,ñˆì‡åhëæ,6,38,0,4,6,0.16526315789473686,0,0,0,0,0,0,0,0,0,0,0.15881889763779528
4791,çï‡VÇﬂÇÆÇ›,1,30,17,3,0,0.17066666666666666,16,0,0,0,1,0,3,8,2,0,0.18010152284263958
4791,çï‡VÇﬂÇÆÇ›,2,43,8,8,11,0.18348837209302327,0,6,2,0,0,0,0,0,0,18,0.18010152284263958
4791,çï‡VÇﬂÇÆÇ›,3,32,4,4,10,0.17125,0,0,1,3,0,0,0,0,0,0,0.18010152284263958
4791,çï‡VÇﬂÇÆÇ›,4,30,5,4,2,0.16933333333333334,0,1,0,4,0,0,0,0,0,0,0.18010152284263958
4791,çï‡VÇﬂÇÆÇ›,5,33,0,5,8,0.20363636363636362,0,0,0,0,0,0,0,0,0,0,0.18010152284263958
4791,çï‡VÇﬂÇÆÇ›,6,29,0,4,5,0.17896551724137932,0,0,0,0,0,0,0,0,0,0,0.18010152284263958
4792,êôë∫å´ñÁ,1,23,5,6,3,0.1882608695652174,5,0,0,0,0,0,7,2,6,0,0.18078014184397165
4792,êôë∫å´ñÁ,2,25,2,0,5,0.1844,0,0,2,0,0,0,0,0,0,10,0.18078014184397165
4792,êôë∫å´ñÁ,3,25,1,3,3,0.1912,0,0,0,1,0,0,0,0,0,0,0.18078014184397165
4792,êôë∫å´ñÁ,4,24,1,1,2,0.18041666666666667,0,0,1,0,0,0,0,0,0,0,0.18078014184397165
4792,êôë∫å´ñÁ,5,23,3,3,1,0.16478260869565217,0,1,0,1,0,1,0,0,0,0,0.18078014184397165
4792,êôë∫å´ñÁ,6,21,1,0,0,0.1738095238095238,0,0,1,0,0,0,0,0,0,0,0.18078014184397165
4793,ã‡éqñG,1,44,29,9,1,0.125,29,0,0,0,0,0,4,7,4,0,0.1367857142857143
4793,ã‡éqñG,2,43,7,13,8,0.1372093023255814,0,3,2,1,1,0,0,0,0,22,0.1367857142857143
4793,ã‡éqñG,3,44,13,6,9,0.13545454545454547,0,1,2,8,2,0,0,0,0,0,0.1367857142857143
4793,ã‡éqñG,4,39,4,7,12,0.14794871794871797,0,1,2,0,1,0,0,0,0,0,0.1367857142857143
4793,ã‡éqñG,5,40,6,5,6,0.13,0,0,0,5,1,0,0,0,0,0,0.1367857142857143
4793,ã‡éqñG,6,42,0,5,6,0.1461904761904762,0,0,0,0,0,0,0,0,0,0,0.1367857142857143
4794,òaìcëÒñÁ,1,44,27,5,5,0.15613636363636363,26,0,0,0,1,0,9,3,5,0,0.1405791505791506
4794,òaìcëÒñÁ,2,44,5,16,11,0.14181818181818182,0,1,2,0,2,0,0,0,0,22,0.1405791505791506
4794,òaìcëÒñÁ,3,49,12,10,14,0.15183673469387757,0,1,3,6,2,0,0,0,0,0,0.1405791505791506
4794,òaìcëÒñÁ,4,41,4,10,10,0.12926829268292683,0,0,1,1,1,1,0,0,0,0,0.1405791505791506
4794,òaìcëÒñÁ,5,40,2,5,8,0.12925,0,0,1,1,0,0,0,0,0,0,0.1405791505791506
4794,òaìcëÒñÁ,6,41,2,2,5,0.13146341463414635,0,0,1,1,0,0,0,0,0,0,0.1405791505791506
4796,ètâÄå˜ëæ,1,39,17,11,2,0.12846153846153846,17,0,0,0,0,0,6,5,7,0,0.13846534653465345
4796,ètâÄå˜ëæ,2,32,8,7,5,0.1196875,0,6,0,0,2,0,0,0,0,12,0.13846534653465345
4796,ètâÄå˜ëæ,3,33,4,9,5,0.1509090909090909,0,0,1,2,1,0,0,0,0,0,0.13846534653465345
4796,ètâÄå˜ëæ,4,34,7,6,3,0.13941176470588235,0,1,2,3,1,0,0,0,0,0,0.13846534653465345
4796,ètâÄå˜ëæ,5,37,2,6,10,0.14081081081081082,0,0,0,2,0,0,0,0,0,0,0.13846534653465345
4796,ètâÄå˜ëæ,6,27,0,3,8,0.15555555555555556,0,0,0,0,0,0,0,0,0,0,0.13846534653465345
4797,íÜéRè´,1,42,22,9,4,0.17904761904761907,21,0,0,0,1,0,4,7,9,0,0.15276785714285715
4797,íÜéRè´,2,36,7,10,6,0.13083333333333333,0,3,3,0,1,0,0,0,0,18,0.15276785714285715
4797,íÜéRè´,3,37,5,7,6,0.15864864864864864,0,1,2,2,0,0,0,0,0,0,0.15276785714285715
4797,íÜéRè´,4,36,5,6,5,0.15555555555555556,0,0,4,1,0,0,0,0,0,0,0.15276785714285715
4797,íÜéRè´,5,39,6,1,3,0.13435897435897437,0,1,2,2,1,0,0,0,0,0,0.15276785714285715
4797,íÜéRè´,6,34,0,4,8,0.15529411764705883,0,0,0,0,0,0,0,0,0,0,0.15276785714285715
4798,ïlêÊê^îÕ,1,55,36,7,4,0.14781818181818182,33,0,0,0,3,0,3,8,6,0,0.1474721189591078
4798,ïlêÊê^îÕ,2,45,11,17,6,0.14355555555555555,1,9,0,0,1,0,0,0,0,24,0.1474721189591078
4798,ïlêÊê^îÕ,3,41,10,12,8,0.15000000000000002,0,0,2,7,1,0,0,0,0,0,0.1474721189591078
4798,ïlêÊê^îÕ,4,41,4,11,8,0.14682926829268295,0,0,1,2,1,0,0,0,0,0,0.1474721189591078
4798,ïlêÊê^îÕ,5,45,3,5,7,0.13822222222222225,0,0,0,2,0,1,0,0,0,0,0.1474721189591078
4798,ïlêÊê^îÕ,6,42,0,4,13,0.1592857142857143,0,0,0,0,0,0,0,0,0,0,0.1474721189591078
4800,è¨éõåùêl,1,17,2,2,3,0.18705882352941178,2,0,0,0,0,0,1,6,8,0,0.1780597014925373
4800,è¨éõåùêl,2,22,1,2,5,0.16227272727272726,0,1,0,0,0,0,0,0,0,10,0.1780597014925373
4800,è¨éõåùêl,3,23,0,2,6,0.1856521739130435,0,0,0,0,0,0,0,0,0,0,0.1780597014925373
4800,è¨éõåùêl,4,26,2,1,6,0.17461538461538462,0,1,0,0,1,0,0,0,0,0,0.1780597014925373
4800,è¨éõåùêl,5,21,0,0,5,0.15619047619047619,0,0,0,0,0,0,0,0,0,0,0.1780597014925373
4800,è¨éõåùêl,6,25,0,0,4,0.20079999999999998,0,0,0,0,0,0,0,0,0,0,0.1780597014925373
4802,íÜìcíBñÁ,1,54,38,9,2,0.145,37,0,0,0,1,0,2,4,7,0,0.13850909090909092
4802,íÜìcíBñÁ,2,49,21,11,3,0.1426530612244898,2,15,1,1,1,1,0,0,0,27,0.13850909090909092
4802,íÜìcíBñÁ,3,41,13,13,5,0.13219512195121952,0,3,5,5,0,0,0,0,0,0,0.13850909090909092
4802,íÜìcíBñÁ,4,46,10,9,4,0.12869565217391304,0,2,3,5,0,0,0,0,0,0,0.13850909090909092
4802,íÜìcíBñÁ,5,42,7,7,8,0.13642857142857143,0,0,1,4,2,0,0,0,0,0,0.13850909090909092
4802,íÜìcíBñÁ,6,43,2,3,11,0.14418604651162792,0,0,0,2,0,0,0,0,0,0,0.13850909090909092
4803,î—ìcèØå·,1,9,2,0,1,0.2122222222222222,2,0,0,0,0,0,2,4,1,0,0.1976388888888889
4803,î—ìcèØå·,2,14,0,2,3,0.22,0,0,0,0,0,0,0,0,0,6,0.1976388888888889
4803,î—ìcèØå·,3,13,0,2,2,0.18,0,0,0,0,0,0,0,0,0,0,0.1976388888888889
4803,î—ìcèØå·,4,13,0,3,2,0.17615384615384616,0,0,0,0,0,0,0,0,0,0,0.1976388888888889
4803,î—ìcèØå·,5,14,0,2,3,0.19571428571428573,0,0,0,0,0,0,0,0,0,0,0.1976388888888889
4803,î—ìcèØå·,6,9,0,0,2,0.20777777777777778,0,0,0,0,0,0,0,0,0,0,0.1976388888888889
4804,çÇìcÇ–Ç©ÇÈ,1,56,26,13,5,0.19267857142857142,23,0,0,0,3,0,10,10,5,0,0.18652830188679245
4804,çÇìcÇ–Ç©ÇÈ,2,39,13,6,7,0.17461538461538462,0,1,10,0,1,1,0,0,0,15,0.18652830188679245
4804,çÇìcÇ–Ç©ÇÈ,3,47,19,9,5,0.18425531914893617,0,0,16,0,3,0,0,0,0,0,0.18652830188679245
4804,çÇìcÇ–Ç©ÇÈ,4,50,7,11,10,0.188,0,0,6,1,0,0,0,0,0,0,0.18652830188679245
4804,çÇìcÇ–Ç©ÇÈ,5,37,3,10,7,0.20270270270270271,0,0,2,1,0,0,0,0,0,0,0.18652830188679245
4804,çÇìcÇ–Ç©ÇÈ,6,36,5,2,7,0.1741666666666667,0,1,3,1,0,0,0,0,0,0,0.18652830188679245
4806,ç≤ì°ãùéq,1,14,1,0,2,0.28214285714285714,1,0,0,0,0,0,4,8,0,0,0.19381818181818183
4806,ç≤ì°ãùéq,2,23,1,2,1,0.19956521739130434,0,0,0,0,1,0,0,0,0,13,0.19381818181818183
4806,ç≤ì°ãùéq,3,20,0,1,0,0.1815,0,0,0,0,0,0,0,0,0,0,0.19381818181818183
4806,ç≤ì°ãùéq,4,21,0,1,0,0.16952380952380952,0,0,0,0,0,0,0,0,0,0,0.19381818181818183
4806,ç≤ì°ãùéq,5,14,0,0,0,0.165,0,0,0,0,0,0,0,0,0,0,0.19381818181818183
4806,ç≤ì°ãùéq,6,18,0,0,1,0.1822222222222222,0,0,0,0,0,0,0,0,0,0,0.19381818181818183
4807,â™óIïΩ,1,3,1,0,1,0.11333333333333334,1,0,0,0,0,0,1,1,0,0,0.16777777777777778
4807,â™óIïΩ,2,4,0,1,0,0.1625,0,0,0,0,0,0,0,0,0,2,0.16777777777777778
4807,â™óIïΩ,3,2,0,0,0,0.22499999999999998,0,0,0,0,0,0,0,0,0,0,0.16777777777777778
4807,â™óIïΩ,4,3,0,0,1,0.23666666666666666,0,0,0,0,0,0,0,0,0,0,0.16777777777777778
4807,â™óIïΩ,5,3,0,0,0,0.09000000000000001,0,0,0,0,0,0,0,0,0,0,0.16777777777777778
4807,â™óIïΩ,6,3,0,0,0,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.16777777777777778
4808,èºîˆëÒ,1,36,29,1,2,0.12166666666666666,28,0,0,0,1,0,0,4,2,0,0.1386635944700461
4808,èºîˆëÒ,2,34,4,10,7,0.13,0,4,0,0,0,0,0,0,0,18,0.1386635944700461
4808,èºîˆëÒ,3,34,7,3,7,0.135,0,0,3,4,0,0,0,0,0,0,0.1386635944700461
4808,èºîˆëÒ,4,38,2,9,9,0.15052631578947367,0,1,1,0,0,0,0,0,0,0,0.1386635944700461
4808,èºîˆëÒ,5,41,5,6,6,0.13902439024390245,0,0,2,2,0,1,0,0,0,0,0.1386635944700461
4808,èºîˆëÒ,6,34,3,2,3,0.15529411764705883,0,0,0,2,1,0,0,0,0,0,0.1386635944700461
4809,äOçËåÂ,1,31,13,9,4,0.1706451612903226,12,0,0,0,1,0,3,7,6,0,0.15875706214689267
4809,äOçËåÂ,2,33,6,6,6,0.1575757575757576,0,4,1,0,1,0,0,0,0,15,0.15875706214689267
4809,äOçËåÂ,3,29,1,5,11,0.16413793103448276,0,0,0,0,1,0,0,0,0,0,0.15875706214689267
4809,äOçËåÂ,4,30,7,2,9,0.12666666666666668,0,2,2,3,0,0,0,0,0,0,0.15875706214689267
4809,äOçËåÂ,5,32,2,9,7,0.1571875,0,0,1,1,0,0,0,0,0,0,0.15875706214689267
4809,äOçËåÂ,6,22,0,2,4,0.18272727272727274,0,0,0,0,0,0,0,0,0,0,0.15875706214689267
4811,å¸à‰ìcóCãI,1,42,20,14,2,0.1457142857142857,19,0,0,0,1,0,6,6,7,0,0.14888888888888888
4811,å¸à‰ìcóCãI,2,41,5,12,3,0.14975609756097563,0,3,2,0,0,0,0,0,0,19,0.14888888888888888
4811,å¸à‰ìcóCãI,3,49,8,10,13,0.13224489795918368,0,3,4,0,1,0,0,0,0,0,0.14888888888888888
4811,å¸à‰ìcóCãI,4,36,6,7,11,0.14222222222222222,0,1,2,1,2,0,0,0,0,0,0.14888888888888888
4811,å¸à‰ìcóCãI,5,39,2,3,9,0.15512820512820513,0,0,0,1,1,0,0,0,0,0,0.14888888888888888
4811,å¸à‰ìcóCãI,6,36,2,2,6,0.1741666666666667,0,0,0,1,1,0,0,0,0,0,0.14888888888888888
4812,êºñÏóYãM,1,53,37,7,5,0.10849056603773585,36,0,0,0,1,0,8,4,2,0,0.11953586497890296
4812,êºñÏóYãM,2,34,14,11,2,0.11529411764705882,0,11,2,0,1,0,0,0,0,13,0.11953586497890296
4812,êºñÏóYãM,3,41,14,10,9,0.12073170731707318,0,5,2,7,0,0,0,0,0,0,0.11953586497890296
4812,êºñÏóYãM,4,39,7,7,13,0.11333333333333333,0,2,3,2,0,0,0,0,0,0,0.11953586497890296
4812,êºñÏóYãM,5,33,3,3,6,0.13090909090909092,0,0,0,3,0,0,0,0,0,0,0.11953586497890296
4812,êºñÏóYãM,6,37,2,4,6,0.1343243243243243,0,0,0,2,0,0,0,0,0,0,0.11953586497890296
4813,ã{ì‡íºç∆,1,31,13,7,2,0.16483870967741937,11,0,0,0,1,1,8,8,2,0,0.18398963730569948
4813,ã{ì‡íºç∆,2,31,3,7,3,0.19774193548387095,0,3,0,0,0,0,0,0,0,16,0.18398963730569948
4813,ã{ì‡íºç∆,3,34,4,4,4,0.18941176470588234,0,0,3,1,0,0,0,0,0,0,0.18398963730569948
4813,ã{ì‡íºç∆,4,36,5,4,5,0.15083333333333332,0,1,1,1,2,0,0,0,0,0,0.18398963730569948
4813,ã{ì‡íºç∆,5,30,2,0,5,0.187,0,0,0,1,1,0,0,0,0,0,0.18398963730569948
