ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5082,àÍêFóΩâÎ,5,34,2,2,5,0.22529411764705884,0,0,0,2,0,0,0,0,0,0,0.20454545454545456
5082,àÍêFóΩâÎ,6,29,0,3,8,0.22689655172413795,0,0,0,0,0,0,0,0,0,0,0.20454545454545456
5083,ñˆê£ä≤ëæ,1,24,10,4,3,0.14875000000000002,9,0,0,0,1,0,5,7,1,0,0.15771739130434784
5083,ñˆê£ä≤ëæ,2,35,4,7,3,0.18542857142857144,0,2,1,0,1,0,0,0,0,18,0.15771739130434784
5083,ñˆê£ä≤ëæ,3,33,0,7,4,0.1603030303030303,0,0,0,0,0,0,0,0,0,0,0.15771739130434784
5083,ñˆê£ä≤ëæ,4,35,6,2,2,0.15342857142857144,0,0,4,1,0,1,0,0,0,0,0.15771739130434784
5083,ñˆê£ä≤ëæ,5,30,1,3,3,0.15233333333333335,0,0,0,0,1,0,0,0,0,0,0.15771739130434784
5083,ñˆê£ä≤ëæ,6,27,2,1,2,0.13814814814814816,0,0,2,0,0,0,0,0,0,0,0.15771739130434784
5084,ññâiòañÁ,1,59,44,2,2,0.13,43,0,0,0,1,0,5,7,2,0,0.13893280632411067
5084,ññâiòañÁ,2,41,13,11,6,0.1380487804878049,1,8,3,0,1,0,0,0,0,25,0.13893280632411067
5084,ññâiòañÁ,3,42,11,16,8,0.14214285714285713,0,0,5,5,1,0,0,0,0,0,0.13893280632411067
5084,ññâiòañÁ,4,37,11,9,8,0.13324324324324324,0,6,3,2,0,0,0,0,0,0,0.13893280632411067
5084,ññâiòañÁ,5,37,6,3,7,0.1372972972972973,0,0,0,5,1,0,0,0,0,0,0.13893280632411067
5084,ññâiòañÁ,6,37,4,4,9,0.15783783783783784,0,1,1,2,0,0,0,0,0,0,0.13893280632411067
5085,íÜë∫âhé°,1,30,16,5,4,0.15200000000000002,13,0,0,0,3,0,4,6,3,0,0.16779904306220095
5085,íÜë∫âhé°,2,35,6,6,6,0.15857142857142856,0,4,1,0,1,0,0,0,0,21,0.16779904306220095
5085,íÜë∫âhé°,3,44,5,6,14,0.15295454545454545,0,0,3,1,1,0,0,0,0,0,0.16779904306220095
5085,íÜë∫âhé°,4,32,3,4,7,0.1803125,0,1,1,1,0,0,0,0,0,0,0.16779904306220095
5085,íÜë∫âhé°,5,35,2,3,10,0.194,0,0,1,0,1,0,0,0,0,0,0.16779904306220095
5085,íÜë∫âhé°,6,33,1,0,3,0.17181818181818181,0,0,1,0,0,0,0,0,0,0,0.16779904306220095
5086,ñ{ë∫ëÂ,1,29,16,5,3,0.1510344827586207,15,0,0,0,1,0,6,1,4,0,0.15909638554216868
5086,ñ{ë∫ëÂ,2,27,4,4,5,0.1774074074074074,0,2,1,0,1,0,0,0,0,17,0.15909638554216868
5086,ñ{ë∫ëÂ,3,26,4,3,7,0.1373076923076923,0,1,3,0,0,0,0,0,0,0,0.15909638554216868
5086,ñ{ë∫ëÂ,4,29,2,3,3,0.15793103448275864,0,1,1,0,0,0,0,0,0,0,0.15909638554216868
5086,ñ{ë∫ëÂ,5,26,1,4,6,0.17615384615384616,0,0,0,1,0,0,0,0,0,0,0.15909638554216868
5086,ñ{ë∫ëÂ,6,29,2,1,4,0.15551724137931033,0,1,0,0,1,0,0,0,0,0,0.15909638554216868
5087,ç≤ì°çq,1,24,15,2,0,0.19333333333333333,13,0,0,0,2,0,3,3,2,0,0.19454022988505748
5087,ç≤ì°çq,2,26,8,8,5,0.18076923076923077,0,3,2,0,2,1,0,0,0,11,0.19454022988505748
5087,ç≤ì°çq,3,23,6,2,3,0.1782608695652174,0,1,0,4,0,1,0,0,0,0,0.19454022988505748
5087,ç≤ì°çq,4,26,4,4,9,0.19346153846153846,0,0,1,2,1,0,0,0,0,0,0.19454022988505748
5087,ç≤ì°çq,5,34,4,9,5,0.18588235294117647,0,0,2,2,0,0,0,0,0,0,0.19454022988505748
5087,ç≤ì°çq,6,41,3,8,3,0.22097560975609756,0,0,0,2,1,0,0,0,0,0,0.19454022988505748
5088,çÇì≤élãG,1,40,27,3,4,0.14450000000000002,26,0,0,0,1,0,8,3,1,0,0.15538922155688623
5088,çÇì≤élãG,2,27,5,5,7,0.1448148148148148,0,1,4,0,0,0,0,0,0,12,0.15538922155688623
5088,çÇì≤élãG,3,28,5,10,7,0.15464285714285714,0,1,2,2,0,0,0,0,0,0,0.15538922155688623
5088,çÇì≤élãG,4,27,6,9,4,0.17777777777777778,0,1,3,2,0,0,0,0,0,0,0.15538922155688623
5088,çÇì≤élãG,5,19,1,3,5,0.15105263157894738,0,0,0,1,0,0,0,0,0,0,0.15538922155688623
5088,çÇì≤élãG,6,26,3,4,3,0.16384615384615384,0,0,1,1,0,1,0,0,0,0,0.15538922155688623
5089,ëOìc„ƒ,1,51,35,8,5,0.13725490196078433,35,0,0,0,0,0,6,7,2,0,0.15233201581027667
5089,ëOìc„ƒ,2,45,12,15,8,0.12377777777777778,0,6,6,0,0,0,0,0,0,25,0.15233201581027667
5089,ëOìc„ƒ,3,44,6,12,11,0.15386363636363637,1,1,1,2,1,0,0,0,0,0,0.15233201581027667
5089,ëOìc„ƒ,4,48,5,12,12,0.16291666666666668,0,2,2,1,0,0,0,0,0,0,0.15233201581027667
5089,ëOìc„ƒ,5,31,1,6,9,0.18129032258064517,0,0,0,1,0,0,0,0,0,0,0.15233201581027667
5089,ëOìc„ƒ,6,34,1,1,12,0.16941176470588235,0,0,0,1,0,0,0,0,0,0,0.15233201581027667
5090,ê∂ï˚ñıàü,1,37,12,7,4,0.13702702702702704,9,0,0,0,3,0,11,9,1,0,0.15995689655172413
5090,ê∂ï˚ñıàü,2,43,9,9,9,0.14790697674418604,0,3,6,0,0,0,0,0,0,18,0.15995689655172413
5090,ê∂ï˚ñıàü,3,44,5,12,7,0.15886363636363637,0,0,5,0,0,0,0,0,0,0,0.15995689655172413
5090,ê∂ï˚ñıàü,4,43,2,5,4,0.16627906976744186,0,0,2,0,0,0,0,0,0,0,0.15995689655172413
5090,ê∂ï˚ñıàü,5,35,1,3,3,0.17600000000000002,0,0,0,1,0,0,0,0,0,0,0.15995689655172413
5090,ê∂ï˚ñıàü,6,30,1,0,3,0.17933333333333332,0,0,0,1,0,0,0,0,0,0,0.15995689655172413
5091,à◊ñ{íqñÁ,1,30,24,1,1,0.15866666666666665,22,0,0,0,2,0,0,3,2,0,0.13831632653061224
5091,à◊ñ{íqñÁ,2,32,4,12,4,0.144375,0,2,2,0,0,0,0,0,0,20,0.13831632653061224
5091,à◊ñ{íqñÁ,3,37,5,8,3,0.12756756756756757,0,1,1,3,0,0,0,0,0,0,0.13831632653061224
5091,à◊ñ{íqñÁ,4,34,5,8,3,0.12823529411764706,1,0,2,1,1,0,0,0,0,0,0.13831632653061224
5091,à◊ñ{íqñÁ,5,32,5,5,3,0.133125,0,0,0,4,1,0,0,0,0,0,0.13831632653061224
5091,à◊ñ{íqñÁ,6,31,2,3,3,0.14161290322580647,0,0,1,1,0,0,0,0,0,0,0.13831632653061224
5092,é¬å¥ùÓñÌ,1,44,23,8,3,0.13749999999999998,22,0,0,0,1,0,7,8,4,0,0.148375
5092,é¬å¥ùÓñÌ,2,39,10,9,4,0.14076923076923079,0,4,3,0,2,1,0,0,0,18,0.148375
5092,é¬å¥ùÓñÌ,3,45,2,8,11,0.158,0,0,1,1,0,0,0,0,0,0,0.148375
5092,é¬å¥ùÓñÌ,4,36,3,10,2,0.17055555555555554,0,0,3,0,0,0,0,0,0,0,0.148375
5092,é¬å¥ùÓñÌ,5,33,1,5,6,0.1521212121212121,0,0,0,0,1,0,0,0,0,0,0.148375
5092,é¬å¥ùÓñÌ,6,43,3,8,7,0.13488372093023254,0,0,2,1,0,0,0,0,0,0,0.148375
5093,âYñÏäC,1,24,14,1,2,0.12875,14,0,0,0,0,0,2,5,1,0,0.15207446808510638
5093,âYñÏäC,2,36,4,9,9,0.14194444444444446,0,4,0,0,0,0,0,0,0,18,0.15207446808510638
5093,âYñÏäC,3,39,7,7,3,0.14435897435897435,0,0,5,2,0,0,0,0,0,0,0.15207446808510638
5093,âYñÏäC,4,31,3,7,4,0.16096774193548388,0,0,2,1,0,0,0,0,0,0,0.15207446808510638
5093,âYñÏäC,5,34,1,4,8,0.1726470588235294,0,0,0,1,0,0,0,0,0,0,0.15207446808510638
5093,âYñÏäC,6,24,1,0,5,0.1625,0,0,1,0,0,0,0,0,0,0,0.15207446808510638
5094,ê∂ìcîgî¸âπ,1,1,0,0,0,0.08,0,0,0,0,0,0,0,1,0,0,0.15071428571428572
5094,ê∂ìcîgî¸âπ,2,3,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15071428571428572
5094,ê∂ìcîgî¸âπ,3,3,1,0,0,0.16666666666666666,0,0,1,0,0,0,0,0,0,0,0.15071428571428572
5094,ê∂ìcîgî¸âπ,4,4,0,0,0,0.1075,0,0,0,0,0,0,0,0,0,0,0.15071428571428572
5094,ê∂ìcîgî¸âπ,5,2,0,0,0,0.155,0,0,0,0,0,0,0,0,0,0,0.15071428571428572
5094,ê∂ìcîgî¸âπ,6,1,0,0,0,0.34,0,0,0,0,0,0,0,0,0,0,0.15071428571428572
5095,è¨å¥ëèè´,1,39,19,10,4,0.12128205128205129,18,0,0,0,1,0,5,10,1,0,0.13835978835978835
5095,è¨å¥ëèè´,2,34,5,7,8,0.1285294117647059,0,5,0,0,0,0,0,0,0,18,0.13835978835978835
5095,è¨å¥ëèè´,3,32,6,7,6,0.1590625,0,2,0,3,1,0,0,0,0,0,0.13835978835978835
5095,è¨å¥ëèè´,4,27,7,5,4,0.13555555555555557,0,2,3,0,0,2,0,0,0,0,0.13835978835978835
5095,è¨å¥ëèè´,5,30,0,1,6,0.147,0,0,0,0,0,0,0,0,0,0,0.13835978835978835
5095,è¨å¥ëèè´,6,27,1,1,6,0.14407407407407408,0,0,1,0,0,0,0,0,0,0,0.13835978835978835
5096,è„å¥õ√,1,26,14,5,3,0.1180769230769231,14,0,0,0,0,0,3,6,3,0,0.12037558685446009
5096,è„å¥õ√,2,37,5,8,7,0.11216216216216217,0,2,3,0,0,0,0,0,0,26,0.12037558685446009
5096,è„å¥õ√,3,44,7,6,8,0.11568181818181818,0,0,3,2,1,1,0,0,0,0,0.12037558685446009
5096,è„å¥õ√,4,43,9,12,6,0.1188372093023256,0,1,6,2,0,0,0,0,0,0,0.12037558685446009
5096,è„å¥õ√,5,36,0,6,6,0.11916666666666667,0,0,0,0,0,0,0,0,0,0,0.12037558685446009
5096,è„å¥õ√,6,27,0,0,3,0.14555555555555555,0,0,0,0,0,0,0,0,0,0,0.12037558685446009
5098,ëÂç]èÉ,1,26,13,3,5,0.10769230769230768,13,0,0,0,0,0,2,5,3,0,0.1492
5098,ëÂç]èÉ,2,41,4,9,6,0.17121951219512196,0,2,2,0,0,0,0,0,0,20,0.1492
5098,ëÂç]èÉ,3,36,2,6,9,0.15944444444444444,0,0,1,1,0,0,0,0,0,0,0.1492
5098,ëÂç]èÉ,4,35,4,3,7,0.12085714285714287,0,0,3,1,0,0,0,0,0,0,0.1492
5098,ëÂç]èÉ,5,33,1,3,9,0.15121212121212121,0,0,0,1,0,0,0,0,0,0,0.1492
5098,ëÂç]èÉ,6,29,0,1,5,0.17448275862068968,0,0,0,0,0,0,0,0,0,0,0.1492
5099,å¥ìcèrñ@,1,14,3,1,1,0.155,3,0,0,0,0,0,2,5,2,0,0.16970588235294115
5099,å¥ìcèrñ@,2,19,0,1,1,0.20526315789473684,0,0,0,0,0,0,0,0,0,10,0.16970588235294115
5099,å¥ìcèrñ@,3,21,0,1,2,0.14238095238095239,0,0,0,0,0,0,0,0,0,0,0.16970588235294115
5099,å¥ìcèrñ@,4,17,0,2,0,0.1252941176470588,0,0,0,0,0,0,0,0,0,0,0.16970588235294115
5099,å¥ìcèrñ@,5,16,0,0,0,0.198125,0,0,0,0,0,0,0,0,0,0,0.16970588235294115
5099,å¥ìcèrñ@,6,15,0,0,1,0.19666666666666668,0,0,0,0,0,0,0,0,0,0,0.16970588235294115
5100,åIå¥àÍîn,1,22,4,3,0,0.19545454545454544,4,0,0,0,0,0,5,7,4,0,0.18107913669064749
5100,åIå¥àÍîn,2,25,3,1,4,0.1984,0,1,2,0,0,0,0,0,0,13,0.18107913669064749
5100,åIå¥àÍîn,3,23,3,5,0,0.1682608695652174,0,0,3,0,0,0,0,0,0,0,0.18107913669064749
5100,åIå¥àÍîn,4,25,2,4,5,0.15439999999999998,0,0,1,1,0,0,0,0,0,0,0.18107913669064749
5100,åIå¥àÍîn,5,22,0,2,2,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.18107913669064749
5100,åIå¥àÍîn,6,22,1,1,3,0.1968181818181818,0,0,0,1,0,0,0,0,0,0,0.18107913669064749
5101,ï\åíëæ,1,11,2,1,1,0.20181818181818184,2,0,0,0,0,0,2,5,2,0,0.20073170731707318
5101,ï\åíëæ,2,12,1,0,2,0.20916666666666664,0,0,1,0,0,0,0,0,0,4,0.20073170731707318
5101,ï\åíëæ,3,17,2,2,3,0.16411764705882353,0,0,2,0,0,0,0,0,0,0,0.20073170731707318
5101,ï\åíëæ,4,18,0,2,1,0.20222222222222222,0,0,0,0,0,0,0,0,0,0,0.20073170731707318
5101,ï\åíëæ,5,11,0,0,1,0.21,0,0,0,0,0,0,0,0,0,0,0.20073170731707318
5101,ï\åíëæ,6,13,0,0,1,0.23,0,0,0,0,0,0,0,0,0,0,0.20073170731707318
5102,å¥ìcóYéü,1,20,9,4,3,0.131,9,0,0,0,0,0,2,5,2,0,0.18817679558011052
5102,å¥ìcóYéü,2,34,1,10,3,0.19470588235294117,0,1,0,0,0,0,0,0,0,17,0.18817679558011052
5102,å¥ìcóYéü,3,35,5,6,3,0.18942857142857142,0,1,2,2,0,0,0,0,0,0,0.18817679558011052
5102,å¥ìcóYéü,4,26,2,3,5,0.1823076923076923,0,0,2,0,0,0,0,0,0,0,0.18817679558011052
5102,å¥ìcóYéü,5,38,0,3,6,0.20078947368421052,0,0,0,0,0,0,0,0,0,0,0.18817679558011052
5102,å¥ìcóYéü,6,28,0,1,5,0.20785714285714288,0,0,0,0,0,0,0,0,0,0,0.18817679558011052
5103,é≈ìcãûâÓ,1,23,6,3,5,0.16130434782608696,6,0,0,0,0,0,6,8,1,0,0.17148809523809522
5103,é≈ìcãûâÓ,2,31,2,4,4,0.17451612903225808,0,0,1,0,1,0,0,0,0,11,0.17148809523809522
5103,é≈ìcãûâÓ,3,28,0,1,1,0.1775,0,0,0,0,0,0,0,0,0,0,0.17148809523809522
5103,é≈ìcãûâÓ,4,30,1,4,5,0.18533333333333335,0,0,1,0,0,0,0,0,0,0,0.17148809523809522
5103,é≈ìcãûâÓ,5,28,3,3,3,0.14857142857142858,0,0,1,2,0,0,0,0,0,0,0.17148809523809522
5103,é≈ìcãûâÓ,6,28,0,0,1,0.17857142857142858,0,0,0,0,0,0,0,0,0,0,0.17148809523809522
5104,éRìcè‰,1,29,18,4,3,0.14344827586206896,17,0,0,0,1,0,2,4,3,0,0.15011363636363637
5104,éRìcè‰,2,29,7,11,5,0.13758620689655174,0,6,0,0,0,1,0,0,0,17,0.15011363636363637
5104,éRìcè‰,3,31,2,12,5,0.14419354838709678,0,0,2,0,0,0,0,0,0,0,0.15011363636363637
5104,éRìcè‰,4,27,3,3,9,0.14074074074074072,0,2,1,0,0,0,0,0,0,0,0.15011363636363637
5104,éRìcè‰,5,35,4,8,5,0.16028571428571428,0,0,4,0,0,0,0,0,0,0,0.15011363636363637
5104,éRìcè‰,6,25,0,3,4,0.17559999999999998,0,0,0,0,0,0,0,0,0,0,0.15011363636363637
5105,ïxìcèöê∂,1,29,15,5,3,0.19448275862068964,15,0,0,0,0,0,4,6,2,0,0.17466666666666666
5105,ïxìcèöê∂,2,44,6,12,7,0.17977272727272728,0,3,1,0,1,1,0,0,0,21,0.17466666666666666
5105,ïxìcèöê∂,3,40,4,6,8,0.17125,0,1,0,2,1,0,0,0,0,0,0.17466666666666666
5105,ïxìcèöê∂,4,34,4,5,6,0.15588235294117647,0,2,0,0,2,0,0,0,0,0,0.17466666666666666
5105,ïxìcèöê∂,5,32,1,6,8,0.1825,0,0,0,1,0,0,0,0,0,0,0.17466666666666666
5105,ïxìcèöê∂,6,31,3,2,2,0.16580645161290322,0,1,0,1,1,0,0,0,0,0,0.17466666666666666
5106,éRçËèÀ,1,30,16,5,1,0.19066666666666665,16,0,0,0,0,0,6,3,5,0,0.18005376344086022
5106,éRçËèÀ,2,32,4,11,8,0.1653125,0,2,0,0,0,2,0,0,0,16,0.18005376344086022
5106,éRçËèÀ,3,33,5,9,8,0.17939393939393938,0,0,2,2,1,0,0,0,0,0,0.18005376344086022
5106,éRçËèÀ,4,33,3,2,8,0.17333333333333334,0,0,1,1,1,0,0,0,0,0,0.18005376344086022
5106,éRçËèÀ,5,27,4,4,5,0.1962962962962963,0,0,1,2,1,0,0,0,0,0,0.18005376344086022
5106,éRçËèÀ,6,31,1,1,3,0.17870967741935484,0,0,0,1,0,0,0,0,0,0,0.18005376344086022
5107,èºñ{ê^çL,1,24,9,3,1,0.18541666666666667,7,0,0,0,2,0,0,9,3,0,0.17782178217821784
5107,èºñ{ê^çL,2,36,1,3,6,0.17805555555555555,0,0,1,0,0,0,0,0,0,20,0.17782178217821784
5107,èºñ{ê^çL,3,36,1,2,8,0.16527777777777777,0,0,1,0,0,0,0,0,0,0,0.17782178217821784
5107,èºñ{ê^çL,4,42,2,5,7,0.18642857142857144,0,1,1,0,0,0,0,0,0,0,0.17782178217821784
5107,èºñ{ê^çL,5,34,0,1,7,0.185,0,0,0,0,0,0,0,0,0,0,0.17782178217821784
5107,èºñ{ê^çL,6,30,0,3,5,0.16633333333333333,0,0,0,0,0,0,0,0,0,0,0.17782178217821784
5109,êÏçËíqñ´,1,22,4,8,3,0.16545454545454547,4,0,0,0,0,0,5,6,4,0,0.16645962732919256
5109,êÏçËíqñ´,2,35,4,6,5,0.17600000000000002,0,2,0,0,2,0,0,0,0,22,0.16645962732919256
5109,êÏçËíqñ´,3,27,3,6,4,0.15074074074074076,0,1,0,2,0,0,0,0,0,0,0.16645962732919256
5109,êÏçËíqñ´,4,22,1,4,4,0.1490909090909091,0,0,1,0,0,0,0,0,0,0,0.16645962732919256
5109,êÏçËíqñ´,5,30,1,3,4,0.17833333333333334,0,0,0,1,0,0,0,0,0,0,0.16645962732919256
5109,êÏçËíqñ´,6,25,0,0,5,0.172,0,0,0,0,0,0,0,0,0,0,0.16645962732919256
5110,êôéRäÏàÍ,1,27,11,4,2,0.19074074074074077,10,0,0,0,1,0,5,8,2,0,0.1879342723004695
5110,êôéRäÏàÍ,2,43,5,13,4,0.19209302325581395,0,2,1,0,2,0,0,0,0,23,0.1879342723004695
5110,êôéRäÏàÍ,3,37,1,10,10,0.16864864864864865,0,0,1,0,0,0,0,0,0,0,0.1879342723004695
5110,êôéRäÏàÍ,4,36,1,2,13,0.18166666666666667,0,1,0,0,0,0,0,0,0,0,0.1879342723004695
5110,êôéRäÏàÍ,5,38,2,3,5,0.18078947368421053,0,0,1,1,0,0,0,0,0,0,0.1879342723004695
5110,êôéRäÏàÍ,6,32,0,4,3,0.21781250000000002,0,0,0,0,0,0,0,0,0,0,0.1879342723004695
5111,éOë∫äxêl,1,31,17,4,4,0.14129032258064517,15,0,0,0,2,0,2,7,3,0,0.149
5111,éOë∫äxêl,2,32,6,4,10,0.168125,0,3,3,0,0,0,0,0,0,14,0.149
5111,éOë∫äxêl,3,37,4,11,11,0.14405405405405405,0,0,2,1,1,0,0,0,0,0,0.149
5111,éOë∫äxêl,4,38,2,5,6,0.13210526315789475,0,0,1,0,0,1,0,0,0,0,0.149
5111,éOë∫äxêl,5,34,1,5,5,0.16176470588235295,0,0,0,1,0,0,0,0,0,0,0.149
5111,éOë∫äxêl,6,28,0,2,8,0.14964285714285716,0,0,0,0,0,0,0,0,0,0,0.149
5112,çªí∑ímãP,1,43,26,8,2,0.1402325581395349,26,0,0,0,0,0,5,10,2,0,0.1507569721115538
5112,çªí∑ímãP,2,44,11,10,7,0.1534090909090909,0,3,5,0,1,2,0,0,0,22,0.1507569721115538
5112,çªí∑ímãP,3,46,9,13,4,0.1356521739130435,0,0,3,2,4,0,0,0,0,0,0.1507569721115538
5112,çªí∑ímãP,4,43,6,13,11,0.1355813953488372,0,1,2,3,0,0,0,0,0,0,0.1507569721115538
5112,çªí∑ímãP,5,37,4,6,7,0.16459459459459458,0,2,0,2,0,0,0,0,0,0,0.1507569721115538
5112,çªí∑ímãP,6,38,0,2,7,0.18157894736842106,0,0,0,0,0,0,0,0,0,0,0.1507569721115538
5113,çïñæâ‘ñ≤,1,17,5,1,5,0.14176470588235296,5,0,0,0,0,0,3,7,1,0,0.17125984251968504
5113,çïñæâ‘ñ≤,2,26,3,3,2,0.15153846153846154,0,0,2,0,1,0,0,0,0,13,0.17125984251968504
5113,çïñæâ‘ñ≤,3,25,2,2,7,0.162,0,1,1,0,0,0,0,0,0,0,0.17125984251968504
5113,çïñæâ‘ñ≤,4,19,1,1,1,0.16736842105263158,0,0,1,0,0,0,0,0,0,0,0.17125984251968504
5113,çïñæâ‘ñ≤,5,23,0,2,1,0.19695652173913045,0,0,0,0,0,0,0,0,0,0,0.17125984251968504
5113,çïñæâ‘ñ≤,6,17,0,0,1,0.21411764705882352,0,0,0,0,0,0,0,0,0,0,0.17125984251968504
5114,è¨ó—çFè≤,1,33,7,14,4,0.14424242424242423,7,0,0,0,0,0,6,8,8,0,0.1553469387755102
5114,è¨ó—çFè≤,2,46,6,9,7,0.15043478260869564,0,4,0,1,1,0,0,0,0,21,0.1553469387755102
5114,è¨ó—çFè≤,3,46,4,9,7,0.14630434782608698,0,1,0,3,0,0,0,0,0,0,0.1553469387755102
5114,è¨ó—çFè≤,4,36,4,3,6,0.15361111111111111,0,1,1,2,0,0,0,0,0,0,0.1553469387755102
5114,è¨ó—çFè≤,5,41,2,8,5,0.16097560975609757,0,0,0,2,0,0,0,0,0,0,0.1553469387755102
5114,è¨ó—çFè≤,6,43,1,0,5,0.17488372093023258,0,0,0,1,0,0,0,0,0,0,0.1553469387755102
5115,çÅêÏÈDëæ,1,36,21,4,2,0.13694444444444442,21,0,0,0,0,0,3,5,3,0,0.1461818181818182
5115,çÅêÏÈDëæ,2,37,4,9,5,0.15405405405405406,0,2,2,0,0,0,0,0,0,21,0.1461818181818182
5115,çÅêÏÈDëæ,3,40,9,5,6,0.13825,0,1,4,3,1,0,0,0,0,0,0.1461818181818182
5115,çÅêÏÈDëæ,4,40,7,9,9,0.14975,0,0,3,3,1,0,0,0,0,0,0.1461818181818182
5115,çÅêÏÈDëæ,5,37,4,3,7,0.14162162162162162,0,0,0,3,1,0,0,0,0,0,0.1461818181818182
5115,çÅêÏÈDëæ,6,30,3,1,7,0.159,0,0,2,1,0,0,0,0,0,0,0.1461818181818182
5116,ã‡éqéµäC,1,11,4,0,0,0.21454545454545454,4,0,0,0,0,0,1,6,0,0,0.1791566265060241
5116,ã‡éqéµäC,2,15,0,1,1,0.1753333333333333,0,0,0,0,0,0,0,0,0,7,0.1791566265060241
5116,ã‡éqéµäC,3,14,0,1,2,0.17285714285714285,0,0,0,0,0,0,0,0,0,0,0.1791566265060241
5116,ã‡éqéµäC,4,16,1,0,1,0.191875,0,1,0,0,0,0,0,0,0,0,0.1791566265060241
5116,ã‡éqéµäC,5,15,1,0,1,0.14866666666666667,0,0,0,1,0,0,0,0,0,0,0.1791566265060241
5116,ã‡éqéµäC,6,12,0,0,1,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.1791566265060241
5117,ïyñºçòìçìﬁ,1,20,8,2,2,0.175,8,0,0,0,0,0,3,7,1,0,0.17156028368794327
5117,ïyñºçòìçìﬁ,2,30,5,9,7,0.17066666666666666,0,2,2,0,1,0,0,0,0,17,0.17156028368794327
5117,ïyñºçòìçìﬁ,3,25,4,7,3,0.1716,0,0,0,3,1,0,0,0,0,0,0.17156028368794327
5117,ïyñºçòìçìﬁ,4,24,2,4,6,0.16166666666666668,0,0,1,1,0,0,0,0,0,0,0.17156028368794327
5117,ïyñºçòìçìﬁ,5,21,1,4,5,0.16333333333333333,0,0,0,1,0,0,0,0,0,0,0.17156028368794327
5117,ïyñºçòìçìﬁ,6,21,0,2,2,0.18904761904761905,0,0,0,0,0,0,0,0,0,0,0.17156028368794327
5118,ñÏìcÇ»Ç√Ç´,1,28,7,7,6,0.17464285714285716,5,0,0,0,1,1,12,5,4,0,0.1958173076923077
5118,ñÏìcÇ»Ç√Ç´,2,41,3,9,13,0.20439024390243904,0,2,0,0,1,0,0,0,0,19,0.1958173076923077
5118,ñÏìcÇ»Ç√Ç´,3,37,0,4,10,0.19513513513513514,0,0,0,0,0,0,0,0,0,0,0.1958173076923077
5118,ñÏìcÇ»Ç√Ç´,4,35,0,6,6,0.19742857142857143,0,0,0,0,0,0,0,0,0,0,0.1958173076923077
5118,ñÏìcÇ»Ç√Ç´,5,39,0,7,9,0.18923076923076923,0,0,0,0,0,0,0,0,0,0,0.1958173076923077
5118,ñÏìcÇ»Ç√Ç´,6,28,0,4,3,0.2125,0,0,0,0,0,0,0,0,0,0,0.1958173076923077
5120,éRñ{ñ´ëæòN,1,21,10,7,0,0.1323809523809524,9,0,0,0,1,0,3,4,1,0,0.15481927710843374
5120,éRñ{ñ´ëæòN,2,30,0,12,5,0.14866666666666667,0,0,0,0,0,0,0,0,0,14,0.15481927710843374
5120,éRñ{ñ´ëæòN,3,25,3,6,9,0.1572,0,0,2,0,0,1,0,0,0,0,0.15481927710843374
5120,éRñ{ñ´ëæòN,4,29,3,9,6,0.1493103448275862,0,1,1,1,0,0,0,0,0,0,0.15481927710843374
5120,éRñ{ñ´ëæòN,5,33,2,6,5,0.16606060606060608,0,0,0,2,0,0,0,0,0,0,0.15481927710843374
5120,éRñ{ñ´ëæòN,6,28,0,6,6,0.16857142857142857,0,0,0,0,0,0,0,0,0,0,0.15481927710843374
5121,íËèºóEé˜,1,55,48,2,1,0.14181818181818182,44,0,0,0,4,0,2,1,4,0,0.14274261603375527
5121,íËèºóEé˜,2,37,12,13,2,0.15594594594594596,1,4,6,0,1,0,0,0,0,16,0.14274261603375527
5121,íËèºóEé˜,3,39,13,12,4,0.12153846153846154,0,1,8,4,0,0,0,0,0,0,0.14274261603375527
5121,íËèºóEé˜,4,39,11,10,6,0.12794871794871795,1,0,6,2,2,0,0,0,0,0,0.14274261603375527
5121,íËèºóEé˜,5,29,5,6,5,0.14379310344827587,0,0,2,1,2,0,0,0,0,0,0.14274261603375527
5121,íËèºóEé˜,6,38,4,5,10,0.16736842105263158,0,0,2,0,2,0,0,0,0,0,0.14274261603375527
5122,ëäîn„ƒ,1,27,9,3,2,0.13703703703703704,8,0,1,0,0,0,4,5,6,0,0.17014705882352943
5122,ëäîn„ƒ,2,38,1,8,2,0.1860526315789474,0,1,0,0,0,0,0,0,0,18,0.17014705882352943
5122,ëäîn„ƒ,3,41,2,7,7,0.14365853658536584,0,0,2,0,0,0,0,0,0,0,0.17014705882352943
5122,ëäîn„ƒ,4,37,0,1,9,0.15756756756756757,0,0,0,0,0,0,0,0,0,0,0.17014705882352943
