ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5170,ç≤ì°ëæó∫,1,25,9,3,4,0.1428,9,0,0,0,0,0,1,8,1,0,0.15369668246445498
5170,ç≤ì°ëæó∫,2,42,1,10,8,0.1538095238095238,0,0,0,0,1,0,0,0,0,29,0.15369668246445498
5170,ç≤ì°ëæó∫,3,38,2,9,9,0.13815789473684212,0,0,0,2,0,0,0,0,0,0,0.15369668246445498
5170,ç≤ì°ëæó∫,4,38,2,4,7,0.14789473684210527,0,2,0,0,0,0,0,0,0,0,0.15369668246445498
5170,ç≤ì°ëæó∫,5,33,1,2,7,0.1715151515151515,0,0,0,1,0,0,0,0,0,0,0.15369668246445498
5170,ç≤ì°ëæó∫,6,35,1,1,4,0.1677142857142857,0,0,1,0,0,0,0,0,0,0,0.15369668246445498
5171,ê¥êÖñ¢óB,1,18,6,4,3,0.12611111111111112,5,0,0,0,1,0,5,4,1,0,0.1647826086956522
5171,ê¥êÖñ¢óB,2,24,1,7,2,0.14708333333333334,0,1,0,0,0,0,0,0,0,15,0.1647826086956522
5171,ê¥êÖñ¢óB,3,28,2,4,4,0.18,0,0,2,0,0,0,0,0,0,0,0.1647826086956522
5171,ê¥êÖñ¢óB,4,23,3,1,2,0.15782608695652173,0,0,2,1,0,0,0,0,0,0,0.1647826086956522
5171,ê¥êÖñ¢óB,5,21,0,2,1,0.1719047619047619,0,0,0,0,0,0,0,0,0,0,0.1647826086956522
5171,ê¥êÖñ¢óB,6,24,1,1,1,0.19416666666666668,0,0,1,0,0,0,0,0,0,0,0.1647826086956522
5172,ìcë∫åc,1,29,12,4,2,0.1717241379310345,12,0,0,0,0,0,6,7,3,0,0.17708333333333334
5172,ìcë∫åc,2,44,7,9,8,0.17727272727272728,0,4,2,0,1,0,0,0,0,17,0.17708333333333334
5172,ìcë∫åc,3,38,4,10,3,0.17973684210526317,0,0,4,0,0,0,0,0,0,0,0.17708333333333334
5172,ìcë∫åc,4,39,5,6,11,0.17128205128205126,0,0,1,3,1,0,0,0,0,0,0.17708333333333334
5172,ìcë∫åc,5,35,1,6,6,0.17914285714285716,0,0,0,0,1,0,0,0,0,0,0.17708333333333334
5172,ìcë∫åc,6,31,1,5,10,0.1835483870967742,0,0,0,1,0,0,0,0,0,0,0.17708333333333334
5173,íJå˚â¿ò@,1,22,11,4,0,0.19318181818181818,11,0,0,0,0,0,3,7,1,0,0.17950000000000002
5173,íJå˚â¿ò@,2,35,8,8,4,0.18542857142857144,0,6,2,0,0,0,0,0,0,17,0.17950000000000002
5173,íJå˚â¿ò@,3,29,3,5,4,0.16517241379310346,0,0,3,0,0,0,0,0,0,0,0.17950000000000002
5173,íJå˚â¿ò@,4,33,4,2,5,0.16393939393939394,0,1,1,2,0,0,0,0,0,0,0.17950000000000002
5173,íJå˚â¿ò@,5,31,2,1,6,0.18612903225806454,0,0,0,2,0,0,0,0,0,0,0.17950000000000002
5173,íJå˚â¿ò@,6,30,1,0,2,0.18666666666666665,0,0,0,0,0,1,0,0,0,0,0.17950000000000002
5174,êÏà‰ñG,1,44,32,6,2,0.13568181818181818,31,0,0,0,1,0,4,4,2,0,0.15685106382978722
5174,êÏà‰ñG,2,41,8,13,4,0.1704878048780488,0,2,4,2,0,0,0,0,0,22,0.15685106382978722
5174,êÏà‰ñG,3,42,11,9,9,0.15119047619047618,0,0,7,4,0,0,0,0,0,0,0.15685106382978722
5174,êÏà‰ñG,4,39,2,10,6,0.17102564102564102,0,1,0,1,0,0,0,0,0,0,0.15685106382978722
5174,êÏà‰ñG,5,36,3,7,8,0.1611111111111111,0,0,1,2,0,0,0,0,0,0,0.15685106382978722
5174,êÏà‰ñG,6,33,1,4,10,0.15393939393939393,0,0,0,1,0,0,0,0,0,0,0.15685106382978722
5175,ìáçËè‰àÍòN,1,16,4,3,3,0.209375,4,0,0,0,0,0,5,6,1,0,0.20560509554140127
5175,ìáçËè‰àÍòN,2,28,3,6,5,0.18357142857142858,0,1,2,0,0,0,0,0,0,12,0.20560509554140127
5175,ìáçËè‰àÍòN,3,34,1,3,7,0.19205882352941178,0,0,0,1,0,0,0,0,0,0,0.20560509554140127
5175,ìáçËè‰àÍòN,4,32,1,6,5,0.2084375,0,0,0,1,0,0,0,0,0,0,0.20560509554140127
5175,ìáçËè‰àÍòN,5,26,0,3,2,0.2073076923076923,0,0,0,0,0,0,0,0,0,0,0.20560509554140127
5175,ìáçËè‰àÍòN,6,21,0,0,4,0.24761904761904763,0,0,0,0,0,0,0,0,0,0,0.20560509554140127
5176,êŒëqëÒî¸,1,4,0,0,0,0.3575,0,0,0,0,0,0,0,4,0,0,0.1788888888888889
5176,êŒëqëÒî¸,2,8,0,2,0,0.18125,0,0,0,0,0,0,0,0,0,6,0.1788888888888889
5176,êŒëqëÒî¸,3,4,1,0,1,0.12,0,0,1,0,0,0,0,0,0,0,0.1788888888888889
5176,êŒëqëÒî¸,4,6,0,0,0,0.165,0,0,0,0,0,0,0,0,0,0,0.1788888888888889
5176,êŒëqëÒî¸,5,7,0,2,0,0.13142857142857142,0,0,0,0,0,0,0,0,0,0,0.1788888888888889
5176,êŒëqëÒî¸,6,7,0,0,2,0.16714285714285712,0,0,0,0,0,0,0,0,0,0,0.1788888888888889
5177,èºà‰ä—ëæ,1,15,3,3,2,0.154,3,0,0,0,0,0,3,9,0,0,0.19023255813953488
5177,èºà‰ä—ëæ,2,36,2,8,7,0.16944444444444445,0,2,0,0,0,0,0,0,0,20,0.19023255813953488
5177,èºà‰ä—ëæ,3,37,0,4,5,0.19783783783783784,0,0,0,0,0,0,0,0,0,0,0.19023255813953488
5177,èºà‰ä—ëæ,4,27,0,1,4,0.19518518518518516,0,0,0,0,0,0,0,0,0,0,0.19023255813953488
5177,èºà‰ä—ëæ,5,35,0,1,4,0.20485714285714285,0,0,0,0,0,0,0,0,0,0,0.19023255813953488
5177,èºà‰ä—ëæ,6,22,0,0,3,0.20681818181818182,0,0,0,0,0,0,0,0,0,0,0.19023255813953488
5178,ê¨íÂó‘ïΩ,1,18,2,8,3,0.14222222222222222,2,0,0,0,0,0,6,8,1,0,0.18506329113924053
5178,ê¨íÂó‘ïΩ,2,28,1,3,2,0.18250000000000002,0,1,0,0,0,0,0,0,0,16,0.18506329113924053
5178,ê¨íÂó‘ïΩ,3,33,1,2,3,0.17606060606060606,0,1,0,0,0,0,0,0,0,0,0.18506329113924053
5178,ê¨íÂó‘ïΩ,4,26,0,2,7,0.17346153846153844,0,0,0,0,0,0,0,0,0,0,0.18506329113924053
5178,ê¨íÂó‘ïΩ,5,30,0,0,3,0.19366666666666668,0,0,0,0,0,0,0,0,0,0,0.18506329113924053
5178,ê¨íÂó‘ïΩ,6,23,0,1,2,0.2365217391304348,0,0,0,0,0,0,0,0,0,0,0.18506329113924053
5179,ì°ñ{å≥ãP,1,17,5,2,2,0.17941176470588235,5,0,0,0,0,0,3,5,4,0,0.17503649635036497
5179,ì°ñ{å≥ãP,2,24,0,2,4,0.16166666666666665,0,0,0,0,0,0,0,0,0,14,0.17503649635036497
5179,ì°ñ{å≥ãP,3,23,0,6,3,0.21173913043478262,0,0,0,0,0,0,0,0,0,0,0.17503649635036497
5179,ì°ñ{å≥ãP,4,21,0,2,0,0.15714285714285717,0,0,0,0,0,0,0,0,0,0,0.17503649635036497
5179,ì°ñ{å≥ãP,5,27,0,1,2,0.1796296296296296,0,0,0,0,0,0,0,0,0,0,0.17503649635036497
5179,ì°ñ{å≥ãP,6,25,0,1,2,0.1612,0,0,0,0,0,0,0,0,0,0,0.17503649635036497
5180,ì°ñ{é—ñÌçÅ,1,6,0,1,1,0.26,0,0,0,0,0,0,0,6,0,0,0.19583333333333333
5180,ì°ñ{é—ñÌçÅ,2,12,0,2,2,0.13416666666666668,0,0,0,0,0,0,0,0,0,7,0.19583333333333333
5180,ì°ñ{é—ñÌçÅ,3,10,0,2,2,0.162,0,0,0,0,0,0,0,0,0,0,0.19583333333333333
5180,ì°ñ{é—ñÌçÅ,4,11,0,1,0,0.19454545454545455,0,0,0,0,0,0,0,0,0,0,0.19583333333333333
5180,ì°ñ{é—ñÌçÅ,5,9,0,2,0,0.2622222222222222,0,0,0,0,0,0,0,0,0,0,0.19583333333333333
5180,ì°ñ{é—ñÌçÅ,6,12,0,1,0,0.205,0,0,0,0,0,0,0,0,0,0,0.19583333333333333
5181,êXíqç∆,1,29,15,4,4,0.15827586206896552,14,0,0,0,1,0,4,6,4,0,0.1551219512195122
5181,êXíqç∆,2,41,6,12,3,0.15682926829268293,0,4,0,0,2,0,0,0,0,20,0.1551219512195122
5181,êXíqç∆,3,37,6,4,8,0.15864864864864864,0,0,2,3,0,1,0,0,0,0,0.1551219512195122
5181,êXíqç∆,4,34,4,5,8,0.13705882352941176,0,0,3,1,0,0,0,0,0,0,0.1551219512195122
5181,êXíqç∆,5,33,2,3,7,0.15121212121212121,0,0,0,2,0,0,0,0,0,0,0.1551219512195122
5181,êXíqç∆,6,31,1,4,5,0.1696774193548387,0,0,0,1,0,0,0,0,0,0,0.1551219512195122
5182,ã{çËà¿ìﬁ,1,23,7,8,3,0.1673913043478261,7,0,0,0,0,0,5,8,2,0,0.1674331550802139
5182,ã{çËà¿ìﬁ,2,35,2,6,5,0.1754285714285714,0,1,1,0,0,0,0,0,0,15,0.1674331550802139
5182,ã{çËà¿ìﬁ,3,37,2,3,5,0.17054054054054055,0,1,1,0,0,0,0,0,0,0,0.1674331550802139
5182,ã{çËà¿ìﬁ,4,32,3,1,5,0.16875,0,1,2,0,0,0,0,0,0,0,0.1674331550802139
5182,ã{çËà¿ìﬁ,5,29,0,3,5,0.14517241379310344,0,0,0,0,0,0,0,0,0,0,0.1674331550802139
5182,ã{çËà¿ìﬁ,6,31,0,1,2,0.17419354838709677,0,0,0,0,0,0,0,0,0,0,0.1674331550802139
5183,íÜñÏçFìÒ,1,20,5,6,2,0.173,5,0,0,0,0,0,8,2,3,0,0.16709876543209876
5183,íÜñÏçFìÒ,2,26,3,6,4,0.17115384615384616,0,1,2,0,0,0,0,0,0,11,0.16709876543209876
5183,íÜñÏçFìÒ,3,31,4,5,4,0.17935483870967744,0,1,1,2,0,0,0,0,0,0,0.16709876543209876
5183,íÜñÏçFìÒ,4,27,4,3,4,0.16296296296296298,0,0,3,1,0,0,0,0,0,0,0.16709876543209876
5183,íÜñÏçFìÒ,5,30,0,2,4,0.175,0,0,0,0,0,0,0,0,0,0,0.16709876543209876
5183,íÜñÏçFìÒ,6,28,0,0,4,0.14107142857142857,0,0,0,0,0,0,0,0,0,0,0.16709876543209876
5184,î—íÀãø,1,10,3,1,1,0.164,3,0,0,0,0,0,5,1,1,0,0.1822429906542056
5184,î—íÀãø,2,17,1,2,2,0.20294117647058824,0,0,1,0,0,0,0,0,0,6,0.1822429906542056
5184,î—íÀãø,3,16,2,1,1,0.19187500000000002,0,1,0,0,0,1,0,0,0,0,0.1822429906542056
5184,î—íÀãø,4,20,1,0,1,0.173,0,0,1,0,0,0,0,0,0,0,0.1822429906542056
5184,î—íÀãø,5,20,0,1,2,0.1575,0,0,0,0,0,0,0,0,0,0,0.1822429906542056
5184,î—íÀãø,6,24,0,1,0,0.19708333333333336,0,0,0,0,0,0,0,0,0,0,0.1822429906542056
5185,â¡ì°óDñÌ,1,35,18,8,2,0.11485714285714287,17,0,0,0,1,0,3,5,6,0,0.15679824561403508
5185,â¡ì°óDñÌ,2,40,3,11,6,0.1645,0,2,1,0,0,0,0,0,0,15,0.15679824561403508
5185,â¡ì°óDñÌ,3,36,3,11,8,0.1575,0,1,2,0,0,0,0,0,0,0,0.15679824561403508
5185,â¡ì°óDñÌ,4,43,1,14,10,0.15023255813953487,0,0,0,0,1,0,0,0,0,0,0.15679824561403508
5185,â¡ì°óDñÌ,5,41,2,2,15,0.1897560975609756,0,0,0,2,0,0,0,0,0,0,0.15679824561403508
5185,â¡ì°óDñÌ,6,33,1,1,8,0.15878787878787878,0,0,1,0,0,0,0,0,0,0,0.15679824561403508
5186,âìì°å\å·,1,29,15,3,1,0.14413793103448275,15,0,0,0,0,0,2,4,4,0,0.16632850241545893
5186,âìì°å\å·,2,37,2,8,5,0.15594594594594596,0,1,0,0,1,0,0,0,0,23,0.16632850241545893
5186,âìì°å\å·,3,33,2,5,4,0.1878787878787879,0,0,0,2,0,0,0,0,0,0,0.16632850241545893
5186,âìì°å\å·,4,42,2,6,7,0.17047619047619048,0,0,2,0,0,0,0,0,0,0,0.16632850241545893
5186,âìì°å\å·,5,32,1,2,8,0.13875,0,0,1,0,0,0,0,0,0,0,0.16632850241545893
5186,âìì°å\å·,6,34,0,2,2,0.19647058823529412,0,0,0,0,0,0,0,0,0,0,0.16632850241545893
5187,è¨ç‚ïóëæ,1,24,12,4,0,0.1525,10,0,0,0,2,0,3,3,4,0,0.17441747572815533
5187,è¨ç‚ïóëæ,2,39,8,8,7,0.18076923076923077,0,6,1,0,1,0,0,0,0,19,0.17441747572815533
5187,è¨ç‚ïóëæ,3,38,3,4,10,0.18421052631578946,0,0,1,1,1,0,0,0,0,0,0.17441747572815533
5187,è¨ç‚ïóëæ,4,41,1,2,12,0.18634146341463415,0,0,1,0,0,0,0,0,0,0,0.17441747572815533
5187,è¨ç‚ïóëæ,5,36,2,2,10,0.1575,0,0,1,1,0,0,0,0,0,0,0.17441747572815533
5187,è¨ç‚ïóëæ,6,28,0,1,4,0.17535714285714285,0,0,0,0,0,0,0,0,0,0,0.17441747572815533
5188,ïêà‰‰ªó¢â¿,1,33,17,3,3,0.2290909090909091,17,0,0,0,0,0,4,9,2,0,0.1999497487437186
5188,ïêà‰‰ªó¢â¿,2,37,6,7,6,0.21405405405405406,0,3,2,0,1,0,0,0,0,16,0.1999497487437186
5188,ïêà‰‰ªó¢â¿,3,38,6,8,9,0.1744736842105263,0,1,5,0,0,0,0,0,0,0,0.1999497487437186
5188,ïêà‰‰ªó¢â¿,4,29,2,7,5,0.1782758620689655,0,0,0,1,0,1,0,0,0,0,0.1999497487437186
5188,ïêà‰‰ªó¢â¿,5,34,3,2,3,0.19676470588235295,0,0,0,2,1,0,0,0,0,0,0.1999497487437186
5188,ïêà‰‰ªó¢â¿,6,28,0,2,8,0.20785714285714288,0,0,0,0,0,0,0,0,0,0,0.1999497487437186
5189,ì°å¥ëÅçÿ,1,17,7,2,3,0.1988235294117647,7,0,0,0,0,0,1,8,1,0,0.20842465753424658
5189,ì°å¥ëÅçÿ,2,25,6,3,6,0.20199999999999999,0,4,2,0,0,0,0,0,0,8,0.20842465753424658
5189,ì°å¥ëÅçÿ,3,28,2,3,10,0.2075,0,0,0,2,0,0,0,0,0,0,0.20842465753424658
5189,ì°å¥ëÅçÿ,4,26,1,2,4,0.20846153846153845,0,1,0,0,0,0,0,0,0,0,0.20842465753424658
5189,ì°å¥ëÅçÿ,5,28,1,4,4,0.21857142857142858,0,1,0,0,0,0,0,0,0,0,0.20842465753424658
5189,ì°å¥ëÅçÿ,6,22,1,4,2,0.2113636363636364,0,1,0,0,0,0,0,0,0,0,0.20842465753424658
5190,ëÂåéóVâÎ,1,20,5,4,4,0.1595,5,0,0,0,0,0,7,3,4,0,0.1913375796178344
5190,ëÂåéóVâÎ,2,33,3,4,10,0.16303030303030303,0,0,2,0,1,0,0,0,0,16,0.1913375796178344
5190,ëÂåéóVâÎ,3,27,0,5,9,0.18296296296296297,0,0,0,0,0,0,0,0,0,0,0.1913375796178344
5190,ëÂåéóVâÎ,4,23,3,3,0,0.2234782608695652,0,1,1,1,0,0,0,0,0,0,0.1913375796178344
5190,ëÂåéóVâÎ,5,31,0,0,4,0.20483870967741938,0,0,0,0,0,0,0,0,0,0,0.1913375796178344
5190,ëÂåéóVâÎ,6,23,0,0,2,0.21913043478260869,0,0,0,0,0,0,0,0,0,0,0.1913375796178344
5191,îÚìcç]å»,1,54,43,6,3,0.12333333333333334,41,0,0,0,2,0,3,5,3,0,0.12858823529411764
5191,îÚìcç]å»,2,45,15,6,7,0.1328888888888889,0,6,8,0,1,0,0,0,0,22,0.12858823529411764
5191,îÚìcç]å»,3,43,15,11,5,0.1344186046511628,0,2,8,4,1,0,0,0,0,0,0.12858823529411764
5191,îÚìcç]å»,4,37,6,6,9,0.11864864864864864,0,0,5,0,1,0,0,0,0,0,0.12858823529411764
5191,îÚìcç]å»,5,35,4,11,6,0.13257142857142856,0,1,3,0,0,0,0,0,0,0,0.12858823529411764
5191,îÚìcç]å»,6,41,5,7,10,0.1302439024390244,0,1,1,2,1,0,0,0,0,0,0.12858823529411764
5192,íÜîˆóDçÅ,1,10,2,2,0,0.223,2,0,0,0,0,0,0,6,2,0,0.17857142857142858
5192,íÜîˆóDçÅ,2,20,2,6,1,0.158,0,0,1,0,1,0,0,0,0,7,0.17857142857142858
5192,íÜîˆóDçÅ,3,20,0,2,2,0.1865,0,0,0,0,0,0,0,0,0,0,0.17857142857142858
5192,íÜîˆóDçÅ,4,23,0,3,1,0.1552173913043478,0,0,0,0,0,0,0,0,0,0,0.17857142857142858
5192,íÜîˆóDçÅ,5,22,0,2,3,0.16772727272727272,0,0,0,0,0,0,0,0,0,0,0.17857142857142858
5192,íÜîˆóDçÅ,6,31,0,1,4,0.19741935483870968,0,0,0,0,0,0,0,0,0,0,0.17857142857142858
5193,ïƒä€îTäG,1,20,12,3,2,0.152,11,0,0,0,1,0,2,4,1,0,0.17419161676646708
5193,ïƒä€îTäG,2,29,3,14,5,0.16724137931034483,0,0,3,0,0,0,0,0,0,13,0.17419161676646708
5193,ïƒä€îTäG,3,28,7,11,4,0.15607142857142858,0,1,6,0,0,0,0,0,0,0,0.17419161676646708
5193,ïƒä€îTäG,4,30,4,3,8,0.19566666666666668,0,0,2,1,1,0,0,0,0,0,0.17419161676646708
5193,ïƒä€îTäG,5,27,1,1,10,0.17074074074074075,0,0,0,0,1,0,0,0,0,0,0.17419161676646708
5193,ïƒä€îTäG,6,33,1,1,6,0.19242424242424241,0,0,1,0,0,0,0,0,0,0,0.17419161676646708
5194,ëÂãvï€óCçÅ,1,32,8,4,4,0.1775,8,0,0,0,0,0,2,12,6,0,0.16560538116591927
5194,ëÂãvï€óCçÅ,2,41,4,7,5,0.1626829268292683,0,1,1,0,1,1,0,0,0,20,0.16560538116591927
5194,ëÂãvï€óCçÅ,3,42,3,6,10,0.16166666666666668,0,0,0,2,1,0,0,0,0,0,0.16560538116591927
5194,ëÂãvï€óCçÅ,4,39,2,5,6,0.19692307692307692,0,0,1,1,0,0,0,0,0,0,0.16560538116591927
5194,ëÂãvï€óCçÅ,5,36,2,3,5,0.13972222222222222,0,0,0,2,0,0,0,0,0,0,0.16560538116591927
5194,ëÂãvï€óCçÅ,6,33,0,1,3,0.15393939393939393,0,0,0,0,0,0,0,0,0,0,0.16560538116591927
5195,ñkë∫îJÅX,1,21,8,4,2,0.1542857142857143,8,0,0,0,0,0,4,6,3,0,0.1488888888888889
5195,ñkë∫îJÅX,2,34,1,6,9,0.15647058823529414,0,0,1,0,0,0,0,0,0,21,0.1488888888888889
5195,ñkë∫îJÅX,3,35,0,8,11,0.13542857142857143,0,0,0,0,0,0,0,0,0,0,0.1488888888888889
5195,ñkë∫îJÅX,4,27,3,3,6,0.1448148148148148,0,0,2,1,0,0,0,0,0,0,0.1488888888888889
5195,ñkë∫îJÅX,5,30,1,0,4,0.14533333333333334,0,0,1,0,0,0,0,0,0,0,0.1488888888888889
5195,ñkë∫îJÅX,6,24,1,2,0,0.16208333333333333,0,0,1,0,0,0,0,0,0,0,0.1488888888888889
5196,òkïîëæãÛäC,1,33,18,6,4,0.15484848484848485,17,0,0,0,1,0,4,6,3,0,0.14626943005181348
5196,òkïîëæãÛäC,2,30,6,10,2,0.15166666666666667,0,2,4,0,0,0,0,0,0,14,0.14626943005181348
5196,òkïîëæãÛäC,3,34,9,5,7,0.14852941176470588,0,0,2,5,2,0,0,0,0,0,0.14626943005181348
5196,òkïîëæãÛäC,4,33,8,4,4,0.12606060606060607,0,0,6,1,1,0,0,0,0,0,0.14626943005181348
5196,òkïîëæãÛäC,5,27,6,6,4,0.1537037037037037,0,1,3,1,1,0,0,0,0,0,0.14626943005181348
5196,òkïîëæãÛäC,6,36,3,3,11,0.14472222222222222,0,0,2,0,1,0,0,0,0,0,0.14626943005181348
5197,íÜñÏêmè∆,1,39,29,4,3,0.1517948717948718,29,0,0,0,0,0,5,2,3,0,0.13047619047619047
5197,íÜñÏêmè∆,2,34,5,8,11,0.1388235294117647,0,3,1,1,0,0,0,0,0,20,0.13047619047619047
5197,íÜñÏêmè∆,3,36,10,9,4,0.12027777777777778,0,1,4,3,2,0,0,0,0,0,0.13047619047619047
5197,íÜñÏêmè∆,4,34,9,8,8,0.11352941176470588,0,0,6,2,1,0,0,0,0,0,0.13047619047619047
5197,íÜñÏêmè∆,5,33,3,4,9,0.12333333333333334,0,0,0,3,0,0,0,0,0,0,0.13047619047619047
5197,íÜñÏêmè∆,6,34,2,5,9,0.1323529411764706,0,1,0,1,0,0,0,0,0,0,0.13047619047619047
5198,âúë∫ñæì˙çÅ,1,22,7,4,4,0.1890909090909091,7,0,0,0,0,0,6,7,0,0,0.19053763440860214
5198,âúë∫ñæì˙çÅ,2,40,3,7,6,0.18625,0,2,1,0,0,0,0,0,0,25,0.19053763440860214
5198,âúë∫ñæì˙çÅ,3,37,2,6,7,0.17162162162162165,0,0,1,0,1,0,0,0,0,0,0.19053763440860214
5198,âúë∫ñæì˙çÅ,4,27,4,3,4,0.1948148148148148,0,1,2,1,0,0,0,0,0,0,0.19053763440860214
5198,âúë∫ñæì˙çÅ,5,34,2,2,6,0.19323529411764706,0,0,0,2,0,0,0,0,0,0,0.19053763440860214
5198,âúë∫ñæì˙çÅ,6,26,1,1,2,0.2173076923076923,0,0,1,0,0,0,0,0,0,0,0.19053763440860214
5199,êÇêÖóI,1,20,8,6,2,0.154,7,0,0,0,1,0,2,6,3,0,0.14791411042944785
5199,êÇêÖóI,2,32,3,7,4,0.1434375,0,0,3,0,0,0,0,0,0,13,0.14791411042944785
5199,êÇêÖóI,3,26,2,5,7,0.14615384615384616,0,0,2,0,0,0,0,0,0,0,0.14791411042944785
5199,êÇêÖóI,4,31,3,5,6,0.13935483870967744,0,1,2,0,0,0,0,0,0,0,0.14791411042944785
5199,êÇêÖóI,5,24,3,2,6,0.13541666666666666,0,0,2,0,1,0,0,0,0,0,0.14791411042944785
5199,êÇêÖóI,6,30,0,2,5,0.169,0,0,0,0,0,0,0,0,0,0,0.14791411042944785
5200,ìõà‰î¸ã’,1,8,0,1,1,0.21375,0,0,0,0,0,0,0,6,1,0,0.20653465346534652
5200,ìõà‰î¸ã’,2,22,0,3,3,0.21909090909090911,0,0,0,0,0,0,0,0,0,11,0.20653465346534652
5200,ìõà‰î¸ã’,3,20,1,1,2,0.1855,0,0,0,0,0,1,0,0,0,0,0.20653465346534652
5200,ìõà‰î¸ã’,4,18,0,1,2,0.20277777777777778,0,0,0,0,0,0,0,0,0,0,0.20653465346534652
5200,ìõà‰î¸ã’,5,16,1,0,0,0.20625,0,0,0,1,0,0,0,0,0,0,0.20653465346534652
5200,ìõà‰î¸ã’,6,17,0,0,1,0.21588235294117647,0,0,0,0,0,0,0,0,0,0,0.20653465346534652
5201,ë∫è„è@ëæòY,1,30,18,6,0,0.13533333333333333,15,0,0,0,3,0,4,3,3,0,0.16932291666666666
5201,ë∫è„è@ëæòY,2,32,5,8,4,0.16718750000000002,0,4,1,0,0,0,0,0,0,18,0.16932291666666666
5201,ë∫è„è@ëæòY,3,41,6,12,6,0.1626829268292683,0,0,5,1,0,0,0,0,0,0,0.16932291666666666
5201,ë∫è„è@ëæòY,4,29,2,6,2,0.19413793103448276,0,0,2,0,0,0,0,0,0,0,0.16932291666666666
5201,ë∫è„è@ëæòY,5,28,0,8,2,0.1660714285714286,0,0,0,0,0,0,0,0,0,0,0.16932291666666666
5201,ë∫è„è@ëæòY,6,32,1,5,4,0.1921875,0,0,0,1,0,0,0,0,0,0,0.16932291666666666
5202,ã{çËÇ¬ÇÆÇ›,1,7,0,1,2,0.14857142857142858,0,0,0,0,0,0,1,4,0,0,0.16897058823529412
5202,ã{çËÇ¬ÇÆÇ›,2,11,1,2,1,0.19727272727272727,0,0,1,0,0,0,0,0,0,7,0.16897058823529412
5202,ã{çËÇ¬ÇÆÇ›,3,10,1,2,3,0.078,0,1,0,0,0,0,0,0,0,0,0.16897058823529412
5202,ã{çËÇ¬ÇÆÇ›,4,16,1,2,3,0.19875,0,0,1,0,0,0,0,0,0,0,0.16897058823529412
5202,ã{çËÇ¬ÇÆÇ›,5,10,0,0,2,0.186,0,0,0,0,0,0,0,0,0,0,0.16897058823529412
5202,ã{çËÇ¬ÇÆÇ›,6,14,1,1,1,0.1757142857142857,0,0,0,0,1,0,0,0,0,0,0.16897058823529412
5203,ê_ó¢ã’âπ,1,26,11,4,5,0.17730769230769233,10,0,1,0,0,0,5,7,2,0,0.15081447963800904
5203,ê_ó¢ã’âπ,2,43,7,11,4,0.17534883720930233,0,5,1,0,1,0,0,0,0,23,0.15081447963800904
5203,ê_ó¢ã’âπ,3,42,2,8,9,0.14642857142857144,0,1,1,0,0,0,0,0,0,0,0.15081447963800904
5203,ê_ó¢ã’âπ,4,39,0,7,9,0.14051282051282052,0,0,0,0,0,0,0,0,0,0,0.15081447963800904
5203,ê_ó¢ã’âπ,5,37,1,4,4,0.13945945945945945,0,0,0,1,0,0,0,0,0,0,0.15081447963800904
5203,ê_ó¢ã’âπ,6,34,1,6,5,0.12911764705882353,0,0,1,0,0,0,0,0,0,0,0.15081447963800904
5204,âFåbóLçÅ,1,12,2,4,1,0.14833333333333334,2,0,0,0,0,0,2,6,0,0,0.1566019417475728
5204,âFåbóLçÅ,2,21,1,4,2,0.1661904761904762,0,1,0,0,0,0,0,0,0,12,0.1566019417475728
5204,âFåbóLçÅ,3,20,3,3,3,0.138,0,1,2,0,0,0,0,0,0,0,0.1566019417475728
5204,âFåbóLçÅ,4,18,1,0,4,0.14722222222222223,0,0,1,0,0,0,0,0,0,0,0.1566019417475728
5204,âFåbóLçÅ,5,17,1,2,2,0.1623529411764706,0,0,0,0,1,0,0,0,0,0,0.1566019417475728
5204,âFåbóLçÅ,6,15,0,0,2,0.17933333333333332,0,0,0,0,0,0,0,0,0,0,0.1566019417475728
5205,åYïîàüó¢é—,1,38,24,7,3,0.1413157894736842,24,0,0,0,0,0,4,5,3,0,0.16395652173913045
5205,åYïîàüó¢é—,2,38,9,9,8,0.1568421052631579,0,5,3,1,0,0,0,0,0,16,0.16395652173913045
5205,åYïîàüó¢é—,3,43,2,15,14,0.15767441860465117,0,0,1,1,0,0,0,0,0,0,0.16395652173913045
5205,åYïîàüó¢é—,4,38,6,9,8,0.19526315789473683,0,0,2,3,1,0,0,0,0,0,0.16395652173913045
5205,åYïîàüó¢é—,5,34,3,6,4,0.16411764705882353,0,0,0,2,0,1,0,0,0,0,0.16395652173913045
5205,åYïîàüó¢é—,6,39,0,3,8,0.16923076923076924,0,0,0,0,0,0,0,0,0,0,0.16395652173913045
5206,î~å¥èÀïΩ,1,26,12,4,0,0.12192307692307693,12,0,0,0,0,0,6,3,1,0,0.1467469879518072
5206,î~å¥èÀïΩ,2,45,7,8,0,0.14666666666666667,0,5,2,0,0,0,0,0,0,21,0.1467469879518072
