ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5095,è¨å¥ëèè´,1,38,19,10,2,0.1355263157894737,18,0,0,0,1,0,4,9,3,0,0.137
5095,è¨å¥ëèè´,2,31,3,6,9,0.11451612903225807,0,3,0,0,0,0,0,0,0,20,0.137
5095,è¨å¥ëèè´,3,29,2,6,8,0.16379310344827586,0,1,0,1,0,0,0,0,0,0,0.137
5095,è¨å¥ëèè´,4,29,4,7,7,0.1289655172413793,0,1,1,0,0,2,0,0,0,0,0.137
5095,è¨å¥ëèè´,5,26,1,2,4,0.1346153846153846,0,0,0,1,0,0,0,0,0,0,0.137
5095,è¨å¥ëèè´,6,27,0,1,9,0.14703703703703705,0,0,0,0,0,0,0,0,0,0,0.137
5096,è„å¥õ√,1,29,15,5,3,0.12448275862068965,15,0,0,0,0,0,5,5,4,0,0.12117073170731707
5096,è„å¥õ√,2,33,3,4,6,0.12242424242424242,0,1,2,0,0,0,0,0,0,23,0.12117073170731707
5096,è„å¥õ√,3,41,7,6,9,0.11487804878048781,0,0,4,2,1,0,0,0,0,0,0.12117073170731707
5096,è„å¥õ√,4,41,9,10,6,0.11560975609756098,0,1,6,2,0,0,0,0,0,0,0.12117073170731707
5096,è„å¥õ√,5,35,0,6,6,0.11485714285714284,0,0,0,0,0,0,0,0,0,0,0.12117073170731707
5096,è„å¥õ√,6,26,0,1,3,0.14307692307692307,0,0,0,0,0,0,0,0,0,0,0.12117073170731707
5098,ëÂç]èÉ,1,27,15,3,4,0.11148148148148147,15,0,0,0,0,0,3,4,3,0,0.14846153846153845
5098,ëÂç]èÉ,2,39,7,8,8,0.1671794871794872,0,4,3,0,0,0,0,0,0,17,0.14846153846153845
5098,ëÂç]èÉ,3,36,2,5,8,0.15416666666666667,0,0,1,1,0,0,0,0,0,0,0.14846153846153845
5098,ëÂç]èÉ,4,33,4,4,6,0.12878787878787878,0,0,3,0,1,0,0,0,0,0,0.14846153846153845
5098,ëÂç]èÉ,5,32,2,0,9,0.1584375,0,0,0,2,0,0,0,0,0,0,0.14846153846153845
5098,ëÂç]èÉ,6,28,0,0,6,0.1625,0,0,0,0,0,0,0,0,0,0,0.14846153846153845
5099,å¥ìcèrñ@,1,9,0,1,1,0.14555555555555555,0,0,0,0,0,0,2,4,2,0,0.16926470588235293
5099,å¥ìcèrñ@,2,11,0,1,1,0.1918181818181818,0,0,0,0,0,0,0,0,0,7,0.16926470588235293
5099,å¥ìcèrñ@,3,15,0,1,2,0.138,0,0,0,0,0,0,0,0,0,0,0.16926470588235293
5099,å¥ìcèrñ@,4,12,0,0,0,0.13833333333333334,0,0,0,0,0,0,0,0,0,0,0.16926470588235293
5099,å¥ìcèrñ@,5,10,0,0,0,0.225,0,0,0,0,0,0,0,0,0,0,0.16926470588235293
5099,å¥ìcèrñ@,6,11,0,0,0,0.1918181818181818,0,0,0,0,0,0,0,0,0,0,0.16926470588235293
5100,åIå¥àÍîn,1,25,6,2,1,0.1916,6,0,0,0,0,0,4,8,3,0,0.17204819277108435
5100,åIå¥àÍîn,2,31,4,2,4,0.1732258064516129,0,1,2,1,0,0,0,0,0,15,0.17204819277108435
5100,åIå¥àÍîn,3,28,4,6,3,0.16785714285714287,0,0,4,0,0,0,0,0,0,0,0.17204819277108435
5100,åIå¥àÍîn,4,31,3,6,6,0.15806451612903227,0,0,2,1,0,0,0,0,0,0,0.17204819277108435
5100,åIå¥àÍîn,5,25,0,2,2,0.1736,0,0,0,0,0,0,0,0,0,0,0.17204819277108435
5100,åIå¥àÍîn,6,26,1,1,5,0.17153846153846153,0,0,0,1,0,0,0,0,0,0,0.17204819277108435
5101,ï\åíëæ,1,9,2,1,1,0.18222222222222223,2,0,0,0,0,0,3,2,2,0,0.2093684210526316
5101,ï\åíëæ,2,19,1,1,2,0.2305263157894737,0,0,1,0,0,0,0,0,0,7,0.2093684210526316
5101,ï\åíëæ,3,16,2,1,2,0.174375,0,0,2,0,0,0,0,0,0,0,0.2093684210526316
5101,ï\åíëæ,4,21,0,2,1,0.20571428571428574,0,0,0,0,0,0,0,0,0,0,0.2093684210526316
5101,ï\åíëæ,5,18,1,0,2,0.2038888888888889,0,0,0,1,0,0,0,0,0,0,0.2093684210526316
5101,ï\åíëæ,6,12,0,0,1,0.2575,0,0,0,0,0,0,0,0,0,0,0.2093684210526316
5102,å¥ìcóYéü,1,22,7,4,4,0.15863636363636366,7,0,0,0,0,0,3,7,2,0,0.18614130434782608
5102,å¥ìcóYéü,2,35,2,10,6,0.18114285714285713,0,1,1,0,0,0,0,0,0,17,0.18614130434782608
5102,å¥ìcóYéü,3,35,5,8,4,0.17857142857142858,0,1,2,2,0,0,0,0,0,0,0.18614130434782608
5102,å¥ìcóYéü,4,28,0,5,7,0.1907142857142857,0,0,0,0,0,0,0,0,0,0,0.18614130434782608
5102,å¥ìcóYéü,5,37,1,2,5,0.20270270270270271,0,0,0,1,0,0,0,0,0,0,0.18614130434782608
5102,å¥ìcóYéü,6,27,0,2,5,0.19740740740740742,0,0,0,0,0,0,0,0,0,0,0.18614130434782608
5103,é≈ìcãûâÓ,1,25,7,4,4,0.1592,7,0,0,0,0,0,6,8,2,0,0.1685082872928177
5103,é≈ìcãûâÓ,2,32,2,1,5,0.1721875,0,0,1,0,1,0,0,0,0,11,0.1685082872928177
5103,é≈ìcãûâÓ,3,34,1,2,1,0.17676470588235293,0,0,0,1,0,0,0,0,0,0,0.1685082872928177
5103,é≈ìcãûâÓ,4,32,1,4,7,0.171875,0,0,1,0,0,0,0,0,0,0,0.1685082872928177
5103,é≈ìcãûâÓ,5,31,3,4,2,0.1496774193548387,0,0,1,2,0,0,0,0,0,0,0.1685082872928177
5103,é≈ìcãûâÓ,6,27,0,0,1,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.1685082872928177
5104,éRìcè‰,1,36,23,4,7,0.1663888888888889,20,0,0,0,2,1,2,4,5,0,0.15889952153110048
5104,éRìcè‰,2,36,7,15,4,0.14916666666666667,0,7,0,0,0,0,0,0,0,19,0.15889952153110048
5104,éRìcè‰,3,34,3,12,5,0.13676470588235295,0,1,2,0,0,0,0,0,0,0,0.15889952153110048
5104,éRìcè‰,4,31,3,7,10,0.13064516129032258,0,2,1,0,0,0,0,0,0,0,0.15889952153110048
5104,éRìcè‰,5,41,5,10,8,0.17097560975609757,0,0,4,1,0,0,0,0,0,0,0.15889952153110048
5104,éRìcè‰,6,31,2,3,7,0.19806451612903225,0,0,0,2,0,0,0,0,0,0,0.15889952153110048
5105,ïxìcèöê∂,1,27,15,5,2,0.18518518518518517,13,0,0,0,2,0,3,6,1,0,0.1703255813953488
5105,ïxìcèöê∂,2,45,6,11,6,0.1786666666666667,0,4,1,0,1,0,0,0,0,25,0.1703255813953488
5105,ïxìcèöê∂,3,41,5,5,7,0.1704878048780488,0,2,0,2,1,0,0,0,0,0,0.1703255813953488
5105,ïxìcèöê∂,4,35,3,4,8,0.14314285714285713,0,1,1,0,1,0,0,0,0,0,0.1703255813953488
5105,ïxìcèöê∂,5,35,2,7,6,0.17485714285714285,0,0,0,2,0,0,0,0,0,0,0.1703255813953488
5105,ïxìcèöê∂,6,32,2,2,5,0.170625,0,1,0,0,1,0,0,0,0,0,0.1703255813953488
5106,éRçËèÀ,1,33,19,4,3,0.18212121212121213,19,0,0,0,0,0,6,3,5,0,0.17918781725888325
5106,éRçËèÀ,2,34,4,9,12,0.1652941176470588,0,2,0,0,0,2,0,0,0,16,0.17918781725888325
5106,éRçËèÀ,3,36,5,11,10,0.18000000000000002,0,1,2,1,1,0,0,0,0,0,0.17918781725888325
5106,éRçËèÀ,4,36,3,3,8,0.17833333333333334,0,1,0,1,1,0,0,0,0,0,0.17918781725888325
5106,éRçËèÀ,5,28,4,3,7,0.18607142857142858,0,0,1,2,1,0,0,0,0,0,0.17918781725888325
5106,éRçËèÀ,6,30,1,1,5,0.18533333333333332,0,0,0,1,0,0,0,0,0,0,0.17918781725888325
5107,èºñ{ê^çL,1,20,7,2,1,0.177,6,0,0,0,1,0,0,9,1,0,0.17384615384615384
5107,èºñ{ê^çL,2,32,1,3,5,0.1828125,0,0,1,0,0,0,0,0,0,18,0.17384615384615384
5107,èºñ{ê^çL,3,34,2,1,7,0.15029411764705883,0,0,1,1,0,0,0,0,0,0,0.17384615384615384
5107,èºñ{ê^çL,4,40,3,4,5,0.17575000000000002,0,1,2,0,0,0,0,0,0,0,0.17384615384615384
5107,èºñ{ê^çL,5,30,0,1,6,0.194,0,0,0,0,0,0,0,0,0,0,0.17384615384615384
5107,èºñ{ê^çL,6,26,0,3,3,0.165,0,0,0,0,0,0,0,0,0,0,0.17384615384615384
5109,êÏçËíqñ´,1,28,6,10,5,0.16535714285714284,5,0,0,0,1,0,6,6,7,0,0.1522598870056497
5109,êÏçËíqñ´,2,37,4,9,8,0.1589189189189189,0,3,0,0,1,0,0,0,0,22,0.1522598870056497
5109,êÏçËíqñ´,3,27,3,6,5,0.15037037037037038,0,1,0,2,0,0,0,0,0,0,0.1522598870056497
5109,êÏçËíqñ´,4,27,3,8,4,0.12000000000000001,0,0,3,0,0,0,0,0,0,0,0.1522598870056497
5109,êÏçËíqñ´,5,32,2,5,3,0.1546875,0,0,0,2,0,0,0,0,0,0,0.1522598870056497
5109,êÏçËíqñ´,6,26,0,1,3,0.16115384615384618,0,0,0,0,0,0,0,0,0,0,0.1522598870056497
5110,êôéRäÏàÍ,1,27,10,4,2,0.1711111111111111,9,0,0,0,1,0,3,8,2,0,0.1804888888888889
5110,êôéRäÏàÍ,2,46,4,14,7,0.1882608695652174,0,1,1,0,2,0,0,0,0,26,0.1804888888888889
5110,êôéRäÏàÍ,3,41,0,11,9,0.15853658536585366,0,0,0,0,0,0,0,0,0,0,0.1804888888888889
5110,êôéRäÏàÍ,4,36,0,4,12,0.18611111111111112,0,0,0,0,0,0,0,0,0,0,0.1804888888888889
5110,êôéRäÏàÍ,5,42,2,3,7,0.17666666666666667,0,0,1,1,0,0,0,0,0,0,0.1804888888888889
5110,êôéRäÏàÍ,6,33,0,3,2,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.1804888888888889
5111,éOë∫äxêl,1,33,16,6,4,0.12575757575757576,14,0,0,0,2,0,2,9,3,0,0.1431
5111,éOë∫äxêl,2,30,4,3,11,0.16266666666666665,0,2,2,0,0,0,0,0,0,15,0.1431
5111,éOë∫äxêl,3,38,3,13,11,0.14184210526315788,0,0,2,0,1,0,0,0,0,0,0.1431
5111,éOë∫äxêl,4,41,4,6,6,0.11975609756097562,0,1,1,1,0,1,0,0,0,0,0.1431
5111,éOë∫äxêl,5,31,1,7,4,0.16322580645161291,0,0,0,1,0,0,0,0,0,0,0.1431
5111,éOë∫äxêl,6,27,1,3,10,0.15666666666666668,0,0,1,0,0,0,0,0,0,0,0.1431
5112,çªí∑ímãP,1,52,33,8,1,0.1453846153846154,33,0,0,0,0,0,6,11,1,0,0.1540466926070039
5112,çªí∑ímãP,2,46,13,11,7,0.15978260869565217,0,6,4,0,1,2,0,0,0,22,0.1540466926070039
5112,çªí∑ímãP,3,45,8,12,5,0.14466666666666667,0,0,3,3,2,0,0,0,0,0,0.1540466926070039
5112,çªí∑ímãP,4,41,3,15,8,0.13731707317073172,0,0,2,1,0,0,0,0,0,0,0.1540466926070039
5112,çªí∑ímãP,5,33,5,5,8,0.16848484848484846,0,2,1,2,0,0,0,0,0,0,0.1540466926070039
5112,çªí∑ímãP,6,40,0,2,10,0.17450000000000002,0,0,0,0,0,0,0,0,0,0,0.1540466926070039
5113,çïñæâ‘ñ≤,1,14,5,1,4,0.15214285714285714,5,0,0,0,0,0,3,5,0,0,0.17695238095238097
5113,çïñæâ‘ñ≤,2,21,3,2,3,0.15952380952380954,0,0,2,0,1,0,0,0,0,8,0.17695238095238097
5113,çïñæâ‘ñ≤,3,22,2,3,4,0.15181818181818182,0,1,1,0,0,0,0,0,0,0,0.17695238095238097
5113,çïñæâ‘ñ≤,4,15,1,0,1,0.178,0,0,1,0,0,0,0,0,0,0,0.17695238095238097
5113,çïñæâ‘ñ≤,5,18,0,1,1,0.20444444444444446,0,0,0,0,0,0,0,0,0,0,0.17695238095238097
5113,çïñæâ‘ñ≤,6,15,0,0,1,0.22733333333333333,0,0,0,0,0,0,0,0,0,0,0.17695238095238097
5114,è¨ó—çFè≤,1,31,5,12,5,0.1503225806451613,5,0,0,0,0,0,6,6,10,0,0.1600408163265306
5114,è¨ó—çFè≤,2,47,6,12,6,0.15829787234042553,0,4,0,1,1,0,0,0,0,22,0.1600408163265306
5114,è¨ó—çFè≤,3,49,4,11,7,0.15510204081632653,0,1,0,3,0,0,0,0,0,0,0.1600408163265306
5114,è¨ó—çFè≤,4,37,5,3,7,0.1581081081081081,0,0,1,4,0,0,0,0,0,0,0.1600408163265306
5114,è¨ó—çFè≤,5,42,2,8,7,0.16166666666666668,0,0,0,2,0,0,0,0,0,0,0.1600408163265306
5114,è¨ó—çFè≤,6,39,1,1,5,0.17615384615384616,0,0,0,1,0,0,0,0,0,0,0.1600408163265306
5115,çÅêÏÈDëæ,1,41,24,6,3,0.13390243902439025,24,0,0,0,0,0,3,6,4,0,0.14572016460905352
5115,çÅêÏÈDëæ,2,42,5,10,7,0.15952380952380954,0,2,2,0,1,0,0,0,0,22,0.14572016460905352
5115,çÅêÏÈDëæ,3,44,10,5,7,0.13590909090909092,0,1,4,4,1,0,0,0,0,0,0.14572016460905352
5115,çÅêÏÈDëæ,4,44,8,8,10,0.15113636363636365,0,0,3,4,1,0,0,0,0,0,0.14572016460905352
5115,çÅêÏÈDëæ,5,38,5,3,9,0.14526315789473684,0,0,1,3,1,0,0,0,0,0,0.14572016460905352
5115,çÅêÏÈDëæ,6,34,5,1,9,0.14911764705882355,0,0,4,1,0,0,0,0,0,0,0.14572016460905352
5116,ã‡éqéµäC,1,9,3,0,0,0.19,3,0,0,0,0,0,1,4,1,0,0.17490909090909093
5116,ã‡éqéµäC,2,9,0,0,1,0.17444444444444446,0,0,0,0,0,0,0,0,0,6,0.17490909090909093
5116,ã‡éqéµäC,3,9,0,1,0,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.17490909090909093
5116,ã‡éqéµäC,4,9,1,0,0,0.18333333333333332,0,1,0,0,0,0,0,0,0,0,0.17490909090909093
5116,ã‡éqéµäC,5,10,0,0,0,0.159,0,0,0,0,0,0,0,0,0,0,0.17490909090909093
5116,ã‡éqéµäC,6,9,0,0,1,0.1711111111111111,0,0,0,0,0,0,0,0,0,0,0.17490909090909093
5117,ïyñºçòìçìﬁ,1,17,4,4,2,0.17882352941176471,4,0,0,0,0,0,5,6,0,0,0.1701503759398496
5117,ïyñºçòìçìﬁ,2,29,5,6,7,0.16517241379310346,0,2,2,0,1,0,0,0,0,15,0.1701503759398496
5117,ïyñºçòìçìﬁ,3,24,4,8,3,0.1725,0,0,1,2,1,0,0,0,0,0,0.1701503759398496
5117,ïyñºçòìçìﬁ,4,19,1,1,6,0.1773684210526316,0,0,1,0,0,0,0,0,0,0,0.1701503759398496
5117,ïyñºçòìçìﬁ,5,22,0,4,5,0.17045454545454544,0,0,0,0,0,0,0,0,0,0,0.1701503759398496
5117,ïyñºçòìçìﬁ,6,22,0,1,4,0.16090909090909092,0,0,0,0,0,0,0,0,0,0,0.1701503759398496
5118,ñÏìcÇ»Ç√Ç´,1,28,7,7,5,0.1642857142857143,6,0,0,0,0,1,12,6,3,0,0.18989949748743717
5118,ñÏìcÇ»Ç√Ç´,2,39,3,10,11,0.1992307692307692,0,2,0,0,1,0,0,0,0,20,0.18989949748743717
5118,ñÏìcÇ»Ç√Ç´,3,36,1,4,10,0.17638888888888887,0,0,0,1,0,0,0,0,0,0,0.18989949748743717
5118,ñÏìcÇ»Ç√Ç´,4,32,1,7,7,0.19125,0,0,0,1,0,0,0,0,0,0,0.18989949748743717
5118,ñÏìcÇ»Ç√Ç´,5,36,0,8,7,0.19833333333333333,0,0,0,0,0,0,0,0,0,0,0.18989949748743717
5118,ñÏìcÇ»Ç√Ç´,6,28,0,4,3,0.20750000000000002,0,0,0,0,0,0,0,0,0,0,0.18989949748743717
5120,éRñ{ñ´ëæòN,1,21,9,6,1,0.15047619047619049,9,0,0,0,0,0,2,6,1,0,0.16865771812080535
5120,éRñ{ñ´ëæòN,2,24,0,9,7,0.16833333333333333,0,0,0,0,0,0,0,0,0,13,0.16865771812080535
5120,éRñ{ñ´ëæòN,3,23,3,5,5,0.15391304347826087,0,0,2,0,0,1,0,0,0,0,0.16865771812080535
5120,éRñ{ñ´ëæòN,4,23,2,4,6,0.1565217391304348,0,1,1,0,0,0,0,0,0,0,0.16865771812080535
5120,éRñ{ñ´ëæòN,5,30,1,6,6,0.187,0,0,0,1,0,0,0,0,0,0,0.16865771812080535
5120,éRñ{ñ´ëæòN,6,28,0,4,5,0.185,0,0,0,0,0,0,0,0,0,0,0.16865771812080535
5121,íËèºóEé˜,1,58,50,5,1,0.13724137931034483,46,0,0,0,4,0,3,1,4,0,0.13932489451476796
5121,íËèºóEé˜,2,34,15,11,1,0.14852941176470588,1,5,7,0,2,0,0,0,0,12,0.13932489451476796
5121,íËèºóEé˜,3,38,11,11,6,0.12894736842105264,0,1,6,4,0,0,0,0,0,0,0.13932489451476796
5121,íËèºóEé˜,4,36,11,6,5,0.12638888888888888,1,1,5,2,2,0,0,0,0,0,0.13932489451476796
5121,íËèºóEé˜,5,32,5,6,4,0.1353125,0,0,2,1,2,0,0,0,0,0,0.13932489451476796
5121,íËèºóEé˜,6,39,3,6,11,0.15974358974358976,0,0,1,0,2,0,0,0,0,0,0.13932489451476796
5122,ëäîn„ƒ,1,27,9,2,3,0.14925925925925926,8,0,1,0,0,0,4,5,7,0,0.17528497409326424
5122,ëäîn„ƒ,2,34,3,7,3,0.1811764705882353,0,2,1,0,0,0,0,0,0,13,0.17528497409326424
5122,ëäîn„ƒ,3,42,3,8,6,0.15047619047619049,0,0,3,0,0,0,0,0,0,0,0.17528497409326424
5122,ëäîn„ƒ,4,31,0,1,9,0.1629032258064516,0,0,0,0,0,0,0,0,0,0,0.17528497409326424
5122,ëäîn„ƒ,5,32,1,1,7,0.215,0,0,0,1,0,0,0,0,0,0,0.17528497409326424
5122,ëäîn„ƒ,6,27,0,1,8,0.19962962962962963,0,0,0,0,0,0,0,0,0,0,0.17528497409326424
5123,ïüéRåbó¢ìﬁ,1,11,3,0,2,0.15000000000000002,3,0,0,0,0,0,2,5,1,0,0.19943181818181818
5123,ïüéRåbó¢ìﬁ,2,17,0,2,4,0.1776470588235294,0,0,0,0,0,0,0,0,0,12,0.19943181818181818
5123,ïüéRåbó¢ìﬁ,3,17,0,2,5,0.22823529411764706,0,0,0,0,0,0,0,0,0,0,0.19943181818181818
5123,ïüéRåbó¢ìﬁ,4,14,1,1,2,0.1842857142857143,0,0,0,1,0,0,0,0,0,0,0.19943181818181818
5123,ïüéRåbó¢ìﬁ,5,14,0,0,1,0.2592857142857143,0,0,0,0,0,0,0,0,0,0,0.19943181818181818
5123,ïüéRåbó¢ìﬁ,6,15,0,1,2,0.186,0,0,0,0,0,0,0,0,0,0,0.19943181818181818
5124,è„ëÎà∫ñÁ,1,25,6,5,2,0.15560000000000002,6,0,0,0,0,0,9,7,1,0,0.15401069518716579
5124,è„ëÎà∫ñÁ,2,30,3,6,4,0.15766666666666668,0,3,0,0,0,0,0,0,0,17,0.15401069518716579
5124,è„ëÎà∫ñÁ,3,31,0,6,7,0.15290322580645163,0,0,0,0,0,0,0,0,0,0,0.15401069518716579
5124,è„ëÎà∫ñÁ,4,36,1,7,5,0.135,0,0,1,0,0,0,0,0,0,0,0.15401069518716579
5124,è„ëÎà∫ñÁ,5,33,0,2,2,0.14454545454545453,0,0,0,0,0,0,0,0,0,0,0.15401069518716579
5124,è„ëÎà∫ñÁ,6,32,0,2,3,0.1815625,0,0,0,0,0,0,0,0,0,0,0.15401069518716579
5125,çÇà‰óYäÓ,1,30,14,8,0,0.133,14,0,0,0,0,0,2,8,3,0,0.15253658536585366
5125,çÇà‰óYäÓ,2,39,4,7,9,0.16282051282051282,0,1,2,0,1,0,0,0,0,17,0.15253658536585366
5125,çÇà‰óYäÓ,3,34,1,5,14,0.13441176470588237,0,0,0,1,0,0,0,0,0,0,0.15253658536585366
5125,çÇà‰óYäÓ,4,37,3,3,14,0.15567567567567567,0,1,0,1,1,0,0,0,0,0,0.15253658536585366
5125,çÇà‰óYäÓ,5,34,2,7,2,0.15588235294117647,0,1,0,1,0,0,0,0,0,0,0.15253658536585366
5125,çÇà‰óYäÓ,6,31,0,3,6,0.17096774193548386,0,0,0,0,0,0,0,0,0,0,0.15253658536585366
5126,éRâ∫ëÂãP,1,31,17,4,2,0.14129032258064517,17,0,0,0,0,0,5,6,3,0,0.15325102880658437
5126,éRâ∫ëÂãP,2,45,9,10,9,0.14555555555555555,0,4,3,0,1,1,0,0,0,25,0.15325102880658437
5126,éRâ∫ëÂãP,3,47,4,9,10,0.14468085106382977,0,1,2,1,0,0,0,0,0,0,0.15325102880658437
5126,éRâ∫ëÂãP,4,50,6,7,10,0.16620000000000001,0,3,2,1,0,0,0,0,0,0,0.15325102880658437
5126,éRâ∫ëÂãP,5,36,2,6,6,0.165,0,0,1,1,0,0,0,0,0,0,0.15325102880658437
5126,éRâ∫ëÂãP,6,34,0,1,5,0.15470588235294117,0,0,0,0,0,0,0,0,0,0,0.15325102880658437
5127,è¿ìcëÂìs,1,27,11,6,4,0.17296296296296296,11,0,0,0,0,0,8,3,2,0,0.182
5127,è¿ìcëÂìs,2,44,2,9,10,0.1918181818181818,0,1,1,0,0,0,0,0,0,23,0.182
5127,è¿ìcëÂìs,3,40,1,3,9,0.1635,0,0,1,0,0,0,0,0,0,0,0.182
5127,è¿ìcëÂìs,4,40,2,4,6,0.163,0,0,2,0,0,0,0,0,0,0,0.182
5127,è¿ìcëÂìs,5,42,0,2,10,0.17952380952380953,0,0,0,0,0,0,0,0,0,0,0.182
5127,è¿ìcëÂìs,6,27,1,1,4,0.23444444444444446,0,0,0,1,0,0,0,0,0,0,0.182
5128,íÿà‰ëuóC,1,14,9,1,1,0.135,9,0,0,0,0,0,1,1,0,0,0.1759322033898305
5128,íÿà‰ëuóC,2,17,1,3,1,0.1688235294117647,0,0,1,0,0,0,0,0,0,9,0.1759322033898305
5128,íÿà‰ëuóC,3,20,1,4,1,0.15150000000000002,0,0,0,1,0,0,0,0,0,0,0.1759322033898305
5128,íÿà‰ëuóC,4,20,1,1,2,0.14250000000000002,0,0,1,0,0,0,0,0,0,0,0.1759322033898305
5128,íÿà‰ëuóC,5,20,0,0,2,0.1925,0,0,0,0,0,0,0,0,0,0,0.1759322033898305
5128,íÿà‰ëuóC,6,27,0,1,1,0.23222222222222225,0,0,0,0,0,0,0,0,0,0,0.1759322033898305
5129,éRå˚ê^äÏéq,1,23,9,2,2,0.19695652173913045,8,0,0,0,1,0,0,7,0,0,0.19382857142857143
5129,éRå˚ê^äÏéq,2,35,5,9,7,0.19542857142857142,0,4,1,0,0,0,0,0,0,18,0.19382857142857143
5129,éRå˚ê^äÏéq,3,34,2,9,8,0.21205882352941177,0,0,1,1,0,0,0,0,0,0,0.19382857142857143
5129,éRå˚ê^äÏéq,4,24,2,8,4,0.17458333333333334,0,0,2,0,0,0,0,0,0,0,0.19382857142857143
5129,éRå˚ê^äÏéq,5,32,0,3,7,0.1965625,0,0,0,0,0,0,0,0,0,0,0.19382857142857143
5129,éRå˚ê^äÏéq,6,27,1,2,7,0.18000000000000002,0,0,0,1,0,0,0,0,0,0,0.19382857142857143
5130,è„ñÏëÒîn,1,28,7,4,5,0.17214285714285715,6,0,0,0,1,0,3,12,3,0,0.18018604651162792
5130,è„ñÏëÒîn,2,41,3,2,11,0.17390243902439023,0,3,0,0,0,0,0,0,0,18,0.18018604651162792
5130,è„ñÏëÒîn,3,36,0,8,8,0.19194444444444445,0,0,0,0,0,0,0,0,0,0,0.18018604651162792
5130,è„ñÏëÒîn,4,37,4,5,5,0.17945945945945949,0,3,0,0,0,1,0,0,0,0,0.18018604651162792
5130,è„ñÏëÒîn,5,43,0,4,9,0.16744186046511628,0,0,0,0,0,0,0,0,0,0,0.18018604651162792
5130,è„ñÏëÒîn,6,30,0,1,4,0.20133333333333334,0,0,0,0,0,0,0,0,0,0,0.18018604651162792
5131,ç]ì°ì÷çG,1,18,3,3,2,0.13777777777777778,3,0,0,0,0,0,2,10,1,0,0.1653125
5131,ç]ì°ì÷çG,2,23,1,3,2,0.16695652173913045,0,0,0,0,1,0,0,0,0,16,0.1653125
5131,ç]ì°ì÷çG,3,24,0,1,0,0.14416666666666667,0,0,0,0,0,0,0,0,0,0,0.1653125
5131,ç]ì°ì÷çG,4,20,3,2,1,0.1675,0,0,1,1,0,1,0,0,0,0,0.1653125
5131,ç]ì°ì÷çG,5,20,0,0,1,0.2045,0,0,0,0,0,0,0,0,0,0,0.1653125
5131,ç]ì°ì÷çG,6,23,0,1,1,0.17130434782608694,0,0,0,0,0,0,0,0,0,0,0.1653125
5132,íÜñÏäÛàÍ,1,22,15,2,0,0.13954545454545453,14,0,0,0,1,0,2,4,0,0,0.162603550295858
5132,íÜñÏäÛàÍ,2,21,2,8,4,0.1419047619047619,0,0,1,0,1,0,0,0,0,11,0.162603550295858
5132,íÜñÏäÛàÍ,3,21,3,4,3,0.13999999999999999,0,0,1,2,0,0,0,0,0,0,0.162603550295858
5132,íÜñÏäÛàÍ,4,30,4,9,3,0.12233333333333334,0,0,2,2,0,0,0,0,0,0,0.162603550295858
5132,íÜñÏäÛàÍ,5,27,1,3,7,0.1751851851851852,0,0,0,0,0,1,0,0,0,0,0.162603550295858
5132,íÜñÏäÛàÍ,6,48,1,2,6,0.21020833333333333,0,0,0,0,1,0,0,0,0,0,0.162603550295858
5133,ñxâzóYãM,1,32,15,5,3,0.1446875,15,0,0,0,0,0,3,8,4,0,0.16270642201834862
5133,ñxâzóYãM,2,39,4,3,9,0.15743589743589745,1,1,0,0,2,0,0,0,0,19,0.16270642201834862
5133,ñxâzóYãM,3,46,4,7,4,0.1617391304347826,0,0,2,2,0,0,0,0,0,0,0.16270642201834862
5133,ñxâzóYãM,4,30,5,2,7,0.17099999999999999,0,2,2,0,1,0,0,0,0,0,0.16270642201834862
5133,ñxâzóYãM,5,37,2,2,5,0.1545945945945946,0,0,0,2,0,0,0,0,0,0,0.16270642201834862
5133,ñxâzóYãM,6,34,0,1,12,0.1885294117647059,0,0,0,0,0,0,0,0,0,0,0.16270642201834862
5134,ëÂå¥èÀèπ,1,22,11,1,1,0.16363636363636364,10,0,0,0,1,0,1,7,2,0,0.15737089201877935
5134,ëÂå¥èÀèπ,2,35,4,8,7,0.16914285714285715,0,4,0,0,0,0,0,0,0,19,0.15737089201877935
5134,ëÂå¥èÀèπ,3,34,1,10,8,0.16558823529411765,0,0,0,1,0,0,0,0,0,0,0.15737089201877935
5134,ëÂå¥èÀèπ,4,34,6,1,10,0.1673529411764706,0,0,1,4,1,0,0,0,0,0,0.15737089201877935
5134,ëÂå¥èÀèπ,5,39,2,4,9,0.14282051282051283,0,0,0,2,0,0,0,0,0,0,0.15737089201877935
5134,ëÂå¥èÀèπ,6,49,2,2,5,0.14510204081632655,0,0,0,2,0,0,0,0,0,0,0.15737089201877935
