ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4812,êºñÏóYãM,6,40,0,5,9,0.13825,0,0,0,0,0,0,0,0,0,0,0.12016666666666667
4813,ã{ì‡íºç∆,1,24,8,8,4,0.17416666666666666,7,0,0,0,1,0,5,8,2,0,0.18929411764705883
4813,ã{ì‡íºç∆,2,29,1,8,4,0.19172413793103446,0,1,0,0,0,0,0,0,0,15,0.18929411764705883
4813,ã{ì‡íºç∆,3,30,1,5,6,0.19133333333333333,0,0,0,1,0,0,0,0,0,0,0.18929411764705883
4813,ã{ì‡íºç∆,4,34,8,5,5,0.16705882352941176,0,1,4,2,1,0,0,0,0,0,0.18929411764705883
4813,ã{ì‡íºç∆,5,28,2,3,4,0.21107142857142858,0,0,0,2,0,0,0,0,0,0,0.18929411764705883
4813,ã{ì‡íºç∆,6,25,0,2,4,0.20440000000000003,0,0,0,0,0,0,0,0,0,0,0.18929411764705883
4815,ïöìáóSâÓ,1,31,9,6,5,0.1964516129032258,8,0,0,0,1,0,8,10,2,0,0.18226244343891404
4815,ïöìáóSâÓ,2,41,4,10,6,0.17756097560975612,0,0,4,0,0,0,0,0,0,19,0.18226244343891404
4815,ïöìáóSâÓ,3,43,4,11,9,0.18395348837209302,0,0,3,1,0,0,0,0,0,0,0.18226244343891404
4815,ïöìáóSâÓ,4,42,2,7,7,0.1604761904761905,0,0,2,0,0,0,0,0,0,0,0.18226244343891404
4815,ïöìáóSâÓ,5,36,1,2,7,0.1925,0,0,0,1,0,0,0,0,0,0,0.18226244343891404
4815,ïöìáóSâÓ,6,28,0,2,6,0.19035714285714286,0,0,0,0,0,0,0,0,0,0,0.18226244343891404
4816,ë∫èºèCìÒ,1,44,28,8,1,0.16227272727272726,27,0,0,0,1,0,3,4,8,0,0.15563106796116505
4816,ë∫èºèCìÒ,2,34,3,11,7,0.15382352941176472,0,0,3,0,0,0,0,0,0,19,0.15563106796116505
4816,ë∫èºèCìÒ,3,35,9,7,6,0.1482857142857143,0,1,3,4,1,0,0,0,0,0,0.15563106796116505
4816,ë∫èºèCìÒ,4,30,6,4,3,0.16333333333333336,0,1,3,2,0,0,0,0,0,0,0.15563106796116505
4816,ë∫èºèCìÒ,5,27,3,6,5,0.15703703703703706,0,0,0,2,1,0,0,0,0,0,0.15563106796116505
4816,ë∫èºèCìÒ,6,36,4,9,6,0.1488888888888889,0,1,0,3,0,0,0,0,0,0,0.15563106796116505
4817,ìnÁ≥óÉ,1,47,24,15,5,0.1272340425531915,24,0,0,0,0,0,9,10,2,0,0.13721189591078067
4817,ìnÁ≥óÉ,2,42,5,14,11,0.135,0,5,0,0,0,0,0,0,0,28,0.13721189591078067
4817,ìnÁ≥óÉ,3,46,2,14,6,0.13456521739130436,0,0,1,0,1,0,0,0,0,0,0.13721189591078067
4817,ìnÁ≥óÉ,4,48,2,6,17,0.141875,0,0,1,1,0,0,0,0,0,0,0.13721189591078067
4817,ìnÁ≥óÉ,5,47,3,6,11,0.1397872340425532,0,0,1,2,0,0,0,0,0,0,0.13721189591078067
4817,ìnÁ≥óÉ,6,39,0,1,3,0.1458974358974359,0,0,0,0,0,0,0,0,0,0,0.13721189591078067
4818,ïöå©èrâÓ,1,29,17,6,2,0.15379310344827585,17,0,0,0,0,0,4,4,0,0,0.14558282208588957
4818,ïöå©èrâÓ,2,24,3,9,4,0.15458333333333332,0,1,1,0,1,0,0,0,0,14,0.14558282208588957
4818,ïöå©èrâÓ,3,28,8,7,4,0.1285714285714286,0,0,3,5,0,0,0,0,0,0,0.14558282208588957
4818,ïöå©èrâÓ,4,23,5,4,4,0.14217391304347826,0,0,4,1,0,0,0,0,0,0,0.14558282208588957
4818,ïöå©èrâÓ,5,29,6,3,6,0.14862068965517244,0,0,4,2,0,0,0,0,0,0,0.14558282208588957
4818,ïöå©èrâÓ,6,30,3,3,3,0.146,0,1,0,2,0,0,0,0,0,0,0.14558282208588957
4819,ñIê{êêê∂,1,24,14,4,3,0.15416666666666667,14,0,0,0,0,0,0,7,3,0,0.1703726708074534
4819,ñIê{êêê∂,2,31,2,7,8,0.18774193548387097,0,0,2,0,0,0,0,0,0,15,0.1703726708074534
4819,ñIê{êêê∂,3,32,4,3,5,0.1615625,0,0,1,3,0,0,0,0,0,0,0.1703726708074534
4819,ñIê{êêê∂,4,26,4,1,6,0.16884615384615387,0,0,3,1,0,0,0,0,0,0,0.1703726708074534
4819,ñIê{êêê∂,5,25,1,4,2,0.168,0,0,0,1,0,0,0,0,0,0,0.1703726708074534
4819,ñIê{êêê∂,6,23,0,2,4,0.18043478260869567,0,0,0,0,0,0,0,0,0,0,0.1703726708074534
4821,ç»íπêWñÁ,1,23,12,6,1,0.1865217391304348,10,0,0,0,2,0,2,7,2,0,0.196524064171123
4821,ç»íπêWñÁ,2,36,5,6,8,0.1922222222222222,0,4,1,0,0,0,0,0,0,13,0.196524064171123
4821,ç»íπêWñÁ,3,33,2,10,10,0.2018181818181818,0,0,1,0,1,0,0,0,0,0,0.196524064171123
4821,ç»íπêWñÁ,4,31,2,8,6,0.1964516129032258,0,0,2,0,0,0,0,0,0,0,0.196524064171123
4821,ç»íπêWñÁ,5,31,2,1,4,0.18516129032258066,0,0,0,2,0,0,0,0,0,0,0.196524064171123
4821,ç»íπêWñÁ,6,33,0,4,3,0.21363636363636362,0,0,0,0,0,0,0,0,0,0,0.196524064171123
4822,ïSïê„ƒ,1,29,13,6,3,0.16137931034482758,12,0,0,0,0,1,7,4,4,0,0.19140776699029127
4822,ïSïê„ƒ,2,36,7,14,5,0.18527777777777776,0,7,0,0,0,0,0,0,0,19,0.19140776699029127
4822,ïSïê„ƒ,3,38,7,11,5,0.16131578947368422,0,0,2,4,1,0,0,0,0,0,0.19140776699029127
4822,ïSïê„ƒ,4,30,0,4,11,0.19766666666666666,0,0,0,0,0,0,0,0,0,0,0.19140776699029127
4822,ïSïê„ƒ,5,36,0,4,8,0.20222222222222222,0,0,0,0,0,0,0,0,0,0,0.19140776699029127
4822,ïSïê„ƒ,6,37,0,4,9,0.23621621621621622,0,0,0,0,0,0,0,0,0,0,0.19140776699029127
4823,íÜë∫ìçâ¿,1,60,45,6,5,0.13649999999999998,45,0,0,0,0,0,4,3,6,0,0.12510204081632653
4823,íÜë∫ìçâ¿,2,40,10,11,5,0.1265,2,5,2,1,0,0,0,0,0,19,0.12510204081632653
4823,íÜë∫ìçâ¿,3,39,8,11,7,0.12717948717948718,0,0,5,2,1,0,0,0,0,0,0.12510204081632653
4823,íÜë∫ìçâ¿,4,44,7,11,9,0.10954545454545456,0,0,5,2,0,0,0,0,0,0,0.12510204081632653
4823,íÜë∫ìçâ¿,5,30,7,7,4,0.11533333333333333,0,1,3,3,0,0,0,0,0,0,0.12510204081632653
4823,íÜë∫ìçâ¿,6,32,2,3,7,0.13,0,0,0,1,1,0,0,0,0,0,0.12510204081632653
4824,èºà‰ç^ñÌ,1,37,24,7,3,0.1272972972972973,24,0,0,0,0,0,2,6,5,0,0.1383177570093458
4824,èºà‰ç^ñÌ,2,34,9,11,8,0.12970588235294117,0,7,1,0,1,0,0,0,0,13,0.1383177570093458
4824,èºà‰ç^ñÌ,3,38,8,7,6,0.13789473684210526,0,2,1,5,0,0,0,0,0,0,0.1383177570093458
4824,èºà‰ç^ñÌ,4,42,8,9,7,0.13452380952380955,0,3,3,1,0,1,0,0,0,0,0.1383177570093458
4824,èºà‰ç^ñÌ,5,33,1,4,7,0.13939393939393938,0,1,0,0,0,0,0,0,0,0,0.1383177570093458
4824,èºà‰ç^ñÌ,6,30,1,1,6,0.16633333333333333,0,0,0,0,1,0,0,0,0,0,0.1383177570093458
4825,ëqéù‰ªÅX,1,52,41,5,2,0.13,40,0,0,0,1,0,4,3,4,0,0.13033018867924528
4825,ëqéù‰ªÅX,2,28,8,7,8,0.11678571428571428,1,3,2,0,2,0,0,0,0,10,0.13033018867924528
4825,ëqéù‰ªÅX,3,40,7,13,7,0.1265,0,1,2,2,2,0,0,0,0,0,0.13033018867924528
4825,ëqéù‰ªÅX,4,40,5,12,12,0.1315,0,0,2,3,0,0,0,0,0,0,0.13033018867924528
4825,ëqéù‰ªÅX,5,24,4,7,4,0.14125000000000001,0,1,1,1,1,0,0,0,0,0,0.13033018867924528
4825,ëqéù‰ªÅX,6,28,1,7,5,0.13892857142857143,0,0,0,1,0,0,0,0,0,0,0.13033018867924528
4826,à‰è„àÍãP,1,44,30,6,2,0.15727272727272726,29,0,0,0,1,0,7,5,2,0,0.15406698564593302
4826,à‰è„àÍãP,2,32,7,9,6,0.14375000000000002,0,4,2,0,1,0,0,0,0,17,0.15406698564593302
4826,à‰è„àÍãP,3,39,11,13,9,0.15307692307692308,0,1,1,6,3,0,0,0,0,0,0.15406698564593302
4826,à‰è„àÍãP,4,35,3,6,8,0.15685714285714286,0,1,0,2,0,0,0,0,0,0,0.15406698564593302
4826,à‰è„àÍãP,5,30,2,3,8,0.14466666666666667,0,0,0,1,1,0,0,0,0,0,0.15406698564593302
4826,à‰è„àÍãP,6,29,2,6,7,0.16827586206896553,0,0,0,2,0,0,0,0,0,0,0.15406698564593302
4828,èºéRè´å·,1,55,35,7,3,0.1290909090909091,35,0,0,0,0,0,2,8,6,0,0.1466304347826087
4828,èºéRè´å·,2,43,9,13,9,0.14511627906976746,0,6,2,0,1,0,0,0,0,25,0.1466304347826087
4828,èºéRè´å·,3,49,11,12,10,0.14775510204081632,0,1,4,6,0,0,0,0,0,0,0.1466304347826087
4828,èºéRè´å·,4,44,7,9,9,0.13795454545454547,0,2,3,1,1,0,0,0,0,0,0.1466304347826087
4828,èºéRè´å·,5,37,3,6,11,0.15135135135135136,0,0,0,2,1,0,0,0,0,0,0.1466304347826087
4828,èºéRè´å·,6,48,2,11,12,0.17125,0,1,0,1,0,0,0,0,0,0,0.1466304347826087
4831,âHñÏíºñÁ,1,50,39,8,2,0.12,38,1,0,0,0,0,3,2,5,0,0.1219047619047619
4831,âHñÏíºñÁ,2,36,5,9,7,0.10361111111111111,0,4,1,0,0,0,0,0,0,21,0.1219047619047619
4831,âHñÏíºñÁ,3,31,11,6,6,0.13419354838709677,0,3,5,3,0,0,0,0,0,0,0.1219047619047619
4831,âHñÏíºñÁ,4,48,11,12,10,0.12729166666666666,0,4,4,2,1,0,0,0,0,0,0.1219047619047619
4831,âHñÏíºñÁ,5,35,0,5,12,0.11657142857142858,0,0,0,0,0,0,0,0,0,0,0.1219047619047619
4831,âHñÏíºñÁ,6,31,0,5,12,0.13161290322580646,0,0,0,0,0,0,0,0,0,0,0.1219047619047619
4832,å†ì°èråı,1,47,33,8,3,0.13446808510638297,32,0,0,0,0,1,5,5,4,0,0.13643153526970955
4832,å†ì°èråı,2,47,11,19,10,0.14,0,7,4,0,0,0,0,0,0,23,0.13643153526970955
4832,å†ì°èråı,3,36,8,6,11,0.15166666666666667,0,1,1,5,1,0,0,0,0,0,0.13643153526970955
4832,å†ì°èråı,4,37,9,7,8,0.13405405405405404,0,1,4,3,1,0,0,0,0,0,0.13643153526970955
4832,å†ì°èråı,5,36,3,9,9,0.12361111111111112,0,0,1,2,0,0,0,0,0,0,0.13643153526970955
4832,å†ì°èråı,6,38,4,9,7,0.13447368421052633,0,0,1,2,1,0,0,0,0,0,0.13643153526970955
4834,ïlñ{óTå»,1,28,12,8,1,0.16178571428571428,12,0,0,0,0,0,7,3,2,0,0.15283653846153847
4834,ïlñ{óTå»,2,35,6,8,7,0.15,0,1,3,1,1,0,0,0,0,18,0.15283653846153847
4834,ïlñ{óTå»,3,41,4,7,9,0.15829268292682927,0,0,0,3,1,0,0,0,0,0,0.15283653846153847
4834,ïlñ{óTå»,4,37,3,5,7,0.14081081081081082,0,0,0,3,0,0,0,0,0,0,0.15283653846153847
4834,ïlñ{óTå»,5,36,1,2,3,0.14805555555555555,0,0,1,0,0,0,0,0,0,0,0.15283653846153847
4834,ïlñ{óTå»,6,31,0,0,5,0.1606451612903226,0,0,0,0,0,0,0,0,0,0,0.15283653846153847
4835,ã¥ñ{ñæ,1,31,15,7,5,0.17419354838709677,13,0,0,0,2,0,4,7,2,0,0.17107981220657276
4835,ã¥ñ{ñæ,2,37,6,8,16,0.16162162162162164,1,4,1,0,0,0,0,0,0,21,0.17107981220657276
4835,ã¥ñ{ñæ,3,43,5,8,9,0.1697674418604651,0,1,1,3,0,0,0,0,0,0,0.17107981220657276
4835,ã¥ñ{ñæ,4,36,1,8,6,0.165,0,0,1,0,0,0,0,0,0,0,0.17107981220657276
4835,ã¥ñ{ñæ,5,37,0,1,11,0.18621621621621623,0,0,0,0,0,0,0,0,0,0,0.17107981220657276
4835,ã¥ñ{ñæ,6,29,0,3,8,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.17107981220657276
4836,ëÂíJåíëæ,1,26,9,5,5,0.1553846153846154,9,0,0,0,0,0,3,4,6,0,0.1556701030927835
4836,ëÂíJåíëæ,2,35,5,8,6,0.15628571428571428,0,3,2,0,0,0,0,0,0,13,0.1556701030927835
4836,ëÂíJåíëæ,3,39,4,10,8,0.16435897435897437,0,1,2,1,0,0,0,0,0,0,0.1556701030927835
4836,ëÂíJåíëæ,4,34,4,6,9,0.155,0,0,2,2,0,0,0,0,0,0,0.1556701030927835
4836,ëÂíJåíëæ,5,35,3,5,3,0.14657142857142857,0,0,3,0,0,0,0,0,0,0,0.1556701030927835
4836,ëÂíJåíëæ,6,25,2,2,1,0.1552,0,0,1,1,0,0,0,0,0,0,0.1556701030927835
4837,éà‰ózóS,1,22,10,2,4,0.17545454545454545,10,0,0,0,0,0,4,4,4,0,0.1727710843373494
4837,éà‰ózóS,2,28,2,5,5,0.16107142857142856,0,2,0,0,0,0,0,0,0,16,0.1727710843373494
4837,éà‰ózóS,3,34,6,3,7,0.15323529411764705,0,1,3,2,0,0,0,0,0,0,0.1727710843373494
4837,éà‰ózóS,4,27,2,3,2,0.1796296296296296,0,0,0,2,0,0,0,0,0,0,0.1727710843373494
4837,éà‰ózóS,5,28,1,2,1,0.18250000000000002,0,1,0,0,0,0,0,0,0,0,0.1727710843373494
4837,éà‰ózóS,6,27,0,2,2,0.19037037037037036,0,0,0,0,0,0,0,0,0,0,0.1727710843373494
4839,élã{ó^ä∞,1,47,26,7,7,0.15680851063829787,24,0,0,0,2,0,7,9,4,0,0.14352226720647773
4839,élã{ó^ä∞,2,38,8,9,8,0.13473684210526315,0,5,1,0,2,0,0,0,0,18,0.14352226720647773
4839,élã{ó^ä∞,3,34,0,6,5,0.14764705882352944,0,0,0,0,0,0,0,0,0,0,0.14352226720647773
4839,élã{ó^ä∞,4,45,3,8,10,0.13644444444444442,0,0,1,0,1,1,0,0,0,0,0.14352226720647773
4839,élã{ó^ä∞,5,45,4,3,10,0.1257777777777778,0,0,1,1,1,1,0,0,0,0,0.14352226720647773
4839,élã{ó^ä∞,6,38,1,5,7,0.16157894736842104,0,0,0,1,0,0,0,0,0,0,0.14352226720647773
4840,óÈñÿèG‰ù,1,24,4,6,5,0.16708333333333333,3,0,0,0,0,1,7,4,8,0,0.18724324324324323
4840,óÈñÿèG‰ù,2,33,1,6,6,0.20696969696969697,0,1,0,0,0,0,0,0,0,23,0.18724324324324323
4840,óÈñÿèG‰ù,3,37,4,1,10,0.1935135135135135,0,1,1,1,1,0,0,0,0,0,0.18724324324324323
4840,óÈñÿèG‰ù,4,32,2,2,6,0.1721875,0,1,1,0,0,0,0,0,0,0,0.18724324324324323
4840,óÈñÿèG‰ù,5,32,1,1,4,0.174375,0,0,1,0,0,0,0,0,0,0,0.18724324324324323
4840,óÈñÿèG‰ù,6,27,0,0,4,0.20555555555555555,0,0,0,0,0,0,0,0,0,0,0.18724324324324323
4842,éRâ∫çVëÂ,1,43,23,10,5,0.13023255813953488,21,0,2,0,0,0,2,9,6,0,0.14338582677165354
4842,éRâ∫çVëÂ,2,39,6,15,7,0.128974358974359,0,4,1,0,1,0,0,0,0,24,0.14338582677165354
4842,éRâ∫çVëÂ,3,45,7,19,6,0.1248888888888889,0,1,3,3,0,0,0,0,0,0,0.14338582677165354
4842,éRâ∫çVëÂ,4,46,5,8,12,0.15782608695652173,0,0,2,3,0,0,0,0,0,0,0.14338582677165354
4842,éRâ∫çVëÂ,5,40,1,5,8,0.14025,0,0,1,0,0,0,0,0,0,0,0.14338582677165354
4842,éRâ∫çVëÂ,6,41,0,4,6,0.17804878048780487,0,0,0,0,0,0,0,0,0,0,0.14338582677165354
4843,ê[îˆîbåb,1,29,8,7,5,0.21,8,0,0,0,0,0,6,9,3,0,0.19241025641025641
4843,ê[îˆîbåb,2,37,6,5,3,0.20216216216216218,0,1,4,1,0,0,0,0,0,18,0.19241025641025641
4843,ê[îˆîbåb,3,37,7,4,4,0.17243243243243242,0,0,6,0,1,0,0,0,0,0,0.19241025641025641
4843,ê[îˆîbåb,4,33,3,4,5,0.20393939393939395,0,0,3,0,0,0,0,0,0,0,0.19241025641025641
4843,ê[îˆîbåb,5,32,3,3,6,0.1525,0,0,1,1,1,0,0,0,0,0,0.19241025641025641
4843,ê[îˆîbåb,6,27,1,0,2,0.22074074074074074,0,0,1,0,0,0,0,0,0,0,0.19241025641025641
4844,ë∫è„ìﬁï‰,1,30,11,3,4,0.16633333333333333,10,0,0,0,1,0,3,12,3,0,0.19074380165289256
4844,ë∫è„ìﬁï‰,2,48,4,7,8,0.194375,0,3,1,0,0,0,0,0,0,27,0.19074380165289256
4844,ë∫è„ìﬁï‰,3,46,1,4,8,0.18608695652173915,0,0,0,1,0,0,0,0,0,0,0.19074380165289256
4844,ë∫è„ìﬁï‰,4,44,1,5,10,0.1918181818181818,0,1,0,0,0,0,0,0,0,0,0.19074380165289256
4844,ë∫è„ìﬁï‰,5,41,0,0,5,0.2029268292682927,0,0,0,0,0,0,0,0,0,0,0.19074380165289256
4844,ë∫è„ìﬁï‰,6,33,0,0,3,0.19757575757575757,0,0,0,0,0,0,0,0,0,0,0.19074380165289256
4845,ëOìcé—äÛ,1,43,18,14,6,0.1427906976744186,18,0,0,0,0,0,4,10,9,0,0.15575757575757576
4845,ëOìcé—äÛ,2,35,6,9,9,0.13914285714285715,0,3,3,0,0,0,0,0,0,16,0.15575757575757576
4845,ëOìcé—äÛ,3,42,7,11,9,0.15571428571428572,0,0,1,5,1,0,0,0,0,0,0.15575757575757576
4845,ëOìcé—äÛ,4,36,4,6,11,0.14583333333333334,0,0,2,1,0,1,0,0,0,0,0.15575757575757576
4845,ëOìcé—äÛ,5,38,2,4,7,0.1881578947368421,0,0,0,2,0,0,0,0,0,0,0.15575757575757576
4845,ëOìcé—äÛ,6,37,1,4,5,0.16297297297297297,0,0,0,1,0,0,0,0,0,0,0.15575757575757576
4846,ç≤ì°èxâÓ,1,26,12,4,3,0.1473076923076923,10,0,0,0,2,0,4,6,2,0,0.15905982905982904
4846,ç≤ì°èxâÓ,2,46,2,7,8,0.1806521739130435,0,1,1,0,0,0,0,0,0,20,0.15905982905982904
4846,ç≤ì°èxâÓ,3,41,1,8,11,0.14097560975609758,0,0,0,1,0,0,0,0,0,0,0.15905982905982904
4846,ç≤ì°èxâÓ,4,49,4,8,8,0.14285714285714285,0,0,3,1,0,0,0,0,0,0,0.15905982905982904
4846,ç≤ì°èxâÓ,5,41,2,2,7,0.16512195121951218,0,0,1,1,0,0,0,0,0,0,0.15905982905982904
4846,ç≤ì°èxâÓ,6,31,0,4,2,0.17838709677419357,0,0,0,0,0,0,0,0,0,0,0.15905982905982904
4847,ç≤ì°ó≤ëæòY,1,55,34,9,4,0.15545454545454546,31,0,0,0,3,0,9,6,4,0,0.1486178861788618
4847,ç≤ì°ó≤ëæòY,2,40,13,10,8,0.146,0,11,2,0,0,0,0,0,0,17,0.1486178861788618
4847,ç≤ì°ó≤ëæòY,3,35,3,13,8,0.14457142857142857,0,0,0,3,0,0,0,0,0,0,0.1486178861788618
4847,ç≤ì°ó≤ëæòY,4,39,10,6,12,0.13333333333333333,0,2,4,2,2,0,0,0,0,0,0.1486178861788618
4847,ç≤ì°ó≤ëæòY,5,38,3,3,11,0.14921052631578946,0,0,0,2,0,1,0,0,0,0,0.1486178861788618
4847,ç≤ì°ó≤ëæòY,6,39,2,3,12,0.16,0,1,0,1,0,0,0,0,0,0,0.1486178861788618
4848,íáíJÈDêm,1,67,53,4,2,0.14417910447761195,50,0,0,0,3,0,3,5,5,0,0.15096219931271476
4848,íáíJÈDêm,2,44,10,15,7,0.14295454545454545,0,7,2,1,0,0,0,0,0,23,0.15096219931271476
4848,íáíJÈDêm,3,47,12,10,14,0.14553191489361703,0,4,4,4,0,0,0,0,0,0,0.15096219931271476
4848,íáíJÈDêm,4,49,9,15,8,0.15,0,1,3,2,2,1,0,0,0,0,0.15096219931271476
4848,íáíJÈDêm,5,39,5,13,10,0.16564102564102565,0,2,0,2,1,0,0,0,0,0,0.15096219931271476
4848,íáíJÈDêm,6,45,2,12,11,0.1628888888888889,0,1,0,1,0,0,0,0,0,0,0.15096219931271476
4849,êXìcëæóz,1,3,0,2,0,0.19666666666666668,0,0,0,0,0,0,0,0,0,0,0.20967741935483872
4849,êXìcëæóz,2,6,1,2,0,0.17833333333333334,0,1,0,0,0,0,0,0,0,3,0.20967741935483872
4849,êXìcëæóz,3,6,0,0,5,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.20967741935483872
4849,êXìcëæóz,4,5,0,1,0,0.24,0,0,0,0,0,0,0,0,0,0,0.20967741935483872
4849,êXìcëæóz,5,6,0,0,0,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.20967741935483872
4849,êXìcëæóz,6,5,0,0,0,0.244,0,0,0,0,0,0,0,0,0,0,0.20967741935483872
4850,ñÏíÜàÍïΩ,1,42,34,2,2,0.11404761904761905,33,0,0,0,1,0,3,2,3,0,0.1184710743801653
4850,ñÏíÜàÍïΩ,2,39,9,13,6,0.11358974358974358,0,7,1,0,1,0,0,0,0,22,0.1184710743801653
4850,ñÏíÜàÍïΩ,3,45,8,13,8,0.12000000000000001,0,2,1,4,1,0,0,0,0,0,0.1184710743801653
4850,ñÏíÜàÍïΩ,4,42,6,11,7,0.10738095238095238,0,2,2,2,0,0,0,0,0,0,0.1184710743801653
4850,ñÏíÜàÍïΩ,5,40,5,3,8,0.13225,0,0,3,2,0,0,0,0,0,0,0.1184710743801653
4850,ñÏíÜàÍïΩ,6,34,0,7,9,0.125,0,0,0,0,0,0,0,0,0,0,0.1184710743801653
4851,ä÷ç_ç∆,1,60,44,6,4,0.131,43,0,0,0,1,0,3,10,1,0,0.1506049822064057
4851,ä÷ç_ç∆,2,49,10,15,11,0.1563265306122449,0,6,4,0,0,0,0,0,0,27,0.1506049822064057
4851,ä÷ç_ç∆,3,48,15,8,14,0.150625,0,1,5,3,6,0,0,0,0,0,0.1506049822064057
4851,ä÷ç_ç∆,4,47,7,17,12,0.15340425531914895,0,0,3,3,1,0,0,0,0,0,0.1506049822064057
4851,ä÷ç_ç∆,5,35,4,10,6,0.15514285714285714,0,0,1,2,1,0,0,0,0,0,0.1506049822064057
4851,ä÷ç_ç∆,6,42,4,15,9,0.16499999999999998,0,0,1,2,0,1,0,0,0,0,0.1506049822064057
4852,êÏå¥óSñæ,1,63,47,5,2,0.14952380952380953,45,0,0,0,2,0,1,10,2,0,0.15064981949458486
4852,êÏå¥óSñæ,2,48,8,16,5,0.15104166666666666,0,4,2,1,1,0,0,0,0,29,0.15064981949458486
4852,êÏå¥óSñæ,3,41,9,6,14,0.15317073170731707,0,3,1,5,0,0,0,0,0,0,0.15064981949458486
4852,êÏå¥óSñæ,4,46,9,8,17,0.15391304347826087,0,4,1,2,2,0,0,0,0,0,0.15064981949458486
4852,êÏå¥óSñæ,5,44,3,7,14,0.1484090909090909,0,0,0,2,0,1,0,0,0,0,0.15064981949458486
4852,êÏå¥óSñæ,6,35,0,4,7,0.14771428571428571,0,0,0,0,0,0,0,0,0,0,0.15064981949458486
4853,ëOå¥ç∆,1,24,11,4,2,0.17833333333333334,9,0,0,0,2,0,0,11,2,0,0.18355555555555556
4853,ëOå¥ç∆,2,32,7,5,4,0.1875,0,6,1,0,0,0,0,0,0,13,0.18355555555555556
4853,ëOå¥ç∆,3,36,2,9,6,0.19083333333333333,0,0,0,0,2,0,0,0,0,0,0.18355555555555556
4853,ëOå¥ç∆,4,34,1,2,8,0.18558823529411766,0,1,0,0,0,0,0,0,0,0,0.18355555555555556
4853,ëOå¥ç∆,5,32,0,1,6,0.16625,0,0,0,0,0,0,0,0,0,0,0.18355555555555556
4853,ëOå¥ç∆,6,22,0,2,4,0.19363636363636363,0,0,0,0,0,0,0,0,0,0,0.18355555555555556
4854,ëÂã¥óRéÏ,1,28,10,9,1,0.1692857142857143,9,0,0,0,1,0,1,12,1,0,0.17193396226415095
4854,ëÂã¥óRéÏ,2,41,5,5,11,0.1834146341463415,0,2,3,0,0,0,0,0,0,23,0.17193396226415095
4854,ëÂã¥óRéÏ,3,39,6,5,5,0.18692307692307691,0,1,1,4,0,0,0,0,0,0,0.17193396226415095
4854,ëÂã¥óRéÏ,4,30,1,2,6,0.17333333333333334,0,0,0,0,1,0,0,0,0,0,0.17193396226415095
4854,ëÂã¥óRéÏ,5,36,1,2,5,0.1611111111111111,0,0,0,1,0,0,0,0,0,0,0.17193396226415095
4854,ëÂã¥óRéÏ,6,38,1,2,4,0.15526315789473685,0,0,0,0,1,0,0,0,0,0,0.17193396226415095
4855,ç]ì™å´ëæ,1,15,8,2,2,0.15,8,0,0,0,0,0,2,1,3,0,0.18264516129032257
4855,ç]ì™å´ëæ,2,32,3,8,6,0.185625,0,2,0,1,0,0,0,0,0,20,0.18264516129032257
4855,ç]ì™å´ëæ,3,23,1,1,3,0.1930434782608696,0,0,1,0,0,0,0,0,0,0,0.18264516129032257
4855,ç]ì™å´ëæ,4,29,4,0,5,0.16517241379310346,0,0,4,0,0,0,0,0,0,0,0.18264516129032257
4855,ç]ì™å´ëæ,5,30,1,0,1,0.178,0,0,0,1,0,0,0,0,0,0,0.18264516129032257
4855,ç]ì™å´ëæ,6,26,0,0,0,0.21346153846153845,0,0,0,0,0,0,0,0,0,0,0.18264516129032257
4856,ñLìcåíémòY,1,57,43,4,3,0.14228070175438595,42,0,0,0,1,0,4,8,2,0,0.15318352059925094
4856,ñLìcåíémòY,2,35,10,8,6,0.19114285714285714,0,8,1,0,1,0,0,0,0,11,0.15318352059925094
4856,ñLìcåíémòY,3,50,10,13,16,0.13,0,1,5,2,1,1,0,0,0,0,0.15318352059925094
4856,ñLìcåíémòY,4,45,10,8,14,0.14600000000000002,0,3,3,3,0,1,0,0,0,0,0.15318352059925094
4856,ñLìcåíémòY,5,38,6,7,5,0.1531578947368421,0,0,2,3,1,0,0,0,0,0,0.15318352059925094
4856,ñLìcåíémòY,6,42,5,4,10,0.17166666666666666,0,0,2,2,1,0,0,0,0,0,0.15318352059925094
4857,â¡ì°„ƒîn,1,36,22,4,4,0.15194444444444444,21,0,0,0,1,0,5,5,2,0,0.17629629629629628
4857,â¡ì°„ƒîn,2,42,11,14,5,0.14666666666666667,0,2,7,0,2,0,0,0,0,25,0.17629629629629628
4857,â¡ì°„ƒîn,3,31,5,6,7,0.1874193548387097,0,1,2,0,2,0,0,0,0,0,0.17629629629629628
