ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5042,î®ìcëøàÍ,3,41,7,16,9,0.11195121951219512,0,2,3,2,0,0,0,0,0,0,0.1231208053691275
5042,î®ìcëøàÍ,4,48,10,11,10,0.10291666666666667,0,3,4,3,0,0,0,0,0,0,0.1231208053691275
5042,î®ìcëøàÍ,5,42,5,8,8,0.11285714285714286,0,0,2,3,0,0,0,0,0,0,0.1231208053691275
5042,î®ìcëøàÍ,6,44,3,6,13,0.13386363636363638,0,2,0,1,0,0,0,0,0,0,0.1231208053691275
5043,íÜë∫ì˙å¸,1,41,30,4,1,0.14487804878048782,28,0,0,0,2,0,4,4,3,0,0.13962616822429907
5043,íÜë∫ì˙å¸,2,38,12,9,5,0.13736842105263158,0,10,1,1,0,0,0,0,0,21,0.13962616822429907
5043,íÜë∫ì˙å¸,3,32,11,6,3,0.1296875,0,1,1,8,1,0,0,0,0,0,0.13962616822429907
5043,íÜë∫ì˙å¸,4,34,4,11,4,0.135,0,1,1,2,0,0,0,0,0,0,0.13962616822429907
5043,íÜë∫ì˙å¸,5,34,2,6,7,0.1373529411764706,0,1,0,1,0,0,0,0,0,0,0.13962616822429907
5043,íÜë∫ì˙å¸,6,35,2,10,8,0.1517142857142857,0,0,0,2,0,0,0,0,0,0,0.13962616822429907
5044,ìnÁ≥åí,1,29,13,6,3,0.16689655172413792,12,0,1,0,0,0,1,8,3,0,0.15635416666666666
5044,ìnÁ≥åí,2,32,7,7,4,0.1234375,0,5,1,1,0,0,0,0,0,15,0.15635416666666666
5044,ìnÁ≥åí,3,32,1,8,5,0.1571875,0,0,0,1,0,0,0,0,0,0,0.15635416666666666
5044,ìnÁ≥åí,4,34,9,4,4,0.12558823529411764,0,0,8,1,0,0,0,0,0,0,0.15635416666666666
5044,ìnÁ≥åí,5,32,1,1,4,0.17375000000000002,0,0,1,0,0,0,0,0,0,0,0.15635416666666666
5044,ìnÁ≥åí,6,33,1,1,5,0.19303030303030302,0,0,0,1,0,0,0,0,0,0,0.15635416666666666
5045,ïΩêÏçÅêD,1,43,27,7,3,0.16790697674418603,26,0,0,0,1,0,7,5,3,0,0.18665236051502146
5045,ïΩêÏçÅêD,2,38,11,7,9,0.165,0,6,5,0,0,0,0,0,0,19,0.18665236051502146
5045,ïΩêÏçÅêD,3,36,9,8,8,0.16722222222222224,0,1,3,4,1,0,0,0,0,0,0.18665236051502146
5045,ïΩêÏçÅêD,4,41,2,6,3,0.21536585365853658,0,0,1,1,0,0,0,0,0,0,0.18665236051502146
5045,ïΩêÏçÅêD,5,37,0,4,6,0.20945945945945946,0,0,0,0,0,0,0,0,0,0,0.18665236051502146
5045,ïΩêÏçÅêD,6,38,0,6,5,0.19473684210526318,0,0,0,0,0,0,0,0,0,0,0.18665236051502146
5046,èºéRóTäÓ,1,25,10,4,6,0.1428,9,0,0,0,1,0,5,7,2,0,0.1541326530612245
5046,èºéRóTäÓ,2,39,2,3,4,0.1723076923076923,0,1,1,0,0,0,0,0,0,22,0.1541326530612245
5046,èºéRóTäÓ,3,40,3,6,9,0.148,0,0,0,2,1,0,0,0,0,0,0.1541326530612245
5046,èºéRóTäÓ,4,36,4,4,6,0.16833333333333333,0,1,0,2,1,0,0,0,0,0,0.1541326530612245
5046,èºéRóTäÓ,5,30,1,4,5,0.13899999999999998,0,1,0,0,0,0,0,0,0,0,0.1541326530612245
5046,èºéRóTäÓ,6,26,1,0,5,0.145,0,1,0,0,0,0,0,0,0,0,0.1541326530612245
5047,ö†ï™è´ëæòY,1,31,19,8,0,0.16129032258064516,18,0,0,0,1,0,4,3,3,0,0.1637948717948718
5047,ö†ï™è´ëæòY,2,38,8,9,8,0.1539473684210526,0,5,2,0,1,0,0,0,0,18,0.1637948717948718
5047,ö†ï™è´ëæòY,3,33,3,10,9,0.14696969696969697,0,2,1,0,0,0,0,0,0,0,0.1637948717948718
5047,ö†ï™è´ëæòY,4,31,2,3,8,0.15870967741935485,0,2,0,0,0,0,0,0,0,0,0.1637948717948718
5047,ö†ï™è´ëæòY,5,26,1,3,2,0.16999999999999998,0,0,0,1,0,0,0,0,0,0,0.1637948717948718
5047,ö†ï™è´ëæòY,6,36,1,2,6,0.19166666666666668,0,0,1,0,0,0,0,0,0,0,0.1637948717948718
5048,·¡íπçNëæ,1,22,11,6,2,0.1668181818181818,10,0,0,0,1,0,2,6,2,0,0.17417989417989418
5048,·¡íπçNëæ,2,37,3,9,5,0.1618918918918919,0,2,1,0,0,0,0,0,0,24,0.17417989417989418
5048,·¡íπçNëæ,3,38,1,10,5,0.16394736842105265,0,0,1,0,0,0,0,0,0,0,0.17417989417989418
5048,·¡íπçNëæ,4,33,1,1,6,0.17181818181818181,0,1,0,0,0,0,0,0,0,0,0.17417989417989418
5048,·¡íπçNëæ,5,30,1,4,6,0.18666666666666665,0,1,0,0,0,0,0,0,0,0,0.17417989417989418
5048,·¡íπçNëæ,6,29,0,2,7,0.1986206896551724,0,0,0,0,0,0,0,0,0,0,0.17417989417989418
5049,èºà‰óFëø,1,38,21,7,3,0.16789473684210526,20,1,0,0,0,0,4,4,4,0,0.16982456140350877
5049,èºà‰óFëø,2,39,13,10,3,0.16564102564102565,0,9,2,2,0,0,0,0,0,15,0.16982456140350877
5049,èºà‰óFëø,3,39,8,12,8,0.1517948717948718,0,1,1,6,0,0,0,0,0,0,0.16982456140350877
5049,èºà‰óFëø,4,44,5,7,14,0.16431818181818184,0,1,2,2,0,0,0,0,0,0,0.16982456140350877
5049,èºà‰óFëø,5,36,1,5,6,0.18333333333333335,0,0,0,1,0,0,0,0,0,0,0.16982456140350877
5049,èºà‰óFëø,6,32,2,5,6,0.1915625,0,0,0,2,0,0,0,0,0,0,0.16982456140350877
5050,ñÿâ∫óYâÓ,1,33,25,3,2,0.13363636363636364,23,0,0,0,2,0,0,1,5,0,0.14743119266055046
5050,ñÿâ∫óYâÓ,2,38,2,12,4,0.15289473684210528,0,2,0,0,0,0,0,0,0,23,0.14743119266055046
5050,ñÿâ∫óYâÓ,3,39,5,13,5,0.1423076923076923,0,1,0,3,1,0,0,0,0,0,0.14743119266055046
5050,ñÿâ∫óYâÓ,4,41,8,7,7,0.14536585365853658,0,2,0,5,1,0,0,0,0,0,0.14743119266055046
5050,ñÿâ∫óYâÓ,5,37,1,7,9,0.1554054054054054,0,0,0,1,0,0,0,0,0,0,0.14743119266055046
5050,ñÿâ∫óYâÓ,6,30,0,4,3,0.15533333333333335,0,0,0,0,0,0,0,0,0,0,0.14743119266055046
5051,èºñ{èÉïΩ,1,60,48,5,2,0.1215,45,0,0,0,3,0,3,3,3,0,0.14976833976833975
5051,èºñ{èÉïΩ,2,44,8,16,10,0.15068181818181817,0,4,3,0,1,0,0,0,0,31,0.14976833976833975
5051,èºñ{èÉïΩ,3,39,8,9,10,0.14871794871794872,0,1,3,2,2,0,0,0,0,0,0.14976833976833975
5051,èºñ{èÉïΩ,4,42,4,12,12,0.15619047619047619,0,1,1,2,0,0,0,0,0,0,0.14976833976833975
5051,èºñ{èÉïΩ,5,39,4,13,6,0.15974358974358976,0,0,0,3,1,0,0,0,0,0,0.14976833976833975
5051,èºñ{èÉïΩ,6,35,1,8,7,0.17942857142857144,0,0,0,1,0,0,0,0,0,0,0.14976833976833975
5053,éRå˚çLé˜,1,17,9,3,2,0.15117647058823527,9,0,0,0,0,0,4,2,2,0,0.18006993006993008
5053,éRå˚çLé˜,2,25,1,1,4,0.18080000000000002,0,1,0,0,0,0,0,0,0,15,0.18006993006993008
5053,éRå˚çLé˜,3,30,2,8,7,0.16133333333333333,0,0,2,0,0,0,0,0,0,0,0.18006993006993008
5053,éRå˚çLé˜,4,25,1,4,6,0.18080000000000002,0,1,0,0,0,0,0,0,0,0,0.18006993006993008
5053,éRå˚çLé˜,5,20,1,0,1,0.1755,0,0,0,1,0,0,0,0,0,0,0.18006993006993008
5053,éRå˚çLé˜,6,26,1,2,3,0.2226923076923077,0,0,0,1,0,0,0,0,0,0,0.18006993006993008
5054,ç≤ÅXñÿëÂâÕ,1,33,14,6,5,0.1412121212121212,13,0,0,0,1,0,5,8,5,0,0.15456521739130433
5054,ç≤ÅXñÿëÂâÕ,2,41,4,11,8,0.18121951219512197,0,1,3,0,0,0,0,0,0,22,0.15456521739130433
5054,ç≤ÅXñÿëÂâÕ,3,41,4,7,11,0.1526829268292683,0,0,2,1,0,1,0,0,0,0,0.15456521739130433
5054,ç≤ÅXñÿëÂâÕ,4,44,5,7,13,0.14863636363636365,0,0,3,2,0,0,0,0,0,0,0.15456521739130433
5054,ç≤ÅXñÿëÂâÕ,5,40,2,5,11,0.15175,0,0,2,0,0,0,0,0,0,0,0.15456521739130433
5054,ç≤ÅXñÿëÂâÕ,6,31,0,3,6,0.14806451612903226,0,0,0,0,0,0,0,0,0,0,0.15456521739130433
5055,·¡íπèÕëæ,1,39,21,3,4,0.12769230769230772,17,0,0,0,3,1,8,5,2,0,0.15296610169491526
5055,·¡íπèÕëæ,2,44,8,14,7,0.1509090909090909,0,7,1,0,0,0,0,0,0,23,0.15296610169491526
5055,·¡íπèÕëæ,3,41,3,7,8,0.16804878048780486,0,2,0,1,0,0,0,0,0,0,0.15296610169491526
5055,·¡íπèÕëæ,4,39,5,6,9,0.1635897435897436,0,1,1,1,2,0,0,0,0,0,0.15296610169491526
5055,·¡íπèÕëæ,5,38,3,2,7,0.14368421052631578,0,0,0,3,0,0,0,0,0,0,0.15296610169491526
5055,·¡íπèÕëæ,6,35,1,3,6,0.16428571428571428,0,0,0,1,0,0,0,0,0,0,0.15296610169491526
5056,êºâ™ê¨î¸,1,48,26,12,5,0.13395833333333332,26,0,0,0,0,0,6,11,4,0,0.13572649572649573
5056,êºâ™ê¨î¸,2,35,7,11,6,0.14257142857142857,0,3,4,0,0,0,0,0,0,20,0.13572649572649573
5056,êºâ™ê¨î¸,3,34,6,6,10,0.13676470588235295,0,3,3,0,0,0,0,0,0,0,0.13572649572649573
5056,êºâ™ê¨î¸,4,41,6,5,6,0.13414634146341464,0,0,4,1,1,0,0,0,0,0,0.13572649572649573
5056,êºâ™ê¨î¸,5,38,4,8,7,0.14105263157894737,0,0,0,4,0,0,0,0,0,0,0.13572649572649573
5056,êºâ™ê¨î¸,6,38,0,4,6,0.12710526315789475,0,0,0,0,0,0,0,0,0,0,0.13572649572649573
5057,è„ìcé—ìﬁ,1,29,24,2,1,0.1531034482758621,24,0,0,0,0,0,3,1,0,0,0.1587116564417178
5057,è„ìcé—ìﬁ,2,29,7,6,2,0.16517241379310346,0,4,3,0,0,0,0,0,0,14,0.1587116564417178
5057,è„ìcé—ìﬁ,3,25,4,8,5,0.1356,0,0,3,1,0,0,0,0,0,0,0.1587116564417178
5057,è„ìcé—ìﬁ,4,28,4,2,6,0.15178571428571427,0,0,2,1,0,1,0,0,0,0,0.1587116564417178
5057,è„ìcé—ìﬁ,5,21,1,5,0,0.19142857142857142,0,0,1,0,0,0,0,0,0,0,0.1587116564417178
5057,è„ìcé—ìﬁ,6,31,2,1,7,0.1606451612903226,0,0,0,2,0,0,0,0,0,0,0.1587116564417178
5058,ëOå¥ëÂìπ,1,40,26,4,2,0.14675,24,0,0,0,2,0,1,9,3,0,0.15166666666666667
5058,ëOå¥ëÂìπ,2,36,9,11,5,0.15416666666666667,0,6,0,0,3,0,0,0,0,18,0.15166666666666667
5058,ëOå¥ëÂìπ,3,44,13,11,9,0.1525,0,1,7,3,2,0,0,0,0,0,0.15166666666666667
5058,ëOå¥ëÂìπ,4,38,5,11,8,0.14263157894736841,0,1,2,1,1,0,0,0,0,0,0.15166666666666667
5058,ëOå¥ëÂìπ,5,36,4,6,10,0.13861111111111113,0,1,0,2,1,0,0,0,0,0,0.15166666666666667
5058,ëOå¥ëÂìπ,6,40,3,4,10,0.17375000000000002,0,0,2,0,1,0,0,0,0,0,0.15166666666666667
5059,ïyìcèÀ,1,10,1,2,0,0.142,1,0,0,0,0,0,2,2,4,0,0.14481927710843373
5059,ïyìcèÀ,2,13,2,3,0,0.12000000000000001,0,0,0,0,1,1,0,0,0,7,0.14481927710843373
5059,ïyìcèÀ,3,15,0,1,2,0.14333333333333334,0,0,0,0,0,0,0,0,0,0,0.14481927710843373
5059,ïyìcèÀ,4,12,0,0,0,0.15333333333333335,0,0,0,0,0,0,0,0,0,0,0.14481927710843373
5059,ïyìcèÀ,5,17,0,1,2,0.1623529411764706,0,0,0,0,0,0,0,0,0,0,0.14481927710843373
5059,ïyìcèÀ,6,16,0,0,0,0.143125,0,0,0,0,0,0,0,0,0,0,0.14481927710843373
5060,êîå¥ä@,1,33,13,6,6,0.17242424242424242,13,0,0,0,0,0,5,9,6,0,0.17796296296296296
5060,êîå¥ä@,2,39,2,9,6,0.1858974358974359,0,1,0,1,0,0,0,0,0,21,0.17796296296296296
5060,êîå¥ä@,3,34,5,5,8,0.1688235294117647,0,1,3,1,0,0,0,0,0,0,0.17796296296296296
5060,êîå¥ä@,4,38,6,7,6,0.15789473684210525,0,2,3,0,1,0,0,0,0,0,0.17796296296296296
5060,êîå¥ä@,5,33,4,2,5,0.1778787878787879,0,2,0,2,0,0,0,0,0,0,0.17796296296296296
5060,êîå¥ä@,6,39,1,3,8,0.20230769230769233,0,0,1,0,0,0,0,0,0,0,0.17796296296296296
5061,íÜë∫èxïΩ,1,17,3,3,0,0.2023529411764706,3,0,0,0,0,0,2,9,2,0,0.17261682242990653
5061,íÜë∫èxïΩ,2,19,1,2,1,0.16526315789473686,0,1,0,0,0,0,0,0,0,13,0.17261682242990653
5061,íÜë∫èxïΩ,3,21,2,2,4,0.16,0,1,1,0,0,0,0,0,0,0,0.17261682242990653
5061,íÜë∫èxïΩ,4,18,0,1,1,0.15944444444444444,0,0,0,0,0,0,0,0,0,0,0.17261682242990653
5061,íÜë∫èxïΩ,5,17,2,1,1,0.17294117647058824,0,0,0,1,1,0,0,0,0,0,0.17261682242990653
5061,íÜë∫èxïΩ,6,15,0,0,2,0.18133333333333335,0,0,0,0,0,0,0,0,0,0,0.17261682242990653
5063,ëÂíÀâÎé°,1,17,8,1,2,0.14941176470588236,7,0,0,0,1,0,1,5,1,0,0.16294117647058823
5063,ëÂíÀâÎé°,2,24,0,5,4,0.19541666666666666,0,0,0,0,0,0,0,0,0,8,0.16294117647058823
5063,ëÂíÀâÎé°,3,24,4,6,4,0.14625000000000002,0,0,2,2,0,0,0,0,0,0,0.16294117647058823
5063,ëÂíÀâÎé°,4,22,2,0,6,0.15045454545454545,0,0,1,0,0,1,0,0,0,0,0.16294117647058823
5063,ëÂíÀâÎé°,5,26,2,1,5,0.16115384615384618,0,0,1,0,0,1,0,0,0,0,0.16294117647058823
5063,ëÂíÀâÎé°,6,23,0,3,5,0.17043478260869566,0,0,0,0,0,0,0,0,0,0,0.16294117647058823
5064,ïiêÏìÒêÁ„ƒ,1,29,14,6,5,0.16137931034482758,13,0,0,0,1,0,5,5,1,0,0.16689320388349516
5064,ïiêÏìÒêÁ„ƒ,2,37,2,8,7,0.17783783783783785,0,0,2,0,0,0,0,0,0,22,0.16689320388349516
5064,ïiêÏìÒêÁ„ƒ,3,34,3,9,11,0.14823529411764705,0,0,1,2,0,0,0,0,0,0,0.16689320388349516
5064,ïiêÏìÒêÁ„ƒ,4,38,2,6,7,0.16052631578947368,0,0,1,1,0,0,0,0,0,0,0.16689320388349516
5064,ïiêÏìÒêÁ„ƒ,5,35,1,6,5,0.17514285714285713,0,0,0,0,1,0,0,0,0,0,0.16689320388349516
5064,ïiêÏìÒêÁ„ƒ,6,33,1,4,10,0.17727272727272725,0,0,0,1,0,0,0,0,0,0,0.16689320388349516
5065,à…ãvä‘ózóD,1,19,8,3,1,0.13789473684210526,8,0,0,0,0,0,5,3,2,0,0.14074074074074075
5065,à…ãvä‘ózóD,2,21,2,3,3,0.1542857142857143,0,1,0,1,0,0,0,0,0,11,0.14074074074074075
5065,à…ãvä‘ózóD,3,23,0,9,3,0.13217391304347825,0,0,0,0,0,0,0,0,0,0,0.14074074074074075
5065,à…ãvä‘ózóD,4,21,3,3,3,0.1242857142857143,0,0,1,2,0,0,0,0,0,0,0.14074074074074075
5065,à…ãvä‘ózóD,5,21,2,3,3,0.13571428571428573,0,0,0,2,0,0,0,0,0,0,0.14074074074074075
5065,à…ãvä‘ózóD,6,30,3,5,4,0.15466666666666665,0,0,1,2,0,0,0,0,0,0,0.14074074074074075
5066,óÈñÿçFñæ,1,39,20,6,3,0.15205128205128204,18,0,0,0,1,1,5,7,5,0,0.1632038834951456
5066,óÈñÿçFñæ,2,25,1,7,6,0.154,0,0,1,0,0,0,0,0,0,15,0.1632038834951456
5066,óÈñÿçFñæ,3,38,6,7,9,0.1763157894736842,0,0,3,2,1,0,0,0,0,0,0.1632038834951456
5066,óÈñÿçFñæ,4,40,5,8,11,0.15475,0,2,1,2,0,0,0,0,0,0,0.1632038834951456
5066,óÈñÿçFñæ,5,33,5,5,5,0.16606060606060608,0,0,0,4,1,0,0,0,0,0,0.1632038834951456
5066,óÈñÿçFñæ,6,31,1,1,9,0.1764516129032258,0,0,0,1,0,0,0,0,0,0,0.1632038834951456
5067,éRìcê^êπ,1,31,13,7,0,0.1464516129032258,12,0,0,0,1,0,5,5,6,0,0.17134199134199132
5067,éRìcê^êπ,2,42,1,10,7,0.1761904761904762,0,0,0,0,0,1,0,0,0,23,0.17134199134199132
5067,éRìcê^êπ,3,49,5,12,6,0.16551020408163264,0,1,4,0,0,0,0,0,0,0,0.17134199134199132
5067,éRìcê^êπ,4,39,4,2,3,0.19128205128205128,0,0,3,1,0,0,0,0,0,0,0.17134199134199132
5067,éRìcê^êπ,5,38,2,4,6,0.1631578947368421,0,0,1,1,0,0,0,0,0,0,0.17134199134199132
5067,éRìcê^êπ,6,32,1,2,3,0.1834375,0,0,1,0,0,0,0,0,0,0,0.17134199134199132
5068,ëOìcü‰,1,35,31,2,0,0.1337142857142857,28,0,1,0,2,0,0,3,0,0,0.15098445595854923
5068,ëOìcü‰,2,39,14,9,7,0.15666666666666668,0,6,6,0,2,0,0,0,0,18,0.15098445595854923
5068,ëOìcü‰,3,31,5,15,4,0.13741935483870968,0,0,4,1,0,0,0,0,0,0,0.15098445595854923
5068,ëOìcü‰,4,32,8,9,4,0.1490625,0,1,6,1,0,0,0,0,0,0,0.15098445595854923
5068,ëOìcü‰,5,27,2,3,6,0.15703703703703706,0,1,0,1,0,0,0,0,0,0,0.15098445595854923
5068,ëOìcü‰,6,29,2,2,6,0.17517241379310344,0,0,1,1,0,0,0,0,0,0,0.15098445595854923
5069,éRçËè¨ótâπ,1,27,10,11,2,0.15185185185185185,10,0,0,0,0,0,3,4,6,0,0.14608187134502923
5069,éRçËè¨ótâπ,2,35,9,9,3,0.12428571428571428,1,3,4,0,0,1,0,0,0,18,0.14608187134502923
5069,éRçËè¨ótâπ,3,31,5,9,1,0.15774193548387097,0,1,3,1,0,0,0,0,0,0,0.14608187134502923
5069,éRçËè¨ótâπ,4,24,5,2,4,0.15291666666666667,0,1,4,0,0,0,0,0,0,0,0.14608187134502923
5069,éRçËè¨ótâπ,5,26,2,3,3,0.125,0,0,1,1,0,0,0,0,0,0,0.14608187134502923
5069,éRçËè¨ótâπ,6,28,0,3,5,0.16857142857142857,0,0,0,0,0,0,0,0,0,0,0.14608187134502923
5070,íÜìáçq,1,25,14,3,1,0.1684,13,0,0,0,1,0,4,2,4,0,0.17789115646258502
5070,íÜìáçq,2,22,1,1,8,0.19136363636363637,0,1,0,0,0,0,0,0,0,14,0.17789115646258502
5070,íÜìáçq,3,27,0,3,6,0.1711111111111111,0,0,0,0,0,0,0,0,0,0,0.17789115646258502
5070,íÜìáçq,4,27,1,3,7,0.16666666666666666,0,1,0,0,0,0,0,0,0,0,0.17789115646258502
5070,íÜìáçq,5,22,0,3,3,0.17454545454545453,0,0,0,0,0,0,0,0,0,0,0.17789115646258502
5070,íÜìáçq,6,24,0,1,0,0.19875,0,0,0,0,0,0,0,0,0,0,0.17789115646258502
5071,ñÏå©éRëÒå»,1,15,7,4,2,0.08800000000000001,6,0,0,0,1,0,5,0,2,0,0.147890625
5071,ñÏå©éRëÒå»,2,23,3,5,7,0.1673913043478261,0,2,0,0,1,0,0,0,0,9,0.147890625
5071,ñÏå©éRëÒå»,3,20,2,3,3,0.14550000000000002,0,0,2,0,0,0,0,0,0,0,0.147890625
5071,ñÏå©éRëÒå»,4,23,1,4,4,0.1252173913043478,0,0,1,0,0,0,0,0,0,0,0.147890625
5071,ñÏå©éRëÒå»,5,20,2,2,0,0.1575,0,0,1,1,0,0,0,0,0,0,0.147890625
5071,ñÏå©éRëÒå»,6,27,0,0,6,0.17851851851851852,0,0,0,0,0,0,0,0,0,0,0.147890625
5073,è„å¥åíéüòY,1,22,8,5,1,0.18454545454545454,7,0,0,0,1,0,4,7,3,0,0.16492227979274612
5073,è„å¥åíéüòY,2,35,5,6,7,0.15828571428571428,0,4,0,0,1,0,0,0,0,18,0.16492227979274612
5073,è„å¥åíéüòY,3,38,1,5,11,0.17973684210526317,0,0,1,0,0,0,0,0,0,0,0.16492227979274612
5073,è„å¥åíéüòY,4,36,2,9,6,0.16805555555555554,0,0,1,1,0,0,0,0,0,0,0.16492227979274612
5073,è„å¥åíéüòY,5,35,1,2,7,0.15542857142857144,0,0,0,1,0,0,0,0,0,0,0.16492227979274612
5073,è„å¥åíéüòY,6,27,1,1,5,0.1448148148148148,0,0,0,1,0,0,0,0,0,0,0.16492227979274612
5074,ëÂ‡VêΩñÁ,1,23,12,3,3,0.15173913043478263,11,0,0,0,1,0,3,2,4,0,0.17032432432432434
5074,ëÂ‡VêΩñÁ,2,34,3,8,2,0.1758823529411765,0,3,0,0,0,0,0,0,0,17,0.17032432432432434
5074,ëÂ‡VêΩñÁ,3,32,0,2,13,0.163125,0,0,0,0,0,0,0,0,0,0,0.17032432432432434
5074,ëÂ‡VêΩñÁ,4,33,0,2,3,0.1684848484848485,0,0,0,0,0,0,0,0,0,0,0.17032432432432434
5074,ëÂ‡VêΩñÁ,5,33,4,4,3,0.1803030303030303,0,1,1,2,0,0,0,0,0,0,0.17032432432432434
5074,ëÂ‡VêΩñÁ,6,30,0,0,1,0.17700000000000002,0,0,0,0,0,0,0,0,0,0,0.17032432432432434
5075,íÜìáèGé°,1,64,47,8,5,0.15734375,39,0,0,0,7,1,5,3,8,0,0.1597635135135135
5075,íÜìáèGé°,2,51,10,18,7,0.1807843137254902,0,4,4,0,2,0,0,0,0,24,0.1597635135135135
5075,íÜìáèGé°,3,45,10,15,7,0.15288888888888888,0,2,2,5,1,0,0,0,0,0,0.1597635135135135
5075,íÜìáèGé°,4,47,11,15,8,0.16,0,1,5,2,3,0,0,0,0,0,0.1597635135135135
5075,íÜìáèGé°,5,44,7,10,8,0.16113636363636363,0,1,1,3,2,0,0,0,0,0,0.1597635135135135
5075,íÜìáèGé°,6,45,1,10,10,0.14466666666666667,0,0,0,1,0,0,0,0,0,0,0.1597635135135135
5076,êŒå¥åı,1,16,7,1,3,0.18125,7,0,0,0,0,0,3,3,2,0,0.19887417218543046
5076,êŒå¥åı,2,25,3,4,7,0.17600000000000002,0,1,1,0,1,0,0,0,0,15,0.19887417218543046
5076,êŒå¥åı,3,22,3,4,5,0.18227272727272725,0,0,3,0,0,0,0,0,0,0,0.19887417218543046
5076,êŒå¥åı,4,28,1,4,4,0.21178571428571427,0,0,1,0,0,0,0,0,0,0,0.19887417218543046
5076,êŒå¥åı,5,31,0,2,5,0.22645161290322582,0,0,0,0,0,0,0,0,0,0,0.19887417218543046
5076,êŒå¥åı,6,29,1,1,2,0.19896551724137929,0,0,0,1,0,0,0,0,0,0,0.19887417218543046
5077,ëÍëÚõ√,1,18,6,0,3,0.22999999999999998,5,0,0,0,1,0,2,7,2,0,0.17366071428571428
5077,ëÍëÚõ√,2,20,2,3,5,0.13899999999999998,0,2,0,0,0,0,0,0,0,12,0.17366071428571428
5077,ëÍëÚõ√,3,22,0,2,3,0.19272727272727275,0,0,0,0,0,0,0,0,0,0,0.17366071428571428
5077,ëÍëÚõ√,4,19,0,0,3,0.14315789473684212,0,0,0,0,0,0,0,0,0,0,0.17366071428571428
5077,ëÍëÚõ√,5,18,1,1,1,0.19111111111111112,0,0,0,1,0,0,0,0,0,0,0.17366071428571428
5077,ëÍëÚõ√,6,15,0,0,1,0.142,0,0,0,0,0,0,0,0,0,0,0.17366071428571428
5078,éRêÏîgâ≥,1,5,1,1,2,0.20800000000000002,1,0,0,0,0,0,1,2,1,0,0.19864864864864867
5078,éRêÏîgâ≥,2,7,0,1,2,0.21142857142857144,0,0,0,0,0,0,0,0,0,3,0.19864864864864867
5078,éRêÏîgâ≥,3,6,1,1,1,0.18333333333333335,0,0,0,1,0,0,0,0,0,0,0.19864864864864867
5078,éRêÏîgâ≥,4,7,0,3,1,0.15571428571428572,0,0,0,0,0,0,0,0,0,0,0.19864864864864867
5078,éRêÏîgâ≥,5,6,1,0,1,0.20166666666666666,0,0,0,0,1,0,0,0,0,0,0.19864864864864867
5078,éRêÏîgâ≥,6,6,1,0,0,0.23833333333333337,0,0,0,1,0,0,0,0,0,0,0.19864864864864867
5079,ëÂêŒê^âõ,1,23,8,1,3,0.2056521739130435,8,0,0,0,0,0,4,9,2,0,0.19533742331288342
5079,ëÂêŒê^âõ,2,29,1,4,8,0.2072413793103448,0,0,1,0,0,0,0,0,0,19,0.19533742331288342
5079,ëÂêŒê^âõ,3,32,3,5,7,0.185625,0,0,3,0,0,0,0,0,0,0,0.19533742331288342
5079,ëÂêŒê^âõ,4,26,2,5,5,0.17115384615384616,0,0,1,1,0,0,0,0,0,0,0.19533742331288342
5079,ëÂêŒê^âõ,5,26,1,2,5,0.20615384615384616,0,0,0,0,1,0,0,0,0,0,0.19533742331288342
5079,ëÂêŒê^âõ,6,27,0,3,4,0.19814814814814813,0,0,0,0,0,0,0,0,0,0,0.19533742331288342
5081,é¬å¥îÚ„ƒ,1,40,12,5,4,0.18525,12,0,0,0,0,0,7,13,6,0,0.1706692913385827
5081,é¬å¥îÚ„ƒ,2,44,8,7,9,0.19136363636363637,1,4,2,0,1,0,0,0,0,23,0.1706692913385827
5081,é¬å¥îÚ„ƒ,3,50,5,9,11,0.16920000000000002,0,0,3,1,0,1,0,0,0,0,0.1706692913385827
5081,é¬å¥îÚ„ƒ,4,50,5,8,12,0.16219999999999998,0,2,1,2,0,0,0,0,0,0,0.1706692913385827
5081,é¬å¥îÚ„ƒ,5,40,2,4,11,0.155,0,0,0,2,0,0,0,0,0,0,0.1706692913385827
5081,é¬å¥îÚ„ƒ,6,30,1,1,5,0.15833333333333333,0,0,0,1,0,0,0,0,0,0,0.1706692913385827
5082,àÍêFóΩâÎ,1,19,4,4,3,0.2142105263157895,4,0,0,0,0,0,7,2,5,0,0.2155757575757576
5082,àÍêFóΩâÎ,2,32,3,11,3,0.18875,0,3,0,0,0,0,0,0,0,17,0.2155757575757576
5082,àÍêFóΩâÎ,3,32,4,3,8,0.201875,0,0,2,2,0,0,0,0,0,0,0.2155757575757576
5082,àÍêFóΩâÎ,4,25,2,2,6,0.21359999999999998,0,0,1,1,0,0,0,0,0,0,0.2155757575757576
5082,àÍêFóΩâÎ,5,31,1,0,1,0.22903225806451613,0,0,0,1,0,0,0,0,0,0,0.2155757575757576
