ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4864,è¨êÏì˙ãIëæ,3,37,2,3,9,0.1464864864864865,0,0,2,0,0,0,0,0,0,0,0.1471578947368421
4864,è¨êÏì˙ãIëæ,4,33,5,2,4,0.14515151515151514,0,0,3,2,0,0,0,0,0,0,0.1471578947368421
4864,è¨êÏì˙ãIëæ,5,36,0,2,4,0.15361111111111111,0,0,0,0,0,0,0,0,0,0,0.1471578947368421
4864,è¨êÏì˙ãIëæ,6,26,2,0,5,0.14384615384615385,0,0,0,2,0,0,0,0,0,0,0.1471578947368421
4865,óßãÔåhéi,1,17,4,5,3,0.16705882352941176,4,0,0,0,0,0,5,3,4,0,0.1696969696969697
4865,óßãÔåhéi,2,24,0,3,3,0.18000000000000002,0,0,0,0,0,0,0,0,0,11,0.1696969696969697
4865,óßãÔåhéi,3,27,3,3,7,0.18074074074074073,0,0,1,0,2,0,0,0,0,0,0.1696969696969697
4865,óßãÔåhéi,4,25,0,2,6,0.14800000000000002,0,0,0,0,0,0,0,0,0,0,0.1696969696969697
4865,óßãÔåhéi,5,23,2,3,3,0.16652173913043478,0,0,0,1,1,0,0,0,0,0,0.1696969696969697
4865,óßãÔåhéi,6,16,0,0,1,0.176875,0,0,0,0,0,0,0,0,0,0,0.1696969696969697
4866,ã¥ñ{âpàÍ,1,30,7,4,10,0.13333333333333333,6,0,0,0,0,1,8,8,6,0,0.15212669683257918
4866,ã¥ñ{âpàÍ,2,42,3,12,10,0.1554761904761905,0,2,1,0,0,0,0,0,0,27,0.15212669683257918
4866,ã¥ñ{âpàÍ,3,39,4,8,5,0.1564102564102564,0,0,3,1,0,0,0,0,0,0,0.15212669683257918
4866,ã¥ñ{âpàÍ,4,37,2,5,8,0.14891891891891892,0,0,1,1,0,0,0,0,0,0,0.15212669683257918
4866,ã¥ñ{âpàÍ,5,39,4,9,2,0.14743589743589744,0,0,1,2,0,1,0,0,0,0,0.15212669683257918
4866,ã¥ñ{âpàÍ,6,34,2,2,2,0.1685294117647059,0,1,0,1,0,0,0,0,0,0,0.15212669683257918
4871,ãeírçGéu,1,30,12,5,2,0.164,11,0,0,0,1,0,7,3,4,0,0.16502392344497607
4871,ãeírçGéu,2,36,3,7,10,0.18805555555555553,0,2,0,0,0,1,0,0,0,24,0.16502392344497607
4871,ãeírçGéu,3,35,2,2,9,0.15314285714285716,0,0,1,1,0,0,0,0,0,0,0.16502392344497607
4871,ãeírçGéu,4,38,2,2,9,0.16657894736842105,0,0,2,0,0,0,0,0,0,0,0.16502392344497607
4871,ãeírçGéu,5,39,1,4,8,0.1517948717948718,0,0,0,1,0,0,0,0,0,0,0.16502392344497607
4871,ãeírçGéu,6,31,0,0,4,0.16741935483870968,0,0,0,0,0,0,0,0,0,0,0.16502392344497607
4872,éRâ∫ó¨êS,1,26,8,4,6,0.1676923076923077,8,0,0,0,0,0,5,8,4,0,0.1743646408839779
4872,éRâ∫ó¨êS,2,29,3,6,5,0.15413793103448276,0,2,1,0,0,0,0,0,0,14,0.1743646408839779
4872,éRâ∫ó¨êS,3,33,7,2,2,0.1715151515151515,0,1,4,1,1,0,0,0,0,0,0.1743646408839779
4872,éRâ∫ó¨êS,4,34,2,1,10,0.17147058823529412,0,0,2,0,0,0,0,0,0,0,0.1743646408839779
4872,éRâ∫ó¨êS,5,29,0,1,7,0.1696551724137931,0,0,0,0,0,0,0,0,0,0,0.1743646408839779
4872,éRâ∫ó¨êS,6,30,0,0,4,0.21066666666666667,0,0,0,0,0,0,0,0,0,0,0.1743646408839779
4873,äóå¥åíëæ,1,23,9,2,5,0.2126086956521739,8,0,0,0,1,0,2,7,3,0,0.21511363636363637
4873,äóå¥åíëæ,2,29,2,7,5,0.19448275862068964,0,0,1,0,1,0,0,0,0,18,0.21511363636363637
4873,äóå¥åíëæ,3,40,4,9,12,0.20074999999999998,0,2,2,0,0,0,0,0,0,0,0.21511363636363637
4873,äóå¥åíëæ,4,29,4,5,8,0.2024137931034483,1,2,0,0,1,0,0,0,0,0,0.21511363636363637
4873,äóå¥åíëæ,5,28,1,4,4,0.2692857142857143,0,0,0,0,1,0,0,0,0,0,0.21511363636363637
4873,äóå¥åíëæ,6,27,1,0,5,0.21814814814814815,0,1,0,0,0,0,0,0,0,0,0.21511363636363637
4874,írìcìﬁí√î¸,1,26,7,7,4,0.1453846153846154,7,0,0,0,0,0,4,7,7,0,0.1550625
4874,írìcìﬁí√î¸,2,32,2,6,4,0.1559375,0,2,0,0,0,0,0,0,0,20,0.1550625
4874,írìcìﬁí√î¸,3,26,4,4,4,0.1423076923076923,0,1,3,0,0,0,0,0,0,0,0.1550625
4874,írìcìﬁí√î¸,4,26,1,4,2,0.16384615384615384,0,0,1,0,0,0,0,0,0,0,0.1550625
4874,írìcìﬁí√î¸,5,21,1,4,5,0.16952380952380952,0,1,0,0,0,0,0,0,0,0,0.1550625
4874,írìcìﬁí√î¸,6,29,1,4,6,0.15586206896551727,0,0,0,0,1,0,0,0,0,0,0.1550625
4875,ëÂíÀçNâÎ,1,33,17,4,4,0.15212121212121213,16,0,0,0,1,0,5,6,4,0,0.16580952380952382
4875,ëÂíÀçNâÎ,2,40,5,5,13,0.17775000000000002,1,4,0,0,0,0,0,0,0,18,0.16580952380952382
4875,ëÂíÀçNâÎ,3,36,4,4,5,0.17083333333333334,0,1,2,1,0,0,0,0,0,0,0.16580952380952382
4875,ëÂíÀçNâÎ,4,35,4,6,7,0.1682857142857143,0,2,0,2,0,0,0,0,0,0,0.16580952380952382
4875,ëÂíÀçNâÎ,5,37,0,2,9,0.14162162162162162,0,0,0,0,0,0,0,0,0,0,0.16580952380952382
4875,ëÂíÀçNâÎ,6,29,0,0,2,0.18655172413793103,0,0,0,0,0,0,0,0,0,0,0.16580952380952382
4876,î~ñÿåhëæ,1,30,15,6,2,0.15766666666666668,14,0,0,0,1,0,4,0,8,0,0.17425837320574164
4876,î~ñÿåhëæ,2,40,5,7,5,0.18175000000000002,0,5,0,0,0,0,0,0,0,17,0.17425837320574164
4876,î~ñÿåhëæ,3,38,1,12,6,0.16526315789473686,0,0,0,1,0,0,0,0,0,0,0.17425837320574164
4876,î~ñÿåhëæ,4,38,3,8,6,0.18394736842105264,0,0,3,0,0,0,0,0,0,0,0.17425837320574164
4876,î~ñÿåhëæ,5,33,2,3,3,0.17606060606060608,0,0,0,2,0,0,0,0,0,0,0.17425837320574164
4876,î~ñÿåhëæ,6,30,0,0,1,0.178,0,0,0,0,0,0,0,0,0,0,0.17425837320574164
4877,óÈíJàÍïΩ,1,41,26,4,2,0.15609756097560976,26,0,0,0,0,0,8,4,2,0,0.14786666666666667
4877,óÈíJàÍïΩ,2,34,8,13,4,0.14088235294117646,1,4,1,0,2,0,0,0,0,22,0.14786666666666667
4877,óÈíJàÍïΩ,3,39,6,12,3,0.1382051282051282,0,0,3,1,1,1,0,0,0,0,0.14786666666666667
4877,óÈíJàÍïΩ,4,37,8,4,10,0.14594594594594595,0,0,6,2,0,0,0,0,0,0,0.14786666666666667
4877,óÈíJàÍïΩ,5,35,3,8,4,0.14485714285714288,0,0,1,1,0,1,0,0,0,0,0.14786666666666667
4877,óÈíJàÍïΩ,6,39,2,2,5,0.15948717948717947,0,0,1,1,0,0,0,0,0,0,0.14786666666666667
4878,êºâ™àÁñ¢,1,23,10,4,3,0.14391304347826087,10,0,0,0,0,0,4,4,2,0,0.17077380952380952
4878,êºâ™àÁñ¢,2,31,2,6,4,0.18129032258064517,0,1,1,0,0,0,0,0,0,14,0.17077380952380952
4878,êºâ™àÁñ¢,3,34,3,4,7,0.16147058823529412,0,1,1,1,0,0,0,0,0,0,0.17077380952380952
4878,êºâ™àÁñ¢,4,27,0,3,8,0.19666666666666668,0,0,0,0,0,0,0,0,0,0,0.17077380952380952
4878,êºâ™àÁñ¢,5,29,0,1,1,0.17482758620689656,0,0,0,0,0,0,0,0,0,0,0.17077380952380952
4878,êºâ™àÁñ¢,6,24,0,0,5,0.16208333333333333,0,0,0,0,0,0,0,0,0,0,0.17077380952380952
4879,éRçËìSïΩ,1,33,14,8,3,0.1506060606060606,14,0,0,0,0,0,4,10,4,0,0.1604566210045662
4879,éRçËìSïΩ,2,38,5,11,6,0.1626315789473684,0,3,2,0,0,0,0,0,0,18,0.1604566210045662
4879,éRçËìSïΩ,3,34,4,7,6,0.1638235294117647,0,0,4,0,0,0,0,0,0,0,0.1604566210045662
4879,éRçËìSïΩ,4,30,1,5,7,0.143,0,0,0,1,0,0,0,0,0,0,0.1604566210045662
4879,éRçËìSïΩ,5,39,2,3,5,0.14974358974358973,0,0,0,2,0,0,0,0,0,0,0.1604566210045662
4879,éRçËìSïΩ,6,45,2,2,10,0.18422222222222223,0,0,0,1,1,0,0,0,0,0,0.1604566210045662
4880,‡VçËóYç∆,1,21,8,5,3,0.1780952380952381,8,0,0,0,0,0,3,3,4,0,0.1688235294117647
4880,‡VçËóYç∆,2,27,4,6,7,0.18074074074074073,0,2,2,0,0,0,0,0,0,15,0.1688235294117647
4880,‡VçËóYç∆,3,26,3,6,8,0.14692307692307693,0,0,1,2,0,0,0,0,0,0,0.1688235294117647
4880,‡VçËóYç∆,4,28,1,0,8,0.16321428571428573,0,0,1,0,0,0,0,0,0,0,0.1688235294117647
4880,‡VçËóYç∆,5,27,2,2,6,0.16777777777777778,0,0,1,0,1,0,0,0,0,0,0.1688235294117647
4880,‡VçËóYç∆,6,24,0,1,3,0.17875,0,0,0,0,0,0,0,0,0,0,0.1688235294117647
4881,íhè´ëæ,1,11,1,1,2,0.16545454545454547,1,0,0,0,0,0,4,4,2,0,0.18
4881,íhè´ëæ,2,20,0,1,1,0.17250000000000001,0,0,0,0,0,0,0,0,0,15,0.18
4881,íhè´ëæ,3,19,1,4,1,0.16526315789473686,0,0,1,0,0,0,0,0,0,0,0.18
4881,íhè´ëæ,4,19,1,2,2,0.2094736842105263,0,1,0,0,0,0,0,0,0,0,0.18
4881,íhè´ëæ,5,16,0,2,1,0.18625,0,0,0,0,0,0,0,0,0,0,0.18
4881,íhè´ëæ,6,19,0,0,2,0.1763157894736842,0,0,0,0,0,0,0,0,0,0,0.18
4882,ëÎêÏêÁàÀ,1,9,2,1,2,0.26666666666666666,2,0,0,0,0,0,1,2,3,0,0.22945205479452055
4882,ëÎêÏêÁàÀ,2,14,0,2,4,0.2414285714285714,0,0,0,0,0,0,0,0,0,6,0.22945205479452055
4882,ëÎêÏêÁàÀ,3,15,1,0,3,0.23600000000000002,0,0,0,1,0,0,0,0,0,0,0.22945205479452055
4882,ëÎêÏêÁàÀ,4,12,1,0,3,0.1991666666666667,0,0,0,0,1,0,0,0,0,0,0.22945205479452055
4882,ëÎêÏêÁàÀ,5,12,0,2,3,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.22945205479452055
4882,ëÎêÏêÁàÀ,6,11,0,0,2,0.24000000000000002,0,0,0,0,0,0,0,0,0,0,0.22945205479452055
4883,â™ïîëÂãP,1,34,19,4,3,0.10764705882352942,19,0,0,0,0,0,2,9,2,0,0.14586854460093898
4883,â™ïîëÂãP,2,36,4,12,10,0.15666666666666668,0,2,1,0,1,0,0,0,0,17,0.14586854460093898
4883,â™ïîëÂãP,3,34,2,11,9,0.12764705882352942,0,0,1,1,0,0,0,0,0,0,0.14586854460093898
4883,â™ïîëÂãP,4,35,2,10,10,0.162,0,2,0,0,0,0,0,0,0,0,0.14586854460093898
4883,â™ïîëÂãP,5,34,4,6,10,0.14088235294117646,0,0,0,3,1,0,0,0,0,0,0.14586854460093898
4883,â™ïîëÂãP,6,40,2,1,11,0.17425,0,0,0,1,1,0,0,0,0,0,0.14586854460093898
4884,èüâYê^îø,1,41,25,7,3,0.1546341463414634,24,0,0,0,0,1,1,4,9,0,0.14056
4884,èüâYê^îø,2,45,7,16,9,0.13622222222222222,0,5,2,0,0,0,0,0,0,24,0.14056
4884,èüâYê^îø,3,45,9,9,6,0.12311111111111112,0,4,2,1,2,0,0,0,0,0,0.14056
4884,èüâYê^îø,4,41,3,8,7,0.14146341463414633,0,0,3,0,0,0,0,0,0,0,0.14056
4884,èüâYê^îø,5,44,2,4,10,0.14136363636363636,0,0,0,2,0,0,0,0,0,0,0.14056
4884,èüâYê^îø,6,34,1,1,5,0.15029411764705883,0,0,0,1,0,0,0,0,0,0,0.14056
4886,ì¸äCä],1,53,37,10,3,0.15849056603773587,36,0,0,0,1,0,3,4,9,0,0.16004237288135595
4886,ì¸äCä],2,36,8,9,7,0.16333333333333333,0,5,1,1,1,0,0,0,0,22,0.16004237288135595
4886,ì¸äCä],3,41,12,12,8,0.15926829268292683,0,1,2,8,1,0,0,0,0,0,0.16004237288135595
4886,ì¸äCä],4,37,9,16,2,0.15675675675675677,0,0,7,2,0,0,0,0,0,0,0.16004237288135595
4886,ì¸äCä],5,35,1,7,11,0.1625714285714286,0,0,0,1,0,0,0,0,0,0,0.16004237288135595
4886,ì¸äCä],6,34,1,4,8,0.16088235294117648,0,0,0,0,1,0,0,0,0,0,0.16004237288135595
4887,ïx‡VóSçÏ,1,42,26,1,5,0.12642857142857145,25,0,0,0,1,0,6,6,4,0,0.13304878048780486
4887,ïx‡VóSçÏ,2,41,11,9,6,0.14634146341463414,0,7,0,1,3,0,0,0,0,17,0.13304878048780486
4887,ïx‡VóSçÏ,3,38,5,11,9,0.13736842105263158,0,0,2,2,1,0,0,0,0,0,0.13304878048780486
4887,ïx‡VóSçÏ,4,40,6,6,8,0.11925,0,1,3,0,2,0,0,0,0,0,0.13304878048780486
4887,ïx‡VóSçÏ,5,37,3,4,5,0.12243243243243244,0,0,3,0,0,0,0,0,0,0,0.13304878048780486
4887,ïx‡VóSçÏ,6,48,0,5,7,0.14375000000000002,0,0,0,0,0,0,0,0,0,0,0.13304878048780486
4888,ã‡éôó≤ëæ,1,46,29,8,2,0.15608695652173912,27,0,0,0,2,0,6,4,6,0,0.164921875
4888,ã‡éôó≤ëæ,2,47,16,7,6,0.17489361702127662,4,9,3,0,0,0,0,0,0,17,0.164921875
4888,ã‡éôó≤ëæ,3,41,5,8,6,0.1629268292682927,1,2,1,0,1,0,0,0,0,0,0.164921875
4888,ã‡éôó≤ëæ,4,37,7,8,10,0.15756756756756757,0,5,1,1,0,0,0,0,0,0,0.164921875
4888,ã‡éôó≤ëæ,5,45,1,9,11,0.17222222222222222,0,0,0,1,0,0,0,0,0,0,0.164921875
4888,ã‡éôó≤ëæ,6,40,2,0,12,0.164,1,0,0,1,0,0,0,0,0,0,0.164921875
4889,å„ì°ê∑ñÁ,1,33,19,5,5,0.10424242424242425,19,0,0,0,0,0,4,5,3,0,0.125
4889,å„ì°ê∑ñÁ,2,36,10,5,4,0.14750000000000002,0,4,5,1,0,0,0,0,0,18,0.125
4889,å„ì°ê∑ñÁ,3,32,4,7,8,0.12562500000000001,0,0,0,4,0,0,0,0,0,0,0.125
4889,å„ì°ê∑ñÁ,4,35,3,9,6,0.11571428571428571,0,0,1,2,0,0,0,0,0,0,0.125
4889,å„ì°ê∑ñÁ,5,35,6,9,6,0.11257142857142857,0,2,0,4,0,0,0,0,0,0,0.125
4889,å„ì°ê∑ñÁ,6,33,1,3,3,0.14363636363636365,0,0,0,1,0,0,0,0,0,0,0.125
4890,êŒêÏó»,1,31,20,4,1,0.13516129032258065,20,0,0,0,0,0,1,3,3,0,0.14355
4890,êŒêÏó»,2,38,6,8,8,0.14473684210526316,1,3,2,0,0,0,0,0,0,17,0.14355
4890,êŒêÏó»,3,34,7,8,4,0.15147058823529413,0,1,1,3,2,0,0,0,0,0,0.14355
4890,êŒêÏó»,4,36,3,5,8,0.14944444444444444,0,1,1,1,0,0,0,0,0,0,0.14355
4890,êŒêÏó»,5,30,3,6,5,0.13733333333333334,0,0,1,2,0,0,0,0,0,0,0.14355
4890,êŒêÏó»,6,31,0,1,4,0.14096774193548386,0,0,0,0,0,0,0,0,0,0,0.14355
4891,éõìáî¸ó¢,1,27,11,6,5,0.15222222222222223,9,0,0,0,2,0,7,4,3,0,0.16554913294797688
4891,éõìáî¸ó¢,2,32,3,8,8,0.16125,0,2,1,0,0,0,0,0,0,12,0.16554913294797688
4891,éõìáî¸ó¢,3,30,5,5,9,0.15066666666666667,0,0,3,1,1,0,0,0,0,0,0.16554913294797688
4891,éõìáî¸ó¢,4,31,2,4,8,0.19129032258064516,0,0,0,1,1,0,0,0,0,0,0.16554913294797688
4891,éõìáî¸ó¢,5,30,1,1,4,0.1713333333333333,0,0,0,1,0,0,0,0,0,0,0.16554913294797688
4891,éõìáî¸ó¢,6,23,1,2,5,0.16434782608695653,0,0,1,0,0,0,0,0,0,0,0.16554913294797688
4892,éƒìcíºç∆,1,29,16,5,2,0.18896551724137933,16,0,0,0,0,0,1,4,6,0,0.19321266968325793
4892,éƒìcíºç∆,2,40,7,7,10,0.18125,0,4,1,0,2,0,0,0,0,21,0.19321266968325793
4892,éƒìcíºç∆,3,44,7,11,6,0.1715909090909091,0,1,2,2,2,0,0,0,0,0,0.19321266968325793
4892,éƒìcíºç∆,4,36,1,9,7,0.20055555555555554,0,0,0,1,0,0,0,0,0,0,0.19321266968325793
4892,éƒìcíºç∆,5,38,1,2,6,0.19947368421052633,0,0,0,1,0,0,0,0,0,0,0.19321266968325793
4892,éƒìcíºç∆,6,34,1,0,9,0.22411764705882353,0,0,0,0,1,0,0,0,0,0,0.19321266968325793
4893,ìnÁ≥ê^ìﬁî¸,1,33,14,9,3,0.16545454545454547,14,0,0,0,0,0,5,6,4,0,0.15258373205741627
4893,ìnÁ≥ê^ìﬁî¸,2,40,6,7,6,0.16799999999999998,0,4,2,0,0,0,0,0,0,17,0.15258373205741627
4893,ìnÁ≥ê^ìﬁî¸,3,42,9,10,9,0.13642857142857143,0,1,4,3,1,0,0,0,0,0,0.15258373205741627
4893,ìnÁ≥ê^ìﬁî¸,4,31,4,1,5,0.16483870967741937,0,0,3,1,0,0,0,0,0,0,0.15258373205741627
4893,ìnÁ≥ê^ìﬁî¸,5,35,0,4,9,0.138,0,0,0,0,0,0,0,0,0,0,0.15258373205741627
4893,ìnÁ≥ê^ìﬁî¸,6,28,0,0,7,0.1442857142857143,0,0,0,0,0,0,0,0,0,0,0.15258373205741627
4894,å¥ë∫ëÒñÁ,1,32,14,6,3,0.151875,14,0,0,0,0,0,6,7,4,0,0.15690376569037656
4894,å¥ë∫ëÒñÁ,2,43,3,9,11,0.1602325581395349,0,2,0,0,0,1,0,0,0,24,0.15690376569037656
4894,å¥ë∫ëÒñÁ,3,45,4,8,9,0.15044444444444446,0,1,1,2,0,0,0,0,0,0,0.15690376569037656
4894,å¥ë∫ëÒñÁ,4,47,5,6,13,0.13829787234042554,0,0,4,1,0,0,0,0,0,0,0.15690376569037656
4894,å¥ë∫ëÒñÁ,5,37,2,4,8,0.15297297297297296,0,1,1,0,0,0,0,0,0,0,0.15690376569037656
4894,å¥ë∫ëÒñÁ,6,35,0,4,3,0.19485714285714287,0,0,0,0,0,0,0,0,0,0,0.15690376569037656
4895,ñÂä‘óYëÂ,1,30,14,3,4,0.14800000000000002,12,0,0,0,2,0,3,8,2,0,0.1561881188118812
4895,ñÂä‘óYëÂ,2,33,1,7,5,0.1693939393939394,0,1,0,0,0,0,0,0,0,21,0.1561881188118812
4895,ñÂä‘óYëÂ,3,36,0,6,13,0.13527777777777777,0,0,0,0,0,0,0,0,0,0,0.1561881188118812
4895,ñÂä‘óYëÂ,4,32,1,3,5,0.165625,0,0,0,0,1,0,0,0,0,0,0.1561881188118812
4895,ñÂä‘óYëÂ,5,35,1,4,5,0.15657142857142858,0,0,0,1,0,0,0,0,0,0,0.1561881188118812
4895,ñÂä‘óYëÂ,6,36,1,1,6,0.16305555555555556,0,1,0,0,0,0,0,0,0,0,0.1561881188118812
4896,â‘ñ{çÑ,1,18,4,3,2,0.16444444444444445,4,0,0,0,0,0,3,6,3,0,0.18395833333333333
4896,â‘ñ{çÑ,2,31,2,2,3,0.1964516129032258,0,1,1,0,0,0,0,0,0,14,0.18395833333333333
4896,â‘ñ{çÑ,3,30,3,4,10,0.151,0,0,1,0,2,0,0,0,0,0,0.18395833333333333
4896,â‘ñ{çÑ,4,23,1,2,4,0.17217391304347826,0,0,0,1,0,0,0,0,0,0,0.18395833333333333
4896,â‘ñ{çÑ,5,24,1,1,5,0.18166666666666667,0,0,1,0,0,0,0,0,0,0,0.18395833333333333
4896,â‘ñ{çÑ,6,18,0,0,4,0.255,0,0,0,0,0,0,0,0,0,0,0.18395833333333333
4897,ê[å©àüóRî¸,1,12,7,3,0,0.19416666666666668,6,0,0,0,1,0,0,2,1,0,0.20841269841269844
4897,ê[å©àüóRî¸,2,11,2,3,1,0.21454545454545457,0,2,0,0,0,0,0,0,0,4,0.20841269841269844
4897,ê[å©àüóRî¸,3,11,2,3,3,0.18545454545454546,0,0,2,0,0,0,0,0,0,0,0.20841269841269844
4897,ê[å©àüóRî¸,4,11,2,1,2,0.2,0,1,0,1,0,0,0,0,0,0,0.20841269841269844
4897,ê[å©àüóRî¸,5,7,0,3,2,0.18285714285714286,0,0,0,0,0,0,0,0,0,0,0.20841269841269844
4897,ê[å©àüóRî¸,6,11,0,0,4,0.26545454545454544,0,0,0,0,0,0,0,0,0,0,0.20841269841269844
4898,ãeínåhâÓ,1,17,7,2,1,0.1652941176470588,7,0,0,0,0,0,5,3,2,0,0.15495867768595042
4898,ãeínåhâÓ,2,22,1,4,5,0.15045454545454545,0,0,1,0,0,0,0,0,0,12,0.15495867768595042
4898,ãeínåhâÓ,3,23,4,2,4,0.15173913043478263,0,0,3,0,1,0,0,0,0,0,0.15495867768595042
4898,ãeínåhâÓ,4,18,4,2,3,0.11388888888888887,0,0,3,1,0,0,0,0,0,0,0.15495867768595042
4898,ãeínåhâÓ,5,23,0,1,3,0.15347826086956523,0,0,0,0,0,0,0,0,0,0,0.15495867768595042
4898,ãeínåhâÓ,6,18,0,0,2,0.19777777777777777,0,0,0,0,0,0,0,0,0,0,0.15495867768595042
4899,êËïîàÍê^,1,21,10,2,2,0.13999999999999999,10,0,0,0,0,0,3,5,3,0,0.181864406779661
4899,êËïîàÍê^,2,32,3,9,2,0.185625,0,2,1,0,0,0,0,0,0,18,0.181864406779661
4899,êËïîàÍê^,3,31,4,3,6,0.15580645161290324,0,1,2,0,1,0,0,0,0,0,0.181864406779661
4899,êËïîàÍê^,4,29,2,3,1,0.22275862068965518,0,0,1,1,0,0,0,0,0,0,0.181864406779661
4899,êËïîàÍê^,5,33,0,1,4,0.18696969696969698,0,0,0,0,0,0,0,0,0,0,0.181864406779661
4899,êËïîàÍê^,6,31,1,1,1,0.18870967741935482,0,0,0,0,1,0,0,0,0,0,0.181864406779661
4900,íÜìcó[ãM,1,39,27,6,2,0.16897435897435897,26,0,0,0,1,0,1,7,2,0,0.16346613545816732
4900,íÜìcó[ãM,2,51,11,18,7,0.1568627450980392,0,7,4,0,0,0,0,0,0,26,0.16346613545816732
4900,íÜìcó[ãM,3,46,2,13,8,0.165,0,1,1,0,0,0,0,0,0,0,0.16346613545816732
4900,íÜìcó[ãM,4,40,6,6,5,0.1695,0,2,1,3,0,0,0,0,0,0,0.16346613545816732
4900,íÜìcó[ãM,5,45,1,4,15,0.15155555555555555,0,0,1,0,0,0,0,0,0,0,0.16346613545816732
4900,íÜìcó[ãM,6,30,1,2,3,0.175,0,0,0,1,0,0,0,0,0,0,0.16346613545816732
4902,éRêÏóYëÂ,1,38,21,3,4,0.1486842105263158,20,0,0,0,1,0,5,3,8,0,0.16804255319148936
4902,éRêÏóYëÂ,2,42,6,8,6,0.18214285714285716,0,2,4,0,0,0,0,0,0,21,0.16804255319148936
4902,éRêÏóYëÂ,3,42,9,6,6,0.1842857142857143,0,0,6,3,0,0,0,0,0,0,0.16804255319148936
4902,éRêÏóYëÂ,4,36,5,7,6,0.14944444444444444,0,0,5,0,0,0,0,0,0,0,0.16804255319148936
4902,éRêÏóYëÂ,5,42,5,0,8,0.17023809523809524,0,0,3,1,1,0,0,0,0,0,0.16804255319148936
4902,éRêÏóYëÂ,6,35,2,1,4,0.16914285714285715,0,0,2,0,0,0,0,0,0,0,0.16804255319148936
4903,ãgìcóΩëæòN,1,50,35,6,3,0.1364,34,0,0,0,1,0,2,10,1,0,0.1629795918367347
4903,ãgìcóΩëæòN,2,47,16,12,6,0.17425531914893616,1,9,2,0,3,1,0,0,0,19,0.1629795918367347
4903,ãgìcóΩëæòN,3,40,12,8,7,0.19125,0,0,4,8,0,0,0,0,0,0,0.1629795918367347
4903,ãgìcóΩëæòN,4,33,8,6,8,0.1596969696969697,0,1,3,3,1,0,0,0,0,0,0.1629795918367347
4903,ãgìcóΩëæòN,5,38,10,7,7,0.16236842105263158,0,1,1,6,2,0,0,0,0,0,0.1629795918367347
4903,ãgìcóΩëæòN,6,37,3,4,8,0.15756756756756757,0,0,0,3,0,0,0,0,0,0,0.1629795918367347
4904,èºñ{àÍãB,1,34,21,6,1,0.14029411764705885,20,0,0,0,1,0,2,6,5,0,0.16278260869565217
4904,èºñ{àÍãB,2,45,8,14,12,0.1631111111111111,0,6,1,0,1,0,0,0,0,19,0.16278260869565217
4904,èºñ{àÍãB,3,36,5,7,7,0.1688888888888889,0,0,3,0,2,0,0,0,0,0,0.16278260869565217
4904,èºñ{àÍãB,4,37,4,7,9,0.1581081081081081,0,1,2,1,0,0,0,0,0,0,0.16278260869565217
4904,èºñ{àÍãB,5,45,1,5,7,0.15044444444444446,0,0,0,1,0,0,0,0,0,0,0.16278260869565217
4904,èºñ{àÍãB,6,33,0,5,4,0.2009090909090909,0,0,0,0,0,0,0,0,0,0,0.16278260869565217
4905,ìyà‰èÀåﬁ,1,31,15,5,4,0.1396774193548387,15,0,0,0,0,0,2,7,4,0,0.17053941908713693
4905,ìyà‰èÀåﬁ,2,45,4,8,8,0.14933333333333332,0,4,0,0,0,0,0,0,0,26,0.17053941908713693
4905,ìyà‰èÀåﬁ,3,46,3,14,7,0.1667391304347826,0,1,1,0,1,0,0,0,0,0,0.17053941908713693
4905,ìyà‰èÀåﬁ,4,41,0,10,6,0.16195121951219513,0,0,0,0,0,0,0,0,0,0,0.17053941908713693
4905,ìyà‰èÀåﬁ,5,46,1,0,8,0.19369565217391305,0,0,0,0,1,0,0,0,0,0,0.17053941908713693
4905,ìyà‰èÀåﬁ,6,32,0,3,4,0.2134375,0,0,0,0,0,0,0,0,0,0,0.17053941908713693
4906,óÈñÿâÎäÛ,1,33,16,5,7,0.15666666666666668,15,0,0,0,1,0,5,2,5,0,0.1484158415841584
4906,óÈñÿâÎäÛ,2,32,6,10,5,0.1475,0,2,2,1,1,0,0,0,0,19,0.1484158415841584
4906,óÈñÿâÎäÛ,3,33,6,5,8,0.12666666666666665,0,0,1,5,0,0,0,0,0,0,0.1484158415841584
4906,óÈñÿâÎäÛ,4,36,2,8,8,0.1311111111111111,0,0,0,1,1,0,0,0,0,0,0.1484158415841584
4906,óÈñÿâÎäÛ,5,34,4,5,3,0.1585294117647059,0,0,1,3,0,0,0,0,0,0,0.1484158415841584
4906,óÈñÿâÎäÛ,6,34,1,3,6,0.17058823529411765,0,0,0,1,0,0,0,0,0,0,0.1484158415841584
4907,è¨írèCïΩ,1,46,33,4,6,0.135,31,0,0,0,2,0,3,5,1,0,0.1384848484848485
