ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4812,êºñÏóYãM,1,53,40,7,3,0.11528301886792454,39,0,0,0,1,0,7,3,3,0,0.13163346613545818
4812,êºñÏóYãM,2,36,12,13,6,0.1411111111111111,0,9,1,0,2,0,0,0,0,15,0.13163346613545818
4812,êºñÏóYãM,3,44,13,9,10,0.13,0,5,7,1,0,0,0,0,0,0,0.13163346613545818
4812,êºñÏóYãM,4,46,9,12,9,0.1356521739130435,0,1,5,2,1,0,0,0,0,0,0.13163346613545818
4812,êºñÏóYãM,5,37,2,4,7,0.13108108108108107,0,0,1,1,0,0,0,0,0,0,0.13163346613545818
4812,êºñÏóYãM,6,35,3,2,8,0.144,0,0,1,2,0,0,0,0,0,0,0.13163346613545818
4813,ã{ì‡íºç∆,1,30,12,6,3,0.174,11,0,0,0,0,1,6,7,3,0,0.19191709844559585
4813,ã{ì‡íºç∆,2,32,5,4,2,0.2028125,0,4,0,0,1,0,0,0,0,13,0.19191709844559585
4813,ã{ì‡íºç∆,3,37,3,2,5,0.18837837837837837,0,0,3,0,0,0,0,0,0,0,0.19191709844559585
4813,ã{ì‡íºç∆,4,35,4,4,7,0.16371428571428573,0,0,2,0,2,0,0,0,0,0,0.19191709844559585
4813,ã{ì‡íºç∆,5,30,0,1,6,0.206,0,0,0,0,0,0,0,0,0,0,0.19191709844559585
4813,ã{ì‡íºç∆,6,29,1,2,5,0.22241379310344828,0,0,0,1,0,0,0,0,0,0,0.19191709844559585
4815,ïöìáóSâÓ,1,22,7,0,3,0.17636363636363636,7,0,0,0,0,0,2,6,4,0,0.16929936305732485
4815,ïöìáóSâÓ,2,27,3,6,7,0.15407407407407409,0,2,1,0,0,0,0,0,0,14,0.16929936305732485
4815,ïöìáóSâÓ,3,29,0,8,5,0.15999999999999998,0,0,0,0,0,0,0,0,0,0,0.16929936305732485
4815,ïöìáóSâÓ,4,23,2,2,4,0.15260869565217391,0,0,0,2,0,0,0,0,0,0,0.16929936305732485
4815,ïöìáóSâÓ,5,32,1,1,6,0.181875,0,0,0,1,0,0,0,0,0,0,0.16929936305732485
4815,ïöìáóSâÓ,6,24,0,0,2,0.19041666666666668,0,0,0,0,0,0,0,0,0,0,0.16929936305732485
4816,ë∫èºèCìÒ,1,43,31,5,2,0.15255813953488373,30,0,0,0,1,0,3,4,4,0,0.14607843137254903
4816,ë∫èºèCìÒ,2,35,9,10,11,0.1462857142857143,0,1,6,0,2,0,0,0,0,19,0.14607843137254903
4816,ë∫èºèCìÒ,3,37,10,9,8,0.14081081081081082,0,0,1,5,4,0,0,0,0,0,0.14607843137254903
4816,ë∫èºèCìÒ,4,28,8,7,5,0.1275,0,2,3,2,1,0,0,0,0,0,0.14607843137254903
4816,ë∫èºèCìÒ,5,28,6,5,6,0.14500000000000002,0,2,1,3,0,0,0,0,0,0,0.14607843137254903
4816,ë∫èºèCìÒ,6,33,2,2,10,0.16,0,0,1,1,0,0,0,0,0,0,0.14607843137254903
4817,ìnÁ≥óÉ,1,47,29,9,3,0.1423404255319149,28,0,0,0,1,0,6,4,7,0,0.1578409090909091
4817,ìnÁ≥óÉ,2,47,3,14,11,0.16148936170212766,0,0,1,0,1,1,0,0,0,32,0.1578409090909091
4817,ìnÁ≥óÉ,3,40,5,14,5,0.1595,0,1,2,1,1,0,0,0,0,0,0.1578409090909091
4817,ìnÁ≥óÉ,4,44,5,10,12,0.14681818181818182,0,0,3,2,0,0,0,0,0,0,0.1578409090909091
4817,ìnÁ≥óÉ,5,44,2,7,4,0.16204545454545455,0,0,0,2,0,0,0,0,0,0,0.1578409090909091
4817,ìnÁ≥óÉ,6,42,0,6,10,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.1578409090909091
4818,ïöå©èrâÓ,1,6,5,0,0,0.13333333333333333,5,0,0,0,0,0,0,0,0,0,0.14847457627118643
4818,ïöå©èrâÓ,2,8,1,2,1,0.175,0,0,1,0,0,0,0,0,0,5,0.14847457627118643
4818,ïöå©èrâÓ,3,8,0,3,1,0.15125,0,0,0,0,0,0,0,0,0,0,0.14847457627118643
4818,ïöå©èrâÓ,4,9,0,0,2,0.15444444444444444,0,0,0,0,0,0,0,0,0,0,0.14847457627118643
4818,ïöå©èrâÓ,5,15,1,3,0,0.158,0,0,1,0,0,0,0,0,0,0,0.14847457627118643
4818,ïöå©èrâÓ,6,13,1,1,1,0.12230769230769231,0,0,1,0,0,0,0,0,0,0,0.14847457627118643
4819,ñIê{êêê∂,1,33,15,6,4,0.17727272727272725,14,0,0,0,0,1,2,12,3,0,0.16923809523809524
4819,ñIê{êêê∂,2,38,6,10,8,0.16605263157894737,0,3,3,0,0,0,0,0,0,23,0.16923809523809524
4819,ñIê{êêê∂,3,38,6,9,7,0.16078947368421054,0,1,4,1,0,0,0,0,0,0,0.16923809523809524
4819,ñIê{êêê∂,4,33,5,4,8,0.1572727272727273,0,3,1,1,0,0,0,0,0,0,0.16923809523809524
4819,ñIê{êêê∂,5,37,0,1,6,0.17405405405405405,0,0,0,0,0,0,0,0,0,0,0.16923809523809524
4819,ñIê{êêê∂,6,31,0,2,5,0.18193548387096772,0,0,0,0,0,0,0,0,0,0,0.16923809523809524
4820,è„ñÏó„,1,4,0,1,1,0.18,0,0,0,0,0,0,1,0,0,0,0.158974358974359
4820,è„ñÏó„,2,8,0,2,0,0.17,0,0,0,0,0,0,0,0,0,7,0.158974358974359
4820,è„ñÏó„,3,6,1,0,1,0.125,0,0,1,0,0,0,0,0,0,0,0.158974358974359
4820,è„ñÏó„,4,9,1,1,1,0.14555555555555555,0,0,0,1,0,0,0,0,0,0,0.158974358974359
4820,è„ñÏó„,5,6,0,0,1,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.158974358974359
4820,è„ñÏó„,6,6,1,0,0,0.16,0,0,0,1,0,0,0,0,0,0,0.158974358974359
4821,ç»íπêWñÁ,1,38,17,10,5,0.17552631578947367,17,0,0,0,0,0,9,6,2,0,0.18269230769230768
4821,ç»íπêWñÁ,2,39,7,6,10,0.18461538461538463,0,4,3,0,0,0,0,0,0,22,0.18269230769230768
4821,ç»íπêWñÁ,3,43,11,14,6,0.18395348837209302,0,2,2,7,0,0,0,0,0,0,0.18269230769230768
4821,ç»íπêWñÁ,4,45,7,7,13,0.18266666666666667,0,1,2,2,1,1,0,0,0,0,0.18269230769230768
4821,ç»íπêWñÁ,5,37,2,4,12,0.17891891891891892,0,1,0,1,0,0,0,0,0,0,0.18269230769230768
4821,ç»íπêWñÁ,6,32,2,3,6,0.1915625,0,0,1,1,0,0,0,0,0,0,0.18269230769230768
4822,ïSïê„ƒ,1,32,11,13,2,0.1796875,11,0,0,0,0,0,8,7,5,0,0.18481481481481482
4822,ïSïê„ƒ,2,43,3,15,10,0.20116279069767443,0,2,0,1,0,0,0,0,0,28,0.18481481481481482
4822,ïSïê„ƒ,3,33,4,7,8,0.1690909090909091,0,0,1,2,1,0,0,0,0,0,0.18481481481481482
4822,ïSïê„ƒ,4,41,5,8,8,0.18170731707317073,0,3,1,1,0,0,0,0,0,0,0.18481481481481482
4822,ïSïê„ƒ,5,34,2,5,9,0.1738235294117647,0,0,1,1,0,0,0,0,0,0,0.18481481481481482
4822,ïSïê„ƒ,6,33,0,4,6,0.1993939393939394,0,0,0,0,0,0,0,0,0,0,0.18481481481481482
4823,íÜë∫ìçâ¿,1,58,39,9,6,0.13517241379310344,35,0,0,0,4,0,7,6,4,0,0.13766917293233083
4823,íÜë∫ìçâ¿,2,43,11,11,10,0.14534883720930233,0,9,0,0,2,0,0,0,0,18,0.13766917293233083
4823,íÜë∫ìçâ¿,3,41,8,14,10,0.12682926829268293,0,3,2,1,2,0,0,0,0,0,0.13766917293233083
4823,íÜë∫ìçâ¿,4,49,5,9,14,0.1279591836734694,0,1,4,0,0,0,0,0,0,0,0.13766917293233083
4823,íÜë∫ìçâ¿,5,34,3,6,9,0.13470588235294118,0,0,0,3,0,0,0,0,0,0,0.13766917293233083
4823,íÜë∫ìçâ¿,6,41,4,2,10,0.15804878048780488,0,0,1,0,3,0,0,0,0,0,0.13766917293233083
4824,èºà‰ç^ñÌ,1,48,37,5,0,0.15354166666666666,35,0,0,0,2,0,1,7,3,0,0.14471482889733842
4824,èºà‰ç^ñÌ,2,47,13,13,10,0.13595744680851063,0,6,4,2,1,0,0,0,0,27,0.14471482889733842
4824,èºà‰ç^ñÌ,3,46,7,15,8,0.14282608695652174,1,2,0,3,1,0,0,0,0,0,0.14471482889733842
4824,èºà‰ç^ñÌ,4,40,5,6,13,0.134,0,2,1,2,0,0,0,0,0,0,0.14471482889733842
4824,èºà‰ç^ñÌ,5,42,3,8,10,0.1511904761904762,0,1,0,2,0,0,0,0,0,0,0.14471482889733842
4824,èºà‰ç^ñÌ,6,40,0,8,11,0.15050000000000002,0,0,0,0,0,0,0,0,0,0,0.14471482889733842
4825,ëqéù‰ªÅX,1,40,23,7,4,0.14475,22,0,0,0,0,1,6,8,2,0,0.14101941747572816
4825,ëqéù‰ªÅX,2,39,6,17,8,0.1464102564102564,0,1,4,0,1,0,0,0,0,27,0.14101941747572816
4825,ëqéù‰ªÅX,3,33,7,8,8,0.13484848484848486,0,1,2,2,1,1,0,0,0,0,0.14101941747572816
4825,ëqéù‰ªÅX,4,32,4,13,7,0.1234375,0,1,2,1,0,0,0,0,0,0,0.14101941747572816
4825,ëqéù‰ªÅX,5,36,2,4,10,0.14555555555555555,0,0,0,1,1,0,0,0,0,0,0.14101941747572816
4825,ëqéù‰ªÅX,6,26,1,4,4,0.1503846153846154,0,0,0,1,0,0,0,0,0,0,0.14101941747572816
4826,à‰è„àÍãP,1,55,44,2,3,0.11745454545454545,42,0,0,0,2,0,2,5,3,0,0.12844
4826,à‰è„àÍãP,2,42,13,9,10,0.1376190476190476,0,9,2,0,2,0,0,0,0,19,0.12844
4826,à‰è„àÍãP,3,41,11,13,5,0.12170731707317074,0,0,7,1,3,0,0,0,0,0,0.12844
4826,à‰è„àÍãP,4,40,10,8,6,0.1355,0,1,3,3,3,0,0,0,0,0,0.12844
4826,à‰è„àÍãP,5,36,6,7,6,0.12583333333333335,0,0,3,3,0,0,0,0,0,0,0.12844
4826,à‰è„àÍãP,6,36,2,2,6,0.13694444444444442,0,0,1,1,0,0,0,0,0,0,0.12844
4828,èºéRè´å·,1,49,28,7,4,0.14979591836734693,26,0,0,0,2,0,2,7,10,0,0.15657142857142858
4828,èºéRè´å·,2,46,11,13,10,0.15413043478260868,0,6,0,0,4,1,0,0,0,24,0.15657142857142858
4828,èºéRè´å·,3,48,4,11,5,0.148125,0,0,0,3,1,0,0,0,0,0,0.15657142857142858
4828,èºéRè´å·,4,52,7,12,11,0.145,0,1,2,2,1,1,0,0,0,0,0.15657142857142858
4828,èºéRè´å·,5,49,6,6,10,0.16408163265306125,0,0,1,5,0,0,0,0,0,0,0.15657142857142858
4828,èºéRè´å·,6,36,0,3,14,0.18666666666666665,0,0,0,0,0,0,0,0,0,0,0.15657142857142858
4831,âHñÏíºñÁ,1,60,50,4,2,0.11883333333333333,49,0,0,0,0,1,2,5,3,0,0.11988805970149255
4831,âHñÏíºñÁ,2,55,14,17,11,0.11036363636363637,0,7,7,0,0,0,0,0,0,28,0.11988805970149255
4831,âHñÏíºñÁ,3,40,12,5,7,0.129,0,0,3,6,2,1,0,0,0,0,0.11988805970149255
4831,âHñÏíºñÁ,4,43,7,16,12,0.11325581395348837,0,2,2,3,0,0,0,0,0,0,0.11988805970149255
4831,âHñÏíºñÁ,5,34,3,10,12,0.1161764705882353,0,0,1,2,0,0,0,0,0,0,0.11988805970149255
4831,âHñÏíºñÁ,6,36,1,7,8,0.1375,0,0,0,1,0,0,0,0,0,0,0.11988805970149255
4832,å†ì°èråı,1,49,35,9,1,0.15816326530612246,30,0,0,0,5,0,4,4,4,0,0.16016129032258064
4832,å†ì°èråı,2,47,11,16,10,0.16425531914893615,0,9,1,0,1,0,0,0,0,22,0.16016129032258064
4832,å†ì°èråı,3,38,5,12,10,0.15710526315789472,0,1,1,1,2,0,0,0,0,0,0.16016129032258064
4832,å†ì°èråı,4,39,7,9,11,0.1376923076923077,0,1,5,1,0,0,0,0,0,0,0.16016129032258064
4832,å†ì°èråı,5,36,8,8,11,0.16916666666666666,0,1,0,5,2,0,0,0,0,0,0.16016129032258064
4832,å†ì°èråı,6,39,4,6,15,0.17487179487179488,0,0,0,1,3,0,0,0,0,0,0.16016129032258064
4833,ãgçËóIéi,1,3,2,0,0,0.12000000000000001,2,0,0,0,0,0,1,0,0,0,0.16205882352941176
4833,ãgçËóIéi,2,7,0,0,3,0.16142857142857142,0,0,0,0,0,0,0,0,0,4,0.16205882352941176
4833,ãgçËóIéi,3,7,1,2,0,0.13142857142857142,0,0,0,0,1,0,0,0,0,0,0.16205882352941176
4833,ãgçËóIéi,4,8,1,0,2,0.14625,0,0,1,0,0,0,0,0,0,0,0.16205882352941176
4833,ãgçËóIéi,5,4,0,0,0,0.21999999999999997,0,0,0,0,0,0,0,0,0,0,0.16205882352941176
4833,ãgçËóIéi,6,5,0,0,0,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.16205882352941176
4834,ïlñ{óTå»,1,32,17,4,5,0.15937500000000002,15,1,0,0,1,0,3,7,4,0,0.1683794466403162
4834,ïlñ{óTå»,2,46,1,8,10,0.18891304347826085,0,1,0,0,0,0,0,0,0,22,0.1683794466403162
4834,ïlñ{óTå»,3,44,7,9,11,0.15863636363636366,0,1,1,3,2,0,0,0,0,0,0.1683794466403162
4834,ïlñ{óTå»,4,46,2,4,10,0.17347826086956522,0,0,1,1,0,0,0,0,0,0,0.1683794466403162
4834,ïlñ{óTå»,5,45,2,5,5,0.15644444444444444,0,0,0,2,0,0,0,0,0,0,0.1683794466403162
4834,ïlñ{óTå»,6,40,1,1,6,0.17025,0,0,0,0,1,0,0,0,0,0,0.1683794466403162
4835,ã¥ñ{ñæ,1,28,11,5,5,0.17464285714285713,10,0,0,0,1,0,3,9,5,0,0.15889423076923076
4835,ã¥ñ{ñæ,2,35,3,11,11,0.15914285714285714,0,3,0,0,0,0,0,0,0,22,0.15889423076923076
4835,ã¥ñ{ñæ,3,39,5,4,10,0.15871794871794873,0,0,1,3,1,0,0,0,0,0,0.15889423076923076
4835,ã¥ñ{ñæ,4,34,1,8,8,0.13558823529411765,0,0,1,0,0,0,0,0,0,0,0.15889423076923076
4835,ã¥ñ{ñæ,5,37,1,3,2,0.16648648648648648,0,1,0,0,0,0,0,0,0,0,0.15889423076923076
4835,ã¥ñ{ñæ,6,35,0,2,6,0.16085714285714287,0,0,0,0,0,0,0,0,0,0,0.15889423076923076
4836,ëÂíJåíëæ,1,16,6,0,3,0.19875,6,0,0,0,0,0,2,6,2,0,0.17030927835051546
4836,ëÂíJåíëæ,2,18,1,4,5,0.1761111111111111,0,1,0,0,0,0,0,0,0,11,0.17030927835051546
4836,ëÂíJåíëæ,3,14,1,0,4,0.18357142857142855,0,0,0,1,0,0,0,0,0,0,0.17030927835051546
4836,ëÂíJåíëæ,4,18,4,2,0,0.1527777777777778,0,1,3,0,0,0,0,0,0,0,0.17030927835051546
4836,ëÂíJåíëæ,5,16,0,0,2,0.174375,0,0,0,0,0,0,0,0,0,0,0.17030927835051546
4836,ëÂíJåíëæ,6,15,3,0,3,0.13733333333333334,0,0,2,1,0,0,0,0,0,0,0.17030927835051546
4837,éà‰ózóS,1,19,7,3,3,0.13842105263157894,7,0,0,0,0,0,6,2,3,0,0.16168918918918918
4837,éà‰ózóS,2,30,3,8,6,0.15133333333333335,0,2,1,0,0,0,0,0,0,18,0.16168918918918918
4837,éà‰ózóS,3,23,1,4,1,0.17869565217391306,0,0,0,1,0,0,0,0,0,0,0.16168918918918918
4837,éà‰ózóS,4,26,0,4,4,0.14807692307692308,0,0,0,0,0,0,0,0,0,0,0.16168918918918918
4837,éà‰ózóS,5,23,0,1,3,0.16130434782608696,0,0,0,0,0,0,0,0,0,0,0.16168918918918918
4837,éà‰ózóS,6,27,0,1,2,0.1885185185185185,0,0,0,0,0,0,0,0,0,0,0.16168918918918918
4839,élã{ó^ä∞,1,37,20,5,2,0.1672972972972973,19,0,0,0,0,1,3,10,2,0,0.15271653543307087
4839,élã{ó^ä∞,2,45,11,13,9,0.1368888888888889,0,8,2,0,1,0,0,0,0,24,0.15271653543307087
4839,élã{ó^ä∞,3,43,5,13,11,0.1427906976744186,0,1,3,1,0,0,0,0,0,0,0.15271653543307087
4839,élã{ó^ä∞,4,48,1,9,12,0.16104166666666667,0,1,0,0,0,0,0,0,0,0,0.15271653543307087
4839,élã{ó^ä∞,5,36,1,3,7,0.1525,0,0,0,1,0,0,0,0,0,0,0.15271653543307087
4839,élã{ó^ä∞,6,45,0,7,7,0.15733333333333333,0,0,0,0,0,0,0,0,0,0,0.15271653543307087
4840,óÈñÿèG‰ù,1,29,11,5,3,0.15896551724137933,11,0,0,0,0,0,5,8,3,0,0.1631868131868132
4840,óÈñÿèG‰ù,2,29,1,4,5,0.16999999999999998,0,1,0,0,0,0,0,0,0,14,0.1631868131868132
4840,óÈñÿèG‰ù,3,34,3,5,9,0.14235294117647057,0,1,2,0,0,0,0,0,0,0,0.1631868131868132
4840,óÈñÿèG‰ù,4,33,5,4,6,0.16666666666666666,0,0,3,1,0,1,0,0,0,0,0.1631868131868132
4840,óÈñÿèG‰ù,5,29,0,1,4,0.1772413793103448,0,0,0,0,0,0,0,0,0,0,0.1631868131868132
4840,óÈñÿèG‰ù,6,28,0,1,5,0.16714285714285712,0,0,0,0,0,0,0,0,0,0,0.1631868131868132
4841,çÇã¥óIâ‘,1,15,10,2,0,0.15533333333333335,10,0,0,0,0,0,1,3,0,0,0.1751748251748252
4841,çÇã¥óIâ‘,2,28,2,4,5,0.18035714285714285,0,2,0,0,0,0,0,0,0,21,0.1751748251748252
4841,çÇã¥óIâ‘,3,30,2,5,5,0.16233333333333333,0,1,1,0,0,0,0,0,0,0,0.1751748251748252
4841,çÇã¥óIâ‘,4,27,1,1,6,0.18333333333333335,0,0,1,0,0,0,0,0,0,0,0.1751748251748252
4841,çÇã¥óIâ‘,5,26,2,3,1,0.15846153846153846,0,0,2,0,0,0,0,0,0,0,0.1751748251748252
4841,çÇã¥óIâ‘,6,17,1,1,0,0.21941176470588236,0,0,1,0,0,0,0,0,0,0,0.1751748251748252
4842,éRâ∫çVëÂ,1,29,15,3,6,0.17206896551724138,13,0,0,0,1,1,1,7,2,0,0.17395604395604394
4842,éRâ∫çVëÂ,2,33,1,9,9,0.1693939393939394,0,1,0,0,0,0,0,0,0,21,0.17395604395604394
4842,éRâ∫çVëÂ,3,26,1,5,10,0.15423076923076923,0,0,1,0,0,0,0,0,0,0,0.17395604395604394
4842,éRâ∫çVëÂ,4,32,0,4,9,0.1759375,0,0,0,0,0,0,0,0,0,0,0.17395604395604394
4842,éRâ∫çVëÂ,5,31,1,3,12,0.16612903225806452,0,1,0,0,0,0,0,0,0,0,0.17395604395604394
4842,éRâ∫çVëÂ,6,31,0,2,6,0.20290322580645162,0,0,0,0,0,0,0,0,0,0,0.17395604395604394
4843,ê[îˆîbåb,1,15,2,2,2,0.24000000000000002,2,0,0,0,0,0,4,7,0,0,0.1937984496124031
4843,ê[îˆîbåb,2,21,0,4,5,0.1676190476190476,0,0,0,0,0,0,0,0,0,12,0.1937984496124031
4843,ê[îˆîbåb,3,23,2,1,2,0.21956521739130433,0,0,2,0,0,0,0,0,0,0,0.1937984496124031
4843,ê[îˆîbåb,4,23,1,0,2,0.1891304347826087,0,0,1,0,0,0,0,0,0,0,0.1937984496124031
4843,ê[îˆîbåb,5,24,0,3,4,0.1725,0,0,0,0,0,0,0,0,0,0,0.1937984496124031
4843,ê[îˆîbåb,6,23,1,0,1,0.18869565217391304,0,0,1,0,0,0,0,0,0,0,0.1937984496124031
4844,ë∫è„ìﬁï‰,1,24,11,5,4,0.13958333333333334,10,0,0,0,1,0,2,7,2,0,0.17053333333333334
4844,ë∫è„ìﬁï‰,2,27,0,10,5,0.14555555555555555,0,0,0,0,0,0,0,0,0,20,0.17053333333333334
4844,ë∫è„ìﬁï‰,3,27,1,5,6,0.15407407407407409,0,0,1,0,0,0,0,0,0,0,0.17053333333333334
4844,ë∫è„ìﬁï‰,4,26,3,6,5,0.15923076923076926,0,0,3,0,0,0,0,0,0,0,0.17053333333333334
4844,ë∫è„ìﬁï‰,5,20,0,3,2,0.211,0,0,0,0,0,0,0,0,0,0,0.17053333333333334
4844,ë∫è„ìﬁï‰,6,26,0,2,4,0.22230769230769232,0,0,0,0,0,0,0,0,0,0,0.17053333333333334
4845,ëOìcé—äÛ,1,27,18,2,5,0.12185185185185185,18,0,0,0,0,0,1,5,1,0,0.15717073170731707
4845,ëOìcé—äÛ,2,36,10,4,7,0.1575,0,5,3,0,2,0,0,0,0,13,0.15717073170731707
4845,ëOìcé—äÛ,3,33,5,6,6,0.17727272727272725,0,0,1,3,1,0,0,0,0,0,0.15717073170731707
4845,ëOìcé—äÛ,4,31,2,7,9,0.14161290322580644,0,1,0,1,0,0,0,0,0,0,0.15717073170731707
4845,ëOìcé—äÛ,5,40,2,6,9,0.154,0,0,0,2,0,0,0,0,0,0,0.15717073170731707
4845,ëOìcé—äÛ,6,38,2,3,11,0.1805263157894737,0,1,0,1,0,0,0,0,0,0,0.15717073170731707
4846,ç≤ì°èxâÓ,1,25,12,4,3,0.1852,10,0,0,0,2,0,1,9,2,0,0.17048582995951417
4846,ç≤ì°èxâÓ,2,51,7,9,8,0.16549019607843135,0,6,0,0,0,1,0,0,0,27,0.17048582995951417
4846,ç≤ì°èxâÓ,3,47,2,10,9,0.15106382978723404,0,2,0,0,0,0,0,0,0,0,0.17048582995951417
4846,ç≤ì°èxâÓ,4,44,2,4,9,0.17704545454545453,0,0,0,1,1,0,0,0,0,0,0.17048582995951417
4846,ç≤ì°èxâÓ,5,51,1,3,7,0.17078431372549022,0,0,0,1,0,0,0,0,0,0,0.17048582995951417
4846,ç≤ì°èxâÓ,6,29,0,1,6,0.18758620689655173,0,0,0,0,0,0,0,0,0,0,0.17048582995951417
4847,ç≤ì°ó≤ëæòY,1,40,28,7,2,0.13974999999999999,26,0,0,0,2,0,3,6,0,0,0.1489121338912134
4847,ç≤ì°ó≤ëæòY,2,45,10,11,8,0.14266666666666666,1,8,1,0,0,0,0,0,0,27,0.1489121338912134
4847,ç≤ì°ó≤ëæòY,3,38,13,4,13,0.15263157894736842,0,0,5,5,3,0,0,0,0,0,0.1489121338912134
4847,ç≤ì°ó≤ëæòY,4,33,3,10,8,0.1403030303030303,0,1,1,1,0,0,0,0,0,0,0.1489121338912134
4847,ç≤ì°ó≤ëæòY,5,41,8,7,8,0.15195121951219515,0,0,0,7,1,0,0,0,0,0,0.1489121338912134
4847,ç≤ì°ó≤ëæòY,6,42,3,6,8,0.16476190476190475,0,0,3,0,0,0,0,0,0,0,0.1489121338912134
4848,íáíJÈDêm,1,59,38,12,4,0.14067796610169492,36,0,0,0,2,0,5,8,6,0,0.1546692607003891
4848,íáíJÈDêm,2,38,12,10,7,0.13710526315789473,0,4,7,1,0,0,0,0,0,12,0.1546692607003891
4848,íáíJÈDêm,3,37,9,9,8,0.15054054054054056,0,1,1,5,1,1,0,0,0,0,0.1546692607003891
4848,íáíJÈDêm,4,45,4,8,17,0.16955555555555554,0,0,0,4,0,0,0,0,0,0,0.1546692607003891
4848,íáíJÈDêm,5,35,4,8,4,0.15514285714285714,0,0,0,3,1,0,0,0,0,0,0.1546692607003891
4848,íáíJÈDêm,6,43,1,7,12,0.17697674418604653,0,1,0,0,0,0,0,0,0,0,0.1546692607003891
4849,êXìcëæóz,1,8,0,1,3,0.1775,0,0,0,0,0,0,0,7,0,0,0.19360655737704918
4849,êXìcëæóz,2,12,0,3,4,0.18083333333333332,0,0,0,0,0,0,0,0,0,8,0.19360655737704918
4849,êXìcëæóz,3,8,0,2,1,0.2175,0,0,0,0,0,0,0,0,0,0,0.19360655737704918
4849,êXìcëæóz,4,11,1,0,2,0.18,0,0,0,1,0,0,0,0,0,0,0.19360655737704918
4849,êXìcëæóz,5,12,0,2,3,0.21,0,0,0,0,0,0,0,0,0,0,0.19360655737704918
4849,êXìcëæóz,6,10,0,0,2,0.198,0,0,0,0,0,0,0,0,0,0,0.19360655737704918
4850,ñÏíÜàÍïΩ,1,42,30,5,4,0.11785714285714285,30,0,0,0,0,0,1,5,4,0,0.11937500000000001
4850,ñÏíÜàÍïΩ,2,41,7,13,8,0.11487804878048781,0,3,2,1,1,0,0,0,0,22,0.11937500000000001
4850,ñÏíÜàÍïΩ,3,32,11,8,7,0.1196875,0,1,4,4,2,0,0,0,0,0,0.11937500000000001
4850,ñÏíÜàÍïΩ,4,38,9,8,9,0.10947368421052632,0,1,6,1,1,0,0,0,0,0,0.11937500000000001
4850,ñÏíÜàÍïΩ,5,37,4,14,7,0.11297297297297297,0,1,0,2,1,0,0,0,0,0,0.11937500000000001
4850,ñÏíÜàÍïΩ,6,34,4,2,9,0.14441176470588235,0,2,0,1,1,0,0,0,0,0,0.11937500000000001
4851,ä÷ç_ç∆,1,54,44,4,5,0.14722222222222223,41,0,0,0,3,0,4,4,2,0,0.1633984375
4851,ä÷ç_ç∆,2,47,15,13,8,0.16425531914893615,0,12,0,0,3,0,0,0,0,21,0.1633984375
4851,ä÷ç_ç∆,3,44,12,10,8,0.16340909090909092,0,3,6,2,1,0,0,0,0,0,0.1633984375
4851,ä÷ç_ç∆,4,39,6,11,11,0.15948717948717947,0,0,2,3,1,0,0,0,0,0,0.1633984375
4851,ä÷ç_ç∆,5,37,6,11,9,0.17540540540540542,0,0,1,4,1,0,0,0,0,0,0.1633984375
4851,ä÷ç_ç∆,6,35,2,6,12,0.17885714285714285,0,1,0,1,0,0,0,0,0,0,0.1633984375
4852,êÏå¥óSñæ,1,66,44,12,3,0.14939393939393938,42,0,0,0,2,0,3,11,6,0,0.14667741935483872
4852,êÏå¥óSñæ,2,49,6,16,14,0.15428571428571428,0,3,2,0,1,0,0,0,0,28,0.14667741935483872
4852,êÏå¥óSñæ,3,52,14,10,10,0.15365384615384617,0,4,1,6,3,0,0,0,0,0,0.14667741935483872
4852,êÏå¥óSñæ,4,50,5,9,13,0.1426,0,2,1,1,1,0,0,0,0,0,0.14667741935483872
4852,êÏå¥óSñæ,5,48,3,8,16,0.13979166666666668,0,0,0,2,1,0,0,0,0,0,0.14667741935483872
4852,êÏå¥óSñæ,6,45,1,7,12,0.13822222222222222,0,0,0,1,0,0,0,0,0,0,0.14667741935483872
4853,ëOå¥ç∆,1,26,10,5,2,0.165,9,0,0,0,0,1,3,8,3,0,0.1854761904761905
4853,ëOå¥ç∆,2,39,5,4,12,0.18487179487179486,0,3,1,0,1,0,0,0,0,23,0.1854761904761905
4853,ëOå¥ç∆,3,38,3,4,6,0.17763157894736842,0,1,1,1,0,0,0,0,0,0,0.1854761904761905
4853,ëOå¥ç∆,4,36,1,6,7,0.18000000000000002,0,1,0,0,0,0,0,0,0,0,0.1854761904761905
4853,ëOå¥ç∆,5,39,0,3,7,0.20641025641025643,0,0,0,0,0,0,0,0,0,0,0.1854761904761905
4853,ëOå¥ç∆,6,32,0,1,7,0.1928125,0,0,0,0,0,0,0,0,0,0,0.1854761904761905
