ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5202,ã{çËÇ¬ÇÆÇ›,1,7,3,2,0,0.12571428571428572,3,0,0,0,0,0,1,3,0,0,0.14636363636363636
5202,ã{çËÇ¬ÇÆÇ›,2,9,1,0,1,0.18000000000000002,0,0,1,0,0,0,0,0,0,2,0.14636363636363636
5202,ã{çËÇ¬ÇÆÇ›,3,15,2,1,2,0.12066666666666667,0,0,1,1,0,0,0,0,0,0,0.14636363636363636
5202,ã{çËÇ¬ÇÆÇ›,4,36,2,1,6,0.15611111111111112,0,0,1,1,0,0,0,0,0,0,0.14636363636363636
5202,ã{çËÇ¬ÇÆÇ›,5,37,2,3,9,0.12702702702702703,0,0,2,0,0,0,0,0,0,0,0.14636363636363636
5202,ã{çËÇ¬ÇÆÇ›,6,39,1,1,2,0.16153846153846155,0,1,0,0,0,0,0,0,0,0,0.14636363636363636
5203,ê_ó¢ã’âπ,3,44,2,4,6,0.17090909090909093,0,0,0,2,0,0,0,0,0,0,0.17708920187793425
5203,ê_ó¢ã’âπ,4,50,2,7,8,0.18760000000000002,0,0,1,1,0,0,0,0,0,0,0.17708920187793425
5203,ê_ó¢ã’âπ,5,55,1,5,4,0.18527272727272726,0,0,0,0,1,0,0,0,0,0,0.17708920187793425
5203,ê_ó¢ã’âπ,6,64,0,2,3,0.16609375,0,0,0,0,0,0,0,0,0,0,0.17708920187793425
5204,âFåbóLçÅ,1,2,0,0,0,0.4,0,0,0,0,0,0,0,1,1,0,0.20650273224043716
5204,âFåbóLçÅ,2,2,0,0,0,0.32,0,0,0,0,0,0,0,0,0,1,0.20650273224043716
5204,âFåbóLçÅ,3,5,1,1,1,0.142,0,0,0,0,0,1,0,0,0,0,0.20650273224043716
5204,âFåbóLçÅ,4,39,0,3,4,0.20230769230769233,0,0,0,0,0,0,0,0,0,0,0.20650273224043716
5204,âFåbóLçÅ,5,60,1,2,7,0.20816666666666667,0,0,0,1,0,0,0,0,0,0,0.20650273224043716
5204,âFåbóLçÅ,6,75,0,1,9,0.20346666666666666,0,0,0,0,0,0,0,0,0,0,0.20650273224043716
5205,åYïîàüó¢é—,1,15,5,1,1,0.19133333333333333,5,0,0,0,0,0,0,7,2,0,0.1623888888888889
5205,åYïîàüó¢é—,2,18,3,6,3,0.19611111111111112,0,1,2,0,0,0,0,0,0,10,0.1623888888888889
5205,åYïîàüó¢é—,3,15,1,3,1,0.17400000000000002,0,0,1,0,0,0,0,0,0,0,0.1623888888888889
5205,åYïîàüó¢é—,4,32,6,5,1,0.150625,0,0,4,1,1,0,0,0,0,0,0.1623888888888889
5205,åYïîàüó¢é—,5,47,5,3,6,0.15765957446808512,0,1,2,2,0,0,0,0,0,0,0.1623888888888889
5205,åYïîàüó¢é—,6,53,3,7,6,0.15075471698113208,0,0,1,2,0,0,0,0,0,0,0.1623888888888889
5206,î~å¥èÀïΩ,1,10,4,1,1,0.211,4,0,0,0,0,0,1,3,1,0,0.15866666666666668
5206,î~å¥èÀïΩ,2,15,1,2,4,0.15333333333333332,0,1,0,0,0,0,0,0,0,8,0.15866666666666668
5206,î~å¥èÀïΩ,3,33,1,6,5,0.12424242424242424,0,0,1,0,0,0,0,0,0,0,0.15866666666666668
5206,î~å¥èÀïΩ,4,37,1,0,5,0.16621621621621624,0,0,1,0,0,0,0,0,0,0,0.15866666666666668
5206,î~å¥èÀïΩ,5,54,0,1,5,0.16314814814814815,0,0,0,0,0,0,0,0,0,0,0.15866666666666668
5206,î~å¥èÀïΩ,6,61,0,0,1,0.16147540983606556,0,0,0,0,0,0,0,0,0,0,0.15866666666666668
5207,çÇéRåhåÂ,1,10,2,1,1,0.219,2,0,0,0,0,0,2,4,1,0,0.2002721088435374
5207,çÇéRåhåÂ,2,20,0,0,2,0.183,0,0,0,0,0,0,0,0,0,12,0.2002721088435374
5207,çÇéRåhåÂ,3,19,0,2,4,0.19473684210526318,0,0,0,0,0,0,0,0,0,0,0.2002721088435374
5207,çÇéRåhåÂ,4,22,0,0,2,0.19954545454545453,0,0,0,0,0,0,0,0,0,0,0.2002721088435374
5207,çÇéRåhåÂ,5,31,0,1,2,0.17419354838709677,0,0,0,0,0,0,0,0,0,0,0.2002721088435374
5207,çÇéRåhåÂ,6,45,0,2,3,0.22444444444444445,0,0,0,0,0,0,0,0,0,0,0.2002721088435374
5208,âÆó«ó¥ãI,4,33,0,1,0,0.1806060606060606,0,0,0,0,0,0,0,0,0,0,0.17926829268292685
5208,âÆó«ó¥ãI,5,53,1,0,0,0.18226415094339624,0,0,1,0,0,0,0,0,0,0,0.17926829268292685
5208,âÆó«ó¥ãI,6,78,0,2,4,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.17926829268292685
5209,è¨ñÏãûïΩ,2,10,0,0,0,0.186,0,0,0,0,0,0,0,0,0,4,0.17020942408376963
5209,è¨ñÏãûïΩ,3,11,0,0,3,0.20636363636363636,0,0,0,0,0,0,0,0,0,0,0.17020942408376963
5209,è¨ñÏãûïΩ,4,45,0,1,2,0.18466666666666667,0,0,0,0,0,0,0,0,0,0,0.17020942408376963
5209,è¨ñÏãûïΩ,5,58,1,3,1,0.15568965517241382,0,0,0,1,0,0,0,0,0,0,0.17020942408376963
5209,è¨ñÏãûïΩ,6,67,1,1,3,0.1647761194029851,0,0,0,1,0,0,0,0,0,0,0.17020942408376963
5210,ì°à‰åˆêl,4,4,0,0,1,0.2175,0,0,0,0,0,0,0,0,0,0,0.19557142857142856
5210,ì°à‰åˆêl,5,50,0,1,1,0.2032,0,0,0,0,0,0,0,0,0,0,0.19557142857142856
5210,ì°à‰åˆêl,6,86,0,1,5,0.19011627906976747,0,0,0,0,0,0,0,0,0,0,0.19557142857142856
5211,çÇà‰èxñÌ,3,13,0,0,0,0.1846153846153846,0,0,0,0,0,0,0,0,0,0,0.18172661870503598
5211,çÇà‰èxñÌ,4,35,2,0,1,0.194,0,0,0,2,0,0,0,0,0,0,0.18172661870503598
5211,çÇà‰èxñÌ,5,43,0,0,4,0.17116279069767443,0,0,0,0,0,0,0,0,0,0,0.18172661870503598
5211,çÇà‰èxñÌ,6,48,0,3,2,0.18145833333333336,0,0,0,0,0,0,0,0,0,0,0.18172661870503598
5212,êºêÏëÒóò,1,2,0,0,0,0.19,0,0,0,0,0,0,0,1,0,0,0.17607142857142857
5212,êºêÏëÒóò,2,4,1,0,0,0.225,0,1,0,0,0,0,0,0,0,2,0.17607142857142857
5212,êºêÏëÒóò,3,25,0,2,2,0.168,0,0,0,0,0,0,0,0,0,0,0.17607142857142857
5212,êºêÏëÒóò,4,54,0,2,10,0.1587037037037037,0,0,0,0,0,0,0,0,0,0,0.17607142857142857
5212,êºêÏëÒóò,5,71,1,3,9,0.17971830985915493,0,0,0,0,1,0,0,0,0,0,0.17607142857142857
5212,êºêÏëÒóò,6,96,1,1,4,0.18291666666666664,0,0,0,0,1,0,0,0,0,0,0.17607142857142857
5213,ìíü«ãIçÅ,1,3,0,0,0,0.22,0,0,0,0,0,0,0,2,1,0,0.2063636363636364
5213,ìíü«ãIçÅ,2,3,0,0,0,0.2833333333333334,0,0,0,0,0,0,0,0,0,2,0.2063636363636364
5213,ìíü«ãIçÅ,3,7,0,0,1,0.20857142857142857,0,0,0,0,0,0,0,0,0,0,0.2063636363636364
5213,ìíü«ãIçÅ,4,35,1,0,5,0.1945714285714286,0,0,1,0,0,0,0,0,0,0,0.2063636363636364
5213,ìíü«ãIçÅ,5,42,0,0,6,0.2069047619047619,0,0,0,0,0,0,0,0,0,0,0.2063636363636364
5213,ìíü«ãIçÅ,6,53,0,3,7,0.20830188679245284,0,0,0,0,0,0,0,0,0,0,0.2063636363636364
5214,ìcíÜçGìT,1,2,0,0,0,0.155,0,0,0,0,0,0,0,0,0,0,0.18046511627906978
5214,ìcíÜçGìT,2,6,0,0,3,0.14666666666666667,0,0,0,0,0,0,0,0,0,1,0.18046511627906978
5214,ìcíÜçGìT,3,10,0,0,1,0.178,0,0,0,0,0,0,0,0,0,0,0.18046511627906978
5214,ìcíÜçGìT,4,33,0,0,2,0.17363636363636364,0,0,0,0,0,0,0,0,0,0,0.18046511627906978
5214,ìcíÜçGìT,5,48,1,0,3,0.189375,0,0,0,0,1,0,0,0,0,0,0.18046511627906978
5214,ìcíÜçGìT,6,73,0,0,2,0.1815068493150685,0,0,0,0,0,0,0,0,0,0,0.18046511627906978
5215,êŒä€è¨ñä,3,11,0,0,1,0.18727272727272729,0,0,0,0,0,0,0,0,0,0,0.17154639175257733
5215,êŒä€è¨ñä,4,22,2,4,1,0.15772727272727274,0,0,1,1,0,0,0,0,0,0,0.17154639175257733
5215,êŒä€è¨ñä,5,30,1,2,3,0.15966666666666668,0,0,1,0,0,0,0,0,0,0,0.17154639175257733
5215,êŒä€è¨ñä,6,34,0,0,0,0.18588235294117647,0,0,0,0,0,0,0,0,0,0,0.17154639175257733
5216,í∑íJêÏê∞ç∆,1,10,3,1,1,0.257,3,0,0,0,0,0,1,5,0,0,0.17994623655913977
5216,í∑íJêÏê∞ç∆,2,12,3,0,2,0.22,0,3,0,0,0,0,0,0,0,3,0.17994623655913977
5216,í∑íJêÏê∞ç∆,3,21,2,3,2,0.1757142857142857,0,0,1,1,0,0,0,0,0,0,0.17994623655913977
5216,í∑íJêÏê∞ç∆,4,35,5,3,7,0.16885714285714287,0,1,3,1,0,0,0,0,0,0,0.17994623655913977
5216,í∑íJêÏê∞ç∆,5,56,2,4,7,0.17232142857142857,0,0,1,1,0,0,0,0,0,0,0.17994623655913977
5216,í∑íJêÏê∞ç∆,6,52,3,3,3,0.17326923076923076,0,1,0,1,1,0,0,0,0,0,0.17994623655913977
5217,ì°å¥ï…ê∂,1,16,8,2,2,0.166875,7,0,0,0,1,0,1,2,3,0,0.1643835616438356
5217,ì°å¥ï…ê∂,2,20,2,4,6,0.1645,0,1,0,0,1,0,0,0,0,12,0.1643835616438356
5217,ì°å¥ï…ê∂,3,18,0,5,4,0.1761111111111111,0,0,0,0,0,0,0,0,0,0,0.1643835616438356
5217,ì°å¥ï…ê∂,4,26,5,8,3,0.14038461538461539,0,1,3,1,0,0,0,0,0,0,0.1643835616438356
5217,ì°å¥ï…ê∂,5,29,3,4,6,0.15896551724137933,0,0,0,2,1,0,0,0,0,0,0.1643835616438356
5217,ì°å¥ï…ê∂,6,37,1,6,4,0.17864864864864866,0,0,0,1,0,0,0,0,0,0,0.1643835616438356
5218,éRìcóùâõ,1,6,2,2,0,0.17333333333333334,1,0,0,0,0,1,2,1,0,0,0.1961688311688312
5218,éRìcóùâõ,2,9,0,1,1,0.2222222222222222,0,0,0,0,0,0,0,0,0,6,0.1961688311688312
5218,éRìcóùâõ,3,13,3,0,2,0.19615384615384615,0,0,0,2,1,0,0,0,0,0,0.1961688311688312
5218,éRìcóùâõ,4,32,0,1,3,0.163125,0,0,0,0,0,0,0,0,0,0,0.1961688311688312
5218,éRìcóùâõ,5,45,2,2,5,0.20555555555555555,0,0,0,1,1,0,0,0,0,0,0.1961688311688312
5218,éRìcóùâõ,6,49,0,2,1,0.20714285714285716,0,0,0,0,0,0,0,0,0,0,0.1961688311688312
5219,êXå˚òaãI,3,2,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.17864285714285716
5219,êXå˚òaãI,4,29,0,1,1,0.17620689655172414,0,0,0,0,0,0,0,0,0,0,0.17864285714285716
5219,êXå˚òaãI,5,46,0,4,2,0.16152173913043477,0,0,0,0,0,0,0,0,0,0,0.17864285714285716
5219,êXå˚òaãI,6,63,1,1,3,0.1919047619047619,0,0,0,1,0,0,0,0,0,0,0.17864285714285716
5220,ê¬ñÿò@,1,9,1,2,3,0.20666666666666667,1,0,0,0,0,0,1,4,2,0,0.18338888888888888
5220,ê¬ñÿò@,2,15,3,3,3,0.18866666666666668,0,0,1,0,2,0,0,0,0,8,0.18338888888888888
5220,ê¬ñÿò@,3,12,1,0,4,0.14916666666666667,0,0,0,1,0,0,0,0,0,0,0.18338888888888888
5220,ê¬ñÿò@,4,42,3,9,7,0.17095238095238094,0,1,1,1,0,0,0,0,0,0,0.18338888888888888
5220,ê¬ñÿò@,5,45,0,2,6,0.17822222222222223,0,0,0,0,0,0,0,0,0,0,0.18338888888888888
5220,ê¬ñÿò@,6,57,1,2,4,0.1987719298245614,0,0,0,0,1,0,0,0,0,0,0.18338888888888888
5221,í|ä‘ó≤ùÓ,1,26,12,4,3,0.15846153846153846,12,0,0,0,0,0,0,7,5,0,0.14515981735159816
5221,í|ä‘ó≤ùÓ,2,26,5,7,3,0.14153846153846156,0,3,1,0,1,0,0,0,0,14,0.14515981735159816
5221,í|ä‘ó≤ùÓ,3,35,2,4,6,0.1422857142857143,0,2,0,0,0,0,0,0,0,0,0.14515981735159816
5221,í|ä‘ó≤ùÓ,4,48,2,9,8,0.15875,0,1,0,1,0,0,0,0,0,0,0.14515981735159816
5221,í|ä‘ó≤ùÓ,5,40,1,5,5,0.143,0,0,0,1,0,0,0,0,0,0,0.14515981735159816
5221,í|ä‘ó≤ùÓ,6,44,0,3,2,0.12886363636363637,0,0,0,0,0,0,0,0,0,0,0.14515981735159816
5222,í√ìcó§„ƒ,2,1,0,0,0,0.09,0,0,0,0,0,0,0,0,0,1,0.1720909090909091
5222,í√ìcó§„ƒ,3,6,1,2,1,0.15166666666666667,0,0,0,1,0,0,0,0,0,0,0.1720909090909091
5222,í√ìcó§„ƒ,4,32,2,4,7,0.154375,0,0,2,0,0,0,0,0,0,0,0.1720909090909091
5222,í√ìcó§„ƒ,5,74,2,4,12,0.17445945945945945,0,0,0,2,0,0,0,0,0,0,0.1720909090909091
5222,í√ìcó§„ƒ,6,107,1,4,17,0.17766355140186918,0,0,0,1,0,0,0,0,0,0,0.1720909090909091
5223,êXê¥óF„ƒ,1,2,0,0,0,0.26,0,0,0,0,0,0,1,1,0,0,0.20092485549132946
5223,êXê¥óF„ƒ,2,8,0,0,1,0.19,0,0,0,0,0,0,0,0,0,5,0.20092485549132946
5223,êXê¥óF„ƒ,3,17,0,1,3,0.22176470588235295,0,0,0,0,0,0,0,0,0,0,0.20092485549132946
5223,êXê¥óF„ƒ,4,25,0,0,1,0.17920000000000003,0,0,0,0,0,0,0,0,0,0,0.20092485549132946
5223,êXê¥óF„ƒ,5,53,0,0,1,0.1952830188679245,0,0,0,0,0,0,0,0,0,0,0.20092485549132946
5223,êXê¥óF„ƒ,6,68,0,0,2,0.2076470588235294,0,0,0,0,0,0,0,0,0,0,0.20092485549132946
5224,êºâ™å∞êS,1,11,7,2,1,0.14272727272727273,7,0,0,0,0,0,1,2,1,0,0.16814285714285715
5224,êºâ™å∞êS,2,14,3,0,3,0.18,0,2,1,0,0,0,0,0,0,8,0.16814285714285715
5224,êºâ™å∞êS,3,22,1,6,6,0.13272727272727272,0,0,0,1,0,0,0,0,0,0,0.16814285714285715
5224,êºâ™å∞êS,4,48,3,2,17,0.18916666666666668,0,1,1,0,1,0,0,0,0,0,0.16814285714285715
5224,êºâ™å∞êS,5,55,0,5,10,0.17018181818181818,0,0,0,0,0,0,0,0,0,0,0.16814285714285715
5224,êºâ™å∞êS,6,60,2,7,9,0.16433333333333333,0,0,0,1,0,1,0,0,0,0,0.16814285714285715
5225,ç÷ì°Í£,1,6,0,0,1,0.21666666666666667,0,0,0,0,0,0,0,3,2,0,0.19062893081761006
5225,ç÷ì°Í£,2,6,0,0,0,0.14833333333333334,0,0,0,0,0,0,0,0,0,4,0.19062893081761006
5225,ç÷ì°Í£,3,8,0,0,0,0.1825,0,0,0,0,0,0,0,0,0,0,0.19062893081761006
5225,ç÷ì°Í£,4,39,0,0,1,0.18487179487179486,0,0,0,0,0,0,0,0,0,0,0.19062893081761006
5225,ç÷ì°Í£,5,46,0,0,1,0.19847826086956524,0,0,0,0,0,0,0,0,0,0,0.19062893081761006
5225,ç÷ì°Í£,6,54,0,0,0,0.19111111111111112,0,0,0,0,0,0,0,0,0,0,0.19062893081761006
5226,ì°ìcèróS,1,30,15,5,3,0.15766666666666668,14,0,0,0,1,0,4,7,3,0,0.15463768115942028
5226,ì°ìcèróS,2,31,8,4,5,0.15451612903225806,0,3,3,0,2,0,0,0,0,11,0.15463768115942028
5226,ì°ìcèróS,3,33,5,7,4,0.13818181818181818,0,0,2,2,1,0,0,0,0,0,0.15463768115942028
5226,ì°ìcèróS,4,37,2,8,8,0.13648648648648648,0,0,2,0,0,0,0,0,0,0,0.15463768115942028
5226,ì°ìcèróS,5,38,1,5,5,0.1713157894736842,0,0,0,1,0,0,0,0,0,0,0.15463768115942028
5226,ì°ìcèróS,6,38,2,3,8,0.16763157894736844,0,0,0,2,0,0,0,0,0,0,0.15463768115942028
5227,êÏå¥à§ñ¢,2,1,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0.1968421052631579
5227,êÏå¥à§ñ¢,4,29,1,2,1,0.22241379310344828,0,0,1,0,0,0,0,0,0,0,0.1968421052631579
5227,êÏå¥à§ñ¢,5,48,0,0,3,0.20395833333333335,0,0,0,0,0,0,0,0,0,0,0.1968421052631579
5227,êÏå¥à§ñ¢,6,74,0,1,1,0.18432432432432433,0,0,0,0,0,0,0,0,0,0,0.1968421052631579
5228,é·ó—é˜óñ,1,9,3,2,0,0.21,3,0,0,0,0,0,0,2,3,0,0.15622641509433963
5228,é·ó—é˜óñ,2,18,3,6,0,0.1622222222222222,0,2,0,1,0,0,0,0,0,6,0.15622641509433963
5228,é·ó—é˜óñ,3,14,0,5,5,0.14714285714285716,0,0,0,0,0,0,0,0,0,0,0.15622641509433963
5228,é·ó—é˜óñ,4,37,3,4,5,0.16567567567567568,0,0,2,1,0,0,0,0,0,0,0.15622641509433963
5228,é·ó—é˜óñ,5,43,3,3,7,0.14906976744186046,0,0,0,2,1,0,0,0,0,0,0.15622641509433963
5228,é·ó—é˜óñ,6,38,1,2,7,0.14289473684210527,0,0,0,1,0,0,0,0,0,0,0.15622641509433963
5229,ãgêÏê∞êl,1,6,1,0,0,0.19666666666666666,1,0,0,0,0,0,0,2,0,0,0.16036144578313252
5229,ãgêÏê∞êl,2,11,0,3,1,0.20363636363636362,0,0,0,0,0,0,0,0,0,5,0.16036144578313252
5229,ãgêÏê∞êl,3,11,0,0,3,0.17454545454545456,0,0,0,0,0,0,0,0,0,0,0.16036144578313252
5229,ãgêÏê∞êl,4,37,1,0,3,0.14621621621621622,0,0,1,0,0,0,0,0,0,0,0.16036144578313252
5229,ãgêÏê∞êl,5,53,0,2,5,0.1509433962264151,0,0,0,0,0,0,0,0,0,0,0.16036144578313252
5229,ãgêÏê∞êl,6,48,0,2,4,0.16395833333333334,0,0,0,0,0,0,0,0,0,0,0.16036144578313252
5230,êŒå¥ì‚é—,4,27,0,1,0,0.19296296296296298,0,0,0,0,0,0,0,0,0,0,0.19424242424242424
5230,êŒå¥ì‚é—,5,43,0,0,1,0.19697674418604652,0,0,0,0,0,0,0,0,0,0,0.19424242424242424
5230,êŒå¥ì‚é—,6,62,0,0,1,0.19290322580645164,0,0,0,0,0,0,0,0,0,0,0.19424242424242424
5231,éõìcãÛéç,3,1,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0.215
5231,éõìcãÛéç,4,35,0,1,6,0.21971428571428572,0,0,0,0,0,0,0,0,0,0,0.215
5231,éõìcãÛéç,5,66,3,1,6,0.2178787878787879,0,0,0,2,1,0,0,0,0,0,0.215
5231,éõìcãÛéç,6,106,1,1,2,0.21216981132075471,0,0,0,1,0,0,0,0,0,0,0.215
5232,û‡éRëÒîn,4,47,0,2,2,0.16148936170212766,0,0,0,0,0,0,0,0,0,0,0.17035398230088494
5232,û‡éRëÒîn,5,77,3,1,3,0.16597402597402597,0,0,0,2,0,1,0,0,0,0,0.17035398230088494
5232,û‡éRëÒîn,6,102,0,2,1,0.17774509803921568,0,0,0,0,0,0,0,0,0,0,0.17035398230088494
5233,ë∫ìcâ¿ìﬁéq,4,12,1,0,0,0.24166666666666667,0,0,0,0,1,0,0,0,0,0,0.19594594594594594
5233,ë∫ìcâ¿ìﬁéq,5,38,0,0,4,0.1918421052631579,0,0,0,0,0,0,0,0,0,0,0.19594594594594594
5233,ë∫ìcâ¿ìﬁéq,6,61,0,0,2,0.18950819672131147,0,0,0,0,0,0,0,0,0,0,0.19594594594594594
5234,íÀâzäCìl,4,27,4,4,3,0.1685185185185185,0,2,0,2,0,0,0,0,0,0,0.18061224489795918
5234,íÀâzäCìl,5,63,1,4,10,0.18333333333333335,0,0,0,1,0,0,0,0,0,0,0.18061224489795918
5234,íÀâzäCìl,6,106,1,5,10,0.18207547169811322,0,1,0,0,0,0,0,0,0,0,0.18061224489795918
5235,ä‚ìcóΩ,4,18,0,0,0,0.24000000000000002,0,0,0,0,0,0,0,0,0,0,0.21958333333333335
5235,ä‚ìcóΩ,5,40,0,0,1,0.217,0,0,0,0,0,0,0,0,0,0,0.21958333333333335
5235,ä‚ìcóΩ,6,62,1,0,1,0.21532258064516127,0,0,0,1,0,0,0,0,0,0,0.21958333333333335
5236,è¨ã{ó¡âÎ,4,28,0,0,0,0.2017857142857143,0,0,0,0,0,0,0,0,0,0,0.20347305389221554
5236,è¨ã{ó¡âÎ,5,50,0,0,1,0.19140000000000001,0,0,0,0,0,0,0,0,0,0,0.20347305389221554
5236,è¨ã{ó¡âÎ,6,89,0,1,1,0.2107865168539326,0,0,0,0,0,0,0,0,0,0,0.20347305389221554
5237,âièºó«ã≥,4,21,0,0,0,0.17857142857142858,0,0,0,0,0,0,0,0,0,0,0.2083636363636364
5237,âièºó«ã≥,5,56,0,0,2,0.2080357142857143,0,0,0,0,0,0,0,0,0,0,0.2083636363636364
5237,âièºó«ã≥,6,88,0,1,0,0.2156818181818182,0,0,0,0,0,0,0,0,0,0,0.2083636363636364
5238,ç˘ñÿçÅå·,4,9,0,1,0,0.1922222222222222,0,0,0,0,0,0,0,0,0,0,0.1822
5238,ç˘ñÿçÅå·,5,54,1,0,4,0.18407407407407406,0,0,0,1,0,0,0,0,0,0,0.1822
5238,ç˘ñÿçÅå·,6,87,0,2,1,0.18,0,0,0,0,0,0,0,0,0,0,0.1822
5239,è„ñÏèré˜,4,4,0,0,0,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.18680555555555556
5239,è„ñÏèré˜,5,25,1,0,1,0.1728,0,1,0,0,0,0,0,0,0,0,0.18680555555555556
5239,è„ñÏèré˜,6,43,0,2,0,0.19325581395348837,0,0,0,0,0,0,0,0,0,0,0.18680555555555556
5240,çÇã¥ó¥é°,3,3,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0.2197452229299363
5240,çÇã¥ó¥é°,4,22,0,0,1,0.195,0,0,0,0,0,0,0,0,0,0,0.2197452229299363
5240,çÇã¥ó¥é°,5,51,0,0,3,0.2192156862745098,0,0,0,0,0,0,0,0,0,0,0.2197452229299363
5240,çÇã¥ó¥é°,6,81,0,0,2,0.22716049382716047,0,0,0,0,0,0,0,0,0,0,0.2197452229299363
5241,ñÂìcûx,4,29,0,0,0,0.17517241379310344,0,0,0,0,0,0,0,0,0,0,0.19419540229885057
5241,ñÂìcûx,5,59,0,0,3,0.2098305084745763,0,0,0,0,0,0,0,0,0,0,0.19419540229885057
5241,ñÂìcûx,6,86,0,0,2,0.1898837209302326,0,0,0,0,0,0,0,0,0,0,0.19419540229885057
5242,çÇéRçOìl,4,16,2,0,0,0.14625,0,0,1,0,1,0,0,0,0,0,0.16231481481481483
5242,çÇéRçOìl,5,35,0,1,1,0.17885714285714285,0,0,0,0,0,0,0,0,0,0,0.16231481481481483
5242,çÇéRçOìl,6,57,0,1,1,0.15666666666666665,0,0,0,0,0,0,0,0,0,0,0.16231481481481483
5243,éOînêíéj,4,24,0,1,1,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.19216374269005848
5243,éOînêíéj,5,59,1,1,0,0.2035593220338983,0,0,1,0,0,0,0,0,0,0,0.19216374269005848
5243,éOînêíéj,6,88,0,0,3,0.18420454545454545,0,0,0,0,0,0,0,0,0,0,0.19216374269005848
5244,çïìcçÑ,3,1,0,0,0,0.33,0,0,0,0,0,0,0,0,0,0,0.16948387096774192
5244,çïìcçÑ,4,19,0,1,0,0.17894736842105266,0,0,0,0,0,0,0,0,0,0,0.16948387096774192
5244,çïìcçÑ,5,46,0,0,4,0.1832608695652174,0,0,0,0,0,0,0,0,0,0,0.16948387096774192
5244,çïìcçÑ,6,89,0,0,0,0.15853932584269662,0,0,0,0,0,0,0,0,0,0,0.16948387096774192
5245,ëqïxëÂêΩ,4,46,2,3,1,0.1782608695652174,0,0,1,1,0,0,0,0,0,0,0.17352941176470588
5245,ëqïxëÂêΩ,5,54,1,2,2,0.1912962962962963,0,0,1,0,0,0,0,0,0,0,0.17352941176470588
5245,ëqïxëÂêΩ,6,70,0,1,5,0.15671428571428572,0,0,0,0,0,0,0,0,0,0,0.17352941176470588
5246,ìÌè´ëæòY,4,35,4,1,2,0.168,0,0,2,0,1,1,0,0,0,0,0.1910948905109489
5246,ìÌè´ëæòY,5,40,0,3,5,0.16925,0,0,0,0,0,0,0,0,0,0,0.1910948905109489
5246,ìÌè´ëæòY,6,62,0,0,3,0.2182258064516129,0,0,0,0,0,0,0,0,0,0,0.1910948905109489
5247,ëÂêXóÉ,4,38,1,4,6,0.18789473684210528,0,0,1,0,0,0,0,0,0,0,0.1812568306010929
5247,ëÂêXóÉ,5,55,0,1,8,0.17763636363636362,0,0,0,0,0,0,0,0,0,0,0.1812568306010929
5247,ëÂêXóÉ,6,90,0,0,5,0.1806666666666667,0,0,0,0,0,0,0,0,0,0,0.1812568306010929
5248,ñ{ìcà§,4,22,1,2,3,0.24227272727272728,0,0,0,0,1,0,0,0,0,0,0.24376923076923077
5248,ñ{ìcà§,5,42,0,1,1,0.22523809523809527,0,0,0,0,0,0,0,0,0,0,0.24376923076923077
5248,ñ{ìcà§,6,66,0,0,2,0.25606060606060604,0,0,0,0,0,0,0,0,0,0,0.24376923076923077
5249,éOñÿê∞ìl,4,19,0,1,0,0.16526315789473686,0,0,0,0,0,0,0,0,0,0,0.1763157894736842
5249,éOñÿê∞ìl,5,37,0,0,2,0.16648648648648648,0,0,0,0,0,0,0,0,0,0,0.1763157894736842
5249,éOñÿê∞ìl,6,77,0,1,1,0.18376623376623377,0,0,0,0,0,0,0,0,0,0,0.1763157894736842
5250,ìàìcóLó¢,4,1,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0.2343478260869565
5250,ìàìcóLó¢,5,30,0,0,0,0.214,0,0,0,0,0,0,0,0,0,0,0.2343478260869565
5250,ìàìcóLó¢,6,84,0,1,2,0.24285714285714283,0,0,0,0,0,0,0,0,0,0,0.2343478260869565
5251,è¿ìcéµâÿ,4,9,0,0,0,0.24555555555555555,0,0,0,0,0,0,0,0,0,0,0.22428571428571428
5251,è¿ìcéµâÿ,5,50,0,0,0,0.2394,0,0,0,0,0,0,0,0,0,0,0.22428571428571428
5251,è¿ìcéµâÿ,6,88,1,0,2,0.21352272727272725,0,0,0,1,0,0,0,0,0,0,0.22428571428571428
5252,çrñÿÈDìl,4,50,1,3,7,0.1732,0,0,1,0,0,0,0,0,0,0,0.1682142857142857
5252,çrñÿÈDìl,5,59,1,3,6,0.14796610169491525,0,0,1,0,0,0,0,0,0,0,0.1682142857142857
