ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4689,ñLìcåã,3,7,0,0,1,0.1842857142857143,0,0,0,0,0,0,0,0,0,0,0.17526315789473684
4689,ñLìcåã,4,5,1,1,0,0.172,0,0,1,0,0,0,0,0,0,0,0.17526315789473684
4689,ñLìcåã,5,7,0,0,1,0.14285714285714285,0,0,0,0,0,0,0,0,0,0,0.17526315789473684
4689,ñLìcåã,6,6,0,0,1,0.18666666666666665,0,0,0,0,0,0,0,0,0,0,0.17526315789473684
4690,çÇêŒóúçÿ,1,12,4,2,1,0.10833333333333334,4,0,0,0,0,0,3,4,1,0,0.1770940170940171
4690,çÇêŒóúçÿ,2,24,3,9,2,0.16874999999999998,0,2,1,0,0,0,0,0,0,12,0.1770940170940171
4690,çÇêŒóúçÿ,3,21,3,4,3,0.17904761904761907,0,0,2,1,0,0,0,0,0,0,0.1770940170940171
4690,çÇêŒóúçÿ,4,20,0,1,5,0.193,0,0,0,0,0,0,0,0,0,0,0.1770940170940171
4690,çÇêŒóúçÿ,5,23,0,2,4,0.17695652173913046,0,0,0,0,0,0,0,0,0,0,0.1770940170940171
4690,çÇêŒóúçÿ,6,17,0,1,2,0.21647058823529414,0,0,0,0,0,0,0,0,0,0,0.1770940170940171
4691,êÖå¥êT,1,25,12,2,4,0.1648,12,0,0,0,0,0,4,2,3,0,0.17759562841530055
4691,êÖå¥êT,2,32,4,10,9,0.1740625,0,4,0,0,0,0,0,0,0,16,0.17759562841530055
4691,êÖå¥êT,3,32,1,7,8,0.169375,0,0,1,0,0,0,0,0,0,0,0.17759562841530055
4691,êÖå¥êT,4,28,1,0,3,0.18821428571428572,0,1,0,0,0,0,0,0,0,0,0.17759562841530055
4691,êÖå¥êT,5,33,2,3,6,0.1778787878787879,0,2,0,0,0,0,0,0,0,0,0.17759562841530055
4691,êÖå¥êT,6,33,1,1,2,0.1893939393939394,0,0,0,1,0,0,0,0,0,0,0.17759562841530055
4692,éà‰èrçO,1,29,8,7,2,0.17379310344827587,7,0,0,0,1,0,6,7,5,0,0.1688268156424581
4692,éà‰èrçO,2,30,5,3,7,0.16,0,4,1,0,0,0,0,0,0,16,0.1688268156424581
4692,éà‰èrçO,3,27,3,6,4,0.1711111111111111,0,0,2,1,0,0,0,0,0,0,0.1688268156424581
4692,éà‰èrçO,4,29,3,3,5,0.16275862068965516,0,0,3,0,0,0,0,0,0,0,0.1688268156424581
4692,éà‰èrçO,5,26,1,3,3,0.16923076923076924,0,0,1,0,0,0,0,0,0,0,0.1688268156424581
4692,éà‰èrçO,6,38,1,5,6,0.17473684210526316,0,0,0,1,0,0,0,0,0,0,0.1688268156424581
4693,èºâ∫ó_ém,1,29,12,6,4,0.18724137931034482,12,0,0,0,0,0,4,9,3,0,0.194
4693,èºâ∫ó_ém,2,45,4,6,9,0.19777777777777777,0,3,1,0,0,0,0,0,0,17,0.194
4693,èºâ∫ó_ém,3,47,4,7,7,0.20340425531914894,0,1,1,1,1,0,0,0,0,0,0.194
4693,èºâ∫ó_ém,4,42,0,4,3,0.19476190476190475,0,0,0,0,0,0,0,0,0,0,0.194
4693,èºâ∫ó_ém,5,43,2,2,7,0.18790697674418605,0,0,0,1,1,0,0,0,0,0,0.194
4693,èºâ∫ó_ém,6,34,0,0,8,0.1885294117647059,0,0,0,0,0,0,0,0,0,0,0.194
4694,çÇìcàª,1,31,15,5,3,0.17709677419354838,15,0,0,0,0,0,0,13,1,0,0.16853658536585367
4694,çÇìcàª,2,39,5,11,7,0.16897435897435897,0,4,1,0,0,0,0,0,0,20,0.16853658536585367
4694,çÇìcàª,3,56,5,14,12,0.14946428571428574,0,0,5,0,0,0,0,0,0,0,0.16853658536585367
4694,çÇìcàª,4,40,4,6,7,0.17875000000000002,0,1,2,1,0,0,0,0,0,0,0.16853658536585367
4694,çÇìcàª,5,44,2,2,5,0.17704545454545453,0,0,0,1,1,0,0,0,0,0,0.16853658536585367
4694,çÇìcàª,6,36,0,0,6,0.16861111111111113,0,0,0,0,0,0,0,0,0,0,0.16853658536585367
4695,îˆçËóYìÒ,1,24,8,4,3,0.17791666666666664,7,0,0,0,1,0,4,4,7,0,0.16650273224043716
4695,îˆçËóYìÒ,2,32,8,6,8,0.1734375,0,5,3,0,0,0,0,0,0,15,0.16650273224043716
4695,îˆçËóYìÒ,3,36,1,8,8,0.17972222222222223,0,0,0,1,0,0,0,0,0,0,0.16650273224043716
4695,îˆçËóYìÒ,4,31,1,3,9,0.1361290322580645,0,0,0,1,0,0,0,0,0,0,0.16650273224043716
4695,îˆçËóYìÒ,5,32,0,0,2,0.17375,0,0,0,0,0,0,0,0,0,0,0.16650273224043716
4695,îˆçËóYìÒ,6,28,1,1,3,0.15714285714285717,0,0,0,1,0,0,0,0,0,0,0.16650273224043716
4697,ö†çO„ƒïΩ,1,24,10,4,4,0.14291666666666666,9,0,0,0,1,0,7,3,1,0,0.17532407407407405
4697,ö†çO„ƒïΩ,2,44,2,10,5,0.1693181818181818,0,0,2,0,0,0,0,0,0,27,0.17532407407407405
4697,ö†çO„ƒïΩ,3,36,6,6,6,0.165,0,1,5,0,0,0,0,0,0,0,0.17532407407407405
4697,ö†çO„ƒïΩ,4,34,3,2,8,0.17500000000000002,0,0,1,1,1,0,0,0,0,0,0.17532407407407405
4697,ö†çO„ƒïΩ,5,41,2,6,10,0.18195121951219512,0,0,0,2,0,0,0,0,0,0,0.17532407407407405
4697,ö†çO„ƒïΩ,6,37,1,0,4,0.2064864864864865,0,0,1,0,0,0,0,0,0,0,0.17532407407407405
4700,ã‡éqòaîV,1,22,14,1,0,0.155,12,0,0,0,2,0,3,2,3,0,0.20255952380952383
4700,ã‡éqòaîV,2,24,2,5,9,0.18083333333333332,0,2,0,0,0,0,0,0,0,11,0.20255952380952383
4700,ã‡éqòaîV,3,22,4,5,4,0.1918181818181818,0,0,1,3,0,0,0,0,0,0,0.20255952380952383
4700,ã‡éqòaîV,4,24,4,6,4,0.18791666666666665,0,1,0,2,1,0,0,0,0,0,0.20255952380952383
4700,ã‡éqòaîV,5,30,3,2,8,0.21133333333333332,0,0,0,1,2,0,0,0,0,0,0.20255952380952383
4700,ã‡éqòaîV,6,46,1,4,8,0.24369565217391306,0,1,0,0,0,0,0,0,0,0,0.20255952380952383
4702,éOâYåhëæ,1,28,17,6,2,0.1467857142857143,17,0,0,0,0,0,5,3,3,0,0.13598765432098767
4702,éOâYåhëæ,2,32,10,6,6,0.1375,1,4,3,0,2,0,0,0,0,10,0.13598765432098767
4702,éOâYåhëæ,3,21,5,6,4,0.15523809523809526,0,1,0,4,0,0,0,0,0,0,0.13598765432098767
4702,éOâYåhëæ,4,24,5,5,2,0.12166666666666666,0,1,2,1,1,0,0,0,0,0,0.13598765432098767
4702,éOâYåhëæ,5,31,6,4,8,0.13774193548387098,0,0,2,3,1,0,0,0,0,0,0.13598765432098767
4702,éOâYåhëæ,6,26,4,3,4,0.11807692307692307,0,0,0,3,1,0,0,0,0,0,0.13598765432098767
4703,êXâió≤,1,51,34,9,2,0.15372549019607842,33,0,0,0,1,0,3,2,7,0,0.15965116279069766
4703,êXâió≤,2,44,11,10,12,0.15295454545454545,1,7,1,0,2,0,0,0,0,14,0.15965116279069766
4703,êXâió≤,3,36,5,9,10,0.1497222222222222,0,2,2,1,0,0,0,0,0,0,0.15965116279069766
4703,êXâió≤,4,43,5,9,10,0.1672093023255814,0,2,2,0,0,1,0,0,0,0,0.15965116279069766
4703,êXâió≤,5,45,3,5,12,0.1688888888888889,0,0,0,3,0,0,0,0,0,0,0.15965116279069766
4703,êXâió≤,6,39,1,3,12,0.16512820512820514,0,0,0,1,0,0,0,0,0,0,0.15965116279069766
4704,âÕñÏëÂ,1,59,41,11,4,0.1276271186440678,37,0,0,0,4,0,5,7,5,0,0.13822742474916389
4704,âÕñÏëÂ,2,49,7,11,11,0.1446938775510204,0,3,0,1,3,0,0,0,0,29,0.13822742474916389
4704,âÕñÏëÂ,3,53,8,14,12,0.1209433962264151,0,3,0,5,0,0,0,0,0,0,0.13822742474916389
4704,âÕñÏëÂ,4,47,5,11,16,0.14148936170212767,0,1,1,3,0,0,0,0,0,0,0.13822742474916389
4704,âÕñÏëÂ,5,44,5,8,15,0.16318181818181818,0,2,0,2,1,0,0,0,0,0,0.13822742474916389
4704,âÕñÏëÂ,6,47,0,5,11,0.1376595744680851,0,0,0,0,0,0,0,0,0,0,0.13822742474916389
4705,ãgêÏóEçÏ,1,21,11,3,4,0.14904761904761904,11,0,0,0,0,0,2,2,4,0,0.16349726775956286
4705,ãgêÏóEçÏ,2,33,3,6,3,0.16363636363636364,0,1,2,0,0,0,0,0,0,15,0.16349726775956286
4705,ãgêÏóEçÏ,3,34,3,3,4,0.14794117647058824,0,0,2,1,0,0,0,0,0,0,0.16349726775956286
4705,ãgêÏóEçÏ,4,37,0,5,5,0.16648648648648648,0,0,0,0,0,0,0,0,0,0,0.16349726775956286
4705,ãgêÏóEçÏ,5,30,0,3,3,0.183,0,0,0,0,0,0,0,0,0,0,0.16349726775956286
4705,ãgêÏóEçÏ,6,28,0,3,1,0.1682142857142857,0,0,0,0,0,0,0,0,0,0,0.16349726775956286
4706,éOâYóméüòN,1,41,19,7,3,0.1821951219512195,19,0,0,0,0,0,8,8,4,0,0.17869918699186993
4706,éOâYóméüòN,2,43,9,9,7,0.19046511627906976,0,6,1,0,2,0,0,0,0,17,0.17869918699186993
4706,éOâYóméüòN,3,39,7,6,8,0.17615384615384616,0,1,1,4,1,0,0,0,0,0,0.17869918699186993
4706,éOâYóméüòN,4,45,6,7,11,0.17466666666666666,0,1,2,2,1,0,0,0,0,0,0.17869918699186993
4706,éOâYóméüòN,5,42,4,8,6,0.17595238095238094,0,0,0,3,1,0,0,0,0,0,0.17869918699186993
4706,éOâYóméüòN,6,36,1,6,5,0.17166666666666666,0,0,0,1,0,0,0,0,0,0,0.17869918699186993
4708,îºìcèÆñÁ,1,14,4,4,2,0.1542857142857143,3,0,0,0,1,0,0,2,7,0,0.1802
4708,îºìcèÆñÁ,2,19,1,2,3,0.19631578947368422,0,1,0,0,0,0,0,0,0,12,0.1802
4708,îºìcèÆñÁ,3,18,1,2,3,0.18388888888888888,0,0,1,0,0,0,0,0,0,0,0.1802
4708,îºìcèÆñÁ,4,16,2,0,7,0.174375,0,0,1,1,0,0,0,0,0,0,0.1802
4708,îºìcèÆñÁ,5,19,1,0,5,0.18263157894736842,0,1,0,0,0,0,0,0,0,0,0.1802
4708,îºìcèÆñÁ,6,14,0,2,4,0.18285714285714286,0,0,0,0,0,0,0,0,0,0,0.1802
4709,â™ë∫è´ñÁ,1,32,18,4,3,0.16625,18,0,0,0,0,0,3,8,2,0,0.17374358974358975
4709,â™ë∫è´ñÁ,2,27,2,8,6,0.17037037037037037,0,1,0,0,1,0,0,0,0,12,0.17374358974358975
4709,â™ë∫è´ñÁ,3,34,5,10,6,0.16676470588235293,0,1,2,2,0,0,0,0,0,0,0.17374358974358975
4709,â™ë∫è´ñÁ,4,35,0,4,11,0.1757142857142857,0,0,0,0,0,0,0,0,0,0,0.17374358974358975
4709,â™ë∫è´ñÁ,5,36,2,4,11,0.1736111111111111,0,0,0,2,0,0,0,0,0,0,0.17374358974358975
4709,â™ë∫è´ñÁ,6,31,1,0,1,0.19,0,0,0,1,0,0,0,0,0,0,0.17374358974358975
4710,ïüìcè@ïΩ,1,32,12,9,3,0.1603125,10,0,0,0,2,0,9,3,7,0,0.1615228426395939
4710,ïüìcè@ïΩ,2,36,5,11,7,0.1388888888888889,0,1,2,1,0,1,0,0,0,14,0.1615228426395939
4710,ïüìcè@ïΩ,3,32,3,10,7,0.180625,0,1,1,0,1,0,0,0,0,0,0.1615228426395939
4710,ïüìcè@ïΩ,4,32,1,5,6,0.15031250000000002,0,0,1,0,0,0,0,0,0,0,0.1615228426395939
4710,ïüìcè@ïΩ,5,31,1,4,2,0.16322580645161291,0,0,0,0,1,0,0,0,0,0,0.1615228426395939
4710,ïüìcè@ïΩ,6,34,1,1,8,0.1776470588235294,0,0,0,1,0,0,0,0,0,0,0.1615228426395939
4711,ëOèoíBãg,1,27,13,6,1,0.13925925925925928,12,0,0,0,1,0,6,2,4,0,0.16853403141361256
4711,ëOèoíBãg,2,35,4,8,14,0.16171428571428573,0,3,1,0,0,0,0,0,0,21,0.16853403141361256
4711,ëOèoíBãg,3,31,0,6,8,0.18483870967741936,0,0,0,0,0,0,0,0,0,0,0.16853403141361256
4711,ëOèoíBãg,4,33,1,7,3,0.17242424242424242,0,0,0,1,0,0,0,0,0,0,0.16853403141361256
4711,ëOèoíBãg,5,35,2,2,5,0.16714285714285712,0,0,0,2,0,0,0,0,0,0,0.16853403141361256
4711,ëOèoíBãg,6,30,0,3,5,0.18333333333333332,0,0,0,0,0,0,0,0,0,0,0.16853403141361256
4712,ïyçDóSê^,1,32,6,8,3,0.20375000000000001,5,0,0,0,1,0,5,12,4,0,0.1933173076923077
4712,ïyçDóSê^,2,36,1,8,11,0.1827777777777778,0,0,0,1,0,0,0,0,0,20,0.1933173076923077
4712,ïyçDóSê^,3,40,0,4,10,0.18825,0,0,0,0,0,0,0,0,0,0,0.1933173076923077
4712,ïyçDóSê^,4,34,4,0,6,0.1923529411764706,0,0,1,1,2,0,0,0,0,0,0.1933173076923077
4712,ïyçDóSê^,5,36,0,0,4,0.1938888888888889,0,0,0,0,0,0,0,0,0,0,0.1933173076923077
4712,ïyçDóSê^,6,30,0,0,1,0.202,0,0,0,0,0,0,0,0,0,0,0.1933173076923077
4713,îíê_óD,1,58,40,6,3,0.12931034482758622,38,0,0,0,2,0,11,4,2,0,0.12996000000000002
4713,îíê_óD,2,41,6,12,7,0.12365853658536587,0,4,2,0,0,0,0,0,0,22,0.12996000000000002
4713,îíê_óD,3,41,6,5,12,0.12585365853658537,0,1,2,3,0,0,0,0,0,0,0.12996000000000002
4713,îíê_óD,4,42,6,9,7,0.13952380952380952,0,4,0,2,0,0,0,0,0,0,0.12996000000000002
4713,îíê_óD,5,31,0,3,10,0.12774193548387097,0,0,0,0,0,0,0,0,0,0,0.12996000000000002
4713,îíê_óD,6,37,1,4,6,0.13351351351351354,0,1,0,0,0,0,0,0,0,0,0.12996000000000002
4714,äÏëΩê{à«ìﬁ,1,24,13,3,2,0.16041666666666668,12,0,0,0,1,0,2,9,0,0,0.17430939226519337
4714,äÏëΩê{à«ìﬁ,2,35,6,6,12,0.1657142857142857,0,3,2,0,1,0,0,0,0,19,0.17430939226519337
4714,äÏëΩê{à«ìﬁ,3,34,2,5,11,0.14794117647058824,0,1,1,0,0,0,0,0,0,0,0.17430939226519337
4714,äÏëΩê{à«ìﬁ,4,25,3,5,3,0.1832,0,1,0,0,2,0,0,0,0,0,0.17430939226519337
4714,äÏëΩê{à«ìﬁ,5,33,3,2,7,0.18848484848484848,0,0,0,1,2,0,0,0,0,0,0.17430939226519337
4714,äÏëΩê{à«ìﬁ,6,30,0,2,6,0.20233333333333334,0,0,0,0,0,0,0,0,0,0,0.17430939226519337
4715,ë∫è„ó…,1,58,41,11,2,0.1453448275862069,38,0,0,0,3,0,4,5,7,0,0.14038461538461539
4715,ë∫è„ó…,2,39,13,8,8,0.13846153846153847,0,6,5,1,1,0,0,0,0,17,0.14038461538461539
4715,ë∫è„ó…,3,35,10,13,3,0.14942857142857144,0,0,8,2,0,0,0,0,0,0,0.14038461538461539
4715,ë∫è„ó…,4,43,3,12,6,0.14372093023255814,0,0,3,0,0,0,0,0,0,0,0.14038461538461539
4715,ë∫è„ó…,5,39,10,7,5,0.13153846153846155,0,0,3,5,1,1,0,0,0,0,0.14038461538461539
4715,ë∫è„ó…,6,46,5,13,4,0.13326086956521738,0,0,2,2,1,0,0,0,0,0,0.14038461538461539
4718,ñkêÏëæàÍ,1,38,14,7,4,0.1628947368421053,14,0,0,0,0,0,5,12,6,0,0.15322314049586777
4718,ñkêÏëæàÍ,2,36,5,9,7,0.14472222222222222,0,5,0,0,0,0,0,0,0,22,0.15322314049586777
4718,ñkêÏëæàÍ,3,45,6,6,7,0.15422222222222223,0,0,1,4,1,0,0,0,0,0,0.15322314049586777
4718,ñkêÏëæàÍ,4,46,5,7,8,0.15173913043478263,0,0,2,2,1,0,0,0,0,0,0.15322314049586777
4718,ñkêÏëæàÍ,5,38,1,13,3,0.15447368421052632,0,0,0,0,1,0,0,0,0,0,0.15322314049586777
4718,ñkêÏëæàÍ,6,39,0,4,7,0.151025641025641,0,0,0,0,0,0,0,0,0,0,0.15322314049586777
4719,è„ûäí®êì,1,67,52,6,3,0.13477611940298506,49,0,0,0,3,0,3,5,6,0,0.14843205574912893
4719,è„ûäí®êì,2,50,9,21,11,0.1496,0,7,2,0,0,0,0,0,0,29,0.14843205574912893
4719,è„ûäí®êì,3,47,11,13,14,0.1497872340425532,0,2,2,7,0,0,0,0,0,0,0.14843205574912893
4719,è„ûäí®êì,4,50,11,13,9,0.1434,0,1,5,3,2,0,0,0,0,0,0.14843205574912893
4719,è„ûäí®êì,5,36,4,7,11,0.15638888888888888,0,0,1,1,1,1,0,0,0,0,0.14843205574912893
4719,è„ûäí®êì,6,37,3,11,8,0.16891891891891891,0,0,2,0,0,1,0,0,0,0,0.14843205574912893
4720,êº‡Vì˙â‘ó¢,1,15,6,3,2,0.20533333333333334,6,0,0,0,0,0,3,4,1,0,0.18234782608695652
4720,êº‡Vì˙â‘ó¢,2,19,1,4,5,0.19157894736842107,0,1,0,0,0,0,0,0,0,11,0.18234782608695652
4720,êº‡Vì˙â‘ó¢,3,24,0,4,6,0.1708333333333333,0,0,0,0,0,0,0,0,0,0,0.18234782608695652
4720,êº‡Vì˙â‘ó¢,4,21,1,5,3,0.18761904761904763,0,1,0,0,0,0,0,0,0,0,0.18234782608695652
4720,êº‡Vì˙â‘ó¢,5,22,0,1,1,0.17136363636363636,0,0,0,0,0,0,0,0,0,0,0.18234782608695652
4720,êº‡Vì˙â‘ó¢,6,14,0,0,0,0.1742857142857143,0,0,0,0,0,0,0,0,0,0,0.18234782608695652
4723,éõìáãgïF,1,34,7,9,6,0.1673529411764706,7,0,0,0,0,0,8,12,3,0,0.1808780487804878
4723,éõìáãgïF,2,38,3,8,7,0.19631578947368422,0,2,1,0,0,0,0,0,0,17,0.1808780487804878
4723,éõìáãgïF,3,32,0,9,8,0.1896875,0,0,0,0,0,0,0,0,0,0,0.1808780487804878
4723,éõìáãgïF,4,29,3,2,5,0.16379310344827586,0,0,2,1,0,0,0,0,0,0,0.1808780487804878
4723,éõìáãgïF,5,35,3,5,5,0.18,0,0,2,1,0,0,0,0,0,0,0.1808780487804878
4723,éõìáãgïF,6,37,1,3,4,0.18405405405405406,0,0,1,0,0,0,0,0,0,0,0.1808780487804878
4724,ãgìcóSãM,1,27,12,2,4,0.16037037037037039,11,0,0,0,1,0,3,5,4,0,0.1597285067873303
4724,ãgìcóSãM,2,39,4,5,10,0.15641025641025644,0,3,0,0,1,0,0,0,0,22,0.1597285067873303
4724,ãgìcóSãM,3,44,5,10,4,0.165,0,1,0,3,0,1,0,0,0,0,0.1597285067873303
4724,ãgìcóSãM,4,35,1,0,13,0.17428571428571427,0,0,1,0,0,0,0,0,0,0,0.1597285067873303
4724,ãgìcóSãM,5,39,0,3,6,0.1464102564102564,0,0,0,0,0,0,0,0,0,0,0.1597285067873303
4724,ãgìcóSãM,6,37,0,4,2,0.15675675675675677,0,0,0,0,0,0,0,0,0,0,0.1597285067873303
4725,ç≤í|ëæàÍ,1,20,9,4,3,0.159,8,0,0,0,1,0,1,4,4,0,0.15356725146198832
4725,ç≤í|ëæàÍ,2,33,4,8,7,0.17484848484848486,0,3,1,0,0,0,0,0,0,13,0.15356725146198832
4725,ç≤í|ëæàÍ,3,30,5,5,6,0.14733333333333334,0,0,4,1,0,0,0,0,0,0,0.15356725146198832
4725,ç≤í|ëæàÍ,4,33,3,8,4,0.13818181818181818,0,0,3,0,0,0,0,0,0,0,0.15356725146198832
4725,ç≤í|ëæàÍ,5,33,3,5,5,0.13727272727272727,0,0,2,1,0,0,0,0,0,0,0.15356725146198832
4725,ç≤í|ëæàÍ,6,22,1,1,5,0.17272727272727273,0,0,0,1,0,0,0,0,0,0,0.15356725146198832
4726,ìáìcÇ»Ç¨Ç≥,1,37,19,7,4,0.14135135135135135,18,0,0,0,1,0,7,6,1,0,0.1450909090909091
4726,ìáìcÇ»Ç¨Ç≥,2,41,5,6,16,0.16097560975609757,0,2,1,1,1,0,0,0,0,24,0.1450909090909091
4726,ìáìcÇ»Ç¨Ç≥,3,30,2,7,8,0.13866666666666666,0,1,0,0,1,0,0,0,0,0,0.1450909090909091
4726,ìáìcÇ»Ç¨Ç≥,4,39,2,8,13,0.1335897435897436,0,0,1,0,1,0,0,0,0,0,0.1450909090909091
4726,ìáìcÇ»Ç¨Ç≥,5,38,3,4,8,0.12210526315789473,0,1,1,1,0,0,0,0,0,0,0.1450909090909091
4726,ìáìcÇ»Ç¨Ç≥,6,35,0,4,7,0.1737142857142857,0,0,0,0,0,0,0,0,0,0,0.1450909090909091
4727,à¿ïîêTàÍ,1,22,10,6,3,0.13045454545454546,9,0,0,0,1,0,4,4,2,0,0.15428571428571428
4727,à¿ïîêTàÍ,2,40,1,8,8,0.16,0,1,0,0,0,0,0,0,0,29,0.15428571428571428
4727,à¿ïîêTàÍ,3,49,3,7,10,0.15510204081632653,0,0,1,2,0,0,0,0,0,0,0.15428571428571428
4727,à¿ïîêTàÍ,4,37,3,5,6,0.17162162162162162,0,1,1,1,0,0,0,0,0,0,0.15428571428571428
4727,à¿ïîêTàÍ,5,38,2,0,6,0.13710526315789473,0,0,0,1,0,1,0,0,0,0,0.15428571428571428
4727,à¿ïîêTàÍ,6,31,0,2,5,0.1629032258064516,0,0,0,0,0,0,0,0,0,0,0.15428571428571428
4728,éRå˚ó∫,1,30,13,10,0,0.16933333333333334,11,0,0,0,2,0,5,5,2,0,0.181
4728,éRå˚ó∫,2,40,4,12,4,0.17450000000000002,0,3,0,0,1,0,0,0,0,15,0.181
4728,éRå˚ó∫,3,52,2,7,9,0.17750000000000002,0,0,2,0,0,0,0,0,0,0,0.181
4728,éRå˚ó∫,4,46,2,1,9,0.1791304347826087,0,1,0,0,1,0,0,0,0,0,0.181
4728,éRå˚ó∫,5,44,2,5,7,0.19136363636363637,0,0,1,1,0,0,0,0,0,0,0.181
4728,éRå˚ó∫,6,28,0,0,5,0.1960714285714286,0,0,0,0,0,0,0,0,0,0,0.181
4729,ç≤ì°å™éjòN,1,19,4,3,6,0.1773684210526316,4,0,0,0,0,0,4,6,2,0,0.1851578947368421
4729,ç≤ì°å™éjòN,2,35,3,7,6,0.2002857142857143,0,0,2,0,1,0,0,0,0,22,0.1851578947368421
4729,ç≤ì°å™éjòN,3,33,2,4,10,0.17272727272727273,0,1,1,0,0,0,0,0,0,0,0.1851578947368421
4729,ç≤ì°å™éjòN,4,32,1,5,2,0.1915625,0,0,0,1,0,0,0,0,0,0,0.1851578947368421
4729,ç≤ì°å™éjòN,5,42,2,6,12,0.1707142857142857,0,0,0,2,0,0,0,0,0,0,0.1851578947368421
4729,ç≤ì°å™éjòN,6,29,0,4,4,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.1851578947368421
4730,ìyâÆé¿çπäÛ,1,49,35,5,2,0.13530612244897958,34,0,0,0,1,0,4,5,4,0,0.1568951612903226
4730,ìyâÆé¿çπäÛ,2,46,10,14,4,0.1623913043478261,0,8,2,0,0,0,0,0,0,23,0.1568951612903226
4730,ìyâÆé¿çπäÛ,3,40,7,14,9,0.13625,0,4,1,2,0,0,0,0,0,0,0.1568951612903226
4730,ìyâÆé¿çπäÛ,4,42,6,6,13,0.17857142857142858,0,1,4,1,0,0,0,0,0,0,0.1568951612903226
4730,ìyâÆé¿çπäÛ,5,38,1,4,6,0.16921052631578948,0,1,0,0,0,0,0,0,0,0,0.1568951612903226
4730,ìyâÆé¿çπäÛ,6,33,1,1,6,0.16454545454545455,0,0,0,1,0,0,0,0,0,0,0.1568951612903226
4731,ä‘ñÏåìóÁ,1,26,13,4,6,0.14961538461538462,13,0,0,0,0,0,5,5,1,0,0.1529591836734694
4731,ä‘ñÏåìóÁ,2,34,6,13,3,0.15382352941176472,1,4,1,0,0,0,0,0,0,16,0.1529591836734694
4731,ä‘ñÏåìóÁ,3,39,2,4,15,0.14743589743589744,0,1,0,1,0,0,0,0,0,0,0.1529591836734694
4731,ä‘ñÏåìóÁ,4,33,1,5,8,0.1478787878787879,0,0,1,0,0,0,0,0,0,0,0.1529591836734694
4731,ä‘ñÏåìóÁ,5,37,2,6,4,0.16297297297297297,0,1,0,0,1,0,0,0,0,0,0.1529591836734694
4731,ä‘ñÏåìóÁ,6,27,0,3,3,0.15555555555555556,0,0,0,0,0,0,0,0,0,0,0.1529591836734694
4732,ñxñ{òañÁ,1,33,18,2,4,0.136969696969697,17,0,0,0,1,0,3,6,6,0,0.12395348837209301
4732,ñxñ{òañÁ,2,37,11,10,2,0.1245945945945946,0,9,1,0,1,0,0,0,0,13,0.12395348837209301
4732,ñxñ{òañÁ,3,35,6,11,7,0.124,0,0,2,3,1,0,0,0,0,0,0.12395348837209301
4732,ñxñ{òañÁ,4,38,3,10,9,0.11552631578947367,0,1,2,0,0,0,0,0,0,0,0.12395348837209301
4732,ñxñ{òañÁ,5,37,2,6,12,0.11486486486486487,0,0,2,0,0,0,0,0,0,0,0.12395348837209301
4732,ñxñ{òañÁ,6,35,2,4,11,0.12971428571428573,0,0,1,0,1,0,0,0,0,0,0.12395348837209301
4733,ê‘à‰ñr,1,4,2,1,0,0.0475,2,0,0,0,0,0,2,0,0,0,0.13413793103448277
4733,ê‘à‰ñr,2,5,0,1,0,0.184,0,0,0,0,0,0,0,0,0,2,0.13413793103448277
4733,ê‘à‰ñr,3,5,0,1,2,0.16599999999999998,0,0,0,0,0,0,0,0,0,0,0.13413793103448277
4733,ê‘à‰ñr,4,6,0,2,2,0.14833333333333334,0,0,0,0,0,0,0,0,0,0,0.13413793103448277
4733,ê‘à‰ñr,5,5,1,1,0,0.11599999999999999,0,0,1,0,0,0,0,0,0,0,0.13413793103448277
4733,ê‘à‰ñr,6,4,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0.13413793103448277
4734,à¿âÕì‡è´,1,49,36,3,5,0.15040816326530612,35,0,0,0,1,0,1,8,3,0,0.15623966942148762
4734,à¿âÕì‡è´,2,39,10,10,11,0.1541025641025641,2,8,0,0,0,0,0,0,0,21,0.15623966942148762
4734,à¿âÕì‡è´,3,36,6,10,6,0.14805555555555555,0,1,1,3,1,0,0,0,0,0,0.15623966942148762
4734,à¿âÕì‡è´,4,42,11,14,9,0.14261904761904762,0,4,1,3,3,0,0,0,0,0,0.15623966942148762
4734,à¿âÕì‡è´,5,32,3,9,5,0.1596875,0,0,0,3,0,0,0,0,0,0,0.15623966942148762
4734,à¿âÕì‡è´,6,44,2,10,8,0.18181818181818182,0,0,0,2,0,0,0,0,0,0,0.15623966942148762
4735,äpéRóYç∆,1,32,8,8,2,0.16375,8,0,0,0,0,0,7,2,9,0,0.17083700440528635
4735,äpéRóYç∆,2,42,4,8,4,0.16404761904761905,0,3,1,0,0,0,0,0,0,22,0.17083700440528635
