ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4933,î¬ã¥ò–â‰,2,37,10,6,10,0.1327027027027027,1,5,3,0,1,0,0,0,0,16,0.15011857707509882
4933,î¬ã¥ò–â‰,3,46,11,11,10,0.14217391304347826,0,0,5,5,1,0,0,0,0,0,0.15011857707509882
4933,î¬ã¥ò–â‰,4,46,5,12,13,0.14282608695652174,0,1,1,2,1,0,0,0,0,0,0.15011857707509882
4933,î¬ã¥ò–â‰,5,38,3,7,6,0.16789473684210526,0,0,2,1,0,0,0,0,0,0,0.15011857707509882
4933,î¬ã¥ò–â‰,6,40,1,3,7,0.17475000000000002,0,0,0,1,0,0,0,0,0,0,0.15011857707509882
4934,ç≤ÅXñÿ„ƒìl,1,24,8,7,1,0.12208333333333334,8,0,0,0,0,0,9,7,0,0,0.1430601092896175
4934,ç≤ÅXñÿ„ƒìl,2,35,3,10,6,0.15257142857142858,0,3,0,0,0,0,0,0,0,21,0.1430601092896175
4934,ç≤ÅXñÿ„ƒìl,3,33,1,7,9,0.13484848484848486,0,0,1,0,0,0,0,0,0,0,0.1430601092896175
4934,ç≤ÅXñÿ„ƒìl,4,32,2,9,5,0.14125,0,1,1,0,0,0,0,0,0,0,0.1430601092896175
4934,ç≤ÅXñÿ„ƒìl,5,32,1,3,13,0.15,0,0,1,0,0,0,0,0,0,0,0.1430601092896175
4934,ç≤ÅXñÿ„ƒìl,6,27,1,1,3,0.15333333333333332,0,0,0,0,1,0,0,0,0,0,0.1430601092896175
4936,åÀï~çWî¸,1,10,8,1,0,0.119,7,0,1,0,0,0,2,0,0,0,0.1396875
4936,åÀï~çWî¸,2,16,1,4,4,0.133125,0,0,0,0,1,0,0,0,0,11,0.1396875
4936,åÀï~çWî¸,3,19,3,4,3,0.13526315789473684,0,0,1,1,1,0,0,0,0,0,0.1396875
4936,åÀï~çWî¸,4,17,1,3,3,0.15117647058823527,0,0,1,0,0,0,0,0,0,0,0.1396875
4936,åÀï~çWî¸,5,16,2,2,0,0.14,0,0,0,1,1,0,0,0,0,0,0.1396875
4936,åÀï~çWî¸,6,18,1,2,3,0.15055555555555555,0,0,1,0,0,0,0,0,0,0,0.1396875
4937,éRñ{ïÛïP,1,2,1,1,0,0.22,1,0,0,0,0,0,0,1,0,0,0.2125
4937,éRñ{ïÛïP,2,6,0,0,1,0.19499999999999998,0,0,0,0,0,0,0,0,0,3,0.2125
4937,éRñ{ïÛïP,3,4,0,1,0,0.27749999999999997,0,0,0,0,0,0,0,0,0,0,0.2125
4937,éRñ{ïÛïP,4,5,0,0,0,0.198,0,0,0,0,0,0,0,0,0,0,0.2125
4937,éRñ{ïÛïP,5,5,0,0,1,0.24,0,0,0,0,0,0,0,0,0,0,0.2125
4937,éRñ{ïÛïP,6,6,0,0,1,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.2125
4938,è¨à∞ÇÈÇËâÿ,1,22,11,3,2,0.1368181818181818,10,0,0,0,1,0,5,2,2,0,0.17648809523809522
4938,è¨à∞ÇÈÇËâÿ,2,25,3,4,6,0.19640000000000002,0,1,2,0,0,0,0,0,0,10,0.17648809523809522
4938,è¨à∞ÇÈÇËâÿ,3,36,9,7,9,0.1627777777777778,0,0,7,0,2,0,0,0,0,0,0.17648809523809522
4938,è¨à∞ÇÈÇËâÿ,4,29,3,2,5,0.1810344827586207,0,0,1,2,0,0,0,0,0,0,0.17648809523809522
4938,è¨à∞ÇÈÇËâÿ,5,26,0,4,6,0.19846153846153847,0,0,0,0,0,0,0,0,0,0,0.17648809523809522
4938,è¨à∞ÇÈÇËâÿ,6,30,0,2,7,0.182,0,0,0,0,0,0,0,0,0,0,0.17648809523809522
4939,ã{îVå¥ãPãI,1,51,34,7,4,0.1484313725490196,32,0,0,0,2,0,9,2,5,0,0.1577637130801688
4939,ã{îVå¥ãPãI,2,38,11,10,9,0.13710526315789473,0,9,1,0,1,0,0,0,0,16,0.1577637130801688
4939,ã{îVå¥ãPãI,3,40,10,10,7,0.161,0,1,3,4,1,1,0,0,0,0,0.1577637130801688
4939,ã{îVå¥ãPãI,4,38,7,8,6,0.16605263157894737,0,3,2,1,1,0,0,0,0,0,0.1577637130801688
4939,ã{îVå¥ãPãI,5,30,4,8,11,0.165,0,0,0,4,0,0,0,0,0,0,0.1577637130801688
4939,ã{îVå¥ãPãI,6,40,2,7,7,0.17275000000000001,0,1,0,1,0,0,0,0,0,0,0.1577637130801688
4940,îíêŒóLî¸,1,2,0,0,0,0.17,0,0,0,0,0,0,0,2,0,0,0.22935483870967743
4940,îíêŒóLî¸,2,4,0,0,0,0.26749999999999996,0,0,0,0,0,0,0,0,0,2,0.22935483870967743
4940,îíêŒóLî¸,3,8,0,0,0,0.2575,0,0,0,0,0,0,0,0,0,0,0.22935483870967743
4940,îíêŒóLî¸,4,12,0,0,1,0.2225,0,0,0,0,0,0,0,0,0,0,0.22935483870967743
4940,îíêŒóLî¸,5,18,0,0,0,0.22722222222222221,0,0,0,0,0,0,0,0,0,0,0.22935483870967743
4940,îíêŒóLî¸,6,18,0,0,0,0.22166666666666668,0,0,0,0,0,0,0,0,0,0,0.22935483870967743
4941,ë∑çËïSê¢,1,22,9,3,5,0.23454545454545456,9,0,0,0,0,0,2,6,1,0,0.20091428571428574
4941,ë∑çËïSê¢,2,32,2,7,6,0.1921875,0,2,0,0,0,0,0,0,0,23,0.20091428571428574
4941,ë∑çËïSê¢,3,35,2,5,8,0.19714285714285715,0,0,1,0,1,0,0,0,0,0,0.20091428571428574
4941,ë∑çËïSê¢,4,27,2,0,5,0.20925925925925928,0,0,0,1,1,0,0,0,0,0,0.20091428571428574
4941,ë∑çËïSê¢,5,31,1,3,5,0.1874193548387097,0,0,0,0,0,1,0,0,0,0,0.20091428571428574
4941,ë∑çËïSê¢,6,28,0,3,5,0.1960714285714286,0,0,0,0,0,0,0,0,0,0,0.20091428571428574
4942,éƒìcï¸ç∆,1,11,2,3,2,0.2281818181818182,2,0,0,0,0,0,1,3,1,0,0.1587603305785124
4942,éƒìcï¸ç∆,2,21,3,6,2,0.15,0,3,0,0,0,0,0,0,0,7,0.1587603305785124
4942,éƒìcï¸ç∆,3,18,0,7,3,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.1587603305785124
4942,éƒìcï¸ç∆,4,20,0,4,3,0.162,0,0,0,0,0,0,0,0,0,0,0.1587603305785124
4942,éƒìcï¸ç∆,5,24,1,2,3,0.13458333333333333,0,0,0,0,1,0,0,0,0,0,0.1587603305785124
4942,éƒìcï¸ç∆,6,27,0,1,5,0.14666666666666667,0,0,0,0,0,0,0,0,0,0,0.1587603305785124
4943,î™ñÿé°é˜,1,22,7,6,3,0.16545454545454547,7,0,0,0,0,0,3,7,2,0,0.170125
4943,î™ñÿé°é˜,2,30,2,10,5,0.15233333333333335,0,2,0,0,0,0,0,0,0,17,0.170125
4943,î™ñÿé°é˜,3,22,2,6,2,0.13863636363636364,0,1,0,1,0,0,0,0,0,0,0.170125
4943,î™ñÿé°é˜,4,29,2,3,6,0.17482758620689656,0,0,1,1,0,0,0,0,0,0,0.170125
4943,î™ñÿé°é˜,5,28,0,4,5,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.170125
4943,î™ñÿé°é˜,6,29,0,0,2,0.20655172413793105,0,0,0,0,0,0,0,0,0,0,0.170125
4944,ìcë„íBñÁ,1,16,5,2,1,0.158125,4,0,0,0,1,0,3,4,3,0,0.183109243697479
4944,ìcë„íBñÁ,2,26,2,2,4,0.18692307692307694,0,2,0,0,0,0,0,0,0,9,0.183109243697479
4944,ìcë„íBñÁ,3,22,1,2,4,0.17045454545454544,0,0,0,1,0,0,0,0,0,0,0.183109243697479
4944,ìcë„íBñÁ,4,20,2,4,1,0.1945,0,1,1,0,0,0,0,0,0,0,0.183109243697479
4944,ìcë„íBñÁ,5,21,1,1,2,0.15904761904761905,0,0,0,0,1,0,0,0,0,0,0.183109243697479
4944,ìcë„íBñÁ,6,14,0,1,3,0.24428571428571427,0,0,0,0,0,0,0,0,0,0,0.183109243697479
4945,è„ë∫çGëæ,1,21,2,4,2,0.22476190476190475,2,0,0,0,0,0,2,11,3,0,0.16756944444444444
4945,è„ë∫çGëæ,2,24,1,7,5,0.15541666666666668,0,0,0,0,1,0,0,0,0,13,0.16756944444444444
4945,è„ë∫çGëæ,3,27,2,4,5,0.15259259259259259,0,1,1,0,0,0,0,0,0,0,0.16756944444444444
4945,è„ë∫çGëæ,4,27,2,1,6,0.16703703703703704,0,0,0,2,0,0,0,0,0,0,0.16756944444444444
4945,è„ë∫çGëæ,5,25,0,3,2,0.1568,0,0,0,0,0,0,0,0,0,0,0.16756944444444444
4945,è„ë∫çGëæ,6,20,0,1,3,0.1565,0,0,0,0,0,0,0,0,0,0,0.16756944444444444
4946,ëDâzåíå·,1,15,4,2,3,0.15533333333333335,4,0,0,0,0,0,3,5,2,0,0.14453125
4946,ëDâzåíå·,2,22,1,2,4,0.14409090909090908,0,1,0,0,0,0,0,0,0,15,0.14453125
4946,ëDâzåíå·,3,22,1,5,2,0.14545454545454548,0,0,1,0,0,0,0,0,0,0,0.14453125
4946,ëDâzåíå·,4,21,1,1,2,0.15666666666666668,0,0,1,0,0,0,0,0,0,0,0.14453125
4946,ëDâzåíå·,5,24,0,2,3,0.12166666666666666,0,0,0,0,0,0,0,0,0,0,0.14453125
4946,ëDâzåíå·,6,24,0,0,2,0.14958333333333335,0,0,0,0,0,0,0,0,0,0,0.14453125
4947,ä‘íÎçÿìE,1,11,0,0,2,0.2081818181818182,0,0,0,0,0,0,3,5,1,0,0.20055555555555557
4947,ä‘íÎçÿìE,2,12,2,0,2,0.19416666666666668,0,1,1,0,0,0,0,0,0,4,0.20055555555555557
4947,ä‘íÎçÿìE,3,19,0,1,4,0.20736842105263156,0,0,0,0,0,0,0,0,0,0,0.20055555555555557
4947,ä‘íÎçÿìE,4,17,1,0,3,0.22823529411764706,0,1,0,0,0,0,0,0,0,0,0.20055555555555557
4947,ä‘íÎçÿìE,5,16,0,2,1,0.185625,0,0,0,0,0,0,0,0,0,0,0.20055555555555557
4947,ä‘íÎçÿìE,6,15,1,0,2,0.17600000000000002,0,0,0,0,0,1,0,0,0,0,0.20055555555555557
4948,ñÿèÍóIâÓ,1,26,6,9,2,0.1719230769230769,6,0,0,0,0,0,3,9,6,0,0.17019512195121952
4948,ñÿèÍóIâÓ,2,43,5,7,10,0.17767441860465116,0,4,0,0,1,0,0,0,0,21,0.17019512195121952
4948,ñÿèÍóIâÓ,3,36,1,7,11,0.1525,0,0,1,0,0,0,0,0,0,0,0.17019512195121952
4948,ñÿèÍóIâÓ,4,36,2,4,6,0.1811111111111111,0,0,1,1,0,0,0,0,0,0,0.17019512195121952
4948,ñÿèÍóIâÓ,5,34,2,7,5,0.1635294117647059,0,1,0,0,1,0,0,0,0,0,0.17019512195121952
4948,ñÿèÍóIâÓ,6,30,0,4,6,0.17366666666666666,0,0,0,0,0,0,0,0,0,0,0.17019512195121952
4949,â°ìcãMñû,1,26,10,6,4,0.14153846153846156,9,0,0,0,1,0,6,3,3,0,0.14375634517766497
4949,â°ìcãMñû,2,35,4,12,6,0.13942857142857143,0,0,4,0,0,0,0,0,0,20,0.14375634517766497
4949,â°ìcãMñû,3,35,4,5,6,0.14657142857142857,0,1,1,2,0,0,0,0,0,0,0.14375634517766497
4949,â°ìcãMñû,4,33,4,3,9,0.13757575757575757,0,0,3,1,0,0,0,0,0,0,0.14375634517766497
4949,â°ìcãMñû,5,37,1,4,5,0.14864864864864866,0,0,0,0,1,0,0,0,0,0,0.14375634517766497
4949,â°ìcãMñû,6,31,1,5,5,0.14806451612903226,0,0,0,1,0,0,0,0,0,0,0.14375634517766497
4950,çÇâ™ó≥ñÁ,1,31,14,6,3,0.1867741935483871,14,0,0,0,0,0,6,4,3,0,0.18452991452991452
4950,çÇâ™ó≥ñÁ,2,44,2,10,6,0.1875,0,1,1,0,0,0,0,0,0,28,0.18452991452991452
4950,çÇâ™ó≥ñÁ,3,45,2,9,12,0.17422222222222222,0,0,1,1,0,0,0,0,0,0,0.18452991452991452
4950,çÇâ™ó≥ñÁ,4,37,3,3,9,0.1935135135135135,0,0,0,2,1,0,0,0,0,0,0.18452991452991452
4950,çÇâ™ó≥ñÁ,5,40,0,5,8,0.17625,0,0,0,0,0,0,0,0,0,0,0.18452991452991452
4950,çÇâ™ó≥ñÁ,6,37,1,1,5,0.1916216216216216,0,1,0,0,0,0,0,0,0,0,0.18452991452991452
4951,êVìcómàÍ,1,28,10,5,2,0.1792857142857143,9,0,0,0,1,0,6,8,4,0,0.16094240837696336
4951,êVìcómàÍ,2,38,2,7,11,0.1668421052631579,0,2,0,0,0,0,0,0,0,22,0.16094240837696336
4951,êVìcómàÍ,3,32,1,9,7,0.154375,0,0,0,1,0,0,0,0,0,0,0.16094240837696336
4951,êVìcómàÍ,4,29,2,8,5,0.15793103448275864,0,0,2,0,0,0,0,0,0,0,0.16094240837696336
4951,êVìcómàÍ,5,30,0,2,9,0.142,0,0,0,0,0,0,0,0,0,0,0.16094240837696336
4951,êVìcómàÍ,6,34,1,3,7,0.16470588235294117,0,1,0,0,0,0,0,0,0,0,0.16094240837696336
4952,ãgïêê^ñÁ,1,16,3,4,2,0.170625,2,0,0,0,1,0,1,9,2,0,0.17917808219178083
4952,ãgïêê^ñÁ,2,24,1,3,7,0.17333333333333334,0,1,0,0,0,0,0,0,0,14,0.17917808219178083
4952,ãgïêê^ñÁ,3,26,0,2,4,0.18730769230769231,0,0,0,0,0,0,0,0,0,0,0.17917808219178083
4952,ãgïêê^ñÁ,4,29,0,1,0,0.1696551724137931,0,0,0,0,0,0,0,0,0,0,0.17917808219178083
4952,ãgïêê^ñÁ,5,23,0,0,2,0.18478260869565216,0,0,0,0,0,0,0,0,0,0,0.17917808219178083
4952,ãgïêê^ñÁ,6,28,0,0,3,0.1867857142857143,0,0,0,0,0,0,0,0,0,0,0.17917808219178083
4953,îˆè„âÎñÁ,1,28,18,3,1,0.15321428571428572,17,0,0,0,1,0,3,1,5,0,0.1772
4953,îˆè„âÎñÁ,2,30,4,7,5,0.16366666666666668,0,0,2,0,2,0,0,0,0,17,0.1772
4953,îˆè„âÎñÁ,3,34,4,5,10,0.1526470588235294,0,2,2,0,0,0,0,0,0,0,0.1772
4953,îˆè„âÎñÁ,4,33,1,4,7,0.17757575757575758,0,0,1,0,0,0,0,0,0,0,0.1772
4953,îˆè„âÎñÁ,5,24,0,2,4,0.18208333333333335,0,0,0,0,0,0,0,0,0,0,0.1772
4953,îˆè„âÎñÁ,6,26,2,1,5,0.2457692307692308,0,0,2,0,0,0,0,0,0,0,0.1772
4954,ì‡éRèsï„,1,18,5,2,1,0.16444444444444445,5,0,0,0,0,0,1,6,5,0,0.15846715328467154
4954,ì‡éRèsï„,2,24,2,5,1,0.15458333333333332,0,1,1,0,0,0,0,0,0,7,0.15846715328467154
4954,ì‡éRèsï„,3,26,1,5,3,0.15461538461538463,0,0,1,0,0,0,0,0,0,0,0.15846715328467154
4954,ì‡éRèsï„,4,25,2,4,3,0.18359999999999999,0,0,2,0,0,0,0,0,0,0,0.15846715328467154
4954,ì‡éRèsï„,5,23,0,2,4,0.15173913043478263,0,0,0,0,0,0,0,0,0,0,0.15846715328467154
4954,ì‡éRèsï„,6,21,0,5,4,0.13999999999999999,0,0,0,0,0,0,0,0,0,0,0.15846715328467154
4955,ïüìcåcèÆ,1,11,2,2,2,0.17454545454545453,2,0,0,0,0,0,0,6,0,0,0.1667676767676768
4955,ïüìcåcèÆ,2,17,1,1,4,0.15705882352941175,0,1,0,0,0,0,0,0,0,10,0.1667676767676768
4955,ïüìcåcèÆ,3,21,0,1,6,0.13999999999999999,0,0,0,0,0,0,0,0,0,0,0.1667676767676768
4955,ïüìcåcèÆ,4,16,3,0,2,0.194375,0,0,3,0,0,0,0,0,0,0,0.1667676767676768
4955,ïüìcåcèÆ,5,17,0,0,0,0.15235294117647058,0,0,0,0,0,0,0,0,0,0,0.1667676767676768
4955,ïüìcåcèÆ,6,17,0,0,1,0.19294117647058823,0,0,0,0,0,0,0,0,0,0,0.1667676767676768
4956,Íéì°ëÂè´,1,13,2,1,2,0.15307692307692308,2,0,0,0,0,0,3,4,1,0,0.1706666666666667
4956,Íéì°ëÂè´,2,23,3,6,2,0.1808695652173913,0,2,0,0,1,0,0,0,0,8,0.1706666666666667
4956,Íéì°ëÂè´,3,20,1,1,4,0.181,0,0,0,0,1,0,0,0,0,0,0.1706666666666667
4956,Íéì°ëÂè´,4,16,0,0,2,0.17125,0,0,0,0,0,0,0,0,0,0,0.1706666666666667
4956,Íéì°ëÂè´,5,18,0,3,1,0.15388888888888888,0,0,0,0,0,0,0,0,0,0,0.1706666666666667
4956,Íéì°ëÂè´,6,15,0,0,2,0.17600000000000002,0,0,0,0,0,0,0,0,0,0,0.1706666666666667
4957,í|îVì‡ã…,1,17,6,3,3,0.14176470588235296,6,0,0,0,0,0,6,3,0,0,0.1447486033519553
4957,í|îVì‡ã…,2,39,1,5,4,0.1458974358974359,0,0,1,0,0,0,0,0,0,27,0.1447486033519553
4957,í|îVì‡ã…,3,31,2,7,6,0.15838709677419355,0,0,1,1,0,0,0,0,0,0,0.1447486033519553
4957,í|îVì‡ã…,4,27,0,5,4,0.12407407407407407,0,0,0,0,0,0,0,0,0,0,0.1447486033519553
4957,í|îVì‡ã…,5,37,5,5,4,0.1381081081081081,0,0,1,3,1,0,0,0,0,0,0.1447486033519553
4957,í|îVì‡ã…,6,28,0,4,4,0.15857142857142859,0,0,0,0,0,0,0,0,0,0,0.1447486033519553
4958,çaå˚äCã`ñÁ,1,38,24,4,3,0.1944736842105263,24,0,0,0,0,0,4,7,3,0,0.16876923076923078
4958,çaå˚äCã`ñÁ,2,47,7,4,12,0.18404255319148938,0,6,0,0,1,0,0,0,0,19,0.16876923076923078
4958,çaå˚äCã`ñÁ,3,47,8,6,15,0.1676595744680851,1,0,4,3,0,0,0,0,0,0,0.16876923076923078
4958,çaå˚äCã`ñÁ,4,43,3,8,14,0.1444186046511628,0,0,2,1,0,0,0,0,0,0,0.16876923076923078
4958,çaå˚äCã`ñÁ,5,47,0,2,12,0.16170212765957448,0,0,0,0,0,0,0,0,0,0,0.16876923076923078
4958,çaå˚äCã`ñÁ,6,38,1,3,5,0.1618421052631579,0,0,1,0,0,0,0,0,0,0,0.16876923076923078
4959,à‰è„íâê≠,1,62,43,8,5,0.1453225806451613,43,0,0,0,0,0,5,7,4,0,0.15425249169435215
4959,à‰è„íâê≠,2,49,12,12,8,0.17244897959183672,0,3,5,0,4,0,0,0,0,19,0.15425249169435215
4959,à‰è„íâê≠,3,46,10,14,14,0.14326086956521739,0,1,3,3,3,0,0,0,0,0,0.15425249169435215
4959,à‰è„íâê≠,4,56,11,10,12,0.15107142857142858,0,0,6,2,3,0,0,0,0,0,0.15425249169435215
4959,à‰è„íâê≠,5,48,6,11,14,0.155,0,1,0,4,1,0,0,0,0,0,0.15425249169435215
4959,à‰è„íâê≠,6,40,2,6,9,0.162,0,0,1,0,1,0,0,0,0,0,0.15425249169435215
4960,çïñÏå≥äÓ,1,59,41,7,5,0.1616949152542373,38,0,0,0,3,0,4,10,4,0,0.15259124087591242
4960,çïñÏå≥äÓ,2,48,10,13,10,0.16041666666666668,0,7,1,0,2,0,0,0,0,24,0.15259124087591242
4960,çïñÏå≥äÓ,3,46,8,13,13,0.16456521739130436,0,0,4,3,1,0,0,0,0,0,0.15259124087591242
4960,çïñÏå≥äÓ,4,47,9,11,11,0.13489361702127659,0,1,6,1,1,0,0,0,0,0,0.15259124087591242
4960,çïñÏå≥äÓ,5,41,9,9,10,0.12853658536585366,0,1,3,5,0,0,0,0,0,0,0.15259124087591242
4960,çïñÏå≥äÓ,6,33,2,2,7,0.16333333333333333,0,0,1,0,1,0,0,0,0,0,0.15259124087591242
4961,êºã¥ìﬁñ¢,1,42,31,3,5,0.16904761904761903,31,0,0,0,0,0,3,3,2,0,0.16482300884955753
4961,êºã¥ìﬁñ¢,2,40,10,12,7,0.15650000000000003,0,6,1,1,2,0,0,0,0,21,0.16482300884955753
4961,êºã¥ìﬁñ¢,3,33,7,8,6,0.17939393939393938,1,3,1,2,0,0,0,0,0,0,0.16482300884955753
4961,êºã¥ìﬁñ¢,4,40,3,12,9,0.14775,0,0,1,1,1,0,0,0,0,0,0.16482300884955753
4961,êºã¥ìﬁñ¢,5,36,4,7,10,0.19666666666666666,0,1,0,1,2,0,0,0,0,0,0.16482300884955753
4961,êºã¥ìﬁñ¢,6,35,2,5,11,0.1422857142857143,0,0,0,1,1,0,0,0,0,0,0.16482300884955753
4962,î®ó≥ê∂,1,29,21,4,1,0.12965517241379312,21,0,0,0,0,0,1,1,5,0,0.17743718592964824
4962,î®ó≥ê∂,2,22,3,9,2,0.14954545454545454,0,2,1,0,0,0,0,0,0,12,0.17743718592964824
4962,î®ó≥ê∂,3,33,3,9,7,0.14969696969696972,0,2,0,1,0,0,0,0,0,0,0.17743718592964824
4962,î®ó≥ê∂,4,32,1,2,7,0.1896875,0,0,0,1,0,0,0,0,0,0,0.17743718592964824
4962,î®ó≥ê∂,5,44,1,7,6,0.19636363636363638,0,1,0,0,0,0,0,0,0,0,0.17743718592964824
4962,î®ó≥ê∂,6,39,0,2,6,0.22076923076923075,0,0,0,0,0,0,0,0,0,0,0.17743718592964824
4963,õâêXî¸óS,1,24,12,2,2,0.18500000000000003,11,0,0,0,1,0,3,4,4,0,0.1624074074074074
4963,õâêXî¸óS,2,27,5,6,3,0.15703703703703706,0,1,3,0,0,1,0,0,0,16,0.1624074074074074
4963,õâêXî¸óS,3,27,3,3,4,0.1559259259259259,0,0,2,0,0,1,0,0,0,0,0.1624074074074074
4963,õâêXî¸óS,4,21,0,4,2,0.13952380952380952,0,0,0,0,0,0,0,0,0,0,0.1624074074074074
4963,õâêXî¸óS,5,29,3,5,3,0.16379310344827586,0,0,1,2,0,0,0,0,0,0,0.1624074074074074
4963,õâêXî¸óS,6,34,0,5,3,0.1688235294117647,0,0,0,0,0,0,0,0,0,0,0.1624074074074074
4964,ìyâÆìÏ,1,23,14,6,1,0.09826086956521739,14,0,0,0,0,0,3,1,2,0,0.12177419354838709
4964,ìyâÆìÏ,2,25,8,6,4,0.1284,0,5,3,0,0,0,0,0,0,12,0.12177419354838709
4964,ìyâÆìÏ,3,19,5,3,6,0.10631578947368421,0,0,1,3,1,0,0,0,0,0,0.12177419354838709
4964,ìyâÆìÏ,4,21,3,2,6,0.13857142857142857,0,0,2,1,0,0,0,0,0,0,0.12177419354838709
4964,ìyâÆìÏ,5,16,0,2,5,0.111875,0,0,0,0,0,0,0,0,0,0,0.12177419354838709
4964,ìyâÆìÏ,6,20,0,3,5,0.14550000000000002,0,0,0,0,0,0,0,0,0,0,0.12177419354838709
4966,ìcêÏëÂãM,1,27,12,6,2,0.17370370370370372,10,0,0,0,2,0,5,4,6,0,0.17023474178403755
4966,ìcêÏëÂãM,2,43,2,13,8,0.18046511627906978,0,1,1,0,0,0,0,0,0,29,0.17023474178403755
4966,ìcêÏëÂãM,3,33,2,5,10,0.15181818181818182,0,0,1,1,0,0,0,0,0,0,0.17023474178403755
4966,ìcêÏëÂãM,4,41,4,7,9,0.17609756097560975,0,0,2,2,0,0,0,0,0,0,0.17023474178403755
4966,ìcêÏëÂãM,5,37,2,6,9,0.17351351351351352,0,0,0,2,0,0,0,0,0,0,0.17023474178403755
4966,ìcêÏëÂãM,6,32,0,2,5,0.16125,0,0,0,0,0,0,0,0,0,0,0.17023474178403755
4967,íÜë∫ä@ê∂,1,43,26,6,3,0.1586046511627907,24,0,0,0,2,0,3,7,7,0,0.1436734693877551
4967,íÜë∫ä@ê∂,2,41,9,9,5,0.1558536585365854,1,5,2,0,1,0,0,0,0,15,0.1436734693877551
4967,íÜë∫ä@ê∂,3,40,7,7,9,0.14175,0,1,4,1,0,1,0,0,0,0,0.1436734693877551
4967,íÜë∫ä@ê∂,4,42,9,5,10,0.13714285714285715,0,2,7,0,0,0,0,0,0,0,0.1436734693877551
4967,íÜë∫ä@ê∂,5,37,2,5,9,0.13378378378378378,0,1,0,1,0,0,0,0,0,0,0.1436734693877551
4967,íÜë∫ä@ê∂,6,42,2,5,12,0.1335714285714286,0,0,0,1,1,0,0,0,0,0,0.1436734693877551
4968,ã{çËåıäÓ,1,9,0,2,1,0.17333333333333334,0,0,0,0,0,0,1,1,6,0,0.1608139534883721
4968,ã{çËåıäÓ,2,16,0,0,1,0.130625,0,0,0,0,0,0,0,0,0,12,0.1608139534883721
4968,ã{çËåıäÓ,3,18,0,0,4,0.155,0,0,0,0,0,0,0,0,0,0,0.1608139534883721
4968,ã{çËåıäÓ,4,12,0,0,1,0.1758333333333333,0,0,0,0,0,0,0,0,0,0,0.1608139534883721
4968,ã{çËåıäÓ,5,18,0,0,1,0.1761111111111111,0,0,0,0,0,0,0,0,0,0,0.1608139534883721
4968,ã{çËåıäÓ,6,13,1,0,0,0.1623076923076923,0,0,0,1,0,0,0,0,0,0,0.1608139534883721
4969,í¨ìcü©äÛ,1,24,8,8,3,0.16625,7,0,0,0,1,0,8,3,2,0,0.20866666666666667
4969,í¨ìcü©äÛ,2,43,0,5,9,0.19116279069767445,0,0,0,0,0,0,0,0,0,27,0.20866666666666667
4969,í¨ìcü©äÛ,3,33,2,6,12,0.20424242424242425,0,0,1,1,0,0,0,0,0,0,0.20866666666666667
4969,í¨ìcü©äÛ,4,29,3,2,5,0.22413793103448276,0,1,1,0,1,0,0,0,0,0,0.20866666666666667
4969,í¨ìcü©äÛ,5,41,1,0,8,0.23073170731707318,0,0,0,1,0,0,0,0,0,0,0.20866666666666667
4969,í¨ìcü©äÛ,6,40,0,2,7,0.22275,0,0,0,0,0,0,0,0,0,0,0.20866666666666667
4970,à‰í¨ë◊,1,11,3,2,0,0.18,3,0,0,0,0,0,3,3,2,0,0.16777777777777778
4970,à‰í¨ë◊,2,19,0,3,2,0.19894736842105265,0,0,0,0,0,0,0,0,0,14,0.16777777777777778
4970,à‰í¨ë◊,3,17,0,1,0,0.15117647058823527,0,0,0,0,0,0,0,0,0,0,0.16777777777777778
4970,à‰í¨ë◊,4,18,1,0,2,0.1511111111111111,0,0,0,1,0,0,0,0,0,0,0.16777777777777778
4970,à‰í¨ë◊,5,18,0,1,2,0.1711111111111111,0,0,0,0,0,0,0,0,0,0,0.16777777777777778
4970,à‰í¨ë◊,6,16,0,1,1,0.155,0,0,0,0,0,0,0,0,0,0,0.16777777777777778
4971,ê`íºñÁ,1,15,3,1,0,0.202,3,0,0,0,0,0,3,7,1,0,0.19210526315789475
4971,ê`íºñÁ,2,24,3,4,3,0.17625000000000002,0,1,1,0,1,0,0,0,0,16,0.19210526315789475
4971,ê`íºñÁ,3,22,4,5,1,0.1959090909090909,0,0,3,1,0,0,0,0,0,0,0.19210526315789475
4971,ê`íºñÁ,4,21,0,2,2,0.21857142857142856,0,0,0,0,0,0,0,0,0,0,0.19210526315789475
4971,ê`íºñÁ,5,25,0,0,2,0.174,0,0,0,0,0,0,0,0,0,0,0.19210526315789475
4971,ê`íºñÁ,6,26,0,1,2,0.19384615384615383,0,0,0,0,0,0,0,0,0,0,0.19210526315789475
