ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4887,ïx‡VóSçÏ,1,24,11,3,1,0.16375,10,0,0,0,1,0,5,5,0,0,0.1514367816091954
4887,ïx‡VóSçÏ,2,32,4,8,7,0.16125,0,3,0,0,1,0,0,0,0,15,0.1514367816091954
4887,ïx‡VóSçÏ,3,31,3,5,7,0.13935483870967744,0,2,1,0,0,0,0,0,0,0,0.1514367816091954
4887,ïx‡VóSçÏ,4,31,3,3,2,0.1367741935483871,0,2,0,1,0,0,0,0,0,0,0.1514367816091954
4887,ïx‡VóSçÏ,5,27,1,4,4,0.1411111111111111,0,1,0,0,0,0,0,0,0,0,0.1514367816091954
4887,ïx‡VóSçÏ,6,29,1,2,3,0.1686206896551724,0,0,0,1,0,0,0,0,0,0,0.1514367816091954
4888,ã‡éôó≤ëæ,1,53,33,11,1,0.18056603773584906,30,0,0,0,3,0,9,5,3,0,0.17154135338345866
4888,ã‡éôó≤ëæ,2,48,14,11,5,0.16,0,9,3,1,0,1,0,0,0,20,0.17154135338345866
4888,ã‡éôó≤ëæ,3,45,13,10,7,0.17,0,1,4,7,1,0,0,0,0,0,0.17154135338345866
4888,ã‡éôó≤ëæ,4,44,7,8,9,0.16295454545454546,0,0,2,4,1,0,0,0,0,0,0.17154135338345866
4888,ã‡éôó≤ëæ,5,42,3,7,10,0.1742857142857143,1,1,1,0,0,0,0,0,0,0,0.17154135338345866
4888,ã‡éôó≤ëæ,6,34,1,3,8,0.18352941176470589,0,0,0,1,0,0,0,0,0,0,0.17154135338345866
4889,å„ì°ê∑ñÁ,1,27,14,3,3,0.18555555555555556,12,1,0,0,1,0,3,5,3,0,0.16531578947368422
4889,å„ì°ê∑ñÁ,2,32,4,6,4,0.1834375,0,1,0,0,3,0,0,0,0,16,0.16531578947368422
4889,å„ì°ê∑ñÁ,3,38,7,4,5,0.14342105263157895,0,1,2,3,1,0,0,0,0,0,0.16531578947368422
4889,å„ì°ê∑ñÁ,4,37,3,11,4,0.17297297297297298,0,0,3,0,0,0,0,0,0,0,0.16531578947368422
4889,å„ì°ê∑ñÁ,5,28,3,1,8,0.14035714285714287,0,1,1,1,0,0,0,0,0,0,0.16531578947368422
4889,å„ì°ê∑ñÁ,6,28,2,3,2,0.16964285714285715,0,2,0,0,0,0,0,0,0,0,0.16531578947368422
4890,êŒêÏó»,1,24,11,6,4,0.16166666666666665,10,0,0,0,1,0,4,5,2,0,0.16694174757281555
4890,êŒêÏó»,2,38,5,8,6,0.14578947368421052,0,4,1,0,0,0,0,0,0,22,0.16694174757281555
4890,êŒêÏó»,3,35,3,9,8,0.15057142857142858,0,0,1,1,1,0,0,0,0,0,0.16694174757281555
4890,êŒêÏó»,4,33,2,4,10,0.18151515151515152,0,0,0,2,0,0,0,0,0,0,0.16694174757281555
4890,êŒêÏó»,5,39,1,2,7,0.16282051282051282,0,0,1,0,0,0,0,0,0,0,0.16694174757281555
4890,êŒêÏó»,6,37,0,2,6,0.19891891891891894,0,0,0,0,0,0,0,0,0,0,0.16694174757281555
4891,éõìáî¸ó¢,1,19,6,4,5,0.1794736842105263,4,0,0,0,2,0,5,7,1,0,0.17939597315436243
4891,éõìáî¸ó¢,2,26,3,5,5,0.1980769230769231,0,1,2,0,0,0,0,0,0,12,0.17939597315436243
4891,éõìáî¸ó¢,3,31,2,2,4,0.16838709677419353,0,0,2,0,0,0,0,0,0,0,0.17939597315436243
4891,éõìáî¸ó¢,4,24,1,4,7,0.17208333333333334,0,0,1,0,0,0,0,0,0,0,0.17939597315436243
4891,éõìáî¸ó¢,5,25,0,2,3,0.1664,0,0,0,0,0,0,0,0,0,0,0.17939597315436243
4891,éõìáî¸ó¢,6,24,1,0,2,0.19416666666666668,0,1,0,0,0,0,0,0,0,0,0.17939597315436243
4892,éƒìcíºç∆,1,29,17,3,3,0.14965517241379309,15,0,0,0,2,0,3,6,1,0,0.1753211009174312
4892,éƒìcíºç∆,2,37,6,11,6,0.1589189189189189,0,4,2,0,0,0,0,0,0,18,0.1753211009174312
4892,éƒìcíºç∆,3,46,9,11,14,0.16934782608695653,0,1,1,6,1,0,0,0,0,0,0.1753211009174312
4892,éƒìcíºç∆,4,35,6,8,8,0.19314285714285714,0,2,2,2,0,0,0,0,0,0,0.1753211009174312
4892,éƒìcíºç∆,5,37,2,5,8,0.18027027027027026,0,0,0,2,0,0,0,0,0,0,0.1753211009174312
4892,éƒìcíºç∆,6,34,1,1,8,0.19941176470588237,0,0,0,1,0,0,0,0,0,0,0.1753211009174312
4893,ìnÁ≥ê^ìﬁî¸,1,22,7,4,3,0.16954545454545455,7,0,0,0,0,0,4,3,6,0,0.1644311377245509
4893,ìnÁ≥ê^ìﬁî¸,2,30,3,10,5,0.17633333333333334,0,1,2,0,0,0,0,0,0,12,0.1644311377245509
4893,ìnÁ≥ê^ìﬁî¸,3,31,3,7,3,0.15548387096774194,0,1,2,0,0,0,0,0,0,0,0.1644311377245509
4893,ìnÁ≥ê^ìﬁî¸,4,31,0,6,8,0.15451612903225806,0,0,0,0,0,0,0,0,0,0,0.1644311377245509
4893,ìnÁ≥ê^ìﬁî¸,5,31,1,2,5,0.15290322580645163,0,0,1,0,0,0,0,0,0,0,0.1644311377245509
4893,ìnÁ≥ê^ìﬁî¸,6,22,1,1,2,0.1859090909090909,0,1,0,0,0,0,0,0,0,0,0.1644311377245509
4894,å¥ë∫ëÒñÁ,1,48,24,7,2,0.16083333333333333,24,0,0,0,0,0,11,8,4,0,0.174
4894,å¥ë∫ëÒñÁ,2,45,4,5,14,0.18533333333333332,0,2,1,0,0,1,0,0,0,26,0.174
4894,å¥ë∫ëÒñÁ,3,44,5,7,10,0.1659090909090909,0,0,2,0,3,0,0,0,0,0,0.174
4894,å¥ë∫ëÒñÁ,4,40,4,5,6,0.17625,0,0,3,1,0,0,0,0,0,0,0.174
4894,å¥ë∫ëÒñÁ,5,44,3,7,3,0.1659090909090909,0,0,0,2,1,0,0,0,0,0,0.174
4894,å¥ë∫ëÒñÁ,6,34,0,2,7,0.19588235294117648,0,0,0,0,0,0,0,0,0,0,0.174
4895,ñÂä‘óYëÂ,1,31,9,8,4,0.14516129032258066,9,0,0,0,0,0,8,8,3,0,0.15229268292682926
4895,ñÂä‘óYëÂ,2,44,1,7,11,0.14681818181818182,0,0,0,0,0,1,0,0,0,26,0.15229268292682926
4895,ñÂä‘óYëÂ,3,36,5,7,4,0.15305555555555556,0,1,2,0,2,0,0,0,0,0,0.15229268292682926
4895,ñÂä‘óYëÂ,4,29,3,3,5,0.15068965517241378,0,2,1,0,0,0,0,0,0,0,0.15229268292682926
4895,ñÂä‘óYëÂ,5,36,0,2,7,0.1388888888888889,0,0,0,0,0,0,0,0,0,0,0.15229268292682926
4895,ñÂä‘óYëÂ,6,29,2,2,6,0.18551724137931033,0,2,0,0,0,0,0,0,0,0,0.15229268292682926
4896,â‘ñ{çÑ,1,25,13,2,2,0.16760000000000003,12,0,0,0,1,0,3,3,4,0,0.17479381443298972
4896,â‘ñ{çÑ,2,32,5,6,9,0.1575,0,3,2,0,0,0,0,0,0,20,0.17479381443298972
4896,â‘ñ{çÑ,3,35,5,8,6,0.15485714285714286,0,0,4,1,0,0,0,0,0,0,0.17479381443298972
4896,â‘ñ{çÑ,4,35,6,2,5,0.166,0,1,2,1,2,0,0,0,0,0,0.17479381443298972
4896,â‘ñ{çÑ,5,36,1,2,7,0.19972222222222222,0,0,0,1,0,0,0,0,0,0,0.17479381443298972
4896,â‘ñ{çÑ,6,31,0,1,6,0.20193548387096774,0,0,0,0,0,0,0,0,0,0,0.17479381443298972
4897,ê[å©àüóRî¸,1,20,8,4,5,0.185,8,0,0,0,0,0,3,8,1,0,0.21768
4897,ê[å©àüóRî¸,2,21,4,0,7,0.22380952380952382,0,3,1,0,0,0,0,0,0,8,0.21768
4897,ê[å©àüóRî¸,3,21,0,2,5,0.24285714285714288,0,0,0,0,0,0,0,0,0,0,0.21768
4897,ê[å©àüóRî¸,4,23,0,2,4,0.23086956521739133,0,0,0,0,0,0,0,0,0,0,0.21768
4897,ê[å©àüóRî¸,5,22,0,1,2,0.2009090909090909,0,0,0,0,0,0,0,0,0,0,0.21768
4897,ê[å©àüóRî¸,6,18,0,2,3,0.22111111111111112,0,0,0,0,0,0,0,0,0,0,0.21768
4898,ãeínåhâÓ,1,10,5,0,0,0.152,5,0,0,0,0,0,0,5,0,0,0.1865671641791045
4898,ãeínåhâÓ,2,12,0,0,4,0.19333333333333336,0,0,0,0,0,0,0,0,0,6,0.1865671641791045
4898,ãeínåhâÓ,3,14,0,6,2,0.18857142857142858,0,0,0,0,0,0,0,0,0,0,0.1865671641791045
4898,ãeínåhâÓ,4,12,0,0,2,0.16583333333333333,0,0,0,0,0,0,0,0,0,0,0.1865671641791045
4898,ãeínåhâÓ,5,10,0,1,4,0.158,0,0,0,0,0,0,0,0,0,0,0.1865671641791045
4898,ãeínåhâÓ,6,9,0,0,0,0.27222222222222225,0,0,0,0,0,0,0,0,0,0,0.1865671641791045
4899,êËïîàÍê^,1,13,5,4,1,0.1576923076923077,5,0,0,0,0,0,2,5,1,0,0.1639622641509434
4899,êËïîàÍê^,2,21,0,2,5,0.1719047619047619,0,0,0,0,0,0,0,0,0,14,0.1639622641509434
4899,êËïîàÍê^,3,23,1,1,1,0.17217391304347826,0,0,1,0,0,0,0,0,0,0,0.1639622641509434
4899,êËïîàÍê^,4,19,0,0,6,0.17210526315789473,0,0,0,0,0,0,0,0,0,0,0.1639622641509434
4899,êËïîàÍê^,5,17,0,0,3,0.15588235294117647,0,0,0,0,0,0,0,0,0,0,0.1639622641509434
4899,êËïîàÍê^,6,13,1,0,0,0.14153846153846156,0,0,1,0,0,0,0,0,0,0,0.1639622641509434
4900,íÜìcó[ãM,1,56,37,10,3,0.13607142857142857,35,0,0,0,2,0,8,6,3,0,0.15245733788395904
4900,íÜìcó[ãM,2,52,15,15,7,0.16249999999999998,0,11,2,0,2,0,0,0,0,23,0.15245733788395904
4900,íÜìcó[ãM,3,49,8,12,12,0.16510204081632654,0,2,3,2,1,0,0,0,0,0,0.15245733788395904
4900,íÜìcó[ãM,4,44,9,11,10,0.14772727272727273,0,3,3,2,1,0,0,0,0,0,0.15245733788395904
4900,íÜìcó[ãM,5,52,4,7,10,0.14096153846153847,0,0,1,3,0,0,0,0,0,0,0.15245733788395904
4900,íÜìcó[ãM,6,40,1,6,6,0.167,0,0,1,0,0,0,0,0,0,0,0.15245733788395904
4901,èoå˚ïëóLéq,1,29,18,7,2,0.15379310344827585,18,0,0,0,0,0,3,5,3,0,0.1446341463414634
4901,èoå˚ïëóLéq,2,28,7,9,5,0.14142857142857143,1,4,2,0,0,0,0,0,0,15,0.1446341463414634
4901,èoå˚ïëóLéq,3,29,5,6,9,0.1417241379310345,0,0,2,2,1,0,0,0,0,0,0.1446341463414634
4901,èoå˚ïëóLéq,4,25,5,5,7,0.132,0,0,2,2,1,0,0,0,0,0,0.1446341463414634
4901,èoå˚ïëóLéq,5,27,1,6,5,0.14185185185185187,0,0,0,1,0,0,0,0,0,0,0.1446341463414634
4901,èoå˚ïëóLéq,6,26,0,2,5,0.15615384615384617,0,0,0,0,0,0,0,0,0,0,0.1446341463414634
4902,éRêÏóYëÂ,1,34,19,5,2,0.14088235294117646,19,0,0,0,0,0,5,5,4,0,0.16085470085470085
4902,éRêÏóYëÂ,2,43,4,5,10,0.17325581395348838,0,3,1,0,0,0,0,0,0,22,0.16085470085470085
4902,éRêÏóYëÂ,3,38,6,5,13,0.13605263157894737,0,0,5,1,0,0,0,0,0,0,0.16085470085470085
4902,éRêÏóYëÂ,4,41,2,8,8,0.18121951219512195,0,0,2,0,0,0,0,0,0,0,0.16085470085470085
4902,éRêÏóYëÂ,5,42,2,2,8,0.16595238095238093,0,0,0,2,0,0,0,0,0,0,0.16085470085470085
4902,éRêÏóYëÂ,6,36,0,4,2,0.16194444444444445,0,0,0,0,0,0,0,0,0,0,0.16085470085470085
4903,ãgìcóΩëæòN,1,43,27,3,4,0.16604651162790696,24,1,0,0,2,0,1,10,4,0,0.1872608695652174
4903,ãgìcóΩëæòN,2,40,6,15,6,0.18275000000000002,0,6,0,0,0,0,0,0,0,23,0.1872608695652174
4903,ãgìcóΩëæòN,3,35,7,6,8,0.18285714285714286,0,1,2,4,0,0,0,0,0,0,0.1872608695652174
4903,ãgìcóΩëæòN,4,39,3,7,12,0.20871794871794874,0,1,0,2,0,0,0,0,0,0,0.1872608695652174
4903,ãgìcóΩëæòN,5,34,1,7,11,0.1973529411764706,0,0,0,1,0,0,0,0,0,0,0.1872608695652174
4903,ãgìcóΩëæòN,6,39,3,5,12,0.18897435897435896,0,0,0,0,3,0,0,0,0,0,0.1872608695652174
4904,èºñ{àÍãB,1,33,16,8,2,0.15272727272727274,15,0,0,0,1,0,8,5,3,0,0.1644186046511628
4904,èºñ{àÍãB,2,44,13,14,6,0.15136363636363637,0,11,2,0,0,0,0,0,0,19,0.1644186046511628
4904,èºñ{àÍãB,3,35,3,4,8,0.1722857142857143,0,0,2,1,0,0,0,0,0,0,0.1644186046511628
4904,èºñ{àÍãB,4,30,6,6,7,0.18000000000000002,0,1,3,2,0,0,0,0,0,0,0.1644186046511628
4904,èºñ{àÍãB,5,46,3,6,3,0.14391304347826087,0,0,2,1,0,0,0,0,0,0,0.1644186046511628
4904,èºñ{àÍãB,6,27,0,2,3,0.2074074074074074,0,0,0,0,0,0,0,0,0,0,0.1644186046511628
4905,ìyà‰èÀåﬁ,1,30,14,6,3,0.16966666666666666,14,0,0,0,0,0,2,9,2,0,0.18630705394190872
4905,ìyà‰èÀåﬁ,2,44,5,9,11,0.18272727272727274,0,2,2,0,1,0,0,0,0,20,0.18630705394190872
4905,ìyà‰èÀåﬁ,3,46,3,8,12,0.16217391304347825,0,1,1,1,0,0,0,0,0,0,0.18630705394190872
4905,ìyà‰èÀåﬁ,4,41,1,5,8,0.18951219512195122,0,0,0,1,0,0,0,0,0,0,0.18630705394190872
4905,ìyà‰èÀåﬁ,5,49,0,3,5,0.20142857142857146,0,0,0,0,0,0,0,0,0,0,0.18630705394190872
4905,ìyà‰èÀåﬁ,6,31,0,2,1,0.21516129032258063,0,0,0,0,0,0,0,0,0,0,0.18630705394190872
4906,óÈñÿâÎäÛ,1,30,19,3,4,0.12733333333333335,19,0,0,0,0,0,5,2,4,0,0.1482
4906,óÈñÿâÎäÛ,2,33,10,6,1,0.1393939393939394,0,5,4,1,0,0,0,0,0,12,0.1482
4906,óÈñÿâÎäÛ,3,38,2,9,6,0.1386842105263158,0,0,1,1,0,0,0,0,0,0,0.1482
4906,óÈñÿâÎäÛ,4,30,6,8,5,0.13466666666666666,0,0,3,2,0,1,0,0,0,0,0.1482
4906,óÈñÿâÎäÛ,5,34,1,4,6,0.15441176470588236,0,0,0,0,0,1,0,0,0,0,0.1482
4906,óÈñÿâÎäÛ,6,35,0,1,10,0.19028571428571428,0,0,0,0,0,0,0,0,0,0,0.1482
4907,è¨írèCïΩ,1,56,44,9,1,0.1375,42,0,0,0,2,0,1,6,3,0,0.1420940170940171
4907,è¨írèCïΩ,2,42,17,13,6,0.1419047619047619,0,11,4,0,2,0,0,0,0,14,0.1420940170940171
4907,è¨írèCïΩ,3,33,9,8,5,0.13606060606060608,0,2,3,4,0,0,0,0,0,0,0.1420940170940171
4907,è¨írèCïΩ,4,29,8,8,7,0.11827586206896552,0,1,7,0,0,0,0,0,0,0,0.1420940170940171
4907,è¨írèCïΩ,5,39,4,7,6,0.1630769230769231,0,2,0,1,1,0,0,0,0,0,0.1420940170940171
4907,è¨írèCïΩ,6,35,5,10,8,0.15171428571428572,0,0,3,2,0,0,0,0,0,0,0.1420940170940171
4908,è„ìcó¥êØ,1,54,39,7,3,0.13777777777777778,36,0,0,0,3,0,4,4,5,0,0.14642241379310345
4908,è„ìcó¥êØ,2,35,9,9,8,0.14942857142857144,0,7,1,0,1,0,0,0,0,16,0.14642241379310345
4908,è„ìcó¥êØ,3,40,10,14,3,0.14525000000000002,0,0,4,4,2,0,0,0,0,0,0.14642241379310345
4908,è„ìcó¥êØ,4,36,8,13,6,0.14055555555555557,0,1,3,3,1,0,0,0,0,0,0.14642241379310345
4908,è„ìcó¥êØ,5,34,6,6,5,0.1373529411764706,0,0,2,3,1,0,0,0,0,0,0.14642241379310345
4908,è„ìcó¥êØ,6,33,6,5,10,0.17454545454545453,0,1,2,2,1,0,0,0,0,0,0.14642241379310345
4909,ñ˜ì‡êêäÛ,1,31,10,6,6,0.1629032258064516,10,0,0,0,0,0,3,11,6,0,0.15316964285714288
4909,ñ˜ì‡êêäÛ,2,41,3,14,9,0.14780487804878048,0,3,0,0,0,0,0,0,0,26,0.15316964285714288
4909,ñ˜ì‡êêäÛ,3,39,3,8,7,0.14871794871794872,0,1,1,1,0,0,0,0,0,0,0.15316964285714288
4909,ñ˜ì‡êêäÛ,4,38,3,3,8,0.14842105263157895,0,0,0,2,1,0,0,0,0,0,0.15316964285714288
4909,ñ˜ì‡êêäÛ,5,37,3,1,5,0.16675675675675675,0,0,1,1,0,1,0,0,0,0,0.15316964285714288
4909,ñ˜ì‡êêäÛ,6,38,0,2,6,0.14710526315789474,0,0,0,0,0,0,0,0,0,0,0.15316964285714288
4910,íÜë∫ë◊ïΩ,1,62,48,7,5,0.1429032258064516,47,0,0,0,1,0,1,2,6,0,0.14837370242214534
4910,íÜë∫ë◊ïΩ,2,60,16,16,12,0.1451666666666667,0,11,2,1,2,0,0,0,0,26,0.14837370242214534
4910,íÜë∫ë◊ïΩ,3,47,10,15,10,0.15042553191489363,0,1,2,4,3,0,0,0,0,0,0.14837370242214534
4910,íÜë∫ë◊ïΩ,4,40,5,13,10,0.15625,0,2,1,1,1,0,0,0,0,0,0.14837370242214534
4910,íÜë∫ë◊ïΩ,5,40,7,9,8,0.1405,0,1,2,3,1,0,0,0,0,0,0.14837370242214534
4910,íÜë∫ë◊ïΩ,6,40,0,10,10,0.15925,0,0,0,0,0,0,0,0,0,0,0.14837370242214534
4911,ï–â™ëÂín,1,32,10,7,8,0.1559375,10,0,0,0,0,0,9,2,10,0,0.17765853658536587
4911,ï–â™ëÂín,2,35,2,10,1,0.18257142857142858,0,2,0,0,0,0,0,0,0,21,0.17765853658536587
4911,ï–â™ëÂín,3,37,1,2,6,0.18243243243243243,0,0,1,0,0,0,0,0,0,0,0.17765853658536587
4911,ï–â™ëÂín,4,40,2,2,11,0.188,0,0,1,1,0,0,0,0,0,0,0.17765853658536587
4911,ï–â™ëÂín,5,32,1,2,6,0.183125,0,0,0,0,0,1,0,0,0,0,0.17765853658536587
4911,ï–â™ëÂín,6,29,0,0,2,0.16931034482758622,0,0,0,0,0,0,0,0,0,0,0.17765853658536587
4912,íÜéRè´ëæ,1,51,26,13,6,0.14294117647058824,25,0,0,0,1,0,5,10,10,0,0.1485820895522388
4912,íÜéRè´ëæ,2,46,9,8,12,0.14239130434782607,0,3,2,1,3,0,0,0,0,24,0.1485820895522388
4912,íÜéRè´ëæ,3,50,4,8,13,0.1368,0,0,1,2,1,0,0,0,0,0,0.1485820895522388
4912,íÜéRè´ëæ,4,41,7,5,7,0.15097560975609758,0,2,4,1,0,0,0,0,0,0,0.1485820895522388
4912,íÜéRè´ëæ,5,48,2,7,6,0.16,0,0,1,0,0,1,0,0,0,0,0.1485820895522388
4912,íÜéRè´ëæ,6,32,1,2,7,0.16468750000000001,0,0,1,0,0,0,0,0,0,0,0.1485820895522388
4913,ê¥êÖÇ≥Ç≠ÇÁ,1,19,4,1,4,0.2305263157894737,2,0,1,0,1,0,4,9,2,0,0.18906666666666666
4913,ê¥êÖÇ≥Ç≠ÇÁ,2,23,2,4,3,0.1656521739130435,0,2,0,0,0,0,0,0,0,12,0.18906666666666666
4913,ê¥êÖÇ≥Ç≠ÇÁ,3,28,1,5,9,0.19142857142857145,0,0,1,0,0,0,0,0,0,0,0.18906666666666666
4913,ê¥êÖÇ≥Ç≠ÇÁ,4,28,2,4,4,0.19999999999999998,0,0,2,0,0,0,0,0,0,0,0.18906666666666666
4913,ê¥êÖÇ≥Ç≠ÇÁ,5,26,2,3,3,0.18076923076923077,0,0,1,1,0,0,0,0,0,0,0.18906666666666666
4913,ê¥êÖÇ≥Ç≠ÇÁ,6,26,0,4,0,0.17346153846153844,0,0,0,0,0,0,0,0,0,0,0.18906666666666666
4914,ãgìcóTïΩ,1,57,41,10,2,0.14912280701754385,40,0,0,0,1,0,4,5,6,0,0.15199233716475097
4914,ãgìcóTïΩ,2,40,12,13,7,0.15175,0,8,2,1,1,0,0,0,0,18,0.15199233716475097
4914,ãgìcóTïΩ,3,50,11,16,11,0.1568,0,1,6,3,1,0,0,0,0,0,0.15199233716475097
4914,ãgìcóTïΩ,4,41,11,7,11,0.14878048780487804,0,2,3,4,1,1,0,0,0,0,0.15199233716475097
4914,ãgìcóTïΩ,5,40,5,11,9,0.148,0,0,1,2,2,0,0,0,0,0,0.15199233716475097
4914,ãgìcóTïΩ,6,33,4,5,5,0.15878787878787878,0,0,0,4,0,0,0,0,0,0,0.15199233716475097
4915,ïFç‚åañË,1,1,0,0,0,0.17,0,0,0,0,0,0,0,1,0,0,0.26499999999999996
4915,ïFç‚åañË,3,1,0,0,0,0.35,0,0,0,0,0,0,0,0,0,0,0.26499999999999996
4915,ïFç‚åañË,4,3,0,0,0,0.29333333333333333,0,0,0,0,0,0,0,0,0,0,0.26499999999999996
4915,ïFç‚åañË,5,3,0,0,0,0.25333333333333335,0,0,0,0,0,0,0,0,0,0,0.26499999999999996
4915,ïFç‚åañË,6,4,0,0,0,0.255,0,0,0,0,0,0,0,0,0,0,0.26499999999999996
4916,íÜë∫ëèéu,1,21,8,2,0,0.17095238095238094,8,0,0,0,0,0,2,9,2,0,0.16372262773722626
4916,íÜë∫ëèéu,2,26,1,5,7,0.17961538461538462,0,1,0,0,0,0,0,0,0,19,0.16372262773722626
4916,íÜë∫ëèéu,3,23,1,3,5,0.1382608695652174,0,0,1,0,0,0,0,0,0,0,0.16372262773722626
4916,íÜë∫ëèéu,4,23,1,2,4,0.13347826086956524,0,0,0,1,0,0,0,0,0,0,0.16372262773722626
4916,íÜë∫ëèéu,5,19,1,1,1,0.16052631578947368,0,0,0,1,0,0,0,0,0,0,0.16372262773722626
4916,íÜë∫ëèéu,6,25,0,1,1,0.1948,0,0,0,0,0,0,0,0,0,0,0.16372262773722626
4917,ä‚ã¥óTîn,1,30,10,2,2,0.18833333333333335,10,0,0,0,0,0,5,9,5,0,0.16725225225225226
4917,ä‚ã¥óTîn,2,47,3,6,11,0.17191489361702128,0,2,1,0,0,0,0,0,0,30,0.16725225225225226
4917,ä‚ã¥óTîn,3,38,1,2,7,0.15710526315789472,0,1,0,0,0,0,0,0,0,0,0.16725225225225226
4917,ä‚ã¥óTîn,4,39,2,5,9,0.15512820512820513,0,1,0,0,1,0,0,0,0,0,0.16725225225225226
4917,ä‚ã¥óTîn,5,41,1,5,8,0.16073170731707317,0,0,1,0,0,0,0,0,0,0,0.16725225225225226
4917,ä‚ã¥óTîn,6,27,1,0,1,0.1774074074074074,0,1,0,0,0,0,0,0,0,0,0.16725225225225226
4918,êÏìáëÒòY,1,19,10,3,2,0.15368421052631578,9,0,0,0,1,0,4,3,1,0,0.1756451612903226
4918,êÏìáëÒòY,2,22,0,5,2,0.1959090909090909,0,0,0,0,0,0,0,0,0,12,0.1756451612903226
4918,êÏìáëÒòY,3,20,2,2,2,0.1655,0,0,0,2,0,0,0,0,0,0,0.1756451612903226
4918,êÏìáëÒòY,4,20,0,3,5,0.181,0,0,0,0,0,0,0,0,0,0,0.1756451612903226
4918,êÏìáëÒòY,5,24,0,1,2,0.1779166666666667,0,0,0,0,0,0,0,0,0,0,0.1756451612903226
4918,êÏìáëÒòY,6,19,1,1,6,0.1763157894736842,0,0,1,0,0,0,0,0,0,0,0.1756451612903226
4919,ãgìc„ƒåÂ,1,37,23,8,3,0.14405405405405405,21,0,0,0,2,0,3,8,3,0,0.13410480349344978
4919,ãgìc„ƒåÂ,2,39,7,8,10,0.14743589743589744,0,4,1,2,0,0,0,0,0,20,0.13410480349344978
4919,ãgìc„ƒåÂ,3,41,4,4,10,0.11048780487804878,0,1,1,1,1,0,0,0,0,0,0.13410480349344978
4919,ãgìc„ƒåÂ,4,38,3,4,6,0.11473684210526316,0,0,0,2,1,0,0,0,0,0,0.13410480349344978
4919,ãgìc„ƒåÂ,5,42,1,4,5,0.14952380952380953,0,0,0,0,1,0,0,0,0,0,0.13410480349344978
4919,ãgìc„ƒåÂ,6,32,0,1,7,0.139375,0,0,0,0,0,0,0,0,0,0,0.13410480349344978
4920,ãÀë∫„ƒëæ,1,17,5,5,4,0.15823529411764706,4,0,0,0,1,0,3,4,3,0,0.15087301587301588
4920,ãÀë∫„ƒëæ,2,25,3,4,1,0.1508,0,1,2,0,0,0,0,0,0,13,0.15087301587301588
4920,ãÀë∫„ƒëæ,3,21,1,5,2,0.15142857142857144,0,0,1,0,0,0,0,0,0,0,0.15087301587301588
4920,ãÀë∫„ƒëæ,4,23,4,3,3,0.13608695652173913,0,1,2,1,0,0,0,0,0,0,0.15087301587301588
4920,ãÀë∫„ƒëæ,5,19,3,0,1,0.1705263157894737,0,0,1,2,0,0,0,0,0,0,0.15087301587301588
4920,ãÀë∫„ƒëæ,6,21,0,2,1,0.14285714285714285,0,0,0,0,0,0,0,0,0,0,0.15087301587301588
4921,ìÒã{îéãM,1,17,6,0,0,0.1935294117647059,6,0,0,0,0,0,5,3,2,0,0.16643478260869565
4921,ìÒã{îéãM,2,25,0,3,1,0.1536,0,0,0,0,0,0,0,0,0,11,0.16643478260869565
4921,ìÒã{îéãM,3,25,1,2,2,0.15560000000000002,0,0,0,1,0,0,0,0,0,0,0.16643478260869565
4921,ìÒã{îéãM,4,19,2,0,0,0.15105263157894738,0,0,2,0,0,0,0,0,0,0,0.16643478260869565
4921,ìÒã{îéãM,5,18,1,1,1,0.16555555555555557,0,0,0,1,0,0,0,0,0,0,0.16643478260869565
4921,ìÒã{îéãM,6,11,0,1,0,0.20636363636363636,0,0,0,0,0,0,0,0,0,0,0.16643478260869565
4923,ññïêó¢ìﬁéq,1,9,0,0,2,0.23111111111111113,0,0,0,0,0,0,1,6,1,0,0.20029411764705884
4923,ññïêó¢ìﬁéq,2,13,2,1,1,0.1223076923076923,0,1,1,0,0,0,0,0,0,7,0.20029411764705884
4923,ññïêó¢ìﬁéq,3,12,0,1,1,0.21416666666666664,0,0,0,0,0,0,0,0,0,0,0.20029411764705884
4923,ññïêó¢ìﬁéq,4,11,0,1,0,0.22636363636363638,0,0,0,0,0,0,0,0,0,0,0.20029411764705884
4923,ññïêó¢ìﬁéq,5,9,0,0,0,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.20029411764705884
4923,ññïêó¢ìﬁéq,6,14,0,0,1,0.225,0,0,0,0,0,0,0,0,0,0,0.20029411764705884
4924,íÜñkó¡,1,20,3,7,1,0.1935,3,0,0,0,0,0,5,8,0,0,0.16732876712328767
4924,íÜñkó¡,2,28,1,5,7,0.18392857142857144,0,1,0,0,0,0,0,0,0,17,0.16732876712328767
4924,íÜñkó¡,3,29,3,1,5,0.15137931034482757,0,0,1,2,0,0,0,0,0,0,0.16732876712328767
