ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5060,êîå¥ä@,2,39,2,11,9,0.1694871794871795,0,1,0,1,0,0,0,0,0,23,0.17085201793721974
5060,êîå¥ä@,3,38,6,4,9,0.17473684210526316,0,1,3,2,0,0,0,0,0,0,0.17085201793721974
5060,êîå¥ä@,4,39,7,8,6,0.1582051282051282,0,2,4,0,1,0,0,0,0,0,0.17085201793721974
5060,êîå¥ä@,5,36,4,3,5,0.17833333333333334,0,2,0,2,0,0,0,0,0,0,0.17085201793721974
5060,êîå¥ä@,6,38,1,1,9,0.18578947368421053,0,0,1,0,0,0,0,0,0,0,0.17085201793721974
5061,íÜë∫èxïΩ,1,21,4,3,3,0.17809523809523808,4,0,0,0,0,0,6,8,2,0,0.17208
5061,íÜë∫èxïΩ,2,23,3,3,2,0.17217391304347826,0,3,0,0,0,0,0,0,0,12,0.17208
5061,íÜë∫èxïΩ,3,21,3,4,3,0.16999999999999998,0,1,1,1,0,0,0,0,0,0,0.17208
5061,íÜë∫èxïΩ,4,20,0,1,3,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.17208
5061,íÜë∫èxïΩ,5,20,3,2,2,0.1625,0,0,0,2,1,0,0,0,0,0,0.17208
5061,íÜë∫èxïΩ,6,20,0,0,3,0.1795,0,0,0,0,0,0,0,0,0,0,0.17208
5063,ëÂíÀâÎé°,1,18,11,1,2,0.13777777777777778,10,0,0,0,1,0,2,2,1,0,0.166
5063,ëÂíÀâÎé°,2,24,1,5,4,0.20916666666666664,0,1,0,0,0,0,0,0,0,9,0.166
5063,ëÂíÀâÎé°,3,22,4,4,3,0.15409090909090908,0,0,2,2,0,0,0,0,0,0,0.166
5063,ëÂíÀâÎé°,4,19,2,1,5,0.14684210526315788,0,0,1,0,0,1,0,0,0,0,0.166
5063,ëÂíÀâÎé°,5,26,2,1,7,0.15846153846153846,0,0,1,0,0,1,0,0,0,0,0.166
5063,ëÂíÀâÎé°,6,26,0,3,6,0.17730769230769233,0,0,0,0,0,0,0,0,0,0,0.166
5064,ïiêÏìÒêÁ„ƒ,1,28,12,3,6,0.16285714285714284,11,0,0,0,1,0,3,7,1,0,0.1628855721393035
5064,ïiêÏìÒêÁ„ƒ,2,35,7,7,6,0.17314285714285715,0,4,2,0,1,0,0,0,0,16,0.1628855721393035
5064,ïiêÏìÒêÁ„ƒ,3,35,5,10,10,0.14457142857142857,0,0,1,4,0,0,0,0,0,0,0.1628855721393035
5064,ïiêÏìÒêÁ„ƒ,4,38,4,8,9,0.15763157894736843,0,1,1,2,0,0,0,0,0,0,0.1628855721393035
5064,ïiêÏìÒêÁ„ƒ,5,35,0,8,9,0.16914285714285715,0,0,0,0,0,0,0,0,0,0,0.1628855721393035
5064,ïiêÏìÒêÁ„ƒ,6,30,1,2,8,0.1716666666666667,0,0,0,1,0,0,0,0,0,0,0.1628855721393035
5065,à…ãvä‘ózóD,1,22,7,6,2,0.1490909090909091,7,0,0,0,0,0,7,3,1,0,0.15284810126582277
5065,à…ãvä‘ózóD,2,26,3,7,4,0.16384615384615384,0,2,0,1,0,0,0,0,0,15,0.15284810126582277
5065,à…ãvä‘ózóD,3,28,1,6,3,0.15392857142857141,0,0,1,0,0,0,0,0,0,0,0.15284810126582277
5065,à…ãvä‘ózóD,4,26,2,4,3,0.14153846153846156,0,0,0,2,0,0,0,0,0,0,0.15284810126582277
5065,à…ãvä‘ózóD,5,26,3,3,1,0.14961538461538462,0,1,0,2,0,0,0,0,0,0,0.15284810126582277
5065,à…ãvä‘ózóD,6,30,1,6,5,0.15766666666666668,0,0,0,1,0,0,0,0,0,0,0.15284810126582277
5066,óÈñÿçFñæ,1,46,23,6,4,0.16282608695652173,22,0,0,0,1,0,6,9,8,0,0.16858870967741937
5066,óÈñÿçFñæ,2,31,1,9,6,0.17096774193548386,0,1,0,0,0,0,0,0,0,17,0.16858870967741937
5066,óÈñÿçFñæ,3,45,4,14,7,0.1806666666666667,0,0,2,1,1,0,0,0,0,0,0.16858870967741937
5066,óÈñÿçFñæ,4,48,5,8,11,0.16229166666666667,0,1,2,2,0,0,0,0,0,0,0.16858870967741937
5066,óÈñÿçFñæ,5,42,4,7,6,0.16857142857142857,0,0,0,3,1,0,0,0,0,0,0.16858870967741937
5066,óÈñÿçFñæ,6,36,2,2,11,0.16722222222222224,0,0,0,2,0,0,0,0,0,0,0.16858870967741937
5067,éRìcê^êπ,1,31,12,6,1,0.1464516129032258,11,0,0,0,1,0,6,8,4,0,0.17590090090090088
5067,éRìcê^êπ,2,42,1,9,5,0.17142857142857143,0,0,0,0,0,1,0,0,0,23,0.17590090090090088
5067,éRìcê^êπ,3,46,6,9,8,0.17043478260869566,0,1,4,1,0,0,0,0,0,0,0.17590090090090088
5067,éRìcê^êπ,4,34,4,2,4,0.19852941176470587,0,0,3,1,0,0,0,0,0,0,0.17590090090090088
5067,éRìcê^êπ,5,38,4,5,5,0.1628947368421053,0,0,1,3,0,0,0,0,0,0,0.17590090090090088
5067,éRìcê^êπ,6,31,0,1,2,0.2106451612903226,0,0,0,0,0,0,0,0,0,0,0.17590090090090088
5068,ëOìcü‰,1,50,43,4,2,0.1272,39,0,1,0,2,1,4,2,1,0,0.14579591836734693
5068,ëOìcü‰,2,47,14,8,10,0.15319148936170213,0,5,7,0,2,0,0,0,0,25,0.14579591836734693
5068,ëOìcü‰,3,42,11,18,3,0.13333333333333333,0,1,6,2,2,0,0,0,0,0,0.14579591836734693
5068,ëOìcü‰,4,38,9,10,6,0.15078947368421053,0,1,6,2,0,0,0,0,0,0,0.14579591836734693
5068,ëOìcü‰,5,34,3,4,11,0.15705882352941175,0,2,1,0,0,0,0,0,0,0,0.14579591836734693
5068,ëOìcü‰,6,34,4,3,9,0.16147058823529412,0,0,2,2,0,0,0,0,0,0,0.14579591836734693
5069,éRçËè¨ótâπ,1,26,10,10,3,0.16038461538461538,10,0,0,0,0,0,3,4,5,0,0.14607142857142857
5069,éRçËè¨ótâπ,2,34,8,10,4,0.11529411764705882,1,2,4,0,0,1,0,0,0,18,0.14607142857142857
5069,éRçËè¨ótâπ,3,33,7,7,3,0.15424242424242424,0,1,4,1,0,1,0,0,0,0,0.14607142857142857
5069,éRçËè¨ótâπ,4,26,3,2,4,0.16076923076923075,0,1,2,0,0,0,0,0,0,0,0.14607142857142857
5069,éRçËè¨ótâπ,5,24,1,2,4,0.13666666666666666,0,0,0,1,0,0,0,0,0,0,0.14607142857142857
5069,éRçËè¨ótâπ,6,25,0,3,6,0.156,0,0,0,0,0,0,0,0,0,0,0.14607142857142857
5070,íÜìáçq,1,31,18,5,0,0.16225806451612904,18,0,0,0,0,0,4,3,5,0,0.1783756345177665
5070,íÜìáçq,2,31,0,2,8,0.18483870967741936,0,0,0,0,0,0,0,0,0,21,0.1783756345177665
5070,íÜìáçq,3,34,1,3,6,0.1811764705882353,0,0,0,1,0,0,0,0,0,0,0.1783756345177665
5070,íÜìáçq,4,34,2,5,6,0.16647058823529412,0,1,1,0,0,0,0,0,0,0,0.1783756345177665
5070,íÜìáçq,5,33,0,4,4,0.17424242424242425,0,0,0,0,0,0,0,0,0,0,0.1783756345177665
5070,íÜìáçq,6,34,0,1,0,0.20029411764705882,0,0,0,0,0,0,0,0,0,0,0.1783756345177665
5071,ñÏå©éRëÒå»,1,12,6,2,1,0.11916666666666668,5,0,0,0,1,0,3,2,1,0,0.15941176470588234
5071,ñÏå©éRëÒå»,2,22,2,7,4,0.1668181818181818,0,0,1,0,1,0,0,0,0,10,0.15941176470588234
5071,ñÏå©éRëÒå»,3,21,2,3,6,0.1542857142857143,0,0,2,0,0,0,0,0,0,0,0.15941176470588234
5071,ñÏå©éRëÒå»,4,21,1,4,3,0.1523809523809524,0,0,1,0,0,0,0,0,0,0,0.15941176470588234
5071,ñÏå©éRëÒå»,5,19,1,1,0,0.1626315789473684,0,0,0,1,0,0,0,0,0,0,0.15941176470588234
5071,ñÏå©éRëÒå»,6,24,0,0,3,0.18083333333333332,0,0,0,0,0,0,0,0,0,0,0.15941176470588234
5073,è„å¥åíéüòY,1,23,7,5,1,0.18739130434782608,6,0,0,0,1,0,4,8,3,0,0.16786458333333332
5073,è„å¥åíéüòY,2,36,4,4,10,0.17694444444444446,0,4,0,0,0,0,0,0,0,24,0.16786458333333332
5073,è„å¥åíéüòY,3,35,1,6,6,0.17200000000000001,0,0,1,0,0,0,0,0,0,0,0.16786458333333332
5073,è„å¥åíéüòY,4,37,4,6,7,0.17783783783783785,0,0,1,2,1,0,0,0,0,0,0.16786458333333332
5073,è„å¥åíéüòY,5,36,1,1,6,0.14472222222222222,0,0,0,1,0,0,0,0,0,0,0.16786458333333332
5073,è„å¥åíéüòY,6,25,1,1,4,0.1496,0,0,0,1,0,0,0,0,0,0,0.16786458333333332
5074,ëÂ‡VêΩñÁ,1,25,10,5,3,0.1628,9,0,0,0,1,0,4,5,4,0,0.17830769230769233
5074,ëÂ‡VêΩñÁ,2,35,3,9,3,0.17857142857142858,0,3,0,0,0,0,0,0,0,19,0.17830769230769233
5074,ëÂ‡VêΩñÁ,3,35,0,2,12,0.18485714285714286,0,0,0,0,0,0,0,0,0,0,0.17830769230769233
5074,ëÂ‡VêΩñÁ,4,35,1,2,6,0.18228571428571427,0,0,0,1,0,0,0,0,0,0,0.17830769230769233
5074,ëÂ‡VêΩñÁ,5,38,4,4,4,0.1831578947368421,0,1,0,2,0,1,0,0,0,0,0.17830769230769233
5074,ëÂ‡VêΩñÁ,6,27,0,0,2,0.17185185185185184,0,0,0,0,0,0,0,0,0,0,0.17830769230769233
5075,íÜìáèGé°,1,57,45,7,3,0.15543859649122807,37,0,0,0,7,1,3,2,6,0,0.16166666666666665
5075,íÜìáèGé°,2,48,11,17,5,0.185625,0,7,2,0,2,0,0,0,0,20,0.16166666666666665
5075,íÜìáèGé°,3,38,9,10,9,0.15052631578947367,0,3,2,3,1,0,0,0,0,0,0.16166666666666665
5075,íÜìáèGé°,4,38,8,12,8,0.1581578947368421,0,1,3,1,3,0,0,0,0,0,0.16166666666666665
5075,íÜìáèGé°,5,38,5,9,10,0.16236842105263158,0,0,1,2,2,0,0,0,0,0,0.16166666666666665
5075,íÜìáèGé°,6,45,2,10,13,0.15577777777777777,0,0,0,1,0,1,0,0,0,0,0.16166666666666665
5076,êŒå¥åı,1,22,10,3,2,0.1731818181818182,10,0,0,0,0,0,2,2,7,0,0.20243093922651934
5076,êŒå¥åı,2,31,5,5,5,0.1903225806451613,0,1,3,0,1,0,0,0,0,17,0.20243093922651934
5076,êŒå¥åı,3,28,4,4,4,0.19285714285714287,0,0,4,0,0,0,0,0,0,0,0.20243093922651934
5076,êŒå¥åı,4,33,2,7,4,0.2127272727272727,0,0,1,0,1,0,0,0,0,0,0.20243093922651934
5076,êŒå¥åı,5,34,0,3,4,0.22441176470588234,0,0,0,0,0,0,0,0,0,0,0.20243093922651934
5076,êŒå¥åı,6,33,1,2,2,0.2084848484848485,0,0,0,1,0,0,0,0,0,0,0.20243093922651934
5077,ëÍëÚõ√,1,14,3,1,5,0.18357142857142855,3,0,0,0,0,0,1,6,1,0,0.15634615384615386
5077,ëÍëÚõ√,2,19,2,4,3,0.14421052631578948,0,2,0,0,0,0,0,0,0,11,0.15634615384615386
5077,ëÍëÚõ√,3,21,0,2,1,0.17857142857142858,0,0,0,0,0,0,0,0,0,0,0.15634615384615386
5077,ëÍëÚõ√,4,20,0,1,4,0.11300000000000002,0,0,0,0,0,0,0,0,0,0,0.15634615384615386
5077,ëÍëÚõ√,5,17,1,3,1,0.16470588235294117,0,0,0,1,0,0,0,0,0,0,0.15634615384615386
5077,ëÍëÚõ√,6,13,0,0,2,0.16461538461538464,0,0,0,0,0,0,0,0,0,0,0.15634615384615386
5079,ëÂêŒê^âõ,1,28,9,1,3,0.20857142857142857,9,0,0,0,0,0,6,12,1,0,0.19921951219512196
5079,ëÂêŒê^âõ,2,43,1,7,13,0.20348837209302326,0,0,1,0,0,0,0,0,0,24,0.19921951219512196
5079,ëÂêŒê^âõ,3,43,3,5,11,0.1972093023255814,0,0,3,0,0,0,0,0,0,0,0.19921951219512196
5079,ëÂêŒê^âõ,4,31,1,4,7,0.17483870967741935,0,0,0,1,0,0,0,0,0,0,0.19921951219512196
5079,ëÂêŒê^âõ,5,33,1,4,5,0.21151515151515152,0,0,0,0,1,0,0,0,0,0,0.19921951219512196
5079,ëÂêŒê^âõ,6,27,0,3,4,0.1988888888888889,0,0,0,0,0,0,0,0,0,0,0.19921951219512196
5081,é¬å¥îÚ„ƒ,1,29,7,6,4,0.16379310344827586,7,0,0,0,0,0,8,8,6,0,0.16729064039408867
5081,é¬å¥îÚ„ƒ,2,37,8,7,6,0.18864864864864866,1,4,2,0,1,0,0,0,0,20,0.16729064039408867
5081,é¬å¥îÚ„ƒ,3,42,3,8,10,0.16499999999999998,0,0,1,1,0,1,0,0,0,0,0.16729064039408867
5081,é¬å¥îÚ„ƒ,4,39,4,8,10,0.16666666666666666,0,2,0,2,0,0,0,0,0,0,0.16729064039408867
5081,é¬å¥îÚ„ƒ,5,32,4,4,7,0.1596875,0,0,0,4,0,0,0,0,0,0,0.16729064039408867
5081,é¬å¥îÚ„ƒ,6,24,1,1,4,0.15375,0,0,0,1,0,0,0,0,0,0,0.16729064039408867
5082,àÍêFóΩâÎ,1,23,6,5,3,0.19956521739130434,6,0,0,0,0,0,7,3,4,0,0.2080225988700565
5082,àÍêFóΩâÎ,2,32,5,9,3,0.1928125,0,4,1,0,0,0,0,0,0,14,0.2080225988700565
5082,àÍêFóΩâÎ,3,39,6,6,5,0.20153846153846156,0,0,4,2,0,0,0,0,0,0,0.2080225988700565
5082,àÍêFóΩâÎ,4,30,2,2,7,0.21833333333333332,0,0,1,1,0,0,0,0,0,0,0.2080225988700565
5082,àÍêFóΩâÎ,5,28,2,2,1,0.21214285714285716,0,0,0,2,0,0,0,0,0,0,0.2080225988700565
5082,àÍêFóΩâÎ,6,25,0,1,6,0.2284,0,0,0,0,0,0,0,0,0,0,0.2080225988700565
5083,ñˆê£ä≤ëæ,1,27,10,6,3,0.18814814814814815,10,0,0,0,0,0,3,8,3,0,0.1517
5083,ñˆê£ä≤ëæ,2,37,2,10,8,0.17297297297297298,0,2,0,0,0,0,0,0,0,22,0.1517
5083,ñˆê£ä≤ëæ,3,37,3,5,7,0.14594594594594595,0,0,0,3,0,0,0,0,0,0,0.1517
5083,ñˆê£ä≤ëæ,4,37,3,3,6,0.14432432432432432,0,0,2,1,0,0,0,0,0,0,0.1517
5083,ñˆê£ä≤ëæ,5,33,3,5,5,0.14575757575757578,0,0,0,3,0,0,0,0,0,0,0.1517
5083,ñˆê£ä≤ëæ,6,29,2,1,4,0.11413793103448276,0,0,2,0,0,0,0,0,0,0,0.1517
5084,ññâiòañÁ,1,55,42,6,3,0.13363636363636364,42,0,0,0,0,0,4,3,4,0,0.13598425196850394
5084,ññâiòañÁ,2,47,10,15,7,0.13234042553191488,0,6,3,0,1,0,0,0,0,28,0.13598425196850394
5084,ññâiòañÁ,3,36,8,13,4,0.13194444444444445,0,2,2,2,2,0,0,0,0,0,0.13598425196850394
5084,ññâiòañÁ,4,39,8,7,14,0.1387179487179487,0,4,2,2,0,0,0,0,0,0,0.13598425196850394
5084,ññâiòañÁ,5,37,6,9,6,0.13675675675675678,0,0,1,4,1,0,0,0,0,0,0.13598425196850394
5084,ññâiòañÁ,6,40,6,0,11,0.14375,0,2,0,3,1,0,0,0,0,0,0.13598425196850394
5085,íÜë∫âhé°,1,26,6,5,5,0.16153846153846155,6,0,0,0,0,0,9,6,2,0,0.1893717277486911
5085,íÜë∫âhé°,2,29,3,7,6,0.18137931034482757,0,2,0,0,1,0,0,0,0,13,0.1893717277486911
5085,íÜë∫âhé°,3,33,0,7,4,0.18696969696969698,0,0,0,0,0,0,0,0,0,0,0.1893717277486911
5085,íÜë∫âhé°,4,33,0,2,7,0.1887878787878788,0,0,0,0,0,0,0,0,0,0,0.1893717277486911
5085,íÜë∫âhé°,5,30,3,1,8,0.20299999999999999,0,0,0,2,1,0,0,0,0,0,0.1893717277486911
5085,íÜë∫âhé°,6,40,0,2,6,0.20550000000000002,0,0,0,0,0,0,0,0,0,0,0.1893717277486911
5086,ñ{ë∫ëÂ,1,31,11,7,4,0.16129032258064516,11,0,0,0,0,0,8,5,6,0,0.16289156626506024
5086,ñ{ë∫ëÂ,2,31,2,4,3,0.1774193548387097,0,0,1,0,1,0,0,0,0,20,0.16289156626506024
5086,ñ{ë∫ëÂ,3,25,5,7,3,0.132,0,1,4,0,0,0,0,0,0,0,0.16289156626506024
5086,ñ{ë∫ëÂ,4,27,2,7,4,0.14185185185185187,0,0,1,1,0,0,0,0,0,0,0.16289156626506024
5086,ñ{ë∫ëÂ,5,23,0,2,3,0.1891304347826087,0,0,0,0,0,0,0,0,0,0,0.16289156626506024
5086,ñ{ë∫ëÂ,6,29,0,0,2,0.17448275862068965,0,0,0,0,0,0,0,0,0,0,0.16289156626506024
5087,ç≤ì°çq,1,44,29,7,4,0.1775,26,0,1,0,2,0,6,3,5,0,0.19032520325203253
5087,ç≤ì°çq,2,47,8,15,8,0.18914893617021278,0,4,4,0,0,0,0,0,0,22,0.19032520325203253
5087,ç≤ì°çq,3,32,8,6,8,0.1778125,0,1,3,3,1,0,0,0,0,0,0.19032520325203253
5087,ç≤ì°çq,4,39,6,8,12,0.1812820512820513,0,2,2,1,1,0,0,0,0,0,0.19032520325203253
5087,ç≤ì°çq,5,44,7,4,11,0.21068181818181816,0,0,1,5,0,1,0,0,0,0,0.19032520325203253
5087,ç≤ì°çq,6,40,2,5,9,0.20224999999999999,0,1,0,1,0,0,0,0,0,0,0.19032520325203253
5088,çÇì≤élãG,1,39,28,3,2,0.14717948717948717,28,0,0,0,0,0,3,4,2,0,0.16138461538461538
5088,çÇì≤élãG,2,27,6,1,8,0.17703703703703705,0,2,4,0,0,0,0,0,0,13,0.16138461538461538
5088,çÇì≤élãG,3,36,5,6,12,0.15416666666666667,0,1,1,2,1,0,0,0,0,0,0.16138461538461538
5088,çÇì≤élãG,4,36,7,6,12,0.15833333333333333,0,2,3,1,1,0,0,0,0,0,0.16138461538461538
5088,çÇì≤élãG,5,23,1,3,4,0.15739130434782608,0,0,0,1,0,0,0,0,0,0,0.16138461538461538
5088,çÇì≤élãG,6,34,0,3,5,0.17882352941176471,0,0,0,0,0,0,0,0,0,0,0.16138461538461538
5089,ëOìc„ƒ,1,49,32,9,5,0.12959183673469388,30,0,0,0,2,0,5,7,4,0,0.15163793103448275
5089,ëOìc„ƒ,2,38,5,9,11,0.1318421052631579,0,2,1,1,1,0,0,0,0,24,0.15163793103448275
5089,ëOìc„ƒ,3,36,12,8,7,0.1388888888888889,0,4,3,4,1,0,0,0,0,0,0.15163793103448275
5089,ëOìc„ƒ,4,45,8,8,8,0.16377777777777777,0,3,2,2,1,0,0,0,0,0,0.15163793103448275
5089,ëOìc„ƒ,5,30,1,12,9,0.1713333333333333,0,1,0,0,0,0,0,0,0,0,0.15163793103448275
5089,ëOìc„ƒ,6,34,1,2,13,0.18558823529411766,0,0,0,1,0,0,0,0,0,0,0.15163793103448275
5090,ê∂ï˚ñıàü,1,36,18,9,3,0.13722222222222225,14,0,0,0,4,0,7,6,4,0,0.16065420560747665
5090,ê∂ï˚ñıàü,2,35,4,8,8,0.15228571428571427,0,2,2,0,0,0,0,0,0,16,0.16065420560747665
5090,ê∂ï˚ñıàü,3,41,4,13,4,0.15487804878048783,0,0,4,0,0,0,0,0,0,0,0.16065420560747665
5090,ê∂ï˚ñıàü,4,36,3,4,7,0.1602777777777778,0,0,3,0,0,0,0,0,0,0,0.16065420560747665
5090,ê∂ï˚ñıàü,5,33,0,3,5,0.16212121212121214,0,0,0,0,0,0,0,0,0,0,0.16065420560747665
5090,ê∂ï˚ñıàü,6,33,1,1,3,0.2012121212121212,0,0,1,0,0,0,0,0,0,0,0.16065420560747665
5091,à◊ñ{íqñÁ,1,24,15,3,2,0.15291666666666667,14,0,0,0,1,0,2,2,2,0,0.14993006993006994
5091,à◊ñ{íqñÁ,2,26,9,4,5,0.14653846153846153,0,5,2,0,2,0,0,0,0,9,0.14993006993006994
5091,à◊ñ{íqñÁ,3,22,1,5,7,0.14272727272727273,0,0,1,0,0,0,0,0,0,0,0.14993006993006994
5091,à◊ñ{íqñÁ,4,26,3,9,4,0.15423076923076923,0,0,2,1,0,0,0,0,0,0,0.14993006993006994
5091,à◊ñ{íqñÁ,5,20,3,3,5,0.1365,0,0,1,2,0,0,0,0,0,0,0.14993006993006994
5091,à◊ñ{íqñÁ,6,25,0,4,8,0.1632,0,0,0,0,0,0,0,0,0,0,0.14993006993006994
5092,é¬å¥ùÓñÌ,1,32,19,8,0,0.12625,18,0,0,0,1,0,2,5,4,0,0.14370892018779344
5092,é¬å¥ùÓñÌ,2,34,4,8,7,0.16441176470588234,0,0,4,0,0,0,0,0,0,16,0.14370892018779344
5092,é¬å¥ùÓñÌ,3,37,5,7,8,0.16648648648648648,0,0,4,1,0,0,0,0,0,0,0.14370892018779344
5092,é¬å¥ùÓñÌ,4,39,4,3,10,0.13897435897435897,0,0,3,1,0,0,0,0,0,0,0.14370892018779344
5092,é¬å¥ùÓñÌ,5,35,2,3,4,0.13542857142857143,0,0,1,0,1,0,0,0,0,0,0.14370892018779344
5092,é¬å¥ùÓñÌ,6,36,2,1,10,0.12944444444444445,0,0,1,0,1,0,0,0,0,0,0.14370892018779344
5093,âYñÏäC,1,20,14,0,1,0.14550000000000002,14,0,0,0,0,0,2,2,1,0,0.15723529411764706
5093,âYñÏäC,2,32,5,7,7,0.1446875,0,2,3,0,0,0,0,0,0,11,0.15723529411764706
5093,âYñÏäC,3,32,4,10,4,0.1278125,0,0,2,2,0,0,0,0,0,0,0.15723529411764706
5093,âYñÏäC,4,27,0,6,4,0.16518518518518518,0,0,0,0,0,0,0,0,0,0,0.15723529411764706
5093,âYñÏäC,5,27,3,5,6,0.15888888888888889,0,0,0,3,0,0,0,0,0,0,0.15723529411764706
5093,âYñÏäC,6,32,1,0,7,0.1984375,0,0,0,0,1,0,0,0,0,0,0.15723529411764706
5095,è¨å¥ëèè´,1,29,20,3,2,0.13310344827586207,17,0,0,0,2,1,1,4,2,0,0.1428235294117647
5095,è¨å¥ëèè´,2,34,2,17,6,0.13529411764705881,0,2,0,0,0,0,0,0,0,23,0.1428235294117647
5095,è¨å¥ëèè´,3,25,1,5,10,0.1408,0,1,0,0,0,0,0,0,0,0,0.1428235294117647
5095,è¨å¥ëèè´,4,24,1,6,5,0.14583333333333334,0,0,0,0,0,1,0,0,0,0,0.1428235294117647
5095,è¨å¥ëèè´,5,30,5,7,4,0.147,0,2,0,2,0,1,0,0,0,0,0.1428235294117647
5095,è¨å¥ëèè´,6,28,0,2,8,0.15678571428571428,0,0,0,0,0,0,0,0,0,0,0.1428235294117647
5096,è„å¥õ√,1,32,18,5,4,0.13,17,0,0,0,1,0,6,5,3,0,0.1274626865671642
5096,è„å¥õ√,2,33,3,7,4,0.13606060606060608,0,0,2,1,0,0,0,0,0,19,0.1274626865671642
5096,è„å¥õ√,3,33,6,7,7,0.11727272727272728,0,0,5,1,0,0,0,0,0,0,0.1274626865671642
5096,è„å¥õ√,4,39,3,7,11,0.12564102564102564,0,0,3,0,0,0,0,0,0,0,0.1274626865671642
5096,è„å¥õ√,5,34,3,5,3,0.125,0,0,0,3,0,0,0,0,0,0,0.1274626865671642
5096,è„å¥õ√,6,30,1,3,4,0.13166666666666668,0,1,0,0,0,0,0,0,0,0,0.1274626865671642
5098,ëÂç]èÉ,1,22,8,6,3,0.12181818181818183,8,0,0,0,0,0,4,3,3,0,0.15293478260869567
5098,ëÂç]èÉ,2,34,6,8,7,0.1758823529411765,1,3,2,0,0,0,0,0,0,17,0.15293478260869567
5098,ëÂç]èÉ,3,34,3,5,8,0.12588235294117647,0,1,1,0,1,0,0,0,0,0,0.15293478260869567
5098,ëÂç]èÉ,4,28,3,5,4,0.14035714285714287,0,0,0,2,1,0,0,0,0,0,0.15293478260869567
5098,ëÂç]èÉ,5,31,3,2,3,0.1629032258064516,0,0,0,3,0,0,0,0,0,0,0.15293478260869567
5098,ëÂç]èÉ,6,35,0,1,4,0.1777142857142857,0,0,0,0,0,0,0,0,0,0,0.15293478260869567
5099,å¥ìcèrñ@,1,3,0,0,0,0.14,0,0,0,0,0,0,1,2,0,0,0.12000000000000001
5099,å¥ìcèrñ@,2,2,0,0,0,0.08,0,0,0,0,0,0,0,0,0,1,0.12000000000000001
5099,å¥ìcèrñ@,3,3,0,0,1,0.06333333333333334,0,0,0,0,0,0,0,0,0,0,0.12000000000000001
5099,å¥ìcèrñ@,4,3,0,0,0,0.13333333333333333,0,0,0,0,0,0,0,0,0,0,0.12000000000000001
5099,å¥ìcèrñ@,5,3,0,0,0,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.12000000000000001
5099,å¥ìcèrñ@,6,1,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0.12000000000000001
5100,åIå¥àÍîn,1,23,7,3,3,0.16652173913043478,7,0,0,0,0,0,5,4,3,0,0.15865853658536586
5100,åIå¥àÍîn,2,32,2,3,5,0.1653125,0,0,1,1,0,0,0,0,0,13,0.15865853658536586
5100,åIå¥àÍîn,3,27,5,4,5,0.1474074074074074,0,0,5,0,0,0,0,0,0,0,0.15865853658536586
5100,åIå¥àÍîn,4,28,3,4,5,0.14785714285714285,0,0,2,1,0,0,0,0,0,0,0.15865853658536586
5100,åIå¥àÍîn,5,28,0,1,2,0.1642857142857143,0,0,0,0,0,0,0,0,0,0,0.15865853658536586
5100,åIå¥àÍîn,6,26,0,1,5,0.16076923076923075,0,0,0,0,0,0,0,0,0,0,0.15865853658536586
5101,ï\åíëæ,1,6,2,1,1,0.10666666666666667,2,0,0,0,0,0,2,2,0,0,0.20385714285714285
5101,ï\åíëæ,2,16,1,1,1,0.233125,0,0,1,0,0,0,0,0,0,5,0.20385714285714285
5101,ï\åíëæ,3,10,0,2,0,0.187,0,0,0,0,0,0,0,0,0,0,0.20385714285714285
5101,ï\åíëæ,4,14,0,0,1,0.20357142857142857,0,0,0,0,0,0,0,0,0,0,0.20385714285714285
5101,ï\åíëæ,5,15,1,0,1,0.19866666666666666,0,0,0,1,0,0,0,0,0,0,0.20385714285714285
5101,ï\åíëæ,6,9,0,0,1,0.24444444444444446,0,0,0,0,0,0,0,0,0,0,0.20385714285714285
5102,å¥ìcóYéü,1,26,11,6,2,0.17038461538461538,11,0,0,0,0,0,3,6,3,0,0.19497326203208556
5102,å¥ìcóYéü,2,34,2,9,7,0.17029411764705882,0,1,1,0,0,0,0,0,0,19,0.19497326203208556
5102,å¥ìcóYéü,3,34,6,12,7,0.19088235294117648,0,0,3,3,0,0,0,0,0,0,0.19497326203208556
5102,å¥ìcóYéü,4,30,3,5,8,0.227,0,0,2,1,0,0,0,0,0,0,0.19497326203208556
5102,å¥ìcóYéü,5,35,2,2,9,0.2002857142857143,0,0,0,2,0,0,0,0,0,0,0.19497326203208556
5102,å¥ìcóYéü,6,28,0,1,3,0.2117857142857143,0,0,0,0,0,0,0,0,0,0,0.19497326203208556
5103,é≈ìcãûâÓ,1,22,8,2,3,0.17636363636363636,8,0,0,0,0,0,3,6,3,0,0.16496503496503495
