ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4772,êŒä€äCìn,2,41,8,6,9,0.1324390243902439,0,2,2,0,3,1,0,0,0,25,0.12719424460431655
4772,êŒä€äCìn,3,47,10,11,10,0.11744680851063831,0,1,2,7,0,0,0,0,0,0,0.12719424460431655
4772,êŒä€äCìn,4,49,11,8,9,0.12653061224489795,0,2,5,4,0,0,0,0,0,0,0.12719424460431655
4772,êŒä€äCìn,5,40,4,9,9,0.12175,0,0,1,3,0,0,0,0,0,0,0.12719424460431655
4772,êŒä€äCìn,6,36,1,3,10,0.13583333333333333,0,0,1,0,0,0,0,0,0,0,0.12719424460431655
4773,íÜêÏÇËÇ»,1,66,37,10,7,0.16727272727272727,32,0,0,0,5,0,12,13,3,0,0.1746843853820598
4773,íÜêÏÇËÇ»,2,51,9,22,7,0.1803921568627451,0,8,1,0,0,0,0,0,0,19,0.1746843853820598
4773,íÜêÏÇËÇ»,3,51,9,10,12,0.17607843137254903,0,3,2,3,1,0,0,0,0,0,0.1746843853820598
4773,íÜêÏÇËÇ»,4,52,2,13,11,0.17826923076923076,0,0,1,1,0,0,0,0,0,0,0.1746843853820598
4773,íÜêÏÇËÇ»,5,36,1,4,7,0.1811111111111111,0,0,1,0,0,0,0,0,0,0,0.1746843853820598
4773,íÜêÏÇËÇ»,6,45,2,3,8,0.16822222222222222,0,0,0,0,1,1,0,0,0,0,0.1746843853820598
4775,êÁótê^ñÌ,1,26,14,5,2,0.1946153846153846,14,0,0,0,0,0,1,6,4,0,0.18238993710691823
4775,êÁótê^ñÌ,2,32,3,6,9,0.1703125,0,1,1,1,0,0,0,0,0,15,0.18238993710691823
4775,êÁótê^ñÌ,3,28,2,4,8,0.18,0,0,0,2,0,0,0,0,0,0,0.18238993710691823
4775,êÁótê^ñÌ,4,27,2,4,4,0.1796296296296296,0,0,1,1,0,0,0,0,0,0,0.18238993710691823
4775,êÁótê^ñÌ,5,28,0,1,7,0.17857142857142858,0,0,0,0,0,0,0,0,0,0,0.18238993710691823
4775,êÁótê^ñÌ,6,18,0,1,2,0.2,0,0,0,0,0,0,0,0,0,0,0.18238993710691823
4776,í|ìcòaç∆,1,53,37,3,3,0.1339622641509434,36,0,0,0,1,0,7,2,3,0,0.13741176470588234
4776,í|ìcòaç∆,2,45,8,16,8,0.12466666666666668,0,5,3,0,0,0,0,0,0,18,0.13741176470588234
4776,í|ìcòaç∆,3,42,9,12,11,0.13404761904761905,0,1,7,1,0,0,0,0,0,0,0.13741176470588234
4776,í|ìcòaç∆,4,43,8,10,7,0.13232558139534883,0,3,3,1,1,0,0,0,0,0,0.13741176470588234
4776,í|ìcòaç∆,5,38,3,4,4,0.1463157894736842,0,0,1,2,0,0,0,0,0,0,0.13741176470588234
4776,í|ìcòaç∆,6,34,1,2,4,0.16029411764705884,0,1,0,0,0,0,0,0,0,0,0.13741176470588234
4778,íÁå[ï„,1,23,10,4,2,0.19043478260869565,10,0,0,0,0,0,4,8,1,0,0.17336842105263156
4778,íÁå[ï„,2,37,7,8,5,0.1672972972972973,0,5,1,0,1,0,0,0,0,15,0.17336842105263156
4778,íÁå[ï„,3,31,2,9,1,0.17516129032258063,0,1,0,1,0,0,0,0,0,0,0.17336842105263156
4778,íÁå[ï„,4,35,2,10,4,0.19857142857142857,0,1,1,0,0,0,0,0,0,0,0.17336842105263156
4778,íÁå[ï„,5,38,1,4,6,0.15368421052631578,0,0,0,1,0,0,0,0,0,0,0.17336842105263156
4778,íÁå[ï„,6,26,0,1,4,0.15961538461538463,0,0,0,0,0,0,0,0,0,0,0.17336842105263156
4779,à…ëqåı,1,25,5,8,8,0.1532,5,0,0,0,0,0,7,3,3,0,0.1600561797752809
4779,à…ëqåı,2,34,3,6,3,0.15470588235294117,0,2,1,0,0,0,0,0,0,16,0.1600561797752809
4779,à…ëqåı,3,30,1,4,4,0.14833333333333334,0,0,1,0,0,0,0,0,0,0,0.1600561797752809
4779,à…ëqåı,4,28,0,4,6,0.16142857142857142,0,0,0,0,0,0,0,0,0,0,0.1600561797752809
4779,à…ëqåı,5,34,1,1,5,0.1735294117647059,0,0,1,0,0,0,0,0,0,0,0.1600561797752809
4779,à…ëqåı,6,27,0,1,3,0.16777777777777778,0,0,0,0,0,0,0,0,0,0,0.1600561797752809
4780,É}ÉCÉPÉãìcë„,1,34,13,5,5,0.1861764705882353,12,0,0,0,1,0,3,7,8,0,0.15692682926829268
4780,É}ÉCÉPÉãìcë„,2,35,9,7,8,0.1437142857142857,0,4,3,0,2,0,0,0,0,16,0.15692682926829268
4780,É}ÉCÉPÉãìcë„,3,34,3,5,8,0.14647058823529413,0,0,1,1,1,0,0,0,0,0,0.15692682926829268
4780,É}ÉCÉPÉãìcë„,4,34,5,4,5,0.13411764705882354,0,0,3,2,0,0,0,0,0,0,0.15692682926829268
4780,É}ÉCÉPÉãìcë„,5,34,1,4,11,0.15588235294117647,0,0,0,0,1,0,0,0,0,0,0.15692682926829268
4780,É}ÉCÉPÉãìcë„,6,34,0,5,3,0.17558823529411763,0,0,0,0,0,0,0,0,0,0,0.15692682926829268
4781,êºä⁄â ó¢,1,25,7,8,3,0.1396,6,0,0,0,1,0,5,7,1,0,0.15108695652173915
4781,êºä⁄â ó¢,2,35,3,4,11,0.1685714285714286,0,2,1,0,0,0,0,0,0,17,0.15108695652173915
4781,êºä⁄â ó¢,3,34,3,2,12,0.1261764705882353,0,0,1,1,1,0,0,0,0,0,0.15108695652173915
4781,êºä⁄â ó¢,4,30,1,6,5,0.1713333333333333,0,0,1,0,0,0,0,0,0,0,0.15108695652173915
4781,êºä⁄â ó¢,5,31,1,3,4,0.15677419354838712,0,0,1,0,0,0,0,0,0,0,0.15108695652173915
4781,êºä⁄â ó¢,6,29,0,6,6,0.14206896551724138,0,0,0,0,0,0,0,0,0,0,0.15108695652173915
4782,ïlçËèÄñÁ,1,33,16,8,2,0.1503030303030303,16,0,0,0,0,0,2,9,6,0,0.15677725118483413
4782,ïlçËèÄñÁ,2,34,8,8,7,0.14852941176470588,0,4,2,0,2,0,0,0,0,20,0.15677725118483413
4782,ïlçËèÄñÁ,3,40,5,8,9,0.14950000000000002,0,2,1,2,0,0,0,0,0,0,0.15677725118483413
4782,ïlçËèÄñÁ,4,37,4,8,8,0.16027027027027027,0,2,2,0,0,0,0,0,0,0,0.15677725118483413
4782,ïlçËèÄñÁ,5,30,2,4,6,0.16166666666666665,0,0,0,2,0,0,0,0,0,0,0.15677725118483413
4782,ïlçËèÄñÁ,6,37,0,2,2,0.17054054054054055,0,0,0,0,0,0,0,0,0,0,0.15677725118483413
4783,ñÿë∫è⁄éq,1,10,2,1,3,0.174,2,0,0,0,0,0,2,4,0,0,0.19078947368421054
4783,ñÿë∫è⁄éq,2,15,0,1,2,0.20266666666666666,0,0,0,0,0,0,0,0,0,8,0.19078947368421054
4783,ñÿë∫è⁄éq,3,14,2,1,2,0.1992857142857143,0,0,2,0,0,0,0,0,0,0,0.19078947368421054
4783,ñÿë∫è⁄éq,4,12,0,2,2,0.21,0,0,0,0,0,0,0,0,0,0,0.19078947368421054
4783,ñÿë∫è⁄éq,5,13,0,0,2,0.17230769230769233,0,0,0,0,0,0,0,0,0,0,0.19078947368421054
4783,ñÿë∫è⁄éq,6,12,0,0,1,0.18083333333333332,0,0,0,0,0,0,0,0,0,0,0.19078947368421054
4784,å¸à‰ìcê^ãI,1,11,4,2,0,0.1590909090909091,4,0,0,0,0,0,0,4,3,0,0.19246753246753248
4784,å¸à‰ìcê^ãI,2,13,1,3,2,0.18384615384615385,0,0,1,0,0,0,0,0,0,7,0.19246753246753248
4784,å¸à‰ìcê^ãI,3,12,1,3,3,0.1875,0,0,1,0,0,0,0,0,0,0,0.19246753246753248
4784,å¸à‰ìcê^ãI,4,15,1,4,0,0.20933333333333334,0,0,1,0,0,0,0,0,0,0,0.19246753246753248
4784,å¸à‰ìcê^ãI,5,14,2,2,2,0.1692857142857143,0,0,2,0,0,0,0,0,0,0,0.19246753246753248
4784,å¸à‰ìcê^ãI,6,12,0,0,1,0.24333333333333332,0,0,0,0,0,0,0,0,0,0,0.19246753246753248
4785,ñÿî¶èÉñÁ,1,16,2,3,4,0.14125,1,0,0,0,1,0,5,3,5,0,0.185503355704698
4785,ñÿî¶èÉñÁ,2,31,0,5,6,0.17129032258064514,0,0,0,0,0,0,0,0,0,16,0.185503355704698
4785,ñÿî¶èÉñÁ,3,29,0,5,7,0.1724137931034483,0,0,0,0,0,0,0,0,0,0,0.185503355704698
4785,ñÿî¶èÉñÁ,4,25,1,4,1,0.2016,0,0,0,1,0,0,0,0,0,0,0.185503355704698
4785,ñÿî¶èÉñÁ,5,25,1,0,2,0.1924,0,0,0,1,0,0,0,0,0,0,0.185503355704698
4785,ñÿî¶èÉñÁ,6,23,0,0,2,0.22695652173913042,0,0,0,0,0,0,0,0,0,0,0.185503355704698
4786,ç≤ì°îéó∫,1,40,21,6,3,0.159,21,0,0,0,0,0,4,11,3,0,0.1331400966183575
4786,ç≤ì°îéó∫,2,39,10,11,7,0.12282051282051282,1,4,4,0,1,0,0,0,0,19,0.1331400966183575
4786,ç≤ì°îéó∫,3,33,5,8,6,0.1293939393939394,0,0,2,3,0,0,0,0,0,0,0.1331400966183575
4786,ç≤ì°îéó∫,4,35,7,8,7,0.12314285714285715,0,1,4,2,0,0,0,0,0,0,0.1331400966183575
4786,ç≤ì°îéó∫,5,34,5,4,14,0.12352941176470589,0,0,3,2,0,0,0,0,0,0,0.1331400966183575
4786,ç≤ì°îéó∫,6,26,2,2,6,0.1396153846153846,0,0,1,0,1,0,0,0,0,0,0.1331400966183575
4787,í≈ñºñL,1,57,48,4,3,0.13350877192982458,46,0,0,0,2,0,5,1,1,0,0.13197132616487456
4787,í≈ñºñL,2,44,13,10,7,0.13,0,4,8,0,1,0,0,0,0,21,0.13197132616487456
4787,í≈ñºñL,3,52,18,16,6,0.1275,0,1,11,5,1,0,0,0,0,0,0.13197132616487456
4787,í≈ñºñL,4,42,12,10,3,0.12666666666666668,0,0,7,4,1,0,0,0,0,0,0.13197132616487456
4787,í≈ñºñL,5,37,4,6,9,0.14810810810810812,0,0,0,3,1,0,0,0,0,0,0.13197132616487456
4787,í≈ñºñL,6,47,5,5,7,0.12893617021276596,0,0,2,1,2,0,0,0,0,0,0.13197132616487456
4788,è¨írìNñÁ,1,51,31,11,2,0.13156862745098039,30,0,0,0,1,0,1,10,8,0,0.13676579925650556
4788,è¨írìNñÁ,2,46,7,8,9,0.1334782608695652,0,5,2,0,0,0,0,0,0,27,0.13676579925650556
4788,è¨írìNñÁ,3,42,6,9,15,0.15404761904761904,0,0,2,4,0,0,0,0,0,0,0.13676579925650556
4788,è¨írìNñÁ,4,45,6,11,9,0.1308888888888889,0,2,3,0,1,0,0,0,0,0,0.13676579925650556
4788,è¨írìNñÁ,5,41,2,7,10,0.12365853658536587,0,0,0,1,1,0,0,0,0,0,0.13676579925650556
4788,è¨írìNñÁ,6,44,1,4,12,0.14795454545454545,0,0,0,0,1,0,0,0,0,0,0.13676579925650556
4789,å√âÍíqîV,1,21,6,3,2,0.18285714285714286,4,0,1,0,1,0,2,8,2,0,0.17168421052631577
4789,å√âÍíqîV,2,32,1,6,8,0.1825,0,0,0,0,1,0,0,0,0,19,0.17168421052631577
4789,å√âÍíqîV,3,31,3,4,7,0.15483870967741936,0,0,1,0,1,1,0,0,0,0,0.17168421052631577
4789,å√âÍíqîV,4,35,1,4,7,0.1777142857142857,0,0,0,1,0,0,0,0,0,0,0.17168421052631577
4789,å√âÍíqîV,5,37,2,6,5,0.1608108108108108,0,1,0,1,0,0,0,0,0,0,0.17168421052631577
4789,å√âÍíqîV,6,34,0,2,4,0.17558823529411763,0,0,0,0,0,0,0,0,0,0,0.17168421052631577
4790,ñˆì‡åhëæ,1,35,22,7,1,0.15028571428571427,22,0,0,0,0,0,3,5,3,0,0.16187234042553192
4790,ñˆì‡åhëæ,2,43,6,7,9,0.13837209302325582,0,3,3,0,0,0,0,0,0,24,0.16187234042553192
4790,ñˆì‡åhëæ,3,41,10,6,6,0.1624390243902439,0,1,5,4,0,0,0,0,0,0,0.16187234042553192
4790,ñˆì‡åhëæ,4,46,2,10,7,0.16021739130434784,0,0,1,1,0,0,0,0,0,0,0.16187234042553192
4790,ñˆì‡åhëæ,5,37,0,8,11,0.1718918918918919,0,0,0,0,0,0,0,0,0,0,0.16187234042553192
4790,ñˆì‡åhëæ,6,33,0,2,6,0.19515151515151516,0,0,0,0,0,0,0,0,0,0,0.16187234042553192
4791,çï‡VÇﬂÇÆÇ›,1,33,15,4,3,0.17606060606060608,15,0,0,0,0,0,3,11,2,0,0.18145539906103286
4791,çï‡VÇﬂÇÆÇ›,2,41,3,5,12,0.19926829268292684,0,1,2,0,0,0,0,0,0,25,0.18145539906103286
4791,çï‡VÇﬂÇÆÇ›,3,40,6,5,12,0.17075,0,0,1,4,1,0,0,0,0,0,0.18145539906103286
4791,çï‡VÇﬂÇÆÇ›,4,36,4,8,5,0.1741666666666667,0,0,0,3,1,0,0,0,0,0,0.18145539906103286
4791,çï‡VÇﬂÇÆÇ›,5,35,0,2,13,0.19285714285714287,0,0,0,0,0,0,0,0,0,0,0.18145539906103286
4791,çï‡VÇﬂÇÆÇ›,6,28,0,4,5,0.17214285714285715,0,0,0,0,0,0,0,0,0,0,0.18145539906103286
4792,êôë∫å´ñÁ,1,24,8,4,3,0.17333333333333334,8,0,0,0,0,0,5,2,6,0,0.17776978417266187
4792,êôë∫å´ñÁ,2,23,1,2,5,0.1760869565217391,0,0,1,0,0,0,0,0,0,13,0.17776978417266187
4792,êôë∫å´ñÁ,3,24,0,3,6,0.17791666666666664,0,0,0,0,0,0,0,0,0,0,0.17776978417266187
4792,êôë∫å´ñÁ,4,24,1,2,3,0.18541666666666667,0,0,1,0,0,0,0,0,0,0,0.17776978417266187
4792,êôë∫å´ñÁ,5,23,2,2,4,0.17391304347826086,0,1,0,1,0,0,0,0,0,0,0.17776978417266187
4792,êôë∫å´ñÁ,6,21,0,0,0,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.17776978417266187
4793,ã‡éqñG,1,50,31,9,4,0.127,31,0,0,0,0,0,5,9,4,0,0.12889705882352942
4793,ã‡éqñG,2,50,9,14,11,0.1268,0,5,1,2,1,0,0,0,0,27,0.12889705882352942
4793,ã‡éqñG,3,42,10,9,9,0.1304761904761905,0,0,1,8,1,0,0,0,0,0,0.12889705882352942
4793,ã‡éqñG,4,43,8,10,5,0.13790697674418606,0,1,3,3,1,0,0,0,0,0,0.12889705882352942
4793,ã‡éqñG,5,47,8,10,6,0.12680851063829787,0,0,1,6,1,0,0,0,0,0,0.12889705882352942
4793,ã‡éqñG,6,40,0,5,7,0.125,0,0,0,0,0,0,0,0,0,0,0.12889705882352942
4794,òaìcëÒñÁ,1,44,29,5,5,0.14136363636363636,29,0,0,0,0,0,6,5,4,0,0.14536964980544748
4794,òaìcëÒñÁ,2,41,5,11,9,0.15024390243902438,0,1,3,0,1,0,0,0,0,22,0.14536964980544748
4794,òaìcëÒñÁ,3,47,7,12,15,0.16127659574468084,0,0,2,4,1,0,0,0,0,0,0.14536964980544748
4794,òaìcëÒñÁ,4,40,4,5,8,0.13474999999999998,0,0,0,2,1,1,0,0,0,0,0.14536964980544748
4794,òaìcëÒñÁ,5,39,1,2,8,0.1394871794871795,0,0,0,1,0,0,0,0,0,0,0.14536964980544748
4794,òaìcëÒñÁ,6,46,3,4,7,0.14282608695652174,0,0,1,2,0,0,0,0,0,0,0.14536964980544748
4796,ètâÄå˜ëæ,1,44,21,10,2,0.11727272727272728,21,0,0,0,0,0,7,5,9,0,0.13866952789699571
4796,ètâÄå˜ëæ,2,42,10,7,8,0.135,1,5,1,1,2,0,0,0,0,17,0.13866952789699571
4796,ètâÄå˜ëæ,3,36,3,8,9,0.1325,0,0,2,0,1,0,0,0,0,0,0.13866952789699571
4796,ètâÄå˜ëæ,4,36,7,8,4,0.15194444444444444,0,1,4,2,0,0,0,0,0,0,0.13866952789699571
4796,ètâÄå˜ëæ,5,38,2,9,10,0.14421052631578948,0,0,0,2,0,0,0,0,0,0,0.13866952789699571
4796,ètâÄå˜ëæ,6,37,2,3,6,0.15567567567567567,0,0,0,1,0,1,0,0,0,0,0.13866952789699571
4797,íÜéRè´,1,30,15,7,4,0.16833333333333333,15,0,0,0,0,0,3,5,7,0,0.14358974358974358
4797,íÜéRè´,2,38,9,10,6,0.14263157894736841,0,6,2,0,1,0,0,0,0,15,0.14358974358974358
4797,íÜéRè´,3,32,4,6,8,0.14750000000000002,0,0,1,2,1,0,0,0,0,0,0.14358974358974358
4797,íÜéRè´,4,25,5,5,4,0.1376,0,0,4,1,0,0,0,0,0,0,0.14358974358974358
4797,íÜéRè´,5,41,5,3,3,0.13097560975609757,0,1,1,2,1,0,0,0,0,0,0.14358974358974358
4797,íÜéRè´,6,29,1,4,9,0.13793103448275862,0,0,0,0,1,0,0,0,0,0,0.14358974358974358
4798,ïlêÊê^îÕ,1,58,39,7,5,0.1606896551724138,37,0,0,0,2,0,4,5,5,0,0.16067924528301886
4798,ïlêÊê^îÕ,2,47,12,15,4,0.1674468085106383,1,9,0,0,2,0,0,0,0,22,0.16067924528301886
4798,ïlêÊê^îÕ,3,44,13,12,9,0.14727272727272728,0,3,3,7,0,0,0,0,0,0,0.16067924528301886
4798,ïlêÊê^îÕ,4,40,2,9,8,0.1665,0,1,1,0,0,0,0,0,0,0,0.16067924528301886
4798,ïlêÊê^îÕ,5,40,3,6,6,0.14850000000000002,0,0,0,2,0,1,0,0,0,0,0.16067924528301886
4798,ïlêÊê^îÕ,6,36,0,4,15,0.17527777777777778,0,0,0,0,0,0,0,0,0,0,0.16067924528301886
4800,è¨éõåùêl,1,18,3,1,7,0.16555555555555557,3,0,0,0,0,0,3,7,3,0,0.16906040268456377
4800,è¨éõåùêl,2,26,2,4,8,0.17153846153846153,0,2,0,0,0,0,0,0,0,17,0.16906040268456377
4800,è¨éõåùêl,3,23,1,2,3,0.16,0,0,0,1,0,0,0,0,0,0,0.16906040268456377
4800,è¨éõåùêl,4,33,1,3,2,0.18454545454545454,0,0,0,0,1,0,0,0,0,0,0.16906040268456377
4800,è¨éõåùêl,5,24,0,2,5,0.15458333333333332,0,0,0,0,0,0,0,0,0,0,0.16906040268456377
4800,è¨éõåùêl,6,25,0,2,2,0.17079999999999998,0,0,0,0,0,0,0,0,0,0,0.16906040268456377
4802,íÜìcíBñÁ,1,64,47,10,2,0.12828125,47,0,0,0,0,0,2,4,7,0,0.13447457627118645
4802,íÜìcíBñÁ,2,54,16,11,8,0.13462962962962963,1,10,2,1,0,2,0,0,0,30,0.13447457627118645
4802,íÜìcíBñÁ,3,43,8,15,10,0.14674418604651163,0,2,3,3,0,0,0,0,0,0,0.13447457627118645
4802,íÜìcíBñÁ,4,50,9,11,9,0.1262,0,0,4,4,0,1,0,0,0,0,0.13447457627118645
4802,íÜìcíBñÁ,5,41,5,8,9,0.12902439024390244,0,0,1,3,1,0,0,0,0,0,0.13447457627118645
4802,íÜìcíBñÁ,6,43,2,9,10,0.146046511627907,0,0,0,2,0,0,0,0,0,0,0.13447457627118645
4803,î—ìcèØå·,1,11,4,1,3,0.17272727272727273,4,0,0,0,0,0,2,4,1,0,0.18567901234567902
4803,î—ìcèØå·,2,15,1,2,3,0.18866666666666668,0,0,1,0,0,0,0,0,0,6,0.18567901234567902
4803,î—ìcèØå·,3,13,0,3,3,0.17923076923076925,0,0,0,0,0,0,0,0,0,0,0.18567901234567902
4803,î—ìcèØå·,4,13,0,2,2,0.18307692307692308,0,0,0,0,0,0,0,0,0,0,0.18567901234567902
4803,î—ìcèØå·,5,17,0,1,1,0.18058823529411766,0,0,0,0,0,0,0,0,0,0,0.18567901234567902
4803,î—ìcèØå·,6,12,0,0,2,0.21083333333333332,0,0,0,0,0,0,0,0,0,0,0.18567901234567902
4804,çÇìcÇ–Ç©ÇÈ,1,41,23,6,5,0.2251219512195122,21,0,0,0,2,0,3,9,5,0,0.19115
4804,çÇìcÇ–Ç©ÇÈ,2,34,13,8,3,0.1685294117647059,1,2,9,0,0,1,0,0,0,11,0.19115
4804,çÇìcÇ–Ç©ÇÈ,3,35,18,5,3,0.18142857142857144,0,0,16,0,2,0,0,0,0,0,0.19115
4804,çÇìcÇ–Ç©ÇÈ,4,38,13,3,4,0.18210526315789474,0,1,10,2,0,0,0,0,0,0,0.19115
4804,çÇìcÇ–Ç©ÇÈ,5,28,6,5,4,0.20249999999999999,0,0,6,0,0,0,0,0,0,0,0.19115
4804,çÇìcÇ–Ç©ÇÈ,6,24,4,2,2,0.18041666666666667,0,1,2,1,0,0,0,0,0,0,0.19115
4806,ç≤ì°ãùéq,1,14,1,0,2,0.28500000000000003,1,0,0,0,0,0,3,9,0,0,0.19541284403669726
4806,ç≤ì°ãùéq,2,22,1,2,1,0.20045454545454547,0,0,1,0,0,0,0,0,0,12,0.19541284403669726
4806,ç≤ì°ãùéq,3,19,0,2,0,0.19473684210526318,0,0,0,0,0,0,0,0,0,0,0.19541284403669726
4806,ç≤ì°ãùéq,4,20,0,1,0,0.173,0,0,0,0,0,0,0,0,0,0,0.19541284403669726
4806,ç≤ì°ãùéq,5,14,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0.19541284403669726
4806,ç≤ì°ãùéq,6,20,0,0,1,0.182,0,0,0,0,0,0,0,0,0,0,0.19541284403669726
4807,â™óIïΩ,1,9,2,1,2,0.16777777777777778,2,0,0,0,0,0,2,4,0,0,0.18666666666666668
4807,â™óIïΩ,2,11,0,1,1,0.1918181818181818,0,0,0,0,0,0,0,0,0,4,0.18666666666666668
4807,â™óIïΩ,3,10,0,0,0,0.185,0,0,0,0,0,0,0,0,0,0,0.18666666666666668
4807,â™óIïΩ,4,11,0,2,1,0.22363636363636363,0,0,0,0,0,0,0,0,0,0,0.18666666666666668
4807,â™óIïΩ,5,10,1,1,0,0.158,0,0,1,0,0,0,0,0,0,0,0.18666666666666668
4807,â™óIïΩ,6,12,0,1,0,0.1875,0,0,0,0,0,0,0,0,0,0,0.18666666666666668
4808,èºîˆëÒ,1,40,34,2,0,0.1075,33,0,0,0,1,0,2,3,1,0,0.1225764192139738
4808,èºîˆëÒ,2,38,5,12,6,0.10842105263157895,0,3,2,0,0,0,0,0,0,28,0.1225764192139738
4808,èºîˆëÒ,3,42,13,3,6,0.1219047619047619,0,0,5,6,2,0,0,0,0,0,0.1225764192139738
4808,èºîˆëÒ,4,36,2,11,8,0.12833333333333333,0,0,1,1,0,0,0,0,0,0,0.1225764192139738
4808,èºîˆëÒ,5,39,1,4,7,0.13256410256410256,0,0,1,0,0,0,0,0,0,0,0.1225764192139738
4808,èºîˆëÒ,6,34,4,2,3,0.13941176470588235,0,0,2,1,1,0,0,0,0,0,0.1225764192139738
4809,äOçËåÂ,1,31,15,7,3,0.1732258064516129,14,0,0,0,1,0,2,5,5,0,0.16492610837438426
4809,äOçËåÂ,2,39,9,8,7,0.16,0,7,1,0,1,0,0,0,0,15,0.16492610837438426
4809,äOçËåÂ,3,35,2,5,9,0.16457142857142856,0,0,0,0,2,0,0,0,0,0,0.16492610837438426
4809,äOçËåÂ,4,30,5,5,7,0.14966666666666667,0,3,1,1,0,0,0,0,0,0,0.16492610837438426
4809,äOçËåÂ,5,39,3,11,9,0.16435897435897437,0,1,1,1,0,0,0,0,0,0,0.16492610837438426
4809,äOçËåÂ,6,29,0,3,8,0.1796551724137931,0,0,0,0,0,0,0,0,0,0,0.16492610837438426
4811,å¸à‰ìcóCãI,1,41,21,12,4,0.14634146341463414,20,0,0,0,1,0,7,4,6,0,0.15126984126984125
4811,å¸à‰ìcóCãI,2,42,6,14,4,0.1542857142857143,0,3,3,0,0,0,0,0,0,21,0.15126984126984125
4811,å¸à‰ìcóCãI,3,52,12,7,11,0.1376923076923077,0,1,11,0,0,0,0,0,0,0,0.15126984126984125
4811,å¸à‰ìcóCãI,4,43,6,4,10,0.15767441860465117,0,0,3,2,1,0,0,0,0,0,0.15126984126984125
4811,å¸à‰ìcóCãI,5,38,2,5,9,0.1481578947368421,0,0,0,2,0,0,0,0,0,0,0.15126984126984125
4811,å¸à‰ìcóCãI,6,36,2,4,6,0.16861111111111113,0,0,0,1,1,0,0,0,0,0,0.15126984126984125
4812,êºñÏóYãM,1,53,40,7,3,0.11528301886792454,39,0,0,0,1,0,7,3,3,0,0.13193548387096773
4812,êºñÏóYãM,2,36,12,13,6,0.1411111111111111,0,9,1,0,2,0,0,0,0,15,0.13193548387096773
4812,êºñÏóYãM,3,42,13,8,10,0.13071428571428573,0,5,7,1,0,0,0,0,0,0,0.13193548387096773
4812,êºñÏóYãM,4,44,8,12,9,0.13749999999999998,0,1,5,1,1,0,0,0,0,0,0.13193548387096773
4812,êºñÏóYãM,5,38,2,5,7,0.13026315789473686,0,0,1,1,0,0,0,0,0,0,0.13193548387096773
4812,êºñÏóYãM,6,35,3,2,8,0.144,0,0,1,2,0,0,0,0,0,0,0.13193548387096773
4813,ã{ì‡íºç∆,1,31,12,6,3,0.17193548387096774,11,0,0,0,0,1,6,8,3,0,0.19126262626262625
4813,ã{ì‡íºç∆,2,33,5,4,3,0.2009090909090909,0,4,0,0,1,0,0,0,0,13,0.19126262626262625
4813,ã{ì‡íºç∆,3,37,3,2,5,0.18837837837837837,0,0,3,0,0,0,0,0,0,0,0.19126262626262625
4813,ã{ì‡íºç∆,4,36,4,4,7,0.16611111111111113,0,0,2,0,2,0,0,0,0,0,0.19126262626262625
4813,ã{ì‡íºç∆,5,31,0,1,6,0.2032258064516129,0,0,0,0,0,0,0,0,0,0,0.19126262626262625
4813,ã{ì‡íºç∆,6,30,1,2,5,0.222,0,0,0,1,0,0,0,0,0,0,0.19126262626262625
4815,ïöìáóSâÓ,1,22,7,0,3,0.17681818181818182,7,0,0,0,0,0,2,7,4,0,0.16916666666666666
4815,ïöìáóSâÓ,2,27,3,6,7,0.15407407407407409,0,2,1,0,0,0,0,0,0,14,0.16916666666666666
4815,ïöìáóSâÓ,3,28,0,7,5,0.16107142857142856,0,0,0,0,0,0,0,0,0,0,0.16916666666666666
4815,ïöìáóSâÓ,4,22,2,1,4,0.14954545454545454,0,0,0,2,0,0,0,0,0,0,0.16916666666666666
4815,ïöìáóSâÓ,5,32,1,1,6,0.181875,0,0,0,1,0,0,0,0,0,0,0.16916666666666666
4815,ïöìáóSâÓ,6,25,0,0,2,0.1888,0,0,0,0,0,0,0,0,0,0,0.16916666666666666
4816,ë∫èºèCìÒ,1,44,32,5,2,0.1531818181818182,31,0,0,0,1,0,3,4,4,0,0.14672985781990522
4816,ë∫èºèCìÒ,2,37,11,10,11,0.14810810810810812,0,1,7,0,3,0,0,0,0,19,0.14672985781990522
4816,ë∫èºèCìÒ,3,37,11,8,8,0.13972972972972972,0,0,1,6,4,0,0,0,0,0,0.14672985781990522
4816,ë∫èºèCìÒ,4,30,8,8,5,0.13266666666666665,0,2,3,2,1,0,0,0,0,0,0.14672985781990522
4816,ë∫èºèCìÒ,5,29,6,5,6,0.14482758620689656,0,2,1,3,0,0,0,0,0,0,0.14672985781990522
4816,ë∫èºèCìÒ,6,34,2,2,10,0.15852941176470586,0,0,1,1,0,0,0,0,0,0,0.14672985781990522
