ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4798,ïlêÊê^îÕ,5,39,3,6,6,0.15051282051282053,0,0,0,2,0,1,0,0,0,0,0.16208661417322837
4798,ïlêÊê^îÕ,6,32,0,4,13,0.1725,0,0,0,0,0,0,0,0,0,0,0.16208661417322837
4800,è¨éõåùêl,1,20,3,2,7,0.166,3,0,0,0,0,0,4,8,3,0,0.16819767441860464
4800,è¨éõåùêl,2,31,2,4,9,0.17967741935483872,0,2,0,0,0,0,0,0,0,19,0.16819767441860464
4800,è¨éõåùêl,3,27,2,2,3,0.15333333333333335,0,0,1,1,0,0,0,0,0,0,0.16819767441860464
4800,è¨éõåùêl,4,36,2,5,2,0.1736111111111111,0,1,0,0,1,0,0,0,0,0,0.16819767441860464
4800,è¨éõåùêl,5,29,0,2,5,0.15931034482758621,0,0,0,0,0,0,0,0,0,0,0.16819767441860464
4800,è¨éõåùêl,6,29,0,2,2,0.17344827586206898,0,0,0,0,0,0,0,0,0,0,0.16819767441860464
4802,íÜìcíBñÁ,1,65,48,10,2,0.12661538461538463,48,0,0,0,0,0,2,4,7,0,0.13410596026490065
4802,íÜìcíBñÁ,2,55,14,11,11,0.134,1,8,2,1,0,2,0,0,0,34,0.13410596026490065
4802,íÜìcíBñÁ,3,46,9,15,11,0.14543478260869566,0,2,3,4,0,0,0,0,0,0,0.13410596026490065
4802,íÜìcíBñÁ,4,52,10,12,9,0.1278846153846154,0,1,4,4,0,1,0,0,0,0,0.13410596026490065
4802,íÜìcíBñÁ,5,41,6,8,9,0.13097560975609757,0,0,1,4,1,0,0,0,0,0,0.13410596026490065
4802,íÜìcíBñÁ,6,43,2,10,10,0.14395348837209304,0,0,0,2,0,0,0,0,0,0,0.13410596026490065
4803,î—ìcèØå·,1,11,4,1,3,0.17272727272727273,4,0,0,0,0,0,2,4,1,0,0.18411111111111111
4803,î—ìcèØå·,2,17,1,1,3,0.17705882352941177,0,0,1,0,0,0,0,0,0,6,0.18411111111111111
4803,î—ìcèØå·,3,15,0,3,3,0.17933333333333332,0,0,0,0,0,0,0,0,0,0,0.18411111111111111
4803,î—ìcèØå·,4,14,0,1,4,0.17357142857142857,0,0,0,0,0,0,0,0,0,0,0.18411111111111111
4803,î—ìcèØå·,5,19,0,0,1,0.1773684210526316,0,0,0,0,0,0,0,0,0,0,0.18411111111111111
4803,î—ìcèØå·,6,14,0,0,2,0.22642857142857142,0,0,0,0,0,0,0,0,0,0,0.18411111111111111
4804,çÇìcÇ–Ç©ÇÈ,1,40,22,6,5,0.2265,20,0,0,0,2,0,3,9,5,0,0.19115
4804,çÇìcÇ–Ç©ÇÈ,2,33,13,8,3,0.1672727272727273,1,2,9,0,0,1,0,0,0,11,0.19115
4804,çÇìcÇ–Ç©ÇÈ,3,35,18,5,3,0.18142857142857144,0,0,16,0,2,0,0,0,0,0,0.19115
4804,çÇìcÇ–Ç©ÇÈ,4,39,13,4,4,0.18282051282051281,0,1,10,2,0,0,0,0,0,0,0.19115
4804,çÇìcÇ–Ç©ÇÈ,5,28,6,5,4,0.20249999999999999,0,0,6,0,0,0,0,0,0,0,0.19115
4804,çÇìcÇ–Ç©ÇÈ,6,25,4,2,3,0.18,0,1,2,1,0,0,0,0,0,0,0.19115
4806,ç≤ì°ãùéq,1,12,1,0,1,0.29583333333333334,1,0,0,0,0,0,2,8,0,0,0.19215053763440862
4806,ç≤ì°ãùéq,2,18,1,2,1,0.19944444444444442,0,0,1,0,0,0,0,0,0,10,0.19215053763440862
4806,ç≤ì°ãùéq,3,17,0,1,0,0.19294117647058825,0,0,0,0,0,0,0,0,0,0,0.19215053763440862
4806,ç≤ì°ãùéq,4,17,0,1,0,0.16647058823529412,0,0,0,0,0,0,0,0,0,0,0.19215053763440862
4806,ç≤ì°ãùéq,5,12,0,0,0,0.13749999999999998,0,0,0,0,0,0,0,0,0,0,0.19215053763440862
4806,ç≤ì°ãùéq,6,17,0,0,1,0.17470588235294118,0,0,0,0,0,0,0,0,0,0,0.19215053763440862
4807,â™óIïΩ,1,10,3,1,2,0.16,3,0,0,0,0,0,2,4,0,0,0.17885714285714285
4807,â™óIïΩ,2,12,0,1,1,0.18333333333333335,0,0,0,0,0,0,0,0,0,5,0.17885714285714285
4807,â™óIïΩ,3,12,0,1,0,0.18500000000000003,0,0,0,0,0,0,0,0,0,0,0.17885714285714285
4807,â™óIïΩ,4,12,0,2,1,0.21083333333333334,0,0,0,0,0,0,0,0,0,0,0.17885714285714285
4807,â™óIïΩ,5,11,1,1,0,0.15454545454545454,0,0,1,0,0,0,0,0,0,0,0.17885714285714285
4807,â™óIïΩ,6,13,0,1,0,0.17461538461538462,0,0,0,0,0,0,0,0,0,0,0.17885714285714285
4808,èºîˆëÒ,1,43,38,2,0,0.10465116279069768,37,0,0,0,1,0,2,2,1,0,0.12276595744680852
4808,èºîˆëÒ,2,41,4,14,6,0.1126829268292683,0,2,2,0,0,0,0,0,0,29,0.12276595744680852
4808,èºîˆëÒ,3,40,14,2,5,0.123,0,0,7,5,2,0,0,0,0,0,0.12276595744680852
4808,èºîˆëÒ,4,36,2,11,8,0.1213888888888889,0,0,1,1,0,0,0,0,0,0,0.12276595744680852
4808,èºîˆëÒ,5,40,1,3,7,0.13274999999999998,0,0,1,0,0,0,0,0,0,0,0.12276595744680852
4808,èºîˆëÒ,6,35,4,2,3,0.14657142857142857,0,0,2,1,1,0,0,0,0,0,0.12276595744680852
4809,äOçËåÂ,1,31,15,8,2,0.16548387096774192,14,0,0,0,1,0,3,4,6,0,0.16420289855072465
4809,äOçËåÂ,2,41,8,9,8,0.16146341463414635,0,6,1,0,1,0,0,0,0,18,0.16420289855072465
4809,äOçËåÂ,3,35,2,5,8,0.16657142857142856,0,0,0,0,2,0,0,0,0,0,0.16420289855072465
4809,äOçËåÂ,4,30,5,5,7,0.15466666666666665,0,3,1,1,0,0,0,0,0,0,0.16420289855072465
4809,äOçËåÂ,5,40,4,10,9,0.1585,0,1,1,1,1,0,0,0,0,0,0.16420289855072465
4809,äOçËåÂ,6,30,0,3,8,0.181,0,0,0,0,0,0,0,0,0,0,0.16420289855072465
4811,å¸à‰ìcóCãI,1,43,24,11,3,0.15651162790697676,23,0,0,0,1,0,6,5,5,0,0.1559375
4811,å¸à‰ìcóCãI,2,40,5,10,7,0.155,0,3,2,0,0,0,0,0,0,21,0.1559375
4811,å¸à‰ìcóCãI,3,52,11,8,10,0.14173076923076924,0,0,11,0,0,0,0,0,0,0,0.1559375
4811,å¸à‰ìcóCãI,4,44,7,3,12,0.16136363636363638,0,0,4,2,1,0,0,0,0,0,0.1559375
4811,å¸à‰ìcóCãI,5,38,2,6,8,0.1513157894736842,0,0,0,2,0,0,0,0,0,0,0.1559375
4811,å¸à‰ìcóCãI,6,39,2,4,5,0.1735897435897436,0,0,0,1,1,0,0,0,0,0,0.1559375
4812,êºñÏóYãM,1,50,41,5,2,0.1142,40,0,0,0,1,0,3,3,3,0,0.13508264462809916
4812,êºñÏóYãM,2,34,10,11,6,0.14705882352941177,0,8,1,0,1,0,0,0,0,15,0.13508264462809916
4812,êºñÏóYãM,3,41,12,8,9,0.12951219512195122,0,4,7,1,0,0,0,0,0,0,0.13508264462809916
4812,êºñÏóYãM,4,44,8,13,7,0.14386363636363636,0,1,5,1,1,0,0,0,0,0,0.13508264462809916
4812,êºñÏóYãM,5,38,2,4,6,0.13789473684210526,0,0,1,1,0,0,0,0,0,0,0.13508264462809916
4812,êºñÏóYãM,6,35,3,2,10,0.14571428571428574,0,0,1,2,0,0,0,0,0,0,0.13508264462809916
4813,ã{ì‡íºç∆,1,29,11,6,3,0.17551724137931035,10,0,0,0,0,1,6,7,3,0,0.1889473684210526
4813,ã{ì‡íºç∆,2,32,5,4,2,0.2034375,0,4,0,0,1,0,0,0,0,12,0.1889473684210526
4813,ã{ì‡íºç∆,3,35,3,3,5,0.17914285714285716,0,0,3,0,0,0,0,0,0,0,0.1889473684210526
4813,ã{ì‡íºç∆,4,35,5,4,7,0.16114285714285714,0,0,3,0,2,0,0,0,0,0,0.1889473684210526
4813,ã{ì‡íºç∆,5,30,0,1,6,0.20266666666666666,0,0,0,0,0,0,0,0,0,0,0.1889473684210526
4813,ã{ì‡íºç∆,6,29,1,3,5,0.21758620689655175,0,0,0,1,0,0,0,0,0,0,0.1889473684210526
4815,ïöìáóSâÓ,1,23,6,0,4,0.17782608695652175,6,0,0,0,0,0,2,6,4,0,0.1717880794701987
4815,ïöìáóSâÓ,2,25,4,6,5,0.1576,0,2,1,0,1,0,0,0,0,13,0.1717880794701987
4815,ïöìáóSâÓ,3,27,0,6,5,0.1537037037037037,0,0,0,0,0,0,0,0,0,0,0.1717880794701987
4815,ïöìáóSâÓ,4,22,3,1,4,0.15409090909090908,0,0,1,2,0,0,0,0,0,0,0.1717880794701987
4815,ïöìáóSâÓ,5,30,1,2,6,0.185,0,0,0,1,0,0,0,0,0,0,0.1717880794701987
4815,ïöìáóSâÓ,6,24,0,0,2,0.20083333333333334,0,0,0,0,0,0,0,0,0,0,0.1717880794701987
4816,ë∫èºèCìÒ,1,46,35,5,2,0.15239130434782608,34,0,0,0,1,0,3,4,3,0,0.1453170731707317
4816,ë∫èºèCìÒ,2,36,12,10,9,0.145,0,1,9,0,2,0,0,0,0,18,0.1453170731707317
4816,ë∫èºèCìÒ,3,36,9,10,8,0.14388888888888887,0,0,1,5,3,0,0,0,0,0,0.1453170731707317
4816,ë∫èºèCìÒ,4,25,8,5,5,0.1176,0,2,3,2,1,0,0,0,0,0,0.1453170731707317
4816,ë∫èºèCìÒ,5,27,7,4,7,0.14407407407407408,0,2,1,4,0,0,0,0,0,0,0.1453170731707317
4816,ë∫èºèCìÒ,6,35,2,3,10,0.15857142857142856,0,0,1,1,0,0,0,0,0,0,0.1453170731707317
4817,ìnÁ≥óÉ,1,44,28,7,2,0.14795454545454545,27,0,0,0,1,0,6,4,5,0,0.165078125
4817,ìnÁ≥óÉ,2,46,2,14,11,0.1667391304347826,0,0,1,0,1,0,0,0,0,32,0.165078125
4817,ìnÁ≥óÉ,3,41,5,14,5,0.17292682926829267,0,1,2,1,1,0,0,0,0,0,0.165078125
4817,ìnÁ≥óÉ,4,41,5,9,11,0.1495121951219512,0,0,3,2,0,0,0,0,0,0,0.165078125
4817,ìnÁ≥óÉ,5,45,2,7,5,0.17,0,0,0,2,0,0,0,0,0,0,0.165078125
4817,ìnÁ≥óÉ,6,39,0,6,10,0.18487179487179486,0,0,0,0,0,0,0,0,0,0,0.165078125
4818,ïöå©èrâÓ,1,6,5,0,0,0.14666666666666667,4,0,0,0,1,0,0,0,0,0,0.16338709677419355
4818,ïöå©èrâÓ,2,7,1,1,1,0.18571428571428572,0,0,1,0,0,0,0,0,0,3,0.16338709677419355
4818,ïöå©èrâÓ,3,9,0,2,1,0.17,0,0,0,0,0,0,0,0,0,0,0.16338709677419355
4818,ïöå©èrâÓ,4,11,0,0,3,0.15636363636363637,0,0,0,0,0,0,0,0,0,0,0.16338709677419355
4818,ïöå©èrâÓ,5,15,1,2,0,0.16999999999999998,0,0,1,0,0,0,0,0,0,0,0.16338709677419355
4818,ïöå©èrâÓ,6,14,2,2,3,0.15357142857142855,0,0,1,1,0,0,0,0,0,0,0.16338709677419355
4819,ñIê{êêê∂,1,32,14,6,2,0.17625,13,0,0,0,0,1,2,12,3,0,0.1680094786729858
4819,ñIê{êêê∂,2,38,5,10,7,0.16394736842105265,0,2,3,0,0,0,0,0,0,25,0.1680094786729858
4819,ñIê{êêê∂,3,39,6,10,6,0.16102564102564104,0,1,4,1,0,0,0,0,0,0,0.1680094786729858
4819,ñIê{êêê∂,4,35,5,5,7,0.15742857142857142,0,3,1,1,0,0,0,0,0,0,0.1680094786729858
4819,ñIê{êêê∂,5,37,0,2,7,0.17432432432432432,0,0,0,0,0,0,0,0,0,0,0.1680094786729858
4819,ñIê{êêê∂,6,30,0,2,6,0.178,0,0,0,0,0,0,0,0,0,0,0.1680094786729858
4820,è„ñÏó„,1,6,1,1,1,0.19833333333333333,1,0,0,0,0,0,1,0,1,0,0.16196428571428573
4820,è„ñÏó„,2,11,0,4,0,0.15636363636363637,0,0,0,0,0,0,0,0,0,9,0.16196428571428573
4820,è„ñÏó„,3,10,1,0,1,0.138,0,0,1,0,0,0,0,0,0,0,0.16196428571428573
4820,è„ñÏó„,4,12,1,1,1,0.15083333333333335,0,0,0,1,0,0,0,0,0,0,0.16196428571428573
4820,è„ñÏó„,5,9,0,0,1,0.18333333333333332,0,0,0,0,0,0,0,0,0,0,0.16196428571428573
4820,è„ñÏó„,6,8,1,1,0,0.16499999999999998,0,0,0,1,0,0,0,0,0,0,0.16196428571428573
4821,ç»íπêWñÁ,1,38,17,9,5,0.17552631578947367,17,0,0,0,0,0,9,6,2,0,0.18057777777777778
4821,ç»íπêWñÁ,2,38,6,7,9,0.18078947368421053,0,3,3,0,0,0,0,0,0,22,0.18057777777777778
4821,ç»íπêWñÁ,3,41,11,13,5,0.17902439024390243,0,2,2,7,0,0,0,0,0,0,0.18057777777777778
4821,ç»íπêWñÁ,4,44,6,7,13,0.18409090909090908,0,1,2,2,0,1,0,0,0,0,0.18057777777777778
4821,ç»íπêWñÁ,5,34,2,4,11,0.1723529411764706,0,1,0,1,0,0,0,0,0,0,0.18057777777777778
4821,ç»íπêWñÁ,6,30,2,3,4,0.193,0,0,1,1,0,0,0,0,0,0,0.18057777777777778
4822,ïSïê„ƒ,1,34,12,11,2,0.18352941176470589,12,0,0,0,0,0,9,7,5,0,0.19074235807860263
4822,ïSïê„ƒ,2,46,5,16,9,0.20130434782608694,0,3,0,1,1,0,0,0,0,27,0.19074235807860263
4822,ïSïê„ƒ,3,33,4,6,8,0.17424242424242425,0,0,1,2,1,0,0,0,0,0,0.19074235807860263
4822,ïSïê„ƒ,4,45,4,10,8,0.18777777777777777,0,2,1,1,0,0,0,0,0,0,0.19074235807860263
4822,ïSïê„ƒ,5,35,2,6,8,0.18228571428571427,0,0,1,1,0,0,0,0,0,0,0.19074235807860263
4822,ïSïê„ƒ,6,36,0,4,8,0.2111111111111111,0,0,0,0,0,0,0,0,0,0,0.19074235807860263
4823,íÜë∫ìçâ¿,1,58,38,10,6,0.13896551724137932,34,0,0,0,4,0,7,6,4,0,0.13940520446096655
4823,íÜë∫ìçâ¿,2,42,10,12,10,0.15071428571428572,0,8,0,0,2,0,0,0,0,18,0.13940520446096655
4823,íÜë∫ìçâ¿,3,43,8,13,12,0.12953488372093025,0,3,2,1,2,0,0,0,0,0,0.13940520446096655
4823,íÜë∫ìçâ¿,4,48,6,10,14,0.12916666666666668,0,2,4,0,0,0,0,0,0,0,0.13940520446096655
4823,íÜë∫ìçâ¿,5,36,4,6,9,0.13,0,0,1,3,0,0,0,0,0,0,0.13940520446096655
4823,íÜë∫ìçâ¿,6,42,4,2,10,0.15857142857142859,0,0,1,0,3,0,0,0,0,0,0.13940520446096655
4824,èºà‰ç^ñÌ,1,46,33,6,1,0.16043478260869565,31,0,0,0,2,0,2,7,4,0,0.14839080459770115
4824,èºà‰ç^ñÌ,2,48,12,15,11,0.13833333333333334,0,6,4,2,0,0,0,0,0,27,0.14839080459770115
4824,èºà‰ç^ñÌ,3,45,6,15,9,0.14244444444444446,1,1,0,3,1,0,0,0,0,0,0.14839080459770115
4824,èºà‰ç^ñÌ,4,41,2,6,14,0.14048780487804877,0,0,1,1,0,0,0,0,0,0,0.14839080459770115
4824,èºà‰ç^ñÌ,5,41,2,8,10,0.15682926829268296,0,0,0,2,0,0,0,0,0,0,0.14839080459770115
4824,èºà‰ç^ñÌ,6,40,0,8,11,0.15275,0,0,0,0,0,0,0,0,0,0,0.14839080459770115
4825,ëqéù‰ªÅX,1,37,23,5,4,0.1464864864864865,22,0,0,0,0,1,4,6,2,0,0.1393658536585366
4825,ëqéù‰ªÅX,2,41,6,15,11,0.14146341463414633,0,1,4,0,1,0,0,0,0,28,0.1393658536585366
4825,ëqéù‰ªÅX,3,33,7,8,7,0.13545454545454544,0,1,2,2,1,1,0,0,0,0,0.1393658536585366
4825,ëqéù‰ªÅX,4,32,4,12,7,0.1259375,0,1,2,1,0,0,0,0,0,0,0.1393658536585366
4825,ëqéù‰ªÅX,5,37,2,2,11,0.13783783783783782,0,0,0,1,1,0,0,0,0,0,0.1393658536585366
4825,ëqéù‰ªÅX,6,25,1,4,5,0.15,0,0,0,1,0,0,0,0,0,0,0.1393658536585366
4826,à‰è„àÍãP,1,59,48,2,2,0.11508474576271187,45,0,0,0,3,0,2,6,2,0,0.12767175572519085
4826,à‰è„àÍãP,2,42,12,9,10,0.13714285714285715,0,9,1,0,2,0,0,0,0,19,0.12767175572519085
4826,à‰è„àÍãP,3,42,13,12,5,0.1180952380952381,0,0,8,2,3,0,0,0,0,0,0.12767175572519085
4826,à‰è„àÍãP,4,41,10,8,6,0.13756097560975608,0,1,3,3,3,0,0,0,0,0,0.12767175572519085
4826,à‰è„àÍãP,5,38,5,9,6,0.12894736842105264,0,0,3,2,0,0,0,0,0,0,0.12767175572519085
4826,à‰è„àÍãP,6,40,2,3,6,0.135,0,0,1,1,0,0,0,0,0,0,0.12767175572519085
4828,èºéRè´å·,1,46,26,8,4,0.14804347826086958,24,0,0,0,2,0,2,6,9,0,0.15676363636363636
4828,èºéRè´å·,2,45,10,14,11,0.15288888888888888,0,6,0,0,4,0,0,0,0,24,0.15676363636363636
4828,èºéRè´å·,3,47,5,10,5,0.14851063829787234,0,0,1,3,1,0,0,0,0,0,0.15676363636363636
4828,èºéRè´å·,4,49,6,11,12,0.14591836734693878,0,0,2,2,1,1,0,0,0,0,0.15676363636363636
4828,èºéRè´å·,5,50,6,6,8,0.1618,0,0,1,5,0,0,0,0,0,0,0.15676363636363636
4828,èºéRè´å·,6,38,0,3,14,0.18947368421052632,0,0,0,0,0,0,0,0,0,0,0.15676363636363636
4831,âHñÏíºñÁ,1,58,49,3,2,0.11793103448275861,48,0,0,0,0,1,2,4,3,0,0.12097378277153557
4831,âHñÏíºñÁ,2,56,15,15,12,0.11089285714285714,0,8,7,0,0,0,0,0,0,28,0.12097378277153557
4831,âHñÏíºñÁ,3,41,13,4,8,0.13097560975609757,0,0,4,6,2,1,0,0,0,0,0.12097378277153557
4831,âHñÏíºñÁ,4,43,4,16,11,0.1155813953488372,0,0,2,2,0,0,0,0,0,0,0.12097378277153557
4831,âHñÏíºñÁ,5,33,3,10,10,0.11818181818181818,0,0,1,2,0,0,0,0,0,0,0.12097378277153557
4831,âHñÏíºñÁ,6,36,1,7,8,0.13916666666666666,0,0,0,1,0,0,0,0,0,0,0.12097378277153557
4832,å†ì°èråı,1,47,30,11,2,0.16,26,0,0,0,4,0,6,5,4,0,0.16061475409836065
4832,å†ì°èråı,2,45,9,16,10,0.1631111111111111,0,7,1,0,1,0,0,0,0,20,0.16061475409836065
4832,å†ì°èråı,3,36,4,11,10,0.15416666666666667,0,1,1,1,1,0,0,0,0,0,0.16061475409836065
4832,å†ì°èråı,4,38,5,10,12,0.1413157894736842,0,1,3,1,0,0,0,0,0,0,0.16061475409836065
4832,å†ì°èråı,5,37,8,8,10,0.16243243243243244,0,1,0,5,2,0,0,0,0,0,0.16061475409836065
4832,å†ì°èråı,6,41,4,5,16,0.1804878048780488,0,0,0,1,3,0,0,0,0,0,0.16061475409836065
4833,ãgçËóIéi,1,4,2,0,0,0.12000000000000001,2,0,0,0,0,0,1,1,0,0,0.1635897435897436
4833,ãgçËóIéi,2,7,0,0,3,0.16142857142857142,0,0,0,0,0,0,0,0,0,4,0.1635897435897436
4833,ãgçËóIéi,3,8,1,2,0,0.13125,0,0,0,0,1,0,0,0,0,0,0.1635897435897436
4833,ãgçËóIéi,4,9,1,0,2,0.15000000000000002,0,0,1,0,0,0,0,0,0,0,0.1635897435897436
4833,ãgçËóIéi,5,5,0,0,0,0.21400000000000002,0,0,0,0,0,0,0,0,0,0,0.1635897435897436
4833,ãgçËóIéi,6,6,0,1,0,0.21666666666666667,0,0,0,0,0,0,0,0,0,0,0.1635897435897436
4834,ïlñ{óTå»,1,34,18,4,5,0.16911764705882354,16,1,0,0,1,0,3,8,4,0,0.16953488372093023
4834,ïlñ{óTå»,2,46,1,8,11,0.1915217391304348,0,1,0,0,0,0,0,0,0,24,0.16953488372093023
4834,ïlñ{óTå»,3,43,8,8,11,0.15906976744186047,0,1,2,3,2,0,0,0,0,0,0.16953488372093023
4834,ïlñ{óTå»,4,46,2,5,10,0.16652173913043478,0,0,1,1,0,0,0,0,0,0,0.16953488372093023
4834,ïlñ{óTå»,5,44,1,6,5,0.15886363636363637,0,0,0,1,0,0,0,0,0,0,0.16953488372093023
4834,ïlñ{óTå»,6,45,1,1,7,0.1708888888888889,0,0,0,0,1,0,0,0,0,0,0.16953488372093023
4835,ã¥ñ{ñæ,1,28,12,5,4,0.1692857142857143,11,0,0,0,1,0,4,8,4,0,0.16066666666666668
4835,ã¥ñ{ñæ,2,36,4,9,12,0.16083333333333333,0,4,0,0,0,0,0,0,0,20,0.16066666666666668
4835,ã¥ñ{ñæ,3,38,5,4,9,0.16526315789473686,0,0,1,3,1,0,0,0,0,0,0.16066666666666668
4835,ã¥ñ{ñæ,4,35,1,8,9,0.148,0,0,1,0,0,0,0,0,0,0,0.16066666666666668
4835,ã¥ñ{ñæ,5,38,1,3,2,0.16736842105263158,0,1,0,0,0,0,0,0,0,0,0.16066666666666668
4835,ã¥ñ{ñæ,6,35,0,3,5,0.154,0,0,0,0,0,0,0,0,0,0,0.16066666666666668
4836,ëÂíJåíëæ,1,15,5,1,2,0.2046666666666667,5,0,0,0,0,0,2,5,3,0,0.16755555555555557
4836,ëÂíJåíëæ,2,17,1,3,5,0.1735294117647059,0,1,0,0,0,0,0,0,0,11,0.16755555555555557
4836,ëÂíJåíëæ,3,14,2,1,4,0.15928571428571428,0,0,0,2,0,0,0,0,0,0,0.16755555555555557
4836,ëÂíJåíëæ,4,15,4,1,0,0.14133333333333334,0,1,3,0,0,0,0,0,0,0,0.16755555555555557
4836,ëÂíJåíëæ,5,15,0,0,3,0.188,0,0,0,0,0,0,0,0,0,0,0.16755555555555557
4836,ëÂíJåíëæ,6,14,2,0,3,0.135,0,0,2,0,0,0,0,0,0,0,0.16755555555555557
4837,éà‰ózóS,1,19,6,4,3,0.13578947368421054,6,0,0,0,0,0,7,2,3,0,0.16268456375838927
4837,éà‰ózóS,2,29,3,8,5,0.1586206896551724,0,2,1,0,0,0,0,0,0,18,0.16268456375838927
4837,éà‰ózóS,3,23,1,4,2,0.17565217391304347,0,0,0,1,0,0,0,0,0,0,0.16268456375838927
4837,éà‰ózóS,4,27,0,4,4,0.1559259259259259,0,0,0,0,0,0,0,0,0,0,0.16268456375838927
4837,éà‰ózóS,5,23,0,1,3,0.15608695652173915,0,0,0,0,0,0,0,0,0,0,0.16268456375838927
4837,éà‰ózóS,6,28,0,1,1,0.18642857142857142,0,0,0,0,0,0,0,0,0,0,0.16268456375838927
4839,élã{ó^ä∞,1,41,22,5,4,0.16658536585365855,21,0,0,0,0,1,4,10,3,0,0.15319230769230768
4839,élã{ó^ä∞,2,44,8,12,11,0.1409090909090909,0,6,1,0,1,0,0,0,0,24,0.15319230769230768
4839,élã{ó^ä∞,3,45,5,12,12,0.14644444444444443,0,1,3,1,0,0,0,0,0,0,0.15319230769230768
4839,élã{ó^ä∞,4,48,1,9,12,0.16354166666666667,0,1,0,0,0,0,0,0,0,0,0.15319230769230768
4839,élã{ó^ä∞,5,37,2,3,8,0.1472972972972973,0,0,0,2,0,0,0,0,0,0,0.15319230769230768
4839,élã{ó^ä∞,6,45,0,7,6,0.15355555555555556,0,0,0,0,0,0,0,0,0,0,0.15319230769230768
4840,óÈñÿèG‰ù,1,26,9,5,3,0.15384615384615385,9,0,0,0,0,0,4,8,3,0,0.1579640718562874
4840,óÈñÿèG‰ù,2,27,1,3,5,0.15962962962962965,0,1,0,0,0,0,0,0,0,12,0.1579640718562874
4840,óÈñÿèG‰ù,3,31,2,5,8,0.13741935483870968,0,1,1,0,0,0,0,0,0,0,0.1579640718562874
4840,óÈñÿèG‰ù,4,30,6,4,5,0.157,0,1,3,1,0,1,0,0,0,0,0.1579640718562874
4840,óÈñÿèG‰ù,5,28,0,1,4,0.185,0,0,0,0,0,0,0,0,0,0,0.1579640718562874
4840,óÈñÿèG‰ù,6,25,0,0,4,0.1568,0,0,0,0,0,0,0,0,0,0,0.1579640718562874
4841,çÇã¥óIâ‘,1,17,12,2,0,0.15117647058823527,12,0,0,0,0,0,1,3,0,0,0.17679738562091504
4841,çÇã¥óIâ‘,2,31,2,4,5,0.18516129032258066,0,2,0,0,0,0,0,0,0,24,0.17679738562091504
4841,çÇã¥óIâ‘,3,31,2,5,5,0.1629032258064516,0,1,1,0,0,0,0,0,0,0,0.17679738562091504
4841,çÇã¥óIâ‘,4,27,1,1,6,0.18333333333333335,0,0,1,0,0,0,0,0,0,0,0.17679738562091504
4841,çÇã¥óIâ‘,5,28,2,3,2,0.16285714285714287,0,0,2,0,0,0,0,0,0,0,0.17679738562091504
4841,çÇã¥óIâ‘,6,19,1,1,1,0.21999999999999997,0,0,1,0,0,0,0,0,0,0,0.17679738562091504
4842,éRâ∫çVëÂ,1,27,13,3,6,0.17407407407407408,12,0,0,0,0,1,1,7,2,0,0.17506024096385542
4842,éRâ∫çVëÂ,2,30,0,8,9,0.16999999999999998,0,0,0,0,0,0,0,0,0,19,0.17506024096385542
4842,éRâ∫çVëÂ,3,24,1,5,9,0.15541666666666668,0,0,1,0,0,0,0,0,0,0,0.17506024096385542
4842,éRâ∫çVëÂ,4,29,0,4,9,0.1772413793103448,0,0,0,0,0,0,0,0,0,0,0.17506024096385542
4842,éRâ∫çVëÂ,5,27,1,3,11,0.16407407407407407,0,1,0,0,0,0,0,0,0,0,0.17506024096385542
4842,éRâ∫çVëÂ,6,29,0,2,5,0.20551724137931035,0,0,0,0,0,0,0,0,0,0,0.17506024096385542
4843,ê[îˆîbåb,1,17,2,4,2,0.24,2,0,0,0,0,0,5,8,0,0,0.1927857142857143
4843,ê[îˆîbåb,2,23,1,4,6,0.16391304347826088,0,0,1,0,0,0,0,0,0,12,0.1927857142857143
4843,ê[îˆîbåb,3,25,2,1,3,0.21080000000000002,0,0,2,0,0,0,0,0,0,0,0.1927857142857143
4843,ê[îˆîbåb,4,26,1,1,2,0.19153846153846155,0,0,1,0,0,0,0,0,0,0,0.1927857142857143
4843,ê[îˆîbåb,5,25,0,3,5,0.17559999999999998,0,0,0,0,0,0,0,0,0,0,0.1927857142857143
4843,ê[îˆîbåb,6,24,1,0,1,0.1875,0,0,1,0,0,0,0,0,0,0,0.1927857142857143
4844,ë∫è„ìﬁï‰,1,27,13,6,4,0.14555555555555555,12,0,0,0,1,0,3,7,2,0,0.17351190476190476
4844,ë∫è„ìﬁï‰,2,30,0,10,5,0.15200000000000002,0,0,0,0,0,0,0,0,0,22,0.17351190476190476
4844,ë∫è„ìﬁï‰,3,30,1,5,6,0.159,0,0,1,0,0,0,0,0,0,0,0.17351190476190476
4844,ë∫è„ìﬁï‰,4,29,3,6,7,0.17344827586206898,0,0,3,0,0,0,0,0,0,0,0.17351190476190476
4844,ë∫è„ìﬁï‰,5,23,0,3,2,0.19956521739130434,0,0,0,0,0,0,0,0,0,0,0.17351190476190476
