ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5260,ç≤ÅXñÿäCê¨,1,5,1,0,0,0.266,1,0,0,0,0,0,0,2,0,0,0.19305084745762713
5260,ç≤ÅXñÿäCê¨,2,6,0,0,0,0.25,0,0,0,0,0,0,0,0,0,2,0.19305084745762713
5260,ç≤ÅXñÿäCê¨,3,7,1,0,0,0.1357142857142857,0,0,1,0,0,0,0,0,0,0,0.19305084745762713
5260,ç≤ÅXñÿäCê¨,4,9,0,0,1,0.13,0,0,0,0,0,0,0,0,0,0,0.19305084745762713
5260,ç≤ÅXñÿäCê¨,5,14,0,0,0,0.1842857142857143,0,0,0,0,0,0,0,0,0,0,0.19305084745762713
5260,ç≤ÅXñÿäCê¨,6,18,0,0,0,0.21444444444444444,0,0,0,0,0,0,0,0,0,0,0.19305084745762713
5261,â™í®óS,2,9,2,0,2,0.16666666666666666,0,2,0,0,0,0,0,0,0,5,0.18892307692307694
5261,â™í®óS,3,19,2,2,0,0.14368421052631578,0,1,1,0,0,0,0,0,0,0,0.18892307692307694
5261,â™í®óS,4,46,2,3,6,0.1891304347826087,0,0,2,0,0,0,0,0,0,0,0.18892307692307694
5261,â™í®óS,5,57,3,3,4,0.18614035087719297,0,0,2,1,0,0,0,0,0,0,0.18892307692307694
5261,â™í®óS,6,64,0,1,1,0.2078125,0,0,0,0,0,0,0,0,0,0,0.18892307692307694
5262,óÈñÿèÕéi,1,18,0,2,2,0.175,0,0,0,0,0,0,5,9,1,0,0.17703703703703705
5262,óÈñÿèÕéi,2,24,0,0,7,0.17,0,0,0,0,0,0,0,0,0,12,0.17703703703703705
5262,óÈñÿèÕéi,3,23,0,2,6,0.13956521739130434,0,0,0,0,0,0,0,0,0,0,0.17703703703703705
5262,óÈñÿèÕéi,4,33,1,4,1,0.1709090909090909,0,0,0,0,1,0,0,0,0,0,0.17703703703703705
5262,óÈñÿèÕéi,5,32,0,1,5,0.185625,0,0,0,0,0,0,0,0,0,0,0.17703703703703705
5262,óÈñÿèÕéi,6,32,1,1,1,0.208125,0,0,0,1,0,0,0,0,0,0,0.17703703703703705
5263,â‘ìcäMê¨,1,4,2,0,1,0.11499999999999999,2,0,0,0,0,0,2,0,0,0,0.15252032520325204
5263,â‘ìcäMê¨,2,11,0,2,2,0.17181818181818184,0,0,0,0,0,0,0,0,0,8,0.15252032520325204
5263,â‘ìcäMê¨,3,14,1,1,1,0.1435714285714286,0,0,1,0,0,0,0,0,0,0,0.15252032520325204
5263,â‘ìcäMê¨,4,27,1,1,6,0.14148148148148149,0,0,0,1,0,0,0,0,0,0,0.15252032520325204
5263,â‘ìcäMê¨,5,30,0,2,3,0.152,0,0,0,0,0,0,0,0,0,0,0.15252032520325204
5263,â‘ìcäMê¨,6,37,1,2,0,0.1627027027027027,0,0,1,0,0,0,0,0,0,0,0.15252032520325204
5264,ìoÇ›Ç–â ,3,23,4,2,1,0.20434782608695654,0,0,2,1,1,0,0,0,0,0,0.1951794871794872
5264,ìoÇ›Ç–â ,4,50,3,6,6,0.1984,0,1,0,1,1,0,0,0,0,0,0.1951794871794872
5264,ìoÇ›Ç–â ,5,54,1,1,8,0.19222222222222224,0,0,0,1,0,0,0,0,0,0,0.1951794871794872
5264,ìoÇ›Ç–â ,6,68,1,2,6,0.19205882352941178,0,0,1,0,0,0,0,0,0,0,0.1951794871794872
5265,ëÂúAçÁãG,3,1,0,0,0,0.41,0,0,0,0,0,0,0,0,0,0,0.17505102040816328
5265,ëÂúAçÁãG,4,59,2,1,7,0.16677966101694916,0,0,0,2,0,0,0,0,0,0,0.17505102040816328
5265,ëÂúAçÁãG,5,64,0,2,5,0.17625000000000002,0,0,0,0,0,0,0,0,0,0,0.17505102040816328
5265,ëÂúAçÁãG,6,72,0,2,2,0.1775,0,0,0,0,0,0,0,0,0,0,0.17505102040816328
5266,êŒìcóEìl,1,7,3,1,1,0.1,3,0,0,0,0,0,1,1,1,0,0.16636363636363638
5266,êŒìcóEìl,2,12,1,1,0,0.18166666666666667,0,1,0,0,0,0,0,0,0,5,0.16636363636363638
5266,êŒìcóEìl,3,12,0,0,1,0.17916666666666667,0,0,0,0,0,0,0,0,0,0,0.16636363636363638
5266,êŒìcóEìl,4,33,1,4,2,0.17666666666666667,0,0,0,1,0,0,0,0,0,0,0.16636363636363638
5266,êŒìcóEìl,5,43,2,0,0,0.16534883720930232,0,0,0,2,0,0,0,0,0,0,0.16636363636363638
5266,êŒìcóEìl,6,47,0,0,1,0.16276595744680852,0,0,0,0,0,0,0,0,0,0,0.16636363636363638
5267,êŒñ{óTïê,1,43,33,4,1,0.13790697674418603,29,0,0,0,4,0,1,7,2,0,0.12755760368663593
5267,êŒñ{óTïê,2,37,7,10,9,0.13297297297297297,0,2,4,0,1,0,0,0,0,22,0.12755760368663593
5267,êŒñ{óTïê,3,40,8,12,5,0.125,0,2,0,5,0,1,0,0,0,0,0.12755760368663593
5267,êŒñ{óTïê,4,33,6,5,8,0.13242424242424242,0,2,1,2,1,0,0,0,0,0,0.12755760368663593
5267,êŒñ{óTïê,5,34,7,5,6,0.10794117647058823,0,0,2,5,0,0,0,0,0,0,0.12755760368663593
5267,êŒñ{óTïê,6,30,4,1,4,0.12633333333333333,0,0,1,2,0,1,0,0,0,0,0.12755760368663593
5268,éRñ{çKñÁ,1,2,0,0,0,0.29,0,0,0,0,0,0,0,1,1,0,0.2125
5268,éRñ{çKñÁ,2,5,1,0,0,0.284,0,0,1,0,0,0,0,0,0,1,0.2125
5268,éRñ{çKñÁ,3,8,0,1,1,0.23875000000000002,0,0,0,0,0,0,0,0,0,0,0.2125
5268,éRñ{çKñÁ,4,26,0,0,1,0.19192307692307692,0,0,0,0,0,0,0,0,0,0,0.2125
5268,éRñ{çKñÁ,5,38,1,1,3,0.20868421052631578,0,1,0,0,0,0,0,0,0,0,0.2125
5268,éRñ{çKñÁ,6,53,0,1,3,0.2116981132075472,0,0,0,0,0,0,0,0,0,0,0.2125
5269,éRå˚çWï¸,1,25,10,6,2,0.198,9,0,0,0,1,0,3,4,4,0,0.1653475935828877
5269,éRå˚çWï¸,2,37,4,3,4,0.18486486486486486,0,2,0,0,2,0,0,0,0,17,0.1653475935828877
5269,éRå˚çWï¸,3,30,4,4,3,0.15166666666666667,0,0,1,3,0,0,0,0,0,0,0.1653475935828877
5269,éRå˚çWï¸,4,27,3,2,3,0.16037037037037039,0,1,1,1,0,0,0,0,0,0,0.1653475935828877
5269,éRå˚çWï¸,5,35,1,5,4,0.14742857142857144,0,0,0,1,0,0,0,0,0,0,0.1653475935828877
5269,éRå˚çWï¸,6,33,1,4,1,0.15424242424242424,0,0,0,1,0,0,0,0,0,0,0.1653475935828877
5270,è¨ã å[ëæ,1,8,3,0,0,0.15125,1,0,0,0,1,1,0,4,1,0,0.1548876404494382
5270,è¨ã å[ëæ,2,16,1,1,2,0.138125,0,1,0,0,0,0,0,0,0,8,0.1548876404494382
5270,è¨ã å[ëæ,3,15,1,1,2,0.132,0,0,0,1,0,0,0,0,0,0,0.1548876404494382
5270,è¨ã å[ëæ,4,38,1,4,4,0.17263157894736844,0,0,1,0,0,0,0,0,0,0,0.1548876404494382
5270,è¨ã å[ëæ,5,45,0,1,4,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.1548876404494382
5270,è¨ã å[ëæ,6,56,0,3,0,0.14482142857142857,0,0,0,0,0,0,0,0,0,0,0.1548876404494382
5271,êôéRëæóz,1,6,0,3,0,0.16333333333333333,0,0,0,0,0,0,2,2,0,0,0.1674496644295302
5271,êôéRëæóz,2,12,1,1,1,0.1425,0,1,0,0,0,0,0,0,0,7,0.1674496644295302
5271,êôéRëæóz,3,14,0,1,3,0.14357142857142854,0,0,0,0,0,0,0,0,0,0,0.1674496644295302
5271,êôéRëæóz,4,33,3,0,2,0.14909090909090908,0,0,2,0,0,1,0,0,0,0,0.1674496644295302
5271,êôéRëæóz,5,38,1,2,2,0.15605263157894736,0,0,0,1,0,0,0,0,0,0,0.1674496644295302
5271,êôéRëæóz,6,46,0,1,1,0.20434782608695654,0,0,0,0,0,0,0,0,0,0,0.1674496644295302
5272,èºìcê^é¿,1,5,1,0,0,0.198,1,0,0,0,0,0,1,1,1,0,0.17806451612903226
5272,èºìcê^é¿,2,7,0,0,0,0.17857142857142858,0,0,0,0,0,0,0,0,0,1,0.17806451612903226
5272,èºìcê^é¿,3,10,0,0,0,0.20800000000000002,0,0,0,0,0,0,0,0,0,0,0.17806451612903226
5272,èºìcê^é¿,4,25,0,2,1,0.16519999999999999,0,0,0,0,0,0,0,0,0,0,0.17806451612903226
5272,èºìcê^é¿,5,34,0,0,1,0.1861764705882353,0,0,0,0,0,0,0,0,0,0,0.17806451612903226
5272,èºìcê^é¿,6,43,0,0,0,0.1697674418604651,0,0,0,0,0,0,0,0,0,0,0.17806451612903226
5273,éRâ∫ëÒñ§,1,5,0,0,0,0.24,0,0,0,0,0,0,1,2,2,0,0.17913907284768213
5273,éRâ∫ëÒñ§,2,11,0,1,0,0.18636363636363634,0,0,0,0,0,0,0,0,0,7,0.17913907284768213
5273,éRâ∫ëÒñ§,3,10,0,1,4,0.16799999999999998,0,0,0,0,0,0,0,0,0,0,0.17913907284768213
5273,éRâ∫ëÒñ§,4,36,0,2,4,0.1875,0,0,0,0,0,0,0,0,0,0,0.17913907284768213
5273,éRâ∫ëÒñ§,5,47,0,2,5,0.18148936170212765,0,0,0,0,0,0,0,0,0,0,0.17913907284768213
5273,éRâ∫ëÒñ§,6,42,1,0,5,0.16285714285714287,0,0,0,1,0,0,0,0,0,0,0.17913907284768213
5274,èÈä‘ê∑èç,1,8,3,2,0,0.2175,2,0,0,0,1,0,0,3,1,0,0.18802325581395352
5274,èÈä‘ê∑èç,2,15,2,1,2,0.21066666666666667,0,2,0,0,0,0,0,0,0,8,0.18802325581395352
5274,èÈä‘ê∑èç,3,18,3,3,3,0.1688888888888889,0,0,0,2,1,0,0,0,0,0,0.18802325581395352
5274,èÈä‘ê∑èç,4,44,2,4,7,0.17181818181818184,0,0,1,0,0,1,0,0,0,0,0.18802325581395352
5274,èÈä‘ê∑èç,5,42,1,3,2,0.2016666666666667,0,0,0,1,0,0,0,0,0,0,0.18802325581395352
5274,èÈä‘ê∑èç,6,45,1,6,4,0.18599999999999997,0,0,0,1,0,0,0,0,0,0,0.18802325581395352
5275,èºìcè~ïΩ,2,1,0,0,0,0.11,0,0,0,0,0,0,0,0,0,1,0.1625247524752475
5275,èºìcè~ïΩ,3,2,0,0,0,0.265,0,0,0,0,0,0,0,0,0,0,0.1625247524752475
5275,èºìcè~ïΩ,4,62,1,4,4,0.17919354838709675,0,0,0,0,1,0,0,0,0,0,0.1625247524752475
5275,èºìcè~ïΩ,5,62,5,8,7,0.15629032258064515,0,0,0,2,3,0,0,0,0,0,0.1625247524752475
5275,èºìcè~ïΩ,6,75,2,3,10,0.15186666666666668,0,0,0,2,0,0,0,0,0,0,0.1625247524752475
5276,ëÂìáó≤îTâÓ,1,8,3,2,1,0.13875,3,0,0,0,0,0,0,2,2,0,0.1612162162162162
5276,ëÂìáó≤îTâÓ,2,19,0,1,5,0.16421052631578947,0,0,0,0,0,0,0,0,0,11,0.1612162162162162
5276,ëÂìáó≤îTâÓ,3,15,2,2,4,0.17200000000000001,0,1,1,0,0,0,0,0,0,0,0.1612162162162162
5276,ëÂìáó≤îTâÓ,4,34,0,2,8,0.1738235294117647,0,0,0,0,0,0,0,0,0,0,0.1612162162162162
5276,ëÂìáó≤îTâÓ,5,37,0,2,9,0.1572972972972973,0,0,0,0,0,0,0,0,0,0,0.1612162162162162
5276,ëÂìáó≤îTâÓ,6,35,0,2,6,0.152,0,0,0,0,0,0,0,0,0,0,0.1612162162162162
5277,à‰è„ñ¢ìs,1,5,1,0,0,0.282,1,0,0,0,0,0,1,2,1,0,0.20219512195121953
5277,à‰è„ñ¢ìs,2,8,0,1,2,0.2375,0,0,0,0,0,0,0,0,0,5,0.20219512195121953
5277,à‰è„ñ¢ìs,3,24,1,2,1,0.21458333333333335,0,0,1,0,0,0,0,0,0,0,0.20219512195121953
5277,à‰è„ñ¢ìs,4,35,1,4,4,0.19114285714285714,0,0,1,0,0,0,0,0,0,0,0.20219512195121953
5277,à‰è„ñ¢ìs,5,45,1,5,4,0.17177777777777778,0,0,0,1,0,0,0,0,0,0,0.20219512195121953
5277,à‰è„ñ¢ìs,6,47,0,2,3,0.21872340425531916,0,0,0,0,0,0,0,0,0,0,0.20219512195121953
5278,ìcíÜèxï∫,1,17,9,2,3,0.16352941176470587,7,1,0,0,1,0,1,4,1,0,0.164247311827957
5278,ìcíÜèxï∫,2,26,4,7,4,0.1580769230769231,0,2,2,0,0,0,0,0,0,15,0.164247311827957
5278,ìcíÜèxï∫,3,28,7,3,6,0.1792857142857143,0,1,2,4,0,0,0,0,0,0,0.164247311827957
5278,ìcíÜèxï∫,4,34,4,6,5,0.16764705882352943,0,1,2,0,1,0,0,0,0,0,0.164247311827957
5278,ìcíÜèxï∫,5,39,2,7,6,0.1541025641025641,0,0,0,1,0,1,0,0,0,0,0.164247311827957
5278,ìcíÜèxï∫,6,42,1,3,7,0.16499999999999998,0,0,0,1,0,0,0,0,0,0,0.164247311827957
5279,êŒìn„ƒàÍòY,1,27,13,6,2,0.13222222222222224,12,0,0,0,1,0,6,6,2,0,0.14204761904761906
5279,êŒìn„ƒàÍòY,2,32,2,7,8,0.1709375,0,2,0,0,0,0,0,0,0,17,0.14204761904761906
5279,êŒìn„ƒàÍòY,3,41,7,10,8,0.12682926829268293,0,2,3,1,1,0,0,0,0,0,0.14204761904761906
5279,êŒìn„ƒàÍòY,4,42,3,5,8,0.14285714285714285,0,0,2,1,0,0,0,0,0,0,0.14204761904761906
5279,êŒìn„ƒàÍòY,5,35,3,4,6,0.1362857142857143,0,0,0,2,1,0,0,0,0,0,0.14204761904761906
5279,êŒìn„ƒàÍòY,6,33,1,3,3,0.14606060606060606,0,0,0,1,0,0,0,0,0,0,0.14204761904761906
5280,úAê£Í£,4,43,1,7,10,0.25,0,1,0,0,0,0,0,0,0,0,0.23340277777777776
5280,úAê£Í£,5,51,1,6,9,0.22549019607843138,0,0,0,1,0,0,0,0,0,0,0.23340277777777776
5280,úAê£Í£,6,50,0,5,3,0.22719999999999999,0,0,0,0,0,0,0,0,0,0,0.23340277777777776
5281,à‰è„óyî‹,1,12,5,3,2,0.1758333333333333,5,0,0,0,0,0,0,6,0,0,0.15728971962616825
5281,à‰è„óyî‹,2,14,0,2,3,0.15357142857142855,0,0,0,0,0,0,0,0,0,8,0.15728971962616825
5281,à‰è„óyî‹,3,24,2,3,6,0.1475,0,0,0,1,1,0,0,0,0,0,0.15728971962616825
5281,à‰è„óyî‹,4,53,0,6,18,0.15962264150943398,0,0,0,0,0,0,0,0,0,0,0.15728971962616825
5281,à‰è„óyî‹,5,50,1,5,9,0.1494,0,0,1,0,0,0,0,0,0,0,0.15728971962616825
5281,à‰è„óyî‹,6,61,0,2,12,0.16278688524590162,0,0,0,0,0,0,0,0,0,0,0.15728971962616825
5282,íÜñ{ëÂé˜,1,3,2,1,0,0.19333333333333333,2,0,0,0,0,0,0,0,1,0,0.1650735294117647
5282,íÜñ{ëÂé˜,2,6,0,2,0,0.205,0,0,0,0,0,0,0,0,0,3,0.1650735294117647
5282,íÜñ{ëÂé˜,3,7,1,1,0,0.13999999999999999,0,0,1,0,0,0,0,0,0,0,0.1650735294117647
5282,íÜñ{ëÂé˜,4,36,1,1,5,0.145,0,0,0,0,1,0,0,0,0,0,0.1650735294117647
5282,íÜñ{ëÂé˜,5,37,0,2,2,0.16243243243243244,0,0,0,0,0,0,0,0,0,0,0.1650735294117647
5282,íÜñ{ëÂé˜,6,47,1,1,2,0.17936170212765956,0,0,0,1,0,0,0,0,0,0,0.1650735294117647
5283,êAñÿî¸îø,4,29,1,2,2,0.20344827586206898,0,1,0,0,0,0,0,0,0,0,0.19716666666666666
5283,êAñÿî¸îø,5,39,0,0,1,0.18871794871794872,0,0,0,0,0,0,0,0,0,0,0.19716666666666666
5283,êAñÿî¸îø,6,52,0,0,1,0.2,0,0,0,0,0,0,0,0,0,0,0.19716666666666666
5284,â√éËä°ìOç∆,4,27,0,1,0,0.1611111111111111,0,0,0,0,0,0,0,0,0,0,0.16983240223463686
5284,â√éËä°ìOç∆,5,55,1,0,0,0.16127272727272726,0,0,0,1,0,0,0,0,0,0,0.16983240223463686
5284,â√éËä°ìOç∆,6,97,0,1,1,0.17711340206185566,0,0,0,0,0,0,0,0,0,0,0.16983240223463686
5285,é·ó—óÌ,4,47,0,0,5,0.18425531914893617,0,0,0,0,0,0,0,0,0,0,0.1980681818181818
5285,é·ó—óÌ,5,62,0,1,2,0.2038709677419355,0,0,0,0,0,0,0,0,0,0,0.1980681818181818
5285,é·ó—óÌ,6,67,0,1,2,0.20238805970149254,0,0,0,0,0,0,0,0,0,0,0.1980681818181818
5286,ç‚à‰ü‰ç∆,1,9,4,0,0,0.20333333333333334,4,0,0,0,0,0,1,4,0,0,0.15078651685393257
5286,ç‚à‰ü‰ç∆,2,13,1,1,7,0.15461538461538463,0,1,0,0,0,0,0,0,0,8,0.15078651685393257
5286,ç‚à‰ü‰ç∆,3,12,2,1,3,0.13583333333333333,0,0,2,0,0,0,0,0,0,0,0.15078651685393257
5286,ç‚à‰ü‰ç∆,4,35,1,2,4,0.13685714285714287,0,0,1,0,0,0,0,0,0,0,0.15078651685393257
5286,ç‚à‰ü‰ç∆,5,45,1,2,4,0.15666666666666668,0,1,0,0,0,0,0,0,0,0,0.15078651685393257
5286,ç‚à‰ü‰ç∆,6,64,0,2,6,0.14890625,0,0,0,0,0,0,0,0,0,0,0.15078651685393257
5287,ëÍëÚêDîJ,4,35,2,2,3,0.204,0,1,1,0,0,0,0,0,0,0,0.19624161073825502
5287,ëÍëÚêDîJ,5,47,0,3,4,0.2027659574468085,0,0,0,0,0,0,0,0,0,0,0.19624161073825502
5287,ëÍëÚêDîJ,6,67,0,1,1,0.18761194029850747,0,0,0,0,0,0,0,0,0,0,0.19624161073825502
5288,îˆìπâ¿ó@,4,21,0,0,0,0.2123809523809524,0,0,0,0,0,0,0,0,0,0,0.1948863636363636
5288,îˆìπâ¿ó@,5,32,0,2,4,0.17875,0,0,0,0,0,0,0,0,0,0,0.1948863636363636
5288,îˆìπâ¿ó@,6,35,1,1,0,0.19914285714285715,0,0,0,1,0,0,0,0,0,0,0.1948863636363636
5289,íœò“ãI,4,36,2,2,10,0.1622222222222222,0,0,0,1,1,0,0,0,0,0,0.17918367346938774
5289,íœò“ãI,5,80,2,6,13,0.178875,0,1,0,1,0,0,0,0,0,0,0.17918367346938774
5289,íœò“ãI,6,80,2,4,13,0.187125,0,0,0,1,1,0,0,0,0,0,0.17918367346938774
5290,ç‚ñ{àÍê^,4,58,0,1,2,0.16465517241379313,0,0,0,0,0,0,0,0,0,0,0.1723756906077348
5290,ç‚ñ{àÍê^,5,55,0,1,2,0.16818181818181818,0,0,0,0,0,0,0,0,0,0,0.1723756906077348
5290,ç‚ñ{àÍê^,6,68,0,1,1,0.1823529411764706,0,0,0,0,0,0,0,0,0,0,0.1723756906077348
5291,éOõ∏Ç±Ç±ÇÎ,4,22,0,2,3,0.22,0,0,0,0,0,0,0,0,0,0,0.2062
5291,éOõ∏Ç±Ç±ÇÎ,5,56,0,1,2,0.18732142857142858,0,0,0,0,0,0,0,0,0,0,0.2062
5291,éOõ∏Ç±Ç±ÇÎ,6,72,0,0,0,0.21666666666666667,0,0,0,0,0,0,0,0,0,0,0.2062
5292,ç≤ì°âEãû,1,5,0,0,2,0.20600000000000002,0,0,0,0,0,0,1,2,2,0,0.21854430379746836
5292,ç≤ì°âEãû,2,9,0,0,2,0.2088888888888889,0,0,0,0,0,0,0,0,0,3,0.21854430379746836
5292,ç≤ì°âEãû,3,6,0,0,0,0.22999999999999998,0,0,0,0,0,0,0,0,0,0,0.21854430379746836
5292,ç≤ì°âEãû,4,42,2,0,2,0.21404761904761904,0,0,2,0,0,0,0,0,0,0,0.21854430379746836
5292,ç≤ì°âEãû,5,46,0,3,2,0.20434782608695654,0,0,0,0,0,0,0,0,0,0,0.21854430379746836
5292,ç≤ì°âEãû,6,50,0,1,2,0.237,0,0,0,0,0,0,0,0,0,0,0.21854430379746836
5293,·¡çËïêë†,1,2,2,0,0,0.185,2,0,0,0,0,0,0,0,0,0,0.1769811320754717
5293,·¡çËïêë†,2,7,0,1,0,0.18,0,0,0,0,0,0,0,0,0,1,0.1769811320754717
5293,·¡çËïêë†,3,13,1,1,1,0.14307692307692307,0,0,1,0,0,0,0,0,0,0,0.1769811320754717
5293,·¡çËïêë†,4,38,1,2,4,0.18289473684210528,0,0,0,1,0,0,0,0,0,0,0.1769811320754717
5293,·¡çËïêë†,5,46,1,1,4,0.19065217391304348,0,1,0,0,0,0,0,0,0,0,0.1769811320754717
5293,·¡çËïêë†,6,53,0,2,1,0.16849056603773585,0,0,0,0,0,0,0,0,0,0,0.1769811320754717
5294,ñLìcèÀê∂,1,2,0,0,0,0.18,0,0,0,0,0,0,1,1,0,0,0.1736
5294,ñLìcèÀê∂,2,8,1,1,0,0.165,0,0,1,0,0,0,0,0,0,4,0.1736
5294,ñLìcèÀê∂,3,13,1,3,1,0.13076923076923078,0,0,1,0,0,0,0,0,0,0,0.1736
5294,ñLìcèÀê∂,4,43,1,2,0,0.1616279069767442,0,0,1,0,0,0,0,0,0,0,0.1736
5294,ñLìcèÀê∂,5,49,0,1,3,0.1836734693877551,0,0,0,0,0,0,0,0,0,0,0.1736
5294,ñLìcèÀê∂,6,60,0,1,2,0.18416666666666667,0,0,0,0,0,0,0,0,0,0,0.1736
5295,ìcè„Í£,3,5,1,0,1,0.154,0,0,0,0,0,1,0,0,0,0,0.20411214953271029
5295,ìcè„Í£,4,41,0,0,5,0.20780487804878048,0,0,0,0,0,0,0,0,0,0,0.20411214953271029
5295,ìcè„Í£,5,70,0,3,2,0.21600000000000003,0,0,0,0,0,0,0,0,0,0,0.20411214953271029
5295,ìcè„Í£,6,98,1,1,3,0.1966326530612245,0,1,0,0,0,0,0,0,0,0,0.20411214953271029
5296,âiìcäy,4,32,1,3,0,0.21281250000000002,0,1,0,0,0,0,0,0,0,0,0.19928571428571426
5296,âiìcäy,5,53,0,2,4,0.20037735849056607,0,0,0,0,0,0,0,0,0,0,0.19928571428571426
5296,âiìcäy,6,83,0,1,2,0.19337349397590362,0,0,0,0,0,0,0,0,0,0,0.19928571428571426
5297,ìÏç îJ,4,20,0,1,0,0.154,0,0,0,0,0,0,0,0,0,0,0.19822222222222222
5297,ìÏç îJ,5,66,0,0,1,0.20681818181818182,0,0,0,0,0,0,0,0,0,0,0.19822222222222222
5297,ìÏç îJ,6,94,0,0,1,0.20159574468085106,0,0,0,0,0,0,0,0,0,0,0.19822222222222222
5298,êÖíJóùêl,1,11,9,0,1,0.13272727272727272,8,0,0,0,1,0,0,0,1,0,0.14787128712871286
5298,êÖíJóùêl,2,15,2,5,2,0.166,0,1,1,0,0,0,0,0,0,10,0.14787128712871286
5298,êÖíJóùêl,3,13,0,4,3,0.18615384615384614,0,0,0,0,0,0,0,0,0,0,0.14787128712871286
5298,êÖíJóùêl,4,24,4,6,0,0.16375,0,1,2,1,0,0,0,0,0,0,0.14787128712871286
5298,êÖíJóùêl,5,59,7,4,10,0.1430508474576271,0,0,2,4,1,0,0,0,0,0,0.14787128712871286
5298,êÖíJóùêl,6,80,5,6,17,0.139125,0,2,2,1,0,0,0,0,0,0,0.14787128712871286
5299,êºä€ì÷äÓ,3,1,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0.18664835164835164
5299,êºä€ì÷äÓ,4,38,2,4,6,0.1868421052631579,0,1,0,0,1,0,0,0,0,0,0.18664835164835164
5299,êºä€ì÷äÓ,5,62,2,4,11,0.17870967741935484,0,0,1,1,0,0,0,0,0,0,0.18664835164835164
5299,êºä€ì÷äÓ,6,81,3,4,9,0.19320987654320987,0,1,0,1,1,0,0,0,0,0,0.18664835164835164
5300,â°ìcäCêl,4,34,0,1,0,0.19823529411764707,0,0,0,0,0,0,0,0,0,0,0.18276073619631902
5300,â°ìcäCêl,5,58,0,2,0,0.18827586206896552,0,0,0,0,0,0,0,0,0,0,0.18276073619631902
5300,â°ìcäCêl,6,71,0,0,3,0.17084507042253522,0,0,0,0,0,0,0,0,0,0,0.18276073619631902
5301,ä‚â∫çIìl,2,1,0,0,1,0.16,0,0,0,0,0,0,0,0,0,1,0.19170506912442398
5301,ä‚â∫çIìl,3,1,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0.19170506912442398
5301,ä‚â∫çIìl,4,35,2,3,6,0.20257142857142857,0,1,1,0,0,0,0,0,0,0,0.19170506912442398
5301,ä‚â∫çIìl,5,68,1,3,8,0.18338235294117647,0,0,1,0,0,0,0,0,0,0,0.19170506912442398
5301,ä‚â∫çIìl,6,112,1,5,7,0.19321428571428573,0,0,0,1,0,0,0,0,0,0,0.19170506912442398
5302,èHññê`åÂ,1,3,2,0,0,0.14666666666666667,2,0,0,0,0,0,0,1,0,0,0.20275
5302,èHññê`åÂ,2,4,0,0,0,0.29000000000000004,0,0,0,0,0,0,0,0,0,1,0.20275
5302,èHññê`åÂ,3,5,0,0,0,0.268,0,0,0,0,0,0,0,0,0,0,0.20275
5302,èHññê`åÂ,4,12,0,1,1,0.12416666666666666,0,0,0,0,0,0,0,0,0,0,0.20275
5302,èHññê`åÂ,5,36,0,0,1,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.20275
5302,èHññê`åÂ,6,60,1,2,3,0.21566666666666665,0,0,1,0,0,0,0,0,0,0,0.20275
5303,ìyà‰ï‡ñ≤,1,9,5,2,1,0.11333333333333334,5,0,0,0,0,0,2,2,0,0,0.1811111111111111
5303,ìyà‰ï‡ñ≤,2,13,1,1,2,0.1630769230769231,0,1,0,0,0,0,0,0,0,7,0.1811111111111111
5303,ìyà‰ï‡ñ≤,3,9,1,0,2,0.12111111111111111,0,0,0,0,1,0,0,0,0,0,0.1811111111111111
5303,ìyà‰ï‡ñ≤,4,47,3,3,6,0.18872340425531914,0,2,1,0,0,0,0,0,0,0,0.1811111111111111
5303,ìyà‰ï‡ñ≤,5,45,2,3,5,0.18622222222222223,0,0,0,1,1,0,0,0,0,0,0.1811111111111111
5303,ìyà‰ï‡ñ≤,6,57,0,4,8,0.19508771929824564,0,0,0,0,0,0,0,0,0,0,0.1811111111111111
5304,à‰ìcó¡âÓ,4,4,0,0,1,0.17,0,0,0,0,0,0,0,0,0,0,0.20483333333333334
5304,à‰ìcó¡âÓ,5,22,0,0,0,0.18772727272727271,0,0,0,0,0,0,0,0,0,0,0.20483333333333334
5304,à‰ìcó¡âÓ,6,34,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0.20483333333333334
5305,à…ì°ûx,4,34,0,0,0,0.1738235294117647,0,0,0,0,0,0,0,0,0,0,0.1975595238095238
5305,à…ì°ûx,5,54,0,0,0,0.21666666666666665,0,0,0,0,0,0,0,0,0,0,0.1975595238095238
5305,à…ì°ûx,6,80,0,0,1,0.19475,0,0,0,0,0,0,0,0,0,0,0.1975595238095238
5306,âÕì‡óIóòà«,4,37,1,3,2,0.17432432432432432,0,0,1,0,0,0,0,0,0,0,0.19702439024390245
