ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4926,ãgêÏãMêm,4,40,5,9,7,0.13874999999999998,0,1,3,1,0,0,0,0,0,0,0.14674311926605504
4926,ãgêÏãMêm,5,35,3,7,8,0.16171428571428573,0,0,0,3,0,0,0,0,0,0,0.14674311926605504
4926,ãgêÏãMêm,6,32,1,3,10,0.165625,0,0,0,0,1,0,0,0,0,0,0.14674311926605504
4927,ä÷ñÏï∂,1,18,10,2,1,0.18611111111111112,10,0,0,0,0,0,3,3,1,0,0.1910569105691057
4927,ä÷ñÏï∂,2,20,3,11,2,0.1965,0,2,1,0,0,0,0,0,0,11,0.1910569105691057
4927,ä÷ñÏï∂,3,24,3,5,5,0.18333333333333335,0,0,3,0,0,0,0,0,0,0,0.1910569105691057
4927,ä÷ñÏï∂,4,21,1,5,6,0.17666666666666667,0,1,0,0,0,0,0,0,0,0,0.1910569105691057
4927,ä÷ñÏï∂,5,20,2,2,9,0.2145,0,0,1,0,1,0,0,0,0,0,0.1910569105691057
4927,ä÷ñÏï∂,6,20,0,3,2,0.191,0,0,0,0,0,0,0,0,0,0,0.1910569105691057
4928,åIèÈè†,1,45,36,4,0,0.132,35,0,1,0,0,0,3,4,1,0,0.1450854700854701
4928,åIèÈè†,2,43,9,11,9,0.15093023255813953,0,6,3,0,0,0,0,0,0,23,0.1450854700854701
4928,åIèÈè†,3,40,14,9,5,0.14125000000000001,0,1,5,7,1,0,0,0,0,0,0.1450854700854701
4928,åIèÈè†,4,38,7,13,7,0.12605263157894736,0,1,4,1,1,0,0,0,0,0,0.1450854700854701
4928,åIèÈè†,5,39,5,5,9,0.1617948717948718,0,3,1,1,0,0,0,0,0,0,0.1450854700854701
4928,åIèÈè†,6,29,3,4,5,0.16448275862068967,0,1,0,1,1,0,0,0,0,0,0.1450854700854701
4929,î~ì‡ó[ãMìﬁ,1,11,1,2,1,0.18636363636363634,1,0,0,0,0,0,1,6,1,0,0.20156626506024097
4929,î~ì‡ó[ãMìﬁ,2,15,0,1,3,0.15866666666666665,0,0,0,0,0,0,0,0,0,9,0.20156626506024097
4929,î~ì‡ó[ãMìﬁ,3,15,0,0,0,0.20800000000000002,0,0,0,0,0,0,0,0,0,0,0.20156626506024097
4929,î~ì‡ó[ãMìﬁ,4,15,0,0,0,0.19533333333333333,0,0,0,0,0,0,0,0,0,0,0.20156626506024097
4929,î~ì‡ó[ãMìﬁ,5,12,0,0,0,0.25083333333333335,0,0,0,0,0,0,0,0,0,0,0.20156626506024097
4929,î~ì‡ó[ãMìﬁ,6,15,0,0,0,0.21600000000000003,0,0,0,0,0,0,0,0,0,0,0.20156626506024097
4930,ç≤ì°óI,1,34,18,7,3,0.15176470588235294,17,0,0,0,1,0,4,6,2,0,0.1416597510373444
4930,ç≤ì°óI,2,49,9,16,9,0.14204081632653062,0,5,3,0,1,0,0,0,0,25,0.1416597510373444
4930,ç≤ì°óI,3,38,7,9,8,0.1363157894736842,0,0,4,1,2,0,0,0,0,0,0.1416597510373444
4930,ç≤ì°óI,4,40,4,6,6,0.14025,0,1,1,1,1,0,0,0,0,0,0.1416597510373444
4930,ç≤ì°óI,5,43,4,7,11,0.13093023255813954,0,1,1,2,0,0,0,0,0,0,0.1416597510373444
4930,ç≤ì°óI,6,37,3,3,8,0.15135135135135133,0,1,1,1,0,0,0,0,0,0,0.1416597510373444
4931,ñÿíJå´ëæ,1,45,30,7,2,0.14622222222222223,29,1,0,0,0,0,2,7,4,0,0.15952380952380954
4931,ñÿíJå´ëæ,2,48,10,19,6,0.14875,0,9,1,0,0,0,0,0,0,31,0.15952380952380954
4931,ñÿíJå´ëæ,3,48,7,10,11,0.146875,0,1,2,4,0,0,0,0,0,0,0.15952380952380954
4931,ñÿíJå´ëæ,4,48,4,16,11,0.1575,0,1,0,3,0,0,0,0,0,0,0.15952380952380954
4931,ñÿíJå´ëæ,5,39,3,3,11,0.1753846153846154,0,0,1,2,0,0,0,0,0,0,0.15952380952380954
4931,ñÿíJå´ëæ,6,45,1,7,6,0.18622222222222223,0,0,0,1,0,0,0,0,0,0,0.15952380952380954
4932,êVäJçq,1,65,57,4,2,0.13384615384615384,56,0,0,0,1,0,4,2,1,0,0.13683636363636364
4932,êVäJçq,2,46,13,13,8,0.13804347826086955,0,7,5,0,1,0,0,0,0,21,0.13683636363636364
4932,êVäJçq,3,42,16,7,13,0.1323809523809524,0,1,5,6,2,2,0,0,0,0,0.13683636363636364
4932,êVäJçq,4,41,9,10,9,0.1524390243902439,0,0,5,4,0,0,0,0,0,0,0.13683636363636364
4932,êVäJçq,5,39,5,9,7,0.12923076923076923,0,0,2,1,2,0,0,0,0,0,0.13683636363636364
4932,êVäJçq,6,42,3,6,9,0.13642857142857143,0,0,0,2,1,0,0,0,0,0,0.13683636363636364
4933,î¬ã¥ò–â‰,1,45,25,12,1,0.12933333333333333,24,0,0,0,1,0,3,9,4,0,0.1272689075630252
4933,î¬ã¥ò–â‰,2,42,6,10,13,0.12238095238095237,0,3,2,1,0,0,0,0,0,27,0.1272689075630252
4933,î¬ã¥ò–â‰,3,37,12,9,8,0.09864864864864864,0,2,4,6,0,0,0,0,0,0,0.1272689075630252
4933,î¬ã¥ò–â‰,4,46,6,9,11,0.11673913043478261,0,1,1,3,0,1,0,0,0,0,0.1272689075630252
4933,î¬ã¥ò–â‰,5,32,4,5,7,0.13375,0,1,0,3,0,0,0,0,0,0,0.1272689075630252
4933,î¬ã¥ò–â‰,6,36,1,5,2,0.1675,0,0,0,0,1,0,0,0,0,0,0.1272689075630252
4934,ç≤ÅXñÿ„ƒìl,1,23,8,9,3,0.15,8,0,0,0,0,0,5,5,1,0,0.16197674418604652
4934,ç≤ÅXñÿ„ƒìl,2,38,7,11,10,0.13526315789473684,0,3,3,0,1,0,0,0,0,19,0.16197674418604652
4934,ç≤ÅXñÿ„ƒìl,3,25,6,2,3,0.1628,0,2,4,0,0,0,0,0,0,0,0.16197674418604652
4934,ç≤ÅXñÿ„ƒìl,4,30,2,6,6,0.16833333333333333,0,0,1,1,0,0,0,0,0,0,0.16197674418604652
4934,ç≤ÅXñÿ„ƒìl,5,29,1,4,4,0.17551724137931035,0,0,1,0,0,0,0,0,0,0,0.16197674418604652
4934,ç≤ÅXñÿ„ƒìl,6,27,0,3,5,0.18740740740740738,0,0,0,0,0,0,0,0,0,0,0.16197674418604652
4936,åÀï~çWî¸,1,30,20,3,2,0.153,18,0,0,0,2,0,4,3,2,0,0.1605
4936,åÀï~çWî¸,2,27,8,6,3,0.14592592592592593,0,4,3,0,1,0,0,0,0,12,0.1605
4936,åÀï~çWî¸,3,25,4,2,4,0.1476,0,0,4,0,0,0,0,0,0,0,0.1605
4936,åÀï~çWî¸,4,29,2,7,4,0.16999999999999998,0,0,2,0,0,0,0,0,0,0,0.1605
4936,åÀï~çWî¸,5,18,2,2,4,0.16,0,0,0,2,0,0,0,0,0,0,0.1605
4936,åÀï~çWî¸,6,31,0,2,5,0.18225806451612905,0,0,0,0,0,0,0,0,0,0,0.1605
4938,è¨à∞ÇÈÇËâÿ,1,51,39,7,1,0.14745098039215687,39,0,0,0,0,0,1,8,3,0,0.149601593625498
4938,è¨à∞ÇÈÇËâÿ,2,45,12,12,9,0.15222222222222223,4,5,3,0,0,0,0,0,0,19,0.149601593625498
4938,è¨à∞ÇÈÇËâÿ,3,47,12,13,7,0.14340425531914894,0,3,7,2,0,0,0,0,0,0,0.149601593625498
4938,è¨à∞ÇÈÇËâÿ,4,40,2,9,10,0.14325000000000002,0,0,1,1,0,0,0,0,0,0,0.149601593625498
4938,è¨à∞ÇÈÇËâÿ,5,37,1,4,13,0.14675675675675676,0,0,0,1,0,0,0,0,0,0,0.149601593625498
4938,è¨à∞ÇÈÇËâÿ,6,31,1,4,7,0.1703225806451613,0,0,0,1,0,0,0,0,0,0,0.149601593625498
4939,ã{îVå¥ãPãI,1,51,38,8,1,0.1343137254901961,36,0,0,0,2,0,4,6,1,0,0.14873362445414848
4939,ã{îVå¥ãPãI,2,41,13,11,8,0.1446341463414634,0,9,3,0,1,0,0,0,0,20,0.14873362445414848
4939,ã{îVå¥ãPãI,3,36,8,9,10,0.1575,0,2,3,1,2,0,0,0,0,0,0.14873362445414848
4939,ã{îVå¥ãPãI,4,42,10,7,12,0.155,0,3,5,1,1,0,0,0,0,0,0.14873362445414848
4939,ã{îVå¥ãPãI,5,30,5,8,7,0.14400000000000002,0,0,0,5,0,0,0,0,0,0,0.14873362445414848
4939,ã{îVå¥ãPãI,6,29,3,4,8,0.16482758620689655,0,0,2,0,1,0,0,0,0,0,0.14873362445414848
4940,îíêŒóLî¸,1,13,0,4,2,0.17923076923076925,0,0,0,0,0,0,3,9,1,0,0.19553398058252427
4940,îíêŒóLî¸,2,17,1,1,3,0.20058823529411765,0,1,0,0,0,0,0,0,0,8,0.19553398058252427
4940,îíêŒóLî¸,3,22,1,1,1,0.15136363636363637,0,0,0,0,1,0,0,0,0,0,0.19553398058252427
4940,îíêŒóLî¸,4,18,0,1,1,0.23333333333333334,0,0,0,0,0,0,0,0,0,0,0.19553398058252427
4940,îíêŒóLî¸,5,15,0,1,0,0.20199999999999999,0,0,0,0,0,0,0,0,0,0,0.19553398058252427
4940,îíêŒóLî¸,6,18,0,0,1,0.21333333333333332,0,0,0,0,0,0,0,0,0,0,0.19553398058252427
4941,ë∑çËïSê¢,1,23,5,5,4,0.21434782608695652,5,0,0,0,0,0,3,8,4,0,0.1915697674418605
4941,ë∑çËïSê¢,2,29,3,6,10,0.1893103448275862,0,1,0,0,2,0,0,0,0,13,0.1915697674418605
4941,ë∑çËïSê¢,3,31,2,2,9,0.2235483870967742,0,1,0,1,0,0,0,0,0,0,0.1915697674418605
4941,ë∑çËïSê¢,4,30,0,6,8,0.17300000000000001,0,0,0,0,0,0,0,0,0,0,0.1915697674418605
4941,ë∑çËïSê¢,5,29,1,2,9,0.18793103448275864,0,0,0,1,0,0,0,0,0,0,0.1915697674418605
4941,ë∑çËïSê¢,6,30,1,2,7,0.16533333333333333,0,0,0,1,0,0,0,0,0,0,0.1915697674418605
4942,éƒìcï¸ç∆,1,21,6,3,1,0.21761904761904763,4,0,0,0,2,0,5,5,3,0,0.1941279069767442
4942,éƒìcï¸ç∆,2,30,2,2,7,0.20033333333333334,0,0,1,1,0,0,0,0,0,16,0.1941279069767442
4942,éƒìcï¸ç∆,3,27,0,5,7,0.20925925925925928,0,0,0,0,0,0,0,0,0,0,0.1941279069767442
4942,éƒìcï¸ç∆,4,25,2,5,4,0.2004,0,0,1,0,1,0,0,0,0,0,0.1941279069767442
4942,éƒìcï¸ç∆,5,33,2,6,9,0.16363636363636364,0,0,0,2,0,0,0,0,0,0,0.1941279069767442
4942,éƒìcï¸ç∆,6,36,0,2,5,0.1875,0,0,0,0,0,0,0,0,0,0,0.1941279069767442
4943,î™ñÿé°é˜,1,16,3,6,2,0.154375,3,0,0,0,0,0,6,5,2,0,0.16397163120567376
4943,î™ñÿé°é˜,2,28,1,5,6,0.16464285714285715,0,1,0,0,0,0,0,0,0,13,0.16397163120567376
4943,î™ñÿé°é˜,3,27,1,1,7,0.16407407407407407,0,0,0,1,0,0,0,0,0,0,0.16397163120567376
4943,î™ñÿé°é˜,4,28,0,6,3,0.16107142857142856,0,0,0,0,0,0,0,0,0,0,0.16397163120567376
4943,î™ñÿé°é˜,5,23,1,3,8,0.15956521739130433,0,0,0,1,0,0,0,0,0,0,0.16397163120567376
4943,î™ñÿé°é˜,6,19,0,1,4,0.1805263157894737,0,0,0,0,0,0,0,0,0,0,0.16397163120567376
4944,ìcë„íBñÁ,1,24,8,2,4,0.19625,8,0,0,0,0,0,3,8,3,0,0.17268115942028986
4944,ìcë„íBñÁ,2,25,4,4,3,0.1824,0,2,2,0,0,0,0,0,0,12,0.17268115942028986
4944,ìcë„íBñÁ,3,23,3,5,2,0.15956521739130433,0,0,1,2,0,0,0,0,0,0,0.17268115942028986
4944,ìcë„íBñÁ,4,24,1,3,4,0.15375,0,0,1,0,0,0,0,0,0,0,0.17268115942028986
4944,ìcë„íBñÁ,5,24,2,2,3,0.16208333333333333,0,0,1,1,0,0,0,0,0,0,0.17268115942028986
4944,ìcë„íBñÁ,6,18,0,0,3,0.18388888888888888,0,0,0,0,0,0,0,0,0,0,0.17268115942028986
4945,è„ë∫çGëæ,1,31,8,8,6,0.1767741935483871,6,0,0,0,2,0,13,2,5,0,0.15263157894736842
4945,è„ë∫çGëæ,2,33,2,11,4,0.16333333333333333,0,2,0,0,0,0,0,0,0,17,0.15263157894736842
4945,è„ë∫çGëæ,3,40,4,6,8,0.16125,0,0,0,3,1,0,0,0,0,0,0.15263157894736842
4945,è„ë∫çGëæ,4,40,4,7,8,0.13425,0,0,2,2,0,0,0,0,0,0,0.15263157894736842
4945,è„ë∫çGëæ,5,35,5,2,6,0.14742857142857144,0,0,3,1,0,1,0,0,0,0,0.15263157894736842
4945,è„ë∫çGëæ,6,30,0,3,8,0.13499999999999998,0,0,0,0,0,0,0,0,0,0,0.15263157894736842
4946,ëDâzåíå·,1,28,16,3,0,0.18142857142857144,14,0,0,0,2,0,1,5,3,0,0.15050228310502284
4946,ëDâzåíå·,2,42,3,4,7,0.14452380952380953,0,1,1,0,0,1,0,0,0,20,0.15050228310502284
4946,ëDâzåíå·,3,43,3,9,10,0.16651162790697674,0,0,1,2,0,0,0,0,0,0,0.15050228310502284
4946,ëDâzåíå·,4,37,0,5,7,0.1308108108108108,0,0,0,0,0,0,0,0,0,0,0.15050228310502284
4946,ëDâzåíå·,5,38,2,4,7,0.14763157894736842,0,0,2,0,0,0,0,0,0,0,0.15050228310502284
4946,ëDâzåíå·,6,31,0,1,3,0.13548387096774195,0,0,0,0,0,0,0,0,0,0,0.15050228310502284
4947,ä‘íÎçÿìE,1,33,9,9,7,0.21484848484848484,9,0,0,0,0,0,9,12,1,0,0.19609467455621302
4947,ä‘íÎçÿìE,2,32,4,8,2,0.213125,0,3,1,0,0,0,0,0,0,18,0.19609467455621302
4947,ä‘íÎçÿìE,3,28,1,7,7,0.20428571428571426,0,0,0,1,0,0,0,0,0,0,0.19609467455621302
4947,ä‘íÎçÿìE,4,26,1,8,8,0.1719230769230769,0,1,0,0,0,0,0,0,0,0,0.19609467455621302
4947,ä‘íÎçÿìE,5,27,0,2,4,0.17851851851851852,0,0,0,0,0,0,0,0,0,0,0.19609467455621302
4947,ä‘íÎçÿìE,6,23,0,1,3,0.1834782608695652,0,0,0,0,0,0,0,0,0,0,0.19609467455621302
4948,ñÿèÍóIâÓ,1,52,26,9,10,0.14365384615384616,25,0,0,0,1,0,9,5,9,0,0.1549122807017544
4948,ñÿèÍóIâÓ,2,45,7,14,9,0.15644444444444444,0,4,2,0,1,0,0,0,0,24,0.1549122807017544
4948,ñÿèÍóIâÓ,3,54,6,14,8,0.1462962962962963,0,1,5,0,0,0,0,0,0,0,0.1549122807017544
4948,ñÿèÍóIâÓ,4,54,7,7,15,0.15259259259259259,0,1,3,2,1,0,0,0,0,0,0.1549122807017544
4948,ñÿèÍóIâÓ,5,36,4,4,6,0.15555555555555556,0,1,1,0,2,0,0,0,0,0,0.1549122807017544
4948,ñÿèÍóIâÓ,6,44,0,4,5,0.17954545454545456,0,0,0,0,0,0,0,0,0,0,0.1549122807017544
4949,â°ìcãMñû,1,43,26,9,4,0.14209302325581397,25,0,0,0,1,0,5,5,6,0,0.15771300448430495
4949,â°ìcãMñû,2,36,3,10,9,0.145,0,1,2,0,0,0,0,0,0,21,0.15771300448430495
4949,â°ìcãMñû,3,39,4,10,6,0.15384615384615385,0,0,1,2,1,0,0,0,0,0,0.15771300448430495
4949,â°ìcãMñû,4,34,9,6,5,0.15647058823529414,0,3,2,3,1,0,0,0,0,0,0.15771300448430495
4949,â°ìcãMñû,5,29,1,2,10,0.16275862068965516,0,0,0,1,0,0,0,0,0,0,0.15771300448430495
4949,â°ìcãMñû,6,42,3,3,8,0.18571428571428572,0,0,0,2,1,0,0,0,0,0,0.15771300448430495
4950,çÇâ™ó≥ñÁ,1,51,37,4,3,0.1407843137254902,36,0,0,0,1,0,4,6,4,0,0.15880308880308883
4950,çÇâ™ó≥ñÁ,2,39,3,12,4,0.14717948717948717,0,2,0,0,1,0,0,0,0,23,0.15880308880308883
4950,çÇâ™ó≥ñÁ,3,44,4,9,15,0.16954545454545455,0,0,2,2,0,0,0,0,0,0,0.15880308880308883
4950,çÇâ™ó≥ñÁ,4,39,6,11,10,0.1646153846153846,0,0,1,4,1,0,0,0,0,0,0.15880308880308883
4950,çÇâ™ó≥ñÁ,5,40,6,6,7,0.17350000000000002,0,1,2,3,0,0,0,0,0,0,0.15880308880308883
4950,çÇâ™ó≥ñÁ,6,46,1,1,6,0.16065217391304348,0,0,0,1,0,0,0,0,0,0,0.15880308880308883
4951,êVìcómàÍ,1,23,7,5,3,0.14347826086956522,7,0,0,0,0,0,2,7,5,0,0.1362882096069869
4951,êVìcómàÍ,2,44,6,7,13,0.14113636363636364,0,0,5,0,1,0,0,0,0,28,0.1362882096069869
4951,êVìcómàÍ,3,43,7,8,12,0.12209302325581395,0,0,5,1,0,1,0,0,0,0,0.1362882096069869
4951,êVìcómàÍ,4,42,4,7,6,0.14214285714285713,0,1,3,0,0,0,0,0,0,0,0.1362882096069869
4951,êVìcómàÍ,5,40,2,5,5,0.12675,0,0,0,2,0,0,0,0,0,0,0.1362882096069869
4951,êVìcómàÍ,6,37,0,3,5,0.14621621621621622,0,0,0,0,0,0,0,0,0,0,0.1362882096069869
4952,ãgïêê^ñÁ,1,13,5,3,3,0.11384615384615385,5,0,0,0,0,0,1,2,3,0,0.14584158415841583
4952,ãgïêê^ñÁ,2,20,1,3,7,0.1355,0,1,0,0,0,0,0,0,0,11,0.14584158415841583
4952,ãgïêê^ñÁ,3,21,0,3,6,0.1542857142857143,0,0,0,0,0,0,0,0,0,0,0.14584158415841583
4952,ãgïêê^ñÁ,4,16,1,1,2,0.153125,0,0,1,0,0,0,0,0,0,0,0.14584158415841583
4952,ãgïêê^ñÁ,5,18,1,1,5,0.17777777777777778,0,0,0,1,0,0,0,0,0,0,0.14584158415841583
4952,ãgïêê^ñÁ,6,13,0,1,4,0.12692307692307692,0,0,0,0,0,0,0,0,0,0,0.14584158415841583
4953,îˆè„âÎñÁ,1,55,34,14,2,0.14527272727272728,34,0,0,0,0,0,8,7,6,0,0.15719298245614033
4953,îˆè„âÎñÁ,2,45,6,12,9,0.15555555555555556,0,4,1,0,1,0,0,0,0,28,0.15719298245614033
4953,îˆè„âÎñÁ,3,43,14,12,6,0.15,1,1,4,5,3,0,0,0,0,0,0.15719298245614033
4953,îˆè„âÎñÁ,4,53,10,9,8,0.1418867924528302,0,1,7,2,0,0,0,0,0,0,0.15719298245614033
4953,îˆè„âÎñÁ,5,44,3,8,11,0.16363636363636364,0,0,0,3,0,0,0,0,0,0,0.15719298245614033
4953,îˆè„âÎñÁ,6,45,1,6,9,0.192,0,0,0,0,0,1,0,0,0,0,0.15719298245614033
4954,ì‡éRèsï„,1,24,13,4,1,0.15125,12,0,0,0,1,0,1,4,4,0,0.14959537572254333
4954,ì‡éRèsï„,2,30,5,10,5,0.16366666666666668,0,4,0,0,1,0,0,0,0,10,0.14959537572254333
4954,ì‡éRèsï„,3,31,3,7,5,0.1464516129032258,0,1,1,1,0,0,0,0,0,0,0.14959537572254333
4954,ì‡éRèsï„,4,35,7,5,6,0.14885714285714285,0,0,5,1,1,0,0,0,0,0,0.14959537572254333
4954,ì‡éRèsï„,5,33,2,6,10,0.15181818181818182,0,0,1,1,0,0,0,0,0,0,0.14959537572254333
4954,ì‡éRèsï„,6,20,0,1,8,0.129,0,0,0,0,0,0,0,0,0,0,0.14959537572254333
4955,ïüìcåcèÆ,1,11,2,4,1,0.1827272727272727,1,0,0,0,1,0,1,6,1,0,0.17121621621621622
4955,ïüìcåcèÆ,2,13,0,2,2,0.17307692307692307,0,0,0,0,0,0,0,0,0,7,0.17121621621621622
4955,ïüìcåcèÆ,3,15,0,1,4,0.16,0,0,0,0,0,0,0,0,0,0,0.17121621621621622
4955,ïüìcåcèÆ,4,13,0,0,3,0.1576923076923077,0,0,0,0,0,0,0,0,0,0,0.17121621621621622
4955,ïüìcåcèÆ,5,11,1,0,2,0.15545454545454546,0,0,0,1,0,0,0,0,0,0,0.17121621621621622
4955,ïüìcåcèÆ,6,11,1,0,0,0.20454545454545456,0,0,0,1,0,0,0,0,0,0,0.17121621621621622
4956,Íéì°ëÂè´,1,20,6,5,3,0.1365,6,0,0,0,0,0,5,4,4,0,0.16345323741007192
4956,Íéì°ëÂè´,2,27,0,2,7,0.15851851851851853,0,0,0,0,0,0,0,0,0,13,0.16345323741007192
4956,Íéì°ëÂè´,3,21,2,3,4,0.17238095238095238,0,0,1,0,0,1,0,0,0,0,0.16345323741007192
4956,Íéì°ëÂè´,4,23,0,3,6,0.16478260869565217,0,0,0,0,0,0,0,0,0,0,0.16345323741007192
4956,Íéì°ëÂè´,5,22,0,2,2,0.16045454545454546,0,0,0,0,0,0,0,0,0,0,0.16345323741007192
4956,Íéì°ëÂè´,6,26,0,0,4,0.18346153846153845,0,0,0,0,0,0,0,0,0,0,0.16345323741007192
4957,í|îVì‡ã…,1,30,18,4,6,0.12766666666666668,17,0,0,0,1,0,4,7,0,0,0.14989583333333334
4957,í|îVì‡ã…,2,36,5,7,3,0.16249999999999998,0,4,1,0,0,0,0,0,0,17,0.14989583333333334
4957,í|îVì‡ã…,3,35,4,7,8,0.1682857142857143,0,0,1,2,1,0,0,0,0,0,0.14989583333333334
4957,í|îVì‡ã…,4,31,3,8,2,0.14838709677419357,0,0,1,1,1,0,0,0,0,0,0.14989583333333334
4957,í|îVì‡ã…,5,27,3,2,7,0.1162962962962963,0,0,0,2,1,0,0,0,0,0,0.14989583333333334
4957,í|îVì‡ã…,6,33,3,2,3,0.16575757575757574,0,0,0,3,0,0,0,0,0,0,0.14989583333333334
4958,çaå˚äCã`ñÁ,1,49,27,9,7,0.14244897959183672,24,0,0,0,3,0,5,9,5,0,0.14132530120481926
4958,çaå˚äCã`ñÁ,2,43,5,15,10,0.1444186046511628,0,2,1,1,1,0,0,0,0,28,0.14132530120481926
4958,çaå˚äCã`ñÁ,3,46,12,13,12,0.14782608695652175,0,3,6,1,0,2,0,0,0,0,0.14132530120481926
4958,çaå˚äCã`ñÁ,4,36,4,8,10,0.1163888888888889,0,1,2,1,0,0,0,0,0,0,0.14132530120481926
4958,çaå˚äCã`ñÁ,5,40,3,7,7,0.14350000000000002,0,1,1,0,0,1,0,0,0,0,0.14132530120481926
4958,çaå˚äCã`ñÁ,6,35,3,3,10,0.15057142857142855,0,1,1,0,1,0,0,0,0,0,0.14132530120481926
4959,à‰è„íâê≠,1,43,31,7,3,0.14697674418604653,30,0,0,0,0,1,2,2,3,0,0.16700460829493088
4959,à‰è„íâê≠,2,38,9,10,6,0.1723684210526316,0,3,4,0,2,0,0,0,0,16,0.16700460829493088
4959,à‰è„íâê≠,3,36,6,9,10,0.1575,0,1,4,1,0,0,0,0,0,0,0.16700460829493088
4959,à‰è„íâê≠,4,31,4,8,7,0.17774193548387096,0,0,2,1,1,0,0,0,0,0,0.16700460829493088
4959,à‰è„íâê≠,5,38,2,10,12,0.1668421052631579,0,1,0,1,0,0,0,0,0,0,0.16700460829493088
4959,à‰è„íâê≠,6,31,2,1,9,0.18870967741935482,0,1,0,1,0,0,0,0,0,0,0.16700460829493088
4960,çïñÏå≥äÓ,1,62,42,8,3,0.16483870967741937,40,0,0,0,1,1,7,10,2,0,0.14793594306049823
4960,çïñÏå≥äÓ,2,43,7,9,10,0.13465116279069766,0,3,3,0,1,0,0,0,0,17,0.14793594306049823
4960,çïñÏå≥äÓ,3,42,4,20,11,0.1538095238095238,0,1,0,3,0,0,0,0,0,0,0.14793594306049823
4960,çïñÏå≥äÓ,4,56,12,11,12,0.13482142857142856,1,3,7,1,0,0,0,0,0,0,0.14793594306049823
4960,çïñÏå≥äÓ,5,44,8,9,15,0.1431818181818182,0,1,2,3,2,0,0,0,0,0,0.14793594306049823
4960,çïñÏå≥äÓ,6,34,3,8,9,0.15441176470588236,0,0,2,1,0,0,0,0,0,0,0.14793594306049823
4961,êºã¥ìﬁñ¢,1,58,42,4,8,0.14413793103448275,41,0,0,0,1,0,3,10,2,0,0.15561475409836065
4961,êºã¥ìﬁñ¢,2,38,13,13,2,0.16736842105263158,1,4,6,0,2,0,0,0,0,15,0.15561475409836065
4961,êºã¥ìﬁñ¢,3,38,14,14,4,0.17,0,0,5,2,7,0,0,0,0,0,0.15561475409836065
4961,êºã¥ìﬁñ¢,4,47,9,8,14,0.14851063829787234,0,0,6,1,2,0,0,0,0,0,0.15561475409836065
4961,êºã¥ìﬁñ¢,5,31,5,4,6,0.17161290322580647,0,0,1,4,0,0,0,0,0,0,0.15561475409836065
4961,êºã¥ìﬁñ¢,6,32,0,5,13,0.1403125,0,0,0,0,0,0,0,0,0,0,0.15561475409836065
4962,î®ó≥ê∂,1,41,32,1,3,0.11390243902439025,30,0,0,0,2,0,1,5,1,0,0.15048979591836734
4962,î®ó≥ê∂,2,46,7,18,7,0.13891304347826086,0,3,3,0,1,0,0,0,0,20,0.15048979591836734
4962,î®ó≥ê∂,3,41,2,7,11,0.14585365853658538,0,0,1,0,1,0,0,0,0,0,0.15048979591836734
4962,î®ó≥ê∂,4,41,4,4,9,0.17439024390243904,0,1,1,2,0,0,0,0,0,0,0.15048979591836734
4962,î®ó≥ê∂,5,39,2,8,4,0.17102564102564102,0,0,0,2,0,0,0,0,0,0,0.15048979591836734
4962,î®ó≥ê∂,6,37,0,3,4,0.16243243243243244,0,0,0,0,0,0,0,0,0,0,0.15048979591836734
4963,õâêXî¸óS,1,29,23,0,1,0.14586206896551726,22,0,0,0,0,1,1,2,2,0,0.1487431693989071
4963,õâêXî¸óS,2,30,8,8,5,0.15066666666666664,0,4,3,0,0,1,0,0,0,12,0.1487431693989071
4963,õâêXî¸óS,3,30,3,10,4,0.14433333333333334,0,2,0,0,1,0,0,0,0,0,0.1487431693989071
4963,õâêXî¸óS,4,28,2,7,2,0.12714285714285714,0,0,1,1,0,0,0,0,0,0,0.1487431693989071
4963,õâêXî¸óS,5,31,4,5,4,0.15645161290322582,0,1,0,2,1,0,0,0,0,0,0.1487431693989071
4963,õâêXî¸óS,6,35,2,5,3,0.16371428571428573,0,0,0,2,0,0,0,0,0,0,0.1487431693989071
4964,ìyâÆìÏ,1,36,22,6,4,0.15444444444444444,19,0,0,0,3,0,3,6,3,0,0.14642458100558658
4964,ìyâÆìÏ,2,28,8,4,7,0.13285714285714287,0,4,3,0,1,0,0,0,0,15,0.14642458100558658
4964,ìyâÆìÏ,3,29,6,9,5,0.12620689655172415,0,3,1,1,1,0,0,0,0,0,0.14642458100558658
4964,ìyâÆìÏ,4,29,4,7,11,0.14275862068965517,0,1,1,2,0,0,0,0,0,0,0.14642458100558658
4964,ìyâÆìÏ,5,29,0,6,8,0.15793103448275864,0,0,0,0,0,0,0,0,0,0,0.14642458100558658
4964,ìyâÆìÏ,6,28,1,3,3,0.1625,0,0,1,0,0,0,0,0,0,0,0.14642458100558658
4965,ïüâ™êÚêÖ,1,22,5,2,1,0.2109090909090909,4,0,1,0,0,0,2,9,6,0,0.1784375
