ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5022,à…ì°èÆëø,6,22,1,0,2,0.20454545454545456,0,0,1,0,0,0,0,0,0,0,0.17347305389221557
5023,ãvâièÀïΩ,1,29,10,5,2,0.17655172413793105,10,0,0,0,0,0,4,10,4,0,0.1685945945945946
5023,ãvâièÀïΩ,2,33,2,6,9,0.16090909090909092,0,2,0,0,0,0,0,0,0,15,0.1685945945945946
5023,ãvâièÀïΩ,3,35,5,5,7,0.17057142857142857,0,0,4,1,0,0,0,0,0,0,0.1685945945945946
5023,ãvâièÀïΩ,4,29,3,6,3,0.13344827586206898,0,0,1,1,1,0,0,0,0,0,0.1685945945945946
5023,ãvâièÀïΩ,5,32,2,2,9,0.166875,0,0,0,1,1,0,0,0,0,0,0.1685945945945946
5023,ãvâièÀïΩ,6,27,0,2,6,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.1685945945945946
5025,àæìcèÀ,1,16,4,4,0,0.22062500000000002,4,0,0,0,0,0,1,7,3,0,0.1826771653543307
5025,àæìcèÀ,2,23,3,1,4,0.16521739130434784,0,1,2,0,0,0,0,0,0,7,0.1826771653543307
5025,àæìcèÀ,3,24,3,3,1,0.1775,0,1,0,2,0,0,0,0,0,0,0.1826771653543307
5025,àæìcèÀ,4,19,1,1,4,0.1773684210526316,0,1,0,0,0,0,0,0,0,0,0.1826771653543307
5025,àæìcèÀ,5,24,0,0,0,0.18500000000000003,0,0,0,0,0,0,0,0,0,0,0.1826771653543307
5025,àæìcèÀ,6,21,0,0,3,0.18095238095238095,0,0,0,0,0,0,0,0,0,0,0.1826771653543307
5026,à¿âÕì‡åí,1,50,32,6,5,0.151,32,0,0,0,0,0,3,4,7,0,0.14925311203319502
5026,à¿âÕì‡åí,2,37,11,12,3,0.1654054054054054,0,6,2,2,1,0,0,0,0,17,0.14925311203319502
5026,à¿âÕì‡åí,3,40,6,12,6,0.145,0,0,3,2,1,0,0,0,0,0,0.14925311203319502
5026,à¿âÕì‡åí,4,40,4,4,12,0.136,0,0,2,2,0,0,0,0,0,0,0.14925311203319502
5026,à¿âÕì‡åí,5,31,1,5,7,0.15612903225806452,0,0,1,0,0,0,0,0,0,0,0.14925311203319502
5026,à¿âÕì‡åí,6,43,2,5,11,0.14465116279069767,0,0,0,1,1,0,0,0,0,0,0.14925311203319502
5027,èdïyóEç∆,1,29,16,6,2,0.13724137931034483,15,0,0,0,1,0,4,7,2,0,0.14116161616161615
5027,èdïyóEç∆,2,32,3,7,11,0.1371875,0,3,0,0,0,0,0,0,0,20,0.14116161616161615
5027,èdïyóEç∆,3,37,5,5,5,0.1210810810810811,0,0,4,1,0,0,0,0,0,0,0.14116161616161615
5027,èdïyóEç∆,4,32,5,6,6,0.1428125,0,0,3,2,0,0,0,0,0,0,0.14116161616161615
5027,èdïyóEç∆,5,29,2,2,6,0.1289655172413793,0,0,1,1,0,0,0,0,0,0,0.14116161616161615
5027,èdïyóEç∆,6,39,0,2,9,0.1741025641025641,0,0,0,0,0,0,0,0,0,0,0.14116161616161615
5028,å¥ìcçÀàÍòY,1,49,34,10,0,0.1338775510204082,33,0,0,0,1,0,4,2,8,0,0.16807860262008734
5028,å¥ìcçÀàÍòY,2,39,13,11,4,0.158974358974359,0,4,8,0,1,0,0,0,0,13,0.16807860262008734
5028,å¥ìcçÀàÍòY,3,34,10,8,6,0.1902941176470588,0,1,5,3,1,0,0,0,0,0,0.16807860262008734
5028,å¥ìcçÀàÍòY,4,35,4,3,10,0.182,0,0,4,0,0,0,0,0,0,0,0.16807860262008734
5028,å¥ìcçÀàÍòY,5,34,3,8,4,0.16176470588235295,0,0,2,1,0,0,0,0,0,0,0.16807860262008734
5028,å¥ìcçÀàÍòY,6,38,4,5,7,0.1944736842105263,0,0,3,0,1,0,0,0,0,0,0.16807860262008734
5029,íÜó∫ëæ,1,58,41,6,4,0.12086206896551724,38,0,0,0,3,0,3,2,11,0,0.12760797342192692
5029,íÜó∫ëæ,2,50,11,14,12,0.1254,0,8,3,0,0,0,0,0,0,27,0.12760797342192692
5029,íÜó∫ëæ,3,53,12,13,10,0.13433962264150945,0,1,3,7,1,0,0,0,0,0,0.12760797342192692
5029,íÜó∫ëæ,4,47,10,12,7,0.12276595744680852,0,1,6,2,1,0,0,0,0,0,0.12760797342192692
5029,íÜó∫ëæ,5,43,5,13,6,0.11093023255813955,0,0,1,3,1,0,0,0,0,0,0.12760797342192692
5029,íÜó∫ëæ,6,50,1,4,5,0.1494,0,1,0,0,0,0,0,0,0,0,0.12760797342192692
5031,ìnï”ãÛàÀ,1,13,3,2,0,0.2076923076923077,3,0,0,0,0,0,2,5,1,0,0.18391666666666667
5031,ìnï”ãÛàÀ,2,22,2,4,6,0.16272727272727272,0,1,0,0,1,0,0,0,0,13,0.18391666666666667
5031,ìnï”ãÛàÀ,3,23,1,4,3,0.1817391304347826,0,0,1,0,0,0,0,0,0,0,0.18391666666666667
5031,ìnï”ãÛàÀ,4,24,1,2,3,0.16208333333333333,0,0,0,1,0,0,0,0,0,0,0.18391666666666667
5031,ìnï”ãÛàÀ,5,16,0,2,2,0.183125,0,0,0,0,0,0,0,0,0,0,0.18391666666666667
5031,ìnï”ãÛàÀ,6,22,0,0,2,0.21772727272727274,0,0,0,0,0,0,0,0,0,0,0.18391666666666667
5032,íJå˚ímóD,1,30,16,4,3,0.14766666666666667,15,0,0,0,1,0,4,5,5,0,0.15566666666666665
5032,íJå˚ímóD,2,35,1,10,12,0.14600000000000002,0,1,0,0,0,0,0,0,0,18,0.15566666666666665
5032,íJå˚ímóD,3,39,3,6,5,0.16,0,0,2,1,0,0,0,0,0,0,0.15566666666666665
5032,íJå˚ímóD,4,41,4,6,9,0.15536585365853658,0,2,1,0,1,0,0,0,0,0,0.15566666666666665
5032,íJå˚ímóD,5,35,3,2,5,0.1542857142857143,0,0,1,2,0,0,0,0,0,0,0.15566666666666665
5032,íJå˚ímóD,6,30,0,0,7,0.17133333333333337,0,0,0,0,0,0,0,0,0,0,0.15566666666666665
5033,ì°å¥çFìl,1,28,13,3,1,0.17464285714285713,13,0,0,0,0,0,3,7,2,0,0.1756967213114754
5033,ì°å¥çFìl,2,50,4,11,11,0.1734,0,2,1,0,1,0,0,0,0,27,0.1756967213114754
5033,ì°å¥çFìl,3,47,3,6,10,0.1572340425531915,0,0,1,1,1,0,0,0,0,0,0.1756967213114754
5033,ì°å¥çFìl,4,42,2,3,8,0.17452380952380953,0,1,1,0,0,0,0,0,0,0,0.1756967213114754
5033,ì°å¥çFìl,5,42,3,2,4,0.1792857142857143,0,0,0,3,0,0,0,0,0,0,0.1756967213114754
5033,ì°å¥çFìl,6,35,1,1,5,0.20171428571428573,0,0,0,1,0,0,0,0,0,0,0.1756967213114754
5034,é·ó—ã`êl,1,38,27,4,4,0.13342105263157897,23,0,0,0,4,0,2,5,3,0,0.16192488262910798
5034,é·ó—ã`êl,2,37,5,9,6,0.18378378378378377,0,2,2,0,1,0,0,0,0,24,0.16192488262910798
5034,é·ó—ã`êl,3,38,9,10,6,0.14894736842105263,0,1,2,6,0,0,0,0,0,0,0.16192488262910798
5034,é·ó—ã`êl,4,38,3,10,11,0.1573684210526316,0,0,2,1,0,0,0,0,0,0,0.16192488262910798
5034,é·ó—ã`êl,5,31,4,4,7,0.16806451612903225,0,0,1,2,1,0,0,0,0,0,0.16192488262910798
5034,é·ó—ã`êl,6,31,1,2,9,0.18612903225806454,0,0,0,1,0,0,0,0,0,0,0.16192488262910798
5035,üNà‰óD,1,32,17,8,0,0.1675,15,0,0,0,2,0,6,6,1,0,0.17929515418502204
5035,üNà‰óD,2,39,3,6,4,0.1864102564102564,0,0,2,0,1,0,0,0,0,16,0.17929515418502204
5035,üNà‰óD,3,39,4,10,5,0.16974358974358975,0,0,3,1,0,0,0,0,0,0,0.17929515418502204
5035,üNà‰óD,4,41,3,3,4,0.16902439024390242,0,0,2,1,0,0,0,0,0,0,0.17929515418502204
5035,üNà‰óD,5,44,4,4,9,0.16863636363636364,0,0,3,1,0,0,0,0,0,0,0.17929515418502204
5035,üNà‰óD,6,32,0,0,6,0.221875,0,0,0,0,0,0,0,0,0,0,0.17929515418502204
5036,ïüìc„ƒå·,1,32,17,7,4,0.1690625,17,0,0,0,0,0,2,3,8,0,0.15990867579908677
5036,ïüìc„ƒå·,2,38,4,15,5,0.1655263157894737,0,4,0,0,0,0,0,0,0,24,0.15990867579908677
5036,ïüìc„ƒå·,3,35,6,5,10,0.15314285714285716,0,0,2,3,0,1,0,0,0,0,0.15990867579908677
5036,ïüìc„ƒå·,4,40,2,4,8,0.142,0,0,1,0,1,0,0,0,0,0,0.15990867579908677
5036,ïüìc„ƒå·,5,40,3,5,4,0.16925,0,1,1,1,0,0,0,0,0,0,0.15990867579908677
5036,ïüìc„ƒå·,6,34,0,5,5,0.16205882352941176,0,0,0,0,0,0,0,0,0,0,0.15990867579908677
5037,ìcì™å’êe,1,39,24,8,2,0.15102564102564103,22,0,0,0,2,0,3,4,5,0,0.16086363636363638
5037,ìcì™å’êe,2,39,7,12,3,0.13666666666666666,0,5,1,0,0,1,0,0,0,18,0.16086363636363638
5037,ìcì™å’êe,3,38,3,10,10,0.18684210526315792,0,0,1,1,1,0,0,0,0,0,0.16086363636363638
5037,ìcì™å’êe,4,37,6,5,11,0.13297297297297297,0,2,2,2,0,0,0,0,0,0,0.16086363636363638
5037,ìcì™å’êe,5,33,1,7,7,0.17454545454545453,0,0,0,1,0,0,0,0,0,0,0.16086363636363638
5037,ìcì™å’êe,6,34,3,5,5,0.18794117647058825,0,2,0,0,1,0,0,0,0,0,0.16086363636363638
5038,ã‡ìcíqîé,1,36,29,4,2,0.15194444444444444,28,0,1,0,0,0,2,1,2,0,0.16848780487804876
5038,ã‡ìcíqîé,2,37,9,12,3,0.16054054054054054,0,5,3,0,1,0,0,0,0,17,0.16848780487804876
5038,ã‡ìcíqîé,3,37,15,10,7,0.16594594594594597,0,3,7,3,2,0,0,0,0,0,0.16848780487804876
5038,ã‡ìcíqîé,4,28,3,5,9,0.15392857142857144,0,0,3,0,0,0,0,0,0,0,0.16848780487804876
5038,ã‡ìcíqîé,5,32,1,9,5,0.194375,0,0,1,0,0,0,0,0,0,0,0.16848780487804876
5038,ã‡ìcíqîé,6,35,1,4,4,0.18457142857142858,0,0,1,0,0,0,0,0,0,0,0.16848780487804876
5039,ëqìcñŒè´,1,27,17,2,3,0.1451851851851852,17,0,0,0,0,0,3,7,0,0,0.14265
5039,ëqìcñŒè´,2,36,4,5,5,0.155,1,1,2,0,0,0,0,0,0,20,0.14265
5039,ëqìcñŒè´,3,35,3,6,8,0.12857142857142856,0,0,1,1,0,1,0,0,0,0,0.14265
5039,ëqìcñŒè´,4,31,6,5,3,0.12483870967741936,0,0,2,4,0,0,0,0,0,0,0.14265
5039,ëqìcñŒè´,5,36,2,1,6,0.135,0,0,1,0,0,1,0,0,0,0,0.14265
5039,ëqìcñŒè´,6,35,4,5,7,0.1657142857142857,0,1,0,2,0,1,0,0,0,0,0.14265
5040,ñÿë∫ÈD,1,4,1,0,1,0.16,1,0,0,0,0,0,0,3,0,0,0.14727272727272728
5040,ñÿë∫ÈD,2,12,0,3,1,0.13999999999999999,0,0,0,0,0,0,0,0,0,6,0.14727272727272728
5040,ñÿë∫ÈD,3,9,0,2,1,0.18333333333333332,0,0,0,0,0,0,0,0,0,0,0.14727272727272728
5040,ñÿë∫ÈD,4,10,0,2,2,0.123,0,0,0,0,0,0,0,0,0,0,0.14727272727272728
5040,ñÿë∫ÈD,5,11,0,0,0,0.14363636363636365,0,0,0,0,0,0,0,0,0,0,0.14727272727272728
5040,ñÿë∫ÈD,6,9,0,0,0,0.14666666666666667,0,0,0,0,0,0,0,0,0,0,0.14727272727272728
5041,çrñqì‚çπ,1,12,5,4,0,0.13749999999999998,5,0,0,0,0,0,3,1,2,0,0.15476744186046512
5041,çrñqì‚çπ,2,12,2,1,2,0.12583333333333332,0,2,0,0,0,0,0,0,0,6,0.15476744186046512
5041,çrñqì‚çπ,3,18,1,6,2,0.1488888888888889,0,1,0,0,0,0,0,0,0,0,0.15476744186046512
5041,çrñqì‚çπ,4,16,3,0,3,0.143125,0,0,3,0,0,0,0,0,0,0,0.15476744186046512
5041,çrñqì‚çπ,5,15,0,1,0,0.20400000000000001,0,0,0,0,0,0,0,0,0,0,0.15476744186046512
5041,çrñqì‚çπ,6,13,0,2,2,0.1630769230769231,0,0,0,0,0,0,0,0,0,0,0.15476744186046512
5042,î®ìcëøàÍ,1,56,36,9,6,0.13964285714285715,36,0,0,0,0,0,4,9,7,0,0.12885714285714286
5042,î®ìcëøàÍ,2,41,9,13,5,0.12097560975609756,1,8,0,0,0,0,0,0,0,27,0.12885714285714286
5042,î®ìcëøàÍ,3,38,7,16,5,0.13210526315789475,0,3,2,1,1,0,0,0,0,0,0.12885714285714286
5042,î®ìcëøàÍ,4,37,4,10,5,0.11810810810810811,0,0,1,3,0,0,0,0,0,0,0.12885714285714286
5042,î®ìcëøàÍ,5,34,5,5,9,0.12,0,0,2,3,0,0,0,0,0,0,0.12885714285714286
5042,î®ìcëøàÍ,6,39,1,7,9,0.13641025641025642,0,1,0,0,0,0,0,0,0,0,0.12885714285714286
5043,íÜë∫ì˙å¸,1,69,54,7,2,0.13652173913043478,53,0,1,0,0,0,4,7,4,0,0.14103053435114504
5043,íÜë∫ì˙å¸,2,40,10,12,7,0.12625,0,9,1,0,0,0,0,0,0,22,0.14103053435114504
5043,íÜë∫ì˙å¸,3,43,13,6,6,0.15302325581395348,0,4,2,7,0,0,0,0,0,0,0.14103053435114504
5043,íÜë∫ì˙å¸,4,38,6,9,6,0.13973684210526316,0,2,2,2,0,0,0,0,0,0,0.14103053435114504
5043,íÜë∫ì˙å¸,5,37,5,3,6,0.15405405405405406,0,1,1,3,0,0,0,0,0,0,0.14103053435114504
5043,íÜë∫ì˙å¸,6,35,1,6,10,0.13971428571428574,0,0,0,1,0,0,0,0,0,0,0.14103053435114504
5044,ìnÁ≥åí,1,24,10,3,5,0.1679166666666667,10,0,0,0,0,0,0,6,7,0,0.15555555555555556
5044,ìnÁ≥åí,2,36,4,9,8,0.14,0,3,1,0,0,0,0,0,0,19,0.15555555555555556
5044,ìnÁ≥åí,3,35,5,6,5,0.14571428571428574,0,0,3,2,0,0,0,0,0,0,0.15555555555555556
5044,ìnÁ≥åí,4,40,7,9,7,0.133,0,1,5,0,1,0,0,0,0,0,0.15555555555555556
5044,ìnÁ≥åí,5,29,1,1,3,0.16620689655172416,0,0,0,1,0,0,0,0,0,0,0.15555555555555556
5044,ìnÁ≥åí,6,25,0,0,4,0.2036,0,0,0,0,0,0,0,0,0,0,0.15555555555555556
5045,ïΩêÏçÅêD,1,35,16,9,4,0.1737142857142857,16,0,0,0,0,0,5,5,7,0,0.16495454545454544
5045,ïΩêÏçÅêD,2,40,15,12,3,0.13175,0,6,6,1,1,1,0,0,0,15,0.16495454545454544
5045,ïΩêÏçÅêD,3,39,8,11,10,0.1558974358974359,0,1,1,4,2,0,0,0,0,0,0.16495454545454544
5045,ïΩêÏçÅêD,4,31,3,2,7,0.1870967741935484,0,0,0,2,1,0,0,0,0,0,0.16495454545454544
5045,ïΩêÏçÅêD,5,40,3,7,8,0.16975,0,0,0,2,1,0,0,0,0,0,0.16495454545454544
5045,ïΩêÏçÅêD,6,35,1,3,10,0.17914285714285713,0,0,0,1,0,0,0,0,0,0,0.16495454545454544
5046,èºéRóTäÓ,1,28,14,1,4,0.1432142857142857,14,0,0,0,0,0,4,8,1,0,0.14575916230366492
5046,èºéRóTäÓ,2,34,2,9,2,0.16705882352941176,0,1,1,0,0,0,0,0,0,20,0.14575916230366492
5046,èºéRóTäÓ,3,33,4,5,9,0.1484848484848485,0,0,0,3,1,0,0,0,0,0,0.14575916230366492
5046,èºéRóTäÓ,4,35,2,10,6,0.13171428571428573,0,1,1,0,0,0,0,0,0,0,0.14575916230366492
5046,èºéRóTäÓ,5,34,1,4,4,0.13529411764705884,0,0,0,0,1,0,0,0,0,0,0.14575916230366492
5046,èºéRóTäÓ,6,27,2,2,5,0.14962962962962964,0,1,0,1,0,0,0,0,0,0,0.14575916230366492
5047,ö†ï™è´ëæòY,1,20,11,5,1,0.139,10,0,0,0,1,0,3,4,1,0,0.17575757575757575
5047,ö†ï™è´ëæòY,2,22,4,9,3,0.15772727272727274,0,1,2,0,1,0,0,0,0,10,0.17575757575757575
5047,ö†ï™è´ëæòY,3,22,4,3,6,0.19272727272727275,0,2,0,0,2,0,0,0,0,0,0.17575757575757575
5047,ö†ï™è´ëæòY,4,18,2,2,6,0.15166666666666667,0,0,0,2,0,0,0,0,0,0,0.17575757575757575
5047,ö†ï™è´ëæòY,5,22,2,2,2,0.19409090909090912,0,0,1,1,0,0,0,0,0,0,0.17575757575757575
5047,ö†ï™è´ëæòY,6,28,0,2,3,0.20392857142857143,0,0,0,0,0,0,0,0,0,0,0.17575757575757575
5048,·¡íπçNëæ,1,29,15,5,3,0.1606896551724138,15,0,0,0,0,0,1,7,3,0,0.18071428571428572
5048,·¡íπçNëæ,2,42,5,12,10,0.17476190476190476,0,2,1,2,0,0,0,0,0,25,0.18071428571428572
5048,·¡íπçNëæ,3,38,6,8,5,0.16605263157894737,0,2,2,1,1,0,0,0,0,0,0.18071428571428572
5048,·¡íπçNëæ,4,39,2,6,11,0.18256410256410258,0,1,0,1,0,0,0,0,0,0,0.18071428571428572
5048,·¡íπçNëæ,5,34,1,4,7,0.20176470588235296,0,1,0,0,0,0,0,0,0,0,0.18071428571428572
5048,·¡íπçNëæ,6,28,0,1,8,0.20214285714285715,0,0,0,0,0,0,0,0,0,0,0.18071428571428572
5049,èºà‰óFëø,1,27,18,1,2,0.1551851851851852,18,0,0,0,0,0,1,4,2,0,0.16536842105263158
5049,èºà‰óFëø,2,34,4,9,5,0.17558823529411763,0,4,0,0,0,0,0,0,0,17,0.16536842105263158
5049,èºà‰óFëø,3,35,5,9,7,0.158,0,1,1,3,0,0,0,0,0,0,0.16536842105263158
5049,èºà‰óFëø,4,33,5,6,5,0.15212121212121213,0,1,2,2,0,0,0,0,0,0,0.16536842105263158
5049,èºà‰óFëø,5,33,2,2,6,0.17515151515151517,0,1,0,1,0,0,0,0,0,0,0.16536842105263158
5049,èºà‰óFëø,6,28,1,2,2,0.17607142857142857,0,0,0,1,0,0,0,0,0,0,0.16536842105263158
5050,ñÿâ∫óYâÓ,1,30,19,2,4,0.155,16,0,0,0,3,0,3,3,3,0,0.1602577319587629
5050,ñÿâ∫óYâÓ,2,34,5,5,4,0.1811764705882353,0,5,0,0,0,0,0,0,0,20,0.1602577319587629
5050,ñÿâ∫óYâÓ,3,34,2,9,9,0.15647058823529414,0,1,0,0,1,0,0,0,0,0,0.1602577319587629
5050,ñÿâ∫óYâÓ,4,40,2,8,8,0.148,0,0,0,2,0,0,0,0,0,0,0.1602577319587629
5050,ñÿâ∫óYâÓ,5,35,1,6,10,0.1597142857142857,0,0,0,1,0,0,0,0,0,0,0.1602577319587629
5050,ñÿâ∫óYâÓ,6,21,0,2,1,0.16428571428571428,0,0,0,0,0,0,0,0,0,0,0.1602577319587629
5051,èºñ{èÉïΩ,1,64,49,8,2,0.12875,47,0,0,0,2,0,1,8,5,0,0.15851351351351353
5051,èºñ{èÉïΩ,2,48,6,16,12,0.15666666666666668,1,4,1,0,0,0,0,0,0,29,0.15851351351351353
5051,èºñ{èÉïΩ,3,54,12,14,12,0.16037037037037039,0,1,3,7,1,0,0,0,0,0,0.15851351351351353
5051,èºñ{èÉïΩ,4,56,5,19,16,0.1669642857142857,0,3,2,0,0,0,0,0,0,0,0.15851351351351353
5051,èºñ{èÉïΩ,5,40,5,10,11,0.15475,0,0,0,3,2,0,0,0,0,0,0.15851351351351353
5051,èºñ{èÉïΩ,6,34,1,5,6,0.20470588235294118,0,0,0,1,0,0,0,0,0,0,0.15851351351351353
5052,ê‘à‰êØóûçÿ,1,13,4,2,2,0.1376923076923077,4,0,0,0,0,0,3,3,3,0,0.143
5052,ê‘à‰êØóûçÿ,2,16,1,3,1,0.11875000000000001,0,0,1,0,0,0,0,0,0,11,0.143
5052,ê‘à‰êØóûçÿ,3,13,0,1,2,0.13384615384615384,0,0,0,0,0,0,0,0,0,0,0.143
5052,ê‘à‰êØóûçÿ,4,11,1,0,3,0.11363636363636363,0,0,0,1,0,0,0,0,0,0,0.143
5052,ê‘à‰êØóûçÿ,5,14,0,0,0,0.18214285714285716,0,0,0,0,0,0,0,0,0,0,0.143
5052,ê‘à‰êØóûçÿ,6,13,0,0,0,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.143
5053,éRå˚çLé˜,1,26,15,2,5,0.14653846153846153,15,0,0,0,0,0,4,3,3,0,0.16983425414364642
5053,éRå˚çLé˜,2,32,0,5,8,0.1709375,0,0,0,0,0,0,0,0,0,19,0.16983425414364642
5053,éRå˚çLé˜,3,33,0,2,7,0.17484848484848486,0,0,0,0,0,0,0,0,0,0,0.16983425414364642
5053,éRå˚çLé˜,4,32,0,4,10,0.1634375,0,0,0,0,0,0,0,0,0,0,0.16983425414364642
5053,éRå˚çLé˜,5,30,0,4,3,0.177,0,0,0,0,0,0,0,0,0,0,0.16983425414364642
5053,éRå˚çLé˜,6,28,1,4,2,0.18392857142857144,0,0,0,1,0,0,0,0,0,0,0.16983425414364642
5054,ç≤ÅXñÿëÂâÕ,1,33,14,9,3,0.14575757575757575,13,0,0,0,1,0,6,8,4,0,0.1641871921182266
5054,ç≤ÅXñÿëÂâÕ,2,35,2,10,9,0.17485714285714285,0,1,0,1,0,0,0,0,0,20,0.1641871921182266
5054,ç≤ÅXñÿëÂâÕ,3,37,7,6,6,0.16432432432432434,0,0,2,4,1,0,0,0,0,0,0.1641871921182266
5054,ç≤ÅXñÿëÂâÕ,4,35,5,4,8,0.16314285714285715,0,0,3,0,1,1,0,0,0,0,0.1641871921182266
5054,ç≤ÅXñÿëÂâÕ,5,32,3,4,6,0.1575,0,0,1,2,0,0,0,0,0,0,0.1641871921182266
5054,ç≤ÅXñÿëÂâÕ,6,31,1,3,3,0.17967741935483872,0,0,1,0,0,0,0,0,0,0,0.1641871921182266
5055,·¡íπèÕëæ,1,30,18,2,5,0.11666666666666667,16,0,0,0,2,0,5,4,2,0,0.15479820627802693
5055,·¡íπèÕëæ,2,41,5,11,5,0.15804878048780488,0,1,4,0,0,0,0,0,0,24,0.15479820627802693
5055,·¡íπèÕëæ,3,36,2,7,7,0.1622222222222222,0,0,1,1,0,0,0,0,0,0,0.15479820627802693
5055,·¡íπèÕëæ,4,41,4,6,9,0.1573170731707317,0,1,0,0,3,0,0,0,0,0,0.15479820627802693
5055,·¡íπèÕëæ,5,38,1,0,7,0.145,0,0,0,1,0,0,0,0,0,0,0.15479820627802693
5055,·¡íπèÕëæ,6,37,1,5,4,0.18216216216216216,0,1,0,0,0,0,0,0,0,0,0.15479820627802693
5056,êºâ™ê¨î¸,1,46,21,14,5,0.12239130434782608,20,0,0,0,1,0,11,8,5,0,0.13640816326530614
5056,êºâ™ê¨î¸,2,38,8,7,11,0.15,0,5,3,0,0,0,0,0,0,23,0.13640816326530614
5056,êºâ™ê¨î¸,3,41,8,7,15,0.13365853658536586,0,2,4,1,1,0,0,0,0,0,0.13640816326530614
5056,êºâ™ê¨î¸,4,44,10,6,10,0.12386363636363637,0,2,4,3,1,0,0,0,0,0,0.13640816326530614
5056,êºâ™ê¨î¸,5,38,6,5,7,0.155,0,0,1,5,0,0,0,0,0,0,0.13640816326530614
5056,êºâ™ê¨î¸,6,38,1,0,5,0.1386842105263158,0,0,1,0,0,0,0,0,0,0,0.13640816326530614
5057,è„ìcé—ìﬁ,1,32,20,3,2,0.15125,19,0,0,0,1,0,4,3,3,0,0.152
5057,è„ìcé—ìﬁ,2,30,6,6,7,0.13799999999999998,0,2,3,0,1,0,0,0,0,17,0.152
5057,è„ìcé—ìﬁ,3,28,4,3,4,0.16178571428571428,0,1,1,1,1,0,0,0,0,0,0.152
5057,è„ìcé—ìﬁ,4,30,6,7,6,0.14133333333333334,0,1,3,2,0,0,0,0,0,0,0.152
5057,è„ìcé—ìﬁ,5,24,1,3,4,0.155,0,0,0,1,0,0,0,0,0,0,0.152
5057,è„ìcé—ìﬁ,6,31,1,4,2,0.16548387096774192,0,0,0,1,0,0,0,0,0,0,0.152
5058,ëOå¥ëÂìπ,1,53,31,7,4,0.18528301886792453,31,0,0,0,0,0,2,12,5,0,0.16445692883895133
5058,ëOå¥ëÂìπ,2,44,5,13,10,0.1434090909090909,0,4,0,1,0,0,0,0,0,25,0.16445692883895133
5058,ëOå¥ëÂìπ,3,45,13,10,7,0.15022222222222223,0,2,5,3,3,0,0,0,0,0,0.16445692883895133
5058,ëOå¥ëÂìπ,4,51,13,16,12,0.15274509803921568,0,2,5,4,2,0,0,0,0,0,0.16445692883895133
5058,ëOå¥ëÂìπ,5,39,2,4,12,0.1646153846153846,0,0,1,1,0,0,0,0,0,0,0.16445692883895133
5058,ëOå¥ëÂìπ,6,35,1,3,5,0.1945714285714286,0,0,1,0,0,0,0,0,0,0,0.16445692883895133
5059,ïyìcèÀ,1,11,2,2,1,0.13727272727272727,2,0,0,0,0,0,2,4,2,0,0.15736263736263736
5059,ïyìcèÀ,2,15,0,3,3,0.126,0,0,0,0,0,0,0,0,0,5,0.15736263736263736
5059,ïyìcèÀ,3,14,0,1,0,0.16071428571428573,0,0,0,0,0,0,0,0,0,0,0.15736263736263736
5059,ïyìcèÀ,4,14,1,0,1,0.16357142857142856,0,0,1,0,0,0,0,0,0,0,0.15736263736263736
5059,ïyìcèÀ,5,13,0,0,0,0.17923076923076925,0,0,0,0,0,0,0,0,0,0,0.15736263736263736
5059,ïyìcèÀ,6,24,1,0,1,0.16874999999999998,0,0,0,1,0,0,0,0,0,0,0.15736263736263736
5060,êîå¥ä@,1,45,27,4,6,0.1928888888888889,27,0,0,0,0,0,3,7,6,0,0.17881578947368423
5060,êîå¥ä@,2,37,5,6,11,0.17054054054054055,0,3,1,0,1,0,0,0,0,18,0.17881578947368423
5060,êîå¥ä@,3,40,9,7,12,0.144,0,1,4,1,2,1,0,0,0,0,0.17881578947368423
5060,êîå¥ä@,4,36,3,5,8,0.15444444444444444,0,0,2,0,1,0,0,0,0,0,0.17881578947368423
5060,êîå¥ä@,5,37,1,5,9,0.17945945945945946,0,0,0,0,1,0,0,0,0,0,0.17881578947368423
5060,êîå¥ä@,6,33,0,2,8,0.23696969696969697,0,0,0,0,0,0,0,0,0,0,0.17881578947368423
5061,íÜë∫èxïΩ,1,17,2,5,0,0.18588235294117647,2,0,0,0,0,0,2,9,3,0,0.16058823529411764
5061,íÜë∫èxïΩ,2,25,0,2,5,0.15439999999999998,0,0,0,0,0,0,0,0,0,16,0.16058823529411764
5061,íÜë∫èxïΩ,3,28,0,3,3,0.14214285714285715,0,0,0,0,0,0,0,0,0,0,0.16058823529411764
5061,íÜë∫èxïΩ,4,25,2,2,2,0.1476,0,0,2,0,0,0,0,0,0,0,0.16058823529411764
5061,íÜë∫èxïΩ,5,23,1,0,2,0.1873913043478261,0,0,0,1,0,0,0,0,0,0,0.16058823529411764
5061,íÜë∫èxïΩ,6,18,0,1,2,0.15777777777777777,0,0,0,0,0,0,0,0,0,0,0.16058823529411764
