ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4857,â¡ì°„ƒîn,1,37,25,5,2,0.14081081081081082,23,0,0,0,2,0,3,4,2,0,0.17239669421487602
4857,â¡ì°„ƒîn,2,46,10,15,9,0.16108695652173913,0,3,6,1,0,0,0,0,0,27,0.17239669421487602
4857,â¡ì°„ƒîn,3,43,8,14,9,0.17465116279069767,0,1,1,5,1,0,0,0,0,0,0.17239669421487602
4857,â¡ì°„ƒîn,4,42,3,16,7,0.18333333333333335,0,0,1,1,1,0,0,0,0,0,0.17239669421487602
4857,â¡ì°„ƒîn,5,38,2,10,7,0.17973684210526317,0,0,0,2,0,0,0,0,0,0,0.17239669421487602
4857,â¡ì°„ƒîn,6,36,0,4,12,0.19611111111111112,0,0,0,0,0,0,0,0,0,0,0.17239669421487602
4861,ìcíÜçGé˜,1,23,15,1,1,0.15217391304347827,15,0,0,0,0,0,3,4,1,0,0.17036649214659685
4861,ìcíÜçGé˜,2,36,3,12,9,0.1663888888888889,0,2,0,0,1,0,0,0,0,22,0.17036649214659685
4861,ìcíÜçGé˜,3,34,3,9,10,0.15294117647058825,0,0,1,2,0,0,0,0,0,0,0.17036649214659685
4861,ìcíÜçGé˜,4,33,2,3,5,0.1787878787878788,0,0,1,1,0,0,0,0,0,0,0.17036649214659685
4861,ìcíÜçGé˜,5,28,1,2,6,0.17535714285714285,0,0,0,1,0,0,0,0,0,0,0.17036649214659685
4861,ìcíÜçGé˜,6,37,1,2,3,0.19027027027027027,0,0,0,1,0,0,0,0,0,0,0.17036649214659685
4862,ïêì°íºéu,1,22,6,0,5,0.21363636363636365,6,0,0,0,0,0,6,5,2,0,0.19318840579710145
4862,ïêì°íºéu,2,25,0,3,3,0.1808,0,0,0,0,0,0,0,0,0,12,0.19318840579710145
4862,ïêì°íºéu,3,29,0,3,3,0.17655172413793105,0,0,0,0,0,0,0,0,0,0,0.19318840579710145
4862,ïêì°íºéu,4,22,0,3,5,0.18227272727272725,0,0,0,0,0,0,0,0,0,0,0.19318840579710145
4862,ïêì°íºéu,5,20,1,0,0,0.213,0,0,0,0,1,0,0,0,0,0,0.19318840579710145
4862,ïêì°íºéu,6,20,0,1,1,0.20249999999999999,0,0,0,0,0,0,0,0,0,0,0.19318840579710145
4863,éOâYóTãM,1,22,4,4,5,0.17272727272727273,4,0,0,0,0,0,7,6,4,0,0.17529411764705882
4863,éOâYóTãM,2,29,1,6,4,0.1531034482758621,0,1,0,0,0,0,0,0,0,17,0.17529411764705882
4863,éOâYóTãM,3,26,0,2,11,0.16923076923076924,0,0,0,0,0,0,0,0,0,0,0.17529411764705882
4863,éOâYóTãM,4,23,1,3,3,0.17782608695652175,0,1,0,0,0,0,0,0,0,0,0.17529411764705882
4863,éOâYóTãM,5,29,1,3,9,0.1820689655172414,0,0,0,1,0,0,0,0,0,0,0.17529411764705882
4863,éOâYóTãM,6,24,0,1,3,0.20041666666666666,0,0,0,0,0,0,0,0,0,0,0.17529411764705882
4864,è¨êÏì˙ãIëæ,1,19,9,3,2,0.13526315789473684,8,0,0,0,1,0,4,4,0,0,0.14206896551724138
4864,è¨êÏì˙ãIëæ,2,37,8,9,9,0.13864864864864865,0,2,4,0,2,0,0,0,0,17,0.14206896551724138
4864,è¨êÏì˙ãIëæ,3,31,1,5,7,0.15225806451612903,0,0,1,0,0,0,0,0,0,0,0.14206896551724138
4864,è¨êÏì˙ãIëæ,4,31,2,8,5,0.13,0,0,2,0,0,0,0,0,0,0,0.14206896551724138
4864,è¨êÏì˙ãIëæ,5,32,1,4,5,0.1415625,0,0,1,0,0,0,0,0,0,0,0.14206896551724138
4864,è¨êÏì˙ãIëæ,6,24,0,2,3,0.15583333333333335,0,0,0,0,0,0,0,0,0,0,0.14206896551724138
4865,óßãÔåhéi,1,9,3,3,0,0.18666666666666665,3,0,0,0,0,0,2,4,0,0,0.18408450704225351
4865,óßãÔåhéi,2,13,1,2,2,0.19769230769230772,0,1,0,0,0,0,0,0,0,4,0.18408450704225351
4865,óßãÔåhéi,3,13,1,4,3,0.16846153846153847,0,0,0,1,0,0,0,0,0,0,0.18408450704225351
4865,óßãÔåhéi,4,16,1,1,2,0.19375,0,0,0,1,0,0,0,0,0,0,0.18408450704225351
4865,óßãÔåhéi,5,11,0,0,2,0.16636363636363638,0,0,0,0,0,0,0,0,0,0,0.18408450704225351
4865,óßãÔåhéi,6,9,0,1,1,0.18888888888888888,0,0,0,0,0,0,0,0,0,0,0.18408450704225351
4866,ã¥ñ{âpàÍ,1,31,16,4,3,0.17258064516129032,14,0,0,0,2,0,1,10,2,0,0.15404651162790697
4866,ã¥ñ{âpàÍ,2,38,4,12,12,0.15078947368421053,0,2,2,0,0,0,0,0,0,23,0.15404651162790697
4866,ã¥ñ{âpàÍ,3,37,4,11,9,0.13864864864864865,0,0,3,1,0,0,0,0,0,0,0.15404651162790697
4866,ã¥ñ{âpàÍ,4,39,3,10,6,0.1423076923076923,0,0,2,0,0,1,0,0,0,0,0.15404651162790697
4866,ã¥ñ{âpàÍ,5,35,1,1,9,0.16028571428571428,0,0,0,1,0,0,0,0,0,0,0.15404651162790697
4866,ã¥ñ{âpàÍ,6,35,3,0,5,0.16428571428571428,0,0,2,1,0,0,0,0,0,0,0.15404651162790697
4870,êVìcóLóù,1,12,8,1,0,0.13083333333333333,8,0,0,0,0,0,1,1,2,0,0.14202702702702702
4870,êVìcóLóù,2,11,3,1,3,0.15272727272727274,0,0,2,0,1,0,0,0,0,6,0.14202702702702702
4870,êVìcóLóù,3,17,4,3,3,0.11705882352941177,0,1,0,3,0,0,0,0,0,0,0.14202702702702702
4870,êVìcóLóù,4,11,1,3,1,0.16636363636363638,0,0,0,1,0,0,0,0,0,0,0.14202702702702702
4870,êVìcóLóù,5,13,0,3,2,0.16384615384615384,0,0,0,0,0,0,0,0,0,0,0.14202702702702702
4870,êVìcóLóù,6,10,2,1,2,0.131,0,0,0,2,0,0,0,0,0,0,0.14202702702702702
4871,ãeírçGéu,1,25,12,2,5,0.1844,11,0,0,0,0,1,5,4,2,0,0.1910945273631841
4871,ãeírçGéu,2,40,0,5,7,0.1995,0,0,0,0,0,0,0,0,0,24,0.1910945273631841
4871,ãeírçGéu,3,37,4,3,5,0.17837837837837836,0,0,3,1,0,0,0,0,0,0,0.1910945273631841
4871,ãeírçGéu,4,37,0,3,8,0.20108108108108108,0,0,0,0,0,0,0,0,0,0,0.1910945273631841
4871,ãeírçGéu,5,33,0,1,7,0.17181818181818181,0,0,0,0,0,0,0,0,0,0,0.1910945273631841
4871,ãeírçGéu,6,29,0,1,1,0.2106896551724138,0,0,0,0,0,0,0,0,0,0,0.1910945273631841
4872,éRâ∫ó¨êS,1,53,29,11,3,0.1439622641509434,25,0,0,0,4,0,4,7,9,0,0.17020905923344948
4872,éRâ∫ó¨êS,2,44,3,17,9,0.17795454545454545,0,2,0,0,1,0,0,0,0,30,0.17020905923344948
4872,éRâ∫ó¨êS,3,55,6,17,22,0.16054545454545455,0,1,2,1,2,0,0,0,0,0,0.17020905923344948
4872,éRâ∫ó¨êS,4,47,3,16,11,0.17,0,1,1,1,0,0,0,0,0,0,0.17020905923344948
4872,éRâ∫ó¨êS,5,46,1,7,14,0.17500000000000002,0,0,0,1,0,0,0,0,0,0,0.17020905923344948
4872,éRâ∫ó¨êS,6,42,0,2,12,0.20285714285714285,0,0,0,0,0,0,0,0,0,0,0.17020905923344948
4873,äóå¥åíëæ,1,19,4,1,4,0.2063157894736842,3,0,0,0,1,0,1,5,6,0,0.18948863636363636
4873,äóå¥åíëæ,2,33,2,4,6,0.17848484848484847,0,0,2,0,0,0,0,0,0,15,0.18948863636363636
4873,äóå¥åíëæ,3,32,3,5,9,0.1853125,0,0,1,2,0,0,0,0,0,0,0.18948863636363636
4873,äóå¥åíëæ,4,30,3,6,5,0.17200000000000001,0,0,2,0,1,0,0,0,0,0,0.18948863636363636
4873,äóå¥åíëæ,5,33,1,3,6,0.20242424242424242,0,0,1,0,0,0,0,0,0,0,0.18948863636363636
4873,äóå¥åíëæ,6,29,0,0,4,0.1989655172413793,0,0,0,0,0,0,0,0,0,0,0.18948863636363636
4874,írìcìﬁí√î¸,1,26,7,7,4,0.12692307692307694,6,0,0,0,0,1,4,10,1,0,0.14796511627906977
4874,írìcìﬁí√î¸,2,31,1,4,11,0.15612903225806452,0,1,0,0,0,0,0,0,0,14,0.14796511627906977
4874,írìcìﬁí√î¸,3,30,2,5,7,0.13633333333333333,0,0,1,1,0,0,0,0,0,0,0.14796511627906977
4874,írìcìﬁí√î¸,4,31,1,4,5,0.14387096774193547,0,0,1,0,0,0,0,0,0,0,0.14796511627906977
4874,írìcìﬁí√î¸,5,28,0,2,6,0.1467857142857143,0,0,0,0,0,0,0,0,0,0,0.14796511627906977
4874,írìcìﬁí√î¸,6,26,0,0,3,0.17884615384615385,0,0,0,0,0,0,0,0,0,0,0.14796511627906977
4875,ëÂíÀçNâÎ,1,34,18,8,5,0.1426470588235294,17,0,0,0,1,0,3,7,4,0,0.17081447963800905
4875,ëÂíÀçNâÎ,2,43,5,11,4,0.18186046511627907,0,5,0,0,0,0,0,0,0,22,0.17081447963800905
4875,ëÂíÀçNâÎ,3,36,4,4,8,0.1663888888888889,0,1,1,1,1,0,0,0,0,0,0.17081447963800905
4875,ëÂíÀçNâÎ,4,37,2,9,2,0.1745945945945946,0,2,0,0,0,0,0,0,0,0,0.17081447963800905
4875,ëÂíÀçNâÎ,5,37,0,4,1,0.16702702702702701,0,0,0,0,0,0,0,0,0,0,0.17081447963800905
4875,ëÂíÀçNâÎ,6,34,1,2,5,0.18970588235294117,0,0,0,0,1,0,0,0,0,0,0.17081447963800905
4876,î~ñÿåhëæ,1,28,12,10,2,0.1335714285714286,12,0,0,0,0,0,10,1,5,0,0.14490825688073394
4876,î~ñÿåhëæ,2,42,1,9,9,0.13904761904761903,0,0,1,0,0,0,0,0,0,21,0.14490825688073394
4876,î~ñÿåhëæ,3,39,4,7,7,0.13897435897435897,0,1,1,1,1,0,0,0,0,0,0.14490825688073394
4876,î~ñÿåhëæ,4,32,3,3,4,0.1428125,0,1,1,1,0,0,0,0,0,0,0.14490825688073394
4876,î~ñÿåhëæ,5,42,1,5,4,0.15142857142857144,0,0,0,1,0,0,0,0,0,0,0.14490825688073394
4876,î~ñÿåhëæ,6,35,0,1,1,0.16171428571428573,0,0,0,0,0,0,0,0,0,0,0.14490825688073394
4877,óÈíJàÍïΩ,1,51,31,8,6,0.1458823529411765,31,0,0,0,0,0,5,9,5,0,0.13755725190839693
4877,óÈíJàÍïΩ,2,42,11,10,6,0.1335714285714286,0,4,6,1,0,0,0,0,0,21,0.13755725190839693
4877,óÈíJàÍïΩ,3,46,5,10,11,0.11891304347826086,0,0,3,1,0,1,0,0,0,0,0.13755725190839693
4877,óÈíJàÍïΩ,4,44,10,5,7,0.15136363636363637,0,1,7,2,0,0,0,0,0,0,0.13755725190839693
4877,óÈíJàÍïΩ,5,37,2,7,6,0.12378378378378378,0,0,1,1,0,0,0,0,0,0,0.13755725190839693
4877,óÈíJàÍïΩ,6,42,5,5,6,0.14952380952380953,0,0,5,0,0,0,0,0,0,0,0.13755725190839693
4878,êºâ™àÁñ¢,1,29,11,4,5,0.20620689655172414,11,0,0,0,0,0,4,10,1,0,0.19215789473684208
4878,êºâ™àÁñ¢,2,35,3,7,10,0.192,0,1,1,0,0,1,0,0,0,15,0.19215789473684208
4878,êºâ™àÁñ¢,3,38,2,6,11,0.16789473684210526,0,0,0,2,0,0,0,0,0,0,0.19215789473684208
4878,êºâ™àÁñ¢,4,28,2,4,2,0.1907142857142857,0,1,1,0,0,0,0,0,0,0,0.19215789473684208
4878,êºâ™àÁñ¢,5,33,0,1,7,0.19484848484848485,0,0,0,0,0,0,0,0,0,0,0.19215789473684208
4878,êºâ™àÁñ¢,6,27,0,1,1,0.20962962962962964,0,0,0,0,0,0,0,0,0,0,0.19215789473684208
4879,éRçËìSïΩ,1,22,10,3,3,0.17500000000000002,10,0,0,0,0,0,2,6,4,0,0.166
4879,éRçËìSïΩ,2,24,3,5,7,0.15833333333333333,0,1,1,1,0,0,0,0,0,12,0.166
4879,éRçËìSïΩ,3,28,3,3,8,0.13642857142857143,0,0,1,1,0,1,0,0,0,0,0.166
4879,éRçËìSïΩ,4,31,3,6,9,0.15000000000000002,0,1,1,1,0,0,0,0,0,0,0.166
4879,éRçËìSïΩ,5,29,0,6,9,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.166
4879,éRçËìSïΩ,6,41,0,8,9,0.1951219512195122,0,0,0,0,0,0,0,0,0,0,0.166
4880,‡VçËóYç∆,1,34,12,10,2,0.13823529411764707,11,0,0,0,1,0,4,7,7,0,0.13468181818181818
4880,‡VçËóYç∆,2,40,6,6,12,0.12825,0,1,5,0,0,0,0,0,0,24,0.13468181818181818
4880,‡VçËóYç∆,3,37,4,10,10,0.12972972972972974,0,1,2,1,0,0,0,0,0,0,0.13468181818181818
4880,‡VçËóYç∆,4,39,5,4,9,0.12692307692307692,0,0,4,1,0,0,0,0,0,0,0.13468181818181818
4880,‡VçËóYç∆,5,34,1,2,10,0.1376470588235294,0,0,1,0,0,0,0,0,0,0,0.13468181818181818
4880,‡VçËóYç∆,6,36,2,3,6,0.14916666666666667,0,0,1,1,0,0,0,0,0,0,0.13468181818181818
4881,íhè´ëæ,1,6,1,1,0,0.18000000000000002,1,0,0,0,0,0,1,2,1,0,0.1864814814814815
4881,íhè´ëæ,2,8,1,2,2,0.195,0,0,1,0,0,0,0,0,0,6,0.1864814814814815
4881,íhè´ëæ,3,10,0,1,1,0.185,0,0,0,0,0,0,0,0,0,0,0.1864814814814815
4881,íhè´ëæ,4,13,1,0,2,0.16846153846153847,0,0,0,0,1,0,0,0,0,0,0.1864814814814815
4881,íhè´ëæ,5,9,0,0,1,0.21777777777777776,0,0,0,0,0,0,0,0,0,0,0.1864814814814815
4881,íhè´ëæ,6,8,0,0,0,0.17875,0,0,0,0,0,0,0,0,0,0,0.1864814814814815
4882,ëÎêÏêÁàÀ,1,21,5,6,2,0.19047619047619047,4,0,0,0,1,0,3,8,2,0,0.19510489510489512
4882,ëÎêÏêÁàÀ,2,29,4,2,6,0.21241379310344827,0,3,1,0,0,0,0,0,0,12,0.19510489510489512
4882,ëÎêÏêÁàÀ,3,29,3,4,6,0.2017241379310345,0,0,0,3,0,0,0,0,0,0,0.19510489510489512
4882,ëÎêÏêÁàÀ,4,22,4,2,4,0.17681818181818182,0,2,1,1,0,0,0,0,0,0,0.19510489510489512
4882,ëÎêÏêÁàÀ,5,26,0,2,7,0.17807692307692308,0,0,0,0,0,0,0,0,0,0,0.19510489510489512
4882,ëÎêÏêÁàÀ,6,16,0,3,0,0.210625,0,0,0,0,0,0,0,0,0,0,0.19510489510489512
4883,â™ïîëÂãP,1,37,30,1,2,0.13594594594594595,27,0,0,0,2,1,1,4,0,0,0.1486222222222222
4883,â™ïîëÂãP,2,40,5,13,4,0.15575,0,4,1,0,0,0,0,0,0,22,0.1486222222222222
4883,â™ïîëÂãP,3,38,5,8,6,0.1423684210526316,0,2,1,2,0,0,0,0,0,0,0.1486222222222222
4883,â™ïîëÂãP,4,35,3,9,4,0.14542857142857143,0,3,0,0,0,0,0,0,0,0,0.1486222222222222
4883,â™ïîëÂãP,5,38,6,3,8,0.14184210526315788,0,0,1,4,1,0,0,0,0,0,0.1486222222222222
4883,â™ïîëÂãP,6,37,2,4,6,0.17,0,1,0,0,1,0,0,0,0,0,0.1486222222222222
4884,èüâYê^îø,1,42,27,6,2,0.12166666666666667,26,0,0,0,1,0,4,7,1,0,0.1326779661016949
4884,èüâYê^îø,2,55,7,14,13,0.13290909090909092,0,4,3,0,0,0,0,0,0,27,0.1326779661016949
4884,èüâYê^îø,3,53,3,10,8,0.11641509433962265,0,0,0,0,3,0,0,0,0,0,0.1326779661016949
4884,èüâYê^îø,4,54,5,4,10,0.14166666666666666,0,0,2,1,2,0,0,0,0,0,0.1326779661016949
4884,èüâYê^îø,5,47,1,2,9,0.13680851063829785,0,0,0,0,1,0,0,0,0,0,0.1326779661016949
4884,èüâYê^îø,6,44,3,2,7,0.14704545454545453,0,1,2,0,0,0,0,0,0,0,0.1326779661016949
4885,ëÂéRêÁçL,1,43,28,4,2,0.1304651162790698,25,0,0,0,3,0,3,6,5,0,0.14306451612903226
4885,ëÂéRêÁçL,2,28,6,11,4,0.14035714285714287,0,4,1,0,1,0,0,0,0,15,0.14306451612903226
4885,ëÂéRêÁçL,3,31,10,9,4,0.15193548387096775,0,2,3,4,1,0,0,0,0,0,0.14306451612903226
4885,ëÂéRêÁçL,4,27,8,3,4,0.1322222222222222,0,0,7,0,1,0,0,0,0,0,0.14306451612903226
4885,ëÂéRêÁçL,5,28,5,4,7,0.1475,0,1,4,0,0,0,0,0,0,0,0.14306451612903226
4885,ëÂéRêÁçL,6,29,5,6,4,0.1606896551724138,0,0,4,0,1,0,0,0,0,0,0.14306451612903226
4886,ì¸äCä],1,44,29,4,6,0.1640909090909091,29,0,0,0,0,0,5,7,3,0,0.1523076923076923
4886,ì¸äCä],2,39,7,13,7,0.158974358974359,0,5,1,1,0,0,0,0,0,21,0.1523076923076923
4886,ì¸äCä],3,41,10,12,8,0.12951219512195122,0,2,2,5,1,0,0,0,0,0,0.1523076923076923
4886,ì¸äCä],4,30,5,7,2,0.14800000000000002,0,0,2,2,1,0,0,0,0,0,0.1523076923076923
4886,ì¸äCä],5,30,3,6,9,0.13633333333333333,0,0,0,2,1,0,0,0,0,0,0.1523076923076923
4886,ì¸äCä],6,37,1,3,9,0.17297297297297298,0,0,0,1,0,0,0,0,0,0,0.1523076923076923
4887,ïx‡VóSçÏ,1,29,16,3,3,0.16344827586206898,15,0,0,0,1,0,3,6,1,0,0.15085858585858586
4887,ïx‡VóSçÏ,2,37,4,12,9,0.1591891891891892,0,4,0,0,0,0,0,0,0,19,0.15085858585858586
4887,ïx‡VóSçÏ,3,32,2,6,5,0.1340625,0,1,1,0,0,0,0,0,0,0,0.15085858585858586
4887,ïx‡VóSçÏ,4,34,3,3,3,0.1411764705882353,0,2,0,1,0,0,0,0,0,0,0.15085858585858586
4887,ïx‡VóSçÏ,5,32,3,6,7,0.13718750000000002,0,1,0,2,0,0,0,0,0,0,0.15085858585858586
4887,ïx‡VóSçÏ,6,34,0,2,3,0.16941176470588235,0,0,0,0,0,0,0,0,0,0,0.15085858585858586
4888,ã‡éôó≤ëæ,1,55,34,9,1,0.15945454545454546,31,0,0,0,3,0,7,6,4,0,0.16414383561643836
4888,ã‡éôó≤ëæ,2,54,14,14,8,0.15333333333333332,1,9,2,1,0,1,0,0,0,25,0.16414383561643836
4888,ã‡éôó≤ëæ,3,48,15,10,5,0.1725,2,2,4,7,0,0,0,0,0,0,0.16414383561643836
4888,ã‡éôó≤ëæ,4,51,6,7,12,0.16078431372549018,0,0,2,3,1,0,0,0,0,0,0.16414383561643836
4888,ã‡éôó≤ëæ,5,45,4,8,9,0.16333333333333333,1,1,1,1,0,0,0,0,0,0,0.16414383561643836
4888,ã‡éôó≤ëæ,6,39,3,4,8,0.18076923076923077,1,0,0,1,1,0,0,0,0,0,0.16414383561643836
4889,å„ì°ê∑ñÁ,1,24,11,5,2,0.19541666666666668,11,0,0,0,0,0,4,4,4,0,0.16268156424581007
4889,å„ì°ê∑ñÁ,2,30,5,8,3,0.16166666666666665,0,0,2,0,3,0,0,0,0,18,0.16268156424581007
4889,å„ì°ê∑ñÁ,3,33,2,6,7,0.1384848484848485,0,0,2,0,0,0,0,0,0,0,0.16268156424581007
4889,å„ì°ê∑ñÁ,4,37,0,12,3,0.16837837837837838,0,0,0,0,0,0,0,0,0,0,0.16268156424581007
4889,å„ì°ê∑ñÁ,5,26,3,2,4,0.15115384615384617,0,1,1,1,0,0,0,0,0,0,0.16268156424581007
4889,å„ì°ê∑ñÁ,6,29,2,2,3,0.16724137931034483,0,2,0,0,0,0,0,0,0,0,0.16268156424581007
4890,êŒêÏó»,1,28,11,6,5,0.1660714285714286,10,0,0,0,1,0,6,7,2,0,0.16330232558139535
4890,êŒêÏó»,2,45,8,9,6,0.15622222222222223,0,6,2,0,0,0,0,0,0,26,0.16330232558139535
4890,êŒêÏó»,3,37,2,10,7,0.15135135135135136,0,0,1,1,0,0,0,0,0,0,0.16330232558139535
4890,êŒêÏó»,4,36,3,4,12,0.17472222222222222,0,0,0,3,0,0,0,0,0,0,0.16330232558139535
4890,êŒêÏó»,5,36,2,2,6,0.15638888888888888,0,0,1,1,0,0,0,0,0,0,0.16330232558139535
4890,êŒêÏó»,6,33,0,2,6,0.1790909090909091,0,0,0,0,0,0,0,0,0,0,0.16330232558139535
4891,éõìáî¸ó¢,1,21,5,5,6,0.19,4,0,0,0,1,0,8,7,1,0,0.19283870967741937
4891,éõìáî¸ó¢,2,29,1,3,6,0.23517241379310347,0,0,1,0,0,0,0,0,0,18,0.19283870967741937
4891,éõìáî¸ó¢,3,29,2,5,3,0.17655172413793105,0,0,2,0,0,0,0,0,0,0,0.19283870967741937
4891,éõìáî¸ó¢,4,25,0,3,6,0.1808,0,0,0,0,0,0,0,0,0,0,0.19283870967741937
4891,éõìáî¸ó¢,5,26,0,1,1,0.17115384615384616,0,0,0,0,0,0,0,0,0,0,0.19283870967741937
4891,éõìáî¸ó¢,6,25,0,0,3,0.1996,0,0,0,0,0,0,0,0,0,0,0.19283870967741937
4892,éƒìcíºç∆,1,43,29,5,2,0.16511627906976745,28,0,0,0,1,0,5,7,2,0,0.17724696356275305
4892,éƒìcíºç∆,2,42,6,11,9,0.16642857142857143,0,4,2,0,0,0,0,0,0,22,0.17724696356275305
4892,éƒìcíºç∆,3,46,10,12,12,0.16521739130434784,0,0,2,6,2,0,0,0,0,0,0.17724696356275305
4892,éƒìcíºç∆,4,36,4,10,8,0.19611111111111112,0,2,1,1,0,0,0,0,0,0,0.17724696356275305
4892,éƒìcíºç∆,5,42,1,6,10,0.1830952380952381,0,0,0,1,0,0,0,0,0,0,0.17724696356275305
4892,éƒìcíºç∆,6,38,2,2,9,0.1931578947368421,0,0,0,1,1,0,0,0,0,0,0.17724696356275305
4893,ìnÁ≥ê^ìﬁî¸,1,27,10,6,4,0.1688888888888889,10,0,0,0,0,0,6,3,5,0,0.1688888888888889
4893,ìnÁ≥ê^ìﬁî¸,2,32,4,7,3,0.17625000000000002,0,1,3,0,0,0,0,0,0,14,0.1688888888888889
4893,ìnÁ≥ê^ìﬁî¸,3,33,3,9,5,0.17696969696969697,0,1,2,0,0,0,0,0,0,0,0.1688888888888889
4893,ìnÁ≥ê^ìﬁî¸,4,31,1,5,5,0.15225806451612903,0,1,0,0,0,0,0,0,0,0,0.1688888888888889
4893,ìnÁ≥ê^ìﬁî¸,5,31,2,3,5,0.16483870967741937,0,0,1,1,0,0,0,0,0,0,0.1688888888888889
4893,ìnÁ≥ê^ìﬁî¸,6,26,1,0,2,0.17423076923076924,0,1,0,0,0,0,0,0,0,0,0.1688888888888889
4894,å¥ë∫ëÒñÁ,1,50,23,11,4,0.1638,23,0,0,0,0,0,13,7,4,0,0.17434628975265018
4894,å¥ë∫ëÒñÁ,2,52,3,6,13,0.18807692307692306,0,2,0,0,0,1,0,0,0,28,0.17434628975265018
4894,å¥ë∫ëÒñÁ,3,43,4,7,11,0.16813953488372094,0,0,2,0,2,0,0,0,0,0,0.17434628975265018
4894,å¥ë∫ëÒñÁ,4,48,6,6,8,0.16458333333333333,0,0,5,1,0,0,0,0,0,0,0.17434628975265018
4894,å¥ë∫ëÒñÁ,5,49,4,5,2,0.16653061224489796,0,0,0,3,1,0,0,0,0,0,0.17434628975265018
4894,å¥ë∫ëÒñÁ,6,41,0,2,9,0.19707317073170733,0,0,0,0,0,0,0,0,0,0,0.17434628975265018
4895,ñÂä‘óYëÂ,1,31,11,5,4,0.15935483870967743,10,0,1,0,0,0,4,9,3,0,0.15311004784688995
4895,ñÂä‘óYëÂ,2,43,2,7,10,0.15651162790697676,0,0,1,0,0,1,0,0,0,24,0.15311004784688995
4895,ñÂä‘óYëÂ,3,32,4,5,3,0.14875,0,0,3,0,1,0,0,0,0,0,0.15311004784688995
4895,ñÂä‘óYëÂ,4,32,3,6,6,0.150625,0,2,1,0,0,0,0,0,0,0,0.15311004784688995
4895,ñÂä‘óYëÂ,5,35,1,5,7,0.14142857142857143,0,0,0,1,0,0,0,0,0,0,0.15311004784688995
4895,ñÂä‘óYëÂ,6,36,1,2,6,0.1611111111111111,0,1,0,0,0,0,0,0,0,0,0.15311004784688995
4896,â‘ñ{çÑ,1,21,13,1,0,0.17047619047619048,12,0,0,0,1,0,0,3,3,0,0.17258823529411765
4896,â‘ñ{çÑ,2,33,3,6,7,0.1593939393939394,0,1,2,0,0,0,0,0,0,17,0.17258823529411765
4896,â‘ñ{çÑ,3,27,3,4,7,0.1437037037037037,0,0,2,1,0,0,0,0,0,0,0.17258823529411765
4896,â‘ñ{çÑ,4,33,3,2,4,0.18212121212121213,0,0,2,0,1,0,0,0,0,0,0.17258823529411765
4896,â‘ñ{çÑ,5,31,1,1,5,0.1896774193548387,0,0,0,1,0,0,0,0,0,0,0.17258823529411765
4896,â‘ñ{çÑ,6,25,0,1,4,0.1892,0,0,0,0,0,0,0,0,0,0,0.17258823529411765
4897,ê[å©àüóRî¸,1,27,11,4,7,0.1788888888888889,11,0,0,0,0,0,3,11,2,0,0.2117241379310345
4897,ê[å©àüóRî¸,2,36,4,5,8,0.21861111111111112,0,3,1,0,0,0,0,0,0,18,0.2117241379310345
4897,ê[å©àüóRî¸,3,38,1,5,10,0.21289473684210525,0,0,1,0,0,0,0,0,0,0,0.2117241379310345
4897,ê[å©àüóRî¸,4,37,1,2,10,0.21675675675675674,0,1,0,0,0,0,0,0,0,0,0.2117241379310345
4897,ê[å©àüóRî¸,5,37,1,2,4,0.1964864864864865,0,0,0,0,0,1,0,0,0,0,0.2117241379310345
4897,ê[å©àüóRî¸,6,28,0,3,4,0.24642857142857144,0,0,0,0,0,0,0,0,0,0,0.2117241379310345
4898,ãeínåhâÓ,1,8,4,0,0,0.16625,4,0,0,0,0,0,0,4,0,0,0.18999999999999997
4898,ãeínåhâÓ,2,9,0,0,1,0.18444444444444447,0,0,0,0,0,0,0,0,0,5,0.18999999999999997
4898,ãeínåhâÓ,3,12,0,5,2,0.18833333333333335,0,0,0,0,0,0,0,0,0,0,0.18999999999999997
4898,ãeínåhâÓ,4,10,0,0,2,0.175,0,0,0,0,0,0,0,0,0,0,0.18999999999999997
4898,ãeínåhâÓ,5,8,0,1,4,0.1675,0,0,0,0,0,0,0,0,0,0,0.18999999999999997
4898,ãeínåhâÓ,6,8,0,0,0,0.26375,0,0,0,0,0,0,0,0,0,0,0.18999999999999997
4899,êËïîàÍê^,1,14,4,4,2,0.15142857142857144,4,0,0,0,0,0,3,6,1,0,0.17047169811320756
4899,êËïîàÍê^,2,20,0,2,4,0.188,0,0,0,0,0,0,0,0,0,10,0.17047169811320756
4899,êËïîàÍê^,3,24,1,0,1,0.17375,0,0,1,0,0,0,0,0,0,0,0.17047169811320756
4899,êËïîàÍê^,4,18,0,0,7,0.18777777777777777,0,0,0,0,0,0,0,0,0,0,0.17047169811320756
