ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4974,à¿à‰êêãI,1,22,12,3,0,0.20681818181818182,11,0,0,0,1,0,4,4,0,0,0.17279503105590063
4974,à¿à‰êêãI,2,33,5,6,6,0.1690909090909091,0,2,1,1,1,0,0,0,0,16,0.17279503105590063
4974,à¿à‰êêãI,3,24,3,4,6,0.16,0,1,0,1,1,0,0,0,0,0,0.17279503105590063
4974,à¿à‰êêãI,4,22,1,2,2,0.1709090909090909,0,0,1,0,0,0,0,0,0,0,0.17279503105590063
4974,à¿à‰êêãI,5,28,1,3,2,0.17285714285714285,0,0,1,0,0,0,0,0,0,0,0.17279503105590063
4974,à¿à‰êêãI,6,32,2,2,1,0.1640625,0,0,1,1,0,0,0,0,0,0,0.17279503105590063
4976,ã‡éRóßé˜,1,27,7,3,5,0.1725925925925926,7,0,0,0,0,0,6,9,3,0,0.18507177033492822
4976,ã‡éRóßé˜,2,39,3,5,10,0.19230769230769232,0,3,0,0,0,0,0,0,0,21,0.18507177033492822
4976,ã‡éRóßé˜,3,37,4,7,5,0.18486486486486486,0,0,2,1,1,0,0,0,0,0,0.18507177033492822
4976,ã‡éRóßé˜,4,36,4,4,9,0.1786111111111111,0,0,4,0,0,0,0,0,0,0,0.18507177033492822
4976,ã‡éRóßé˜,5,39,1,4,6,0.17512820512820512,0,1,0,0,0,0,0,0,0,0,0.18507177033492822
4976,ã‡éRóßé˜,6,31,0,1,9,0.20709677419354838,0,0,0,0,0,0,0,0,0,0,0.18507177033492822
4977,înñÏós,1,39,24,9,3,0.16692307692307692,23,0,0,0,1,0,4,3,4,0,0.16527522935779818
4977,înñÏós,2,38,5,9,7,0.1481578947368421,0,3,0,1,1,0,0,0,0,19,0.16527522935779818
4977,înñÏós,3,37,2,12,9,0.17783783783783785,0,1,0,1,0,0,0,0,0,0,0.16527522935779818
4977,înñÏós,4,33,3,8,5,0.1481818181818182,0,0,1,0,2,0,0,0,0,0,0.16527522935779818
4977,înñÏós,5,38,2,7,9,0.1763157894736842,0,1,1,0,0,0,0,0,0,0,0.16527522935779818
4977,înñÏós,6,33,0,2,10,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.16527522935779818
4978,éRìcòaç≤,1,24,6,7,2,0.16208333333333333,6,0,0,0,0,0,3,8,5,0,0.15383720930232558
4978,éRìcòaç≤,2,33,2,7,3,0.14303030303030304,0,2,0,0,0,0,0,0,0,16,0.15383720930232558
4978,éRìcòaç≤,3,32,1,5,8,0.1621875,0,0,1,0,0,0,0,0,0,0,0.15383720930232558
4978,éRìcòaç≤,4,27,0,2,9,0.12370370370370372,0,0,0,0,0,0,0,0,0,0,0.15383720930232558
4978,éRìcòaç≤,5,29,0,1,6,0.16689655172413792,0,0,0,0,0,0,0,0,0,0,0.15383720930232558
4978,éRìcòaç≤,6,27,0,2,3,0.16592592592592595,0,0,0,0,0,0,0,0,0,0,0.15383720930232558
4979,íÜñÏñ≤ìl,1,32,13,6,4,0.16125,11,0,0,0,2,0,7,7,3,0,0.158974358974359
4979,íÜñÏñ≤ìl,2,44,3,14,4,0.15840909090909092,0,1,1,0,1,0,0,0,0,19,0.158974358974359
4979,íÜñÏñ≤ìl,3,40,2,10,7,0.1555,0,0,2,0,0,0,0,0,0,0,0.158974358974359
4979,íÜñÏñ≤ìl,4,44,6,5,6,0.16295454545454546,0,0,3,2,1,0,0,0,0,0,0.158974358974359
4979,íÜñÏñ≤ìl,5,41,1,3,3,0.15414634146341463,0,0,0,1,0,0,0,0,0,0,0.158974358974359
4979,íÜñÏñ≤ìl,6,33,1,1,3,0.16242424242424244,0,0,0,0,1,0,0,0,0,0,0.158974358974359
4980,ç≤ÅXñÿäÆëæ,1,56,48,5,2,0.12946428571428573,46,0,0,0,2,0,2,3,3,0,0.14587301587301588
4980,ç≤ÅXñÿäÆëæ,2,39,10,5,11,0.14076923076923079,1,3,5,0,0,1,0,0,0,20,0.14587301587301588
4980,ç≤ÅXñÿäÆëæ,3,41,16,8,6,0.1521951219512195,0,1,5,6,4,0,0,0,0,0,0.14587301587301588
4980,ç≤ÅXñÿäÆëæ,4,41,5,10,8,0.14121951219512197,0,0,2,3,0,0,0,0,0,0,0.14587301587301588
4980,ç≤ÅXñÿäÆëæ,5,35,6,9,5,0.16085714285714287,0,2,0,3,1,0,0,0,0,0,0.14587301587301588
4980,ç≤ÅXñÿäÆëæ,6,40,5,5,9,0.159,0,0,0,4,0,1,0,0,0,0,0.14587301587301588
4981,ñqéRì÷ñÁ,1,31,16,7,1,0.1474193548387097,15,0,0,0,1,0,6,6,1,0,0.1569603524229075
4981,ñqéRì÷ñÁ,2,43,6,11,10,0.15348837209302324,0,4,2,0,0,0,0,0,0,23,0.1569603524229075
4981,ñqéRì÷ñÁ,3,36,3,7,14,0.14222222222222222,0,1,1,1,0,0,0,0,0,0,0.1569603524229075
4981,ñqéRì÷ñÁ,4,39,4,7,10,0.1605128205128205,0,1,1,1,1,0,0,0,0,0,0.1569603524229075
4981,ñqéRì÷ñÁ,5,45,2,4,10,0.16133333333333333,0,0,1,1,0,0,0,0,0,0,0.1569603524229075
4981,ñqéRì÷ñÁ,6,33,0,1,4,0.17636363636363636,0,0,0,0,0,0,0,0,0,0,0.1569603524229075
4982,íÜë∫è´ó≤,1,11,5,2,3,0.16,5,0,0,0,0,0,1,1,4,0,0.18261363636363637
4982,íÜë∫è´ó≤,2,18,2,8,2,0.19944444444444445,0,2,0,0,0,0,0,0,0,11,0.18261363636363637
4982,íÜë∫è´ó≤,3,16,1,3,2,0.19375,0,0,0,0,1,0,0,0,0,0,0.18261363636363637
4982,íÜë∫è´ó≤,4,19,1,2,3,0.17789473684210524,0,0,0,1,0,0,0,0,0,0,0.18261363636363637
4982,íÜë∫è´ó≤,5,12,0,0,4,0.1875,0,0,0,0,0,0,0,0,0,0,0.18261363636363637
4982,íÜë∫è´ó≤,6,12,0,1,1,0.16583333333333333,0,0,0,0,0,0,0,0,0,0,0.18261363636363637
4983,ëOìcìƒç∆,1,60,43,6,7,0.15716666666666665,41,0,0,0,2,0,4,5,3,0,0.1707380073800738
4983,ëOìcìƒç∆,2,48,12,17,6,0.17020833333333332,0,3,5,2,2,0,0,0,0,22,0.1707380073800738
4983,ëOìcìƒç∆,3,51,16,9,12,0.1784313725490196,0,3,4,8,1,0,0,0,0,0,0.1707380073800738
4983,ëOìcìƒç∆,4,41,8,8,11,0.17951219512195124,0,1,0,5,2,0,0,0,0,0,0.1707380073800738
4983,ëOìcìƒç∆,5,35,4,4,7,0.17,0,1,0,2,1,0,0,0,0,0,0.1707380073800738
4983,ëOìcìƒç∆,6,36,3,7,10,0.17388888888888887,0,1,0,0,1,1,0,0,0,0,0.1707380073800738
4984,êXâ∫à§óú,1,28,10,2,3,0.21178571428571427,9,0,0,0,1,0,2,9,4,0,0.20644578313253015
4984,êXâ∫à§óú,2,32,5,5,9,0.19718750000000002,0,4,0,0,1,0,0,0,0,18,0.20644578313253015
4984,êXâ∫à§óú,3,27,5,2,5,0.17666666666666664,0,0,2,1,2,0,0,0,0,0,0.20644578313253015
4984,êXâ∫à§óú,4,23,1,2,2,0.21869565217391304,0,0,0,0,1,0,0,0,0,0,0.20644578313253015
4984,êXâ∫à§óú,5,30,0,3,7,0.214,0,0,0,0,0,0,0,0,0,0,0.20644578313253015
4984,êXâ∫à§óú,6,26,0,2,5,0.2234615384615385,0,0,0,0,0,0,0,0,0,0,0.20644578313253015
4985,à‰ñ{èπñÁ,1,68,46,12,3,0.15514705882352942,43,0,0,0,3,0,9,6,6,0,0.14923875432525952
4985,à‰ñ{èπñÁ,2,47,11,21,3,0.1402127659574468,0,9,2,0,0,0,0,0,0,25,0.14923875432525952
4985,à‰ñ{èπñÁ,3,41,4,13,6,0.1275609756097561,0,0,1,3,0,0,0,0,0,0,0.14923875432525952
4985,à‰ñ{èπñÁ,4,55,6,13,14,0.15309090909090908,0,0,5,1,0,0,0,0,0,0,0.14923875432525952
4985,à‰ñ{èπñÁ,5,40,2,4,13,0.142,0,1,0,1,0,0,0,0,0,0,0.14923875432525952
4985,à‰ñ{èπñÁ,6,38,1,1,6,0.17526315789473684,0,0,0,1,0,0,0,0,0,0,0.14923875432525952
4986,êºéRóSäÛ,1,12,3,1,1,0.17666666666666667,3,0,0,0,0,0,3,3,3,0,0.16978494623655915
4986,êºéRóSäÛ,2,21,0,5,3,0.18000000000000002,0,0,0,0,0,0,0,0,0,15,0.16978494623655915
4986,êºéRóSäÛ,3,15,1,2,1,0.14,0,0,1,0,0,0,0,0,0,0,0.16978494623655915
4986,êºéRóSäÛ,4,15,2,1,3,0.15933333333333335,0,0,1,0,0,1,0,0,0,0,0.16978494623655915
4986,êºéRóSäÛ,5,16,1,1,0,0.17625000000000002,0,0,0,1,0,0,0,0,0,0,0.16978494623655915
4986,êºéRóSäÛ,6,14,0,0,0,0.1842857142857143,0,0,0,0,0,0,0,0,0,0,0.16978494623655915
4987,ìáëqìs,1,19,6,3,1,0.17,6,0,0,0,0,0,1,7,4,0,0.16220472440944883
4987,ìáëqìs,2,25,1,6,4,0.19039999999999999,0,1,0,0,0,0,0,0,0,16,0.16220472440944883
4987,ìáëqìs,3,24,2,4,2,0.17,0,2,0,0,0,0,0,0,0,0,0.16220472440944883
4987,ìáëqìs,4,24,3,4,4,0.14833333333333334,0,1,1,1,0,0,0,0,0,0,0.16220472440944883
4987,ìáëqìs,5,20,0,2,4,0.137,0,0,0,0,0,0,0,0,0,0,0.16220472440944883
4987,ìáëqìs,6,15,0,0,1,0.14866666666666667,0,0,0,0,0,0,0,0,0,0,0.16220472440944883
4988,ñ¥ìcèßëæ,1,29,15,6,2,0.13413793103448277,14,0,0,0,1,0,4,1,5,0,0.13746341463414635
4988,ñ¥ìcèßëæ,2,39,4,12,3,0.14487179487179488,0,0,3,1,0,0,0,0,0,24,0.13746341463414635
4988,ñ¥ìcèßëæ,3,40,8,11,4,0.13974999999999999,0,1,4,3,0,0,0,0,0,0,0.13746341463414635
4988,ñ¥ìcèßëæ,4,35,4,4,4,0.11942857142857143,0,0,2,2,0,0,0,0,0,0,0.13746341463414635
4988,ñ¥ìcèßëæ,5,33,3,4,5,0.11757575757575757,0,0,1,2,0,0,0,0,0,0,0.13746341463414635
4988,ñ¥ìcèßëæ,6,29,0,1,5,0.17206896551724138,0,0,0,0,0,0,0,0,0,0,0.13746341463414635
4989,êŒå¥óÉ,1,38,26,3,2,0.12000000000000001,26,0,0,0,0,0,2,5,3,0,0.11692307692307692
4989,êŒå¥óÉ,2,34,3,12,8,0.11529411764705882,0,3,0,0,0,0,0,0,0,22,0.11692307692307692
4989,êŒå¥óÉ,3,37,8,12,6,0.1164864864864865,0,0,2,4,1,1,0,0,0,0,0.11692307692307692
4989,êŒå¥óÉ,4,33,10,8,3,0.12454545454545456,0,1,4,4,1,0,0,0,0,0,0.11692307692307692
4989,êŒå¥óÉ,5,31,4,9,10,0.10451612903225807,0,0,3,1,0,0,0,0,0,0,0.11692307692307692
4989,êŒå¥óÉ,6,35,1,4,8,0.11942857142857143,0,0,1,0,0,0,0,0,0,0,0.11692307692307692
4990,ìcíÜîééq,1,7,2,0,0,0.2571428571428572,2,0,0,0,0,0,0,4,1,0,0.20326923076923079
4990,ìcíÜîééq,2,9,0,1,1,0.24666666666666665,0,0,0,0,0,0,0,0,0,5,0.20326923076923079
4990,ìcíÜîééq,3,8,1,1,2,0.19125,0,1,0,0,0,0,0,0,0,0,0.20326923076923079
4990,ìcíÜîééq,4,9,1,0,0,0.21666666666666667,0,0,0,1,0,0,0,0,0,0,0.20326923076923079
4990,ìcíÜîééq,5,9,0,0,0,0.13555555555555554,0,0,0,0,0,0,0,0,0,0,0.20326923076923079
4990,ìcíÜîééq,6,10,0,1,0,0.185,0,0,0,0,0,0,0,0,0,0,0.20326923076923079
4991,è@çsé°ç∆,1,34,17,9,5,0.16794117647058823,16,0,0,0,1,0,4,12,1,0,0.18102564102564106
4991,è@çsé°ç∆,2,36,3,14,8,0.16527777777777777,0,2,0,0,1,0,0,0,0,20,0.18102564102564106
4991,è@çsé°ç∆,3,36,7,9,7,0.17777777777777778,0,1,3,3,0,0,0,0,0,0,0.18102564102564106
4991,è@çsé°ç∆,4,34,2,4,16,0.19088235294117648,0,0,0,1,1,0,0,0,0,0,0.18102564102564106
4991,è@çsé°ç∆,5,29,2,5,10,0.17551724137931035,0,1,0,1,0,0,0,0,0,0,0.18102564102564106
4991,è@çsé°ç∆,6,26,0,3,7,0.21769230769230768,0,0,0,0,0,0,0,0,0,0,0.18102564102564106
4992,úAê£ìƒç∆,1,33,18,4,3,0.16242424242424244,18,0,0,0,0,0,3,5,2,0,0.16584112149532712
4992,úAê£ìƒç∆,2,35,2,12,7,0.16942857142857143,0,2,0,0,0,0,0,0,0,25,0.16584112149532712
4992,úAê£ìƒç∆,3,37,4,7,5,0.1464864864864865,0,0,2,2,0,0,0,0,0,0,0.16584112149532712
4992,úAê£ìƒç∆,4,42,3,8,7,0.1730952380952381,0,1,2,0,0,0,0,0,0,0,0.16584112149532712
4992,úAê£ìƒç∆,5,37,1,7,6,0.15864864864864864,0,0,0,1,0,0,0,0,0,0,0.16584112149532712
4992,úAê£ìƒç∆,6,30,2,2,5,0.18800000000000003,0,0,0,1,1,0,0,0,0,0,0.16584112149532712
4993,â∫ñÏãûçÅ,1,20,8,3,2,0.187,8,0,0,0,0,0,3,5,4,0,0.20446666666666669
4993,â∫ñÏãûçÅ,2,32,4,2,3,0.216875,0,2,2,0,0,0,0,0,0,15,0.20446666666666669
4993,â∫ñÏãûçÅ,3,28,2,5,4,0.19964285714285715,0,0,0,2,0,0,0,0,0,0,0.20446666666666669
4993,â∫ñÏãûçÅ,4,23,1,2,4,0.20478260869565218,0,0,1,0,0,0,0,0,0,0,0.20446666666666669
4993,â∫ñÏãûçÅ,5,24,0,2,4,0.18875,0,0,0,0,0,0,0,0,0,0,0.20446666666666669
4993,â∫ñÏãûçÅ,6,23,0,0,2,0.22434782608695653,0,0,0,0,0,0,0,0,0,0,0.20446666666666669
4994,éRñ{óúçÿ,1,32,13,7,8,0.1459375,11,0,0,0,2,0,2,12,3,0,0.17446009389671363
4994,éRñ{óúçÿ,2,37,5,14,12,0.16,0,4,1,0,0,0,0,0,0,21,0.17446009389671363
4994,éRñ{óúçÿ,3,34,1,9,10,0.1776470588235294,0,0,0,0,1,0,0,0,0,0,0.17446009389671363
4994,éRñ{óúçÿ,4,38,0,5,17,0.19710526315789476,0,0,0,0,0,0,0,0,0,0,0.17446009389671363
4994,éRñ{óúçÿ,5,39,2,5,10,0.17102564102564102,0,0,0,1,1,0,0,0,0,0,0.17446009389671363
4994,éRñ{óúçÿ,6,33,0,1,5,0.19303030303030302,0,0,0,0,0,0,0,0,0,0,0.17446009389671363
4995,ìcÁ≥ó∫ë†,1,23,4,4,4,0.17130434782608694,4,0,0,0,0,0,0,10,5,0,0.19798850574712645
4995,ìcÁ≥ó∫ë†,2,33,4,4,3,0.2087878787878788,0,2,2,0,0,0,0,0,0,17,0.19798850574712645
4995,ìcÁ≥ó∫ë†,3,35,0,7,7,0.17314285714285713,0,0,0,0,0,0,0,0,0,0,0.19798850574712645
4995,ìcÁ≥ó∫ë†,4,33,0,3,8,0.20545454545454547,0,0,0,0,0,0,0,0,0,0,0.19798850574712645
4995,ìcÁ≥ó∫ë†,5,29,1,2,4,0.2106896551724138,0,0,0,1,0,0,0,0,0,0,0.19798850574712645
4995,ìcÁ≥ó∫ë†,6,21,0,1,5,0.22238095238095237,0,0,0,0,0,0,0,0,0,0,0.19798850574712645
4998,íÜë∫Ç©Ç»Ç¶,1,44,22,5,4,0.1531818181818182,22,0,0,0,0,0,6,11,3,0,0.14069498069498068
4998,íÜë∫Ç©Ç»Ç¶,2,44,10,9,9,0.14363636363636365,0,7,1,0,2,0,0,0,0,22,0.14069498069498068
4998,íÜë∫Ç©Ç»Ç¶,3,44,6,6,5,0.14409090909090908,0,1,2,3,0,0,0,0,0,0,0.14069498069498068
4998,íÜë∫Ç©Ç»Ç¶,4,48,12,7,8,0.12145833333333333,0,1,7,1,2,1,0,0,0,0,0.14069498069498068
4998,íÜë∫Ç©Ç»Ç¶,5,37,3,4,8,0.14054054054054055,0,0,1,2,0,0,0,0,0,0,0.14069498069498068
4998,íÜë∫Ç©Ç»Ç¶,6,42,3,4,6,0.14309523809523808,0,0,3,0,0,0,0,0,0,0,0.14069498069498068
4999,åBñºãMãP,1,7,1,1,0,0.16428571428571428,1,0,0,0,0,0,2,3,0,0,0.19761904761904764
4999,åBñºãMãP,2,6,0,0,0,0.2333333333333333,0,0,0,0,0,0,0,0,0,3,0.19761904761904764
4999,åBñºãMãP,3,8,0,0,1,0.13375,0,0,0,0,0,0,0,0,0,0,0.19761904761904764
4999,åBñºãMãP,4,4,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0.19761904761904764
4999,åBñºãMãP,5,8,0,0,0,0.19874999999999998,0,0,0,0,0,0,0,0,0,0,0.19761904761904764
4999,åBñºãMãP,6,9,0,0,0,0.23666666666666666,0,0,0,0,0,0,0,0,0,0,0.19761904761904764
5000,â™ñ{„ƒëæòY,1,27,14,3,3,0.13037037037037036,14,0,0,0,0,0,4,6,3,0,0.14684466019417475
5000,â™ñ{„ƒëæòY,2,38,2,6,7,0.15894736842105264,0,2,0,0,0,0,0,0,0,18,0.14684466019417475
5000,â™ñ{„ƒëæòY,3,40,2,4,9,0.1375,0,1,1,0,0,0,0,0,0,0,0.14684466019417475
5000,â™ñ{„ƒëæòY,4,40,1,4,7,0.1395,0,0,1,0,0,0,0,0,0,0,0.14684466019417475
5000,â™ñ{„ƒëæòY,5,33,1,3,8,0.13757575757575757,0,0,0,1,0,0,0,0,0,0,0.14684466019417475
5000,â™ñ{„ƒëæòY,6,28,0,1,5,0.18107142857142858,0,0,0,0,0,0,0,0,0,0,0.14684466019417475
5002,è„ìcåíëæ,1,35,26,2,2,0.14114285714285715,26,0,0,0,0,0,2,5,0,0,0.15457286432160805
5002,è„ìcåíëæ,2,36,5,14,7,0.16555555555555557,0,1,2,1,1,0,0,0,0,23,0.15457286432160805
5002,è„ìcåíëæ,3,33,0,13,8,0.15636363636363637,0,0,0,0,0,0,0,0,0,0,0.15457286432160805
5002,è„ìcåíëæ,4,36,6,6,6,0.1627777777777778,0,2,4,0,0,0,0,0,0,0,0.15457286432160805
5002,è„ìcåíëæ,5,29,2,4,6,0.14724137931034484,0,0,0,2,0,0,0,0,0,0,0.15457286432160805
5002,è„ìcåíëæ,6,30,3,0,4,0.15233333333333335,1,0,1,1,0,0,0,0,0,0,0.15457286432160805
5003,óàìcàﬂêD,1,24,6,5,2,0.22375,6,0,0,0,0,0,4,7,3,0,0.1927941176470588
5003,óàìcàﬂêD,2,44,4,7,7,0.18477272727272728,0,2,1,0,1,0,0,0,0,26,0.1927941176470588
5003,óàìcàﬂêD,3,35,2,4,6,0.18542857142857144,0,0,1,0,0,1,0,0,0,0,0.1927941176470588
5003,óàìcàﬂêD,4,36,2,1,7,0.20444444444444446,0,0,2,0,0,0,0,0,0,0,0.1927941176470588
5003,óàìcàﬂêD,5,30,2,4,4,0.17066666666666666,0,0,1,1,0,0,0,0,0,0,0.1927941176470588
5003,óàìcàﬂêD,6,35,1,1,2,0.196,0,0,0,1,0,0,0,0,0,0,0.1927941176470588
5004,âÕñÏéÂé˜,1,24,14,1,1,0.16375,11,0,0,0,3,0,2,4,2,0,0.1486046511627907
5004,âÕñÏéÂé˜,2,29,8,6,2,0.11551724137931035,0,2,5,0,0,1,0,0,0,13,0.1486046511627907
5004,âÕñÏéÂé˜,3,32,4,7,6,0.1678125,0,0,1,1,2,0,0,0,0,0,0.1486046511627907
5004,âÕñÏéÂé˜,4,24,0,5,4,0.1225,0,0,0,0,0,0,0,0,0,0,0.1486046511627907
5004,âÕñÏéÂé˜,5,31,0,3,5,0.15387096774193548,0,0,0,0,0,0,0,0,0,0,0.1486046511627907
5004,âÕñÏéÂé˜,6,32,0,1,5,0.1625,0,0,0,0,0,0,0,0,0,0,0.1486046511627907
5005,êŒìcãMóm,1,53,23,10,8,0.1539622641509434,23,0,0,0,0,0,5,13,11,0,0.1434035087719298
5005,êŒìcãMóm,2,54,5,10,20,0.15981481481481483,1,1,3,0,0,0,0,0,0,22,0.1434035087719298
5005,êŒìcãMóm,3,50,8,15,10,0.1432,0,0,5,2,1,0,0,0,0,0,0.1434035087719298
5005,êŒìcãMóm,4,48,5,8,11,0.11729166666666667,0,0,3,2,0,0,0,0,0,0,0.1434035087719298
5005,êŒìcãMóm,5,46,5,6,13,0.14152173913043478,0,0,2,3,0,0,0,0,0,0,0.1434035087719298
5005,êŒìcãMóm,6,34,2,5,7,0.14058823529411765,0,0,2,0,0,0,0,0,0,0,0.1434035087719298
5006,ãvï€å¥èGêl,1,26,8,5,2,0.19769230769230767,8,0,0,0,0,0,5,4,4,0,0.1751980198019802
5006,ãvï€å¥èGêl,2,41,2,0,7,0.1851219512195122,0,1,1,0,0,0,0,0,0,18,0.1751980198019802
5006,ãvï€å¥èGêl,3,34,2,3,6,0.185,0,0,2,0,0,0,0,0,0,0,0.1751980198019802
5006,ãvï€å¥èGêl,4,40,3,4,8,0.14825,0,1,2,0,0,0,0,0,0,0,0.1751980198019802
5006,ãvï€å¥èGêl,5,36,0,4,4,0.17944444444444443,0,0,0,0,0,0,0,0,0,0,0.1751980198019802
5006,ãvï€å¥èGêl,6,25,0,1,4,0.1592,0,0,0,0,0,0,0,0,0,0,0.1751980198019802
5007,ãﬂì°óYàÍòY,1,29,12,5,6,0.17793103448275863,10,0,0,0,2,0,2,9,2,0,0.18169230769230768
5007,ãﬂì°óYàÍòY,2,33,2,3,10,0.18181818181818182,0,2,0,0,0,0,0,0,0,13,0.18169230769230768
5007,ãﬂì°óYàÍòY,3,34,2,11,5,0.17852941176470588,0,2,0,0,0,0,0,0,0,0,0.18169230769230768
5007,ãﬂì°óYàÍòY,4,36,2,4,7,0.1802777777777778,0,0,1,1,0,0,0,0,0,0,0.18169230769230768
5007,ãﬂì°óYàÍòY,5,33,0,4,8,0.19272727272727275,0,0,0,0,0,0,0,0,0,0,0.18169230769230768
5007,ãﬂì°óYàÍòY,6,30,0,2,7,0.17833333333333332,0,0,0,0,0,0,0,0,0,0,0.18169230769230768
5008,âHñÏó»,1,24,10,4,2,0.13208333333333333,9,0,0,0,1,0,4,7,1,0,0.1349438202247191
5008,âHñÏó»,2,32,0,9,8,0.144375,0,0,0,0,0,0,0,0,0,23,0.1349438202247191
5008,âHñÏó»,3,29,3,6,10,0.11241379310344829,0,0,1,2,0,0,0,0,0,0,0.1349438202247191
5008,âHñÏó»,4,29,3,2,8,0.14310344827586208,0,0,2,1,0,0,0,0,0,0,0.1349438202247191
5008,âHñÏó»,5,34,1,3,9,0.13294117647058826,0,0,0,1,0,0,0,0,0,0,0.1349438202247191
5008,âHñÏó»,6,30,0,2,5,0.14333333333333334,0,0,0,0,0,0,0,0,0,0,0.1349438202247191
5009,ëÂâÍó¥îVâÓ,1,29,9,3,6,0.16551724137931034,9,0,0,0,0,0,7,5,4,0,0.16819444444444442
5009,ëÂâÍó¥îVâÓ,2,37,3,11,8,0.17378378378378379,0,1,1,0,1,0,0,0,0,21,0.16819444444444442
5009,ëÂâÍó¥îVâÓ,3,41,6,8,7,0.15585365853658537,0,1,3,1,1,0,0,0,0,0,0.16819444444444442
5009,ëÂâÍó¥îVâÓ,4,39,4,9,3,0.16333333333333333,0,2,0,2,0,0,0,0,0,0,0.16819444444444442
5009,ëÂâÍó¥îVâÓ,5,32,2,1,4,0.181875,0,0,0,2,0,0,0,0,0,0,0.16819444444444442
5009,ëÂâÍó¥îVâÓ,6,38,1,0,9,0.17157894736842105,0,0,0,1,0,0,0,0,0,0,0.16819444444444442
5010,âFóØìc„ƒïΩ,1,34,13,9,4,0.16,13,0,0,0,0,0,6,6,8,0,0.16599999999999998
5010,âFóØìc„ƒïΩ,2,36,2,11,5,0.16722222222222222,0,1,1,0,0,0,0,0,0,19,0.16599999999999998
5010,âFóØìc„ƒïΩ,3,37,0,6,7,0.1537837837837838,0,0,0,0,0,0,0,0,0,0,0.16599999999999998
5010,âFóØìc„ƒïΩ,4,40,2,2,5,0.17525,0,0,1,0,0,1,0,0,0,0,0.16599999999999998
5010,âFóØìc„ƒïΩ,5,35,2,9,9,0.16285714285714287,0,0,0,2,0,0,0,0,0,0,0.16599999999999998
5010,âFóØìc„ƒïΩ,6,33,0,2,6,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.16599999999999998
5011,çÇñÿå\ëÂ,1,27,13,5,2,0.14666666666666667,12,0,0,0,1,0,5,4,1,0,0.1573170731707317
5011,çÇñÿå\ëÂ,2,39,3,6,5,0.16435897435897437,0,0,2,0,1,0,0,0,0,22,0.1573170731707317
5011,çÇñÿå\ëÂ,3,28,2,6,6,0.14464285714285713,0,0,1,1,0,0,0,0,0,0,0.1573170731707317
5011,çÇñÿå\ëÂ,4,39,3,4,4,0.13974358974358975,0,0,3,0,0,0,0,0,0,0,0.1573170731707317
5011,çÇñÿå\ëÂ,5,41,0,1,4,0.1678048780487805,0,0,0,0,0,0,0,0,0,0,0.1573170731707317
5011,çÇñÿå\ëÂ,6,31,0,0,2,0.1774193548387097,0,0,0,0,0,0,0,0,0,0,0.1573170731707317
5012,â¡ëqò–ê™,1,30,15,4,5,0.14466666666666667,14,0,0,0,1,0,3,8,2,0,0.1458823529411765
5012,â¡ëqò–ê™,2,44,10,10,9,0.14045454545454544,0,8,1,1,0,0,0,0,0,22,0.1458823529411765
5012,â¡ëqò–ê™,3,39,3,8,11,0.15051282051282053,0,0,1,2,0,0,0,0,0,0,0.1458823529411765
5012,â¡ëqò–ê™,4,37,4,8,5,0.13756756756756755,0,1,1,1,1,0,0,0,0,0,0.1458823529411765
5012,â¡ëqò–ê™,5,39,1,7,11,0.13102564102564104,0,0,0,1,0,0,0,0,0,0,0.1458823529411765
5012,â¡ëqò–ê™,6,32,3,5,4,0.1765625,0,1,0,2,0,0,0,0,0,0,0.1458823529411765
5013,éRâ∫âƒóÈ,1,23,11,4,2,0.17217391304347826,11,0,0,0,0,0,5,4,1,0,0.17705521472392638
5013,éRâ∫âƒóÈ,2,26,1,9,4,0.1673076923076923,0,0,1,0,0,0,0,0,0,14,0.17705521472392638
5013,éRâ∫âƒóÈ,3,26,4,3,3,0.1676923076923077,0,1,2,0,1,0,0,0,0,0,0.17705521472392638
5013,éRâ∫âƒóÈ,4,26,3,4,2,0.19615384615384615,0,0,3,0,0,0,0,0,0,0,0.17705521472392638
5013,éRâ∫âƒóÈ,5,31,2,1,1,0.17258064516129032,0,0,1,1,0,0,0,0,0,0,0.17705521472392638
5013,éRâ∫âƒóÈ,6,31,5,1,3,0.18516129032258066,0,0,4,1,0,0,0,0,0,0,0.17705521472392638
5014,äÅéRó¡ìl,1,32,15,5,9,0.1378125,13,0,0,0,2,0,5,9,3,0,0.14150234741784037
5014,äÅéRó¡ìl,2,37,2,7,10,0.12756756756756757,0,0,0,1,1,0,0,0,0,17,0.14150234741784037
5014,äÅéRó¡ìl,3,36,1,4,16,0.15083333333333332,0,0,0,1,0,0,0,0,0,0,0.14150234741784037
