ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4939,ã{îVå¥ãPãI,5,31,5,8,7,0.1435483870967742,0,0,0,5,0,0,0,0,0,0,0.15012987012987014
4939,ã{îVå¥ãPãI,6,29,3,4,8,0.16482758620689655,0,0,2,0,1,0,0,0,0,0,0.15012987012987014
4940,îíêŒóLî¸,1,13,0,4,1,0.1769230769230769,0,0,0,0,0,0,3,9,1,0,0.19648936170212764
4940,îíêŒóLî¸,2,16,1,1,3,0.20625,0,1,0,0,0,0,0,0,0,7,0.19648936170212764
4940,îíêŒóLî¸,3,19,1,1,1,0.14894736842105263,0,0,0,0,1,0,0,0,0,0,0.19648936170212764
4940,îíêŒóLî¸,4,17,0,1,1,0.23,0,0,0,0,0,0,0,0,0,0,0.19648936170212764
4940,îíêŒóLî¸,5,13,0,1,0,0.2107692307692308,0,0,0,0,0,0,0,0,0,0,0.19648936170212764
4940,îíêŒóLî¸,6,16,0,0,1,0.211875,0,0,0,0,0,0,0,0,0,0,0.19648936170212764
4941,ë∑çËïSê¢,1,23,5,5,4,0.21434782608695652,5,0,0,0,0,0,3,8,4,0,0.1947878787878788
4941,ë∑çËïSê¢,2,28,3,6,10,0.19142857142857145,0,1,0,0,2,0,0,0,0,13,0.1947878787878788
4941,ë∑çËïSê¢,3,30,2,1,9,0.22566666666666665,0,1,0,1,0,0,0,0,0,0,0.1947878787878788
4941,ë∑çËïSê¢,4,29,0,6,7,0.17586206896551723,0,0,0,0,0,0,0,0,0,0,0.1947878787878788
4941,ë∑çËïSê¢,5,27,1,2,8,0.18925925925925927,0,0,0,1,0,0,0,0,0,0,0.1947878787878788
4941,ë∑çËïSê¢,6,28,1,2,7,0.17392857142857143,0,0,0,1,0,0,0,0,0,0,0.1947878787878788
4942,éƒìcï¸ç∆,1,21,6,4,1,0.21476190476190476,4,0,0,0,2,0,5,5,2,0,0.19522727272727272
4942,éƒìcï¸ç∆,2,29,2,2,7,0.20551724137931035,0,0,1,1,0,0,0,0,0,16,0.19522727272727272
4942,éƒìcï¸ç∆,3,29,1,5,7,0.2093103448275862,0,0,0,0,1,0,0,0,0,0,0.19522727272727272
4942,éƒìcï¸ç∆,4,27,2,6,4,0.19296296296296298,0,0,1,0,1,0,0,0,0,0,0.19522727272727272
4942,éƒìcï¸ç∆,5,33,2,6,9,0.16969696969696968,0,0,0,2,0,0,0,0,0,0,0.19522727272727272
4942,éƒìcï¸ç∆,6,37,0,2,5,0.18945945945945947,0,0,0,0,0,0,0,0,0,0,0.19522727272727272
4943,î™ñÿé°é˜,1,17,3,6,2,0.15411764705882353,3,0,0,0,0,0,7,5,2,0,0.1654421768707483
4943,î™ñÿé°é˜,2,29,1,5,6,0.16620689655172416,0,1,0,0,0,0,0,0,0,13,0.1654421768707483
4943,î™ñÿé°é˜,3,28,1,1,7,0.16714285714285712,0,0,0,1,0,0,0,0,0,0,0.1654421768707483
4943,î™ñÿé°é˜,4,29,0,6,4,0.16344827586206898,0,0,0,0,0,0,0,0,0,0,0.1654421768707483
4943,î™ñÿé°é˜,5,25,1,3,9,0.1612,0,0,0,1,0,0,0,0,0,0,0.1654421768707483
4943,î™ñÿé°é˜,6,19,0,1,4,0.1805263157894737,0,0,0,0,0,0,0,0,0,0,0.1654421768707483
4944,ìcë„íBñÁ,1,25,7,2,4,0.19880000000000003,7,0,0,0,0,0,3,10,3,0,0.175177304964539
4944,ìcë„íBñÁ,2,25,4,4,4,0.184,0,2,2,0,0,0,0,0,0,13,0.175177304964539
4944,ìcë„íBñÁ,3,24,3,6,2,0.16208333333333333,0,0,1,2,0,0,0,0,0,0,0.175177304964539
4944,ìcë„íBñÁ,4,25,1,3,5,0.1548,0,0,1,0,0,0,0,0,0,0,0.175177304964539
4944,ìcë„íBñÁ,5,24,3,2,3,0.16333333333333333,0,0,1,2,0,0,0,0,0,0,0.175177304964539
4944,ìcë„íBñÁ,6,18,0,0,3,0.19166666666666668,0,0,0,0,0,0,0,0,0,0,0.175177304964539
4945,è„ë∫çGëæ,1,31,8,9,6,0.1774193548387097,6,0,0,0,2,0,12,2,6,0,0.15410377358490568
4945,è„ë∫çGëæ,2,34,2,11,5,0.16588235294117645,0,2,0,0,0,0,0,0,0,19,0.15410377358490568
4945,è„ë∫çGëæ,3,42,4,6,8,0.16714285714285712,0,0,0,3,1,0,0,0,0,0,0.15410377358490568
4945,è„ë∫çGëæ,4,40,4,7,8,0.13374999999999998,0,0,2,2,0,0,0,0,0,0,0.15410377358490568
4945,è„ë∫çGëæ,5,35,5,2,6,0.14457142857142857,0,0,3,1,0,1,0,0,0,0,0.15410377358490568
4945,è„ë∫çGëæ,6,30,0,3,8,0.13666666666666666,0,0,0,0,0,0,0,0,0,0,0.15410377358490568
4946,ëDâzåíå·,1,28,16,3,0,0.18142857142857144,14,0,0,0,2,0,1,5,3,0,0.1483177570093458
4946,ëDâzåíå·,2,41,3,5,7,0.1473170731707317,0,1,1,0,0,1,0,0,0,21,0.1483177570093458
4946,ëDâzåíå·,3,41,3,10,9,0.15487804878048783,0,0,1,2,0,0,0,0,0,0,0.1483177570093458
4946,ëDâzåíå·,4,37,0,6,7,0.13054054054054054,0,0,0,0,0,0,0,0,0,0,0.1483177570093458
4946,ëDâzåíå·,5,38,2,4,7,0.1463157894736842,0,0,2,0,0,0,0,0,0,0,0.1483177570093458
4946,ëDâzåíå·,6,29,0,1,3,0.13379310344827586,0,0,0,0,0,0,0,0,0,0,0.1483177570093458
4947,ä‘íÎçÿìE,1,33,9,9,8,0.21030303030303032,9,0,0,0,0,0,9,12,1,0,0.19480225988700567
4947,ä‘íÎçÿìE,2,33,4,9,3,0.21515151515151518,0,3,1,0,0,0,0,0,0,18,0.19480225988700567
4947,ä‘íÎçÿìE,3,30,1,8,8,0.20400000000000001,0,0,0,1,0,0,0,0,0,0,0.19480225988700567
4947,ä‘íÎçÿìE,4,29,1,9,8,0.16586206896551725,0,1,0,0,0,0,0,0,0,0,0.19480225988700567
4947,ä‘íÎçÿìE,5,28,0,3,4,0.18142857142857144,0,0,0,0,0,0,0,0,0,0,0.19480225988700567
4947,ä‘íÎçÿìE,6,24,0,1,3,0.18458333333333332,0,0,0,0,0,0,0,0,0,0,0.19480225988700567
4948,ñÿèÍóIâÓ,1,52,26,9,10,0.1405769230769231,25,0,0,0,1,0,9,5,9,0,0.15330985915492956
4948,ñÿèÍóIâÓ,2,45,7,14,10,0.15355555555555556,0,4,2,0,1,0,0,0,0,25,0.15330985915492956
4948,ñÿèÍóIâÓ,3,53,6,15,8,0.14660377358490564,0,1,5,0,0,0,0,0,0,0,0.15330985915492956
4948,ñÿèÍóIâÓ,4,53,7,7,15,0.14849056603773586,0,1,3,2,1,0,0,0,0,0,0.15330985915492956
4948,ñÿèÍóIâÓ,5,37,4,4,7,0.1545945945945946,0,1,1,0,2,0,0,0,0,0,0.15330985915492956
4948,ñÿèÍóIâÓ,6,44,0,4,5,0.1809090909090909,0,0,0,0,0,0,0,0,0,0,0.15330985915492956
4949,â°ìcãMñû,1,44,27,9,4,0.14022727272727273,26,0,0,0,1,0,5,5,6,0,0.15709090909090911
4949,â°ìcãMñû,2,35,3,10,8,0.1437142857142857,0,2,1,0,0,0,0,0,0,20,0.15709090909090911
4949,â°ìcãMñû,3,38,3,11,6,0.15236842105263157,0,0,1,1,1,0,0,0,0,0,0.15709090909090911
4949,â°ìcãMñû,4,34,9,5,6,0.15823529411764706,0,3,2,3,1,0,0,0,0,0,0.15709090909090911
4949,â°ìcãMñû,5,29,2,2,9,0.15999999999999998,0,0,0,2,0,0,0,0,0,0,0.15709090909090911
4949,â°ìcãMñû,6,40,2,3,8,0.18875,0,0,0,2,0,0,0,0,0,0,0.15709090909090911
4950,çÇâ™ó≥ñÁ,1,51,36,4,3,0.1419607843137255,35,0,0,0,1,0,4,7,4,0,0.15953667953667955
4950,çÇâ™ó≥ñÁ,2,39,3,12,5,0.14717948717948717,0,2,0,0,1,0,0,0,0,23,0.15953667953667955
4950,çÇâ™ó≥ñÁ,3,44,4,9,15,0.17386363636363636,0,1,1,2,0,0,0,0,0,0,0.15953667953667955
4950,çÇâ™ó≥ñÁ,4,40,6,11,9,0.16375,0,0,1,4,1,0,0,0,0,0,0.15953667953667955
4950,çÇâ™ó≥ñÁ,5,39,6,6,6,0.17153846153846156,0,1,2,3,0,0,0,0,0,0,0.15953667953667955
4950,çÇâ™ó≥ñÁ,6,46,1,1,6,0.16195652173913044,0,0,0,1,0,0,0,0,0,0,0.15953667953667955
4951,êVìcómàÍ,1,24,7,5,3,0.14458333333333334,7,0,0,0,0,0,3,7,5,0,0.13615384615384615
4951,êVìcómàÍ,2,45,7,7,13,0.14066666666666666,0,0,6,0,1,0,0,0,0,28,0.13615384615384615
4951,êVìcómàÍ,3,43,7,8,12,0.12209302325581395,0,0,5,1,0,1,0,0,0,0,0.13615384615384615
4951,êVìcómàÍ,4,44,5,7,6,0.14181818181818182,0,1,3,1,0,0,0,0,0,0,0.13615384615384615
4951,êVìcómàÍ,5,41,2,5,5,0.12585365853658537,0,0,0,2,0,0,0,0,0,0,0.13615384615384615
4951,êVìcómàÍ,6,37,0,3,5,0.14621621621621622,0,0,0,0,0,0,0,0,0,0,0.13615384615384615
4952,ãgïêê^ñÁ,1,13,5,3,3,0.11384615384615385,5,0,0,0,0,0,1,2,3,0,0.1439047619047619
4952,ãgïêê^ñÁ,2,21,1,3,8,0.1380952380952381,0,1,0,0,0,0,0,0,0,11,0.1439047619047619
4952,ãgïêê^ñÁ,3,21,0,3,6,0.14619047619047618,0,0,0,0,0,0,0,0,0,0,0.1439047619047619
4952,ãgïêê^ñÁ,4,18,1,1,3,0.1527777777777778,0,0,1,0,0,0,0,0,0,0,0.1439047619047619
4952,ãgïêê^ñÁ,5,18,1,1,5,0.17500000000000002,0,0,0,1,0,0,0,0,0,0,0.1439047619047619
4952,ãgïêê^ñÁ,6,14,0,1,4,0.12571428571428572,0,0,0,0,0,0,0,0,0,0,0.1439047619047619
4953,îˆè„âÎñÁ,1,54,34,13,1,0.14685185185185184,34,0,0,0,0,0,7,8,5,0,0.1573851590106007
4953,îˆè„âÎñÁ,2,46,6,13,9,0.15413043478260868,0,4,1,0,1,0,0,0,0,29,0.1573851590106007
4953,îˆè„âÎñÁ,3,42,14,11,7,0.14619047619047618,1,1,4,5,3,0,0,0,0,0,0.1573851590106007
4953,îˆè„âÎñÁ,4,51,9,9,8,0.1427450980392157,0,1,6,2,0,0,0,0,0,0,0.1573851590106007
4953,îˆè„âÎñÁ,5,45,3,7,12,0.16377777777777777,0,0,0,3,0,0,0,0,0,0,0.1573851590106007
4953,îˆè„âÎñÁ,6,45,1,6,10,0.194,0,0,0,0,0,1,0,0,0,0,0.1573851590106007
4954,ì‡éRèsï„,1,24,13,4,1,0.15125,12,0,0,0,1,0,1,4,4,0,0.14959537572254333
4954,ì‡éRèsï„,2,30,5,10,5,0.16366666666666668,0,4,0,0,1,0,0,0,0,10,0.14959537572254333
4954,ì‡éRèsï„,3,31,3,7,5,0.1464516129032258,0,1,1,1,0,0,0,0,0,0,0.14959537572254333
4954,ì‡éRèsï„,4,35,7,5,6,0.14885714285714285,0,0,5,1,1,0,0,0,0,0,0.14959537572254333
4954,ì‡éRèsï„,5,33,2,6,10,0.15181818181818182,0,0,1,1,0,0,0,0,0,0,0.14959537572254333
4954,ì‡éRèsï„,6,20,0,1,8,0.129,0,0,0,0,0,0,0,0,0,0,0.14959537572254333
4955,ïüìcåcèÆ,1,11,2,4,1,0.1827272727272727,1,0,0,0,1,0,1,6,1,0,0.17085365853658535
4955,ïüìcåcèÆ,2,15,0,4,2,0.17266666666666666,0,0,0,0,0,0,0,0,0,9,0.17085365853658535
4955,ïüìcåcèÆ,3,17,0,2,4,0.1647058823529412,0,0,0,0,0,0,0,0,0,0,0.17085365853658535
4955,ïüìcåcèÆ,4,15,0,0,4,0.16133333333333333,0,0,0,0,0,0,0,0,0,0,0.17085365853658535
4955,ïüìcåcèÆ,5,13,1,0,2,0.14923076923076922,0,0,0,1,0,0,0,0,0,0,0.17085365853658535
4955,ïüìcåcèÆ,6,11,1,0,0,0.20454545454545456,0,0,0,1,0,0,0,0,0,0,0.17085365853658535
4956,Íéì°ëÂè´,1,20,6,6,2,0.1375,6,0,0,0,0,0,5,4,4,0,0.16755555555555557
4956,Íéì°ëÂè´,2,26,0,2,8,0.16884615384615384,0,0,0,0,0,0,0,0,0,11,0.16755555555555557
4956,Íéì°ëÂè´,3,20,2,4,3,0.183,0,0,1,0,0,1,0,0,0,0,0.16755555555555557
4956,Íéì°ëÂè´,4,22,0,3,6,0.165,0,0,0,0,0,0,0,0,0,0,0.16755555555555557
4956,Íéì°ëÂè´,5,22,0,2,2,0.15818181818181817,0,0,0,0,0,0,0,0,0,0,0.16755555555555557
4956,Íéì°ëÂè´,6,25,0,0,4,0.1884,0,0,0,0,0,0,0,0,0,0,0.16755555555555557
4957,í|îVì‡ã…,1,30,16,4,6,0.13366666666666666,15,0,0,0,1,0,4,9,0,0,0.15041450777202073
4957,í|îVì‡ã…,2,36,5,7,4,0.15944444444444444,0,4,1,0,0,0,0,0,0,17,0.15041450777202073
4957,í|îVì‡ã…,3,36,4,7,8,0.16805555555555554,0,0,1,2,1,0,0,0,0,0,0.15041450777202073
4957,í|îVì‡ã…,4,30,2,8,2,0.15033333333333335,0,0,0,1,1,0,0,0,0,0,0.15041450777202073
4957,í|îVì‡ã…,5,28,3,2,7,0.11357142857142857,0,0,0,2,1,0,0,0,0,0,0.15041450777202073
4957,í|îVì‡ã…,6,33,3,2,4,0.16787878787878788,0,0,0,3,0,0,0,0,0,0,0.15041450777202073
4958,çaå˚äCã`ñÁ,1,48,27,9,6,0.14333333333333334,24,0,0,0,3,0,5,8,5,0,0.14169354838709677
4958,çaå˚äCã`ñÁ,2,43,5,16,10,0.14418604651162792,0,2,1,1,1,0,0,0,0,29,0.14169354838709677
4958,çaå˚äCã`ñÁ,3,47,12,14,13,0.14872340425531916,0,3,6,1,0,2,0,0,0,0,0.14169354838709677
4958,çaå˚äCã`ñÁ,4,37,4,10,10,0.11783783783783784,0,1,2,1,0,0,0,0,0,0,0.14169354838709677
4958,çaå˚äCã`ñÁ,5,38,3,7,7,0.14578947368421052,0,1,1,0,0,1,0,0,0,0,0.14169354838709677
4958,çaå˚äCã`ñÁ,6,35,3,3,10,0.14771428571428571,0,1,1,0,1,0,0,0,0,0,0.14169354838709677
4959,à‰è„íâê≠,1,40,28,7,4,0.14675,27,0,0,0,0,1,1,2,4,0,0.16726415094339622
4959,à‰è„íâê≠,2,37,7,11,4,0.1745945945945946,0,2,3,0,2,0,0,0,0,17,0.16726415094339622
4959,à‰è„íâê≠,3,35,5,8,11,0.158,0,1,4,0,0,0,0,0,0,0,0.16726415094339622
4959,à‰è„íâê≠,4,32,4,9,7,0.17125,0,0,3,1,0,0,0,0,0,0,0.16726415094339622
4959,à‰è„íâê≠,5,37,2,10,11,0.16945945945945948,0,1,0,1,0,0,0,0,0,0,0.16726415094339622
4959,à‰è„íâê≠,6,31,2,1,10,0.18870967741935482,0,1,0,1,0,0,0,0,0,0,0.16726415094339622
4960,çïñÏå≥äÓ,1,64,45,8,3,0.16625,43,0,0,0,1,1,6,10,2,0,0.14895683453237413
4960,çïñÏå≥äÓ,2,42,6,10,9,0.13666666666666666,0,3,2,0,1,0,0,0,0,18,0.14895683453237413
4960,çïñÏå≥äÓ,3,41,4,19,11,0.1551219512195122,0,1,0,3,0,0,0,0,0,0,0.14895683453237413
4960,çïñÏå≥äÓ,4,54,13,10,12,0.13333333333333333,1,3,8,1,0,0,0,0,0,0,0.14895683453237413
4960,çïñÏå≥äÓ,5,43,9,8,15,0.14418604651162792,0,1,3,3,2,0,0,0,0,0,0.14895683453237413
4960,çïñÏå≥äÓ,6,34,3,9,8,0.15500000000000003,0,0,2,1,0,0,0,0,0,0,0.14895683453237413
4961,êºã¥ìﬁñ¢,1,55,40,4,8,0.14436363636363636,39,0,0,0,1,0,3,9,2,0,0.15657894736842107
4961,êºã¥ìﬁñ¢,2,34,13,10,2,0.1673529411764706,1,4,6,0,2,0,0,0,0,13,0.15657894736842107
4961,êºã¥ìﬁñ¢,3,35,13,13,4,0.17257142857142857,0,0,5,2,6,0,0,0,0,0,0.15657894736842107
4961,êºã¥ìﬁñ¢,4,45,9,8,12,0.15022222222222223,0,0,6,1,2,0,0,0,0,0,0.15657894736842107
4961,êºã¥ìﬁñ¢,5,30,5,4,6,0.16933333333333334,0,0,1,4,0,0,0,0,0,0,0.15657894736842107
4961,êºã¥ìﬁñ¢,6,29,0,5,12,0.14448275862068966,0,0,0,0,0,0,0,0,0,0,0.15657894736842107
4962,î®ó≥ê∂,1,43,33,2,3,0.11441860465116278,31,0,0,0,2,0,1,5,2,0,0.149765625
4962,î®ó≥ê∂,2,47,7,19,7,0.13829787234042554,0,3,3,0,1,0,0,0,0,21,0.149765625
4962,î®ó≥ê∂,3,43,2,7,11,0.1444186046511628,0,0,1,0,1,0,0,0,0,0,0.149765625
4962,î®ó≥ê∂,4,44,4,5,9,0.1725,0,1,1,2,0,0,0,0,0,0,0.149765625
4962,î®ó≥ê∂,5,40,2,8,4,0.1715,0,0,0,2,0,0,0,0,0,0,0.149765625
4962,î®ó≥ê∂,6,39,0,4,4,0.1605128205128205,0,0,0,0,0,0,0,0,0,0,0.149765625
4963,õâêXî¸óS,1,30,23,2,0,0.13799999999999998,22,0,0,0,0,1,1,2,3,0,0.14206521739130434
4963,õâêXî¸óS,2,30,7,8,5,0.142,0,3,3,0,0,1,0,0,0,15,0.14206521739130434
4963,õâêXî¸óS,3,32,3,11,5,0.1409375,0,2,0,0,1,0,0,0,0,0,0.14206521739130434
4963,õâêXî¸óS,4,28,3,7,2,0.12535714285714286,0,0,2,1,0,0,0,0,0,0,0.14206521739130434
4963,õâêXî¸óS,5,32,4,6,4,0.1465625,0,1,0,2,1,0,0,0,0,0,0.14206521739130434
4963,õâêXî¸óS,6,32,2,4,1,0.1571875,0,0,0,2,0,0,0,0,0,0,0.14206521739130434
4964,ìyâÆìÏ,1,34,20,6,4,0.15617647058823528,18,0,0,0,2,0,3,6,3,0,0.14812121212121213
4964,ìyâÆìÏ,2,27,8,3,7,0.13148148148148148,0,4,3,0,1,0,0,0,0,14,0.14812121212121213
4964,ìyâÆìÏ,3,25,6,6,4,0.1332,0,3,1,1,1,0,0,0,0,0,0.14812121212121213
4964,ìyâÆìÏ,4,28,4,7,10,0.1467857142857143,0,1,1,2,0,0,0,0,0,0,0.14812121212121213
4964,ìyâÆìÏ,5,26,0,4,8,0.15346153846153845,0,0,0,0,0,0,0,0,0,0,0.14812121212121213
4964,ìyâÆìÏ,6,25,1,3,3,0.166,0,0,1,0,0,0,0,0,0,0,0.14812121212121213
4965,ïüâ™êÚêÖ,1,22,5,2,1,0.22090909090909092,4,0,1,0,0,0,2,9,6,0,0.18327044025157233
4965,ïüâ™êÚêÖ,2,27,0,2,4,0.2059259259259259,0,0,0,0,0,0,0,0,0,15,0.18327044025157233
4965,ïüâ™êÚêÖ,3,29,5,4,4,0.17206896551724138,0,0,5,0,0,0,0,0,0,0,0.18327044025157233
4965,ïüâ™êÚêÖ,4,30,3,3,9,0.1673333333333333,0,0,2,1,0,0,0,0,0,0,0.18327044025157233
4965,ïüâ™êÚêÖ,5,30,4,1,3,0.165,0,0,0,4,0,0,0,0,0,0,0.18327044025157233
4965,ïüâ™êÚêÖ,6,21,0,0,5,0.17904761904761904,0,0,0,0,0,0,0,0,0,0,0.18327044025157233
4966,ìcêÏëÂãM,1,39,24,5,5,0.16128205128205128,22,0,0,0,2,0,4,4,6,0,0.14783898305084747
4966,ìcêÏëÂãM,2,42,3,15,8,0.1361904761904762,0,2,0,0,1,0,0,0,0,25,0.14783898305084747
4966,ìcêÏëÂãM,3,39,7,8,11,0.1392307692307692,0,0,0,5,2,0,0,0,0,0,0.14783898305084747
4966,ìcêÏëÂãM,4,37,2,7,3,0.15918918918918917,0,1,1,0,0,0,0,0,0,0,0.14783898305084747
4966,ìcêÏëÂãM,5,41,3,4,14,0.14902439024390246,0,0,0,3,0,0,0,0,0,0,0.14783898305084747
4966,ìcêÏëÂãM,6,38,2,4,5,0.14342105263157895,0,0,1,0,1,0,0,0,0,0,0.14783898305084747
4967,íÜë∫ä@ê∂,1,40,23,8,2,0.14150000000000001,23,0,0,0,0,0,3,7,6,0,0.1519178082191781
4967,íÜë∫ä@ê∂,2,34,4,11,10,0.1826470588235294,2,2,0,0,0,0,0,0,0,16,0.1519178082191781
4967,íÜë∫ä@ê∂,3,38,4,14,7,0.13605263157894737,0,1,1,1,0,1,0,0,0,0,0.1519178082191781
4967,íÜë∫ä@ê∂,4,38,4,3,11,0.1444736842105263,0,1,2,1,0,0,0,0,0,0,0.1519178082191781
4967,íÜë∫ä@ê∂,5,26,4,2,9,0.16999999999999998,0,0,0,4,0,0,0,0,0,0,0.1519178082191781
4967,íÜë∫ä@ê∂,6,43,2,3,14,0.14697674418604653,0,0,1,0,1,0,0,0,0,0,0.1519178082191781
4968,ã{çËåıäÓ,1,10,3,2,0,0.137,3,0,0,0,0,0,5,2,0,0,0.13855670103092782
4968,ã{çËåıäÓ,2,19,1,0,0,0.12210526315789473,0,0,0,0,1,0,0,0,0,11,0.13855670103092782
4968,ã{çËåıäÓ,3,21,3,1,2,0.1457142857142857,0,0,2,1,0,0,0,0,0,0,0.13855670103092782
4968,ã{çËåıäÓ,4,13,1,1,0,0.15,0,0,0,0,1,0,0,0,0,0,0.13855670103092782
4968,ã{çËåıäÓ,5,19,1,2,0,0.13526315789473684,0,1,0,0,0,0,0,0,0,0,0.13855670103092782
4968,ã{çËåıäÓ,6,15,0,0,1,0.14466666666666667,0,0,0,0,0,0,0,0,0,0,0.13855670103092782
4969,í¨ìcü©äÛ,1,32,19,8,2,0.12562500000000001,18,0,0,0,1,0,6,3,0,0,0.17307339449541284
4969,í¨ìcü©äÛ,2,34,2,3,11,0.16941176470588235,0,2,0,0,0,0,0,0,0,19,0.17307339449541284
4969,í¨ìcü©äÛ,3,39,4,5,11,0.16384615384615384,0,0,2,1,1,0,0,0,0,0,0.17307339449541284
4969,í¨ìcü©äÛ,4,43,2,5,8,0.1972093023255814,0,0,0,2,0,0,0,0,0,0,0.17307339449541284
4969,í¨ìcü©äÛ,5,35,0,5,8,0.17514285714285713,0,0,0,0,0,0,0,0,0,0,0.17307339449541284
4969,í¨ìcü©äÛ,6,35,1,2,3,0.19857142857142857,0,0,0,1,0,0,0,0,0,0,0.17307339449541284
4970,à‰í¨ë◊,1,8,4,3,0,0.13625,4,0,0,0,0,0,1,0,2,0,0.1627586206896552
4970,à‰í¨ë◊,2,19,0,4,1,0.17421052631578948,0,0,0,0,0,0,0,0,0,14,0.1627586206896552
4970,à‰í¨ë◊,3,14,0,0,1,0.1907142857142857,0,0,0,0,0,0,0,0,0,0,0.1627586206896552
4970,à‰í¨ë◊,4,16,0,0,1,0.116875,0,0,0,0,0,0,0,0,0,0,0.1627586206896552
4970,à‰í¨ë◊,5,17,0,1,1,0.16941176470588237,0,0,0,0,0,0,0,0,0,0,0.1627586206896552
4970,à‰í¨ë◊,6,13,1,1,0,0.18,0,0,0,0,1,0,0,0,0,0,0.1627586206896552
4971,ê`íºñÁ,1,3,1,0,0,0.26333333333333336,1,0,0,0,0,0,0,0,1,0,0.21607142857142855
4971,ê`íºñÁ,2,7,0,0,1,0.19428571428571426,0,0,0,0,0,0,0,0,0,2,0.21607142857142855
4971,ê`íºñÁ,3,8,0,0,0,0.225,0,0,0,0,0,0,0,0,0,0,0.21607142857142855
4971,ê`íºñÁ,4,10,0,0,1,0.199,0,0,0,0,0,0,0,0,0,0,0.21607142857142855
4971,ê`íºñÁ,5,11,0,0,0,0.22818181818181815,0,0,0,0,0,0,0,0,0,0,0.21607142857142855
4971,ê`íºñÁ,6,17,0,0,1,0.21470588235294116,0,0,0,0,0,0,0,0,0,0,0.21607142857142855
4973,åIå¥íºñÁ,1,25,14,4,1,0.1484,14,0,0,0,0,0,2,5,3,0,0.1561142857142857
4973,åIå¥íºñÁ,2,31,5,9,5,0.16580645161290322,0,2,1,0,2,0,0,0,0,10,0.1561142857142857
4973,åIå¥íºñÁ,3,30,4,10,5,0.161,0,0,2,1,1,0,0,0,0,0,0.1561142857142857
4973,åIå¥íºñÁ,4,29,5,7,8,0.13413793103448277,0,1,3,1,0,0,0,0,0,0,0.1561142857142857
4973,åIå¥íºñÁ,5,35,0,5,10,0.15371428571428572,0,0,0,0,0,0,0,0,0,0,0.1561142857142857
4973,åIå¥íºñÁ,6,25,0,5,4,0.1748,0,0,0,0,0,0,0,0,0,0,0.1561142857142857
4974,à¿à‰êêãI,1,30,13,5,2,0.197,12,0,0,0,1,0,6,8,3,0,0.1598477157360406
4974,à¿à‰êêãI,2,34,3,14,4,0.16294117647058823,0,2,1,0,0,0,0,0,0,17,0.1598477157360406
4974,à¿à‰êêãI,3,32,2,5,6,0.1721875,0,0,1,1,0,0,0,0,0,0,0.1598477157360406
4974,à¿à‰êêãI,4,37,3,4,3,0.15081081081081082,0,0,3,0,0,0,0,0,0,0,0.1598477157360406
4974,à¿à‰êêãI,5,34,2,2,6,0.13823529411764707,0,0,2,0,0,0,0,0,0,0,0.1598477157360406
4974,à¿à‰êêãI,6,30,2,2,2,0.14166666666666666,0,0,0,1,1,0,0,0,0,0,0.1598477157360406
4976,ã‡éRóßé˜,1,30,9,6,1,0.19,9,0,0,0,0,0,6,7,5,0,0.1853448275862069
4976,ã‡éRóßé˜,2,43,3,13,9,0.17581395348837212,0,1,2,0,0,0,0,0,0,20,0.1853448275862069
4976,ã‡éRóßé˜,3,44,3,7,12,0.18477272727272728,0,0,3,0,0,0,0,0,0,0,0.1853448275862069
4976,ã‡éRóßé˜,4,40,3,8,9,0.1915,0,0,2,1,0,0,0,0,0,0,0.1853448275862069
4976,ã‡éRóßé˜,5,41,1,0,5,0.17902439024390243,0,0,1,0,0,0,0,0,0,0,0.1853448275862069
4976,ã‡éRóßé˜,6,34,0,1,6,0.19441176470588237,0,0,0,0,0,0,0,0,0,0,0.1853448275862069
4977,înñÏós,1,29,15,5,4,0.14620689655172414,15,0,0,0,0,0,5,2,5,0,0.16386934673366835
4977,înñÏós,2,30,4,12,4,0.15,0,1,2,0,1,0,0,0,0,18,0.16386934673366835
4977,înñÏós,3,40,3,11,10,0.16275,0,0,0,3,0,0,0,0,0,0,0.16386934673366835
4977,înñÏós,4,36,3,4,10,0.14972222222222223,0,0,2,0,1,0,0,0,0,0,0.16386934673366835
4977,înñÏós,5,32,2,7,5,0.179375,0,1,0,0,1,0,0,0,0,0,0.16386934673366835
4977,înñÏós,6,32,0,3,10,0.1946875,0,0,0,0,0,0,0,0,0,0,0.16386934673366835
4978,éRìcòaç≤,1,28,11,5,7,0.15142857142857144,10,0,0,0,1,0,2,6,8,0,0.17040404040404042
4978,éRìcòaç≤,2,35,5,7,3,0.17514285714285713,1,1,3,0,0,0,0,0,0,18,0.17040404040404042
4978,éRìcòaç≤,3,37,3,4,9,0.1608108108108108,0,1,1,1,0,0,0,0,0,0,0.17040404040404042
4978,éRìcòaç≤,4,37,1,2,4,0.17783783783783785,0,0,1,0,0,0,0,0,0,0,0.17040404040404042
