ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4735,äpéRóYç∆,1,29,6,7,1,0.19413793103448276,6,0,0,0,0,0,6,6,7,0,0.1753921568627451
4735,äpéRóYç∆,2,36,4,5,5,0.1638888888888889,0,2,2,0,0,0,0,0,0,20,0.1753921568627451
4735,äpéRóYç∆,3,34,1,9,7,0.165,0,0,1,0,0,0,0,0,0,0,0.1753921568627451
4735,äpéRóYç∆,4,34,2,1,6,0.165,0,0,1,1,0,0,0,0,0,0,0.1753921568627451
4735,äpéRóYç∆,5,43,0,5,11,0.16627906976744186,0,0,0,0,0,0,0,0,0,0,0.1753921568627451
4735,äpéRóYç∆,6,28,0,0,2,0.21,0,0,0,0,0,0,0,0,0,0,0.1753921568627451
4736,çÇëqòaém,1,67,42,16,7,0.15000000000000002,39,0,0,0,3,0,11,8,3,0,0.15228571428571427
4736,çÇëqòaém,2,35,12,9,8,0.1542857142857143,0,9,0,0,3,0,0,0,0,15,0.15228571428571427
4736,çÇëqòaém,3,51,11,17,14,0.1484313725490196,0,1,3,5,1,1,0,0,0,0,0.15228571428571427
4736,çÇëqòaém,4,55,8,14,12,0.1469090909090909,0,2,2,4,0,0,0,0,0,0,0.15228571428571427
4736,çÇëqòaém,5,37,3,14,10,0.1627027027027027,0,0,0,3,0,0,0,0,0,0,0.15228571428571427
4736,çÇëqòaém,6,35,1,6,14,0.1577142857142857,0,0,0,1,0,0,0,0,0,0,0.15228571428571427
4737,í|à‰ãMéj,1,31,22,5,1,0.2,21,0,0,0,1,0,4,2,1,0,0.19424418604651164
4737,í|à‰ãMéj,2,29,6,9,5,0.22137931034482758,0,3,1,0,2,0,0,0,0,15,0.19424418604651164
4737,í|à‰ãMéj,3,33,9,4,8,0.19636363636363635,0,0,2,7,0,0,0,0,0,0,0.19424418604651164
4737,í|à‰ãMéj,4,27,5,7,5,0.18444444444444447,0,1,1,2,1,0,0,0,0,0,0.19424418604651164
4737,í|à‰ãMéj,5,25,3,0,6,0.1808,0,0,0,3,0,0,0,0,0,0,0.19424418604651164
4737,í|à‰ãMéj,6,27,2,5,4,0.17814814814814817,0,0,0,1,1,0,0,0,0,0,0.19424418604651164
4738,ê¥îW„ƒéq,1,28,15,2,4,0.1367857142857143,15,0,0,0,0,0,2,4,6,0,0.1573015873015873
4738,ê¥îW„ƒéq,2,32,7,6,7,0.15625,0,2,5,0,0,0,0,0,0,15,0.1573015873015873
4738,ê¥îW„ƒéq,3,37,6,9,10,0.16324324324324324,0,0,5,0,0,1,0,0,0,0,0.1573015873015873
4738,ê¥îW„ƒéq,4,30,3,3,5,0.15333333333333332,0,0,3,0,0,0,0,0,0,0,0.1573015873015873
4738,ê¥îW„ƒéq,5,35,0,2,7,0.162,0,0,0,0,0,0,0,0,0,0,0.1573015873015873
4738,ê¥îW„ƒéq,6,27,0,0,1,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.1573015873015873
4739,íÜë∫çWï¸,1,62,45,9,2,0.1617741935483871,44,0,0,0,1,0,3,7,4,0,0.16745033112582783
4739,íÜë∫çWï¸,2,49,15,17,6,0.17,0,14,0,0,1,0,0,0,0,19,0.16745033112582783
4739,íÜë∫çWï¸,3,45,3,15,15,0.16977777777777778,0,0,2,1,0,0,0,0,0,0,0.16745033112582783
4739,íÜë∫çWï¸,4,60,6,17,12,0.1525,0,2,1,2,1,0,0,0,0,0,0.16745033112582783
4739,íÜë∫çWï¸,5,38,0,11,2,0.16947368421052633,0,0,0,0,0,0,0,0,0,0,0.16745033112582783
4739,íÜë∫çWï¸,6,48,1,7,12,0.18708333333333335,0,0,0,0,1,0,0,0,0,0,0.16745033112582783
4740,‚Vì°íBäÛ,1,28,10,4,2,0.15964285714285714,10,0,0,0,0,0,4,7,4,0,0.1862559241706161
4740,‚Vì°íBäÛ,2,46,5,8,4,0.1691304347826087,0,4,1,0,0,0,0,0,0,21,0.1862559241706161
4740,‚Vì°íBäÛ,3,40,1,13,8,0.16425,0,0,1,0,0,0,0,0,0,0,0.1862559241706161
4740,‚Vì°íBäÛ,4,30,2,5,3,0.19266666666666668,0,0,2,0,0,0,0,0,0,0,0.1862559241706161
4740,‚Vì°íBäÛ,5,40,0,3,9,0.21025,0,0,0,0,0,0,0,0,0,0,0.1862559241706161
4740,‚Vì°íBäÛ,6,27,1,2,1,0.23296296296296296,0,1,0,0,0,0,0,0,0,0,0.1862559241706161
4742,â°ìcóIàﬂ,1,1,0,0,0,0.33,0,0,0,0,0,0,0,1,0,0,0.25
4742,â°ìcóIàﬂ,2,1,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0,0.25
4742,â°ìcóIàﬂ,3,1,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0.25
4742,â°ìcóIàﬂ,4,1,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0.25
4742,â°ìcóIàﬂ,5,1,0,0,0,0.36,0,0,0,0,0,0,0,0,0,0,0.25
4742,â°ìcóIàﬂ,6,2,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0.25
4743,ñÿë∫êmãI,1,33,20,5,5,0.15363636363636365,20,0,0,0,0,0,4,5,4,0,0.1495939086294416
4743,ñÿë∫êmãI,2,36,5,14,8,0.15638888888888888,0,2,2,0,1,0,0,0,0,18,0.1495939086294416
4743,ñÿë∫êmãI,3,36,4,8,8,0.1388888888888889,0,0,1,3,0,0,0,0,0,0,0.1495939086294416
4743,ñÿë∫êmãI,4,31,5,3,10,0.14419354838709678,0,2,2,1,0,0,0,0,0,0,0.1495939086294416
4743,ñÿë∫êmãI,5,33,1,2,10,0.14,0,0,0,1,0,0,0,0,0,0,0.1495939086294416
4743,ñÿë∫êmãI,6,28,0,0,8,0.16714285714285712,0,0,0,0,0,0,0,0,0,0,0.1495939086294416
4746,ëÂì§ê∂ìcëì,1,32,11,8,5,0.186875,11,0,0,0,0,0,2,13,2,0,0.18074257425742574
4746,ëÂì§ê∂ìcëì,2,36,3,14,7,0.17444444444444446,0,3,0,0,0,0,0,0,0,21,0.18074257425742574
4746,ëÂì§ê∂ìcëì,3,35,5,9,6,0.17800000000000002,0,3,0,2,0,0,0,0,0,0,0.18074257425742574
4746,ëÂì§ê∂ìcëì,4,31,4,6,3,0.19677419354838713,0,3,1,0,0,0,0,0,0,0,0.18074257425742574
4746,ëÂì§ê∂ìcëì,5,39,2,7,6,0.1812820512820513,0,0,0,2,0,0,0,0,0,0,0.18074257425742574
4746,ëÂì§ê∂ìcëì,6,29,0,4,7,0.16724137931034483,0,0,0,0,0,0,0,0,0,0,0.18074257425742574
4747,éRåÀêMìÒ,1,18,2,8,3,0.16555555555555557,2,0,0,0,0,0,1,1,6,0,0.17818840579710143
4747,éRåÀêMìÒ,2,21,1,4,5,0.16999999999999998,0,0,1,0,0,0,0,0,0,13,0.17818840579710143
4747,éRåÀêMìÒ,3,25,1,2,6,0.1796,0,0,0,1,0,0,0,0,0,0,0.17818840579710143
4747,éRåÀêMìÒ,4,26,2,2,3,0.17807692307692308,0,0,1,0,1,0,0,0,0,0,0.17818840579710143
4747,éRåÀêMìÒ,5,29,1,3,1,0.17344827586206898,0,0,0,1,0,0,0,0,0,0,0.17818840579710143
4747,éRåÀêMìÒ,6,19,1,0,2,0.20473684210526316,0,0,0,0,1,0,0,0,0,0,0.17818840579710143
4748,ìnÁ≥óYòN,1,41,30,3,2,0.1848780487804878,27,0,1,0,2,0,5,5,1,0,0.16688073394495415
4748,ìnÁ≥óYòN,2,36,17,8,5,0.14861111111111114,0,12,5,0,0,0,0,0,0,15,0.16688073394495415
4748,ìnÁ≥óYòN,3,40,9,10,9,0.14925,0,1,2,5,1,0,0,0,0,0,0.16688073394495415
4748,ìnÁ≥óYòN,4,31,11,5,4,0.1829032258064516,0,0,7,3,1,0,0,0,0,0,0.16688073394495415
4748,ìnÁ≥óYòN,5,33,3,5,8,0.14757575757575758,0,0,2,1,0,0,0,0,0,0,0.16688073394495415
4748,ìnÁ≥óYòN,6,37,4,6,2,0.18756756756756757,0,0,2,1,1,0,0,0,0,0,0.16688073394495415
4749,éRå˚çvãP,1,17,5,4,3,0.17823529411764708,5,0,0,0,0,0,5,5,1,0,0.18953125
4749,éRå˚çvãP,2,24,1,8,4,0.18125,0,1,0,0,0,0,0,0,0,12,0.18953125
4749,éRå˚çvãP,3,20,0,1,1,0.187,0,0,0,0,0,0,0,0,0,0,0.18953125
4749,éRå˚çvãP,4,18,0,3,1,0.17555555555555558,0,0,0,0,0,0,0,0,0,0,0.18953125
4749,éRå˚çvãP,5,26,0,0,0,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.18953125
4749,éRå˚çvãP,6,23,0,1,4,0.2021739130434783,0,0,0,0,0,0,0,0,0,0,0.18953125
4750,à‰è„èÆåÂ,1,22,7,7,2,0.1668181818181818,6,0,0,0,1,0,1,4,4,0,0.17341836734693877
4750,à‰è„èÆåÂ,2,33,1,3,6,0.16121212121212122,0,1,0,0,0,0,0,0,0,23,0.17341836734693877
4750,à‰è„èÆåÂ,3,36,4,5,7,0.17027777777777778,0,2,2,0,0,0,0,0,0,0,0.17341836734693877
4750,à‰è„èÆåÂ,4,39,0,0,4,0.17025641025641028,0,0,0,0,0,0,0,0,0,0,0.17341836734693877
4750,à‰è„èÆåÂ,5,38,1,5,5,0.1586842105263158,0,0,1,0,0,0,0,0,0,0,0.17341836734693877
4750,à‰è„èÆåÂ,6,28,0,2,3,0.22142857142857145,0,0,0,0,0,0,0,0,0,0,0.17341836734693877
4751,óÈñÿó»óS,1,15,3,3,1,0.168,3,0,0,0,0,0,5,5,1,0,0.1912
4751,óÈñÿó»óS,2,18,0,3,4,0.19666666666666666,0,0,0,0,0,0,0,0,0,11,0.1912
4751,óÈñÿó»óS,3,19,0,1,4,0.17368421052631577,0,0,0,0,0,0,0,0,0,0,0.1912
4751,óÈñÿó»óS,4,17,0,2,4,0.15823529411764706,0,0,0,0,0,0,0,0,0,0,0.1912
4751,óÈñÿó»óS,5,18,0,2,2,0.22666666666666668,0,0,0,0,0,0,0,0,0,0,0.1912
4751,óÈñÿó»óS,6,13,0,1,1,0.23,0,0,0,0,0,0,0,0,0,0,0.1912
4752,êºîˆó∫ï„,1,16,5,5,2,0.175625,3,0,0,0,2,0,4,1,4,0,0.19675
4752,êºîˆó∫ï„,2,20,1,3,4,0.181,0,1,0,0,0,0,0,0,0,10,0.19675
4752,êºîˆó∫ï„,3,19,1,2,3,0.20842105263157895,0,0,1,0,0,0,0,0,0,0,0.19675
4752,êºîˆó∫ï„,4,18,0,0,2,0.19111111111111112,0,0,0,0,0,0,0,0,0,0,0.19675
4752,êºîˆó∫ï„,5,22,0,2,3,0.19272727272727275,0,0,0,0,0,0,0,0,0,0,0.19675
4752,êºîˆó∫ï„,6,25,0,0,3,0.2216,0,0,0,0,0,0,0,0,0,0,0.19675
4753,êXè∆ïv,1,16,5,6,1,0.19375,5,0,0,0,0,0,4,5,1,0,0.16983739837398373
4753,êXè∆ïv,2,23,3,1,7,0.19782608695652174,0,1,2,0,0,0,0,0,0,13,0.16983739837398373
4753,êXè∆ïv,3,17,4,3,3,0.13999999999999999,0,0,3,1,0,0,0,0,0,0,0.16983739837398373
4753,êXè∆ïv,4,18,3,1,1,0.16722222222222224,0,1,1,1,0,0,0,0,0,0,0.16983739837398373
4753,êXè∆ïv,5,24,0,1,2,0.14666666666666667,0,0,0,0,0,0,0,0,0,0,0.16983739837398373
4753,êXè∆ïv,6,25,0,3,3,0.1732,0,0,0,0,0,0,0,0,0,0,0.16983739837398373
4754,èºîˆè[,1,50,44,1,3,0.1426,41,0,0,0,3,0,0,3,2,0,0.15386029411764707
4754,èºîˆè[,2,51,12,14,9,0.15901960784313723,0,5,5,0,2,0,0,0,0,25,0.15386029411764707
4754,èºîˆè[,3,46,10,12,10,0.1476086956521739,0,1,2,7,0,0,0,0,0,0,0.15386029411764707
4754,èºîˆè[,4,43,9,7,7,0.15325581395348836,0,1,3,3,2,0,0,0,0,0,0.15386029411764707
4754,èºîˆè[,5,43,1,4,7,0.1516279069767442,0,1,0,0,0,0,0,0,0,0,0.15386029411764707
4754,èºîˆè[,6,39,1,4,2,0.17205128205128206,0,0,0,1,0,0,0,0,0,0,0.15386029411764707
4756,ìnÁ≥èπê¨,1,13,7,3,0,0.12076923076923077,7,0,0,0,0,0,2,2,1,0,0.13865384615384616
4756,ìnÁ≥èπê¨,2,17,1,2,6,0.1411764705882353,0,0,1,0,0,0,0,0,0,11,0.13865384615384616
4756,ìnÁ≥èπê¨,3,17,1,4,3,0.12176470588235296,0,0,1,0,0,0,0,0,0,0,0.13865384615384616
4756,ìnÁ≥èπê¨,4,20,0,1,5,0.1375,0,0,0,0,0,0,0,0,0,0,0.13865384615384616
4756,ìnÁ≥èπê¨,5,20,0,3,2,0.141,0,0,0,0,0,0,0,0,0,0,0.13865384615384616
4756,ìnÁ≥èπê¨,6,17,0,2,3,0.1652941176470588,0,0,0,0,0,0,0,0,0,0,0.13865384615384616
4757,éRìcóSñÁ,1,60,52,2,3,0.1235,49,0,0,0,3,0,0,4,3,0,0.1284697508896797
4757,éRìcóSñÁ,2,49,19,20,3,0.1306122448979592,0,13,4,1,1,0,0,0,0,23,0.1284697508896797
4757,éRìcóSñÁ,3,47,6,18,9,0.14723404255319147,0,0,2,4,0,0,0,0,0,0,0.1284697508896797
4757,éRìcóSñÁ,4,42,9,8,12,0.1219047619047619,0,1,4,3,1,0,0,0,0,0,0.1284697508896797
4757,éRìcóSñÁ,5,43,7,8,11,0.12046511627906976,0,0,1,6,0,0,0,0,0,0,0.1284697508896797
4757,éRìcóSñÁ,6,40,2,7,8,0.12675,0,0,0,2,0,0,0,0,0,0,0.1284697508896797
4758,ïxä~óÌâ¡,1,44,29,11,1,0.14250000000000002,28,0,0,0,1,0,4,2,7,0,0.1581640625
4758,ïxä~óÌâ¡,2,47,10,12,12,0.15148936170212765,0,7,3,0,0,0,0,0,0,18,0.1581640625
4758,ïxä~óÌâ¡,3,39,1,17,7,0.12769230769230772,0,1,0,0,0,0,0,0,0,0,0.1581640625
4758,ïxä~óÌâ¡,4,46,7,8,9,0.14478260869565218,0,0,3,2,2,0,0,0,0,0,0.1581640625
4758,ïxä~óÌâ¡,5,42,5,8,7,0.1657142857142857,0,0,0,5,0,0,0,0,0,0,0.1581640625
4758,ïxä~óÌâ¡,6,38,0,4,5,0.2236842105263158,0,0,0,0,0,0,0,0,0,0,0.1581640625
4759,ç°êÚóFå·,1,50,26,12,7,0.1938,25,0,0,0,1,0,3,16,2,0,0.18842911877394636
4759,ç°êÚóFå·,2,47,15,12,12,0.18127659574468083,0,12,0,0,3,0,0,0,0,21,0.18842911877394636
4759,ç°êÚóFå·,3,32,4,7,7,0.18375,0,0,0,4,0,0,0,0,0,0,0.18842911877394636
4759,ç°êÚóFå·,4,47,6,13,14,0.2002127659574468,0,3,0,2,1,0,0,0,0,0,0.18842911877394636
4759,ç°êÚóFå·,5,41,2,10,13,0.1897560975609756,0,0,1,0,1,0,0,0,0,0,0.18842911877394636
4759,ç°êÚóFå·,6,44,1,8,15,0.17954545454545456,0,1,0,0,0,0,0,0,0,0,0.18842911877394636
4760,éRçËåS,1,69,53,7,1,0.12869565217391304,53,0,0,0,0,0,4,4,3,0,0.12807971014492753
4760,éRçËåS,2,44,17,10,6,0.13136363636363638,1,7,5,2,1,1,0,0,0,20,0.12807971014492753
4760,éRçËåS,3,42,10,12,12,0.14119047619047617,0,3,2,5,0,0,0,0,0,0,0.12807971014492753
4760,éRçËåS,4,44,14,13,9,0.1225,0,0,12,2,0,0,0,0,0,0,0.12807971014492753
4760,éRçËåS,5,35,3,11,9,0.126,0,0,0,2,1,0,0,0,0,0,0.12807971014492753
4760,éRçËåS,6,42,4,6,11,0.1180952380952381,0,0,3,0,1,0,0,0,0,0,0.12807971014492753
4761,éRìcçWëÂ,1,29,18,0,3,0.16689655172413792,18,0,0,0,0,0,1,4,4,0,0.15169154228855722
4761,éRìcçWëÂ,2,36,5,11,10,0.1363888888888889,0,2,1,0,2,0,0,0,0,19,0.15169154228855722
4761,éRìcçWëÂ,3,29,2,6,10,0.14103448275862068,0,0,1,1,0,0,0,0,0,0,0.15169154228855722
4761,éRìcçWëÂ,4,37,4,5,11,0.13891891891891892,0,1,1,1,1,0,0,0,0,0,0.15169154228855722
4761,éRìcçWëÂ,5,32,4,3,6,0.1675,0,0,1,2,1,0,0,0,0,0,0.15169154228855722
4761,éRìcçWëÂ,6,38,1,2,2,0.1618421052631579,0,0,1,0,0,0,0,0,0,0,0.15169154228855722
4762,ì°å¥å[éjòN,1,51,39,8,3,0.14372549019607844,38,0,0,0,1,0,4,2,4,0,0.1337719298245614
4762,ì°å¥å[éjòN,2,37,8,15,7,0.12972972972972974,0,6,2,0,0,0,0,0,0,21,0.1337719298245614
4762,ì°å¥å[éjòN,3,34,7,13,6,0.125,0,1,3,3,0,0,0,0,0,0,0.1337719298245614
4762,ì°å¥å[éjòN,4,45,7,11,11,0.11777777777777777,0,2,2,3,0,0,0,0,0,0,0.1337719298245614
4762,ì°å¥å[éjòN,5,29,1,2,11,0.14379310344827587,0,0,0,1,0,0,0,0,0,0,0.1337719298245614
4762,ì°å¥å[éjòN,6,32,2,5,7,0.1453125,0,0,1,1,0,0,0,0,0,0,0.1337719298245614
4764,è¨íróÁîT,1,22,11,0,3,0.165,10,0,0,0,1,0,2,8,1,0,0.18523529411764708
4764,è¨íróÁîT,2,32,2,3,8,0.205625,0,2,0,0,0,0,0,0,0,21,0.18523529411764708
4764,è¨íróÁîT,3,33,2,6,5,0.17939393939393938,0,0,0,0,2,0,0,0,0,0,0.18523529411764708
4764,è¨íróÁîT,4,26,2,7,5,0.17153846153846153,0,0,2,0,0,0,0,0,0,0,0.18523529411764708
4764,è¨íróÁîT,5,30,2,4,7,0.17933333333333332,0,0,1,1,0,0,0,0,0,0,0.18523529411764708
4764,è¨íróÁîT,6,27,0,3,2,0.20444444444444446,0,0,0,0,0,0,0,0,0,0,0.18523529411764708
4765,ñÏìcïîçGéq,1,16,5,6,1,0.13625,4,0,0,0,1,0,3,1,4,0,0.13897260273972603
4765,ñÏìcïîçGéq,2,28,4,2,3,0.13035714285714287,0,1,3,0,0,0,0,0,0,20,0.13897260273972603
4765,ñÏìcïîçGéq,3,27,1,5,3,0.14037037037037037,0,0,1,0,0,0,0,0,0,0,0.13897260273972603
4765,ñÏìcïîçGéq,4,25,3,1,1,0.14279999999999998,0,1,2,0,0,0,0,0,0,0,0.13897260273972603
4765,ñÏìcïîçGéq,5,22,2,2,2,0.12318181818181818,0,1,0,1,0,0,0,0,0,0,0.13897260273972603
4765,ñÏìcïîçGéq,6,28,1,0,2,0.15678571428571428,0,0,1,0,0,0,0,0,0,0,0.13897260273972603
4766,êŒà‰çFîV,1,30,15,7,0,0.16766666666666669,15,0,0,0,0,0,1,6,3,0,0.14591346153846155
4766,êŒà‰çFîV,2,38,5,11,5,0.15078947368421053,0,4,1,0,0,0,0,0,0,21,0.14591346153846155
4766,êŒà‰çFîV,3,35,1,5,7,0.15542857142857142,0,0,1,0,0,0,0,0,0,0,0.14591346153846155
4766,êŒà‰çFîV,4,37,6,5,2,0.13999999999999999,0,2,4,0,0,0,0,0,0,0,0.14591346153846155
4766,êŒà‰çFîV,5,33,1,2,7,0.12606060606060607,0,0,1,0,0,0,0,0,0,0,0.14591346153846155
4766,êŒà‰çFîV,6,35,1,1,4,0.13742857142857146,0,0,0,0,1,0,0,0,0,0,0.14591346153846155
4767,ïƒà‰ó¢é¿,1,9,2,0,1,0.18222222222222223,2,0,0,0,0,0,4,2,0,0,0.1683076923076923
4767,ïƒà‰ó¢é¿,2,11,1,0,1,0.18,0,0,1,0,0,0,0,0,0,4,0.1683076923076923
4767,ïƒà‰ó¢é¿,3,12,0,0,0,0.1875,0,0,0,0,0,0,0,0,0,0,0.1683076923076923
4767,ïƒà‰ó¢é¿,4,11,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0.1683076923076923
4767,ïƒà‰ó¢é¿,5,8,0,0,0,0.2025,0,0,0,0,0,0,0,0,0,0,0.1683076923076923
4767,ïƒà‰ó¢é¿,6,14,1,0,0,0.13642857142857143,0,0,0,1,0,0,0,0,0,0,0.1683076923076923
4769,înèÍçÑ,1,42,23,8,3,0.13666666666666666,23,0,0,0,0,0,3,10,5,0,0.12860557768924302
4769,înèÍçÑ,2,38,12,8,6,0.11736842105263158,0,6,6,0,0,0,0,0,0,12,0.12860557768924302
4769,înèÍçÑ,3,42,6,12,8,0.11333333333333333,0,2,2,0,2,0,0,0,0,0,0.12860557768924302
4769,înèÍçÑ,4,45,7,14,7,0.12755555555555556,0,0,4,1,2,0,0,0,0,0,0.12860557768924302
4769,înèÍçÑ,5,40,4,4,5,0.12925,0,1,3,0,0,0,0,0,0,0,0.12860557768924302
4769,înèÍçÑ,6,44,4,2,10,0.1456818181818182,0,3,0,1,0,0,0,0,0,0,0.12860557768924302
4770,è¨ñÏê^ï‡,1,6,1,2,1,0.22833333333333336,1,0,0,0,0,0,1,4,0,0,0.21641509433962267
4770,è¨ñÏê^ï‡,2,8,0,0,4,0.23249999999999998,0,0,0,0,0,0,0,0,0,4,0.21641509433962267
4770,è¨ñÏê^ï‡,3,14,0,2,4,0.19785714285714287,0,0,0,0,0,0,0,0,0,0,0.21641509433962267
4770,è¨ñÏê^ï‡,4,11,0,1,3,0.2127272727272727,0,0,0,0,0,0,0,0,0,0,0.21641509433962267
4770,è¨ñÏê^ï‡,5,8,0,0,3,0.2,0,0,0,0,0,0,0,0,0,0,0.21641509433962267
4770,è¨ñÏê^ï‡,6,6,0,0,1,0.25499999999999995,0,0,0,0,0,0,0,0,0,0,0.21641509433962267
4771,â∫éõèGòa,1,48,35,4,5,0.15604166666666666,33,0,0,0,2,0,1,7,4,0,0.15758620689655173
4771,â∫éõèGòa,2,43,7,17,6,0.14465116279069767,0,4,3,0,0,0,0,0,0,29,0.15758620689655173
4771,â∫éõèGòa,3,46,7,15,12,0.15021739130434783,0,0,1,4,1,1,0,0,0,0,0.15758620689655173
4771,â∫éõèGòa,4,41,5,5,9,0.16121951219512196,0,0,3,1,1,0,0,0,0,0,0.15758620689655173
4771,â∫éõèGòa,5,42,2,6,12,0.1688095238095238,0,1,1,0,0,0,0,0,0,0,0.15758620689655173
4771,â∫éõèGòa,6,41,1,2,5,0.16609756097560976,0,0,1,0,0,0,0,0,0,0,0.15758620689655173
4772,êŒä€äCìn,1,59,45,9,0,0.15016949152542372,42,0,0,0,3,0,3,4,4,0,0.14769230769230768
4772,êŒä€äCìn,2,41,9,7,10,0.14926829268292682,0,2,4,1,1,1,0,0,0,23,0.14769230769230768
4772,êŒä€äCìn,3,43,10,8,11,0.1472093023255814,0,0,2,7,1,0,0,0,0,0,0.14769230769230768
4772,êŒä€äCìn,4,44,9,7,10,0.14022727272727273,0,0,7,2,0,0,0,0,0,0,0.14769230769230768
4772,êŒä€äCìn,5,36,2,12,6,0.1502777777777778,0,0,0,2,0,0,0,0,0,0,0.14769230769230768
4772,êŒä€äCìn,6,37,1,5,10,0.14891891891891892,0,0,1,0,0,0,0,0,0,0,0.14769230769230768
4773,íÜêÏÇËÇ»,1,57,29,11,7,0.16894736842105265,28,0,0,0,1,0,4,16,6,0,0.17890282131661442
4773,íÜêÏÇËÇ»,2,53,11,17,9,0.17415094339622642,0,8,1,0,2,0,0,0,0,24,0.17890282131661442
4773,íÜêÏÇËÇ»,3,53,7,9,16,0.1779245283018868,0,0,4,2,1,0,0,0,0,0,0.17890282131661442
4773,íÜêÏÇËÇ»,4,55,4,12,17,0.18054545454545454,0,1,1,1,1,0,0,0,0,0,0.17890282131661442
4773,íÜêÏÇËÇ»,5,47,3,8,10,0.18404255319148938,0,0,1,2,0,0,0,0,0,0,0.17890282131661442
4773,íÜêÏÇËÇ»,6,54,1,6,9,0.18888888888888888,0,0,0,0,0,1,0,0,0,0,0.17890282131661442
4775,êÁótê^ñÌ,1,26,11,8,3,0.18576923076923077,11,0,0,0,0,0,5,6,4,0,0.1698469387755102
4775,êÁótê^ñÌ,2,39,9,13,5,0.17333333333333334,0,6,3,0,0,0,0,0,0,22,0.1698469387755102
4775,êÁótê^ñÌ,3,33,5,4,7,0.14484848484848487,0,0,1,3,1,0,0,0,0,0,0.1698469387755102
4775,êÁótê^ñÌ,4,34,3,5,8,0.16470588235294117,0,1,1,0,1,0,0,0,0,0,0.1698469387755102
4775,êÁótê^ñÌ,5,37,1,6,8,0.17108108108108108,0,0,0,0,1,0,0,0,0,0,0.1698469387755102
4775,êÁótê^ñÌ,6,27,0,2,4,0.18481481481481482,0,0,0,0,0,0,0,0,0,0,0.1698469387755102
4776,í|ìcòaç∆,1,54,40,7,3,0.13685185185185184,39,0,0,0,1,0,4,6,3,0,0.14435897435897438
4776,í|ìcòaç∆,2,49,12,18,9,0.1377551020408163,0,7,4,0,1,0,0,0,0,23,0.14435897435897438
4776,í|ìcòaç∆,3,41,5,12,12,0.15341463414634146,0,1,4,0,0,0,0,0,0,0,0.14435897435897438
4776,í|ìcòaç∆,4,48,8,10,11,0.14583333333333334,0,2,4,1,1,0,0,0,0,0,0.14435897435897438
4776,í|ìcòaç∆,5,43,1,11,6,0.14395348837209304,0,0,0,1,0,0,0,0,0,0,0.14435897435897438
4776,í|ìcòaç∆,6,38,2,3,5,0.15236842105263157,0,1,0,1,0,0,0,0,0,0,0.14435897435897438
4778,íÁå[ï„,1,16,6,3,0,0.19125,6,0,0,0,0,0,3,7,0,0,0.17598591549295775
4778,íÁå[ï„,2,24,5,4,4,0.17708333333333334,0,3,1,0,1,0,0,0,0,13,0.17598591549295775
4778,íÁå[ï„,3,21,3,4,4,0.18142857142857144,0,0,0,2,1,0,0,0,0,0,0.17598591549295775
4778,íÁå[ï„,4,26,4,2,7,0.18884615384615386,0,1,3,0,0,0,0,0,0,0,0.17598591549295775
4778,íÁå[ï„,5,29,3,3,1,0.15896551724137933,0,0,0,3,0,0,0,0,0,0,0.17598591549295775
4778,íÁå[ï„,6,26,0,1,7,0.1673076923076923,0,0,0,0,0,0,0,0,0,0,0.17598591549295775
4779,à…ëqåı,1,23,7,7,4,0.13869565217391305,7,0,0,0,0,0,8,3,1,0,0.15601307189542485
4779,à…ëqåı,2,26,1,5,3,0.1323076923076923,0,1,0,0,0,0,0,0,0,12,0.15601307189542485
4779,à…ëqåı,3,28,1,3,4,0.165,0,0,1,0,0,0,0,0,0,0,0.15601307189542485
4779,à…ëqåı,4,23,1,3,2,0.16391304347826088,0,0,1,0,0,0,0,0,0,0,0.15601307189542485
4779,à…ëqåı,5,24,0,0,3,0.15333333333333335,0,0,0,0,0,0,0,0,0,0,0.15601307189542485
4779,à…ëqåı,6,29,0,1,2,0.1782758620689655,0,0,0,0,0,0,0,0,0,0,0.15601307189542485
4780,É}ÉCÉPÉãìcë„,1,31,9,6,6,0.14870967741935484,9,0,0,0,0,0,6,8,4,0,0.14115606936416186
4780,É}ÉCÉPÉãìcë„,2,30,5,4,4,0.13466666666666666,0,4,0,1,0,0,0,0,0,10,0.14115606936416186
4780,É}ÉCÉPÉãìcë„,3,28,3,3,3,0.1575,0,0,3,0,0,0,0,0,0,0,0.14115606936416186
