ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5074,ëÂ‡VêΩñÁ,3,43,1,3,9,0.18511627906976744,0,0,1,0,0,0,0,0,0,0,0.19126126126126128
5074,ëÂ‡VêΩñÁ,4,36,0,0,7,0.1902777777777778,0,0,0,0,0,0,0,0,0,0,0.19126126126126128
5074,ëÂ‡VêΩñÁ,5,35,0,0,1,0.18714285714285714,0,0,0,0,0,0,0,0,0,0,0.19126126126126128
5074,ëÂ‡VêΩñÁ,6,37,0,0,4,0.20405405405405405,0,0,0,0,0,0,0,0,0,0,0.19126126126126128
5075,íÜìáèGé°,1,30,14,5,3,0.15266666666666667,14,0,0,0,0,0,4,7,4,0,0.16593908629441623
5075,íÜìáèGé°,2,35,6,8,8,0.18114285714285713,0,6,0,0,0,0,0,0,0,13,0.16593908629441623
5075,íÜìáèGé°,3,38,3,10,8,0.17500000000000002,0,1,1,1,0,0,0,0,0,0,0.16593908629441623
5075,íÜìáèGé°,4,30,1,5,9,0.15633333333333335,0,0,0,1,0,0,0,0,0,0,0.16593908629441623
5075,íÜìáèGé°,5,33,1,9,7,0.16333333333333333,0,1,0,0,0,0,0,0,0,0,0.16593908629441623
5075,íÜìáèGé°,6,31,4,2,7,0.1625806451612903,0,0,1,2,1,0,0,0,0,0,0.16593908629441623
5076,êŒå¥åı,1,19,7,1,2,0.14105263157894737,6,0,1,0,0,0,2,4,5,0,0.1754891304347826
5076,êŒå¥åı,2,37,6,7,2,0.16108108108108107,0,4,2,0,0,0,0,0,0,20,0.1754891304347826
5076,êŒå¥åı,3,35,1,2,1,0.156,0,0,1,0,0,0,0,0,0,0,0.1754891304347826
5076,êŒå¥åı,4,31,1,4,4,0.15870967741935485,0,0,0,1,0,0,0,0,0,0,0.1754891304347826
5076,êŒå¥åı,5,35,1,2,3,0.21314285714285713,0,0,0,1,0,0,0,0,0,0,0.1754891304347826
5076,êŒå¥åı,6,27,0,1,0,0.2151851851851852,0,0,0,0,0,0,0,0,0,0,0.1754891304347826
5077,ëÍëÚõ√,1,11,2,1,0,0.23,1,0,0,0,1,0,2,3,2,0,0.24227642276422764
5077,ëÍëÚõ√,2,14,2,0,0,0.23714285714285713,0,2,0,0,0,0,0,0,0,2,0.24227642276422764
5077,ëÍëÚõ√,3,17,0,1,1,0.20588235294117646,0,0,0,0,0,0,0,0,0,0,0.24227642276422764
5077,ëÍëÚõ√,4,18,0,2,0,0.23222222222222222,0,0,0,0,0,0,0,0,0,0,0.24227642276422764
5077,ëÍëÚõ√,5,28,0,0,1,0.2739285714285714,0,0,0,0,0,0,0,0,0,0,0.24227642276422764
5077,ëÍëÚõ√,6,35,0,0,3,0.2457142857142857,0,0,0,0,0,0,0,0,0,0,0.24227642276422764
5078,éRêÏîgâ≥,1,27,5,4,2,0.2011111111111111,5,0,0,0,0,0,3,11,5,0,0.20053658536585364
5078,éRêÏîgâ≥,2,34,4,12,4,0.20735294117647057,0,1,2,0,1,0,0,0,0,14,0.20053658536585364
5078,éRêÏîgâ≥,3,40,1,6,6,0.1825,0,0,0,1,0,0,0,0,0,0,0.20053658536585364
5078,éRêÏîgâ≥,4,39,1,2,6,0.19743589743589743,0,0,1,0,0,0,0,0,0,0,0.20053658536585364
5078,éRêÏîgâ≥,5,36,0,2,1,0.19833333333333333,0,0,0,0,0,0,0,0,0,0,0.20053658536585364
5078,éRêÏîgâ≥,6,29,1,0,1,0.22379310344827588,0,1,0,0,0,0,0,0,0,0,0.20053658536585364
5079,ëÂêŒê^âõ,1,23,9,2,3,0.2082608695652174,7,0,0,0,2,0,1,11,0,0,0.1931764705882353
5079,ëÂêŒê^âõ,2,25,3,3,7,0.172,0,3,0,0,0,0,0,0,0,5,0.1931764705882353
5079,ëÂêŒê^âõ,3,37,5,5,4,0.17081081081081081,0,3,1,1,0,0,0,0,0,0,0.1931764705882353
5079,ëÂêŒê^âõ,4,30,3,2,6,0.215,0,1,1,1,0,0,0,0,0,0,0.1931764705882353
5079,ëÂêŒê^âõ,5,26,0,2,8,0.19769230769230767,0,0,0,0,0,0,0,0,0,0,0.1931764705882353
5079,ëÂêŒê^âõ,6,29,0,2,3,0.2013793103448276,0,0,0,0,0,0,0,0,0,0,0.1931764705882353
5080,óÈñÿåcëæ,1,3,1,0,1,0.11333333333333333,1,0,0,0,0,0,0,1,1,0,0.1753030303030303
5080,óÈñÿåcëæ,2,11,1,3,1,0.2,0,1,0,0,0,0,0,0,0,7,0.1753030303030303
5080,óÈñÿåcëæ,3,7,1,0,3,0.20285714285714285,0,0,0,1,0,0,0,0,0,0,0.1753030303030303
5080,óÈñÿåcëæ,4,16,0,2,8,0.14625,0,0,0,0,0,0,0,0,0,0,0.1753030303030303
5080,óÈñÿåcëæ,5,15,1,0,3,0.202,0,0,0,1,0,0,0,0,0,0,0.1753030303030303
5080,óÈñÿåcëæ,6,14,0,1,1,0.16,0,0,0,0,0,0,0,0,0,0,0.1753030303030303
5081,é¬å¥îÚ„ƒ,1,25,7,6,5,0.1664,7,0,0,0,0,0,4,7,5,0,0.17407894736842106
5081,é¬å¥îÚ„ƒ,2,40,5,6,13,0.18325,0,2,1,0,2,0,0,0,0,24,0.17407894736842106
5081,é¬å¥îÚ„ƒ,3,45,3,10,12,0.16955555555555554,0,0,1,1,1,0,0,0,0,0,0.17407894736842106
5081,é¬å¥îÚ„ƒ,4,40,3,5,8,0.172,0,2,1,0,0,0,0,0,0,0,0.17407894736842106
5081,é¬å¥îÚ„ƒ,5,41,2,10,6,0.1651219512195122,0,0,0,1,1,0,0,0,0,0,0.17407894736842106
5081,é¬å¥îÚ„ƒ,6,37,0,2,6,0.18702702702702703,0,0,0,0,0,0,0,0,0,0,0.17407894736842106
5082,àÍêFóΩâÎ,1,23,6,3,6,0.1956521739130435,6,0,0,0,0,0,6,5,5,0,0.20764397905759163
5082,àÍêFóΩâÎ,2,27,3,9,1,0.21222222222222223,0,1,2,0,0,0,0,0,0,14,0.20764397905759163
5082,àÍêFóΩâÎ,3,34,2,9,6,0.21529411764705883,0,0,1,1,0,0,0,0,0,0,0.20764397905759163
5082,àÍêFóΩâÎ,4,29,1,2,7,0.1903448275862069,0,0,0,0,1,0,0,0,0,0,0.20764397905759163
5082,àÍêFóΩâÎ,5,34,0,1,6,0.24058823529411763,0,0,0,0,0,0,0,0,0,0,0.20764397905759163
5082,àÍêFóΩâÎ,6,44,1,2,2,0.19113636363636363,0,0,0,1,0,0,0,0,0,0,0.20764397905759163
5083,ñˆê£ä≤ëæ,1,22,5,3,3,0.1527272727272727,4,0,0,0,1,0,4,7,4,0,0.17274193548387098
5083,ñˆê£ä≤ëæ,2,32,0,5,8,0.1696875,0,0,0,0,0,0,0,0,0,22,0.17274193548387098
5083,ñˆê£ä≤ëæ,3,32,2,2,7,0.160625,0,1,1,0,0,0,0,0,0,0,0.17274193548387098
5083,ñˆê£ä≤ëæ,4,36,2,1,6,0.17833333333333334,0,0,1,0,1,0,0,0,0,0,0.17274193548387098
5083,ñˆê£ä≤ëæ,5,33,0,2,5,0.18212121212121213,0,0,0,0,0,0,0,0,0,0,0.17274193548387098
5083,ñˆê£ä≤ëæ,6,31,0,2,4,0.18612903225806454,0,0,0,0,0,0,0,0,0,0,0.17274193548387098
5084,ññâiòañÁ,1,34,20,4,3,0.15294117647058825,17,1,0,0,2,0,4,5,5,0,0.1517
5084,ññâiòañÁ,2,39,6,9,16,0.14358974358974358,0,4,0,1,1,0,0,0,0,23,0.1517
5084,ññâiòañÁ,3,35,5,8,9,0.1577142857142857,0,0,0,4,1,0,0,0,0,0,0.1517
5084,ññâiòañÁ,4,32,4,7,12,0.1553125,0,1,2,1,0,0,0,0,0,0,0.1517
5084,ññâiòañÁ,5,30,5,6,6,0.15133333333333335,0,0,0,4,1,0,0,0,0,0,0.1517
5084,ññâiòañÁ,6,30,2,4,8,0.15033333333333332,0,1,0,1,0,0,0,0,0,0,0.1517
5085,íÜë∫âhé°,1,21,9,4,2,0.1542857142857143,9,0,0,0,0,0,3,5,3,0,0.18511235955056182
5085,íÜë∫âhé°,2,32,4,6,5,0.18031250000000001,0,4,0,0,0,0,0,0,0,17,0.18511235955056182
5085,íÜë∫âhé°,3,33,2,8,5,0.16424242424242425,0,0,1,0,1,0,0,0,0,0,0.18511235955056182
5085,íÜë∫âhé°,4,30,1,2,10,0.21366666666666667,0,0,1,0,0,0,0,0,0,0,0.18511235955056182
5085,íÜë∫âhé°,5,34,0,2,10,0.1952941176470588,0,0,0,0,0,0,0,0,0,0,0.18511235955056182
5085,íÜë∫âhé°,6,28,0,1,1,0.19535714285714284,0,0,0,0,0,0,0,0,0,0,0.18511235955056182
5086,ñ{ë∫ëÂ,1,18,11,5,0,0.15722222222222224,11,0,0,0,0,0,1,2,0,0,0.18851428571428572
5086,ñ{ë∫ëÂ,2,30,2,8,8,0.166,0,0,1,0,1,0,0,0,0,18,0.18851428571428572
5086,ñ{ë∫ëÂ,3,31,1,1,7,0.1925806451612903,0,0,0,1,0,0,0,0,0,0,0.18851428571428572
5086,ñ{ë∫ëÂ,4,25,0,3,6,0.1748,0,0,0,0,0,0,0,0,0,0,0.18851428571428572
5086,ñ{ë∫ëÂ,5,32,2,4,6,0.19,0,0,0,1,1,0,0,0,0,0,0.18851428571428572
5086,ñ{ë∫ëÂ,6,39,1,4,7,0.2246153846153846,0,0,0,0,0,1,0,0,0,0,0.18851428571428572
5087,ç≤ì°çq,1,40,24,7,4,0.15050000000000002,21,0,0,0,3,0,4,9,3,0,0.1406113537117904
5087,ç≤ì°çq,2,40,3,12,8,0.147,1,0,2,0,0,0,0,0,0,20,0.1406113537117904
5087,ç≤ì°çq,3,39,11,6,6,0.13897435897435897,0,0,3,7,1,0,0,0,0,0,0.1406113537117904
5087,ç≤ì°çq,4,35,3,9,9,0.12257142857142857,0,0,1,2,0,0,0,0,0,0,0.1406113537117904
5087,ç≤ì°çq,5,35,8,6,10,0.13742857142857146,0,0,1,7,0,0,0,0,0,0,0.1406113537117904
5087,ç≤ì°çq,6,40,5,3,10,0.14450000000000002,0,1,0,4,0,0,0,0,0,0,0.1406113537117904
5088,çÇì≤élãG,1,37,20,7,4,0.1618918918918919,20,0,0,0,0,0,4,8,4,0,0.15358333333333332
5088,çÇì≤élãG,2,43,8,7,9,0.16023255813953488,0,4,1,0,1,2,0,0,0,19,0.15358333333333332
5088,çÇì≤élãG,3,43,4,7,3,0.15488372093023256,0,1,1,1,1,0,0,0,0,0,0.15358333333333332
5088,çÇì≤élãG,4,43,7,4,12,0.15348837209302327,0,0,5,2,0,0,0,0,0,0,0.15358333333333332
5088,çÇì≤élãG,5,40,4,7,6,0.13974999999999999,0,0,2,1,1,0,0,0,0,0,0.15358333333333332
5088,çÇì≤élãG,6,34,1,3,2,0.15088235294117647,0,0,0,1,0,0,0,0,0,0,0.15358333333333332
5089,ëOìc„ƒ,1,33,17,7,6,0.19090909090909092,17,0,0,0,0,0,4,9,3,0,0.19385786802030455
5089,ëOìc„ƒ,2,35,3,8,14,0.18257142857142855,0,2,0,1,0,0,0,0,0,19,0.19385786802030455
5089,ëOìc„ƒ,3,34,5,6,11,0.17441176470588235,0,0,1,1,3,0,0,0,0,0,0.19385786802030455
5089,ëOìc„ƒ,4,33,4,6,6,0.1778787878787879,0,2,0,0,2,0,0,0,0,0,0.19385786802030455
5089,ëOìc„ƒ,5,29,2,4,8,0.21482758620689657,0,1,0,1,0,0,0,0,0,0,0.19385786802030455
5089,ëOìc„ƒ,6,33,0,2,8,0.22636363636363635,0,0,0,0,0,0,0,0,0,0,0.19385786802030455
5090,ê∂ï˚ñıàü,1,28,7,4,6,0.16464285714285715,7,0,0,0,0,0,4,9,3,0,0.19605263157894737
5090,ê∂ï˚ñıàü,2,38,5,7,10,0.18763157894736843,0,3,1,0,1,0,0,0,0,20,0.19605263157894737
5090,ê∂ï˚ñıàü,3,35,2,6,9,0.2002857142857143,0,1,1,0,0,0,0,0,0,0,0.19605263157894737
5090,ê∂ï˚ñıàü,4,31,1,2,5,0.19612903225806452,0,0,1,0,0,0,0,0,0,0,0.19605263157894737
5090,ê∂ï˚ñıàü,5,34,0,4,1,0.19970588235294118,0,0,0,0,0,0,0,0,0,0,0.19605263157894737
5090,ê∂ï˚ñıàü,6,24,0,0,4,0.23458333333333334,0,0,0,0,0,0,0,0,0,0,0.19605263157894737
5091,à◊ñ{íqñÁ,1,24,13,4,2,0.17041666666666666,12,0,0,0,0,1,4,4,2,0,0.14726190476190476
5091,à◊ñ{íqñÁ,2,27,0,3,7,0.16407407407407407,0,0,0,0,0,0,0,0,0,17,0.14726190476190476
5091,à◊ñ{íqñÁ,3,33,3,5,7,0.13606060606060608,0,1,1,1,0,0,0,0,0,0,0.14726190476190476
5091,à◊ñ{íqñÁ,4,28,3,3,6,0.13178571428571428,0,0,1,1,1,0,0,0,0,0,0.14726190476190476
5091,à◊ñ{íqñÁ,5,28,3,3,3,0.14821428571428572,0,0,1,1,1,0,0,0,0,0,0.14726190476190476
5091,à◊ñ{íqñÁ,6,28,2,4,2,0.13892857142857143,0,0,1,0,1,0,0,0,0,0,0.14726190476190476
5092,é¬å¥ùÓñÌ,1,25,15,1,5,0.1168,14,0,0,0,1,0,2,6,1,0,0.13093137254901963
5092,é¬å¥ùÓñÌ,2,36,7,11,4,0.15666666666666665,0,1,3,1,2,0,0,0,0,17,0.13093137254901963
5092,é¬å¥ùÓñÌ,3,36,5,3,10,0.14083333333333334,0,0,3,1,1,0,0,0,0,0,0.13093137254901963
5092,é¬å¥ùÓñÌ,4,40,6,7,8,0.12375,0,1,3,1,1,0,0,0,0,0,0.13093137254901963
5092,é¬å¥ùÓñÌ,5,40,3,3,9,0.12825,0,3,0,0,0,0,0,0,0,0,0.13093137254901963
5092,é¬å¥ùÓñÌ,6,27,2,3,5,0.1111111111111111,0,1,0,1,0,0,0,0,0,0,0.13093137254901963
5093,âYñÏäC,1,18,6,3,4,0.16611111111111113,6,0,0,0,0,0,3,7,0,0,0.18912087912087913
5093,âYñÏäC,2,34,0,5,6,0.20294117647058824,0,0,0,0,0,0,0,0,0,18,0.18912087912087913
5093,âYñÏäC,3,32,5,2,2,0.174375,0,3,1,1,0,0,0,0,0,0,0.18912087912087913
5093,âYñÏäC,4,32,2,2,2,0.18875,0,0,0,2,0,0,0,0,0,0,0.18912087912087913
5093,âYñÏäC,5,31,1,2,2,0.18548387096774194,0,0,0,1,0,0,0,0,0,0,0.18912087912087913
5093,âYñÏäC,6,35,0,2,6,0.20457142857142857,0,0,0,0,0,0,0,0,0,0,0.18912087912087913
5094,ê∂ìcîgî¸âπ,1,23,12,3,1,0.14130434782608695,10,0,0,0,2,0,1,7,2,0,0.16963414634146343
5094,ê∂ìcîgî¸âπ,2,28,4,5,5,0.18321428571428572,0,0,3,0,1,0,0,0,0,11,0.16963414634146343
5094,ê∂ìcîgî¸âπ,3,33,1,10,2,0.17636363636363636,0,0,1,0,0,0,0,0,0,0,0.16963414634146343
5094,ê∂ìcîgî¸âπ,4,30,2,4,9,0.17433333333333334,0,1,0,1,0,0,0,0,0,0,0.16963414634146343
5094,ê∂ìcîgî¸âπ,5,24,3,1,6,0.16833333333333333,0,0,2,1,0,0,0,0,0,0,0.16963414634146343
5094,ê∂ìcîgî¸âπ,6,26,0,1,5,0.16730769230769232,0,0,0,0,0,0,0,0,0,0,0.16963414634146343
5095,è¨å¥ëèè´,1,22,6,5,6,0.1481818181818182,5,1,0,0,0,0,4,9,2,0,0.161006711409396
5095,è¨å¥ëèè´,2,25,7,5,2,0.1892,0,3,3,0,1,0,0,0,0,8,0.161006711409396
5095,è¨å¥ëèè´,3,26,0,4,4,0.17884615384615385,0,0,0,0,0,0,0,0,0,0,0.161006711409396
5095,è¨å¥ëèè´,4,26,1,6,6,0.135,0,0,0,1,0,0,0,0,0,0,0.161006711409396
5095,è¨å¥ëèè´,5,26,3,1,8,0.16846153846153847,0,0,0,2,1,0,0,0,0,0,0.161006711409396
5095,è¨å¥ëèè´,6,24,1,4,3,0.14416666666666667,0,0,0,1,0,0,0,0,0,0,0.161006711409396
5096,è„å¥õ√,1,18,3,3,3,0.16833333333333333,3,0,0,0,0,0,3,10,2,0,0.1660344827586207
5096,è„å¥õ√,2,21,0,1,4,0.19523809523809527,0,0,0,0,0,0,0,0,0,10,0.1660344827586207
5096,è„å¥õ√,3,28,0,2,3,0.16071428571428573,0,0,0,0,0,0,0,0,0,0,0.1660344827586207
5096,è„å¥õ√,4,36,1,2,3,0.15666666666666668,0,0,1,0,0,0,0,0,0,0,0.1660344827586207
5096,è„å¥õ√,5,36,0,1,5,0.1611111111111111,0,0,0,0,0,0,0,0,0,0,0.1660344827586207
5096,è„å¥õ√,6,35,0,1,4,0.1662857142857143,0,0,0,0,0,0,0,0,0,0,0.1660344827586207
5098,ëÂç]èÉ,1,17,8,4,1,0.14647058823529413,7,0,0,0,1,0,5,0,3,0,0.17029761904761903
5098,ëÂç]èÉ,2,28,3,1,4,0.14714285714285716,0,2,0,0,1,0,0,0,0,17,0.17029761904761903
5098,ëÂç]èÉ,3,33,2,1,4,0.16515151515151516,0,0,0,0,2,0,0,0,0,0,0.17029761904761903
5098,ëÂç]èÉ,4,31,0,0,3,0.17709677419354838,0,0,0,0,0,0,0,0,0,0,0.17029761904761903
5098,ëÂç]èÉ,5,32,0,2,5,0.1753125,0,0,0,0,0,0,0,0,0,0,0.17029761904761903
5098,ëÂç]èÉ,6,27,0,0,3,0.20185185185185187,0,0,0,0,0,0,0,0,0,0,0.17029761904761903
5099,å¥ìcèrñ@,4,1,0,0,1,0.12,0,0,0,0,0,0,0,0,0,0,0.23125
5099,å¥ìcèrñ@,5,4,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.23125
5099,å¥ìcèrñ@,6,11,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0.23125
5100,åIå¥àÍîn,1,15,1,1,3,0.134,1,0,0,0,0,0,3,6,3,0,0.14859756097560975
5100,åIå¥àÍîn,2,25,3,0,4,0.1612,0,0,3,0,0,0,0,0,0,14,0.14859756097560975
5100,åIå¥àÍîn,3,23,0,1,3,0.15086956521739128,0,0,0,0,0,0,0,0,0,0,0.14859756097560975
5100,åIå¥àÍîn,4,35,1,2,2,0.13657142857142857,0,0,1,0,0,0,0,0,0,0,0.14859756097560975
5100,åIå¥àÍîn,5,33,1,1,0,0.15818181818181817,0,0,1,0,0,0,0,0,0,0,0.14859756097560975
5100,åIå¥àÍîn,6,33,0,0,3,0.14727272727272728,0,0,0,0,0,0,0,0,0,0,0.14859756097560975
5101,ï\åíëæ,1,3,0,1,1,0.09999999999999999,0,0,0,0,0,0,3,0,0,0,0.19213483146067417
5101,ï\åíëæ,2,12,0,0,0,0.215,0,0,0,0,0,0,0,0,0,6,0.19213483146067417
5101,ï\åíëæ,3,10,0,0,2,0.16299999999999998,0,0,0,0,0,0,0,0,0,0,0.19213483146067417
5101,ï\åíëæ,4,15,1,0,0,0.15866666666666665,0,0,1,0,0,0,0,0,0,0,0.19213483146067417
5101,ï\åíëæ,5,19,0,0,1,0.19,0,0,0,0,0,0,0,0,0,0,0.19213483146067417
5101,ï\åíëæ,6,30,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0.19213483146067417
5102,å¥ìcóYéü,1,22,9,3,2,0.17863636363636365,9,0,0,0,0,0,1,10,2,0,0.20191056910569105
5102,å¥ìcóYéü,2,48,4,9,5,0.18541666666666667,0,1,2,0,1,0,0,0,0,30,0.20191056910569105
5102,å¥ìcóYéü,3,53,6,7,11,0.21849056603773584,0,0,3,3,0,0,0,0,0,0,0.20191056910569105
5102,å¥ìcóYéü,4,41,1,3,10,0.2173170731707317,0,0,0,1,0,0,0,0,0,0,0.20191056910569105
5102,å¥ìcóYéü,5,43,2,6,4,0.21883720930232559,0,1,0,1,0,0,0,0,0,0,0.20191056910569105
5102,å¥ìcóYéü,6,39,1,2,4,0.17794871794871797,0,0,0,0,1,0,0,0,0,0,0.20191056910569105
5103,é≈ìcãûâÓ,1,17,2,4,0,0.17470588235294118,2,0,0,0,0,0,3,5,3,0,0.16194871794871796
5103,é≈ìcãûâÓ,2,26,0,5,1,0.19692307692307692,0,0,0,0,0,0,0,0,0,11,0.16194871794871796
5103,é≈ìcãûâÓ,3,24,0,4,3,0.15041666666666667,0,0,0,0,0,0,0,0,0,0,0.16194871794871796
5103,é≈ìcãûâÓ,4,42,1,7,2,0.14214285714285713,0,0,0,1,0,0,0,0,0,0,0.16194871794871796
5103,é≈ìcãûâÓ,5,43,0,1,3,0.13837209302325582,0,0,0,0,0,0,0,0,0,0,0.16194871794871796
5103,é≈ìcãûâÓ,6,43,1,0,6,0.18511627906976744,0,0,0,1,0,0,0,0,0,0,0.16194871794871796
5104,éRìcè‰,1,27,12,7,2,0.1611111111111111,12,0,0,0,0,0,2,7,5,0,0.16608510638297871
5104,éRìcè‰,2,36,4,2,8,0.16305555555555556,0,4,0,0,0,0,0,0,0,18,0.16608510638297871
5104,éRìcè‰,3,48,6,3,11,0.15833333333333333,0,1,5,0,0,0,0,0,0,0,0.16608510638297871
5104,éRìcè‰,4,39,3,6,9,0.1794871794871795,0,1,2,0,0,0,0,0,0,0,0.16608510638297871
5104,éRìcè‰,5,42,0,4,3,0.16642857142857143,0,0,0,0,0,0,0,0,0,0,0.16608510638297871
5104,éRìcè‰,6,43,1,4,2,0.16790697674418603,0,0,0,1,0,0,0,0,0,0,0.16608510638297871
5105,ïxìcèöê∂,1,28,5,5,3,0.225,5,0,0,0,0,0,1,14,1,0,0.20384615384615387
5105,ïxìcèöê∂,2,42,2,8,2,0.21428571428571427,0,0,1,0,1,0,0,0,0,24,0.20384615384615387
5105,ïxìcèöê∂,3,38,2,5,2,0.19999999999999998,0,0,0,1,1,0,0,0,0,0,0.20384615384615387
5105,ïxìcèöê∂,4,47,1,6,4,0.19,0,0,0,1,0,0,0,0,0,0,0.20384615384615387
5105,ïxìcèöê∂,5,39,1,3,3,0.18205128205128207,0,0,0,1,0,0,0,0,0,0,0.20384615384615387
5105,ïxìcèöê∂,6,40,0,1,3,0.21925,0,0,0,0,0,0,0,0,0,0,0.20384615384615387
5106,éRçËèÀ,1,4,4,0,0,0.1375,3,0,0,0,1,0,0,0,0,0,0.1847417840375587
5106,éRçËèÀ,2,6,0,0,3,0.18833333333333332,0,0,0,0,0,0,0,0,0,5,0.1847417840375587
5106,éRçËèÀ,3,8,1,1,1,0.18875,0,0,1,0,0,0,0,0,0,0,0.1847417840375587
5106,éRçËèÀ,4,65,0,11,10,0.1813846153846154,0,0,0,0,0,0,0,0,0,0,0.1847417840375587
5106,éRçËèÀ,5,57,2,5,17,0.18087719298245614,0,0,0,2,0,0,0,0,0,0,0.1847417840375587
5106,éRçËèÀ,6,73,1,7,11,0.1926027397260274,0,0,0,1,0,0,0,0,0,0,0.1847417840375587
5107,èºñ{ê^çL,1,7,0,0,1,0.23714285714285713,0,0,0,0,0,0,1,4,0,0,0.18062111801242237
5107,èºñ{ê^çL,2,9,0,0,2,0.20222222222222222,0,0,0,0,0,0,0,0,0,5,0.18062111801242237
5107,èºñ{ê^çL,3,14,0,0,0,0.1907142857142857,0,0,0,0,0,0,0,0,0,0,0.18062111801242237
5107,èºñ{ê^çL,4,25,1,2,1,0.18719999999999998,0,0,1,0,0,0,0,0,0,0,0.18062111801242237
5107,èºñ{ê^çL,5,43,0,1,2,0.17488372093023258,0,0,0,0,0,0,0,0,0,0,0.18062111801242237
5107,èºñ{ê^çL,6,63,1,2,6,0.1703174603174603,0,0,0,1,0,0,0,0,0,0,0.18062111801242237
5108,éƒìcà§óú,1,22,0,2,4,0.2645454545454546,0,0,0,0,0,0,3,14,3,0,0.22687179487179487
5108,éƒìcà§óú,2,30,1,1,5,0.246,0,0,1,0,0,0,0,0,0,17,0.22687179487179487
5108,éƒìcà§óú,3,33,0,2,3,0.24060606060606063,0,0,0,0,0,0,0,0,0,0,0.22687179487179487
5108,éƒìcà§óú,4,40,0,0,2,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.22687179487179487
5108,éƒìcà§óú,5,39,0,1,3,0.21,0,0,0,0,0,0,0,0,0,0,0.22687179487179487
5108,éƒìcà§óú,6,31,0,0,2,0.21,0,0,0,0,0,0,0,0,0,0,0.22687179487179487
5109,êÏçËíqñ´,1,12,3,3,2,0.12166666666666666,3,0,0,0,0,0,4,3,2,0,0.15897297297297297
5109,êÏçËíqñ´,2,29,1,7,3,0.18413793103448275,0,1,0,0,0,0,0,0,0,18,0.15897297297297297
5109,êÏçËíqñ´,3,33,1,8,8,0.14666666666666667,0,0,0,0,1,0,0,0,0,0,0.15897297297297297
5109,êÏçËíqñ´,4,39,2,7,9,0.16820512820512823,0,0,2,0,0,0,0,0,0,0,0.15897297297297297
5109,êÏçËíqñ´,5,38,1,2,8,0.14736842105263157,0,0,0,1,0,0,0,0,0,0,0.15897297297297297
5109,êÏçËíqñ´,6,34,0,1,5,0.165,0,0,0,0,0,0,0,0,0,0,0.15897297297297297
5110,êôéRäÏàÍ,1,16,3,6,2,0.190625,3,0,0,0,0,0,7,3,2,0,0.17666666666666667
5110,êôéRäÏàÍ,2,30,1,6,6,0.17866666666666667,0,0,1,0,0,0,0,0,0,10,0.17666666666666667
5110,êôéRäÏàÍ,3,33,1,5,4,0.1781818181818182,0,0,0,0,1,0,0,0,0,0,0.17666666666666667
5110,êôéRäÏàÍ,4,32,2,7,5,0.19062500000000002,0,0,1,0,0,1,0,0,0,0,0.17666666666666667
5110,êôéRäÏàÍ,5,29,1,4,6,0.16241379310344828,0,0,0,1,0,0,0,0,0,0,0.17666666666666667
5110,êôéRäÏàÍ,6,34,1,3,7,0.16588235294117645,0,0,1,0,0,0,0,0,0,0,0.17666666666666667
5111,éOë∫äxêl,1,19,8,0,5,0.17789473684210524,7,0,0,0,1,0,1,9,1,0,0.1767317073170732
5111,éOë∫äxêl,2,27,0,6,2,0.2051851851851852,0,0,0,0,0,0,0,0,0,13,0.1767317073170732
5111,éOë∫äxêl,3,31,4,6,5,0.18451612903225809,0,1,1,2,0,0,0,0,0,0,0.1767317073170732
5111,éOë∫äxêl,4,40,4,7,8,0.16499999999999998,0,0,4,0,0,0,0,0,0,0,0.1767317073170732
5111,éOë∫äxêl,5,41,0,2,5,0.17365853658536587,0,0,0,0,0,0,0,0,0,0,0.1767317073170732
5111,éOë∫äxêl,6,47,0,1,3,0.1674468085106383,0,0,0,0,0,0,0,0,0,0,0.1767317073170732
5112,çªí∑ímãP,1,35,17,5,6,0.14314285714285713,16,0,0,0,1,0,2,8,4,0,0.1377446808510638
5112,çªí∑ímãP,2,48,15,13,4,0.15791666666666668,1,10,1,0,3,0,0,0,0,18,0.1377446808510638
5112,çªí∑ímãP,3,42,6,6,10,0.14523809523809525,0,2,1,3,0,0,0,0,0,0,0.1377446808510638
5112,çªí∑ímãP,4,42,9,7,6,0.12,0,0,7,2,0,0,0,0,0,0,0.1377446808510638
5112,çªí∑ímãP,5,36,4,4,8,0.13,0,0,1,3,0,0,0,0,0,0,0.1377446808510638
5112,çªí∑ímãP,6,32,0,3,10,0.12375,0,0,0,0,0,0,0,0,0,0,0.1377446808510638
5113,çïñæâ‘ñ≤,1,12,0,1,0,0.25,0,0,0,0,0,0,0,7,4,0,0.18411764705882352
