ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5076,êŒå¥åı,3,37,1,2,2,0.14891891891891892,0,0,1,0,0,0,0,0,0,0,0.1802659574468085
5076,êŒå¥åı,4,31,2,4,3,0.16161290322580643,0,1,0,1,0,0,0,0,0,0,0.1802659574468085
5076,êŒå¥åı,5,36,1,2,3,0.21694444444444444,0,0,0,1,0,0,0,0,0,0,0.1802659574468085
5076,êŒå¥åı,6,28,0,1,0,0.21321428571428572,0,0,0,0,0,0,0,0,0,0,0.1802659574468085
5077,ëÍëÚõ√,1,10,2,0,0,0.231,1,0,0,0,1,0,2,4,1,0,0.23615384615384616
5077,ëÍëÚõ√,2,13,2,0,0,0.23153846153846155,0,2,0,0,0,0,0,0,0,1,0.23615384615384616
5077,ëÍëÚõ√,3,17,0,2,1,0.1923529411764706,0,0,0,0,0,0,0,0,0,0,0.23615384615384616
5077,ëÍëÚõ√,4,17,0,2,0,0.23,0,0,0,0,0,0,0,0,0,0,0.23615384615384616
5077,ëÍëÚõ√,5,27,0,0,1,0.26333333333333336,0,0,0,0,0,0,0,0,0,0,0.23615384615384616
5077,ëÍëÚõ√,6,33,0,0,3,0.243030303030303,0,0,0,0,0,0,0,0,0,0,0.23615384615384616
5078,éRêÏîgâ≥,1,26,5,3,2,0.1980769230769231,5,0,0,0,0,0,1,12,5,0,0.2028985507246377
5078,éRêÏîgâ≥,2,36,5,10,4,0.2061111111111111,0,2,2,0,1,0,0,0,0,16,0.2028985507246377
5078,éRêÏîgâ≥,3,40,1,6,6,0.18425,0,0,0,1,0,0,0,0,0,0,0.2028985507246377
5078,éRêÏîgâ≥,4,40,1,2,4,0.20249999999999999,0,0,1,0,0,0,0,0,0,0,0.2028985507246377
5078,éRêÏîgâ≥,5,35,0,2,1,0.20514285714285713,0,0,0,0,0,0,0,0,0,0,0.2028985507246377
5078,éRêÏîgâ≥,6,30,1,1,1,0.226,0,1,0,0,0,0,0,0,0,0,0.2028985507246377
5079,ëÂêŒê^âõ,1,22,9,2,3,0.2081818181818182,7,0,0,0,2,0,1,10,0,0,0.1942690058479532
5079,ëÂêŒê^âõ,2,24,3,3,7,0.18000000000000002,0,3,0,0,0,0,0,0,0,5,0.1942690058479532
5079,ëÂêŒê^âõ,3,34,5,4,3,0.16764705882352943,0,3,1,1,0,0,0,0,0,0,0.1942690058479532
5079,ëÂêŒê^âõ,4,31,3,2,6,0.21548387096774194,0,1,1,1,0,0,0,0,0,0,0.1942690058479532
5079,ëÂêŒê^âõ,5,27,0,3,7,0.1988888888888889,0,0,0,0,0,0,0,0,0,0,0.1942690058479532
5079,ëÂêŒê^âõ,6,33,0,1,3,0.1990909090909091,0,0,0,0,0,0,0,0,0,0,0.1942690058479532
5080,óÈñÿåcëæ,1,3,1,0,1,0.11333333333333333,1,0,0,0,0,0,0,1,1,0,0.16971830985915495
5080,óÈñÿåcëæ,2,11,1,3,1,0.2,0,1,0,0,0,0,0,0,0,7,0.16971830985915495
5080,óÈñÿåcëæ,3,7,1,0,3,0.20285714285714285,0,0,0,1,0,0,0,0,0,0,0.16971830985915495
5080,óÈñÿåcëæ,4,18,0,3,8,0.13833333333333334,0,0,0,0,0,0,0,0,0,0,0.16971830985915495
5080,óÈñÿåcëæ,5,16,1,0,4,0.19625,0,0,0,1,0,0,0,0,0,0,0.16971830985915495
5080,óÈñÿåcëæ,6,16,0,1,1,0.15375,0,0,0,0,0,0,0,0,0,0,0.16971830985915495
5081,é¬å¥îÚ„ƒ,1,22,6,5,4,0.1659090909090909,6,0,0,0,0,0,4,6,5,0,0.17903083700440528
5081,é¬å¥îÚ„ƒ,2,39,5,6,13,0.1864102564102564,0,2,1,0,2,0,0,0,0,24,0.17903083700440528
5081,é¬å¥îÚ„ƒ,3,45,4,8,11,0.17022222222222222,0,0,1,1,2,0,0,0,0,0,0.17903083700440528
5081,é¬å¥îÚ„ƒ,4,42,3,4,9,0.1869047619047619,0,2,1,0,0,0,0,0,0,0,0.17903083700440528
5081,é¬å¥îÚ„ƒ,5,40,2,9,7,0.17075,0,0,0,1,1,0,0,0,0,0,0.17903083700440528
5081,é¬å¥îÚ„ƒ,6,39,0,2,6,0.18923076923076923,0,0,0,0,0,0,0,0,0,0,0.17903083700440528
5082,àÍêFóΩâÎ,1,24,6,3,6,0.19375,6,0,0,0,0,0,6,5,6,0,0.20806122448979592
5082,àÍêFóΩâÎ,2,26,3,8,2,0.215,0,1,1,1,0,0,0,0,0,14,0.20806122448979592
5082,àÍêFóΩâÎ,3,35,3,9,6,0.21571428571428572,0,0,2,1,0,0,0,0,0,0,0.20806122448979592
5082,àÍêFóΩâÎ,4,29,1,2,7,0.18344827586206897,0,0,0,0,1,0,0,0,0,0,0.20806122448979592
5082,àÍêFóΩâÎ,5,36,0,1,7,0.2475,0,0,0,0,0,0,0,0,0,0,0.20806122448979592
5082,àÍêFóΩâÎ,6,46,1,2,3,0.19043478260869565,0,0,0,1,0,0,0,0,0,0,0.20806122448979592
5083,ñˆê£ä≤ëæ,1,21,5,3,3,0.15285714285714286,4,0,0,0,1,0,4,6,4,0,0.17105820105820105
5083,ñˆê£ä≤ëæ,2,32,0,7,8,0.1671875,0,0,0,0,0,0,0,0,0,22,0.17105820105820105
5083,ñˆê£ä≤ëæ,3,32,2,2,6,0.1653125,0,1,1,0,0,0,0,0,0,0,0.17105820105820105
5083,ñˆê£ä≤ëæ,4,40,2,1,8,0.17575000000000002,0,0,1,0,1,0,0,0,0,0,0.17105820105820105
5083,ñˆê£ä≤ëæ,5,32,0,2,4,0.1759375,0,0,0,0,0,0,0,0,0,0,0.17105820105820105
5083,ñˆê£ä≤ëæ,6,32,0,2,5,0.181875,0,0,0,0,0,0,0,0,0,0,0.17105820105820105
5084,ññâiòañÁ,1,33,19,4,3,0.15787878787878787,16,1,0,0,2,0,4,5,5,0,0.15014925373134327
5084,ññâiòañÁ,2,40,5,9,17,0.14450000000000002,0,4,0,1,0,0,0,0,0,23,0.15014925373134327
5084,ññâiòañÁ,3,34,5,7,10,0.14941176470588236,0,0,0,4,1,0,0,0,0,0,0.15014925373134327
5084,ññâiòañÁ,4,34,4,8,13,0.15088235294117647,0,0,2,2,0,0,0,0,0,0,0.15014925373134327
5084,ññâiòañÁ,5,30,3,7,5,0.14933333333333335,0,0,0,2,1,0,0,0,0,0,0.15014925373134327
5084,ññâiòañÁ,6,30,2,5,8,0.15,0,1,0,1,0,0,0,0,0,0,0.15014925373134327
5085,íÜë∫âhé°,1,20,7,4,3,0.149,7,0,0,0,0,0,2,5,5,0,0.1856179775280899
5085,íÜë∫âhé°,2,34,4,6,6,0.18794117647058825,0,4,0,0,0,0,0,0,0,18,0.1856179775280899
5085,íÜë∫âhé°,3,31,2,8,6,0.1667741935483871,0,0,1,0,1,0,0,0,0,0,0.1856179775280899
5085,íÜë∫âhé°,4,32,2,2,10,0.2040625,0,0,1,1,0,0,0,0,0,0,0.1856179775280899
5085,íÜë∫âhé°,5,31,0,2,10,0.1993548387096774,0,0,0,0,0,0,0,0,0,0,0.1856179775280899
5085,íÜë∫âhé°,6,30,0,1,3,0.193,0,0,0,0,0,0,0,0,0,0,0.1856179775280899
5086,ñ{ë∫ëÂ,1,15,9,4,0,0.15733333333333333,9,0,0,0,0,0,1,2,0,0,0.19278787878787879
5086,ñ{ë∫ëÂ,2,27,2,6,7,0.16518518518518518,0,0,1,0,1,0,0,0,0,16,0.19278787878787879
5086,ñ{ë∫ëÂ,3,30,1,1,7,0.19,0,0,0,1,0,0,0,0,0,0,0.19278787878787879
5086,ñ{ë∫ëÂ,4,25,0,2,6,0.1748,0,0,0,0,0,0,0,0,0,0,0.19278787878787879
5086,ñ{ë∫ëÂ,5,28,2,2,5,0.195,0,0,0,1,1,0,0,0,0,0,0.19278787878787879
5086,ñ{ë∫ëÂ,6,40,1,3,6,0.23650000000000002,0,0,0,0,0,1,0,0,0,0,0.19278787878787879
5087,ç≤ì°çq,1,36,20,7,4,0.1575,17,0,0,0,3,0,4,9,3,0,0.14009345794392525
5087,ç≤ì°çq,2,39,3,11,8,0.14358974358974358,1,0,2,0,0,0,0,0,0,20,0.14009345794392525
5087,ç≤ì°çq,3,37,12,5,5,0.13702702702702704,0,0,4,7,1,0,0,0,0,0,0.14009345794392525
5087,ç≤ì°çq,4,30,2,9,7,0.12133333333333333,0,0,1,1,0,0,0,0,0,0,0.14009345794392525
5087,ç≤ì°çq,5,34,8,6,10,0.13852941176470587,0,0,1,7,0,0,0,0,0,0,0.14009345794392525
5087,ç≤ì°çq,6,38,4,3,11,0.13921052631578948,0,1,0,3,0,0,0,0,0,0,0.14009345794392525
5088,çÇì≤élãG,1,37,21,7,3,0.15945945945945947,21,0,0,0,0,0,4,8,3,0,0.155875
5088,çÇì≤élãG,2,45,8,7,9,0.15911111111111112,0,4,1,0,1,2,0,0,0,20,0.155875
5088,çÇì≤élãG,3,42,3,8,3,0.15952380952380954,0,1,1,1,0,0,0,0,0,0,0.155875
5088,çÇì≤élãG,4,42,6,4,12,0.15714285714285714,0,0,4,2,0,0,0,0,0,0,0.155875
5088,çÇì≤élãG,5,38,3,7,5,0.14184210526315788,0,0,2,1,0,0,0,0,0,0,0.155875
5088,çÇì≤élãG,6,36,1,3,2,0.15722222222222224,0,0,0,1,0,0,0,0,0,0,0.155875
5089,ëOìc„ƒ,1,29,12,7,6,0.1796551724137931,12,0,0,0,0,0,4,10,3,0,0.19141304347826085
5089,ëOìc„ƒ,2,34,3,9,11,0.18176470588235294,0,2,0,1,0,0,0,0,0,19,0.19141304347826085
5089,ëOìc„ƒ,3,31,6,5,8,0.1835483870967742,0,1,1,1,3,0,0,0,0,0,0.19141304347826085
5089,ëOìc„ƒ,4,32,3,5,6,0.1721875,0,2,0,0,1,0,0,0,0,0,0.19141304347826085
5089,ëOìc„ƒ,5,26,3,4,4,0.215,0,1,0,2,0,0,0,0,0,0,0.19141304347826085
5089,ëOìc„ƒ,6,32,0,2,7,0.22,0,0,0,0,0,0,0,0,0,0,0.19141304347826085
5090,ê∂ï˚ñıàü,1,28,7,4,6,0.16464285714285715,7,0,0,0,0,0,4,9,3,0,0.19697560975609757
5090,ê∂ï˚ñıàü,2,40,6,7,10,0.183,0,3,2,0,1,0,0,0,0,21,0.19697560975609757
5090,ê∂ï˚ñıàü,3,37,2,6,10,0.19783783783783784,0,1,1,0,0,0,0,0,0,0,0.19697560975609757
5090,ê∂ï˚ñıàü,4,34,2,3,5,0.19676470588235295,0,0,1,1,0,0,0,0,0,0,0.19697560975609757
5090,ê∂ï˚ñıàü,5,37,0,4,1,0.19702702702702704,0,0,0,0,0,0,0,0,0,0,0.19697560975609757
5090,ê∂ï˚ñıàü,6,29,0,0,4,0.24655172413793106,0,0,0,0,0,0,0,0,0,0,0.19697560975609757
5091,à◊ñ{íqñÁ,1,23,12,4,3,0.17173913043478262,11,0,0,0,0,1,4,4,2,0,0.15168674698795181
5091,à◊ñ{íqñÁ,2,27,0,4,7,0.17407407407407408,0,0,0,0,0,0,0,0,0,17,0.15168674698795181
5091,à◊ñ{íqñÁ,3,33,2,6,6,0.14696969696969697,0,0,1,1,0,0,0,0,0,0,0.15168674698795181
5091,à◊ñ{íqñÁ,4,25,2,2,7,0.128,0,0,0,1,1,0,0,0,0,0,0.15168674698795181
5091,à◊ñ{íqñÁ,5,27,2,3,3,0.1488888888888889,0,0,0,1,1,0,0,0,0,0,0.15168674698795181
5091,à◊ñ{íqñÁ,6,31,2,3,2,0.14387096774193547,0,0,1,0,1,0,0,0,0,0,0.15168674698795181
5092,é¬å¥ùÓñÌ,1,22,13,1,5,0.11772727272727272,13,0,0,0,0,0,2,5,1,0,0.1341919191919192
5092,é¬å¥ùÓñÌ,2,33,4,11,4,0.1590909090909091,0,0,2,1,1,0,0,0,0,16,0.1341919191919192
5092,é¬å¥ùÓñÌ,3,37,5,3,10,0.1435135135135135,0,0,3,1,1,0,0,0,0,0,0.1341919191919192
5092,é¬å¥ùÓñÌ,4,39,6,7,7,0.11974358974358974,0,1,3,1,1,0,0,0,0,0,0.1341919191919192
5092,é¬å¥ùÓñÌ,5,39,2,3,8,0.1376923076923077,0,2,0,0,0,0,0,0,0,0,0.1341919191919192
5092,é¬å¥ùÓñÌ,6,28,2,3,5,0.1207142857142857,0,1,0,1,0,0,0,0,0,0,0.1341919191919192
5093,âYñÏäC,1,19,6,3,4,0.16105263157894736,6,0,0,0,0,0,4,7,0,0,0.18484375
5093,âYñÏäC,2,34,0,5,6,0.1935294117647059,0,0,0,0,0,0,0,0,0,18,0.18484375
5093,âYñÏäC,3,34,5,3,3,0.16970588235294118,0,3,1,1,0,0,0,0,0,0,0.18484375
5093,âYñÏäC,4,34,2,3,3,0.1861764705882353,0,0,0,2,0,0,0,0,0,0,0.18484375
5093,âYñÏäC,5,32,1,2,1,0.1865625,0,0,0,1,0,0,0,0,0,0,0.18484375
5093,âYñÏäC,6,39,0,3,6,0.1994871794871795,0,0,0,0,0,0,0,0,0,0,0.18484375
5094,ê∂ìcîgî¸âπ,1,24,11,5,1,0.14791666666666667,9,0,0,0,2,0,1,9,2,0,0.1692485549132948
5094,ê∂ìcîgî¸âπ,2,30,4,7,5,0.18033333333333335,0,0,3,0,1,0,0,0,0,14,0.1692485549132948
5094,ê∂ìcîgî¸âπ,3,36,2,10,2,0.1711111111111111,0,0,2,0,0,0,0,0,0,0,0.1692485549132948
5094,ê∂ìcîgî¸âπ,4,32,2,4,9,0.1778125,0,1,0,1,0,0,0,0,0,0,0.1692485549132948
5094,ê∂ìcîgî¸âπ,5,24,3,1,5,0.1691666666666667,0,0,2,1,0,0,0,0,0,0,0.1692485549132948
5094,ê∂ìcîgî¸âπ,6,27,0,1,5,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.1692485549132948
5095,è¨å¥ëèè´,1,21,5,5,6,0.14904761904761904,4,1,0,0,0,0,5,8,2,0,0.16521126760563382
5095,è¨å¥ëèè´,2,25,7,3,2,0.18400000000000002,0,3,3,0,1,0,0,0,0,10,0.16521126760563382
5095,è¨å¥ëèè´,3,24,0,4,4,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.16521126760563382
5095,è¨å¥ëèè´,4,24,1,5,6,0.14583333333333334,0,0,0,1,0,0,0,0,0,0,0.16521126760563382
5095,è¨å¥ëèè´,5,26,3,2,7,0.17307692307692307,0,0,0,2,1,0,0,0,0,0,0.16521126760563382
5095,è¨å¥ëèè´,6,22,1,3,3,0.155,0,1,0,0,0,0,0,0,0,0,0.16521126760563382
5096,è„å¥õ√,1,16,3,2,3,0.169375,3,0,0,0,0,0,2,10,1,0,0.16439759036144577
5096,è„å¥õ√,2,19,0,0,4,0.1968421052631579,0,0,0,0,0,0,0,0,0,9,0.16439759036144577
5096,è„å¥õ√,3,25,0,2,3,0.1616,0,0,0,0,0,0,0,0,0,0,0.16439759036144577
5096,è„å¥õ√,4,37,1,3,3,0.1537837837837838,0,0,1,0,0,0,0,0,0,0,0.16439759036144577
5096,è„å¥õ√,5,37,0,1,5,0.15972972972972974,0,0,0,0,0,0,0,0,0,0,0.16439759036144577
5096,è„å¥õ√,6,32,0,1,3,0.1625,0,0,0,0,0,0,0,0,0,0,0.16439759036144577
5098,ëÂç]èÉ,1,17,9,3,1,0.1623529411764706,8,0,0,0,1,0,4,0,3,0,0.1682248520710059
5098,ëÂç]èÉ,2,28,4,1,3,0.14214285714285715,0,3,0,0,1,0,0,0,0,14,0.1682248520710059
5098,ëÂç]èÉ,3,34,1,1,4,0.16205882352941176,0,0,0,0,1,0,0,0,0,0,0.1682248520710059
5098,ëÂç]èÉ,4,31,0,0,2,0.17483870967741935,0,0,0,0,0,0,0,0,0,0,0.1682248520710059
5098,ëÂç]èÉ,5,32,0,2,4,0.1740625,0,0,0,0,0,0,0,0,0,0,0.1682248520710059
5098,ëÂç]èÉ,6,27,0,0,4,0.19222222222222224,0,0,0,0,0,0,0,0,0,0,0.1682248520710059
5100,åIå¥àÍîn,1,14,1,1,3,0.12428571428571429,1,0,0,0,0,0,3,5,3,0,0.1443558282208589
5100,åIå¥àÍîn,2,21,3,0,4,0.1676190476190476,0,0,3,0,0,0,0,0,0,12,0.1443558282208589
5100,åIå¥àÍîn,3,19,0,1,2,0.14789473684210527,0,0,0,0,0,0,0,0,0,0,0.1443558282208589
5100,åIå¥àÍîn,4,36,1,2,2,0.13805555555555554,0,0,1,0,0,0,0,0,0,0,0.1443558282208589
5100,åIå¥àÍîn,5,36,1,1,0,0.1438888888888889,0,0,1,0,0,0,0,0,0,0,0.1443558282208589
5100,åIå¥àÍîn,6,37,0,0,3,0.14351351351351352,0,0,0,0,0,0,0,0,0,0,0.1443558282208589
5101,ï\åíëæ,1,3,0,1,1,0.09999999999999999,0,0,0,0,0,0,3,0,0,0,0.1978
5101,ï\åíëæ,2,12,0,0,0,0.215,0,0,0,0,0,0,0,0,0,6,0.1978
5101,ï\åíëæ,3,10,0,0,2,0.16299999999999998,0,0,0,0,0,0,0,0,0,0,0.1978
5101,ï\åíëæ,4,16,1,0,0,0.155625,0,0,1,0,0,0,0,0,0,0,0.1978
5101,ï\åíëæ,5,22,0,0,1,0.19636363636363638,0,0,0,0,0,0,0,0,0,0,0.1978
5101,ï\åíëæ,6,37,0,0,0,0.22864864864864867,0,0,0,0,0,0,0,0,0,0,0.1978
5102,å¥ìcóYéü,1,21,8,4,2,0.17761904761904762,8,0,0,0,0,0,1,10,2,0,0.20082251082251082
5102,å¥ìcóYéü,2,46,3,9,5,0.1897826086956522,0,1,1,0,1,0,0,0,0,29,0.20082251082251082
5102,å¥ìcóYéü,3,50,5,7,9,0.2122,0,0,2,3,0,0,0,0,0,0,0.20082251082251082
5102,å¥ìcóYéü,4,38,1,3,8,0.21789473684210525,0,0,0,1,0,0,0,0,0,0,0.20082251082251082
5102,å¥ìcóYéü,5,39,2,6,2,0.21769230769230768,0,1,0,1,0,0,0,0,0,0,0.20082251082251082
5102,å¥ìcóYéü,6,37,1,2,4,0.17702702702702702,0,0,0,0,1,0,0,0,0,0,0.20082251082251082
5103,é≈ìcãûâÓ,1,15,2,2,0,0.18000000000000002,2,0,0,0,0,0,2,5,3,0,0.1628421052631579
5103,é≈ìcãûâÓ,2,23,0,4,1,0.20434782608695654,0,0,0,0,0,0,0,0,0,10,0.1628421052631579
5103,é≈ìcãûâÓ,3,21,0,4,3,0.14809523809523809,0,0,0,0,0,0,0,0,0,0,0.1628421052631579
5103,é≈ìcãûâÓ,4,44,1,7,3,0.15181818181818182,0,0,0,1,0,0,0,0,0,0,0.1628421052631579
5103,é≈ìcãûâÓ,5,44,0,2,3,0.12931818181818183,0,0,0,0,0,0,0,0,0,0,0.1628421052631579
5103,é≈ìcãûâÓ,6,43,1,0,6,0.1874418604651163,0,0,0,1,0,0,0,0,0,0,0.1628421052631579
5104,éRìcè‰,1,25,10,8,2,0.14400000000000002,10,0,0,0,0,0,2,7,5,0,0.1643111111111111
5104,éRìcè‰,2,35,3,2,6,0.16714285714285715,0,3,0,0,0,0,0,0,0,19,0.1643111111111111
5104,éRìcè‰,3,47,5,3,10,0.1546808510638298,0,1,4,0,0,0,0,0,0,0,0.1643111111111111
5104,éRìcè‰,4,38,3,6,9,0.18157894736842106,0,1,2,0,0,0,0,0,0,0,0.1643111111111111
5104,éRìcè‰,5,39,0,4,5,0.16435897435897437,0,0,0,0,0,0,0,0,0,0,0.1643111111111111
5104,éRìcè‰,6,41,1,2,2,0.16926829268292684,0,0,0,1,0,0,0,0,0,0,0.1643111111111111
5105,ïxìcèöê∂,1,29,5,5,4,0.22517241379310346,5,0,0,0,0,0,1,15,1,0,0.20448275862068965
5105,ïxìcèöê∂,2,40,1,8,2,0.21600000000000003,0,0,1,0,0,0,0,0,0,22,0.20448275862068965
5105,ïxìcèöê∂,3,38,1,5,2,0.2023684210526316,0,0,0,1,0,0,0,0,0,0,0.20448275862068965
5105,ïxìcèöê∂,4,47,1,6,4,0.18808510638297873,0,0,0,1,0,0,0,0,0,0,0.20448275862068965
5105,ïxìcèöê∂,5,37,1,2,4,0.1818918918918919,0,0,0,1,0,0,0,0,0,0,0.20448275862068965
5105,ïxìcèöê∂,6,41,0,2,3,0.2197560975609756,0,0,0,0,0,0,0,0,0,0,0.20448275862068965
5106,éRçËèÀ,1,2,2,0,0,0.11,1,0,0,0,1,0,0,0,0,0,0.18424242424242424
5106,éRçËèÀ,2,2,0,0,1,0.095,0,0,0,0,0,0,0,0,0,1,0.18424242424242424
5106,éRçËèÀ,3,4,0,1,0,0.2,0,0,0,0,0,0,0,0,0,0,0.18424242424242424
5106,éRçËèÀ,4,63,0,10,10,0.18174603174603177,0,0,0,0,0,0,0,0,0,0,0.18424242424242424
5106,éRçËèÀ,5,55,2,5,16,0.18236363636363634,0,0,0,2,0,0,0,0,0,0,0.18424242424242424
5106,éRçËèÀ,6,72,1,7,11,0.1915277777777778,0,0,0,1,0,0,0,0,0,0,0.18424242424242424
5107,èºñ{ê^çL,1,6,0,0,1,0.22499999999999998,0,0,0,0,0,0,1,4,0,0,0.1808805031446541
5107,èºñ{ê^çL,2,8,0,0,1,0.20750000000000002,0,0,0,0,0,0,0,0,0,4,0.1808805031446541
5107,èºñ{ê^çL,3,11,0,0,0,0.2109090909090909,0,0,0,0,0,0,0,0,0,0,0.1808805031446541
5107,èºñ{ê^çL,4,22,1,2,1,0.18,0,0,1,0,0,0,0,0,0,0,0.1808805031446541
5107,èºñ{ê^çL,5,45,0,1,2,0.17622222222222222,0,0,0,0,0,0,0,0,0,0,0.1808805031446541
5107,èºñ{ê^çL,6,67,1,2,6,0.17223880597014926,0,0,0,1,0,0,0,0,0,0,0.1808805031446541
5108,éƒìcà§óú,1,19,0,2,2,0.2621052631578948,0,0,0,0,0,0,1,13,3,0,0.22777777777777777
5108,éƒìcà§óú,2,27,1,1,4,0.24925925925925926,0,0,1,0,0,0,0,0,0,15,0.22777777777777777
5108,éƒìcà§óú,3,29,0,1,3,0.2541379310344828,0,0,0,0,0,0,0,0,0,0,0.22777777777777777
5108,éƒìcà§óú,4,42,0,0,2,0.20976190476190476,0,0,0,0,0,0,0,0,0,0,0.22777777777777777
5108,éƒìcà§óú,5,39,0,1,2,0.20769230769230768,0,0,0,0,0,0,0,0,0,0,0.22777777777777777
5108,éƒìcà§óú,6,33,0,0,2,0.21393939393939396,0,0,0,0,0,0,0,0,0,0,0.22777777777777777
5109,êÏçËíqñ´,1,10,3,3,2,0.10900000000000001,3,0,0,0,0,0,4,3,0,0,0.15662857142857142
5109,êÏçËíqñ´,2,25,1,6,2,0.1916,0,1,0,0,0,0,0,0,0,16,0.15662857142857142
5109,êÏçËíqñ´,3,32,1,7,8,0.14625,0,0,0,0,1,0,0,0,0,0,0.15662857142857142
5109,êÏçËíqñ´,4,36,2,7,9,0.165,0,0,2,0,0,0,0,0,0,0,0.15662857142857142
5109,êÏçËíqñ´,5,37,1,2,7,0.14243243243243245,0,0,0,1,0,0,0,0,0,0,0.15662857142857142
5109,êÏçËíqñ´,6,35,0,1,5,0.16114285714285714,0,0,0,0,0,0,0,0,0,0,0.15662857142857142
5110,êôéRäÏàÍ,1,17,4,6,2,0.18941176470588236,4,0,0,0,0,0,7,3,2,0,0.18097701149425288
5110,êôéRäÏàÍ,2,25,1,3,6,0.18359999999999999,0,0,1,0,0,0,0,0,0,7,0.18097701149425288
5110,êôéRäÏàÍ,3,33,1,7,4,0.17666666666666667,0,0,0,0,1,0,0,0,0,0,0.18097701149425288
5110,êôéRäÏàÍ,4,33,2,7,5,0.20393939393939395,0,0,1,0,0,1,0,0,0,0,0.18097701149425288
5110,êôéRäÏàÍ,5,30,1,4,6,0.17233333333333334,0,0,0,1,0,0,0,0,0,0,0.18097701149425288
5110,êôéRäÏàÍ,6,36,1,5,7,0.16527777777777777,0,0,1,0,0,0,0,0,0,0,0.18097701149425288
5111,éOë∫äxêl,1,17,7,0,5,0.17705882352941177,6,0,0,0,1,0,0,9,1,0,0.1784834123222749
5111,éOë∫äxêl,2,25,0,6,2,0.2052,0,0,0,0,0,0,0,0,0,13,0.1784834123222749
5111,éOë∫äxêl,3,29,4,5,5,0.1820689655172414,0,1,1,2,0,0,0,0,0,0,0.1784834123222749
5111,éOë∫äxêl,4,42,4,7,8,0.1692857142857143,0,0,4,0,0,0,0,0,0,0,0.1784834123222749
5111,éOë∫äxêl,5,46,0,1,6,0.18282608695652175,0,0,0,0,0,0,0,0,0,0,0.1784834123222749
5111,éOë∫äxêl,6,52,0,1,5,0.1676923076923077,0,0,0,0,0,0,0,0,0,0,0.1784834123222749
5112,çªí∑ímãP,1,36,17,7,5,0.14833333333333332,16,0,0,0,1,0,2,8,4,0,0.1378838174273859
5112,çªí∑ímãP,2,48,14,14,5,0.15125,1,9,1,0,3,0,0,0,0,18,0.1378838174273859
5112,çªí∑ímãP,3,44,6,7,11,0.14363636363636365,0,2,1,3,0,0,0,0,0,0,0.1378838174273859
5112,çªí∑ímãP,4,42,7,7,6,0.12047619047619049,0,0,6,1,0,0,0,0,0,0,0.1378838174273859
5112,çªí∑ímãP,5,39,4,4,8,0.13076923076923075,0,0,1,3,0,0,0,0,0,0,0.1378838174273859
5112,çªí∑ímãP,6,32,0,2,10,0.1296875,0,0,0,0,0,0,0,0,0,0,0.1378838174273859
5113,çïñæâ‘ñ≤,1,10,0,1,0,0.25,0,0,0,0,0,0,0,5,4,0,0.18809248554913294
5113,çïñæâ‘ñ≤,2,16,0,3,1,0.17,0,0,0,0,0,0,0,0,0,8,0.18809248554913294
5113,çïñæâ‘ñ≤,3,15,0,0,0,0.194,0,0,0,0,0,0,0,0,0,0,0.18809248554913294
5113,çïñæâ‘ñ≤,4,37,0,0,2,0.17621621621621622,0,0,0,0,0,0,0,0,0,0,0.18809248554913294
5113,çïñæâ‘ñ≤,5,37,0,0,0,0.1881081081081081,0,0,0,0,0,0,0,0,0,0,0.18809248554913294
5113,çïñæâ‘ñ≤,6,58,0,0,2,0.18844827586206897,0,0,0,0,0,0,0,0,0,0,0.18809248554913294
5114,è¨ó—çFè≤,1,22,10,1,3,0.15,10,0,0,0,0,0,3,3,4,0,0.18396984924623117
5114,è¨ó—çFè≤,2,34,3,3,4,0.18529411764705883,0,2,0,0,1,0,0,0,0,15,0.18396984924623117
5114,è¨ó—çFè≤,3,37,1,3,5,0.17486486486486486,0,0,0,1,0,0,0,0,0,0,0.18396984924623117
5114,è¨ó—çFè≤,4,38,0,3,6,0.17657894736842106,0,0,0,0,0,0,0,0,0,0,0.18396984924623117
5114,è¨ó—çFè≤,5,35,1,1,2,0.19371428571428573,0,0,0,1,0,0,0,0,0,0,0.18396984924623117
5114,è¨ó—çFè≤,6,33,0,0,1,0.21363636363636362,0,0,0,0,0,0,0,0,0,0,0.18396984924623117
5115,çÅêÏÈDëæ,1,16,3,1,4,0.173125,3,0,0,0,0,0,3,7,1,0,0.19518518518518518
5115,çÅêÏÈDëæ,2,31,1,3,6,0.21419354838709678,0,0,1,0,0,0,0,0,0,18,0.19518518518518518
5115,çÅêÏÈDëæ,3,33,4,1,4,0.20303030303030303,0,2,0,2,0,0,0,0,0,0,0.19518518518518518
5115,çÅêÏÈDëæ,4,31,2,3,2,0.2009677419354839,0,0,1,1,0,0,0,0,0,0,0.19518518518518518
