ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4842,éRâ∫çVëÂ,5,26,2,3,11,0.16576923076923078,0,1,0,1,0,0,0,0,0,0,0.17735849056603772
4842,éRâ∫çVëÂ,6,28,0,3,4,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.17735849056603772
4843,ê[îˆîbåb,1,20,3,5,2,0.233,3,0,0,0,0,0,6,8,1,0,0.19304635761589403
4843,ê[îˆîbåb,2,25,1,4,6,0.17120000000000002,0,0,1,0,0,0,0,0,0,12,0.19304635761589403
4843,ê[îˆîbåb,3,26,2,1,3,0.20884615384615385,0,0,2,0,0,0,0,0,0,0,0.19304635761589403
4843,ê[îˆîbåb,4,28,1,2,3,0.19392857142857142,0,0,1,0,0,0,0,0,0,0,0.19304635761589403
4843,ê[îˆîbåb,5,27,0,4,6,0.1748148148148148,0,0,0,0,0,0,0,0,0,0,0.19304635761589403
4843,ê[îˆîbåb,6,25,1,0,2,0.1852,0,0,1,0,0,0,0,0,0,0,0.19304635761589403
4844,ë∫è„ìﬁï‰,1,29,15,7,3,0.14620689655172414,13,0,0,0,2,0,3,6,2,0,0.17329608938547486
4844,ë∫è„ìﬁï‰,2,33,0,9,6,0.15303030303030302,0,0,0,0,0,0,0,0,0,22,0.17329608938547486
4844,ë∫è„ìﬁï‰,3,32,1,4,9,0.165,0,0,1,0,0,0,0,0,0,0,0.17329608938547486
4844,ë∫è„ìﬁï‰,4,27,3,5,6,0.17851851851851852,0,1,2,0,0,0,0,0,0,0,0.17329608938547486
4844,ë∫è„ìﬁï‰,5,27,1,3,2,0.19074074074074077,0,0,0,1,0,0,0,0,0,0,0.17329608938547486
4844,ë∫è„ìﬁï‰,6,31,0,2,5,0.20903225806451614,0,0,0,0,0,0,0,0,0,0,0.17329608938547486
4845,ëOìcé—äÛ,1,31,17,3,6,0.14258064516129032,17,0,0,0,0,0,3,6,3,0,0.15319444444444447
4845,ëOìcé—äÛ,2,39,14,3,7,0.1605128205128205,0,7,5,0,2,0,0,0,0,13,0.15319444444444447
4845,ëOìcé—äÛ,3,34,3,8,6,0.1726470588235294,0,0,1,2,0,0,0,0,0,0,0.15319444444444447
4845,ëOìcé—äÛ,4,34,3,8,10,0.14588235294117646,0,1,1,1,0,0,0,0,0,0,0.15319444444444447
4845,ëOìcé—äÛ,5,43,3,5,12,0.14953488372093024,0,0,0,2,0,1,0,0,0,0,0.15319444444444447
4845,ëOìcé—äÛ,6,35,3,2,7,0.14714285714285716,0,1,1,1,0,0,0,0,0,0,0.15319444444444447
4846,ç≤ì°èxâÓ,1,26,10,5,3,0.18730769230769231,9,0,0,0,1,0,3,9,3,0,0.1728395061728395
4846,ç≤ì°èxâÓ,2,49,7,8,10,0.16387755102040816,0,7,0,0,0,0,0,0,0,28,0.1728395061728395
4846,ç≤ì°èxâÓ,3,45,2,8,11,0.15266666666666667,0,1,0,1,0,0,0,0,0,0,0.1728395061728395
4846,ç≤ì°èxâÓ,4,44,2,5,8,0.17909090909090908,0,0,0,1,1,0,0,0,0,0,0.1728395061728395
4846,ç≤ì°èxâÓ,5,49,1,3,5,0.16857142857142857,0,0,0,1,0,0,0,0,0,0,0.1728395061728395
4846,ç≤ì°èxâÓ,6,30,0,0,5,0.20299999999999999,0,0,0,0,0,0,0,0,0,0,0.1728395061728395
4847,ç≤ì°ó≤ëæòY,1,42,27,7,3,0.1419047619047619,27,0,0,0,0,0,4,6,2,0,0.15122950819672132
4847,ç≤ì°ó≤ëæòY,2,47,7,18,8,0.15404255319148938,1,5,1,0,0,0,0,0,0,31,0.15122950819672132
4847,ç≤ì°ó≤ëæòY,3,38,10,6,12,0.16105263157894736,0,0,4,4,2,0,0,0,0,0,0.15122950819672132
4847,ç≤ì°ó≤ëæòY,4,36,7,9,8,0.13277777777777777,0,1,3,2,1,0,0,0,0,0,0.15122950819672132
4847,ç≤ì°ó≤ëæòY,5,39,6,5,8,0.14794871794871797,0,0,0,6,0,0,0,0,0,0,0.15122950819672132
4847,ç≤ì°ó≤ëæòY,6,42,4,5,9,0.16738095238095238,0,0,4,0,0,0,0,0,0,0,0.15122950819672132
4848,íáíJÈDêm,1,64,42,13,3,0.1465625,40,0,0,0,2,0,4,8,7,0,0.1570631970260223
4848,íáíJÈDêm,2,39,14,12,6,0.14769230769230768,0,4,7,2,1,0,0,0,0,13,0.1570631970260223
4848,íáíJÈDêm,3,41,9,9,9,0.15170731707317076,0,0,1,6,1,1,0,0,0,0,0.1570631970260223
4848,íáíJÈDêm,4,45,3,8,17,0.168,0,0,0,3,0,0,0,0,0,0,0.1570631970260223
4848,íáíJÈDêm,5,40,4,9,5,0.14925,0,0,0,3,1,0,0,0,0,0,0.1570631970260223
4848,íáíJÈDêm,6,40,1,7,10,0.184,0,1,0,0,0,0,0,0,0,0,0.1570631970260223
4849,êXìcëæóz,1,6,0,0,2,0.19999999999999998,0,0,0,0,0,0,0,5,0,0,0.18725490196078431
4849,êXìcëæóz,2,10,0,1,4,0.185,0,0,0,0,0,0,0,0,0,8,0.18725490196078431
4849,êXìcëæóz,3,7,0,2,1,0.1985714285714286,0,0,0,0,0,0,0,0,0,0,0.18725490196078431
4849,êXìcëæóz,4,9,1,0,2,0.1711111111111111,0,0,0,1,0,0,0,0,0,0,0.18725490196078431
4849,êXìcëæóz,5,10,0,2,3,0.183,0,0,0,0,0,0,0,0,0,0,0.18725490196078431
4849,êXìcëæóz,6,9,0,0,1,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.18725490196078431
4850,ñÏíÜàÍïΩ,1,49,35,5,5,0.12469387755102042,35,0,0,0,0,0,1,7,4,0,0.12007782101167315
4850,ñÏíÜàÍïΩ,2,48,7,15,9,0.11833333333333333,0,3,2,1,1,0,0,0,0,24,0.12007782101167315
4850,ñÏíÜàÍïΩ,3,34,11,10,6,0.1211764705882353,0,1,3,4,3,0,0,0,0,0,0.12007782101167315
4850,ñÏíÜàÍïΩ,4,43,9,12,10,0.11093023255813955,0,1,7,1,0,0,0,0,0,0,0.12007782101167315
4850,ñÏíÜàÍïΩ,5,43,7,13,9,0.10953488372093023,0,1,2,3,1,0,0,0,0,0,0.12007782101167315
4850,ñÏíÜàÍïΩ,6,40,6,3,11,0.13674999999999998,0,2,0,1,3,0,0,0,0,0,0.12007782101167315
4851,ä÷ç_ç∆,1,45,34,4,4,0.14533333333333334,33,0,0,0,1,0,2,6,3,0,0.16426778242677822
4851,ä÷ç_ç∆,2,41,10,13,6,0.16975609756097562,0,8,0,0,2,0,0,0,0,21,0.16426778242677822
4851,ä÷ç_ç∆,3,43,11,9,9,0.16046511627906979,0,3,4,3,1,0,0,0,0,0,0.16426778242677822
4851,ä÷ç_ç∆,4,40,6,10,10,0.16275,0,0,2,3,1,0,0,0,0,0,0.16426778242677822
4851,ä÷ç_ç∆,5,34,2,9,9,0.17941176470588235,0,0,0,1,1,0,0,0,0,0,0.16426778242677822
4851,ä÷ç_ç∆,6,36,3,9,8,0.1736111111111111,0,1,1,1,0,0,0,0,0,0,0.16426778242677822
4852,êÏå¥óSñæ,1,65,44,12,3,0.1436923076923077,42,0,0,0,2,0,3,9,7,0,0.1467202572347267
4852,êÏå¥óSñæ,2,51,4,19,13,0.15294117647058822,0,1,2,0,1,0,0,0,0,32,0.1467202572347267
4852,êÏå¥óSñæ,3,49,11,8,9,0.14714285714285713,0,3,1,4,3,0,0,0,0,0,0.1467202572347267
4852,êÏå¥óSñæ,4,53,3,10,15,0.14037735849056604,0,1,0,1,1,0,0,0,0,0,0.1467202572347267
4852,êÏå¥óSñæ,5,51,2,8,18,0.14882352941176472,0,0,0,1,1,0,0,0,0,0,0.1467202572347267
4852,êÏå¥óSñæ,6,42,0,6,11,0.1488095238095238,0,0,0,0,0,0,0,0,0,0,0.1467202572347267
4853,ëOå¥ç∆,1,30,12,5,3,0.14800000000000002,11,0,0,0,0,1,3,8,4,0,0.18330275229357798
4853,ëOå¥ç∆,2,38,6,4,12,0.1813157894736842,0,4,1,0,1,0,0,0,0,23,0.18330275229357798
4853,ëOå¥ç∆,3,40,3,3,7,0.18625,0,1,1,1,0,0,0,0,0,0,0.18330275229357798
4853,ëOå¥ç∆,4,38,1,6,8,0.1936842105263158,0,1,0,0,0,0,0,0,0,0,0.18330275229357798
4853,ëOå¥ç∆,5,35,0,3,4,0.18828571428571428,0,0,0,0,0,0,0,0,0,0,0.18330275229357798
4853,ëOå¥ç∆,6,37,0,1,7,0.1954054054054054,0,0,0,0,0,0,0,0,0,0,0.18330275229357798
4854,ëÂã¥óRéÏ,1,16,4,2,4,0.19,4,0,0,0,0,0,4,5,2,0,0.17256637168141592
4854,ëÂã¥óRéÏ,2,24,2,4,4,0.17875,0,0,1,0,1,0,0,0,0,15,0.17256637168141592
4854,ëÂã¥óRéÏ,3,20,1,4,5,0.17200000000000001,0,0,0,1,0,0,0,0,0,0,0.17256637168141592
4854,ëÂã¥óRéÏ,4,18,0,4,3,0.1711111111111111,0,0,0,0,0,0,0,0,0,0,0.17256637168141592
4854,ëÂã¥óRéÏ,5,19,2,2,4,0.15,0,0,1,1,0,0,0,0,0,0,0.17256637168141592
4854,ëÂã¥óRéÏ,6,16,1,0,1,0.175,0,0,0,1,0,0,0,0,0,0,0.17256637168141592
4855,ç]ì™å´ëæ,1,16,5,5,1,0.14250000000000002,5,0,0,0,0,0,1,4,3,0,0.17295774647887324
4855,ç]ì™å´ëæ,2,27,8,4,3,0.19074074074074077,0,2,3,0,2,1,0,0,0,9,0.17295774647887324
4855,ç]ì™å´ëæ,3,26,3,1,6,0.18692307692307694,0,0,1,2,0,0,0,0,0,0,0.17295774647887324
4855,ç]ì™å´ëæ,4,25,2,2,1,0.1576,0,0,2,0,0,0,0,0,0,0,0.17295774647887324
4855,ç]ì™å´ëæ,5,29,0,1,4,0.15413793103448276,0,0,0,0,0,0,0,0,0,0,0.17295774647887324
4855,ç]ì™å´ëæ,6,19,0,1,0,0.2031578947368421,0,0,0,0,0,0,0,0,0,0,0.17295774647887324
4856,ñLìcåíémòY,1,48,39,5,3,0.14645833333333333,38,0,0,0,1,0,4,0,4,0,0.15894495412844037
4856,ñLìcåíémòY,2,36,8,14,6,0.16166666666666668,0,4,3,0,1,0,0,0,0,19,0.15894495412844037
4856,ñLìcåíémòY,3,33,5,10,8,0.16606060606060608,0,1,1,3,0,0,0,0,0,0,0.15894495412844037
4856,ñLìcåíémòY,4,34,5,6,11,0.14911764705882355,0,2,1,1,0,1,0,0,0,0,0.15894495412844037
4856,ñLìcåíémòY,5,25,1,4,5,0.1532,0,0,0,1,0,0,0,0,0,0,0.15894495412844037
4856,ñLìcåíémòY,6,42,2,4,15,0.17666666666666667,0,0,1,1,0,0,0,0,0,0,0.15894495412844037
4857,â¡ì°„ƒîn,1,46,31,8,1,0.14869565217391303,28,0,0,0,3,0,2,6,4,0,0.1741666666666667
4857,â¡ì°„ƒîn,2,39,7,15,8,0.16512820512820514,0,1,5,1,0,0,0,0,0,21,0.1741666666666667
4857,â¡ì°„ƒîn,3,54,9,19,8,0.1687037037037037,0,1,1,4,2,1,0,0,0,0,0.1741666666666667
4857,â¡ì°„ƒîn,4,46,3,12,10,0.17369565217391306,0,0,1,1,1,0,0,0,0,0,0.1741666666666667
4857,â¡ì°„ƒîn,5,36,2,7,9,0.18638888888888888,0,0,0,1,1,0,0,0,0,0,0.1741666666666667
4857,â¡ì°„ƒîn,6,43,1,5,12,0.20674418604651165,0,0,0,1,0,0,0,0,0,0,0.1741666666666667
4861,ìcíÜçGé˜,1,15,8,2,1,0.156,8,0,0,0,0,0,1,3,3,0,0.18317567567567566
4861,ìcíÜçGé˜,2,24,1,9,5,0.17208333333333334,0,0,0,0,1,0,0,0,0,15,0.18317567567567566
4861,ìcíÜçGé˜,3,25,1,3,9,0.1564,0,0,0,1,0,0,0,0,0,0,0.18317567567567566
4861,ìcíÜçGé˜,4,26,1,2,1,0.20846153846153845,0,0,0,1,0,0,0,0,0,0,0.18317567567567566
4861,ìcíÜçGé˜,5,25,2,2,5,0.18280000000000002,0,1,0,1,0,0,0,0,0,0,0.18317567567567566
4861,ìcíÜçGé˜,6,33,1,1,3,0.20424242424242425,0,0,0,1,0,0,0,0,0,0,0.18317567567567566
4862,ïêì°íºéu,1,17,4,1,0,0.2111764705882353,4,0,0,0,0,0,3,6,1,0,0.19275862068965516
4862,ïêì°íºéu,2,22,0,3,2,0.17500000000000002,0,0,0,0,0,0,0,0,0,11,0.19275862068965516
4862,ïêì°íºéu,3,23,0,3,5,0.1708695652173913,0,0,0,0,0,0,0,0,0,0,0.19275862068965516
4862,ïêì°íºéu,4,17,0,1,3,0.20647058823529413,0,0,0,0,0,0,0,0,0,0,0.19275862068965516
4862,ïêì°íºéu,5,19,0,0,0,0.2131578947368421,0,0,0,0,0,0,0,0,0,0,0.19275862068965516
4862,ïêì°íºéu,6,18,0,1,1,0.19055555555555556,0,0,0,0,0,0,0,0,0,0,0.19275862068965516
4863,éOâYóTãM,1,14,5,1,1,0.16357142857142856,5,0,0,0,0,0,1,4,3,0,0.19094017094017093
4863,éOâYóTãM,2,23,1,3,4,0.15956521739130433,0,1,0,0,0,0,0,0,0,13,0.19094017094017093
4863,éOâYóTãM,3,20,0,3,4,0.187,0,0,0,0,0,0,0,0,0,0,0.19094017094017093
4863,éOâYóTãM,4,18,1,2,3,0.1922222222222222,0,1,0,0,0,0,0,0,0,0,0.19094017094017093
4863,éOâYóTãM,5,22,0,1,6,0.1968181818181818,0,0,0,0,0,0,0,0,0,0,0.19094017094017093
4863,éOâYóTãM,6,20,0,0,0,0.2425,0,0,0,0,0,0,0,0,0,0,0.19094017094017093
4864,è¨êÏì˙ãIëæ,1,15,4,2,3,0.14,4,0,0,0,0,0,4,3,0,0,0.15
4864,è¨êÏì˙ãIëæ,2,26,4,5,8,0.14884615384615385,0,1,2,0,1,0,0,0,0,13,0.15
4864,è¨êÏì˙ãIëæ,3,23,0,4,3,0.1634782608695652,0,0,0,0,0,0,0,0,0,0,0.15
4864,è¨êÏì˙ãIëæ,4,25,1,5,4,0.13720000000000002,0,0,1,0,0,0,0,0,0,0,0.15
4864,è¨êÏì˙ãIëæ,5,26,2,3,6,0.14769230769230768,0,1,1,0,0,0,0,0,0,0,0.15
4864,è¨êÏì˙ãIëæ,6,17,0,1,2,0.16470588235294117,0,0,0,0,0,0,0,0,0,0,0.15
4865,óßãÔåhéi,1,5,2,1,1,0.22200000000000003,2,0,0,0,0,0,1,1,0,0,0.19675675675675677
4865,óßãÔåhéi,2,7,2,2,1,0.18714285714285714,0,2,0,0,0,0,0,0,0,2,0.19675675675675677
4865,óßãÔåhéi,3,8,2,1,1,0.19125,0,1,0,1,0,0,0,0,0,0,0.19675675675675677
4865,óßãÔåhéi,4,7,2,0,1,0.18,0,0,1,1,0,0,0,0,0,0,0.19675675675675677
4865,óßãÔåhéi,5,3,0,0,2,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.19675675675675677
4865,óßãÔåhéi,6,7,0,1,3,0.22428571428571428,0,0,0,0,0,0,0,0,0,0,0.19675675675675677
4866,ã¥ñ{âpàÍ,1,24,10,4,3,0.1775,8,0,0,0,2,0,0,10,2,0,0.15885416666666666
4866,ã¥ñ{âpàÍ,2,35,2,10,9,0.16599999999999998,0,1,1,0,0,0,0,0,0,23,0.15885416666666666
4866,ã¥ñ{âpàÍ,3,31,4,7,6,0.14903225806451614,0,0,3,1,0,0,0,0,0,0,0.15885416666666666
4866,ã¥ñ{âpàÍ,4,34,3,7,6,0.14088235294117646,0,0,2,1,0,0,0,0,0,0,0.15885416666666666
4866,ã¥ñ{âpàÍ,5,32,2,2,5,0.1615625,0,0,1,0,1,0,0,0,0,0,0.15885416666666666
4866,ã¥ñ{âpàÍ,6,36,2,0,7,0.16249999999999998,0,0,2,0,0,0,0,0,0,0,0.15885416666666666
4870,êVìcóLóù,1,23,15,1,1,0.14956521739130435,15,0,0,0,0,0,3,3,2,0,0.14840277777777777
4870,êVìcóLóù,2,24,5,3,10,0.17416666666666666,0,2,2,0,1,0,0,0,0,13,0.14840277777777777
4870,êVìcóLóù,3,29,5,5,5,0.13206896551724137,0,2,0,3,0,0,0,0,0,0,0.14840277777777777
4870,êVìcóLóù,4,23,2,6,3,0.15521739130434783,0,0,1,1,0,0,0,0,0,0,0.14840277777777777
4870,êVìcóLóù,5,23,0,3,5,0.14130434782608695,0,0,0,0,0,0,0,0,0,0,0.14840277777777777
4870,êVìcóLóù,6,22,2,2,5,0.1409090909090909,0,0,0,2,0,0,0,0,0,0,0.14840277777777777
4871,ãeírçGéu,1,20,10,3,4,0.1985,9,0,0,0,1,0,5,2,1,0,0.1898
4871,ãeírçGéu,2,41,0,3,11,0.19609756097560974,0,0,0,0,0,0,0,0,0,25,0.1898
4871,ãeírçGéu,3,39,4,2,8,0.1753846153846154,0,0,3,1,0,0,0,0,0,0,0.1898
4871,ãeírçGéu,4,36,1,2,10,0.17555555555555558,0,0,0,0,1,0,0,0,0,0,0.1898
4871,ãeírçGéu,5,34,0,1,5,0.18794117647058825,0,0,0,0,0,0,0,0,0,0,0.1898
4871,ãeírçGéu,6,30,0,1,2,0.21333333333333335,0,0,0,0,0,0,0,0,0,0,0.1898
4872,éRâ∫ó¨êS,1,35,11,13,2,0.1625714285714286,9,0,0,0,2,0,7,5,9,0,0.1752212389380531
4872,éRâ∫ó¨êS,2,46,2,16,9,0.1819565217391304,0,0,1,0,1,0,0,0,0,32,0.1752212389380531
4872,éRâ∫ó¨êS,3,40,5,8,15,0.15675,0,0,2,1,2,0,0,0,0,0,0.1752212389380531
4872,éRâ∫ó¨êS,4,37,3,11,6,0.17837837837837836,0,1,1,1,0,0,0,0,0,0,0.1752212389380531
4872,éRâ∫ó¨êS,5,36,1,4,7,0.16694444444444445,0,0,0,1,0,0,0,0,0,0,0.1752212389380531
4872,éRâ∫ó¨êS,6,32,0,2,10,0.208125,0,0,0,0,0,0,0,0,0,0,0.1752212389380531
4873,äóå¥åíëæ,1,23,7,4,4,0.18956521739130436,5,0,0,0,2,0,5,4,5,0,0.17570652173913043
4873,äóå¥åíëæ,2,33,3,3,7,0.16303030303030303,0,1,2,0,0,0,0,0,0,16,0.17570652173913043
4873,äóå¥åíëæ,3,32,3,5,11,0.163125,0,0,2,1,0,0,0,0,0,0,0.17570652173913043
4873,äóå¥åíëæ,4,32,3,8,6,0.15812500000000002,0,0,2,0,1,0,0,0,0,0,0.17570652173913043
4873,äóå¥åíëæ,5,33,1,2,7,0.18727272727272726,0,0,1,0,0,0,0,0,0,0,0.17570652173913043
4873,äóå¥åíëæ,6,31,0,0,5,0.19774193548387095,0,0,0,0,0,0,0,0,0,0,0.17570652173913043
4874,írìcìﬁí√î¸,1,17,8,4,1,0.13,7,0,0,0,0,1,2,5,1,0,0.15452229299363057
4874,írìcìﬁí√î¸,2,34,0,5,12,0.15941176470588236,0,0,0,0,0,0,0,0,0,16,0.15452229299363057
4874,írìcìﬁí√î¸,3,30,3,7,6,0.14166666666666666,0,0,2,0,1,0,0,0,0,0,0.15452229299363057
4874,írìcìﬁí√î¸,4,28,0,1,8,0.14928571428571427,0,0,0,0,0,0,0,0,0,0,0.15452229299363057
4874,írìcìﬁí√î¸,5,28,0,2,5,0.1642857142857143,0,0,0,0,0,0,0,0,0,0,0.15452229299363057
4874,írìcìﬁí√î¸,6,20,0,0,2,0.18,0,0,0,0,0,0,0,0,0,0,0.15452229299363057
4875,ëÂíÀçNâÎ,1,38,19,8,5,0.16526315789473686,18,0,0,0,1,0,2,9,5,0,0.18408695652173915
4875,ëÂíÀçNâÎ,2,40,3,5,9,0.17250000000000001,0,3,0,0,0,0,0,0,0,24,0.18408695652173915
4875,ëÂíÀçNâÎ,3,36,2,4,9,0.17944444444444443,0,1,0,1,0,0,0,0,0,0,0.18408695652173915
4875,ëÂíÀçNâÎ,4,42,1,11,3,0.19571428571428573,0,1,0,0,0,0,0,0,0,0,0.18408695652173915
4875,ëÂíÀçNâÎ,5,36,1,4,5,0.17833333333333334,0,1,0,0,0,0,0,0,0,0,0.18408695652173915
4875,ëÂíÀçNâÎ,6,38,1,2,4,0.21210526315789474,0,0,0,0,1,0,0,0,0,0,0.18408695652173915
4876,î~ñÿåhëæ,1,33,15,12,3,0.15,15,0,0,0,0,0,10,2,5,0,0.15640552995391704
4876,î~ñÿåhëæ,2,36,4,10,4,0.14805555555555555,0,2,2,0,0,0,0,0,0,18,0.15640552995391704
4876,î~ñÿåhëæ,3,37,5,9,7,0.15270270270270273,0,1,2,1,1,0,0,0,0,0,0.15640552995391704
4876,î~ñÿåhëæ,4,30,3,3,6,0.14466666666666667,0,1,1,1,0,0,0,0,0,0,0.15640552995391704
4876,î~ñÿåhëæ,5,43,1,5,6,0.1616279069767442,0,0,1,0,0,0,0,0,0,0,0.15640552995391704
4876,î~ñÿåhëæ,6,38,0,1,2,0.17684210526315788,0,0,0,0,0,0,0,0,0,0,0.15640552995391704
4877,óÈíJàÍïΩ,1,53,34,6,5,0.13471698113207548,34,0,0,0,0,0,5,8,5,0,0.1303717472118959
4877,óÈíJàÍïΩ,2,45,13,9,8,0.134,0,4,8,0,1,0,0,0,0,24,0.1303717472118959
4877,óÈíJàÍïΩ,3,49,6,12,10,0.11204081632653062,0,1,4,0,1,0,0,0,0,0,0.1303717472118959
4877,óÈíJàÍïΩ,4,45,9,7,13,0.136,0,1,7,1,0,0,0,0,0,0,0.1303717472118959
4877,óÈíJàÍïΩ,5,38,0,9,6,0.12026315789473685,0,0,0,0,0,0,0,0,0,0,0.1303717472118959
4877,óÈíJàÍïΩ,6,39,2,5,5,0.14666666666666667,0,0,2,0,0,0,0,0,0,0,0.1303717472118959
4878,êºâ™àÁñ¢,1,23,6,5,6,0.20173913043478264,5,0,0,0,1,0,4,7,2,0,0.1751111111111111
4878,êºâ™àÁñ¢,2,34,3,7,5,0.16823529411764707,0,1,1,0,0,1,0,0,0,19,0.1751111111111111
4878,êºâ™àÁñ¢,3,36,2,6,7,0.16194444444444445,0,1,0,1,0,0,0,0,0,0,0.1751111111111111
4878,êºâ™àÁñ¢,4,32,2,4,6,0.185,0,1,1,0,0,0,0,0,0,0,0.1751111111111111
4878,êºâ™àÁñ¢,5,31,0,1,6,0.16483870967741937,0,0,0,0,0,0,0,0,0,0,0.1751111111111111
4878,êºâ™àÁñ¢,6,24,0,1,1,0.17916666666666667,0,0,0,0,0,0,0,0,0,0,0.1751111111111111
4879,éRçËìSïΩ,1,36,16,6,5,0.15166666666666667,16,0,0,0,0,0,4,10,5,0,0.15497975708502024
4879,éRçËìSïΩ,2,38,6,7,10,0.15210526315789474,0,3,2,1,0,0,0,0,0,16,0.15497975708502024
4879,éRçËìSïΩ,3,40,5,6,10,0.14250000000000002,0,0,2,2,0,1,0,0,0,0,0.15497975708502024
4879,éRçËìSïΩ,4,50,8,8,12,0.14780000000000001,0,2,3,3,0,0,0,0,0,0,0.15497975708502024
4879,éRçËìSïΩ,5,38,1,6,10,0.15342105263157896,0,0,0,1,0,0,0,0,0,0,0.15497975708502024
4879,éRçËìSïΩ,6,45,0,5,8,0.18044444444444444,0,0,0,0,0,0,0,0,0,0,0.15497975708502024
4880,‡VçËóYç∆,1,35,13,11,4,0.1402857142857143,11,0,0,0,2,0,4,8,6,0,0.1377292576419214
4880,‡VçËóYç∆,2,46,6,9,14,0.11673913043478261,0,1,5,0,0,0,0,0,0,30,0.1377292576419214
4880,‡VçËóYç∆,3,41,3,12,9,0.14926829268292682,0,1,2,0,0,0,0,0,0,0,0.1377292576419214
4880,‡VçËóYç∆,4,38,5,5,7,0.1268421052631579,0,0,4,1,0,0,0,0,0,0,0.1377292576419214
4880,‡VçËóYç∆,5,36,1,4,8,0.14722222222222223,0,0,1,0,0,0,0,0,0,0,0.1377292576419214
4880,‡VçËóYç∆,6,33,2,3,4,0.15212121212121213,0,0,1,1,0,0,0,0,0,0,0.1377292576419214
4881,íhè´ëæ,1,8,1,2,1,0.19625,1,0,0,0,0,0,3,2,2,0,0.18202702702702703
4881,íhè´ëæ,2,14,2,5,2,0.1742857142857143,0,1,1,0,0,0,0,0,0,9,0.18202702702702703
4881,íhè´ëæ,3,10,0,1,0,0.192,0,0,0,0,0,0,0,0,0,0,0.18202702702702703
4881,íhè´ëæ,4,14,1,0,2,0.14785714285714285,0,0,0,0,1,0,0,0,0,0,0.18202702702702703
4881,íhè´ëæ,5,16,0,0,1,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.18202702702702703
4881,íhè´ëæ,6,12,0,1,1,0.1825,0,0,0,0,0,0,0,0,0,0,0.18202702702702703
4882,ëÎêÏêÁàÀ,1,27,8,9,1,0.20925925925925928,7,0,0,0,1,0,6,9,2,0,0.18371859296482412
4882,ëÎêÏêÁàÀ,2,39,7,6,8,0.18871794871794872,0,6,1,0,0,0,0,0,0,19,0.18371859296482412
4882,ëÎêÏêÁàÀ,3,40,5,7,6,0.19175,0,0,0,4,1,0,0,0,0,0,0.18371859296482412
4882,ëÎêÏêÁàÀ,4,34,4,7,9,0.15647058823529414,0,2,1,1,0,0,0,0,0,0,0.18371859296482412
4882,ëÎêÏêÁàÀ,5,32,1,3,6,0.1765625,0,0,0,1,0,0,0,0,0,0,0.18371859296482412
4882,ëÎêÏêÁàÀ,6,27,0,6,2,0.18185185185185185,0,0,0,0,0,0,0,0,0,0,0.18371859296482412
4883,â™ïîëÂãP,1,35,24,1,1,0.16542857142857142,22,0,0,0,1,1,5,4,0,0,0.15859813084112148
4883,â™ïîëÂãP,2,36,4,14,6,0.16444444444444445,0,4,0,0,0,0,0,0,0,22,0.15859813084112148
4883,â™ïîëÂãP,3,37,6,5,8,0.15297297297297296,0,2,1,2,1,0,0,0,0,0,0.15859813084112148
4883,â™ïîëÂãP,4,32,2,8,3,0.1409375,0,1,0,1,0,0,0,0,0,0,0.15859813084112148
4883,â™ïîëÂãP,5,37,7,2,8,0.1491891891891892,0,1,1,3,2,0,0,0,0,0,0.15859813084112148
4883,â™ïîëÂãP,6,37,1,2,7,0.17675675675675676,0,0,0,0,1,0,0,0,0,0,0.15859813084112148
4884,èüâYê^îø,1,38,21,5,3,0.1336842105263158,21,0,0,0,0,0,3,7,5,0,0.1365185185185185
4884,èüâYê^îø,2,49,6,13,10,0.1338775510204082,0,4,2,0,0,0,0,0,0,30,0.1365185185185185
4884,èüâYê^îø,3,47,4,10,5,0.12361702127659575,0,1,2,0,1,0,0,0,0,0,0.1365185185185185
4884,èüâYê^îø,4,49,4,4,11,0.1463265306122449,0,0,1,1,2,0,0,0,0,0,0.1365185185185185
4884,èüâYê^îø,5,46,2,5,8,0.1317391304347826,0,0,0,0,2,0,0,0,0,0,0.1365185185185185
4884,èüâYê^îø,6,41,2,1,5,0.15073170731707317,0,0,2,0,0,0,0,0,0,0,0.1365185185185185
4885,ëÂéRêÁçL,1,56,39,3,3,0.14107142857142857,38,0,0,0,1,0,3,7,6,0,0.14113924050632912
4885,ëÂéRêÁçL,2,38,10,10,11,0.1455263157894737,0,7,2,0,1,0,0,0,0,18,0.14113924050632912
4885,ëÂéRêÁçL,3,42,9,13,7,0.1419047619047619,0,2,3,4,0,0,0,0,0,0,0.14113924050632912
