ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4906,óÈñÿâÎäÛ,4,35,3,6,10,0.12685714285714286,0,0,2,0,1,0,0,0,0,0,0.15197309417040358
4906,óÈñÿâÎäÛ,5,39,4,7,5,0.16179487179487181,0,0,1,3,0,0,0,0,0,0,0.15197309417040358
4906,óÈñÿâÎäÛ,6,37,1,4,3,0.1727027027027027,0,0,1,0,0,0,0,0,0,0,0.15197309417040358
4907,è¨írèCïΩ,1,42,30,1,6,0.13,29,0,0,0,1,0,2,4,2,0,0.14135922330097087
4907,è¨írèCïΩ,2,35,12,10,6,0.13657142857142857,0,4,7,0,1,0,0,0,0,18,0.14135922330097087
4907,è¨írèCïΩ,3,28,5,10,4,0.16071428571428573,0,1,1,3,0,0,0,0,0,0,0.14135922330097087
4907,è¨írèCïΩ,4,35,15,6,5,0.12685714285714286,0,4,7,3,0,1,0,0,0,0,0.14135922330097087
4907,è¨írèCïΩ,5,32,4,7,5,0.1615625,0,0,2,1,1,0,0,0,0,0,0.14135922330097087
4907,è¨írèCïΩ,6,34,6,10,6,0.14029411764705885,0,0,2,3,1,0,0,0,0,0,0.14135922330097087
4908,è„ìcó¥êØ,1,43,31,5,0,0.12813953488372093,27,0,0,0,4,0,1,6,4,0,0.13544502617801046
4908,è„ìcó¥êØ,2,28,7,8,2,0.125,0,7,0,0,0,0,0,0,0,15,0.13544502617801046
4908,è„ìcó¥êØ,3,28,10,3,6,0.1375,1,1,2,6,0,0,0,0,0,0,0.13544502617801046
4908,è„ìcó¥êØ,4,32,4,5,8,0.1375,0,1,0,3,0,0,0,0,0,0,0.13544502617801046
4908,è„ìcó¥êØ,5,28,6,6,4,0.14214285714285715,0,0,0,5,1,0,0,0,0,0,0.13544502617801046
4908,è„ìcó¥êØ,6,32,3,2,7,0.1446875,0,1,1,1,0,0,0,0,0,0,0.13544502617801046
4909,ñ˜ì‡êêäÛ,1,34,16,9,5,0.14147058823529413,15,0,0,0,1,0,5,7,2,0,0.1568472906403941
4909,ñ˜ì‡êêäÛ,2,37,3,12,3,0.15567567567567567,0,2,1,0,0,0,0,0,0,17,0.1568472906403941
4909,ñ˜ì‡êêäÛ,3,36,5,8,10,0.16666666666666666,0,1,1,2,1,0,0,0,0,0,0.1568472906403941
4909,ñ˜ì‡êêäÛ,4,34,2,1,5,0.16058823529411764,1,0,0,1,0,0,0,0,0,0,0.1568472906403941
4909,ñ˜ì‡êêäÛ,5,34,1,4,7,0.14794117647058824,0,0,1,0,0,0,0,0,0,0,0.1568472906403941
4909,ñ˜ì‡êêäÛ,6,28,1,2,7,0.17071428571428574,0,0,0,0,1,0,0,0,0,0,0.1568472906403941
4910,íÜë∫ë◊ïΩ,1,40,27,5,4,0.14925,25,0,0,0,2,0,1,4,6,0,0.1693627450980392
4910,íÜë∫ë◊ïΩ,2,34,9,10,6,0.1638235294117647,1,4,4,0,0,0,0,0,0,18,0.1693627450980392
4910,íÜë∫ë◊ïΩ,3,30,2,11,8,0.1673333333333333,0,0,0,1,1,0,0,0,0,0,0.1693627450980392
4910,íÜë∫ë◊ïΩ,4,33,5,7,7,0.16969696969696968,0,2,0,3,0,0,0,0,0,0,0.1693627450980392
4910,íÜë∫ë◊ïΩ,5,26,0,9,5,0.17653846153846153,0,0,0,0,0,0,0,0,0,0,0.1693627450980392
4910,íÜë∫ë◊ïΩ,6,41,2,5,11,0.1902439024390244,0,0,0,1,1,0,0,0,0,0,0.1693627450980392
4911,ï–â™ëÂín,1,24,8,5,2,0.1366666666666667,8,0,0,0,0,0,6,4,5,0,0.14489898989898992
4911,ï–â™ëÂín,2,33,3,5,7,0.14909090909090908,0,2,0,0,1,0,0,0,0,16,0.14489898989898992
4911,ï–â™ëÂín,3,39,3,4,7,0.1346153846153846,0,0,0,3,0,0,0,0,0,0,0.14489898989898992
4911,ï–â™ëÂín,4,40,2,4,12,0.14825,0,1,0,1,0,0,0,0,0,0,0.14489898989898992
4911,ï–â™ëÂín,5,35,0,5,8,0.13542857142857143,0,0,0,0,0,0,0,0,0,0,0.14489898989898992
4911,ï–â™ëÂín,6,27,1,1,2,0.16925925925925928,0,0,0,1,0,0,0,0,0,0,0.14489898989898992
4912,íÜéRè´ëæ,1,16,6,5,3,0.159375,6,0,0,0,0,0,4,3,1,0,0.16544642857142858
4912,íÜéRè´ëæ,2,22,1,6,5,0.1490909090909091,0,0,1,0,0,0,0,0,0,14,0.16544642857142858
4912,íÜéRè´ëæ,3,21,3,3,5,0.18333333333333335,0,0,2,0,1,0,0,0,0,0,0.16544642857142858
4912,íÜéRè´ëæ,4,18,1,1,6,0.17666666666666664,0,0,0,1,0,0,0,0,0,0,0.16544642857142858
4912,íÜéRè´ëæ,5,18,2,2,0,0.14,0,0,0,2,0,0,0,0,0,0,0.16544642857142858
4912,íÜéRè´ëæ,6,17,1,2,3,0.18529411764705883,0,0,0,1,0,0,0,0,0,0,0.16544642857142858
4914,ãgìcóTïΩ,1,59,54,3,0,0.11559322033898306,50,0,0,0,3,1,1,3,1,0,0.13467213114754098
4914,ãgìcóTïΩ,2,37,11,5,11,0.14216216216216215,0,8,1,0,2,0,0,0,0,17,0.13467213114754098
4914,ãgìcóTïΩ,3,38,9,11,12,0.13789473684210526,0,1,2,6,0,0,0,0,0,0,0.13467213114754098
4914,ãgìcóTïΩ,4,40,7,8,14,0.13625,0,1,3,2,1,0,0,0,0,0,0.13467213114754098
4914,ãgìcóTïΩ,5,35,3,9,8,0.15028571428571427,0,0,0,2,1,0,0,0,0,0,0.13467213114754098
4914,ãgìcóTïΩ,6,35,3,8,8,0.138,0,1,0,2,0,0,0,0,0,0,0.13467213114754098
4917,ä‚ã¥óTîn,1,29,12,2,5,0.18,12,0,0,0,0,0,2,6,7,0,0.16906382978723405
4917,ä‚ã¥óTîn,2,48,1,11,13,0.1825,0,0,0,0,1,0,0,0,0,28,0.16906382978723405
4917,ä‚ã¥óTîn,3,39,3,3,8,0.1635897435897436,0,0,0,2,0,1,0,0,0,0,0.16906382978723405
4917,ä‚ã¥óTîn,4,45,1,4,7,0.16599999999999998,0,0,0,0,1,0,0,0,0,0,0.16906382978723405
4917,ä‚ã¥óTîn,5,44,0,2,9,0.14886363636363636,0,0,0,0,0,0,0,0,0,0,0.16906382978723405
4917,ä‚ã¥óTîn,6,30,0,1,3,0.17833333333333334,0,0,0,0,0,0,0,0,0,0,0.16906382978723405
4918,êÏìáëÒòY,1,29,10,3,7,0.17517241379310344,9,0,0,0,1,0,6,8,4,0,0.1605181347150259
4918,êÏìáëÒòY,2,33,2,5,5,0.14757575757575758,0,1,1,0,0,0,0,0,0,18,0.1605181347150259
4918,êÏìáëÒòY,3,35,3,5,13,0.12971428571428573,0,0,0,1,1,1,0,0,0,0,0.1605181347150259
4918,êÏìáëÒòY,4,32,4,2,6,0.16593750000000002,0,4,0,0,0,0,0,0,0,0,0.1605181347150259
4918,êÏìáëÒòY,5,36,1,3,3,0.16194444444444445,0,0,0,1,0,0,0,0,0,0,0.1605181347150259
4918,êÏìáëÒòY,6,28,0,1,5,0.19107142857142856,0,0,0,0,0,0,0,0,0,0,0.1605181347150259
4919,ãgìc„ƒåÂ,1,34,18,8,5,0.1188235294117647,17,0,0,0,1,0,5,4,3,0,0.14053097345132745
4919,ãgìc„ƒåÂ,2,39,4,10,9,0.14435897435897435,0,3,0,0,0,1,0,0,0,22,0.14053097345132745
4919,ãgìc„ƒåÂ,3,41,2,11,8,0.13902439024390245,0,0,0,2,0,0,0,0,0,0,0.14053097345132745
4919,ãgìc„ƒåÂ,4,41,2,8,6,0.1473170731707317,0,2,0,0,0,0,0,0,0,0,0.14053097345132745
4919,ãgìc„ƒåÂ,5,38,2,6,6,0.13421052631578947,0,0,0,2,0,0,0,0,0,0,0.14053097345132745
4919,ãgìc„ƒåÂ,6,33,0,1,5,0.1590909090909091,0,0,0,0,0,0,0,0,0,0,0.14053097345132745
4924,íÜñkó¡,1,19,5,4,4,0.16,4,0,0,0,1,0,6,4,1,0,0.16584615384615384
4924,íÜñkó¡,2,25,3,1,8,0.1484,0,1,1,0,1,0,0,0,0,13,0.16584615384615384
4924,íÜñkó¡,3,22,1,3,2,0.13454545454545455,0,0,1,0,0,0,0,0,0,0,0.16584615384615384
4924,íÜñkó¡,4,20,0,3,3,0.159,0,0,0,0,0,0,0,0,0,0,0.16584615384615384
4924,íÜñkó¡,5,21,0,4,1,0.15142857142857144,0,0,0,0,0,0,0,0,0,0,0.16584615384615384
4924,íÜñkó¡,6,23,0,0,1,0.23869565217391306,0,0,0,0,0,0,0,0,0,0,0.16584615384615384
4925,êXóIãH,1,31,14,5,5,0.14483870967741935,14,0,0,0,0,0,4,3,7,0,0.1292468619246862
4925,êXóIãH,2,47,5,16,14,0.14574468085106385,0,2,2,0,0,1,0,0,0,28,0.1292468619246862
4925,êXóIãH,3,43,8,10,12,0.13023255813953488,0,0,4,4,0,0,0,0,0,0,0.1292468619246862
4925,êXóIãH,4,42,4,11,6,0.11,0,1,2,0,1,0,0,0,0,0,0.1292468619246862
4925,êXóIãH,5,41,2,8,13,0.1226829268292683,0,0,0,1,1,0,0,0,0,0,0.1292468619246862
4925,êXóIãH,6,35,3,6,8,0.12285714285714285,0,0,0,2,1,0,0,0,0,0,0.1292468619246862
4926,ãgêÏãMêm,1,48,31,9,4,0.130625,29,0,0,0,2,0,5,3,7,0,0.1429850746268657
4926,ãgêÏãMêm,2,33,8,12,5,0.14090909090909093,0,5,3,0,0,0,0,0,0,19,0.1429850746268657
4926,ãgêÏãMêm,3,30,5,10,3,0.146,0,1,2,1,1,0,0,0,0,0,0.1429850746268657
4926,ãgêÏãMêm,4,30,10,12,1,0.137,0,1,3,4,2,0,0,0,0,0,0.1429850746268657
4926,ãgêÏãMêm,5,28,8,6,5,0.15607142857142858,0,0,4,4,0,0,0,0,0,0,0.1429850746268657
4926,ãgêÏãMêm,6,32,1,5,11,0.155,0,0,1,0,0,0,0,0,0,0,0.1429850746268657
4927,ä÷ñÏï∂,1,63,36,12,4,0.16476190476190478,33,0,0,0,3,0,9,10,5,0,0.16170542635658913
4927,ä÷ñÏï∂,2,32,7,8,7,0.15937500000000002,0,4,2,0,0,1,0,0,0,16,0.16170542635658913
4927,ä÷ñÏï∂,3,40,8,9,10,0.16875,0,2,4,1,1,0,0,0,0,0,0.16170542635658913
4927,ä÷ñÏï∂,4,39,5,12,7,0.16615384615384615,0,1,3,0,0,1,0,0,0,0,0.16170542635658913
4927,ä÷ñÏï∂,5,37,2,4,9,0.14054054054054055,0,1,0,1,0,0,0,0,0,0,0.16170542635658913
4927,ä÷ñÏï∂,6,47,0,7,7,0.16617021276595745,0,0,0,0,0,0,0,0,0,0,0.16170542635658913
4928,åIèÈè†,1,33,24,4,3,0.13636363636363635,24,0,0,0,0,0,4,1,1,0,0.15962962962962965
4928,åIèÈè†,2,33,12,6,4,0.17848484848484847,0,9,1,1,1,0,0,0,0,11,0.15962962962962965
4928,åIèÈè†,3,28,8,4,4,0.15607142857142858,0,0,2,5,1,0,0,0,0,0,0.15962962962962965
4928,åIèÈè†,4,30,12,6,4,0.1673333333333333,0,3,1,3,4,1,0,0,0,0,0.15962962962962965
4928,åIèÈè†,5,27,3,6,4,0.1474074074074074,0,0,0,2,1,0,0,0,0,0,0.15962962962962965
4928,åIèÈè†,6,38,3,6,9,0.1686842105263158,0,0,0,3,0,0,0,0,0,0,0.15962962962962965
4929,î~ì‡ó[ãMìﬁ,1,3,0,1,0,0.15,0,0,0,0,0,0,1,2,0,0,0.18888888888888888
4929,î~ì‡ó[ãMìﬁ,2,4,0,0,0,0.28500000000000003,0,0,0,0,0,0,0,0,0,0,0.18888888888888888
4929,î~ì‡ó[ãMìﬁ,3,3,0,0,0,0.15333333333333332,0,0,0,0,0,0,0,0,0,0,0.18888888888888888
4929,î~ì‡ó[ãMìﬁ,4,4,0,0,2,0.13999999999999999,0,0,0,0,0,0,0,0,0,0,0.18888888888888888
4929,î~ì‡ó[ãMìﬁ,5,2,0,0,1,0.19,0,0,0,0,0,0,0,0,0,0,0.18888888888888888
4929,î~ì‡ó[ãMìﬁ,6,2,0,0,1,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.18888888888888888
4930,ç≤ì°óI,1,35,27,3,2,0.1402857142857143,25,0,0,0,2,0,3,3,2,0,0.1433047210300429
4930,ç≤ì°óI,2,44,4,15,9,0.15636363636363637,0,3,1,0,0,0,0,0,0,19,0.1433047210300429
4930,ç≤ì°óI,3,37,5,12,9,0.13864864864864865,0,1,3,1,0,0,0,0,0,0,0.1433047210300429
4930,ç≤ì°óI,4,44,3,9,7,0.1318181818181818,0,0,3,0,0,0,0,0,0,0,0.1433047210300429
4930,ç≤ì°óI,5,36,2,3,10,0.1413888888888889,0,0,2,0,0,0,0,0,0,0,0.1433047210300429
4930,ç≤ì°óI,6,37,6,3,7,0.15081081081081082,0,0,4,0,2,0,0,0,0,0,0.1433047210300429
4931,ñÿíJå´ëæ,1,58,35,13,4,0.1446551724137931,31,0,0,0,4,0,2,10,10,0,0.16198606271777005
4931,ñÿíJå´ëæ,2,46,8,20,8,0.15391304347826087,0,7,1,0,0,0,0,0,0,24,0.16198606271777005
4931,ñÿíJå´ëæ,3,46,8,8,12,0.15608695652173912,0,1,4,3,0,0,0,0,0,0,0.16198606271777005
4931,ñÿíJå´ëæ,4,43,3,5,18,0.1572093023255814,0,1,0,2,0,0,0,0,0,0,0.16198606271777005
4931,ñÿíJå´ëæ,5,44,5,5,9,0.17954545454545456,0,0,0,5,0,0,0,0,0,0,0.16198606271777005
4931,ñÿíJå´ëæ,6,50,0,6,14,0.18359999999999999,0,0,0,0,0,0,0,0,0,0,0.16198606271777005
4932,êVäJçq,1,55,38,8,3,0.12763636363636363,38,0,0,0,0,0,5,5,5,0,0.14061302681992338
4932,êVäJçq,2,45,14,11,4,0.14844444444444443,1,9,0,1,2,1,0,0,0,21,0.14061302681992338
4932,êVäJçq,3,35,11,7,5,0.1382857142857143,0,0,4,6,1,0,0,0,0,0,0.14061302681992338
4932,êVäJçq,4,44,8,8,7,0.14272727272727273,0,1,4,3,0,0,0,0,0,0,0.14061302681992338
4932,êVäJçq,5,38,11,6,10,0.13236842105263158,0,2,2,7,0,0,0,0,0,0,0.14061302681992338
4932,êVäJçq,6,44,2,5,9,0.15568181818181817,0,0,1,0,1,0,0,0,0,0,0.14061302681992338
4933,î¬ã¥ò–â‰,1,36,24,6,1,0.13861111111111113,22,0,0,0,2,0,3,5,2,0,0.15219251336898396
4933,î¬ã¥ò–â‰,2,30,5,5,6,0.145,0,4,1,0,0,0,0,0,0,12,0.15219251336898396
4933,î¬ã¥ò–â‰,3,31,5,5,9,0.13451612903225807,0,1,2,2,0,0,0,0,0,0,0.15219251336898396
4933,î¬ã¥ò–â‰,4,35,5,4,7,0.15542857142857144,0,2,2,1,0,0,0,0,0,0,0.15219251336898396
4933,î¬ã¥ò–â‰,5,29,1,3,6,0.16999999999999998,0,0,0,0,1,0,0,0,0,0,0.15219251336898396
4933,î¬ã¥ò–â‰,6,26,2,6,6,0.17615384615384616,0,0,2,0,0,0,0,0,0,0,0.15219251336898396
4934,ç≤ÅXñÿ„ƒìl,1,57,36,11,5,0.13263157894736843,34,0,0,0,2,0,4,5,8,0,0.1552272727272727
4934,ç≤ÅXñÿ„ƒìl,2,48,9,16,12,0.14854166666666666,0,3,4,0,1,1,0,0,0,21,0.1552272727272727
4934,ç≤ÅXñÿ„ƒìl,3,42,6,13,10,0.18452380952380953,0,0,4,2,0,0,0,0,0,0,0.1552272727272727
4934,ç≤ÅXñÿ„ƒìl,4,38,7,11,11,0.1542105263157895,0,3,2,2,0,0,0,0,0,0,0.1552272727272727
4934,ç≤ÅXñÿ„ƒìl,5,39,0,11,10,0.16615384615384615,0,0,0,0,0,0,0,0,0,0,0.1552272727272727
4934,ç≤ÅXñÿ„ƒìl,6,40,1,5,7,0.155,0,1,0,0,0,0,0,0,0,0,0.1552272727272727
4936,åÀï~çWî¸,1,26,15,3,5,0.1623076923076923,13,0,0,0,2,0,4,3,3,0,0.15865591397849463
4936,åÀï~çWî¸,2,31,5,6,9,0.1464516129032258,0,5,0,0,0,0,0,0,0,21,0.15865591397849463
4936,åÀï~çWî¸,3,37,9,11,5,0.16216216216216217,0,1,6,1,1,0,0,0,0,0,0.15865591397849463
4936,åÀï~çWî¸,4,31,4,3,8,0.1403225806451613,0,0,2,1,1,0,0,0,0,0,0.15865591397849463
4936,åÀï~çWî¸,5,36,1,7,9,0.16194444444444445,0,0,0,0,1,0,0,0,0,0,0.15865591397849463
4936,åÀï~çWî¸,6,25,0,2,4,0.18280000000000002,0,0,0,0,0,0,0,0,0,0,0.15865591397849463
4938,è¨à∞ÇÈÇËâÿ,1,24,15,3,2,0.16375,13,0,0,0,2,0,3,3,3,0,0.17825581395348838
4938,è¨à∞ÇÈÇËâÿ,2,28,4,5,7,0.17500000000000002,0,2,2,0,0,0,0,0,0,16,0.17825581395348838
4938,è¨à∞ÇÈÇËâÿ,3,32,8,6,5,0.1634375,0,0,6,1,1,0,0,0,0,0,0.17825581395348838
4938,è¨à∞ÇÈÇËâÿ,4,37,0,7,10,0.17864864864864866,0,0,0,0,0,0,0,0,0,0,0.17825581395348838
4938,è¨à∞ÇÈÇËâÿ,5,26,0,3,5,0.1903846153846154,0,0,0,0,0,0,0,0,0,0,0.17825581395348838
4938,è¨à∞ÇÈÇËâÿ,6,25,0,3,5,0.2016,0,0,0,0,0,0,0,0,0,0,0.17825581395348838
4939,ã{îVå¥ãPãI,1,44,32,7,2,0.1309090909090909,31,0,0,0,1,0,2,1,8,0,0.1357766990291262
4939,ã{îVå¥ãPãI,2,34,9,11,7,0.13852941176470587,1,4,0,1,2,1,0,0,0,19,0.1357766990291262
4939,ã{îVå¥ãPãI,3,29,5,7,2,0.1406896551724138,0,0,2,1,2,0,0,0,0,0,0.1357766990291262
4939,ã{îVå¥ãPãI,4,30,6,4,7,0.12866666666666665,0,3,2,0,1,0,0,0,0,0,0.1357766990291262
4939,ã{îVå¥ãPãI,5,35,8,8,5,0.12142857142857143,0,0,1,6,1,0,0,0,0,0,0.1357766990291262
4939,ã{îVå¥ãPãI,6,34,1,8,6,0.15617647058823528,0,0,0,1,0,0,0,0,0,0,0.1357766990291262
4940,îíêŒóLî¸,1,14,3,3,2,0.185,2,0,0,0,1,0,4,6,1,0,0.19378378378378378
4940,îíêŒóLî¸,2,14,0,0,2,0.19785714285714287,0,0,0,0,0,0,0,0,0,6,0.19378378378378378
4940,îíêŒóLî¸,3,14,0,3,1,0.17642857142857143,0,0,0,0,0,0,0,0,0,0,0.19378378378378378
4940,îíêŒóLî¸,4,10,0,0,2,0.154,0,0,0,0,0,0,0,0,0,0,0.19378378378378378
4940,îíêŒóLî¸,5,11,0,0,1,0.20181818181818179,0,0,0,0,0,0,0,0,0,0,0.19378378378378378
4940,îíêŒóLî¸,6,11,0,0,1,0.25,0,0,0,0,0,0,0,0,0,0,0.19378378378378378
4941,ë∑çËïSê¢,1,37,13,8,6,0.2072972972972973,11,0,0,0,2,0,8,3,12,0,0.17649746192893404
4941,ë∑çËïSê¢,2,31,2,10,6,0.17129032258064514,0,1,1,0,0,0,0,0,0,17,0.17649746192893404
4941,ë∑çËïSê¢,3,39,5,8,3,0.16230769230769232,0,1,1,2,1,0,0,0,0,0,0.17649746192893404
4941,ë∑çËïSê¢,4,33,1,4,8,0.17333333333333334,0,0,0,1,0,0,0,0,0,0,0.17649746192893404
4941,ë∑çËïSê¢,5,31,2,5,3,0.1767741935483871,0,0,0,0,2,0,0,0,0,0,0.17649746192893404
4941,ë∑çËïSê¢,6,26,0,2,2,0.16384615384615384,0,0,0,0,0,0,0,0,0,0,0.17649746192893404
4942,éƒìcï¸ç∆,1,30,12,4,5,0.162,12,0,0,0,0,0,5,6,6,0,0.16235849056603774
4942,éƒìcï¸ç∆,2,40,3,7,9,0.175,0,2,1,0,0,0,0,0,0,20,0.16235849056603774
4942,éƒìcï¸ç∆,3,39,2,7,5,0.16974358974358975,0,0,0,1,1,0,0,0,0,0,0.16235849056603774
4942,éƒìcï¸ç∆,4,36,3,4,12,0.1613888888888889,0,1,2,0,0,0,0,0,0,0,0.16235849056603774
4942,éƒìcï¸ç∆,5,36,2,1,13,0.1436111111111111,0,0,1,1,0,0,0,0,0,0,0.16235849056603774
4942,éƒìcï¸ç∆,6,31,1,3,7,0.16,0,0,0,1,0,0,0,0,0,0,0.16235849056603774
4943,î™ñÿé°é˜,1,29,18,5,2,0.1386206896551724,17,0,0,0,1,0,3,5,2,0,0.15239520958083833
4943,î™ñÿé°é˜,2,29,3,5,11,0.1520689655172414,0,2,1,0,0,0,0,0,0,13,0.15239520958083833
4943,î™ñÿé°é˜,3,29,2,8,4,0.13793103448275862,0,0,1,1,0,0,0,0,0,0,0.15239520958083833
4943,î™ñÿé°é˜,4,25,3,3,1,0.1456,0,1,1,1,0,0,0,0,0,0,0.15239520958083833
4943,î™ñÿé°é˜,5,29,3,1,6,0.15586206896551727,0,0,1,1,1,0,0,0,0,0,0.15239520958083833
4943,î™ñÿé°é˜,6,26,0,4,9,0.18692307692307694,0,0,0,0,0,0,0,0,0,0,0.15239520958083833
4944,ìcë„íBñÁ,1,17,4,4,3,0.15058823529411766,3,0,1,0,0,0,5,7,1,0,0.1597810218978102
4944,ìcë„íBñÁ,2,30,4,4,3,0.17666666666666667,0,3,1,0,0,0,0,0,0,14,0.1597810218978102
4944,ìcë„íBñÁ,3,21,1,5,3,0.13523809523809524,0,0,1,0,0,0,0,0,0,0,0.1597810218978102
4944,ìcë„íBñÁ,4,21,1,2,2,0.1561904761904762,0,0,1,0,0,0,0,0,0,0,0.1597810218978102
4944,ìcë„íBñÁ,5,24,1,1,1,0.16041666666666668,0,0,0,1,0,0,0,0,0,0,0.1597810218978102
4944,ìcë„íBñÁ,6,24,0,1,3,0.16916666666666666,0,0,0,0,0,0,0,0,0,0,0.1597810218978102
4945,è„ë∫çGëæ,1,20,8,2,1,0.191,7,0,0,0,1,0,3,5,3,0,0.1596987951807229
4945,è„ë∫çGëæ,2,25,2,4,8,0.1548,0,2,0,0,0,0,0,0,0,14,0.1596987951807229
4945,è„ë∫çGëæ,3,28,4,8,7,0.14535714285714288,0,0,0,2,2,0,0,0,0,0,0.1596987951807229
4945,è„ë∫çGëæ,4,27,1,2,7,0.15666666666666668,0,0,1,0,0,0,0,0,0,0,0.1596987951807229
4945,è„ë∫çGëæ,5,39,1,6,9,0.1541025641025641,0,0,0,1,0,0,0,0,0,0,0.1596987951807229
4945,è„ë∫çGëæ,6,27,0,2,7,0.16703703703703704,0,0,0,0,0,0,0,0,0,0,0.1596987951807229
4946,ëDâzåíå·,1,14,7,2,1,0.12642857142857142,6,0,0,0,1,0,1,4,1,0,0.1598550724637681
4946,ëDâzåíå·,2,23,1,6,2,0.17869565217391306,0,0,1,0,0,0,0,0,0,13,0.1598550724637681
4946,ëDâzåíå·,3,29,0,5,6,0.1906896551724138,0,0,0,0,0,0,0,0,0,0,0.1598550724637681
4946,ëDâzåíå·,4,30,1,5,3,0.14933333333333335,0,0,1,0,0,0,0,0,0,0,0.1598550724637681
4946,ëDâzåíå·,5,23,0,3,3,0.1382608695652174,0,0,0,0,0,0,0,0,0,0,0.1598550724637681
4946,ëDâzåíå·,6,19,0,2,2,0.1573684210526316,0,0,0,0,0,0,0,0,0,0,0.1598550724637681
4947,ä‘íÎçÿìE,1,30,9,6,7,0.19033333333333333,9,0,0,0,0,0,6,9,4,0,0.18194092827004218
4947,ä‘íÎçÿìE,2,49,6,9,18,0.2042857142857143,0,3,2,0,1,0,0,0,0,21,0.18194092827004218
4947,ä‘íÎçÿìE,3,44,2,6,12,0.18931818181818183,0,0,0,0,2,0,0,0,0,0,0.18194092827004218
4947,ä‘íÎçÿìE,4,43,1,2,12,0.18302325581395348,0,0,1,0,0,0,0,0,0,0,0.18194092827004218
4947,ä‘íÎçÿìE,5,38,1,4,9,0.15789473684210525,0,0,0,1,0,0,0,0,0,0,0.18194092827004218
4947,ä‘íÎçÿìE,6,33,1,3,3,0.1575757575757576,0,0,1,0,0,0,0,0,0,0,0.18194092827004218
4948,ñÿèÍóIâÓ,1,45,21,14,4,0.14177777777777778,20,0,0,0,1,0,12,8,4,0,0.16088
4948,ñÿèÍóIâÓ,2,36,4,4,7,0.15083333333333332,0,2,2,0,0,0,0,0,0,17,0.16088
4948,ñÿèÍóIâÓ,3,46,2,15,11,0.15739130434782608,0,1,1,0,0,0,0,0,0,0,0.16088
4948,ñÿèÍóIâÓ,4,40,2,8,6,0.1655,0,0,0,1,1,0,0,0,0,0,0.16088
4948,ñÿèÍóIâÓ,5,40,4,3,12,0.17099999999999999,0,0,1,3,0,0,0,0,0,0,0.16088
4948,ñÿèÍóIâÓ,6,43,0,3,5,0.17930232558139536,0,0,0,0,0,0,0,0,0,0,0.16088
4949,â°ìcãMñû,1,50,37,4,4,0.1328,36,0,0,0,1,0,5,2,3,0,0.1497244094488189
4949,â°ìcãMñû,2,40,6,15,4,0.149,2,3,0,0,1,0,0,0,0,18,0.1497244094488189
4949,â°ìcãMñû,3,45,8,15,6,0.14777777777777779,0,3,1,2,2,0,0,0,0,0,0.1497244094488189
4949,â°ìcãMñû,4,40,7,11,9,0.1575,0,2,4,0,1,0,0,0,0,0,0.1497244094488189
4949,â°ìcãMñû,5,35,3,8,8,0.14142857142857143,0,0,1,1,1,0,0,0,0,0,0.1497244094488189
4949,â°ìcãMñû,6,44,1,7,10,0.17113636363636364,0,0,0,0,1,0,0,0,0,0,0.1497244094488189
4950,çÇâ™ó≥ñÁ,1,48,34,4,5,0.14916666666666667,33,0,0,0,1,0,4,5,3,0,0.16418032786885248
4950,çÇâ™ó≥ñÁ,2,38,5,7,2,0.15157894736842104,0,5,0,0,0,0,0,0,0,20,0.16418032786885248
4950,çÇâ™ó≥ñÁ,3,40,5,15,6,0.16299999999999998,0,1,1,3,0,0,0,0,0,0,0.16418032786885248
4950,çÇâ™ó≥ñÁ,4,42,7,6,10,0.15166666666666667,0,1,4,2,0,0,0,0,0,0,0.16418032786885248
4950,çÇâ™ó≥ñÁ,5,36,2,6,9,0.18333333333333335,0,0,0,2,0,0,0,0,0,0,0.16418032786885248
4950,çÇâ™ó≥ñÁ,6,40,1,2,4,0.19125,0,0,0,1,0,0,0,0,0,0,0.16418032786885248
4951,êVìcómàÍ,1,19,8,4,3,0.17,7,0,0,0,1,0,1,5,4,0,0.1354109589041096
4951,êVìcómàÍ,2,27,3,10,7,0.13074074074074074,0,2,1,0,0,0,0,0,0,17,0.1354109589041096
4951,êVìcómàÍ,3,25,2,10,9,0.1276,0,1,1,0,0,0,0,0,0,0,0.1354109589041096
4951,êVìcómàÍ,4,29,1,7,10,0.12,0,1,0,0,0,0,0,0,0,0,0.1354109589041096
4951,êVìcómàÍ,5,26,1,4,6,0.1426923076923077,0,0,0,1,0,0,0,0,0,0,0.1354109589041096
4951,êVìcómàÍ,6,20,0,1,2,0.1315,0,0,0,0,0,0,0,0,0,0,0.1354109589041096
4952,ãgïêê^ñÁ,1,17,7,3,2,0.1735294117647059,7,0,0,0,0,0,2,3,2,0,0.17007299270072992
