ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4941,ë∑çËïSê¢,5,35,1,4,5,0.196,0,0,0,0,1,0,0,0,0,0,0.1836125654450262
4941,ë∑çËïSê¢,6,30,0,2,3,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.1836125654450262
4942,éƒìcï¸ç∆,1,28,14,3,3,0.15321428571428572,14,0,0,0,0,0,3,6,4,0,0.15729064039408866
4942,éƒìcï¸ç∆,2,38,4,5,7,0.17105263157894737,0,3,1,0,0,0,0,0,0,18,0.15729064039408866
4942,éƒìcï¸ç∆,3,36,1,7,4,0.1622222222222222,0,0,0,0,1,0,0,0,0,0,0.15729064039408866
4942,éƒìcï¸ç∆,4,33,3,3,12,0.15787878787878787,0,1,2,0,0,0,0,0,0,0,0.15729064039408866
4942,éƒìcï¸ç∆,5,36,2,2,11,0.1425,0,0,1,1,0,0,0,0,0,0,0.15729064039408866
4942,éƒìcï¸ç∆,6,32,1,3,7,0.155,0,0,0,1,0,0,0,0,0,0,0.15729064039408866
4943,î™ñÿé°é˜,1,28,13,4,3,0.14821428571428572,12,0,0,0,1,0,5,4,4,0,0.137816091954023
4943,î™ñÿé°é˜,2,34,2,7,9,0.14411764705882354,0,1,1,0,0,0,0,0,0,19,0.137816091954023
4943,î™ñÿé°é˜,3,28,2,5,6,0.11464285714285714,0,0,1,1,0,0,0,0,0,0,0.137816091954023
4943,î™ñÿé°é˜,4,28,4,3,3,0.12250000000000001,0,1,1,1,0,1,0,0,0,0,0.137816091954023
4943,î™ñÿé°é˜,5,30,2,3,5,0.129,0,0,1,1,0,0,0,0,0,0,0.137816091954023
4943,î™ñÿé°é˜,6,26,0,2,7,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.137816091954023
4944,ìcë„íBñÁ,1,28,4,8,4,0.1442857142857143,3,0,1,0,0,0,7,13,4,0,0.15148936170212765
4944,ìcë„íBñÁ,2,33,2,4,6,0.16515151515151516,0,2,0,0,0,0,0,0,0,17,0.15148936170212765
4944,ìcë„íBñÁ,3,35,3,10,3,0.14285714285714285,0,0,1,2,0,0,0,0,0,0,0.15148936170212765
4944,ìcë„íBñÁ,4,30,1,2,5,0.1396666666666667,0,0,1,0,0,0,0,0,0,0,0.15148936170212765
4944,ìcë„íBñÁ,5,28,1,4,2,0.15035714285714286,0,0,0,1,0,0,0,0,0,0,0.15148936170212765
4944,ìcë„íBñÁ,6,34,0,1,4,0.16441176470588234,0,0,0,0,0,0,0,0,0,0,0.15148936170212765
4945,è„ë∫çGëæ,1,18,8,4,0,0.19555555555555557,7,0,0,0,1,0,5,3,1,0,0.17429411764705882
4945,è„ë∫çGëæ,2,26,4,4,7,0.16615384615384615,0,3,0,0,1,0,0,0,0,14,0.17429411764705882
4945,è„ë∫çGëæ,3,25,4,8,6,0.1636,0,0,0,2,2,0,0,0,0,0,0.17429411764705882
4945,è„ë∫çGëæ,4,35,2,2,8,0.1662857142857143,0,0,1,1,0,0,0,0,0,0,0.17429411764705882
4945,è„ë∫çGëæ,5,37,2,5,7,0.16783783783783784,0,0,0,2,0,0,0,0,0,0,0.17429411764705882
4945,è„ë∫çGëæ,6,29,0,4,4,0.19551724137931034,0,0,0,0,0,0,0,0,0,0,0.17429411764705882
4946,ëDâzåíå·,1,8,4,1,0,0.11125,3,0,0,0,1,0,1,2,0,0,0.18243902439024393
4946,ëDâzåíå·,2,15,0,4,2,0.202,0,0,0,0,0,0,0,0,0,9,0.18243902439024393
4946,ëDâzåíå·,3,17,0,3,5,0.21647058823529414,0,0,0,0,0,0,0,0,0,0,0.18243902439024393
4946,ëDâzåíå·,4,16,0,3,0,0.173125,0,0,0,0,0,0,0,0,0,0,0.18243902439024393
4946,ëDâzåíå·,5,14,0,3,2,0.16428571428571428,0,0,0,0,0,0,0,0,0,0,0.18243902439024393
4946,ëDâzåíå·,6,12,0,1,1,0.19083333333333333,0,0,0,0,0,0,0,0,0,0,0.18243902439024393
4947,ä‘íÎçÿìE,1,28,9,6,4,0.20249999999999999,9,0,0,0,0,0,5,10,2,0,0.18574766355140188
4947,ä‘íÎçÿìE,2,42,5,5,17,0.19857142857142857,0,2,2,0,1,0,0,0,0,22,0.18574766355140188
4947,ä‘íÎçÿìE,3,37,1,4,9,0.2072972972972973,0,0,1,0,0,0,0,0,0,0,0.18574766355140188
4947,ä‘íÎçÿìE,4,41,0,4,13,0.1834146341463415,0,0,0,0,0,0,0,0,0,0,0.18574766355140188
4947,ä‘íÎçÿìE,5,34,1,2,9,0.15088235294117647,0,0,0,1,0,0,0,0,0,0,0.18574766355140188
4947,ä‘íÎçÿìE,6,32,1,4,4,0.169375,0,0,1,0,0,0,0,0,0,0,0.18574766355140188
4948,ñÿèÍóIâÓ,1,45,25,13,2,0.14022222222222222,23,0,0,0,2,0,8,6,6,0,0.16188235294117648
4948,ñÿèÍóIâÓ,2,39,4,7,8,0.1553846153846154,0,2,2,0,0,0,0,0,0,18,0.16188235294117648
4948,ñÿèÍóIâÓ,3,45,4,19,4,0.15622222222222223,0,1,3,0,0,0,0,0,0,0,0.16188235294117648
4948,ñÿèÍóIâÓ,4,41,2,8,8,0.17073170731707318,0,0,1,1,0,0,0,0,0,0,0.16188235294117648
4948,ñÿèÍóIâÓ,5,42,4,1,10,0.16666666666666666,0,0,1,3,0,0,0,0,0,0,0.16188235294117648
4948,ñÿèÍóIâÓ,6,43,0,5,5,0.18325581395348836,0,0,0,0,0,0,0,0,0,0,0.16188235294117648
4949,â°ìcãMñû,1,49,33,9,3,0.14387755102040817,31,0,0,0,2,0,8,4,2,0,0.1554681647940075
4949,â°ìcãMñû,2,45,9,15,6,0.14955555555555555,2,5,0,0,2,0,0,0,0,21,0.1554681647940075
4949,â°ìcãMñû,3,42,9,13,8,0.1619047619047619,0,3,0,4,2,0,0,0,0,0,0.1554681647940075
4949,â°ìcãMñû,4,44,8,13,9,0.15204545454545457,0,2,4,0,1,1,0,0,0,0,0.1554681647940075
4949,â°ìcãMñû,5,42,4,9,12,0.1538095238095238,0,0,1,2,1,0,0,0,0,0,0.1554681647940075
4949,â°ìcãMñû,6,45,2,5,9,0.1728888888888889,0,1,0,0,1,0,0,0,0,0,0.1554681647940075
4950,çÇâ™ó≥ñÁ,1,51,38,3,4,0.16098039215686277,37,0,0,0,1,0,2,7,2,0,0.1700395256916996
4950,çÇâ™ó≥ñÁ,2,38,3,11,1,0.1581578947368421,0,3,0,0,0,0,0,0,0,23,0.1700395256916996
4950,çÇâ™ó≥ñÁ,3,45,6,13,9,0.15622222222222223,0,0,3,3,0,0,0,0,0,0,0.1700395256916996
4950,çÇâ™ó≥ñÁ,4,42,7,7,7,0.16499999999999998,0,1,4,2,0,0,0,0,0,0,0.1700395256916996
4950,çÇâ™ó≥ñÁ,5,37,2,8,6,0.18891891891891893,0,0,0,2,0,0,0,0,0,0,0.1700395256916996
4950,çÇâ™ó≥ñÁ,6,40,1,2,4,0.19625,0,0,0,1,0,0,0,0,0,0,0.1700395256916996
4951,êVìcómàÍ,1,22,7,5,4,0.16636363636363638,7,0,0,0,0,0,2,7,5,0,0.14119496855345912
4951,êVìcómàÍ,2,27,3,8,7,0.12555555555555556,0,2,1,0,0,0,0,0,0,20,0.14119496855345912
4951,êVìcómàÍ,3,28,4,9,11,0.13857142857142857,0,1,1,1,1,0,0,0,0,0,0.14119496855345912
4951,êVìcómàÍ,4,30,1,9,9,0.132,0,1,0,0,0,0,0,0,0,0,0.14119496855345912
4951,êVìcómàÍ,5,29,0,4,7,0.1482758620689655,0,0,0,0,0,0,0,0,0,0,0.14119496855345912
4951,êVìcómàÍ,6,23,1,1,4,0.14173913043478262,0,0,0,1,0,0,0,0,0,0,0.14119496855345912
4952,ãgïêê^ñÁ,1,16,7,2,3,0.165,6,0,0,0,1,0,1,2,2,0,0.1708888888888889
4952,ãgïêê^ñÁ,2,23,2,2,8,0.16086956521739132,0,2,0,0,0,0,0,0,0,12,0.1708888888888889
4952,ãgïêê^ñÁ,3,25,0,3,6,0.166,0,0,0,0,0,0,0,0,0,0,0.1708888888888889
4952,ãgïêê^ñÁ,4,28,1,3,5,0.17464285714285713,0,0,1,0,0,0,0,0,0,0,0.1708888888888889
4952,ãgïêê^ñÁ,5,20,0,2,0,0.152,0,0,0,0,0,0,0,0,0,0,0.1708888888888889
4952,ãgïêê^ñÁ,6,23,0,1,0,0.2021739130434783,0,0,0,0,0,0,0,0,0,0,0.1708888888888889
4953,îˆè„âÎñÁ,1,63,49,6,2,0.15317460317460319,48,0,0,0,1,0,5,5,4,0,0.15453642384105962
4953,îˆè„âÎñÁ,2,48,12,8,8,0.1522916666666667,1,8,2,0,1,0,0,0,0,19,0.15453642384105962
4953,îˆè„âÎñÁ,3,57,18,18,6,0.16105263157894736,0,4,6,8,0,0,0,0,0,0,0.15453642384105962
4953,îˆè„âÎñÁ,4,49,5,14,12,0.14959183673469387,0,1,2,1,1,0,0,0,0,0,0.15453642384105962
4953,îˆè„âÎñÁ,5,36,5,5,9,0.14444444444444446,0,0,2,3,0,0,0,0,0,0,0.15453642384105962
4953,îˆè„âÎñÁ,6,49,0,9,9,0.16326530612244897,0,0,0,0,0,0,0,0,0,0,0.15453642384105962
4956,Íéì°ëÂè´,1,17,4,2,4,0.16058823529411764,3,0,0,0,1,0,2,7,3,0,0.1762091503267974
4956,Íéì°ëÂè´,2,27,0,4,7,0.1774074074074074,0,0,0,0,0,0,0,0,0,22,0.1762091503267974
4956,Íéì°ëÂè´,3,29,3,6,4,0.17206896551724138,0,1,1,1,0,0,0,0,0,0,0.1762091503267974
4956,Íéì°ëÂè´,4,32,3,3,9,0.1728125,0,2,0,1,0,0,0,0,0,0,0.1762091503267974
4956,Íéì°ëÂè´,5,26,0,3,3,0.17384615384615387,0,0,0,0,0,0,0,0,0,0,0.1762091503267974
4956,Íéì°ëÂè´,6,22,0,1,0,0.2,0,0,0,0,0,0,0,0,0,0,0.1762091503267974
4957,í|îVì‡ã…,1,26,13,4,0,0.14346153846153847,13,0,0,0,0,0,1,6,5,0,0.1814871794871795
4957,í|îVì‡ã…,2,30,8,8,4,0.18233333333333332,1,5,0,2,0,0,0,0,0,10,0.1814871794871795
4957,í|îVì‡ã…,3,31,1,9,11,0.18064516129032257,0,1,0,0,0,0,0,0,0,0,0.1814871794871795
4957,í|îVì‡ã…,4,33,2,5,4,0.18454545454545454,0,0,0,2,0,0,0,0,0,0,0.1814871794871795
4957,í|îVì‡ã…,5,39,2,2,9,0.17743589743589744,0,0,0,1,1,0,0,0,0,0,0.1814871794871795
4957,í|îVì‡ã…,6,36,2,0,5,0.21055555555555555,0,0,0,2,0,0,0,0,0,0,0.1814871794871795
4958,çaå˚äCã`ñÁ,1,59,38,9,2,0.14372881355932204,34,0,0,0,4,0,1,10,8,0,0.14376383763837638
4958,çaå˚äCã`ñÁ,2,42,6,10,11,0.15642857142857144,0,5,1,0,0,0,0,0,0,24,0.14376383763837638
4958,çaå˚äCã`ñÁ,3,45,2,12,19,0.13533333333333333,0,0,1,1,0,0,0,0,0,0,0.14376383763837638
4958,çaå˚äCã`ñÁ,4,51,8,13,13,0.1388235294117647,0,2,3,3,0,0,0,0,0,0,0.14376383763837638
4958,çaå˚äCã`ñÁ,5,34,1,6,11,0.1411764705882353,0,0,0,1,0,0,0,0,0,0,0.14376383763837638
4958,çaå˚äCã`ñÁ,6,40,3,5,11,0.14850000000000002,0,1,1,1,0,0,0,0,0,0,0.14376383763837638
4959,à‰è„íâê≠,1,58,48,5,4,0.1446551724137931,48,0,0,0,0,0,3,3,2,0,0.15637130801687765
4959,à‰è„íâê≠,2,41,14,13,4,0.15000000000000002,1,4,5,0,3,1,0,0,0,20,0.15637130801687765
4959,à‰è„íâê≠,3,30,8,8,8,0.15833333333333333,0,0,5,1,2,0,0,0,0,0,0.15637130801687765
4959,à‰è„íâê≠,4,36,6,10,7,0.16416666666666668,0,2,4,0,0,0,0,0,0,0,0.15637130801687765
4959,à‰è„íâê≠,5,34,5,1,7,0.155,0,0,2,2,1,0,0,0,0,0,0.15637130801687765
4959,à‰è„íâê≠,6,38,4,7,10,0.17342105263157895,0,2,1,1,0,0,0,0,0,0,0.15637130801687765
4960,çïñÏå≥äÓ,1,59,39,10,2,0.16796610169491524,38,0,0,0,1,0,7,3,8,0,0.15717557251908396
4960,çïñÏå≥äÓ,2,46,11,9,17,0.16391304347826088,0,7,4,0,0,0,0,0,0,20,0.15717557251908396
4960,çïñÏå≥äÓ,3,39,11,9,8,0.16384615384615384,0,3,4,4,0,0,0,0,0,0,0.15717557251908396
4960,çïñÏå≥äÓ,4,40,9,7,6,0.144,0,2,5,2,0,0,0,0,0,0,0.15717557251908396
4960,çïñÏå≥äÓ,5,40,5,10,7,0.14975,0,0,2,3,0,0,0,0,0,0,0.15717557251908396
4960,çïñÏå≥äÓ,6,38,0,4,10,0.14710526315789474,0,0,0,0,0,0,0,0,0,0,0.15717557251908396
4961,êºã¥ìﬁñ¢,1,43,33,5,0,0.12558139534883722,31,0,0,0,2,0,4,3,3,0,0.14278538812785388
4961,êºã¥ìﬁñ¢,2,39,12,11,4,0.13794871794871794,0,8,3,1,0,0,0,0,0,18,0.14278538812785388
4961,êºã¥ìﬁñ¢,3,35,7,11,5,0.13114285714285714,0,1,4,0,1,1,0,0,0,0,0.14278538812785388
4961,êºã¥ìﬁñ¢,4,38,8,5,7,0.1473684210526316,0,2,2,3,1,0,0,0,0,0,0.14278538812785388
4961,êºã¥ìﬁñ¢,5,29,1,7,8,0.15793103448275864,0,0,0,0,1,0,0,0,0,0,0.14278538812785388
4961,êºã¥ìﬁñ¢,6,35,1,7,8,0.16342857142857142,0,0,0,1,0,0,0,0,0,0,0.14278538812785388
4962,î®ó≥ê∂,1,34,19,6,6,0.15500000000000003,18,0,0,0,1,0,6,3,5,0,0.16664092664092667
4962,î®ó≥ê∂,2,51,10,14,3,0.16588235294117648,1,3,6,0,0,0,0,0,0,24,0.16664092664092667
4962,î®ó≥ê∂,3,43,6,8,13,0.16627906976744186,0,0,2,4,0,0,0,0,0,0,0.16664092664092667
4962,î®ó≥ê∂,4,45,3,6,13,0.17200000000000001,0,1,1,1,0,0,0,0,0,0,0.16664092664092667
4962,î®ó≥ê∂,5,51,2,11,8,0.16294117647058826,0,0,1,1,0,0,0,0,0,0,0.16664092664092667
4962,î®ó≥ê∂,6,35,0,3,10,0.17800000000000002,0,0,0,0,0,0,0,0,0,0,0.16664092664092667
4963,õâêXî¸óS,1,46,34,4,1,0.14021739130434782,30,0,0,0,4,0,0,7,5,0,0.1448888888888889
4963,õâêXî¸óS,2,39,14,9,7,0.1417948717948718,0,12,1,0,1,0,0,0,0,19,0.1448888888888889
4963,õâêXî¸óS,3,37,8,12,6,0.14702702702702702,0,0,6,0,2,0,0,0,0,0,0.1448888888888889
4963,õâêXî¸óS,4,32,4,11,8,0.1353125,0,0,1,1,1,1,0,0,0,0,0.1448888888888889
4963,õâêXî¸óS,5,32,2,10,7,0.1371875,0,0,1,1,0,0,0,0,0,0,0.1448888888888889
4963,õâêXî¸óS,6,39,3,6,8,0.16564102564102565,0,1,0,1,1,0,0,0,0,0,0.1448888888888889
4964,ìyâÆìÏ,1,9,5,1,0,0.15222222222222223,5,0,0,0,0,0,1,0,2,0,0.13489361702127659
4964,ìyâÆìÏ,2,7,0,3,0,0.1457142857142857,0,0,0,0,0,0,0,0,0,5,0.13489361702127659
4964,ìyâÆìÏ,3,8,2,2,1,0.11625,0,0,2,0,0,0,0,0,0,0,0.13489361702127659
4964,ìyâÆìÏ,4,8,2,0,2,0.125,0,2,0,0,0,0,0,0,0,0,0.13489361702127659
4964,ìyâÆìÏ,5,7,1,2,0,0.13,0,0,0,1,0,0,0,0,0,0,0.13489361702127659
4964,ìyâÆìÏ,6,8,2,2,2,0.13875,0,0,0,1,1,0,0,0,0,0,0.13489361702127659
4965,ïüâ™êÚêÖ,1,16,7,3,1,0.18875,7,0,0,0,0,0,3,3,3,0,0.18234375
4965,ïüâ™êÚêÖ,2,20,4,6,2,0.197,0,1,2,0,1,0,0,0,0,13,0.18234375
4965,ïüâ™êÚêÖ,3,20,4,2,5,0.178,0,1,2,1,0,0,0,0,0,0,0.18234375
4965,ïüâ™êÚêÖ,4,24,6,4,2,0.15958333333333333,0,0,6,0,0,0,0,0,0,0,0.18234375
4965,ïüâ™êÚêÖ,5,22,0,4,4,0.17863636363636365,0,0,0,0,0,0,0,0,0,0,0.18234375
4965,ïüâ™êÚêÖ,6,26,0,1,5,0.19461538461538463,0,0,0,0,0,0,0,0,0,0,0.18234375
4966,ìcêÏëÂãM,1,32,20,8,3,0.1415625,17,0,0,0,3,0,1,1,8,0,0.14677248677248678
4966,ìcêÏëÂãM,2,30,2,13,4,0.145,0,2,0,0,0,0,0,0,0,20,0.14677248677248678
4966,ìcêÏëÂãM,3,33,5,7,8,0.15969696969696967,0,2,2,1,0,0,0,0,0,0,0.14677248677248678
4966,ìcêÏëÂãM,4,35,4,7,11,0.14600000000000002,0,0,1,2,1,0,0,0,0,0,0.14677248677248678
4966,ìcêÏëÂãM,5,24,3,2,6,0.13,0,0,1,2,0,0,0,0,0,0,0.14677248677248678
4966,ìcêÏëÂãM,6,35,0,2,4,0.15314285714285716,0,0,0,0,0,0,0,0,0,0,0.14677248677248678
4967,íÜë∫ä@ê∂,1,40,28,7,2,0.14825,27,0,0,0,1,0,2,4,5,0,0.13668141592920355
4967,íÜë∫ä@ê∂,2,41,9,9,7,0.14878048780487804,0,4,3,1,1,0,0,0,0,20,0.13668141592920355
4967,íÜë∫ä@ê∂,3,37,4,9,10,0.13216216216216214,0,0,1,3,0,0,0,0,0,0,0.13668141592920355
4967,íÜë∫ä@ê∂,4,34,6,6,5,0.12911764705882353,0,1,2,1,1,1,0,0,0,0,0.13668141592920355
4967,íÜë∫ä@ê∂,5,41,4,10,9,0.12292682926829268,0,0,0,3,1,0,0,0,0,0,0.13668141592920355
4967,íÜë∫ä@ê∂,6,33,3,4,8,0.13757575757575757,0,0,0,2,1,0,0,0,0,0,0.13668141592920355
4969,í¨ìcü©äÛ,1,25,8,9,2,0.166,7,0,0,0,1,0,7,5,4,0,0.1688177339901478
4969,í¨ìcü©äÛ,2,38,4,11,9,0.165,0,1,3,0,0,0,0,0,0,21,0.1688177339901478
4969,í¨ìcü©äÛ,3,37,1,4,8,0.15054054054054056,0,0,0,0,1,0,0,0,0,0,0.1688177339901478
4969,í¨ìcü©äÛ,4,41,2,3,9,0.1526829268292683,0,0,0,1,1,0,0,0,0,0,0.1688177339901478
4969,í¨ìcü©äÛ,5,33,2,3,5,0.18484848484848485,0,0,0,2,0,0,0,0,0,0,0.1688177339901478
4969,í¨ìcü©äÛ,6,29,0,3,5,0.20413793103448274,0,0,0,0,0,0,0,0,0,0,0.1688177339901478
4970,à‰í¨ë◊,1,5,2,0,1,0.174,2,0,0,0,0,0,2,1,0,0,0.1726530612244898
4970,à‰í¨ë◊,2,11,0,0,0,0.18181818181818182,0,0,0,0,0,0,0,0,0,4,0.1726530612244898
4970,à‰í¨ë◊,3,8,0,0,0,0.14875,0,0,0,0,0,0,0,0,0,0,0.1726530612244898
4970,à‰í¨ë◊,4,8,0,1,0,0.14375000000000002,0,0,0,0,0,0,0,0,0,0,0.1726530612244898
4970,à‰í¨ë◊,5,9,0,0,1,0.1688888888888889,0,0,0,0,0,0,0,0,0,0,0.1726530612244898
4970,à‰í¨ë◊,6,8,0,0,0,0.21625,0,0,0,0,0,0,0,0,0,0,0.1726530612244898
4973,åIå¥íºñÁ,1,29,12,7,3,0.16551724137931034,12,0,0,0,0,0,5,7,5,0,0.19366834170854272
4973,åIå¥íºñÁ,2,35,3,9,4,0.19285714285714287,0,2,0,0,1,0,0,0,0,15,0.19366834170854272
4973,åIå¥íºñÁ,3,42,3,12,8,0.19976190476190478,0,0,3,0,0,0,0,0,0,0,0.19366834170854272
4973,åIå¥íºñÁ,4,30,3,1,12,0.18800000000000003,0,0,1,2,0,0,0,0,0,0,0.19366834170854272
4973,åIå¥íºñÁ,5,33,1,3,9,0.19242424242424241,0,0,0,1,0,0,0,0,0,0,0.19366834170854272
4973,åIå¥íºñÁ,6,30,0,0,3,0.22033333333333335,0,0,0,0,0,0,0,0,0,0,0.19366834170854272
4974,à¿à‰êêãI,1,30,14,2,3,0.19133333333333333,14,0,0,0,0,0,2,11,2,0,0.15803108808290156
4974,à¿à‰êêãI,2,33,5,6,6,0.17030303030303032,0,2,3,0,0,0,0,0,0,15,0.15803108808290156
4974,à¿à‰êêãI,3,36,2,6,10,0.16444444444444445,0,1,0,0,0,1,0,0,0,0,0.15803108808290156
4974,à¿à‰êêãI,4,33,8,3,6,0.12606060606060607,0,1,5,2,0,0,0,0,0,0,0.15803108808290156
4974,à¿à‰êêãI,5,33,4,4,9,0.15151515151515152,0,1,3,0,0,0,0,0,0,0,0.15803108808290156
4974,à¿à‰êêãI,6,28,1,5,4,0.14500000000000002,0,0,1,0,0,0,0,0,0,0,0.15803108808290156
4976,ã‡éRóßé˜,1,33,13,5,5,0.16636363636363638,12,0,0,0,1,0,8,6,5,0,0.15738589211618256
4976,ã‡éRóßé˜,2,51,11,12,9,0.15647058823529414,0,8,2,0,1,0,0,0,0,23,0.15738589211618256
4976,ã‡éRóßé˜,3,41,9,7,6,0.14195121951219514,0,0,3,6,0,0,0,0,0,0,0.15738589211618256
4976,ã‡éRóßé˜,4,44,8,4,8,0.14681818181818182,0,1,5,2,0,0,0,0,0,0,0.15738589211618256
4976,ã‡éRóßé˜,5,38,4,3,13,0.14736842105263157,0,0,0,4,0,0,0,0,0,0,0.15738589211618256
4976,ã‡éRóßé˜,6,34,1,3,4,0.1935294117647059,0,0,0,0,1,0,0,0,0,0,0.15738589211618256
4977,înñÏós,1,38,21,6,5,0.1618421052631579,21,0,0,0,0,0,3,7,4,0,0.15605263157894736
4977,înñÏós,2,40,5,9,8,0.1625,0,2,2,0,1,0,0,0,0,22,0.15605263157894736
4977,înñÏós,3,42,7,13,7,0.14785714285714285,0,0,3,4,0,0,0,0,0,0,0.15605263157894736
4977,înñÏós,4,37,6,9,10,0.1627027027027027,0,0,4,2,0,0,0,0,0,0,0.15605263157894736
4977,înñÏós,5,33,3,4,14,0.14212121212121212,0,0,0,3,0,0,0,0,0,0,0.15605263157894736
4977,înñÏós,6,38,3,4,10,0.1581578947368421,0,0,0,2,0,1,0,0,0,0,0.15605263157894736
4978,éRìcòaç≤,1,20,6,6,2,0.14350000000000002,5,0,0,0,1,0,4,4,4,0,0.17502762430939225
4978,éRìcòaç≤,2,34,2,4,8,0.17882352941176471,0,1,0,0,1,0,0,0,0,18,0.17502762430939225
4978,éRìcòaç≤,3,32,2,6,2,0.18031250000000001,1,0,1,0,0,0,0,0,0,0,0.17502762430939225
4978,éRìcòaç≤,4,34,1,4,4,0.1888235294117647,0,1,0,0,0,0,0,0,0,0,0.17502762430939225
4978,éRìcòaç≤,5,34,0,5,5,0.15323529411764705,0,0,0,0,0,0,0,0,0,0,0.17502762430939225
4978,éRìcòaç≤,6,27,0,0,3,0.19740740740740742,0,0,0,0,0,0,0,0,0,0,0.17502762430939225
4979,íÜñÏñ≤ìl,1,25,9,9,3,0.1396,9,0,0,0,0,0,3,6,3,0,0.17106145251396648
4979,íÜñÏñ≤ìl,2,29,1,5,5,0.1772413793103448,0,1,0,0,0,0,0,0,0,9,0.17106145251396648
4979,íÜñÏñ≤ìl,3,37,2,9,9,0.16837837837837838,0,0,1,1,0,0,0,0,0,0,0.17106145251396648
4979,íÜñÏñ≤ìl,4,30,2,9,5,0.16299999999999998,0,1,1,0,0,0,0,0,0,0,0.17106145251396648
4979,íÜñÏñ≤ìl,5,31,0,2,5,0.18774193548387097,0,0,0,0,0,0,0,0,0,0,0.17106145251396648
4979,íÜñÏñ≤ìl,6,27,1,1,1,0.18703703703703703,0,0,0,0,1,0,0,0,0,0,0.17106145251396648
4980,ç≤ÅXñÿäÆëæ,1,54,36,9,2,0.13074074074074074,35,0,0,0,1,0,3,4,6,0,0.14978070175438596
4980,ç≤ÅXñÿäÆëæ,2,33,10,6,7,0.14666666666666667,0,5,0,1,4,0,0,0,0,16,0.14978070175438596
4980,ç≤ÅXñÿäÆëæ,3,35,8,6,7,0.14685714285714285,0,2,1,5,0,0,0,0,0,0,0.14978070175438596
4980,ç≤ÅXñÿäÆëæ,4,32,0,10,4,0.1740625,0,0,0,0,0,0,0,0,0,0,0.14978070175438596
4980,ç≤ÅXñÿäÆëæ,5,34,5,4,11,0.1426470588235294,0,0,0,4,1,0,0,0,0,0,0.14978070175438596
4980,ç≤ÅXñÿäÆëæ,6,40,2,9,7,0.16725,0,1,1,0,0,0,0,0,0,0,0.14978070175438596
4981,ñqéRì÷ñÁ,1,41,20,10,5,0.14487804878048782,19,0,0,0,1,0,2,10,8,0,0.15777777777777777
4981,ñqéRì÷ñÁ,2,42,9,11,7,0.14785714285714285,0,7,1,0,1,0,0,0,0,18,0.15777777777777777
4981,ñqéRì÷ñÁ,3,40,5,5,5,0.14975,0,1,1,2,1,0,0,0,0,0,0.15777777777777777
4981,ñqéRì÷ñÁ,4,35,1,10,7,0.1577142857142857,0,1,0,0,0,0,0,0,0,0,0.15777777777777777
4981,ñqéRì÷ñÁ,5,32,2,5,8,0.1771875,0,1,0,1,0,0,0,0,0,0,0.15777777777777777
4981,ñqéRì÷ñÁ,6,35,0,7,4,0.1762857142857143,0,0,0,0,0,0,0,0,0,0,0.15777777777777777
4982,íÜë∫è´ó≤,1,21,11,1,2,0.14476190476190476,9,0,0,0,2,0,5,1,1,0,0.156144578313253
4982,íÜë∫è´ó≤,2,32,1,3,7,0.17250000000000001,0,0,1,0,0,0,0,0,0,18,0.156144578313253
4982,íÜë∫è´ó≤,3,32,2,4,9,0.1434375,0,1,0,1,0,0,0,0,0,0,0.156144578313253
4982,íÜë∫è´ó≤,4,24,1,4,4,0.15375,0,0,0,1,0,0,0,0,0,0,0.156144578313253
4982,íÜë∫è´ó≤,5,33,0,3,6,0.1621212121212121,0,0,0,0,0,0,0,0,0,0,0.156144578313253
4982,íÜë∫è´ó≤,6,24,0,2,5,0.15541666666666668,0,0,0,0,0,0,0,0,0,0,0.156144578313253
4983,ëOìcìƒç∆,1,53,41,5,2,0.1471698113207547,38,0,0,0,3,0,4,5,2,0,0.1663888888888889
4983,ëOìcìƒç∆,2,43,11,11,5,0.1686046511627907,0,6,3,0,2,0,0,0,0,18,0.1663888888888889
4983,ëOìcìƒç∆,3,40,9,8,11,0.16975,0,0,0,9,0,0,0,0,0,0,0.1663888888888889
4983,ëOìcìƒç∆,4,39,3,6,10,0.17435897435897435,0,1,1,1,0,0,0,0,0,0,0.1663888888888889
4983,ëOìcìƒç∆,5,40,9,5,10,0.177,0,1,0,6,2,0,0,0,0,0,0.1663888888888889
4983,ëOìcìƒç∆,6,37,4,6,7,0.16783783783783784,0,1,1,1,1,0,0,0,0,0,0.1663888888888889
4984,êXâ∫à§óú,1,25,16,3,3,0.1808,14,0,0,0,2,0,2,4,3,0,0.1857142857142857
4984,êXâ∫à§óú,2,34,2,11,5,0.195,0,1,1,0,0,0,0,0,0,17,0.1857142857142857
4984,êXâ∫à§óú,3,38,3,10,7,0.18157894736842106,0,1,2,0,0,0,0,0,0,0,0.1857142857142857
