ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4751,óÈñÿó»óS,2,16,0,3,4,0.1975,0,0,0,0,0,0,0,0,0,11,0.19422222222222224
4751,óÈñÿó»óS,3,17,0,1,4,0.17176470588235293,0,0,0,0,0,0,0,0,0,0,0.19422222222222224
4751,óÈñÿó»óS,4,16,0,2,4,0.16125,0,0,0,0,0,0,0,0,0,0,0.19422222222222224
4751,óÈñÿó»óS,5,16,0,2,2,0.23625,0,0,0,0,0,0,0,0,0,0,0.19422222222222224
4751,óÈñÿó»óS,6,11,0,1,1,0.23727272727272727,0,0,0,0,0,0,0,0,0,0,0.19422222222222224
4752,êºîˆó∫ï„,1,16,4,5,1,0.184375,2,0,0,0,2,0,4,3,4,0,0.19129032258064516
4752,êºîˆó∫ï„,2,18,2,3,4,0.16666666666666666,0,1,1,0,0,0,0,0,0,8,0.19129032258064516
4752,êºîˆó∫ï„,3,24,1,3,7,0.19666666666666666,0,0,1,0,0,0,0,0,0,0,0.19129032258064516
4752,êºîˆó∫ï„,4,20,0,2,2,0.1885,0,0,0,0,0,0,0,0,0,0,0.19129032258064516
4752,êºîˆó∫ï„,5,23,0,2,3,0.1782608695652174,0,0,0,0,0,0,0,0,0,0,0.19129032258064516
4752,êºîˆó∫ï„,6,23,0,0,2,0.2252173913043478,0,0,0,0,0,0,0,0,0,0,0.19129032258064516
4753,êXè∆ïv,1,16,6,5,1,0.17375000000000002,6,0,0,0,0,0,4,4,0,0,0.16992248062015505
4753,êXè∆ïv,2,24,3,2,7,0.19874999999999998,0,1,2,0,0,0,0,0,0,14,0.16992248062015505
4753,êXè∆ïv,3,19,3,3,3,0.13842105263157894,0,0,2,1,0,0,0,0,0,0,0.16992248062015505
4753,êXè∆ïv,4,21,5,2,1,0.18714285714285714,0,1,3,1,0,0,0,0,0,0,0.16992248062015505
4753,êXè∆ïv,5,26,1,1,3,0.15115384615384614,0,0,1,0,0,0,0,0,0,0,0.16992248062015505
4753,êXè∆ïv,6,23,0,3,4,0.16869565217391305,0,0,0,0,0,0,0,0,0,0,0.16992248062015505
4754,èºîˆè[,1,47,41,1,3,0.14191489361702128,39,0,0,0,2,0,0,3,2,0,0.15321969696969698
4754,èºîˆè[,2,48,13,13,8,0.15937500000000002,0,5,5,0,3,0,0,0,0,23,0.15321969696969698
4754,èºîˆè[,3,47,12,11,12,0.14148936170212767,0,1,3,8,0,0,0,0,0,0,0.15321969696969698
4754,èºîˆè[,4,43,9,8,7,0.1527906976744186,0,1,3,3,2,0,0,0,0,0,0.15321969696969698
4754,èºîˆè[,5,43,1,4,8,0.1513953488372093,0,1,0,0,0,0,0,0,0,0,0.15321969696969698
4754,èºîˆè[,6,36,1,4,1,0.17777777777777778,0,0,0,1,0,0,0,0,0,0,0.15321969696969698
4756,ìnÁ≥èπê¨,1,15,8,3,0,0.11933333333333333,8,0,0,0,0,0,3,2,1,0,0.1370535714285714
4756,ìnÁ≥èπê¨,2,17,1,2,5,0.13941176470588235,0,0,1,0,0,0,0,0,0,12,0.1370535714285714
4756,ìnÁ≥èπê¨,3,18,2,4,4,0.125,0,0,2,0,0,0,0,0,0,0,0.1370535714285714
4756,ìnÁ≥èπê¨,4,22,0,2,5,0.13363636363636364,0,0,0,0,0,0,0,0,0,0,0.1370535714285714
4756,ìnÁ≥èπê¨,5,20,0,3,1,0.13599999999999998,0,0,0,0,0,0,0,0,0,0,0.1370535714285714
4756,ìnÁ≥èπê¨,6,20,0,2,2,0.164,0,0,0,0,0,0,0,0,0,0,0.1370535714285714
4757,éRìcóSñÁ,1,65,58,2,3,0.12415384615384616,54,0,0,0,4,0,1,3,3,0,0.12653710247349825
4757,éRìcóSñÁ,2,47,17,21,3,0.1274468085106383,0,11,3,1,2,0,0,0,0,24,0.12653710247349825
4757,éRìcóSñÁ,3,49,11,17,10,0.14204081632653062,0,0,3,8,0,0,0,0,0,0,0.12653710247349825
4757,éRìcóSñÁ,4,43,10,8,10,0.12255813953488373,0,1,5,3,1,0,0,0,0,0,0.12653710247349825
4757,éRìcóSñÁ,5,41,7,7,8,0.11951219512195123,0,0,0,7,0,0,0,0,0,0,0.12653710247349825
4757,éRìcóSñÁ,6,38,1,6,7,0.12157894736842105,0,0,0,1,0,0,0,0,0,0,0.12653710247349825
4758,ïxä~óÌâ¡,1,35,21,8,1,0.15457142857142858,20,0,0,0,1,0,2,3,7,0,0.16601769911504427
4758,ïxä~óÌâ¡,2,43,9,11,10,0.14790697674418604,0,7,2,0,0,0,0,0,0,18,0.16601769911504427
4758,ïxä~óÌâ¡,3,33,1,13,7,0.13242424242424242,0,1,0,0,0,0,0,0,0,0,0.16601769911504427
4758,ïxä~óÌâ¡,4,40,5,7,9,0.15075,0,0,2,2,1,0,0,0,0,0,0.16601769911504427
4758,ïxä~óÌâ¡,5,37,4,5,7,0.18081081081081082,0,0,0,4,0,0,0,0,0,0,0.16601769911504427
4758,ïxä~óÌâ¡,6,38,0,5,6,0.22789473684210526,0,0,0,0,0,0,0,0,0,0,0.16601769911504427
4759,ç°êÚóFå·,1,49,25,11,6,0.19122448979591838,25,0,0,0,0,0,4,14,4,0,0.1906225680933852
4759,ç°êÚóFå·,2,46,14,11,12,0.1841304347826087,0,11,0,0,3,0,0,0,0,20,0.1906225680933852
4759,ç°êÚóFå·,3,31,4,7,7,0.1774193548387097,0,0,0,3,0,1,0,0,0,0,0.1906225680933852
4759,ç°êÚóFå·,4,50,5,14,17,0.2006,0,3,0,1,1,0,0,0,0,0,0.1906225680933852
4759,ç°êÚóFå·,5,38,1,9,13,0.19526315789473683,0,0,0,0,1,0,0,0,0,0,0.1906225680933852
4759,ç°êÚóFå·,6,43,1,8,15,0.19069767441860463,0,1,0,0,0,0,0,0,0,0,0.1906225680933852
4760,éRçËåS,1,71,56,7,1,0.1236619718309859,56,0,0,0,0,0,3,4,4,0,0.1255123674911661
4760,éRçËåS,2,48,20,13,5,0.13416666666666668,1,10,5,2,1,1,0,0,0,20,0.1255123674911661
4760,éRçËåS,3,43,9,16,9,0.13651162790697674,0,2,2,5,0,0,0,0,0,0,0.1255123674911661
4760,éRçËåS,4,43,17,11,7,0.11976744186046512,0,0,15,2,0,0,0,0,0,0,0.1255123674911661
4760,éRçËåS,5,35,3,13,9,0.12514285714285714,0,0,0,2,1,0,0,0,0,0,0.1255123674911661
4760,éRçËåS,6,43,6,6,12,0.11395348837209303,0,0,4,1,1,0,0,0,0,0,0.1255123674911661
4761,éRìcçWëÂ,1,32,21,0,3,0.1634375,21,0,0,0,0,0,0,5,5,0,0.15191176470588236
4761,éRìcçWëÂ,2,39,5,11,11,0.14564102564102563,0,3,1,0,1,0,0,0,0,20,0.15191176470588236
4761,éRìcçWëÂ,3,31,2,10,8,0.13999999999999999,0,0,1,1,0,0,0,0,0,0,0.15191176470588236
4761,éRìcçWëÂ,4,35,5,4,9,0.13657142857142857,0,1,1,2,1,0,0,0,0,0,0.15191176470588236
4761,éRìcçWëÂ,5,29,4,4,7,0.16724137931034483,0,0,1,2,1,0,0,0,0,0,0.15191176470588236
4761,éRìcçWëÂ,6,38,2,2,3,0.16078947368421054,0,0,1,1,0,0,0,0,0,0,0.15191176470588236
4762,ì°å¥å[éjòN,1,46,37,7,2,0.14695652173913043,36,0,0,0,1,0,3,2,3,0,0.13804761904761906
4762,ì°å¥å[éjòN,2,35,8,12,8,0.13714285714285715,0,5,3,0,0,0,0,0,0,19,0.13804761904761906
4762,ì°å¥å[éjòN,3,33,5,13,6,0.12363636363636364,0,1,2,2,0,0,0,0,0,0,0.13804761904761906
4762,ì°å¥å[éjòN,4,40,5,8,11,0.1265,0,1,1,2,1,0,0,0,0,0,0.13804761904761906
4762,ì°å¥å[éjòN,5,26,2,3,8,0.13884615384615387,0,0,1,1,0,0,0,0,0,0,0.13804761904761906
4762,ì°å¥å[éjòN,6,30,2,5,4,0.156,0,0,1,1,0,0,0,0,0,0,0.13804761904761906
4764,è¨íróÁîT,1,26,12,1,4,0.1576923076923077,11,0,0,0,1,0,3,9,1,0,0.1817910447761194
4764,è¨íróÁîT,2,39,3,4,10,0.20051282051282052,0,2,1,0,0,0,0,0,0,25,0.1817910447761194
4764,è¨íróÁîT,3,36,2,8,6,0.17333333333333334,0,0,1,0,1,0,0,0,0,0,0.1817910447761194
4764,è¨íróÁîT,4,33,2,9,6,0.1778787878787879,0,0,2,0,0,0,0,0,0,0,0.1817910447761194
4764,è¨íróÁîT,5,37,2,5,10,0.18027027027027026,0,0,1,1,0,0,0,0,0,0,0.1817910447761194
4764,è¨íróÁîT,6,30,0,3,3,0.19466666666666665,0,0,0,0,0,0,0,0,0,0,0.1817910447761194
4765,ñÏìcïîçGéq,1,14,4,6,1,0.12928571428571428,3,0,0,0,1,0,3,1,4,0,0.13275590551181102
4765,ñÏìcïîçGéq,2,25,4,2,3,0.13119999999999998,0,1,3,0,0,0,0,0,0,18,0.13275590551181102
4765,ñÏìcïîçGéq,3,23,1,5,3,0.1282608695652174,0,0,1,0,0,0,0,0,0,0,0.13275590551181102
4765,ñÏìcïîçGéq,4,22,3,1,0,0.14227272727272727,0,1,2,0,0,0,0,0,0,0,0.13275590551181102
4765,ñÏìcïîçGéq,5,19,1,2,1,0.11526315789473685,0,1,0,0,0,0,0,0,0,0,0.13275590551181102
4765,ñÏìcïîçGéq,6,24,1,0,2,0.14583333333333334,0,0,1,0,0,0,0,0,0,0,0.13275590551181102
4766,êŒà‰çFîV,1,30,15,7,0,0.17600000000000002,15,0,0,0,0,0,1,7,3,0,0.14484848484848484
4766,êŒà‰çFîV,2,36,4,10,4,0.1513888888888889,0,4,0,0,0,0,0,0,0,20,0.14484848484848484
4766,êŒà‰çFîV,3,33,2,5,5,0.14696969696969697,0,0,2,0,0,0,0,0,0,0,0.14484848484848484
4766,êŒà‰çFîV,4,32,5,6,2,0.1403125,0,1,4,0,0,0,0,0,0,0,0.14484848484848484
4766,êŒà‰çFîV,5,34,1,1,7,0.1285294117647059,0,0,1,0,0,0,0,0,0,0,0.14484848484848484
4766,êŒà‰çFîV,6,33,1,3,4,0.12848484848484848,0,0,0,0,1,0,0,0,0,0,0.14484848484848484
4767,ïƒà‰ó¢é¿,1,7,2,0,1,0.17714285714285713,2,0,0,0,0,0,2,2,0,0,0.1769090909090909
4767,ïƒà‰ó¢é¿,2,10,1,0,1,0.182,0,0,1,0,0,0,0,0,0,4,0.1769090909090909
4767,ïƒà‰ó¢é¿,3,11,0,0,0,0.19272727272727275,0,0,0,0,0,0,0,0,0,0,0.1769090909090909
4767,ïƒà‰ó¢é¿,4,10,0,0,0,0.142,0,0,0,0,0,0,0,0,0,0,0.1769090909090909
4767,ïƒà‰ó¢é¿,5,7,0,0,0,0.22285714285714286,0,0,0,0,0,0,0,0,0,0,0.1769090909090909
4767,ïƒà‰ó¢é¿,6,10,0,0,0,0.157,0,0,0,0,0,0,0,0,0,0,0.1769090909090909
4769,înèÍçÑ,1,43,22,9,4,0.1369767441860465,22,0,0,0,0,0,2,11,6,0,0.130199203187251
4769,înèÍçÑ,2,36,12,9,6,0.1127777777777778,0,7,5,0,0,0,0,0,0,13,0.130199203187251
4769,înèÍçÑ,3,40,8,12,8,0.11200000000000002,0,2,3,0,3,0,0,0,0,0,0.130199203187251
4769,înèÍçÑ,4,45,6,15,8,0.1322222222222222,0,0,4,1,1,0,0,0,0,0,0.130199203187251
4769,înèÍçÑ,5,42,4,6,6,0.13023809523809524,0,1,3,0,0,0,0,0,0,0,0.130199203187251
4769,înèÍçÑ,6,45,3,2,11,0.1517777777777778,0,2,0,1,0,0,0,0,0,0,0.130199203187251
4770,è¨ñÏê^ï‡,1,4,0,2,0,0.2675,0,0,0,0,0,0,1,3,0,0,0.22272727272727272
4770,è¨ñÏê^ï‡,2,4,0,0,3,0.245,0,0,0,0,0,0,0,0,0,3,0.22272727272727272
4770,è¨ñÏê^ï‡,3,8,0,2,2,0.1675,0,0,0,0,0,0,0,0,0,0,0.22272727272727272
4770,è¨ñÏê^ï‡,4,8,0,1,3,0.20875000000000002,0,0,0,0,0,0,0,0,0,0,0.22272727272727272
4770,è¨ñÏê^ï‡,5,5,0,0,1,0.22799999999999998,0,0,0,0,0,0,0,0,0,0,0.22272727272727272
4770,è¨ñÏê^ï‡,6,4,0,0,1,0.2875,0,0,0,0,0,0,0,0,0,0,0.22272727272727272
4771,â∫éõèGòa,1,43,31,4,4,0.15209302325581395,30,0,0,0,1,0,1,7,4,0,0.15495867768595042
4771,â∫éõèGòa,2,41,7,16,4,0.14585365853658538,0,4,3,0,0,0,0,0,0,27,0.15495867768595042
4771,â∫éõèGòa,3,39,6,12,9,0.14051282051282052,0,0,2,2,1,1,0,0,0,0,0.15495867768595042
4771,â∫éõèGòa,4,41,3,7,9,0.15951219512195122,0,0,2,1,0,0,0,0,0,0,0.15495867768595042
4771,â∫éõèGòa,5,40,2,4,13,0.16475,0,1,1,0,0,0,0,0,0,0,0.15495867768595042
4771,â∫éõèGòa,6,38,1,2,4,0.16763157894736844,0,0,1,0,0,0,0,0,0,0,0.15495867768595042
4772,êŒä€äCìn,1,60,49,9,0,0.14733333333333334,45,0,0,0,4,0,3,3,4,0,0.14426966292134832
4772,êŒä€äCìn,2,43,7,6,11,0.1486046511627907,0,0,3,1,2,1,0,0,0,27,0.14426966292134832
4772,êŒä€äCìn,3,46,11,8,12,0.14217391304347826,0,1,2,7,1,0,0,0,0,0,0.14426966292134832
4772,êŒä€äCìn,4,46,10,7,13,0.14195652173913045,0,0,7,3,0,0,0,0,0,0,0.14426966292134832
4772,êŒä€äCìn,5,37,2,9,9,0.13891891891891892,0,0,0,2,0,0,0,0,0,0,0.14426966292134832
4772,êŒä€äCìn,6,35,1,3,9,0.14514285714285716,0,0,1,0,0,0,0,0,0,0,0.14426966292134832
4773,íÜêÏÇËÇ»,1,60,32,13,7,0.16533333333333333,28,0,0,0,4,0,6,15,5,0,0.1793929712460064
4773,íÜêÏÇËÇ»,2,52,10,17,10,0.17826923076923076,0,8,1,0,1,0,0,0,0,22,0.1793929712460064
4773,íÜêÏÇËÇ»,3,53,6,12,13,0.17754716981132077,0,1,2,2,1,0,0,0,0,0,0.1793929712460064
4773,íÜêÏÇËÇ»,4,53,3,11,17,0.1811320754716981,0,0,1,1,1,0,0,0,0,0,0.1793929712460064
4773,íÜêÏÇËÇ»,5,44,2,7,10,0.18522727272727274,0,0,1,1,0,0,0,0,0,0,0.1793929712460064
4773,íÜêÏÇËÇ»,6,51,1,5,8,0.19215686274509805,0,0,0,0,0,1,0,0,0,0,0.1793929712460064
4775,êÁótê^ñÌ,1,26,12,7,3,0.19,12,0,0,0,0,0,4,7,3,0,0.17331606217616582
4775,êÁótê^ñÌ,2,38,8,13,5,0.16736842105263158,0,6,2,0,0,0,0,0,0,21,0.17331606217616582
4775,êÁótê^ñÌ,3,34,5,4,6,0.155,0,0,1,3,1,0,0,0,0,0,0.17331606217616582
4775,êÁótê^ñÌ,4,33,4,5,6,0.16818181818181818,0,1,1,1,1,0,0,0,0,0,0.17331606217616582
4775,êÁótê^ñÌ,5,36,1,6,8,0.1827777777777778,0,0,0,0,1,0,0,0,0,0,0.17331606217616582
4775,êÁótê^ñÌ,6,26,0,2,4,0.18269230769230768,0,0,0,0,0,0,0,0,0,0,0.17331606217616582
4776,í|ìcòaç∆,1,57,40,9,3,0.1394736842105263,38,0,0,0,2,0,4,6,5,0,0.1455513307984791
4776,í|ìcòaç∆,2,46,11,17,9,0.13652173913043478,0,7,3,0,1,0,0,0,0,20,0.1455513307984791
4776,í|ìcòaç∆,3,40,5,12,11,0.14425,0,1,4,0,0,0,0,0,0,0,0.1455513307984791
4776,í|ìcòaç∆,4,46,12,8,8,0.1443478260869565,0,3,7,1,1,0,0,0,0,0,0.1455513307984791
4776,í|ìcòaç∆,5,39,1,10,6,0.15794871794871795,0,0,0,1,0,0,0,0,0,0,0.1455513307984791
4776,í|ìcòaç∆,6,35,2,3,4,0.15657142857142858,0,1,0,1,0,0,0,0,0,0,0.1455513307984791
4778,íÁå[ï„,1,20,9,3,0,0.2045,9,0,0,0,0,0,3,8,0,0,0.1770108695652174
4778,íÁå[ï„,2,33,5,7,5,0.16818181818181818,0,3,1,0,1,0,0,0,0,20,0.1770108695652174
4778,íÁå[ï„,3,30,3,6,5,0.18133333333333335,0,0,0,2,1,0,0,0,0,0,0.1770108695652174
4778,íÁå[ï„,4,32,4,5,8,0.1865625,0,1,3,0,0,0,0,0,0,0,0.1770108695652174
4778,íÁå[ï„,5,38,3,4,4,0.1618421052631579,0,0,0,3,0,0,0,0,0,0,0.1770108695652174
4778,íÁå[ï„,6,31,0,1,8,0.1732258064516129,0,0,0,0,0,0,0,0,0,0,0.1770108695652174
4779,à…ëqåı,1,24,7,6,4,0.13791666666666666,7,0,0,0,0,0,7,4,2,0,0.15525316455696203
4779,à…ëqåı,2,28,2,4,3,0.1332142857142857,0,2,0,0,0,0,0,0,0,13,0.15525316455696203
4779,à…ëqåı,3,29,1,3,4,0.16758620689655174,0,0,1,0,0,0,0,0,0,0,0.15525316455696203
4779,à…ëqåı,4,23,1,4,3,0.16869565217391305,0,0,1,0,0,0,0,0,0,0,0.15525316455696203
4779,à…ëqåı,5,25,0,0,4,0.14800000000000002,0,0,0,0,0,0,0,0,0,0,0.15525316455696203
4779,à…ëqåı,6,29,0,1,2,0.17413793103448275,0,0,0,0,0,0,0,0,0,0,0.15525316455696203
4780,É}ÉCÉPÉãìcë„,1,27,7,7,5,0.1625925925925926,7,0,0,0,0,0,5,6,5,0,0.14987804878048783
4780,É}ÉCÉPÉãìcë„,2,29,5,4,5,0.13724137931034483,0,4,1,0,0,0,0,0,0,14,0.14987804878048783
4780,É}ÉCÉPÉãìcë„,3,28,1,4,3,0.15964285714285714,0,0,1,0,0,0,0,0,0,0,0.14987804878048783
4780,É}ÉCÉPÉãìcë„,4,25,1,1,2,0.1244,0,0,0,1,0,0,0,0,0,0,0.14987804878048783
4780,É}ÉCÉPÉãìcë„,5,27,1,1,6,0.1451851851851852,0,0,0,1,0,0,0,0,0,0,0.14987804878048783
4780,É}ÉCÉPÉãìcë„,6,28,0,2,2,0.1682142857142857,0,0,0,0,0,0,0,0,0,0,0.14987804878048783
4781,êºä⁄â ó¢,1,22,9,4,4,0.14636363636363636,8,0,0,0,1,0,5,5,0,0,0.15774834437086094
4781,êºä⁄â ó¢,2,28,3,4,9,0.1842857142857143,0,3,0,0,0,0,0,0,0,12,0.15774834437086094
4781,êºä⁄â ó¢,3,32,3,4,5,0.1478125,0,0,1,2,0,0,0,0,0,0,0.15774834437086094
4781,êºä⁄â ó¢,4,22,2,2,5,0.18181818181818182,0,0,1,0,1,0,0,0,0,0,0.15774834437086094
4781,êºä⁄â ó¢,5,24,1,4,2,0.15333333333333335,0,0,1,0,0,0,0,0,0,0,0.15774834437086094
4781,êºä⁄â ó¢,6,23,0,3,2,0.1317391304347826,0,0,0,0,0,0,0,0,0,0,0.15774834437086094
4782,ïlçËèÄñÁ,1,29,21,2,1,0.13241379310344828,19,0,0,0,2,0,2,3,3,0,0.15537037037037038
4782,ïlçËèÄñÁ,2,37,7,8,10,0.1362162162162162,0,5,0,0,2,0,0,0,0,18,0.15537037037037038
4782,ïlçËèÄñÁ,3,35,3,10,5,0.14514285714285716,0,0,1,2,0,0,0,0,0,0,0.15537037037037038
4782,ïlçËèÄñÁ,4,33,3,6,10,0.14757575757575758,0,1,2,0,0,0,0,0,0,0,0.15537037037037038
4782,ïlçËèÄñÁ,5,36,2,5,5,0.16194444444444445,0,0,0,2,0,0,0,0,0,0,0.15537037037037038
4782,ïlçËèÄñÁ,6,46,2,3,6,0.19347826086956524,0,1,0,1,0,0,0,0,0,0,0.15537037037037038
4783,ñÿë∫è⁄éq,1,2,0,0,0,0.22499999999999998,0,0,0,0,0,0,0,1,0,0,0.1992857142857143
4783,ñÿë∫è⁄éq,2,6,0,1,0,0.19833333333333333,0,0,0,0,0,0,0,0,0,5,0.1992857142857143
4783,ñÿë∫è⁄éq,3,6,0,0,0,0.26166666666666666,0,0,0,0,0,0,0,0,0,0,0.1992857142857143
4783,ñÿë∫è⁄éq,4,5,0,0,0,0.202,0,0,0,0,0,0,0,0,0,0,0.1992857142857143
4783,ñÿë∫è⁄éq,5,5,0,0,0,0.144,0,0,0,0,0,0,0,0,0,0,0.1992857142857143
4783,ñÿë∫è⁄éq,6,4,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0.1992857142857143
4784,å¸à‰ìcê^ãI,1,6,3,0,0,0.10833333333333334,3,0,0,0,0,0,0,0,3,0,0.1827659574468085
4784,å¸à‰ìcê^ãI,2,8,0,2,1,0.2025,0,0,0,0,0,0,0,0,0,4,0.1827659574468085
4784,å¸à‰ìcê^ãI,3,7,0,3,2,0.18,0,0,0,0,0,0,0,0,0,0,0.1827659574468085
4784,å¸à‰ìcê^ãI,4,10,1,4,0,0.186,0,0,1,0,0,0,0,0,0,0,0.1827659574468085
4784,å¸à‰ìcê^ãI,5,9,1,2,1,0.18333333333333332,0,0,1,0,0,0,0,0,0,0,0.1827659574468085
4784,å¸à‰ìcê^ãI,6,7,0,0,1,0.2214285714285714,0,0,0,0,0,0,0,0,0,0,0.1827659574468085
4785,ñÿî¶èÉñÁ,1,18,8,2,2,0.15444444444444444,8,0,0,0,0,0,3,3,3,0,0.18942028985507248
4785,ñÿî¶èÉñÁ,2,23,1,5,5,0.17782608695652175,0,0,0,0,1,0,0,0,0,13,0.18942028985507248
4785,ñÿî¶èÉñÁ,3,23,0,5,6,0.17695652173913046,0,0,0,0,0,0,0,0,0,0,0.18942028985507248
4785,ñÿî¶èÉñÁ,4,24,0,2,4,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.18942028985507248
4785,ñÿî¶èÉñÁ,5,24,1,1,3,0.19833333333333333,0,0,0,1,0,0,0,0,0,0,0.18942028985507248
4785,ñÿî¶èÉñÁ,6,26,0,1,2,0.2323076923076923,0,0,0,0,0,0,0,0,0,0,0.18942028985507248
4786,ç≤ì°îéó∫,1,31,18,4,3,0.15741935483870967,18,0,0,0,0,0,4,6,2,0,0.14777777777777779
4786,ç≤ì°îéó∫,2,34,5,10,6,0.15235294117647058,1,3,0,0,1,0,0,0,0,17,0.14777777777777779
4786,ç≤ì°îéó∫,3,29,2,6,11,0.1517241379310345,0,0,0,2,0,0,0,0,0,0,0.14777777777777779
4786,ç≤ì°îéó∫,4,31,8,6,7,0.13645161290322583,0,1,5,1,1,0,0,0,0,0,0.14777777777777779
4786,ç≤ì°îéó∫,5,29,1,6,10,0.1393103448275862,0,0,0,1,0,0,0,0,0,0,0.14777777777777779
4786,ç≤ì°îéó∫,6,26,3,2,6,0.14884615384615385,0,0,0,2,1,0,0,0,0,0,0.14777777777777779
4787,í≈ñºñL,1,52,46,2,1,0.13423076923076924,46,0,0,0,0,0,2,2,0,0,0.13553505535055352
4787,í≈ñºñL,2,46,15,11,5,0.13130434782608696,0,6,8,0,1,0,0,0,0,20,0.13553505535055352
4787,í≈ñºñL,3,50,17,12,7,0.1346,0,2,11,2,2,0,0,0,0,0,0.13553505535055352
4787,í≈ñºñL,4,35,13,8,2,0.12542857142857142,0,1,10,1,1,0,0,0,0,0,0.13553505535055352
4787,í≈ñºñL,5,40,6,3,7,0.16175,0,0,0,5,1,0,0,0,0,0,0.13553505535055352
4787,í≈ñºñL,6,48,4,10,7,0.1275,0,0,3,0,1,0,0,0,0,0,0.13553505535055352
4788,è¨írìNñÁ,1,56,37,8,3,0.12035714285714286,35,0,0,0,2,0,4,7,6,0,0.13143835616438357
4788,è¨írìNñÁ,2,47,10,12,7,0.1272340425531915,0,3,3,0,3,1,0,0,0,25,0.13143835616438357
4788,è¨írìNñÁ,3,51,6,11,16,0.14823529411764708,0,0,2,4,0,0,0,0,0,0,0.13143835616438357
4788,è¨írìNñÁ,4,46,5,9,9,0.11630434782608695,0,1,3,0,1,0,0,0,0,0,0.13143835616438357
4788,è¨írìNñÁ,5,40,1,4,11,0.12275,0,0,0,1,0,0,0,0,0,0,0.13143835616438357
4788,è¨írìNñÁ,6,52,1,6,16,0.15076923076923077,0,0,0,0,1,0,0,0,0,0,0.13143835616438357
4789,å√âÍíqîV,1,22,5,8,3,0.1831818181818182,4,0,1,0,0,0,6,4,3,0,0.18108910891089108
4789,å√âÍíqîV,2,36,2,2,8,0.18416666666666667,0,0,1,0,1,0,0,0,0,22,0.18108910891089108
4789,å√âÍíqîV,3,32,1,5,5,0.1715625,0,0,1,0,0,0,0,0,0,0,0.18108910891089108
4789,å√âÍíqîV,4,38,0,5,8,0.18,0,0,0,0,0,0,0,0,0,0,0.18108910891089108
4789,å√âÍíqîV,5,39,3,2,3,0.17435897435897435,0,1,0,2,0,0,0,0,0,0,0.18108910891089108
4789,å√âÍíqîV,6,35,1,1,3,0.194,0,1,0,0,0,0,0,0,0,0,0.18108910891089108
4790,ñˆì‡åhëæ,1,34,22,8,1,0.15558823529411764,21,0,0,0,1,0,1,8,1,0,0.160702479338843
4790,ñˆì‡åhëæ,2,44,9,8,10,0.14022727272727273,0,6,2,0,1,0,0,0,0,23,0.160702479338843
4790,ñˆì‡åhëæ,3,39,7,9,6,0.1494871794871795,0,0,2,5,0,0,0,0,0,0,0.160702479338843
4790,ñˆì‡åhëæ,4,43,5,6,4,0.1644186046511628,0,1,1,3,0,0,0,0,0,0,0.160702479338843
4790,ñˆì‡åhëæ,5,48,2,2,16,0.15729166666666666,0,0,0,1,0,1,0,0,0,0,0.160702479338843
4790,ñˆì‡åhëæ,6,34,1,3,5,0.20529411764705885,0,0,0,1,0,0,0,0,0,0,0.160702479338843
4791,çï‡VÇﬂÇÆÇ›,1,30,10,4,6,0.17766666666666667,10,0,0,0,0,0,4,12,1,0,0.17394871794871797
4791,çï‡VÇﬂÇÆÇ›,2,33,4,4,11,0.1781818181818182,0,2,2,0,0,0,0,0,0,19,0.17394871794871797
4791,çï‡VÇﬂÇÆÇ›,3,38,6,10,10,0.16578947368421051,0,0,1,3,1,1,0,0,0,0,0.17394871794871797
4791,çï‡VÇﬂÇÆÇ›,4,36,2,8,6,0.17388888888888887,0,0,1,0,1,0,0,0,0,0,0.17394871794871797
4791,çï‡VÇﬂÇÆÇ›,5,30,1,3,13,0.16966666666666666,0,0,0,1,0,0,0,0,0,0,0.17394871794871797
4791,çï‡VÇﬂÇÆÇ›,6,28,0,3,4,0.18071428571428574,0,0,0,0,0,0,0,0,0,0,0.17394871794871797
4792,êôë∫å´ñÁ,1,20,9,2,2,0.1545,9,0,0,0,0,0,2,2,5,0,0.1723076923076923
4792,êôë∫å´ñÁ,2,19,0,4,4,0.19105263157894736,0,0,0,0,0,0,0,0,0,10,0.1723076923076923
4792,êôë∫å´ñÁ,3,21,0,2,6,0.1561904761904762,0,0,0,0,0,0,0,0,0,0,0.1723076923076923
4792,êôë∫å´ñÁ,4,20,0,3,1,0.183,0,0,0,0,0,0,0,0,0,0,0.1723076923076923
4792,êôë∫å´ñÁ,5,22,0,0,4,0.1709090909090909,0,0,0,0,0,0,0,0,0,0,0.1723076923076923
4792,êôë∫å´ñÁ,6,15,0,0,1,0.18266666666666667,0,0,0,0,0,0,0,0,0,0,0.1723076923076923
