ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4879,éRçËìSïΩ,4,37,1,3,7,0.1608108108108108,0,0,0,1,0,0,0,0,0,0,0.16207048458149778
4879,éRçËìSïΩ,5,40,1,2,6,0.1615,0,0,0,1,0,0,0,0,0,0,0.16207048458149778
4879,éRçËìSïΩ,6,37,1,3,5,0.1791891891891892,0,0,0,1,0,0,0,0,0,0,0.16207048458149778
4880,‡VçËóYç∆,1,27,10,8,3,0.16555555555555554,10,0,0,0,0,0,6,3,6,0,0.15865921787709497
4880,‡VçËóYç∆,2,30,6,9,6,0.15,0,3,2,0,0,1,0,0,0,16,0.15865921787709497
4880,‡VçËóYç∆,3,30,4,4,9,0.16166666666666665,0,0,2,2,0,0,0,0,0,0,0.15865921787709497
4880,‡VçËóYç∆,4,29,1,1,9,0.1503448275862069,0,0,1,0,0,0,0,0,0,0,0.15865921787709497
4880,‡VçËóYç∆,5,30,2,2,4,0.14933333333333335,0,0,1,0,1,0,0,0,0,0,0.15865921787709497
4880,‡VçËóYç∆,6,33,0,2,5,0.17393939393939395,0,0,0,0,0,0,0,0,0,0,0.15865921787709497
4881,íhè´ëæ,1,8,1,1,1,0.16125,1,0,0,0,0,0,3,3,1,0,0.188021978021978
4881,íhè´ëæ,2,16,0,2,1,0.15875,0,0,0,0,0,0,0,0,0,11,0.188021978021978
4881,íhè´ëæ,3,17,1,3,1,0.17,0,0,1,0,0,0,0,0,0,0,0.188021978021978
4881,íhè´ëæ,4,17,0,2,2,0.21058823529411766,0,0,0,0,0,0,0,0,0,0,0.188021978021978
4881,íhè´ëæ,5,12,0,2,1,0.22833333333333336,0,0,0,0,0,0,0,0,0,0,0.188021978021978
4881,íhè´ëæ,6,21,0,0,2,0.19380952380952382,0,0,0,0,0,0,0,0,0,0,0.188021978021978
4882,ëÎêÏêÁàÀ,3,1,0,0,0,0.43,0,0,0,0,0,0,0,0,0,0,0.275
4882,ëÎêÏêÁàÀ,4,2,1,0,1,0.155,0,0,0,0,1,0,0,0,0,0,0.275
4882,ëÎêÏêÁàÀ,6,1,0,0,1,0.36,0,0,0,0,0,0,0,0,0,0,0.275
4883,â™ïîëÂãP,1,40,24,6,3,0.11975,23,0,0,0,1,0,2,10,2,0,0.14682008368200838
4883,â™ïîëÂãP,2,39,4,11,13,0.1553846153846154,0,3,0,0,1,0,0,0,0,19,0.14682008368200838
4883,â™ïîëÂãP,3,41,5,12,7,0.1348780487804878,0,0,1,4,0,0,0,0,0,0,0.14682008368200838
4883,â™ïîëÂãP,4,34,0,7,11,0.15705882352941175,0,0,0,0,0,0,0,0,0,0,0.14682008368200838
4883,â™ïîëÂãP,5,38,7,5,8,0.13894736842105262,0,1,0,5,1,0,0,0,0,0,0.14682008368200838
4883,â™ïîëÂãP,6,47,1,3,11,0.17212765957446807,0,0,0,1,0,0,0,0,0,0,0.14682008368200838
4884,èüâYê^îø,1,31,16,6,1,0.1703225806451613,16,0,0,0,0,0,2,7,4,0,0.148957345971564
4884,èüâYê^îø,2,39,4,14,6,0.14692307692307693,0,1,2,0,1,0,0,0,0,20,0.148957345971564
4884,èüâYê^îø,3,41,5,11,4,0.13317073170731708,0,2,1,1,1,0,0,0,0,0,0.148957345971564
4884,èüâYê^îø,4,35,1,9,6,0.14742857142857144,0,0,1,0,0,0,0,0,0,0,0.148957345971564
4884,èüâYê^îø,5,38,1,3,10,0.15447368421052632,0,0,0,1,0,0,0,0,0,0,0.148957345971564
4884,èüâYê^îø,6,27,1,0,5,0.14555555555555555,0,0,1,0,0,0,0,0,0,0,0.148957345971564
4885,ëÂéRêÁçL,1,15,11,1,2,0.12000000000000001,9,0,0,0,1,1,0,3,0,0,0.12548387096774194
4885,ëÂéRêÁçL,2,9,1,2,1,0.14555555555555555,0,0,1,0,0,0,0,0,0,5,0.12548387096774194
4885,ëÂéRêÁçL,3,9,0,3,4,0.12444444444444445,0,0,0,0,0,0,0,0,0,0,0.12548387096774194
4885,ëÂéRêÁçL,4,12,2,1,5,0.11416666666666668,0,0,2,0,0,0,0,0,0,0,0.12548387096774194
4885,ëÂéRêÁçL,5,7,2,1,2,0.12571428571428572,0,0,1,0,1,0,0,0,0,0,0.12548387096774194
4885,ëÂéRêÁçL,6,10,1,1,0,0.13,0,0,1,0,0,0,0,0,0,0,0.12548387096774194
4886,ì¸äCä],1,63,35,12,10,0.16380952380952382,33,0,0,0,2,0,6,10,11,0,0.1581439393939394
4886,ì¸äCä],2,39,10,13,6,0.14564102564102563,0,5,2,1,2,0,0,0,0,24,0.1581439393939394
4886,ì¸äCä],3,43,12,13,7,0.15465116279069768,0,1,2,9,0,0,0,0,0,0,0.1581439393939394
4886,ì¸äCä],4,45,9,19,5,0.1622222222222222,0,1,6,2,0,0,0,0,0,0,0.1581439393939394
4886,ì¸äCä],5,37,1,10,10,0.1581081081081081,0,0,0,1,0,0,0,0,0,0,0.1581439393939394
4886,ì¸äCä],6,37,2,4,9,0.1608108108108108,0,0,0,0,2,0,0,0,0,0,0.1581439393939394
4887,ïx‡VóSçÏ,1,39,26,2,2,0.13128205128205128,26,0,0,0,0,0,6,4,3,0,0.1378448275862069
4887,ïx‡VóSçÏ,2,41,11,10,8,0.15195121951219515,0,6,1,1,3,0,0,0,0,18,0.1378448275862069
4887,ïx‡VóSçÏ,3,39,4,8,9,0.14615384615384616,0,1,2,1,0,0,0,0,0,0,0.1378448275862069
4887,ïx‡VóSçÏ,4,37,5,3,7,0.13108108108108107,0,1,3,0,1,0,0,0,0,0,0.1378448275862069
4887,ïx‡VóSçÏ,5,38,5,8,7,0.12921052631578947,0,0,4,1,0,0,0,0,0,0,0.1378448275862069
4887,ïx‡VóSçÏ,6,38,1,4,4,0.13605263157894737,0,0,1,0,0,0,0,0,0,0,0.1378448275862069
4888,ã‡éôó≤ëæ,1,47,31,7,5,0.15936170212765957,31,0,0,0,0,0,5,6,5,0,0.16473895582329318
4888,ã‡éôó≤ëæ,2,44,14,10,5,0.17772727272727273,3,8,2,0,0,1,0,0,0,15,0.16473895582329318
4888,ã‡éôó≤ëæ,3,41,3,5,9,0.14707317073170734,0,1,1,1,0,0,0,0,0,0,0.16473895582329318
4888,ã‡éôó≤ëæ,4,36,6,7,10,0.1627777777777778,0,3,1,2,0,0,0,0,0,0,0.16473895582329318
4888,ã‡éôó≤ëæ,5,40,1,8,10,0.1705,0,1,0,0,0,0,0,0,0,0,0.16473895582329318
4888,ã‡éôó≤ëæ,6,41,1,1,13,0.17073170731707318,0,0,0,1,0,0,0,0,0,0,0.16473895582329318
4889,å„ì°ê∑ñÁ,1,27,14,4,3,0.12592592592592594,14,0,0,0,0,0,4,4,3,0,0.12793296089385475
4889,å„ì°ê∑ñÁ,2,33,10,5,3,0.12636363636363637,0,5,4,0,1,0,0,0,0,19,0.12793296089385475
4889,å„ì°ê∑ñÁ,3,32,8,7,8,0.11093750000000001,0,1,0,7,0,0,0,0,0,0,0.12793296089385475
4889,å„ì°ê∑ñÁ,4,28,4,4,5,0.13571428571428573,0,1,2,1,0,0,0,0,0,0,0.12793296089385475
4889,å„ì°ê∑ñÁ,5,33,6,7,6,0.1206060606060606,0,2,0,4,0,0,0,0,0,0,0.12793296089385475
4889,å„ì°ê∑ñÁ,6,26,2,2,4,0.15384615384615385,0,1,0,1,0,0,0,0,0,0,0.12793296089385475
4890,êŒêÏó»,1,25,14,7,1,0.15,14,0,0,0,0,0,1,2,4,0,0.15593220338983052
4890,êŒêÏó»,2,34,5,5,6,0.15970588235294117,1,3,1,0,0,0,0,0,0,14,0.15593220338983052
4890,êŒêÏó»,3,34,5,7,5,0.1688235294117647,0,1,1,2,1,0,0,0,0,0,0.15593220338983052
4890,êŒêÏó»,4,30,3,2,7,0.14766666666666667,0,1,1,1,0,0,0,0,0,0,0.15593220338983052
4890,êŒêÏó»,5,27,3,4,5,0.1462962962962963,0,0,1,2,0,0,0,0,0,0,0.15593220338983052
4890,êŒêÏó»,6,27,0,1,2,0.15925925925925924,0,0,0,0,0,0,0,0,0,0,0.15593220338983052
4891,éõìáî¸ó¢,1,28,13,7,4,0.14107142857142857,12,0,0,0,1,0,8,4,2,0,0.1633529411764706
4891,éõìáî¸ó¢,2,29,2,3,10,0.16724137931034483,0,1,1,0,0,0,0,0,0,11,0.1633529411764706
4891,éõìáî¸ó¢,3,29,4,7,9,0.14724137931034484,0,0,3,0,1,0,0,0,0,0,0.1633529411764706
4891,éõìáî¸ó¢,4,29,0,5,8,0.18827586206896552,0,0,0,0,0,0,0,0,0,0,0.1633529411764706
4891,éõìáî¸ó¢,5,29,1,3,6,0.16793103448275862,0,0,0,1,0,0,0,0,0,0,0.1633529411764706
4891,éõìáî¸ó¢,6,26,1,3,3,0.16807692307692307,0,1,0,0,0,0,0,0,0,0,0.1633529411764706
4892,éƒìcíºç∆,1,29,15,5,3,0.18586206896551724,15,0,0,0,0,0,2,4,7,0,0.1964114832535885
4892,éƒìcíºç∆,2,37,7,8,7,0.18243243243243243,0,4,1,0,2,0,0,0,0,17,0.1964114832535885
4892,éƒìcíºç∆,3,42,5,10,8,0.18642857142857144,0,1,0,3,1,0,0,0,0,0,0.1964114832535885
4892,éƒìcíºç∆,4,34,1,11,8,0.19294117647058825,0,0,0,1,0,0,0,0,0,0,0.1964114832535885
4892,éƒìcíºç∆,5,37,1,2,5,0.2108108108108108,0,0,0,1,0,0,0,0,0,0,0.1964114832535885
4892,éƒìcíºç∆,6,30,1,0,7,0.224,0,0,0,0,1,0,0,0,0,0,0.1964114832535885
4893,ìnÁ≥ê^ìﬁî¸,1,28,15,5,3,0.15250000000000002,13,0,0,0,1,1,5,3,3,0,0.1575
4893,ìnÁ≥ê^ìﬁî¸,2,29,1,6,4,0.17344827586206898,0,0,1,0,0,0,0,0,0,12,0.1575
4893,ìnÁ≥ê^ìﬁî¸,3,33,5,9,6,0.1603030303030303,0,1,2,2,0,0,0,0,0,0,0.1575
4893,ìnÁ≥ê^ìﬁî¸,4,23,3,1,4,0.15913043478260872,0,0,2,1,0,0,0,0,0,0,0.1575
4893,ìnÁ≥ê^ìﬁî¸,5,29,0,3,6,0.14103448275862068,0,0,0,0,0,0,0,0,0,0,0.1575
4893,ìnÁ≥ê^ìﬁî¸,6,26,0,1,4,0.15846153846153846,0,0,0,0,0,0,0,0,0,0,0.1575
4894,å¥ë∫ëÒñÁ,1,30,9,6,3,0.15,9,0,0,0,0,0,9,4,6,0,0.16445414847161574
4894,å¥ë∫ëÒñÁ,2,40,3,8,10,0.17225000000000001,0,2,0,0,1,0,0,0,0,20,0.16445414847161574
4894,å¥ë∫ëÒñÁ,3,46,4,7,7,0.15869565217391304,0,1,1,2,0,0,0,0,0,0,0.16445414847161574
4894,å¥ë∫ëÒñÁ,4,44,1,9,12,0.1415909090909091,0,0,1,0,0,0,0,0,0,0,0.16445414847161574
4894,å¥ë∫ëÒñÁ,5,37,0,3,6,0.15621621621621623,0,0,0,0,0,0,0,0,0,0,0.16445414847161574
4894,å¥ë∫ëÒñÁ,6,32,0,2,2,0.2175,0,0,0,0,0,0,0,0,0,0,0.16445414847161574
4895,ñÂä‘óYëÂ,1,30,11,5,5,0.12366666666666666,11,0,0,0,0,0,5,6,4,0,0.14020202020202022
4895,ñÂä‘óYëÂ,2,37,2,9,10,0.1472972972972973,0,1,1,0,0,0,0,0,0,25,0.14020202020202022
4895,ñÂä‘óYëÂ,3,33,3,4,8,0.12,0,0,2,1,0,0,0,0,0,0,0.14020202020202022
4895,ñÂä‘óYëÂ,4,35,0,6,7,0.148,0,0,0,0,0,0,0,0,0,0,0.14020202020202022
4895,ñÂä‘óYëÂ,5,33,1,4,6,0.14303030303030304,0,0,0,1,0,0,0,0,0,0,0.14020202020202022
4895,ñÂä‘óYëÂ,6,30,1,3,4,0.158,0,1,0,0,0,0,0,0,0,0,0.14020202020202022
4896,â‘ñ{çÑ,1,13,2,2,2,0.1676923076923077,2,0,0,0,0,0,1,5,2,0,0.18565891472868218
4896,â‘ñ{çÑ,2,26,1,3,3,0.18,0,1,0,0,0,0,0,0,0,12,0.18565891472868218
4896,â‘ñ{çÑ,3,24,2,3,9,0.14625000000000002,0,0,1,0,1,0,0,0,0,0,0.18565891472868218
4896,â‘ñ{çÑ,4,20,1,2,2,0.164,0,0,0,1,0,0,0,0,0,0,0.18565891472868218
4896,â‘ñ{çÑ,5,18,1,0,4,0.15833333333333333,0,0,1,0,0,0,0,0,0,0,0.18565891472868218
4896,â‘ñ{çÑ,6,28,0,0,5,0.26607142857142857,0,0,0,0,0,0,0,0,0,0,0.18565891472868218
4897,ê[å©àüóRî¸,1,23,15,5,1,0.1865217391304348,13,0,0,0,2,0,2,2,2,0,0.1911278195488722
4897,ê[å©àüóRî¸,2,24,5,5,6,0.18458333333333332,0,3,1,0,0,1,0,0,0,8,0.1911278195488722
4897,ê[å©àüóRî¸,3,24,8,6,5,0.18166666666666667,0,0,5,1,2,0,0,0,0,0,0.1911278195488722
4897,ê[å©àüóRî¸,4,22,2,2,6,0.17636363636363636,0,1,0,1,0,0,0,0,0,0,0.1911278195488722
4897,ê[å©àüóRî¸,5,20,1,3,7,0.17450000000000002,0,0,1,0,0,0,0,0,0,0,0.1911278195488722
4897,ê[å©àüóRî¸,6,20,1,0,5,0.2485,0,0,1,0,0,0,0,0,0,0,0.1911278195488722
4898,ãeínåhâÓ,1,21,8,2,1,0.15142857142857144,7,0,0,0,1,0,7,4,2,0,0.15164383561643835
4898,ãeínåhâÓ,2,25,0,4,6,0.14,0,0,0,0,0,0,0,0,0,18,0.15164383561643835
4898,ãeínåhâÓ,3,23,2,3,5,0.14695652173913043,0,0,2,0,0,0,0,0,0,0,0.15164383561643835
4898,ãeínåhâÓ,4,25,7,3,3,0.12480000000000001,0,0,4,2,1,0,0,0,0,0,0.15164383561643835
4898,ãeínåhâÓ,5,24,0,1,2,0.15833333333333333,0,0,0,0,0,0,0,0,0,0,0.15164383561643835
4898,ãeínåhâÓ,6,28,0,1,5,0.1842857142857143,0,0,0,0,0,0,0,0,0,0,0.15164383561643835
4899,êËïîàÍê^,1,19,8,2,1,0.14947368421052631,8,0,0,0,0,0,2,5,4,0,0.16526946107784432
4899,êËïîàÍê^,2,34,3,9,4,0.15823529411764706,0,2,1,0,0,0,0,0,0,18,0.16526946107784432
4899,êËïîàÍê^,3,27,4,5,4,0.14296296296296296,0,0,2,0,2,0,0,0,0,0,0.16526946107784432
4899,êËïîàÍê^,4,30,6,3,3,0.18866666666666668,0,2,3,1,0,0,0,0,0,0,0.16526946107784432
4899,êËïîàÍê^,5,33,0,2,4,0.17272727272727273,0,0,0,0,0,0,0,0,0,0,0.16526946107784432
4899,êËïîàÍê^,6,24,3,1,0,0.17333333333333334,0,0,1,1,1,0,0,0,0,0,0.16526946107784432
4900,íÜìcó[ãM,1,29,18,4,2,0.16448275862068967,18,0,0,0,0,0,0,8,2,0,0.17306451612903226
4900,íÜìcó[ãM,2,40,6,12,8,0.16575,0,3,3,0,0,0,0,0,0,23,0.17306451612903226
4900,íÜìcó[ãM,3,31,3,8,4,0.1870967741935484,0,1,1,1,0,0,0,0,0,0,0.17306451612903226
4900,íÜìcó[ãM,4,28,3,3,4,0.18250000000000002,0,1,1,1,0,0,0,0,0,0,0.17306451612903226
4900,íÜìcó[ãM,5,35,0,3,14,0.1605714285714286,0,0,0,0,0,0,0,0,0,0,0.17306451612903226
4900,íÜìcó[ãM,6,23,1,2,2,0.1852173913043478,0,0,0,1,0,0,0,0,0,0,0.17306451612903226
4902,éRêÏóYëÂ,1,42,26,4,4,0.13690476190476192,25,0,0,0,1,0,3,6,5,0,0.16757575757575757
4902,éRêÏóYëÂ,2,49,5,8,7,0.18510204081632653,0,1,3,0,1,0,0,0,0,22,0.16757575757575757
4902,éRêÏóYëÂ,3,45,9,6,7,0.18688888888888888,0,1,5,3,0,0,0,0,0,0,0.16757575757575757
4902,éRêÏóYëÂ,4,44,7,8,8,0.1459090909090909,0,0,6,1,0,0,0,0,0,0,0.16757575757575757
4902,éRêÏóYëÂ,5,44,4,3,6,0.16454545454545455,0,0,1,2,1,0,0,0,0,0,0.16757575757575757
4902,éRêÏóYëÂ,6,40,3,2,5,0.18375,0,0,2,1,0,0,0,0,0,0,0.16757575757575757
4903,ãgìcóΩëæòN,1,34,21,5,2,0.14235294117647057,21,0,0,0,0,0,1,9,1,0,0.1764848484848485
4903,ãgìcóΩëæòN,2,28,6,8,5,0.18964285714285717,0,3,1,0,2,0,0,0,0,12,0.1764848484848485
4903,ãgìcóΩëæòN,3,28,10,4,6,0.19392857142857142,0,0,3,7,0,0,0,0,0,0,0.1764848484848485
4903,ãgìcóΩëæòN,4,23,5,5,5,0.17347826086956522,0,1,2,1,1,0,0,0,0,0,0.1764848484848485
4903,ãgìcóΩëæòN,5,24,6,2,5,0.18708333333333335,0,1,1,3,1,0,0,0,0,0,0.1764848484848485
4903,ãgìcóΩëæòN,6,28,3,3,5,0.1807142857142857,0,0,0,3,0,0,0,0,0,0,0.1764848484848485
4904,èºñ{àÍãB,1,36,22,5,1,0.16583333333333333,22,0,0,0,0,0,2,8,4,0,0.1683884297520661
4904,èºñ{àÍãB,2,47,8,14,6,0.15851063829787235,0,6,2,0,0,0,0,0,0,23,0.1683884297520661
4904,èºñ{àÍãB,3,39,4,10,9,0.17769230769230768,0,1,1,0,2,0,0,0,0,0,0.1683884297520661
4904,èºñ{àÍãB,4,43,4,8,11,0.16627906976744186,0,2,1,1,0,0,0,0,0,0,0.1683884297520661
4904,èºñ{àÍãB,5,42,2,4,7,0.15,0,1,1,0,0,0,0,0,0,0,0.1683884297520661
4904,èºñ{àÍãB,6,35,0,4,4,0.19857142857142857,0,0,0,0,0,0,0,0,0,0,0.1683884297520661
4905,ìyà‰èÀåﬁ,1,27,8,7,4,0.16777777777777778,8,0,0,0,0,0,3,9,6,0,0.17885844748858448
4905,ìyà‰èÀåﬁ,2,45,5,7,11,0.1468888888888889,0,5,0,0,0,0,0,0,0,23,0.17885844748858448
4905,ìyà‰èÀåﬁ,3,40,2,12,8,0.166,0,1,1,0,0,0,0,0,0,0,0.17885844748858448
4905,ìyà‰èÀåﬁ,4,38,1,7,9,0.1668421052631579,0,1,0,0,0,0,0,0,0,0,0.17885844748858448
4905,ìyà‰èÀåﬁ,5,41,1,2,5,0.20878048780487807,0,0,0,0,1,0,0,0,0,0,0.17885844748858448
4905,ìyà‰èÀåﬁ,6,28,0,2,3,0.2317857142857143,0,0,0,0,0,0,0,0,0,0,0.17885844748858448
4906,óÈñÿâÎäÛ,1,27,17,1,5,0.1614814814814815,16,0,0,0,1,0,1,2,4,0,0.1506145251396648
4906,óÈñÿâÎäÛ,2,31,4,9,4,0.13258064516129034,0,1,1,1,1,0,0,0,0,19,0.1506145251396648
4906,óÈñÿâÎäÛ,3,32,6,5,6,0.1390625,0,0,1,4,0,1,0,0,0,0,0.1506145251396648
4906,óÈñÿâÎäÛ,4,32,3,8,6,0.1296875,0,1,0,1,1,0,0,0,0,0,0.1506145251396648
4906,óÈñÿâÎäÛ,5,30,1,4,4,0.161,0,0,0,1,0,0,0,0,0,0,0.1506145251396648
4906,óÈñÿâÎäÛ,6,27,1,3,6,0.18740740740740744,0,0,0,1,0,0,0,0,0,0,0.1506145251396648
4907,è¨írèCïΩ,1,50,38,6,4,0.125,36,0,0,0,2,0,3,4,0,0,0.13254237288135592
4907,è¨írèCïΩ,2,42,13,13,6,0.12571428571428572,1,2,7,0,3,0,0,0,0,24,0.13254237288135592
4907,è¨írèCïΩ,3,41,12,15,5,0.15073170731707317,0,0,7,4,0,1,0,0,0,0,0.13254237288135592
4907,è¨írèCïΩ,4,35,10,6,11,0.11542857142857144,0,2,4,3,1,0,0,0,0,0,0.13254237288135592
4907,è¨írèCïΩ,5,31,5,10,6,0.13870967741935483,0,0,3,1,0,1,0,0,0,0,0.13254237288135592
4907,è¨írèCïΩ,6,37,7,9,8,0.14135135135135135,0,1,1,3,2,0,0,0,0,0,0.13254237288135592
4908,è„ìcó¥êØ,1,54,43,2,5,0.1275925925925926,38,0,0,0,5,0,5,2,4,0,0.14270742358078603
4908,è„ìcó¥êØ,2,39,10,12,4,0.13641025641025642,0,6,2,0,2,0,0,0,0,19,0.14270742358078603
4908,è„ìcó¥êØ,3,37,17,8,7,0.14243243243243245,1,4,7,4,1,0,0,0,0,0,0.14270742358078603
4908,è„ìcó¥êØ,4,42,11,7,10,0.15452380952380954,0,2,3,4,1,1,0,0,0,0,0.14270742358078603
4908,è„ìcó¥êØ,5,26,6,9,2,0.1676923076923077,0,0,0,4,2,0,0,0,0,0,0.14270742358078603
4908,è„ìcó¥êØ,6,31,6,7,7,0.1403225806451613,0,3,0,2,1,0,0,0,0,0,0.14270742358078603
4909,ñ˜ì‡êêäÛ,1,41,16,6,7,0.14707317073170734,16,0,0,0,0,0,9,11,2,0,0.15633620689655173
4909,ñ˜ì‡êêäÛ,2,44,6,11,10,0.16113636363636363,0,5,1,0,0,0,0,0,0,27,0.15633620689655173
4909,ñ˜ì‡êêäÛ,3,42,10,9,6,0.15904761904761905,0,4,2,4,0,0,0,0,0,0,0.15633620689655173
4909,ñ˜ì‡êêäÛ,4,39,2,4,4,0.16846153846153847,0,0,2,0,0,0,0,0,0,0,0.15633620689655173
4909,ñ˜ì‡êêäÛ,5,33,1,4,8,0.136969696969697,0,0,1,0,0,0,0,0,0,0,0.15633620689655173
4909,ñ˜ì‡êêäÛ,6,33,1,2,7,0.16303030303030303,0,0,0,0,1,0,0,0,0,0,0.15633620689655173
4910,íÜë∫ë◊ïΩ,1,45,32,6,5,0.13577777777777778,29,0,0,0,3,0,5,1,4,0,0.15004016064257028
4910,íÜë∫ë◊ïΩ,2,46,4,15,11,0.13934782608695653,0,0,4,0,0,0,0,0,0,33,0.15004016064257028
4910,íÜë∫ë◊ïΩ,3,37,6,11,12,0.13891891891891892,0,2,3,0,1,0,0,0,0,0,0.15004016064257028
4910,íÜë∫ë◊ïΩ,4,41,3,12,8,0.1546341463414634,0,1,0,1,1,0,0,0,0,0,0.15004016064257028
4910,íÜë∫ë◊ïΩ,5,45,3,15,5,0.16333333333333336,0,1,0,2,0,0,0,0,0,0,0.15004016064257028
4910,íÜë∫ë◊ïΩ,6,35,2,7,9,0.1717142857142857,0,0,0,1,1,0,0,0,0,0,0.15004016064257028
4911,ï–â™ëÂín,1,30,11,7,6,0.15,11,0,0,0,0,0,6,4,5,0,0.13963636363636364
4911,ï–â™ëÂín,2,43,4,9,10,0.1472093023255814,0,2,1,0,1,0,0,0,0,22,0.13963636363636364
4911,ï–â™ëÂín,3,40,2,6,6,0.13375,0,0,1,1,0,0,0,0,0,0,0.13963636363636364
4911,ï–â™ëÂín,4,40,5,5,5,0.12625,0,2,1,2,0,0,0,0,0,0,0.13963636363636364
4911,ï–â™ëÂín,5,33,0,2,3,0.14393939393939395,0,0,0,0,0,0,0,0,0,0,0.13963636363636364
4911,ï–â™ëÂín,6,34,2,1,4,0.13941176470588235,0,0,0,2,0,0,0,0,0,0,0.13963636363636364
4912,íÜéRè´ëæ,1,25,12,7,4,0.1376,12,0,0,0,0,0,7,2,2,0,0.15444444444444444
4912,íÜéRè´ëæ,2,31,0,10,8,0.13548387096774195,0,0,0,0,0,0,0,0,0,18,0.15444444444444444
4912,íÜéRè´ëæ,3,27,5,4,6,0.16999999999999998,0,0,3,0,2,0,0,0,0,0,0.15444444444444444
4912,íÜéRè´ëæ,4,27,2,4,5,0.17444444444444443,0,1,0,1,0,0,0,0,0,0,0.15444444444444444
4912,íÜéRè´ëæ,5,26,3,4,3,0.1426923076923077,0,0,1,2,0,0,0,0,0,0,0.15444444444444444
4912,íÜéRè´ëæ,6,35,0,0,9,0.16457142857142856,0,0,0,0,0,0,0,0,0,0,0.15444444444444444
4913,ê¥êÖÇ≥Ç≠ÇÁ,1,7,3,0,1,0.17142857142857143,3,0,0,0,0,0,1,2,1,0,0.19018518518518518
4913,ê¥êÖÇ≥Ç≠ÇÁ,2,12,2,2,1,0.1875,0,2,0,0,0,0,0,0,0,4,0.19018518518518518
4913,ê¥êÖÇ≥Ç≠ÇÁ,3,9,0,3,0,0.15777777777777777,0,0,0,0,0,0,0,0,0,0,0.19018518518518518
4913,ê¥êÖÇ≥Ç≠ÇÁ,4,9,1,2,0,0.19777777777777777,0,0,1,0,0,0,0,0,0,0,0.19018518518518518
4913,ê¥êÖÇ≥Ç≠ÇÁ,5,8,0,1,2,0.25,0,0,0,0,0,0,0,0,0,0,0.19018518518518518
4913,ê¥êÖÇ≥Ç≠ÇÁ,6,9,0,0,2,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.19018518518518518
4914,ãgìcóTïΩ,1,50,39,2,3,0.128,38,0,0,0,1,0,1,6,4,0,0.14678111587982834
4914,ãgìcóTïΩ,2,39,8,9,10,0.15794871794871795,0,5,1,1,1,0,0,0,0,21,0.14678111587982834
4914,ãgìcóTïΩ,3,38,12,9,6,0.15026315789473685,0,2,1,6,3,0,0,0,0,0,0.14678111587982834
4914,ãgìcóTïΩ,4,39,9,13,10,0.14743589743589744,0,2,3,2,2,0,0,0,0,0,0.14678111587982834
4914,ãgìcóTïΩ,5,31,5,9,7,0.16096774193548388,0,0,1,3,1,0,0,0,0,0,0.14678111587982834
4914,ãgìcóTïΩ,6,36,2,6,9,0.14416666666666667,0,0,0,1,0,1,0,0,0,0,0.14678111587982834
4916,íÜë∫ëèéu,1,15,6,2,0,0.116,6,0,0,0,0,0,2,3,1,0,0.12440476190476189
4916,íÜë∫ëèéu,2,16,0,1,3,0.13125,0,0,0,0,0,0,0,0,0,10,0.12440476190476189
4916,íÜë∫ëèéu,3,15,1,2,2,0.136,0,0,0,1,0,0,0,0,0,0,0.12440476190476189
4916,íÜë∫ëèéu,4,15,1,4,2,0.09266666666666667,0,0,0,0,1,0,0,0,0,0,0.12440476190476189
4916,íÜë∫ëèéu,5,14,0,2,1,0.11142857142857143,0,0,0,0,0,0,0,0,0,0,0.12440476190476189
4916,íÜë∫ëèéu,6,9,0,0,0,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.12440476190476189
4917,ä‚ã¥óTîn,1,32,12,3,7,0.16593750000000002,11,0,0,0,1,0,1,10,7,0,0.16399141630901287
4917,ä‚ã¥óTîn,2,42,3,9,10,0.1719047619047619,0,2,0,0,1,0,0,0,0,24,0.16399141630901287
4917,ä‚ã¥óTîn,3,38,2,5,6,0.155,0,1,0,0,1,0,0,0,0,0,0.16399141630901287
4917,ä‚ã¥óTîn,4,48,0,8,10,0.17458333333333334,0,0,0,0,0,0,0,0,0,0,0.16399141630901287
4917,ä‚ã¥óTîn,5,39,0,3,3,0.14384615384615385,0,0,0,0,0,0,0,0,0,0,0.16399141630901287
4917,ä‚ã¥óTîn,6,34,0,1,3,0.17058823529411765,0,0,0,0,0,0,0,0,0,0,0.16399141630901287
4918,êÏìáëÒòY,1,29,12,3,6,0.13655172413793104,11,0,0,0,1,0,5,6,4,0,0.15158415841584158
4918,êÏìáëÒòY,2,35,5,4,4,0.1514285714285714,0,4,0,0,0,1,0,0,0,19,0.15158415841584158
4918,êÏìáëÒòY,3,40,7,7,7,0.13075,0,1,1,3,1,1,0,0,0,0,0.15158415841584158
