ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5159,ä}ä‘åõç∆,6,31,1,0,1,0.1706451612903226,0,0,1,0,0,0,0,0,0,0,0.177012987012987
5160,ì°êXó§ìl,1,26,6,3,4,0.14038461538461539,6,0,0,0,0,0,8,8,4,0,0.15072727272727274
5160,ì°êXó§ìl,2,41,3,4,6,0.15902439024390244,0,1,2,0,0,0,0,0,0,26,0.15072727272727274
5160,ì°êXó§ìl,3,43,5,10,9,0.12441860465116278,0,1,3,1,0,0,0,0,0,0,0.15072727272727274
5160,ì°êXó§ìl,4,36,0,5,10,0.15694444444444444,0,0,0,0,0,0,0,0,0,0,0.15072727272727274
5160,ì°êXó§ìl,5,37,1,2,3,0.1554054054054054,0,0,0,1,0,0,0,0,0,0,0.15072727272727274
5160,ì°êXó§ìl,6,37,4,1,6,0.16864864864864865,0,1,0,2,0,1,0,0,0,0,0.15072727272727274
5161,ìoã îπïS,1,26,16,0,2,0.1469230769230769,14,0,0,0,2,0,2,3,4,0,0.14484693877551022
5161,ìoã îπïS,2,36,4,3,5,0.1575,0,3,1,0,0,0,0,0,0,16,0.14484693877551022
5161,ìoã îπïS,3,36,3,6,8,0.13333333333333333,0,0,1,2,0,0,0,0,0,0,0.14484693877551022
5161,ìoã îπïS,4,31,1,2,5,0.1464516129032258,0,0,1,0,0,0,0,0,0,0,0.14484693877551022
5161,ìoã îπïS,5,37,2,2,4,0.1464864864864865,0,0,0,2,0,0,0,0,0,0,0.14484693877551022
5161,ìoã îπïS,6,30,0,0,3,0.13799999999999998,0,0,0,0,0,0,0,0,0,0,0.14484693877551022
5162,èºîˆóÂé¿,1,16,3,2,2,0.194375,3,0,0,0,0,0,3,7,2,0,0.19499999999999998
5162,èºîˆóÂé¿,2,22,3,2,1,0.22318181818181818,0,2,0,0,1,0,0,0,0,9,0.19499999999999998
5162,èºîˆóÂé¿,3,23,0,0,5,0.1947826086956522,0,0,0,0,0,0,0,0,0,0,0.19499999999999998
5162,èºîˆóÂé¿,4,23,0,0,5,0.2034782608695652,0,0,0,0,0,0,0,0,0,0,0.19499999999999998
5162,èºîˆóÂé¿,5,25,1,0,2,0.18719999999999998,0,0,0,1,0,0,0,0,0,0,0.19499999999999998
5162,èºîˆóÂé¿,6,25,1,0,1,0.1708,0,0,0,0,0,1,0,0,0,0,0.19499999999999998
5163,ê¥êÖà§äC,1,18,8,5,4,0.12111111111111111,8,0,0,0,0,0,2,5,1,0,0.16159817351598174
5163,ê¥êÖà§äC,2,22,5,8,2,0.17863636363636365,0,3,1,0,1,0,0,0,0,13,0.16159817351598174
5163,ê¥êÖà§äC,3,52,9,13,10,0.15615384615384614,0,1,4,2,2,0,0,0,0,0,0.16159817351598174
5163,ê¥êÖà§äC,4,46,3,17,5,0.16282608695652173,0,0,1,0,2,0,0,0,0,0,0.16159817351598174
5163,ê¥êÖà§äC,5,39,2,10,6,0.16230769230769232,0,0,1,1,0,0,0,0,0,0,0.16159817351598174
5163,ê¥êÖà§äC,6,42,0,6,14,0.17476190476190476,0,0,0,0,0,0,0,0,0,0,0.16159817351598174
5164,êXìcóúåŒ,1,20,1,2,0,0.2105,1,0,0,0,0,0,6,8,3,0,0.24128865979381445
5164,êXìcóúåŒ,2,38,0,1,1,0.24421052631578946,0,0,0,0,0,0,0,0,0,16,0.24128865979381445
5164,êXìcóúåŒ,3,35,0,1,0,0.23914285714285718,0,0,0,0,0,0,0,0,0,0,0.24128865979381445
5164,êXìcóúåŒ,4,37,0,0,2,0.24378378378378376,0,0,0,0,0,0,0,0,0,0,0.24128865979381445
5164,êXìcóúåŒ,5,31,0,0,1,0.25709677419354837,0,0,0,0,0,0,0,0,0,0,0.24128865979381445
5164,êXìcóúåŒ,6,33,0,0,0,0.2412121212121212,0,0,0,0,0,0,0,0,0,0,0.24128865979381445
5165,è¨ó—à§é¿,1,8,1,2,1,0.19125,0,0,0,0,1,0,1,5,0,0,0.21946153846153846
5165,è¨ó—à§é¿,2,12,1,1,0,0.21583333333333332,0,0,1,0,0,0,0,0,0,3,0.21946153846153846
5165,è¨ó—à§é¿,3,10,0,1,1,0.221,0,0,0,0,0,0,0,0,0,0,0.21946153846153846
5165,è¨ó—à§é¿,4,22,1,2,6,0.20954545454545456,0,0,1,0,0,0,0,0,0,0,0.21946153846153846
5165,è¨ó—à§é¿,5,31,3,1,3,0.21774193548387097,0,0,0,3,0,0,0,0,0,0,0.21946153846153846
5165,è¨ó—à§é¿,6,47,0,0,5,0.23063829787234041,0,0,0,0,0,0,0,0,0,0,0.21946153846153846
5166,íáìπëÂï„,1,14,8,1,1,0.1542857142857143,8,0,0,0,0,0,1,4,0,0,0.17580645161290323
5166,íáìπëÂï„,2,21,2,2,5,0.16333333333333333,0,1,1,0,0,0,0,0,0,11,0.17580645161290323
5166,íáìπëÂï„,3,18,0,3,5,0.17777777777777778,0,0,0,0,0,0,0,0,0,0,0.17580645161290323
5166,íáìπëÂï„,4,45,5,5,5,0.19777777777777777,0,0,2,3,0,0,0,0,0,0,0.17580645161290323
5166,íáìπëÂï„,5,43,4,3,9,0.17906976744186046,0,0,1,2,1,0,0,0,0,0,0.17580645161290323
5166,íáìπëÂï„,6,45,8,4,9,0.16244444444444445,0,0,7,1,0,0,0,0,0,0,0.17580645161290323
5167,è¨êÏó≥ëæòN,1,22,6,2,5,0.14545454545454548,6,0,0,0,0,0,4,7,4,0,0.14835978835978836
5167,è¨êÏó≥ëæòN,2,34,4,7,4,0.16176470588235295,0,3,1,0,0,0,0,0,0,15,0.14835978835978836
5167,è¨êÏó≥ëæòN,3,35,2,6,6,0.14971428571428572,0,0,1,1,0,0,0,0,0,0,0.14835978835978836
5167,è¨êÏó≥ëæòN,4,39,2,3,7,0.13743589743589743,0,0,2,0,0,0,0,0,0,0,0.14835978835978836
5167,è¨êÏó≥ëæòN,5,35,0,4,5,0.14514285714285716,0,0,0,0,0,0,0,0,0,0,0.14835978835978836
5167,è¨êÏó≥ëæòN,6,24,1,2,1,0.1525,0,0,0,0,1,0,0,0,0,0,0.14835978835978836
5168,írìcÇ»Ç»,1,3,0,0,0,0.22,0,0,0,0,0,0,1,2,0,0,0.23844155844155843
5168,írìcÇ»Ç»,2,5,0,0,1,0.142,0,0,0,0,0,0,0,0,0,5,0.23844155844155843
5168,írìcÇ»Ç»,3,8,0,1,0,0.18375,0,0,0,0,0,0,0,0,0,0,0.23844155844155843
5168,írìcÇ»Ç»,4,17,0,0,3,0.24,0,0,0,0,0,0,0,0,0,0,0.23844155844155843
5168,írìcÇ»Ç»,5,20,0,1,0,0.238,0,0,0,0,0,0,0,0,0,0,0.23844155844155843
5168,írìcÇ»Ç»,6,24,0,1,2,0.2783333333333333,0,0,0,0,0,0,0,0,0,0,0.23844155844155843
5169,ñxñ{„ƒëæ,1,19,4,1,2,0.21052631578947367,4,0,0,0,0,0,1,9,2,0,0.21571428571428575
5169,ñxñ{„ƒëæ,2,27,0,2,2,0.23777777777777778,0,0,0,0,0,0,0,0,0,13,0.21571428571428575
5169,ñxñ{„ƒëæ,3,25,1,0,1,0.2408,0,0,0,1,0,0,0,0,0,0,0.21571428571428575
5169,ñxñ{„ƒëæ,4,27,0,2,3,0.2348148148148148,0,0,0,0,0,0,0,0,0,0,0.21571428571428575
5169,ñxñ{„ƒëæ,5,30,0,2,1,0.19266666666666668,0,0,0,0,0,0,0,0,0,0,0.21571428571428575
5169,ñxñ{„ƒëæ,6,33,0,1,0,0.18696969696969698,0,0,0,0,0,0,0,0,0,0,0.21571428571428575
5170,ç≤ì°ëæó∫,1,20,8,3,3,0.1525,8,0,0,0,0,0,2,6,1,0,0.15161458333333333
5170,ç≤ì°ëæó∫,2,34,2,6,4,0.14735294117647058,0,1,0,1,0,0,0,0,0,22,0.15161458333333333
5170,ç≤ì°ëæó∫,3,33,1,2,6,0.13060606060606061,0,0,0,1,0,0,0,0,0,0,0.15161458333333333
5170,ç≤ì°ëæó∫,4,40,0,4,10,0.15475,0,0,0,0,0,0,0,0,0,0,0.15161458333333333
5170,ç≤ì°ëæó∫,5,37,1,6,2,0.15810810810810813,0,0,0,1,0,0,0,0,0,0,0.15161458333333333
5170,ç≤ì°ëæó∫,6,28,0,3,2,0.16785714285714287,0,0,0,0,0,0,0,0,0,0,0.15161458333333333
5171,ê¥êÖñ¢óB,1,19,4,4,0,0.14526315789473684,4,0,0,0,0,0,3,6,3,0,0.1731547619047619
5171,ê¥êÖñ¢óB,2,32,1,1,7,0.1821875,0,0,1,0,0,0,0,0,0,20,0.1731547619047619
5171,ê¥êÖñ¢óB,3,29,3,4,5,0.1810344827586207,0,0,2,1,0,0,0,0,0,0,0.1731547619047619
5171,ê¥êÖñ¢óB,4,30,3,3,4,0.16366666666666668,0,0,1,2,0,0,0,0,0,0,0.1731547619047619
5171,ê¥êÖñ¢óB,5,30,0,5,3,0.17066666666666666,0,0,0,0,0,0,0,0,0,0,0.1731547619047619
5171,ê¥êÖñ¢óB,6,28,0,1,3,0.18642857142857142,0,0,0,0,0,0,0,0,0,0,0.1731547619047619
5172,ìcë∫åc,1,22,5,3,2,0.16636363636363638,5,0,0,0,0,0,4,8,3,0,0.19083333333333333
5172,ìcë∫åc,2,39,4,2,2,0.20102564102564102,0,2,2,0,0,0,0,0,0,16,0.19083333333333333
5172,ìcë∫åc,3,34,2,3,6,0.1735294117647059,0,0,1,1,0,0,0,0,0,0,0.19083333333333333
5172,ìcë∫åc,4,34,2,3,9,0.1823529411764706,0,0,1,1,0,0,0,0,0,0,0.19083333333333333
5172,ìcë∫åc,5,31,1,0,5,0.1903225806451613,0,0,0,0,1,0,0,0,0,0,0.19083333333333333
5172,ìcë∫åc,6,32,0,3,4,0.223125,0,0,0,0,0,0,0,0,0,0,0.19083333333333333
5173,íJå˚â¿ò@,1,26,9,5,3,0.1992307692307692,9,0,0,0,0,0,1,11,4,0,0.16005434782608696
5173,íJå˚â¿ò@,2,34,5,8,3,0.145,0,2,3,0,0,0,0,0,0,23,0.16005434782608696
5173,íJå˚â¿ò@,3,37,5,5,3,0.16864864864864865,0,1,0,4,0,0,0,0,0,0,0.16005434782608696
5173,íJå˚â¿ò@,4,29,4,3,3,0.15,0,0,3,1,0,0,0,0,0,0,0.16005434782608696
5173,íJå˚â¿ò@,5,29,2,0,4,0.14241379310344826,0,0,1,1,0,0,0,0,0,0,0.16005434782608696
5173,íJå˚â¿ò@,6,29,2,3,2,0.15931034482758621,0,0,1,1,0,0,0,0,0,0,0.16005434782608696
5174,êÏà‰ñG,1,34,14,3,3,0.19617647058823529,12,0,0,0,2,0,3,10,4,0,0.1762608695652174
5174,êÏà‰ñG,2,36,7,12,4,0.2013888888888889,0,4,1,0,1,1,0,0,0,16,0.1762608695652174
5174,êÏà‰ñG,3,40,6,10,6,0.15475,0,0,6,0,0,0,0,0,0,0,0.1762608695652174
5174,êÏà‰ñG,4,34,5,6,5,0.17470588235294118,0,0,5,0,0,0,0,0,0,0,0.1762608695652174
5174,êÏà‰ñG,5,41,2,3,9,0.15878048780487805,0,0,0,1,1,0,0,0,0,0,0.1762608695652174
5174,êÏà‰ñG,6,45,0,2,4,0.17733333333333334,0,0,0,0,0,0,0,0,0,0,0.1762608695652174
5175,ìáçËè‰àÍòN,1,13,0,1,5,0.18769230769230769,0,0,0,0,0,0,1,9,2,0,0.1960958904109589
5175,ìáçËè‰àÍòN,2,16,0,2,1,0.203125,0,0,0,0,0,0,0,0,0,6,0.1960958904109589
5175,ìáçËè‰àÍòN,3,15,0,3,3,0.15933333333333335,0,0,0,0,0,0,0,0,0,0,0.1960958904109589
5175,ìáçËè‰àÍòN,4,34,0,2,5,0.19294117647058825,0,0,0,0,0,0,0,0,0,0,0.1960958904109589
5175,ìáçËè‰àÍòN,5,35,0,0,2,0.21742857142857144,0,0,0,0,0,0,0,0,0,0,0.1960958904109589
5175,ìáçËè‰àÍòN,6,33,0,1,2,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.1960958904109589
5176,êŒëqëÒî¸,1,7,0,0,1,0.25857142857142856,0,0,0,0,0,0,1,2,3,0,0.17840336134453783
5176,êŒëqëÒî¸,2,12,0,0,0,0.17333333333333334,0,0,0,0,0,0,0,0,0,6,0.17840336134453783
5176,êŒëqëÒî¸,3,12,0,0,0,0.1975,0,0,0,0,0,0,0,0,0,0,0.17840336134453783
5176,êŒëqëÒî¸,4,14,0,1,1,0.1657142857142857,0,0,0,0,0,0,0,0,0,0,0.17840336134453783
5176,êŒëqëÒî¸,5,32,2,0,2,0.1909375,0,0,0,2,0,0,0,0,0,0,0.17840336134453783
5176,êŒëqëÒî¸,6,42,1,0,2,0.15571428571428572,0,0,1,0,0,0,0,0,0,0,0.17840336134453783
5177,èºà‰ä—ëæ,1,10,0,2,1,0.159,0,0,0,0,0,0,3,6,0,0,0.1943859649122807
5177,èºà‰ä—ëæ,2,29,3,2,4,0.19241379310344828,0,2,0,1,0,0,0,0,0,13,0.1943859649122807
5177,èºà‰ä—ëæ,3,29,0,0,2,0.17482758620689656,0,0,0,0,0,0,0,0,0,0,0.1943859649122807
5177,èºà‰ä—ëæ,4,46,0,1,3,0.21608695652173912,0,0,0,0,0,0,0,0,0,0,0.1943859649122807
5177,èºà‰ä—ëæ,5,54,0,0,3,0.1962962962962963,0,0,0,0,0,0,0,0,0,0,0.1943859649122807
5177,èºà‰ä—ëæ,6,60,0,0,3,0.19233333333333336,0,0,0,0,0,0,0,0,0,0,0.1943859649122807
5178,ê¨íÂó‘ïΩ,1,6,2,2,0,0.19166666666666665,2,0,0,0,0,0,0,2,2,0,0.22319277108433733
5178,ê¨íÂó‘ïΩ,2,5,0,0,0,0.21600000000000003,0,0,0,0,0,0,0,0,0,1,0.22319277108433733
5178,ê¨íÂó‘ïΩ,3,25,0,1,4,0.2216,0,0,0,0,0,0,0,0,0,0,0.22319277108433733
5178,ê¨íÂó‘ïΩ,4,45,1,1,3,0.21222222222222223,0,0,1,0,0,0,0,0,0,0,0.22319277108433733
5178,ê¨íÂó‘ïΩ,5,37,0,1,0,0.2410810810810811,0,0,0,0,0,0,0,0,0,0,0.22319277108433733
5178,ê¨íÂó‘ïΩ,6,48,0,0,5,0.22520833333333334,0,0,0,0,0,0,0,0,0,0,0.22319277108433733
5179,ì°ñ{å≥ãP,1,13,3,0,3,0.18153846153846154,3,0,0,0,0,0,1,4,5,0,0.1793421052631579
5179,ì°ñ{å≥ãP,2,22,1,1,2,0.16136363636363635,0,1,0,0,0,0,0,0,0,11,0.1793421052631579
5179,ì°ñ{å≥ãP,3,22,3,1,0,0.16363636363636364,0,0,2,1,0,0,0,0,0,0,0.1793421052631579
5179,ì°ñ{å≥ãP,4,29,3,1,5,0.18034482758620687,0,0,3,0,0,0,0,0,0,0,0.1793421052631579
5179,ì°ñ{å≥ãP,5,31,0,2,2,0.20032258064516129,0,0,0,0,0,0,0,0,0,0,0.1793421052631579
5179,ì°ñ{å≥ãP,6,35,1,1,1,0.1802857142857143,0,0,1,0,0,0,0,0,0,0,0.1793421052631579
5180,ì°ñ{é—ñÌçÅ,1,10,3,0,2,0.172,2,0,0,0,1,0,1,5,1,0,0.18907894736842107
5180,ì°ñ{é—ñÌçÅ,2,17,1,2,5,0.1988235294117647,0,1,0,0,0,0,0,0,0,7,0.18907894736842107
5180,ì°ñ{é—ñÌçÅ,3,25,0,3,5,0.19400000000000003,0,0,0,0,0,0,0,0,0,0,0.18907894736842107
5180,ì°ñ{é—ñÌçÅ,4,31,2,1,7,0.16483870967741937,0,0,0,1,1,0,0,0,0,0,0.18907894736842107
5180,ì°ñ{é—ñÌçÅ,5,38,0,5,5,0.19710526315789476,0,0,0,0,0,0,0,0,0,0,0.18907894736842107
5180,ì°ñ{é—ñÌçÅ,6,31,0,1,4,0.1996774193548387,0,0,0,0,0,0,0,0,0,0,0.18907894736842107
5181,êXíqç∆,1,13,2,4,1,0.19076923076923077,2,0,0,0,0,0,1,7,3,0,0.18284263959390865
5181,êXíqç∆,2,21,0,2,2,0.19333333333333336,0,0,0,0,0,0,0,0,0,13,0.18284263959390865
5181,êXíqç∆,3,25,0,1,3,0.182,0,0,0,0,0,0,0,0,0,0,0.18284263959390865
5181,êXíqç∆,4,42,0,1,2,0.1780952380952381,0,0,0,0,0,0,0,0,0,0,0.18284263959390865
5181,êXíqç∆,5,45,2,2,7,0.17,0,0,0,2,0,0,0,0,0,0,0.18284263959390865
5181,êXíqç∆,6,51,1,1,8,0.19215686274509805,0,0,1,0,0,0,0,0,0,0,0.18284263959390865
5182,ã{çËà¿ìﬁ,1,11,3,1,4,0.1981818181818182,3,0,0,0,0,0,1,6,0,0,0.1755921052631579
5182,ã{çËà¿ìﬁ,2,16,1,1,4,0.149375,0,1,0,0,0,0,0,0,0,7,0.1755921052631579
5182,ã{çËà¿ìﬁ,3,15,0,0,4,0.1993333333333333,0,0,0,0,0,0,0,0,0,0,0.1755921052631579
5182,ã{çËà¿ìﬁ,4,33,0,4,3,0.19606060606060605,0,0,0,0,0,0,0,0,0,0,0.1755921052631579
5182,ã{çËà¿ìﬁ,5,34,1,2,2,0.15088235294117647,0,0,1,0,0,0,0,0,0,0,0.1755921052631579
5182,ã{çËà¿ìﬁ,6,43,0,0,3,0.17511627906976746,0,0,0,0,0,0,0,0,0,0,0.1755921052631579
5183,íÜñÏçFìÒ,1,11,2,2,1,0.18818181818181817,2,0,0,0,0,0,1,3,3,0,0.15342857142857144
5183,íÜñÏçFìÒ,2,15,0,0,1,0.162,0,0,0,0,0,0,0,0,0,9,0.15342857142857144
5183,íÜñÏçFìÒ,3,13,0,0,0,0.15384615384615385,0,0,0,0,0,0,0,0,0,0,0.15342857142857144
5183,íÜñÏçFìÒ,4,31,1,4,2,0.15870967741935485,0,0,0,0,0,1,0,0,0,0,0.15342857142857144
5183,íÜñÏçFìÒ,5,34,1,7,2,0.14264705882352943,0,0,1,0,0,0,0,0,0,0,0.15342857142857144
5183,íÜñÏçFìÒ,6,36,0,0,0,0.14472222222222222,0,0,0,0,0,0,0,0,0,0,0.15342857142857144
5184,î—íÀãø,1,10,0,0,0,0.23500000000000001,0,0,0,0,0,0,1,5,1,0,0.20809523809523808
5184,î—íÀãø,2,13,0,0,1,0.21923076923076923,0,0,0,0,0,0,0,0,0,9,0.20809523809523808
5184,î—íÀãø,3,7,0,1,0,0.2571428571428572,0,0,0,0,0,0,0,0,0,0,0.20809523809523808
5184,î—íÀãø,4,23,0,2,0,0.21260869565217394,0,0,0,0,0,0,0,0,0,0,0.20809523809523808
5184,î—íÀãø,5,33,0,0,4,0.19636363636363638,0,0,0,0,0,0,0,0,0,0,0.20809523809523808
5184,î—íÀãø,6,40,0,1,2,0.19624999999999998,0,0,0,0,0,0,0,0,0,0,0.20809523809523808
5185,â¡ì°óDñÌ,1,9,2,2,1,0.16777777777777778,2,0,0,0,0,0,2,4,0,0,0.17494949494949497
5185,â¡ì°óDñÌ,2,11,1,1,2,0.17636363636363636,0,0,1,0,0,0,0,0,0,7,0.17494949494949497
5185,â¡ì°óDñÌ,3,8,0,2,0,0.18125,0,0,0,0,0,0,0,0,0,0,0.17494949494949497
5185,â¡ì°óDñÌ,4,50,4,6,3,0.16579999999999998,0,0,4,0,0,0,0,0,0,0,0.17494949494949497
5185,â¡ì°óDñÌ,5,53,2,2,11,0.18660377358490568,0,1,0,1,0,0,0,0,0,0,0.17494949494949497
5185,â¡ì°óDñÌ,6,67,1,4,10,0.17253731343283582,0,0,1,0,0,0,0,0,0,0,0.17494949494949497
5186,âìì°å\å·,1,24,4,7,1,0.17833333333333334,3,0,0,0,1,0,7,6,1,0,0.19894179894179895
5186,âìì°å\å·,2,25,4,4,3,0.1832,0,2,1,0,1,0,0,0,0,13,0.19894179894179895
5186,âìì°å\å·,3,31,1,1,3,0.19096774193548388,0,0,0,0,0,1,0,0,0,0,0.19894179894179895
5186,âìì°å\å·,4,37,1,4,5,0.20297297297297295,0,0,1,0,0,0,0,0,0,0,0.19894179894179895
5186,âìì°å\å·,5,31,0,1,1,0.21580645161290324,0,0,0,0,0,0,0,0,0,0,0.19894179894179895
5186,âìì°å\å·,6,41,1,2,2,0.2102439024390244,0,0,0,1,0,0,0,0,0,0,0.19894179894179895
5187,è¨ç‚ïóëæ,1,14,6,4,1,0.17071428571428574,5,0,0,0,1,0,1,3,3,0,0.1875897435897436
5187,è¨ç‚ïóëæ,2,22,1,4,4,0.22,0,1,0,0,0,0,0,0,0,11,0.1875897435897436
5187,è¨ç‚ïóëæ,3,28,2,6,1,0.18785714285714286,0,0,1,0,1,0,0,0,0,0,0.1875897435897436
5187,è¨ç‚ïóëæ,4,45,1,2,9,0.20266666666666666,0,0,0,0,1,0,0,0,0,0,0.1875897435897436
5187,è¨ç‚ïóëæ,5,44,0,0,6,0.16727272727272727,0,0,0,0,0,0,0,0,0,0,0.1875897435897436
5187,è¨ç‚ïóëæ,6,42,0,3,5,0.1811904761904762,0,0,0,0,0,0,0,0,0,0,0.1875897435897436
5188,ïêà‰‰ªó¢â¿,1,10,4,1,0,0.196,3,0,1,0,0,0,4,1,0,0,0.19788732394366196
5188,ïêà‰‰ªó¢â¿,2,20,3,5,3,0.2065,0,2,1,0,0,0,0,0,0,11,0.19788732394366196
5188,ïêà‰‰ªó¢â¿,3,24,0,6,1,0.18208333333333335,0,0,0,0,0,0,0,0,0,0,0.19788732394366196
5188,ïêà‰‰ªó¢â¿,4,51,2,2,8,0.21588235294117647,0,0,1,1,0,0,0,0,0,0,0.19788732394366196
5188,ïêà‰‰ªó¢â¿,5,56,2,2,15,0.1985714285714286,0,0,0,1,0,1,0,0,0,0,0.19788732394366196
5188,ïêà‰‰ªó¢â¿,6,52,0,5,5,0.18384615384615385,0,0,0,0,0,0,0,0,0,0,0.19788732394366196
5189,ì°å¥ëÅçÿ,1,4,1,1,0,0.33999999999999997,1,0,0,0,0,0,0,2,1,0,0.20293478260869566
5189,ì°å¥ëÅçÿ,2,3,0,1,2,0.09666666666666668,0,0,0,0,0,0,0,0,0,1,0.20293478260869566
5189,ì°å¥ëÅçÿ,3,26,1,5,4,0.22576923076923078,0,0,0,1,0,0,0,0,0,0,0.20293478260869566
5189,ì°å¥ëÅçÿ,4,46,1,4,4,0.18869565217391304,0,1,0,0,0,0,0,0,0,0,0.20293478260869566
5189,ì°å¥ëÅçÿ,5,48,1,1,4,0.1875,0,0,0,0,1,0,0,0,0,0,0.20293478260869566
5189,ì°å¥ëÅçÿ,6,57,0,1,7,0.21298245614035088,0,0,0,0,0,0,0,0,0,0,0.20293478260869566
5190,ëÂåéóVâÎ,1,8,1,2,0,0.16,1,0,0,0,0,0,0,5,1,0,0.18244094488188978
5190,ëÂåéóVâÎ,2,14,0,2,2,0.1392857142857143,0,0,0,0,0,0,0,0,0,7,0.18244094488188978
5190,ëÂåéóVâÎ,3,13,0,1,1,0.2,0,0,0,0,0,0,0,0,0,0,0.18244094488188978
5190,ëÂåéóVâÎ,4,28,0,0,0,0.14785714285714285,0,0,0,0,0,0,0,0,0,0,0.18244094488188978
5190,ëÂåéóVâÎ,5,28,0,1,2,0.16964285714285715,0,0,0,0,0,0,0,0,0,0,0.18244094488188978
5190,ëÂåéóVâÎ,6,36,0,0,0,0.2347222222222222,0,0,0,0,0,0,0,0,0,0,0.18244094488188978
5191,îÚìcç]å»,1,39,19,5,6,0.1671794871794872,16,0,0,0,3,0,6,1,11,0,0.16573221757322176
5191,îÚìcç]å»,2,45,6,9,6,0.17422222222222222,0,3,2,0,1,0,0,0,0,25,0.16573221757322176
5191,îÚìcç]å»,3,42,3,5,6,0.15095238095238095,0,0,1,2,0,0,0,0,0,0,0.16573221757322176
5191,îÚìcç]å»,4,40,3,9,6,0.1575,0,1,2,0,0,0,0,0,0,0,0.16573221757322176
5191,îÚìcç]å»,5,40,1,3,10,0.17925,0,0,1,0,0,0,0,0,0,0,0.16573221757322176
5191,îÚìcç]å»,6,33,1,3,6,0.16484848484848486,0,0,1,0,0,0,0,0,0,0,0.16573221757322176
5192,íÜîˆóDçÅ,1,8,1,1,0,0.19125,1,0,0,0,0,0,1,5,0,0,0.17563291139240506
5192,íÜîˆóDçÅ,2,16,0,1,3,0.19875,0,0,0,0,0,0,0,0,0,10,0.17563291139240506
5192,íÜîˆóDçÅ,3,21,0,2,2,0.20857142857142857,0,0,0,0,0,0,0,0,0,0,0.17563291139240506
5192,íÜîˆóDçÅ,4,35,2,1,3,0.15685714285714286,0,1,0,1,0,0,0,0,0,0,0.17563291139240506
5192,íÜîˆóDçÅ,5,34,1,1,0,0.145,0,0,1,0,0,0,0,0,0,0,0.17563291139240506
5192,íÜîˆóDçÅ,6,44,0,1,2,0.18727272727272729,0,0,0,0,0,0,0,0,0,0,0.17563291139240506
5193,ïƒä€îTäG,2,15,3,2,1,0.2006666666666667,0,2,1,0,0,0,0,0,0,8,0.20739583333333333
5193,ïƒä€îTäG,3,40,4,6,8,0.21175000000000002,0,0,3,0,1,0,0,0,0,0,0.20739583333333333
5193,ïƒä€îTäG,4,42,2,5,8,0.20285714285714285,0,0,2,0,0,0,0,0,0,0,0.20739583333333333
5193,ïƒä€îTäG,5,46,0,6,5,0.20369565217391303,0,0,0,0,0,0,0,0,0,0,0.20739583333333333
5193,ïƒä€îTäG,6,49,0,2,2,0.21326530612244896,0,0,0,0,0,0,0,0,0,0,0.20739583333333333
5194,ëÂãvï€óCçÅ,1,19,1,2,1,0.22947368421052633,1,0,0,0,0,0,3,9,6,0,0.1719277108433735
5194,ëÂãvï€óCçÅ,2,31,1,4,7,0.15483870967741936,0,0,1,0,0,0,0,0,0,14,0.1719277108433735
5194,ëÂãvï€óCçÅ,3,29,2,2,3,0.1568965517241379,0,0,2,0,0,0,0,0,0,0,0.1719277108433735
5194,ëÂãvï€óCçÅ,4,29,1,1,6,0.1603448275862069,0,0,0,1,0,0,0,0,0,0,0.1719277108433735
5194,ëÂãvï€óCçÅ,5,25,1,1,4,0.15960000000000002,0,0,0,1,0,0,0,0,0,0,0.1719277108433735
5194,ëÂãvï€óCçÅ,6,33,0,2,1,0.1875757575757576,0,0,0,0,0,0,0,0,0,0,0.1719277108433735
5195,ñkë∫îJÅX,1,16,3,2,3,0.17125,3,0,0,0,0,0,2,10,0,0,0.18575757575757576
5195,ñkë∫îJÅX,2,27,1,3,2,0.18518518518518517,0,0,0,0,0,1,0,0,0,10,0.18575757575757576
5195,ñkë∫îJÅX,3,37,0,1,8,0.18162162162162163,0,0,0,0,0,0,0,0,0,0,0.18575757575757576
5195,ñkë∫îJÅX,4,38,0,1,5,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.18575757575757576
5195,ñkë∫îJÅX,5,42,1,1,3,0.19928571428571432,0,0,0,1,0,0,0,0,0,0,0.18575757575757576
5195,ñkë∫îJÅX,6,38,0,1,2,0.19210526315789472,0,0,0,0,0,0,0,0,0,0,0.18575757575757576
5196,òkïîëæãÛäC,1,8,1,0,3,0.20375,1,0,0,0,0,0,2,2,3,0,0.1986624203821656
5196,òkïîëæãÛäC,2,10,2,3,2,0.155,0,1,0,0,1,0,0,0,0,6,0.1986624203821656
5196,òkïîëæãÛäC,3,10,2,1,1,0.191,0,0,1,0,1,0,0,0,0,0,0.1986624203821656
5196,òkïîëæãÛäC,4,36,2,9,6,0.205,0,0,0,2,0,0,0,0,0,0,0.1986624203821656
