ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4884,èüâYê^îø,4,49,3,9,14,0.15775510204081633,0,0,0,2,0,1,0,0,0,0,0.13945848375451264
4884,èüâYê^îø,5,54,4,3,8,0.14407407407407408,0,0,3,0,1,0,0,0,0,0,0.13945848375451264
4884,èüâYê^îø,6,44,0,4,9,0.16795454545454544,0,0,0,0,0,0,0,0,0,0,0.13945848375451264
4885,ëÂéRêÁçL,1,58,46,2,2,0.13948275862068965,45,0,0,0,0,1,0,10,0,0,0.13415929203539823
4885,ëÂéRêÁçL,2,30,7,6,10,0.129,1,3,2,0,1,0,0,0,0,17,0.13415929203539823
4885,ëÂéRêÁçL,3,39,7,10,8,0.12307692307692307,0,4,2,1,0,0,0,0,0,0,0.13415929203539823
4885,ëÂéRêÁçL,4,31,6,6,6,0.13645161290322583,0,1,5,0,0,0,0,0,0,0,0.13415929203539823
4885,ëÂéRêÁçL,5,33,5,4,6,0.12242424242424242,0,0,1,4,0,0,0,0,0,0,0.13415929203539823
4885,ëÂéRêÁçL,6,35,3,3,5,0.15114285714285713,0,1,0,0,2,0,0,0,0,0,0.13415929203539823
4886,ì¸äCä],1,52,32,10,4,0.16115384615384618,32,0,0,0,0,0,7,4,5,0,0.1651984126984127
4886,ì¸äCä],2,43,11,9,7,0.16511627906976745,0,5,3,1,2,0,0,0,0,19,0.1651984126984127
4886,ì¸äCä],3,39,12,13,6,0.1635897435897436,0,1,3,5,1,2,0,0,0,0,0.1651984126984127
4886,ì¸äCä],4,42,8,8,12,0.16547619047619047,0,4,2,2,0,0,0,0,0,0,0.1651984126984127
4886,ì¸äCä],5,37,0,13,9,0.16837837837837838,0,0,0,0,0,0,0,0,0,0,0.1651984126984127
4886,ì¸äCä],6,39,0,5,12,0.16897435897435897,0,0,0,0,0,0,0,0,0,0,0.1651984126984127
4887,ïx‡VóSçÏ,1,20,5,1,1,0.2065,5,0,0,0,0,0,2,9,2,0,0.15517482517482517
4887,ïx‡VóSçÏ,2,29,3,6,6,0.15275862068965515,0,2,1,0,0,0,0,0,0,16,0.15517482517482517
4887,ïx‡VóSçÏ,3,25,2,5,3,0.14120000000000002,0,0,1,1,0,0,0,0,0,0,0.15517482517482517
4887,ïx‡VóSçÏ,4,24,1,2,4,0.15666666666666668,0,1,0,0,0,0,0,0,0,0,0.15517482517482517
4887,ïx‡VóSçÏ,5,19,1,4,4,0.14105263157894737,0,0,1,0,0,0,0,0,0,0,0.15517482517482517
4887,ïx‡VóSçÏ,6,26,0,2,3,0.14076923076923079,0,0,0,0,0,0,0,0,0,0,0.15517482517482517
4888,ã‡éôó≤ëæ,1,51,30,5,4,0.17941176470588235,29,0,0,0,1,0,4,9,7,0,0.1776978417266187
4888,ã‡éôó≤ëæ,2,48,11,9,8,0.17041666666666666,1,9,1,0,0,0,0,0,0,23,0.1776978417266187
4888,ã‡éôó≤ëæ,3,50,4,9,16,0.17980000000000002,0,0,3,1,0,0,0,0,0,0,0.1776978417266187
4888,ã‡éôó≤ëæ,4,50,3,7,8,0.174,0,1,1,1,0,0,0,0,0,0,0.1776978417266187
4888,ã‡éôó≤ëæ,5,40,1,7,7,0.18275000000000002,0,0,0,1,0,0,0,0,0,0,0.1776978417266187
4888,ã‡éôó≤ëæ,6,39,3,4,2,0.1812820512820513,0,0,0,0,2,1,0,0,0,0,0.1776978417266187
4889,å„ì°ê∑ñÁ,1,23,6,2,3,0.1865217391304348,4,1,0,0,1,0,0,11,5,0,0.17084507042253522
4889,å„ì°ê∑ñÁ,2,24,1,2,3,0.17916666666666667,0,1,0,0,0,0,0,0,0,11,0.17084507042253522
4889,å„ì°ê∑ñÁ,3,24,5,4,2,0.15041666666666667,0,0,1,3,1,0,0,0,0,0,0.17084507042253522
4889,å„ì°ê∑ñÁ,4,22,2,3,2,0.18500000000000003,0,0,1,1,0,0,0,0,0,0,0.17084507042253522
4889,å„ì°ê∑ñÁ,5,21,0,0,7,0.15714285714285714,0,0,0,0,0,0,0,0,0,0,0.17084507042253522
4889,å„ì°ê∑ñÁ,6,28,1,4,1,0.1675,0,1,0,0,0,0,0,0,0,0,0.17084507042253522
4890,êŒêÏó»,1,19,7,2,0,0.16947368421052633,7,0,0,0,0,0,4,4,1,0,0.16923076923076924
4890,êŒêÏó»,2,29,3,1,6,0.14551724137931032,0,0,2,1,0,0,0,0,0,16,0.16923076923076924
4890,êŒêÏó»,3,33,1,2,5,0.17939393939393938,0,0,0,1,0,0,0,0,0,0,0.16923076923076924
4890,êŒêÏó»,4,32,2,3,8,0.1709375,0,0,1,1,0,0,0,0,0,0,0.16923076923076924
4890,êŒêÏó»,5,28,0,2,5,0.18,0,0,0,0,0,0,0,0,0,0,0.16923076923076924
4890,êŒêÏó»,6,28,0,1,5,0.16892857142857146,0,0,0,0,0,0,0,0,0,0,0.16923076923076924
4891,éõìáî¸ó¢,1,26,9,3,7,0.1903846153846154,7,0,0,0,2,0,5,7,4,0,0.16843434343434344
4891,éõìáî¸ó¢,2,36,4,8,5,0.1711111111111111,0,1,3,0,0,0,0,0,0,18,0.16843434343434344
4891,éõìáî¸ó¢,3,36,2,10,7,0.14527777777777778,0,1,1,0,0,0,0,0,0,0,0.16843434343434344
4891,éõìáî¸ó¢,4,35,2,6,6,0.16485714285714287,0,0,2,0,0,0,0,0,0,0,0.16843434343434344
4891,éõìáî¸ó¢,5,33,2,2,6,0.15363636363636365,0,0,0,2,0,0,0,0,0,0,0.16843434343434344
4891,éõìáî¸ó¢,6,32,0,2,6,0.1928125,0,0,0,0,0,0,0,0,0,0,0.16843434343434344
4892,éƒìcíºç∆,1,27,11,4,4,0.16999999999999998,10,0,0,0,1,0,1,12,1,0,0.16870689655172413
4892,éƒìcíºç∆,2,45,6,10,10,0.16977777777777778,0,4,2,0,0,0,0,0,0,16,0.16870689655172413
4892,éƒìcíºç∆,3,42,4,8,9,0.15785714285714286,0,0,1,2,1,0,0,0,0,0,0.16870689655172413
4892,éƒìcíºç∆,4,43,4,6,10,0.17651162790697675,0,0,3,1,0,0,0,0,0,0,0.16870689655172413
4892,éƒìcíºç∆,5,44,5,7,8,0.16386363636363635,0,0,1,4,0,0,0,0,0,0,0.16870689655172413
4892,éƒìcíºç∆,6,31,0,1,8,0.1767741935483871,0,0,0,0,0,0,0,0,0,0,0.16870689655172413
4893,ìnÁ≥ê^ìﬁî¸,1,20,4,1,2,0.1875,4,0,0,0,0,0,2,10,3,0,0.17877551020408164
4893,ìnÁ≥ê^ìﬁî¸,2,27,4,6,4,0.20185185185185187,0,3,1,0,0,0,0,0,0,10,0.17877551020408164
4893,ìnÁ≥ê^ìﬁî¸,3,29,2,6,0,0.15275862068965515,0,0,2,0,0,0,0,0,0,0,0.17877551020408164
4893,ìnÁ≥ê^ìﬁî¸,4,26,3,3,4,0.17307692307692307,0,1,1,0,1,0,0,0,0,0,0.17877551020408164
4893,ìnÁ≥ê^ìﬁî¸,5,22,0,3,1,0.1740909090909091,0,0,0,0,0,0,0,0,0,0,0.17877551020408164
4893,ìnÁ≥ê^ìﬁî¸,6,23,0,2,3,0.18782608695652175,0,0,0,0,0,0,0,0,0,0,0.17877551020408164
4894,å¥ë∫ëÒñÁ,1,27,15,4,4,0.16296296296296298,15,0,0,0,0,0,4,5,1,0,0.18280000000000002
4894,å¥ë∫ëÒñÁ,2,35,2,8,7,0.19742857142857143,0,2,0,0,0,0,0,0,0,19,0.18280000000000002
4894,å¥ë∫ëÒñÁ,3,31,6,5,7,0.16903225806451613,0,1,2,2,1,0,0,0,0,0,0.18280000000000002
4894,å¥ë∫ëÒñÁ,4,29,1,3,7,0.1782758620689655,0,1,0,0,0,0,0,0,0,0,0.18280000000000002
4894,å¥ë∫ëÒñÁ,5,32,0,10,6,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.18280000000000002
4894,å¥ë∫ëÒñÁ,6,21,0,0,5,0.22238095238095237,0,0,0,0,0,0,0,0,0,0,0.18280000000000002
4895,ñÂä‘óYëÂ,1,27,16,5,1,0.15555555555555556,16,0,0,0,0,0,3,3,4,0,0.16362573099415204
4895,ñÂä‘óYëÂ,2,29,1,4,5,0.17620689655172414,0,0,0,1,0,0,0,0,0,16,0.16362573099415204
4895,ñÂä‘óYëÂ,3,33,2,5,9,0.15545454545454546,0,1,0,1,0,0,0,0,0,0,0.16362573099415204
4895,ñÂä‘óYëÂ,4,30,2,1,4,0.15833333333333333,0,1,1,0,0,0,0,0,0,0,0.16362573099415204
4895,ñÂä‘óYëÂ,5,27,0,1,5,0.16777777777777778,0,0,0,0,0,0,0,0,0,0,0.16362573099415204
4895,ñÂä‘óYëÂ,6,25,1,1,4,0.1704,0,1,0,0,0,0,0,0,0,0,0.16362573099415204
4896,â‘ñ{çÑ,1,19,6,5,2,0.15842105263157896,6,0,0,0,0,0,5,3,2,0,0.19270114942528735
4896,â‘ñ{çÑ,2,32,2,6,8,0.1828125,0,2,0,0,0,0,0,0,0,22,0.19270114942528735
4896,â‘ñ{çÑ,3,33,5,9,6,0.16333333333333333,0,0,5,0,0,0,0,0,0,0,0.19270114942528735
4896,â‘ñ{çÑ,4,31,4,6,2,0.2061290322580645,0,0,3,0,1,0,0,0,0,0,0.19270114942528735
4896,â‘ñ{çÑ,5,31,0,3,6,0.19290322580645164,0,0,0,0,0,0,0,0,0,0,0.19270114942528735
4896,â‘ñ{çÑ,6,28,0,0,2,0.2467857142857143,0,0,0,0,0,0,0,0,0,0,0.19270114942528735
4897,ê[å©àüóRî¸,1,16,6,2,4,0.210625,6,0,0,0,0,0,3,6,1,0,0.2402439024390244
4897,ê[å©àüóRî¸,2,21,3,1,5,0.24047619047619045,0,2,0,0,1,0,0,0,0,8,0.2402439024390244
4897,ê[å©àüóRî¸,3,22,1,6,2,0.23545454545454544,0,1,0,0,0,0,0,0,0,0,0.2402439024390244
4897,ê[å©àüóRî¸,4,18,0,1,2,0.24166666666666664,0,0,0,0,0,0,0,0,0,0,0.2402439024390244
4897,ê[å©àüóRî¸,5,25,0,0,2,0.2532,0,0,0,0,0,0,0,0,0,0,0.2402439024390244
4897,ê[å©àüóRî¸,6,21,0,0,2,0.2509523809523809,0,0,0,0,0,0,0,0,0,0,0.2402439024390244
4898,ãeínåhâÓ,1,11,4,2,1,0.19000000000000003,4,0,0,0,0,0,3,3,1,0,0.17025
4898,ãeínåhâÓ,2,15,1,4,4,0.18933333333333333,0,0,1,0,0,0,0,0,0,8,0.17025
4898,ãeínåhâÓ,3,16,0,3,0,0.15125,0,0,0,0,0,0,0,0,0,0,0.17025
4898,ãeínåhâÓ,4,13,1,1,1,0.12846153846153846,0,0,1,0,0,0,0,0,0,0,0.17025
4898,ãeínåhâÓ,5,13,1,0,1,0.15923076923076923,0,0,1,0,0,0,0,0,0,0,0.17025
4898,ãeínåhâÓ,6,12,0,0,1,0.21083333333333334,0,0,0,0,0,0,0,0,0,0,0.17025
4899,êËïîàÍê^,1,13,5,3,2,0.17230769230769233,5,0,0,0,0,0,2,4,2,0,0.1686
4899,êËïîàÍê^,2,28,4,6,5,0.16464285714285715,0,0,4,0,0,0,0,0,0,16,0.1686
4899,êËïîàÍê^,3,29,1,2,5,0.16379310344827586,0,0,0,0,1,0,0,0,0,0,0.1686
4899,êËïîàÍê^,4,29,0,1,7,0.17413793103448275,0,0,0,0,0,0,0,0,0,0,0.1686
4899,êËïîàÍê^,5,25,1,1,3,0.1552,0,0,1,0,0,0,0,0,0,0,0.1686
4899,êËïîàÍê^,6,26,1,2,0,0.18307692307692308,0,0,0,1,0,0,0,0,0,0,0.1686
4900,íÜìcó[ãM,1,30,15,7,3,0.17633333333333334,14,0,0,0,1,0,6,7,2,0,0.1749246231155779
4900,íÜìcó[ãM,2,31,4,8,4,0.16419354838709677,0,3,1,0,0,0,0,0,0,11,0.1749246231155779
4900,íÜìcó[ãM,3,32,3,5,8,0.19,0,0,1,0,2,0,0,0,0,0,0.1749246231155779
4900,íÜìcó[ãM,4,35,3,5,7,0.16371428571428573,0,2,0,0,1,0,0,0,0,0,0.1749246231155779
4900,íÜìcó[ãM,5,35,4,6,2,0.15628571428571428,0,0,0,3,1,0,0,0,0,0,0.1749246231155779
4900,íÜìcó[ãM,6,36,0,4,4,0.19861111111111113,0,0,0,0,0,0,0,0,0,0,0.1749246231155779
4901,èoå˚ïëóLéq,1,53,32,7,5,0.1539622641509434,31,0,0,0,1,0,0,16,5,0,0.14342657342657344
4901,èoå˚ïëóLéq,2,44,12,10,9,0.13795454545454547,0,8,2,1,1,0,0,0,0,19,0.14342657342657344
4901,èoå˚ïëóLéq,3,46,11,9,9,0.14130434782608695,0,1,4,6,0,0,0,0,0,0,0.14342657342657344
4901,èoå˚ïëóLéq,4,56,7,14,11,0.13875,0,3,1,3,0,0,0,0,0,0,0.14342657342657344
4901,èoå˚ïëóLéq,5,41,1,5,7,0.13439024390243903,0,0,0,1,0,0,0,0,0,0,0.14342657342657344
4901,èoå˚ïëóLéq,6,46,0,6,7,0.15239130434782608,0,0,0,0,0,0,0,0,0,0,0.14342657342657344
4902,éRêÏóYëÂ,1,33,15,7,3,0.16121212121212122,15,0,0,0,0,0,3,7,5,0,0.16679012345679012
4902,éRêÏóYëÂ,2,47,3,9,14,0.1678723404255319,0,2,1,0,0,0,0,0,0,27,0.16679012345679012
4902,éRêÏóYëÂ,3,39,4,7,8,0.14923076923076925,0,1,3,0,0,0,0,0,0,0,0.16679012345679012
4902,éRêÏóYëÂ,4,47,5,4,7,0.16297872340425532,0,0,3,2,0,0,0,0,0,0,0.16679012345679012
4902,éRêÏóYëÂ,5,42,0,8,7,0.17523809523809525,0,0,0,0,0,0,0,0,0,0,0.16679012345679012
4902,éRêÏóYëÂ,6,35,0,3,4,0.18514285714285716,0,0,0,0,0,0,0,0,0,0,0.16679012345679012
4903,ãgìcóΩëæòN,1,36,22,6,2,0.18805555555555556,18,1,0,0,3,0,3,6,3,0,0.20504587155963305
4903,ãgìcóΩëæòN,2,34,7,9,7,0.18794117647058825,0,5,0,0,2,0,0,0,0,19,0.20504587155963305
4903,ãgìcóΩëæòN,3,36,6,7,6,0.21194444444444444,0,0,1,3,2,0,0,0,0,0,0.20504587155963305
4903,ãgìcóΩëæòN,4,43,4,7,10,0.22558139534883723,0,1,0,3,0,0,0,0,0,0,0.20504587155963305
4903,ãgìcóΩëæòN,5,37,4,8,7,0.21,0,1,0,1,1,1,0,0,0,0,0.20504587155963305
4903,ãgìcóΩëæòN,6,32,1,2,13,0.20125,0,0,0,0,1,0,0,0,0,0,0.20504587155963305
4904,èºñ{àÍãB,1,34,15,8,3,0.15676470588235294,13,0,0,0,2,0,7,8,3,0,0.16804979253112035
4904,èºñ{àÍãB,2,44,4,15,7,0.15545454545454546,0,2,1,0,1,0,0,0,0,28,0.16804979253112035
4904,èºñ{àÍãB,3,42,2,7,11,0.16857142857142857,0,0,2,0,0,0,0,0,0,0,0.16804979253112035
4904,èºñ{àÍãB,4,42,5,5,11,0.1680952380952381,0,0,2,3,0,0,0,0,0,0,0.16804979253112035
4904,èºñ{àÍãB,5,40,2,3,8,0.16475,0,0,1,1,0,0,0,0,0,0,0.16804979253112035
4904,èºñ{àÍãB,6,39,0,0,4,0.19487179487179487,0,0,0,0,0,0,0,0,0,0,0.16804979253112035
4905,ìyà‰èÀåﬁ,1,22,7,4,2,0.17954545454545456,7,0,0,0,0,0,2,8,5,0,0.18585492227979272
4905,ìyà‰èÀåﬁ,2,36,6,5,7,0.17750000000000002,0,4,1,0,1,0,0,0,0,23,0.18585492227979272
4905,ìyà‰èÀåﬁ,3,37,2,4,9,0.16,0,0,0,2,0,0,0,0,0,0,0.18585492227979272
4905,ìyà‰èÀåﬁ,4,36,2,2,4,0.1963888888888889,0,0,1,1,0,0,0,0,0,0,0.18585492227979272
4905,ìyà‰èÀåﬁ,5,32,0,0,6,0.2028125,0,0,0,0,0,0,0,0,0,0,0.18585492227979272
4905,ìyà‰èÀåﬁ,6,30,0,1,1,0.20166666666666666,0,0,0,0,0,0,0,0,0,0,0.18585492227979272
4906,óÈñÿâÎäÛ,1,31,15,6,3,0.1429032258064516,15,0,0,0,0,0,6,4,4,0,0.16358851674641148
4906,óÈñÿâÎäÛ,2,34,7,4,6,0.1652941176470588,0,5,2,0,0,0,0,0,0,17,0.16358851674641148
4906,óÈñÿâÎäÛ,3,40,4,7,10,0.16125,0,1,1,2,0,0,0,0,0,0,0.16358851674641148
4906,óÈñÿâÎäÛ,4,32,4,7,6,0.1684375,0,1,3,0,0,0,0,0,0,0,0.16358851674641148
4906,óÈñÿâÎäÛ,5,40,2,3,8,0.15050000000000002,0,0,0,1,1,0,0,0,0,0,0.16358851674641148
4906,óÈñÿâÎäÛ,6,32,2,3,5,0.19625,0,0,0,2,0,0,0,0,0,0,0.16358851674641148
4907,è¨írèCïΩ,1,55,37,10,3,0.12509090909090909,36,0,0,0,1,0,2,6,7,0,0.1365648854961832
4907,è¨írèCïΩ,2,46,12,17,9,0.135,0,8,2,0,2,0,0,0,0,23,0.1365648854961832
4907,è¨írèCïΩ,3,37,7,14,6,0.13189189189189188,0,2,1,2,2,0,0,0,0,0,0.1365648854961832
4907,è¨írèCïΩ,4,39,10,6,8,0.1453846153846154,0,0,8,1,1,0,0,0,0,0,0.1365648854961832
4907,è¨írèCïΩ,5,43,7,7,9,0.133953488372093,0,0,2,2,3,0,0,0,0,0,0.1365648854961832
4907,è¨írèCïΩ,6,42,4,8,7,0.1519047619047619,0,0,0,3,1,0,0,0,0,0,0.1365648854961832
4908,è„ìcó¥êØ,1,55,44,7,1,0.13472727272727272,43,0,0,0,1,0,3,2,5,0,0.1449795918367347
4908,è„ìcó¥êØ,2,39,14,8,4,0.14333333333333334,0,6,5,0,3,0,0,0,0,17,0.1449795918367347
4908,è„ìcó¥êØ,3,44,10,11,7,0.1559090909090909,0,2,3,5,0,0,0,0,0,0,0.1449795918367347
4908,è„ìcó¥êØ,4,38,6,9,10,0.1394736842105263,0,0,4,1,1,0,0,0,0,0,0.1449795918367347
4908,è„ìcó¥êØ,5,34,3,8,9,0.15117647058823527,0,0,1,1,1,0,0,0,0,0,0.1449795918367347
4908,è„ìcó¥êØ,6,35,3,4,14,0.14914285714285713,0,0,1,1,1,0,0,0,0,0,0.1449795918367347
4909,ñ˜ì‡êêäÛ,1,27,9,5,2,0.18814814814814815,9,0,0,0,0,0,6,9,2,0,0.1549238578680203
4909,ñ˜ì‡êêäÛ,2,33,4,7,5,0.14363636363636365,0,4,0,0,0,0,0,0,0,18,0.1549238578680203
4909,ñ˜ì‡êêäÛ,3,36,1,5,2,0.16333333333333333,0,0,1,0,0,0,0,0,0,0,0.1549238578680203
4909,ñ˜ì‡êêäÛ,4,32,0,1,8,0.1559375,0,0,0,0,0,0,0,0,0,0,0.1549238578680203
4909,ñ˜ì‡êêäÛ,5,35,2,1,10,0.13942857142857143,0,0,1,1,0,0,0,0,0,0,0.1549238578680203
4909,ñ˜ì‡êêäÛ,6,34,1,3,6,0.14558823529411766,0,0,0,1,0,0,0,0,0,0,0.1549238578680203
4910,íÜë∫ë◊ïΩ,1,53,36,7,3,0.16018867924528302,34,0,0,0,2,0,6,3,7,0,0.1491699604743083
4910,íÜë∫ë◊ïΩ,2,42,7,12,7,0.15333333333333335,1,3,1,0,2,0,0,0,0,21,0.1491699604743083
4910,íÜë∫ë◊ïΩ,3,38,8,11,5,0.1413157894736842,1,3,1,3,0,0,0,0,0,0,0.1491699604743083
4910,íÜë∫ë◊ïΩ,4,41,3,11,15,0.1473170731707317,0,3,0,0,0,0,0,0,0,0,0.1491699604743083
4910,íÜë∫ë◊ïΩ,5,38,3,7,9,0.13236842105263158,0,0,0,2,1,0,0,0,0,0,0.1491699604743083
4910,íÜë∫ë◊ïΩ,6,41,1,5,12,0.15536585365853658,0,0,0,1,0,0,0,0,0,0,0.1491699604743083
4911,ï–â™ëÂín,1,26,6,5,7,0.16192307692307692,6,0,0,0,0,0,8,4,8,0,0.17885416666666668
4911,ï–â™ëÂín,2,35,2,6,8,0.18285714285714286,0,2,0,0,0,0,0,0,0,18,0.17885416666666668
4911,ï–â™ëÂín,3,37,0,8,6,0.16513513513513514,0,0,0,0,0,0,0,0,0,0,0.17885416666666668
4911,ï–â™ëÂín,4,38,1,4,5,0.20236842105263156,0,0,0,1,0,0,0,0,0,0,0.17885416666666668
4911,ï–â™ëÂín,5,32,1,2,5,0.18406250000000002,0,0,0,0,0,1,0,0,0,0,0.17885416666666668
4911,ï–â™ëÂín,6,24,1,1,2,0.16833333333333333,0,0,1,0,0,0,0,0,0,0,0.17885416666666668
4912,íÜéRè´ëæ,1,28,17,3,2,0.14142857142857143,17,0,0,0,0,0,4,2,4,0,0.15768115942028985
4912,íÜéRè´ëæ,2,37,6,12,5,0.15297297297297296,0,2,3,0,0,1,0,0,0,17,0.15768115942028985
4912,íÜéRè´ëæ,3,34,7,5,6,0.17176470588235293,0,3,0,3,1,0,0,0,0,0,0.15768115942028985
4912,íÜéRè´ëæ,4,37,6,6,11,0.14783783783783783,0,0,5,1,0,0,0,0,0,0,0.15768115942028985
4912,íÜéRè´ëæ,5,37,1,11,2,0.15324324324324323,0,0,0,0,0,1,0,0,0,0,0.15768115942028985
4912,íÜéRè´ëæ,6,34,1,1,8,0.1776470588235294,0,0,1,0,0,0,0,0,0,0,0.15768115942028985
4913,ê¥êÖÇ≥Ç≠ÇÁ,1,19,8,3,0,0.19473684210526318,6,0,0,0,2,0,1,6,2,0,0.17697841726618707
4913,ê¥êÖÇ≥Ç≠ÇÁ,2,23,1,4,2,0.17652173913043476,0,0,1,0,0,0,0,0,0,15,0.17697841726618707
4913,ê¥êÖÇ≥Ç≠ÇÁ,3,26,1,4,5,0.19538461538461538,0,0,1,0,0,0,0,0,0,0,0.17697841726618707
4913,ê¥êÖÇ≥Ç≠ÇÁ,4,24,2,1,4,0.17166666666666666,0,0,1,0,1,0,0,0,0,0,0.17697841726618707
4913,ê¥êÖÇ≥Ç≠ÇÁ,5,24,2,4,3,0.14916666666666667,0,0,1,1,0,0,0,0,0,0,0.17697841726618707
4913,ê¥êÖÇ≥Ç≠ÇÁ,6,23,0,1,1,0.1765217391304348,0,0,0,0,0,0,0,0,0,0,0.17697841726618707
4914,ãgìcóTïΩ,1,42,28,7,2,0.13452380952380955,27,0,0,0,1,0,3,4,6,0,0.15711711711711712
4914,ãgìcóTïΩ,2,34,6,11,5,0.1673529411764706,0,2,4,0,0,0,0,0,0,16,0.15711711711711712
4914,ãgìcóTïΩ,3,40,6,8,9,0.1545,0,1,1,2,2,0,0,0,0,0,0.15711711711711712
4914,ãgìcóTïΩ,4,39,5,6,7,0.15794871794871795,0,0,2,1,1,1,0,0,0,0,0.15711711711711712
4914,ãgìcóTïΩ,5,29,7,7,5,0.1631034482758621,0,0,0,5,2,0,0,0,0,0,0.15711711711711712
4914,ãgìcóTïΩ,6,38,3,6,6,0.17026315789473684,0,0,0,3,0,0,0,0,0,0,0.15711711711711712
4915,ïFç‚åañË,1,9,1,0,0,0.19666666666666666,1,0,0,0,0,0,3,3,1,0,0.21626666666666666
4915,ïFç‚åañË,2,10,0,0,0,0.22800000000000004,0,0,0,0,0,0,0,0,0,6,0.21626666666666666
4915,ïFç‚åañË,3,13,0,0,0,0.20615384615384616,0,0,0,0,0,0,0,0,0,0,0.21626666666666666
4915,ïFç‚åañË,4,13,0,0,0,0.2246153846153846,0,0,0,0,0,0,0,0,0,0,0.21626666666666666
4915,ïFç‚åañË,5,16,0,0,0,0.20625,0,0,0,0,0,0,0,0,0,0,0.21626666666666666
4915,ïFç‚åañË,6,14,0,0,0,0.23357142857142857,0,0,0,0,0,0,0,0,0,0,0.21626666666666666
4916,íÜë∫ëèéu,1,15,1,1,2,0.17066666666666666,1,0,0,0,0,0,3,7,2,0,0.20211009174311928
4916,íÜë∫ëèéu,2,23,0,2,5,0.18869565217391304,0,0,0,0,0,0,0,0,0,18,0.20211009174311928
4916,íÜë∫ëèéu,3,23,0,1,4,0.19,0,0,0,0,0,0,0,0,0,0,0.20211009174311928
4916,íÜë∫ëèéu,4,18,2,2,0,0.21944444444444444,0,0,1,1,0,0,0,0,0,0,0.20211009174311928
4916,íÜë∫ëèéu,5,17,0,1,0,0.19588235294117648,0,0,0,0,0,0,0,0,0,0,0.20211009174311928
4916,íÜë∫ëèéu,6,13,0,0,1,0.2676923076923077,0,0,0,0,0,0,0,0,0,0,0.20211009174311928
4917,ä‚ã¥óTîn,1,31,11,4,4,0.17129032258064517,10,0,0,0,1,0,4,7,3,0,0.16454545454545455
4917,ä‚ã¥óTîn,2,40,1,5,10,0.1705,0,0,1,0,0,0,0,0,0,29,0.16454545454545455
4917,ä‚ã¥óTîn,3,36,2,5,6,0.16166666666666668,0,0,2,0,0,0,0,0,0,0,0.16454545454545455
4917,ä‚ã¥óTîn,4,34,2,4,8,0.15500000000000003,0,0,1,1,0,0,0,0,0,0,0.16454545454545455
4917,ä‚ã¥óTîn,5,36,1,1,8,0.1627777777777778,0,0,0,0,0,1,0,0,0,0,0.16454545454545455
4917,ä‚ã¥óTîn,6,32,0,0,2,0.1659375,0,0,0,0,0,0,0,0,0,0,0.16454545454545455
4918,êÏìáëÒòY,1,25,12,2,2,0.204,12,0,0,0,0,0,4,6,2,0,0.1831111111111111
4918,êÏìáëÒòY,2,33,2,4,4,0.18393939393939396,0,2,0,0,0,0,0,0,0,18,0.1831111111111111
4918,êÏìáëÒòY,3,32,4,4,8,0.161875,0,3,0,1,0,0,0,0,0,0,0.1831111111111111
4918,êÏìáëÒòY,4,36,0,5,7,0.1736111111111111,0,0,0,0,0,0,0,0,0,0,0.1831111111111111
4918,êÏìáëÒòY,5,29,0,3,2,0.19620689655172416,0,0,0,0,0,0,0,0,0,0,0.1831111111111111
4918,êÏìáëÒòY,6,25,0,3,3,0.1868,0,0,0,0,0,0,0,0,0,0,0.1831111111111111
4919,ãgìc„ƒåÂ,1,34,20,6,2,0.14205882352941177,20,0,0,0,0,0,3,8,2,0,0.14500000000000002
4919,ãgìc„ƒåÂ,2,33,3,8,7,0.15515151515151515,0,2,1,0,0,0,0,0,0,18,0.14500000000000002
4919,ãgìc„ƒåÂ,3,47,3,11,5,0.1525531914893617,0,1,0,2,0,0,0,0,0,0,0.14500000000000002
4919,ãgìc„ƒåÂ,4,43,3,9,7,0.13813953488372094,0,0,2,0,1,0,0,0,0,0,0.14500000000000002
4919,ãgìc„ƒåÂ,5,37,0,5,7,0.1372972972972973,0,0,0,0,0,0,0,0,0,0,0.14500000000000002
4919,ãgìc„ƒåÂ,6,36,1,2,5,0.14472222222222222,0,0,0,1,0,0,0,0,0,0,0.14500000000000002
4920,ãÀë∫„ƒëæ,1,14,3,4,4,0.14928571428571427,3,0,0,0,0,0,3,4,4,0,0.15647540983606556
4920,ãÀë∫„ƒëæ,2,20,1,5,0,0.15050000000000002,0,1,0,0,0,0,0,0,0,10,0.15647540983606556
4920,ãÀë∫„ƒëæ,3,29,0,4,5,0.15379310344827585,0,0,0,0,0,0,0,0,0,0,0.15647540983606556
4920,ãÀë∫„ƒëæ,4,20,3,1,0,0.1685,0,1,1,1,0,0,0,0,0,0,0.15647540983606556
4920,ãÀë∫„ƒëæ,5,21,2,0,1,0.1542857142857143,0,0,2,0,0,0,0,0,0,0,0.15647540983606556
