ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4800,è¨éõåùêl,1,15,3,5,0,0.18133333333333335,3,0,0,0,0,0,4,3,5,0,0.18575757575757576
4800,è¨éõåùêl,2,21,1,1,1,0.1742857142857143,0,0,0,0,0,1,0,0,0,11,0.18575757575757576
4800,è¨éõåùêl,3,24,0,3,6,0.16749999999999998,0,0,0,0,0,0,0,0,0,0,0.18575757575757576
4800,è¨éõåùêl,4,26,2,2,4,0.18615384615384614,0,1,0,0,1,0,0,0,0,0,0.18575757575757576
4800,è¨éõåùêl,5,24,0,0,3,0.19499999999999998,0,0,0,0,0,0,0,0,0,0,0.18575757575757576
4800,è¨éõåùêl,6,22,1,1,5,0.20909090909090908,0,0,0,1,0,0,0,0,0,0,0.18575757575757576
4802,íÜìcíBñÁ,1,21,16,2,1,0.17095238095238094,14,0,0,0,2,0,1,3,1,0,0.13681415929203541
4802,íÜìcíBñÁ,2,17,11,3,0,0.12588235294117647,1,9,0,0,0,1,0,0,0,5,0.13681415929203541
4802,íÜìcíBñÁ,3,22,6,6,4,0.14409090909090908,0,2,2,2,0,0,0,0,0,0,0.13681415929203541
4802,íÜìcíBñÁ,4,17,6,1,3,0.10235294117647059,0,3,1,2,0,0,0,0,0,0,0.13681415929203541
4802,íÜìcíBñÁ,5,16,6,2,2,0.14375,0,0,0,5,1,0,0,0,0,0,0.13681415929203541
4802,íÜìcíBñÁ,6,20,2,4,3,0.126,0,0,1,1,0,0,0,0,0,0,0.13681415929203541
4803,î—ìcèØå·,1,7,1,2,1,0.19714285714285712,1,0,0,0,0,0,3,2,1,0,0.19346938775510206
4803,î—ìcèØå·,2,8,0,2,2,0.2225,0,0,0,0,0,0,0,0,0,4,0.19346938775510206
4803,î—ìcèØå·,3,11,1,3,2,0.1709090909090909,0,0,1,0,0,0,0,0,0,0,0.19346938775510206
4803,î—ìcèØå·,4,9,0,2,0,0.19111111111111112,0,0,0,0,0,0,0,0,0,0,0.19346938775510206
4803,î—ìcèØå·,5,7,0,0,3,0.18142857142857144,0,0,0,0,0,0,0,0,0,0,0.19346938775510206
4803,î—ìcèØå·,6,7,0,0,3,0.20714285714285713,0,0,0,0,0,0,0,0,0,0,0.19346938775510206
4804,çÇìcÇ–Ç©ÇÈ,1,72,45,13,3,0.1623611111111111,41,0,0,0,4,0,11,8,6,0,0.15283783783783783
4804,çÇìcÇ–Ç©ÇÈ,2,41,14,7,6,0.15536585365853658,0,2,12,0,0,0,0,0,0,18,0.15283783783783783
4804,çÇìcÇ–Ç©ÇÈ,3,54,17,9,10,0.16074074074074074,0,0,15,1,1,0,0,0,0,0,0.15283783783783783
4804,çÇìcÇ–Ç©ÇÈ,4,48,14,9,8,0.15791666666666668,0,1,12,1,0,0,0,0,0,0,0.15283783783783783
4804,çÇìcÇ–Ç©ÇÈ,5,38,6,10,5,0.14210526315789473,0,0,4,2,0,0,0,0,0,0,0.15283783783783783
4804,çÇìcÇ–Ç©ÇÈ,6,43,6,2,10,0.12837209302325583,0,0,6,0,0,0,0,0,0,0,0.15283783783783783
4808,èºîˆëÒ,1,43,31,3,5,0.15534883720930232,30,0,0,0,1,0,1,6,1,0,0.1468695652173913
4808,èºîˆëÒ,2,34,8,10,6,0.14411764705882354,0,3,5,0,0,0,0,0,0,13,0.1468695652173913
4808,èºîˆëÒ,3,42,10,10,10,0.1542857142857143,0,4,4,2,0,0,0,0,0,0,0.1468695652173913
4808,èºîˆëÒ,4,44,9,10,10,0.12863636363636363,0,0,7,2,0,0,0,0,0,0,0.1468695652173913
4808,èºîˆëÒ,5,31,5,6,3,0.14193548387096774,0,1,1,2,1,0,0,0,0,0,0.1468695652173913
4808,èºîˆëÒ,6,36,2,6,6,0.15722222222222224,0,1,0,1,0,0,0,0,0,0,0.1468695652173913
4809,äOçËåÂ,1,18,7,7,3,0.14222222222222222,6,1,0,0,0,0,2,8,1,0,0.1503076923076923
4809,äOçËåÂ,2,23,2,6,8,0.17869565217391306,0,2,0,0,0,0,0,0,0,13,0.1503076923076923
4809,äOçËåÂ,3,19,2,4,4,0.15894736842105264,0,0,0,1,1,0,0,0,0,0,0.1503076923076923
4809,äOçËåÂ,4,27,1,8,10,0.13592592592592592,0,0,1,0,0,0,0,0,0,0,0.1503076923076923
4809,äOçËåÂ,5,26,2,4,2,0.13692307692307693,0,0,1,1,0,0,0,0,0,0,0.1503076923076923
4809,äOçËåÂ,6,17,0,4,4,0.15411764705882353,0,0,0,0,0,0,0,0,0,0,0.1503076923076923
4811,å¸à‰ìcóCãI,1,31,17,8,1,0.14419354838709678,15,0,0,0,2,0,5,4,2,0,0.16585
4811,å¸à‰ìcóCãI,2,38,7,6,9,0.1726315789473684,1,5,1,0,0,0,0,0,0,17,0.16585
4811,å¸à‰ìcóCãI,3,31,5,6,8,0.16322580645161291,0,0,3,0,2,0,0,0,0,0,0.16585
4811,å¸à‰ìcóCãI,4,29,6,4,6,0.1617241379310345,0,5,0,0,1,0,0,0,0,0,0.16585
4811,å¸à‰ìcóCãI,5,35,0,4,3,0.1682857142857143,0,0,0,0,0,0,0,0,0,0,0.16585
4811,å¸à‰ìcóCãI,6,36,0,1,5,0.18055555555555555,0,0,0,0,0,0,0,0,0,0,0.16585
4812,êºñÏóYãM,1,51,33,10,2,0.11725490196078432,30,0,0,0,3,0,5,5,5,0,0.12128755364806867
4812,êºñÏóYãM,2,33,12,10,4,0.11393939393939395,0,9,3,0,0,0,0,0,0,14,0.12128755364806867
4812,êºñÏóYãM,3,42,13,11,8,0.11357142857142859,0,1,2,9,1,0,0,0,0,0,0.12128755364806867
4812,êºñÏóYãM,4,37,7,10,10,0.11729729729729729,0,1,5,1,0,0,0,0,0,0,0.12128755364806867
4812,êºñÏóYãM,5,33,4,5,8,0.12696969696969698,0,0,1,1,2,0,0,0,0,0,0.12128755364806867
4812,êºñÏóYãM,6,37,0,6,11,0.14108108108108108,0,0,0,0,0,0,0,0,0,0,0.12128755364806867
4813,ã{ì‡íºç∆,1,21,7,7,4,0.1657142857142857,7,0,0,0,0,0,4,7,2,0,0.19619631901840492
4813,ã{ì‡íºç∆,2,28,1,6,3,0.2089285714285714,0,1,0,0,0,0,0,0,0,13,0.19619631901840492
4813,ã{ì‡íºç∆,3,28,0,5,5,0.20285714285714285,0,0,0,0,0,0,0,0,0,0,0.19619631901840492
4813,ã{ì‡íºç∆,4,33,7,5,5,0.17515151515151517,0,1,4,1,1,0,0,0,0,0,0.19619631901840492
4813,ã{ì‡íºç∆,5,27,1,4,4,0.21555555555555556,0,0,0,1,0,0,0,0,0,0,0.19619631901840492
4813,ã{ì‡íºç∆,6,26,0,3,6,0.20653846153846153,0,0,0,0,0,0,0,0,0,0,0.19619631901840492
4815,ïöìáóSâÓ,1,30,11,5,4,0.19433333333333333,10,0,0,0,1,0,7,9,1,0,0.18291666666666664
4815,ïöìáóSâÓ,2,42,4,11,5,0.1773809523809524,0,0,4,0,0,0,0,0,0,20,0.18291666666666664
4815,ïöìáóSâÓ,3,41,4,11,9,0.18682926829268293,0,0,3,1,0,0,0,0,0,0,0.18291666666666664
4815,ïöìáóSâÓ,4,39,2,7,6,0.16230769230769232,0,0,2,0,0,0,0,0,0,0,0.18291666666666664
4815,ïöìáóSâÓ,5,37,1,2,8,0.19405405405405404,0,0,0,1,0,0,0,0,0,0,0.18291666666666664
4815,ïöìáóSâÓ,6,27,0,2,6,0.18740740740740744,0,0,0,0,0,0,0,0,0,0,0.18291666666666664
4816,ë∫èºèCìÒ,1,41,23,8,1,0.1702439024390244,21,0,0,0,2,0,3,4,10,0,0.15931707317073174
4816,ë∫èºèCìÒ,2,33,4,9,7,0.1609090909090909,0,1,3,0,0,0,0,0,0,15,0.15931707317073174
4816,ë∫èºèCìÒ,3,35,8,5,5,0.14942857142857144,0,1,3,3,1,0,0,0,0,0,0.15931707317073174
4816,ë∫èºèCìÒ,4,30,5,3,2,0.15866666666666665,0,1,2,2,0,0,0,0,0,0,0.15931707317073174
4816,ë∫èºèCìÒ,5,27,2,4,6,0.17185185185185187,0,0,0,1,1,0,0,0,0,0,0.15931707317073174
4816,ë∫èºèCìÒ,6,39,4,8,6,0.14717948717948717,0,0,0,4,0,0,0,0,0,0,0.15931707317073174
4817,ìnÁ≥óÉ,1,42,23,12,4,0.1311904761904762,23,0,0,0,0,0,7,8,2,0,0.13795180722891567
4817,ìnÁ≥óÉ,2,40,5,14,10,0.14575,0,5,0,0,0,0,0,0,0,27,0.13795180722891567
4817,ìnÁ≥óÉ,3,45,2,14,7,0.13355555555555554,0,0,1,0,1,0,0,0,0,0,0.13795180722891567
4817,ìnÁ≥óÉ,4,41,1,5,14,0.13731707317073172,0,0,0,1,0,0,0,0,0,0,0.13795180722891567
4817,ìnÁ≥óÉ,5,47,2,6,12,0.13659574468085106,0,0,1,1,0,0,0,0,0,0,0.13795180722891567
4817,ìnÁ≥óÉ,6,34,0,0,4,0.14558823529411766,0,0,0,0,0,0,0,0,0,0,0.13795180722891567
4818,ïöå©èrâÓ,1,27,16,6,2,0.15259259259259259,16,0,0,0,0,0,4,3,0,0,0.14308724832214764
4818,ïöå©èrâÓ,2,21,3,8,3,0.14904761904761904,0,1,1,0,1,0,0,0,0,11,0.14308724832214764
4818,ïöå©èrâÓ,3,27,8,7,4,0.12666666666666668,0,0,3,5,0,0,0,0,0,0,0.14308724832214764
4818,ïöå©èrâÓ,4,22,5,4,4,0.14,0,0,4,1,0,0,0,0,0,0,0.14308724832214764
4818,ïöå©èrâÓ,5,26,5,3,6,0.14769230769230768,0,0,3,2,0,0,0,0,0,0,0.14308724832214764
4818,ïöå©èrâÓ,6,26,2,3,2,0.14346153846153847,0,1,0,1,0,0,0,0,0,0,0.14308724832214764
4819,ñIê{êêê∂,1,25,14,4,4,0.158,14,0,0,0,0,0,0,7,3,0,0.16876543209876543
4819,ñIê{êêê∂,2,30,2,7,8,0.18400000000000002,0,0,2,0,0,0,0,0,0,14,0.16876543209876543
4819,ñIê{êêê∂,3,31,5,3,5,0.1564516129032258,0,0,1,4,0,0,0,0,0,0,0.16876543209876543
4819,ñIê{êêê∂,4,25,4,2,6,0.1696,0,0,3,1,0,0,0,0,0,0,0.16876543209876543
4819,ñIê{êêê∂,5,28,1,4,2,0.17214285714285715,0,0,0,1,0,0,0,0,0,0,0.16876543209876543
4819,ñIê{êêê∂,6,23,0,2,4,0.17217391304347826,0,0,0,0,0,0,0,0,0,0,0.16876543209876543
4821,ç»íπêWñÁ,1,25,11,6,2,0.2144,9,0,0,0,2,0,3,7,3,0,0.19487922705314012
4821,ç»íπêWñÁ,2,41,5,8,9,0.18878048780487805,0,4,1,0,0,0,0,0,0,16,0.19487922705314012
4821,ç»íπêWñÁ,3,37,5,11,10,0.19945945945945945,0,0,3,1,1,0,0,0,0,0,0.19487922705314012
4821,ç»íπêWñÁ,4,34,3,8,6,0.19117647058823528,0,0,2,1,0,0,0,0,0,0,0.19487922705314012
4821,ç»íπêWñÁ,5,35,1,2,6,0.18257142857142855,0,0,0,1,0,0,0,0,0,0,0.19487922705314012
4821,ç»íπêWñÁ,6,35,0,4,4,0.19914285714285715,0,0,0,0,0,0,0,0,0,0,0.19487922705314012
4822,ïSïê„ƒ,1,30,13,6,4,0.17099999999999999,12,0,0,0,0,1,8,5,3,0,0.19673076923076924
4822,ïSïê„ƒ,2,38,6,15,5,0.19421052631578947,0,6,0,0,0,0,0,0,0,19,0.19673076923076924
4822,ïSïê„ƒ,3,35,6,11,5,0.1597142857142857,0,0,2,3,1,0,0,0,0,0,0.19673076923076924
4822,ïSïê„ƒ,4,31,0,4,10,0.20064516129032256,0,0,0,0,0,0,0,0,0,0,0.19673076923076924
4822,ïSïê„ƒ,5,35,0,5,9,0.20257142857142857,0,0,0,0,0,0,0,0,0,0,0.19673076923076924
4822,ïSïê„ƒ,6,39,0,4,9,0.24384615384615385,0,0,0,0,0,0,0,0,0,0,0.19673076923076924
4823,íÜë∫ìçâ¿,1,57,40,8,4,0.1385964912280702,40,0,0,0,0,0,4,3,8,0,0.12734439834024897
4823,íÜë∫ìçâ¿,2,39,8,10,6,0.13384615384615384,1,5,1,1,0,0,0,0,0,21,0.12734439834024897
4823,íÜë∫ìçâ¿,3,41,7,13,9,0.12707317073170732,0,0,4,2,1,0,0,0,0,0,0.12734439834024897
4823,íÜë∫ìçâ¿,4,45,6,11,8,0.11644444444444445,0,0,4,2,0,0,0,0,0,0,0.12734439834024897
4823,íÜë∫ìçâ¿,5,29,7,4,6,0.11034482758620691,0,1,3,3,0,0,0,0,0,0,0.12734439834024897
4823,íÜë∫ìçâ¿,6,30,1,4,7,0.13066666666666665,0,0,0,0,1,0,0,0,0,0,0.12734439834024897
4824,èºà‰ç^ñÌ,1,42,28,7,3,0.13595238095238096,28,0,0,0,0,0,2,7,5,0,0.13862500000000003
4824,èºà‰ç^ñÌ,2,40,10,15,7,0.124,0,8,1,0,1,0,0,0,0,17,0.13862500000000003
4824,èºà‰ç^ñÌ,3,40,9,10,5,0.14125000000000001,0,1,1,6,1,0,0,0,0,0,0.13862500000000003
4824,èºà‰ç^ñÌ,4,45,8,11,9,0.13133333333333333,0,2,3,2,0,1,0,0,0,0,0.13862500000000003
4824,èºà‰ç^ñÌ,5,37,1,5,6,0.13648648648648648,0,1,0,0,0,0,0,0,0,0,0.13862500000000003
4824,èºà‰ç^ñÌ,6,36,1,0,9,0.1663888888888889,0,0,0,0,1,0,0,0,0,0,0.13862500000000003
4825,ëqéù‰ªÅX,1,49,37,6,2,0.133265306122449,37,0,0,0,0,0,4,3,4,0,0.13102564102564104
4825,ëqéù‰ªÅX,2,25,8,7,5,0.12,1,3,2,0,2,0,0,0,0,10,0.13102564102564104
4825,ëqéù‰ªÅX,3,34,7,9,6,0.1338235294117647,0,1,2,2,2,0,0,0,0,0,0.13102564102564104
4825,ëqéù‰ªÅX,4,38,4,12,11,0.13236842105263158,0,0,2,2,0,0,0,0,0,0,0.13102564102564104
4825,ëqéù‰ªÅX,5,23,5,7,3,0.12782608695652173,0,2,1,1,1,0,0,0,0,0,0.13102564102564104
4825,ëqéù‰ªÅX,6,26,1,8,5,0.1346153846153846,0,0,0,1,0,0,0,0,0,0,0.13102564102564104
4826,à‰è„àÍãP,1,39,28,4,2,0.158974358974359,27,0,0,0,1,0,6,4,1,0,0.15729591836734694
4826,à‰è„àÍãP,2,31,8,9,4,0.14387096774193547,0,3,2,0,3,0,0,0,0,15,0.15729591836734694
4826,à‰è„àÍãP,3,36,10,12,8,0.14583333333333334,0,1,2,4,3,0,0,0,0,0,0.15729591836734694
4826,à‰è„àÍãP,4,32,2,5,5,0.16468750000000001,0,0,1,1,0,0,0,0,0,0,0.15729591836734694
4826,à‰è„àÍãP,5,30,2,4,10,0.15633333333333335,0,0,0,1,1,0,0,0,0,0,0.15729591836734694
4826,à‰è„àÍãP,6,28,2,7,8,0.17714285714285713,0,0,0,2,0,0,0,0,0,0,0.15729591836734694
4828,èºéRè´å·,1,50,31,5,4,0.12960000000000002,31,0,0,0,0,0,2,7,5,0,0.1446692607003891
4828,èºéRè´å·,2,38,9,9,10,0.15052631578947367,0,6,2,0,1,0,0,0,0,24,0.1446692607003891
4828,èºéRè´å·,3,47,9,12,9,0.14212765957446807,0,1,4,4,0,0,0,0,0,0,0.1446692607003891
4828,èºéRè´å·,4,43,8,10,7,0.13372093023255813,0,2,3,2,1,0,0,0,0,0,0.1446692607003891
4828,èºéRè´å·,5,34,3,6,9,0.14264705882352943,0,0,0,2,1,0,0,0,0,0,0.1446692607003891
4828,èºéRè´å·,6,45,2,11,10,0.1711111111111111,0,1,0,1,0,0,0,0,0,0,0.1446692607003891
4831,âHñÏíºñÁ,1,46,37,7,2,0.12000000000000001,36,1,0,0,0,0,2,2,4,0,0.12383495145631068
4831,âHñÏíºñÁ,2,34,5,8,7,0.11205882352941177,0,4,1,0,0,0,0,0,0,20,0.12383495145631068
4831,âHñÏíºñÁ,3,26,9,7,5,0.13153846153846155,0,2,5,2,0,0,0,0,0,0,0.12383495145631068
4831,âHñÏíºñÁ,4,41,10,11,8,0.13121951219512196,0,4,4,1,1,0,0,0,0,0,0.12383495145631068
4831,âHñÏíºñÁ,5,31,0,5,10,0.11967741935483871,0,0,0,0,0,0,0,0,0,0,0.12383495145631068
4831,âHñÏíºñÁ,6,28,0,6,10,0.13107142857142856,0,0,0,0,0,0,0,0,0,0,0.12383495145631068
4832,å†ì°èråı,1,46,33,8,2,0.13260869565217392,32,0,0,0,0,1,5,5,3,0,0.13660869565217393
4832,å†ì°èråı,2,43,10,18,10,0.14418604651162792,0,6,4,0,0,0,0,0,0,21,0.13660869565217393
4832,å†ì°èråı,3,36,8,7,11,0.15583333333333335,0,1,0,5,2,0,0,0,0,0,0.13660869565217393
4832,å†ì°èråı,4,37,9,7,8,0.1262162162162162,0,1,4,3,1,0,0,0,0,0,0.13660869565217393
4832,å†ì°èråı,5,34,3,9,9,0.12176470588235293,0,0,1,2,0,0,0,0,0,0,0.13660869565217393
4832,å†ì°èråı,6,34,4,10,7,0.13823529411764707,0,0,1,2,1,0,0,0,0,0,0.13660869565217393
4834,ïlñ{óTå»,1,28,12,8,0,0.15714285714285717,11,0,0,0,1,0,8,3,2,0,0.15072115384615387
4834,ïlñ{óTå»,2,38,6,10,8,0.15289473684210528,0,2,3,0,1,0,0,0,0,18,0.15072115384615387
4834,ïlñ{óTå»,3,40,4,7,8,0.1555,0,1,0,2,1,0,0,0,0,0,0.15072115384615387
4834,ïlñ{óTå»,4,35,3,4,7,0.13628571428571426,0,0,0,3,0,0,0,0,0,0,0.15072115384615387
4834,ïlñ{óTå»,5,37,2,2,3,0.1391891891891892,0,0,1,1,0,0,0,0,0,0,0.15072115384615387
4834,ïlñ{óTå»,6,30,0,1,6,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.15072115384615387
4835,ã¥ñ{ñæ,1,30,16,7,4,0.16666666666666666,14,0,0,0,2,0,3,6,2,0,0.1639408866995074
4835,ã¥ñ{ñæ,2,35,6,9,11,0.14800000000000002,1,3,1,0,1,0,0,0,0,17,0.1639408866995074
4835,ã¥ñ{ñæ,3,39,4,5,9,0.17025641025641025,0,0,1,3,0,0,0,0,0,0,0.1639408866995074
4835,ã¥ñ{ñæ,4,35,1,7,9,0.15714285714285714,0,0,1,0,0,0,0,0,0,0,0.1639408866995074
4835,ã¥ñ{ñæ,5,36,0,1,10,0.1786111111111111,0,0,0,0,0,0,0,0,0,0,0.1639408866995074
4835,ã¥ñ{ñæ,6,28,0,3,7,0.16178571428571428,0,0,0,0,0,0,0,0,0,0,0.1639408866995074
4836,ëÂíJåíëæ,1,29,11,5,5,0.16586206896551722,11,0,0,0,0,0,2,6,6,0,0.1538235294117647
4836,ëÂíJåíëæ,2,37,6,9,6,0.1572972972972973,0,4,2,0,0,0,0,0,0,13,0.1538235294117647
4836,ëÂíJåíëæ,3,37,4,7,8,0.1681081081081081,0,1,2,1,0,0,0,0,0,0,0.1538235294117647
4836,ëÂíJåíëæ,4,37,4,6,9,0.15486486486486487,0,0,2,2,0,0,0,0,0,0,0.1538235294117647
4836,ëÂíJåíëæ,5,36,3,5,4,0.1411111111111111,0,0,3,0,0,0,0,0,0,0,0.1538235294117647
4836,ëÂíJåíëæ,6,28,2,2,1,0.13285714285714287,0,0,1,1,0,0,0,0,0,0,0.1538235294117647
4837,éà‰ózóS,1,22,10,2,4,0.17272727272727273,10,0,0,0,0,0,4,4,4,0,0.178375
4837,éà‰ózóS,2,28,1,5,5,0.16535714285714284,0,1,0,0,0,0,0,0,0,18,0.178375
4837,éà‰ózóS,3,31,4,3,10,0.1570967741935484,0,0,2,2,0,0,0,0,0,0,0.178375
4837,éà‰ózóS,4,27,1,4,2,0.1877777777777778,0,0,0,1,0,0,0,0,0,0,0.178375
4837,éà‰ózóS,5,27,1,1,2,0.19444444444444445,0,1,0,0,0,0,0,0,0,0,0.178375
4837,éà‰ózóS,6,25,0,2,3,0.1968,0,0,0,0,0,0,0,0,0,0,0.178375
4839,élã{ó^ä∞,1,44,24,7,7,0.1593181818181818,23,0,0,0,1,0,7,8,4,0,0.14672566371681417
4839,élã{ó^ä∞,2,33,7,8,8,0.13727272727272727,0,4,1,0,2,0,0,0,0,14,0.14672566371681417
4839,élã{ó^ä∞,3,34,1,6,5,0.14764705882352944,0,0,1,0,0,0,0,0,0,0,0.14672566371681417
4839,élã{ó^ä∞,4,39,2,8,7,0.14051282051282052,0,0,1,0,0,1,0,0,0,0,0.14672566371681417
4839,élã{ó^ä∞,5,41,4,2,9,0.13073170731707318,0,0,1,1,1,1,0,0,0,0,0.14672566371681417
4839,élã{ó^ä∞,6,35,1,4,7,0.16457142857142856,0,0,0,1,0,0,0,0,0,0,0.14672566371681417
4840,óÈñÿèG‰ù,1,25,5,8,4,0.1708,4,0,0,0,0,1,6,4,9,0,0.19212765957446806
4840,óÈñÿèG‰ù,2,34,3,5,4,0.19970588235294118,0,3,0,0,0,0,0,0,0,20,0.19212765957446806
4840,óÈñÿèG‰ù,3,38,3,3,10,0.19710526315789476,0,1,0,1,1,0,0,0,0,0,0.19212765957446806
4840,óÈñÿèG‰ù,4,32,1,3,6,0.1871875,0,1,0,0,0,0,0,0,0,0,0.19212765957446806
4840,óÈñÿèG‰ù,5,31,0,2,3,0.18193548387096775,0,0,0,0,0,0,0,0,0,0,0.19212765957446806
4840,óÈñÿèG‰ù,6,28,0,0,4,0.21214285714285713,0,0,0,0,0,0,0,0,0,0,0.19212765957446806
4842,éRâ∫çVëÂ,1,45,24,11,5,0.12444444444444444,22,0,2,0,0,0,2,8,7,0,0.13868217054263565
4842,éRâ∫çVëÂ,2,38,5,18,7,0.1281578947368421,0,3,1,0,1,0,0,0,0,24,0.13868217054263565
4842,éRâ∫çVëÂ,3,48,6,21,8,0.12562500000000001,0,1,3,2,0,0,0,0,0,0,0.13868217054263565
4842,éRâ∫çVëÂ,4,47,5,10,10,0.1478723404255319,0,0,2,3,0,0,0,0,0,0,0.13868217054263565
4842,éRâ∫çVëÂ,5,39,1,6,7,0.13282051282051283,0,0,1,0,0,0,0,0,0,0,0.13868217054263565
4842,éRâ∫çVëÂ,6,41,0,4,8,0.17439024390243904,0,0,0,0,0,0,0,0,0,0,0.13868217054263565
4843,ê[îˆîbåb,1,28,9,8,3,0.2057142857142857,9,0,0,0,0,0,5,8,3,0,0.18563157894736843
4843,ê[îˆîbåb,2,35,5,4,3,0.19542857142857142,0,1,3,1,0,0,0,0,0,17,0.18563157894736843
4843,ê[îˆîbåb,3,35,7,4,5,0.16142857142857145,0,0,7,0,0,0,0,0,0,0,0.18563157894736843
4843,ê[îˆîbåb,4,33,2,3,6,0.20212121212121212,0,0,2,0,0,0,0,0,0,0,0.18563157894736843
4843,ê[îˆîbåb,5,32,3,3,5,0.14625,0,0,1,1,1,0,0,0,0,0,0.18563157894736843
4843,ê[îˆîbåb,6,27,1,1,2,0.21,0,0,1,0,0,0,0,0,0,0,0.18563157894736843
4844,ë∫è„ìﬁï‰,1,29,10,4,4,0.16793103448275862,9,0,0,0,1,0,3,11,3,0,0.19188596491228072
4844,ë∫è„ìﬁï‰,2,48,4,8,6,0.19041666666666668,0,3,1,0,0,0,0,0,0,27,0.19188596491228072
4844,ë∫è„ìﬁï‰,3,41,1,3,8,0.18414634146341463,0,0,1,0,0,0,0,0,0,0,0.19188596491228072
4844,ë∫è„ìﬁï‰,4,40,1,6,7,0.19924999999999998,0,1,0,0,0,0,0,0,0,0,0.19188596491228072
4844,ë∫è„ìﬁï‰,5,37,0,0,4,0.20162162162162162,0,0,0,0,0,0,0,0,0,0,0.19188596491228072
4844,ë∫è„ìﬁï‰,6,33,0,0,3,0.20484848484848484,0,0,0,0,0,0,0,0,0,0,0.19188596491228072
4845,ëOìcé—äÛ,1,45,19,14,7,0.13933333333333334,19,0,0,0,0,0,2,10,12,0,0.1538938053097345
4845,ëOìcé—äÛ,2,33,6,9,9,0.14,0,3,3,0,0,0,0,0,0,17,0.1538938053097345
4845,ëOìcé—äÛ,3,39,6,10,8,0.16538461538461538,0,0,0,5,1,0,0,0,0,0,0.1538938053097345
4845,ëOìcé—äÛ,4,32,4,6,10,0.1446875,0,0,2,1,0,1,0,0,0,0,0.1538938053097345
4845,ëOìcé—äÛ,5,40,1,3,9,0.17275000000000001,0,0,0,1,0,0,0,0,0,0,0.1538938053097345
4845,ëOìcé—äÛ,6,37,1,3,5,0.15945945945945947,0,0,0,1,0,0,0,0,0,0,0.1538938053097345
4846,ç≤ì°èxâÓ,1,27,12,3,3,0.15037037037037038,11,0,0,0,1,0,3,7,3,0,0.1577777777777778
4846,ç≤ì°èxâÓ,2,43,2,5,8,0.18209302325581395,0,1,1,0,0,0,0,0,0,18,0.1577777777777778
4846,ç≤ì°èxâÓ,3,43,0,9,13,0.1325581395348837,0,0,0,0,0,0,0,0,0,0,0.1577777777777778
4846,ç≤ì°èxâÓ,4,48,3,8,8,0.14125000000000001,0,0,3,0,0,0,0,0,0,0,0.1577777777777778
4846,ç≤ì°èxâÓ,5,42,2,3,8,0.17047619047619048,0,0,1,1,0,0,0,0,0,0,0.1577777777777778
4846,ç≤ì°èxâÓ,6,31,1,4,1,0.17387096774193547,0,0,0,1,0,0,0,0,0,0,0.1577777777777778
4847,ç≤ì°ó≤ëæòY,1,60,35,10,4,0.154,32,0,0,0,3,0,11,7,5,0,0.1465934065934066
4847,ç≤ì°ó≤ëæòY,2,40,13,10,8,0.14525000000000002,0,11,2,0,0,0,0,0,0,17,0.1465934065934066
4847,ç≤ì°ó≤ëæòY,3,43,6,16,9,0.14465116279069767,0,1,1,4,0,0,0,0,0,0,0.1465934065934066
4847,ç≤ì°ó≤ëæòY,4,47,15,6,13,0.1251063829787234,0,2,7,4,2,0,0,0,0,0,0.1465934065934066
4847,ç≤ì°ó≤ëæòY,5,40,3,4,12,0.14850000000000002,0,0,0,2,0,1,0,0,0,0,0.1465934065934066
4847,ç≤ì°ó≤ëæòY,6,43,2,5,13,0.16116279069767442,0,1,0,1,0,0,0,0,0,0,0.1465934065934066
4848,íáíJÈDêm,1,64,50,4,3,0.149375,48,0,0,0,2,0,2,6,4,0,0.15063829787234043
4848,íáíJÈDêm,2,44,10,15,6,0.14363636363636365,0,7,2,1,0,0,0,0,0,23,0.15063829787234043
4848,íáíJÈDêm,3,46,10,12,14,0.14478260869565218,0,4,2,4,0,0,0,0,0,0,0.15063829787234043
4848,íáíJÈDêm,4,48,10,16,8,0.14416666666666667,0,1,4,2,2,1,0,0,0,0,0.15063829787234043
4848,íáíJÈDêm,5,38,4,13,9,0.16447368421052633,0,1,0,2,1,0,0,0,0,0,0.15063829787234043
4848,íáíJÈDêm,6,42,2,12,11,0.1611904761904762,0,1,0,1,0,0,0,0,0,0,0.15063829787234043
4849,êXìcëæóz,1,2,0,2,0,0.17,0,0,0,0,0,0,0,0,0,0,0.20705882352941177
4849,êXìcëæóz,2,3,0,1,0,0.21,0,0,0,0,0,0,0,0,0,2,0.20705882352941177
4849,êXìcëæóz,3,3,0,0,2,0.23,0,0,0,0,0,0,0,0,0,0,0.20705882352941177
4849,êXìcëæóz,4,3,0,1,0,0.23666666666666666,0,0,0,0,0,0,0,0,0,0,0.20705882352941177
