ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5150,ç‚ñ{óYãI,5,33,4,5,2,0.14242424242424243,0,0,2,2,0,0,0,0,0,0,0.15630769230769231
5150,ç‚ñ{óYãI,6,31,3,5,5,0.1664516129032258,0,0,1,1,1,0,0,0,0,0,0.15630769230769231
5151,éRâ∫ìﬁèè,1,16,3,3,2,0.219375,3,0,0,0,0,0,4,5,4,0,0.2311023622047244
5151,éRâ∫ìﬁèè,2,26,2,4,6,0.22576923076923078,0,0,1,0,0,1,0,0,0,16,0.2311023622047244
5151,éRâ∫ìﬁèè,3,24,0,3,3,0.20750000000000002,0,0,0,0,0,0,0,0,0,0,0.2311023622047244
5151,éRâ∫ìﬁèè,4,24,0,0,5,0.21125000000000002,0,0,0,0,0,0,0,0,0,0,0.2311023622047244
5151,éRâ∫ìﬁèè,5,19,0,1,2,0.26,0,0,0,0,0,0,0,0,0,0,0.2311023622047244
5151,éRâ∫ìﬁèè,6,18,0,0,3,0.27666666666666667,0,0,0,0,0,0,0,0,0,0,0.2311023622047244
5152,ä€éRóSñÁ,1,17,6,1,4,0.13999999999999999,6,0,0,0,0,0,2,4,5,0,0.18640845070422535
5152,ä€éRóSñÁ,2,27,1,7,9,0.1788888888888889,0,1,0,0,0,0,0,0,0,11,0.18640845070422535
5152,ä€éRóSñÁ,3,26,3,5,5,0.1623076923076923,0,1,0,2,0,0,0,0,0,0,0.18640845070422535
5152,ä€éRóSñÁ,4,28,0,2,4,0.18,0,0,0,0,0,0,0,0,0,0,0.18640845070422535
5152,ä€éRóSñÁ,5,22,0,1,4,0.20454545454545456,0,0,0,0,0,0,0,0,0,0,0.18640845070422535
5152,ä€éRóSñÁ,6,22,0,0,1,0.25,0,0,0,0,0,0,0,0,0,0,0.18640845070422535
5153,ç≤ì°ÇŸÇÃÇ©,1,23,3,4,4,0.20434782608695654,3,0,0,0,0,0,8,8,3,0,0.17059782608695653
5153,ç≤ì°ÇŸÇÃÇ©,2,35,2,4,5,0.17600000000000002,0,2,0,0,0,0,0,0,0,18,0.17059782608695653
5153,ç≤ì°ÇŸÇÃÇ©,3,34,3,2,6,0.16205882352941176,0,1,1,0,0,1,0,0,0,0,0.17059782608695653
5153,ç≤ì°ÇŸÇÃÇ©,4,41,3,3,6,0.16926829268292684,0,0,1,0,2,0,0,0,0,0,0.17059782608695653
5153,ç≤ì°ÇŸÇÃÇ©,5,29,0,1,5,0.15448275862068966,0,0,0,0,0,0,0,0,0,0,0.17059782608695653
5153,ç≤ì°ÇŸÇÃÇ©,6,22,0,0,2,0.16363636363636364,0,0,0,0,0,0,0,0,0,0,0.17059782608695653
5154,ë∫èºâhëæ,1,27,5,9,3,0.16555555555555554,5,0,0,0,0,0,10,8,4,0,0.16170731707317074
5154,ë∫èºâhëæ,2,40,2,7,10,0.17475000000000002,0,2,0,0,0,0,0,0,0,24,0.16170731707317074
5154,ë∫èºâhëæ,3,37,8,2,5,0.13945945945945945,0,0,6,1,1,0,0,0,0,0,0.16170731707317074
5154,ë∫èºâhëæ,4,38,3,4,4,0.14526315789473684,0,1,2,0,0,0,0,0,0,0,0.16170731707317074
5154,ë∫èºâhëæ,5,34,1,1,3,0.1811764705882353,0,0,1,0,0,0,0,0,0,0,0.16170731707317074
5154,ë∫èºâhëæ,6,29,1,0,7,0.16724137931034483,0,0,1,0,0,0,0,0,0,0,0.16170731707317074
5155,ì‡éRéµäC,1,6,1,1,1,0.18166666666666667,1,0,0,0,0,0,1,3,0,0,0.1746551724137931
5155,ì‡éRéµäC,2,12,1,2,0,0.19333333333333333,0,1,0,0,0,0,0,0,0,9,0.1746551724137931
5155,ì‡éRéµäC,3,11,1,2,3,0.1409090909090909,0,0,0,1,0,0,0,0,0,0,0.1746551724137931
5155,ì‡éRéµäC,4,7,0,1,2,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.1746551724137931
5155,ì‡éRéµäC,5,8,1,1,0,0.16625,0,0,0,0,1,0,0,0,0,0,0.1746551724137931
5155,ì‡éRéµäC,6,14,0,1,4,0.18928571428571428,0,0,0,0,0,0,0,0,0,0,0.1746551724137931
5156,ç‚ñÏÇ≥Ç≠ÇÁ,1,31,12,3,5,0.19548387096774195,12,0,0,0,0,0,3,13,2,0,0.1761194029850746
5156,ç‚ñÏÇ≥Ç≠ÇÁ,2,38,6,7,3,0.1986842105263158,0,5,1,0,0,0,0,0,0,19,0.1761194029850746
5156,ç‚ñÏÇ≥Ç≠ÇÁ,3,35,5,4,9,0.1657142857142857,0,2,3,0,0,0,0,0,0,0,0.1761194029850746
5156,ç‚ñÏÇ≥Ç≠ÇÁ,4,33,4,2,5,0.15484848484848485,0,0,2,2,0,0,0,0,0,0,0.1761194029850746
5156,ç‚ñÏÇ≥Ç≠ÇÁ,5,31,3,7,8,0.15741935483870967,0,0,0,3,0,0,0,0,0,0,0.1761194029850746
5156,ç‚ñÏÇ≥Ç≠ÇÁ,6,33,1,2,3,0.18181818181818182,0,0,0,1,0,0,0,0,0,0,0.1761194029850746
5157,ésêÏåíëæ,1,35,14,3,4,0.16171428571428573,13,0,0,0,1,0,7,9,4,0,0.1702262443438914
5157,ésêÏåíëæ,2,41,1,2,9,0.18609756097560975,0,0,1,0,0,0,0,0,0,25,0.1702262443438914
5157,ésêÏåíëæ,3,42,3,9,9,0.17642857142857143,0,1,0,2,0,0,0,0,0,0,0.1702262443438914
5157,ésêÏåíëæ,4,38,2,1,8,0.16973684210526316,0,0,0,2,0,0,0,0,0,0,0.1702262443438914
5157,ésêÏåíëæ,5,34,1,3,2,0.16,0,0,0,1,0,0,0,0,0,0,0.1702262443438914
5157,ésêÏåíëæ,6,31,0,0,3,0.16225806451612904,0,0,0,0,0,0,0,0,0,0,0.1702262443438914
5158,ã{òeó…ëæ,1,25,14,3,0,0.1536,12,0,0,0,2,0,1,6,2,0,0.14791044776119402
5158,ã{òeó…ëæ,2,35,7,5,7,0.14685714285714288,0,2,5,0,0,0,0,0,0,20,0.14791044776119402
5158,ã{òeó…ëæ,3,39,3,7,7,0.1405128205128205,0,0,2,1,0,0,0,0,0,0,0.14791044776119402
5158,ã{òeó…ëæ,4,33,4,5,6,0.13121212121212122,0,1,3,0,0,0,0,0,0,0,0.14791044776119402
5158,ã{òeó…ëæ,5,34,3,7,3,0.15235294117647058,0,0,0,3,0,0,0,0,0,0,0.14791044776119402
5158,ã{òeó…ëæ,6,35,1,5,2,0.16457142857142856,0,0,0,1,0,0,0,0,0,0,0.14791044776119402
5159,ä}ä‘åõç∆,1,12,4,2,2,0.18333333333333335,3,0,0,0,1,0,2,3,2,0,0.16866666666666666
5159,ä}ä‘åõç∆,2,19,3,1,2,0.18526315789473685,0,1,1,0,1,0,0,0,0,9,0.16866666666666666
5159,ä}ä‘åõç∆,3,14,0,1,1,0.16571428571428573,0,0,0,0,0,0,0,0,0,0,0.16866666666666666
5159,ä}ä‘åõç∆,4,14,0,0,2,0.1757142857142857,0,0,0,0,0,0,0,0,0,0,0.16866666666666666
5159,ä}ä‘åõç∆,5,14,0,0,1,0.15142857142857144,0,0,0,0,0,0,0,0,0,0,0.16866666666666666
5159,ä}ä‘åõç∆,6,17,0,1,1,0.15058823529411766,0,0,0,0,0,0,0,0,0,0,0.16866666666666666
5160,ì°êXó§ìl,1,26,8,6,2,0.13307692307692306,7,0,0,0,1,0,7,6,3,0,0.1428061224489796
5160,ì°êXó§ìl,2,37,5,6,8,0.13216216216216214,0,3,2,0,0,0,0,0,0,20,0.1428061224489796
5160,ì°êXó§ìl,3,37,3,13,8,0.1291891891891892,0,0,1,1,0,1,0,0,0,0,0.1428061224489796
5160,ì°êXó§ìl,4,37,3,5,4,0.15675675675675677,0,1,1,1,0,0,0,0,0,0,0.1428061224489796
5160,ì°êXó§ìl,5,29,0,4,6,0.14517241379310344,0,0,0,0,0,0,0,0,0,0,0.1428061224489796
5160,ì°êXó§ìl,6,30,1,1,3,0.16166666666666665,0,1,0,0,0,0,0,0,0,0,0.1428061224489796
5161,ìoã îπïS,1,40,24,5,3,0.14325000000000002,24,0,0,0,0,0,2,8,3,0,0.13737777777777777
5161,ìoã îπïS,2,40,9,9,9,0.13174999999999998,0,7,2,0,0,0,0,0,0,20,0.13737777777777777
5161,ìoã îπïS,3,39,9,9,6,0.13999999999999999,0,1,5,2,1,0,0,0,0,0,0.13737777777777777
5161,ìoã îπïS,4,41,9,9,5,0.1324390243902439,0,1,7,0,1,0,0,0,0,0,0.13737777777777777
5161,ìoã îπïS,5,36,3,7,3,0.1288888888888889,0,0,2,0,0,1,0,0,0,0,0.13737777777777777
5161,ìoã îπïS,6,29,3,1,6,0.1510344827586207,0,0,2,1,0,0,0,0,0,0,0.13737777777777777
5162,èºîˆóÂé¿,1,19,4,4,2,0.19105263157894736,3,0,0,0,1,0,5,5,3,0,0.16427672955974842
5162,èºîˆóÂé¿,2,31,3,5,3,0.17870967741935484,0,2,1,0,0,0,0,0,0,14,0.16427672955974842
5162,èºîˆóÂé¿,3,32,3,6,4,0.1496875,0,0,1,2,0,0,0,0,0,0,0.16427672955974842
5162,èºîˆóÂé¿,4,27,0,2,9,0.14962962962962964,0,0,0,0,0,0,0,0,0,0,0.16427672955974842
5162,èºîˆóÂé¿,5,26,0,2,4,0.16846153846153847,0,0,0,0,0,0,0,0,0,0,0.16427672955974842
5162,èºîˆóÂé¿,6,24,0,0,4,0.15583333333333335,0,0,0,0,0,0,0,0,0,0,0.16427672955974842
5163,ê¥êÖà§äC,1,29,15,7,4,0.17275862068965517,13,1,0,0,0,1,1,8,4,0,0.18103825136612023
5163,ê¥êÖà§äC,2,31,6,10,4,0.19741935483870968,0,2,2,0,2,0,0,0,0,13,0.18103825136612023
5163,ê¥êÖà§äC,3,28,6,6,8,0.15857142857142859,0,0,3,1,2,0,0,0,0,0,0.18103825136612023
5163,ê¥êÖà§äC,4,34,3,9,11,0.18676470588235294,0,0,2,1,0,0,0,0,0,0,0.18103825136612023
5163,ê¥êÖà§äC,5,32,3,6,7,0.1765625,0,0,0,2,1,0,0,0,0,0,0.18103825136612023
5163,ê¥êÖà§äC,6,29,1,4,7,0.19172413793103446,0,0,0,1,0,0,0,0,0,0,0.18103825136612023
5164,êXìcóúåŒ,1,9,1,2,1,0.23777777777777778,1,0,0,0,0,0,2,4,2,0,0.228125
5164,êXìcóúåŒ,2,17,0,0,1,0.22,0,0,0,0,0,0,0,0,0,9,0.228125
5164,êXìcóúåŒ,3,15,1,1,0,0.22333333333333333,0,0,0,1,0,0,0,0,0,0,0.228125
5164,êXìcóúåŒ,4,14,0,0,0,0.24571428571428572,0,0,0,0,0,0,0,0,0,0,0.228125
5164,êXìcóúåŒ,5,14,0,0,1,0.21285714285714286,0,0,0,0,0,0,0,0,0,0,0.228125
5164,êXìcóúåŒ,6,11,0,1,0,0.23636363636363636,0,0,0,0,0,0,0,0,0,0,0.228125
5165,è¨ó—à§é¿,1,29,8,5,7,0.19310344827586207,7,0,0,0,1,0,5,9,4,0,0.18506666666666666
5165,è¨ó—à§é¿,2,38,5,4,11,0.18710526315789475,0,2,1,0,1,1,0,0,0,12,0.18506666666666666
5165,è¨ó—à§é¿,3,39,2,6,12,0.15769230769230771,0,1,0,0,0,1,0,0,0,0,0.18506666666666666
5165,è¨ó—à§é¿,4,47,5,3,9,0.20319148936170214,0,3,1,1,0,0,0,0,0,0,0.18506666666666666
5165,è¨ó—à§é¿,5,36,0,5,7,0.17916666666666667,0,0,0,0,0,0,0,0,0,0,0.18506666666666666
5165,è¨ó—à§é¿,6,36,0,0,9,0.18833333333333335,0,0,0,0,0,0,0,0,0,0,0.18506666666666666
5166,íáìπëÂï„,1,41,23,8,8,0.14073170731707318,21,0,0,0,2,0,6,5,5,0,0.16522321428571426
5166,íáìπëÂï„,2,38,9,12,4,0.15552631578947368,2,2,4,0,0,1,0,0,0,19,0.16522321428571426
5166,íáìπëÂï„,3,34,5,8,10,0.16323529411764706,0,1,3,1,0,0,0,0,0,0,0.16522321428571426
5166,íáìπëÂï„,4,40,7,9,10,0.1545,0,1,5,1,0,0,0,0,0,0,0.16522321428571426
5166,íáìπëÂï„,5,32,1,6,8,0.1778125,0,0,0,1,0,0,0,0,0,0,0.16522321428571426
5166,íáìπëÂï„,6,39,0,9,8,0.20282051282051283,0,0,0,0,0,0,0,0,0,0,0.16522321428571426
5167,è¨êÏó≥ëæòN,1,19,9,3,2,0.1563157894736842,8,0,0,0,1,0,2,5,0,0,0.15067484662576686
5167,è¨êÏó≥ëæòN,2,32,1,5,4,0.1434375,0,0,0,0,0,1,0,0,0,20,0.15067484662576686
5167,è¨êÏó≥ëæòN,3,31,2,6,5,0.16806451612903225,0,0,2,0,0,0,0,0,0,0,0.15067484662576686
5167,è¨êÏó≥ëæòN,4,29,3,0,4,0.13551724137931034,0,0,1,1,1,0,0,0,0,0,0.15067484662576686
5167,è¨êÏó≥ëæòN,5,25,1,1,4,0.1492,0,0,0,1,0,0,0,0,0,0,0.15067484662576686
5167,è¨êÏó≥ëæòN,6,27,0,0,2,0.15296296296296297,0,0,0,0,0,0,0,0,0,0,0.15067484662576686
5168,írìcÇ»Ç»,1,2,0,0,1,0.22,0,0,0,0,0,0,0,1,1,0,0.211875
5168,írìcÇ»Ç»,2,1,0,0,1,0.01,0,0,0,0,0,0,0,0,0,0,0.211875
5168,írìcÇ»Ç»,3,5,0,1,0,0.248,0,0,0,0,0,0,0,0,0,0,0.211875
5168,írìcÇ»Ç»,4,6,0,0,0,0.24833333333333332,0,0,0,0,0,0,0,0,0,0,0.211875
5168,írìcÇ»Ç»,5,7,0,0,0,0.22428571428571428,0,0,0,0,0,0,0,0,0,0,0.211875
5168,írìcÇ»Ç»,6,11,0,0,0,0.18454545454545457,0,0,0,0,0,0,0,0,0,0,0.211875
5169,ñxñ{„ƒëæ,1,13,1,3,5,0.2053846153846154,1,0,0,0,0,0,2,6,1,0,0.17816513761467892
5169,ñxñ{„ƒëæ,2,18,0,2,2,0.19944444444444442,0,0,0,0,0,0,0,0,0,11,0.17816513761467892
5169,ñxñ{„ƒëæ,3,21,0,2,5,0.19142857142857142,0,0,0,0,0,0,0,0,0,0,0.17816513761467892
5169,ñxñ{„ƒëæ,4,19,1,0,3,0.1563157894736842,0,0,1,0,0,0,0,0,0,0,0.17816513761467892
5169,ñxñ{„ƒëæ,5,24,1,2,5,0.15333333333333335,0,0,0,1,0,0,0,0,0,0,0.17816513761467892
5169,ñxñ{„ƒëæ,6,14,0,1,2,0.17785714285714288,0,0,0,0,0,0,0,0,0,0,0.17816513761467892
5170,ç≤ì°ëæó∫,1,23,10,5,1,0.14869565217391303,10,0,0,0,0,0,0,7,1,0,0.14826530612244898
5170,ç≤ì°ëæó∫,2,37,3,9,10,0.1535135135135135,0,2,0,0,1,0,0,0,0,22,0.14826530612244898
5170,ç≤ì°ëæó∫,3,33,3,4,5,0.1281818181818182,0,0,0,3,0,0,0,0,0,0,0.14826530612244898
5170,ç≤ì°ëæó∫,4,37,0,6,5,0.13999999999999999,0,0,0,0,0,0,0,0,0,0,0.14826530612244898
5170,ç≤ì°ëæó∫,5,31,0,4,7,0.16580645161290322,0,0,0,0,0,0,0,0,0,0,0.14826530612244898
5170,ç≤ì°ëæó∫,6,35,1,0,4,0.15457142857142858,0,0,1,0,0,0,0,0,0,0,0.14826530612244898
5171,ê¥êÖñ¢óB,1,18,5,4,4,0.11055555555555556,4,0,0,0,1,0,7,3,1,0,0.1631972789115646
5171,ê¥êÖñ¢óB,2,26,2,5,2,0.15384615384615385,0,1,0,1,0,0,0,0,0,13,0.1631972789115646
5171,ê¥êÖñ¢óB,3,30,2,5,6,0.178,0,0,2,0,0,0,0,0,0,0,0.1631972789115646
5171,ê¥êÖñ¢óB,4,25,3,2,3,0.1548,0,0,2,1,0,0,0,0,0,0,0.1631972789115646
5171,ê¥êÖñ¢óB,5,24,0,1,2,0.1675,0,0,0,0,0,0,0,0,0,0,0.1631972789115646
5171,ê¥êÖñ¢óB,6,24,1,1,1,0.19875,0,0,1,0,0,0,0,0,0,0,0.1631972789115646
5172,ìcë∫åc,1,24,12,4,2,0.18625,12,0,0,0,0,0,6,2,3,0,0.18541871921182265
5172,ìcë∫åc,2,39,7,4,8,0.17846153846153845,0,5,1,0,1,0,0,0,0,12,0.18541871921182265
5172,ìcë∫åc,3,38,4,12,4,0.18947368421052632,0,0,4,0,0,0,0,0,0,0,0.18541871921182265
5172,ìcë∫åc,4,35,3,6,7,0.18057142857142858,0,0,0,2,1,0,0,0,0,0,0.18541871921182265
5172,ìcë∫åc,5,35,1,9,3,0.18485714285714286,0,0,0,0,1,0,0,0,0,0,0.18541871921182265
5172,ìcë∫åc,6,32,0,5,9,0.194375,0,0,0,0,0,0,0,0,0,0,0.18541871921182265
5173,íJå˚â¿ò@,1,19,7,3,0,0.20421052631578948,7,0,0,0,0,0,1,10,1,0,0.18516339869281048
5173,íJå˚â¿ò@,2,29,7,4,5,0.18586206896551724,0,6,1,0,0,0,0,0,0,12,0.18516339869281048
5173,íJå˚â¿ò@,3,25,3,4,4,0.1732,0,1,2,0,0,0,0,0,0,0,0.18516339869281048
5173,íJå˚â¿ò@,4,27,2,1,7,0.1711111111111111,0,1,1,0,0,0,0,0,0,0,0.18516339869281048
5173,íJå˚â¿ò@,5,28,2,0,6,0.19892857142857143,0,0,0,2,0,0,0,0,0,0,0.18516339869281048
5173,íJå˚â¿ò@,6,25,1,0,1,0.1816,0,0,0,0,0,1,0,0,0,0,0.18516339869281048
5174,êÏà‰ñG,1,42,27,6,2,0.15047619047619049,26,0,0,0,1,0,3,6,2,0,0.16555084745762713
5174,êÏà‰ñG,2,40,8,13,5,0.1685,0,3,2,3,0,0,0,0,0,21,0.16555084745762713
5174,êÏà‰ñG,3,43,6,9,5,0.15906976744186047,0,0,3,3,0,0,0,0,0,0,0.16555084745762713
5174,êÏà‰ñG,4,38,3,7,5,0.18394736842105264,0,1,1,0,1,0,0,0,0,0,0.16555084745762713
5174,êÏà‰ñG,5,39,2,7,8,0.17153846153846156,0,0,0,2,0,0,0,0,0,0,0.16555084745762713
5174,êÏà‰ñG,6,34,2,4,10,0.16147058823529412,0,0,0,2,0,0,0,0,0,0,0.16555084745762713
5175,ìáçËè‰àÍòN,1,21,8,2,3,0.17523809523809525,8,0,0,0,0,0,4,8,0,0,0.19152542372881354
5175,ìáçËè‰àÍòN,2,31,3,8,6,0.19451612903225807,0,1,2,0,0,0,0,0,0,15,0.19152542372881354
5175,ìáçËè‰àÍòN,3,37,1,3,8,0.17513513513513515,0,0,0,1,0,0,0,0,0,0,0.19152542372881354
5175,ìáçËè‰àÍòN,4,35,1,5,10,0.1782857142857143,0,0,0,0,1,0,0,0,0,0,0.19152542372881354
5175,ìáçËè‰àÍòN,5,32,1,5,2,0.2053125,0,0,0,1,0,0,0,0,0,0,0.19152542372881354
5175,ìáçËè‰àÍòN,6,21,0,0,2,0.23333333333333334,0,0,0,0,0,0,0,0,0,0,0.19152542372881354
5176,êŒëqëÒî¸,1,1,0,0,0,0.24,0,0,0,0,0,0,0,1,0,0,0.147
5176,êŒëqëÒî¸,2,2,0,0,0,0.135,0,0,0,0,0,0,0,0,0,2,0.147
5176,êŒëqëÒî¸,3,1,0,0,1,0.11,0,0,0,0,0,0,0,0,0,0,0.147
5176,êŒëqëÒî¸,4,2,0,0,0,0.165,0,0,0,0,0,0,0,0,0,0,0.147
5176,êŒëqëÒî¸,5,2,0,1,0,0.08499999999999999,0,0,0,0,0,0,0,0,0,0,0.147
5176,êŒëqëÒî¸,6,2,0,0,1,0.175,0,0,0,0,0,0,0,0,0,0,0.147
5177,èºà‰ä—ëæ,1,21,8,5,1,0.1457142857142857,8,0,0,0,0,0,3,9,1,0,0.17933962264150946
5177,èºà‰ä—ëæ,2,40,3,6,7,0.156,0,3,0,0,0,0,0,0,0,22,0.17933962264150946
5177,èºà‰ä—ëæ,3,46,0,6,5,0.18804347826086956,0,0,0,0,0,0,0,0,0,0,0.17933962264150946
5177,èºà‰ä—ëæ,4,37,1,2,3,0.1872972972972973,0,1,0,0,0,0,0,0,0,0,0.17933962264150946
5177,èºà‰ä—ëæ,5,40,1,1,5,0.1845,0,0,0,1,0,0,0,0,0,0,0.17933962264150946
5177,èºà‰ä—ëæ,6,28,0,0,5,0.2057142857142857,0,0,0,0,0,0,0,0,0,0,0.17933962264150946
5178,ê¨íÂó‘ïΩ,1,23,2,8,4,0.13956521739130434,2,0,0,0,0,0,9,10,1,0,0.18918478260869567
5178,ê¨íÂó‘ïΩ,2,35,1,4,4,0.18885714285714286,0,1,0,0,0,0,0,0,0,20,0.18918478260869567
5178,ê¨íÂó‘ïΩ,3,36,0,1,2,0.185,0,0,0,0,0,0,0,0,0,0,0.18918478260869567
5178,ê¨íÂó‘ïΩ,4,35,0,3,6,0.18971428571428572,0,0,0,0,0,0,0,0,0,0,0.18918478260869567
5178,ê¨íÂó‘ïΩ,5,31,0,0,3,0.1964516129032258,0,0,0,0,0,0,0,0,0,0,0.18918478260869567
5178,ê¨íÂó‘ïΩ,6,24,0,1,1,0.2333333333333333,0,0,0,0,0,0,0,0,0,0,0.18918478260869567
5179,ì°ñ{å≥ãP,1,19,8,3,2,0.16052631578947368,8,0,0,0,0,0,3,3,5,0,0.15961038961038962
5179,ì°ñ{å≥ãP,2,28,2,2,5,0.15714285714285717,0,1,1,0,0,0,0,0,0,17,0.15961038961038962
5179,ì°ñ{å≥ãP,3,28,1,8,4,0.1960714285714286,0,0,0,1,0,0,0,0,0,0,0.15961038961038962
5179,ì°ñ{å≥ãP,4,26,1,4,5,0.14,0,0,0,1,0,0,0,0,0,0,0.15961038961038962
5179,ì°ñ{å≥ãP,5,28,0,1,3,0.15178571428571427,0,0,0,0,0,0,0,0,0,0,0.15961038961038962
5179,ì°ñ{å≥ãP,6,25,0,2,2,0.15,0,0,0,0,0,0,0,0,0,0,0.15961038961038962
5180,ì°ñ{é—ñÌçÅ,1,2,0,0,0,0.35,0,0,0,0,0,0,0,2,0,0,0.22000000000000003
5180,ì°ñ{é—ñÌçÅ,2,5,0,1,1,0.154,0,0,0,0,0,0,0,0,0,4,0.22000000000000003
5180,ì°ñ{é—ñÌçÅ,3,4,0,0,0,0.165,0,0,0,0,0,0,0,0,0,0,0.22000000000000003
5180,ì°ñ{é—ñÌçÅ,4,4,0,0,0,0.175,0,0,0,0,0,0,0,0,0,0,0.22000000000000003
5180,ì°ñ{é—ñÌçÅ,5,5,0,1,0,0.32799999999999996,0,0,0,0,0,0,0,0,0,0,0.22000000000000003
5180,ì°ñ{é—ñÌçÅ,6,3,0,1,0,0.19666666666666668,0,0,0,0,0,0,0,0,0,0,0.22000000000000003
5181,êXíqç∆,1,27,13,4,5,0.16703703703703704,13,0,0,0,0,0,5,6,3,0,0.16606965174129354
5181,êXíqç∆,2,40,7,9,5,0.15775,0,5,0,0,2,0,0,0,0,21,0.16606965174129354
5181,êXíqç∆,3,38,5,7,7,0.18263157894736842,0,0,0,4,0,1,0,0,0,0,0.16606965174129354
5181,êXíqç∆,4,35,2,4,5,0.15714285714285714,0,0,0,1,1,0,0,0,0,0,0.16606965174129354
5181,êXíqç∆,5,32,2,4,6,0.1703125,0,0,0,2,0,0,0,0,0,0,0.16606965174129354
5181,êXíqç∆,6,29,1,4,6,0.1610344827586207,0,0,0,1,0,0,0,0,0,0,0.16606965174129354
5182,ã{çËà¿ìﬁ,1,21,6,7,1,0.15523809523809523,6,0,0,0,0,0,4,9,1,0,0.1592696629213483
5182,ã{çËà¿ìﬁ,2,36,2,5,6,0.17,0,1,1,0,0,0,0,0,0,16,0.1592696629213483
5182,ã{çËà¿ìﬁ,3,32,1,1,4,0.15875,0,0,1,0,0,0,0,0,0,0,0.1592696629213483
5182,ã{çËà¿ìﬁ,4,29,1,3,4,0.1606896551724138,0,0,1,0,0,0,0,0,0,0,0.1592696629213483
5182,ã{çËà¿ìﬁ,5,27,1,2,2,0.14592592592592593,0,0,1,0,0,0,0,0,0,0,0.1592696629213483
5182,ã{çËà¿ìﬁ,6,33,0,2,3,0.1603030303030303,0,0,0,0,0,0,0,0,0,0,0.1592696629213483
5183,íÜñÏçFìÒ,1,14,5,2,2,0.16999999999999998,5,0,0,0,0,0,5,2,1,0,0.174296875
5183,íÜñÏçFìÒ,2,22,1,2,3,0.17045454545454544,0,1,0,0,0,0,0,0,0,7,0.174296875
5183,íÜñÏçFìÒ,3,24,2,4,3,0.16708333333333333,0,1,0,1,0,0,0,0,0,0,0.174296875
5183,íÜñÏçFìÒ,4,19,5,0,1,0.16894736842105262,0,0,4,1,0,0,0,0,0,0,0.174296875
5183,íÜñÏçFìÒ,5,22,0,1,5,0.195,0,0,0,0,0,0,0,0,0,0,0.174296875
5183,íÜñÏçFìÒ,6,27,0,1,2,0.17296296296296296,0,0,0,0,0,0,0,0,0,0,0.174296875
5184,î—íÀãø,1,13,3,2,1,0.19846153846153847,3,0,0,0,0,0,6,2,1,0,0.18801724137931033
5184,î—íÀãø,2,17,2,3,2,0.18294117647058822,0,0,2,0,0,0,0,0,0,7,0.18801724137931033
5184,î—íÀãø,3,17,1,1,2,0.19764705882352943,0,0,0,0,0,1,0,0,0,0,0.18801724137931033
5184,î—íÀãø,4,20,1,2,2,0.1815,0,0,1,0,0,0,0,0,0,0,0.18801724137931033
5184,î—íÀãø,5,20,0,1,2,0.16799999999999998,0,0,0,0,0,0,0,0,0,0,0.18801724137931033
5184,î—íÀãø,6,29,0,2,0,0.1989655172413793,0,0,0,0,0,0,0,0,0,0,0.18801724137931033
5185,â¡ì°óDñÌ,1,30,11,7,2,0.136,10,0,0,0,1,0,5,5,5,0,0.16522727272727272
5185,â¡ì°óDñÌ,2,39,6,8,6,0.16,0,3,2,0,0,1,0,0,0,16,0.16522727272727272
5185,â¡ì°óDñÌ,3,36,3,12,7,0.1497222222222222,0,1,2,0,0,0,0,0,0,0,0.16522727272727272
5185,â¡ì°óDñÌ,4,40,1,9,12,0.1615,0,0,1,0,0,0,0,0,0,0,0.16522727272727272
5185,â¡ì°óDñÌ,5,39,2,3,17,0.1882051282051282,0,0,0,2,0,0,0,0,0,0,0.16522727272727272
5185,â¡ì°óDñÌ,6,36,1,0,5,0.19,0,0,1,0,0,0,0,0,0,0,0.16522727272727272
5186,âìì°å\å·,1,25,9,2,2,0.1588,9,0,0,0,0,0,3,6,3,0,0.17591397849462365
5186,âìì°å\å·,2,28,2,3,3,0.15285714285714286,0,1,0,0,1,0,0,0,0,17,0.17591397849462365
5186,âìì°å\å·,3,25,0,3,5,0.19,0,0,0,0,0,0,0,0,0,0,0.17591397849462365
5186,âìì°å\å·,4,41,3,5,6,0.17219512195121953,0,0,3,0,0,0,0,0,0,0,0.17591397849462365
5186,âìì°å\å·,5,33,0,2,5,0.1709090909090909,0,0,0,0,0,0,0,0,0,0,0.17591397849462365
5186,âìì°å\å·,6,34,0,0,2,0.20647058823529413,0,0,0,0,0,0,0,0,0,0,0.17591397849462365
5187,è¨ç‚ïóëæ,1,24,9,6,1,0.15916666666666668,8,0,0,0,1,0,4,6,2,0,0.16717277486910995
5187,è¨ç‚ïóëæ,2,33,5,7,3,0.18181818181818182,0,4,1,0,0,0,0,0,0,18,0.16717277486910995
