ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5098,ëÂç]èÉ,4,37,4,4,6,0.12594594594594594,0,0,3,1,0,0,0,0,0,0,0.14829145728643217
5098,ëÂç]èÉ,5,34,2,3,8,0.14441176470588235,0,0,0,2,0,0,0,0,0,0,0.14829145728643217
5098,ëÂç]èÉ,6,30,0,1,7,0.1753333333333333,0,0,0,0,0,0,0,0,0,0,0.14829145728643217
5099,å¥ìcèrñ@,1,12,3,1,1,0.1575,3,0,0,0,0,0,1,4,2,0,0.17424242424242425
5099,å¥ìcèrñ@,2,20,0,1,1,0.209,0,0,0,0,0,0,0,0,0,12,0.17424242424242425
5099,å¥ìcèrñ@,3,20,0,1,1,0.161,0,0,0,0,0,0,0,0,0,0,0.17424242424242425
5099,å¥ìcèrñ@,4,16,0,2,0,0.125,0,0,0,0,0,0,0,0,0,0,0.17424242424242425
5099,å¥ìcèrñ@,5,16,0,0,0,0.188125,0,0,0,0,0,0,0,0,0,0,0.17424242424242425
5099,å¥ìcèrñ@,6,15,0,0,1,0.19666666666666668,0,0,0,0,0,0,0,0,0,0,0.17424242424242425
5100,åIå¥àÍîn,1,20,3,3,0,0.20249999999999999,3,0,0,0,0,0,4,7,4,0,0.18595238095238095
5100,åIå¥àÍîn,2,23,3,1,4,0.19782608695652174,0,1,2,0,0,0,0,0,0,12,0.18595238095238095
5100,åIå¥àÍîn,3,21,1,5,0,0.17095238095238094,0,0,1,0,0,0,0,0,0,0,0.18595238095238095
5100,åIå¥àÍîn,4,22,2,4,4,0.16045454545454543,0,0,1,1,0,0,0,0,0,0,0.18595238095238095
5100,åIå¥àÍîn,5,21,0,2,2,0.17476190476190476,0,0,0,0,0,0,0,0,0,0,0.18595238095238095
5100,åIå¥àÍîn,6,19,1,1,3,0.21263157894736842,0,0,0,1,0,0,0,0,0,0,0.18595238095238095
5101,ï\åíëæ,1,12,1,1,1,0.1925,1,0,0,0,0,0,3,5,3,0,0.19223529411764706
5101,ï\åíëæ,2,13,1,0,2,0.19461538461538463,0,0,1,0,0,0,0,0,0,6,0.19223529411764706
5101,ï\åíëæ,3,17,2,2,3,0.16058823529411764,0,0,2,0,0,0,0,0,0,0,0.19223529411764706
5101,ï\åíëæ,4,17,0,2,1,0.19764705882352943,0,0,0,0,0,0,0,0,0,0,0.19223529411764706
5101,ï\åíëæ,5,12,0,0,2,0.20166666666666666,0,0,0,0,0,0,0,0,0,0,0.19223529411764706
5101,ï\åíëæ,6,14,0,0,1,0.21357142857142858,0,0,0,0,0,0,0,0,0,0,0.19223529411764706
5102,å¥ìcóYéü,1,20,9,4,3,0.131,9,0,0,0,0,0,2,5,2,0,0.18869565217391304
5102,å¥ìcóYéü,2,34,1,10,3,0.19470588235294117,0,1,0,0,0,0,0,0,0,17,0.18869565217391304
5102,å¥ìcóYéü,3,35,5,6,3,0.18942857142857142,0,1,2,2,0,0,0,0,0,0,0.18869565217391304
5102,å¥ìcóYéü,4,27,2,3,5,0.18074074074074073,0,0,2,0,0,0,0,0,0,0,0.18869565217391304
5102,å¥ìcóYéü,5,39,0,3,7,0.1994871794871795,0,0,0,0,0,0,0,0,0,0,0.18869565217391304
5102,å¥ìcóYéü,6,29,0,1,5,0.213448275862069,0,0,0,0,0,0,0,0,0,0,0.18869565217391304
5103,é≈ìcãûâÓ,1,23,6,3,6,0.1491304347826087,6,0,0,0,0,0,7,6,2,0,0.16745664739884392
5103,é≈ìcãûâÓ,2,31,3,3,5,0.17193548387096774,0,0,2,0,1,0,0,0,0,12,0.16745664739884392
5103,é≈ìcãûâÓ,3,28,0,1,2,0.16071428571428573,0,0,0,0,0,0,0,0,0,0,0.16745664739884392
5103,é≈ìcãûâÓ,4,32,1,5,4,0.1940625,0,0,1,0,0,0,0,0,0,0,0.16745664739884392
5103,é≈ìcãûâÓ,5,30,3,3,3,0.13866666666666666,0,0,1,2,0,0,0,0,0,0,0.16745664739884392
5103,é≈ìcãûâÓ,6,29,0,0,1,0.18413793103448275,0,0,0,0,0,0,0,0,0,0,0.16745664739884392
5104,éRìcè‰,1,29,17,5,3,0.14206896551724138,16,0,0,0,1,0,3,4,3,0,0.15
5104,éRìcè‰,2,32,7,12,7,0.134375,0,6,0,0,0,1,0,0,0,20,0.15
5104,éRìcè‰,3,32,2,11,5,0.1428125,0,0,2,0,0,0,0,0,0,0,0.15
5104,éRìcè‰,4,30,3,3,10,0.14833333333333334,0,2,1,0,0,0,0,0,0,0,0.15
5104,éRìcè‰,5,37,4,8,5,0.1554054054054054,0,0,4,0,0,0,0,0,0,0,0.15
5104,éRìcè‰,6,29,0,3,5,0.17793103448275863,0,0,0,0,0,0,0,0,0,0,0.15
5105,ïxìcèöê∂,1,27,15,3,3,0.18407407407407406,15,0,0,0,0,0,3,6,2,0,0.17417910447761192
5105,ïxìcèöê∂,2,43,5,11,9,0.1827906976744186,0,2,1,0,1,1,0,0,0,18,0.17417910447761192
5105,ïxìcèöê∂,3,36,3,4,7,0.17166666666666666,0,1,0,1,1,0,0,0,0,0,0.17417910447761192
5105,ïxìcèöê∂,4,32,4,4,5,0.1559375,0,3,0,0,1,0,0,0,0,0,0.17417910447761192
5105,ïxìcèöê∂,5,33,1,3,8,0.18515151515151515,0,0,0,1,0,0,0,0,0,0,0.17417910447761192
5105,ïxìcèöê∂,6,30,3,2,3,0.16333333333333336,0,1,0,1,1,0,0,0,0,0,0.17417910447761192
5106,éRçËèÀ,1,29,17,5,1,0.18724137931034482,17,0,0,0,0,0,5,2,5,0,0.17872340425531916
5106,éRçËèÀ,2,32,4,11,8,0.1696875,0,2,0,0,0,2,0,0,0,15,0.17872340425531916
5106,éRçËèÀ,3,33,5,9,8,0.1803030303030303,0,0,2,2,1,0,0,0,0,0,0.17872340425531916
5106,éRçËèÀ,4,32,4,1,7,0.16968750000000002,0,1,1,1,1,0,0,0,0,0,0.17872340425531916
5106,éRçËèÀ,5,29,4,3,5,0.19448275862068964,0,0,1,2,1,0,0,0,0,0,0.17872340425531916
5106,éRçËèÀ,6,33,1,2,4,0.17333333333333334,0,0,0,1,0,0,0,0,0,0,0.17872340425531916
5107,èºñ{ê^çL,1,24,10,3,1,0.18875,8,0,0,0,2,0,0,8,3,0,0.17691919191919192
5107,èºñ{ê^çL,2,35,1,2,6,0.18400000000000002,0,0,1,0,0,0,0,0,0,19,0.17691919191919192
5107,èºñ{ê^çL,3,35,0,2,7,0.166,0,0,0,0,0,0,0,0,0,0,0.17691919191919192
5107,èºñ{ê^çL,4,43,2,5,7,0.17883720930232558,0,1,1,0,0,0,0,0,0,0,0.17691919191919192
5107,èºñ{ê^çL,5,33,0,1,6,0.1784848484848485,0,0,0,0,0,0,0,0,0,0,0.17691919191919192
5107,èºñ{ê^çL,6,28,0,3,5,0.1667857142857143,0,0,0,0,0,0,0,0,0,0,0.17691919191919192
5109,êÏçËíqñ´,1,21,5,6,2,0.16095238095238096,5,0,0,0,0,0,5,7,3,0,0.16251572327044025
5109,êÏçËíqñ´,2,34,3,8,5,0.17029411764705882,0,1,0,0,2,0,0,0,0,22,0.16251572327044025
5109,êÏçËíqñ´,3,29,3,6,7,0.14241379310344826,0,1,0,2,0,0,0,0,0,0,0.16251572327044025
5109,êÏçËíqñ´,4,24,1,5,3,0.13541666666666666,0,0,1,0,0,0,0,0,0,0,0.16251572327044025
5109,êÏçËíqñ´,5,29,1,4,4,0.18482758620689657,0,0,0,1,0,0,0,0,0,0,0.16251572327044025
5109,êÏçËíqñ´,6,22,0,0,3,0.17863636363636365,0,0,0,0,0,0,0,0,0,0,0.16251572327044025
5110,êôéRäÏàÍ,1,25,9,4,2,0.19039999999999999,8,0,0,0,1,0,5,8,2,0,0.18880597014925374
5110,êôéRäÏàÍ,2,41,4,12,5,0.1917073170731707,0,1,1,0,2,0,0,0,0,22,0.18880597014925374
5110,êôéRäÏàÍ,3,36,1,10,10,0.16527777777777777,0,0,1,0,0,0,0,0,0,0,0.18880597014925374
5110,êôéRäÏàÍ,4,33,1,1,13,0.18545454545454546,0,1,0,0,0,0,0,0,0,0,0.18880597014925374
5110,êôéRäÏàÍ,5,37,1,3,4,0.1845945945945946,0,0,1,0,0,0,0,0,0,0,0.18880597014925374
5110,êôéRäÏàÍ,6,29,0,4,3,0.22172413793103446,0,0,0,0,0,0,0,0,0,0,0.18880597014925374
5111,éOë∫äxêl,1,30,16,4,3,0.14066666666666666,14,0,0,0,2,0,3,5,4,0,0.15020202020202023
5111,éOë∫äxêl,2,31,7,4,9,0.1667741935483871,0,4,3,0,0,0,0,0,0,13,0.15020202020202023
5111,éOë∫äxêl,3,37,4,12,8,0.15162162162162163,0,0,2,1,1,0,0,0,0,0,0.15020202020202023
5111,éOë∫äxêl,4,37,2,6,5,0.13162162162162164,0,0,1,0,0,1,0,0,0,0,0.15020202020202023
5111,éOë∫äxêl,5,37,1,6,6,0.16324324324324324,0,0,0,1,0,0,0,0,0,0,0.15020202020202023
5111,éOë∫äxêl,6,26,0,2,6,0.1473076923076923,0,0,0,0,0,0,0,0,0,0,0.15020202020202023
5112,çªí∑ímãP,1,43,26,8,2,0.14279069767441863,26,0,0,0,0,0,5,10,2,0,0.1516205533596838
5112,çªí∑ímãP,2,44,10,10,8,0.15431818181818183,0,3,4,0,1,2,0,0,0,23,0.1516205533596838
5112,çªí∑ímãP,3,46,9,14,3,0.135,0,0,3,2,4,0,0,0,0,0,0.1516205533596838
5112,çªí∑ímãP,4,44,6,13,11,0.13295454545454544,0,1,2,3,0,0,0,0,0,0,0.1516205533596838
5112,çªí∑ímãP,5,38,4,6,7,0.16763157894736844,0,1,1,2,0,0,0,0,0,0,0.1516205533596838
5112,çªí∑ímãP,6,38,0,2,7,0.18421052631578946,0,0,0,0,0,0,0,0,0,0,0.1516205533596838
5113,çïñæâ‘ñ≤,1,16,5,1,5,0.14250000000000002,5,0,0,0,0,0,2,7,1,0,0.16544715447154473
5113,çïñæâ‘ñ≤,2,27,3,4,2,0.1511111111111111,0,0,2,0,1,0,0,0,0,14,0.16544715447154473
5113,çïñæâ‘ñ≤,3,24,2,2,8,0.14666666666666667,0,1,1,0,0,0,0,0,0,0,0.16544715447154473
5113,çïñæâ‘ñ≤,4,17,1,1,1,0.16823529411764707,0,0,1,0,0,0,0,0,0,0,0.16544715447154473
5113,çïñæâ‘ñ≤,5,22,0,2,2,0.18045454545454545,0,0,0,0,0,0,0,0,0,0,0.16544715447154473
5113,çïñæâ‘ñ≤,6,17,0,0,1,0.21411764705882352,0,0,0,0,0,0,0,0,0,0,0.16544715447154473
5114,è¨ó—çFè≤,1,34,7,13,4,0.14735294117647058,7,0,0,0,0,0,6,10,7,0,0.15531999999999999
5114,è¨ó—çFè≤,2,46,5,8,7,0.15043478260869564,0,4,0,0,1,0,0,0,0,22,0.15531999999999999
5114,è¨ó—çFè≤,3,47,4,8,8,0.14319148936170215,0,1,0,3,0,0,0,0,0,0,0.15531999999999999
5114,è¨ó—çFè≤,4,37,4,4,6,0.14945945945945946,0,1,1,2,0,0,0,0,0,0,0.15531999999999999
5114,è¨ó—çFè≤,5,41,2,8,4,0.16439024390243903,0,0,0,2,0,0,0,0,0,0,0.15531999999999999
5114,è¨ó—çFè≤,6,45,1,0,6,0.17555555555555558,0,0,0,1,0,0,0,0,0,0,0.15531999999999999
5115,çÅêÏÈDëæ,1,35,21,3,2,0.14142857142857143,21,0,0,0,0,0,3,5,2,0,0.14583710407239822
5115,çÅêÏÈDëæ,2,36,3,9,5,0.15472222222222223,0,1,2,0,0,0,0,0,0,22,0.14583710407239822
5115,çÅêÏÈDëæ,3,40,8,6,7,0.12875,0,1,3,3,1,0,0,0,0,0,0.14583710407239822
5115,çÅêÏÈDëæ,4,41,7,10,9,0.15024390243902438,0,0,3,3,1,0,0,0,0,0,0.14583710407239822
5115,çÅêÏÈDëæ,5,37,4,3,7,0.13837837837837838,0,0,0,3,1,0,0,0,0,0,0.14583710407239822
5115,çÅêÏÈDëæ,6,32,3,1,8,0.165,0,0,2,1,0,0,0,0,0,0,0.14583710407239822
5116,ã‡éqéµäC,1,11,5,0,0,0.2127272727272727,5,0,0,0,0,0,1,5,0,0,0.17682926829268292
5116,ã‡éqéµäC,2,15,0,2,2,0.17133333333333337,0,0,0,0,0,0,0,0,0,8,0.17682926829268292
5116,ã‡éqéµäC,3,14,0,1,2,0.19,0,0,0,0,0,0,0,0,0,0,0.17682926829268292
5116,ã‡éqéµäC,4,14,1,0,1,0.17928571428571427,0,1,0,0,0,0,0,0,0,0,0.17682926829268292
5116,ã‡éqéµäC,5,16,1,0,3,0.150625,0,0,0,1,0,0,0,0,0,0,0.17682926829268292
5116,ã‡éqéµäC,6,12,0,0,1,0.16749999999999998,0,0,0,0,0,0,0,0,0,0,0.17682926829268292
5117,ïyñºçòìçìﬁ,1,18,7,3,2,0.17222222222222222,7,0,0,0,0,0,4,5,1,0,0.17440298507462687
5117,ïyñºçòìçìﬁ,2,27,5,7,7,0.17444444444444443,0,2,2,0,1,0,0,0,0,15,0.17440298507462687
5117,ïyñºçòìçìﬁ,3,26,4,8,4,0.16269230769230772,0,0,0,3,1,0,0,0,0,0,0.17440298507462687
5117,ïyñºçòìçìﬁ,4,24,2,4,5,0.17125,0,0,1,1,0,0,0,0,0,0,0.17440298507462687
5117,ïyñºçòìçìﬁ,5,21,1,4,5,0.18142857142857144,0,0,0,1,0,0,0,0,0,0,0.17440298507462687
5117,ïyñºçòìçìﬁ,6,18,0,2,1,0.18944444444444444,0,0,0,0,0,0,0,0,0,0,0.17440298507462687
5118,ñÏìcÇ»Ç√Ç´,1,30,7,7,5,0.17466666666666666,5,0,0,0,1,1,11,7,5,0,0.1987793427230047
5118,ñÏìcÇ»Ç√Ç´,2,42,2,8,13,0.21214285714285713,0,1,0,0,1,0,0,0,0,20,0.1987793427230047
5118,ñÏìcÇ»Ç√Ç´,3,37,0,4,9,0.20567567567567568,0,0,0,0,0,0,0,0,0,0,0.1987793427230047
5118,ñÏìcÇ»Ç√Ç´,4,35,0,6,5,0.19657142857142856,0,0,0,0,0,0,0,0,0,0,0.1987793427230047
5118,ñÏìcÇ»Ç√Ç´,5,39,0,7,9,0.18871794871794872,0,0,0,0,0,0,0,0,0,0,0.1987793427230047
5118,ñÏìcÇ»Ç√Ç´,6,30,0,4,3,0.21133333333333332,0,0,0,0,0,0,0,0,0,0,0.1987793427230047
5120,éRñ{ñ´ëæòN,1,22,10,7,0,0.13318181818181818,9,0,0,0,1,0,3,5,1,0,0.15477272727272728
5120,éRñ{ñ´ëæòN,2,32,0,12,6,0.149375,0,0,0,0,0,0,0,0,0,14,0.15477272727272728
5120,éRñ{ñ´ëæòN,3,29,3,7,10,0.15344827586206897,0,0,2,0,0,1,0,0,0,0,0.15477272727272728
5120,éRñ{ñ´ëæòN,4,30,3,9,6,0.153,0,1,1,1,0,0,0,0,0,0,0.15477272727272728
5120,éRñ{ñ´ëæòN,5,34,2,7,5,0.16558823529411765,0,0,0,2,0,0,0,0,0,0,0.15477272727272728
5120,éRñ{ñ´ëæòN,6,29,0,6,7,0.16758620689655174,0,0,0,0,0,0,0,0,0,0,0.15477272727272728
5121,íËèºóEé˜,1,56,51,2,1,0.14517857142857143,47,0,0,0,4,0,0,1,4,0,0.14407563025210085
5121,íËèºóEé˜,2,36,12,13,2,0.15055555555555555,0,4,6,0,2,0,0,0,0,15,0.14407563025210085
5121,íËèºóEé˜,3,40,13,13,4,0.1265,0,1,8,4,0,0,0,0,0,0,0.14407563025210085
5121,íËèºóEé˜,4,37,9,11,6,0.13648648648648648,0,0,5,2,2,0,0,0,0,0,0.14407563025210085
5121,íËèºóEé˜,5,31,5,7,6,0.14322580645161292,0,0,2,1,2,0,0,0,0,0,0.14407563025210085
5121,íËèºóEé˜,6,38,4,7,9,0.1628947368421053,0,0,2,0,2,0,0,0,0,0,0.14407563025210085
5122,ëäîn„ƒ,1,27,9,4,2,0.14037037037037037,8,0,1,0,0,0,3,6,6,0,0.1672511848341232
5122,ëäîn„ƒ,2,40,1,8,3,0.18325,0,1,0,0,0,0,0,0,0,20,0.1672511848341232
5122,ëäîn„ƒ,3,44,2,7,9,0.13863636363636364,0,0,2,0,0,0,0,0,0,0,0.1672511848341232
5122,ëäîn„ƒ,4,39,0,1,9,0.16102564102564104,0,0,0,0,0,0,0,0,0,0,0.1672511848341232
5122,ëäîn„ƒ,5,35,2,2,7,0.19657142857142856,0,0,0,2,0,0,0,0,0,0,0.1672511848341232
5122,ëäîn„ƒ,6,26,0,0,5,0.18884615384615386,0,0,0,0,0,0,0,0,0,0,0.1672511848341232
5123,ïüéRåbó¢ìﬁ,1,18,2,0,3,0.20277777777777778,2,0,0,0,0,0,1,9,3,0,0.20679487179487177
5123,ïüéRåbó¢ìﬁ,2,28,1,2,7,0.18357142857142855,0,0,0,0,1,0,0,0,0,16,0.20679487179487177
5123,ïüéRåbó¢ìﬁ,3,27,1,2,6,0.2277777777777778,0,0,1,0,0,0,0,0,0,0,0.20679487179487177
5123,ïüéRåbó¢ìﬁ,4,29,1,2,2,0.2082758620689655,0,0,0,1,0,0,0,0,0,0,0.20679487179487177
5123,ïüéRåbó¢ìﬁ,5,25,0,0,2,0.23440000000000003,0,0,0,0,0,0,0,0,0,0,0.20679487179487177
5123,ïüéRåbó¢ìﬁ,6,29,0,0,2,0.18689655172413794,0,0,0,0,0,0,0,0,0,0,0.20679487179487177
5124,è„ëÎà∫ñÁ,1,25,6,4,4,0.146,6,0,0,0,0,0,9,7,0,0,0.158659793814433
5124,è„ëÎà∫ñÁ,2,32,2,6,6,0.1615625,0,2,0,0,0,0,0,0,0,23,0.158659793814433
5124,è„ëÎà∫ñÁ,3,35,0,6,9,0.15685714285714286,0,0,0,0,0,0,0,0,0,0,0.158659793814433
5124,è„ëÎà∫ñÁ,4,37,0,6,4,0.15945945945945947,0,0,0,0,0,0,0,0,0,0,0.158659793814433
5124,è„ëÎà∫ñÁ,5,37,0,4,2,0.14702702702702702,0,0,0,0,0,0,0,0,0,0,0.158659793814433
5124,è„ëÎà∫ñÁ,6,28,0,2,3,0.18321428571428572,0,0,0,0,0,0,0,0,0,0,0.158659793814433
5125,çÇà‰óYäÓ,1,26,9,8,3,0.1253846153846154,9,0,0,0,0,0,3,8,5,0,0.15595854922279795
5125,çÇà‰óYäÓ,2,40,3,9,9,0.16775,0,2,0,0,1,0,0,0,0,18,0.15595854922279795
5125,çÇà‰óYäÓ,3,32,5,7,8,0.1409375,0,0,2,2,1,0,0,0,0,0,0.15595854922279795
5125,çÇà‰óYäÓ,4,32,1,3,10,0.1653125,0,0,0,0,1,0,0,0,0,0,0.15595854922279795
5125,çÇà‰óYäÓ,5,34,2,5,2,0.16264705882352942,0,1,0,1,0,0,0,0,0,0,0.15595854922279795
5125,çÇà‰óYäÓ,6,29,0,4,6,0.16551724137931034,0,0,0,0,0,0,0,0,0,0,0.15595854922279795
5126,éRâ∫ëÂãP,1,28,16,2,3,0.12964285714285714,16,0,0,0,0,0,4,4,4,0,0.15016528925619835
5126,éRâ∫ëÂãP,2,47,6,9,12,0.14340425531914894,0,3,2,0,0,1,0,0,0,25,0.15016528925619835
5126,éRâ∫ëÂãP,3,51,4,10,12,0.13294117647058823,0,1,2,1,0,0,0,0,0,0,0.15016528925619835
5126,éRâ∫ëÂãP,4,48,5,5,10,0.16708333333333333,0,1,3,1,0,0,0,0,0,0,0.15016528925619835
5126,éRâ∫ëÂãP,5,38,2,4,6,0.17157894736842105,0,0,1,1,0,0,0,0,0,0,0.15016528925619835
5126,éRâ∫ëÂãP,6,30,0,0,5,0.155,0,0,0,0,0,0,0,0,0,0,0.15016528925619835
5127,è¿ìcëÂìs,1,25,10,7,1,0.18,10,0,0,0,0,0,9,1,2,0,0.1885096153846154
5127,è¿ìcëÂìs,2,39,1,9,9,0.2066666666666667,0,0,1,0,0,0,0,0,0,22,0.1885096153846154
5127,è¿ìcëÂìs,3,40,1,3,7,0.1695,0,0,1,0,0,0,0,0,0,0,0.1885096153846154
5127,è¿ìcëÂìs,4,38,1,2,7,0.17289473684210527,0,0,1,0,0,0,0,0,0,0,0.1885096153846154
5127,è¿ìcëÂìs,5,38,0,1,8,0.1823684210526316,0,0,0,0,0,0,0,0,0,0,0.1885096153846154
5127,è¿ìcëÂìs,6,28,0,1,2,0.2275,0,0,0,0,0,0,0,0,0,0,0.1885096153846154
5128,íÿà‰ëuóC,1,14,11,1,0,0.12428571428571429,11,0,0,0,0,0,0,1,0,0,0.17753731343283582
5128,íÿà‰ëuóC,2,19,1,6,0,0.15947368421052632,0,0,1,0,0,0,0,0,0,10,0.17753731343283582
5128,íÿà‰ëuóC,3,19,1,1,0,0.15526315789473685,0,0,0,1,0,0,0,0,0,0,0.17753731343283582
5128,íÿà‰ëuóC,4,22,1,1,2,0.165,0,0,1,0,0,0,0,0,0,0,0.17753731343283582
5128,íÿà‰ëuóC,5,24,0,0,3,0.1779166666666667,0,0,0,0,0,0,0,0,0,0,0.17753731343283582
5128,íÿà‰ëuóC,6,36,0,1,0,0.22694444444444445,0,0,0,0,0,0,0,0,0,0,0.17753731343283582
5129,éRå˚ê^äÏéq,1,17,8,1,2,0.2011764705882353,7,0,0,0,1,0,0,4,0,0,0.1989075630252101
5129,éRå˚ê^äÏéq,2,22,4,7,3,0.21363636363636365,0,3,1,0,0,0,0,0,0,11,0.1989075630252101
5129,éRå˚ê^äÏéq,3,22,2,7,4,0.2159090909090909,0,0,1,1,0,0,0,0,0,0,0.1989075630252101
5129,éRå˚ê^äÏéq,4,16,2,5,2,0.18,0,0,2,0,0,0,0,0,0,0,0.1989075630252101
5129,éRå˚ê^äÏéq,5,23,0,2,3,0.1908695652173913,0,0,0,0,0,0,0,0,0,0,0.1989075630252101
5129,éRå˚ê^äÏéq,6,19,1,2,4,0.1857894736842105,0,0,0,1,0,0,0,0,0,0,0.1989075630252101
5130,è„ñÏëÒîn,1,25,5,3,5,0.19519999999999998,4,0,0,0,1,0,4,10,4,0,0.1859433962264151
5130,è„ñÏëÒîn,2,44,3,5,11,0.18363636363636363,0,3,0,0,0,0,0,0,0,16,0.1859433962264151
5130,è„ñÏëÒîn,3,34,0,5,8,0.1935294117647059,0,0,0,0,0,0,0,0,0,0,0.1859433962264151
5130,è„ñÏëÒîn,4,35,3,3,4,0.17657142857142857,0,2,0,0,0,1,0,0,0,0,0.1859433962264151
5130,è„ñÏëÒîn,5,42,0,4,8,0.19309523809523807,0,0,0,0,0,0,0,0,0,0,0.1859433962264151
5130,è„ñÏëÒîn,6,32,0,2,5,0.1746875,0,0,0,0,0,0,0,0,0,0,0.1859433962264151
5131,ç]ì°ì÷çG,1,22,5,3,2,0.1490909090909091,5,0,0,0,0,0,2,12,1,0,0.16913907284768212
5131,ç]ì°ì÷çG,2,30,2,3,7,0.187,1,0,0,0,1,0,0,0,0,21,0.16913907284768212
5131,ç]ì°ì÷çG,3,26,1,3,0,0.14615384615384613,0,0,0,1,0,0,0,0,0,0,0.16913907284768212
5131,ç]ì°ì÷çG,4,24,3,2,3,0.15208333333333332,0,0,1,1,0,1,0,0,0,0,0.16913907284768212
5131,ç]ì°ì÷çG,5,26,0,1,2,0.20961538461538462,0,0,0,0,0,0,0,0,0,0,0.16913907284768212
5131,ç]ì°ì÷çG,6,23,0,2,0,0.16304347826086957,0,0,0,0,0,0,0,0,0,0,0.16913907284768212
5132,íÜñÏäÛàÍ,1,22,13,5,1,0.15,13,0,0,0,0,0,2,6,0,0,0.15418300653594771
5132,íÜñÏäÛàÍ,2,22,4,5,4,0.13636363636363635,0,2,1,0,1,0,0,0,0,10,0.15418300653594771
5132,íÜñÏäÛàÍ,3,21,2,3,4,0.14238095238095239,0,0,0,2,0,0,0,0,0,0,0.15418300653594771
5132,íÜñÏäÛàÍ,4,27,4,8,5,0.11925925925925927,0,1,1,2,0,0,0,0,0,0,0.15418300653594771
5132,íÜñÏäÛàÍ,5,22,1,3,4,0.17227272727272727,0,0,0,0,0,1,0,0,0,0,0.15418300653594771
5132,íÜñÏäÛàÍ,6,39,2,1,7,0.18692307692307691,0,0,0,1,1,0,0,0,0,0,0.15418300653594771
5133,ñxâzóYãM,1,31,16,5,3,0.14096774193548386,16,0,0,0,0,0,3,7,3,0,0.1660344827586207
5133,ñxâzóYãM,2,45,7,4,11,0.16066666666666668,1,1,3,0,2,0,0,0,0,22,0.1660344827586207
5133,ñxâzóYãM,3,45,4,9,5,0.17333333333333334,0,0,2,2,0,0,0,0,0,0,0.1660344827586207
5133,ñxâzóYãM,4,31,6,4,5,0.15903225806451612,0,2,2,1,1,0,0,0,0,0,0.1660344827586207
5133,ñxâzóYãM,5,44,3,2,7,0.16568181818181818,0,0,1,2,0,0,0,0,0,0,0.1660344827586207
5133,ñxâzóYãM,6,36,0,0,14,0.19166666666666668,0,0,0,0,0,0,0,0,0,0,0.1660344827586207
5134,ëÂå¥èÀèπ,1,20,11,1,1,0.16299999999999998,10,0,0,0,1,0,1,4,3,0,0.15731182795698925
5134,ëÂå¥èÀèπ,2,32,3,7,6,0.16843750000000002,0,3,0,0,0,0,0,0,0,18,0.15731182795698925
5134,ëÂå¥èÀèπ,3,35,1,11,8,0.15771428571428572,0,0,0,1,0,0,0,0,0,0,0.15731182795698925
5134,ëÂå¥èÀèπ,4,31,4,2,12,0.17451612903225808,0,0,1,2,1,0,0,0,0,0,0.15731182795698925
5134,ëÂå¥èÀèπ,5,31,3,5,8,0.13193548387096773,0,0,0,3,0,0,0,0,0,0,0.15731182795698925
5134,ëÂå¥èÀèπ,6,37,1,3,3,0.15108108108108106,0,0,0,1,0,0,0,0,0,0,0.15731182795698925
5135,íáçqëæ,1,23,10,2,4,0.16608695652173913,10,0,0,0,0,0,1,7,3,0,0.17276315789473684
5135,íáçqëæ,2,24,5,2,1,0.16458333333333333,0,3,1,0,1,0,0,0,0,12,0.17276315789473684
5135,íáçqëæ,3,31,3,6,6,0.15161290322580645,0,1,0,2,0,0,0,0,0,0,0.17276315789473684
5135,íáçqëæ,4,26,0,3,8,0.1803846153846154,0,0,0,0,0,0,0,0,0,0,0.17276315789473684
5135,íáçqëæ,5,24,0,8,3,0.17875,0,0,0,0,0,0,0,0,0,0,0.17276315789473684
5135,íáçqëæ,6,24,2,1,3,0.2004166666666667,0,0,0,1,0,1,0,0,0,0,0.17276315789473684
5136,‡_ñÏìlîn,1,54,39,7,0,0.11722222222222223,38,0,0,0,1,0,4,5,4,0,0.1307829181494662
5136,‡_ñÏìlîn,2,55,12,19,3,0.1330909090909091,0,7,4,0,0,1,0,0,0,31,0.1307829181494662
5136,‡_ñÏìlîn,3,51,14,9,15,0.11019607843137255,0,2,4,6,2,0,0,0,0,0,0.1307829181494662
5136,‡_ñÏìlîn,4,43,6,9,12,0.14813953488372092,0,1,3,2,0,0,0,0,0,0,0.1307829181494662
5136,‡_ñÏìlîn,5,42,8,4,9,0.1285714285714286,0,0,4,4,0,0,0,0,0,0,0.1307829181494662
5136,‡_ñÏìlîn,6,36,5,4,5,0.15861111111111112,0,3,0,2,0,0,0,0,0,0,0.1307829181494662
5137,êÏå¥ó¡,1,23,9,2,1,0.13956521739130434,9,0,0,0,0,0,3,6,2,0,0.15
5137,êÏå¥ó¡,2,36,5,7,4,0.16333333333333333,0,4,1,0,0,0,0,0,0,16,0.15
