ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4983,ëOìcìƒç∆,1,62,44,5,5,0.1682258064516129,43,0,1,0,0,0,5,4,7,0,0.16449640287769784
4983,ëOìcìƒç∆,2,47,9,16,6,0.16489361702127658,0,4,3,1,1,0,0,0,0,23,0.16449640287769784
4983,ëOìcìƒç∆,3,41,7,15,10,0.14634146341463414,0,1,2,4,0,0,0,0,0,0,0.16449640287769784
4983,ëOìcìƒç∆,4,46,2,9,13,0.18,0,1,0,0,1,0,0,0,0,0,0.16449640287769784
4983,ëOìcìƒç∆,5,41,7,5,7,0.15902439024390244,0,1,1,5,0,0,0,0,0,0,0.16449640287769784
4983,ëOìcìƒç∆,6,41,2,8,9,0.16463414634146342,0,0,0,2,0,0,0,0,0,0,0.16449640287769784
4984,êXâ∫à§óú,1,27,12,2,2,0.19555555555555557,11,0,0,0,1,0,3,9,1,0,0.1989944134078212
4984,êXâ∫à§óú,2,32,6,5,5,0.1890625,0,3,2,0,1,0,0,0,0,19,0.1989944134078212
4984,êXâ∫à§óú,3,29,6,2,3,0.20655172413793105,0,0,4,1,1,0,0,0,0,0,0.1989944134078212
4984,êXâ∫à§óú,4,30,1,6,11,0.219,0,0,0,0,1,0,0,0,0,0,0.1989944134078212
4984,êXâ∫à§óú,5,34,1,3,11,0.19176470588235295,0,0,1,0,0,0,0,0,0,0,0.1989944134078212
4984,êXâ∫à§óú,6,27,1,2,4,0.19296296296296298,0,0,0,0,1,0,0,0,0,0,0.1989944134078212
4985,à‰ñ{èπñÁ,1,63,44,9,5,0.17825396825396825,41,0,0,0,3,0,7,8,3,0,0.172320819112628
4985,à‰ñ{èπñÁ,2,48,5,18,9,0.16895833333333332,0,4,1,0,0,0,0,0,0,25,0.172320819112628
4985,à‰ñ{èπñÁ,3,51,8,15,10,0.15529411764705883,0,3,1,4,0,0,0,0,0,0,0.172320819112628
4985,à‰ñ{èπñÁ,4,47,5,13,6,0.17595744680851064,0,2,2,0,1,0,0,0,0,0,0.172320819112628
4985,à‰ñ{èπñÁ,5,44,0,9,10,0.17136363636363636,0,0,0,0,0,0,0,0,0,0,0.172320819112628
4985,à‰ñ{èπñÁ,6,40,0,1,11,0.1855,0,0,0,0,0,0,0,0,0,0,0.172320819112628
4986,êºéRóSäÛ,1,12,6,1,1,0.19166666666666665,6,0,0,0,0,0,2,1,2,0,0.1738235294117647
4986,êºéRóSäÛ,2,17,0,0,4,0.15941176470588236,0,0,0,0,0,0,0,0,0,11,0.1738235294117647
4986,êºéRóSäÛ,3,17,2,4,2,0.15705882352941175,0,0,2,0,0,0,0,0,0,0,0.1738235294117647
4986,êºéRóSäÛ,4,22,0,0,2,0.1668181818181818,0,0,0,0,0,0,0,0,0,0,0.1738235294117647
4986,êºéRóSäÛ,5,17,1,0,0,0.18294117647058822,0,0,1,0,0,0,0,0,0,0,0.1738235294117647
4986,êºéRóSäÛ,6,17,1,0,1,0.1923529411764706,0,0,0,1,0,0,0,0,0,0,0.1738235294117647
4987,ìáëqìs,1,14,4,3,3,0.1792857142857143,4,0,0,0,0,0,0,7,1,0,0.15933962264150944
4987,ìáëqìs,2,19,0,3,5,0.16842105263157894,0,0,0,0,0,0,0,0,0,12,0.15933962264150944
4987,ìáëqìs,3,22,2,2,1,0.15409090909090908,0,0,0,2,0,0,0,0,0,0,0.15933962264150944
4987,ìáëqìs,4,20,0,0,6,0.1605,0,0,0,0,0,0,0,0,0,0,0.15933962264150944
4987,ìáëqìs,5,18,1,0,1,0.13555555555555554,0,0,0,1,0,0,0,0,0,0,0.15933962264150944
4987,ìáëqìs,6,13,0,1,1,0.16461538461538464,0,0,0,0,0,0,0,0,0,0,0.15933962264150944
4988,ñ¥ìcèßëæ,1,28,9,9,2,0.15357142857142855,8,0,0,0,1,0,4,6,6,0,0.15052325581395348
4988,ñ¥ìcèßëæ,2,32,3,7,6,0.15812500000000002,0,0,3,0,0,0,0,0,0,17,0.15052325581395348
4988,ñ¥ìcèßëæ,3,32,4,9,4,0.1559375,0,0,2,2,0,0,0,0,0,0,0.15052325581395348
4988,ñ¥ìcèßëæ,4,28,6,0,3,0.13214285714285715,0,1,4,0,1,0,0,0,0,0,0.15052325581395348
4988,ñ¥ìcèßëæ,5,28,1,3,3,0.1407142857142857,0,0,0,1,0,0,0,0,0,0,0.15052325581395348
4988,ñ¥ìcèßëæ,6,24,1,1,6,0.1625,0,0,1,0,0,0,0,0,0,0,0.15052325581395348
4989,êŒå¥óÉ,1,38,31,1,1,0.10947368421052632,30,0,0,0,1,0,2,2,2,0,0.13906542056074767
4989,êŒå¥óÉ,2,39,2,11,7,0.1458974358974359,0,2,0,0,0,0,0,0,0,23,0.13906542056074767
4989,êŒå¥óÉ,3,39,5,11,7,0.13692307692307693,0,1,1,2,0,1,0,0,0,0,0.13906542056074767
4989,êŒå¥óÉ,4,34,6,8,2,0.13941176470588235,0,1,1,4,0,0,0,0,0,0,0.13906542056074767
4989,êŒå¥óÉ,5,36,3,6,2,0.1486111111111111,0,0,1,1,0,1,0,0,0,0,0.13906542056074767
4989,êŒå¥óÉ,6,28,1,1,4,0.16,0,0,1,0,0,0,0,0,0,0,0.13906542056074767
4990,ìcíÜîééq,1,12,2,1,1,0.19833333333333333,2,0,0,0,0,0,1,5,3,0,0.2011650485436893
4990,ìcíÜîééq,2,23,0,1,5,0.1930434782608696,0,0,0,0,0,0,0,0,0,13,0.2011650485436893
4990,ìcíÜîééq,3,19,0,1,3,0.1773684210526316,0,0,0,0,0,0,0,0,0,0,0.2011650485436893
4990,ìcíÜîééq,4,17,1,0,3,0.20882352941176469,0,0,0,1,0,0,0,0,0,0,0.2011650485436893
4990,ìcíÜîééq,5,18,0,1,3,0.2138888888888889,0,0,0,0,0,0,0,0,0,0,0.2011650485436893
4990,ìcíÜîééq,6,14,0,0,1,0.22357142857142856,0,0,0,0,0,0,0,0,0,0,0.2011650485436893
4991,è@çsé°ç∆,1,32,13,10,4,0.1884375,13,0,0,0,0,0,4,11,3,0,0.18594871794871795
4991,è@çsé°ç∆,2,34,5,8,5,0.17647058823529413,0,3,2,0,0,0,0,0,0,17,0.18594871794871795
4991,è@çsé°ç∆,3,38,7,8,7,0.17763157894736842,0,1,3,3,0,0,0,0,0,0,0.18594871794871795
4991,è@çsé°ç∆,4,33,0,2,11,0.19606060606060607,0,0,0,0,0,0,0,0,0,0,0.18594871794871795
4991,è@çsé°ç∆,5,30,2,4,4,0.18866666666666668,0,0,1,0,1,0,0,0,0,0,0.18594871794871795
4991,è@çsé°ç∆,6,28,0,3,3,0.19107142857142856,0,0,0,0,0,0,0,0,0,0,0.18594871794871795
4992,úAê£ìƒç∆,1,27,11,3,4,0.1488888888888889,11,0,0,0,0,0,5,6,2,0,0.17771144278606965
4992,úAê£ìƒç∆,2,37,5,9,4,0.16675675675675675,0,3,2,0,0,0,0,0,0,23,0.17771144278606965
4992,úAê£ìƒç∆,3,32,1,8,7,0.1653125,0,1,0,0,0,0,0,0,0,0,0.17771144278606965
4992,úAê£ìƒç∆,4,39,1,5,4,0.17692307692307693,0,0,0,1,0,0,0,0,0,0,0.17771144278606965
4992,úAê£ìƒç∆,5,37,2,1,7,0.19891891891891894,0,0,0,2,0,0,0,0,0,0,0.17771144278606965
4992,úAê£ìƒç∆,6,29,0,2,6,0.20620689655172414,0,0,0,0,0,0,0,0,0,0,0.17771144278606965
4993,â∫ñÏãûçÅ,1,22,5,3,2,0.20681818181818182,4,0,0,0,1,0,3,7,3,0,0.1968421052631579
4993,â∫ñÏãûçÅ,2,30,1,8,3,0.20266666666666666,0,1,0,0,0,0,0,0,0,15,0.1968421052631579
4993,â∫ñÏãûçÅ,3,29,2,5,5,0.18689655172413794,0,0,0,2,0,0,0,0,0,0,0.1968421052631579
4993,â∫ñÏãûçÅ,4,27,1,2,4,0.1796296296296296,0,0,1,0,0,0,0,0,0,0,0.1968421052631579
4993,â∫ñÏãûçÅ,5,21,1,3,2,0.20714285714285713,0,0,0,0,1,0,0,0,0,0,0.1968421052631579
4993,â∫ñÏãûçÅ,6,23,0,0,2,0.20304347826086958,0,0,0,0,0,0,0,0,0,0,0.1968421052631579
4994,éRñ{óúçÿ,1,23,11,6,4,0.14608695652173914,9,0,0,0,2,0,2,7,2,0,0.19205882352941175
4994,éRñ{óúçÿ,2,34,6,11,8,0.19176470588235292,0,3,3,0,0,0,0,0,0,15,0.19205882352941175
4994,éRñ{óúçÿ,3,25,1,5,6,0.19440000000000002,0,0,0,1,0,0,0,0,0,0,0.19205882352941175
4994,éRñ{óúçÿ,4,27,2,2,8,0.20962962962962964,0,0,1,1,0,0,0,0,0,0,0.19205882352941175
4994,éRñ{óúçÿ,5,29,2,2,6,0.19275862068965516,0,0,0,0,2,0,0,0,0,0,0.19205882352941175
4994,éRñ{óúçÿ,6,32,0,1,4,0.208125,0,0,0,0,0,0,0,0,0,0,0.19205882352941175
4995,ìcÁ≥ó∫ë†,1,30,9,4,6,0.17266666666666666,9,0,0,0,0,0,3,10,4,0,0.18895287958115184
4995,ìcÁ≥ó∫ë†,2,35,3,5,5,0.172,0,1,2,0,0,0,0,0,0,17,0.18895287958115184
4995,ìcÁ≥ó∫ë†,3,32,1,2,6,0.185,0,1,0,0,0,0,0,0,0,0,0.18895287958115184
4995,ìcÁ≥ó∫ë†,4,33,2,5,6,0.1806060606060606,0,0,1,1,0,0,0,0,0,0,0.18895287958115184
4995,ìcÁ≥ó∫ë†,5,32,0,4,5,0.2125,0,0,0,0,0,0,0,0,0,0,0.18895287958115184
4995,ìcÁ≥ó∫ë†,6,29,1,1,1,0.21413793103448275,0,1,0,0,0,0,0,0,0,0,0.18895287958115184
4997,‡_çËéıó¢ñÓ,1,1,1,0,0,0.18,1,0,0,0,0,0,0,0,0,0,0.15222222222222223
4997,‡_çËéıó¢ñÓ,2,2,0,0,0,0.105,0,0,0,0,0,0,0,0,0,0,0.15222222222222223
4997,‡_çËéıó¢ñÓ,3,2,0,0,0,0.195,0,0,0,0,0,0,0,0,0,0,0.15222222222222223
4997,‡_çËéıó¢ñÓ,4,1,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0.15222222222222223
4997,‡_çËéıó¢ñÓ,5,2,0,0,0,0.12000000000000001,0,0,0,0,0,0,0,0,0,0,0.15222222222222223
4997,‡_çËéıó¢ñÓ,6,1,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0.15222222222222223
4998,íÜë∫Ç©Ç»Ç¶,1,47,28,6,3,0.14361702127659576,25,0,0,0,3,0,6,11,2,0,0.14297872340425533
4998,íÜë∫Ç©Ç»Ç¶,2,40,8,14,5,0.146,0,5,2,0,1,0,0,0,0,17,0.14297872340425533
4998,íÜë∫Ç©Ç»Ç¶,3,41,5,3,7,0.13878048780487803,0,1,2,1,1,0,0,0,0,0,0.14297872340425533
4998,íÜë∫Ç©Ç»Ç¶,4,36,10,6,8,0.135,0,3,5,1,1,0,0,0,0,0,0.14297872340425533
4998,íÜë∫Ç©Ç»Ç¶,5,36,4,6,7,0.1388888888888889,0,0,3,1,0,0,0,0,0,0,0.14297872340425533
4998,íÜë∫Ç©Ç»Ç¶,6,35,2,3,7,0.156,0,0,1,1,0,0,0,0,0,0,0.14297872340425533
4999,åBñºãMãP,1,11,3,1,2,0.16727272727272727,3,0,0,0,0,0,1,3,1,0,0.17141304347826086
4999,åBñºãMãP,2,16,0,0,1,0.179375,0,0,0,0,0,0,0,0,0,9,0.17141304347826086
4999,åBñºãMãP,3,16,0,0,4,0.16125,0,0,0,0,0,0,0,0,0,0,0.17141304347826086
4999,åBñºãMãP,4,18,1,1,0,0.16722222222222224,0,0,1,0,0,0,0,0,0,0,0.17141304347826086
4999,åBñºãMãP,5,16,0,0,0,0.1575,0,0,0,0,0,0,0,0,0,0,0.17141304347826086
4999,åBñºãMãP,6,15,0,0,1,0.19666666666666668,0,0,0,0,0,0,0,0,0,0,0.17141304347826086
5000,â™ñ{„ƒëæòY,1,26,21,2,1,0.13384615384615384,20,0,0,0,1,0,0,4,1,0,0.15224489795918367
5000,â™ñ{„ƒëæòY,2,30,4,4,6,0.17366666666666666,0,3,0,0,1,0,0,0,0,15,0.15224489795918367
5000,â™ñ{„ƒëæòY,3,38,3,8,8,0.14526315789473684,0,1,1,1,0,0,0,0,0,0,0.15224489795918367
5000,â™ñ{„ƒëæòY,4,33,1,5,8,0.1281818181818182,0,0,1,0,0,0,0,0,0,0,0.15224489795918367
5000,â™ñ{„ƒëæòY,5,38,0,1,9,0.1718421052631579,0,0,0,0,0,0,0,0,0,0,0.15224489795918367
5000,â™ñ{„ƒëæòY,6,31,0,0,3,0.1570967741935484,0,0,0,0,0,0,0,0,0,0,0.15224489795918367
5001,ç‚ñ{âÎâ¿,1,7,2,2,0,0.13857142857142857,2,0,0,0,0,0,3,0,1,0,0.14542372881355933
5001,ç‚ñ{âÎâ¿,2,13,2,2,3,0.1469230769230769,0,1,0,0,1,0,0,0,0,6,0.14542372881355933
5001,ç‚ñ{âÎâ¿,3,10,0,0,2,0.142,0,0,0,0,0,0,0,0,0,0,0.14542372881355933
5001,ç‚ñ{âÎâ¿,4,10,0,1,1,0.13,0,0,0,0,0,0,0,0,0,0,0.14542372881355933
5001,ç‚ñ{âÎâ¿,5,10,0,0,0,0.137,0,0,0,0,0,0,0,0,0,0,0.14542372881355933
5001,ç‚ñ{âÎâ¿,6,9,0,1,0,0.17888888888888888,0,0,0,0,0,0,0,0,0,0,0.14542372881355933
5002,è„ìcåíëæ,1,47,34,3,3,0.11808510638297874,34,0,0,0,0,0,1,6,3,0,0.14545454545454545
5002,è„ìcåíëæ,2,44,7,12,9,0.1475,0,6,1,0,0,0,0,0,0,28,0.14545454545454545
5002,è„ìcåíëæ,3,39,12,6,11,0.15333333333333335,0,2,4,6,0,0,0,0,0,0,0.14545454545454545
5002,è„ìcåíëæ,4,45,2,14,6,0.1522222222222222,0,0,1,1,0,0,0,0,0,0,0.14545454545454545
5002,è„ìcåíëæ,5,37,1,4,7,0.14513513513513515,0,0,0,1,0,0,0,0,0,0,0.14545454545454545
5002,è„ìcåíëæ,6,41,3,1,9,0.16,1,0,2,0,0,0,0,0,0,0,0.14545454545454545
5003,óàìcàﬂêD,1,19,3,5,3,0.2094736842105263,3,0,0,0,0,0,4,9,2,0,0.18314685314685317
5003,óàìcàﬂêD,2,28,4,3,4,0.19642857142857142,0,1,2,0,1,0,0,0,0,18,0.18314685314685317
5003,óàìcàﬂêD,3,20,1,6,5,0.1555,0,0,1,0,0,0,0,0,0,0,0.18314685314685317
5003,óàìcàﬂêD,4,24,4,3,5,0.19416666666666668,0,0,2,2,0,0,0,0,0,0,0.18314685314685317
5003,óàìcàﬂêD,5,26,1,3,6,0.17384615384615382,0,0,0,1,0,0,0,0,0,0,0.18314685314685317
5003,óàìcàﬂêD,6,26,0,1,4,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.18314685314685317
5004,âÕñÏéÂé˜,1,26,12,2,4,0.175,11,0,0,0,1,0,5,4,4,0,0.15530386740331492
5004,âÕñÏéÂé˜,2,34,6,10,2,0.14735294117647058,0,1,4,0,0,1,0,0,0,18,0.15530386740331492
5004,âÕñÏéÂé˜,3,28,7,3,7,0.1457142857142857,0,1,3,3,0,0,0,0,0,0,0.15530386740331492
5004,âÕñÏéÂé˜,4,28,1,5,6,0.1392857142857143,0,0,1,0,0,0,0,0,0,0,0.15530386740331492
5004,âÕñÏéÂé˜,5,35,2,2,6,0.15828571428571428,0,0,1,0,1,0,0,0,0,0,0.15530386740331492
5004,âÕñÏéÂé˜,6,30,0,6,8,0.16766666666666669,0,0,0,0,0,0,0,0,0,0,0.15530386740331492
5005,êŒìcãMóm,1,54,27,9,11,0.1701851851851852,27,0,0,0,0,0,11,9,5,0,0.15084870848708487
5005,êŒìcãMóm,2,45,4,17,9,0.15733333333333333,0,0,3,0,1,0,0,0,0,19,0.15084870848708487
5005,êŒìcãMóm,3,45,5,12,15,0.14222222222222222,0,0,4,1,0,0,0,0,0,0,0.15084870848708487
5005,êŒìcãMóm,4,37,4,10,4,0.13405405405405404,0,0,3,1,0,0,0,0,0,0,0.15084870848708487
5005,êŒìcãMóm,5,43,4,5,11,0.13488372093023254,0,0,1,2,0,1,0,0,0,0,0.15084870848708487
5005,êŒìcãMóm,6,47,0,3,10,0.15851063829787235,0,0,0,0,0,0,0,0,0,0,0.15084870848708487
5006,ãvï€å¥èGêl,1,24,10,3,4,0.18583333333333332,10,0,0,0,0,0,2,7,2,0,0.17918604651162792
5006,ãvï€å¥èGêl,2,32,1,5,3,0.196875,0,0,1,0,0,0,0,0,0,20,0.17918604651162792
5006,ãvï€å¥èGêl,3,31,2,5,6,0.17483870967741935,0,1,1,0,0,0,0,0,0,0,0.17918604651162792
5006,ãvï€å¥èGêl,4,37,2,1,6,0.16972972972972974,0,1,1,0,0,0,0,0,0,0,0.17918604651162792
5006,ãvï€å¥èGêl,5,24,1,4,6,0.17625000000000002,0,0,0,1,0,0,0,0,0,0,0.17918604651162792
5006,ãvï€å¥èGêl,6,24,0,1,4,0.17208333333333334,0,0,0,0,0,0,0,0,0,0,0.17918604651162792
5007,ãﬂì°óYàÍòY,1,22,7,8,2,0.17227272727272727,7,0,0,0,0,0,3,9,1,0,0.17224358974358975
5007,ãﬂì°óYàÍòY,2,27,1,5,6,0.17703703703703705,0,1,0,0,0,0,0,0,0,12,0.17224358974358975
5007,ãﬂì°óYàÍòY,3,27,1,3,5,0.17037037037037037,0,0,1,0,0,0,0,0,0,0,0.17224358974358975
5007,ãﬂì°óYàÍòY,4,30,3,4,7,0.15833333333333333,0,0,1,2,0,0,0,0,0,0,0.17224358974358975
5007,ãﬂì°óYàÍòY,5,26,0,3,5,0.175,0,0,0,0,0,0,0,0,0,0,0.17224358974358975
5007,ãﬂì°óYàÍòY,6,24,0,1,4,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.17224358974358975
5008,âHñÏó»,1,30,12,3,6,0.13366666666666666,11,0,0,0,1,0,4,10,2,0,0.13788990825688074
5008,âHñÏó»,2,46,3,14,13,0.14195652173913045,0,2,0,0,1,0,0,0,0,35,0.13788990825688074
5008,âHñÏó»,3,34,4,8,6,0.1388235294117647,0,0,1,2,1,0,0,0,0,0,0.13788990825688074
5008,âHñÏó»,4,35,3,6,9,0.12571428571428572,0,0,2,1,0,0,0,0,0,0,0.13788990825688074
5008,âHñÏó»,5,37,4,3,6,0.14459459459459462,0,0,0,3,1,0,0,0,0,0,0.13788990825688074
5008,âHñÏó»,6,36,0,3,4,0.14027777777777778,0,0,0,0,0,0,0,0,0,0,0.13788990825688074
5009,ëÂâÍó¥îVâÓ,1,28,15,2,3,0.1375,14,0,0,0,1,0,4,6,2,0,0.15761658031088083
5009,ëÂâÍó¥îVâÓ,2,30,5,5,6,0.15966666666666668,0,3,2,0,0,0,0,0,0,13,0.15761658031088083
5009,ëÂâÍó¥îVâÓ,3,36,4,5,7,0.17222222222222222,0,0,2,0,2,0,0,0,0,0,0.15761658031088083
5009,ëÂâÍó¥îVâÓ,4,35,3,5,4,0.14771428571428571,0,1,0,1,1,0,0,0,0,0,0.15761658031088083
5009,ëÂâÍó¥îVâÓ,5,29,0,2,6,0.1493103448275862,0,0,0,0,0,0,0,0,0,0,0.15761658031088083
5009,ëÂâÍó¥îVâÓ,6,35,1,0,7,0.1737142857142857,0,0,0,1,0,0,0,0,0,0,0.15761658031088083
5010,âFóØìc„ƒïΩ,1,30,14,6,4,0.15533333333333335,14,0,0,0,0,0,4,6,5,0,0.17668478260869563
5010,âFóØìc„ƒïΩ,2,29,2,8,7,0.18827586206896552,0,1,1,0,0,0,0,0,0,14,0.17668478260869563
5010,âFóØìc„ƒïΩ,3,33,0,8,6,0.14969696969696972,0,0,0,0,0,0,0,0,0,0,0.17668478260869563
5010,âFóØìc„ƒïΩ,4,31,2,3,6,0.19129032258064516,0,1,1,0,0,0,0,0,0,0,0.17668478260869563
5010,âFóØìc„ƒïΩ,5,32,2,1,7,0.201875,0,0,0,2,0,0,0,0,0,0,0.17668478260869563
5010,âFóØìc„ƒïΩ,6,29,0,1,5,0.17448275862068965,0,0,0,0,0,0,0,0,0,0,0.17668478260869563
5011,çÇñÿå\ëÂ,1,19,6,2,3,0.14473684210526316,6,0,0,0,0,0,4,7,1,0,0.1561744966442953
5011,çÇñÿå\ëÂ,2,24,2,5,6,0.15708333333333332,0,1,0,0,1,0,0,0,0,17,0.1561744966442953
5011,çÇñÿå\ëÂ,3,24,0,3,6,0.14625000000000002,0,0,0,0,0,0,0,0,0,0,0.1561744966442953
5011,çÇñÿå\ëÂ,4,29,3,3,7,0.1606896551724138,0,0,3,0,0,0,0,0,0,0,0.1561744966442953
5011,çÇñÿå\ëÂ,5,32,1,1,3,0.153125,0,0,0,1,0,0,0,0,0,0,0.1561744966442953
5011,çÇñÿå\ëÂ,6,21,0,0,0,0.17523809523809525,0,0,0,0,0,0,0,0,0,0,0.1561744966442953
5012,â¡ëqò–ê™,1,20,5,5,4,0.16299999999999998,5,0,0,0,0,0,3,10,1,0,0.169
5012,â¡ëqò–ê™,2,31,2,8,6,0.17709677419354838,0,1,1,0,0,0,0,0,0,15,0.169
5012,â¡ëqò–ê™,3,32,3,8,5,0.14875,0,0,2,1,0,0,0,0,0,0,0.169
5012,â¡ëqò–ê™,4,30,2,3,5,0.15366666666666667,0,1,0,0,1,0,0,0,0,0,0.169
5012,â¡ëqò–ê™,5,30,0,4,5,0.1753333333333333,0,0,0,0,0,0,0,0,0,0,0.169
5012,â¡ëqò–ê™,6,27,0,2,5,0.19814814814814813,0,0,0,0,0,0,0,0,0,0,0.169
5013,éRâ∫âƒóÈ,1,22,9,4,2,0.15227272727272728,9,0,0,0,0,0,6,4,2,0,0.16282208588957053
5013,éRâ∫âƒóÈ,2,32,3,6,5,0.155,0,0,3,0,0,0,0,0,0,17,0.16282208588957053
5013,éRâ∫âƒóÈ,3,25,3,5,2,0.1472,0,1,1,0,1,0,0,0,0,0,0.16282208588957053
5013,éRâ∫âƒóÈ,4,22,2,3,3,0.1809090909090909,0,0,2,0,0,0,0,0,0,0,0.16282208588957053
5013,éRâ∫âƒóÈ,5,32,2,3,2,0.1478125,0,0,1,1,0,0,0,0,0,0,0.16282208588957053
5013,éRâ∫âƒóÈ,6,30,2,1,0,0.19466666666666665,0,0,2,0,0,0,0,0,0,0,0.16282208588957053
5014,äÅéRó¡ìl,1,24,7,6,2,0.15416666666666667,7,0,0,0,0,0,2,9,4,0,0.15361702127659574
5014,äÅéRó¡ìl,2,36,4,9,7,0.15888888888888889,0,3,0,0,1,0,0,0,0,20,0.15361702127659574
5014,äÅéRó¡ìl,3,37,2,1,11,0.1554054054054054,0,1,0,1,0,0,0,0,0,0,0.15361702127659574
5014,äÅéRó¡ìl,4,34,0,2,7,0.14029411764705885,0,0,0,0,0,0,0,0,0,0,0.15361702127659574
5014,äÅéRó¡ìl,5,31,0,6,3,0.15838709677419355,0,0,0,0,0,0,0,0,0,0,0.15361702127659574
5014,äÅéRó¡ìl,6,26,0,1,3,0.155,0,0,0,0,0,0,0,0,0,0,0.15361702127659574
5015,çÇã¥ó≥ñÓ,1,63,51,7,3,0.1192063492063492,51,0,0,0,0,0,3,3,5,0,0.13007326007326006
5015,çÇã¥ó≥ñÓ,2,46,7,20,7,0.1382608695652174,0,6,1,0,0,0,0,0,0,31,0.13007326007326006
5015,çÇã¥ó≥ñÓ,3,37,12,13,9,0.12216216216216218,0,2,7,2,0,1,0,0,0,0,0.13007326007326006
5015,çÇã¥ó≥ñÓ,4,51,9,10,14,0.13352941176470587,0,2,6,1,0,0,0,0,0,0,0.13007326007326006
5015,çÇã¥ó≥ñÓ,5,38,5,8,12,0.1307894736842105,0,1,1,3,0,0,0,0,0,0,0.13007326007326006
5015,çÇã¥ó≥ñÓ,6,38,0,6,9,0.1405263157894737,0,0,0,0,0,0,0,0,0,0,0.13007326007326006
5016,ã{ìcó¥în,1,47,28,10,4,0.15765957446808512,25,0,0,0,3,0,5,7,5,0,0.1595582329317269
5016,ã{ìcó¥în,2,42,9,10,12,0.1319047619047619,0,5,3,0,1,0,0,0,0,22,0.1595582329317269
5016,ã{ìcó¥în,3,40,8,9,13,0.14525000000000002,0,3,4,1,0,0,0,0,0,0,0.1595582329317269
5016,ã{ìcó¥în,4,43,5,7,17,0.17465116279069767,0,1,1,2,1,0,0,0,0,0,0.1595582329317269
5016,ã{ìcó¥în,5,37,0,4,12,0.16675675675675675,0,0,0,0,0,0,0,0,0,0,0.1595582329317269
5016,ã{ìcó¥în,6,40,1,9,6,0.18225,0,0,0,1,0,0,0,0,0,0,0.1595582329317269
5017,‡VìcèÆñÁ,1,56,42,4,3,0.1382142857142857,40,0,0,0,2,0,3,7,1,0,0.12901515151515153
5017,‡VìcèÆñÁ,2,49,12,21,8,0.11081632653061224,0,8,3,1,0,0,0,0,0,33,0.12901515151515153
5017,‡VìcèÆñÁ,3,37,11,12,8,0.14243243243243245,0,2,4,4,1,0,0,0,0,0,0.12901515151515153
5017,‡VìcèÆñÁ,4,39,8,12,10,0.13102564102564104,0,0,3,4,1,0,0,0,0,0,0.12901515151515153
5017,‡VìcèÆñÁ,5,43,7,10,3,0.12558139534883722,0,0,0,5,2,0,0,0,0,0,0.12901515151515153
5017,‡VìcèÆñÁ,6,40,1,5,13,0.12775,0,1,0,0,0,0,0,0,0,0,0.12901515151515153
5018,í|â∫ëÂé˜,1,55,40,6,4,0.15436363636363637,38,0,0,0,2,0,4,4,5,0,0.15859205776173285
5018,í|â∫ëÂé˜,2,44,9,11,8,0.14886363636363636,1,2,3,1,1,1,0,0,0,22,0.15859205776173285
5018,í|â∫ëÂé˜,3,50,6,19,12,0.1426,0,1,3,1,1,0,0,0,0,0,0.15859205776173285
5018,í|â∫ëÂé˜,4,46,5,9,16,0.16108695652173913,0,1,3,1,0,0,0,0,0,0,0.15859205776173285
5018,í|â∫ëÂé˜,5,37,4,8,12,0.16135135135135134,0,0,2,2,0,0,0,0,0,0,0.15859205776173285
5018,í|â∫ëÂé˜,6,45,1,6,10,0.18622222222222223,0,0,0,1,0,0,0,0,0,0,0.15859205776173285
5019,éƒìcïSåb,1,23,7,5,3,0.17956521739130435,7,0,0,0,0,0,7,3,4,0,0.19371069182389938
5019,éƒìcïSåb,2,29,2,4,9,0.19379310344827586,0,1,1,0,0,0,0,0,0,11,0.19371069182389938
5019,éƒìcïSåb,3,27,2,5,6,0.22666666666666668,0,0,1,1,0,0,0,0,0,0,0.19371069182389938
5019,éƒìcïSåb,4,29,1,4,7,0.19724137931034483,0,0,1,0,0,0,0,0,0,0,0.19371069182389938
5019,éƒìcïSåb,5,25,0,2,2,0.1888,0,0,0,0,0,0,0,0,0,0,0.19371069182389938
5019,éƒìcïSåb,6,26,0,3,6,0.1726923076923077,0,0,0,0,0,0,0,0,0,0,0.19371069182389938
5020,ã{ë∫óEç∆,1,17,7,3,2,0.1976470588235294,7,0,0,0,0,0,5,3,2,0,0.18087301587301588
5020,ã{ë∫óEç∆,2,25,1,4,7,0.16920000000000002,0,1,0,0,0,0,0,0,0,18,0.18087301587301588
5020,ã{ë∫óEç∆,3,21,1,2,6,0.1523809523809524,0,0,1,0,0,0,0,0,0,0,0.18087301587301588
