ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5011,çÇñÿå\ëÂ,4,26,1,2,7,0.15384615384615385,0,0,1,0,0,0,0,0,0,0,0.15194244604316548
5011,çÇñÿå\ëÂ,5,29,1,2,3,0.13724137931034483,0,0,0,1,0,0,0,0,0,0,0.15194244604316548
5011,çÇñÿå\ëÂ,6,18,0,0,0,0.18944444444444444,0,0,0,0,0,0,0,0,0,0,0.15194244604316548
5012,â¡ëqò–ê™,1,17,5,3,3,0.17529411764705882,5,0,0,0,0,0,2,7,3,0,0.16675
5012,â¡ëqò–ê™,2,31,2,7,5,0.17419354838709677,0,1,1,0,0,0,0,0,0,14,0.16675
5012,â¡ëqò–ê™,3,30,2,8,4,0.15,0,0,2,0,0,0,0,0,0,0,0.16675
5012,â¡ëqò–ê™,4,28,0,2,6,0.15178571428571427,0,0,0,0,0,0,0,0,0,0,0.16675
5012,â¡ëqò–ê™,5,27,0,2,5,0.16962962962962963,0,0,0,0,0,0,0,0,0,0,0.16675
5012,â¡ëqò–ê™,6,27,0,3,4,0.18407407407407406,0,0,0,0,0,0,0,0,0,0,0.16675
5013,éRâ∫âƒóÈ,1,18,7,2,3,0.13611111111111113,7,0,0,0,0,0,4,5,1,0,0.16376923076923075
5013,éRâ∫âƒóÈ,2,25,5,3,5,0.15439999999999998,0,1,4,0,0,0,0,0,0,13,0.16376923076923075
5013,éRâ∫âƒóÈ,3,19,1,4,1,0.1531578947368421,0,0,1,0,0,0,0,0,0,0,0.16376923076923075
5013,éRâ∫âƒóÈ,4,18,2,3,3,0.18388888888888888,0,0,1,0,0,1,0,0,0,0,0.16376923076923075
5013,éRâ∫âƒóÈ,5,26,1,2,4,0.13538461538461538,0,0,1,0,0,0,0,0,0,0,0.16376923076923075
5013,éRâ∫âƒóÈ,6,24,0,1,0,0.21833333333333335,0,0,0,0,0,0,0,0,0,0,0.16376923076923075
5014,äÅéRó¡ìl,1,24,7,5,3,0.16,7,0,0,0,0,0,3,7,5,0,0.1555
5014,äÅéRó¡ìl,2,34,4,8,6,0.16794117647058823,0,3,0,0,1,0,0,0,0,18,0.1555
5014,äÅéRó¡ìl,3,35,2,1,10,0.1514285714285714,0,1,0,1,0,0,0,0,0,0,0.1555
5014,äÅéRó¡ìl,4,32,0,3,6,0.1403125,0,0,0,0,0,0,0,0,0,0,0.1555
5014,äÅéRó¡ìl,5,29,0,6,3,0.15413793103448276,0,0,0,0,0,0,0,0,0,0,0.1555
5014,äÅéRó¡ìl,6,26,0,1,3,0.16076923076923075,0,0,0,0,0,0,0,0,0,0,0.1555
5015,çÇã¥ó≥ñÓ,1,59,46,7,3,0.12694915254237288,46,0,0,0,0,0,3,3,6,0,0.13376984126984126
5015,çÇã¥ó≥ñÓ,2,43,8,14,7,0.1455813953488372,0,7,1,0,0,0,0,0,0,26,0.13376984126984126
5015,çÇã¥ó≥ñÓ,3,32,8,12,8,0.12,0,1,4,2,0,1,0,0,0,0,0.13376984126984126
5015,çÇã¥ó≥ñÓ,4,48,8,9,15,0.13583333333333333,0,2,5,1,0,0,0,0,0,0,0.13376984126984126
5015,çÇã¥ó≥ñÓ,5,35,4,9,10,0.13,0,1,0,3,0,0,0,0,0,0,0.13376984126984126
5015,çÇã¥ó≥ñÓ,6,35,0,5,9,0.14428571428571427,0,0,0,0,0,0,0,0,0,0,0.13376984126984126
5016,ã{ìcó¥în,1,42,22,12,4,0.16023809523809524,19,0,0,0,3,0,5,7,6,0,0.15776859504132232
5016,ã{ìcó¥în,2,42,8,9,12,0.13666666666666666,0,5,2,0,1,0,0,0,0,24,0.15776859504132232
5016,ã{ìcó¥în,3,42,9,8,12,0.14761904761904762,0,4,5,0,0,0,0,0,0,0,0.15776859504132232
5016,ã{ìcó¥în,4,40,4,7,13,0.17350000000000002,0,1,1,2,0,0,0,0,0,0,0.15776859504132232
5016,ã{ìcó¥în,5,41,1,4,14,0.15170731707317073,0,0,0,1,0,0,0,0,0,0,0.15776859504132232
5016,ã{ìcó¥în,6,35,1,8,4,0.1814285714285714,0,0,0,1,0,0,0,0,0,0,0.15776859504132232
5017,‡VìcèÆñÁ,1,54,41,5,2,0.13925925925925928,39,0,0,0,2,0,4,6,1,0,0.12889328063241107
5017,‡VìcèÆñÁ,2,45,12,19,7,0.11644444444444445,0,8,3,1,0,0,0,0,0,29,0.12889328063241107
5017,‡VìcèÆñÁ,3,36,9,12,8,0.13861111111111113,0,1,4,2,1,1,0,0,0,0,0.12889328063241107
5017,‡VìcèÆñÁ,4,36,7,12,10,0.11666666666666667,0,0,3,4,0,0,0,0,0,0,0.12889328063241107
5017,‡VìcèÆñÁ,5,42,5,11,3,0.13547619047619047,0,0,0,3,2,0,0,0,0,0,0.12889328063241107
5017,‡VìcèÆñÁ,6,40,2,5,10,0.12425,0,1,0,1,0,0,0,0,0,0,0.12889328063241107
5018,í|â∫ëÂé˜,1,48,33,5,4,0.15604166666666666,31,0,0,0,2,0,3,5,5,0,0.16080152671755726
5018,í|â∫ëÂé˜,2,41,8,9,8,0.16341463414634147,1,2,3,1,0,1,0,0,0,20,0.16080152671755726
5018,í|â∫ëÂé˜,3,47,7,15,14,0.14127659574468085,0,1,2,2,2,0,0,0,0,0,0.16080152671755726
5018,í|â∫ëÂé˜,4,46,5,9,17,0.1582608695652174,0,1,3,1,0,0,0,0,0,0,0.16080152671755726
5018,í|â∫ëÂé˜,5,38,4,7,14,0.16,0,0,2,2,0,0,0,0,0,0,0.16080152671755726
5018,í|â∫ëÂé˜,6,42,0,5,11,0.18904761904761905,0,0,0,0,0,0,0,0,0,0,0.16080152671755726
5019,éƒìcïSåb,1,23,7,3,3,0.1808695652173913,7,0,0,0,0,0,7,3,4,0,0.1959748427672956
5019,éƒìcïSåb,2,28,0,3,8,0.19714285714285715,0,0,0,0,0,0,0,0,0,9,0.1959748427672956
5019,éƒìcïSåb,3,29,2,6,8,0.2286206896551724,0,0,1,1,0,0,0,0,0,0,0.1959748427672956
5019,éƒìcïSåb,4,27,0,2,7,0.2011111111111111,0,0,0,0,0,0,0,0,0,0,0.1959748427672956
5019,éƒìcïSåb,5,25,0,1,4,0.182,0,0,0,0,0,0,0,0,0,0,0.1959748427672956
5019,éƒìcïSåb,6,27,0,1,8,0.18037037037037038,0,0,0,0,0,0,0,0,0,0,0.1959748427672956
5020,ã{ë∫óEç∆,1,20,7,4,2,0.207,7,0,0,0,0,0,8,3,2,0,0.18072368421052631
5020,ã{ë∫óEç∆,2,29,1,5,7,0.17551724137931035,0,1,0,0,0,0,0,0,0,21,0.18072368421052631
5020,ã{ë∫óEç∆,3,27,1,3,6,0.1548148148148148,0,0,1,0,0,0,0,0,0,0,0.18072368421052631
5020,ã{ë∫óEç∆,4,25,0,4,7,0.1672,0,0,0,0,0,0,0,0,0,0,0.18072368421052631
5020,ã{ë∫óEç∆,5,28,2,2,5,0.18714285714285714,0,0,0,2,0,0,0,0,0,0,0.18072368421052631
5020,ã{ë∫óEç∆,6,23,0,0,4,0.2017391304347826,0,0,0,0,0,0,0,0,0,0,0.18072368421052631
5022,à…ì°èÆëø,1,21,4,4,5,0.1757142857142857,4,0,0,0,0,0,4,5,4,0,0.18181818181818182
5022,à…ì°èÆëø,2,30,1,4,3,0.18800000000000003,1,0,0,0,0,0,0,0,0,15,0.18181818181818182
5022,à…ì°èÆëø,3,31,2,3,6,0.1803225806451613,0,0,2,0,0,0,0,0,0,0,0.18181818181818182
5022,à…ì°èÆëø,4,30,2,6,5,0.19066666666666665,0,1,1,0,0,0,0,0,0,0,0.18181818181818182
5022,à…ì°èÆëø,5,28,0,1,3,0.1667857142857143,0,0,0,0,0,0,0,0,0,0,0.18181818181818182
5022,à…ì°èÆëø,6,25,0,0,5,0.1876,0,0,0,0,0,0,0,0,0,0,0.18181818181818182
5023,ãvâièÀïΩ,1,21,7,5,3,0.21714285714285717,7,0,0,0,0,0,2,9,3,0,0.20366013071895425
5023,ãvâièÀïΩ,2,24,0,7,2,0.19041666666666668,0,0,0,0,0,0,0,0,0,14,0.20366013071895425
5023,ãvâièÀïΩ,3,27,6,2,7,0.2037037037037037,0,0,3,3,0,0,0,0,0,0,0.20366013071895425
5023,ãvâièÀïΩ,4,26,5,3,3,0.15730769230769232,0,0,2,1,2,0,0,0,0,0,0.20366013071895425
5023,ãvâièÀïΩ,5,27,3,0,6,0.19037037037037036,0,0,1,1,1,0,0,0,0,0,0.20366013071895425
5023,ãvâièÀïΩ,6,28,0,3,5,0.26071428571428573,0,0,0,0,0,0,0,0,0,0,0.20366013071895425
5024,å√èÍåíñÁ,1,5,0,1,0,0.134,0,0,0,0,0,0,1,3,0,0,0.15677419354838712
5024,å√èÍåíñÁ,2,5,0,0,0,0.10600000000000001,0,0,0,0,0,0,0,0,0,4,0.15677419354838712
5024,å√èÍåíñÁ,3,5,0,1,0,0.162,0,0,0,0,0,0,0,0,0,0,0.15677419354838712
5024,å√èÍåíñÁ,4,5,0,0,0,0.192,0,0,0,0,0,0,0,0,0,0,0.15677419354838712
5024,å√èÍåíñÁ,5,6,0,1,0,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.15677419354838712
5024,å√èÍåíñÁ,6,5,0,0,1,0.166,0,0,0,0,0,0,0,0,0,0,0.15677419354838712
5025,àæìcèÀ,1,15,4,0,3,0.18866666666666668,3,0,0,0,1,0,2,5,3,0,0.178125
5025,àæìcèÀ,2,22,1,4,5,0.17045454545454544,0,0,0,0,1,0,0,0,0,8,0.178125
5025,àæìcèÀ,3,25,1,2,4,0.16240000000000002,0,0,1,0,0,0,0,0,0,0,0.178125
5025,àæìcèÀ,4,29,3,1,4,0.18241379310344827,0,0,1,1,1,0,0,0,0,0,0.178125
5025,àæìcèÀ,5,23,0,1,0,0.18130434782608695,0,0,0,0,0,0,0,0,0,0,0.178125
5025,àæìcèÀ,6,14,0,0,0,0.19285714285714287,0,0,0,0,0,0,0,0,0,0,0.178125
5026,à¿âÕì‡åí,1,42,30,6,2,0.14357142857142857,28,0,0,0,1,1,2,3,6,0,0.14724890829694323
5026,à¿âÕì‡åí,2,38,10,9,5,0.14657894736842106,1,6,0,2,1,0,0,0,0,14,0.14724890829694323
5026,à¿âÕì‡åí,3,41,11,14,4,0.1351219512195122,0,0,3,8,0,0,0,0,0,0,0.14724890829694323
5026,à¿âÕì‡åí,4,39,8,9,9,0.14512820512820512,0,1,2,5,0,0,0,0,0,0,0.14724890829694323
5026,à¿âÕì‡åí,5,35,4,5,8,0.14542857142857143,0,0,0,3,0,1,0,0,0,0,0.14724890829694323
5026,à¿âÕì‡åí,6,34,3,4,10,0.17147058823529412,0,0,0,2,1,0,0,0,0,0,0.14724890829694323
5027,èdïyóEç∆,1,28,10,4,7,0.15178571428571427,10,0,0,0,0,0,5,7,4,0,0.15421319796954314
5027,èdïyóEç∆,2,39,1,14,8,0.15666666666666668,0,0,1,0,0,0,0,0,0,22,0.15421319796954314
5027,èdïyóEç∆,3,38,2,4,10,0.13657894736842105,0,0,0,1,1,0,0,0,0,0,0.15421319796954314
5027,èdïyóEç∆,4,31,4,4,7,0.14838709677419357,0,0,2,1,1,0,0,0,0,0,0.15421319796954314
5027,èdïyóEç∆,5,34,1,4,4,0.17088235294117649,0,0,0,1,0,0,0,0,0,0,0.15421319796954314
5027,èdïyóEç∆,6,27,0,0,5,0.1637037037037037,0,0,0,0,0,0,0,0,0,0,0.15421319796954314
5028,å¥ìcçÀàÍòY,1,41,21,13,4,0.14609756097560977,20,0,0,0,1,0,4,4,10,0,0.16514285714285715
5028,å¥ìcçÀàÍòY,2,43,14,10,9,0.16465116279069766,0,7,4,0,3,0,0,0,0,15,0.16514285714285715
5028,å¥ìcçÀàÍòY,3,38,8,7,8,0.1763157894736842,0,1,3,4,0,0,0,0,0,0,0.16514285714285715
5028,å¥ìcçÀàÍòY,4,43,3,6,10,0.18465116279069768,0,1,2,0,0,0,0,0,0,0,0.16514285714285715
5028,å¥ìcçÀàÍòY,5,40,1,9,3,0.15575,0,0,1,0,0,0,0,0,0,0,0.16514285714285715
5028,å¥ìcçÀàÍòY,6,40,2,3,9,0.163,0,0,2,0,0,0,0,0,0,0,0.16514285714285715
5029,íÜó∫ëæ,1,40,26,5,3,0.13925,24,0,0,0,2,0,3,4,7,0,0.14577092511013218
5029,íÜó∫ëæ,2,34,9,8,12,0.13117647058823528,0,3,5,0,1,0,0,0,0,14,0.14577092511013218
5029,íÜó∫ëæ,3,39,8,9,5,0.14487179487179488,0,1,3,4,0,0,0,0,0,0,0.14577092511013218
5029,íÜó∫ëæ,4,35,4,5,8,0.16342857142857142,0,0,2,1,1,0,0,0,0,0,0.14577092511013218
5029,íÜó∫ëæ,5,43,4,11,8,0.14674418604651163,0,1,2,1,0,0,0,0,0,0,0.14577092511013218
5029,íÜó∫ëæ,6,36,0,6,5,0.14944444444444444,0,0,0,0,0,0,0,0,0,0,0.14577092511013218
5030,ã‡éqêÁï‰,1,2,0,0,0,0.2,0,0,0,0,0,0,0,2,0,0,0.18000000000000002
5030,ã‡éqêÁï‰,2,3,0,0,1,0.15333333333333332,0,0,0,0,0,0,0,0,0,1,0.18000000000000002
5030,ã‡éqêÁï‰,3,3,0,0,0,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.18000000000000002
5030,ã‡éqêÁï‰,4,3,0,0,0,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.18000000000000002
5030,ã‡éqêÁï‰,5,2,0,0,0,0.165,0,0,0,0,0,0,0,0,0,0,0.18000000000000002
5030,ã‡éqêÁï‰,6,2,0,0,0,0.215,0,0,0,0,0,0,0,0,0,0,0.18000000000000002
5031,ìnï”ãÛàÀ,1,15,3,0,1,0.22866666666666668,1,0,0,0,2,0,4,3,4,0,0.1831967213114754
5031,ìnï”ãÛàÀ,2,22,0,3,7,0.17045454545454544,0,0,0,0,0,0,0,0,0,13,0.1831967213114754
5031,ìnï”ãÛàÀ,3,24,1,2,7,0.17375,0,1,0,0,0,0,0,0,0,0,0.1831967213114754
5031,ìnï”ãÛàÀ,4,22,2,1,2,0.12590909090909091,0,1,1,0,0,0,0,0,0,0,0.1831967213114754
5031,ìnï”ãÛàÀ,5,20,0,0,5,0.217,0,0,0,0,0,0,0,0,0,0,0.1831967213114754
5031,ìnï”ãÛàÀ,6,19,0,0,3,0.20473684210526316,0,0,0,0,0,0,0,0,0,0,0.1831967213114754
5032,íJå˚ímóD,1,22,9,5,2,0.1781818181818182,8,0,0,0,1,0,2,3,8,0,0.17239130434782607
5032,íJå˚ímóD,2,35,2,8,10,0.1717142857142857,0,1,1,0,0,0,0,0,0,23,0.17239130434782607
5032,íJå˚ímóD,3,32,1,6,7,0.15375,0,0,1,0,0,0,0,0,0,0,0.17239130434782607
5032,íJå˚ímóD,4,38,6,3,7,0.16842105263157894,0,2,2,2,0,0,0,0,0,0,0.17239130434782607
5032,íJå˚ímóD,5,27,1,2,2,0.17777777777777778,0,0,0,1,0,0,0,0,0,0,0.17239130434782607
5032,íJå˚ímóD,6,30,0,1,4,0.189,0,0,0,0,0,0,0,0,0,0,0.17239130434782607
5033,ì°å¥çFìl,1,32,9,3,10,0.189375,8,0,0,0,1,0,2,11,3,0,0.18591666666666665
5033,ì°å¥çFìl,2,46,3,5,8,0.1808695652173913,0,2,1,0,0,0,0,0,0,31,0.18591666666666665
5033,ì°å¥çFìl,3,45,1,7,13,0.15377777777777776,0,0,1,0,0,0,0,0,0,0,0.18591666666666665
5033,ì°å¥çFìl,4,42,1,3,10,0.20142857142857146,0,1,0,0,0,0,0,0,0,0,0.18591666666666665
5033,ì°å¥çFìl,5,43,1,3,8,0.1925581395348837,0,0,0,1,0,0,0,0,0,0,0.18591666666666665
5033,ì°å¥çFìl,6,32,0,1,7,0.205625,0,0,0,0,0,0,0,0,0,0,0.18591666666666665
5034,é·ó—ã`êl,1,30,14,6,1,0.15633333333333335,12,0,0,0,2,0,5,6,2,0,0.16132075471698115
5034,é·ó—ã`êl,2,34,3,5,5,0.1861764705882353,1,1,1,0,0,0,0,0,0,19,0.16132075471698115
5034,é·ó—ã`êl,3,37,12,9,4,0.14891891891891892,0,2,4,5,1,0,0,0,0,0,0.16132075471698115
5034,é·ó—ã`êl,4,41,5,10,10,0.13658536585365855,0,0,4,1,0,0,0,0,0,0,0.16132075471698115
5034,é·ó—ã`êl,5,37,2,4,8,0.16243243243243244,0,0,1,1,0,0,0,0,0,0,0.16132075471698115
5034,é·ó—ã`êl,6,33,3,2,5,0.18363636363636365,0,0,0,2,1,0,0,0,0,0,0.16132075471698115
5035,üNà‰óD,1,20,11,5,1,0.158,11,0,0,0,0,0,3,1,1,0,0.18523809523809526
5035,üNà‰óD,2,31,3,5,4,0.18903225806451615,0,0,3,0,0,0,0,0,0,18,0.18523809523809526
5035,üNà‰óD,3,38,7,9,5,0.1726315789473684,0,0,6,0,1,0,0,0,0,0,0.18523809523809526
5035,üNà‰óD,4,29,2,3,5,0.17275862068965517,0,1,0,0,1,0,0,0,0,0,0.18523809523809526
5035,üNà‰óD,5,29,3,0,6,0.19,0,0,1,2,0,0,0,0,0,0,0.18523809523809526
5035,üNà‰óD,6,21,0,3,2,0.23904761904761904,0,0,0,0,0,0,0,0,0,0,0.18523809523809526
5036,ïüìc„ƒå·,1,33,12,9,4,0.15878787878787878,12,0,0,0,0,0,7,3,8,0,0.17150862068965517
5036,ïüìc„ƒå·,2,42,2,15,9,0.18476190476190477,0,1,1,0,0,0,0,0,0,26,0.17150862068965517
5036,ïüìc„ƒå·,3,41,6,7,8,0.15341463414634146,0,0,2,2,1,1,0,0,0,0,0.17150862068965517
5036,ïüìc„ƒå·,4,39,3,5,7,0.16897435897435897,0,1,0,2,0,0,0,0,0,0,0.17150862068965517
5036,ïüìc„ƒå·,5,45,2,3,10,0.1831111111111111,0,0,0,2,0,0,0,0,0,0,0.17150862068965517
5036,ïüìc„ƒå·,6,32,0,2,5,0.1771875,0,0,0,0,0,0,0,0,0,0,0.17150862068965517
5037,ìcì™å’êe,1,36,28,3,3,0.13333333333333333,26,0,0,0,2,0,4,1,1,0,0.15169960474308303
5037,ìcì™å’êe,2,44,6,7,10,0.14704545454545453,0,4,2,0,0,0,0,0,0,23,0.15169960474308303
5037,ìcì™å’êe,3,46,5,10,8,0.16021739130434784,0,0,3,1,1,0,0,0,0,0,0.15169960474308303
5037,ìcì™å’êe,4,40,5,9,11,0.1335,0,1,3,1,0,0,0,0,0,0,0.15169960474308303
5037,ìcì™å’êe,5,46,3,5,3,0.1641304347826087,0,1,0,2,0,0,0,0,0,0,0.15169960474308303
5037,ìcì™å’êe,6,41,1,2,5,0.1670731707317073,0,0,0,1,0,0,0,0,0,0,0.15169960474308303
5038,ã‡ìcíqîé,1,29,24,3,0,0.14862068965517244,24,0,0,0,0,0,2,2,0,0,0.1856218905472637
5038,ã‡ìcíqîé,2,35,7,7,6,0.16,0,3,4,0,0,0,0,0,0,17,0.1856218905472637
5038,ã‡ìcíqîé,3,31,2,12,6,0.18516129032258066,0,0,2,0,0,0,0,0,0,0,0.1856218905472637
5038,ã‡ìcíqîé,4,32,3,7,7,0.1946875,0,0,1,2,0,0,0,0,0,0,0.1856218905472637
5038,ã‡ìcíqîé,5,35,4,8,5,0.20714285714285716,0,0,2,2,0,0,0,0,0,0,0.1856218905472637
5038,ã‡ìcíqîé,6,39,1,0,3,0.20974358974358973,0,0,1,0,0,0,0,0,0,0,0.1856218905472637
5039,ëqìcñŒè´,1,32,14,8,3,0.1621875,14,0,0,0,0,0,6,7,3,0,0.12975609756097561
5039,ëqìcñŒè´,2,39,4,5,2,0.14512820512820512,0,3,1,0,0,0,0,0,0,25,0.12975609756097561
5039,ëqìcñŒè´,3,35,2,5,9,0.11,0,0,1,0,0,1,0,0,0,0,0.12975609756097561
5039,ëqìcñŒè´,4,31,4,5,3,0.1164516129032258,0,0,2,2,0,0,0,0,0,0,0.12975609756097561
5039,ëqìcñŒè´,5,34,2,3,7,0.11117647058823531,0,0,1,1,0,0,0,0,0,0,0.12975609756097561
5039,ëqìcñŒè´,6,34,1,5,0,0.1326470588235294,0,0,0,1,0,0,0,0,0,0,0.12975609756097561
5040,ñÿë∫ÈD,1,6,0,2,1,0.20833333333333334,0,0,0,0,0,0,1,4,1,0,0.15607142857142858
5040,ñÿë∫ÈD,2,11,1,3,3,0.15636363636363637,0,0,0,1,0,0,0,0,0,5,0.15607142857142858
5040,ñÿë∫ÈD,3,12,0,2,1,0.135,0,0,0,0,0,0,0,0,0,0,0.15607142857142858
5040,ñÿë∫ÈD,4,7,0,1,1,0.16,0,0,0,0,0,0,0,0,0,0,0.15607142857142858
5040,ñÿë∫ÈD,5,8,0,0,0,0.14125,0,0,0,0,0,0,0,0,0,0,0.15607142857142858
5040,ñÿë∫ÈD,6,12,0,0,1,0.15833333333333333,0,0,0,0,0,0,0,0,0,0,0.15607142857142858
5041,çrñqì‚çπ,1,15,6,3,0,0.2033333333333333,6,0,0,0,0,0,2,4,3,0,0.18779310344827588
5041,çrñqì‚çπ,2,25,2,1,3,0.15200000000000002,0,0,1,0,0,1,0,0,0,14,0.18779310344827588
5041,çrñqì‚çπ,3,31,1,3,3,0.17935483870967744,0,0,1,0,0,0,0,0,0,0,0.18779310344827588
5041,çrñqì‚çπ,4,23,0,2,2,0.19521739130434784,0,0,0,0,0,0,0,0,0,0,0.18779310344827588
5041,çrñqì‚çπ,5,25,1,0,1,0.19760000000000003,0,0,0,1,0,0,0,0,0,0,0.18779310344827588
5041,çrñqì‚çπ,6,26,0,0,2,0.20730769230769233,0,0,0,0,0,0,0,0,0,0,0.18779310344827588
5042,î®ìcëøàÍ,1,27,17,3,4,0.15037037037037038,16,0,0,0,1,0,4,4,2,0,0.15007042253521125
5042,î®ìcëøàÍ,2,20,6,4,5,0.128,0,4,2,0,0,0,0,0,0,8,0.15007042253521125
5042,î®ìcëøàÍ,3,24,2,11,5,0.15041666666666667,0,0,1,1,0,0,0,0,0,0,0.15007042253521125
5042,î®ìcëøàÍ,4,27,5,5,4,0.1259259259259259,0,0,1,3,1,0,0,0,0,0,0.15007042253521125
5042,î®ìcëøàÍ,5,19,3,5,5,0.15368421052631578,0,0,0,3,0,0,0,0,0,0,0.15007042253521125
5042,î®ìcëøàÍ,6,25,1,6,1,0.19039999999999999,0,1,0,0,0,0,0,0,0,0,0.15007042253521125
5043,íÜë∫ì˙å¸,1,70,54,7,6,0.13642857142857143,52,0,0,0,2,0,4,8,2,0,0.13885245901639345
5043,íÜë∫ì˙å¸,2,52,18,15,6,0.1323076923076923,0,9,2,1,5,1,0,0,0,22,0.13885245901639345
5043,íÜë∫ì˙å¸,3,50,12,16,8,0.138,0,1,2,7,2,0,0,0,0,0,0.13885245901639345
5043,íÜë∫ì˙å¸,4,50,9,14,10,0.1404,0,3,2,3,1,0,0,0,0,0,0.13885245901639345
5043,íÜë∫ì˙å¸,5,42,7,10,7,0.15047619047619049,0,2,2,3,0,0,0,0,0,0,0.13885245901639345
5043,íÜë∫ì˙å¸,6,41,1,6,12,0.13853658536585364,0,0,1,0,0,0,0,0,0,0,0.13885245901639345
5044,ìnÁ≥åí,1,24,8,3,1,0.19208333333333336,7,0,0,0,1,0,2,4,7,0,0.16926966292134832
5044,ìnÁ≥åí,2,31,1,7,7,0.15677419354838712,0,1,0,0,0,0,0,0,0,15,0.16926966292134832
5044,ìnÁ≥åí,3,33,2,9,5,0.15606060606060607,0,1,1,0,0,0,0,0,0,0,0.16926966292134832
5044,ìnÁ≥åí,4,31,2,7,4,0.1474193548387097,0,0,2,0,0,0,0,0,0,0,0.16926966292134832
5044,ìnÁ≥åí,5,25,3,2,1,0.1748,0,0,1,2,0,0,0,0,0,0,0.16926966292134832
5044,ìnÁ≥åí,6,34,0,0,4,0.19323529411764706,0,0,0,0,0,0,0,0,0,0,0.16926966292134832
5045,ïΩêÏçÅêD,1,26,11,6,3,0.17423076923076924,10,0,0,0,1,0,3,6,5,0,0.15409638554216867
5045,ïΩêÏçÅêD,2,23,10,5,2,0.1326086956521739,0,4,4,1,1,0,0,0,0,11,0.15409638554216867
5045,ïΩêÏçÅêD,3,36,10,4,6,0.1602777777777778,0,3,3,2,2,0,0,0,0,0,0.15409638554216867
5045,ïΩêÏçÅêD,4,30,4,6,7,0.14466666666666667,0,0,3,1,0,0,0,0,0,0,0.15409638554216867
5045,ïΩêÏçÅêD,5,24,2,2,2,0.16166666666666668,0,1,1,0,0,0,0,0,0,0,0.15409638554216867
5045,ïΩêÏçÅêD,6,27,0,2,4,0.14851851851851852,0,0,0,0,0,0,0,0,0,0,0.15409638554216867
5046,èºéRóTäÓ,1,29,9,3,4,0.17620689655172414,9,0,0,0,0,0,5,12,2,0,0.16058558558558558
5046,èºéRóTäÓ,2,42,3,11,4,0.17642857142857143,0,3,0,0,0,0,0,0,0,33,0.16058558558558558
5046,èºéRóTäÓ,3,44,5,6,12,0.1527272727272727,0,0,1,3,1,0,0,0,0,0,0.16058558558558558
5046,èºéRóTäÓ,4,36,3,4,6,0.14444444444444446,0,0,1,1,1,0,0,0,0,0,0.16058558558558558
5046,èºéRóTäÓ,5,40,0,3,2,0.128,0,0,0,0,0,0,0,0,0,0,0.16058558558558558
5046,èºéRóTäÓ,6,31,0,4,1,0.1964516129032258,0,0,0,0,0,0,0,0,0,0,0.16058558558558558
5047,ö†ï™è´ëæòY,1,27,13,4,4,0.1325925925925926,12,0,0,0,1,0,3,6,4,0,0.1530952380952381
5047,ö†ï™è´ëæòY,2,31,6,14,5,0.15774193548387097,0,4,2,0,0,0,0,0,0,18,0.1530952380952381
5047,ö†ï™è´ëæòY,3,31,5,4,7,0.1367741935483871,0,1,1,1,2,0,0,0,0,0,0.1530952380952381
5047,ö†ï™è´ëæòY,4,20,2,3,5,0.14650000000000002,0,0,0,2,0,0,0,0,0,0,0.1530952380952381
5047,ö†ï™è´ëæòY,5,26,0,2,3,0.15384615384615385,0,0,0,0,0,0,0,0,0,0,0.1530952380952381
5047,ö†ï™è´ëæòY,6,33,1,3,5,0.18424242424242424,0,0,1,0,0,0,0,0,0,0,0.1530952380952381
5048,·¡íπçNëæ,1,25,9,6,3,0.1996,7,0,0,0,1,1,4,5,5,0,0.20075757575757575
5048,·¡íπçNëæ,2,40,6,4,9,0.2015,1,3,0,2,0,0,0,0,0,19,0.20075757575757575
5048,·¡íπçNëæ,3,39,4,4,11,0.17871794871794872,0,1,1,1,1,0,0,0,0,0,0.20075757575757575
5048,·¡íπçNëæ,4,36,0,1,11,0.21694444444444447,0,0,0,0,0,0,0,0,0,0,0.20075757575757575
5048,·¡íπçNëæ,5,32,0,4,4,0.21125,0,0,0,0,0,0,0,0,0,0,0.20075757575757575
5048,·¡íπçNëæ,6,26,0,2,6,0.19846153846153847,0,0,0,0,0,0,0,0,0,0,0.20075757575757575
5049,èºà‰óFëø,1,37,22,3,2,0.1681081081081081,22,0,0,0,0,0,1,8,5,0,0.17012396694214876
5049,èºà‰óFëø,2,43,2,12,7,0.17953488372093024,0,1,1,0,0,0,0,0,0,22,0.17012396694214876
5049,èºà‰óFëø,3,43,4,10,13,0.16093023255813954,0,0,0,3,1,0,0,0,0,0,0.17012396694214876
5049,èºà‰óFëø,4,42,3,6,12,0.16785714285714284,0,1,0,2,0,0,0,0,0,0,0.17012396694214876
