ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5138,ë∫ñ{ëÂê¨,5,20,0,1,1,0.147,0,0,0,0,0,0,0,0,0,0,0.18330357142857143
5138,ë∫ñ{ëÂê¨,6,19,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.18330357142857143
5139,ëÂèÍçPãG,1,29,18,4,1,0.15655172413793103,16,0,0,0,2,0,2,6,2,0,0.1548780487804878
5139,ëÂèÍçPãG,2,25,7,7,4,0.1512,0,3,1,1,2,0,0,0,0,12,0.1548780487804878
5139,ëÂèÍçPãG,3,25,7,6,9,0.14120000000000002,0,0,0,5,2,0,0,0,0,0,0.1548780487804878
5139,ëÂèÍçPãG,4,30,5,11,4,0.16666666666666666,0,1,2,2,0,0,0,0,0,0,0.1548780487804878
5139,ëÂèÍçPãG,5,28,5,4,7,0.1575,0,0,2,1,2,0,0,0,0,0,0.1548780487804878
5139,ëÂèÍçPãG,6,27,2,2,6,0.15333333333333332,0,0,0,1,1,0,0,0,0,0,0.1548780487804878
5140,ãgìcç îT,1,23,7,1,3,0.17826086956521742,6,0,0,0,1,0,6,7,1,0,0.19726708074534163
5140,ãgìcç îT,2,29,5,7,4,0.18827586206896552,0,4,0,0,0,1,0,0,0,17,0.19726708074534163
5140,ãgìcç îT,3,30,1,1,8,0.21600000000000003,0,0,0,1,0,0,0,0,0,0,0.19726708074534163
5140,ãgìcç îT,4,34,1,5,2,0.1941176470588235,0,0,1,0,0,0,0,0,0,0,0.19726708074534163
5140,ãgìcç îT,5,23,0,0,3,0.1973913043478261,0,0,0,0,0,0,0,0,0,0,0.19726708074534163
5140,ãgìcç îT,6,22,0,3,3,0.2081818181818182,0,0,0,0,0,0,0,0,0,0,0.19726708074534163
5141,ëÂ‡Vïóà®,1,43,30,8,2,0.11837209302325581,27,0,0,0,3,0,4,2,6,0,0.119009900990099
5141,ëÂ‡Vïóà®,2,30,10,13,2,0.12866666666666668,0,6,2,0,2,0,0,0,0,10,0.119009900990099
5141,ëÂ‡Vïóà®,3,32,9,6,5,0.1209375,0,1,3,4,1,0,0,0,0,0,0.119009900990099
5141,ëÂ‡Vïóà®,4,30,5,8,5,0.11633333333333334,0,0,4,1,0,0,0,0,0,0,0.119009900990099
5141,ëÂ‡Vïóà®,5,29,4,6,4,0.10620689655172413,0,0,2,2,0,0,0,0,0,0,0.119009900990099
5141,ëÂ‡Vïóà®,6,38,3,10,11,0.12236842105263158,0,1,0,2,0,0,0,0,0,0,0.119009900990099
5142,èÌèZò@,1,72,55,12,5,0.13611111111111113,54,0,0,0,1,0,6,4,5,0,0.1408135593220339
5142,èÌèZò@,2,49,12,7,10,0.15326530612244899,1,5,3,0,3,0,0,0,0,21,0.1408135593220339
5142,èÌèZò@,3,46,12,12,13,0.13086956521739132,0,1,3,5,3,0,0,0,0,0,0.1408135593220339
5142,èÌèZò@,4,48,10,9,15,0.12812500000000002,1,3,3,3,0,0,0,0,0,0,0.1408135593220339
5142,èÌèZò@,5,37,2,8,11,0.14783783783783783,1,0,0,1,0,0,0,0,0,0,0.1408135593220339
5142,èÌèZò@,6,43,3,6,5,0.15325581395348836,0,0,1,2,0,0,0,0,0,0,0.1408135593220339
5143,èÌî’äCêS,1,19,4,1,4,0.24421052631578946,4,0,0,0,0,0,0,11,4,0,0.20021505376344087
5143,èÌî’äCêS,2,39,7,6,4,0.2035897435897436,0,5,2,0,0,0,0,0,0,21,0.20021505376344087
5143,èÌî’äCêS,3,41,4,6,8,0.18609756097560975,0,1,1,2,0,0,0,0,0,0,0.20021505376344087
5143,èÌî’äCêS,4,30,0,2,12,0.20533333333333334,0,0,0,0,0,0,0,0,0,0,0.20021505376344087
5143,èÌî’äCêS,5,36,0,2,9,0.18083333333333332,0,0,0,0,0,0,0,0,0,0,0.20021505376344087
5143,èÌî’äCêS,6,21,0,1,4,0.20761904761904765,0,0,0,0,0,0,0,0,0,0,0.20021505376344087
5144,íÜîˆç çÅ,1,17,4,5,3,0.19058823529411767,4,0,0,0,0,0,4,5,1,0,0.18388535031847134
5144,íÜîˆç çÅ,2,30,3,5,5,0.16633333333333333,0,2,1,0,0,0,0,0,0,18,0.18388535031847134
5144,íÜîˆç çÅ,3,33,1,5,7,0.18515151515151515,0,0,0,1,0,0,0,0,0,0,0.18388535031847134
5144,íÜîˆç çÅ,4,26,2,3,2,0.18923076923076923,0,1,0,0,1,0,0,0,0,0,0.18388535031847134
5144,íÜîˆç çÅ,5,28,0,4,4,0.1792857142857143,0,0,0,0,0,0,0,0,0,0,0.18388535031847134
5144,íÜîˆç çÅ,6,23,0,1,2,0.19956521739130434,0,0,0,0,0,0,0,0,0,0,0.18388535031847134
5145,ìáêÏäCãP,1,57,43,5,2,0.12578947368421053,43,0,0,0,0,0,5,4,4,0,0.14545801526717558
5145,ìáêÏäCãP,2,41,8,12,7,0.1478048780487805,2,3,3,0,0,0,0,0,0,23,0.14545801526717558
5145,ìáêÏäCãP,3,44,4,8,15,0.1343181818181818,0,1,3,0,0,0,0,0,0,0,0.14545801526717558
5145,ìáêÏäCãP,4,49,9,7,9,0.15244897959183673,0,1,3,5,0,0,0,0,0,0,0.14545801526717558
5145,ìáêÏäCãP,5,31,1,7,4,0.14193548387096774,0,0,0,0,1,0,0,0,0,0,0.14545801526717558
5145,ìáêÏäCãP,6,40,4,8,5,0.1775,0,0,0,3,1,0,0,0,0,0,0.14545801526717558
5146,ñÏìcç â¡,1,40,18,12,5,0.15075,18,0,0,0,0,0,11,5,4,0,0.1651111111111111
5146,ñÏìcç â¡,2,42,4,9,9,0.16952380952380952,0,4,0,0,0,0,0,0,0,23,0.1651111111111111
5146,ñÏìcç â¡,3,40,0,9,11,0.15825,0,0,0,0,0,0,0,0,0,0,0.1651111111111111
5146,ñÏìcç â¡,4,39,4,6,10,0.20461538461538462,0,0,2,1,1,0,0,0,0,0,0.1651111111111111
5146,ñÏìcç â¡,5,29,2,3,4,0.14655172413793102,0,0,1,1,0,0,0,0,0,0,0.1651111111111111
5146,ñÏìcç â¡,6,35,1,1,5,0.15542857142857144,0,1,0,0,0,0,0,0,0,0,0.1651111111111111
5147,ìcíÜóEï„,1,25,9,8,3,0.138,9,0,0,0,0,0,8,4,1,0,0.13324468085106383
5147,ìcíÜóEï„,2,36,2,6,6,0.13611111111111113,0,0,1,0,1,0,0,0,0,21,0.13324468085106383
5147,ìcíÜóEï„,3,35,3,3,10,0.14971428571428572,0,0,2,0,1,0,0,0,0,0,0.13324468085106383
5147,ìcíÜóEï„,4,31,10,6,4,0.10612903225806451,0,0,9,1,0,0,0,0,0,0,0.13324468085106383
5147,ìcíÜóEï„,5,31,1,3,4,0.1296774193548387,0,0,0,1,0,0,0,0,0,0,0.13324468085106383
5147,ìcíÜóEï„,6,30,1,3,4,0.13833333333333334,0,0,1,0,0,0,0,0,0,0,0.13324468085106383
5148,èºñ{óÂ,1,25,9,6,6,0.1948,9,0,0,0,0,0,2,9,3,0,0.18880681818181821
5148,èºñ{óÂ,2,31,3,8,6,0.18451612903225809,0,1,2,0,0,0,0,0,0,18,0.18880681818181821
5148,èºñ{óÂ,3,34,4,3,11,0.19470588235294117,0,0,3,1,0,0,0,0,0,0,0.18880681818181821
5148,èºñ{óÂ,4,30,3,9,3,0.198,0,2,1,0,0,0,0,0,0,0,0.18880681818181821
5148,èºñ{óÂ,5,29,0,2,8,0.15586206896551721,0,0,0,0,0,0,0,0,0,0,0.18880681818181821
5148,èºñ{óÂ,6,27,0,1,1,0.2059259259259259,0,0,0,0,0,0,0,0,0,0,0.18880681818181821
5150,ç‚ñ{óYãI,1,43,23,9,4,0.15511627906976744,22,0,0,0,1,0,7,7,4,0,0.1468979591836735
5150,ç‚ñ{óYãI,2,42,11,9,5,0.15047619047619049,0,5,5,0,1,0,0,0,0,17,0.1468979591836735
5150,ç‚ñ{óYãI,3,41,6,9,12,0.16365853658536586,0,0,2,3,1,0,0,0,0,0,0.1468979591836735
5150,ç‚ñ{óYãI,4,43,9,6,8,0.14534883720930233,0,1,6,2,0,0,0,0,0,0,0.1468979591836735
5150,ç‚ñ{óYãI,5,42,3,9,9,0.12642857142857145,0,0,2,1,0,0,0,0,0,0,0.1468979591836735
5150,ç‚ñ{óYãI,6,34,5,4,7,0.13911764705882354,0,1,0,4,0,0,0,0,0,0,0.1468979591836735
5151,éRâ∫ìﬁèè,1,20,7,4,3,0.20049999999999998,7,0,0,0,0,0,5,5,2,0,0.22191489361702127
5151,éRâ∫ìﬁèè,2,27,2,3,5,0.2211111111111111,0,1,0,0,0,1,0,0,0,16,0.22191489361702127
5151,éRâ∫ìﬁèè,3,26,0,1,3,0.20653846153846153,0,0,0,0,0,0,0,0,0,0,0.22191489361702127
5151,éRâ∫ìﬁèè,4,25,0,3,4,0.2268,0,0,0,0,0,0,0,0,0,0,0.22191489361702127
5151,éRâ∫ìﬁèè,5,21,1,1,3,0.23142857142857146,0,0,1,0,0,0,0,0,0,0,0.22191489361702127
5151,éRâ∫ìﬁèè,6,22,0,1,3,0.2459090909090909,0,0,0,0,0,0,0,0,0,0,0.22191489361702127
5152,ä€éRóSñÁ,1,13,4,0,3,0.19307692307692306,4,0,0,0,0,0,1,4,4,0,0.23349056603773585
5152,ä€éRóSñÁ,2,21,0,1,4,0.22523809523809527,0,0,0,0,0,0,0,0,0,9,0.23349056603773585
5152,ä€éRóSñÁ,3,21,1,5,1,0.22095238095238098,0,1,0,0,0,0,0,0,0,0,0.23349056603773585
5152,ä€éRóSñÁ,4,16,0,1,2,0.22562500000000002,0,0,0,0,0,0,0,0,0,0,0.23349056603773585
5152,ä€éRóSñÁ,5,16,0,0,3,0.264375,0,0,0,0,0,0,0,0,0,0,0.23349056603773585
5152,ä€éRóSñÁ,6,19,0,0,1,0.26473684210526316,0,0,0,0,0,0,0,0,0,0,0.23349056603773585
5153,ç≤ì°ÇŸÇÃÇ©,1,23,8,3,3,0.19521739130434784,8,0,0,0,0,0,7,6,0,0,0.17186528497409329
5153,ç≤ì°ÇŸÇÃÇ©,2,43,3,6,9,0.17651162790697675,0,1,2,0,0,0,0,0,0,26,0.17186528497409329
5153,ç≤ì°ÇŸÇÃÇ©,3,35,1,5,7,0.17914285714285716,0,1,0,0,0,0,0,0,0,0,0.17186528497409329
5153,ç≤ì°ÇŸÇÃÇ©,4,35,1,3,6,0.1777142857142857,0,0,1,0,0,0,0,0,0,0,0.17186528497409329
5153,ç≤ì°ÇŸÇÃÇ©,5,33,1,2,5,0.1387878787878788,0,0,1,0,0,0,0,0,0,0,0.17186528497409329
5153,ç≤ì°ÇŸÇÃÇ©,6,24,0,1,3,0.1675,0,0,0,0,0,0,0,0,0,0,0.17186528497409329
5154,ë∫èºâhëæ,1,23,8,5,1,0.17260869565217393,8,0,0,0,0,0,3,7,4,0,0.16765
5154,ë∫èºâhëæ,2,38,3,9,9,0.17500000000000002,0,2,1,0,0,0,0,0,0,22,0.16765
5154,ë∫èºâhëæ,3,42,3,9,8,0.13666666666666666,0,0,3,0,0,0,0,0,0,0,0.16765
5154,ë∫èºâhëæ,4,32,4,5,4,0.16375,0,1,2,1,0,0,0,0,0,0,0.16765
5154,ë∫èºâhëæ,5,36,1,4,6,0.17916666666666667,0,0,0,1,0,0,0,0,0,0,0.16765
5154,ë∫èºâhëæ,6,29,1,3,4,0.18896551724137933,0,0,1,0,0,0,0,0,0,0,0.16765
5155,ì‡éRéµäC,1,13,6,0,3,0.17076923076923076,6,0,0,0,0,0,3,3,1,0,0.1638181818181818
5155,ì‡éRéµäC,2,21,4,4,2,0.16142857142857142,0,3,0,0,1,0,0,0,0,10,0.1638181818181818
5155,ì‡éRéµäC,3,22,1,3,3,0.15,0,0,1,0,0,0,0,0,0,0,0.1638181818181818
5155,ì‡éRéµäC,4,20,1,3,3,0.1815,0,0,0,1,0,0,0,0,0,0,0.1638181818181818
5155,ì‡éRéµäC,5,19,1,3,3,0.1463157894736842,0,0,1,0,0,0,0,0,0,0,0.1638181818181818
5155,ì‡éRéµäC,6,15,1,1,2,0.18000000000000002,0,1,0,0,0,0,0,0,0,0,0.1638181818181818
5156,ç‚ñÏÇ≥Ç≠ÇÁ,1,33,21,5,0,0.16484848484848486,19,0,0,0,2,0,6,4,2,0,0.17414414414414417
5156,ç‚ñÏÇ≥Ç≠ÇÁ,2,41,2,11,5,0.19146341463414634,0,1,1,0,0,0,0,0,0,24,0.17414414414414417
5156,ç‚ñÏÇ≥Ç≠ÇÁ,3,39,3,6,10,0.1717948717948718,0,0,2,1,0,0,0,0,0,0,0.17414414414414417
5156,ç‚ñÏÇ≥Ç≠ÇÁ,4,37,2,4,9,0.16675675675675675,0,1,1,0,0,0,0,0,0,0,0.17414414414414417
5156,ç‚ñÏÇ≥Ç≠ÇÁ,5,40,2,8,8,0.16725,0,0,0,2,0,0,0,0,0,0,0.17414414414414417
5156,ç‚ñÏÇ≥Ç≠ÇÁ,6,32,0,0,6,0.1815625,0,0,0,0,0,0,0,0,0,0,0.17414414414414417
5157,ésêÏåíëæ,1,31,14,3,6,0.1593548387096774,13,0,0,0,1,0,5,6,5,0,0.1655868544600939
5157,ésêÏåíëæ,2,39,4,5,9,0.1812820512820513,0,3,0,0,1,0,0,0,0,21,0.1655868544600939
5157,ésêÏåíëæ,3,40,3,5,8,0.176,0,2,1,0,0,0,0,0,0,0,0.1655868544600939
5157,ésêÏåíëæ,4,36,4,2,7,0.16694444444444445,0,0,1,3,0,0,0,0,0,0,0.1655868544600939
5157,ésêÏåíëæ,5,38,6,0,4,0.15894736842105264,0,0,3,3,0,0,0,0,0,0,0.1655868544600939
5157,ésêÏåíëæ,6,29,0,1,7,0.14379310344827587,0,0,0,0,0,0,0,0,0,0,0.1655868544600939
5158,ã{òeó…ëæ,1,38,26,3,2,0.1336842105263158,24,0,1,0,1,0,4,3,3,0,0.15762845849802373
5158,ã{òeó…ëæ,2,42,10,9,9,0.1676190476190476,0,7,3,0,0,0,0,0,0,20,0.15762845849802373
5158,ã{òeó…ëæ,3,43,8,7,9,0.15441860465116278,0,1,3,2,2,0,0,0,0,0,0.15762845849802373
5158,ã{òeó…ëæ,4,47,12,7,9,0.14191489361702128,0,1,10,1,0,0,0,0,0,0,0.15762845849802373
5158,ã{òeó…ëæ,5,41,4,6,11,0.15609756097560976,0,2,1,1,0,0,0,0,0,0,0.15762845849802373
5158,ã{òeó…ëæ,6,42,3,5,5,0.19166666666666668,0,0,0,3,0,0,0,0,0,0,0.15762845849802373
5160,ì°êXó§ìl,1,35,17,7,1,0.13142857142857142,16,0,0,0,1,0,7,6,2,0,0.14623318385650225
5160,ì°êXó§ìl,2,42,2,10,10,0.14214285714285713,0,2,0,0,0,0,0,0,0,25,0.14623318385650225
5160,ì°êXó§ìl,3,39,5,11,10,0.14743589743589744,0,0,1,4,0,0,0,0,0,0,0.14623318385650225
5160,ì°êXó§ìl,4,37,4,7,3,0.14432432432432432,0,0,2,2,0,0,0,0,0,0,0.14623318385650225
5160,ì°êXó§ìl,5,33,0,9,6,0.14696969696969697,0,0,0,0,0,0,0,0,0,0,0.14623318385650225
5160,ì°êXó§ìl,6,37,2,1,5,0.16486486486486485,0,0,0,2,0,0,0,0,0,0,0.14623318385650225
5161,ìoã îπïS,1,51,32,10,4,0.12588235294117647,32,0,0,0,0,0,3,8,4,0,0.128984375
5161,ìoã îπïS,2,44,10,15,7,0.13977272727272727,0,8,2,0,0,0,0,0,0,23,0.128984375
5161,ìoã îπïS,3,39,4,10,9,0.1346153846153846,0,0,2,2,0,0,0,0,0,0,0.128984375
5161,ìoã îπïS,4,42,6,10,8,0.12238095238095237,0,1,3,2,0,0,0,0,0,0,0.128984375
5161,ìoã îπïS,5,40,7,7,6,0.12450000000000001,0,0,5,1,0,1,0,0,0,0,0.128984375
5161,ìoã îπïS,6,40,2,9,4,0.127,0,0,1,1,0,0,0,0,0,0,0.128984375
5162,èºîˆóÂé¿,1,16,5,2,2,0.18625,5,0,0,0,0,0,2,5,1,0,0.17360655737704916
5162,èºîˆóÂé¿,2,22,2,4,3,0.16272727272727272,0,1,1,0,0,0,0,0,0,13,0.17360655737704916
5162,èºîˆóÂé¿,3,22,1,2,4,0.15181818181818182,0,0,1,0,0,0,0,0,0,0,0.17360655737704916
5162,èºîˆóÂé¿,4,16,1,2,3,0.16375,0,0,1,0,0,0,0,0,0,0,0.17360655737704916
5162,èºîˆóÂé¿,5,21,0,2,3,0.18285714285714286,0,0,0,0,0,0,0,0,0,0,0.17360655737704916
5162,èºîˆóÂé¿,6,25,0,0,5,0.1928,0,0,0,0,0,0,0,0,0,0,0.17360655737704916
5163,ê¥êÖà§äC,1,33,25,4,0,0.17121212121212123,20,1,0,0,3,1,1,4,2,0,0.16876923076923078
5163,ê¥êÖà§äC,2,29,5,8,5,0.1810344827586207,0,2,2,0,1,0,0,0,0,16,0.16876923076923078
5163,ê¥êÖà§äC,3,29,8,5,8,0.14793103448275863,0,2,4,1,1,0,0,0,0,0,0.16876923076923078
5163,ê¥êÖà§äC,4,34,6,9,10,0.17823529411764705,0,1,4,0,0,1,0,0,0,0,0.16876923076923078
5163,ê¥êÖà§äC,5,29,1,9,6,0.15931034482758621,0,0,1,0,0,0,0,0,0,0,0.16876923076923078
5163,ê¥êÖà§äC,6,41,1,5,10,0.17170731707317075,0,0,0,1,0,0,0,0,0,0,0.16876923076923078
5164,êXìcóúåŒ,1,12,3,2,2,0.2175,3,0,0,0,0,0,2,6,1,0,0.22623655913978494
5164,êXìcóúåŒ,2,20,0,0,2,0.21349999999999997,0,0,0,0,0,0,0,0,0,9,0.22623655913978494
5164,êXìcóúåŒ,3,18,1,1,1,0.23222222222222222,0,0,0,1,0,0,0,0,0,0,0.22623655913978494
5164,êXìcóúåŒ,4,17,1,0,0,0.21647058823529414,0,0,0,0,0,1,0,0,0,0,0.22623655913978494
5164,êXìcóúåŒ,5,14,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0.22623655913978494
5164,êXìcóúåŒ,6,12,0,1,0,0.245,0,0,0,0,0,0,0,0,0,0,0.22623655913978494
5165,è¨ó—à§é¿,1,29,9,5,4,0.19655172413793104,7,0,0,0,2,0,11,6,2,0,0.18211538461538462
5165,è¨ó—à§é¿,2,38,4,5,9,0.19921052631578948,0,2,1,0,0,1,0,0,0,19,0.18211538461538462
5165,è¨ó—à§é¿,3,40,3,9,9,0.148,0,1,1,0,0,1,0,0,0,0,0.18211538461538462
5165,è¨ó—à§é¿,4,37,2,6,7,0.17567567567567569,0,1,1,0,0,0,0,0,0,0,0.18211538461538462
5165,è¨ó—à§é¿,5,28,0,3,6,0.19642857142857142,0,0,0,0,0,0,0,0,0,0,0.18211538461538462
5165,è¨ó—à§é¿,6,36,0,2,7,0.18583333333333335,0,0,0,0,0,0,0,0,0,0,0.18211538461538462
5166,íáìπëÂï„,1,29,21,3,4,0.13620689655172413,21,0,0,0,0,0,2,1,3,0,0.1741875
5166,íáìπëÂï„,2,24,4,7,4,0.19083333333333333,0,2,2,0,0,0,0,0,0,13,0.1741875
5166,íáìπëÂï„,3,25,8,3,9,0.1708,0,3,3,2,0,0,0,0,0,0,0.1741875
5166,íáìπëÂï„,4,24,3,9,5,0.15291666666666667,0,0,2,1,0,0,0,0,0,0,0.1741875
5166,íáìπëÂï„,5,24,0,7,4,0.20166666666666666,0,0,0,0,0,0,0,0,0,0,0.1741875
5166,íáìπëÂï„,6,34,1,3,9,0.19294117647058825,0,0,1,0,0,0,0,0,0,0,0.1741875
5167,è¨êÏó≥ëæòN,1,22,8,2,3,0.15954545454545455,7,0,0,0,1,0,4,6,3,0,0.16217391304347825
5167,è¨êÏó≥ëæòN,2,36,3,5,3,0.15638888888888888,0,2,1,0,0,0,0,0,0,20,0.16217391304347825
5167,è¨êÏó≥ëæòN,3,36,2,5,7,0.16194444444444445,0,1,1,0,0,0,0,0,0,0,0.16217391304347825
5167,è¨êÏó≥ëæòN,4,34,2,3,4,0.1426470588235294,0,0,2,0,0,0,0,0,0,0,0.16217391304347825
5167,è¨êÏó≥ëæòN,5,30,2,3,4,0.168,0,0,0,2,0,0,0,0,0,0,0.16217391304347825
5167,è¨êÏó≥ëæòN,6,26,0,0,3,0.19153846153846155,0,0,0,0,0,0,0,0,0,0,0.16217391304347825
5168,írìcÇ»Ç»,1,2,0,0,1,0.22,0,0,0,0,0,0,0,1,1,0,0.21217391304347827
5168,írìcÇ»Ç»,2,1,0,0,1,0.01,0,0,0,0,0,0,0,0,0,0,0.21217391304347827
5168,írìcÇ»Ç»,3,3,0,1,0,0.24666666666666667,0,0,0,0,0,0,0,0,0,0,0.21217391304347827
5168,írìcÇ»Ç»,4,4,0,0,0,0.235,0,0,0,0,0,0,0,0,0,0,0.21217391304347827
5168,írìcÇ»Ç»,5,6,0,0,0,0.2383333333333333,0,0,0,0,0,0,0,0,0,0,0.21217391304347827
5168,írìcÇ»Ç»,6,7,0,0,0,0.18857142857142858,0,0,0,0,0,0,0,0,0,0,0.21217391304347827
5169,ñxñ{„ƒëæ,1,7,2,3,0,0.14285714285714285,2,0,0,0,0,0,0,2,0,0,0.15226415094339624
5169,ñxñ{„ƒëæ,2,8,0,1,2,0.16499999999999998,0,0,0,0,0,0,0,0,0,4,0.15226415094339624
5169,ñxñ{„ƒëæ,3,11,1,0,0,0.18363636363636363,0,0,1,0,0,0,0,0,0,0,0.15226415094339624
5169,ñxñ{„ƒëæ,4,11,0,0,2,0.1527272727272727,0,0,0,0,0,0,0,0,0,0,0.15226415094339624
5169,ñxñ{„ƒëæ,5,9,0,0,0,0.12111111111111111,0,0,0,0,0,0,0,0,0,0,0.15226415094339624
5169,ñxñ{„ƒëæ,6,7,0,0,1,0.13714285714285715,0,0,0,0,0,0,0,0,0,0,0.15226415094339624
5170,ç≤ì°ëæó∫,1,21,8,3,5,0.15095238095238095,8,0,0,0,0,0,2,5,1,0,0.1605325443786982
5170,ç≤ì°ëæó∫,2,32,0,11,4,0.15812500000000002,0,0,0,0,0,0,0,0,0,22,0.1605325443786982
5170,ç≤ì°ëæó∫,3,30,2,7,8,0.15166666666666667,0,0,0,2,0,0,0,0,0,0,0.1605325443786982
5170,ç≤ì°ëæó∫,4,28,2,4,6,0.15178571428571427,0,2,0,0,0,0,0,0,0,0,0.1605325443786982
5170,ç≤ì°ëæó∫,5,27,1,0,6,0.1662962962962963,0,0,0,1,0,0,0,0,0,0,0.1605325443786982
5170,ç≤ì°ëæó∫,6,31,0,1,4,0.18096774193548387,0,0,0,0,0,0,0,0,0,0,0.1605325443786982
5171,ê¥êÖñ¢óB,1,18,6,3,3,0.1411111111111111,5,0,0,0,1,0,5,5,1,0,0.1572340425531915
5171,ê¥êÖñ¢óB,2,27,1,8,2,0.13703703703703704,0,1,0,0,0,0,0,0,0,19,0.1572340425531915
5171,ê¥êÖñ¢óB,3,28,2,4,3,0.17964285714285716,0,0,2,0,0,0,0,0,0,0,0.1572340425531915
5171,ê¥êÖñ¢óB,4,23,3,1,1,0.16217391304347825,0,0,2,1,0,0,0,0,0,0,0.1572340425531915
5171,ê¥êÖñ¢óB,5,24,0,2,2,0.15583333333333335,0,0,0,0,0,0,0,0,0,0,0.1572340425531915
5171,ê¥êÖñ¢óB,6,21,1,1,1,0.16333333333333333,0,0,1,0,0,0,0,0,0,0,0.1572340425531915
5172,ìcë∫åc,1,30,12,6,4,0.17966666666666667,12,0,0,0,0,0,6,8,3,0,0.17614634146341462
5172,ìcë∫åc,2,40,8,11,7,0.1835,0,6,2,0,0,0,0,0,0,16,0.17614634146341462
5172,ìcë∫åc,3,32,4,6,5,0.180625,0,0,4,0,0,0,0,0,0,0,0.17614634146341462
5172,ìcë∫åc,4,37,4,6,11,0.1718918918918919,0,0,1,2,1,0,0,0,0,0,0.17614634146341462
5172,ìcë∫åc,5,36,2,6,6,0.16055555555555556,0,0,0,1,1,0,0,0,0,0,0.17614634146341462
5172,ìcë∫åc,6,30,1,5,11,0.182,0,0,0,1,0,0,0,0,0,0,0.17614634146341462
5173,íJå˚â¿ò@,1,15,7,5,0,0.166,7,0,0,0,0,0,5,3,0,0,0.17440298507462687
5173,íJå˚â¿ò@,2,27,5,9,4,0.18888888888888888,0,3,2,0,0,0,0,0,0,16,0.17440298507462687
5173,íJå˚â¿ò@,3,21,2,1,2,0.1619047619047619,0,0,2,0,0,0,0,0,0,0,0.17440298507462687
5173,íJå˚â¿ò@,4,25,2,2,3,0.16760000000000003,0,0,0,2,0,0,0,0,0,0,0.17440298507462687
5173,íJå˚â¿ò@,5,22,0,3,2,0.16090909090909092,0,0,0,0,0,0,0,0,0,0,0.17440298507462687
5173,íJå˚â¿ò@,6,24,0,1,4,0.19375,0,0,0,0,0,0,0,0,0,0,0.17440298507462687
5174,êÏà‰ñG,1,50,36,7,4,0.1404,35,0,0,0,1,0,4,6,2,0,0.15554716981132075
5174,êÏà‰ñG,2,45,12,13,5,0.1622222222222222,0,3,6,3,0,0,0,0,0,22,0.15554716981132075
5174,êÏà‰ñG,3,49,12,13,9,0.14551020408163265,0,1,7,4,0,0,0,0,0,0,0.15554716981132075
5174,êÏà‰ñG,4,45,3,13,8,0.1628888888888889,0,1,0,1,1,0,0,0,0,0,0.15554716981132075
5174,êÏà‰ñG,5,39,4,7,12,0.16743589743589743,0,0,1,3,0,0,0,0,0,0,0.15554716981132075
5174,êÏà‰ñG,6,37,1,7,8,0.15972972972972974,0,0,0,1,0,0,0,0,0,0,0.15554716981132075
5175,ìáçËè‰àÍòN,1,14,2,4,3,0.22214285714285717,2,0,0,0,0,0,3,7,2,0,0.22086666666666668
5175,ìáçËè‰àÍòN,2,30,4,6,4,0.19766666666666666,0,2,2,0,0,0,0,0,0,14,0.22086666666666668
5175,ìáçËè‰àÍòN,3,30,0,2,2,0.206,0,0,0,0,0,0,0,0,0,0,0.22086666666666668
5175,ìáçËè‰àÍòN,4,26,1,2,4,0.2296153846153846,0,0,0,1,0,0,0,0,0,0,0.22086666666666668
5175,ìáçËè‰àÍòN,5,26,0,1,1,0.215,0,0,0,0,0,0,0,0,0,0,0.22086666666666668
5175,ìáçËè‰àÍòN,6,24,0,0,4,0.26458333333333334,0,0,0,0,0,0,0,0,0,0,0.22086666666666668
5176,êŒëqëÒî¸,1,7,1,2,0,0.2657142857142857,1,0,0,0,0,0,0,5,0,0,0.19444444444444445
5176,êŒëqëÒî¸,2,15,0,2,1,0.20400000000000001,0,0,0,0,0,0,0,0,0,11,0.19444444444444445
5176,êŒëqëÒî¸,3,8,1,0,2,0.15375,0,0,1,0,0,0,0,0,0,0,0.19444444444444445
5176,êŒëqëÒî¸,4,9,0,0,0,0.21666666666666667,0,0,0,0,0,0,0,0,0,0,0.19444444444444445
5176,êŒëqëÒî¸,5,13,0,2,0,0.15846153846153846,0,0,0,0,0,0,0,0,0,0,0.19444444444444445
5176,êŒëqëÒî¸,6,11,0,0,2,0.18999999999999997,0,0,0,0,0,0,0,0,0,0,0.19444444444444445
5177,èºà‰ä—ëæ,1,19,1,4,2,0.1731578947368421,1,0,0,0,0,0,4,12,1,0,0.19575129533678756
5177,èºà‰ä—ëæ,2,40,2,8,7,0.17775000000000002,0,2,0,0,0,0,0,0,0,20,0.19575129533678756
5177,èºà‰ä—ëæ,3,40,0,5,6,0.198,0,0,0,0,0,0,0,0,0,0,0.19575129533678756
