ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5068,ëOìcü‰,5,36,1,3,12,0.16777777777777778,0,0,1,0,0,0,0,0,0,0,0.15669811320754717
5068,ëOìcü‰,6,38,1,4,5,0.18342105263157893,0,1,0,0,0,0,0,0,0,0,0.15669811320754717
5069,éRçËè¨ótâπ,1,14,5,1,4,0.13785714285714287,5,0,0,0,0,0,3,5,0,0,0.1812921348314607
5069,éRçËè¨ótâπ,2,21,0,4,3,0.1742857142857143,0,0,0,0,0,0,0,0,0,12,0.1812921348314607
5069,éRçËè¨ótâπ,3,24,1,4,4,0.165,0,0,1,0,0,0,0,0,0,0,0.1812921348314607
5069,éRçËè¨ótâπ,4,37,1,2,2,0.16918918918918918,0,0,1,0,0,0,0,0,0,0,0.1812921348314607
5069,éRçËè¨ótâπ,5,47,1,4,4,0.19212765957446806,0,0,1,0,0,0,0,0,0,0,0.1812921348314607
5069,éRçËè¨ótâπ,6,35,0,1,3,0.2122857142857143,0,0,0,0,0,0,0,0,0,0,0.1812921348314607
5070,íÜìáçq,1,9,2,2,0,0.1388888888888889,2,0,0,0,0,0,1,4,0,0,0.17614583333333333
5070,íÜìáçq,2,13,0,3,3,0.19384615384615383,0,0,0,0,0,0,0,0,0,8,0.17614583333333333
5070,íÜìáçq,3,13,1,3,3,0.15923076923076926,0,0,1,0,0,0,0,0,0,0,0.17614583333333333
5070,íÜìáçq,4,10,0,3,0,0.16,0,0,0,0,0,0,0,0,0,0,0.17614583333333333
5070,íÜìáçq,5,21,1,0,3,0.19285714285714284,0,0,0,1,0,0,0,0,0,0,0.17614583333333333
5070,íÜìáçq,6,30,0,1,3,0.18066666666666667,0,0,0,0,0,0,0,0,0,0,0.17614583333333333
5071,ñÏå©éRëÒå»,1,14,2,2,0,0.21214285714285716,2,0,0,0,0,0,2,4,5,0,0.17592592592592593
5071,ñÏå©éRëÒå»,2,26,0,3,2,0.1576923076923077,0,0,0,0,0,0,0,0,0,13,0.17592592592592593
5071,ñÏå©éRëÒå»,3,34,2,3,6,0.17088235294117649,0,0,2,0,0,0,0,0,0,0,0.17592592592592593
5071,ñÏå©éRëÒå»,4,24,1,0,4,0.18375,0,1,0,0,0,0,0,0,0,0,0.17592592592592593
5071,ñÏå©éRëÒå»,5,33,0,3,3,0.16424242424242425,0,0,0,0,0,0,0,0,0,0,0.17592592592592593
5071,ñÏå©éRëÒå»,6,31,0,0,4,0.1867741935483871,0,0,0,0,0,0,0,0,0,0,0.17592592592592593
5072,ãgìcà«î¸,1,11,0,0,1,0.20181818181818184,0,0,0,0,0,0,5,5,1,0,0.20008620689655174
5072,ãgìcà«î¸,2,20,0,2,2,0.20099999999999998,0,0,0,0,0,0,0,0,0,9,0.20008620689655174
5072,ãgìcà«î¸,3,14,0,0,0,0.22642857142857142,0,0,0,0,0,0,0,0,0,0,0.20008620689655174
5072,ãgìcà«î¸,4,21,0,1,1,0.18619047619047618,0,0,0,0,0,0,0,0,0,0,0.20008620689655174
5072,ãgìcà«î¸,5,23,1,0,1,0.1947826086956522,0,0,0,0,1,0,0,0,0,0,0.20008620689655174
5072,ãgìcà«î¸,6,27,0,0,2,0.20037037037037037,0,0,0,0,0,0,0,0,0,0,0.20008620689655174
5073,è„å¥åíéüòY,1,12,3,1,5,0.22083333333333333,2,0,0,0,1,0,3,4,1,0,0.19742857142857143
5073,è„å¥åíéüòY,2,23,0,3,8,0.22043478260869567,0,0,0,0,0,0,0,0,0,12,0.19742857142857143
5073,è„å¥åíéüòY,3,21,1,3,5,0.19380952380952382,0,0,0,1,0,0,0,0,0,0,0.19742857142857143
5073,è„å¥åíéüòY,4,47,3,6,14,0.21978723404255318,0,0,0,2,1,0,0,0,0,0,0.19742857142857143
5073,è„å¥åíéüòY,5,49,2,2,4,0.1773469387755102,0,0,0,1,0,1,0,0,0,0,0.19742857142857143
5073,è„å¥åíéüòY,6,58,0,2,7,0.18362068965517242,0,0,0,0,0,0,0,0,0,0,0.19742857142857143
5074,ëÂ‡VêΩñÁ,1,27,8,6,2,0.15259259259259259,8,0,0,0,0,0,9,3,5,0,0.205962441314554
5074,ëÂ‡VêΩñÁ,2,38,0,4,1,0.2310526315789474,0,0,0,0,0,0,0,0,0,13,0.205962441314554
5074,ëÂ‡VêΩñÁ,3,38,0,2,4,0.21026315789473685,0,0,0,0,0,0,0,0,0,0,0.205962441314554
5074,ëÂ‡VêΩñÁ,4,34,0,1,4,0.19970588235294118,0,0,0,0,0,0,0,0,0,0,0.205962441314554
5074,ëÂ‡VêΩñÁ,5,38,0,1,6,0.21078947368421053,0,0,0,0,0,0,0,0,0,0,0.205962441314554
5074,ëÂ‡VêΩñÁ,6,38,0,0,4,0.21526315789473682,0,0,0,0,0,0,0,0,0,0,0.205962441314554
5075,íÜìáèGé°,1,23,12,5,0,0.14956521739130435,11,0,0,0,1,0,5,3,2,0,0.16533333333333333
5075,íÜìáèGé°,2,33,4,6,8,0.1590909090909091,0,4,0,0,0,0,0,0,0,13,0.16533333333333333
5075,íÜìáèGé°,3,35,5,5,7,0.16,0,1,3,1,0,0,0,0,0,0,0.16533333333333333
5075,íÜìáèGé°,4,31,2,5,6,0.16032258064516128,0,1,0,0,1,0,0,0,0,0,0.16533333333333333
5075,íÜìáèGé°,5,37,1,7,10,0.17567567567567569,0,0,0,1,0,0,0,0,0,0,0.16533333333333333
5075,íÜìáèGé°,6,36,1,4,8,0.18000000000000002,0,0,0,1,0,0,0,0,0,0,0.16533333333333333
5076,êŒå¥åı,1,17,3,2,1,0.17529411764705882,2,0,0,0,1,0,1,3,6,0,0.2045303867403315
5076,êŒå¥åı,2,35,5,6,5,0.18828571428571428,0,3,2,0,0,0,0,0,0,17,0.2045303867403315
5076,êŒå¥åı,3,34,1,1,1,0.17500000000000002,0,0,1,0,0,0,0,0,0,0,0.2045303867403315
5076,êŒå¥åı,4,27,2,3,2,0.19296296296296298,0,1,0,1,0,0,0,0,0,0,0.2045303867403315
5076,êŒå¥åı,5,39,0,1,2,0.23307692307692307,0,0,0,0,0,0,0,0,0,0,0.2045303867403315
5076,êŒå¥åı,6,29,0,0,2,0.2482758620689655,0,0,0,0,0,0,0,0,0,0,0.2045303867403315
5077,ëÍëÚõ√,1,13,2,0,1,0.21846153846153848,2,0,0,0,0,0,2,5,1,0,0.20864000000000002
5077,ëÍëÚõ√,2,19,2,0,2,0.16789473684210526,0,1,1,0,0,0,0,0,0,6,0.20864000000000002
5077,ëÍëÚõ√,3,19,3,1,1,0.18526315789473685,0,0,2,0,1,0,0,0,0,0,0.20864000000000002
5077,ëÍëÚõ√,4,14,0,1,1,0.1907142857142857,0,0,0,0,0,0,0,0,0,0,0.20864000000000002
5077,ëÍëÚõ√,5,27,0,1,2,0.23074074074074075,0,0,0,0,0,0,0,0,0,0,0.20864000000000002
5077,ëÍëÚõ√,6,33,0,0,1,0.2312121212121212,0,0,0,0,0,0,0,0,0,0,0.20864000000000002
5078,éRêÏîgâ≥,1,25,4,1,3,0.19879999999999998,4,0,0,0,0,0,4,10,4,0,0.2012820512820513
5078,éRêÏîgâ≥,2,31,1,3,2,0.23193548387096777,0,1,0,0,0,0,0,0,0,15,0.2012820512820513
5078,éRêÏîgâ≥,3,36,0,5,5,0.2038888888888889,0,0,0,0,0,0,0,0,0,0,0.2012820512820513
5078,éRêÏîgâ≥,4,34,0,1,3,0.18029411764705883,0,0,0,0,0,0,0,0,0,0,0.2012820512820513
5078,éRêÏîgâ≥,5,34,0,2,3,0.2111764705882353,0,0,0,0,0,0,0,0,0,0,0.2012820512820513
5078,éRêÏîgâ≥,6,35,0,1,0,0.18400000000000002,0,0,0,0,0,0,0,0,0,0,0.2012820512820513
5079,ëÂêŒê^âõ,1,18,3,3,3,0.16055555555555556,3,0,0,0,0,0,3,8,1,0,0.19195652173913044
5079,ëÂêŒê^âõ,2,32,0,8,6,0.1946875,0,0,0,0,0,0,0,0,0,11,0.19195652173913044
5079,ëÂêŒê^âõ,3,35,2,2,4,0.194,0,0,2,0,0,0,0,0,0,0,0.19195652173913044
5079,ëÂêŒê^âõ,4,33,2,4,5,0.20666666666666667,0,0,1,1,0,0,0,0,0,0,0.19195652173913044
5079,ëÂêŒê^âõ,5,31,2,5,7,0.1935483870967742,0,0,2,0,0,0,0,0,0,0,0.19195652173913044
5079,ëÂêŒê^âõ,6,35,0,1,2,0.18828571428571428,0,0,0,0,0,0,0,0,0,0,0.19195652173913044
5080,óÈñÿåcëæ,1,2,0,0,1,0.125,0,0,0,0,0,0,0,1,1,0,0.1867826086956522
5080,óÈñÿåcëæ,2,7,1,2,1,0.19285714285714287,0,1,0,0,0,0,0,0,0,4,0.1867826086956522
5080,óÈñÿåcëæ,3,4,0,0,3,0.185,0,0,0,0,0,0,0,0,0,0,0.1867826086956522
5080,óÈñÿåcëæ,4,34,0,3,7,0.1758823529411765,0,0,0,0,0,0,0,0,0,0,0.1867826086956522
5080,óÈñÿåcëæ,5,31,2,0,3,0.20225806451612904,0,0,1,1,0,0,0,0,0,0,0.1867826086956522
5080,óÈñÿåcëæ,6,37,0,2,2,0.1862162162162162,0,0,0,0,0,0,0,0,0,0,0.1867826086956522
5081,é¬å¥îÚ„ƒ,1,16,2,5,2,0.200625,2,0,0,0,0,0,4,8,2,0,0.19291457286432162
5081,é¬å¥îÚ„ƒ,2,39,2,3,10,0.19564102564102565,0,1,0,0,1,0,0,0,0,27,0.19291457286432162
5081,é¬å¥îÚ„ƒ,3,33,4,3,5,0.17545454545454545,0,0,1,1,2,0,0,0,0,0,0.19291457286432162
5081,é¬å¥îÚ„ƒ,4,35,1,2,8,0.2037142857142857,0,1,0,0,0,0,0,0,0,0,0.19291457286432162
5081,é¬å¥îÚ„ƒ,5,36,1,6,6,0.1761111111111111,0,0,0,1,0,0,0,0,0,0,0.19291457286432162
5081,é¬å¥îÚ„ƒ,6,40,0,3,7,0.20725,0,0,0,0,0,0,0,0,0,0,0.19291457286432162
5082,àÍêFóΩâÎ,1,27,9,5,4,0.17037037037037037,9,0,0,0,0,0,4,6,6,0,0.1814689265536723
5082,àÍêFóΩâÎ,2,31,2,13,4,0.19774193548387095,0,1,0,1,0,0,0,0,0,16,0.1814689265536723
5082,àÍêFóΩâÎ,3,35,4,6,7,0.18771428571428572,0,1,2,1,0,0,0,0,0,0,0.1814689265536723
5082,àÍêFóΩâÎ,4,27,1,4,4,0.16666666666666666,0,0,1,0,0,0,0,0,0,0,0.1814689265536723
5082,àÍêFóΩâÎ,5,26,0,2,5,0.19846153846153847,0,0,0,0,0,0,0,0,0,0,0.1814689265536723
5082,àÍêFóΩâÎ,6,31,1,2,5,0.1664516129032258,0,0,0,1,0,0,0,0,0,0,0.1814689265536723
5083,ñˆê£ä≤ëæ,1,13,3,2,1,0.16999999999999998,3,0,0,0,0,0,3,3,2,0,0.18193717277486912
5083,ñˆê£ä≤ëæ,2,23,0,5,7,0.19130434782608696,0,0,0,0,0,0,0,0,0,16,0.18193717277486912
5083,ñˆê£ä≤ëæ,3,18,2,0,2,0.18055555555555555,0,1,1,0,0,0,0,0,0,0,0.18193717277486912
5083,ñˆê£ä≤ëæ,4,48,1,2,11,0.16979166666666667,0,0,0,0,1,0,0,0,0,0,0.18193717277486912
5083,ñˆê£ä≤ëæ,5,38,0,2,6,0.19605263157894737,0,0,0,0,0,0,0,0,0,0,0.18193717277486912
5083,ñˆê£ä≤ëæ,6,51,0,2,6,0.182156862745098,0,0,0,0,0,0,0,0,0,0,0.18193717277486912
5084,ññâiòañÁ,1,21,14,1,2,0.15333333333333335,12,0,0,0,2,0,2,2,3,0,0.15078703703703702
5084,ññâiòañÁ,2,34,4,12,12,0.13999999999999999,0,1,2,1,0,0,0,0,0,20,0.15078703703703702
5084,ññâiòañÁ,3,32,4,7,8,0.140625,0,0,1,3,0,0,0,0,0,0,0.15078703703703702
5084,ññâiòañÁ,4,46,4,7,18,0.15304347826086956,0,2,1,1,0,0,0,0,0,0,0.15078703703703702
5084,ññâiòañÁ,5,40,2,9,7,0.149,0,0,0,2,0,0,0,0,0,0,0.15078703703703702
5084,ññâiòañÁ,6,43,2,9,9,0.16488372093023254,0,0,0,2,0,0,0,0,0,0,0.15078703703703702
5085,íÜë∫âhé°,1,16,5,2,3,0.153125,5,0,0,0,0,0,4,3,3,0,0.1795483870967742
5085,íÜë∫âhé°,2,25,2,4,6,0.198,0,2,0,0,0,0,0,0,0,14,0.1795483870967742
5085,íÜë∫âhé°,3,31,1,4,7,0.16580645161290322,0,0,0,1,0,0,0,0,0,0,0.1795483870967742
5085,íÜë∫âhé°,4,30,4,1,6,0.187,0,0,2,2,0,0,0,0,0,0,0.1795483870967742
5085,íÜë∫âhé°,5,27,0,1,9,0.1711111111111111,0,0,0,0,0,0,0,0,0,0,0.1795483870967742
5085,íÜë∫âhé°,6,26,1,0,4,0.19461538461538463,0,0,1,0,0,0,0,0,0,0,0.1795483870967742
5086,ñ{ë∫ëÂ,1,9,5,0,0,0.2,5,0,0,0,0,0,1,2,0,0,0.21611940298507462
5086,ñ{ë∫ëÂ,2,18,2,3,2,0.21944444444444444,0,0,1,0,1,0,0,0,0,8,0.21611940298507462
5086,ñ{ë∫ëÂ,3,22,0,3,5,0.18409090909090908,0,0,0,0,0,0,0,0,0,0,0.21611940298507462
5086,ñ{ë∫ëÂ,4,21,0,0,3,0.18142857142857144,0,0,0,0,0,0,0,0,0,0,0.21611940298507462
5086,ñ{ë∫ëÂ,5,22,1,1,1,0.22136363636363637,0,0,0,1,0,0,0,0,0,0,0.21611940298507462
5086,ñ{ë∫ëÂ,6,42,0,2,3,0.24952380952380954,0,0,0,0,0,0,0,0,0,0,0.21611940298507462
5087,ç≤ì°çq,1,26,10,3,4,0.18307692307692308,7,0,0,0,3,0,2,9,4,0,0.1469109947643979
5087,ç≤ì°çq,2,34,7,9,7,0.15058823529411766,0,4,2,0,1,0,0,0,0,14,0.1469109947643979
5087,ç≤ì°çq,3,38,12,4,4,0.15184210526315792,0,1,4,6,1,0,0,0,0,0,0.1469109947643979
5087,ç≤ì°çq,4,28,3,5,7,0.12142857142857143,0,0,1,2,0,0,0,0,0,0,0.1469109947643979
5087,ç≤ì°çq,5,32,8,6,4,0.1234375,0,0,1,7,0,0,0,0,0,0,0.1469109947643979
5087,ç≤ì°çq,6,33,3,1,10,0.15333333333333332,0,1,0,1,1,0,0,0,0,0,0.1469109947643979
5088,çÇì≤élãG,1,38,18,9,4,0.1455263157894737,18,0,0,0,0,0,7,11,1,0,0.15958015267175574
5088,çÇì≤élãG,2,50,5,11,9,0.1672,0,2,2,0,1,0,0,0,0,25,0.15958015267175574
5088,çÇì≤élãG,3,44,2,9,5,0.17113636363636364,0,1,0,0,1,0,0,0,0,0,0.15958015267175574
5088,çÇì≤élãG,4,43,7,3,8,0.15232558139534882,0,1,4,2,0,0,0,0,0,0,0.15958015267175574
5088,çÇì≤élãG,5,42,3,4,4,0.16595238095238093,0,0,2,1,0,0,0,0,0,0,0.15958015267175574
5088,çÇì≤élãG,6,45,0,4,2,0.15266666666666667,0,0,0,0,0,0,0,0,0,0,0.15958015267175574
5089,ëOìc„ƒ,1,33,20,4,5,0.1484848484848485,20,0,0,0,0,0,3,8,2,0,0.17206349206349209
5089,ëOìc„ƒ,2,32,3,6,9,0.1925,0,2,1,0,0,0,0,0,0,18,0.17206349206349209
5089,ëOìc„ƒ,3,31,6,5,6,0.16193548387096776,0,1,1,2,2,0,0,0,0,0,0.17206349206349209
5089,ëOìc„ƒ,4,29,0,5,8,0.15931034482758621,0,0,0,0,0,0,0,0,0,0,0.17206349206349209
5089,ëOìc„ƒ,5,30,1,2,9,0.19066666666666665,0,0,0,1,0,0,0,0,0,0,0.17206349206349209
5089,ëOìc„ƒ,6,34,1,2,5,0.17941176470588235,0,0,0,0,1,0,0,0,0,0,0.17206349206349209
5090,ê∂ï˚ñıàü,1,17,3,2,3,0.17176470588235293,3,0,0,0,0,0,4,3,3,0,0.21296969696969698
5090,ê∂ï˚ñıàü,2,26,5,4,3,0.1769230769230769,0,3,1,0,1,0,0,0,0,13,0.21296969696969698
5090,ê∂ï˚ñıàü,3,24,1,4,6,0.20958333333333334,0,0,1,0,0,0,0,0,0,0,0.21296969696969698
5090,ê∂ï˚ñıàü,4,34,2,2,8,0.22676470588235295,0,0,1,1,0,0,0,0,0,0,0.21296969696969698
5090,ê∂ï˚ñıàü,5,31,1,2,1,0.2,0,0,0,0,1,0,0,0,0,0,0.21296969696969698
5090,ê∂ï˚ñıàü,6,33,0,0,1,0.263030303030303,0,0,0,0,0,0,0,0,0,0,0.21296969696969698
5091,à◊ñ{íqñÁ,1,22,8,6,3,0.1668181818181818,7,0,0,0,0,1,4,4,2,0,0.1501818181818182
5091,à◊ñ{íqñÁ,2,24,2,3,5,0.17208333333333334,0,2,0,0,0,0,0,0,0,13,0.1501818181818182
5091,à◊ñ{íqñÁ,3,32,2,8,4,0.1353125,0,0,0,2,0,0,0,0,0,0,0.1501818181818182
5091,à◊ñ{íqñÁ,4,27,1,4,7,0.13962962962962963,0,1,0,0,0,0,0,0,0,0,0.1501818181818182
5091,à◊ñ{íqñÁ,5,30,3,1,1,0.15733333333333333,0,0,1,1,1,0,0,0,0,0,0.1501818181818182
5091,à◊ñ{íqñÁ,6,30,2,3,1,0.13866666666666666,0,0,1,0,1,0,0,0,0,0,0.1501818181818182
5092,é¬å¥ùÓñÌ,1,14,6,1,2,0.16214285714285714,6,0,0,0,0,0,1,4,2,0,0.15778947368421053
5092,é¬å¥ùÓñÌ,2,25,3,10,3,0.1452,0,0,1,1,1,0,0,0,0,15,0.15778947368421053
5092,é¬å¥ùÓñÌ,3,28,3,2,7,0.16999999999999998,0,0,1,1,1,0,0,0,0,0,0.15778947368421053
5092,é¬å¥ùÓñÌ,4,37,5,2,9,0.14621621621621622,0,0,3,1,1,0,0,0,0,0,0.15778947368421053
5092,é¬å¥ùÓñÌ,5,43,2,3,6,0.16348837209302325,0,2,0,0,0,0,0,0,0,0,0.15778947368421053
5092,é¬å¥ùÓñÌ,6,43,0,3,7,0.16,0,0,0,0,0,0,0,0,0,0,0.15778947368421053
5093,âYñÏäC,1,12,1,3,2,0.1708333333333333,1,0,0,0,0,0,4,5,0,0,0.18606382978723401
5093,âYñÏäC,2,21,0,5,4,0.19714285714285718,0,0,0,0,0,0,0,0,0,11,0.18606382978723401
5093,âYñÏäC,3,39,3,5,5,0.16641025641025642,0,2,1,0,0,0,0,0,0,0,0.18606382978723401
5093,âYñÏäC,4,35,2,4,2,0.1762857142857143,0,0,0,2,0,0,0,0,0,0,0.18606382978723401
5093,âYñÏäC,5,33,1,1,3,0.20515151515151514,0,0,0,1,0,0,0,0,0,0,0.18606382978723401
5093,âYñÏäC,6,48,0,3,4,0.19499999999999998,0,0,0,0,0,0,0,0,0,0,0.18606382978723401
5094,ê∂ìcîgî¸âπ,1,21,4,8,3,0.1538095238095238,4,0,0,0,0,0,5,9,0,0,0.1821556886227545
5094,ê∂ìcîgî¸âπ,2,31,1,8,5,0.16838709677419353,0,0,1,0,0,0,0,0,0,17,0.1821556886227545
5094,ê∂ìcîgî¸âπ,3,29,3,6,5,0.17034482758620692,0,0,2,1,0,0,0,0,0,0,0.1821556886227545
5094,ê∂ìcîgî¸âπ,4,30,0,3,5,0.19233333333333336,0,0,0,0,0,0,0,0,0,0,0.1821556886227545
5094,ê∂ìcîgî¸âπ,5,24,0,0,5,0.21541666666666667,0,0,0,0,0,0,0,0,0,0,0.1821556886227545
5094,ê∂ìcîgî¸âπ,6,32,0,0,8,0.1903125,0,0,0,0,0,0,0,0,0,0,0.1821556886227545
5095,è¨å¥ëèè´,1,19,9,4,3,0.1394736842105263,8,1,0,0,0,0,4,4,1,0,0.17045161290322583
5095,è¨å¥ëèè´,2,27,4,4,6,0.19148148148148147,0,1,2,0,1,0,0,0,0,15,0.17045161290322583
5095,è¨å¥ëèè´,3,27,1,1,5,0.1774074074074074,0,0,1,0,0,0,0,0,0,0,0.17045161290322583
5095,è¨å¥ëèè´,4,25,0,4,6,0.184,0,0,0,0,0,0,0,0,0,0,0.17045161290322583
5095,è¨å¥ëèè´,5,29,3,2,7,0.16551724137931034,0,0,0,3,0,0,0,0,0,0,0.17045161290322583
5095,è¨å¥ëèè´,6,28,2,2,4,0.1575,0,1,0,1,0,0,0,0,0,0,0.17045161290322583
5096,è„å¥õ√,1,5,1,0,0,0.15,1,0,0,0,0,0,0,4,0,0,0.1450531914893617
5096,è„å¥õ√,2,6,0,0,1,0.26,0,0,0,0,0,0,0,0,0,3,0.1450531914893617
5096,è„å¥õ√,3,10,0,0,2,0.165,0,0,0,0,0,0,0,0,0,0,0.1450531914893617
5096,è„å¥õ√,4,61,0,5,6,0.13409836065573771,0,0,0,0,0,0,0,0,0,0,0.1450531914893617
5096,è„å¥õ√,5,56,0,2,9,0.14410714285714285,0,0,0,0,0,0,0,0,0,0,0.1450531914893617
5096,è„å¥õ√,6,50,1,1,5,0.1412,0,0,1,0,0,0,0,0,0,0,0.1450531914893617
5098,ëÂç]èÉ,1,15,3,4,0,0.156,3,0,0,0,0,0,4,3,3,0,0.15414285714285716
5098,ëÂç]èÉ,2,26,2,1,4,0.1526923076923077,0,1,0,0,1,0,0,0,0,14,0.15414285714285716
5098,ëÂç]èÉ,3,25,1,1,2,0.146,0,0,0,0,1,0,0,0,0,0,0.15414285714285716
5098,ëÂç]èÉ,4,26,0,0,1,0.14192307692307693,0,0,0,0,0,0,0,0,0,0,0.15414285714285716
5098,ëÂç]èÉ,5,24,0,0,0,0.1691666666666667,0,0,0,0,0,0,0,0,0,0,0.15414285714285716
5098,ëÂç]èÉ,6,24,0,0,2,0.16125,0,0,0,0,0,0,0,0,0,0,0.15414285714285716
5100,åIå¥àÍîn,1,8,0,1,1,0.11875000000000001,0,0,0,0,0,0,2,3,1,0,0.1606179775280899
5100,åIå¥àÍîn,2,8,0,0,3,0.19875,0,0,0,0,0,0,0,0,0,6,0.1606179775280899
5100,åIå¥àÍîn,3,7,0,0,1,0.15142857142857144,0,0,0,0,0,0,0,0,0,0,0.1606179775280899
5100,åIå¥àÍîn,4,50,0,3,2,0.1492,0,0,0,0,0,0,0,0,0,0,0.1606179775280899
5100,åIå¥àÍîn,5,51,1,3,2,0.15588235294117647,0,0,1,0,0,0,0,0,0,0,0.1606179775280899
5100,åIå¥àÍîn,6,54,0,0,2,0.1774074074074074,0,0,0,0,0,0,0,0,0,0,0.1606179775280899
5101,ï\åíëæ,2,1,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0.21521276595744682
5101,ï\åíëæ,3,4,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.21521276595744682
5101,ï\åíëæ,4,13,1,0,0,0.16384615384615384,0,0,1,0,0,0,0,0,0,0,0.21521276595744682
5101,ï\åíëæ,5,24,0,0,1,0.21833333333333335,0,0,0,0,0,0,0,0,0,0,0.21521276595744682
5101,ï\åíëæ,6,52,0,0,0,0.22826923076923075,0,0,0,0,0,0,0,0,0,0,0.21521276595744682
5102,å¥ìcóYéü,1,17,5,3,1,0.19176470588235292,5,0,0,0,0,0,2,8,2,0,0.20775119617224883
5102,å¥ìcóYéü,2,37,2,6,2,0.18972972972972973,0,1,1,0,0,0,0,0,0,20,0.20775119617224883
5102,å¥ìcóYéü,3,45,5,5,7,0.21022222222222225,0,0,2,3,0,0,0,0,0,0,0.20775119617224883
5102,å¥ìcóYéü,4,34,0,1,8,0.21147058823529413,0,0,0,0,0,0,0,0,0,0,0.20775119617224883
5102,å¥ìcóYéü,5,39,1,6,3,0.221025641025641,0,1,0,0,0,0,0,0,0,0,0.20775119617224883
5102,å¥ìcóYéü,6,37,0,0,3,0.2127027027027027,0,0,0,0,0,0,0,0,0,0,0.20775119617224883
5103,é≈ìcãûâÓ,1,7,0,2,0,0.1985714285714286,0,0,0,0,0,0,1,1,3,0,0.15494382022471911
5103,é≈ìcãûâÓ,2,7,0,2,0,0.20285714285714285,0,0,0,0,0,0,0,0,0,4,0.15494382022471911
5103,é≈ìcãûâÓ,3,5,0,2,0,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.15494382022471911
5103,é≈ìcãûâÓ,4,51,1,7,4,0.1484313725490196,0,0,0,1,0,0,0,0,0,0,0.15494382022471911
5103,é≈ìcãûâÓ,5,49,0,2,4,0.12857142857142856,0,0,0,0,0,0,0,0,0,0,0.15494382022471911
5103,é≈ìcãûâÓ,6,59,0,0,5,0.17033898305084746,0,0,0,0,0,0,0,0,0,0,0.15494382022471911
5104,éRìcè‰,1,18,6,6,1,0.12166666666666666,6,0,0,0,0,0,2,7,1,0,0.1656872037914692
5104,éRìcè‰,2,32,3,2,3,0.155,0,3,0,0,0,0,0,0,0,19,0.1656872037914692
5104,éRìcè‰,3,40,3,3,11,0.1555,0,1,2,0,0,0,0,0,0,0,0.1656872037914692
5104,éRìcè‰,4,37,3,3,5,0.19405405405405404,0,1,2,0,0,0,0,0,0,0,0.1656872037914692
5104,éRìcè‰,5,39,0,0,7,0.1812820512820513,0,0,0,0,0,0,0,0,0,0,0.1656872037914692
5104,éRìcè‰,6,45,1,3,3,0.1631111111111111,0,0,0,1,0,0,0,0,0,0,0.1656872037914692
5105,ïxìcèöê∂,1,12,0,2,2,0.25083333333333335,0,0,0,0,0,0,0,8,0,0,0.19320197044334975
5105,ïxìcèöê∂,2,26,0,4,0,0.21153846153846154,0,0,0,0,0,0,0,0,0,13,0.19320197044334975
5105,ïxìcèöê∂,3,29,1,4,2,0.17413793103448275,0,0,0,1,0,0,0,0,0,0,0.19320197044334975
5105,ïxìcèöê∂,4,40,1,3,2,0.19525,0,0,0,1,0,0,0,0,0,0,0.19320197044334975
5105,ïxìcèöê∂,5,43,0,1,6,0.17627906976744187,0,0,0,0,0,0,0,0,0,0,0.19320197044334975
5105,ïxìcèöê∂,6,53,0,2,3,0.19377358490566038,0,0,0,0,0,0,0,0,0,0,0.19320197044334975
5106,éRçËèÀ,3,2,0,0,0,0.145,0,0,0,0,0,0,0,0,0,0,0.19772727272727272
5106,éRçËèÀ,4,39,0,5,7,0.19538461538461538,0,0,0,0,0,0,0,0,0,0,0.19772727272727272
5106,éRçËèÀ,5,60,1,4,9,0.20650000000000002,0,0,0,1,0,0,0,0,0,0,0.19772727272727272
5106,éRçËèÀ,6,75,1,3,8,0.19333333333333333,0,0,0,1,0,0,0,0,0,0,0.19772727272727272
5107,èºñ{ê^çL,4,14,0,2,1,0.185,0,0,0,0,0,0,0,0,0,0,0.16603550295857988
5107,èºñ{ê^çL,5,56,0,1,1,0.16375,0,0,0,0,0,0,0,0,0,0,0.16603550295857988
5107,èºñ{ê^çL,6,99,0,3,9,0.16464646464646465,0,0,0,0,0,0,0,0,0,0,0.16603550295857988
5108,éƒìcà§óú,1,8,0,0,2,0.28125,0,0,0,0,0,0,1,5,1,0,0.22206703910614525
5108,éƒìcà§óú,2,14,0,1,4,0.2492857142857143,0,0,0,0,0,0,0,0,0,9,0.22206703910614525
5108,éƒìcà§óú,3,14,0,1,1,0.2592857142857143,0,0,0,0,0,0,0,0,0,0,0.22206703910614525
5108,éƒìcà§óú,4,47,0,3,0,0.22,0,0,0,0,0,0,0,0,0,0,0.22206703910614525
