ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4783,ñÿë∫è⁄éq,3,8,1,0,1,0.21,0,0,1,0,0,0,0,0,0,0,0.204
4783,ñÿë∫è⁄éq,4,10,0,1,4,0.246,0,0,0,0,0,0,0,0,0,0,0.204
4783,ñÿë∫è⁄éq,5,9,0,1,2,0.18333333333333332,0,0,0,0,0,0,0,0,0,0,0.204
4783,ñÿë∫è⁄éq,6,3,0,0,1,0.21666666666666667,0,0,0,0,0,0,0,0,0,0,0.204
4784,å¸à‰ìcê^ãI,1,27,6,6,4,0.18185185185185185,6,0,0,0,0,0,8,9,3,0,0.19341040462427747
4784,å¸à‰ìcê^ãI,2,31,2,5,5,0.19612903225806452,0,2,0,0,0,0,0,0,0,14,0.19341040462427747
4784,å¸à‰ìcê^ãI,3,35,2,10,3,0.1957142857142857,0,0,1,1,0,0,0,0,0,0,0.19341040462427747
4784,å¸à‰ìcê^ãI,4,27,0,4,5,0.19,0,0,0,0,0,0,0,0,0,0,0.19341040462427747
4784,å¸à‰ìcê^ãI,5,28,0,3,4,0.19392857142857142,0,0,0,0,0,0,0,0,0,0,0.19341040462427747
4784,å¸à‰ìcê^ãI,6,25,0,2,1,0.20240000000000002,0,0,0,0,0,0,0,0,0,0,0.19341040462427747
4785,ñÿî¶èÉñÁ,1,21,1,5,3,0.16428571428571428,1,0,0,0,0,0,7,4,6,0,0.17830303030303032
4785,ñÿî¶èÉñÁ,2,32,0,4,2,0.1871875,0,0,0,0,0,0,0,0,0,18,0.17830303030303032
4785,ñÿî¶èÉñÁ,3,32,1,2,5,0.1834375,0,0,0,1,0,0,0,0,0,0,0.17830303030303032
4785,ñÿî¶èÉñÁ,4,28,1,6,10,0.16714285714285712,0,0,0,1,0,0,0,0,0,0,0.17830303030303032
4785,ñÿî¶èÉñÁ,5,29,1,2,8,0.17586206896551723,0,0,0,1,0,0,0,0,0,0,0.17830303030303032
4785,ñÿî¶èÉñÁ,6,23,0,0,5,0.1882608695652174,0,0,0,0,0,0,0,0,0,0,0.17830303030303032
4786,ç≤ì°îéó∫,1,32,25,6,1,0.138125,24,0,0,0,1,0,1,1,5,0,0.13435
4786,ç≤ì°îéó∫,2,36,9,14,8,0.14750000000000002,0,6,3,0,0,0,0,0,0,16,0.13435
4786,ç≤ì°îéó∫,3,34,8,9,9,0.14676470588235294,0,1,3,1,3,0,0,0,0,0,0.13435
4786,ç≤ì°îéó∫,4,38,16,6,4,0.11921052631578948,0,3,6,5,2,0,0,0,0,0,0.13435
4786,ç≤ì°îéó∫,5,29,5,9,7,0.11379310344827585,0,1,1,2,1,0,0,0,0,0,0.13435
4786,ç≤ì°îéó∫,6,31,2,4,8,0.13935483870967744,0,1,0,1,0,0,0,0,0,0,0.13435
4787,í≈ñºñL,1,55,40,4,2,0.11745454545454545,39,0,0,0,1,0,4,2,7,0,0.12571428571428572
4787,í≈ñºñL,2,45,14,13,3,0.13022222222222224,0,5,8,0,1,0,0,0,0,20,0.12571428571428572
4787,í≈ñºñL,3,43,6,9,11,0.13813953488372094,0,0,3,3,0,0,0,0,0,0,0.12571428571428572
4787,í≈ñºñL,4,38,7,7,6,0.12342105263157896,0,0,6,1,0,0,0,0,0,0,0.12571428571428572
4787,í≈ñºñL,5,32,6,9,5,0.11750000000000001,0,0,3,3,0,0,0,0,0,0,0.12571428571428572
4787,í≈ñºñL,6,46,2,6,13,0.12717391304347828,0,0,2,0,0,0,0,0,0,0,0.12571428571428572
4788,è¨írìNñÁ,1,46,26,11,6,0.15739130434782608,24,0,0,0,2,0,5,10,4,0,0.14647302904564313
4788,è¨írìNñÁ,2,36,4,11,5,0.14083333333333334,0,3,1,0,0,0,0,0,0,23,0.14647302904564313
4788,è¨írìNñÁ,3,46,7,12,11,0.1473913043478261,0,3,3,1,0,0,0,0,0,0,0.14647302904564313
4788,è¨írìNñÁ,4,35,7,8,6,0.14885714285714285,0,0,6,1,0,0,0,0,0,0,0.14647302904564313
4788,è¨írìNñÁ,5,41,5,7,12,0.13414634146341464,0,2,0,2,1,0,0,0,0,0,0.14647302904564313
4788,è¨írìNñÁ,6,37,0,8,8,0.14864864864864866,0,0,0,0,0,0,0,0,0,0,0.14647302904564313
4789,å√âÍíqîV,1,18,8,0,5,0.14388888888888887,8,0,0,0,0,0,3,6,0,0,0.1671830985915493
4789,å√âÍíqîV,2,27,4,5,2,0.1988888888888889,0,3,0,0,1,0,0,0,0,17,0.1671830985915493
4789,å√âÍíqîV,3,23,2,2,7,0.14782608695652175,0,0,0,2,0,0,0,0,0,0,0.1671830985915493
4789,å√âÍíqîV,4,27,2,3,4,0.17074074074074075,0,0,1,1,0,0,0,0,0,0,0.1671830985915493
4789,å√âÍíqîV,5,27,1,1,6,0.15185185185185185,0,0,1,0,0,0,0,0,0,0,0.1671830985915493
4789,å√âÍíqîV,6,20,1,1,1,0.1835,0,1,0,0,0,0,0,0,0,0,0.1671830985915493
4790,ñˆì‡åhëæ,1,48,31,9,2,0.13583333333333333,30,0,0,0,1,0,4,4,7,0,0.15113360323886638
4790,ñˆì‡åhëæ,2,39,7,13,4,0.13076923076923078,0,4,3,0,0,0,0,0,0,20,0.15113360323886638
4790,ñˆì‡åhëæ,3,43,7,11,12,0.15069767441860465,0,1,2,4,0,0,0,0,0,0,0.15113360323886638
4790,ñˆì‡åhëæ,4,41,9,9,3,0.14878048780487804,0,2,5,1,1,0,0,0,0,0,0.15113360323886638
4790,ñˆì‡åhëæ,5,41,5,6,8,0.15926829268292683,0,0,0,4,1,0,0,0,0,0,0.15113360323886638
4790,ñˆì‡åhëæ,6,35,2,5,3,0.18857142857142856,0,0,0,2,0,0,0,0,0,0,0.15113360323886638
4791,çï‡VÇﬂÇÆÇ›,1,34,10,10,3,0.16470588235294117,10,0,0,0,0,0,9,11,2,0,0.1884466019417476
4791,çï‡VÇﬂÇÆÇ›,2,33,5,10,7,0.18818181818181817,0,5,0,0,0,0,0,0,0,13,0.1884466019417476
4791,çï‡VÇﬂÇÆÇ›,3,37,2,9,7,0.19324324324324324,0,0,1,1,0,0,0,0,0,0,0.1884466019417476
4791,çï‡VÇﬂÇÆÇ›,4,32,3,7,5,0.1775,0,1,1,1,0,0,0,0,0,0,0.1884466019417476
4791,çï‡VÇﬂÇÆÇ›,5,36,1,4,8,0.18166666666666667,0,0,0,1,0,0,0,0,0,0,0.1884466019417476
4791,çï‡VÇﬂÇÆÇ›,6,34,0,2,4,0.2247058823529412,0,0,0,0,0,0,0,0,0,0,0.1884466019417476
4792,êôë∫å´ñÁ,1,22,10,5,1,0.14363636363636365,10,0,0,0,0,0,5,4,1,0,0.17796511627906977
4792,êôë∫å´ñÁ,2,30,1,7,6,0.186,0,1,0,0,0,0,0,0,0,13,0.17796511627906977
4792,êôë∫å´ñÁ,3,34,2,4,11,0.17794117647058824,0,0,0,1,1,0,0,0,0,0,0.17796511627906977
4792,êôë∫å´ñÁ,4,32,2,3,8,0.1671875,0,0,1,1,0,0,0,0,0,0,0.17796511627906977
4792,êôë∫å´ñÁ,5,29,1,3,6,0.19517241379310346,0,0,1,0,0,0,0,0,0,0,0.17796511627906977
4792,êôë∫å´ñÁ,6,25,0,1,0,0.19240000000000002,0,0,0,0,0,0,0,0,0,0,0.17796511627906977
4793,ã‡éqñG,1,56,39,8,2,0.12946428571428573,35,0,0,0,4,0,3,7,4,0,0.13531468531468532
4793,ã‡éqñG,2,43,10,11,9,0.1527906976744186,0,5,4,0,1,0,0,0,0,17,0.13531468531468532
4793,ã‡éqñG,3,48,13,11,8,0.12041666666666667,0,3,1,7,1,1,0,0,0,0,0.13531468531468532
4793,ã‡éqñG,4,49,8,5,9,0.13489795918367348,0,2,0,4,1,1,0,0,0,0,0.13531468531468532
4793,ã‡éqñG,5,45,4,13,7,0.138,0,0,0,3,0,1,0,0,0,0,0.13531468531468532
4793,ã‡éqñG,6,45,0,6,15,0.13955555555555557,0,0,0,0,0,0,0,0,0,0,0.13531468531468532
4794,òaìcëÒñÁ,1,50,36,11,3,0.13019999999999998,36,0,0,0,0,0,4,4,6,0,0.1377922077922078
4794,òaìcëÒñÁ,2,36,7,15,9,0.14166666666666666,0,2,4,0,1,0,0,0,0,14,0.1377922077922078
4794,òaìcëÒñÁ,3,36,8,10,8,0.13805555555555554,0,0,6,0,2,0,0,0,0,0,0.1377922077922078
4794,òaìcëÒñÁ,4,38,7,9,9,0.13447368421052633,0,4,2,1,0,0,0,0,0,0,0.1377922077922078
4794,òaìcëÒñÁ,5,33,2,11,7,0.15151515151515152,0,0,0,2,0,0,0,0,0,0,0.1377922077922078
4794,òaìcëÒñÁ,6,38,4,1,9,0.13526315789473686,0,0,0,3,0,1,0,0,0,0,0.1377922077922078
4796,ètâÄå˜ëæ,1,55,35,7,3,0.13854545454545455,34,0,0,0,1,0,4,8,7,0,0.15059523809523812
4796,ètâÄå˜ëæ,2,37,5,16,8,0.13189189189189188,0,3,2,0,0,0,0,0,0,24,0.15059523809523812
4796,ètâÄå˜ëæ,3,39,14,6,10,0.1394871794871795,0,1,2,8,3,0,0,0,0,0,0.15059523809523812
4796,ètâÄå˜ëæ,4,41,8,7,13,0.15804878048780488,0,3,3,2,0,0,0,0,0,0,0.15059523809523812
4796,ètâÄå˜ëæ,5,36,5,6,8,0.15916666666666668,0,0,0,5,0,0,0,0,0,0,0.15059523809523812
4796,ètâÄå˜ëæ,6,44,1,7,12,0.17727272727272728,0,0,0,0,1,0,0,0,0,0,0.15059523809523812
4797,íÜéRè´,1,43,25,6,6,0.15186046511627907,24,0,0,0,1,0,4,6,7,0,0.15053061224489797
4797,íÜéRè´,2,45,14,10,3,0.13933333333333334,0,8,2,0,2,2,0,0,0,22,0.15053061224489797
4797,íÜéRè´,3,39,6,16,7,0.14333333333333334,0,3,0,3,0,0,0,0,0,0,0.15053061224489797
4797,íÜéRè´,4,37,5,7,8,0.16918918918918918,0,2,3,0,0,0,0,0,0,0,0.15053061224489797
4797,íÜéRè´,5,44,7,6,9,0.1475,0,0,0,4,2,1,0,0,0,0,0.15053061224489797
4797,íÜéRè´,6,37,3,6,3,0.15513513513513513,0,0,0,2,0,1,0,0,0,0,0.15053061224489797
4798,ïlêÊê^îÕ,1,46,33,8,1,0.12739130434782608,29,0,0,0,4,0,3,2,6,0,0.1331818181818182
4798,ïlêÊê^îÕ,2,45,11,19,5,0.12133333333333333,0,6,2,1,2,0,0,0,0,22,0.1331818181818182
4798,ïlêÊê^îÕ,3,38,4,9,11,0.13473684210526315,0,1,3,0,0,0,0,0,0,0,0.1331818181818182
4798,ïlêÊê^îÕ,4,51,9,14,9,0.1311764705882353,0,0,5,3,1,0,0,0,0,0,0.1331818181818182
4798,ïlêÊê^îÕ,5,42,2,11,10,0.1304761904761905,0,1,0,1,0,0,0,0,0,0,0.1331818181818182
4798,ïlêÊê^îÕ,6,42,1,8,9,0.15595238095238095,0,0,1,0,0,0,0,0,0,0,0.1331818181818182
4800,è¨éõåùêl,1,11,3,3,0,0.16454545454545455,3,0,0,0,0,0,3,2,3,0,0.17471153846153847
4800,è¨éõåùêl,2,20,0,2,1,0.1675,0,0,0,0,0,0,0,0,0,12,0.17471153846153847
4800,è¨éõåùêl,3,21,0,3,5,0.15476190476190477,0,0,0,0,0,0,0,0,0,0,0.17471153846153847
4800,è¨éõåùêl,4,20,1,0,2,0.1785,0,0,1,0,0,0,0,0,0,0,0.17471153846153847
4800,è¨éõåùêl,5,18,1,0,2,0.19777777777777777,0,0,1,0,0,0,0,0,0,0,0.17471153846153847
4800,è¨éõåùêl,6,14,1,1,3,0.18785714285714286,0,0,0,1,0,0,0,0,0,0,0.17471153846153847
4803,î—ìcèØå·,1,8,2,2,1,0.145,2,0,0,0,0,0,3,2,1,0,0.18254545454545454
4803,î—ìcèØå·,2,9,0,1,4,0.15222222222222223,0,0,0,0,0,0,0,0,0,6,0.18254545454545454
4803,î—ìcèØå·,3,12,1,2,3,0.1925,0,0,1,0,0,0,0,0,0,0,0.18254545454545454
4803,î—ìcèØå·,4,9,0,2,1,0.20777777777777778,0,0,0,0,0,0,0,0,0,0,0.18254545454545454
4803,î—ìcèØå·,5,9,0,0,4,0.18777777777777777,0,0,0,0,0,0,0,0,0,0,0.18254545454545454
4803,î—ìcèØå·,6,8,0,0,2,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.18254545454545454
4804,çÇìcÇ–Ç©ÇÈ,1,44,31,6,0,0.1534090909090909,29,0,0,0,2,0,2,7,4,0,0.15109004739336493
4804,çÇìcÇ–Ç©ÇÈ,2,27,13,3,2,0.15037037037037038,0,3,9,0,1,0,0,0,0,11,0.15109004739336493
4804,çÇìcÇ–Ç©ÇÈ,3,40,12,7,6,0.159,0,0,9,1,2,0,0,0,0,0,0.15109004739336493
4804,çÇìcÇ–Ç©ÇÈ,4,34,8,4,4,0.16617647058823531,0,0,8,0,0,0,0,0,0,0,0.15109004739336493
4804,çÇìcÇ–Ç©ÇÈ,5,28,6,5,4,0.14250000000000002,0,1,3,1,1,0,0,0,0,0,0.15109004739336493
4804,çÇìcÇ–Ç©ÇÈ,6,38,2,1,9,0.13342105263157897,0,0,1,1,0,0,0,0,0,0,0.15109004739336493
4808,èºîˆëÒ,1,49,38,6,2,0.14387755102040817,37,0,0,0,1,0,2,5,1,0,0.15322727272727274
4808,èºîˆëÒ,2,29,6,10,5,0.16379310344827586,0,4,2,0,0,0,0,0,0,15,0.15322727272727274
4808,èºîˆëÒ,3,38,13,12,6,0.15763157894736843,0,4,5,4,0,0,0,0,0,0,0.15322727272727274
4808,èºîˆëÒ,4,37,6,13,6,0.13783783783783782,0,0,5,1,0,0,0,0,0,0,0.15322727272727274
4808,èºîˆëÒ,5,26,3,3,6,0.155,0,1,0,2,0,0,0,0,0,0,0.15322727272727274
4808,èºîˆëÒ,6,41,2,7,9,0.16560975609756098,0,1,1,0,0,0,0,0,0,0,0.15322727272727274
4809,äOçËåÂ,1,34,18,5,6,0.14411764705882354,16,1,0,0,1,0,1,11,3,0,0.1484375
4809,äOçËåÂ,2,41,3,14,12,0.16853658536585367,0,1,0,0,2,0,0,0,0,23,0.1484375
4809,äOçËåÂ,3,33,8,4,9,0.15878787878787878,0,0,0,6,2,0,0,0,0,0,0.1484375
4809,äOçËåÂ,4,41,3,15,13,0.14414634146341465,0,0,3,0,0,0,0,0,0,0,0.1484375
4809,äOçËåÂ,5,44,3,10,5,0.12318181818181818,0,0,1,2,0,0,0,0,0,0,0.1484375
4809,äOçËåÂ,6,31,0,5,9,0.1570967741935484,0,0,0,0,0,0,0,0,0,0,0.1484375
4811,å¸à‰ìcóCãI,1,34,17,8,3,0.13970588235294118,16,0,0,0,1,0,6,5,3,0,0.1603813559322034
4811,å¸à‰ìcóCãI,2,42,8,11,8,0.18166666666666667,1,6,1,0,0,0,0,0,0,19,0.1603813559322034
4811,å¸à‰ìcóCãI,3,41,9,9,9,0.12853658536585366,0,0,5,2,2,0,0,0,0,0,0.1603813559322034
4811,å¸à‰ìcóCãI,4,39,8,4,11,0.16435897435897437,0,5,1,2,0,0,0,0,0,0,0.1603813559322034
4811,å¸à‰ìcóCãI,5,39,2,3,6,0.1535897435897436,0,0,0,1,1,0,0,0,0,0,0.1603813559322034
4811,å¸à‰ìcóCãI,6,41,0,0,8,0.1902439024390244,0,0,0,0,0,0,0,0,0,0,0.1603813559322034
4812,êºñÏóYãM,1,42,32,5,2,0.10380952380952382,30,0,0,0,2,0,2,4,4,0,0.12262886597938144
4812,êºñÏóYãM,2,27,5,10,4,0.11851851851851852,0,3,2,0,0,0,0,0,0,15,0.12262886597938144
4812,êºñÏóYãM,3,36,9,8,9,0.1186111111111111,0,1,2,6,0,0,0,0,0,0,0.12262886597938144
4812,êºñÏóYãM,4,28,5,6,8,0.11892857142857143,0,0,3,2,0,0,0,0,0,0,0.12262886597938144
4812,êºñÏóYãM,5,25,3,4,5,0.13720000000000002,0,0,1,0,2,0,0,0,0,0,0.12262886597938144
4812,êºñÏóYãM,6,36,2,4,12,0.14444444444444446,0,0,2,0,0,0,0,0,0,0,0.12262886597938144
4813,ã{ì‡íºç∆,1,27,8,7,4,0.18925925925925927,8,0,0,0,0,0,6,6,4,0,0.19574585635359115
4813,ã{ì‡íºç∆,2,30,0,5,6,0.1996666666666667,0,0,0,0,0,0,0,0,0,14,0.19574585635359115
4813,ã{ì‡íºç∆,3,32,2,3,7,0.193125,0,1,1,0,0,0,0,0,0,0,0.19574585635359115
4813,ã{ì‡íºç∆,4,32,6,7,5,0.1903125,0,0,3,2,1,0,0,0,0,0,0.19574585635359115
4813,ã{ì‡íºç∆,5,31,0,4,3,0.19806451612903225,0,0,0,0,0,0,0,0,0,0,0.19574585635359115
4813,ã{ì‡íºç∆,6,29,0,2,8,0.20413793103448274,0,0,0,0,0,0,0,0,0,0,0.19574585635359115
4815,ïöìáóSâÓ,1,31,13,5,5,0.1829032258064516,13,0,0,0,0,0,4,7,4,0,0.178471615720524
4815,ïöìáóSâÓ,2,48,3,11,5,0.16354166666666667,0,0,2,0,0,1,0,0,0,25,0.178471615720524
4815,ïöìáóSâÓ,3,38,3,6,15,0.19026315789473686,0,0,2,1,0,0,0,0,0,0,0.178471615720524
4815,ïöìáóSâÓ,4,40,3,2,7,0.17925,0,0,3,0,0,0,0,0,0,0,0.178471615720524
4815,ïöìáóSâÓ,5,41,0,4,8,0.1834146341463415,0,0,0,0,0,0,0,0,0,0,0.178471615720524
4815,ïöìáóSâÓ,6,31,0,1,4,0.17516129032258063,0,0,0,0,0,0,0,0,0,0,0.178471615720524
4816,ë∫èºèCìÒ,1,34,19,6,1,0.16970588235294118,17,0,0,0,2,0,1,3,9,0,0.1625
4816,ë∫èºèCìÒ,2,32,3,13,3,0.165625,0,2,1,0,0,0,0,0,0,16,0.1625
4816,ë∫èºèCìÒ,3,32,7,4,4,0.1621875,0,0,2,5,0,0,0,0,0,0,0.1625
4816,ë∫èºèCìÒ,4,26,2,2,4,0.16538461538461538,0,0,0,2,0,0,0,0,0,0,0.1625
4816,ë∫èºèCìÒ,5,28,3,4,8,0.16964285714285715,0,0,0,3,0,0,0,0,0,0,0.1625
4816,ë∫èºèCìÒ,6,36,3,2,10,0.14555555555555555,0,0,1,2,0,0,0,0,0,0,0.1625
4817,ìnÁ≥óÉ,1,41,23,9,4,0.13682926829268294,23,0,0,0,0,0,5,7,3,0,0.1410970464135021
4817,ìnÁ≥óÉ,2,34,5,12,8,0.14382352941176468,0,3,0,2,0,0,0,0,0,22,0.1410970464135021
4817,ìnÁ≥óÉ,3,44,5,14,7,0.12136363636363635,0,2,1,1,1,0,0,0,0,0,0.1410970464135021
4817,ìnÁ≥óÉ,4,39,2,8,9,0.15,0,0,1,1,0,0,0,0,0,0,0.1410970464135021
4817,ìnÁ≥óÉ,5,46,3,8,13,0.14391304347826087,0,0,1,2,0,0,0,0,0,0,0.1410970464135021
4817,ìnÁ≥óÉ,6,33,0,0,4,0.15545454545454546,0,0,0,0,0,0,0,0,0,0,0.1410970464135021
4818,ïöå©èrâÓ,1,33,18,6,4,0.13424242424242425,18,0,0,0,0,0,5,2,3,0,0.1358682634730539
4818,ïöå©èrâÓ,2,24,4,8,3,0.14541666666666667,0,1,3,0,0,0,0,0,0,11,0.1358682634730539
4818,ïöå©èrâÓ,3,25,7,6,6,0.12,0,1,2,4,0,0,0,0,0,0,0.1358682634730539
4818,ïöå©èrâÓ,4,19,2,5,5,0.11263157894736843,0,0,2,0,0,0,0,0,0,0,0.1358682634730539
4818,ïöå©èrâÓ,5,32,7,2,6,0.1434375,0,0,3,4,0,0,0,0,0,0,0.1358682634730539
4818,ïöå©èrâÓ,6,34,1,4,5,0.14823529411764705,0,0,0,1,0,0,0,0,0,0,0.1358682634730539
4819,ñIê{êêê∂,1,23,14,2,3,0.16869565217391305,14,0,0,0,0,0,0,5,3,0,0.1756164383561644
4819,ñIê{êêê∂,2,30,3,10,6,0.18933333333333333,0,3,0,0,0,0,0,0,0,15,0.1756164383561644
4819,ñIê{êêê∂,3,23,3,3,8,0.15304347826086956,0,0,0,3,0,0,0,0,0,0,0.1756164383561644
4819,ñIê{êêê∂,4,23,4,4,4,0.1682608695652174,0,0,3,1,0,0,0,0,0,0,0.1756164383561644
4819,ñIê{êêê∂,5,23,2,3,4,0.1930434782608696,0,0,0,1,1,0,0,0,0,0,0.1756164383561644
4819,ñIê{êêê∂,6,24,0,1,4,0.17708333333333334,0,0,0,0,0,0,0,0,0,0,0.1756164383561644
4821,ç»íπêWñÁ,1,28,17,4,1,0.20249999999999999,15,0,0,0,2,0,3,6,1,0,0.19337837837837837
4821,ç»íπêWñÁ,2,45,3,13,7,0.194,0,2,1,0,0,0,0,0,0,20,0.19337837837837837
4821,ç»íπêWñÁ,3,37,6,8,9,0.19945945945945945,0,0,4,2,0,0,0,0,0,0,0.19337837837837837
4821,ç»íπêWñÁ,4,39,4,7,10,0.19,0,0,1,3,0,0,0,0,0,0,0.19337837837837837
4821,ç»íπêWñÁ,5,40,2,2,9,0.1835,0,0,0,2,0,0,0,0,0,0,0.19337837837837837
4821,ç»íπêWñÁ,6,33,1,5,5,0.19393939393939394,0,1,0,0,0,0,0,0,0,0,0.19337837837837837
4822,ïSïê„ƒ,1,25,11,6,5,0.14120000000000002,10,0,0,0,0,1,7,3,3,0,0.19994152046783625
4822,ïSïê„ƒ,2,33,4,11,7,0.18818181818181817,0,4,0,0,0,0,0,0,0,15,0.19994152046783625
4822,ïSïê„ƒ,3,26,2,8,5,0.16269230769230772,0,0,1,1,0,0,0,0,0,0,0.19994152046783625
4822,ïSïê„ƒ,4,23,0,3,6,0.20695652173913043,0,0,0,0,0,0,0,0,0,0,0.19994152046783625
4822,ïSïê„ƒ,5,34,1,7,9,0.22058823529411764,0,0,0,1,0,0,0,0,0,0,0.19994152046783625
4822,ïSïê„ƒ,6,30,0,3,8,0.2653333333333333,0,0,0,0,0,0,0,0,0,0,0.19994152046783625
4823,íÜë∫ìçâ¿,1,32,23,4,3,0.144375,23,0,0,0,0,0,1,2,6,0,0.12641891891891893
4823,íÜë∫ìçâ¿,2,23,4,6,3,0.1265217391304348,1,2,0,1,0,0,0,0,0,12,0.12641891891891893
4823,íÜë∫ìçâ¿,3,28,4,10,6,0.13392857142857142,0,0,2,2,0,0,0,0,0,0,0.12641891891891893
4823,íÜë∫ìçâ¿,4,31,5,9,5,0.11064516129032259,0,1,2,2,0,0,0,0,0,0,0.12641891891891893
4823,íÜë∫ìçâ¿,5,16,1,2,5,0.12,0,0,1,0,0,0,0,0,0,0,0.12641891891891893
4823,íÜë∫ìçâ¿,6,18,0,2,3,0.11555555555555556,0,0,0,0,0,0,0,0,0,0,0.12641891891891893
4824,èºà‰ç^ñÌ,1,43,31,5,2,0.15604651162790698,30,0,0,0,1,0,1,6,4,0,0.1445703125
4824,èºà‰ç^ñÌ,2,46,5,21,9,0.13152173913043477,0,4,1,0,0,0,0,0,0,28,0.1445703125
4824,èºà‰ç^ñÌ,3,44,8,11,6,0.14522727272727273,0,0,0,7,1,0,0,0,0,0,0.1445703125
4824,èºà‰ç^ñÌ,4,46,7,11,13,0.12869565217391304,0,2,2,3,0,0,0,0,0,0,0.1445703125
4824,èºà‰ç^ñÌ,5,42,2,11,10,0.13595238095238096,0,1,0,1,0,0,0,0,0,0,0.1445703125
4824,èºà‰ç^ñÌ,6,35,0,1,10,0.17800000000000002,0,0,0,0,0,0,0,0,0,0,0.1445703125
4825,ëqéù‰ªÅX,1,31,21,5,1,0.13483870967741934,21,0,0,0,0,0,3,3,3,0,0.13470149253731345
4825,ëqéù‰ªÅX,2,20,4,6,3,0.1305,1,2,1,0,0,0,0,0,0,10,0.13470149253731345
4825,ëqéù‰ªÅX,3,21,4,3,4,0.13333333333333333,0,0,1,2,1,0,0,0,0,0,0.13470149253731345
4825,ëqéù‰ªÅX,4,25,2,7,7,0.1292,0,0,0,2,0,0,0,0,0,0,0.13470149253731345
4825,ëqéù‰ªÅX,5,16,3,3,3,0.13625,0,2,0,0,1,0,0,0,0,0,0.13470149253731345
4825,ëqéù‰ªÅX,6,21,1,6,4,0.14523809523809522,0,0,0,1,0,0,0,0,0,0,0.13470149253731345
4826,à‰è„àÍãP,1,49,35,7,1,0.14877551020408164,34,0,0,0,1,0,5,6,2,0,0.14878048780487804
4826,à‰è„àÍãP,2,45,12,13,8,0.14111111111111113,0,8,2,0,2,0,0,0,0,23,0.14878048780487804
4826,à‰è„àÍãP,3,41,14,10,8,0.15097560975609758,0,2,4,3,4,1,0,0,0,0,0.14878048780487804
4826,à‰è„àÍãP,4,38,7,8,5,0.15026315789473685,0,1,2,2,2,0,0,0,0,0,0.14878048780487804
4826,à‰è„àÍãP,5,40,5,6,15,0.13725,0,0,1,2,2,0,0,0,0,0,0.14878048780487804
4826,à‰è„àÍãP,6,33,1,5,9,0.1687878787878788,0,0,0,1,0,0,0,0,0,0,0.14878048780487804
4828,èºéRè´å·,1,48,33,4,1,0.12083333333333335,31,0,0,0,2,0,3,4,4,0,0.13776470588235296
4828,èºéRè´å·,2,45,6,17,10,0.13066666666666665,0,4,1,0,1,0,0,0,0,30,0.13776470588235296
4828,èºéRè´å·,3,44,7,11,7,0.13454545454545455,0,1,3,3,0,0,0,0,0,0,0.13776470588235296
4828,èºéRè´å·,4,41,6,9,7,0.13341463414634147,0,0,5,1,0,0,0,0,0,0,0.13776470588235296
4828,èºéRè´å·,5,37,5,8,6,0.13783783783783785,0,1,1,3,0,0,0,0,0,0,0.13776470588235296
4828,èºéRè´å·,6,40,2,6,7,0.174,0,1,0,1,0,0,0,0,0,0,0.13776470588235296
4831,âHñÏíºñÁ,1,53,44,6,1,0.11924528301886793,43,0,1,0,0,0,4,1,3,0,0.13073170731707318
4831,âHñÏíºñÁ,2,29,10,7,4,0.1327586206896552,0,8,2,0,0,0,0,0,0,14,0.13073170731707318
4831,âHñÏíºñÁ,3,32,12,9,6,0.13875,0,2,4,6,0,0,0,0,0,0,0.13073170731707318
4831,âHñÏíºñÁ,4,32,9,14,7,0.1396875,0,2,3,3,1,0,0,0,0,0,0.13073170731707318
4831,âHñÏíºñÁ,5,34,1,7,10,0.12970588235294117,0,0,0,1,0,0,0,0,0,0,0.13073170731707318
4831,âHñÏíºñÁ,6,25,1,5,8,0.1324,0,0,0,1,0,0,0,0,0,0,0.13073170731707318
4832,å†ì°èråı,1,48,32,8,3,0.13520833333333335,32,0,0,0,0,0,7,4,5,0,0.13753968253968255
4832,å†ì°èråı,2,43,6,17,13,0.14651162790697675,0,3,2,0,1,0,0,0,0,22,0.13753968253968255
4832,å†ì°èråı,3,42,6,9,10,0.1569047619047619,0,0,1,4,1,0,0,0,0,0,0.13753968253968255
4832,å†ì°èråı,4,43,9,13,6,0.12465116279069768,0,1,6,2,0,0,0,0,0,0,0.13753968253968255
4832,å†ì°èråı,5,43,2,8,15,0.12232558139534883,0,0,1,1,0,0,0,0,0,0,0.13753968253968255
4832,å†ì°èråı,6,33,6,6,12,0.1412121212121212,0,0,1,3,2,0,0,0,0,0,0.13753968253968255
4834,ïlñ{óTå»,1,27,17,4,0,0.16407407407407407,15,0,0,0,2,0,7,1,2,0,0.16010309278350515
4834,ïlñ{óTå»,2,34,6,9,7,0.1526470588235294,0,4,2,0,0,0,0,0,0,19,0.16010309278350515
