ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4967,íÜë∫ä@ê∂,3,33,3,9,7,0.15696969696969695,0,0,0,2,1,0,0,0,0,0,0.15280000000000002
4967,íÜë∫ä@ê∂,4,29,5,5,9,0.13793103448275862,0,0,3,2,0,0,0,0,0,0,0.15280000000000002
4967,íÜë∫ä@ê∂,5,28,3,6,7,0.1475,0,0,1,2,0,0,0,0,0,0,0.15280000000000002
4967,íÜë∫ä@ê∂,6,26,1,4,8,0.1503846153846154,0,1,0,0,0,0,0,0,0,0,0.15280000000000002
4968,ã{çËåıäÓ,1,7,0,1,0,0.13571428571428573,0,0,0,0,0,0,4,2,1,0,0.16245901639344262
4968,ã{çËåıäÓ,2,12,0,0,3,0.1925,0,0,0,0,0,0,0,0,0,5,0.16245901639344262
4968,ã{çËåıäÓ,3,13,0,1,0,0.18846153846153849,0,0,0,0,0,0,0,0,0,0,0.16245901639344262
4968,ã{çËåıäÓ,4,9,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0.16245901639344262
4968,ã{çËåıäÓ,5,12,0,0,1,0.13,0,0,0,0,0,0,0,0,0,0,0.16245901639344262
4968,ã{çËåıäÓ,6,8,0,0,0,0.1725,0,0,0,0,0,0,0,0,0,0,0.16245901639344262
4969,í¨ìcü©äÛ,1,25,8,6,6,0.15280000000000002,7,0,0,0,1,0,7,8,1,0,0.196
4969,í¨ìcü©äÛ,2,44,2,5,12,0.16954545454545455,0,1,1,0,0,0,0,0,0,25,0.196
4969,í¨ìcü©äÛ,3,40,1,13,7,0.186,0,0,0,1,0,0,0,0,0,0,0.196
4969,í¨ìcü©äÛ,4,34,1,4,5,0.22705882352941176,0,0,0,1,0,0,0,0,0,0,0.196
4969,í¨ìcü©äÛ,5,38,0,3,5,0.23289473684210527,0,0,0,0,0,0,0,0,0,0,0.196
4969,í¨ìcü©äÛ,6,34,0,1,6,0.2014705882352941,0,0,0,0,0,0,0,0,0,0,0.196
4970,à‰í¨ë◊,1,13,4,3,0,0.16153846153846155,4,0,0,0,0,0,3,2,3,0,0.1884705882352941
4970,à‰í¨ë◊,2,14,0,0,2,0.20357142857142857,0,0,0,0,0,0,0,0,0,9,0.1884705882352941
4970,à‰í¨ë◊,3,13,0,1,2,0.1523076923076923,0,0,0,0,0,0,0,0,0,0,0.1884705882352941
4970,à‰í¨ë◊,4,15,0,1,1,0.20533333333333334,0,0,0,0,0,0,0,0,0,0,0.1884705882352941
4970,à‰í¨ë◊,5,15,0,0,0,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.1884705882352941
4970,à‰í¨ë◊,6,15,0,0,0,0.23066666666666666,0,0,0,0,0,0,0,0,0,0,0.1884705882352941
4971,ê`íºñÁ,1,20,7,3,0,0.1845,6,0,0,0,1,0,5,6,1,0,0.17061643835616438
4971,ê`íºñÁ,2,24,1,6,2,0.1758333333333333,0,0,1,0,0,0,0,0,0,15,0.17061643835616438
4971,ê`íºñÁ,3,26,4,3,6,0.16115384615384618,0,0,3,1,0,0,0,0,0,0,0.17061643835616438
4971,ê`íºñÁ,4,25,0,2,3,0.1568,0,0,0,0,0,0,0,0,0,0,0.17061643835616438
4971,ê`íºñÁ,5,24,1,1,4,0.15625,0,0,1,0,0,0,0,0,0,0,0.17061643835616438
4971,ê`íºñÁ,6,27,0,1,2,0.19037037037037036,0,0,0,0,0,0,0,0,0,0,0.17061643835616438
4973,åIå¥íºñÁ,1,22,11,5,2,0.13954545454545453,10,0,0,0,1,0,2,7,1,0,0.1543708609271523
4973,åIå¥íºñÁ,2,31,6,3,4,0.15677419354838712,0,3,3,0,0,0,0,0,0,17,0.1543708609271523
4973,åIå¥íºñÁ,3,26,2,4,7,0.13538461538461538,0,1,0,1,0,0,0,0,0,0,0.1543708609271523
4973,åIå¥íºñÁ,4,24,4,3,6,0.15,0,1,3,0,0,0,0,0,0,0,0.1543708609271523
4973,åIå¥íºñÁ,5,27,1,3,4,0.15148148148148147,0,0,1,0,0,0,0,0,0,0,0.1543708609271523
4973,åIå¥íºñÁ,6,21,0,1,3,0.19857142857142857,0,0,0,0,0,0,0,0,0,0,0.1543708609271523
4974,à¿à‰êêãI,1,13,4,1,1,0.17153846153846153,4,0,0,0,0,0,1,5,1,0,0.1698019801980198
4974,à¿à‰êêãI,2,16,1,3,2,0.206875,0,0,1,0,0,0,0,0,0,8,0.1698019801980198
4974,à¿à‰êêãI,3,18,0,2,0,0.155,0,0,0,0,0,0,0,0,0,0,0.1698019801980198
4974,à¿à‰êêãI,4,19,3,2,3,0.17368421052631577,0,0,2,0,1,0,0,0,0,0,0.1698019801980198
4974,à¿à‰êêãI,5,15,1,0,4,0.15,0,0,1,0,0,0,0,0,0,0,0.1698019801980198
4974,à¿à‰êêãI,6,20,3,3,3,0.1635,0,0,1,2,0,0,0,0,0,0,0.1698019801980198
4976,ã‡éRóßé˜,1,38,10,9,3,0.18026315789473685,9,0,0,0,1,0,9,9,4,0,0.1925409836065574
4976,ã‡éRóßé˜,2,46,7,8,7,0.19847826086956524,0,5,1,0,0,1,0,0,0,17,0.1925409836065574
4976,ã‡éRóßé˜,3,42,0,5,11,0.19571428571428573,0,0,0,0,0,0,0,0,0,0,0.1925409836065574
4976,ã‡éRóßé˜,4,37,2,2,9,0.1845945945945946,0,1,1,0,0,0,0,0,0,0,0.1925409836065574
4976,ã‡éRóßé˜,5,45,1,6,9,0.18777777777777777,0,0,0,0,1,0,0,0,0,0,0.1925409836065574
4976,ã‡éRóßé˜,6,36,0,1,6,0.20833333333333334,0,0,0,0,0,0,0,0,0,0,0.1925409836065574
4977,înñÏós,1,33,17,4,4,0.17393939393939395,16,0,0,0,1,0,6,7,2,0,0.1638785046728972
4977,înñÏós,2,38,10,8,9,0.1618421052631579,0,7,2,0,1,0,0,0,0,17,0.1638785046728972
4977,înñÏós,3,40,2,8,11,0.151,0,0,0,2,0,0,0,0,0,0,0.1638785046728972
4977,înñÏós,4,40,3,4,12,0.17175,0,0,1,1,0,1,0,0,0,0,0.1638785046728972
4977,înñÏós,5,29,2,5,5,0.16551724137931034,0,0,0,2,0,0,0,0,0,0,0.1638785046728972
4977,înñÏós,6,34,4,2,6,0.16088235294117648,0,1,3,0,0,0,0,0,0,0,0.1638785046728972
4978,éRìcòaç≤,1,17,6,3,2,0.16941176470588235,5,0,0,0,1,0,2,2,5,0,0.17673469387755103
4978,éRìcòaç≤,2,27,1,4,4,0.1766666666666667,0,1,0,0,0,0,0,0,0,14,0.17673469387755103
4978,éRìcòaç≤,3,22,1,4,7,0.13863636363636364,0,0,1,0,0,0,0,0,0,0,0.17673469387755103
4978,éRìcòaç≤,4,26,3,4,5,0.20038461538461538,0,0,3,0,0,0,0,0,0,0,0.17673469387755103
4978,éRìcòaç≤,5,28,1,1,6,0.17392857142857143,0,0,1,0,0,0,0,0,0,0,0.17673469387755103
4978,éRìcòaç≤,6,27,1,3,2,0.1925925925925926,0,0,0,1,0,0,0,0,0,0,0.17673469387755103
4979,íÜñÏñ≤ìl,1,40,21,5,5,0.158,19,0,0,0,2,0,3,11,5,0,0.16521186440677968
4979,íÜñÏñ≤ìl,2,42,0,7,7,0.18095238095238095,0,0,0,0,0,0,0,0,0,24,0.16521186440677968
4979,íÜñÏñ≤ìl,3,42,5,8,9,0.1538095238095238,0,0,0,4,0,1,0,0,0,0,0.16521186440677968
4979,íÜñÏñ≤ìl,4,42,3,9,7,0.15166666666666667,0,0,2,0,1,0,0,0,0,0,0.16521186440677968
4979,íÜñÏñ≤ìl,5,35,0,4,7,0.15857142857142856,0,0,0,0,0,0,0,0,0,0,0.16521186440677968
4979,íÜñÏñ≤ìl,6,35,2,4,4,0.19114285714285714,0,1,0,1,0,0,0,0,0,0,0.16521186440677968
4980,ç≤ÅXñÿäÆëæ,1,37,23,6,2,0.15945945945945947,22,0,0,0,1,0,3,8,3,0,0.158268156424581
4980,ç≤ÅXñÿäÆëæ,2,27,7,10,4,0.1685185185185185,0,6,0,0,1,0,0,0,0,14,0.158268156424581
4980,ç≤ÅXñÿäÆëæ,3,29,6,13,4,0.15241379310344827,0,1,0,4,1,0,0,0,0,0,0.158268156424581
4980,ç≤ÅXñÿäÆëæ,4,25,4,9,2,0.15960000000000002,0,2,2,0,0,0,0,0,0,0,0.158268156424581
4980,ç≤ÅXñÿäÆëæ,5,33,5,7,7,0.15363636363636365,0,0,0,2,3,0,0,0,0,0,0.158268156424581
4980,ç≤ÅXñÿäÆëæ,6,28,1,1,5,0.15714285714285717,0,1,0,0,0,0,0,0,0,0,0.158268156424581
4981,ñqéRì÷ñÁ,1,24,11,3,2,0.17375,11,0,0,0,0,0,2,6,3,0,0.15918367346938775
4981,ñqéRì÷ñÁ,2,34,1,8,7,0.14647058823529413,0,1,0,0,0,0,0,0,0,19,0.15918367346938775
4981,ñqéRì÷ñÁ,3,36,5,5,5,0.15444444444444444,0,0,3,2,0,0,0,0,0,0,0.15918367346938775
4981,ñqéRì÷ñÁ,4,33,5,4,7,0.14333333333333334,0,1,2,2,0,0,0,0,0,0,0.15918367346938775
4981,ñqéRì÷ñÁ,5,33,1,4,5,0.1590909090909091,0,0,0,0,1,0,0,0,0,0,0.15918367346938775
4981,ñqéRì÷ñÁ,6,36,0,1,5,0.18083333333333332,0,0,0,0,0,0,0,0,0,0,0.15918367346938775
4982,íÜë∫è´ó≤,1,7,1,1,1,0.13857142857142857,1,0,0,0,0,0,3,1,2,0,0.21566265060240963
4982,íÜë∫è´ó≤,2,17,0,2,3,0.21235294117647058,0,0,0,0,0,0,0,0,0,9,0.21566265060240963
4982,íÜë∫è´ó≤,3,13,1,2,0,0.21153846153846154,0,1,0,0,0,0,0,0,0,0,0.21566265060240963
4982,íÜë∫è´ó≤,4,15,0,1,0,0.23733333333333334,0,0,0,0,0,0,0,0,0,0,0.21566265060240963
4982,íÜë∫è´ó≤,5,14,0,1,2,0.22642857142857142,0,0,0,0,0,0,0,0,0,0,0.21566265060240963
4982,íÜë∫è´ó≤,6,17,0,1,1,0.22588235294117645,0,0,0,0,0,0,0,0,0,0,0.21566265060240963
4983,ëOìcìƒç∆,1,57,43,4,3,0.1431578947368421,37,0,1,0,4,1,3,7,4,0,0.1483969465648855
4983,ëOìcìƒç∆,2,45,13,11,7,0.16755555555555557,0,9,2,1,1,0,0,0,0,20,0.1483969465648855
4983,ëOìcìƒç∆,3,44,8,10,11,0.15613636363636363,0,0,2,5,0,1,0,0,0,0,0.1483969465648855
4983,ëOìcìƒç∆,4,41,10,8,5,0.13731707317073172,0,2,4,3,1,0,0,0,0,0,0.1483969465648855
4983,ëOìcìƒç∆,5,34,6,4,6,0.14882352941176472,0,0,0,3,1,2,0,0,0,0,0.1483969465648855
4983,ëOìcìƒç∆,6,41,3,7,8,0.13707317073170733,0,0,0,2,0,1,0,0,0,0,0.1483969465648855
4984,êXâ∫à§óú,1,29,9,9,6,0.1810344827586207,9,0,0,0,0,0,9,7,1,0,0.18683035714285715
4984,êXâ∫à§óú,2,45,7,6,5,0.18600000000000003,0,3,4,0,0,0,0,0,0,24,0.18683035714285715
4984,êXâ∫à§óú,3,42,1,9,7,0.17095238095238094,0,1,0,0,0,0,0,0,0,0,0.18683035714285715
4984,êXâ∫à§óú,4,37,1,4,5,0.2218918918918919,0,0,1,0,0,0,0,0,0,0,0.18683035714285715
4984,êXâ∫à§óú,5,42,1,4,8,0.1604761904761905,0,0,1,0,0,0,0,0,0,0,0.18683035714285715
4984,êXâ∫à§óú,6,29,0,1,5,0.21034482758620687,0,0,0,0,0,0,0,0,0,0,0.18683035714285715
4985,à‰ñ{èπñÁ,1,36,21,6,3,0.18944444444444444,19,0,1,0,1,0,5,4,6,0,0.19124444444444444
4985,à‰ñ{èπñÁ,2,41,3,14,7,0.20170731707317072,0,2,0,1,0,0,0,0,0,25,0.19124444444444444
4985,à‰ñ{èπñÁ,3,38,4,10,13,0.1805263157894737,0,0,1,3,0,0,0,0,0,0,0.19124444444444444
4985,à‰ñ{èπñÁ,4,33,3,7,3,0.1996969696969697,0,0,1,2,0,0,0,0,0,0,0.19124444444444444
4985,à‰ñ{èπñÁ,5,41,5,3,6,0.18707317073170732,0,0,0,5,0,0,0,0,0,0,0.19124444444444444
4985,à‰ñ{èπñÁ,6,36,2,1,2,0.18944444444444444,0,0,1,1,0,0,0,0,0,0,0.19124444444444444
4986,êºéRóSäÛ,1,7,3,1,1,0.19857142857142857,3,0,0,0,0,0,2,0,1,0,0.1771641791044776
4986,êºéRóSäÛ,2,14,1,2,1,0.14285714285714285,0,0,1,0,0,0,0,0,0,6,0.1771641791044776
4986,êºéRóSäÛ,3,8,0,1,1,0.18625,0,0,0,0,0,0,0,0,0,0,0.1771641791044776
4986,êºéRóSäÛ,4,11,0,1,0,0.16727272727272727,0,0,0,0,0,0,0,0,0,0,0.1771641791044776
4986,êºéRóSäÛ,5,12,0,0,0,0.20083333333333334,0,0,0,0,0,0,0,0,0,0,0.1771641791044776
4986,êºéRóSäÛ,6,15,0,0,0,0.18266666666666667,0,0,0,0,0,0,0,0,0,0,0.1771641791044776
4987,ìáëqìs,1,22,14,1,3,0.13136363636363638,12,0,0,0,2,0,0,7,1,0,0.16096969696969696
4987,ìáëqìs,2,33,2,6,5,0.18848484848484848,0,1,0,0,1,0,0,0,0,18,0.16096969696969696
4987,ìáëqìs,3,32,2,1,4,0.168125,0,1,0,0,1,0,0,0,0,0,0.16096969696969696
4987,ìáëqìs,4,27,0,0,2,0.14925925925925926,0,0,0,0,0,0,0,0,0,0,0.16096969696969696
4987,ìáëqìs,5,29,1,2,4,0.14793103448275863,0,0,0,1,0,0,0,0,0,0,0.16096969696969696
4987,ìáëqìs,6,22,0,0,0,0.17045454545454544,0,0,0,0,0,0,0,0,0,0,0.16096969696969696
4988,ñ¥ìcèßëæ,1,22,8,5,2,0.17136363636363636,7,0,0,0,1,0,3,7,0,0,0.158159509202454
4988,ñ¥ìcèßëæ,2,34,3,5,3,0.16147058823529412,0,1,2,0,0,0,0,0,0,20,0.158159509202454
4988,ñ¥ìcèßëæ,3,31,2,2,2,0.1464516129032258,0,0,2,0,0,0,0,0,0,0,0.158159509202454
4988,ñ¥ìcèßëæ,4,27,1,1,4,0.15814814814814818,0,0,0,0,0,1,0,0,0,0,0.158159509202454
4988,ñ¥ìcèßëæ,5,27,1,2,3,0.16481481481481483,0,0,0,1,0,0,0,0,0,0,0.158159509202454
4988,ñ¥ìcèßëæ,6,22,0,1,0,0.1481818181818182,0,0,0,0,0,0,0,0,0,0,0.158159509202454
4989,êŒå¥óÉ,1,31,19,4,1,0.13096774193548386,18,0,0,0,1,0,4,2,5,0,0.1507070707070707
4989,êŒå¥óÉ,2,35,9,6,5,0.16028571428571428,0,4,4,0,1,0,0,0,0,13,0.1507070707070707
4989,êŒå¥óÉ,3,38,7,12,8,0.12263157894736842,0,2,2,3,0,0,0,0,0,0,0.1507070707070707
4989,êŒå¥óÉ,4,31,2,7,7,0.15193548387096775,0,1,1,0,0,0,0,0,0,0,0.1507070707070707
4989,êŒå¥óÉ,5,34,4,2,7,0.15852941176470586,0,1,0,3,0,0,0,0,0,0,0.1507070707070707
4989,êŒå¥óÉ,6,29,2,1,5,0.18655172413793103,0,0,1,0,1,0,0,0,0,0,0.1507070707070707
4990,ìcíÜîééq,1,11,3,0,1,0.16727272727272727,2,1,0,0,0,0,3,4,0,0,0.1835483870967742
4990,ìcíÜîééq,2,18,0,1,2,0.1488888888888889,0,0,0,0,0,0,0,0,0,8,0.1835483870967742
4990,ìcíÜîééq,3,18,2,3,0,0.18388888888888888,0,0,1,0,0,1,0,0,0,0,0.1835483870967742
4990,ìcíÜîééq,4,12,0,0,0,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.1835483870967742
4990,ìcíÜîééq,5,17,0,1,1,0.18588235294117647,0,0,0,0,0,0,0,0,0,0,0.1835483870967742
4990,ìcíÜîééq,6,17,0,1,1,0.22588235294117645,0,0,0,0,0,0,0,0,0,0,0.1835483870967742
4991,è@çsé°ç∆,1,22,10,4,2,0.19727272727272727,9,0,0,0,1,0,1,4,6,0,0.18047904191616768
4991,è@çsé°ç∆,2,35,4,9,9,0.16685714285714284,1,1,2,0,0,0,0,0,0,18,0.18047904191616768
4991,è@çsé°ç∆,3,29,3,5,7,0.1596551724137931,0,1,1,0,1,0,0,0,0,0,0.18047904191616768
4991,è@çsé°ç∆,4,32,3,4,7,0.1815625,0,0,1,1,1,0,0,0,0,0,0.18047904191616768
4991,è@çsé°ç∆,5,23,1,2,6,0.1582608695652174,0,0,0,1,0,0,0,0,0,0,0.18047904191616768
4991,è@çsé°ç∆,6,26,1,0,4,0.22615384615384615,0,0,0,0,0,1,0,0,0,0,0.18047904191616768
4992,úAê£ìƒç∆,1,22,7,3,4,0.16090909090909092,6,0,0,0,1,0,2,7,5,0,0.18021390374331553
4992,úAê£ìƒç∆,2,36,6,11,5,0.16416666666666668,0,5,1,0,0,0,0,0,0,22,0.18021390374331553
4992,úAê£ìƒç∆,3,30,2,3,7,0.16333333333333336,0,0,0,2,0,0,0,0,0,0,0.18021390374331553
4992,úAê£ìƒç∆,4,37,1,1,9,0.17486486486486486,0,0,0,1,0,0,0,0,0,0,0.18021390374331553
4992,úAê£ìƒç∆,5,29,0,1,1,0.1996551724137931,0,0,0,0,0,0,0,0,0,0,0.18021390374331553
4992,úAê£ìƒç∆,6,33,0,0,7,0.21484848484848484,0,0,0,0,0,0,0,0,0,0,0.18021390374331553
4993,â∫ñÏãûçÅ,1,11,4,3,1,0.17727272727272728,4,0,0,0,0,0,3,4,0,0,0.18093333333333333
4993,â∫ñÏãûçÅ,2,14,0,0,2,0.19142857142857145,0,0,0,0,0,0,0,0,0,9,0.18093333333333333
4993,â∫ñÏãûçÅ,3,13,1,0,2,0.17076923076923078,0,0,0,0,0,1,0,0,0,0,0.18093333333333333
4993,â∫ñÏãûçÅ,4,12,1,1,1,0.17666666666666667,0,0,0,1,0,0,0,0,0,0,0.18093333333333333
4993,â∫ñÏãûçÅ,5,16,0,0,4,0.1675,0,0,0,0,0,0,0,0,0,0,0.18093333333333333
4993,â∫ñÏãûçÅ,6,9,0,0,0,0.21333333333333335,0,0,0,0,0,0,0,0,0,0,0.18093333333333333
4994,éRñ{óúçÿ,1,25,7,5,9,0.1956,7,0,0,0,0,0,3,9,4,0,0.19090425531914895
4994,éRñ{óúçÿ,2,37,5,8,8,0.1718918918918919,0,2,1,0,2,0,0,0,0,19,0.19090425531914895
4994,éRñ{óúçÿ,3,35,3,7,6,0.17085714285714285,0,0,1,1,1,0,0,0,0,0,0.19090425531914895
4994,éRñ{óúçÿ,4,27,2,6,7,0.21851851851851853,0,0,0,2,0,0,0,0,0,0,0.19090425531914895
4994,éRñ{óúçÿ,5,33,0,4,5,0.1875757575757576,0,0,0,0,0,0,0,0,0,0,0.19090425531914895
4994,éRñ{óúçÿ,6,31,0,0,8,0.21193548387096775,0,0,0,0,0,0,0,0,0,0,0.19090425531914895
4995,ìcÁ≥ó∫ë†,1,23,12,5,1,0.14782608695652175,11,0,0,0,1,0,1,5,3,0,0.16675324675324676
4995,ìcÁ≥ó∫ë†,2,23,2,3,3,0.1826086956521739,0,0,2,0,0,0,0,0,0,13,0.16675324675324676
4995,ìcÁ≥ó∫ë†,3,27,0,4,4,0.15444444444444444,0,0,0,0,0,0,0,0,0,0,0.16675324675324676
4995,ìcÁ≥ó∫ë†,4,29,1,2,5,0.16827586206896553,0,0,1,0,0,0,0,0,0,0,0.16675324675324676
4995,ìcÁ≥ó∫ë†,5,24,1,2,7,0.17,0,0,0,1,0,0,0,0,0,0,0.16675324675324676
4995,ìcÁ≥ó∫ë†,6,28,3,1,6,0.1767857142857143,0,1,1,1,0,0,0,0,0,0,0.16675324675324676
4996,íÜîˆíqîé,1,5,0,0,0,0.202,0,0,0,0,0,0,1,3,0,0,0.1763157894736842
4996,íÜîˆíqîé,2,7,0,0,1,0.1742857142857143,0,0,0,0,0,0,0,0,0,4,0.1763157894736842
4996,íÜîˆíqîé,3,7,1,1,1,0.12142857142857143,0,0,0,1,0,0,0,0,0,0,0.1763157894736842
4996,íÜîˆíqîé,4,5,0,0,0,0.196,0,0,0,0,0,0,0,0,0,0,0.1763157894736842
4996,íÜîˆíqîé,5,7,0,1,1,0.19142857142857142,0,0,0,0,0,0,0,0,0,0,0.1763157894736842
4996,íÜîˆíqîé,6,7,0,0,1,0.18571428571428572,0,0,0,0,0,0,0,0,0,0,0.1763157894736842
4997,‡_çËéıó¢ñÓ,1,15,1,0,4,0.17466666666666666,1,0,0,0,0,0,5,4,4,0,0.17161290322580647
4997,‡_çËéıó¢ñÓ,2,17,0,1,1,0.18705882352941178,0,0,0,0,0,0,0,0,0,11,0.17161290322580647
4997,‡_çËéıó¢ñÓ,3,19,0,0,1,0.18526315789473685,0,0,0,0,0,0,0,0,0,0,0.17161290322580647
4997,‡_çËéıó¢ñÓ,4,18,1,1,1,0.17055555555555557,0,1,0,0,0,0,0,0,0,0,0.17161290322580647
4997,‡_çËéıó¢ñÓ,5,12,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0.17161290322580647
4997,‡_çËéıó¢ñÓ,6,12,0,0,0,0.1575,0,0,0,0,0,0,0,0,0,0,0.17161290322580647
4998,íÜë∫Ç©Ç»Ç¶,1,31,16,5,5,0.12806451612903227,16,0,0,0,0,0,3,9,1,0,0.12872037914691944
4998,íÜë∫Ç©Ç»Ç¶,2,40,4,10,10,0.13625,0,2,2,0,0,0,0,0,0,21,0.12872037914691944
4998,íÜë∫Ç©Ç»Ç¶,3,41,7,8,8,0.14170731707317075,0,0,4,2,1,0,0,0,0,0,0.12872037914691944
4998,íÜë∫Ç©Ç»Ç¶,4,32,6,8,4,0.105625,0,0,5,0,1,0,0,0,0,0,0.12872037914691944
4998,íÜë∫Ç©Ç»Ç¶,5,34,3,4,6,0.1302941176470588,0,1,1,1,0,0,0,0,0,0,0.12872037914691944
4998,íÜë∫Ç©Ç»Ç¶,6,33,2,1,7,0.12484848484848485,0,0,0,2,0,0,0,0,0,0,0.12872037914691944
4999,åBñºãMãP,1,14,0,2,2,0.21571428571428572,0,0,0,0,0,0,3,3,4,0,0.16227722772277228
4999,åBñºãMãP,2,14,0,2,3,0.15214285714285714,0,0,0,0,0,0,0,0,0,7,0.16227722772277228
4999,åBñºãMãP,3,21,1,1,0,0.15476190476190477,0,0,1,0,0,0,0,0,0,0,0.16227722772277228
4999,åBñºãMãP,4,20,0,2,2,0.15050000000000002,0,0,0,0,0,0,0,0,0,0,0.16227722772277228
4999,åBñºãMãP,5,16,0,2,2,0.14625,0,0,0,0,0,0,0,0,0,0,0.16227722772277228
4999,åBñºãMãP,6,16,1,1,0,0.165,0,0,1,0,0,0,0,0,0,0,0.16227722772277228
5000,â™ñ{„ƒëæòY,1,16,4,3,2,0.164375,4,0,0,0,0,0,4,5,3,0,0.18806201550387597
5000,â™ñ{„ƒëæòY,2,24,1,3,6,0.16625,0,1,0,0,0,0,0,0,0,18,0.18806201550387597
5000,â™ñ{„ƒëæòY,3,21,1,0,8,0.18142857142857144,0,0,0,1,0,0,0,0,0,0,0.18806201550387597
5000,â™ñ{„ƒëæòY,4,25,0,1,2,0.21600000000000003,0,0,0,0,0,0,0,0,0,0,0.18806201550387597
5000,â™ñ{„ƒëæòY,5,25,2,0,7,0.16760000000000003,0,0,0,1,1,0,0,0,0,0,0.18806201550387597
5000,â™ñ{„ƒëæòY,6,18,0,0,1,0.23555555555555557,0,0,0,0,0,0,0,0,0,0,0.18806201550387597
5001,ç‚ñ{âÎâ¿,1,28,10,4,3,0.14107142857142857,9,0,0,0,1,0,5,5,5,0,0.1311904761904762
5001,ç‚ñ{âÎâ¿,2,37,3,3,8,0.14297297297297298,0,1,2,0,0,0,0,0,0,20,0.1311904761904762
5001,ç‚ñ{âÎâ¿,3,43,2,4,9,0.12976744186046513,0,0,1,1,0,0,0,0,0,0,0.1311904761904762
5001,ç‚ñ{âÎâ¿,4,36,5,3,6,0.10805555555555556,0,0,5,0,0,0,0,0,0,0,0.1311904761904762
5001,ç‚ñ{âÎâ¿,5,34,2,1,2,0.13058823529411767,0,0,1,1,0,0,0,0,0,0,0.1311904761904762
5001,ç‚ñ{âÎâ¿,6,32,1,0,2,0.1375,0,0,0,0,1,0,0,0,0,0,0.1311904761904762
5002,è„ìcåíëæ,1,22,15,4,0,0.16045454545454546,15,0,0,0,0,0,3,3,0,0,0.1617261904761905
5002,è„ìcåíëæ,2,31,5,8,7,0.1638709677419355,0,3,2,0,0,0,0,0,0,13,0.1617261904761905
5002,è„ìcåíëæ,3,28,3,3,7,0.16714285714285712,1,0,1,1,0,0,0,0,0,0,0.1617261904761905
5002,è„ìcåíëæ,4,21,3,3,4,0.14761904761904762,0,0,3,0,0,0,0,0,0,0,0.1617261904761905
5002,è„ìcåíëæ,5,35,3,3,9,0.15914285714285714,0,0,1,2,0,0,0,0,0,0,0.1617261904761905
5002,è„ìcåíëæ,6,31,1,5,6,0.16806451612903225,0,0,1,0,0,0,0,0,0,0,0.1617261904761905
5003,óàìcàﬂêD,1,25,9,5,3,0.17920000000000003,8,0,0,0,1,0,3,8,3,0,0.15994350282485875
5003,óàìcàﬂêD,2,30,2,9,5,0.20133333333333334,0,0,1,0,1,0,0,0,0,12,0.15994350282485875
5003,óàìcàﬂêD,3,37,5,11,3,0.13702702702702704,0,1,3,1,0,0,0,0,0,0,0.15994350282485875
5003,óàìcàﬂêD,4,27,5,3,4,0.1385185185185185,0,0,4,0,1,0,0,0,0,0,0.15994350282485875
5003,óàìcàﬂêD,5,32,1,7,5,0.14875,0,0,0,0,1,0,0,0,0,0,0.15994350282485875
5003,óàìcàﬂêD,6,26,1,1,4,0.1623076923076923,0,0,0,0,1,0,0,0,0,0,0.15994350282485875
5004,âÕñÏéÂé˜,1,30,11,9,3,0.114,11,0,0,0,0,0,2,6,6,0,0.14548223350253808
5004,âÕñÏéÂé˜,2,34,7,5,9,0.1461764705882353,0,4,3,0,0,0,0,0,0,18,0.14548223350253808
5004,âÕñÏéÂé˜,3,36,2,8,7,0.15444444444444447,0,0,2,0,0,0,0,0,0,0,0.14548223350253808
5004,âÕñÏéÂé˜,4,30,0,4,10,0.146,0,0,0,0,0,0,0,0,0,0,0.14548223350253808
5004,âÕñÏéÂé˜,5,35,0,7,5,0.138,0,0,0,0,0,0,0,0,0,0,0.14548223350253808
5004,âÕñÏéÂé˜,6,32,1,1,3,0.171875,0,0,0,1,0,0,0,0,0,0,0.14548223350253808
5005,êŒìcãMóm,1,33,12,11,1,0.14272727272727273,11,0,0,0,1,0,7,7,4,0,0.15895604395604396
5005,êŒìcãMóm,2,35,4,7,9,0.17142857142857143,0,1,3,0,0,0,0,0,0,16,0.15895604395604396
5005,êŒìcãMóm,3,30,3,5,7,0.16533333333333333,0,0,0,2,1,0,0,0,0,0,0.15895604395604396
5005,êŒìcãMóm,4,29,3,1,5,0.1596551724137931,0,0,1,2,0,0,0,0,0,0,0.15895604395604396
5005,êŒìcãMóm,5,30,2,7,4,0.15266666666666667,0,0,0,2,0,0,0,0,0,0,0.15895604395604396
5005,êŒìcãMóm,6,25,2,2,3,0.162,0,0,1,0,1,0,0,0,0,0,0.15895604395604396
