ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4770,è¨ñÏê^ï‡,2,12,0,2,5,0.19999999999999998,0,0,0,0,0,0,0,0,0,7,0.20108108108108108
4770,è¨ñÏê^ï‡,3,17,0,3,4,0.2023529411764706,0,0,0,0,0,0,0,0,0,0,0.20108108108108108
4770,è¨ñÏê^ï‡,4,14,0,1,4,0.19214285714285714,0,0,0,0,0,0,0,0,0,0,0.20108108108108108
4770,è¨ñÏê^ï‡,5,13,0,0,3,0.19461538461538463,0,0,0,0,0,0,0,0,0,0,0.20108108108108108
4770,è¨ñÏê^ï‡,6,9,0,0,1,0.22999999999999998,0,0,0,0,0,0,0,0,0,0,0.20108108108108108
4771,â∫éõèGòa,1,45,35,1,4,0.15066666666666667,33,0,0,0,2,0,1,5,2,0,0.16024000000000002
4771,â∫éõèGòa,2,42,6,14,6,0.1492857142857143,0,5,1,0,0,0,0,0,0,26,0.16024000000000002
4771,â∫éõèGòa,3,44,8,14,10,0.15386363636363637,0,0,1,5,2,0,0,0,0,0,0.16024000000000002
4771,â∫éõèGòa,4,41,5,5,11,0.16097560975609757,0,0,4,0,1,0,0,0,0,0,0.16024000000000002
4771,â∫éõèGòa,5,39,2,5,11,0.17794871794871797,0,1,1,0,0,0,0,0,0,0,0.16024000000000002
4771,â∫éõèGòa,6,39,2,1,4,0.1717948717948718,0,0,0,1,1,0,0,0,0,0,0.16024000000000002
4772,êŒä€äCìn,1,55,41,8,1,0.1430909090909091,38,0,0,0,3,0,2,5,4,0,0.14988372093023256
4772,êŒä€äCìn,2,42,12,10,7,0.1488095238095238,0,4,6,1,0,1,0,0,0,23,0.14988372093023256
4772,êŒä€äCìn,3,44,11,5,12,0.15113636363636365,0,0,2,7,2,0,0,0,0,0,0.14988372093023256
4772,êŒä€äCìn,4,44,8,9,9,0.14227272727272727,0,0,7,1,0,0,0,0,0,0,0.14988372093023256
4772,êŒä€äCìn,5,33,2,11,4,0.1590909090909091,0,0,1,1,0,0,0,0,0,0,0.14988372093023256
4772,êŒä€äCìn,6,40,1,4,9,0.15975,0,0,1,0,0,0,0,0,0,0,0.14988372093023256
4773,íÜêÏÇËÇ»,1,45,25,8,6,0.1622222222222222,23,0,0,0,2,0,1,12,5,0,0.17602693602693603
4773,íÜêÏÇËÇ»,2,50,9,14,9,0.17679999999999998,0,6,1,0,2,0,0,0,0,27,0.17602693602693603
4773,íÜêÏÇËÇ»,3,52,6,11,13,0.17923076923076925,0,0,3,2,1,0,0,0,0,0,0.17602693602693603
4773,íÜêÏÇËÇ»,4,57,4,11,22,0.17298245614035088,0,1,1,1,1,0,0,0,0,0,0.17602693602693603
4773,íÜêÏÇËÇ»,5,46,2,7,11,0.17478260869565218,0,0,0,2,0,0,0,0,0,0,0.17602693602693603
4773,íÜêÏÇËÇ»,6,47,0,6,10,0.18978723404255318,0,0,0,0,0,0,0,0,0,0,0.17602693602693603
4775,êÁótê^ñÌ,1,27,11,9,2,0.16296296296296298,11,0,0,0,0,0,6,5,5,0,0.16754901960784313
4775,êÁótê^ñÌ,2,37,9,11,3,0.17351351351351352,0,5,3,0,0,1,0,0,0,19,0.16754901960784313
4775,êÁótê^ñÌ,3,36,4,6,8,0.14027777777777778,0,0,1,2,1,0,0,0,0,0,0.16754901960784313
4775,êÁótê^ñÌ,4,35,2,4,7,0.16742857142857143,0,1,0,0,1,0,0,0,0,0,0.16754901960784313
4775,êÁótê^ñÌ,5,37,1,5,9,0.1764864864864865,0,0,0,0,1,0,0,0,0,0,0.16754901960784313
4775,êÁótê^ñÌ,6,32,0,3,6,0.185,0,0,0,0,0,0,0,0,0,0,0.16754901960784313
4776,í|ìcòaç∆,1,55,43,6,3,0.13418181818181818,42,0,0,0,1,0,3,6,3,0,0.1459230769230769
4776,í|ìcòaç∆,2,44,10,16,8,0.1434090909090909,0,6,3,0,1,0,0,0,0,23,0.1459230769230769
4776,í|ìcòaç∆,3,38,3,11,11,0.15947368421052632,0,1,2,0,0,0,0,0,0,0,0.1459230769230769
4776,í|ìcòaç∆,4,48,8,10,10,0.15479166666666666,0,1,5,1,1,0,0,0,0,0,0.1459230769230769
4776,í|ìcòaç∆,5,39,1,11,7,0.1394871794871795,0,0,0,1,0,0,0,0,0,0,0.1459230769230769
4776,í|ìcòaç∆,6,36,2,5,4,0.14777777777777779,0,1,0,1,0,0,0,0,0,0,0.1459230769230769
4778,íÁå[ï„,1,13,4,1,0,0.18615384615384614,4,0,0,0,0,0,2,7,0,0,0.19125
4778,íÁå[ï„,2,20,2,4,4,0.195,0,0,2,0,0,0,0,0,0,12,0.19125
4778,íÁå[ï„,3,18,2,3,7,0.20111111111111113,0,0,0,1,1,0,0,0,0,0,0.19125
4778,íÁå[ï„,4,21,4,2,5,0.1880952380952381,0,1,3,0,0,0,0,0,0,0,0.19125
4778,íÁå[ï„,5,24,2,2,1,0.18125,0,0,0,2,0,0,0,0,0,0,0.19125
4778,íÁå[ï„,6,32,1,2,5,0.195,0,0,1,0,0,0,0,0,0,0,0.19125
4779,à…ëqåı,1,22,7,4,5,0.12954545454545455,7,0,0,0,0,0,7,3,1,0,0.14952380952380953
4779,à…ëqåı,2,27,1,6,4,0.12333333333333334,0,1,0,0,0,0,0,0,0,16,0.14952380952380953
4779,à…ëqåı,3,26,1,4,6,0.15576923076923077,0,0,1,0,0,0,0,0,0,0,0.14952380952380953
4779,à…ëqåı,4,21,1,3,1,0.15952380952380954,0,0,1,0,0,0,0,0,0,0,0.14952380952380953
4779,à…ëqåı,5,25,0,1,2,0.14800000000000002,0,0,0,0,0,0,0,0,0,0,0.14952380952380953
4779,à…ëqåı,6,26,0,1,0,0.18076923076923077,0,0,0,0,0,0,0,0,0,0,0.14952380952380953
4780,É}ÉCÉPÉãìcë„,1,28,8,5,6,0.135,8,0,0,0,0,0,6,9,2,0,0.14192090395480225
4780,É}ÉCÉPÉãìcë„,2,35,2,8,6,0.14971428571428572,0,1,0,1,0,0,0,0,0,12,0.14192090395480225
4780,É}ÉCÉPÉãìcë„,3,28,2,4,3,0.16214285714285714,0,0,2,0,0,0,0,0,0,0,0.14192090395480225
4780,É}ÉCÉPÉãìcë„,4,30,1,3,2,0.12200000000000001,0,0,1,0,0,0,0,0,0,0,0.14192090395480225
4780,É}ÉCÉPÉãìcë„,5,28,2,0,5,0.12928571428571428,0,0,1,1,0,0,0,0,0,0,0.14192090395480225
4780,É}ÉCÉPÉãìcë„,6,28,0,2,5,0.15285714285714286,0,0,0,0,0,0,0,0,0,0,0.14192090395480225
4781,êºä⁄â ó¢,1,18,9,3,3,0.1611111111111111,9,0,0,0,0,0,2,4,0,0,0.17785714285714285
4781,êºä⁄â ó¢,2,23,3,2,4,0.1917391304347826,0,2,1,0,0,0,0,0,0,10,0.17785714285714285
4781,êºä⁄â ó¢,3,25,2,6,4,0.1832,0,0,0,2,0,0,0,0,0,0,0.17785714285714285
4781,êºä⁄â ó¢,4,20,2,0,4,0.1815,0,0,1,0,1,0,0,0,0,0,0.17785714285714285
4781,êºä⁄â ó¢,5,17,0,3,8,0.20529411764705885,0,0,0,0,0,0,0,0,0,0,0.17785714285714285
4781,êºä⁄â ó¢,6,23,0,2,5,0.14782608695652175,0,0,0,0,0,0,0,0,0,0,0.17785714285714285
4782,ïlçËèÄñÁ,1,29,24,2,0,0.13517241379310344,22,0,0,0,2,0,2,2,0,0,0.14747899159663866
4782,ïlçËèÄñÁ,2,43,8,14,10,0.1258139534883721,0,5,0,0,3,0,0,0,0,22,0.14747899159663866
4782,ïlçËèÄñÁ,3,38,4,10,10,0.14605263157894735,0,1,1,2,0,0,0,0,0,0,0.14747899159663866
4782,ïlçËèÄñÁ,4,42,4,11,10,0.12476190476190477,0,1,1,2,0,0,0,0,0,0,0.14747899159663866
4782,ïlçËèÄñÁ,5,45,3,6,6,0.16066666666666668,0,1,0,2,0,0,0,0,0,0,0.14747899159663866
4782,ïlçËèÄñÁ,6,41,2,4,9,0.18902439024390244,0,1,0,1,0,0,0,0,0,0,0.14747899159663866
4785,ñÿî¶èÉñÁ,1,20,8,3,2,0.14750000000000002,8,0,0,0,0,0,3,5,2,0,0.1860897435897436
4785,ñÿî¶èÉñÁ,2,29,1,5,2,0.18413793103448275,0,0,0,0,1,0,0,0,0,15,0.1860897435897436
4785,ñÿî¶èÉñÁ,3,25,0,5,5,0.19399999999999998,0,0,0,0,0,0,0,0,0,0,0.1860897435897436
4785,ñÿî¶èÉñÁ,4,30,0,4,6,0.17099999999999999,0,0,0,0,0,0,0,0,0,0,0.1860897435897436
4785,ñÿî¶èÉñÁ,5,26,3,2,3,0.19769230769230767,0,0,0,3,0,0,0,0,0,0,0.1860897435897436
4785,ñÿî¶èÉñÁ,6,26,0,1,4,0.21615384615384617,0,0,0,0,0,0,0,0,0,0,0.1860897435897436
4786,ç≤ì°îéó∫,1,44,31,4,4,0.1481818181818182,30,0,0,0,1,0,4,5,3,0,0.1432900432900433
4786,ç≤ì°îéó∫,2,41,11,11,6,0.15317073170731707,1,6,2,0,2,0,0,0,0,21,0.1432900432900433
4786,ç≤ì°îéó∫,3,36,6,11,11,0.13611111111111113,0,0,3,2,0,1,0,0,0,0,0.1432900432900433
4786,ç≤ì°îéó∫,4,41,10,6,9,0.1429268292682927,0,0,6,3,1,0,0,0,0,0,0.1432900432900433
4786,ç≤ì°îéó∫,5,35,4,10,8,0.13342857142857142,0,0,1,3,0,0,0,0,0,0,0.1432900432900433
4786,ç≤ì°îéó∫,6,34,2,3,11,0.14323529411764707,0,0,0,2,0,0,0,0,0,0,0.1432900432900433
4787,í≈ñºñL,1,44,35,4,2,0.1265909090909091,35,0,0,0,0,0,3,1,3,0,0.13581395348837208
4787,í≈ñºñL,2,43,13,12,4,0.14511627906976746,0,8,5,0,0,0,0,0,0,19,0.13581395348837208
4787,í≈ñºñL,3,48,17,12,4,0.13270833333333334,0,2,9,5,1,0,0,0,0,0,0.13581395348837208
4787,í≈ñºñL,4,39,12,9,3,0.12205128205128205,0,1,9,1,1,0,0,0,0,0,0.13581395348837208
4787,í≈ñºñL,5,46,6,8,8,0.15173913043478263,0,0,0,5,1,0,0,0,0,0,0.13581395348837208
4787,í≈ñºñL,6,38,4,9,5,0.13473684210526315,0,0,3,1,0,0,0,0,0,0,0.13581395348837208
4788,è¨írìNñÁ,1,50,33,8,2,0.12120000000000002,32,0,0,0,1,0,5,3,6,0,0.12901408450704224
4788,è¨írìNñÁ,2,45,9,11,7,0.13155555555555556,0,3,2,0,3,1,0,0,0,23,0.12901408450704224
4788,è¨írìNñÁ,3,50,6,11,12,0.13419999999999999,0,0,2,4,0,0,0,0,0,0,0.12901408450704224
4788,è¨írìNñÁ,4,47,5,10,8,0.1125531914893617,0,1,3,0,1,0,0,0,0,0,0.12901408450704224
4788,è¨írìNñÁ,5,44,0,6,10,0.13068181818181818,0,0,0,0,0,0,0,0,0,0,0.12901408450704224
4788,è¨írìNñÁ,6,48,1,6,13,0.14395833333333333,0,0,0,1,0,0,0,0,0,0,0.12901408450704224
4789,å√âÍíqîV,1,20,3,9,3,0.1955,3,0,0,0,0,0,7,2,3,0,0.18605128205128205
4789,å√âÍíqîV,2,38,2,5,10,0.18447368421052632,0,0,2,0,0,0,0,0,0,24,0.18605128205128205
4789,å√âÍíqîV,3,28,0,5,5,0.1667857142857143,0,0,0,0,0,0,0,0,0,0,0.18605128205128205
4789,å√âÍíqîV,4,37,1,4,9,0.18135135135135136,0,1,0,0,0,0,0,0,0,0,0.18605128205128205
4789,å√âÍíqîV,5,38,2,2,7,0.1831578947368421,0,0,1,1,0,0,0,0,0,0,0.18605128205128205
4789,å√âÍíqîV,6,34,2,1,5,0.20647058823529413,0,1,1,0,0,0,0,0,0,0,0.18605128205128205
4790,ñˆì‡åhëæ,1,36,18,7,4,0.16777777777777778,17,0,0,0,1,0,3,11,1,0,0.16186440677966102
4790,ñˆì‡åhëæ,2,41,10,7,11,0.14853658536585365,0,9,0,0,1,0,0,0,0,22,0.16186440677966102
4790,ñˆì‡åhëæ,3,37,5,10,6,0.16513513513513514,0,0,1,4,0,0,0,0,0,0,0.16186440677966102
4790,ñˆì‡åhëæ,4,43,4,6,5,0.15186046511627907,0,2,0,2,0,0,0,0,0,0,0.16186440677966102
4790,ñˆì‡åhëæ,5,48,2,4,11,0.155,0,0,0,1,0,1,0,0,0,0,0.16186440677966102
4790,ñˆì‡åhëæ,6,31,1,2,5,0.1932258064516129,0,0,0,1,0,0,0,0,0,0,0.16186440677966102
4791,çï‡VÇﬂÇÆÇ›,1,27,10,5,4,0.17814814814814817,9,0,0,0,1,0,4,9,1,0,0.1704494382022472
4791,çï‡VÇﬂÇÆÇ›,2,30,4,4,10,0.14433333333333334,0,2,1,0,1,0,0,0,0,19,0.1704494382022472
4791,çï‡VÇﬂÇÆÇ›,3,34,5,9,8,0.15647058823529414,0,0,2,2,0,1,0,0,0,0,0.1704494382022472
4791,çï‡VÇﬂÇÆÇ›,4,32,2,3,6,0.1834375,0,0,1,0,1,0,0,0,0,0,0.1704494382022472
4791,çï‡VÇﬂÇÆÇ›,5,27,1,5,8,0.15925925925925924,0,0,0,1,0,0,0,0,0,0,0.1704494382022472
4791,çï‡VÇﬂÇÆÇ›,6,28,0,1,3,0.20392857142857143,0,0,0,0,0,0,0,0,0,0,0.1704494382022472
4792,êôë∫å´ñÁ,1,17,7,4,0,0.16941176470588235,7,0,0,0,0,0,1,5,2,0,0.17216494845360825
4792,êôë∫å´ñÁ,2,17,1,3,2,0.20529411764705885,0,1,0,0,0,0,0,0,0,7,0.17216494845360825
4792,êôë∫å´ñÁ,3,18,1,0,3,0.1488888888888889,0,0,1,0,0,0,0,0,0,0,0.17216494845360825
4792,êôë∫å´ñÁ,4,14,1,1,1,0.15785714285714286,0,1,0,0,0,0,0,0,0,0,0.17216494845360825
4792,êôë∫å´ñÁ,5,17,0,0,2,0.18,0,0,0,0,0,0,0,0,0,0,0.17216494845360825
4792,êôë∫å´ñÁ,6,14,1,0,1,0.16999999999999998,0,0,1,0,0,0,0,0,0,0,0.17216494845360825
4793,ã‡éqñG,1,45,24,6,6,0.13444444444444445,24,0,0,0,0,0,4,14,3,0,0.1448790322580645
4793,ã‡éqñG,2,44,9,13,5,0.13749999999999998,0,4,3,0,2,0,0,0,0,24,0.1448790322580645
4793,ã‡éqñG,3,38,6,10,8,0.16078947368421054,1,1,0,3,1,0,0,0,0,0,0.1448790322580645
4793,ã‡éqñG,4,43,5,10,7,0.15627906976744185,0,0,2,3,0,0,0,0,0,0,0.1448790322580645
4793,ã‡éqñG,5,38,3,7,5,0.13026315789473686,0,0,0,3,0,0,0,0,0,0,0.1448790322580645
4793,ã‡éqñG,6,40,0,7,6,0.15125,0,0,0,0,0,0,0,0,0,0,0.1448790322580645
4794,òaìcëÒñÁ,1,31,20,6,0,0.11258064516129034,20,0,0,0,0,0,4,4,3,0,0.14703539823008852
4794,òaìcëÒñÁ,2,40,8,7,11,0.15025,0,6,1,0,1,0,0,0,0,24,0.14703539823008852
4794,òaìcëÒñÁ,3,44,1,12,10,0.15045454545454545,0,0,0,1,0,0,0,0,0,0,0.14703539823008852
4794,òaìcëÒñÁ,4,43,5,4,9,0.15046511627906975,0,0,2,2,1,0,0,0,0,0,0.14703539823008852
4794,òaìcëÒñÁ,5,36,4,6,9,0.15000000000000002,0,0,1,3,0,0,0,0,0,0,0.14703539823008852
4794,òaìcëÒñÁ,6,32,2,1,5,0.16375,0,0,0,2,0,0,0,0,0,0,0.14703539823008852
4796,ètâÄå˜ëæ,1,49,23,13,5,0.1579591836734694,22,0,0,0,1,0,5,8,9,0,0.16328
4796,ètâÄå˜ëæ,2,45,11,12,7,0.15933333333333333,2,4,1,1,3,0,0,0,0,16,0.16328
4796,ètâÄå˜ëæ,3,42,7,6,10,0.16357142857142856,0,1,0,2,4,0,0,0,0,0,0.16328
4796,ètâÄå˜ëæ,4,34,4,5,8,0.1808823529411765,0,0,2,2,0,0,0,0,0,0,0.16328
4796,ètâÄå˜ëæ,5,39,1,12,5,0.13794871794871794,0,0,0,1,0,0,0,0,0,0,0.16328
4796,ètâÄå˜ëæ,6,41,1,9,9,0.18317073170731707,0,1,0,0,0,0,0,0,0,0,0.16328
4797,íÜéRè´,1,26,13,4,3,0.1823076923076923,11,0,0,0,2,0,7,0,5,0,0.16944444444444445
4797,íÜéRè´,2,28,3,9,4,0.16964285714285715,0,1,1,0,1,0,0,0,0,15,0.16944444444444445
4797,íÜéRè´,3,26,4,4,2,0.14076923076923079,0,3,0,1,0,0,0,0,0,0,0.16944444444444445
4797,íÜéRè´,4,21,2,2,8,0.15571428571428572,0,0,2,0,0,0,0,0,0,0,0.16944444444444445
4797,íÜéRè´,5,33,2,4,3,0.1893939393939394,0,1,1,0,0,0,0,0,0,0,0.16944444444444445
4797,íÜéRè´,6,28,2,3,3,0.17071428571428574,0,0,1,1,0,0,0,0,0,0,0.16944444444444445
4798,ïlêÊê^îÕ,1,44,33,7,2,0.1527272727272727,32,0,0,0,1,0,3,2,5,0,0.16175925925925924
4798,ïlêÊê^îÕ,2,34,9,13,5,0.15058823529411766,0,7,2,0,0,0,0,0,0,21,0.16175925925925924
4798,ïlêÊê^îÕ,3,37,8,8,3,0.15486486486486487,0,2,1,2,2,1,0,0,0,0,0.16175925925925924
4798,ïlêÊê^îÕ,4,40,6,2,13,0.173,0,4,0,0,2,0,0,0,0,0,0.16175925925925924
4798,ïlêÊê^îÕ,5,34,1,3,8,0.16911764705882354,0,0,0,1,0,0,0,0,0,0,0.16175925925925924
4798,ïlêÊê^îÕ,6,27,1,4,7,0.17407407407407408,0,0,0,1,0,0,0,0,0,0,0.16175925925925924
4799,ëÂéRëÂâ‰,1,3,1,0,2,0.21,1,0,0,0,0,0,0,2,0,0,0.16411764705882353
4799,ëÂéRëÂâ‰,2,3,0,0,1,0.19333333333333333,0,0,0,0,0,0,0,0,0,2,0.16411764705882353
4799,ëÂéRëÂâ‰,3,3,0,0,1,0.1366666666666667,0,0,0,0,0,0,0,0,0,0,0.16411764705882353
4799,ëÂéRëÂâ‰,4,2,0,0,0,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.16411764705882353
4799,ëÂéRëÂâ‰,5,4,0,1,2,0.10500000000000001,0,0,0,0,0,0,0,0,0,0,0.16411764705882353
4799,ëÂéRëÂâ‰,6,2,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0.16411764705882353
4800,è¨éõåùêl,1,21,5,4,4,0.15619047619047619,5,0,0,0,0,0,4,6,4,0,0.16319277108433736
4800,è¨éõåùêl,2,26,1,4,3,0.1719230769230769,0,1,0,0,0,0,0,0,0,13,0.16319277108433736
4800,è¨éõåùêl,3,30,2,1,4,0.15333333333333332,0,0,1,1,0,0,0,0,0,0,0.16319277108433736
4800,è¨éõåùêl,4,28,1,4,5,0.15250000000000002,0,1,0,0,0,0,0,0,0,0,0.16319277108433736
4800,è¨éõåùêl,5,34,1,1,3,0.16705882352941176,0,0,0,1,0,0,0,0,0,0,0.16319277108433736
4800,è¨éõåùêl,6,27,0,1,3,0.1774074074074074,0,0,0,0,0,0,0,0,0,0,0.16319277108433736
4802,íÜìcíBñÁ,1,66,52,5,6,0.1306060606060606,49,0,0,0,3,0,1,5,6,0,0.14545762711864407
4802,íÜìcíBñÁ,2,48,8,15,11,0.15312499999999998,0,5,2,0,1,0,0,0,0,31,0.14545762711864407
4802,íÜìcíBñÁ,3,47,10,13,8,0.13829787234042554,0,1,4,4,1,0,0,0,0,0,0.14545762711864407
4802,íÜìcíBñÁ,4,47,5,13,9,0.14361702127659576,0,2,2,1,0,0,0,0,0,0,0.14545762711864407
4802,íÜìcíBñÁ,5,40,6,8,9,0.15175,0,1,0,4,1,0,0,0,0,0,0.14545762711864407
4802,íÜìcíBñÁ,6,47,3,6,13,0.1621276595744681,0,1,0,2,0,0,0,0,0,0,0.14545762711864407
4803,î—ìcèØå·,1,11,3,2,0,0.16818181818181818,3,0,0,0,0,0,1,5,1,0,0.17920289855072463
4803,î—ìcèØå·,2,26,2,4,3,0.1326923076923077,0,0,1,0,1,0,0,0,0,14,0.17920289855072463
4803,î—ìcèØå·,3,29,0,7,4,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.17920289855072463
4803,î—ìcèØå·,4,28,0,3,4,0.18964285714285717,0,0,0,0,0,0,0,0,0,0,0.17920289855072463
4803,î—ìcèØå·,5,22,0,1,1,0.19090909090909092,0,0,0,0,0,0,0,0,0,0,0.17920289855072463
4803,î—ìcèØå·,6,22,0,0,1,0.22681818181818184,0,0,0,0,0,0,0,0,0,0,0.17920289855072463
4804,çÇìcÇ–Ç©ÇÈ,1,35,21,5,2,0.18371428571428572,21,0,0,0,0,0,4,4,3,0,0.17793969849246233
4804,çÇìcÇ–Ç©ÇÈ,2,29,14,7,2,0.19793103448275862,0,3,10,0,1,0,0,0,0,8,0.17793969849246233
4804,çÇìcÇ–Ç©ÇÈ,3,30,9,4,10,0.16933333333333334,0,0,8,0,1,0,0,0,0,0,0.17793969849246233
4804,çÇìcÇ–Ç©ÇÈ,4,35,9,7,8,0.1677142857142857,0,0,8,0,1,0,0,0,0,0,0.17793969849246233
4804,çÇìcÇ–Ç©ÇÈ,5,31,1,5,8,0.15967741935483873,0,0,1,0,0,0,0,0,0,0,0.17793969849246233
4804,çÇìcÇ–Ç©ÇÈ,6,39,4,2,9,0.1882051282051282,0,0,3,1,0,0,0,0,0,0,0.17793969849246233
4805,ç°ó—óRäÏ,1,3,0,1,0,0.13999999999999999,0,0,0,0,0,0,2,0,0,0,0.19242424242424244
4805,ç°ó—óRäÏ,2,6,0,2,0,0.17333333333333334,0,0,0,0,0,0,0,0,0,4,0.19242424242424244
4805,ç°ó—óRäÏ,3,5,0,0,1,0.144,0,0,0,0,0,0,0,0,0,0,0.19242424242424244
4805,ç°ó—óRäÏ,4,7,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.19242424242424244
4805,ç°ó—óRäÏ,5,5,0,0,1,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.19242424242424244
4805,ç°ó—óRäÏ,6,7,0,0,0,0.24571428571428572,0,0,0,0,0,0,0,0,0,0,0.19242424242424244
4806,ç≤ì°ãùéq,1,3,0,0,0,0.29333333333333333,0,0,0,0,0,0,0,3,0,0,0.16920000000000002
4806,ç≤ì°ãùéq,2,6,1,1,0,0.17166666666666666,0,0,1,0,0,0,0,0,0,2,0.16920000000000002
4806,ç≤ì°ãùéq,3,5,1,1,0,0.146,0,0,1,0,0,0,0,0,0,0,0.16920000000000002
4806,ç≤ì°ãùéq,4,2,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0.16920000000000002
4806,ç≤ì°ãùéq,5,5,0,0,0,0.132,0,0,0,0,0,0,0,0,0,0,0.16920000000000002
4806,ç≤ì°ãùéq,6,4,0,1,0,0.1225,0,0,0,0,0,0,0,0,0,0,0.16920000000000002
4807,â™óIïΩ,1,7,2,0,1,0.17142857142857143,2,0,0,0,0,0,3,1,1,0,0.16425531914893618
4807,â™óIïΩ,2,8,0,0,1,0.135,0,0,0,0,0,0,0,0,0,6,0.16425531914893618
4807,â™óIïΩ,3,12,0,2,0,0.18166666666666667,0,0,0,0,0,0,0,0,0,0,0.16425531914893618
4807,â™óIïΩ,4,7,0,1,0,0.1842857142857143,0,0,0,0,0,0,0,0,0,0,0.16425531914893618
4807,â™óIïΩ,5,7,0,0,3,0.15142857142857144,0,0,0,0,0,0,0,0,0,0,0.16425531914893618
4807,â™óIïΩ,6,6,0,1,0,0.15166666666666667,0,0,0,0,0,0,0,0,0,0,0.16425531914893618
4808,èºîˆëÒ,1,56,50,2,1,0.135,50,0,0,0,0,0,0,3,2,0,0.1455859375
4808,èºîˆëÒ,2,44,9,11,6,0.13545454545454547,0,5,4,0,0,0,0,0,0,28,0.1455859375
4808,èºîˆëÒ,3,44,16,10,5,0.15727272727272726,0,2,5,5,4,0,0,0,0,0,0.1455859375
4808,èºîˆëÒ,4,35,8,6,7,0.142,0,1,2,5,0,0,0,0,0,0,0.1455859375
4808,èºîˆëÒ,5,40,3,10,9,0.15075,0,0,1,2,0,0,0,0,0,0,0.1455859375
4808,èºîˆëÒ,6,37,3,6,4,0.15756756756756757,0,1,1,1,0,0,0,0,0,0,0.1455859375
4809,äOçËåÂ,1,34,12,10,5,0.1652941176470588,11,0,0,0,0,1,4,8,6,0,0.16699551569506726
4809,äOçËåÂ,2,44,5,13,10,0.16840909090909092,0,4,0,0,1,0,0,0,0,25,0.16699551569506726
4809,äOçËåÂ,3,40,0,11,12,0.16499999999999998,0,0,0,0,0,0,0,0,0,0,0.16699551569506726
4809,äOçËåÂ,4,35,3,7,7,0.15114285714285713,0,1,1,0,1,0,0,0,0,0,0.16699551569506726
4809,äOçËåÂ,5,39,2,1,5,0.16333333333333333,0,0,0,1,1,0,0,0,0,0,0.16699551569506726
4809,äOçËåÂ,6,31,1,6,4,0.19193548387096776,0,0,1,0,0,0,0,0,0,0,0.16699551569506726
4811,å¸à‰ìcóCãI,1,32,13,9,3,0.16125,13,0,0,0,0,0,5,7,2,0,0.1645754716981132
4811,å¸à‰ìcóCãI,2,38,8,8,9,0.16131578947368422,0,4,4,0,0,0,0,0,0,19,0.1645754716981132
4811,å¸à‰ìcóCãI,3,39,9,8,8,0.14384615384615385,0,0,7,1,1,0,0,0,0,0,0.1645754716981132
4811,å¸à‰ìcóCãI,4,37,5,10,5,0.17297297297297298,0,2,2,1,0,0,0,0,0,0,0.1645754716981132
4811,å¸à‰ìcóCãI,5,32,1,2,6,0.159375,0,0,1,0,0,0,0,0,0,0,0.1645754716981132
4811,å¸à‰ìcóCãI,6,34,1,2,4,0.19088235294117648,0,0,0,1,0,0,0,0,0,0,0.1645754716981132
4812,êºñÏóYãM,1,48,33,5,4,0.13062500000000002,33,0,0,0,0,0,3,0,10,0,0.14552941176470588
4812,êºñÏóYãM,2,40,12,13,4,0.1385,0,7,4,0,1,0,0,0,0,19,0.14552941176470588
4812,êºñÏóYãM,3,40,7,11,12,0.14975,0,1,3,1,2,0,0,0,0,0,0.14552941176470588
4812,êºñÏóYãM,4,48,7,11,9,0.14291666666666666,0,1,5,1,0,0,0,0,0,0,0.14552941176470588
4812,êºñÏóYãM,5,38,5,10,3,0.15973684210526318,0,1,1,3,0,0,0,0,0,0,0.14552941176470588
4812,êºñÏóYãM,6,41,0,4,9,0.15560975609756098,0,0,0,0,0,0,0,0,0,0,0.14552941176470588
4813,ã{ì‡íºç∆,1,23,6,6,3,0.19826086956521738,4,0,0,0,2,0,5,7,4,0,0.206583850931677
4813,ã{ì‡íºç∆,2,27,4,4,2,0.2,0,3,0,0,1,0,0,0,0,12,0.206583850931677
4813,ã{ì‡íºç∆,3,28,3,3,3,0.18642857142857142,0,1,1,0,1,0,0,0,0,0,0.206583850931677
4813,ã{ì‡íºç∆,4,27,3,4,2,0.18259259259259258,0,0,2,0,0,1,0,0,0,0,0.206583850931677
4813,ã{ì‡íºç∆,5,30,1,2,4,0.23,0,0,1,0,0,0,0,0,0,0,0.206583850931677
4813,ã{ì‡íºç∆,6,26,1,1,2,0.2403846153846154,0,0,0,1,0,0,0,0,0,0,0.206583850931677
4814,â¡ì°óTëæ,1,10,1,1,2,0.194,1,0,0,0,0,0,4,3,2,0,0.1628947368421053
