ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4911,ï–â™ëÂín,2,43,5,12,9,0.14511627906976746,0,3,1,0,1,0,0,0,0,23,0.13744394618834083
4911,ï–â™ëÂín,3,42,3,5,6,0.14261904761904762,0,0,2,1,0,0,0,0,0,0,0.13744394618834083
4911,ï–â™ëÂín,4,42,5,6,4,0.1285714285714286,0,2,1,2,0,0,0,0,0,0,0.13744394618834083
4911,ï–â™ëÂín,5,34,0,2,2,0.12941176470588237,0,0,0,0,0,0,0,0,0,0,0.13744394618834083
4911,ï–â™ëÂín,6,34,1,1,6,0.13676470588235295,0,0,0,1,0,0,0,0,0,0,0.13744394618834083
4912,íÜéRè´ëæ,1,25,12,6,4,0.1252,11,0,0,0,1,0,6,2,3,0,0.15073446327683615
4912,íÜéRè´ëæ,2,31,0,9,10,0.132258064516129,0,0,0,0,0,0,0,0,0,17,0.15073446327683615
4912,íÜéRè´ëæ,3,29,8,4,4,0.1396551724137931,0,2,4,1,1,0,0,0,0,0,0.15073446327683615
4912,íÜéRè´ëæ,4,30,3,4,5,0.18066666666666667,0,1,0,2,0,0,0,0,0,0,0.15073446327683615
4912,íÜéRè´ëæ,5,28,3,3,4,0.16071428571428573,0,0,1,2,0,0,0,0,0,0,0.15073446327683615
4912,íÜéRè´ëæ,6,34,0,0,7,0.1611764705882353,0,0,0,0,0,0,0,0,0,0,0.15073446327683615
4913,ê¥êÖÇ≥Ç≠ÇÁ,1,11,4,0,2,0.1890909090909091,4,0,0,0,0,0,2,4,1,0,0.19448275862068967
4913,ê¥êÖÇ≥Ç≠ÇÁ,2,18,2,3,4,0.185,0,2,0,0,0,0,0,0,0,8,0.19448275862068967
4913,ê¥êÖÇ≥Ç≠ÇÁ,3,16,0,4,1,0.181875,0,0,0,0,0,0,0,0,0,0,0.19448275862068967
4913,ê¥êÖÇ≥Ç≠ÇÁ,4,16,1,3,1,0.2025,0,0,1,0,0,0,0,0,0,0,0.19448275862068967
4913,ê¥êÖÇ≥Ç≠ÇÁ,5,13,0,1,2,0.2276923076923077,0,0,0,0,0,0,0,0,0,0,0.19448275862068967
4913,ê¥êÖÇ≥Ç≠ÇÁ,6,13,0,0,3,0.1846153846153846,0,0,0,0,0,0,0,0,0,0,0.19448275862068967
4914,ãgìcóTïΩ,1,42,32,3,3,0.12357142857142858,32,0,0,0,0,0,1,4,5,0,0.14594871794871794
4914,ãgìcóTïΩ,2,34,5,9,6,0.16205882352941176,0,3,1,1,0,0,0,0,0,20,0.14594871794871794
4914,ãgìcóTïΩ,3,30,12,5,4,0.15166666666666667,0,1,1,6,4,0,0,0,0,0,0.14594871794871794
4914,ãgìcóTïΩ,4,31,6,12,8,0.14677419354838708,0,2,2,1,1,0,0,0,0,0,0.14594871794871794
4914,ãgìcóTïΩ,5,26,5,8,7,0.15076923076923077,0,0,1,3,1,0,0,0,0,0,0.14594871794871794
4914,ãgìcóTïΩ,6,32,2,6,8,0.148125,0,0,0,1,0,1,0,0,0,0,0.14594871794871794
4916,íÜë∫ëèéu,1,16,6,3,0,0.116875,6,0,0,0,0,0,2,3,2,0,0.12891304347826085
4916,íÜë∫ëèéu,2,17,1,1,3,0.1252941176470588,0,0,1,0,0,0,0,0,0,10,0.12891304347826085
4916,íÜë∫ëèéu,3,16,1,2,2,0.140625,0,0,0,1,0,0,0,0,0,0,0.12891304347826085
4916,íÜë∫ëèéu,4,17,1,5,2,0.09470588235294118,0,0,0,0,1,0,0,0,0,0,0.12891304347826085
4916,íÜë∫ëèéu,5,16,0,2,1,0.1325,0,0,0,0,0,0,0,0,0,0,0.12891304347826085
4916,íÜë∫ëèéu,6,10,0,0,0,0.188,0,0,0,0,0,0,0,0,0,0,0.12891304347826085
4917,ä‚ã¥óTîn,1,31,11,2,8,0.16709677419354838,10,0,0,0,1,0,0,10,9,0,0.16284444444444446
4917,ä‚ã¥óTîn,2,39,3,8,10,0.17923076923076925,0,2,0,0,1,0,0,0,0,22,0.16284444444444446
4917,ä‚ã¥óTîn,3,38,2,4,8,0.15289473684210528,0,1,0,0,1,0,0,0,0,0,0.16284444444444446
4917,ä‚ã¥óTîn,4,45,0,8,9,0.1708888888888889,0,0,0,0,0,0,0,0,0,0,0.16284444444444446
4917,ä‚ã¥óTîn,5,39,1,4,3,0.14333333333333334,0,0,0,1,0,0,0,0,0,0,0.16284444444444446
4917,ä‚ã¥óTîn,6,33,0,2,4,0.16303030303030303,0,0,0,0,0,0,0,0,0,0,0.16284444444444446
4918,êÏìáëÒòY,1,27,11,3,4,0.13666666666666666,10,0,0,0,1,0,3,6,4,0,0.14989637305699482
4918,êÏìáëÒòY,2,33,5,4,3,0.15212121212121213,0,4,0,0,0,1,0,0,0,18,0.14989637305699482
4918,êÏìáëÒòY,3,38,6,7,5,0.13421052631578947,0,1,1,3,0,1,0,0,0,0,0.14989637305699482
4918,êÏìáëÒòY,4,32,5,5,4,0.1584375,0,5,0,0,0,0,0,0,0,0,0.14989637305699482
4918,êÏìáëÒòY,5,33,1,3,6,0.15606060606060607,0,1,0,0,0,0,0,0,0,0,0.14989637305699482
4918,êÏìáëÒòY,6,30,1,2,9,0.16333333333333336,0,0,0,1,0,0,0,0,0,0,0.14989637305699482
4919,ãgìc„ƒåÂ,1,26,17,3,4,0.14576923076923076,17,0,0,0,0,0,1,6,1,0,0.16282608695652173
4919,ãgìc„ƒåÂ,2,33,5,13,5,0.1618181818181818,0,4,1,0,0,0,0,0,0,19,0.16282608695652173
4919,ãgìc„ƒåÂ,3,28,2,6,3,0.16892857142857146,0,0,0,1,1,0,0,0,0,0,0.16282608695652173
4919,ãgìc„ƒåÂ,4,26,1,6,8,0.14576923076923076,0,0,0,1,0,0,0,0,0,0,0.16282608695652173
4919,ãgìc„ƒåÂ,5,38,5,3,8,0.1573684210526316,0,1,1,2,1,0,0,0,0,0,0.16282608695652173
4919,ãgìc„ƒåÂ,6,33,0,5,10,0.19181818181818183,0,0,0,0,0,0,0,0,0,0,0.16282608695652173
4920,ãÀë∫„ƒëæ,1,1,0,0,1,0.17,0,0,0,0,0,0,0,0,1,0,0.16571428571428573
4920,ãÀë∫„ƒëæ,2,1,0,0,0,0.12,0,0,0,0,0,0,0,0,0,1,0.16571428571428573
4920,ãÀë∫„ƒëæ,3,1,0,0,0,0.32,0,0,0,0,0,0,0,0,0,0,0.16571428571428573
4920,ãÀë∫„ƒëæ,4,2,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0.16571428571428573
4920,ãÀë∫„ƒëæ,5,1,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0.16571428571428573
4920,ãÀë∫„ƒëæ,6,1,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0.16571428571428573
4923,ññïêó¢ìﬁéq,1,7,0,0,0,0.26857142857142857,0,0,0,0,0,0,1,5,0,0,0.20850746268656717
4923,ññïêó¢ìﬁéq,2,14,0,1,0,0.17714285714285713,0,0,0,0,0,0,0,0,0,7,0.20850746268656717
4923,ññïêó¢ìﬁéq,3,13,0,0,0,0.20692307692307693,0,0,0,0,0,0,0,0,0,0,0.20850746268656717
4923,ññïêó¢ìﬁéq,4,11,0,0,0,0.2081818181818182,0,0,0,0,0,0,0,0,0,0,0.20850746268656717
4923,ññïêó¢ìﬁéq,5,11,0,0,0,0.2081818181818182,0,0,0,0,0,0,0,0,0,0,0.20850746268656717
4923,ññïêó¢ìﬁéq,6,11,0,0,1,0.2127272727272727,0,0,0,0,0,0,0,0,0,0,0.20850746268656717
4924,íÜñkó¡,1,20,3,2,6,0.1555,3,0,0,0,0,0,5,7,2,0,0.1660135135135135
4924,íÜñkó¡,2,30,2,4,7,0.18566666666666667,0,1,1,0,0,0,0,0,0,11,0.1660135135135135
4924,íÜñkó¡,3,24,1,4,4,0.14583333333333334,0,0,1,0,0,0,0,0,0,0,0.1660135135135135
4924,íÜñkó¡,4,24,2,1,6,0.15958333333333333,0,0,1,1,0,0,0,0,0,0,0.1660135135135135
4924,íÜñkó¡,5,29,1,3,4,0.1510344827586207,0,0,0,1,0,0,0,0,0,0,0.1660135135135135
4924,íÜñkó¡,6,21,0,0,2,0.19904761904761903,0,0,0,0,0,0,0,0,0,0,0.1660135135135135
4925,êXóIãH,1,40,12,8,7,0.15325,11,0,0,0,1,0,8,9,7,0,0.140234375
4925,êXóIãH,2,46,5,10,8,0.14608695652173914,1,2,1,0,1,0,0,0,0,21,0.140234375
4925,êXóIãH,3,45,6,7,11,0.1391111111111111,0,0,4,1,1,0,0,0,0,0,0.140234375
4925,êXóIãH,4,44,5,8,9,0.11522727272727273,0,0,4,1,0,0,0,0,0,0,0.140234375
4925,êXóIãH,5,40,3,8,8,0.14350000000000002,0,0,1,2,0,0,0,0,0,0,0.140234375
4925,êXóIãH,6,41,0,3,6,0.14585365853658538,0,0,0,0,0,0,0,0,0,0,0.140234375
4926,ãgêÏãMêm,1,45,35,6,3,0.12866666666666668,34,0,0,0,1,0,4,2,3,0,0.14367924528301887
4926,ãgêÏãMêm,2,37,11,8,5,0.15594594594594594,0,6,1,2,2,0,0,0,0,16,0.14367924528301887
4926,ãgêÏãMêm,3,32,10,8,4,0.1340625,0,0,5,5,0,0,0,0,0,0,0.14367924528301887
4926,ãgêÏãMêm,4,35,9,12,2,0.13542857142857143,0,1,2,4,2,0,0,0,0,0,0.14367924528301887
4926,ãgêÏãMêm,5,32,6,8,5,0.1415625,0,0,1,4,1,0,0,0,0,0,0.14367924528301887
4926,ãgêÏãMêm,6,31,1,8,7,0.17225806451612902,0,0,0,1,0,0,0,0,0,0,0.14367924528301887
4927,ä÷ñÏï∂,1,39,24,4,3,0.19025641025641024,21,0,0,0,3,0,4,6,4,0,0.18451612903225806
4927,ä÷ñÏï∂,2,30,5,9,8,0.19499999999999998,0,3,2,0,0,0,0,0,0,15,0.18451612903225806
4927,ä÷ñÏï∂,3,28,7,5,7,0.20642857142857143,0,0,5,0,2,0,0,0,0,0,0.18451612903225806
4927,ä÷ñÏï∂,4,32,9,5,6,0.180625,0,4,4,0,1,0,0,0,0,0,0.18451612903225806
4927,ä÷ñÏï∂,5,28,5,7,6,0.1675,0,0,2,2,1,0,0,0,0,0,0.18451612903225806
4927,ä÷ñÏï∂,6,29,0,9,2,0.16551724137931034,0,0,0,0,0,0,0,0,0,0,0.18451612903225806
4928,åIèÈè†,1,40,27,6,4,0.14325000000000002,26,0,0,0,1,0,1,4,5,0,0.1420398009950249
4928,åIèÈè†,2,36,5,9,5,0.14666666666666667,0,3,1,0,1,0,0,0,0,24,0.1420398009950249
4928,åIèÈè†,3,30,11,4,9,0.13066666666666665,0,1,4,6,0,0,0,0,0,0,0.1420398009950249
4928,åIèÈè†,4,33,4,8,6,0.13424242424242425,0,1,2,1,0,0,0,0,0,0,0.1420398009950249
4928,åIèÈè†,5,34,6,7,9,0.15647058823529414,0,3,1,1,1,0,0,0,0,0,0.1420398009950249
4928,åIèÈè†,6,28,1,5,2,0.1382142857142857,0,0,0,1,0,0,0,0,0,0,0.1420398009950249
4929,î~ì‡ó[ãMìﬁ,1,15,4,0,3,0.18466666666666667,4,0,0,0,0,0,2,7,1,0,0.19571428571428573
4929,î~ì‡ó[ãMìﬁ,2,21,0,1,3,0.21476190476190476,0,0,0,0,0,0,0,0,0,9,0.19571428571428573
4929,î~ì‡ó[ãMìﬁ,3,12,0,1,0,0.1825,0,0,0,0,0,0,0,0,0,0,0.19571428571428573
4929,î~ì‡ó[ãMìﬁ,4,20,1,0,2,0.1825,0,1,0,0,0,0,0,0,0,0,0.19571428571428573
4929,î~ì‡ó[ãMìﬁ,5,21,0,0,1,0.20285714285714285,0,0,0,0,0,0,0,0,0,0,0.19571428571428573
4929,î~ì‡ó[ãMìﬁ,6,16,0,0,1,0.198125,0,0,0,0,0,0,0,0,0,0,0.19571428571428573
4930,ç≤ì°óI,1,27,12,3,1,0.1637037037037037,11,1,0,0,0,0,2,8,1,0,0.15743169398907103
4930,ç≤ì°óI,2,31,2,10,7,0.13838709677419356,0,0,2,0,0,0,0,0,0,18,0.15743169398907103
4930,ç≤ì°óI,3,31,3,5,5,0.14322580645161292,0,1,2,0,0,0,0,0,0,0,0.15743169398907103
4930,ç≤ì°óI,4,31,4,2,4,0.17548387096774196,0,1,2,1,0,0,0,0,0,0,0.15743169398907103
4930,ç≤ì°óI,5,26,0,4,8,0.17346153846153844,0,0,0,0,0,0,0,0,0,0,0.15743169398907103
4930,ç≤ì°óI,6,37,1,4,5,0.15432432432432433,0,0,0,1,0,0,0,0,0,0,0.15743169398907103
4931,ñÿíJå´ëæ,1,36,24,7,2,0.13583333333333333,22,1,0,0,1,0,3,4,4,0,0.17454545454545453
4931,ñÿíJå´ëæ,2,39,5,14,5,0.17333333333333334,0,4,0,0,1,0,0,0,0,20,0.17454545454545453
4931,ñÿíJå´ëæ,3,34,4,9,9,0.16676470588235293,0,0,2,2,0,0,0,0,0,0,0.17454545454545453
4931,ñÿíJå´ëæ,4,36,2,11,10,0.17,0,0,0,2,0,0,0,0,0,0,0.17454545454545453
4931,ñÿíJå´ëæ,5,38,4,7,8,0.1889473684210526,0,0,1,3,0,0,0,0,0,0,0.17454545454545453
4931,ñÿíJå´ëæ,6,37,1,2,9,0.2102702702702703,0,1,0,0,0,0,0,0,0,0,0.17454545454545453
4932,êVäJçq,1,49,39,5,1,0.1377551020408163,37,0,0,0,2,0,4,2,4,0,0.13850678733031674
4932,êVäJçq,2,31,5,8,7,0.16580645161290325,0,4,1,0,0,0,0,0,0,17,0.13850678733031674
4932,êVäJçq,3,33,15,7,6,0.1272727272727273,0,1,6,7,1,0,0,0,0,0,0.13850678733031674
4932,êVäJçq,4,37,11,7,5,0.13513513513513514,0,0,8,3,0,0,0,0,0,0,0.13850678733031674
4932,êVäJçq,5,34,6,6,8,0.11970588235294119,0,1,1,4,0,0,0,0,0,0,0.13850678733031674
4932,êVäJçq,6,37,1,6,7,0.1472972972972973,0,0,0,1,0,0,0,0,0,0,0.13850678733031674
4933,î¬ã¥ò–â‰,1,43,26,8,2,0.13465116279069766,24,0,0,0,1,1,4,5,7,0,0.13766169154228858
4933,î¬ã¥ò–â‰,2,34,9,7,9,0.135,1,6,2,0,0,0,0,0,0,16,0.13766169154228858
4933,î¬ã¥ò–â‰,3,34,8,10,8,0.11,0,0,0,7,1,0,0,0,0,0,0.13766169154228858
4933,î¬ã¥ò–â‰,4,31,4,5,12,0.14419354838709678,0,2,1,1,0,0,0,0,0,0,0.13766169154228858
4933,î¬ã¥ò–â‰,5,28,2,7,5,0.1375,0,0,0,2,0,0,0,0,0,0,0.13766169154228858
4933,î¬ã¥ò–â‰,6,31,2,4,7,0.16870967741935486,0,0,0,1,1,0,0,0,0,0,0.13766169154228858
4934,ç≤ÅXñÿ„ƒìl,1,40,18,12,6,0.16125,18,0,0,0,0,0,8,4,6,0,0.16790794979079499
4934,ç≤ÅXñÿ„ƒìl,2,44,11,17,8,0.14772727272727273,0,6,5,0,0,0,0,0,0,20,0.16790794979079499
4934,ç≤ÅXñÿ„ƒìl,3,46,9,11,11,0.16456521739130436,0,3,6,0,0,0,0,0,0,0,0.16790794979079499
4934,ç≤ÅXñÿ„ƒìl,4,36,6,11,10,0.17027777777777778,0,2,3,0,1,0,0,0,0,0,0.16790794979079499
4934,ç≤ÅXñÿ„ƒìl,5,35,1,5,9,0.17742857142857144,0,0,0,0,1,0,0,0,0,0,0.16790794979079499
4934,ç≤ÅXñÿ„ƒìl,6,38,2,4,9,0.1913157894736842,0,1,0,1,0,0,0,0,0,0,0.16790794979079499
4936,åÀï~çWî¸,1,33,18,4,3,0.18000000000000002,18,0,0,0,0,0,4,5,5,0,0.17475409836065575
4936,åÀï~çWî¸,2,28,6,4,6,0.15071428571428572,0,3,3,0,0,0,0,0,0,16,0.17475409836065575
4936,åÀï~çWî¸,3,33,4,4,7,0.1803030303030303,0,0,2,1,1,0,0,0,0,0,0.17475409836065575
4936,åÀï~çWî¸,4,26,1,6,3,0.17115384615384616,0,0,0,0,1,0,0,0,0,0,0.17475409836065575
4936,åÀï~çWî¸,5,27,1,4,5,0.1622222222222222,0,0,1,0,0,0,0,0,0,0,0.17475409836065575
4936,åÀï~çWî¸,6,36,1,5,5,0.19555555555555557,0,0,0,1,0,0,0,0,0,0,0.17475409836065575
4938,è¨à∞ÇÈÇËâÿ,1,36,25,5,2,0.13305555555555557,24,0,0,0,1,0,3,5,2,0,0.14613861386138613
4938,è¨à∞ÇÈÇËâÿ,2,36,9,11,2,0.13166666666666668,4,4,0,0,1,0,0,0,0,18,0.14613861386138613
4938,è¨à∞ÇÈÇËâÿ,3,34,10,3,6,0.12970588235294117,0,2,6,1,1,0,0,0,0,0,0.14613861386138613
4938,è¨à∞ÇÈÇËâÿ,4,30,2,4,9,0.13433333333333333,0,0,1,0,1,0,0,0,0,0,0.14613861386138613
4938,è¨à∞ÇÈÇËâÿ,5,29,1,2,7,0.16379310344827586,0,0,0,1,0,0,0,0,0,0,0.14613861386138613
4938,è¨à∞ÇÈÇËâÿ,6,37,0,2,5,0.18378378378378377,0,0,0,0,0,0,0,0,0,0,0.14613861386138613
4939,ã{îVå¥ãPãI,1,56,47,5,2,0.12875,44,0,0,0,3,0,4,3,2,0,0.1379324894514768
4939,ã{îVå¥ãPãI,2,38,8,13,5,0.14368421052631578,0,3,4,1,0,0,0,0,0,21,0.1379324894514768
4939,ã{îVå¥ãPãI,3,33,10,8,8,0.12181818181818183,0,1,5,2,2,0,0,0,0,0,0.1379324894514768
4939,ã{îVå¥ãPãI,4,39,9,8,11,0.1558974358974359,0,1,6,1,1,0,0,0,0,0,0.1379324894514768
4939,ã{îVå¥ãPãI,5,41,9,10,7,0.13658536585365852,0,1,0,6,2,0,0,0,0,0,0.1379324894514768
4939,ã{îVå¥ãPãI,6,30,2,7,7,0.14400000000000002,0,0,1,1,0,0,0,0,0,0,0.1379324894514768
4940,îíêŒóLî¸,1,19,3,3,1,0.1531578947368421,3,0,0,0,0,0,4,9,2,0,0.1623728813559322
4940,îíêŒóLî¸,2,21,0,1,5,0.17857142857142858,0,0,0,0,0,0,0,0,0,11,0.1623728813559322
4940,îíêŒóLî¸,3,22,1,5,2,0.1531818181818182,0,0,0,0,1,0,0,0,0,0,0.1623728813559322
4940,îíêŒóLî¸,4,18,1,0,1,0.135,0,0,1,0,0,0,0,0,0,0,0.1623728813559322
4940,îíêŒóLî¸,5,20,1,5,1,0.162,0,0,0,1,0,0,0,0,0,0,0.1623728813559322
4940,îíêŒóLî¸,6,18,0,1,2,0.1922222222222222,0,0,0,0,0,0,0,0,0,0,0.1623728813559322
4941,ë∑çËïSê¢,1,27,6,4,8,0.21333333333333332,5,0,0,0,1,0,11,5,4,0,0.19552884615384616
4941,ë∑çËïSê¢,2,38,6,10,8,0.1931578947368421,0,2,4,0,0,0,0,0,0,14,0.19552884615384616
4941,ë∑çËïSê¢,3,42,3,10,7,0.21023809523809525,0,1,0,2,0,0,0,0,0,0,0.19552884615384616
4941,ë∑çËïSê¢,4,36,1,6,5,0.20277777777777778,0,1,0,0,0,0,0,0,0,0,0.19552884615384616
4941,ë∑çËïSê¢,5,37,2,5,11,0.18216216216216216,0,0,0,0,2,0,0,0,0,0,0.19552884615384616
4941,ë∑çËïSê¢,6,28,1,6,4,0.16785714285714287,0,0,0,1,0,0,0,0,0,0,0.19552884615384616
4942,éƒìcï¸ç∆,1,24,6,5,3,0.14958333333333332,6,0,0,0,0,0,2,9,4,0,0.16544973544973546
4942,éƒìcï¸ç∆,2,34,1,4,10,0.18176470588235294,0,0,0,0,1,0,0,0,0,18,0.16544973544973546
4942,éƒìcï¸ç∆,3,37,3,8,7,0.14216216216216215,0,0,2,1,0,0,0,0,0,0,0.16544973544973546
4942,éƒìcï¸ç∆,4,31,4,2,11,0.18935483870967743,0,0,2,1,1,0,0,0,0,0,0.16544973544973546
4942,éƒìcï¸ç∆,5,31,1,3,7,0.15677419354838712,0,0,0,1,0,0,0,0,0,0,0.16544973544973546
4942,éƒìcï¸ç∆,6,32,0,1,6,0.1721875,0,0,0,0,0,0,0,0,0,0,0.16544973544973546
4943,î™ñÿé°é˜,1,22,8,5,3,0.16045454545454546,8,0,0,0,0,0,3,4,5,0,0.16482758620689655
4943,î™ñÿé°é˜,2,30,2,5,7,0.15166666666666667,0,1,0,0,1,0,0,0,0,19,0.16482758620689655
4943,î™ñÿé°é˜,3,40,1,11,9,0.153,0,0,0,1,0,0,0,0,0,0,0.16482758620689655
4943,î™ñÿé°é˜,4,33,0,4,10,0.16787878787878788,0,0,0,0,0,0,0,0,0,0,0.16482758620689655
4943,î™ñÿé°é˜,5,29,1,0,11,0.17413793103448275,0,0,0,0,1,0,0,0,0,0,0.16482758620689655
4943,î™ñÿé°é˜,6,20,0,3,3,0.1945,0,0,0,0,0,0,0,0,0,0,0.16482758620689655
4944,ìcë„íBñÁ,1,23,7,4,3,0.17304347826086958,6,0,0,0,1,0,3,9,3,0,0.1626923076923077
4944,ìcë„íBñÁ,2,26,2,2,7,0.16807692307692307,0,2,0,0,0,0,0,0,0,14,0.1626923076923077
4944,ìcë„íBñÁ,3,29,1,4,8,0.13724137931034483,0,0,0,1,0,0,0,0,0,0,0.1626923076923077
4944,ìcë„íBñÁ,4,30,4,0,5,0.14766666666666667,0,0,3,0,1,0,0,0,0,0,0.1626923076923077
4944,ìcë„íBñÁ,5,24,1,2,4,0.17,0,0,1,0,0,0,0,0,0,0,0.1626923076923077
4944,ìcë„íBñÁ,6,24,2,2,3,0.18916666666666668,0,0,1,1,0,0,0,0,0,0,0.1626923076923077
4945,è„ë∫çGëæ,1,28,11,3,5,0.19964285714285715,11,0,0,0,0,0,6,7,2,0,0.14910179640718563
4945,è„ë∫çGëæ,2,23,4,2,4,0.14608695652173911,1,2,1,0,0,0,0,0,0,11,0.14910179640718563
4945,è„ë∫çGëæ,3,30,1,8,6,0.13766666666666666,0,0,0,1,0,0,0,0,0,0,0.14910179640718563
4945,è„ë∫çGëæ,4,22,5,2,6,0.135,0,0,2,2,1,0,0,0,0,0,0.14910179640718563
4945,è„ë∫çGëæ,5,30,2,7,6,0.15166666666666667,0,0,1,0,1,0,0,0,0,0,0.14910179640718563
4945,è„ë∫çGëæ,6,34,2,5,8,0.1264705882352941,0,0,2,0,0,0,0,0,0,0,0.14910179640718563
4946,ëDâzåíå·,1,27,10,8,4,0.14,9,0,0,0,1,0,6,6,4,0,0.15342857142857141
4946,ëDâzåíå·,2,35,1,10,3,0.17314285714285713,0,1,0,0,0,0,0,0,0,20,0.15342857142857141
4946,ëDâzåíå·,3,40,1,8,3,0.174,0,0,1,0,0,0,0,0,0,0,0.15342857142857141
4946,ëDâzåíå·,4,39,3,1,7,0.15435897435897436,0,0,3,0,0,0,0,0,0,0,0.15342857142857141
4946,ëDâzåíå·,5,35,1,3,6,0.14057142857142857,0,0,1,0,0,0,0,0,0,0,0.15342857142857141
4946,ëDâzåíå·,6,34,0,0,4,0.13176470588235295,0,0,0,0,0,0,0,0,0,0,0.15342857142857141
4947,ä‘íÎçÿìE,1,30,3,4,7,0.21766666666666667,3,0,0,0,0,0,6,13,6,0,0.18888349514563108
4947,ä‘íÎçÿìE,2,43,3,10,6,0.19046511627906976,0,3,0,0,0,0,0,0,0,25,0.18888349514563108
4947,ä‘íÎçÿìE,3,34,1,6,8,0.18352941176470589,0,0,0,1,0,0,0,0,0,0,0.18888349514563108
4947,ä‘íÎçÿìE,4,31,2,5,5,0.1938709677419355,0,1,1,0,0,0,0,0,0,0,0.18888349514563108
4947,ä‘íÎçÿìE,5,36,0,1,9,0.1825,0,0,0,0,0,0,0,0,0,0,0.18888349514563108
4947,ä‘íÎçÿìE,6,32,0,1,4,0.1678125,0,0,0,0,0,0,0,0,0,0,0.18888349514563108
4948,ñÿèÍóIâÓ,1,39,25,6,2,0.13512820512820514,24,0,0,0,1,0,6,5,2,0,0.15465587044534415
4948,ñÿèÍóIâÓ,2,50,7,16,9,0.15439999999999998,0,2,5,0,0,0,0,0,0,35,0.15465587044534415
4948,ñÿèÍóIâÓ,3,42,2,8,11,0.1457142857142857,0,0,2,0,0,0,0,0,0,0,0.15465587044534415
4948,ñÿèÍóIâÓ,4,39,8,4,7,0.16487179487179487,0,1,2,3,2,0,0,0,0,0,0.15465587044534415
4948,ñÿèÍóIâÓ,5,40,4,9,8,0.16025,0,0,1,2,1,0,0,0,0,0,0.15465587044534415
4948,ñÿèÍóIâÓ,6,37,1,1,7,0.16891891891891891,0,0,0,1,0,0,0,0,0,0,0.15465587044534415
4949,â°ìcãMñû,1,51,37,7,4,0.1388235294117647,35,0,0,0,2,0,4,4,5,0,0.15670175438596493
4949,â°ìcãMñû,2,48,6,17,11,0.14333333333333334,0,3,2,1,0,0,0,0,0,24,0.15670175438596493
4949,â°ìcãMñû,3,54,1,14,14,0.15685185185185185,0,0,0,1,0,0,0,0,0,0,0.15670175438596493
4949,â°ìcãMñû,4,45,7,9,12,0.16622222222222224,0,0,2,2,3,0,0,0,0,0,0.15670175438596493
4949,â°ìcãMñû,5,45,3,6,9,0.15711111111111112,0,0,0,3,0,0,0,0,0,0,0.15670175438596493
4949,â°ìcãMñû,6,42,2,7,4,0.18285714285714286,0,0,0,1,1,0,0,0,0,0,0.15670175438596493
4950,çÇâ™ó≥ñÁ,1,52,34,8,2,0.14634615384615385,32,0,0,0,2,0,5,7,5,0,0.16007751937984496
4950,çÇâ™ó≥ñÁ,2,46,6,9,10,0.15478260869565216,0,5,0,0,1,0,0,0,0,29,0.16007751937984496
4950,çÇâ™ó≥ñÁ,3,39,3,14,13,0.1630769230769231,0,1,1,1,0,0,0,0,0,0,0.16007751937984496
4950,çÇâ™ó≥ñÁ,4,42,3,11,10,0.15119047619047618,0,0,3,0,0,0,0,0,0,0,0.16007751937984496
4950,çÇâ™ó≥ñÁ,5,41,0,10,8,0.1782926829268293,0,0,0,0,0,0,0,0,0,0,0.16007751937984496
4950,çÇâ™ó≥ñÁ,6,38,0,3,7,0.1723684210526316,0,0,0,0,0,0,0,0,0,0,0.16007751937984496
4951,êVìcómàÍ,1,9,5,3,0,0.13333333333333333,4,0,0,0,1,0,1,1,2,0,0.1484313725490196
4951,êVìcómàÍ,2,17,1,7,2,0.11470588235294117,0,1,0,0,0,0,0,0,0,13,0.1484313725490196
4951,êVìcómàÍ,3,16,2,2,5,0.145625,0,1,0,1,0,0,0,0,0,0,0.1484313725490196
4951,êVìcómàÍ,4,16,2,5,1,0.133125,0,1,1,0,0,0,0,0,0,0,0.1484313725490196
4951,êVìcómàÍ,5,18,1,1,3,0.15444444444444447,0,0,0,1,0,0,0,0,0,0,0.1484313725490196
4951,êVìcómàÍ,6,26,0,3,4,0.18269230769230768,0,0,0,0,0,0,0,0,0,0,0.1484313725490196
4952,ãgïêê^ñÁ,1,20,8,2,3,0.128,8,0,0,0,0,0,6,2,2,0,0.15843537414965986
4952,ãgïêê^ñÁ,2,26,2,2,8,0.1526923076923077,0,2,0,0,0,0,0,0,0,21,0.15843537414965986
4952,ãgïêê^ñÁ,3,26,1,3,6,0.14576923076923076,0,0,0,1,0,0,0,0,0,0,0.15843537414965986
4952,ãgïêê^ñÁ,4,25,0,3,3,0.1744,0,0,0,0,0,0,0,0,0,0,0.15843537414965986
