ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4951,êVìcómàÍ,1,32,11,6,8,0.1759375,11,0,0,0,0,0,4,6,10,0,0.1562439024390244
4951,êVìcómàÍ,2,35,2,5,4,0.16514285714285715,0,1,1,0,0,0,0,0,0,22,0.1562439024390244
4951,êVìcómàÍ,3,38,4,4,9,0.1473684210526316,0,0,1,1,2,0,0,0,0,0,0.1562439024390244
4951,êVìcómàÍ,4,30,2,7,7,0.13633333333333333,0,0,0,2,0,0,0,0,0,0,0.1562439024390244
4951,êVìcómàÍ,5,41,0,8,13,0.1495121951219512,0,0,0,0,0,0,0,0,0,0,0.1562439024390244
4951,êVìcómàÍ,6,29,0,2,6,0.16551724137931034,0,0,0,0,0,0,0,0,0,0,0.1562439024390244
4952,ãgïêê^ñÁ,1,10,3,2,2,0.122,3,0,0,0,0,0,3,3,0,0,0.15065217391304347
4952,ãgïêê^ñÁ,2,17,4,1,1,0.15588235294117647,0,4,0,0,0,0,0,0,0,9,0.15065217391304347
4952,ãgïêê^ñÁ,3,19,1,4,2,0.1626315789473684,0,0,1,0,0,0,0,0,0,0,0.15065217391304347
4952,ãgïêê^ñÁ,4,17,0,2,2,0.16941176470588235,0,0,0,0,0,0,0,0,0,0,0.15065217391304347
4952,ãgïêê^ñÁ,5,17,0,0,1,0.13176470588235295,0,0,0,0,0,0,0,0,0,0,0.15065217391304347
4952,ãgïêê^ñÁ,6,12,0,0,0,0.14833333333333334,0,0,0,0,0,0,0,0,0,0,0.15065217391304347
4953,îˆè„âÎñÁ,1,40,25,8,0,0.16425,24,0,0,0,1,0,5,3,5,0,0.1627188940092166
4953,îˆè„âÎñÁ,2,33,5,7,6,0.14484848484848487,0,3,1,0,0,1,0,0,0,21,0.1627188940092166
4953,îˆè„âÎñÁ,3,36,8,4,6,0.16861111111111113,0,1,2,4,1,0,0,0,0,0,0.1627188940092166
4953,îˆè„âÎñÁ,4,39,5,6,6,0.1458974358974359,0,0,2,2,1,0,0,0,0,0,0.1627188940092166
4953,îˆè„âÎñÁ,5,31,2,5,11,0.16193548387096776,0,1,1,0,0,0,0,0,0,0,0.1627188940092166
4953,îˆè„âÎñÁ,6,38,0,4,7,0.18894736842105264,0,0,0,0,0,0,0,0,0,0,0.1627188940092166
4954,ì‡éRèsï„,1,21,8,6,2,0.16142857142857142,8,0,0,0,0,0,4,3,3,0,0.1497278911564626
4954,ì‡éRèsï„,2,23,4,3,4,0.17260869565217393,0,1,0,2,1,0,0,0,0,12,0.1497278911564626
4954,ì‡éRèsï„,3,25,5,6,3,0.1356,0,0,2,1,2,0,0,0,0,0,0.1497278911564626
4954,ì‡éRèsï„,4,29,8,4,4,0.17517241379310344,0,3,3,1,1,0,0,0,0,0,0.1497278911564626
4954,ì‡éRèsï„,5,24,2,1,4,0.13208333333333333,0,1,0,1,0,0,0,0,0,0,0.1497278911564626
4954,ì‡éRèsï„,6,25,2,2,10,0.1204,0,0,2,0,0,0,0,0,0,0,0.1497278911564626
4955,ïüìcåcèÆ,1,10,1,2,1,0.191,1,0,0,0,0,0,3,4,0,0,0.1833684210526316
4955,ïüìcåcèÆ,2,19,1,4,3,0.18368421052631578,0,0,1,0,0,0,0,0,0,13,0.1833684210526316
4955,ïüìcåcèÆ,3,17,1,2,1,0.20647058823529413,0,1,0,0,0,0,0,0,0,0,0.1833684210526316
4955,ïüìcåcèÆ,4,17,0,2,1,0.17470588235294118,0,0,0,0,0,0,0,0,0,0,0.1833684210526316
4955,ïüìcåcèÆ,5,21,1,1,1,0.1680952380952381,0,0,0,1,0,0,0,0,0,0,0.1833684210526316
4955,ïüìcåcèÆ,6,11,1,0,1,0.18272727272727274,0,0,0,1,0,0,0,0,0,0,0.1833684210526316
4956,Íéì°ëÂè´,1,14,4,0,7,0.13142857142857142,4,0,0,0,0,0,5,2,2,0,0.15639639639639638
4956,Íéì°ëÂè´,2,20,1,4,4,0.1635,0,1,0,0,0,0,0,0,0,11,0.15639639639639638
4956,Íéì°ëÂè´,3,20,1,1,8,0.159,0,0,0,0,1,0,0,0,0,0,0.15639639639639638
4956,Íéì°ëÂè´,4,20,0,2,3,0.145,0,0,0,0,0,0,0,0,0,0,0.15639639639639638
4956,Íéì°ëÂè´,5,20,1,1,3,0.161,0,0,0,1,0,0,0,0,0,0,0.15639639639639638
4956,Íéì°ëÂè´,6,17,0,1,1,0.1735294117647059,0,0,0,0,0,0,0,0,0,0,0.15639639639639638
4957,í|îVì‡ã…,1,21,10,4,2,0.1519047619047619,9,0,0,0,1,0,5,0,4,0,0.15877659574468087
4957,í|îVì‡ã…,2,32,3,8,3,0.1640625,0,3,0,0,0,0,0,0,0,19,0.15877659574468087
4957,í|îVì‡ã…,3,43,3,7,10,0.1616279069767442,0,0,0,2,1,0,0,0,0,0,0.15877659574468087
4957,í|îVì‡ã…,4,30,0,4,5,0.15966666666666668,0,0,0,0,0,0,0,0,0,0,0.15877659574468087
4957,í|îVì‡ã…,5,31,3,5,6,0.16870967741935486,0,0,0,2,1,0,0,0,0,0,0.15877659574468087
4957,í|îVì‡ã…,6,31,0,2,9,0.14322580645161292,0,0,0,0,0,0,0,0,0,0,0.15877659574468087
4958,çaå˚äCã`ñÁ,1,37,24,7,2,0.15432432432432433,23,0,0,0,1,0,2,5,5,0,0.15213114754098359
4958,çaå˚äCã`ñÁ,2,45,6,9,13,0.1771111111111111,0,4,2,0,0,0,0,0,0,15,0.15213114754098359
4958,çaå˚äCã`ñÁ,3,42,2,11,14,0.14476190476190476,0,1,0,0,1,0,0,0,0,0,0.15213114754098359
4958,çaå˚äCã`ñÁ,4,44,7,11,12,0.1322727272727273,0,1,5,1,0,0,0,0,0,0,0.15213114754098359
4958,çaå˚äCã`ñÁ,5,42,2,5,12,0.1542857142857143,0,1,0,1,0,0,0,0,0,0,0.15213114754098359
4958,çaå˚äCã`ñÁ,6,34,0,7,7,0.1488235294117647,0,0,0,0,0,0,0,0,0,0,0.15213114754098359
4959,à‰è„íâê≠,1,47,30,8,4,0.1425531914893617,29,0,0,0,1,0,6,1,10,0,0.14927966101694914
4959,à‰è„íâê≠,2,32,8,7,6,0.1596875,0,3,3,0,2,0,0,0,0,15,0.14927966101694914
4959,à‰è„íâê≠,3,44,12,13,5,0.14250000000000002,0,0,11,1,0,0,0,0,0,0,0.14927966101694914
4959,à‰è„íâê≠,4,37,11,8,9,0.1354054054054054,0,0,8,1,2,0,0,0,0,0,0.14927966101694914
4959,à‰è„íâê≠,5,34,3,8,6,0.14705882352941177,0,1,1,1,0,0,0,0,0,0,0.14927966101694914
4959,à‰è„íâê≠,6,42,0,3,16,0.17,0,0,0,0,0,0,0,0,0,0,0.14927966101694914
4960,çïñÏå≥äÓ,1,68,42,11,4,0.15411764705882353,42,0,0,0,0,0,9,5,9,0,0.1503503184713376
4960,çïñÏå≥äÓ,2,51,11,16,11,0.1419607843137255,0,8,2,1,0,0,0,0,0,25,0.1503503184713376
4960,çïñÏå≥äÓ,3,53,12,14,11,0.17320754716981132,1,2,2,5,2,0,0,0,0,0,0.1503503184713376
4960,çïñÏå≥äÓ,4,45,10,8,12,0.15377777777777776,0,1,6,3,0,0,0,0,0,0,0.1503503184713376
4960,çïñÏå≥äÓ,5,48,4,11,12,0.14083333333333334,0,0,1,2,1,0,0,0,0,0,0.1503503184713376
4960,çïñÏå≥äÓ,6,49,3,12,6,0.13530612244897958,0,1,0,2,0,0,0,0,0,0,0.1503503184713376
4961,êºã¥ìﬁñ¢,1,49,27,8,7,0.15285714285714286,27,0,0,0,0,0,9,7,3,0,0.15744075829383886
4961,êºã¥ìﬁñ¢,2,32,4,13,7,0.17375,0,2,1,0,1,0,0,0,0,20,0.15744075829383886
4961,êºã¥ìﬁñ¢,3,32,10,11,1,0.1784375,1,1,3,4,1,0,0,0,0,0,0.15744075829383886
4961,êºã¥ìﬁñ¢,4,32,6,8,6,0.1634375,0,4,0,0,2,0,0,0,0,0,0.15744075829383886
4961,êºã¥ìﬁñ¢,5,35,4,7,6,0.13171428571428573,0,0,0,2,2,0,0,0,0,0,0.15744075829383886
4961,êºã¥ìﬁñ¢,6,31,1,4,10,0.14903225806451614,0,0,1,0,0,0,0,0,0,0,0.15744075829383886
4962,î®ó≥ê∂,1,29,16,5,3,0.13793103448275862,15,0,0,0,0,1,0,8,4,0,0.17567961165048543
4962,î®ó≥ê∂,2,32,3,10,5,0.16125,0,1,1,0,1,0,0,0,0,18,0.17567961165048543
4962,î®ó≥ê∂,3,40,6,7,10,0.18175000000000002,0,1,2,1,1,1,0,0,0,0,0.17567961165048543
4962,î®ó≥ê∂,4,36,2,7,7,0.195,0,0,1,0,0,1,0,0,0,0,0.17567961165048543
4962,î®ó≥ê∂,5,34,1,3,8,0.18588235294117647,0,1,0,0,0,0,0,0,0,0,0.17567961165048543
4962,î®ó≥ê∂,6,35,1,3,10,0.1834285714285714,0,0,0,0,1,0,0,0,0,0,0.17567961165048543
4963,õâêXî¸óS,1,42,25,6,3,0.13714285714285715,25,0,0,0,0,0,1,10,5,0,0.13762711864406782
4963,õâêXî¸óS,2,39,8,5,13,0.1453846153846154,0,5,2,0,1,0,0,0,0,22,0.13762711864406782
4963,õâêXî¸óS,3,47,5,8,13,0.13425531914893618,0,1,1,2,1,0,0,0,0,0,0.13762711864406782
4963,õâêXî¸óS,4,44,4,13,8,0.1281818181818182,0,2,1,0,0,1,0,0,0,0,0.13762711864406782
4963,õâêXî¸óS,5,26,2,8,8,0.14615384615384616,0,0,0,2,0,0,0,0,0,0,0.13762711864406782
4963,õâêXî¸óS,6,38,2,2,4,0.1394736842105263,0,0,0,2,0,0,0,0,0,0,0.13762711864406782
4964,ìyâÆìÏ,1,20,13,4,1,0.1095,13,0,0,0,0,0,3,3,0,0,0.11464285714285714
4964,ìyâÆìÏ,2,17,5,7,1,0.12058823529411766,0,3,2,0,0,0,0,0,0,9,0.11464285714285714
4964,ìyâÆìÏ,3,23,8,5,3,0.11391304347826088,0,1,5,1,0,1,0,0,0,0,0.11464285714285714
4964,ìyâÆìÏ,4,21,7,4,3,0.10952380952380951,0,2,3,1,1,0,0,0,0,0,0.11464285714285714
4964,ìyâÆìÏ,5,13,3,3,1,0.1053846153846154,0,0,1,2,0,0,0,0,0,0,0.11464285714285714
4964,ìyâÆìÏ,6,18,1,1,1,0.12833333333333333,0,0,1,0,0,0,0,0,0,0,0.11464285714285714
4965,ïüâ™êÚêÖ,1,7,1,2,0,0.21714285714285714,1,0,0,0,0,0,2,2,0,0,0.15672413793103449
4965,ïüâ™êÚêÖ,2,12,0,1,4,0.165,0,0,0,0,0,0,0,0,0,8,0.15672413793103449
4965,ïüâ™êÚêÖ,3,11,2,3,0,0.1918181818181818,0,0,1,1,0,0,0,0,0,0,0.15672413793103449
4965,ïüâ™êÚêÖ,4,9,0,0,0,0.15555555555555556,0,0,0,0,0,0,0,0,0,0,0.15672413793103449
4965,ïüâ™êÚêÖ,5,13,0,2,3,0.12615384615384617,0,0,0,0,0,0,0,0,0,0,0.15672413793103449
4965,ïüâ™êÚêÖ,6,6,0,0,3,0.07333333333333333,0,0,0,0,0,0,0,0,0,0,0.15672413793103449
4966,ìcêÏëÂãM,1,20,11,1,6,0.1925,10,0,0,0,1,0,4,3,2,0,0.17371428571428574
4966,ìcêÏëÂãM,2,32,5,6,8,0.1734375,0,4,1,0,0,0,0,0,0,20,0.17371428571428574
4966,ìcêÏëÂãM,3,30,2,4,9,0.175,0,0,0,1,0,1,0,0,0,0,0.17371428571428574
4966,ìcêÏëÂãM,4,32,2,7,8,0.1653125,0,0,1,0,1,0,0,0,0,0,0.17371428571428574
4966,ìcêÏëÂãM,5,29,2,2,5,0.14586206896551726,0,1,0,1,0,0,0,0,0,0,0.17371428571428574
4966,ìcêÏëÂãM,6,32,0,3,4,0.1946875,0,0,0,0,0,0,0,0,0,0,0.17371428571428574
4967,íÜë∫ä@ê∂,1,37,21,6,4,0.15810810810810813,20,0,0,0,1,0,4,8,0,0,0.14689473684210527
4967,íÜë∫ä@ê∂,2,29,4,10,5,0.15448275862068966,1,2,1,0,0,0,0,0,0,16,0.14689473684210527
4967,íÜë∫ä@ê∂,3,35,4,12,4,0.1577142857142857,0,0,0,3,1,0,0,0,0,0,0.14689473684210527
4967,íÜë∫ä@ê∂,4,34,7,8,10,0.11441176470588235,0,0,3,4,0,0,0,0,0,0,0.14689473684210527
4967,íÜë∫ä@ê∂,5,27,4,5,8,0.14777777777777779,0,0,1,3,0,0,0,0,0,0,0.14689473684210527
4967,íÜë∫ä@ê∂,6,28,1,5,6,0.14928571428571427,0,1,0,0,0,0,0,0,0,0,0.14689473684210527
4968,ã{çËåıäÓ,1,11,1,1,1,0.11727272727272728,1,0,0,0,0,0,6,2,1,0,0.15365591397849462
4968,ã{çËåıäÓ,2,18,0,0,4,0.18777777777777777,0,0,0,0,0,0,0,0,0,7,0.15365591397849462
4968,ã{çËåıäÓ,3,18,1,2,0,0.17444444444444446,0,1,0,0,0,0,0,0,0,0,0.15365591397849462
4968,ã{çËåıäÓ,4,14,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0.15365591397849462
4968,ã{çËåıäÓ,5,17,0,0,1,0.12823529411764706,0,0,0,0,0,0,0,0,0,0,0.15365591397849462
4968,ã{çËåıäÓ,6,15,0,0,0,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.15365591397849462
4969,í¨ìcü©äÛ,1,22,6,6,4,0.15954545454545455,6,0,0,0,0,0,6,8,2,0,0.18758620689655173
4969,í¨ìcü©äÛ,2,43,1,4,13,0.16883720930232557,0,1,0,0,0,0,0,0,0,20,0.18758620689655173
4969,í¨ìcü©äÛ,3,36,1,11,4,0.1763888888888889,0,0,0,1,0,0,0,0,0,0,0.18758620689655173
4969,í¨ìcü©äÛ,4,38,1,4,8,0.21473684210526317,0,0,0,1,0,0,0,0,0,0,0.18758620689655173
4969,í¨ìcü©äÛ,5,35,0,4,4,0.2134285714285714,0,0,0,0,0,0,0,0,0,0,0.18758620689655173
4969,í¨ìcü©äÛ,6,29,0,0,4,0.18379310344827587,0,0,0,0,0,0,0,0,0,0,0.18758620689655173
4970,à‰í¨ë◊,1,13,4,3,0,0.15615384615384614,4,0,0,0,0,0,3,3,2,0,0.18954545454545454
4970,à‰í¨ë◊,2,14,0,1,2,0.1942857142857143,0,0,0,0,0,0,0,0,0,10,0.18954545454545454
4970,à‰í¨ë◊,3,14,0,1,3,0.15714285714285717,0,0,0,0,0,0,0,0,0,0,0.18954545454545454
4970,à‰í¨ë◊,4,18,0,2,1,0.20166666666666666,0,0,0,0,0,0,0,0,0,0,0.18954545454545454
4970,à‰í¨ë◊,5,15,0,0,0,0.184,0,0,0,0,0,0,0,0,0,0,0.18954545454545454
4970,à‰í¨ë◊,6,14,0,0,1,0.23857142857142857,0,0,0,0,0,0,0,0,0,0,0.18954545454545454
4971,ê`íºñÁ,1,19,8,3,0,0.16,7,0,0,0,1,0,6,4,0,0,0.159921875
4971,ê`íºñÁ,2,21,0,7,1,0.16952380952380952,0,0,0,0,0,0,0,0,0,13,0.159921875
4971,ê`íºñÁ,3,22,1,3,6,0.14363636363636365,0,0,1,0,0,0,0,0,0,0,0.159921875
4971,ê`íºñÁ,4,20,0,1,2,0.1505,0,0,0,0,0,0,0,0,0,0,0.159921875
4971,ê`íºñÁ,5,22,1,2,3,0.15636363636363637,0,0,1,0,0,0,0,0,0,0,0.159921875
4971,ê`íºñÁ,6,24,0,2,3,0.1775,0,0,0,0,0,0,0,0,0,0,0.159921875
4973,åIå¥íºñÁ,1,19,11,3,2,0.1268421052631579,10,0,0,0,1,0,3,4,0,0,0.15073825503355706
4973,åIå¥íºñÁ,2,30,7,5,5,0.14733333333333334,0,5,2,0,0,0,0,0,0,18,0.15073825503355706
4973,åIå¥íºñÁ,3,27,3,3,6,0.13333333333333333,0,1,1,1,0,0,0,0,0,0,0.15073825503355706
4973,åIå¥íºñÁ,4,25,3,4,5,0.1472,0,1,1,1,0,0,0,0,0,0,0.15073825503355706
4973,åIå¥íºñÁ,5,28,1,5,3,0.15,0,0,1,0,0,0,0,0,0,0,0.15073825503355706
4973,åIå¥íºñÁ,6,20,0,0,4,0.20750000000000002,0,0,0,0,0,0,0,0,0,0,0.15073825503355706
4974,à¿à‰êêãI,1,10,2,1,1,0.16499999999999998,2,0,0,0,0,0,1,4,1,0,0.17118279569892472
4974,à¿à‰êêãI,2,18,1,2,2,0.1988888888888889,0,0,1,0,0,0,0,0,0,8,0.17118279569892472
4974,à¿à‰êêãI,3,19,1,3,0,0.17105263157894737,0,0,0,1,0,0,0,0,0,0,0.17118279569892472
4974,à¿à‰êêãI,4,19,2,1,4,0.17263157894736844,0,0,1,0,1,0,0,0,0,0,0.17118279569892472
4974,à¿à‰êêãI,5,15,1,1,3,0.15933333333333335,0,0,1,0,0,0,0,0,0,0,0.17118279569892472
4974,à¿à‰êêãI,6,12,1,2,1,0.1475,0,0,0,1,0,0,0,0,0,0,0.17118279569892472
4976,ã‡éRóßé˜,1,33,9,9,3,0.18484848484848485,9,0,0,0,0,0,8,7,4,0,0.18953917050691246
4976,ã‡éRóßé˜,2,41,8,9,6,0.19780487804878047,0,6,1,0,0,1,0,0,0,15,0.18953917050691246
4976,ã‡éRóßé˜,3,38,0,6,10,0.1813157894736842,0,0,0,0,0,0,0,0,0,0,0.18953917050691246
4976,ã‡éRóßé˜,4,33,2,2,9,0.18636363636363637,0,1,1,0,0,0,0,0,0,0,0.18953917050691246
4976,ã‡éRóßé˜,5,40,0,6,6,0.18725,0,0,0,0,0,0,0,0,0,0,0.18953917050691246
4976,ã‡éRóßé˜,6,32,0,1,8,0.1996875,0,0,0,0,0,0,0,0,0,0,0.18953917050691246
4977,înñÏós,1,34,19,5,3,0.16,18,0,0,0,1,0,6,5,3,0,0.15227906976744188
4977,înñÏós,2,41,10,7,11,0.1521951219512195,0,5,3,0,2,0,0,0,0,22,0.15227906976744188
4977,înñÏós,3,38,1,10,13,0.13789473684210526,0,0,0,1,0,0,0,0,0,0,0.15227906976744188
4977,înñÏós,4,43,4,7,12,0.15790697674418605,0,0,2,1,0,1,0,0,0,0,0.15227906976744188
4977,înñÏós,5,27,2,6,5,0.1537037037037037,0,0,0,2,0,0,0,0,0,0,0.15227906976744188
4977,înñÏós,6,32,3,3,5,0.1525,0,1,2,0,0,0,0,0,0,0,0.15227906976744188
4978,éRìcòaç≤,1,20,7,3,2,0.1685,5,0,0,0,2,0,2,4,4,0,0.18657303370786518
4978,éRìcòaç≤,2,32,2,3,6,0.1821875,0,1,1,0,0,0,0,0,0,16,0.18657303370786518
4978,éRìcòaç≤,3,28,1,5,5,0.16571428571428573,0,1,0,0,0,0,0,0,0,0,0.18657303370786518
4978,éRìcòaç≤,4,32,1,3,10,0.213125,0,0,1,0,0,0,0,0,0,0,0.18657303370786518
4978,éRìcòaç≤,5,33,0,2,7,0.1803030303030303,0,0,0,0,0,0,0,0,0,0,0.18657303370786518
4978,éRìcòaç≤,6,33,0,4,2,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.18657303370786518
4979,íÜñÏñ≤ìl,1,35,19,3,5,0.17142857142857143,17,0,0,0,2,0,1,9,5,0,0.16841628959276017
4979,íÜñÏñ≤ìl,2,43,0,10,6,0.18697674418604648,0,0,0,0,0,0,0,0,0,25,0.16841628959276017
4979,íÜñÏñ≤ìl,3,36,5,6,8,0.15166666666666667,0,0,1,4,0,0,0,0,0,0,0.16841628959276017
4979,íÜñÏñ≤ìl,4,41,4,8,7,0.15609756097560976,0,0,3,0,1,0,0,0,0,0,0.16841628959276017
4979,íÜñÏñ≤ìl,5,34,1,6,6,0.15794117647058825,0,0,0,1,0,0,0,0,0,0,0.16841628959276017
4979,íÜñÏñ≤ìl,6,32,2,3,4,0.1859375,0,1,0,1,0,0,0,0,0,0,0.16841628959276017
4980,ç≤ÅXñÿäÆëæ,1,40,28,5,2,0.161,27,0,0,0,1,0,3,8,1,0,0.1616393442622951
4980,ç≤ÅXñÿäÆëæ,2,21,5,7,3,0.15904761904761905,0,4,0,0,1,0,0,0,0,12,0.1616393442622951
4980,ç≤ÅXñÿäÆëæ,3,29,7,8,8,0.18275862068965518,0,0,0,6,1,0,0,0,0,0,0.1616393442622951
4980,ç≤ÅXñÿäÆëæ,4,30,5,11,5,0.1436666666666667,0,3,2,0,0,0,0,0,0,0,0.1616393442622951
4980,ç≤ÅXñÿäÆëæ,5,31,5,5,4,0.15677419354838712,0,0,0,3,2,0,0,0,0,0,0.1616393442622951
4980,ç≤ÅXñÿäÆëæ,6,32,1,1,6,0.1665625,0,1,0,0,0,0,0,0,0,0,0.1616393442622951
4981,ñqéRì÷ñÁ,1,25,14,3,1,0.16399999999999998,13,0,0,0,1,0,2,4,4,0,0.15106796116504856
4981,ñqéRì÷ñÁ,2,36,1,9,7,0.1388888888888889,0,0,1,0,0,0,0,0,0,21,0.15106796116504856
4981,ñqéRì÷ñÁ,3,38,3,6,8,0.14342105263157895,0,0,2,1,0,0,0,0,0,0,0.15106796116504856
4981,ñqéRì÷ñÁ,4,34,5,6,6,0.14176470588235296,0,1,2,2,0,0,0,0,0,0,0.15106796116504856
4981,ñqéRì÷ñÁ,5,37,1,5,5,0.15405405405405406,0,0,0,0,1,0,0,0,0,0,0.15106796116504856
4981,ñqéRì÷ñÁ,6,36,0,3,4,0.16805555555555554,0,0,0,0,0,0,0,0,0,0,0.15106796116504856
4982,íÜë∫è´ó≤,1,8,1,2,1,0.14875,1,0,0,0,0,0,2,2,3,0,0.21255555555555555
4982,íÜë∫è´ó≤,2,18,1,2,4,0.21833333333333335,0,1,0,0,0,0,0,0,0,9,0.21255555555555555
4982,íÜë∫è´ó≤,3,13,1,1,1,0.20153846153846156,0,1,0,0,0,0,0,0,0,0,0.21255555555555555
4982,íÜë∫è´ó≤,4,15,0,2,0,0.22333333333333333,0,0,0,0,0,0,0,0,0,0,0.21255555555555555
4982,íÜë∫è´ó≤,5,17,0,1,3,0.21411764705882352,0,0,0,0,0,0,0,0,0,0,0.21255555555555555
4982,íÜë∫è´ó≤,6,19,0,1,1,0.23157894736842108,0,0,0,0,0,0,0,0,0,0,0.21255555555555555
4983,ëOìcìƒç∆,1,59,45,3,4,0.1316949152542373,40,0,1,0,3,1,3,7,4,0,0.14357933579335794
4983,ëOìcìƒç∆,2,47,14,13,7,0.15617021276595744,0,9,3,1,1,0,0,0,0,22,0.14357933579335794
4983,ëOìcìƒç∆,3,41,11,9,7,0.1497560975609756,0,0,4,6,0,1,0,0,0,0,0.14357933579335794
4983,ëOìcìƒç∆,4,43,14,5,8,0.14511627906976746,0,5,5,2,2,0,0,0,0,0,0.14357933579335794
4983,ëOìcìƒç∆,5,36,8,4,6,0.14750000000000002,0,0,0,4,2,2,0,0,0,0,0.14357933579335794
4983,ëOìcìƒç∆,6,45,2,9,7,0.13577777777777778,0,0,0,2,0,0,0,0,0,0,0.14357933579335794
4984,êXâ∫à§óú,1,30,11,10,7,0.174,11,0,0,0,0,0,6,8,1,0,0.1947963800904977
4984,êXâ∫à§óú,2,46,11,9,5,0.19521739130434784,0,4,7,0,0,0,0,0,0,21,0.1947963800904977
4984,êXâ∫à§óú,3,37,1,8,8,0.17783783783783785,0,1,0,0,0,0,0,0,0,0,0.1947963800904977
4984,êXâ∫à§óú,4,29,2,3,3,0.23241379310344829,0,0,1,1,0,0,0,0,0,0,0.1947963800904977
4984,êXâ∫à§óú,5,42,1,4,10,0.17238095238095238,0,0,1,0,0,0,0,0,0,0,0.1947963800904977
4984,êXâ∫à§óú,6,37,0,2,5,0.22405405405405404,0,0,0,0,0,0,0,0,0,0,0.1947963800904977
4985,à‰ñ{èπñÁ,1,36,23,6,3,0.19,21,0,1,0,1,0,4,4,5,0,0.19383333333333336
4985,à‰ñ{èπñÁ,2,45,5,13,8,0.20199999999999999,0,4,0,1,0,0,0,0,0,25,0.19383333333333336
4985,à‰ñ{èπñÁ,3,38,7,8,13,0.17894736842105263,0,0,2,4,0,1,0,0,0,0,0.19383333333333336
4985,à‰ñ{èπñÁ,4,42,3,9,8,0.19142857142857145,0,0,1,2,0,0,0,0,0,0,0.19383333333333336
4985,à‰ñ{èπñÁ,5,44,6,5,7,0.19704545454545455,0,0,0,6,0,0,0,0,0,0,0.19383333333333336
4985,à‰ñ{èπñÁ,6,35,2,1,3,0.2022857142857143,0,0,1,1,0,0,0,0,0,0,0.19383333333333336
4986,êºéRóSäÛ,1,9,4,1,1,0.19666666666666666,4,0,0,0,0,0,2,1,1,0,0.18139534883720929
4986,êºéRóSäÛ,2,18,1,2,1,0.14444444444444446,0,0,1,0,0,0,0,0,0,9,0.18139534883720929
4986,êºéRóSäÛ,3,12,0,1,2,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.18139534883720929
4986,êºéRóSäÛ,4,14,0,1,0,0.18642857142857142,0,0,0,0,0,0,0,0,0,0,0.18139534883720929
4986,êºéRóSäÛ,5,15,0,0,0,0.218,0,0,0,0,0,0,0,0,0,0,0.18139534883720929
4986,êºéRóSäÛ,6,18,0,0,0,0.18611111111111112,0,0,0,0,0,0,0,0,0,0,0.18139534883720929
4987,ìáëqìs,1,20,12,2,2,0.132,10,0,0,0,2,0,0,7,0,0,0.16
4987,ìáëqìs,2,30,2,7,3,0.18566666666666667,0,1,0,0,1,0,0,0,0,15,0.16
4987,ìáëqìs,3,29,3,0,5,0.16620689655172416,0,1,1,0,1,0,0,0,0,0,0.16
4987,ìáëqìs,4,25,0,1,2,0.1616,0,0,0,0,0,0,0,0,0,0,0.16
4987,ìáëqìs,5,27,1,3,4,0.14703703703703705,0,0,0,1,0,0,0,0,0,0,0.16
4987,ìáëqìs,6,20,0,0,1,0.156,0,0,0,0,0,0,0,0,0,0,0.16
4988,ñ¥ìcèßëæ,1,20,6,5,3,0.179,5,0,0,0,1,0,4,7,0,0,0.1573972602739726
4988,ñ¥ìcèßëæ,2,31,2,5,3,0.17483870967741935,0,1,1,0,0,0,0,0,0,19,0.1573972602739726
4988,ñ¥ìcèßëæ,3,28,3,1,2,0.14107142857142857,0,0,3,0,0,0,0,0,0,0,0.1573972602739726
4988,ñ¥ìcèßëæ,4,23,1,1,4,0.1373913043478261,0,0,0,0,0,1,0,0,0,0,0.1573972602739726
4988,ñ¥ìcèßëæ,5,24,1,2,3,0.1525,0,0,0,1,0,0,0,0,0,0,0.1573972602739726
4988,ñ¥ìcèßëæ,6,20,0,1,0,0.1605,0,0,0,0,0,0,0,0,0,0,0.1573972602739726
4989,êŒå¥óÉ,1,36,25,4,1,0.11944444444444444,24,0,0,0,1,0,3,3,5,0,0.1461467889908257
4989,êŒå¥óÉ,2,40,9,9,5,0.15150000000000002,0,3,5,0,1,0,0,0,0,16,0.1461467889908257
4989,êŒå¥óÉ,3,42,7,12,13,0.11952380952380953,0,2,2,3,0,0,0,0,0,0,0.1461467889908257
4989,êŒå¥óÉ,4,33,2,9,7,0.16090909090909092,0,1,1,0,0,0,0,0,0,0,0.1461467889908257
4989,êŒå¥óÉ,5,37,5,3,7,0.1554054054054054,0,1,0,4,0,0,0,0,0,0,0.1461467889908257
4989,êŒå¥óÉ,6,30,2,1,4,0.18066666666666667,0,0,1,0,1,0,0,0,0,0,0.1461467889908257
